alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 142, 164, 0.048795117645621944, 0.0, 0, 'MATCH', 0.9836387964454815, 580, 359998, 343478, 0.9541108561714232, 16520, 0.045889143828576826)
(0.3, 142, 164, 0.021319975811238123, 0.0, 0, 'MATCH', 0.9799888888888889, 724, 360000, 342181, 0.9505027777777778, 17819, 0.04949722222222222)
(0.4, 142, 164, 0.02628134000668969, 0.0, 0, 'MATCH', 0.9737194444444445, 923, 360000, 339135, 0.9420416666666667, 20865, 0.057958333333333334)
(0.1, 142, 165, 0.01909407837151461, 0.0, 0, 'MATCH', 0.7932055555555556, 7500, 360000, 180777, 0.5021583333333334, 179223, 0.4978416666666667)
(0.2, 142, 165, 0.016859339250374222, 0.0, 0, 'MATCH', 0.7846, 7780, 360000, 180322, 0.5008944444444444, 179678, 0.4991055555555556)
(0.3, 142, 165, 0.008966879644631831, 0.0, 0, 'MATCH', 0.7791472222222223, 8069, 360000, 180762, 0.5021166666666667, 179238, 0.49788333333333334)
(0.4, 142, 165, 0.013750545543632364, 0.1, 0.001077450243877509, 'MATCH', 0.7556611491154366, 8690, 359996, 180782, 0.5021778019755775, 179214, 0.4978221980244225)
(0.1, 142, 166, 0.055915278417092706, 0.1, 0.0007286530953866388, 'MATCH', 0.9488722222222222, 1813, 360000, 300614, 0.8350388888888889, 59386, 0.16496111111111111)
(0.2, 142, 166, 0.027779992737033132, 0.0, 0, 'MATCH', 0.9542972222222221, 1692, 360000, 307990, 0.8555277777777778, 52010, 0.14447222222222222)
(0.3, 142, 166, 0.022709747376331767, 0.0, 0, 'MATCH', 0.9490527777777776, 1849, 360000, 309140, 0.8587222222222223, 50860, 0.14127777777777778)
(0.4, 142, 166, 0.01873479038366682, 0.0, 0, 'MATCH', 0.9384638888888889, 2241, 360000, 308747, 0.8576305555555556, 51253, 0.14236944444444444)
(0.1, 142, 167, 0.02263952369331107, 0.0, 0, 'MATCH', 0.8559611111111112, 5177, 360000, 230065, 0.6390694444444445, 129935, 0.36093055555555553)
(0.2, 142, 167, 0.015847313617985137, 0.0, 0, 'MATCH', 0.8483055555555558, 5510, 360000, 230275, 0.6396527777777777, 129725, 0.3603472222222222)
(0.3, 142, 167, 0.016338515151393767, 0.0, 0, 'MATCH', 0.8425638888888889, 5621, 360000, 232219, 0.6450527777777778, 127781, 0.35494722222222225)
(0.4, 142, 167, 0.019709165760181113, 0.2, 0.0025569830221416345, 'MATCH', 0.8327222222222221, 6001, 360000, 234752, 0.6520888888888889, 125248, 0.3479111111111111)
(0.1, 142, 168, 0.1351337573873923, 0.1, 0.0022251561997749802, 'MATCH', 0.9879027777777779, 444, 360000, 349384, 0.9705111111111111, 10616, 0.029488888888888887)
(0.2, 142, 168, 0.05812316147048996, 0.0, 0, 'MATCH', 0.9871555555555555, 466, 360000, 348802, 0.9688944444444444, 11198, 0.031105555555555556)
(0.3, 142, 168, 0.04441351842398596, 0.0, 0, 'MATCH', 0.9848304683593533, 509, 359998, 347318, 0.9647775820976783, 12680, 0.03522241790232168)
(0.4, 142, 168, 0.02910668249602552, 0.0, 0, 'MATCH', 0.9804055555555555, 699, 360000, 344457, 0.956825, 15543, 0.043175)
(0.1, 142, 169, 0.033989485028427385, 0.2, 0.0006015434503955641, 'MATCH', 0.7919638888888889, 7656, 360000, 186908, 0.5191888888888889, 173092, 0.48081111111111113)
(0.2, 142, 169, 0.01477700019442224, 0.0, 0, 'MATCH', 0.796225, 7185, 360000, 189122, 0.5253388888888889, 170878, 0.4746611111111111)
(0.3, 142, 169, 0.011759177477404145, 0.0, 0, 'MATCH', 0.7912166666666667, 7388, 360000, 191510, 0.5319722222222222, 168490, 0.46802777777777776)
(0.4, 142, 169, 0.010455626761974451, 0.0, 0, 'MATCH', 0.7775083333333332, 7827, 360000, 194955, 0.5415416666666667, 165045, 0.45845833333333336)
(0.1, 142, 170, 0.07748841396597927, 0.0, 0, 'MATCH', 0.9763722222222222, 790, 360000, 338438, 0.9401055555555555, 21562, 0.059894444444444445)
(0.2, 142, 170, 0.05921188515938938, 0.0, 0, 'MATCH', 0.984586111111111, 565, 360000, 347265, 0.964625, 12735, 0.035375)
(0.3, 142, 170, 0.028856218194000527, 0.0, 0, 'MATCH', 0.9876583333333334, 447, 360000, 350541, 0.973725, 9459, 0.026275)
(0.4, 142, 170, 0.022184199980961605, 0.0, 0, 'MATCH', 0.9893472222222222, 358, 360000, 352198, 0.9783277777777778, 7802, 0.02167222222222222)
(0.1, 142, 171, 0.0835287990694436, 0.1, 0.000867605520269904, 'MATCH', 0.9739583333333334, 908, 360000, 336231, 0.933975, 23769, 0.066025)
(0.2, 142, 171, 0.043788374680215486, 0.0, 0, 'MATCH', 0.9808111111111112, 660, 360000, 343486, 0.9541277777777778, 16514, 0.045872222222222224)
(0.3, 142, 171, 0.05000700349834649, 0.1, 0.000709098481140813, 'MATCH', 0.9841332894277928, 569, 359999, 346958, 0.9637748993747205, 13041, 0.03622510062527951)
(0.4, 142, 171, 0.03809536257169843, 0.0, 0, 'MATCH', 0.984738888888889, 558, 360000, 348271, 0.9674194444444445, 11729, 0.03258055555555556)
(0.1, 142, 172, 0.05743795075401806, 0.2, 0.00026761178723494483, 'MATCH', 0.9755805555555558, 884, 360000, 312787, 0.8688527777777778, 47213, 0.13114722222222222)
(0.2, 142, 172, 0.024172612816409228, 0.0, 0, 'MATCH', 0.9646638888888889, 1182, 360000, 313298, 0.8702722222222222, 46702, 0.12972777777777778)
(0.3, 142, 172, 0.020079711537424605, 0.0, 0, 'MATCH', 0.9541833333333335, 1636, 360000, 313353, 0.870425, 46647, 0.129575)
(0.4, 142, 172, 0.017922942326221575, 0.0, 0, 'MATCH', 0.9435944444444445, 2086, 360000, 312374, 0.8677055555555555, 47626, 0.13229444444444444)
(0.1, 142, 173, 0.022277706222819382, 0.0, 0, 'MATCH', 0.9428666666666666, 2127, 360000, 271651, 0.7545861111111111, 88349, 0.24541388888888888)
(0.2, 142, 173, 0.023376055331048445, 0.0, 0, 'MATCH', 0.9178361111111111, 2925, 360000, 267735, 0.7437083333333333, 92265, 0.25629166666666664)
(0.3, 142, 173, 0.021054255150815087, 0.1, 0.0006622533021276578, 'MATCH', 0.897025, 3748, 360000, 264554, 0.7348722222222223, 95446, 0.2651277777777778)
(0.4, 142, 173, 0.017173007006653085, 0.1, 0.0009278559536891051, 'MATCH', 0.8653027777777776, 4809, 360000, 260741, 0.7242805555555556, 99259, 0.27571944444444446)
(0.1, 142, 174, 0.07639457945691458, 0.0, 0, 'MATCH', 0.9872916666666667, 463, 360000, 351091, 0.9752527777777777, 8909, 0.024747222222222223)
(0.2, 142, 174, 0.0801681156816153, 0.0, 0, 'MATCH', 0.9920138888888891, 287, 360000, 354330, 0.98425, 5670, 0.01575)
(0.3, 142, 174, 0.05390120148817309, 0.0, 0, 'MATCH', 0.9934027777777776, 242, 360000, 355476, 0.9874333333333334, 4524, 0.012566666666666667)
(0.4, 142, 174, 0.04621005903744521, 0.0, 0, 'MATCH', 0.9939500000000001, 206, 360000, 355864, 0.9885111111111111, 4136, 0.011488888888888889)
(0.1, 142, 175, 0.08320099775787806, 0.0, 0, 'MATCH', 0.9868250000000002, 477, 360000, 347650, 0.9656944444444444, 12350, 0.034305555555555554)
(0.2, 142, 175, 0.07232366466192214, 0.0, 0, 'MATCH', 0.9903500000000001, 346, 360000, 351991, 0.9777527777777778, 8009, 0.022247222222222224)
(0.3, 142, 175, 0.06842223855145362, 0.0, 0, 'MATCH', 0.9916472222222221, 323, 360000, 353422, 0.9817277777777778, 6578, 0.01827222222222222)
(0.4, 142, 175, 0.08476190788801324, 0.1, 0.012197840491006584, 'MATCH', 0.9918916666666666, 276, 360000, 353956, 0.9832111111111111, 6044, 0.016788888888888888)
(0.1, 142, 176, 0.02148640669165952, 0.0, 0, 'MATCH', 0.8829638888888889, 4004, 360000, 229965, 0.6387916666666666, 130035, 0.36120833333333335)
(0.2, 142, 176, 0.02124957922880935, 0.0, 0, 'MATCH', 0.8891194444444445, 3820, 360000, 262827, 0.730075, 97173, 0.269925)
(0.3, 142, 176, 0.021592611783473603, 0.1, 0.0007404063581172848, 'MATCH', 0.884738888888889, 3977, 360000, 269835, 0.7495416666666667, 90165, 0.25045833333333334)
(0.4, 142, 176, 0.014917564505690095, 0.0, 0, 'MATCH', 0.8716075993419388, 4758, 359998, 265094, 0.73637631320174, 94904, 0.26362368679826)
(0.1, 142, 177, 0.017452850562995198, 0.0, 0, 'MATCH', 0.6624861111111111, 13180, 360000, 49176, 0.1366, 310824, 0.8634)
(0.2, 142, 177, 0.01133679765399867, 0.0, 0, 'MATCH', 0.6559861111111113, 13217, 360000, 68652, 0.1907, 291348, 0.8093)
(0.3, 142, 177, 0.014791004376450239, 0.1, 0.00110897451070896, 'MATCH', 0.6489555555555555, 12330, 360000, 79802, 0.22167222222222221, 280198, 0.7783277777777777)
(0.4, 142, 177, 0.006669750756241044, 0.0, 0, 'MATCH', 0.6282694444444445, 13481, 360000, 85560, 0.23766666666666666, 274440, 0.7623333333333333)
(0.1, 142, 178, 0.019176286480827587, 0.0, 0, 'MATCH', 0.8015944444444445, 7150, 360000, 94609, 0.2628027777777778, 265391, 0.7371972222222222)
(0.2, 142, 178, 0.017161355862871236, 0.2, 0.00021712948259516862, 'MATCH', 0.765425, 8393, 360000, 129580, 0.35994444444444446, 230420, 0.6400555555555556)
(0.3, 142, 178, 0.016268691242209792, 0.1, 0.001064903455619437, 'MATCH', 0.751813888888889, 8872, 360000, 151619, 0.4211638888888889, 208381, 0.5788361111111111)
(0.4, 142, 178, 0.004315860193631893, 0.0, 0, 'MATCH', 0.7500888888888889, 9092, 360000, 168853, 0.4690361111111111, 191147, 0.5309638888888889)
(0.1, 142, 179, 0.022009296598440725, 0.0, 0, 'MATCH', 0.6515083333333334, 13634, 360000, 98025, 0.27229166666666665, 261975, 0.7277083333333333)
(0.2, 142, 179, 0.01983555605713727, 0.1, 0.0007858223624893912, 'MATCH', 0.6870444444444445, 11821, 360000, 125224, 0.34784444444444446, 234776, 0.6521555555555556)
(0.3, 142, 179, 0.011066974414771596, 0.0, 0, 'MATCH', 0.708061111111111, 10765, 360000, 140652, 0.3907, 219348, 0.6093)
(0.4, 142, 179, 0.00986450121741908, 0.0, 0, 'MATCH', 0.7151555555555555, 10340, 360000, 151189, 0.41996944444444445, 208811, 0.5800305555555556)
(0.1, 142, 180, 0.029304734842292013, 0.0, 0, 'MATCH', 0.794, 7732, 360000, 208236, 0.5784333333333334, 151764, 0.42156666666666665)
(0.2, 142, 180, 0.016531629959956468, 0.0, 0, 'MATCH', 0.7976016536412517, 7177, 359998, 212450, 0.5901421674564858, 147548, 0.40985783254351416)
(0.3, 142, 180, 0.01894556005758293, 0.1, 0.0010998276685825759, 'MATCH', 0.7985444444444445, 7280, 360000, 214337, 0.5953805555555556, 145663, 0.4046194444444444)
(0.4, 142, 180, 0.009426661582825624, 0.0, 0, 'MATCH', 0.79445, 7231, 360000, 212223, 0.5895083333333333, 147777, 0.41049166666666664)
(0.1, 142, 181, 0.03225002123199788, 0.1, 0.0006280975779394821, 'MATCH', 0.7911416666666667, 7495, 360000, 167805, 0.466125, 192195, 0.533875)
(0.2, 142, 181, 0.013843343009632414, 0.0, 0, 'MATCH', 0.771216032929927, 8343, 359999, 164104, 0.45584571068252966, 195895, 0.5441542893174703)
(0.3, 142, 181, 0.015858041636285607, 0.2, 0.0008334151154067437, 'MATCH', 0.7539888888888889, 8649, 360000, 160775, 0.4465972222222222, 199225, 0.5534027777777778)
(0.4, 142, 181, 0.00823353490085485, 0.0, 0, 'MATCH', 0.7249305555555556, 10048, 360000, 159080, 0.4418888888888889, 200920, 0.5581111111111111)
(0.1, 142, 182, 0.02739409672570095, 0.0, 0, 'MATCH', 0.8706833333333334, 4689, 360000, 220955, 0.6137638888888889, 139045, 0.3862361111111111)
(0.2, 142, 182, 0.012226780380696495, 0.0, 0, 'MATCH', 0.849625, 5336, 360000, 221235, 0.6145416666666667, 138765, 0.38545833333333335)
(0.3, 142, 182, 0.013245693509958783, 0.0, 0, 'MATCH', 0.8353361111111111, 5851, 360000, 222131, 0.6170305555555555, 137869, 0.3829694444444444)
(0.4, 142, 182, 0.011967506546558954, 0.0, 0, 'MATCH', 0.8172750000000001, 6617, 360000, 223207, 0.6200194444444445, 136793, 0.37998055555555554)
(0.1, 142, 183, 0.028798562837942382, 0.0, 0, 'MATCH', 0.8722833333333334, 4507, 360000, 217057, 0.6029361111111111, 142943, 0.3970638888888889)
(0.2, 142, 183, 0.02120292455212544, 0.1, 0.00020904304016572395, 'MATCH', 0.8495102851392978, 5485, 359998, 213307, 0.5925227362374236, 146691, 0.4074772637625765)
(0.3, 142, 183, 0.014543269852143789, 0.0, 0, 'MATCH', 0.8277166666666668, 6240, 360000, 210979, 0.5860527777777778, 149021, 0.41394722222222224)
(0.4, 142, 183, 0.005844536683226598, 0.0, 0, 'MATCH', 0.7998022242130183, 7174, 359999, 209729, 0.5825821738393718, 150270, 0.4174178261606282)
(0.1, 142, 184, 0.035448947054382146, 0.2, 0.001019076423468629, 'MATCH', 0.8380777777777777, 5869, 360000, 161302, 0.44806111111111113, 198698, 0.5519388888888889)
(0.2, 142, 184, 0.013427375045761691, 0.0, 0, 'MATCH', 0.8176666666666665, 6496, 360000, 189800, 0.5272222222222223, 170200, 0.4727777777777778)
(0.3, 142, 184, 0.01970072117386627, 0.1, 0.0014374326366944357, 'MATCH', 0.8073583333333332, 6957, 360000, 203625, 0.565625, 156375, 0.434375)
(0.4, 142, 184, 0.013624175618071888, 0.1, 0.0005633869210307507, 'MATCH', 0.8033533337037448, 6888, 359996, 211451, 0.5873704152268359, 148545, 0.41262958477316414)
(0.1, 142, 185, 0.019690244270769014, 0.0, 0, 'MATCH', 0.8088777777777777, 6886, 360000, 190793, 0.5299805555555556, 169207, 0.47001944444444443)
(0.2, 142, 185, 0.013896662503087853, 0.0, 0, 'MATCH', 0.802911111111111, 7450, 360000, 197338, 0.5481611111111111, 162662, 0.4518388888888889)
(0.3, 142, 185, 0.007602905631126089, 0.0, 0, 'MATCH', 0.794611111111111, 7735, 360000, 198204, 0.5505666666666666, 161796, 0.44943333333333335)
(0.4, 142, 185, 0.009447457655420849, 0.0, 0, 'MATCH', 0.7841583333333334, 8011, 360000, 198003, 0.5500083333333333, 161997, 0.4499916666666667)
(0.1, 142, 186, 0.049122825210821675, 0.1, 0.0011756266152064265, 'MATCH', 0.9178666666666668, 2956, 360000, 270464, 0.7512888888888889, 89536, 0.2487111111111111)
(0.2, 142, 186, 0.022394344738728977, 0.0, 0, 'MATCH', 0.9304111111111111, 2580, 360000, 282992, 0.7860888888888888, 77008, 0.2139111111111111)
(0.3, 142, 186, 0.015078425850378701, 0.0, 0, 'MATCH', 0.9289386928186276, 2574, 359999, 288153, 0.8004272234089539, 71846, 0.19957277659104608)
(0.4, 142, 186, 0.011661614093910477, 0.0, 0, 'MATCH', 0.9184520869794705, 2862, 359997, 290094, 0.8058233818615155, 69903, 0.1941766181384845)
(0.1, 142, 187, 0.05202570141008986, 0.1, 0.0009632081169698437, 'MATCH', 0.9304888888888888, 2769, 360000, 283776, 0.7882666666666667, 76224, 0.21173333333333333)
(0.2, 142, 187, 0.020565861997599716, 0.0, 0, 'MATCH', 0.9389527777777777, 2184, 360000, 290458, 0.8068277777777778, 69542, 0.19317222222222222)
(0.3, 142, 187, 0.02161226416846111, 0.0, 0, 'MATCH', 0.9357222222222223, 2449, 360000, 293297, 0.8147138888888888, 66703, 0.18528611111111112)
(0.4, 142, 187, 0.02208986048417627, 0.1, 0.0016719638715817497, 'MATCH', 0.9217666666666666, 2887, 360000, 292819, 0.8133861111111111, 67181, 0.18661388888888888)
(0.1, 142, 188, 0.02849713803534354, 0.0, 0, 'MATCH', 0.9588666666666666, 1457, 360000, 294782, 0.8188388888888889, 65218, 0.1811611111111111)
(0.2, 142, 188, 0.02230151937013397, 0.0, 0, 'MATCH', 0.9277833333333334, 2665, 360000, 282941, 0.7859472222222222, 77059, 0.2140527777777778)
(0.3, 142, 188, 0.014851294422090397, 0.0, 0, 'MATCH', 0.8994833333333332, 3740, 360000, 271617, 0.7544916666666667, 88383, 0.24550833333333333)
(0.4, 142, 188, 0.019233540113748476, 0.1, 0.00171827622636056, 'MATCH', 0.8700111111111111, 4635, 360000, 261900, 0.7275, 98100, 0.2725)
(0.1, 142, 189, 0.024324261390289426, 0.0, 0, 'MATCH', 0.9528861111111111, 1706, 360000, 293549, 0.8154138888888889, 66451, 0.18458611111111112)
(0.2, 142, 189, 0.023097216762202888, 0.0, 0, 'MATCH', 0.9292888888888889, 2526, 360000, 284135, 0.7892638888888889, 75865, 0.21073611111111112)
(0.3, 142, 189, 0.020927032720792216, 0.1, 0.0003314484687305108, 'MATCH', 0.9042888888888889, 3431, 360000, 274097, 0.7613805555555555, 85903, 0.23861944444444444)
(0.4, 142, 189, 0.019075173185984784, 0.2, 0.0016545862274648382, 'MATCH', 0.8730666666666668, 4547, 360000, 263476, 0.7318777777777777, 96524, 0.2681222222222222)
(0.1, 142, 190, 0.04196902544596537, 0.0, 0, 'MATCH', 0.9784305555555555, 763, 360000, 303531, 0.8431416666666667, 56469, 0.15685833333333332)
(0.2, 142, 190, 0.03246753968099578, 0.2, 5.758785614595752e-05, 'MATCH', 0.9643527777777777, 1219, 360000, 302316, 0.8397666666666667, 57684, 0.16023333333333334)
(0.3, 142, 190, 0.014614597357289946, 0.0, 0, 'MATCH', 0.9481555555555555, 1890, 360000, 300604, 0.8350111111111111, 59396, 0.16498888888888888)
(0.4, 142, 190, 0.020755548220487835, 0.1, 0.0007645714825474936, 'MATCH', 0.9295694444444444, 2506, 360000, 298196, 0.8283222222222222, 61804, 0.1716777777777778)
(0.1, 142, 191, 0.038993925237768845, 0.0, 0, 'MATCH', 0.9824027777777777, 651, 360000, 311963, 0.8665638888888889, 48037, 0.13343611111111112)
(0.2, 142, 191, 0.021975736125156575, 0.0, 0, 'MATCH', 0.9688166666666665, 1144, 360000, 308443, 0.8567861111111111, 51557, 0.1432138888888889)
(0.3, 142, 191, 0.03537164104702377, 0.2, 0.003237565046311397, 'MATCH', 0.9515666666666667, 1723, 360000, 304128, 0.8448, 55872, 0.1552)
(0.4, 142, 191, 0.036224030217130304, 0.1, 0.006747235634694038, 'MATCH', 0.9337861111111112, 2331, 360000, 301348, 0.8370777777777778, 58652, 0.16292222222222222)
(0.1, 142, 192, 0.15670140584309905, 0.2, 0.005967891363450051, 'MATCH', 0.9874444444444445, 459, 360000, 349606, 0.9711277777777778, 10394, 0.028872222222222223)
(0.2, 142, 192, 0.056880409006952876, 0.0, 0, 'MATCH', 0.9848222222222223, 561, 360000, 348125, 0.9670138888888888, 11875, 0.03298611111111111)
(0.3, 142, 192, 0.030857275372395503, 0.0, 0, 'MATCH', 0.9807, 700, 360000, 345409, 0.9594694444444445, 14591, 0.040530555555555556)
(0.4, 142, 192, 0.03643445925458247, 0.1, 0.0010952480100688833, 'MATCH', 0.9753666666666667, 930, 360000, 341591, 0.9488638888888888, 18409, 0.05113611111111111)
(0.1, 142, 193, 0.015807223310121132, 0.0, 0, 'MATCH', 0.7422318920495584, 9117, 359998, 122559, 0.3404435580197668, 237439, 0.6595564419802332)
(0.2, 142, 193, 0.008519688113646229, 0.0, 0, 'MATCH', 0.7135888888888889, 10363, 360000, 118718, 0.32977222222222224, 241282, 0.6702277777777778)
(0.3, 142, 193, 0.009550979344024973, 0.0, 0, 'MATCH', 0.6931824791429391, 11036, 359999, 116104, 0.32251200697779714, 243895, 0.6774879930222029)
(0.4, 142, 193, 0.0052710726708851685, 0.0, 0, 'MATCH', 0.668613888888889, 11976, 360000, 114018, 0.31671666666666665, 245982, 0.6832833333333334)
(0.1, 142, 194, 0.029402809551714593, 0.0, 0, 'MATCH', 0.949925, 1825, 360000, 292976, 0.8138222222222222, 67024, 0.18617777777777778)
(0.2, 142, 194, 0.03250165345428324, 0.1, 0.0009312933175427696, 'MATCH', 0.9163916666666667, 3042, 360000, 282974, 0.7860388888888888, 77026, 0.2139611111111111)
(0.3, 142, 194, 0.019697126241376428, 0.1, 1.933630450479118e-05, 'MATCH', 0.888113888888889, 4058, 360000, 271493, 0.7541472222222222, 88507, 0.24585277777777778)
(0.4, 142, 194, 0.01966859603711596, 0.1, 0.001954972914971931, 'MATCH', 0.8654722222222222, 4844, 360000, 261143, 0.7253972222222222, 98857, 0.27460277777777775)
(0.1, 142, 195, 0.021096796920972438, 0.0, 0, 'MATCH', 0.7721944444444444, 8110, 360000, 180062, 0.5001722222222222, 179938, 0.49982777777777776)
(0.2, 142, 195, 0.018087904586059633, 0.0, 0, 'MATCH', 0.7642888888888889, 8496, 360000, 180187, 0.5005194444444444, 179813, 0.49948055555555554)
(0.3, 142, 195, 0.013131702286784768, 0.0, 0, 'MATCH', 0.7584777777777777, 8722, 360000, 180420, 0.5011666666666666, 179580, 0.49883333333333335)
(0.4, 142, 195, 0.009754666146979535, 0.0, 0, 'MATCH', 0.7530500000000001, 8870, 360000, 181109, 0.5030805555555555, 178891, 0.49691944444444447)
(0.1, 142, 196, 0.03236679661124703, 0.0, 0, 'MATCH', 0.8798083333333333, 4322, 360000, 289965, 0.8054583333333334, 70035, 0.19454166666666667)
(0.2, 142, 196, 0.018375875057285024, 0.0, 0, 'MATCH', 0.8929111111111112, 3992, 360000, 296285, 0.8230138888888889, 63715, 0.17698611111111112)
(0.3, 142, 196, 0.030676001302458733, 0.2, 0.002374565687671859, 'MATCH', 0.8969441537727901, 3729, 359999, 294862, 0.8190633862871841, 65137, 0.18093661371281586)
(0.4, 142, 196, 0.016359656866342803, 0.0, 0, 'MATCH', 0.8941416666666667, 3858, 360000, 288655, 0.8018194444444444, 71345, 0.19818055555555555)
(0.1, 142, 197, 0.0596870500546659, 0.1, 0.0010482618688620743, 'MATCH', 0.9574083333333334, 1508, 360000, 301625, 0.8378472222222222, 58375, 0.16215277777777778)
(0.2, 142, 197, 0.021453403280494443, 0.0, 0, 'MATCH', 0.9334833333333332, 2357, 360000, 297743, 0.8270638888888889, 62257, 0.17293611111111112)
(0.3, 142, 197, 0.02032290019868229, 0.0, 0, 'MATCH', 0.9140055555555555, 3069, 360000, 291228, 0.8089666666666666, 68772, 0.19103333333333333)
(0.4, 142, 197, 0.019563064930102347, 0.2, 0.0010938025262574036, 'MATCH', 0.8939666666666668, 3785, 360000, 281464, 0.7818444444444445, 78536, 0.21815555555555555)
(0.1, 142, 198, 0.05312755910708178, 0.0, 0, 'MATCH', 0.9394500000000001, 2179, 360000, 321986, 0.8944055555555556, 38014, 0.10559444444444445)
(0.2, 142, 198, 0.024726981462288855, 0.0, 0, 'MATCH', 0.9376277777777778, 2359, 360000, 321368, 0.8926888888888889, 38632, 0.10731111111111111)
(0.3, 142, 198, 0.020622763600941695, 0.0, 0, 'MATCH', 0.9321972222222221, 2410, 360000, 316130, 0.8781388888888889, 43870, 0.12186111111111111)
(0.4, 142, 198, 0.014274897226641131, 0.0, 0, 'MATCH', 0.9218277777777777, 2812, 360000, 306575, 0.8515972222222222, 53425, 0.14840277777777777)
(0.1, 142, 199, 0.03530758928284583, 0.0, 0, 'MATCH', 0.9258055555555555, 2700, 360000, 311985, 0.866625, 48015, 0.133375)
(0.2, 142, 199, 0.035014768901338866, 0.1, 0.0002771581487020225, 'MATCH', 0.919536111111111, 2803, 360000, 307467, 0.854075, 52533, 0.145925)
(0.3, 142, 199, 0.029653235723686538, 0.1, 0.001926008240587418, 'MATCH', 0.9078750000000001, 3289, 360000, 298299, 0.8286083333333333, 61701, 0.17139166666666666)
(0.4, 142, 199, 0.009036104633448339, 0.0, 0, 'MATCH', 0.8930444444444445, 3940, 360000, 286187, 0.7949638888888889, 73813, 0.2050361111111111)
(0.1, 142, 200, 0.046922284988798746, 0.0, 0, 'MATCH', 0.8831166666666667, 4336, 360000, 308350, 0.8565277777777778, 51650, 0.14347222222222222)
(0.2, 142, 200, 0.032075748582438834, 0.0, 0, 'MATCH', 0.9099722222222223, 3118, 360000, 315232, 0.8756444444444444, 44768, 0.12435555555555555)
(0.3, 142, 200, 0.024014193830180774, 0.0, 0, 'MATCH', 0.9222194444444444, 2712, 360000, 316316, 0.8786555555555555, 43684, 0.12134444444444445)
(0.4, 142, 200, 0.01608730037705952, 0.0, 0, 'MATCH', 0.92605, 2645, 360000, 313016, 0.8694888888888889, 46984, 0.1305111111111111)
(0.1, 142, 201, 0.034102466995690195, 0.1, 0.00016365990791553098, 'MATCH', 0.7701111111111111, 8297, 360000, 239460, 0.6651666666666667, 120540, 0.3348333333333333)
(0.2, 142, 201, 0.01667906939278818, 0.0, 0, 'MATCH', 0.7913166666666667, 7486, 360000, 234611, 0.6516972222222223, 125389, 0.3483027777777778)
(0.3, 142, 201, 0.015486644981800487, 0.0, 0, 'MATCH', 0.8011555555555556, 7340, 360000, 228791, 0.6355305555555556, 131209, 0.36446944444444446)
(0.4, 142, 201, 0.016047397379802264, 0.1, 0.0013985921830526604, 'MATCH', 0.79760441367113, 7165, 359998, 222218, 0.6172756515313974, 137780, 0.3827243484686026)
(0.1, 142, 202, 0.040355163603258, 0.0, 0, 'MATCH', 0.8895416666666666, 3979, 360000, 313162, 0.8698944444444444, 46838, 0.13010555555555556)
(0.2, 142, 202, 0.02587681914885176, 0.0, 0, 'MATCH', 0.9030472222222221, 3467, 360000, 313804, 0.8716777777777778, 46196, 0.12832222222222223)
(0.3, 142, 202, 0.025069095858059796, 0.0, 0, 'MATCH', 0.9140666666666668, 3058, 360000, 313803, 0.871675, 46197, 0.128325)
(0.4, 142, 202, 0.028931802534407636, 0.1, 0.00310769107091291, 'MATCH', 0.923625, 2706, 360000, 312683, 0.8685638888888889, 47317, 0.13143611111111111)
(0.1, 142, 203, 0.055437950516325774, 0.1, 0.0005095972457677123, 'MATCH', 0.8723972222222223, 4617, 360000, 305746, 0.8492944444444445, 54254, 0.15070555555555556)
(0.2, 142, 203, 0.017741603602331457, 0.0, 0, 'MATCH', 0.8906500000000002, 3939, 360000, 307785, 0.8549583333333334, 52215, 0.14504166666666668)
(0.3, 142, 203, 0.020347032038206907, 0.0, 0, 'MATCH', 0.9043444444444443, 3447, 360000, 308060, 0.8557222222222223, 51940, 0.14427777777777778)
(0.4, 142, 203, 0.01794379258411652, 0.0, 0, 'MATCH', 0.9146333333333334, 3030, 360000, 306709, 0.8519694444444444, 53291, 0.14803055555555555)
(0.1, 142, 204, 0.0312593438813237, 0.0, 0, 'MATCH', 0.8232694444444444, 6314, 360000, 269622, 0.74895, 90378, 0.25105)
(0.2, 142, 204, 0.017226948320974295, 0.0, 0, 'MATCH', 0.8313629377558012, 5984, 359998, 267488, 0.7430263501463897, 92510, 0.2569736498536103)
(0.3, 142, 204, 0.012764018629923268, 0.0, 0, 'MATCH', 0.8386416666666667, 5719, 360000, 264801, 0.7355583333333333, 95199, 0.2644416666666667)
(0.4, 142, 204, 0.016507305639145153, 0.1, 0.0006320758113655955, 'MATCH', 0.8483861111111111, 5485, 360000, 261739, 0.7270527777777778, 98261, 0.27294722222222223)
(0.1, 142, 205, 0.028055122382749098, 0.0, 0, 'MATCH', 0.8865611111111111, 4139, 360000, 293285, 0.8146805555555555, 66715, 0.18531944444444445)
(0.2, 142, 205, 0.010134880410340441, 0.0, 0, 'MATCH', 0.899861111111111, 3451, 360000, 296384, 0.8232888888888888, 63616, 0.17671111111111112)
(0.3, 142, 205, 0.026554468728815138, 0.1, 0.0010190374071186725, 'MATCH', 0.9023638888888887, 3560, 360000, 295326, 0.82035, 64674, 0.17965)
