alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 116, 123, 0.017529980098404674, 0.1, 0.0006281532835334391, 'MATCH', 0.7562333333333333, 8827, 360000, 216426, 0.6011833333333333, 143574, 0.39881666666666665)
(0.4, 116, 123, 0.01156539929614328, 0.0, 0, 'MATCH', 0.77545, 8194, 360000, 212048, 0.5890222222222222, 147952, 0.4109777777777778)
(0.1, 116, 124, 0.06332810219722637, 0.1, 0.0014136158853928493, 'MATCH', 0.8832083333333334, 4192, 360000, 306999, 0.852775, 53001, 0.147225)
(0.2, 116, 124, 0.0195457456523071, 0.0, 0, 'MATCH', 0.8951583333333332, 3806, 360000, 308143, 0.8559527777777778, 51857, 0.14404722222222222)
(0.3, 116, 124, 0.019412439665383124, 0.0, 0, 'MATCH', 0.9055222222222221, 3429, 360000, 308416, 0.8567111111111111, 51584, 0.14328888888888888)
(0.4, 116, 124, 0.015757653364515956, 0.0, 0, 'MATCH', 0.9158, 3051, 360000, 308045, 0.8556805555555556, 51955, 0.14431944444444444)
(0.1, 116, 125, 0.04724957103505206, 0.2, 0.0008411005781956971, 'MATCH', 0.8248083333333334, 6278, 360000, 268603, 0.7461194444444444, 91397, 0.25388055555555555)
(0.2, 116, 125, 0.035173007899232944, 0.1, 0.0019949154475765174, 'MATCH', 0.8283527777777779, 6155, 360000, 265532, 0.7375888888888888, 94468, 0.2624111111111111)
(0.3, 116, 125, 0.019502612881608743, 0.1, 0.00022698956272032556, 'MATCH', 0.8359888888888888, 5919, 360000, 262198, 0.7283277777777778, 97802, 0.2716722222222222)
(0.4, 116, 125, 0.013129720026264918, 0.0, 0, 'MATCH', 0.8451222222222222, 5589, 360000, 259201, 0.7200027777777778, 100799, 0.27999722222222223)
(0.1, 116, 126, 0.02750476639647309, 0.0, 0, 'MATCH', 0.8340055555555554, 5900, 360000, 270826, 0.7522944444444445, 89174, 0.24770555555555557)
(0.2, 116, 126, 0.023310253404741493, 0.0, 0, 'MATCH', 0.8427222222222222, 5689, 360000, 269637, 0.7489916666666666, 90363, 0.25100833333333333)
(0.3, 116, 126, 0.015750570975264038, 0.0, 0, 'MATCH', 0.8514944444444443, 5420, 360000, 268122, 0.7447833333333334, 91878, 0.25521666666666665)
(0.4, 116, 126, 0.015905787750066652, 0.1, 0.0002158378025448049, 'MATCH', 0.8606694444444445, 4956, 360000, 267144, 0.7420666666666667, 92856, 0.25793333333333335)
(0.1, 116, 127, 0.024616849237565075, 0.0, 0, 'MATCH', 0.6745027777777779, 11926, 360000, 223766, 0.6215722222222222, 136234, 0.37842777777777775)
(0.2, 116, 127, 0.019810007651405726, 0.0, 0, 'MATCH', 0.7206472222222222, 10025, 360000, 223790, 0.6216388888888889, 136210, 0.3783611111111111)
(0.3, 116, 127, 0.012625512183105925, 0.0, 0, 'MATCH', 0.757213888888889, 8658, 360000, 222713, 0.6186472222222222, 137287, 0.38135277777777776)
(0.4, 116, 127, 0.01571091829026719, 0.1, 0.0012665542731984392, 'MATCH', 0.7823083333333333, 7860, 360000, 220097, 0.6113805555555556, 139903, 0.38861944444444446)
(0.1, 116, 128, 0.114054696241319, 0.1, 0.0010419238901668015, 'MATCH', 0.9922388888888889, 263, 360000, 351460, 0.9762777777777778, 8540, 0.02372222222222222)
(0.2, 116, 128, 0.0697493261818069, 0.0, 0, 'MATCH', 0.9906749999999999, 320, 360000, 350290, 0.9730277777777778, 9710, 0.026972222222222224)
(0.3, 116, 128, 0.04562456884245947, 0.0, 0, 'MATCH', 0.9875111111111112, 442, 360000, 348512, 0.9680888888888889, 11488, 0.03191111111111111)
(0.4, 116, 128, 0.03994346120205605, 0.1, 0.0014067073073474878, 'MATCH', 0.9824055555555555, 614, 360000, 345624, 0.9600666666666666, 14376, 0.039933333333333335)
(0.1, 116, 129, 0.009680985370604522, 0.0, 0, 'MATCH', 0.6810944444444444, 11480, 360000, 85549, 0.2376361111111111, 274451, 0.7623638888888888)
(0.2, 116, 129, 0.010116436693719533, 0.0, 0, 'MATCH', 0.6697777777777778, 11944, 360000, 84069, 0.233525, 275931, 0.766475)
(0.3, 116, 129, 0.012330505504597283, 0.1, 0.00036115503898564993, 'MATCH', 0.658811111111111, 12415, 360000, 84011, 0.2333638888888889, 275989, 0.7666361111111111)
(0.4, 116, 129, 0.009440957144347534, 0.1, 0.00022001648095637538, 'MATCH', 0.6423027777777778, 12911, 360000, 86051, 0.23903055555555555, 273949, 0.7609694444444445)
(0.1, 116, 130, 0.053412873248069315, 0.1, 0.0007305298435072577, 'MATCH', 0.9296555555555557, 2536, 360000, 303638, 0.8434388888888888, 56362, 0.15656111111111112)
(0.2, 116, 130, 0.03091246100157624, 0.0, 0, 'MATCH', 0.9334722222222223, 2376, 360000, 310088, 0.8613555555555555, 49912, 0.13864444444444443)
(0.3, 116, 130, 0.02052235175710978, 0.0, 0, 'MATCH', 0.9224999999999998, 2744, 360000, 303034, 0.8417611111111111, 56966, 0.1582388888888889)
(0.4, 116, 130, 0.011797070951415078, 0.0, 0, 'MATCH', 0.9061330722921316, 3383, 359999, 291263, 0.809066136294823, 68736, 0.19093386370517695)
(0.1, 116, 131, 0.01665615894784908, 0.0, 0, 'MATCH', 0.6363805555555555, 13077, 360000, 39842, 0.11067222222222223, 320158, 0.8893277777777778)
(0.2, 116, 131, 0.011031211121515644, 0.0, 0, 'MATCH', 0.6133461432570659, 13891, 359999, 39185, 0.10884752457645716, 320814, 0.8911524754235428)
(0.3, 116, 131, 0.013701014014945723, 0.1, 0.0010157924180922429, 'MATCH', 0.5918138888888889, 14621, 360000, 38768, 0.10768888888888889, 321232, 0.8923111111111112)
(0.4, 116, 131, 0.011481559932863539, 0.1, 0.0012914985784555078, 'MATCH', 0.5736694444444443, 15362, 360000, 38466, 0.10685, 321534, 0.89315)
(0.1, 116, 132, 0.07341513129127106, 0.0, 0, 'MATCH', 0.9877611111111111, 463, 360000, 336278, 0.9341055555555555, 23722, 0.06589444444444445)
(0.2, 116, 132, 0.08145489406121004, 0.1, 0.006009826494928483, 'MATCH', 0.9839638888888889, 556, 360000, 340401, 0.9455583333333333, 19599, 0.054441666666666666)
(0.3, 116, 132, 0.03348936119172623, 0.0, 0, 'MATCH', 0.9805888888888887, 731, 360000, 340747, 0.9465194444444445, 19253, 0.05348055555555556)
(0.4, 116, 132, 0.03630399863000927, 0.1, 0.0022799451445442154, 'MATCH', 0.9746387489119765, 902, 359998, 338647, 0.9406913371740954, 21351, 0.059308662825904586)
(0.1, 116, 133, 0.018052232305428573, 0.0, 0, 'MATCH', 0.8563750000000001, 5264, 360000, 170345, 0.47318055555555555, 189655, 0.5268194444444444)
(0.2, 116, 133, 0.016940892630367688, 0.0, 0, 'MATCH', 0.7986250000000001, 7299, 360000, 155490, 0.43191666666666667, 204510, 0.5680833333333334)
(0.3, 116, 133, 0.013461909339074393, 0.1, 0.0002485307139417636, 'MATCH', 0.758925, 8522, 360000, 148362, 0.4121166666666667, 211638, 0.5878833333333333)
(0.4, 116, 133, 0.006245303301176397, 0.0, 0, 'MATCH', 0.7272416666666667, 9849, 360000, 144455, 0.40126388888888886, 215545, 0.5987361111111111)
(0.1, 116, 134, 0.028812554486720154, 0.0, 0, 'MATCH', 0.8127000000000001, 6688, 360000, 232444, 0.6456777777777778, 127556, 0.3543222222222222)
(0.2, 116, 134, 0.01393150387313885, 0.0, 0, 'MATCH', 0.8264333333333334, 6382, 360000, 236944, 0.6581777777777778, 123056, 0.34182222222222225)
(0.3, 116, 134, 0.013246619057453168, 0.0, 0, 'MATCH', 0.8198305555555556, 6562, 360000, 229000, 0.6361111111111111, 131000, 0.3638888888888889)
(0.4, 116, 134, 0.01893953708594409, 0.1, 0.002509537289167918, 'MATCH', 0.8151083333333334, 6661, 360000, 225461, 0.6262805555555555, 134539, 0.37371944444444444)
(0.1, 116, 135, 0.01251157636977418, 0.0, 0, 'MATCH', 0.7397611111111109, 9415, 360000, 92765, 0.2576805555555556, 267235, 0.7423194444444444)
(0.2, 116, 135, 0.011861616379486295, 0.0, 0, 'MATCH', 0.7174277777777778, 10077, 360000, 93782, 0.26050555555555555, 266218, 0.7394944444444445)
(0.3, 116, 135, 0.00947407735089371, 0.0, 0, 'MATCH', 0.6903166666666667, 11144, 360000, 93530, 0.25980555555555557, 266470, 0.7401944444444445)
(0.4, 116, 135, 0.011951308250898046, 0.2, 0.0011724741533596927, 'MATCH', 0.659925, 12257, 360000, 91724, 0.2547888888888889, 268276, 0.7452111111111112)
(0.1, 116, 136, 0.12615406744609162, 0.1, 0.003148131752754607, 'MATCH', 0.9822249999999999, 624, 360000, 346481, 0.9624472222222222, 13519, 0.037552777777777775)
(0.2, 116, 136, 0.052682820500041805, 0.0, 0, 'MATCH', 0.9795805555555557, 746, 360000, 344722, 0.9575611111111111, 15278, 0.04243888888888889)
(0.3, 116, 136, 0.03724494171970979, 0.0, 0, 'MATCH', 0.9747111111111112, 895, 360000, 341700, 0.9491666666666667, 18300, 0.050833333333333335)
(0.4, 116, 136, 0.035243123769760076, 0.2, 0.0025225043296813743, 'MATCH', 0.9676694444444444, 1149, 360000, 336815, 0.9355972222222222, 23185, 0.06440277777777778)
(0.1, 116, 137, 0.022143596475171085, 0.1, 0.0001740229161091289, 'MATCH', 0.6523055555555554, 12486, 360000, 50730, 0.14091666666666666, 309270, 0.8590833333333333)
(0.2, 116, 137, 0.01472339028848968, 0.1, 0.00018639572884618372, 'MATCH', 0.6336441492401291, 13242, 359997, 50397, 0.13999283327361062, 309600, 0.8600071667263894)
(0.3, 116, 137, 0.006886450723302406, 0.0, 0, 'MATCH', 0.6093916666666667, 14050, 360000, 50802, 0.14111666666666667, 309198, 0.8588833333333333)
(0.4, 116, 137, 0.0038973350541174345, 0.0, 0, 'MATCH', 0.5885671731762876, 14717, 359998, 51344, 0.14262301457230317, 308654, 0.8573769854276968)
(0.1, 116, 138, 0.03038199987346238, 0.0, 0, 'MATCH', 0.8402555555555556, 5770, 360000, 241274, 0.6702055555555556, 118726, 0.32979444444444445)
(0.2, 116, 138, 0.01972471888459046, 0.0, 0, 'MATCH', 0.8576638888888889, 5285, 360000, 257035, 0.7139861111111111, 102965, 0.2860138888888889)
(0.3, 116, 138, 0.01244863461717131, 0.0, 0, 'MATCH', 0.841488888888889, 5393, 360000, 246581, 0.6849472222222223, 113419, 0.3150527777777778)
(0.4, 116, 138, 0.014749746962216814, 0.2, 0.0007512440899404838, 'MATCH', 0.8092722222222223, 6840, 360000, 222726, 0.6186833333333334, 137274, 0.3813166666666667)
(0.1, 116, 139, 0.011351473515814892, 0.0, 0, 'MATCH', 0.8124305555555555, 6673, 360000, 0, 0.0, 360000, 1.0)
(0.2, 116, 139, 0.010227997604309452, 0.0, 0, 'MATCH', 0.70925, 10339, 360000, 0, 0.0, 360000, 1.0)
(0.3, 116, 139, 0.008149240529600385, 0.0, 0, 'MATCH', 0.6240416666666667, 13598, 360000, 0, 0.0, 360000, 1.0)
(0.4, 116, 139, 0.006053162122368061, 0.0, 0, 'MATCH', 0.5556638888888888, 15886, 360000, 0, 0.0, 360000, 1.0)
(0.1, 116, 140, 0.03896294269170417, 0.1, 3.3940289757006248e-06, 'MATCH', 0.8159027777777779, 6781, 360000, 271976, 0.7554888888888889, 88024, 0.24451111111111112)
(0.2, 116, 140, 0.0171825725684574, 0.0, 0, 'MATCH', 0.855938888888889, 4998, 360000, 279302, 0.7758388888888889, 80698, 0.22416111111111112)
(0.3, 116, 140, 0.013125805741606527, 0.0, 0, 'MATCH', 0.8782472222222223, 4422, 360000, 283139, 0.7864972222222222, 76861, 0.2135027777777778)
(0.4, 116, 140, 0.015062122841091458, 0.0, 0, 'MATCH', 0.887263888888889, 4188, 360000, 283648, 0.7879111111111111, 76352, 0.21208888888888888)
(0.1, 116, 141, 0.02857781095306766, 0.1, 0.00030727910260906766, 'MATCH', 0.7478111111111112, 9187, 360000, 161252, 0.4479222222222222, 198748, 0.5520777777777778)
(0.2, 116, 141, 0.020014474352518102, 0.1, 0.0008290787529334764, 'MATCH', 0.7110166666666666, 10389, 360000, 130388, 0.3621888888888889, 229612, 0.6378111111111111)
(0.3, 116, 141, 0.01040377922860251, 0.0, 0, 'MATCH', 0.6857972222222222, 11320, 360000, 111792, 0.31053333333333333, 248208, 0.6894666666666667)
(0.4, 116, 141, 0.007273503230407347, 0.0, 0, 'MATCH', 0.6569027777777778, 12335, 360000, 100627, 0.27951944444444443, 259373, 0.7204805555555556)
(0.1, 116, 142, 0.02093709635357016, 0.0, 0, 'MATCH', 0.7705055555555556, 8553, 360000, 72700, 0.20194444444444445, 287300, 0.7980555555555555)
(0.2, 116, 142, 0.014970143772390643, 0.1, 5.3677644168692584e-06, 'MATCH', 0.7230305555555555, 9998, 360000, 93825, 0.260625, 266175, 0.739375)
(0.3, 116, 142, 0.013995108335662459, 0.1, 0.0006878553659353526, 'MATCH', 0.6992722222222223, 10742, 360000, 106588, 0.2960777777777778, 253412, 0.7039222222222222)
(0.4, 116, 142, 0.009533511697821101, 0.1, 3.469377226139603e-05, 'MATCH', 0.6788657757468571, 11531, 359999, 115808, 0.321689782471618, 244191, 0.678310217528382)
(0.1, 116, 143, 0.021961988185023457, 0.1, 0.0002036567199671102, 'MATCH', 0.7475277777777778, 9076, 360000, 34411, 0.09558611111111111, 325589, 0.9044138888888889)
(0.2, 116, 143, 0.007037745597473083, 0.0, 0, 'MATCH', 0.7188527777777777, 10078, 360000, 40399, 0.11221944444444444, 319601, 0.8877805555555556)
(0.3, 116, 143, 0.00948565616315733, 0.0, 0, 'MATCH', 0.6681055555555556, 12011, 360000, 42046, 0.11679444444444445, 317954, 0.8832055555555556)
(0.4, 116, 143, 0.0038974052643774015, 0.0, 0, 'MATCH', 0.6067749999999998, 14271, 360000, 42184, 0.11717777777777778, 317816, 0.8828222222222222)
(0.1, 116, 144, 0.040805195398389005, 0.0, 0, 'MATCH', 0.9780361111111111, 806, 360000, 298426, 0.8289611111111111, 61574, 0.17103888888888888)
(0.2, 116, 144, 0.02292460805291746, 0.0, 0, 'MATCH', 0.9614521289519656, 1419, 359994, 297969, 0.827705461757696, 62025, 0.17229453824230404)
(0.3, 116, 144, 0.03229217928931827, 0.1, 0.002810627964564716, 'MATCH', 0.9439583333333333, 1994, 360000, 295624, 0.8211777777777778, 64376, 0.17882222222222222)
(0.4, 116, 144, 0.019744956566844357, 0.1, 0.0007899308800117244, 'MATCH', 0.9240499999999999, 2676, 360000, 293322, 0.8147833333333333, 66678, 0.18521666666666667)
(0.1, 116, 145, 0.02243842846624211, 0.0, 0, 'MATCH', 0.8258083333333334, 6325, 360000, 177175, 0.4921527777777778, 182825, 0.5078472222222222)
(0.2, 116, 145, 0.018409099068211893, 0.1, 0.00014572645828997421, 'MATCH', 0.7993677792593827, 7180, 359997, 171058, 0.4751650708200346, 188939, 0.5248349291799654)
(0.3, 116, 145, 0.011875933279795933, 0.0, 0, 'MATCH', 0.7786583333333335, 8053, 360000, 168751, 0.4687527777777778, 191249, 0.5312472222222222)
(0.4, 116, 145, 0.009916213659624251, 0.0, 0, 'MATCH', 0.7598638888888889, 8540, 360000, 169901, 0.47194722222222224, 190099, 0.5280527777777778)
(0.1, 116, 146, 0.028827501076019724, 0.1, 0.0002847317268991345, 'MATCH', 0.756775, 8822, 360000, 171341, 0.47594722222222224, 188659, 0.5240527777777778)
(0.2, 116, 146, 0.010773466181461938, 0.0, 0, 'MATCH', 0.7447972222222222, 9209, 360000, 163849, 0.45513611111111113, 196151, 0.5448638888888889)
(0.3, 116, 146, 0.014263336244854282, 0.1, 0.00036672365748874336, 'MATCH', 0.7346999999999999, 9456, 360000, 158734, 0.44092777777777775, 201266, 0.5590722222222222)
(0.4, 116, 146, 0.01117131107004704, 0.1, 0.0003069973962793737, 'MATCH', 0.7260805555555556, 9809, 360000, 156878, 0.4357722222222222, 203122, 0.5642277777777778)
(0.1, 116, 147, 0.02117739905696525, 0.0, 0, 'MATCH', 0.6624722222222222, 12189, 360000, 84714, 0.23531666666666667, 275286, 0.7646833333333334)
(0.2, 116, 147, 0.013662271633758938, 0.0, 0, 'MATCH', 0.6552388888888888, 12484, 360000, 89510, 0.24863888888888888, 270490, 0.7513611111111111)
(0.3, 116, 147, 0.009096392442098367, 0.0, 0, 'MATCH', 0.6481111111111112, 12687, 360000, 92007, 0.255575, 267993, 0.744425)
(0.4, 116, 147, 0.0075800750507684644, 0.0, 0, 'MATCH', 0.6404767694164344, 12978, 359999, 94359, 0.2621090614140595, 265640, 0.7378909385859406)
(0.1, 116, 148, 0.04890630200184598, 0.0, 0, 'MATCH', 0.9840000000000002, 551, 360000, 318434, 0.8845388888888889, 41566, 0.11546111111111111)
(0.2, 116, 148, 0.05287781744345452, 0.1, 0.003229034645876233, 'MATCH', 0.9724999999999998, 988, 360000, 316507, 0.8791861111111111, 43493, 0.12081388888888889)
(0.3, 116, 148, 0.031192357278163794, 0.1, 0.001276620904124337, 'MATCH', 0.9586972222222221, 1522, 360000, 314146, 0.8726277777777778, 45854, 0.12737222222222222)
(0.4, 116, 148, 0.011670133376640579, 0.0, 0, 'MATCH', 0.944738888888889, 2036, 360000, 311590, 0.8655277777777778, 48410, 0.13447222222222222)
(0.1, 116, 149, 0.020107684896780442, 0.0, 0, 'MATCH', 0.834375, 5971, 360000, 181813, 0.5050361111111111, 178187, 0.49496388888888887)
(0.2, 116, 149, 0.016803810308719525, 0.0, 0, 'MATCH', 0.8191194444444445, 6547, 360000, 185389, 0.5149694444444445, 174611, 0.4850305555555556)
(0.3, 116, 149, 0.027379133798017263, 0.1, 0.00395416500485074, 'MATCH', 0.8039222222222222, 6981, 360000, 189117, 0.525325, 170883, 0.474675)
(0.4, 116, 149, 0.011847752802001538, 0.2, 0.00016404771438122134, 'MATCH', 0.7890972222222223, 7761, 360000, 193450, 0.5373611111111111, 166550, 0.4626388888888889)
(0.1, 116, 150, 0.017544312047205746, 0.0, 0, 'MATCH', 0.7667583333333333, 8488, 360000, 180102, 0.5002833333333333, 179898, 0.49971666666666664)
(0.2, 116, 150, 0.021226540228380386, 0.1, 0.0006552421622672555, 'MATCH', 0.7657416666666668, 8510, 360000, 180152, 0.5004222222222222, 179848, 0.4995777777777778)
(0.3, 116, 150, 0.012886790663984201, 0.0, 0, 'MATCH', 0.7649305555555556, 8436, 360000, 181684, 0.5046777777777778, 178316, 0.4953222222222222)
(0.4, 116, 150, 0.0102003301342532, 0.0, 0, 'MATCH', 0.7638916666666666, 8402, 360000, 183985, 0.5110694444444445, 176015, 0.48893055555555553)
(0.1, 116, 151, 0.02166666733683348, 0.0, 0, 'MATCH', 0.7155555555555555, 10396, 360000, 111117, 0.3086583333333333, 248883, 0.6913416666666666)
(0.2, 116, 151, 0.024774789334656988, 0.2, 0.0018566078695434474, 'MATCH', 0.7078222222222222, 10501, 360000, 118891, 0.3302527777777778, 241109, 0.6697472222222223)
(0.3, 116, 151, 0.02141951356909903, 0.2, 0.002834827649623173, 'MATCH', 0.701525, 10638, 360000, 124117, 0.34476944444444446, 235883, 0.6552305555555555)
(0.4, 116, 151, 0.012773618760496541, 0.2, 0.0012324603991553662, 'MATCH', 0.6898638888888889, 11145, 360000, 127264, 0.3535111111111111, 232736, 0.6464888888888889)
(0.1, 116, 152, 0.04307494462227862, 0.1, 0.00035665330643443183, 'MATCH', 0.9246083333333331, 2600, 360000, 280335, 0.7787083333333333, 79665, 0.22129166666666666)
(0.2, 116, 152, 0.0163519749571861, 0.0, 0, 'MATCH', 0.8703361111111111, 4608, 360000, 256678, 0.7129944444444445, 103322, 0.28700555555555557)
(0.3, 116, 152, 0.012422447993801766, 0.0, 0, 'MATCH', 0.8221444444444446, 6346, 360000, 230854, 0.6412611111111111, 129146, 0.3587388888888889)
(0.4, 116, 152, 0.011031112069199295, 0.0, 0, 'MATCH', 0.789175, 7440, 360000, 210118, 0.5836611111111111, 149882, 0.41633888888888887)
(0.1, 116, 153, 0.01931206813692299, 0.0, 0, 'MATCH', 0.7085075184958842, 10573, 359999, 94133, 0.2614812818924497, 265866, 0.7385187181075503)
(0.2, 116, 153, 0.013383508857280485, 0.0, 0, 'MATCH', 0.6819805555555557, 11441, 360000, 96865, 0.26906944444444447, 263135, 0.7309305555555555)
(0.3, 116, 153, 0.012635606373334052, 0.1, 0.00036554369784574936, 'MATCH', 0.6586444444444444, 12232, 360000, 97224, 0.2700666666666667, 262776, 0.7299333333333333)
(0.4, 116, 153, 0.014934016729608174, 0.1, 0.0023114187689138865, 'MATCH', 0.6436333333333334, 12827, 360000, 96774, 0.26881666666666665, 263226, 0.7311833333333333)
(0.1, 116, 154, 0.018217440868170953, 0.0, 0, 'MATCH', 0.6210416666666667, 13891, 360000, 96354, 0.26765, 263646, 0.73235)
(0.2, 116, 154, 0.015783287865612505, 0.1, 0.00021420297087407225, 'MATCH', 0.6181361111111111, 13797, 360000, 92141, 0.2559472222222222, 267859, 0.7440527777777778)
(0.3, 116, 154, 0.017655599766345786, 0.3, 0.0019106380078868779, 'MATCH', 0.6177027777777777, 13756, 360000, 89253, 0.247925, 270747, 0.752075)
(0.4, 116, 154, 0.0109786898452216, 0.1, 0.0008041104318280978, 'MATCH', 0.6193444444444445, 13723, 360000, 88128, 0.2448, 271872, 0.7552)
(0.1, 116, 155, 0.024612450140370223, 0.1, 0.0004681133263582937, 'MATCH', 0.721525, 10152, 360000, 34348, 0.09541111111111111, 325652, 0.9045888888888889)
(0.2, 116, 155, 0.015180346634628694, 0.1, 0.00033559429461588186, 'MATCH', 0.6541805555555555, 12357, 360000, 35536, 0.09871111111111111, 324464, 0.9012888888888889)
(0.3, 116, 155, 0.007703204758158963, 0.0, 0, 'MATCH', 0.6068722222222223, 13916, 360000, 36582, 0.10161666666666666, 323418, 0.8983833333333333)
(0.4, 116, 155, 0.009399338967553267, 0.1, 0.00044899238408102615, 'MATCH', 0.5764666666666666, 15377, 360000, 38260, 0.10627777777777778, 321740, 0.8937222222222222)
(0.1, 116, 156, 0.022993182252628863, 0.0, 0, 'MATCH', 0.8146638888888889, 6610, 360000, 163152, 0.4532, 196848, 0.5468)
(0.2, 116, 156, 0.01589580539743146, 0.0, 0, 'MATCH', 0.7783777777777778, 8068, 360000, 160553, 0.44598055555555555, 199447, 0.5540194444444444)
(0.3, 116, 156, 0.016879616956161546, 0.1, 0.0010837473249791785, 'MATCH', 0.7626361111111111, 8632, 360000, 163880, 0.4552222222222222, 196120, 0.5447777777777778)
(0.4, 116, 156, 0.014395171407494828, 0.1, 0.001423262856643348, 'MATCH', 0.7518527777777778, 8897, 360000, 171313, 0.47586944444444446, 188687, 0.5241305555555555)
(0.1, 116, 157, 0.027627006936904452, 0.1, 0.0002547960666425958, 'MATCH', 0.78495, 7883, 360000, 144212, 0.4005888888888889, 215788, 0.5994111111111111)
(0.2, 116, 157, 0.016415817136021527, 0.1, 9.648754761015788e-05, 'MATCH', 0.7391305555555556, 9339, 360000, 126206, 0.35057222222222223, 233794, 0.6494277777777778)
(0.3, 116, 157, 0.010190984128843525, 0.0, 0, 'MATCH', 0.7120638888888889, 10391, 360000, 117218, 0.32560555555555554, 242782, 0.6743944444444444)
(0.4, 116, 157, 0.012452693883313742, 0.1, 0.0011952322069559984, 'MATCH', 0.6846833333333333, 11202, 360000, 115104, 0.3197333333333333, 244896, 0.6802666666666667)
(0.1, 116, 158, 0.02401962429564808, 0.1, 0.0002349462130126767, 'MATCH', 0.7620472222222222, 8544, 360000, 70265, 0.19518055555555555, 289735, 0.8048194444444444)
(0.2, 116, 158, 0.007118970529828017, 0.0, 0, 'MATCH', 0.7177277777777776, 10138, 360000, 83820, 0.23283333333333334, 276180, 0.7671666666666667)
(0.3, 116, 158, 0.010578545306808945, 0.0, 0, 'MATCH', 0.6837333333333333, 11353, 360000, 92582, 0.25717222222222225, 267418, 0.7428277777777778)
(0.4, 116, 158, 0.009760584050021726, 0.1, 0.00021123464064165542, 'MATCH', 0.6583388888888889, 12321, 360000, 100836, 0.2801, 259164, 0.7199)
(0.1, 116, 159, 0.01128534900156103, 0.0, 0, 'MATCH', 0.7383555555555554, 9575, 360000, 53463, 0.14850833333333333, 306537, 0.8514916666666666)
(0.2, 116, 159, 0.01697431766893187, 0.1, 0.0005698482913679692, 'MATCH', 0.6950833333333334, 10949, 360000, 61082, 0.16967222222222222, 298918, 0.8303277777777778)
(0.3, 116, 159, 0.01180970936882057, 0.1, 0.0003178179560118233, 'MATCH', 0.6565333333333333, 12330, 360000, 65317, 0.1814361111111111, 294683, 0.8185638888888889)
(0.4, 116, 159, 0.012948281738180828, 0.1, 0.0016955722327336997, 'MATCH', 0.616525, 13886, 360000, 67587, 0.18774166666666667, 292413, 0.8122583333333333)
(0.1, 116, 160, 0.07220323345506499, 0.0, 0, 'MATCH', 0.9900972222222222, 344, 360000, 349327, 0.9703527777777777, 10673, 0.02964722222222222)
(0.2, 116, 160, 0.07181805577771427, 0.1, 0.0015783807162581265, 'MATCH', 0.9878694444444445, 421, 360000, 348286, 0.9674611111111111, 11714, 0.03253888888888889)
(0.3, 116, 160, 0.04231773971850946, 0.0, 0, 'MATCH', 0.9850722222222222, 549, 360000, 346629, 0.9628583333333334, 13371, 0.03714166666666667)
(0.4, 116, 160, 0.02691615626142521, 0.0, 0, 'MATCH', 0.9803138888888888, 727, 360000, 344261, 0.9562805555555556, 15739, 0.04371944444444444)
(0.1, 116, 161, 0.014696290932086353, 0.0, 0, 'MATCH', 0.7309472222222222, 9720, 360000, 108518, 0.30143888888888887, 251482, 0.6985611111111111)
(0.2, 116, 161, 0.013563130948506807, 0.0, 0, 'MATCH', 0.7286027777777777, 9990, 360000, 116201, 0.32278055555555557, 243799, 0.6772194444444445)
(0.3, 116, 161, 0.01106371434818528, 0.0, 0, 'MATCH', 0.716825, 10252, 360000, 121732, 0.33814444444444447, 238268, 0.6618555555555555)
(0.4, 116, 161, 0.005933143800554985, 0.0, 0, 'MATCH', 0.6988916666666667, 10944, 360000, 125412, 0.34836666666666666, 234588, 0.6516333333333333)
(0.1, 116, 162, 0.021944652877594895, 0.0, 0, 'MATCH', 0.8780999999999999, 4214, 360000, 201238, 0.5589944444444445, 158762, 0.44100555555555554)
(0.2, 116, 162, 0.029326520994176764, 0.1, 0.0016743170373147431, 'MATCH', 0.8568027777777777, 5046, 360000, 224062, 0.6223944444444445, 135938, 0.3776055555555556)
(0.3, 116, 162, 0.023127957832738688, 0.1, 0.0020359417339703145, 'MATCH', 0.8460472222222221, 5470, 360000, 233601, 0.6488916666666666, 126399, 0.35110833333333336)
(0.4, 116, 162, 0.014240932205057122, 0.2, 0.0003891429549298664, 'MATCH', 0.8408555555555555, 5657, 360000, 239754, 0.6659833333333334, 120246, 0.3340166666666667)
(0.1, 116, 163, 0.01812736521456776, 0.0, 0, 'MATCH', 0.8203740318906606, 6273, 359998, 105063, 0.29184328801826676, 254935, 0.7081567119817332)
(0.2, 116, 163, 0.018835019120144597, 0.2, 0.0006974137672809966, 'MATCH', 0.757425, 8760, 360000, 109187, 0.3032972222222222, 250813, 0.6967027777777778)
(0.3, 116, 163, 0.00831295321557679, 0.0, 0, 'MATCH', 0.7115083333333333, 10369, 360000, 107060, 0.29738888888888887, 252940, 0.7026111111111111)
(0.4, 116, 163, 0.010563339607874422, 0.3, 0.0005425786216266548, 'MATCH', 0.6684712985082919, 11935, 359999, 102910, 0.2858619051719588, 257089, 0.7141380948280411)
(0.1, 116, 164, 0.09007231098796684, 0.1, 0.00022694564183808885, 'MATCH', 0.9852694444444445, 514, 360000, 342019, 0.9500527777777777, 17981, 0.04994722222222222)
(0.2, 116, 164, 0.047866760545475506, 0.0, 0, 'MATCH', 0.983225, 602, 360000, 343400, 0.9538888888888889, 16600, 0.04611111111111111)
