alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 35, 164, 0.012483749224866947, 0.2, 6.286398004629046e-05, 'MATCH', 0.714925, 10177, 360000, 132003, 0.366675, 227997, 0.633325)
(0.4, 35, 164, 0.007759666017361222, 0.0, 0, 'MATCH', 0.7113305555555556, 10472, 360000, 142791, 0.39664166666666667, 217209, 0.6033583333333333)
(0.1, 35, 165, 0.04098793868439435, 0.2, 0.0010251538284983819, 'MATCH', 0.7915861111111111, 7450, 360000, 225219, 0.6256083333333333, 134781, 0.3743916666666667)
(0.2, 35, 165, 0.020347619957963026, 0.0, 0, 'MATCH', 0.7990222222222221, 7333, 360000, 224355, 0.6232083333333334, 135645, 0.3767916666666667)
(0.3, 35, 165, 0.029899077835460013, 0.1, 0.0042577738853836755, 'MATCH', 0.8052444444444443, 6959, 360000, 223874, 0.6218722222222223, 136126, 0.3781277777777778)
(0.4, 35, 165, 0.01034342659470694, 0.0, 0, 'MATCH', 0.8023722222222223, 7107, 360000, 222137, 0.6170472222222222, 137863, 0.38295277777777775)
(0.1, 35, 166, 0.041293112771747936, 0.1, 0.0004992306086910869, 'MATCH', 0.7952111111111112, 7294, 360000, 256949, 0.7137472222222222, 103051, 0.2862527777777778)
(0.2, 35, 166, 0.014339892633289802, 0.0, 0, 'MATCH', 0.8148277777777777, 6673, 360000, 260473, 0.7235361111111112, 99527, 0.2764638888888889)
(0.3, 35, 166, 0.021791889050187068, 0.1, 0.0010408893576152045, 'MATCH', 0.830661111111111, 6106, 360000, 260772, 0.7243666666666667, 99228, 0.27563333333333334)
(0.4, 35, 166, 0.01041293330976939, 0.0, 0, 'MATCH', 0.8453361111111111, 5561, 360000, 260060, 0.7223888888888889, 99940, 0.2776111111111111)
(0.1, 35, 167, 0.03831063286259137, 0.1, 7.06971502645315e-05, 'MATCH', 0.7888138888888889, 7651, 360000, 269051, 0.7473638888888889, 90949, 0.2526361111111111)
(0.2, 35, 167, 0.034096632482986666, 0.1, 0.0017146803424202828, 'MATCH', 0.81695, 6563, 360000, 273415, 0.7594861111111111, 86585, 0.2405138888888889)
(0.3, 35, 167, 0.015034677037082944, 0.0, 0, 'MATCH', 0.841075, 5677, 360000, 275026, 0.7639611111111111, 84974, 0.23603888888888888)
(0.4, 35, 167, 0.018241857883040946, 0.1, 0.0008776394646098362, 'MATCH', 0.8611388888888889, 5101, 360000, 275587, 0.7655194444444444, 84413, 0.23448055555555555)
(0.1, 35, 168, 0.025744882384135803, 0.1, 0.00045798381965278523, 'MATCH', 0.8993500000000001, 3824, 360000, 73963, 0.2054527777777778, 286037, 0.7945472222222222)
(0.2, 35, 168, 0.018152770832819687, 0.1, 0.0005125681953626338, 'MATCH', 0.8347194444444446, 6186, 360000, 116968, 0.3249111111111111, 243032, 0.6750888888888888)
(0.3, 35, 168, 0.01653122920641163, 0.1, 0.001155524316439116, 'MATCH', 0.7871222222222222, 7715, 360000, 145805, 0.4050138888888889, 214195, 0.5949861111111111)
(0.4, 35, 168, 0.008124561985640988, 0.0, 0, 'MATCH', 0.7586861111111111, 8696, 360000, 163874, 0.45520555555555553, 196126, 0.5447944444444445)
(0.1, 35, 169, 0.0504291297934413, 0.1, 0.0017159140950580298, 'MATCH', 0.8215250000000001, 6420, 360000, 234392, 0.6510888888888889, 125608, 0.3489111111111111)
(0.2, 35, 169, 0.021162384467044715, 0.0, 0, 'MATCH', 0.8232583333333334, 6407, 360000, 234126, 0.65035, 125874, 0.34965)
(0.3, 35, 169, 0.026313548638854933, 0.1, 0.0029978194132563307, 'MATCH', 0.8226583333333333, 6340, 360000, 232665, 0.6462916666666667, 127335, 0.35370833333333335)
(0.4, 35, 169, 0.013438548365057174, 0.1, 0.0001436912734189555, 'MATCH', 0.8192722222222223, 6582, 360000, 231141, 0.6420583333333333, 128859, 0.35794166666666666)
(0.1, 35, 170, 0.04149835318773776, 0.0, 0, 'MATCH', 0.9326972222222221, 2423, 360000, 318661, 0.8851694444444445, 41339, 0.11483055555555556)
(0.2, 35, 170, 0.03160096978985588, 0.0, 0, 'MATCH', 0.958325, 1451, 360000, 332968, 0.9249111111111111, 27032, 0.07508888888888889)
(0.3, 35, 170, 0.03726793993308238, 0.0, 0, 'MATCH', 0.9688583333333332, 1178, 360000, 339056, 0.9418222222222222, 20944, 0.05817777777777778)
(0.4, 35, 170, 0.04326184770511263, 0.1, 0.003468659440058086, 'MATCH', 0.9736694444444446, 931, 360000, 341727, 0.9492416666666667, 18273, 0.050758333333333336)
(0.1, 35, 171, 0.09460117696670656, 0.3, 0.0034044204289747915, 'MATCH', 0.9244138888888889, 2718, 360000, 327192, 0.9088666666666667, 32808, 0.09113333333333333)
(0.2, 35, 171, 0.0450216468269303, 0.0, 0, 'MATCH', 0.9586305555555554, 1559, 360000, 340379, 0.9454972222222222, 19621, 0.054502777777777775)
(0.3, 35, 171, 0.04838435762324511, 0.1, 0.00036549244992939434, 'MATCH', 0.9717388888888887, 1027, 360000, 345060, 0.9585, 14940, 0.0415)
(0.4, 35, 171, 0.02552831624262092, 0.0, 0, 'MATCH', 0.9788055555555557, 782, 360000, 347069, 0.9640805555555556, 12931, 0.03591944444444444)
(0.1, 35, 172, 0.026329764515031218, 0.2, 0.0004341249603561359, 'MATCH', 0.6554305555555555, 12780, 360000, 94563, 0.262675, 265437, 0.737325)
(0.2, 35, 172, 0.019547711923196126, 0.1, 0.0008775007306927041, 'MATCH', 0.6600583333333333, 12374, 360000, 109331, 0.30369722222222223, 250669, 0.6963027777777778)
(0.3, 35, 172, 0.010454728838987608, 0.0, 0, 'MATCH', 0.6675990936224852, 12029, 359996, 119583, 0.33217869087434304, 240413, 0.667821309125657)
(0.4, 35, 172, 0.009172163945355416, 0.0, 0, 'MATCH', 0.6695416666666667, 11889, 360000, 125112, 0.34753333333333336, 234888, 0.6524666666666666)
(0.1, 35, 173, 0.022041949208864986, 0.0, 0, 'MATCH', 0.7113472222222222, 10414, 360000, 167075, 0.4640972222222222, 192925, 0.5359027777777777)
(0.2, 35, 173, 0.011084186754038161, 0.0, 0, 'MATCH', 0.7198833333333333, 10088, 360000, 173628, 0.4823, 186372, 0.5177)
(0.3, 35, 173, 0.013850177676138128, 0.1, 3.760754227061236e-05, 'MATCH', 0.7319055555555557, 9699, 360000, 177757, 0.4937694444444444, 182243, 0.5062305555555555)
(0.4, 35, 173, 0.010710236653185545, 0.0, 0, 'MATCH', 0.7299666666666667, 9774, 360000, 178739, 0.4964972222222222, 181261, 0.5035027777777777)
(0.1, 35, 174, 0.04117210497508364, 0.2, 0.0011168360409449796, 'MATCH', 0.6950372440444221, 10658, 359998, 218794, 0.6077644875804865, 141204, 0.39223551241951343)
(0.2, 35, 174, 0.018082105043068786, 0.0, 0, 'MATCH', 0.7213944444444446, 10047, 360000, 222152, 0.6170888888888889, 137848, 0.3829111111111111)
(0.3, 35, 174, 0.019797369180786416, 0.2, 0.0012032261659175592, 'MATCH', 0.7491666666666666, 9131, 360000, 220960, 0.6137777777777778, 139040, 0.38622222222222224)
(0.4, 35, 174, 0.010048259520119285, 0.0, 0, 'MATCH', 0.7760499999999999, 8008, 360000, 220672, 0.6129777777777777, 139328, 0.3870222222222222)
(0.1, 35, 175, 0.02047982895304487, 0.0, 0, 'MATCH', 0.6875611111111111, 11242, 360000, 213657, 0.5934916666666666, 146343, 0.40650833333333336)
(0.2, 35, 175, 0.01744225219380502, 0.0, 0, 'MATCH', 0.7248694444444445, 9949, 360000, 222460, 0.6179444444444444, 137540, 0.38205555555555554)
(0.3, 35, 175, 0.02263211012729675, 0.1, 0.001999163598914222, 'MATCH', 0.7559333333333333, 8789, 360000, 226730, 0.6298055555555555, 133270, 0.37019444444444444)
(0.4, 35, 175, 0.016152805009377602, 0.1, 0.0012104934528542888, 'MATCH', 0.78825, 7592, 360000, 231214, 0.6422611111111111, 128786, 0.3577388888888889)
(0.1, 35, 176, 0.04216954943378717, 0.1, 0.001195926596355562, 'MATCH', 0.8608, 5056, 360000, 223474, 0.6207611111111111, 136526, 0.3792388888888889)
(0.2, 35, 176, 0.015054250709966022, 0.0, 0, 'MATCH', 0.8627138888888888, 4967, 360000, 237933, 0.660925, 122067, 0.339075)
(0.3, 35, 176, 0.012858305103047678, 0.0, 0, 'MATCH', 0.861675, 5082, 360000, 247984, 0.6888444444444445, 112016, 0.3111555555555556)
(0.4, 35, 176, 0.01529411266599362, 0.2, 0.0006841422502317229, 'MATCH', 0.8499361111111112, 5350, 360000, 245434, 0.6817611111111112, 114566, 0.3182388888888889)
(0.1, 35, 177, 0.04006826909891695, 0.1, 0.000709788455699828, 'MATCH', 0.8278361111111112, 6116, 360000, 242964, 0.6749, 117036, 0.3251)
(0.2, 35, 177, 0.013398583180053297, 0.0, 0, 'MATCH', 0.8412833333333334, 5736, 360000, 252938, 0.7026055555555556, 107062, 0.29739444444444446)
(0.3, 35, 177, 0.014219837659935435, 0.0, 0, 'MATCH', 0.8455861111111111, 5413, 360000, 254284, 0.7063444444444444, 105716, 0.29365555555555556)
(0.4, 35, 177, 0.011205398903353092, 0.0, 0, 'MATCH', 0.8421805555555556, 5600, 360000, 250488, 0.6958, 109512, 0.3042)
(0.1, 35, 178, 0.06936112898814531, 0.1, 0.00046911408629599083, 'MATCH', 0.9331722222222222, 2367, 360000, 331705, 0.9214027777777778, 28295, 0.07859722222222222)
(0.2, 35, 178, 0.04680618712253448, 0.1, 7.97298233627397e-05, 'MATCH', 0.9431472222222224, 2110, 360000, 332822, 0.9245055555555556, 27178, 0.07549444444444445)
(0.3, 35, 178, 0.02406560113644096, 0.0, 0, 'MATCH', 0.949575, 1950, 360000, 332728, 0.9242444444444444, 27272, 0.07575555555555556)
(0.4, 35, 178, 0.023665037453475257, 0.0, 0, 'MATCH', 0.9546694444444445, 1652, 360000, 331754, 0.9215388888888889, 28246, 0.0784611111111111)
(0.1, 35, 179, 0.048738289620251646, 0.0, 0, 'MATCH', 0.9275111111111111, 2529, 360000, 330861, 0.9190583333333333, 29139, 0.08094166666666666)
(0.2, 35, 179, 0.049776046554003694, 0.1, 0.0011996741187596527, 'MATCH', 0.9369888888888891, 2300, 360000, 331695, 0.921375, 28305, 0.078625)
(0.3, 35, 179, 0.048823837161988314, 0.1, 0.004523491674615465, 'MATCH', 0.9439, 1965, 360000, 331074, 0.91965, 28926, 0.08035)
(0.4, 35, 179, 0.022845807842516302, 0.0, 0, 'MATCH', 0.9466583333333334, 1927, 360000, 328113, 0.911425, 31887, 0.088575)
(0.1, 35, 180, 0.03712178203004096, 0.2, 0.0013409956180286675, 'MATCH', 0.6450944444444444, 12771, 360000, 134733, 0.37425833333333336, 225267, 0.6257416666666666)
(0.2, 35, 180, 0.01411330477975023, 0.0, 0, 'MATCH', 0.6542055555555555, 12532, 360000, 128337, 0.35649166666666665, 231663, 0.6435083333333333)
(0.3, 35, 180, 0.011940621401710557, 0.0, 0, 'MATCH', 0.6603194444444445, 12228, 360000, 124123, 0.3447861111111111, 235877, 0.6552138888888889)
(0.4, 35, 180, 0.009418684161046076, 0.0, 0, 'MATCH', 0.6646222222222221, 12069, 360000, 120997, 0.33610277777777775, 239003, 0.6638972222222222)
(0.1, 35, 181, 0.028946072708010695, 0.1, 0.00026472484144880737, 'MATCH', 0.6787546672592757, 11599, 359999, 174042, 0.483451342920397, 185957, 0.516548657079603)
(0.2, 35, 181, 0.015412756036624203, 0.0, 0, 'MATCH', 0.6949583333333333, 10934, 360000, 169430, 0.4706388888888889, 190570, 0.5293611111111111)
(0.3, 35, 181, 0.012372611451020496, 0.0, 0, 'MATCH', 0.7093138888888889, 10231, 360000, 166803, 0.46334166666666665, 193197, 0.5366583333333333)
(0.4, 35, 181, 0.010576277003028073, 0.0, 0, 'MATCH', 0.709388888888889, 10513, 360000, 164575, 0.4571527777777778, 195425, 0.5428472222222223)
(0.1, 35, 182, 0.02428305223276153, 0.0, 0, 'MATCH', 0.6962249999999999, 10853, 360000, 193527, 0.537575, 166473, 0.462425)
(0.2, 35, 182, 0.018268988130747815, 0.0, 0, 'MATCH', 0.7153555555555555, 10333, 360000, 192586, 0.5349611111111111, 167414, 0.4650388888888889)
(0.3, 35, 182, 0.01652672944666219, 0.1, 0.0007356500113793185, 'MATCH', 0.7313944444444445, 9592, 360000, 189566, 0.5265722222222222, 170434, 0.4734277777777778)
(0.4, 35, 182, 0.012812244081354812, 0.1, 0.0006419747868476322, 'MATCH', 0.7455722222222223, 9153, 360000, 187017, 0.5194916666666667, 172983, 0.4805083333333333)
(0.1, 35, 183, 0.012984021751910463, 0.0, 0, 'MATCH', 0.6987305555555555, 10826, 360000, 196292, 0.5452555555555556, 163708, 0.45474444444444445)
(0.2, 35, 183, 0.015512792241106632, 0.0, 0, 'MATCH', 0.7215444444444444, 10100, 360000, 199768, 0.5549111111111111, 160232, 0.44508888888888887)
(0.3, 35, 183, 0.010804597454397252, 0.0, 0, 'MATCH', 0.7452611111111113, 9171, 360000, 202921, 0.5636694444444444, 157079, 0.43633055555555555)
(0.4, 35, 183, 0.014360207652416995, 0.1, 0.0009780911721919416, 'MATCH', 0.7598277777777778, 8649, 360000, 204988, 0.5694111111111111, 155012, 0.4305888888888889)
(0.1, 35, 184, 0.039591787716338755, 0.0, 0, 'MATCH', 0.9172833333333333, 3003, 360000, 300247, 0.8340194444444444, 59753, 0.16598055555555555)
(0.2, 35, 184, 0.03005952341785051, 0.1, 9.908048218082444e-05, 'MATCH', 0.9031916666666667, 3437, 360000, 290498, 0.8069388888888889, 69502, 0.1930611111111111)
(0.3, 35, 184, 0.016456724446331877, 0.0, 0, 'MATCH', 0.8864833333333333, 4009, 360000, 278528, 0.7736888888888889, 81472, 0.2263111111111111)
(0.4, 35, 184, 0.010934312219482573, 0.0, 0, 'MATCH', 0.8679833333333333, 4772, 360000, 264247, 0.7340194444444444, 95753, 0.26598055555555555)
(0.1, 35, 185, 0.06079354760161623, 0.2, 0.0009075568860223426, 'MATCH', 0.9024861111111113, 3498, 360000, 308323, 0.8564527777777777, 51677, 0.14354722222222221)
(0.2, 35, 185, 0.031372644436351294, 0.1, 0.0003563187118484634, 'MATCH', 0.8907444444444443, 3937, 360000, 294639, 0.8184416666666666, 65361, 0.18155833333333332)
(0.3, 35, 185, 0.027572779386865014, 0.1, 0.0021287464624612507, 'MATCH', 0.8740968710550601, 4551, 359999, 278445, 0.7734604818346718, 81554, 0.22653951816532825)
(0.4, 35, 185, 0.017074965623605637, 0.2, 0.0008172163001574084, 'MATCH', 0.8566722222222222, 5115, 360000, 262085, 0.7280138888888888, 97915, 0.2719861111111111)
(0.1, 35, 186, 0.0744553935705701, 0.2, 0.0025381279866573125, 'MATCH', 0.8673083333333332, 4638, 360000, 302706, 0.84085, 57294, 0.15915)
(0.2, 35, 186, 0.022309979286107007, 0.0, 0, 'MATCH', 0.8977444444444445, 3680, 360000, 311115, 0.8642083333333334, 48885, 0.13579166666666667)
(0.3, 35, 186, 0.02454898388582224, 0.0, 0, 'MATCH', 0.9127527777777779, 3085, 360000, 312751, 0.8687527777777778, 47249, 0.1312472222222222)
(0.4, 35, 186, 0.014734192317994443, 0.0, 0, 'MATCH', 0.9221194444444443, 2736, 360000, 311517, 0.865325, 48483, 0.134675)
(0.1, 35, 187, 0.024230678277426393, 0.0, 0, 'MATCH', 0.8455833333333332, 5633, 360000, 291995, 0.8110972222222222, 68005, 0.18890277777777778)
(0.2, 35, 187, 0.030941702684697397, 0.0, 0, 'MATCH', 0.88405, 4208, 360000, 304232, 0.8450888888888889, 55768, 0.1549111111111111)
(0.3, 35, 187, 0.02690505827035376, 0.1, 0.0006037341706353616, 'MATCH', 0.9002916666666666, 3618, 360000, 305875, 0.8496527777777778, 54125, 0.15034722222222222)
(0.4, 35, 187, 0.017768534614418796, 0.0, 0, 'MATCH', 0.9074805555555555, 3206, 360000, 302823, 0.841175, 57177, 0.158825)
(0.1, 35, 188, 0.020125472803917688, 0.0, 0, 'MATCH', 0.6540730707261515, 12292, 359998, 144045, 0.40012722292901626, 215953, 0.5998727770709837)
(0.2, 35, 188, 0.013135939926455648, 0.0, 0, 'MATCH', 0.6566194444444443, 12191, 360000, 131077, 0.3641027777777778, 228923, 0.6358972222222222)
(0.3, 35, 188, 0.011022036781322039, 0.0, 0, 'MATCH', 0.6489777777777779, 12427, 360000, 117213, 0.32559166666666667, 242787, 0.6744083333333334)
(0.4, 35, 188, 0.0077246667349141485, 0.0, 0, 'MATCH', 0.6362305555555554, 13045, 360000, 106511, 0.29586388888888887, 253489, 0.7041361111111111)
(0.1, 35, 189, 0.02084692374912267, 0.0, 0, 'MATCH', 0.6589611111111111, 12380, 360000, 149823, 0.416175, 210177, 0.583825)
(0.2, 35, 189, 0.018470611772802015, 0.1, 0.0003699340744943158, 'MATCH', 0.6733972222222222, 11693, 360000, 144615, 0.40170833333333333, 215385, 0.5982916666666667)
(0.3, 35, 189, 0.0098964742120559, 0.0, 0, 'MATCH', 0.6812611111111111, 11573, 360000, 137847, 0.38290833333333335, 222153, 0.6170916666666667)
(0.4, 35, 189, 0.010253996483146344, 0.1, 0.00015769512502961103, 'MATCH', 0.6602055555555555, 12136, 360000, 132787, 0.36885277777777775, 227213, 0.6311472222222222)
(0.1, 35, 190, 0.018983679794905006, 0.0, 0, 'MATCH', 0.6599527777777777, 12270, 360000, 154032, 0.4278666666666667, 205968, 0.5721333333333334)
(0.2, 35, 190, 0.015133720603766887, 0.0, 0, 'MATCH', 0.6763138888888889, 11685, 360000, 155102, 0.4308388888888889, 204898, 0.5691611111111111)
(0.3, 35, 190, 0.009291353554351142, 0.0, 0, 'MATCH', 0.6898333333333333, 11019, 360000, 154481, 0.4291138888888889, 205519, 0.5708861111111111)
(0.4, 35, 190, 0.005045796705057948, 0.0, 0, 'MATCH', 0.689775, 11187, 360000, 152523, 0.423675, 207477, 0.576325)
(0.1, 35, 191, 0.02200884076547102, 0.0, 0, 'MATCH', 0.6648222222222222, 12166, 360000, 153539, 0.42649722222222225, 206461, 0.5735027777777778)
(0.2, 35, 191, 0.020232472150470693, 0.2, 0.0006716790628302771, 'MATCH', 0.6799027777777777, 11552, 360000, 156633, 0.43509166666666665, 203367, 0.5649083333333333)
(0.3, 35, 191, 0.014618136317673208, 0.1, 0.0004528786088586756, 'MATCH', 0.6967833333333335, 10865, 360000, 159158, 0.44210555555555553, 200842, 0.5578944444444445)
(0.4, 35, 191, 0.011645149025668183, 0.2, 0.0004513577469613672, 'MATCH', 0.6957213688034545, 10854, 359999, 162415, 0.4511540309834194, 197584, 0.5488459690165806)
(0.1, 35, 192, 0.027428544076592565, 0.1, 0.0006792412726206315, 'MATCH', 0.9011222222222223, 3594, 360000, 60305, 0.16751388888888888, 299695, 0.8324861111111111)
(0.2, 35, 192, 0.01805610935667723, 0.1, 0.0006774323012162242, 'MATCH', 0.8283888888888888, 6178, 360000, 93493, 0.2597027777777778, 266507, 0.7402972222222223)
(0.3, 35, 192, 0.0070842061505765885, 0.0, 0, 'MATCH', 0.7685305555555556, 8323, 360000, 113750, 0.3159722222222222, 246250, 0.6840277777777778)
(0.4, 35, 192, 0.007843710841866913, 0.0, 0, 'MATCH', 0.7209972222222222, 10056, 360000, 127082, 0.3530055555555556, 232918, 0.6469944444444444)
(0.1, 35, 193, 0.030168947186835215, 0.1, 0.00018798430702526847, 'MATCH', 0.7755083333333334, 8019, 360000, 200007, 0.555575, 159993, 0.444425)
(0.2, 35, 193, 0.014141705269131444, 0.0, 0, 'MATCH', 0.7807333333333334, 7975, 360000, 202302, 0.56195, 157698, 0.43805)
(0.3, 35, 193, 0.014350815591215687, 0.0, 0, 'MATCH', 0.7845472222222223, 7808, 360000, 204534, 0.56815, 155466, 0.43185)
(0.4, 35, 193, 0.005276336492044953, 0.0, 0, 'MATCH', 0.7871632959711845, 7700, 359999, 206176, 0.5727127019797277, 153823, 0.42728729802027227)
(0.1, 35, 194, 0.0522950061672868, 0.2, 0.0016416755027245655, 'MATCH', 0.9531750000000001, 1687, 360000, 256406, 0.7122388888888889, 103594, 0.28776111111111113)
(0.2, 35, 194, 0.019507802701394655, 0.0, 0, 'MATCH', 0.9232747854878685, 2696, 359999, 259310, 0.7203075564098789, 100689, 0.2796924435901211)
(0.3, 35, 194, 0.019823083759826037, 0.1, 0.00043162027994797514, 'MATCH', 0.8961833333333334, 3767, 360000, 258328, 0.7175777777777778, 101672, 0.28242222222222224)
(0.4, 35, 194, 0.016106812275451382, 0.1, 0.0005155966094468889, 'MATCH', 0.8801527777777777, 4403, 360000, 262746, 0.72985, 97254, 0.27015)
(0.1, 35, 195, 0.04920957504193732, 0.1, 0.0017560700902157222, 'MATCH', 0.8002027777777776, 7116, 360000, 233360, 0.6482222222222223, 126640, 0.3517777777777778)
(0.2, 35, 195, 0.014673792247748008, 0.0, 0, 'MATCH', 0.8212861111111109, 6527, 360000, 242971, 0.6749194444444444, 117029, 0.32508055555555554)
(0.3, 35, 195, 0.019133397274129403, 0.1, 0.00036022105291061424, 'MATCH', 0.8442384526113381, 5654, 359999, 254465, 0.7068491856921825, 105534, 0.29315081430781753)
(0.4, 35, 195, 0.019790112995254072, 0.1, 0.0015899492069452736, 'MATCH', 0.8711833333333334, 4583, 360000, 269837, 0.7495472222222223, 90163, 0.2504527777777778)
(0.1, 35, 196, 0.015683076722370765, 0.0, 0, 'MATCH', 0.7060083333333333, 9659, 360000, 73259, 0.20349722222222222, 286741, 0.7965027777777778)
(0.2, 35, 196, 0.013396183893131797, 0.0, 0, 'MATCH', 0.6751805555555557, 12258, 360000, 77366, 0.21490555555555554, 282634, 0.7850944444444444)
(0.3, 35, 196, 0.01308061032120611, 0.1, 0.0006292358984624213, 'MATCH', 0.653936111111111, 12438, 360000, 80598, 0.22388333333333332, 279402, 0.7761166666666667)
(0.4, 35, 196, 0.010111165528477184, 0.1, 0.0004872787200578266, 'MATCH', 0.6333, 12970, 360000, 83544, 0.23206666666666667, 276456, 0.7679333333333334)
(0.1, 35, 197, 0.024607944897530182, 0.1, 0.00023755135036723773, 'MATCH', 0.6749583333333333, 11514, 360000, 100511, 0.2791972222222222, 259489, 0.7208027777777778)
(0.2, 35, 197, 0.008856850670870275, 0.0, 0, 'MATCH', 0.6681388888888888, 11720, 360000, 122622, 0.3406166666666667, 237378, 0.6593833333333333)
(0.3, 35, 197, 0.015030662722393581, 0.2, 0.0008512022974015987, 'MATCH', 0.6780250000000001, 11743, 360000, 133748, 0.3715222222222222, 226252, 0.6284777777777778)
(0.4, 35, 197, 0.010580631973751004, 0.1, 0.0002300262056642577, 'MATCH', 0.6894166666666667, 11348, 360000, 140289, 0.38969166666666666, 219711, 0.6103083333333333)
(0.1, 35, 198, 0.010823875021536145, 0.0, 0, 'MATCH', 0.7259, 10791, 360000, 114615, 0.318375, 245385, 0.681625)
(0.2, 35, 198, 0.01050267571352237, 0.0, 0, 'MATCH', 0.6961277777777777, 10437, 360000, 130371, 0.36214166666666664, 229629, 0.6378583333333333)
(0.3, 35, 198, 0.008685055806607797, 0.0, 0, 'MATCH', 0.695275, 10832, 360000, 136948, 0.3804111111111111, 223052, 0.6195888888888889)
(0.4, 35, 198, 0.010350282190428745, 0.1, 0.00014874903212513946, 'MATCH', 0.6972833333333334, 10992, 360000, 140637, 0.39065833333333333, 219363, 0.6093416666666667)
(0.1, 35, 199, 0.019525583590770113, 0.0, 0, 'MATCH', 0.6836722222222222, 10764, 360000, 126757, 0.35210277777777776, 233243, 0.6478972222222222)
(0.2, 35, 199, 0.029834387676845042, 0.1, 0.002693762182660514, 'MATCH', 0.6865027777777779, 10941, 360000, 147763, 0.4104527777777778, 212237, 0.5895472222222222)
(0.3, 35, 199, 0.011279132319996407, 0.0, 0, 'MATCH', 0.7049888888888889, 10751, 360000, 159375, 0.4427083333333333, 200625, 0.5572916666666666)
(0.4, 35, 199, 0.009775568932481327, 0.0, 0, 'MATCH', 0.7244583333333333, 9968, 360000, 168429, 0.4678583333333333, 191571, 0.5321416666666666)
(0.1, 35, 200, 0.014833062925499463, 0.0, 0, 'MATCH', 0.803863888888889, 7501, 360000, 57816, 0.1606, 302184, 0.8394)
(0.2, 35, 200, 0.010029861148427854, 0.0, 0, 'MATCH', 0.7254027777777778, 10189, 360000, 80134, 0.22259444444444446, 279866, 0.7774055555555556)
(0.3, 35, 200, 0.006337597801787295, 0.0, 0, 'MATCH', 0.680425, 11140, 360000, 92874, 0.25798333333333334, 267126, 0.7420166666666667)
(0.4, 35, 200, 0.007964691020119624, 0.0, 0, 'MATCH', 0.6590972222222222, 12287, 360000, 101132, 0.28092222222222224, 258868, 0.7190777777777778)
(0.1, 35, 201, 0.027428537919768625, 0.1, 0.0005707398118049989, 'MATCH', 0.7695166666666667, 7515, 360000, 86422, 0.24006111111111111, 273578, 0.7599388888888889)
(0.2, 35, 201, 0.01189302528913222, 0.0, 0, 'MATCH', 0.7382916666666666, 9158, 360000, 112885, 0.31356944444444446, 247115, 0.6864305555555555)
(0.3, 35, 201, 0.011133813037405202, 0.0, 0, 'MATCH', 0.7244916666666666, 9913, 360000, 131653, 0.36570277777777777, 228347, 0.6342972222222222)
(0.4, 35, 201, 0.008770652764100162, 0.0, 0, 'MATCH', 0.7157666666666666, 10093, 360000, 145726, 0.40479444444444446, 214274, 0.5952055555555555)
(0.1, 35, 202, 0.015467436481294283, 0.0, 0, 'MATCH', 0.7956916666666667, 6646, 360000, 106870, 0.29686111111111113, 253130, 0.7031388888888889)
(0.2, 35, 202, 0.010310195842657827, 0.0, 0, 'MATCH', 0.7844555555555555, 7753, 360000, 168471, 0.467975, 191529, 0.532025)
(0.3, 35, 202, 0.010824371019469241, 0.0, 0, 'MATCH', 0.7894071516318808, 7657, 359998, 196103, 0.5447335818532325, 163895, 0.4552664181467675)
(0.4, 35, 202, 0.007841506140642968, 0.0, 0, 'MATCH', 0.8003166666666666, 7040, 360000, 213129, 0.592025, 146871, 0.407975)
(0.1, 35, 203, 0.01642057180703399, 0.0, 0, 'MATCH', 0.8077111111111112, 5953, 360000, 70066, 0.1946277777777778, 289934, 0.8053722222222223)
(0.2, 35, 203, 0.00893887638070981, 0.0, 0, 'MATCH', 0.7728749999999999, 8075, 360000, 118110, 0.32808333333333334, 241890, 0.6719166666666667)
(0.3, 35, 203, 0.013291367473350543, 0.1, 0.00011356822436203728, 'MATCH', 0.766225, 8396, 360000, 156456, 0.4346, 203544, 0.5654)
(0.4, 35, 203, 0.01868018814371722, 0.2, 0.002880631531012756, 'MATCH', 0.7808191785896189, 7936, 359995, 191765, 0.5326879539993611, 168230, 0.4673120460006389)
(0.1, 35, 204, 0.016093291589792946, 0.0, 0, 'MATCH', 0.6126250000000001, 13970, 360000, 51937, 0.14426944444444445, 308063, 0.8557305555555555)
(0.2, 35, 204, 0.018982662770670455, 0.1, 0.001021737894106256, 'MATCH', 0.599388888888889, 13224, 360000, 51759, 0.143775, 308241, 0.856225)
(0.3, 35, 204, 0.010318473902157232, 0.0, 0, 'MATCH', 0.5946364960090376, 15147, 359998, 51335, 0.14259801443341352, 308663, 0.8574019855665865)
(0.4, 35, 204, 0.007370459679884034, 0.0, 0, 'MATCH', 0.5816194444444445, 14619, 360000, 51161, 0.1421138888888889, 308839, 0.8578861111111111)
(0.1, 35, 205, 0.018756260539965763, 0.0, 0, 'MATCH', 0.6665666666666665, 8972, 360000, 43507, 0.12085277777777778, 316493, 0.8791472222222222)
(0.2, 35, 205, 0.014026954155191979, 0.1, 4.8648454143984665e-06, 'MATCH', 0.657675, 11820, 360000, 57525, 0.15979166666666667, 302475, 0.8402083333333333)
(0.3, 35, 205, 0.010671467432401365, 0.0, 0, 'MATCH', 0.644910071653225, 12458, 359999, 69475, 0.19298664718513106, 290524, 0.807013352814869)
