alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 9, 164, 0.007256030997101898, 0.0, 0, 'MATCH', 0.6918083333333334, 11004, 360000, 131137, 0.3642694444444444, 228863, 0.6357305555555556)
(0.1, 9, 165, 0.01882041605252696, 0.0, 0, 'MATCH', 0.7115777777777778, 10398, 360000, 186923, 0.5192305555555555, 173077, 0.48076944444444447)
(0.2, 9, 165, 0.029786782038054987, 0.1, 0.002261774707404407, 'MATCH', 0.7277694444444445, 9898, 360000, 192458, 0.5346055555555556, 167542, 0.46539444444444444)
(0.3, 9, 165, 0.012970620920732534, 0.0, 0, 'MATCH', 0.7466250000000001, 9044, 360000, 197994, 0.5499833333333334, 162006, 0.4500166666666667)
(0.4, 9, 165, 0.013324388302975165, 0.1, 0.0005843179964288847, 'MATCH', 0.7672777777777777, 8291, 360000, 203039, 0.5639972222222223, 156961, 0.4360027777777778)
(0.1, 9, 166, 0.02116205940272342, 0.0, 0, 'MATCH', 0.608625, 14828, 360000, 95940, 0.2665, 264060, 0.7335)
(0.2, 9, 166, 0.016240180507111623, 0.1, 0.0002610962547238138, 'MATCH', 0.6041166666666666, 14738, 360000, 95258, 0.26460555555555554, 264742, 0.7353944444444445)
(0.3, 9, 166, 0.006478375298108463, 0.0, 0, 'MATCH', 0.608311111111111, 14247, 360000, 93297, 0.2591583333333333, 266703, 0.7408416666666666)
(0.4, 9, 166, 0.007019596994903843, 0.0, 0, 'MATCH', 0.616547222222222, 13967, 360000, 92174, 0.25603888888888887, 267826, 0.7439611111111111)
(0.1, 9, 167, 0.016133853856929864, 0.0, 0, 'MATCH', 0.6295333333333335, 13290, 360000, 116104, 0.32251111111111114, 243896, 0.6774888888888889)
(0.2, 9, 167, 0.019153732637054444, 0.2, 0.0006649432309110137, 'MATCH', 0.6486694444444445, 12705, 360000, 128892, 0.3580333333333333, 231108, 0.6419666666666667)
(0.3, 9, 167, 0.013042462059244161, 0.1, 0.00019595887471374196, 'MATCH', 0.6674194444444445, 12035, 360000, 138494, 0.3847055555555556, 221506, 0.6152944444444445)
(0.4, 9, 167, 0.0068696332426484985, 0.0, 0, 'MATCH', 0.6795166666666665, 11364, 360000, 146303, 0.40639722222222224, 213697, 0.5936027777777778)
(0.1, 9, 168, 0.026935447331928597, 0.2, 0.000498304875910141, 'MATCH', 0.9091166666666666, 3284, 360000, 94859, 0.2634972222222222, 265141, 0.7365027777777777)
(0.2, 9, 168, 0.012018672881587977, 0.0, 0, 'MATCH', 0.8567444444444444, 5215, 360000, 142770, 0.39658333333333334, 217230, 0.6034166666666667)
(0.3, 9, 168, 0.017495107586026164, 0.3, 0.0012456065215004086, 'MATCH', 0.8200138888888888, 6541, 360000, 171870, 0.47741666666666666, 188130, 0.5225833333333333)
(0.4, 9, 168, 0.009348260369270583, 0.0, 0, 'MATCH', 0.7933472222222222, 7459, 360000, 188775, 0.524375, 171225, 0.475625)
(0.1, 9, 169, 0.04611152529024845, 0.1, 8.222641947838727e-05, 'MATCH', 0.8525277777777778, 5329, 360000, 292654, 0.8129277777777778, 67346, 0.18707222222222222)
(0.2, 9, 169, 0.016231545026261507, 0.0, 0, 'MATCH', 0.8739250000000001, 4477, 360000, 298409, 0.8289138888888888, 61591, 0.1710861111111111)
(0.3, 9, 169, 0.023383675461167895, 0.0, 0, 'MATCH', 0.8930250000000001, 3878, 360000, 302233, 0.8395361111111111, 57767, 0.16046388888888888)
(0.4, 9, 169, 0.017666129556055676, 0.0, 0, 'MATCH', 0.9084972222222223, 3337, 360000, 303939, 0.844275, 56061, 0.155725)
(0.1, 9, 170, 0.02129998404482969, 0.0, 0, 'MATCH', 0.7384361111111112, 9828, 360000, 182740, 0.5076111111111111, 177260, 0.4923888888888889)
(0.2, 9, 170, 0.01233054433841932, 0.0, 0, 'MATCH', 0.7414138888888889, 9645, 360000, 180531, 0.501475, 179469, 0.498525)
(0.3, 9, 170, 0.008041698891064208, 0.0, 0, 'MATCH', 0.7406756970488282, 9142, 359997, 178560, 0.49600413336777804, 181437, 0.503995866632222)
(0.4, 9, 170, 0.010307402194807413, 0.0, 0, 'MATCH', 0.7402916666666668, 9269, 360000, 175992, 0.48886666666666667, 184008, 0.5111333333333333)
(0.1, 9, 171, 0.03172605748621993, 0.0, 0, 'MATCH', 0.7399055555555556, 9426, 360000, 231790, 0.6438611111111111, 128210, 0.3561388888888889)
(0.2, 9, 171, 0.02480351055937996, 0.1, 0.0005484736286801295, 'MATCH', 0.7635070230753561, 8551, 359998, 236537, 0.6570508725048473, 123461, 0.3429491274951528)
(0.3, 9, 171, 0.019211357115424915, 0.1, 0.0007490494011428428, 'MATCH', 0.7838472222222223, 7792, 360000, 238631, 0.6628638888888889, 121369, 0.33713611111111114)
(0.4, 9, 171, 0.007324767805738375, 0.0, 0, 'MATCH', 0.8040305555555556, 7088, 360000, 240689, 0.6685805555555555, 119311, 0.33141944444444443)
(0.1, 9, 172, 0.017821050328879623, 0.0, 0, 'MATCH', 0.7514972222222223, 9018, 360000, 157882, 0.4385611111111111, 202118, 0.5614388888888889)
(0.2, 9, 172, 0.023759480199541938, 0.1, 0.0013226560689183486, 'MATCH', 0.7346388888888888, 9476, 360000, 165519, 0.459775, 194481, 0.540225)
(0.3, 9, 172, 0.008969195274758368, 0.0, 0, 'MATCH', 0.7290333333333333, 9785, 360000, 167364, 0.4649, 192636, 0.5351)
(0.4, 9, 172, 0.011857695938210788, 0.2, 0.00048482815471040386, 'MATCH', 0.7276861111111111, 9766, 360000, 165836, 0.46065555555555554, 194164, 0.5393444444444444)
(0.1, 9, 173, 0.03033721224926761, 0.0, 0, 'MATCH', 0.7392722222222222, 9308, 360000, 221311, 0.6147527777777778, 138689, 0.38524722222222224)
(0.2, 9, 173, 0.03042535819355291, 0.1, 0.001883241847937367, 'MATCH', 0.75435, 8909, 360000, 224287, 0.6230194444444445, 135713, 0.37698055555555554)
(0.3, 9, 173, 0.012223241322945241, 0.0, 0, 'MATCH', 0.7720271380223525, 8344, 359999, 226081, 0.628004522234784, 133918, 0.371995477765216)
(0.4, 9, 173, 0.015759505362063775, 0.2, 0.0011447079319212294, 'MATCH', 0.796961111111111, 7322, 360000, 229493, 0.6374805555555556, 130507, 0.36251944444444445)
(0.1, 9, 174, 0.02563741538342601, 0.0, 0, 'MATCH', 0.6901115331370207, 10176, 359997, 193850, 0.538476709528135, 166147, 0.461523290471865)
(0.2, 9, 174, 0.02063532989442618, 0.1, 0.0004653013682848761, 'MATCH', 0.6866333333333333, 11561, 360000, 183436, 0.5095444444444445, 176564, 0.49045555555555553)
(0.3, 9, 174, 0.008556149969054702, 0.0, 0, 'MATCH', 0.6921777777777779, 10736, 360000, 171374, 0.4760388888888889, 188626, 0.5239611111111111)
(0.4, 9, 174, 0.007605921293141887, 0.0, 0, 'MATCH', 0.6947083333333334, 11085, 360000, 156870, 0.43575, 203130, 0.56425)
(0.1, 9, 175, 0.04255254049848431, 0.2, 0.001219794616675915, 'MATCH', 0.7262083333333333, 9813, 360000, 209426, 0.5817388888888889, 150574, 0.4182611111111111)
(0.2, 9, 175, 0.007309348283699446, 0.0, 0, 'MATCH', 0.729711111111111, 9837, 360000, 206381, 0.5732805555555556, 153619, 0.42671944444444443)
(0.3, 9, 175, 0.012500575900772545, 0.0, 0, 'MATCH', 0.7364361111111111, 9465, 360000, 200851, 0.5579194444444444, 159149, 0.44208055555555553)
(0.4, 9, 175, 0.011291933744295019, 0.0, 0, 'MATCH', 0.7392888888888889, 9444, 360000, 194987, 0.5416305555555555, 165013, 0.45836944444444444)
(0.1, 9, 176, 0.022027673808037718, 0.0, 0, 'MATCH', 0.7484687466627159, 9024, 359999, 152057, 0.4223817288381357, 207942, 0.5776182711618644)
(0.2, 9, 176, 0.018609952550271702, 0.2, 0.0004403758515887646, 'MATCH', 0.7366027777777777, 9541, 360000, 147526, 0.40979444444444446, 212474, 0.5902055555555555)
(0.3, 9, 176, 0.012401341140231097, 0.0, 0, 'MATCH', 0.7202305555555556, 10180, 360000, 143108, 0.3975222222222222, 216892, 0.6024777777777778)
(0.4, 9, 176, 0.007351518340544816, 0.0, 0, 'MATCH', 0.7037388888888889, 10780, 360000, 139339, 0.3870527777777778, 220661, 0.6129472222222222)
(0.1, 9, 177, 0.02259513363270682, 0.0, 0, 'MATCH', 0.6781416666666666, 11592, 360000, 212295, 0.5897083333333333, 147705, 0.41029166666666667)
(0.2, 9, 177, 0.012208662114607804, 0.0, 0, 'MATCH', 0.7119277777777777, 10338, 360000, 207278, 0.5757722222222222, 152722, 0.42422777777777776)
(0.3, 9, 177, 0.016723074087124923, 0.1, 0.000538451588495692, 'MATCH', 0.7420333333333333, 9331, 360000, 205918, 0.5719944444444445, 154082, 0.42800555555555553)
(0.4, 9, 177, 0.010534180283058303, 0.0, 0, 'MATCH', 0.7651160134077798, 8373, 359999, 205744, 0.5715126986463851, 154255, 0.42848730135361485)
(0.1, 9, 178, 0.027229197149285234, 0.1, 0.00028874437356010696, 'MATCH', 0.5483111111111112, 16280, 360000, 142825, 0.3967361111111111, 217175, 0.6032638888888889)
(0.2, 9, 178, 0.022861760344855958, 0.2, 0.00145348909640991, 'MATCH', 0.5865361111111111, 14977, 360000, 123641, 0.34344722222222224, 236359, 0.6565527777777778)
(0.3, 9, 178, 0.007758723163993064, 0.0, 0, 'MATCH', 0.610586111111111, 13943, 360000, 108334, 0.3009277777777778, 251666, 0.6990722222222222)
(0.4, 9, 178, 0.011474675978894178, 0.1, 0.0009343204909968428, 'MATCH', 0.622763888888889, 13555, 360000, 98259, 0.2729416666666667, 261741, 0.7270583333333334)
(0.1, 9, 179, 0.023834247421992416, 0.0, 0, 'MATCH', 0.5623055555555556, 15676, 360000, 144995, 0.40276388888888887, 215005, 0.5972361111111111)
(0.2, 9, 179, 0.009347540450440617, 0.0, 0, 'MATCH', 0.6059083333333334, 14178, 360000, 137663, 0.3823972222222222, 222337, 0.6176027777777777)
(0.3, 9, 179, 0.008005422641398549, 0.0, 0, 'MATCH', 0.6385184394782571, 12890, 359999, 136081, 0.3780038277884105, 223918, 0.6219961722115894)
(0.4, 9, 179, 0.012066149056940562, 0.1, 0.0008325626017203769, 'MATCH', 0.6623944444444444, 12102, 360000, 137298, 0.38138333333333335, 222702, 0.6186166666666667)
(0.1, 9, 180, 0.02199399026977758, 0.1, 5.204799996882947e-06, 'MATCH', 0.5945805555555556, 14691, 360000, 92254, 0.2562611111111111, 267746, 0.7437388888888888)
(0.2, 9, 180, 0.013872386136307424, 0.0, 0, 'MATCH', 0.6011777777777778, 14265, 360000, 90738, 0.25205, 269262, 0.74795)
(0.3, 9, 180, 0.017003269905598677, 0.2, 0.0017594607523397365, 'MATCH', 0.6083916666666667, 14074, 360000, 88985, 0.24718055555555554, 271015, 0.7528194444444445)
(0.4, 9, 180, 0.010967071001287826, 0.1, 0.0008031825304261608, 'MATCH', 0.6120555555555555, 14052, 360000, 86591, 0.24053055555555555, 273409, 0.7594694444444444)
(0.1, 9, 181, 0.021560167694115173, 0.0, 0, 'MATCH', 0.6125361111111112, 13993, 360000, 110896, 0.30804444444444445, 249104, 0.6919555555555555)
(0.2, 9, 181, 0.012192744012261975, 0.0, 0, 'MATCH', 0.6361972222222223, 13041, 360000, 122105, 0.33918055555555554, 237895, 0.6608194444444444)
(0.3, 9, 181, 0.010145251764469565, 0.0, 0, 'MATCH', 0.659536111111111, 12245, 360000, 131465, 0.36518055555555556, 228535, 0.6348194444444445)
(0.4, 9, 181, 0.01098336593327559, 0.1, 0.00041914964295919344, 'MATCH', 0.671138906019946, 11812, 359997, 138491, 0.3847004280591227, 221506, 0.6152995719408773)
(0.1, 9, 182, 0.015572600657477731, 0.0, 0, 'MATCH', 0.6481861111111111, 12640, 360000, 50459, 0.1401638888888889, 309541, 0.8598361111111111)
(0.2, 9, 182, 0.01765048979269379, 0.1, 0.0007658229829883012, 'MATCH', 0.6184277777777778, 13681, 360000, 48405, 0.13445833333333335, 311595, 0.8655416666666667)
(0.3, 9, 182, 0.007739218363390829, 0.0, 0, 'MATCH', 0.5944527777777778, 14612, 360000, 46009, 0.12780277777777777, 313991, 0.8721972222222222)
(0.4, 9, 182, 0.008437677698283075, 0.1, 5.1187710502165196e-05, 'MATCH', 0.5706583333333334, 15510, 360000, 42858, 0.11905, 317142, 0.88095)
(0.1, 9, 183, 0.02114106280045755, 0.1, 2.7867284965121808e-05, 'MATCH', 0.6580944444444445, 12272, 360000, 61033, 0.1695361111111111, 298967, 0.8304638888888889)
(0.2, 9, 183, 0.0170168542816293, 0.1, 0.000541455371691757, 'MATCH', 0.6440833333333333, 12875, 360000, 69539, 0.19316388888888888, 290461, 0.8068361111111111)
(0.3, 9, 183, 0.008036092813807166, 0.0, 0, 'MATCH', 0.626436111111111, 13503, 360000, 77524, 0.21534444444444445, 282476, 0.7846555555555556)
(0.4, 9, 183, 0.0073380750768324565, 0.0, 0, 'MATCH', 0.5935433062955452, 14648, 359999, 85109, 0.23641454559595998, 274890, 0.76358545440404)
(0.1, 9, 184, 0.01715216830737637, 0.0, 0, 'MATCH', 0.715924198280199, 10161, 359999, 166873, 0.46353739871499644, 193126, 0.5364626012850036)
(0.2, 9, 184, 0.012784327696262476, 0.0, 0, 'MATCH', 0.7268666666666668, 9755, 360000, 167808, 0.46613333333333334, 192192, 0.5338666666666667)
(0.3, 9, 184, 0.013504361304798226, 0.1, 4.568277154837208e-05, 'MATCH', 0.730636111111111, 9691, 360000, 168151, 0.4670861111111111, 191849, 0.5329138888888889)
(0.4, 9, 184, 0.00894469837729936, 0.0, 0, 'MATCH', 0.7322638888888888, 9603, 360000, 168555, 0.46820833333333334, 191445, 0.5317916666666667)
(0.1, 9, 185, 0.018756105774971887, 0.0, 0, 'MATCH', 0.6584055555555555, 12268, 360000, 214973, 0.5971472222222223, 145027, 0.4028527777777778)
(0.2, 9, 185, 0.012692653596190206, 0.0, 0, 'MATCH', 0.7160083333333332, 10151, 360000, 224239, 0.6228861111111111, 135761, 0.3771138888888889)
(0.3, 9, 185, 0.017005278783822818, 0.1, 0.0002038568680494124, 'MATCH', 0.7610027777777777, 8579, 360000, 230796, 0.6411, 129204, 0.3589)
(0.4, 9, 185, 0.0184680060567341, 0.1, 0.0020476749748598033, 'MATCH', 0.7979305555555556, 7352, 360000, 235025, 0.6528472222222222, 124975, 0.34715277777777775)
(0.1, 9, 186, 0.034609988638314576, 0.1, 0.0006987659993992756, 'MATCH', 0.6287416666666666, 13472, 360000, 190867, 0.5301861111111111, 169133, 0.46981388888888886)
(0.2, 9, 186, 0.016160800997470914, 0.0, 0, 'MATCH', 0.644061111111111, 12885, 360000, 174885, 0.4857916666666667, 185115, 0.5142083333333334)
(0.3, 9, 186, 0.007797031570085008, 0.0, 0, 'MATCH', 0.6581972222222223, 12234, 360000, 158678, 0.44077222222222223, 201322, 0.5592277777777778)
(0.4, 9, 186, 0.005306454484690498, 0.0, 0, 'MATCH', 0.6748472222222223, 11706, 360000, 145626, 0.4045166666666667, 214374, 0.5954833333333334)
(0.1, 9, 187, 0.02173947360600767, 0.0, 0, 'MATCH', 0.6680472222222222, 11779, 360000, 191279, 0.5313305555555555, 168721, 0.46866944444444447)
(0.2, 9, 187, 0.02129022201606906, 0.1, 0.0005584894290358855, 'MATCH', 0.6762916666666665, 11535, 360000, 184431, 0.5123083333333334, 175569, 0.4876916666666667)
(0.3, 9, 187, 0.012105543553399545, 0.0, 0, 'MATCH', 0.6947824736643918, 11021, 359999, 180172, 0.5004791679976889, 179827, 0.4995208320023111)
(0.4, 9, 187, 0.009904173246490372, 0.0, 0, 'MATCH', 0.7126805555555557, 10281, 360000, 177706, 0.4936277777777778, 182294, 0.5063722222222222)
(0.1, 9, 188, 0.023684709591455244, 0.0, 0, 'MATCH', 0.6922472222222222, 11011, 360000, 149723, 0.4158972222222222, 210277, 0.5841027777777777)
(0.2, 9, 188, 0.02248372777041957, 0.1, 0.0011463090017772015, 'MATCH', 0.6822694444444444, 11496, 360000, 148524, 0.4125666666666667, 211476, 0.5874333333333334)
(0.3, 9, 188, 0.01622575598734392, 0.1, 0.0011328373352686438, 'MATCH', 0.6749527777777778, 11697, 360000, 142167, 0.3949083333333333, 217833, 0.6050916666666667)
(0.4, 9, 188, 0.007044357682379487, 0.0, 0, 'MATCH', 0.6743194444444445, 11595, 360000, 134102, 0.37250555555555553, 225898, 0.6274944444444445)
(0.1, 9, 189, 0.029796122765107513, 0.1, 0.000397186647102199, 'MATCH', 0.6955361111111111, 10897, 360000, 155504, 0.43195555555555554, 204496, 0.5680444444444445)
(0.2, 9, 189, 0.018744634640647517, 0.1, 0.0002984522586918503, 'MATCH', 0.6938916666666667, 11105, 360000, 160600, 0.4461111111111111, 199400, 0.5538888888888889)
(0.3, 9, 189, 0.012935650643649915, 0.0, 0, 'MATCH', 0.7001666666666666, 10697, 360000, 163695, 0.4547083333333333, 196305, 0.5452916666666666)
(0.4, 9, 189, 0.014690736468918608, 0.1, 0.0016262754162146287, 'MATCH', 0.71045, 10538, 360000, 166379, 0.4621638888888889, 193621, 0.5378361111111111)
(0.1, 9, 190, 0.0346126095783518, 0.1, 0.0009224889350971099, 'MATCH', 0.6926777777777777, 11035, 360000, 148633, 0.41286944444444446, 211367, 0.5871305555555556)
(0.2, 9, 190, 0.006879311686619621, 0.0, 0, 'MATCH', 0.6837444444444445, 11427, 360000, 137200, 0.3811111111111111, 222800, 0.6188888888888889)
(0.3, 9, 190, 0.010065496062538112, 0.0, 0, 'MATCH', 0.6700138888888889, 11849, 360000, 125001, 0.347225, 234999, 0.652775)
(0.4, 9, 190, 0.010481560272672108, 0.1, 0.0004556958974469283, 'MATCH', 0.652163888888889, 12535, 360000, 111177, 0.308825, 248823, 0.691175)
(0.1, 9, 191, 0.028296347449456027, 0.1, 0.00034242926153721376, 'MATCH', 0.6940527777777776, 11053, 360000, 150707, 0.41863055555555556, 209293, 0.5813694444444445)
(0.2, 9, 191, 0.01037055504549314, 0.0, 0, 'MATCH', 0.6895444444444445, 11193, 360000, 143103, 0.39750833333333335, 216897, 0.6024916666666666)
(0.3, 9, 191, 0.01038424865177005, 0.0, 0, 'MATCH', 0.6823888888888889, 11361, 360000, 137658, 0.38238333333333335, 222342, 0.6176166666666667)
(0.4, 9, 191, 0.010176263096074584, 0.1, 0.0001419047580710764, 'MATCH', 0.6563611111111112, 12432, 360000, 133107, 0.3697416666666667, 226893, 0.6302583333333334)
(0.1, 9, 192, 0.022040676002821197, 0.1, 5.486804425541836e-05, 'MATCH', 0.9048638888888888, 3415, 360000, 82222, 0.22839444444444446, 277778, 0.7716055555555555)
(0.2, 9, 192, 0.015127011678527924, 0.0, 0, 'MATCH', 0.8363777777777779, 5878, 360000, 120329, 0.3342472222222222, 239671, 0.6657527777777777)
(0.3, 9, 192, 0.009746621898207668, 0.0, 0, 'MATCH', 0.7816916666666668, 7887, 360000, 139919, 0.38866388888888886, 220081, 0.6113361111111111)
(0.4, 9, 192, 0.010785731764258594, 0.1, 0.0002409454431828717, 'MATCH', 0.7443305555555555, 9243, 360000, 150916, 0.4192111111111111, 209084, 0.5807888888888889)
(0.1, 9, 193, 0.03382542494727886, 0.1, 9.606323902500158e-05, 'MATCH', 0.8228111111111112, 6248, 360000, 233606, 0.6489055555555555, 126394, 0.35109444444444443)
(0.2, 9, 193, 0.018686863747573168, 0.0, 0, 'MATCH', 0.8223499999999999, 6349, 360000, 235741, 0.6548361111111111, 124259, 0.3451638888888889)
(0.3, 9, 193, 0.00845438276222743, 0.0, 0, 'MATCH', 0.8267777777777777, 6333, 360000, 239768, 0.6660222222222222, 120232, 0.33397777777777776)
(0.4, 9, 193, 0.01583261016412832, 0.2, 0.0008027678685830764, 'MATCH', 0.8344833333333332, 5992, 360000, 244415, 0.6789305555555556, 115585, 0.32106944444444446)
(0.1, 9, 194, 0.0216017967046693, 0.0, 0, 'MATCH', 0.6700805555555556, 11937, 360000, 136662, 0.37961666666666666, 223338, 0.6203833333333333)
(0.2, 9, 194, 0.019757587264484094, 0.1, 0.0007088292328423229, 'MATCH', 0.6666638888888888, 11780, 360000, 135650, 0.37680555555555556, 224350, 0.6231944444444445)
(0.3, 9, 194, 0.01659281713152531, 0.2, 0.0013295747202765607, 'MATCH', 0.6670916666666666, 11674, 360000, 131496, 0.3652666666666667, 228504, 0.6347333333333334)
(0.4, 9, 194, 0.005760229264083899, 0.0, 0, 'MATCH', 0.665625, 12086, 360000, 126165, 0.3504583333333333, 233835, 0.6495416666666667)
(0.1, 9, 195, 0.020845492472679472, 0.0, 0, 'MATCH', 0.6645305555555556, 12106, 360000, 177082, 0.49189444444444447, 182918, 0.5081055555555556)
(0.2, 9, 195, 0.014573822803269354, 0.0, 0, 'MATCH', 0.6882972222222222, 11267, 360000, 177371, 0.49269722222222223, 182629, 0.5073027777777778)
(0.3, 9, 195, 0.00758914509663311, 0.0, 0, 'MATCH', 0.7109662731044191, 10309, 359996, 178162, 0.4948999433327037, 181834, 0.5051000566672963)
(0.4, 9, 195, 0.01333359903085099, 0.1, 0.0008816202959830433, 'MATCH', 0.731232579763018, 9727, 359999, 180780, 0.5021680615779488, 179219, 0.49783193842205115)
(0.1, 9, 196, 0.03096045951402046, 0.1, 0.000522067906027851, 'MATCH', 0.72606237152064, 9948, 359998, 156961, 0.43600520002888904, 203037, 0.5639947999711109)
(0.2, 9, 196, 0.013556314931083141, 0.0, 0, 'MATCH', 0.7227777777777779, 9898, 360000, 153146, 0.42540555555555554, 206854, 0.5745944444444444)
(0.3, 9, 196, 0.009987095744063423, 0.0, 0, 'MATCH', 0.7140194444444445, 10358, 360000, 148266, 0.41185, 211734, 0.58815)
(0.4, 9, 196, 0.010163805618852162, 0.1, 5.2847722376681006e-05, 'MATCH', 0.7034547252855788, 10592, 359999, 143104, 0.3975122153117092, 216895, 0.6024877846882908)
(0.1, 9, 197, 0.02549159929738462, 0.0, 0, 'MATCH', 0.634125, 13156, 360000, 202386, 0.5621833333333334, 157614, 0.4378166666666667)
(0.2, 9, 197, 0.0155389699224244, 0.0, 0, 'MATCH', 0.6963936008253315, 10948, 359999, 205805, 0.5716821435615099, 154194, 0.42831785643849013)
(0.3, 9, 197, 0.014177625308960756, 0.0, 0, 'MATCH', 0.7378944444444444, 9399, 360000, 207525, 0.5764583333333333, 152475, 0.42354166666666665)
(0.4, 9, 197, 0.00738866513046027, 0.0, 0, 'MATCH', 0.7670999999999999, 8317, 360000, 208305, 0.578625, 151695, 0.421375)
(0.1, 9, 198, 0.036397966123352665, 0.2, 0.0012109242513132917, 'MATCH', 0.553563888888889, 16202, 360000, 130382, 0.36217222222222223, 229618, 0.6378277777777778)
(0.2, 9, 198, 0.012837632434432172, 0.0, 0, 'MATCH', 0.5899833333333334, 14994, 360000, 111626, 0.31007222222222225, 248374, 0.6899277777777778)
(0.3, 9, 198, 0.005689145149571455, 0.0, 0, 'MATCH', 0.6090194444444444, 13833, 360000, 101334, 0.2814833333333333, 258666, 0.7185166666666667)
(0.4, 9, 198, 0.014478514011706245, 0.1, 0.0021523602320748236, 'MATCH', 0.6184055555555554, 13637, 360000, 94487, 0.2624638888888889, 265513, 0.7375361111111111)
(0.1, 9, 199, 0.02314526074183143, 0.0, 0, 'MATCH', 0.5594027777777777, 15479, 360000, 143489, 0.39858055555555555, 216511, 0.6014194444444444)
(0.2, 9, 199, 0.01838836915503239, 0.1, 0.0004442648826238904, 'MATCH', 0.6014305555555557, 14440, 360000, 139181, 0.38661388888888887, 220819, 0.6133861111111111)
(0.3, 9, 199, 0.01114789430918047, 0.0, 0, 'MATCH', 0.6400722222222222, 12979, 360000, 140814, 0.39115, 219186, 0.60885)
(0.4, 9, 199, 0.016299122295775487, 0.1, 0.002494585333032151, 'MATCH', 0.6727055555555556, 11730, 360000, 144336, 0.4009333333333333, 215664, 0.5990666666666666)
(0.1, 9, 200, 0.01731577623684505, 0.0, 0, 'MATCH', 0.877641319048986, 4263, 359999, 124263, 0.34517595882210783, 235736, 0.6548240411778922)
(0.2, 9, 200, 0.011046700531935627, 0.0, 0, 'MATCH', 0.8348939842464761, 6033, 359999, 157725, 0.4381262170172695, 202274, 0.5618737829827305)
(0.3, 9, 200, 0.013794896025686176, 0.1, 3.1033610535302625e-05, 'MATCH', 0.806011111111111, 7046, 360000, 176934, 0.4914833333333333, 183066, 0.5085166666666666)
(0.4, 9, 200, 0.005892002761718057, 0.0, 0, 'MATCH', 0.7850527777777778, 7743, 360000, 188898, 0.5247166666666667, 171102, 0.47528333333333334)
(0.1, 9, 201, 0.041354581164285975, 0.1, 0.000682123019758854, 'MATCH', 0.7991772197375854, 7332, 359999, 253207, 0.703354731540921, 106792, 0.29664526845907907)
(0.2, 9, 201, 0.021769978911094223, 0.0, 0, 'MATCH', 0.8287027777777778, 6176, 360000, 263992, 0.7333111111111111, 96008, 0.26668888888888886)
(0.3, 9, 201, 0.012097138127557527, 0.0, 0, 'MATCH', 0.8520694444444444, 5381, 360000, 272010, 0.7555833333333334, 87990, 0.24441666666666667)
(0.4, 9, 201, 0.00961581401712569, 0.0, 0, 'MATCH', 0.8741444444444444, 4582, 360000, 278621, 0.7739472222222222, 81379, 0.22605277777777777)
(0.1, 9, 202, 0.015245382267148472, 0.0, 0, 'MATCH', 0.7338782448674648, 9754, 359993, 150604, 0.4183525790779265, 209389, 0.5816474209220734)
(0.2, 9, 202, 0.012543659131632467, 0.0, 0, 'MATCH', 0.7202500000000001, 10435, 360000, 153234, 0.42565, 206766, 0.57435)
(0.3, 9, 202, 0.015001618517783515, 0.1, 0.0006093233560860445, 'MATCH', 0.7152805555555555, 9999, 360000, 155560, 0.4321111111111111, 204440, 0.5678888888888889)
(0.4, 9, 202, 0.010979505455476074, 0.1, 0.00022720931233610742, 'MATCH', 0.7168138888888889, 10130, 360000, 157715, 0.43809722222222225, 202285, 0.5619027777777778)
(0.1, 9, 203, 0.024543537882597832, 0.0, 0, 'MATCH', 0.7518701522965465, 8836, 359997, 175612, 0.48781517623757975, 184385, 0.5121848237624202)
(0.2, 9, 203, 0.01579353680784573, 0.0, 0, 'MATCH', 0.7487694444444444, 9033, 360000, 190791, 0.529975, 169209, 0.470025)
(0.3, 9, 203, 0.010280223084530027, 0.0, 0, 'MATCH', 0.7606555555555556, 8603, 360000, 202386, 0.5621833333333334, 157614, 0.4378166666666667)
(0.4, 9, 203, 0.008631697163476865, 0.0, 0, 'MATCH', 0.7769194444444445, 8047, 360000, 210485, 0.5846805555555555, 149515, 0.41531944444444446)
(0.1, 9, 204, 0.02241612122949349, 0.0, 0, 'MATCH', 0.7277861111111111, 9930, 360000, 170299, 0.47305277777777777, 189701, 0.5269472222222222)
(0.2, 9, 204, 0.02114603463961126, 0.1, 0.000787380702446161, 'MATCH', 0.7282833333333334, 9750, 360000, 168205, 0.46723611111111113, 191795, 0.5327638888888889)
(0.3, 9, 204, 0.013132860032460763, 0.0, 0, 'MATCH', 0.7282, 9871, 360000, 167445, 0.465125, 192555, 0.534875)
(0.4, 9, 204, 0.011223441375588922, 0.1, 0.00023918094018826608, 'MATCH', 0.7293277777777778, 9781, 360000, 167463, 0.465175, 192537, 0.534825)
(0.1, 9, 205, 0.017570514896598777, 0.0, 0, 'MATCH', 0.6584555555555556, 12361, 360000, 214832, 0.5967555555555556, 145168, 0.40324444444444446)
(0.2, 9, 205, 0.022160225051484905, 0.1, 0.0003803284164189402, 'MATCH', 0.7101277777777778, 10487, 360000, 222216, 0.6172666666666666, 137784, 0.3827333333333333)
(0.3, 9, 205, 0.01803037596162164, 0.2, 0.0005790964342831662, 'MATCH', 0.7551138888888888, 8827, 360000, 228453, 0.6345916666666667, 131547, 0.36540833333333333)
