alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 218, 196, 0.023587226052158572, 0.0, 0, 'MATCH', 0.9862625, 240000, 3297, 182586, 57414, 0.9425749817117777, 552, 0.009614379768000836)
(0.2, 218, 196, 0.01458369046261676, 0.0, 0, 'MATCH', 0.9771666666666666, 240000, 5480, 185809, 54191, 0.8988761971545091, 2067, 0.0381428650513923)
(0.3, 218, 196, 0.011986689421687274, 0.0, 0, 'MATCH', 0.9587125, 240000, 9909, 168540, 71460, 0.8613350125944584, 5699, 0.0797509095997761)
(0.4, 218, 196, 0.012503449946569406, 0.05, 0.0013145555422894306, 'MATCH', 0.9468791666666667, 240000, 12749, 156946, 83054, 0.846497459484191, 8822, 0.10622004960628025)
(0.1, 218, 197, 0.013155713357769494, 0.0, 0, 'MATCH', 0.9589875, 240000, 9843, 82439, 157561, 0.9375289570388612, 0, 0.0)
(0.2, 218, 197, 0.01197621768351309, 0.05, 0.00013621173642261453, 'MATCH', 0.9326375, 240000, 16167, 85855, 154145, 0.8951182328327224, 0, 0.0)
(0.3, 218, 197, 0.006270392638997499, 0.0, 0, 'MATCH', 0.9204041666666667, 240000, 19103, 107872, 132128, 0.8554205013320416, 0, 0.0)
(0.4, 218, 197, 0.008806717420869886, 0.05, 5.524993516470289e-06, 'MATCH', 0.9416083333333334, 240000, 14014, 147093, 92907, 0.8491609889459352, 0, 0.0)
(0.1, 218, 198, 0.02068685023283459, 0.05, 7.137184952873965e-05, 'MATCH', 0.9945083333333333, 240000, 1318, 128618, 111382, 0.9881668492215977, 79, 0.0007092707977949758)
(0.2, 218, 198, 0.013073947388641677, 0.0, 0, 'MATCH', 0.98965, 240000, 2484, 139976, 100024, 0.9751659601695593, 419, 0.004188994641286092)
(0.3, 218, 198, 0.013589433804202153, 0.05, 0.0004524773164361062, 'MATCH', 0.9867, 240000, 3192, 160207, 79793, 0.9599964909202562, 635, 0.007958091561916458)
(0.4, 218, 198, 0.009382284329550322, 0.0, 0, 'MATCH', 0.9878791666666666, 240000, 2909, 188451, 51549, 0.9435682554462744, 644, 0.012492967855826495)
(0.1, 218, 199, 0.015507345719934229, 0.0, 0, 'MATCH', 0.9942166666666666, 240000, 1388, 128172, 111828, 0.9875880816968916, 0, 0.0)
(0.2, 218, 199, 0.01285167817225652, 0.0, 0, 'MATCH', 0.9884583333333333, 240000, 2770, 142128, 97872, 0.9716977276442701, 0, 0.0)
(0.3, 218, 199, 0.018968926670597797, 0.15, 0.001991117966459066, 'MATCH', 0.9851958333333334, 240000, 3553, 166518, 73482, 0.9516480226450015, 0, 0.0)
(0.4, 218, 199, 0.014255969388898143, 0.05, 0.0005097967789871594, 'MATCH', 0.9870416666666667, 240000, 3110, 195032, 44968, 0.9308397082369685, 0, 0.0)
(0.1, 218, 200, 0.05736058699912949, 0.1, 0.0012820707437634776, 'MATCH', 0.9921375, 240000, 1887, 217948, 22052, 0.9144295302013423, 3036, 0.13767458733901686)
(0.2, 218, 200, 0.04708105814694857, 0.2, 0.0019719874515238267, 'MATCH', 0.9916, 240000, 2016, 226352, 13648, 0.8522860492379836, 3152, 0.2309495896834701)
(0.3, 218, 200, 0.03226489242817765, 0.0, 0, 'MATCH', 0.9925375, 240000, 1791, 230348, 9652, 0.8144426025694157, 2691, 0.27880232076253625)
(0.4, 218, 200, 0.021160050496190907, 0.0, 0, 'MATCH', 0.9939666666666667, 240000, 1448, 232497, 7503, 0.8070105291216847, 2167, 0.288817806210849)
(0.1, 218, 201, 0.0820130132279305, 0.15, 0.0007787692253359291, 'MATCH', 0.9993541666666667, 240000, 155, 231128, 8872, 0.9825293056807936, 0, 0.0)
(0.2, 218, 201, 0.06068626748440692, 0.1, 0.001367105005390834, 'MATCH', 0.998825, 240000, 282, 232993, 7007, 0.9597545311831026, 0, 0.0)
(0.3, 218, 201, 0.032032477860265605, 0.0, 0, 'MATCH', 0.9982208333333333, 240000, 427, 233377, 6623, 0.9355277064774271, 0, 0.0)
(0.4, 218, 201, 0.044102640302645935, 0.15, 0.004245822192959048, 'MATCH', 0.9975958333333333, 240000, 577, 233591, 6409, 0.9099703541894211, 0, 0.0)
(0.1, 218, 202, 0.11885881924430727, 0.05, 0.0008515671397862634, 'MATCH', 0.9994041666666666, 240000, 143, 236463, 3537, 0.959570257280181, 140, 0.03958156629912355)
(0.2, 218, 202, 0.07782155679041641, 0.05, 0.00020854083665339251, 'MATCH', 0.9991333333333333, 240000, 208, 236848, 3152, 0.934010152284264, 185, 0.05869289340101523)
(0.3, 218, 202, 0.048586133126589104, 0.0, 0, 'MATCH', 0.9990958333333333, 240000, 217, 237244, 2756, 0.9212626995645864, 226, 0.08200290275761973)
(0.4, 218, 202, 0.05687589363629175, 0.1, 0.000846402049363093, 'MATCH', 0.9990333333333333, 240000, 232, 237462, 2538, 0.9085894405043341, 223, 0.08786446020488574)
(0.1, 218, 203, 0.13596906476378762, 0.05, 7.319693437174424e-06, 'MATCH', 0.9996, 240000, 96, 237334, 2666, 0.9639909977494374, 0, 0.0)
(0.2, 218, 203, 0.06650280428456723, 0.0, 0, 'MATCH', 0.9993791666666667, 240000, 149, 237230, 2770, 0.9462093862815885, 0, 0.0)
(0.3, 218, 203, 0.052271640311089926, 0.0, 0, 'MATCH', 0.9990875, 240000, 219, 237173, 2827, 0.9225327201980899, 0, 0.0)
(0.4, 218, 203, 0.041848825757872105, 0.0, 0, 'MATCH', 0.9991375, 240000, 207, 237154, 2846, 0.9272663387210119, 0, 0.0)
(0.1, 218, 204, 0.05415039985053896, 0.1, 0.0009168032484574151, 'MATCH', 0.9923125, 240000, 1845, 216708, 23292, 0.9207882534775889, 1810, 0.0777090846642624)
(0.2, 218, 204, 0.03638757139512061, 0.0, 0, 'MATCH', 0.9933083333333333, 240000, 1606, 227312, 12688, 0.8734237074401009, 1583, 0.12476355611601513)
(0.3, 218, 204, 0.03471951317191876, 0.0, 0, 'MATCH', 0.9946875, 240000, 1275, 231076, 8924, 0.8571268489466607, 1391, 0.1558718063648588)
(0.4, 218, 204, 0.016947479989021796, 0.0, 0, 'MATCH', 0.995525, 240000, 1074, 232828, 7172, 0.8502509760178472, 1182, 0.16480758505298382)
(0.1, 218, 205, 0.0424734321007364, 0.05, 9.565734863282993e-05, 'MATCH', 0.9936583333333333, 240000, 1522, 216131, 23869, 0.9362352842599188, 0, 0.0)
(0.2, 218, 205, 0.03693641934400027, 0.0, 0, 'MATCH', 0.9953, 240000, 1128, 227194, 12806, 0.911916289239419, 0, 0.0)
(0.3, 218, 205, 0.038633328261706845, 0.05, 0.0006305392697560364, 'MATCH', 0.9961333333333333, 240000, 928, 231128, 8872, 0.8954012623985572, 0, 0.0)
(0.4, 218, 205, 0.03767740911770345, 0.1, 0.0022938268789972627, 'MATCH', 0.9967083333333333, 240000, 790, 232882, 7118, 0.8890137679123349, 0, 0.0)
(0.1, 218, 206, 0.09530672180931371, 0.0, 0, 'MATCH', 0.9998333333333334, 240000, 40, 235234, 4766, 0.9916072177926982, 42, 0.008812421317666807)
(0.2, 218, 206, 0.06226717370569734, 0.0, 0, 'MATCH', 0.99965, 240000, 84, 236689, 3311, 0.9746300211416491, 86, 0.025974025974025976)
(0.3, 218, 206, 0.07151506561593894, 0.05, 0.0026744158243395266, 'MATCH', 0.9994708333333333, 240000, 127, 236982, 3018, 0.9579191517561298, 109, 0.036116633532140494)
(0.4, 218, 206, 0.034532516841360716, 0.0, 0, 'MATCH', 0.999425, 240000, 138, 237191, 2809, 0.9508721965112139, 107, 0.03809184763260947)
(0.1, 218, 207, 0.12172440215424213, 0.15, 0.0031825501697455016, 'MATCH', 0.999675, 240000, 78, 234904, 5096, 0.9846938775510204, 0, 0.0)
(0.2, 218, 207, 0.11247274610731314, 0.1, 0.007448323567708304, 'MATCH', 0.9995208333333333, 240000, 115, 236044, 3956, 0.9709302325581395, 0, 0.0)
(0.3, 218, 207, 0.043938911641719744, 0.0, 0, 'MATCH', 0.9992458333333334, 240000, 181, 236338, 3662, 0.9505734571272528, 0, 0.0)
(0.4, 218, 207, 0.04374840235946226, 0.0, 0, 'MATCH', 0.9990541666666667, 240000, 227, 236589, 3411, 0.9334506009967751, 0, 0.0)
(0.1, 218, 208, 0.03512859141798885, 0.05, 0.000497116553688115, 'MATCH', 0.9867458333333333, 240000, 3181, 188674, 51326, 0.9380236137630051, 1663, 0.032400732572185634)
(0.2, 218, 208, 0.0184359257799821, 0.0, 0, 'MATCH', 0.9846125, 240000, 3693, 199908, 40092, 0.9078868602214906, 1847, 0.04606904120522798)
(0.3, 218, 208, 0.023518823459940386, 0.05, 0.0011243253710898071, 'MATCH', 0.9867916666666666, 240000, 3170, 211230, 28770, 0.8898157803267293, 1606, 0.05582203684393466)
(0.4, 218, 208, 0.02478871583084588, 0.05, 0.0021027426190191045, 'MATCH', 0.9906041666666666, 240000, 2255, 219624, 20376, 0.889330585001963, 1104, 0.05418138987043581)
(0.1, 218, 209, 0.02276642985138133, 0.0, 0, 'MATCH', 0.9893916666666667, 240000, 2546, 184718, 55282, 0.953945226294273, 0, 0.0)
(0.2, 218, 209, 0.029447264081059465, 0.15, 0.0011401638329130992, 'MATCH', 0.9887833333333333, 240000, 2692, 202948, 37052, 0.9273453524775991, 0, 0.0)
(0.3, 218, 209, 0.029641084399468037, 0.05, 0.0024789170534834093, 'MATCH', 0.9903791666666667, 240000, 2309, 214894, 25106, 0.908029952999283, 0, 0.0)
(0.4, 218, 209, 0.025850893099139266, 0.05, 0.002507798954699547, 'MATCH', 0.992775, 240000, 1734, 221316, 18684, 0.9071933204881182, 0, 0.0)
(0.1, 218, 210, 0.05048662095534909, 0.05, 0.0005163867054725074, 'MATCH', 1.0, 240000, 0, 219837, 20163, 1.0, 0, 0.0)
(0.2, 218, 210, 0.04175624826946972, 0.05, 5.34859849659064e-05, 'MATCH', 1.0, 240000, 0, 227075, 12925, 1.0, 0, 0.0)
(0.3, 218, 210, 0.039240673914718305, 0.05, 0.0008357840986571996, 'MATCH', 1.0, 240000, 0, 230706, 9294, 1.0, 0, 0.0)
(0.4, 218, 210, 0.04109062398955157, 0.05, 0.0031756984748967376, 'MATCH', 1.0, 240000, 0, 232937, 7063, 1.0, 0, 0.0)
(0.1, 218, 211, 0.05732479093998863, 0.1, 0.0007364484621431855, 'MATCH', 0.9999833333333333, 240000, 4, 222374, 17626, 0.9997730625212754, 0, 0.0)
(0.2, 218, 211, 0.03737208605974013, 0.0, 0, 'MATCH', 0.9999458333333333, 240000, 13, 228724, 11276, 0.9988471089038666, 0, 0.0)
(0.3, 218, 211, 0.04472546405102844, 0.05, 0.002860199192653179, 'MATCH', 0.9998583333333333, 240000, 34, 231245, 8755, 0.996116504854369, 0, 0.0)
(0.4, 218, 211, 0.035695889790853114, 0.05, 0.001879997253418031, 'MATCH', 0.999675, 240000, 78, 232437, 7563, 0.9896866322887743, 0, 0.0)
(0.1, 218, 212, 0.036884549619994045, 0.1, 0.0012425316421885435, 'MATCH', 0.9884083333333333, 240000, 2782, 162802, 77198, 0.963962796963652, 221, 0.002862768465504288)
(0.2, 218, 212, 0.021433231117406193, 0.05, 0.0001963758373323965, 'MATCH', 0.9875708333333333, 240000, 2983, 190817, 49183, 0.9393489620397292, 423, 0.008600532704389728)
(0.3, 218, 212, 0.02464683977727089, 0.05, 0.0016441706416787105, 'MATCH', 0.9904333333333334, 240000, 2296, 208050, 31950, 0.9281377151799687, 438, 0.013708920187793428)
(0.4, 218, 212, 0.018299473189548332, 0.05, 7.493944035219524e-05, 'MATCH', 0.9931333333333333, 240000, 1648, 217625, 22375, 0.9263463687150838, 442, 0.01975418994413408)
(0.1, 218, 213, 0.021347251750009344, 0.0, 0, 'MATCH', 0.9888791666666666, 240000, 2669, 166543, 73457, 0.9636658180976626, 0, 0.0)
(0.2, 218, 213, 0.015749599994722974, 0.0, 0, 'MATCH', 0.9888791666666666, 240000, 2669, 194555, 45445, 0.9412696666299923, 0, 0.0)
(0.3, 218, 213, 0.022579990649790327, 0.05, 0.0004814183547433015, 'MATCH', 0.9912, 240000, 2112, 211299, 28701, 0.9264137138078813, 0, 0.0)
(0.4, 218, 213, 0.02154833367488465, 0.05, 0.0008512501869162303, 'MATCH', 0.9932875, 240000, 1611, 219813, 20187, 0.920196165849309, 0, 0.0)
(0.1, 218, 214, 0.04264158343129126, 0.0, 0, 'MATCH', 1.0, 240000, 0, 219718, 20282, 1.0, 0, 0.0)
(0.2, 218, 214, 0.0467109319163421, 0.15, 0.0011145783272952792, 'MATCH', 1.0, 240000, 0, 227241, 12759, 1.0, 0, 0.0)
(0.3, 218, 214, 0.03973648071289064, 0.05, 0.0017740173339843568, 'MATCH', 1.0, 240000, 0, 230173, 9827, 1.0, 0, 0.0)
(0.4, 218, 214, 0.030454274347520294, 0.05, 0.00044489326448615696, 'MATCH', 1.0, 240000, 0, 231710, 8290, 1.0, 0, 0.0)
(0.1, 218, 215, 0.06216054035850044, 0.05, 0.0008519035516976747, 'MATCH', 0.9999458333333333, 240000, 13, 222984, 17016, 0.9992360131640808, 0, 0.0)
(0.2, 218, 215, 0.05448027432599575, 0.1, 0.0020418216967513225, 'MATCH', 0.9998375, 240000, 39, 228752, 11248, 0.9965327169274538, 0, 0.0)
(0.3, 218, 215, 0.05234013917571445, 0.05, 0.004734602743381222, 'MATCH', 0.9997333333333334, 240000, 64, 231085, 8915, 0.9928210880538418, 0, 0.0)
(0.4, 218, 215, 0.033476071995036244, 0.05, 0.0014380700931251322, 'MATCH', 0.9996291666666667, 240000, 89, 232044, 7956, 0.9888134741075918, 0, 0.0)
(0.1, 218, 216, 0.1393857813715041, 0.1, 0.003400486467397504, 'MATCH', 0.9994625, 240000, 129, 236596, 3404, 0.9621034077555817, 143, 0.04200940070505288)
(0.2, 218, 216, 0.07989162966341223, 0.0, 0, 'MATCH', 0.9992166666666666, 240000, 188, 237036, 2964, 0.9365721997300944, 198, 0.06680161943319839)
(0.3, 218, 216, 0.0573596870543038, 0.0, 0, 'MATCH', 0.9989333333333333, 240000, 256, 237250, 2750, 0.9069090909090909, 229, 0.08327272727272728)
(0.4, 218, 216, 0.04331394975188932, 0.0, 0, 'MATCH', 0.9990708333333334, 240000, 223, 237461, 2539, 0.912170145726664, 229, 0.09019298936589208)
(0.1, 218, 217, 0.15667801154287245, 0.05, 0.0018750040154708048, 'MATCH', 0.9996708333333333, 240000, 79, 237413, 2587, 0.9694626981059142, 0, 0.0)
(0.2, 218, 217, 0.10399466688914977, 0.1, 0.003387270691574268, 'MATCH', 0.9993166666666666, 240000, 164, 237214, 2786, 0.9411342426417804, 0, 0.0)
(0.3, 218, 217, 0.061588626741419704, 0.0, 0, 'MATCH', 0.9990833333333333, 240000, 220, 237138, 2862, 0.923130677847659, 0, 0.0)
(0.4, 218, 217, 0.052379652436346236, 0.05, 0.0008715538195589456, 'MATCH', 0.9990125, 240000, 237, 237087, 2913, 0.9186405767250257, 0, 0.0)
(0.1, 218, 219, 0.30624460769911943, 0.1, 0.012861904855501857, 'MATCH', 1.0, 240000, 0, 238988, 1012, 1.0, 0, 0.0)
(0.2, 218, 219, 0.13724783182707812, 0.05, 0.0014880286322699887, 'MATCH', 0.9999916666666666, 240000, 2, 238948, 1052, 0.9980988593155894, 0, 0.0)
(0.3, 218, 219, 0.13323762439546122, 0.1, 0.008065508161272328, 'MATCH', 0.9999666666666667, 240000, 8, 238909, 1091, 0.9926672777268561, 0, 0.0)
(0.4, 218, 219, 0.10612513972263704, 0.1, 0.009822667605996371, 'MATCH', 0.9999583333333333, 240000, 10, 238923, 1077, 0.9907149489322191, 0, 0.0)
(0.1, 218, 220, 0.07980429445549858, 0.0, 0, 'MATCH', 0.9997958333333333, 240000, 49, 235164, 4836, 0.989867659222498, 38, 0.007857733664185277)
(0.2, 218, 220, 0.11147191049963312, 0.2, 0.008244076411147938, 'MATCH', 0.9996416666666667, 240000, 86, 236452, 3548, 0.97576099210823, 84, 0.02367531003382187)
(0.3, 218, 220, 0.08188981028615076, 0.1, 0.0059801856037888235, 'MATCH', 0.9994125, 240000, 141, 236882, 3118, 0.9547787042976267, 106, 0.03399615137908916)
(0.4, 218, 220, 0.056427722363312505, 0.05, 0.002810101672823917, 'MATCH', 0.9994208333333333, 240000, 139, 237133, 2867, 0.9515172654342519, 109, 0.038018835019183815)
(0.1, 218, 221, 0.09410981595994738, 0.05, 0.0009097904950566421, 'MATCH', 0.9997416666666666, 240000, 62, 234702, 5298, 0.9882974707436769, 0, 0.0)
(0.2, 218, 221, 0.06541477212511623, 0.0, 0, 'MATCH', 0.9995125, 240000, 117, 235988, 4012, 0.9708374875373879, 0, 0.0)
(0.3, 218, 221, 0.05820710947790594, 0.05, 0.0001860230479741598, 'MATCH', 0.9991125, 240000, 213, 236391, 3609, 0.940980881130507, 0, 0.0)
(0.4, 218, 221, 0.03967360208326415, 0.0, 0, 'MATCH', 0.9991708333333333, 240000, 199, 236633, 3367, 0.9408969408969409, 0, 0.0)
(0.1, 218, 222, 0.1605233653404682, 0.05, 0.0027911447903866404, 'MATCH', 1.0, 240000, 0, 238074, 1926, 1.0, 0, 0.0)
(0.2, 218, 222, 0.10815605287570113, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238651, 1349, 1.0, 0, 0.0)
(0.3, 218, 222, 0.12225033276997181, 0.1, 0.00877541436089413, 'MATCH', 1.0, 240000, 0, 238905, 1095, 1.0, 0, 0.0)
(0.4, 218, 222, 0.07392553174345479, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238894, 1106, 1.0, 0, 0.0)
(0.1, 218, 223, 0.13865710679284743, 0.05, 0.002095559536749919, 'MATCH', 0.9999833333333333, 240000, 4, 237356, 2644, 0.9984871406959153, 0, 0.0)
(0.2, 218, 223, 0.10739136847896846, 0.05, 0.003148383541383637, 'MATCH', 0.99995, 240000, 12, 237974, 2026, 0.9940769990128332, 0, 0.0)
(0.3, 218, 223, 0.07030418552729827, 0.0, 0, 'MATCH', 0.9999125, 240000, 21, 238121, 1879, 0.9888238424693986, 0, 0.0)
(0.4, 218, 223, 0.09598574918859154, 0.05, 0.014151385651917092, 'MATCH', 0.9998875, 240000, 27, 238217, 1783, 0.9848569826135727, 0, 0.0)
(0.1, 218, 224, 0.09893225478107809, 0.15, 0.003376283340182598, 'MATCH', 0.9963333333333333, 240000, 880, 228387, 11613, 0.9242228536984414, 327, 0.028158098682510978)
(0.2, 218, 224, 0.037433441163442355, 0.05, 0.00022353546174569416, 'MATCH', 0.9917833333333334, 240000, 1972, 224805, 15195, 0.8702204672589667, 1044, 0.06870681145113525)
(0.3, 218, 224, 0.020843471988589157, 0.0, 0, 'MATCH', 0.981275, 240000, 4494, 215153, 24847, 0.8191330945385761, 2876, 0.1157483800861271)
(0.4, 218, 224, 0.028412671528802586, 0.05, 0.0058013803284969745, 'MATCH', 0.9652916666666667, 240000, 8330, 201360, 38640, 0.7844202898550725, 5718, 0.14798136645962734)
(0.1, 218, 225, 0.01837575041067893, 0.0, 0, 'MATCH', 0.9897, 240000, 2472, 122022, 117978, 0.9790469409550934, 0, 0.0)
(0.2, 218, 225, 0.01807066652637815, 0.15, 0.0005484228337679364, 'MATCH', 0.9798916666666667, 240000, 4826, 157526, 82474, 0.94148458908262, 0, 0.0)
(0.3, 218, 225, 0.01951911549450902, 0.1, 0.00134597049909424, 'MATCH', 0.9756208333333334, 240000, 5851, 186573, 53427, 0.8904860838152994, 0, 0.0)
(0.4, 218, 225, 0.014606144432082468, 0.05, 3.538628810861866e-05, 'MATCH', 0.9761083333333334, 240000, 5734, 204933, 35067, 0.83648444406422, 0, 0.0)
(0.1, 218, 226, 0.03714737945364144, 0.05, 0.0013814220030524127, 'MATCH', 0.975525, 240000, 5874, 161895, 78105, 0.9247935471480699, 200, 0.002560655527815121)
(0.2, 218, 226, 0.03576251115981394, 0.1, 0.0038751629395865628, 'MATCH', 0.9634083333333333, 240000, 8782, 169217, 70783, 0.8759306613169829, 838, 0.01183900089004422)
(0.3, 218, 226, 0.017716392659785456, 0.05, 0.0008996311392717726, 'MATCH', 0.9673875, 240000, 7827, 185926, 54074, 0.8552539113067278, 1392, 0.02574250101712468)
(0.4, 218, 226, 0.019298902577907784, 0.05, 0.002005833025687076, 'MATCH', 0.97885, 240000, 5076, 206435, 33565, 0.8487710412632206, 1257, 0.03744972441531357)
(0.1, 218, 227, 0.026152359316027052, 0.05, 0.000145071394279217, 'MATCH', 0.9909208333333334, 240000, 2179, 165515, 74485, 0.9707457877424985, 43, 0.0005772974424380747)
(0.2, 218, 227, 0.02199557309347025, 0.05, 0.00015651298483226883, 'MATCH', 0.9897458333333333, 240000, 2461, 197295, 42705, 0.9423720875775671, 171, 0.004004214963119073)
(0.3, 218, 227, 0.02969290416038976, 0.1, 0.0027008536279829465, 'MATCH', 0.9894833333333334, 240000, 2524, 212242, 27758, 0.9090712587362202, 261, 0.009402694718639672)
(0.4, 218, 227, 0.02435817588163136, 0.1, 0.001998061711726895, 'MATCH', 0.9905166666666667, 240000, 2276, 220506, 19494, 0.8832461270134401, 349, 0.01790294449574228)
(0.1, 218, 228, 0.034167673378526914, 0.05, 0.00042488777931473654, 'MATCH', 0.9890416666666667, 240000, 2630, 193141, 46859, 0.9438741757186453, 1288, 0.027486715465545573)
(0.2, 218, 228, 0.018041753736036115, 0.0, 0, 'MATCH', 0.9747166666666667, 240000, 6068, 179815, 60185, 0.8991775359308798, 4773, 0.07930547478607626)
(0.3, 218, 228, 0.01893151993313321, 0.15, 0.0014062017305977448, 'MATCH', 0.9626625, 240000, 8961, 180595, 59405, 0.8491541116067671, 6623, 0.11148893190808855)
(0.4, 218, 228, 0.015179602143793186, 0.05, 0.0004763242333857276, 'MATCH', 0.9715, 240000, 6840, 202500, 37500, 0.8176, 3760, 0.10026666666666667)
(0.1, 218, 229, 0.03899222350722514, 0.1, 0.0010824642951584723, 'MATCH', 0.990025, 240000, 2394, 179753, 60247, 0.9602635815891247, 0, 0.0)
(0.2, 218, 229, 0.02620430224652956, 0.05, 0.0008726890771013074, 'MATCH', 0.98455, 240000, 3708, 197556, 42444, 0.912637828668363, 0, 0.0)
(0.3, 218, 229, 0.02148881739793662, 0.05, 0.0007117692610594806, 'MATCH', 0.9799958333333333, 240000, 4801, 207943, 32057, 0.8502355179835918, 0, 0.0)
(0.4, 218, 229, 0.022976964108857023, 0.1, 0.00208724584334935, 'MATCH', 0.9795125, 240000, 4917, 215057, 24943, 0.8028705448422403, 0, 0.0)
(0.1, 218, 230, 0.04426532325524035, 0.1, 0.0002772005149703216, 'MATCH', 0.9951541666666667, 240000, 1163, 212421, 27579, 0.95783023314841, 97, 0.00351716886036477)
(0.2, 218, 230, 0.04326403895288211, 0.15, 0.002577041431758409, 'MATCH', 0.9927541666666667, 240000, 1739, 219308, 20692, 0.9159578581094143, 218, 0.010535472646433404)
(0.3, 218, 230, 0.03618612635034213, 0.1, 0.0030301533119571067, 'MATCH', 0.9906166666666667, 240000, 2252, 221796, 18204, 0.8762909250714128, 365, 0.02005053834322127)
(0.4, 218, 230, 0.01761201400127893, 0.0, 0, 'MATCH', 0.9901041666666667, 240000, 2375, 223728, 16272, 0.8540437561455261, 462, 0.028392330383480827)
(0.1, 218, 231, 0.03674297645443775, 0.0, 0, 'MATCH', 0.9953416666666667, 240000, 1118, 213651, 26349, 0.957569547231394, 19, 0.0007210899844396372)
(0.2, 218, 231, 0.029550847733466612, 0.0, 0, 'MATCH', 0.9934333333333333, 240000, 1576, 220624, 19376, 0.9186622625928984, 69, 0.0035611065235342694)
(0.3, 218, 231, 0.02474629763879651, 0.0, 0, 'MATCH', 0.9912583333333334, 240000, 2098, 223438, 16562, 0.8733244777200821, 165, 0.009962564907619853)
(0.4, 218, 231, 0.019415776982418115, 0.0, 0, 'MATCH', 0.990325, 240000, 2322, 225142, 14858, 0.8437205545833895, 247, 0.016624040920716114)
(0.1, 218, 232, 0.029465680227978297, 0.0, 0, 'MATCH', 0.993425, 240000, 1578, 219530, 20470, 0.9229115779189057, 2539, 0.12403517342452369)
(0.2, 218, 232, 0.03971821013481133, 0.05, 5.3655548140185694e-05, 'MATCH', 0.9919125, 240000, 1941, 226677, 13323, 0.8543120918712002, 2619, 0.1965773474442693)
(0.3, 218, 232, 0.04472172307127986, 0.15, 0.0031204848374715155, 'MATCH', 0.9917458333333333, 240000, 1981, 229874, 10126, 0.8043650009875568, 2169, 0.21420106656132729)
(0.4, 218, 232, 0.0332940821372521, 0.05, 0.0017560740421391774, 'MATCH', 0.9911833333333333, 240000, 2116, 231192, 8808, 0.7597638510445051, 1852, 0.21026339691189827)
(0.1, 218, 233, 0.08859038317853118, 0.05, 0.0013820462795701427, 'MATCH', 0.99895, 240000, 252, 231323, 8677, 0.9709577042756713, 0, 0.0)
(0.2, 218, 233, 0.06104368250743092, 0.05, 0.0020318332032801534, 'MATCH', 0.9975333333333334, 240000, 592, 232168, 7832, 0.9244126659856997, 0, 0.0)
(0.3, 218, 233, 0.040455745654503494, 0.1, 0.0006669174091287755, 'MATCH', 0.99605, 240000, 948, 232350, 7650, 0.876078431372549, 0, 0.0)
(0.4, 218, 233, 0.028694618456134857, 0.0, 0, 'MATCH', 0.9940625, 240000, 1425, 232223, 7777, 0.8167673910248168, 0, 0.0)
(0.1, 218, 234, 0.09280464491677243, 0.0, 0, 'MATCH', 0.99845, 240000, 372, 235095, 4905, 0.9241590214067278, 162, 0.03302752293577982)
(0.2, 218, 234, 0.07993940216601311, 0.05, 0.0033692314757062247, 'MATCH', 0.9974083333333333, 240000, 622, 235275, 4725, 0.8683597883597883, 364, 0.07703703703703704)
(0.3, 218, 234, 0.05520059169023891, 0.1, 0.0012873829808728865, 'MATCH', 0.9963791666666667, 240000, 869, 235466, 4534, 0.8083370092633436, 463, 0.10211733568592854)
(0.4, 218, 234, 0.05492270620245682, 0.15, 0.0055058811670685714, 'MATCH', 0.99615, 240000, 924, 235626, 4374, 0.7887517146776406, 493, 0.11271147690900778)
(0.1, 218, 235, 0.10242314975143538, 0.05, 0.00033938001085828673, 'MATCH', 0.9989541666666667, 240000, 251, 235934, 4066, 0.9382685686178062, 85, 0.020905066404328577)
(0.2, 218, 235, 0.09984517308712276, 0.15, 0.0058779270917933835, 'MATCH', 0.9979541666666667, 240000, 491, 235945, 4055, 0.8789149198520345, 195, 0.04808877928483354)
(0.3, 218, 235, 0.07379815133246223, 0.1, 0.006380386751983713, 'MATCH', 0.9968875, 240000, 747, 235870, 4130, 0.8191283292978209, 281, 0.06803874092009685)
(0.4, 218, 235, 0.0463550801815632, 0.1, 0.0021813175907203775, 'MATCH', 0.9958541666666667, 240000, 995, 235650, 4350, 0.771264367816092, 285, 0.06551724137931035)
(0.1, 218, 236, 0.05388551625704896, 0.05, 0.0003221219721722124, 'MATCH', 0.9960791666666666, 240000, 941, 223830, 16170, 0.9418058132343846, 1197, 0.07402597402597402)
(0.2, 218, 236, 0.052795568914164315, 0.05, 0.0013400862719954443, 'MATCH', 0.9951833333333333, 240000, 1156, 230118, 9882, 0.8830196316535115, 1024, 0.10362274843149161)
(0.3, 218, 236, 0.029441538676642048, 0.0, 0, 'MATCH', 0.994175, 240000, 1398, 232007, 7993, 0.8250969598398599, 995, 0.12448392343300388)
(0.4, 218, 236, 0.02493334697017069, 0.0, 0, 'MATCH', 0.9930583333333334, 240000, 1666, 232747, 7253, 0.7703019440231629, 832, 0.11471115400523921)
(0.1, 218, 237, 0.0813830888968356, 0.05, 0.00020783065498500286, 'MATCH', 0.998625, 240000, 330, 232364, 7636, 0.9567836563645888, 0, 0.0)
