alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 25, 198, 0.006385999261565578, 0.05, 0.00020137002823539252, 'MATCH', 0.7731416666666666, 240000, 54446, 29420, 210580, 0.7414474309051192, 5406, 0.025671953651818787)
(0.1, 25, 199, 0.014194840277990395, 0.0, 0, 'MATCH', 0.9766875, 240000, 5595, 68970, 171030, 0.9672864409752675, 0, 0.0)
(0.2, 25, 199, 0.015158413987740038, 0.1, 0.0009357337518599018, 'MATCH', 0.9415125, 240000, 14037, 60481, 179519, 0.9218077195171541, 0, 0.0)
(0.3, 25, 199, 0.009687151470651098, 0.05, 0.0005233387919709731, 'MATCH', 0.8987166666666666, 240000, 24308, 58594, 181406, 0.8660022270487194, 0, 0.0)
(0.4, 25, 199, 0.005813479760509582, 0.0, 0, 'MATCH', 0.8538749999999999, 240000, 35070, 58854, 181146, 0.8063992580570368, 0, 0.0)
(0.1, 25, 200, 0.016613155380774403, 0.05, 9.121540457722455e-05, 'MATCH', 0.9437916666666667, 240000, 13490, 62087, 177913, 0.9241764233080213, 1137, 0.0063907640251133985)
(0.2, 25, 200, 0.011951562005883404, 0.05, 0.00019691755073525385, 'MATCH', 0.9150791666666667, 240000, 20381, 81574, 158426, 0.8713531869768851, 2333, 0.014726118187671215)
(0.3, 25, 200, 0.01058098639734569, 0.1, 0.000528460664400987, 'MATCH', 0.8969083333333333, 240000, 24742, 94426, 145574, 0.8300383310206493, 3701, 0.02542349595394782)
(0.4, 25, 200, 0.0072167212787996315, 0.0, 0, 'MATCH', 0.9251208333333334, 240000, 17971, 103142, 136858, 0.8686887138493913, 3764, 0.027502959271653832)
(0.1, 25, 201, 0.02662994998379742, 0.05, 0.0005601689418895939, 'MATCH', 0.9919583333333334, 240000, 1930, 143253, 96747, 0.9800510610148119, 583, 0.00602602664682109)
(0.2, 25, 201, 0.015680003658206237, 0.05, 0.000272302184756823, 'MATCH', 0.9862291666666667, 240000, 3305, 146532, 93468, 0.9646403047032139, 2123, 0.02271365601061326)
(0.3, 25, 201, 0.009847940309689052, 0.0, 0, 'MATCH', 0.9822666666666666, 240000, 4256, 149235, 90765, 0.953109678840963, 2033, 0.022398501625075746)
(0.4, 25, 201, 0.013037435636492484, 0.2, 0.0015969695648488935, 'MATCH', 0.9813791666666667, 240000, 4469, 151359, 88641, 0.9495831500095893, 1243, 0.01402285624034025)
(0.1, 25, 202, 0.019101781105114457, 0.1, 0.00026710309305684465, 'MATCH', 0.9715458333333333, 240000, 6829, 80912, 159088, 0.9570740722116061, 1558, 0.009793321935029669)
(0.2, 25, 202, 0.009266155211025834, 0.0, 0, 'MATCH', 0.9405708333333334, 240000, 14263, 76948, 163052, 0.9125248387017638, 4224, 0.02590584598778304)
(0.3, 25, 202, 0.007133442408078043, 0.0, 0, 'MATCH', 0.915975, 240000, 20166, 77762, 162238, 0.8757011304379985, 6237, 0.03844352124656369)
(0.4, 25, 202, 0.006986707597015779, 0.05, 0.00010074531244180784, 'MATCH', 0.9037791666666667, 240000, 23093, 79021, 160979, 0.8565465060660086, 4468, 0.027755173034992142)
(0.1, 25, 203, 0.019046931329494837, 0.05, 0.00010452917274063334, 'MATCH', 0.9854708333333333, 240000, 3487, 101415, 138585, 0.9748385467402677, 0, 0.0)
(0.2, 25, 203, 0.015648517494145642, 0.15, 0.0007326252748678375, 'MATCH', 0.971275, 240000, 6894, 103008, 136992, 0.9496758934828311, 0, 0.0)
(0.3, 25, 203, 0.008531505533318126, 0.0, 0, 'MATCH', 0.9585125, 240000, 9957, 104842, 135158, 0.9263306648515072, 0, 0.0)
(0.4, 25, 203, 0.007459334134052725, 0.05, 5.487744082710577e-06, 'MATCH', 0.9500708333333333, 240000, 11983, 107841, 132159, 0.9093289144136987, 0, 0.0)
(0.1, 25, 204, 0.021373538395569047, 0.05, 0.00044498878426504906, 'MATCH', 0.9461041666666666, 240000, 12935, 92558, 147442, 0.9122705877565416, 1700, 0.011529957542626932)
(0.2, 25, 204, 0.01052264966343891, 0.0, 0, 'MATCH', 0.9052541666666667, 240000, 22739, 91576, 148424, 0.8467970139600065, 3418, 0.023028620708241253)
(0.3, 25, 204, 0.005883981005901373, 0.0, 0, 'MATCH', 0.8739333333333333, 240000, 30256, 90979, 149021, 0.796968212533804, 6646, 0.04459774125794351)
(0.4, 25, 204, 0.008160327997416839, 0.1, 0.00048416059858613636, 'MATCH', 0.8504916666666666, 240000, 35882, 89849, 150151, 0.7610272325858636, 6572, 0.04376927226591897)
(0.1, 25, 205, 0.024681461188903464, 0.1, 0.0004998592269959828, 'MATCH', 0.9653458333333333, 240000, 8317, 124927, 115073, 0.9277241403283133, 319, 0.0027721533287565284)
(0.2, 25, 205, 0.015163588589424404, 0.1, 0.0004536651408863501, 'MATCH', 0.9440291666666667, 240000, 13433, 124837, 115163, 0.8833566336410131, 1891, 0.01642020440592899)
(0.3, 25, 205, 0.012931255148082021, 0.1, 0.0009232959550680708, 'MATCH', 0.9296708333333333, 240000, 16879, 124439, 115561, 0.85393861250768, 3299, 0.028547693425982814)
(0.4, 25, 205, 0.00462519509959583, 0.0, 0, 'MATCH', 0.9229208333333333, 240000, 18499, 124362, 115638, 0.8400266348432176, 2525, 0.021835382832632873)
(0.1, 25, 206, 0.023988561705271805, 0.05, 0.0005848735507468922, 'MATCH', 0.9749875, 240000, 6003, 104435, 135565, 0.9557186589458931, 411, 0.0030317559842142146)
(0.2, 25, 206, 0.013037082041207071, 0.05, 0.00035117253788743974, 'MATCH', 0.9404291666666666, 240000, 14297, 89469, 150531, 0.9050228856514605, 1969, 0.013080362184533418)
(0.3, 25, 206, 0.01205447374603874, 0.05, 0.0011053264827901033, 'MATCH', 0.898825, 240000, 24282, 77338, 162662, 0.8507211272454538, 5746, 0.03532478390773506)
(0.4, 25, 206, 0.006730876153624443, 0.05, 8.255319169891973e-05, 'MATCH', 0.8598208333333334, 240000, 33643, 69040, 170960, 0.803211277491811, 7053, 0.04125526438933084)
(0.1, 25, 207, 0.029829030259663908, 0.05, 0.0011149968566084023, 'MATCH', 0.9804791666666667, 240000, 4685, 111779, 128221, 0.9634615234633952, 447, 0.003486168412350551)
(0.2, 25, 207, 0.013190206291135431, 0.1, 0.00025842534540043705, 'MATCH', 0.9555541666666667, 240000, 10667, 101777, 138223, 0.9228276046678194, 1186, 0.008580337570447755)
(0.3, 25, 207, 0.007974260291427709, 0.0, 0, 'MATCH', 0.9250166666666667, 240000, 17996, 94099, 145901, 0.8766560887176922, 1722, 0.011802523629036128)
(0.4, 25, 207, 0.011923742914246444, 0.1, 0.0019897940866323016, 'MATCH', 0.8995541666666667, 240000, 24107, 89502, 150498, 0.8398184693484299, 2628, 0.017462026073436193)
(0.1, 25, 208, 0.021749107577814786, 0.0, 0, 'MATCH', 0.9828875, 240000, 4107, 160261, 79739, 0.9484944631861448, 2051, 0.025721416120091798)
(0.2, 25, 208, 0.016259541777972203, 0.05, 6.54154393892048e-05, 'MATCH', 0.9723791666666667, 240000, 6629, 162871, 77129, 0.9140530799050941, 2353, 0.03050733187257711)
(0.3, 25, 208, 0.010886933784674535, 0.0, 0, 'MATCH', 0.9644166666666667, 240000, 8540, 161345, 78655, 0.8914245756785963, 3612, 0.0459220647129871)
(0.4, 25, 208, 0.007489719078418028, 0.0, 0, 'MATCH', 0.961325, 240000, 9282, 157125, 82875, 0.888, 3767, 0.04545399698340875)
(0.1, 25, 209, 0.035593217757547285, 0.05, 0.0013875979178200604, 'MATCH', 0.9966375, 240000, 807, 143440, 96560, 0.991642502071251, 0, 0.0)
(0.2, 25, 209, 0.0119717356148058, 0.0, 0, 'MATCH', 0.9895916666666666, 240000, 2498, 147995, 92005, 0.9728493016683876, 0, 0.0)
(0.3, 25, 209, 0.010063956476754066, 0.0, 0, 'MATCH', 0.9804375, 240000, 4695, 150336, 89664, 0.9476378479657388, 0, 0.0)
(0.4, 25, 209, 0.010701784924262714, 0.05, 0.0006017867953210243, 'MATCH', 0.9790625, 240000, 5025, 153212, 86788, 0.9421002903627229, 0, 0.0)
(0.1, 25, 210, 0.012948269258008654, 0.0, 0, 'MATCH', 0.9909625, 240000, 2169, 91602, 148398, 0.9853839000525614, 791, 0.005330260515640372)
(0.2, 25, 210, 0.01037643061075122, 0.0, 0, 'MATCH', 0.9717333333333333, 240000, 6784, 89413, 150587, 0.9549496304461873, 1907, 0.01266377575753551)
(0.3, 25, 210, 0.011053869873007457, 0.05, 0.0007265034734306175, 'MATCH', 0.946775, 240000, 12774, 87947, 152053, 0.9159898193393093, 3505, 0.023051172946275313)
(0.4, 25, 210, 0.007702087059981155, 0.1, 0.00030869731958105273, 'MATCH', 0.9217875, 240000, 18771, 87624, 152376, 0.8768113088675382, 4012, 0.026329605712185646)
(0.1, 25, 211, 0.019985267370699056, 0.05, 0.0003738275351598541, 'MATCH', 0.9853166666666666, 240000, 3524, 69833, 170167, 0.9792909318493009, 188, 0.0011047970523074392)
(0.2, 25, 211, 0.012333744338496322, 0.05, 0.00025034187216449455, 'MATCH', 0.9608041666666667, 240000, 9407, 79128, 160872, 0.9415249390820031, 499, 0.0031018449450494804)
(0.3, 25, 211, 0.008554578625459091, 0.0, 0, 'MATCH', 0.9320291666666667, 240000, 16313, 87546, 152454, 0.892997231951933, 780, 0.005116297374945886)
(0.4, 25, 211, 0.007313821270805987, 0.1, 6.952778305968632e-05, 'MATCH', 0.9178041666666666, 240000, 19727, 95063, 144937, 0.8638925878140158, 868, 0.00598880893077682)
(0.1, 25, 212, 0.01753768072518036, 0.0, 0, 'MATCH', 0.9769208333333333, 240000, 5539, 105781, 134219, 0.9587316251797435, 1549, 0.011540839970495981)
(0.2, 25, 212, 0.012948524028350283, 0.05, 0.00019803438643672955, 'MATCH', 0.954975, 240000, 10806, 103034, 136966, 0.9211045076880393, 2682, 0.01958150197859323)
(0.3, 25, 212, 0.007885145179459449, 0.0, 0, 'MATCH', 0.9345, 240000, 15720, 100748, 139252, 0.887111136644357, 4771, 0.03426162640392957)
(0.4, 25, 212, 0.009886789726194223, 0.1, 0.0010780156001688468, 'MATCH', 0.9176958333333334, 240000, 19753, 100002, 139998, 0.8589051272161031, 4523, 0.03230760439434849)
(0.1, 25, 213, 0.025362853660751833, 0.05, 0.0007195722906268576, 'MATCH', 0.9947875, 240000, 1251, 110507, 129493, 0.9903392461368569, 0, 0.0)
(0.2, 25, 213, 0.015483231289581678, 0.05, 0.0006513992945353375, 'MATCH', 0.984775, 240000, 3654, 111290, 128710, 0.9716105974671743, 0, 0.0)
(0.3, 25, 213, 0.013102597638237623, 0.1, 0.001095329648103216, 'MATCH', 0.9742916666666667, 240000, 6170, 113568, 126432, 0.9511990635282207, 0, 0.0)
(0.4, 25, 213, 0.008208273892028328, 0.05, 0.0001977711083819833, 'MATCH', 0.9643458333333333, 240000, 8557, 116824, 123176, 0.9305302981100214, 0, 0.0)
(0.1, 25, 214, 0.01809248105327871, 0.05, 0.00025119576222937257, 'MATCH', 0.9874833333333334, 240000, 3004, 55274, 184726, 0.9837380769355695, 518, 0.002804153178220716)
(0.2, 25, 214, 0.0076267544564811995, 0.0, 0, 'MATCH', 0.9618458333333333, 240000, 9157, 58690, 181310, 0.9494953394738294, 1989, 0.010970161601676687)
(0.3, 25, 214, 0.007820573508224848, 0.0, 0, 'MATCH', 0.9249166666666666, 240000, 18020, 59624, 180376, 0.9000975739566239, 4078, 0.022608329267751807)
(0.4, 25, 214, 0.009287118196173033, 0.15, 0.001165151337929049, 'MATCH', 0.8824708333333333, 240000, 28207, 59762, 180238, 0.8435013704102353, 3865, 0.02144386866254619)
(0.1, 25, 215, 0.022246910990474517, 0.05, 0.0007025648876326507, 'MATCH', 0.9785874999999999, 240000, 5139, 52967, 187033, 0.9725235653601236, 180, 0.0009623970101532885)
(0.2, 25, 215, 0.011261393300589229, 0.05, 0.00016465231972417893, 'MATCH', 0.946375, 240000, 12870, 61926, 178074, 0.9277266754270697, 438, 0.002459651605512315)
(0.3, 25, 215, 0.010277563540614747, 0.05, 0.0006258510564562392, 'MATCH', 0.9107291666666667, 240000, 21425, 68406, 171594, 0.8751413219576442, 653, 0.003805494364604823)
(0.4, 25, 215, 0.00504482176925225, 0.0, 0, 'MATCH', 0.8805083333333333, 240000, 28678, 74556, 165444, 0.8266603805517274, 623, 0.0037656246222286696)
(0.1, 25, 216, 0.01940609739767507, 0.0, 0, 'MATCH', 0.9855416666666666, 240000, 3470, 130897, 109103, 0.9681951916995867, 538, 0.004931120134185128)
(0.2, 25, 216, 0.018430116884192993, 0.05, 0.0006690765149581224, 'MATCH', 0.9847208333333334, 240000, 3667, 152962, 87038, 0.9578689767687677, 1055, 0.01212114248948735)
(0.3, 25, 216, 0.00984035852269934, 0.0, 0, 'MATCH', 0.9853375, 240000, 3519, 162505, 77495, 0.9545906187495967, 1763, 0.02274985482934383)
(0.4, 25, 216, 0.008991314469334877, 0.0, 0, 'MATCH', 0.9856833333333334, 240000, 3436, 166795, 73205, 0.9530633153473124, 1641, 0.02241650160508162)
(0.1, 25, 217, 0.02241089999202417, 0.05, 0.00020302692969062508, 'MATCH', 0.984725, 240000, 3666, 132123, 107877, 0.9660168525264885, 0, 0.0)
(0.2, 25, 217, 0.015626104230386656, 0.1, 0.00019170230918458264, 'MATCH', 0.9808375, 240000, 4599, 150875, 89125, 0.948398316970547, 0, 0.0)
(0.3, 25, 217, 0.010719963284112621, 0.0, 0, 'MATCH', 0.9814458333333334, 240000, 4453, 163907, 76093, 0.9414795053421471, 0, 0.0)
(0.4, 25, 217, 0.010233901466794176, 0.0, 0, 'MATCH', 0.9839833333333333, 240000, 3844, 173208, 66792, 0.9424481973889088, 0, 0.0)
(0.1, 25, 218, 0.0239472123806328, 0.05, 0.0006885074891441467, 'MATCH', 0.9824875, 240000, 4203, 91791, 148209, 0.9716413982956501, 246, 0.0016598182296621662)
(0.2, 25, 218, 0.015620235418646045, 0.05, 0.0007208543381131138, 'MATCH', 0.9760041666666667, 240000, 5759, 102997, 137003, 0.9579644241366977, 852, 0.006218841923169565)
(0.3, 25, 218, 0.01080012535794872, 0.1, 0.0004084729211171201, 'MATCH', 0.9721625, 240000, 6681, 111250, 128750, 0.9481087378640777, 1684, 0.013079611650485438)
(0.4, 25, 218, 0.00636223485221854, 0.0, 0, 'MATCH', 0.9689625, 240000, 7449, 116673, 123327, 0.939599601060595, 1463, 0.011862771331500807)
(0.1, 25, 219, 0.018727946404726165, 0.1, 0.0001544000074885088, 'MATCH', 0.9760541666666667, 240000, 5747, 87846, 152154, 0.9622290574023686, 0, 0.0)
(0.2, 25, 219, 0.009292349454597115, 0.0, 0, 'MATCH', 0.9667583333333334, 240000, 7978, 103016, 136984, 0.9417596215616423, 0, 0.0)
(0.3, 25, 219, 0.008301662925259506, 0.0, 0, 'MATCH', 0.9620875, 240000, 9099, 115358, 124642, 0.9269989249209737, 0, 0.0)
(0.4, 25, 219, 0.008590472366128837, 0.05, 0.00024038217220134772, 'MATCH', 0.9612208333333333, 240000, 9307, 125514, 114486, 0.918706217354087, 0, 0.0)
(0.1, 25, 220, 0.0189524868234818, 0.0, 0, 'MATCH', 0.97225, 240000, 6660, 132515, 107485, 0.9380378657487092, 122, 0.0011350420988975206)
(0.2, 25, 220, 0.008958767016429281, 0.0, 0, 'MATCH', 0.9549, 240000, 10824, 134882, 105118, 0.8970300043760345, 1956, 0.0186076599630891)
(0.3, 25, 220, 0.007362135641460858, 0.0, 0, 'MATCH', 0.945225, 240000, 13146, 134927, 105073, 0.8748869833353954, 2833, 0.02696220722735622)
(0.4, 25, 220, 0.008116759665507262, 0.0, 0, 'MATCH', 0.9405875, 240000, 14259, 133190, 106810, 0.8665012639265987, 3377, 0.031616889804325435)
(0.1, 25, 221, 0.015655952282422614, 0.0, 0, 'MATCH', 0.9719041666666667, 240000, 6743, 134274, 105726, 0.9362219321642737, 506, 0.004785956150804911)
(0.2, 25, 221, 0.008955405884038953, 0.0, 0, 'MATCH', 0.9571875, 240000, 10275, 139184, 100816, 0.898081653705761, 1304, 0.012934454848436756)
(0.3, 25, 221, 0.011503568598034513, 0.05, 0.00024278966396712454, 'MATCH', 0.9502208333333333, 240000, 11947, 142388, 97612, 0.8776072614022866, 2623, 0.026871696102938162)
(0.4, 25, 221, 0.009454684574333738, 0.05, 0.00026936618926332034, 'MATCH', 0.9508208333333333, 240000, 11803, 144998, 95002, 0.8757605103050462, 2399, 0.025252099955790405)
(0.1, 25, 222, 0.01829164903827174, 0.05, 4.778045053646651e-05, 'MATCH', 0.9754875, 240000, 5883, 103575, 136425, 0.9568774051676745, 381, 0.002792743265530511)
(0.2, 25, 222, 0.012292663338348275, 0.05, 8.92463482157213e-05, 'MATCH', 0.957375, 240000, 10230, 101852, 138148, 0.9259489822509193, 2190, 0.015852563916958624)
(0.3, 25, 222, 0.006694081362199067, 0.0, 0, 'MATCH', 0.9409458333333334, 240000, 14173, 99889, 140111, 0.8988444875848435, 4476, 0.03194609987795391)
(0.4, 25, 222, 0.012757616456701287, 0.05, 0.0022309219427260607, 'MATCH', 0.9245583333333334, 240000, 18106, 98039, 141961, 0.8724579285860201, 4885, 0.03441085932051761)
(0.1, 25, 223, 0.020778056167287257, 0.05, 0.0003055742166888087, 'MATCH', 0.971, 240000, 6960, 97916, 142084, 0.9510148925987444, 141, 0.0009923707102840573)
(0.2, 25, 223, 0.011293078851584148, 0.0, 0, 'MATCH', 0.9489125, 240000, 12261, 100554, 139446, 0.9120734908136483, 1188, 0.008519426874919323)
(0.3, 25, 223, 0.008502435385443301, 0.0, 0, 'MATCH', 0.930725, 240000, 16626, 102959, 137041, 0.8786786436176035, 2305, 0.01681978386030458)
(0.4, 25, 223, 0.007726136902609787, 0.05, 0.0001304152732503061, 'MATCH', 0.9188458333333334, 240000, 19477, 106176, 133824, 0.8544580942132951, 2115, 0.015804340028694405)
(0.1, 25, 224, 0.015008903978280252, 0.05, 3.7765038219686464e-05, 'MATCH', 0.9302375, 240000, 16743, 39932, 200068, 0.9163134534258353, 618, 0.003088949757082592)
(0.2, 25, 224, 0.010744857693469473, 0.05, 9.437575700699252e-05, 'MATCH', 0.8907666666666667, 240000, 26216, 58750, 181250, 0.85536, 1937, 0.010686896551724138)
(0.3, 25, 224, 0.007960971636009062, 0.0, 0, 'MATCH', 0.8583916666666667, 240000, 33986, 66989, 173011, 0.8035616232493887, 3650, 0.021096924473010387)
(0.4, 25, 224, 0.007257227787539622, 0.05, 0.000285243141079472, 'MATCH', 0.8542041666666667, 240000, 34991, 70194, 169806, 0.7939354321990978, 4062, 0.023921416204374404)
(0.1, 25, 225, 0.016224794544445198, 0.0, 0, 'MATCH', 0.9844625, 240000, 3729, 96940, 143060, 0.9739340137005452, 724, 0.005060813644624633)
(0.2, 25, 225, 0.012731925327269938, 0.1, 0.0001855695214692532, 'MATCH', 0.9682583333333333, 240000, 7618, 98730, 141270, 0.9460748920506831, 814, 0.005762015997734834)
(0.3, 25, 225, 0.009327935404140342, 0.05, 0.00010392072651088657, 'MATCH', 0.9512833333333334, 240000, 11692, 100031, 139969, 0.9164672177410712, 1516, 0.010830969714722546)
(0.4, 25, 225, 0.01421453958618063, 0.05, 0.0027717917756167054, 'MATCH', 0.9417916666666667, 240000, 13970, 102048, 137952, 0.8987328926003247, 1472, 0.010670378102528416)
(0.1, 25, 226, 0.014147883416133072, 0.0, 0, 'MATCH', 0.9475375, 240000, 12591, 65299, 174701, 0.9279282889050435, 395, 0.002261005947304251)
(0.2, 25, 226, 0.005881942124360273, 0.0, 0, 'MATCH', 0.8943291666666666, 240000, 25361, 54226, 185774, 0.863484664161831, 2000, 0.010765769160377664)
(0.3, 25, 226, 0.007429683943242504, 0.0, 0, 'MATCH', 0.8373208333333333, 240000, 39043, 45266, 194734, 0.7995059927901651, 4565, 0.02344223402179383)
(0.4, 25, 226, 0.009021826018683204, 0.1, 0.0011951380146877355, 'MATCH', 0.7779416666666666, 240000, 53294, 39545, 200455, 0.734134843231648, 5884, 0.029353221421266618)
(0.1, 25, 227, 0.018139054333268928, 0.15, 0.00023622837029946275, 'MATCH', 0.970075, 240000, 7182, 60234, 179766, 0.9600480624812255, 2074, 0.01153722060901394)
(0.2, 25, 227, 0.01186688363077601, 0.05, 0.0003136515285347419, 'MATCH', 0.930375, 240000, 16710, 54173, 185827, 0.9100776528706808, 4009, 0.02157382942198927)
(0.3, 25, 227, 0.00865046272151504, 0.05, 0.00025669515530940545, 'MATCH', 0.8885583333333333, 240000, 26746, 53441, 186559, 0.8566351663548797, 6242, 0.0334585841476423)
(0.4, 25, 227, 0.006038453123470844, 0.0, 0, 'MATCH', 0.8512458333333334, 240000, 35701, 54611, 185389, 0.8074265463430947, 6464, 0.0348672251320197)
(0.1, 25, 228, 0.014551707534673775, 0.0, 0, 'MATCH', 0.947975, 240000, 12486, 37909, 202091, 0.9382159522195447, 2788, 0.013795765274059705)
(0.2, 25, 228, 0.01009065025135869, 0.05, 7.854551494865247e-05, 'MATCH', 0.8875083333333333, 240000, 26998, 36045, 203955, 0.8676276629648697, 4639, 0.022745213404917752)
(0.3, 25, 228, 0.00564967330116517, 0.0, 0, 'MATCH', 0.8209166666666666, 240000, 42980, 34954, 205046, 0.7903884981906499, 9758, 0.047589321420559286)
(0.4, 25, 228, 0.0069132616428108085, 0.05, 0.000390030676769737, 'MATCH', 0.7534916666666667, 240000, 59162, 34720, 205280, 0.7117985190958691, 9535, 0.0464487529228371)
(0.1, 25, 229, 0.019409518772232903, 0.05, 0.0004777365875703321, 'MATCH', 0.9618958333333333, 240000, 9145, 38723, 201277, 0.9545651018248483, 1963, 0.009752728826443161)
(0.2, 25, 229, 0.01166307672935435, 0.05, 0.0003455822455450397, 'MATCH', 0.9218666666666666, 240000, 18752, 44735, 195265, 0.9039664046296059, 3391, 0.01736614344608609)
(0.3, 25, 229, 0.007268554999202981, 0.0, 0, 'MATCH', 0.8828291666666667, 240000, 28121, 50478, 189522, 0.8516214476419623, 5756, 0.030371144247105877)
(0.4, 25, 229, 0.01078104485320086, 0.05, 0.0017942594485494956, 'MATCH', 0.8471666666666666, 240000, 36680, 55095, 184905, 0.8016278629566534, 5694, 0.030794191611908817)
(0.1, 25, 230, 0.013265348653522802, 0.0, 0, 'MATCH', 0.9313833333333333, 240000, 16468, 0, 240000, 0.9313833333333333, 7890, 0.032875)
(0.2, 25, 230, 0.008480705490045704, 0.0, 0, 'MATCH', 0.8527916666666666, 240000, 35330, 0, 240000, 0.8527916666666666, 10737, 0.0447375)
(0.3, 25, 230, 0.009767979604058952, 0.05, 0.0008726716478559271, 'MATCH', 0.7511458333333334, 240000, 59725, 0, 240000, 0.7511458333333334, 17699, 0.07374583333333333)
(0.4, 25, 230, 0.006252997792098591, 0.05, 0.00030094155942617107, 'MATCH', 0.6324708333333333, 240000, 88207, 0, 240000, 0.6324708333333333, 17706, 0.073775)
(0.1, 25, 231, 0.014189556124066943, 0.05, 6.747571454579493e-05, 'MATCH', 0.9295708333333333, 240000, 16903, 2359, 237641, 0.9288717014319919, 6452, 0.02715019714611536)
(0.2, 25, 231, 0.00927089529669231, 0.05, 1.6862977832043935e-05, 'MATCH', 0.8540625, 240000, 35025, 6587, 233413, 0.8499440905176661, 7780, 0.033331476824341406)
(0.3, 25, 231, 0.00804968013226511, 0.1, 0.00029943666278220427, 'MATCH', 0.7726708333333333, 240000, 54559, 12177, 227823, 0.7605202284229424, 18013, 0.07906576596743964)
(0.4, 25, 231, 0.004859239385486547, 0.0, 0, 'MATCH', 0.7079791666666666, 240000, 70085, 18053, 221947, 0.684226414414252, 14002, 0.06308713341473415)
(0.1, 25, 232, 0.014719276839269546, 0.0, 0, 'MATCH', 0.9493833333333334, 240000, 12148, 54721, 185279, 0.9344340157276324, 1692, 0.009132173640833553)
(0.2, 25, 232, 0.015225022124549792, 0.05, 0.0008876186107945605, 'MATCH', 0.9235166666666667, 240000, 18356, 71170, 168830, 0.8912752472901735, 1484, 0.00878990700704851)
(0.3, 25, 232, 0.011415555500550734, 0.05, 0.0008796297833117417, 'MATCH', 0.9068166666666666, 240000, 22364, 81574, 158426, 0.8588363021221264, 3826, 0.024150076376352365)
(0.4, 25, 232, 0.008216340118989973, 0.05, 0.0005172483413217188, 'MATCH', 0.9081291666666667, 240000, 22049, 87832, 152168, 0.8551009410651386, 2550, 0.016757794017138953)
(0.1, 25, 233, 0.015575282221761827, 0.05, 6.901775928441767e-05, 'MATCH', 0.9469791666666667, 240000, 12725, 43801, 196199, 0.9351423809499538, 0, 0.0)
(0.2, 25, 233, 0.00937511432471047, 0.0, 0, 'MATCH', 0.9390583333333333, 240000, 14626, 75208, 164792, 0.9112456915384242, 0, 0.0)
(0.3, 25, 233, 0.008877856492121583, 0.05, 2.779073506042895e-06, 'MATCH', 0.9442916666666666, 240000, 13370, 97041, 142959, 0.9064766821256445, 0, 0.0)
(0.4, 25, 233, 0.006833036680611859, 0.0, 0, 'MATCH', 0.9528666666666666, 240000, 11312, 110826, 129174, 0.912428197624909, 0, 0.0)
(0.1, 25, 234, 0.011300204773087574, 0.0, 0, 'MATCH', 0.9224125, 240000, 18621, 26525, 213475, 0.9127719873521489, 1121, 0.005251200374751142)
(0.2, 25, 234, 0.01047009747147748, 0.05, 0.0001091121848112997, 'MATCH', 0.87425, 240000, 30180, 43591, 196409, 0.8463410536177058, 5545, 0.028231903833327392)
(0.3, 25, 234, 0.012375742203284967, 0.1, 0.0013821801650322763, 'MATCH', 0.8466833333333333, 240000, 36796, 53528, 186472, 0.8026727873353641, 13955, 0.07483697284310781)
(0.4, 25, 234, 0.008478816346444151, 0.1, 0.00085741620247759, 'MATCH', 0.8295958333333333, 240000, 40897, 57936, 182064, 0.7753701994902891, 13044, 0.07164513577643027)
(0.1, 25, 235, 0.018706726611612268, 0.2, 0.00041985465526367394, 'MATCH', 0.9235666666666666, 240000, 18344, 26349, 213651, 0.9141403503845056, 1216, 0.005691524963608876)
(0.2, 25, 235, 0.008475198356557578, 0.0, 0, 'MATCH', 0.8862041666666667, 240000, 27311, 45499, 194501, 0.859584269489617, 3837, 0.01972740500048843)
(0.3, 25, 235, 0.008389437567914623, 0.05, 0.0001249573146048788, 'MATCH', 0.8716416666666666, 240000, 30806, 60204, 179796, 0.8286613717769027, 5983, 0.033276602371576675)
(0.4, 25, 235, 0.008159000007729317, 0.05, 0.0006404651963378694, 'MATCH', 0.8732083333333334, 240000, 30430, 70620, 169380, 0.8203447868697603, 4979, 0.029395442200968236)
(0.1, 25, 236, 0.023255217048275267, 0.05, 0.0008160598727297852, 'MATCH', 0.9363583333333333, 240000, 15274, 43018, 196982, 0.922459920195754, 995, 0.005051222954381619)
(0.2, 25, 236, 0.0107235965655475, 0.05, 0.00011442188645238716, 'MATCH', 0.8949833333333334, 240000, 25204, 53019, 186981, 0.8652055556446911, 1430, 0.0076478358763724654)
(0.3, 25, 236, 0.007814410932438325, 0.0, 0, 'MATCH', 0.8594291666666667, 240000, 33737, 57634, 182366, 0.8150038932695788, 2775, 0.01521665222684053)
(0.4, 25, 236, 0.005561916547218437, 0.0, 0, 'MATCH', 0.8300166666666666, 240000, 40796, 59442, 180558, 0.7740559820113204, 2442, 0.013524739972751137)
(0.1, 25, 237, 0.013180217888790341, 0.0, 0, 'MATCH', 0.9334291666666666, 240000, 15977, 34456, 205544, 0.9222696843498229, 0, 0.0)
(0.2, 25, 237, 0.011958582079805297, 0.05, 0.00035031444090297126, 'MATCH', 0.896775, 240000, 24774, 50238, 189762, 0.869446991494609, 0, 0.0)
