alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 67, 160, 0.0067429850849234, 0.0, 0, 'MATCH', 0.8515708333333334, 240000, 35623, 76908, 163092, 0.7815772692713315, 1292, 0.007921909106516568)
(0.4, 67, 160, 0.00847397376412859, 0.1, 0.0006508309344469554, 'MATCH', 0.862475, 240000, 33006, 85259, 154741, 0.7867016498536263, 1464, 0.009460970266445221)
(0.1, 67, 161, 0.02721774008517308, 0.05, 0.0006301770796242612, 'MATCH', 0.9908208333333334, 240000, 2203, 136588, 103412, 0.9786968630333037, 0, 0.0)
(0.2, 67, 161, 0.01625139385919641, 0.05, 0.0004873097607615562, 'MATCH', 0.9824708333333333, 240000, 4207, 138145, 101855, 0.9586961857542585, 0, 0.0)
(0.3, 67, 161, 0.009490463202184904, 0.0, 0, 'MATCH', 0.976525, 240000, 5634, 139151, 100849, 0.9441342997947426, 0, 0.0)
(0.4, 67, 161, 0.008572949798679036, 0.05, 1.3397787218871748e-05, 'MATCH', 0.9728708333333334, 240000, 6511, 138719, 101281, 0.9357135099376981, 0, 0.0)
(0.1, 67, 162, 0.03337334718058596, 0.05, 0.0002583460739858934, 'MATCH', 0.992475, 240000, 1806, 193231, 46769, 0.9613846778849238, 9, 0.0001924351600419081)
(0.2, 67, 162, 0.023691631622593246, 0.15, 0.0005408979631459643, 'MATCH', 0.9884, 240000, 2784, 195572, 44428, 0.9373368146214099, 20, 0.00045016656162780226)
(0.3, 67, 162, 0.018244198462960548, 0.15, 0.0008016767085424203, 'MATCH', 0.9841541666666667, 240000, 3803, 192636, 47364, 0.9197069504264842, 32, 0.0006756186132927962)
(0.4, 67, 162, 0.01722407689686914, 0.05, 0.0022613499846371177, 'MATCH', 0.9798625, 240000, 4833, 186518, 53482, 0.9096331476010621, 36, 0.0006731236677760742)
(0.1, 67, 163, 0.04219412495208574, 0.0, 0, 'MATCH', 0.9992416666666667, 240000, 182, 216929, 23071, 0.9921113085691994, 0, 0.0)
(0.2, 67, 163, 0.03815436167259753, 0.1, 0.0023872814439747647, 'MATCH', 0.9979333333333333, 240000, 496, 211843, 28157, 0.9823844869836985, 0, 0.0)
(0.3, 67, 163, 0.017858936235998768, 0.0, 0, 'MATCH', 0.9966041666666666, 240000, 815, 204566, 35434, 0.9769994920133206, 0, 0.0)
(0.4, 67, 163, 0.017508541199886818, 0.1, 0.0017638943381101946, 'MATCH', 0.9957208333333334, 240000, 1027, 197442, 42558, 0.9758682268903613, 0, 0.0)
(0.1, 67, 164, 0.012415638062184264, 0.0, 0, 'MATCH', 0.9526, 240000, 11376, 44053, 195947, 0.9419434847178063, 263, 0.00134219967644312)
(0.2, 67, 164, 0.008322435115749871, 0.0, 0, 'MATCH', 0.9149625, 240000, 20409, 50754, 189246, 0.8921562410830348, 1244, 0.006573454656901599)
(0.3, 67, 164, 0.009107244179649698, 0.2, 0.0003868506400676597, 'MATCH', 0.8753875, 240000, 29907, 54135, 185865, 0.839092890000807, 2032, 0.010932666182444248)
(0.4, 67, 164, 0.008952561478078047, 0.15, 0.0010650589565687207, 'MATCH', 0.8287375, 240000, 41103, 56178, 183822, 0.7763978196298593, 2364, 0.012860266997421418)
(0.1, 67, 165, 0.01677870102786208, 0.0, 0, 'MATCH', 0.993075, 240000, 1662, 92064, 147936, 0.9887654120700844, 0, 0.0)
(0.2, 67, 165, 0.007666777094434973, 0.0, 0, 'MATCH', 0.9755166666666667, 240000, 5876, 93223, 146777, 0.9599664797618156, 0, 0.0)
(0.3, 67, 165, 0.012384920873619865, 0.05, 0.0010755350416304932, 'MATCH', 0.9516541666666667, 240000, 11603, 94579, 145421, 0.9202109736557994, 0, 0.0)
(0.4, 67, 165, 0.004985269227985034, 0.0, 0, 'MATCH', 0.9304250000000001, 240000, 16698, 95799, 144201, 0.8842032995610294, 0, 0.0)
(0.1, 67, 166, 0.01831574617441309, 0.05, 5.497692329661796e-05, 'MATCH', 0.9881083333333334, 240000, 2854, 98368, 141632, 0.9798491866244916, 165, 0.0011649909624943517)
(0.2, 67, 166, 0.012816704072154406, 0.05, 0.00021774623614184696, 'MATCH', 0.9704958333333333, 240000, 7081, 97896, 142104, 0.9501702978100546, 784, 0.005517086077802173)
(0.3, 67, 166, 0.006426054448249545, 0.0, 0, 'MATCH', 0.9485875, 240000, 12339, 96906, 143094, 0.9137699693907502, 1141, 0.007973779473632717)
(0.4, 67, 166, 0.006709083980762365, 0.0, 0, 'MATCH', 0.9263583333333334, 240000, 17674, 96435, 143565, 0.8768920001393097, 1172, 0.008163549611674155)
(0.1, 67, 167, 0.02401348793092284, 0.1, 0.0006266256132976822, 'MATCH', 0.9856416666666666, 240000, 3446, 97321, 142679, 0.9758478823092396, 0, 0.0)
(0.2, 67, 167, 0.013404058983899902, 0.05, 0.00028521701239134223, 'MATCH', 0.9707166666666667, 240000, 7028, 104922, 135078, 0.9479708020551089, 0, 0.0)
(0.3, 67, 167, 0.012498558932617828, 0.05, 0.0009312477517338658, 'MATCH', 0.9563, 240000, 10488, 110417, 129583, 0.9190634573979611, 0, 0.0)
(0.4, 67, 167, 0.009078318712553574, 0.05, 0.0005713247809415734, 'MATCH', 0.9495291666666666, 240000, 12113, 114353, 125647, 0.9035949923197529, 0, 0.0)
(0.1, 67, 168, 0.014369576322741384, 0.0, 0, 'MATCH', 0.9313375, 240000, 16479, 39999, 200001, 0.9176054119729401, 566, 0.0028299858500707496)
(0.2, 67, 168, 0.0077719214828639305, 0.0, 0, 'MATCH', 0.889425, 240000, 26538, 58915, 181085, 0.8534500372753127, 2130, 0.011762432007068504)
(0.3, 67, 168, 0.00839418655948702, 0.05, 0.00010313431685110563, 'MATCH', 0.8568708333333334, 240000, 34351, 66691, 173309, 0.8017933286788338, 3683, 0.021251060244995932)
(0.4, 67, 168, 0.005453208720829633, 0.0, 0, 'MATCH', 0.8533875, 240000, 35187, 70302, 169698, 0.7926492946292826, 4826, 0.028438755907553417)
(0.1, 67, 169, 0.020575525195565825, 0.05, 0.0002854770994945577, 'MATCH', 0.984725, 240000, 3666, 96582, 143418, 0.9744383550181985, 813, 0.00566874450905744)
(0.2, 67, 169, 0.010935178733964684, 0.0, 0, 'MATCH', 0.9670375, 240000, 7911, 98309, 141691, 0.9441672371569119, 686, 0.004841521338687708)
(0.3, 67, 169, 0.008948502428942073, 0.0, 0, 'MATCH', 0.9511791666666667, 240000, 11717, 100374, 139626, 0.9160829644908541, 1147, 0.00821480240069901)
(0.4, 67, 169, 0.007946277779636857, 0.05, 0.000262664322964401, 'MATCH', 0.9423625, 240000, 13833, 102427, 137573, 0.8994497466799445, 1152, 0.008373736125547891)
(0.1, 67, 170, 0.024093596796749966, 0.05, 0.00018559226604869528, 'MATCH', 0.9705041666666667, 240000, 7079, 151754, 88246, 0.9197810665639236, 1105, 0.012521814019898918)
(0.2, 67, 170, 0.013872406054696723, 0.0, 0, 'MATCH', 0.9579041666666667, 240000, 10103, 158507, 81493, 0.8760261617562245, 1821, 0.022345477525677053)
(0.3, 67, 170, 0.013789537722551093, 0.15, 0.0005468052094611542, 'MATCH', 0.9497416666666667, 240000, 12062, 159087, 80913, 0.8509263035606145, 2875, 0.03553199115098933)
(0.4, 67, 170, 0.005721334444831194, 0.0, 0, 'MATCH', 0.9452416666666666, 240000, 13142, 156523, 83477, 0.8425674137786456, 3175, 0.038034428645015994)
(0.1, 67, 171, 0.021975383454894415, 0.05, 0.00010439022873473536, 'MATCH', 0.9771041666666667, 240000, 5495, 137593, 102407, 0.9463415586825119, 497, 0.00485318386438427)
(0.2, 67, 171, 0.021194068967859553, 0.1, 0.0013142301909908616, 'MATCH', 0.967175, 240000, 7878, 145786, 94214, 0.9163818540768888, 393, 0.004171354575753073)
(0.3, 67, 171, 0.011223014406034534, 0.05, 2.3386137759928705e-05, 'MATCH', 0.9619208333333333, 240000, 9139, 146886, 93114, 0.901851493867732, 856, 0.009193032197091737)
(0.4, 67, 171, 0.009242266209063127, 0.05, 0.00012976216115878625, 'MATCH', 0.9614791666666667, 240000, 9245, 148577, 91423, 0.8988766502958774, 727, 0.007952047077868807)
(0.1, 67, 172, 0.015315066907319735, 0.05, 7.160935348987651e-05, 'MATCH', 0.9481291666666667, 240000, 12449, 38126, 201874, 0.9383328214628927, 2549, 0.012626687934057877)
(0.2, 67, 172, 0.011649705742605432, 0.05, 0.0003854342672099942, 'MATCH', 0.88705, 240000, 27108, 36090, 203910, 0.8670589966161542, 5173, 0.025369035358736698)
(0.3, 67, 172, 0.009508750107027897, 0.15, 0.0006156844327825928, 'MATCH', 0.8219, 240000, 42744, 35255, 204745, 0.7912329971427874, 9211, 0.04498766758651005)
(0.4, 67, 172, 0.01131925267768133, 0.05, 0.0021527912269593275, 'MATCH', 0.7539375, 240000, 59055, 34430, 205570, 0.7127255922556793, 9072, 0.04413095296006227)
(0.1, 67, 173, 0.011883766300489484, 0.0, 0, 'MATCH', 0.9623083333333333, 240000, 9046, 38251, 201749, 0.9551621073710402, 2581, 0.01279312412948763)
(0.2, 67, 173, 0.009109875358868785, 0.0, 0, 'MATCH', 0.92245, 240000, 18612, 44902, 195098, 0.9046017898697065, 3524, 0.01806271719853612)
(0.3, 67, 173, 0.005507690217542716, 0.0, 0, 'MATCH', 0.8813833333333333, 240000, 28468, 50384, 189616, 0.8498649902961776, 4375, 0.023072947430596576)
(0.4, 67, 173, 0.005979042318443317, 0.0, 0, 'MATCH', 0.8474916666666666, 240000, 36602, 55458, 184542, 0.8016603266465087, 5006, 0.02712661616325823)
(0.1, 67, 174, 0.015381972461152305, 0.05, 2.076814216281364e-05, 'MATCH', 0.9408083333333334, 240000, 14206, 52913, 187087, 0.9240674124872386, 3547, 0.018959093897491543)
(0.2, 67, 174, 0.009771464803297186, 0.0, 0, 'MATCH', 0.8916916666666667, 240000, 25994, 55788, 184212, 0.858890843158969, 5845, 0.031729746162030704)
(0.3, 67, 174, 0.009849898735112366, 0.05, 0.0005903394168989551, 'MATCH', 0.8494125, 240000, 36141, 58323, 181677, 0.8010700308789775, 10627, 0.058493920529291)
(0.4, 67, 174, 0.006785226577545739, 0.05, 0.00015926439994640162, 'MATCH', 0.825225, 240000, 41946, 60999, 179001, 0.7656661135971308, 10101, 0.05642985234719359)
(0.1, 67, 175, 0.016338539312481942, 0.05, 0.0001363983723890183, 'MATCH', 0.94385, 240000, 13476, 45986, 194014, 0.9305410949725278, 3090, 0.01592668570309359)
(0.2, 67, 175, 0.011369172245510872, 0.05, 0.0002206174007212125, 'MATCH', 0.8992375, 240000, 24183, 53368, 186632, 0.8704241501993227, 4575, 0.024513481075056798)
(0.3, 67, 175, 0.010048576699773215, 0.1, 0.0006189319765032564, 'MATCH', 0.8640375, 240000, 32631, 60884, 179116, 0.8178219701199223, 5468, 0.030527702717791823)
(0.4, 67, 175, 0.006028482373382077, 0.0, 0, 'MATCH', 0.8547791666666666, 240000, 34853, 68663, 171337, 0.7965821743114447, 4814, 0.028096674973881883)
(0.1, 67, 176, 0.01606095820144926, 0.05, 3.4600080638116926e-05, 'MATCH', 0.9454541666666667, 240000, 13091, 66253, 173747, 0.924654814183842, 102, 0.0005870604960085642)
(0.2, 67, 176, 0.01258076762377533, 0.05, 0.0004068259070001412, 'MATCH', 0.8925375, 240000, 25791, 64081, 175919, 0.853392754620024, 799, 0.004541863016501913)
(0.3, 67, 176, 0.008206633483471282, 0.05, 7.375559768740825e-05, 'MATCH', 0.8416041666666667, 240000, 38015, 62802, 177198, 0.7854659759139494, 2586, 0.01459384417431348)
(0.4, 67, 176, 0.0065794970911979556, 0.1, 7.705781581612836e-05, 'MATCH', 0.7922916666666666, 240000, 49850, 61415, 178585, 0.7208612145476944, 3209, 0.017969034353389143)
(0.1, 67, 177, 0.015610906920423828, 0.0, 0, 'MATCH', 0.9840291666666666, 240000, 3833, 93275, 146725, 0.9738762991991822, 422, 0.0028761288124041573)
(0.2, 67, 177, 0.01463891947092677, 0.05, 0.0006144060553190389, 'MATCH', 0.9577291666666666, 240000, 10145, 92176, 147824, 0.9313710899447992, 1274, 0.008618356965039507)
(0.3, 67, 177, 0.011173251569566722, 0.2, 0.0007129924034144364, 'MATCH', 0.9299666666666666, 240000, 16808, 92666, 147334, 0.8859190682395103, 3140, 0.02131212075963457)
(0.4, 67, 177, 0.008490606300722014, 0.05, 0.0005843539629983852, 'MATCH', 0.9042916666666667, 240000, 22970, 92660, 147340, 0.8441020768291028, 3694, 0.025071263743722004)
(0.1, 67, 178, 0.02685694150990736, 0.1, 0.000777698254642259, 'MATCH', 0.9693208333333333, 240000, 7363, 116712, 123288, 0.9402780481474271, 0, 0.0)
(0.2, 67, 178, 0.016090999934667005, 0.05, 0.0007674575395314742, 'MATCH', 0.9479333333333333, 240000, 12496, 112220, 127780, 0.9022069181405541, 13, 0.00010173736108937236)
(0.3, 67, 178, 0.009400924043815873, 0.05, 3.951169737492766e-05, 'MATCH', 0.9311625, 240000, 16521, 107166, 132834, 0.8756267220741678, 90, 0.0006775373774786576)
(0.4, 67, 178, 0.009718069699661686, 0.1, 0.0009738817934979438, 'MATCH', 0.9167958333333334, 240000, 19969, 103631, 136369, 0.8535664263872288, 182, 0.0013346141718425743)
(0.1, 67, 179, 0.03066753662936683, 0.2, 0.0011943249209266094, 'MATCH', 0.995925, 240000, 978, 117576, 122424, 0.9920113703195452, 0, 0.0)
(0.2, 67, 179, 0.010925381159015979, 0.0, 0, 'MATCH', 0.9873791666666667, 240000, 3029, 116614, 123386, 0.9754510236169419, 0, 0.0)
(0.3, 67, 179, 0.007741157039500661, 0.0, 0, 'MATCH', 0.9765875, 240000, 5619, 116963, 123037, 0.9543308110568366, 0, 0.0)
(0.4, 67, 179, 0.008927325577800238, 0.05, 0.0004774086346921447, 'MATCH', 0.9667041666666667, 240000, 7991, 117759, 122241, 0.9346291342511923, 0, 0.0)
(0.1, 67, 180, 0.01650777484305116, 0.1, 0.00020135246958064013, 'MATCH', 0.9690041666666667, 240000, 7439, 28733, 211267, 0.9647886323940795, 571, 0.0027027410811910992)
(0.2, 67, 180, 0.011989923504153732, 0.3, 0.0004760808602251032, 'MATCH', 0.9138625, 240000, 20673, 28292, 211708, 0.9023513518619986, 3324, 0.015700871011015173)
(0.3, 67, 180, 0.008704476660226964, 0.2, 0.0004146527984108528, 'MATCH', 0.8405458333333333, 240000, 38269, 27424, 212576, 0.8199749736564805, 4794, 0.02255193436700286)
(0.4, 67, 180, 0.006640202122586425, 0.1, 0.00031821046979846335, 'MATCH', 0.7537291666666667, 240000, 59105, 26996, 213004, 0.7225169480385345, 8843, 0.04151565228821994)
(0.1, 67, 181, 0.018179574115303188, 0.05, 0.00029903307100362375, 'MATCH', 0.9701916666666667, 240000, 7154, 46700, 193300, 0.9629901707190895, 795, 0.004112778065183652)
(0.2, 67, 181, 0.011439634492281109, 0.05, 0.0002469159925637676, 'MATCH', 0.9318958333333334, 240000, 16345, 51686, 188314, 0.9132034792952197, 1927, 0.01023290886498083)
(0.3, 67, 181, 0.01101561574864407, 0.05, 0.0009455110661834021, 'MATCH', 0.88545, 240000, 27492, 55561, 184439, 0.8509425880643464, 2818, 0.015278764252679747)
(0.4, 67, 181, 0.00788858482516433, 0.15, 0.0006139365401192087, 'MATCH', 0.8469125, 240000, 36741, 58725, 181275, 0.7973189904840712, 4417, 0.0243662943042339)
(0.1, 67, 182, 0.019092119964020104, 0.05, 0.000397755610892947, 'MATCH', 0.9843208333333333, 240000, 3763, 51609, 188391, 0.9800255850863364, 53, 0.0002813297875163888)
(0.2, 67, 182, 0.013168960914148042, 0.05, 0.0005841477141875218, 'MATCH', 0.9549625, 240000, 10809, 56822, 183178, 0.94099182216205, 301, 0.0016432104292000132)
(0.3, 67, 182, 0.00924740190682764, 0.1, 0.00040917396545409046, 'MATCH', 0.9156916666666667, 240000, 20234, 58729, 181271, 0.8883770707945562, 863, 0.004760827710996243)
(0.4, 67, 182, 0.008038688925196685, 0.05, 0.000680685205096565, 'MATCH', 0.8718041666666667, 240000, 30767, 59527, 180473, 0.8295202052384567, 1394, 0.007724147102336637)
(0.1, 67, 183, 0.023088840182364095, 0.1, 0.0007440329002415536, 'MATCH', 0.9804333333333334, 240000, 4696, 57340, 182660, 0.974291032519435, 0, 0.0)
(0.2, 67, 183, 0.009420331498564694, 0.0, 0, 'MATCH', 0.9489875, 240000, 12243, 66649, 173351, 0.9293745060599593, 0, 0.0)
(0.3, 67, 183, 0.00680869334342175, 0.0, 0, 'MATCH', 0.9124, 240000, 21024, 73661, 166339, 0.8736075123693181, 0, 0.0)
(0.4, 67, 183, 0.007346746788113451, 0.1, 0.0002496732030587978, 'MATCH', 0.8988875000000001, 240000, 24267, 78875, 161125, 0.8493902249806051, 0, 0.0)
(0.1, 67, 184, 0.020866166901224587, 0.1, 0.0005155414472598485, 'MATCH', 0.9473166666666667, 240000, 12644, 65284, 174716, 0.9276311270862428, 454, 0.0025985027129741983)
(0.2, 67, 184, 0.014889797213583356, 0.1, 0.0009251818504800724, 'MATCH', 0.8943, 240000, 25368, 53607, 186393, 0.8639004683652283, 2464, 0.013219380556136764)
(0.3, 67, 184, 0.006822800125408554, 0.0, 0, 'MATCH', 0.8387583333333333, 240000, 38698, 45635, 194365, 0.8009003678645847, 5435, 0.02796285339438685)
(0.4, 67, 184, 0.008315223131574734, 0.05, 0.0009127699326160199, 'MATCH', 0.77805, 240000, 53268, 39440, 200560, 0.7344036697247707, 7704, 0.03841244515357001)
(0.1, 67, 185, 0.015559681055650892, 0.0, 0, 'MATCH', 0.969325, 240000, 7362, 59928, 180072, 0.9591163534586166, 1419, 0.007880181260829002)
(0.2, 67, 185, 0.009617265933302005, 0.0, 0, 'MATCH', 0.9309458333333334, 240000, 16573, 54140, 185860, 0.9108307328096417, 4809, 0.025874313999784786)
(0.3, 67, 185, 0.009523084273537393, 0.05, 0.000508675129600844, 'MATCH', 0.8881666666666667, 240000, 26840, 53499, 186501, 0.8560865625385387, 6088, 0.032643256604522226)
(0.4, 67, 185, 0.004788033715003026, 0.0, 0, 'MATCH', 0.8508166666666667, 240000, 35804, 54849, 185151, 0.8066227025508909, 5737, 0.03098551992697852)
(0.1, 67, 186, 0.0190806745967384, 0.05, 0.00036444950364242223, 'MATCH', 0.94535, 240000, 13116, 58682, 181318, 0.9276630009155186, 1253, 0.00691051081525276)
(0.2, 67, 186, 0.012422267082872751, 0.05, 0.0003875134270446279, 'MATCH', 0.8981041666666667, 240000, 24455, 60821, 179179, 0.8635163718962602, 2347, 0.013098633210365054)
(0.3, 67, 186, 0.00818010434113022, 0.05, 4.773720323558717e-05, 'MATCH', 0.8583125, 240000, 34005, 62396, 177604, 0.8085347176865386, 4701, 0.026468998445980947)
(0.4, 67, 186, 0.005516140867502517, 0.0, 0, 'MATCH', 0.8336583333333334, 240000, 39922, 63591, 176409, 0.7736963533606562, 5047, 0.028609651435017487)
(0.1, 67, 187, 0.017946934365872524, 0.05, 0.0003335191134453408, 'MATCH', 0.9436375, 240000, 13527, 36698, 203302, 0.9334635173288999, 2799, 0.01376769534977521)
(0.2, 67, 187, 0.009373062715638397, 0.0, 0, 'MATCH', 0.8931666666666667, 240000, 25640, 47351, 192649, 0.8669082113065731, 4212, 0.02186359648895141)
(0.3, 67, 187, 0.00796984497194527, 0.05, 1.9230985482787677e-05, 'MATCH', 0.8533375, 240000, 35199, 57044, 182956, 0.8076094798749426, 4323, 0.023628632020813747)
(0.4, 67, 187, 0.004238164729326033, 0.0, 0, 'MATCH', 0.8439708333333333, 240000, 37447, 66169, 173831, 0.7845781247303415, 3174, 0.018259113736905384)
(0.1, 67, 188, 0.020217344002310123, 0.15, 0.0006546672158815048, 'MATCH', 0.9324625, 240000, 16209, 0, 240000, 0.9324625, 5193, 0.0216375)
(0.2, 67, 188, 0.008995284743726073, 0.0, 0, 'MATCH', 0.8532291666666667, 240000, 35225, 0, 240000, 0.8532291666666667, 14467, 0.06027916666666667)
(0.3, 67, 188, 0.007205064825972126, 0.05, 0.00010226007570252049, 'MATCH', 0.7507291666666667, 240000, 59825, 0, 240000, 0.7507291666666667, 18119, 0.07549583333333333)
(0.4, 67, 188, 0.00512280148239036, 0.0, 0, 'MATCH', 0.63175, 240000, 88380, 0, 240000, 0.63175, 23398, 0.09749166666666667)
(0.1, 67, 189, 0.015498203924753512, 0.1, 0.0001991405470159746, 'MATCH', 0.9304749999999999, 240000, 16686, 2391, 237609, 0.9297753872959358, 6137, 0.025828146240251842)
(0.2, 67, 189, 0.011739026162406602, 0.05, 0.0005248933047619087, 'MATCH', 0.8534208333333333, 240000, 35179, 6621, 233379, 0.8492623586526638, 8765, 0.03755693528552269)
(0.3, 67, 189, 0.008138492179138868, 0.05, 0.00032613487807753305, 'MATCH', 0.773325, 240000, 54402, 12170, 227830, 0.7612166966597902, 14965, 0.06568494052583067)
(0.4, 67, 189, 0.0038901230591673053, 0.0, 0, 'MATCH', 0.7070291666666666, 240000, 70313, 18025, 221975, 0.6832391035026467, 11674, 0.05259150805270864)
(0.1, 67, 190, 0.012075752206249651, 0.0, 0, 'MATCH', 0.9253333333333333, 240000, 17920, 8213, 231787, 0.9226876399452946, 5503, 0.02374162485385289)
(0.2, 67, 190, 0.009481371100799885, 0.05, 3.833362756633374e-05, 'MATCH', 0.8552833333333334, 240000, 34732, 14414, 225586, 0.8460365448210438, 8555, 0.037923452696532585)
(0.3, 67, 190, 0.007769828963420563, 0.05, 0.00017191740462091376, 'MATCH', 0.7841291666666667, 240000, 51809, 19429, 220571, 0.765114180921336, 9592, 0.043487131127845455)
(0.4, 67, 190, 0.005506785895610378, 0.0, 0, 'MATCH', 0.7145958333333333, 240000, 68497, 23788, 216212, 0.6831951973063475, 11820, 0.05466856603703772)
(0.1, 67, 191, 0.017459521117741822, 0.1, 0.0003741483793294753, 'MATCH', 0.9222041666666667, 240000, 18671, 9444, 230556, 0.9190175055084231, 5106, 0.02214646333211888)
(0.2, 67, 191, 0.009480291638203492, 0.05, 9.597337357281077e-06, 'MATCH', 0.8443375, 240000, 37359, 18398, 221602, 0.8314139764081552, 5808, 0.02620914973691573)
(0.3, 67, 191, 0.0053537452358729904, 0.0, 0, 'MATCH', 0.7713083333333334, 240000, 54886, 27021, 212979, 0.7422938411768296, 10647, 0.049990844167734846)
(0.4, 67, 191, 0.0062521049064165335, 0.05, 0.00010813002333154298, 'MATCH', 0.7247583333333334, 240000, 66058, 35732, 204268, 0.676611118726379, 7874, 0.038547398515675485)
(0.1, 67, 192, 0.017881887867425283, 0.1, 0.00027911907426145244, 'MATCH', 0.9331625, 240000, 16041, 45787, 194213, 0.9174051170621946, 1, 5.148985907225572e-06)
(0.2, 67, 192, 0.013174330983454219, 0.05, 0.0004880563523355641, 'MATCH', 0.9042583333333334, 240000, 22978, 74472, 165528, 0.8611836063989174, 40, 0.00024165095935430863)
(0.3, 67, 192, 0.013173756570261652, 0.1, 0.001320004969803834, 'MATCH', 0.8928416666666666, 240000, 25718, 95419, 144581, 0.8221204722612239, 121, 0.0008369011142542934)
(0.4, 67, 192, 0.006572213834219742, 0.0, 0, 'MATCH', 0.9368833333333333, 240000, 15148, 110393, 129607, 0.883123596719313, 167, 0.001288510651430864)
(0.1, 67, 193, 0.039920417074640335, 0.05, 0.0014400612903132937, 'MATCH', 0.9991666666666666, 240000, 200, 173801, 66199, 0.9969788063263796, 39, 0.0005891327663559873)
(0.2, 67, 193, 0.017223732946709813, 0.0, 0, 'MATCH', 0.9979583333333333, 240000, 490, 177044, 62956, 0.9922167863269585, 259, 0.004113984370036215)
(0.3, 67, 193, 0.025090184922783587, 0.1, 0.003425617444007656, 'MATCH', 0.9971791666666666, 240000, 677, 179694, 60306, 0.9887739196763174, 378, 0.006268033031539151)
(0.4, 67, 193, 0.013264155293054303, 0.1, 0.0008536005742855179, 'MATCH', 0.9971708333333333, 240000, 679, 181035, 58965, 0.988484694310184, 335, 0.00568133638599169)
(0.1, 67, 194, 0.022662181294278855, 0.0, 0, 'MATCH', 0.9959166666666667, 240000, 980, 179404, 60596, 0.9838273153343455, 0, 0.0)
(0.2, 67, 194, 0.019837153802208796, 0.05, 0.0002361140456755284, 'MATCH', 0.9957583333333333, 240000, 1018, 185250, 54750, 0.9814063926940639, 0, 0.0)
(0.3, 67, 194, 0.014308172885784306, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 186976, 53024, 0.9843467109233555, 0, 0.0)
(0.4, 67, 194, 0.010573941806674841, 0.0, 0, 'MATCH', 0.9976958333333333, 240000, 553, 188048, 51952, 0.9893555589775177, 0, 0.0)
(0.1, 67, 195, 0.047045587415300294, 0.1, 0.0007111646969054086, 'MATCH', 0.9998041666666667, 240000, 47, 213177, 26823, 0.998247772434105, 0, 0.0)
(0.2, 67, 195, 0.027443845637830366, 0.0, 0, 'MATCH', 0.9996083333333333, 240000, 94, 215035, 24965, 0.9962347286200681, 0, 0.0)
(0.3, 67, 195, 0.020843342023144085, 0.0, 0, 'MATCH', 0.9993875, 240000, 147, 215563, 24437, 0.9939845316528215, 0, 0.0)
(0.4, 67, 195, 0.01835698906736738, 0.05, 0.0003003733335961156, 'MATCH', 0.9993333333333333, 240000, 160, 215731, 24269, 0.9934072273270427, 0, 0.0)
(0.1, 67, 196, 0.016689772943171838, 0.05, 2.3903365911903673e-05, 'MATCH', 0.9407208333333333, 240000, 14227, 75920, 164080, 0.9132922964407606, 9, 5.485129205265724e-05)
(0.2, 67, 196, 0.016822802636721063, 0.05, 0.0011261451579901993, 'MATCH', 0.9010666666666667, 240000, 23744, 82920, 157080, 0.8488413547237077, 45, 0.00028647822765469827)
(0.3, 67, 196, 0.010998560170171017, 0.1, 0.0007098686214822014, 'MATCH', 0.8764458333333334, 240000, 29653, 89356, 150644, 0.8031584397652745, 85, 0.000564244178327713)
(0.4, 67, 196, 0.007130789570033852, 0.05, 1.7809407313551517e-05, 'MATCH', 0.8785916666666667, 240000, 29138, 94090, 145910, 0.8003015557535467, 132, 0.0009046672606401207)
(0.1, 67, 197, 0.020713996529370948, 0.05, 0.00014800341985911347, 'MATCH', 0.9712, 240000, 6912, 124522, 115478, 0.9401444430973865, 1, 8.659658116697553e-06)
(0.2, 67, 197, 0.012523476011255807, 0.0, 0, 'MATCH', 0.9616750000000001, 240000, 9198, 133507, 106493, 0.9136281257923056, 40, 0.0003756115425427023)
(0.3, 67, 197, 0.012403391713583142, 0.05, 0.0005241763644918129, 'MATCH', 0.9577708333333333, 240000, 10135, 139625, 100375, 0.8990286425902865, 100, 0.00099626400996264)
(0.4, 67, 197, 0.007170344185056798, 0.0, 0, 'MATCH', 0.9614916666666666, 240000, 9242, 143124, 96876, 0.904599694454767, 92, 0.000949667616334283)
(0.1, 67, 198, 0.018751315450840633, 0.0, 0, 'MATCH', 0.99465, 240000, 1284, 153167, 86833, 0.985212995059482, 0, 0.0)
(0.2, 67, 198, 0.011595904859568323, 0.0, 0, 'MATCH', 0.9902166666666666, 240000, 2348, 155667, 84333, 0.9721579927193388, 0, 0.0)
(0.3, 67, 198, 0.014082739240106428, 0.1, 0.0007914579159338242, 'MATCH', 0.9877083333333333, 240000, 2950, 154992, 85008, 0.9652973837756447, 0, 0.0)
(0.4, 67, 198, 0.00887839611422192, 0.0, 0, 'MATCH', 0.986275, 240000, 3294, 153585, 86415, 0.9618816177746919, 0, 0.0)
(0.1, 67, 199, 0.0331523020308655, 0.15, 0.0009456265197565206, 'MATCH', 0.9998125, 240000, 45, 164809, 75191, 0.999401524118578, 0, 0.0)
(0.2, 67, 199, 0.015926975672531096, 0.0, 0, 'MATCH', 0.9994458333333334, 240000, 133, 172021, 67979, 0.9980435134379735, 0, 0.0)
