alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 128, 157, 0.010298711486801579, 0.05, 0.00032537451984049337, 'MATCH', 0.96485, 240000, 8436, 106804, 133196, 0.9366647647076489, 0, 0.0)
(0.4, 128, 157, 0.008324669178116917, 0.05, 0.00047673076337312326, 'MATCH', 0.9318791666666667, 240000, 16349, 97506, 142494, 0.8852653445057336, 0, 0.0)
(0.1, 128, 158, 0.028675016787142737, 0.1, 0.0007974296144059312, 'MATCH', 0.9955416666666667, 240000, 1070, 134648, 105352, 0.9898435720252107, 166, 0.001575670134406561)
(0.2, 128, 158, 0.012595958016090592, 0.0, 0, 'MATCH', 0.9871708333333333, 240000, 3079, 122476, 117524, 0.9738010959463599, 800, 0.006807120247779177)
(0.3, 128, 158, 0.01167566176743536, 0.15, 0.0006238234670538634, 'MATCH', 0.973475, 240000, 6366, 117750, 122250, 0.9479263803680982, 2310, 0.018895705521472392)
(0.4, 128, 158, 0.0077188488772783614, 0.0, 0, 'MATCH', 0.9626291666666666, 240000, 8969, 138398, 101602, 0.9117241786579005, 1864, 0.01834609554930021)
(0.1, 128, 159, 0.026683712639396645, 0.1, 0.00043648014288757975, 'MATCH', 0.994175, 240000, 1398, 150368, 89632, 0.9844028918243485, 0, 0.0)
(0.2, 128, 159, 0.016562059050519995, 0.05, 0.0005952555146516714, 'MATCH', 0.9843625, 240000, 3753, 133545, 106455, 0.9647456671833169, 0, 0.0)
(0.3, 128, 159, 0.009775977946199037, 0.05, 8.481576326074824e-05, 'MATCH', 0.9658125, 240000, 8205, 113218, 126782, 0.9352826110962124, 0, 0.0)
(0.4, 128, 159, 0.008270648588617341, 0.05, 0.00049166621932073, 'MATCH', 0.9334583333333333, 240000, 15970, 93286, 146714, 0.8911487656256389, 0, 0.0)
(0.1, 128, 160, 0.1766126712639174, 0.05, 0.001564474897164353, 'MATCH', 0.9995916666666667, 240000, 98, 238615, 1385, 0.9292418772563177, 0, 0.0)
(0.2, 128, 160, 0.13042979593446025, 0.0, 0, 'MATCH', 0.9993875, 240000, 147, 238799, 1201, 0.8776019983347211, 0, 0.0)
(0.3, 128, 160, 0.15320867067807684, 0.05, 0.017415128435407434, 'MATCH', 0.9989291666666666, 240000, 257, 238928, 1072, 0.7602611940298507, 0, 0.0)
(0.4, 128, 160, 0.09689636375514274, 0.05, 0.003557007454798422, 'MATCH', 0.9988541666666667, 240000, 275, 238993, 1007, 0.7269116186693148, 0, 0.0)
(0.1, 128, 161, 0.018712013392544885, 0.0, 0, 'MATCH', 0.9975, 240000, 600, 168571, 71429, 0.9916000503996976, 0, 0.0)
(0.2, 128, 161, 0.02094000166063037, 0.05, 0.001048490856672718, 'MATCH', 0.992625, 240000, 1770, 160091, 79909, 0.9778498041522231, 0, 0.0)
(0.3, 128, 161, 0.01098980311982319, 0.0, 0, 'MATCH', 0.98385, 240000, 3876, 151378, 88622, 0.9562636817043172, 0, 0.0)
(0.4, 128, 161, 0.01030134387187881, 0.1, 0.0006916371534527732, 'MATCH', 0.9695708333333334, 240000, 7303, 141267, 98733, 0.9260328360325322, 0, 0.0)
(0.1, 128, 162, 0.07119009257448766, 0.05, 0.0016145903488685442, 'MATCH', 0.9937208333333334, 240000, 1507, 223279, 16721, 0.9098738113749177, 0, 0.0)
(0.2, 128, 162, 0.05300836099758788, 0.1, 0.0012842201858088986, 'MATCH', 0.9943583333333333, 240000, 1354, 231461, 8539, 0.841433423117461, 0, 0.0)
(0.3, 128, 162, 0.04024260717767736, 0.0, 0, 'MATCH', 0.9947958333333333, 240000, 1249, 234241, 5759, 0.7831220698037854, 0, 0.0)
(0.4, 128, 162, 0.054314579913404826, 0.05, 0.0055428001336406685, 'MATCH', 0.9955958333333333, 240000, 1057, 235662, 4338, 0.7563393268787459, 0, 0.0)
(0.1, 128, 163, 0.018946565898329687, 0.0, 0, 'MATCH', 0.9968375, 240000, 759, 145481, 94519, 0.9919698684920493, 0, 0.0)
(0.2, 128, 163, 0.015106673870573656, 0.1, 0.0002480330675591058, 'MATCH', 0.987925, 240000, 2898, 139507, 100493, 0.9711621704994378, 0, 0.0)
(0.3, 128, 163, 0.01456739534457537, 0.1, 0.0013076900186207996, 'MATCH', 0.972825, 240000, 6522, 131355, 108645, 0.939969625845644, 0, 0.0)
(0.4, 128, 163, 0.009133952022099823, 0.05, 0.0005018578514877081, 'MATCH', 0.9489458333333334, 240000, 12253, 122168, 117832, 0.8960129676149093, 0, 0.0)
(0.1, 128, 164, 0.09732995109490356, 0.1, 0.0021678192789135464, 'MATCH', 0.9983125, 240000, 405, 233413, 6587, 0.9385152573250342, 0, 0.0)
(0.2, 128, 164, 0.09263813755162748, 0.05, 0.004594450176886811, 'MATCH', 0.9982291666666666, 240000, 425, 235662, 4338, 0.9020285846011987, 0, 0.0)
(0.3, 128, 164, 0.06059953878812493, 0.05, 0.0007670531180991591, 'MATCH', 0.9978916666666666, 240000, 506, 236449, 3551, 0.8575049281892424, 0, 0.0)
(0.4, 128, 164, 0.06128762436951707, 0.2, 0.005610862681486473, 'MATCH', 0.9977583333333333, 240000, 538, 236894, 3106, 0.8267868641339343, 0, 0.0)
(0.1, 128, 165, 0.019909159547918664, 0.0, 0, 'MATCH', 0.998525, 240000, 354, 143200, 96800, 0.9963429752066115, 0, 0.0)
(0.2, 128, 165, 0.00999895485316954, 0.0, 0, 'MATCH', 0.9929125, 240000, 1701, 135728, 104272, 0.9836868958109559, 0, 0.0)
(0.3, 128, 165, 0.007325752613100608, 0.0, 0, 'MATCH', 0.9810833333333333, 240000, 4540, 128125, 111875, 0.9594189944134078, 0, 0.0)
(0.4, 128, 165, 0.009594757148854022, 0.05, 0.0007409663678141776, 'MATCH', 0.96005, 240000, 9588, 118774, 121226, 0.9209080560275849, 0, 0.0)
(0.1, 128, 166, 0.033498771140181016, 0.0, 0, 'MATCH', 0.9990958333333333, 240000, 217, 200008, 39992, 0.9945739147829565, 0, 0.0)
(0.2, 128, 166, 0.02906630298335905, 0.0, 0, 'MATCH', 0.9979083333333333, 240000, 502, 218086, 21914, 0.9770922697818746, 0, 0.0)
(0.3, 128, 166, 0.03166982678501795, 0.05, 0.0007466567338570984, 'MATCH', 0.9970916666666667, 240000, 698, 225932, 14068, 0.95038384987205, 0, 0.0)
(0.4, 128, 166, 0.027167351250438898, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 229612, 10388, 0.9131690412013862, 0, 0.0)
(0.1, 128, 167, 0.010849567642143565, 0.0, 0, 'MATCH', 0.993025, 240000, 1674, 126614, 113386, 0.9852362725556947, 0, 0.0)
(0.2, 128, 167, 0.007825372425933064, 0.0, 0, 'MATCH', 0.9824666666666667, 240000, 4208, 119656, 120344, 0.9650335704314299, 0, 0.0)
(0.3, 128, 167, 0.008824251086397469, 0.0, 0, 'MATCH', 0.9646041666666667, 240000, 8495, 110670, 129330, 0.9343153174050878, 0, 0.0)
(0.4, 128, 167, 0.009297425231045153, 0.05, 0.0008315390661804423, 'MATCH', 0.9356125, 240000, 15453, 100137, 139863, 0.8895133094528217, 0, 0.0)
(0.1, 128, 168, 0.09757461382115265, 0.0, 0, 'MATCH', 0.9989458333333333, 240000, 253, 236478, 3522, 0.9281658148779103, 35, 0.009937535491198184)
(0.2, 128, 168, 0.09076897303263345, 0.05, 0.0005754685094562784, 'MATCH', 0.998175, 240000, 438, 237135, 2865, 0.8471204188481676, 68, 0.0237347294938918)
(0.3, 128, 168, 0.06180901834817972, 0.0, 0, 'MATCH', 0.9978541666666667, 240000, 515, 237510, 2490, 0.7931726907630522, 122, 0.04899598393574297)
(0.4, 128, 168, 0.06743244502855392, 0.05, 0.004622409654700288, 'MATCH', 0.99775, 240000, 540, 237807, 2193, 0.7537619699042408, 92, 0.041951664386684906)
(0.1, 128, 169, 0.027926884962236748, 0.05, 0.0006018575644444191, 'MATCH', 0.9952166666666666, 240000, 1148, 150547, 89453, 0.9871664449487441, 42, 0.00046952030675326707)
(0.2, 128, 169, 0.013635512136224437, 0.0, 0, 'MATCH', 0.98755, 240000, 2988, 146298, 93702, 0.9681116731766665, 837, 0.008932573477620541)
(0.3, 128, 169, 0.013513405397212835, 0.05, 0.0008826370233526171, 'MATCH', 0.9769458333333333, 240000, 5533, 139557, 100443, 0.9449140308433639, 1257, 0.012514560496998298)
(0.4, 128, 169, 0.006729837753068901, 0.0, 0, 'MATCH', 0.9621041666666666, 240000, 9095, 131707, 108293, 0.9160148855420018, 1269, 0.011718208933172042)
(0.1, 128, 170, 0.05392072260180472, 0.1, 0.0009472585807094869, 'MATCH', 0.9907833333333333, 240000, 2212, 214766, 25234, 0.9123404929856542, 29, 0.0011492430847269558)
(0.2, 128, 170, 0.05904310115685957, 0.15, 0.0035357909152826106, 'MATCH', 0.9913416666666667, 240000, 2078, 227264, 12736, 0.8368404522613065, 296, 0.023241206030150754)
(0.3, 128, 170, 0.025168559967338282, 0.0, 0, 'MATCH', 0.9926041666666666, 240000, 1775, 231373, 8627, 0.7942506085545381, 293, 0.03396313898226498)
(0.4, 128, 170, 0.028049201690059644, 0.0, 0, 'MATCH', 0.9939083333333333, 240000, 1462, 233637, 6363, 0.7702341662737702, 228, 0.03583215464403583)
(0.1, 128, 171, 0.019942657121416463, 0.0, 0, 'MATCH', 0.9801958333333334, 240000, 4753, 146281, 93719, 0.9492845634289738, 182, 0.0019419754798920177)
(0.2, 128, 171, 0.018404748322101427, 0.05, 0.0009536242836095388, 'MATCH', 0.9603833333333334, 240000, 9508, 135767, 104233, 0.9087812880757533, 1058, 0.010150336265865896)
(0.3, 128, 171, 0.012025754337028165, 0.1, 0.0006284056202074395, 'MATCH', 0.9411291666666667, 240000, 14129, 124909, 115091, 0.8772362739049969, 2731, 0.02372904918716494)
(0.4, 128, 171, 0.008073720753168367, 0.05, 0.00018831456127693658, 'MATCH', 0.9150083333333333, 240000, 20398, 113555, 126445, 0.8386808493811538, 2455, 0.01941555617066709)
(0.1, 128, 172, 0.05057180864024513, 0.0, 0, 'MATCH', 0.9965833333333334, 240000, 820, 227909, 12091, 0.9321809610454057, 0, 0.0)
(0.2, 128, 172, 0.049778850647239914, 0.05, 0.00026674225912429184, 'MATCH', 0.99605, 240000, 948, 231903, 8097, 0.8829195998517969, 108, 0.01333827343460541)
(0.3, 128, 172, 0.0638212704717008, 0.1, 0.0057963663095180196, 'MATCH', 0.9958, 240000, 1008, 233849, 6151, 0.8361242074459437, 161, 0.026174605755161763)
(0.4, 128, 172, 0.028822775031824566, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 234735, 5265, 0.7967711301044634, 133, 0.025261158594491927)
(0.1, 128, 173, 0.02387115057233047, 0.05, 0.000249539598804166, 'MATCH', 0.9926458333333333, 240000, 1765, 143805, 96195, 0.981651853006913, 0, 0.0)
(0.2, 128, 173, 0.01777615529233778, 0.1, 0.0009242421792080846, 'MATCH', 0.9826375, 240000, 4167, 129044, 110956, 0.9624445726233822, 0, 0.0)
(0.3, 128, 173, 0.008496532393007333, 0.0, 0, 'MATCH', 0.9657041666666667, 240000, 8231, 117230, 122770, 0.9329559338600635, 0, 0.0)
(0.4, 128, 173, 0.008416284541894054, 0.05, 0.00039851821376846175, 'MATCH', 0.9426125, 240000, 13773, 108295, 131705, 0.8954253824835807, 0, 0.0)
(0.1, 128, 174, 0.027126020325049655, 0.05, 0.00020524032943494697, 'MATCH', 0.9834375, 240000, 3975, 168018, 71982, 0.9447778611319496, 337, 0.004681725987052319)
(0.2, 128, 174, 0.02098516755896951, 0.05, 0.00023428913709030996, 'MATCH', 0.9791583333333334, 240000, 5002, 190327, 49673, 0.8993014313611016, 869, 0.01749441346405492)
(0.3, 128, 174, 0.02504948963955811, 0.05, 0.0014211017963062234, 'MATCH', 0.9817625, 240000, 4377, 210997, 29003, 0.8490845774575044, 611, 0.0210667861945316)
(0.4, 128, 174, 0.02711281533423121, 0.05, 0.0029584139857065095, 'MATCH', 0.9856291666666667, 240000, 3449, 222045, 17955, 0.8079086605402395, 314, 0.01748816485658591)
(0.1, 128, 175, 0.014055887876111561, 0.0, 0, 'MATCH', 0.97765, 240000, 5364, 149617, 90383, 0.9406525563435602, 200, 0.0022128055054600974)
(0.2, 128, 175, 0.01847328871709103, 0.1, 0.0010401334995069067, 'MATCH', 0.9556166666666667, 240000, 10652, 130484, 109516, 0.9027356733262719, 1756, 0.01603418678549253)
(0.3, 128, 175, 0.009544405191752408, 0.05, 4.843077714333788e-05, 'MATCH', 0.9264333333333333, 240000, 17656, 110520, 129480, 0.8636391720729071, 2117, 0.016350015446400988)
(0.4, 128, 175, 0.005522269029983179, 0.0, 0, 'MATCH', 0.8871916666666667, 240000, 27074, 93592, 146408, 0.8150784110157915, 1675, 0.01144063165947216)
(0.1, 128, 176, 0.05713046033036434, 0.1, 0.0003337348580969568, 'MATCH', 0.9938041666666667, 240000, 1487, 223370, 16630, 0.9105832832230908, 0, 0.0)
(0.2, 128, 176, 0.0341584707473544, 0.0, 0, 'MATCH', 0.9944, 240000, 1344, 231540, 8460, 0.8411347517730496, 0, 0.0)
(0.3, 128, 176, 0.044494170746331815, 0.05, 0.00020811373577106496, 'MATCH', 0.9950416666666667, 240000, 1190, 234253, 5747, 0.7929354445797807, 0, 0.0)
(0.4, 128, 176, 0.03422847420567157, 0.0, 0, 'MATCH', 0.9955666666666667, 240000, 1064, 235554, 4446, 0.7606837606837606, 0, 0.0)
(0.1, 128, 177, 0.022265202098942782, 0.1, 5.46135487038274e-05, 'MATCH', 0.9967541666666667, 240000, 779, 145935, 94065, 0.9917184925317599, 0, 0.0)
(0.2, 128, 177, 0.015625919960591816, 0.1, 0.0003414281136654429, 'MATCH', 0.988375, 240000, 2790, 139180, 100820, 0.9723269192620512, 0, 0.0)
(0.3, 128, 177, 0.012976947955185744, 0.05, 0.0008390069327195437, 'MATCH', 0.9734916666666666, 240000, 6362, 131642, 108358, 0.9412872146034441, 0, 0.0)
(0.4, 128, 177, 0.007508581362541122, 0.0, 0, 'MATCH', 0.9496666666666667, 240000, 12080, 122628, 117372, 0.8970793715707324, 0, 0.0)
(0.1, 128, 178, 0.01805737045007777, 0.0, 0, 'MATCH', 0.9616125, 240000, 9213, 122614, 117386, 0.9215153425451076, 0, 0.0)
(0.2, 128, 178, 0.016129692530662265, 0.05, 0.0005214950842735988, 'MATCH', 0.9302166666666667, 240000, 16748, 131666, 108334, 0.8454040282829028, 0, 0.0)
(0.3, 128, 178, 0.012714229274940297, 0.05, 5.4858046368511104e-05, 'MATCH', 0.9359666666666666, 240000, 15368, 163952, 76048, 0.7979171049863244, 0, 0.0)
(0.4, 128, 178, 0.0186859940889518, 0.05, 0.0009182101073544335, 'MATCH', 0.9736791666666667, 240000, 6317, 210925, 29075, 0.7827343078245916, 0, 0.0)
(0.1, 128, 179, 0.023299329943128333, 0.1, 0.0004054854149708881, 'MATCH', 0.9941208333333333, 240000, 1411, 118780, 121220, 0.988360006599571, 0, 0.0)
(0.2, 128, 179, 0.011229499596749626, 0.0, 0, 'MATCH', 0.980725, 240000, 4626, 114354, 125646, 0.963182274007927, 0, 0.0)
(0.3, 128, 179, 0.00937481617403498, 0.05, 4.688737168562218e-05, 'MATCH', 0.9583791666666667, 240000, 9989, 106554, 133446, 0.9251457518396955, 0, 0.0)
(0.4, 128, 179, 0.0070480292951558, 0.0, 0, 'MATCH', 0.9223208333333334, 240000, 18643, 97609, 142391, 0.8690717812221278, 0, 0.0)
(0.1, 128, 180, 0.022312034921770224, 0.0, 0, 'MATCH', 0.9991208333333333, 240000, 211, 199703, 40297, 0.9947638782043329, 0, 0.0)
(0.2, 128, 180, 0.03050306404731376, 0.0, 0, 'MATCH', 0.9980583333333334, 240000, 466, 218283, 21717, 0.9785421559147212, 0, 0.0)
(0.3, 128, 180, 0.037041303767332466, 0.1, 0.002883443242429007, 'MATCH', 0.9969, 240000, 744, 225630, 14370, 0.9482254697286012, 0, 0.0)
(0.4, 128, 180, 0.028025499181738855, 0.05, 0.00017706315411625262, 'MATCH', 0.9960083333333334, 240000, 958, 229518, 10482, 0.9086052280099217, 0, 0.0)
(0.1, 128, 181, 0.016279292602010553, 0.0, 0, 'MATCH', 0.99305, 240000, 1668, 126705, 113295, 0.9852773732291804, 0, 0.0)
(0.2, 128, 181, 0.01168315240718823, 0.0, 0, 'MATCH', 0.9827375, 240000, 4143, 119803, 120197, 0.9655315856468963, 0, 0.0)
(0.3, 128, 181, 0.006898745407959983, 0.0, 0, 'MATCH', 0.9644125, 240000, 8541, 110759, 129241, 0.9339141603670662, 0, 0.0)
(0.4, 128, 181, 0.009146667727463476, 0.1, 0.0007815964101887118, 'MATCH', 0.935675, 240000, 15438, 100553, 139447, 0.8892912719527849, 0, 0.0)
(0.1, 128, 182, 0.029781394533390515, 0.05, 0.0009773555173413218, 'MATCH', 0.9957208333333334, 240000, 1027, 131903, 108097, 0.9904992738003829, 0, 0.0)
(0.2, 128, 182, 0.007605914722171592, 0.0, 0, 'MATCH', 0.9904916666666667, 240000, 2282, 121144, 118856, 0.9808002961566938, 0, 0.0)
(0.3, 128, 182, 0.010184976399552997, 0.1, 0.00015979157302065117, 'MATCH', 0.9835166666666667, 240000, 3956, 117814, 122186, 0.9676231319463768, 0, 0.0)
(0.4, 128, 182, 0.013584264744966323, 0.05, 0.0017875446533904271, 'MATCH', 0.9786833333333333, 240000, 5116, 146456, 93544, 0.9453091593260925, 0, 0.0)
(0.1, 128, 183, 0.016643675591639373, 0.0, 0, 'MATCH', 0.9921833333333333, 240000, 1876, 132776, 107224, 0.9825039170334999, 0, 0.0)
(0.2, 128, 183, 0.01651932676797918, 0.1, 0.0007777270393066749, 'MATCH', 0.9796875, 240000, 4875, 118997, 121003, 0.9597117426840657, 0, 0.0)
(0.3, 128, 183, 0.010525900236940666, 0.05, 0.00043003502243682545, 'MATCH', 0.9573666666666667, 240000, 10232, 104071, 135929, 0.9247254081174731, 0, 0.0)
(0.4, 128, 183, 0.004299681324396176, 0.0, 0, 'MATCH', 0.91895, 240000, 19452, 87988, 152012, 0.8720364181775123, 0, 0.0)
(0.1, 128, 184, 0.049531467848943356, 0.05, 0.0009331736684669023, 'MATCH', 0.990825, 240000, 2202, 214782, 25218, 0.9126814180347371, 14, 0.0005551590134031248)
(0.2, 128, 184, 0.06924529354002076, 0.05, 0.0064003306818098404, 'MATCH', 0.9913666666666666, 240000, 2072, 227269, 12731, 0.8372476631843532, 83, 0.006519519283638363)
(0.3, 128, 184, 0.025121842353436806, 0.0, 0, 'MATCH', 0.9926833333333334, 240000, 1756, 231433, 8567, 0.795027430839267, 174, 0.020310493755106806)
(0.4, 128, 184, 0.029586487922115545, 0.0, 0, 'MATCH', 0.9934125, 240000, 1581, 233486, 6514, 0.7572919864906356, 104, 0.01596561252686521)
(0.1, 128, 185, 0.022158047684999183, 0.05, 0.00030992971911766865, 'MATCH', 0.9880291666666666, 240000, 2873, 122038, 117962, 0.9756446991404012, 451, 0.003823265119275699)
(0.2, 128, 185, 0.016059839695300865, 0.05, 0.000654964635867894, 'MATCH', 0.9737458333333333, 240000, 6301, 119601, 120399, 0.9476656782863645, 1068, 0.00887050556898313)
(0.3, 128, 185, 0.007296593681037819, 0.0, 0, 'MATCH', 0.9563583333333333, 240000, 10474, 115161, 124839, 0.9160999367184934, 3162, 0.025328623266767596)
(0.4, 128, 185, 0.007039823173902171, 0.0, 0, 'MATCH', 0.9314541666666667, 240000, 16451, 108321, 131679, 0.8750673987499905, 2562, 0.019456405349372336)
(0.1, 128, 186, 0.021029677448644313, 0.05, 0.00023124491254598867, 'MATCH', 0.9550458333333334, 240000, 10789, 115884, 124116, 0.9130732540526604, 89, 0.0007170711270102163)
(0.2, 128, 186, 0.011749175412647528, 0.0, 0, 'MATCH', 0.9212958333333333, 240000, 18889, 123832, 116168, 0.8373992837958818, 327, 0.0028148887817643414)
(0.3, 128, 186, 0.014985406500661418, 0.05, 0.0009143242469200619, 'MATCH', 0.926475, 240000, 17646, 155468, 84532, 0.7912506506411773, 192, 0.0022713292007760376)
(0.4, 128, 186, 0.022266047227106067, 0.15, 0.0032902536842203123, 'MATCH', 0.9665083333333333, 240000, 8038, 204484, 35516, 0.7736794684086046, 255, 0.0071798625971393176)
(0.1, 128, 187, 0.02213006904232817, 0.1, 0.0002340623144209686, 'MATCH', 0.974375, 240000, 6150, 125359, 114641, 0.9463542711595327, 190, 0.0016573477202745962)
(0.2, 128, 187, 0.013936901929957057, 0.05, 0.0002997773326554043, 'MATCH', 0.9485958333333333, 240000, 12337, 112424, 127576, 0.903296858343262, 1455, 0.011404966451370164)
(0.3, 128, 187, 0.009765068682896135, 0.05, 0.00023724860572921225, 'MATCH', 0.9173916666666666, 240000, 19826, 98910, 141090, 0.8594797646892055, 2466, 0.017478205400807995)
(0.4, 128, 187, 0.008875817106951817, 0.1, 0.0007934761580937755, 'MATCH', 0.8764875, 240000, 29643, 86848, 153152, 0.8064471897200167, 2668, 0.017420601755119097)
(0.1, 128, 188, 0.022175469695891598, 0.05, 9.872012866077307e-06, 'MATCH', 0.9819416666666667, 240000, 4334, 149312, 90688, 0.9522097741707833, 683, 0.007531316160903317)
(0.2, 128, 188, 0.009828124498205415, 0.0, 0, 'MATCH', 0.9696583333333333, 240000, 7282, 128307, 111693, 0.9348034344139741, 3452, 0.030906144521142775)
(0.3, 128, 188, 0.012346868536364613, 0.0, 0, 'MATCH', 0.9741208333333333, 240000, 6211, 167349, 72651, 0.9145090914096159, 2368, 0.03259418314957812)
(0.4, 128, 188, 0.012206499362227424, 0.0, 0, 'MATCH', 0.9853208333333333, 240000, 3523, 211859, 28141, 0.8748089975480615, 606, 0.021534415976688818)
(0.1, 128, 189, 0.02495312090335919, 0.05, 0.0002912842746579103, 'MATCH', 0.9795958333333333, 240000, 4897, 147680, 92320, 0.9469562391681109, 526, 0.005697573656845754)
(0.2, 128, 189, 0.01491100308713661, 0.05, 0.00045144994261034355, 'MATCH', 0.9585, 240000, 9960, 118983, 121017, 0.9176975135724733, 3682, 0.030425477412264392)
(0.3, 128, 189, 0.012623955869347319, 0.1, 0.0011177697534721087, 'MATCH', 0.9325791666666666, 240000, 16181, 96641, 143359, 0.8871295140172574, 4461, 0.03111768357759192)
(0.4, 128, 189, 0.008726092609327996, 0.1, 0.0007683065925985222, 'MATCH', 0.8964666666666666, 240000, 24848, 82312, 157688, 0.842423012531074, 2635, 0.016710212571660495)
(0.1, 128, 190, 0.0290345990032774, 0.1, 0.0005249966084060198, 'MATCH', 0.9798083333333333, 240000, 4846, 160675, 79325, 0.9389095493224078, 101, 0.001273242987708793)
(0.2, 128, 190, 0.016979562642513435, 0.1, 0.0006155252387047006, 'MATCH', 0.9616, 240000, 9216, 138355, 101645, 0.9093314968763835, 1040, 0.010231688720547001)
(0.3, 128, 190, 0.008675037837011143, 0.0, 0, 'MATCH', 0.9417625000000001, 240000, 13977, 111358, 128642, 0.8913496369770371, 2532, 0.019682529811414624)
(0.4, 128, 190, 0.008661769607395675, 0.05, 0.000499003988142066, 'MATCH', 0.9276041666666667, 240000, 17375, 106632, 133368, 0.8697213724431647, 2514, 0.01885009897426669)
(0.1, 128, 191, 0.02270147579553808, 0.0, 0, 'MATCH', 0.9804208333333333, 240000, 4699, 166372, 73628, 0.9361791709675666, 0, 0.0)
(0.2, 128, 191, 0.013921374102666695, 0.0, 0, 'MATCH', 0.9593666666666667, 240000, 9752, 143445, 96555, 0.8990005696235306, 0, 0.0)
(0.3, 128, 191, 0.009174045670759523, 0.0, 0, 'MATCH', 0.9284749999999999, 240000, 17166, 114558, 125442, 0.8631558808054718, 0, 0.0)
(0.4, 128, 191, 0.008914585933789132, 0.05, 0.0008090022525986118, 'MATCH', 0.8794625, 240000, 28929, 85511, 154489, 0.8127439494074011, 0, 0.0)
(0.1, 128, 192, 0.202069611416541, 0.05, 5.720067092938874e-05, 'MATCH', 0.9995875, 240000, 99, 238813, 1187, 0.9165964616680707, 3, 0.002527379949452401)
(0.2, 128, 192, 0.11480548362101411, 0.0, 0, 'MATCH', 0.9991166666666667, 240000, 212, 238827, 1173, 0.8192668371696504, 20, 0.017050298380221655)
(0.3, 128, 192, 0.09516814790129206, 0.0, 0, 'MATCH', 0.9988291666666667, 240000, 281, 238832, 1168, 0.759417808219178, 99, 0.08476027397260275)
(0.4, 128, 192, 0.09560579048173812, 0.1, 0.006234241118633743, 'MATCH', 0.9984916666666667, 240000, 362, 238886, 1114, 0.6750448833034111, 82, 0.07360861759425494)
(0.1, 128, 193, 0.022664707845288096, 0.0, 0, 'MATCH', 0.99535, 240000, 1116, 160302, 79698, 0.9859971392004818, 72, 0.0009034103741624633)
(0.2, 128, 193, 0.014733080852052799, 0.0, 0, 'MATCH', 0.9890916666666667, 240000, 2618, 153629, 86371, 0.9696889002095611, 348, 0.004029130147850552)
(0.3, 128, 193, 0.012212626685732347, 0.1, 0.00039766372585342546, 'MATCH', 0.979, 240000, 5040, 145522, 94478, 0.9466542475496941, 1098, 0.01162175321238807)
(0.4, 128, 193, 0.016590549730979565, 0.1, 0.0032959839712349837, 'MATCH', 0.9640583333333334, 240000, 8626, 136848, 103152, 0.9163758337211105, 976, 0.009461765162090895)
(0.1, 128, 194, 0.06846733980400616, 0.1, 0.0008147661076035595, 'MATCH', 0.9961583333333334, 240000, 922, 228908, 11092, 0.9168770284890011, 14, 0.0012621709340064912)
(0.2, 128, 194, 0.07473370453202871, 0.05, 0.003267244875320041, 'MATCH', 0.9962, 240000, 912, 233535, 6465, 0.8589327146171694, 42, 0.0064965197215777265)
(0.3, 128, 194, 0.04345013323099649, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 235145, 4855, 0.8012358393408857, 68, 0.014006179196704428)
(0.4, 128, 194, 0.035782487793569184, 0.0, 0, 'MATCH', 0.9960833333333333, 240000, 940, 236068, 3932, 0.7609359104781281, 50, 0.01271617497456765)
(0.1, 128, 195, 0.016812963930125796, 0.0, 0, 'MATCH', 0.9983833333333333, 240000, 388, 143969, 96031, 0.9959596380335517, 0, 0.0)
(0.2, 128, 195, 0.018025016777735575, 0.05, 0.0008526387126099322, 'MATCH', 0.9920125, 240000, 1917, 136625, 103375, 0.9814558645707376, 0, 0.0)
(0.3, 128, 195, 0.013170478536277397, 0.05, 0.0009386354426463295, 'MATCH', 0.9802208333333333, 240000, 4747, 128258, 111742, 0.9575182115945661, 0, 0.0)
(0.4, 128, 195, 0.007003174112980987, 0.0, 0, 'MATCH', 0.9585708333333334, 240000, 9943, 119387, 120613, 0.917562783447887, 0, 0.0)
(0.1, 128, 196, 0.06509273492362674, 0.05, 0.0009521456590296795, 'MATCH', 0.9950916666666667, 240000, 1178, 226923, 13077, 0.9099181769519002, 14, 0.0010705819377533074)
(0.2, 128, 196, 0.04954040714017366, 0.0, 0, 'MATCH', 0.9953375, 240000, 1119, 232951, 7049, 0.8412540785927082, 56, 0.007944389275074478)
(0.3, 128, 196, 0.05123836586323853, 0.05, 0.001301070574565244, 'MATCH', 0.9958291666666667, 240000, 1001, 235126, 4874, 0.7946245383668444, 99, 0.020311858842839557)
(0.4, 128, 196, 0.038052624724395356, 0.0, 0, 'MATCH', 0.9963791666666667, 240000, 869, 236235, 3765, 0.7691899070385126, 87, 0.023107569721115537)
(0.1, 128, 197, 0.01927997217012284, 0.0, 0, 'MATCH', 0.9752125, 240000, 5949, 129905, 110095, 0.9459648485398974, 58, 0.0005268177483082792)
(0.2, 128, 197, 0.0089777001939359, 0.0, 0, 'MATCH', 0.9604458333333333, 240000, 9493, 128615, 111385, 0.9147730843470845, 338, 0.0030345199084257308)
