alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 192, 194, 0.04905531674979813, 0.0, 0, 'MATCH', 0.9967708333333334, 240000, 775, 236038, 3962, 0.8043917213528521, 0, 0.0)
(0.4, 192, 194, 0.04462176859831038, 0.0, 0, 'MATCH', 0.9968791666666666, 240000, 749, 236692, 3308, 0.7735792019347038, 0, 0.0)
(0.1, 192, 195, 0.028955380955671683, 0.05, 0.00029775727351592784, 'MATCH', 0.9999291666666666, 240000, 17, 173905, 66095, 0.9997427944625161, 0, 0.0)
(0.2, 192, 195, 0.014145132150512746, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 166402, 73598, 0.9976222179950542, 0, 0.0)
(0.3, 192, 195, 0.01257189996940374, 0.05, 0.0002503734667467783, 'MATCH', 0.9967291666666667, 240000, 785, 157861, 82139, 0.9904430294987765, 0, 0.0)
(0.4, 192, 195, 0.008911467665533579, 0.05, 1.854962228320378e-05, 'MATCH', 0.9905583333333333, 240000, 2266, 147494, 92506, 0.9755042916135169, 0, 0.0)
(0.1, 192, 196, 0.0678391919095131, 0.1, 0.00042476146503679646, 'MATCH', 0.9955166666666667, 240000, 1076, 227656, 12344, 0.9128321451717434, 0, 0.0)
(0.2, 192, 196, 0.05598907558636179, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 233602, 6398, 0.841981869334167, 0, 0.0)
(0.3, 192, 196, 0.06944434879304777, 0.05, 0.005934765039613488, 'MATCH', 0.9961666666666666, 240000, 920, 235673, 4327, 0.7873815576611971, 0, 0.0)
(0.4, 192, 196, 0.06895958884112069, 0.15, 0.007565581165892343, 'MATCH', 0.996825, 240000, 762, 236865, 3135, 0.7569377990430621, 0, 0.0)
(0.1, 192, 197, 0.02257791312700652, 0.05, 0.00019995369224307113, 'MATCH', 0.9759666666666666, 240000, 5768, 135704, 104296, 0.9446958656132546, 0, 0.0)
(0.2, 192, 197, 0.015270309077178024, 0.1, 0.0002829473232200952, 'MATCH', 0.9618375, 240000, 9159, 139157, 100843, 0.9091756492765983, 0, 0.0)
(0.3, 192, 197, 0.009755425239721024, 0.0, 0, 'MATCH', 0.9497666666666666, 240000, 12056, 138390, 101610, 0.8813502608011022, 0, 0.0)
(0.4, 192, 197, 0.008056723955439937, 0.0, 0, 'MATCH', 0.9345291666666666, 240000, 15713, 133271, 106729, 0.8527766586401072, 0, 0.0)
(0.1, 192, 198, 0.02873656722016643, 0.05, 0.0007478918809923074, 'MATCH', 0.9914875, 240000, 2043, 140510, 99490, 0.9794652728917479, 0, 0.0)
(0.2, 192, 198, 0.012631444537956893, 0.0, 0, 'MATCH', 0.9825916666666666, 240000, 4178, 153217, 86783, 0.9518569305048223, 0, 0.0)
(0.3, 192, 198, 0.013398652022363344, 0.0, 0, 'MATCH', 0.9832375, 240000, 4023, 185140, 54860, 0.926667881881152, 0, 0.0)
(0.4, 192, 198, 0.016715690741217343, 0.0, 0, 'MATCH', 0.99, 240000, 2400, 214747, 25253, 0.9049617867184097, 0, 0.0)
(0.1, 192, 199, 0.015751351127231, 0.0, 0, 'MATCH', 0.9972291666666666, 240000, 665, 140501, 99499, 0.9933165157438768, 0, 0.0)
(0.2, 192, 199, 0.02157281091725749, 0.05, 0.0015724607169811389, 'MATCH', 0.9891833333333333, 240000, 2596, 137741, 102259, 0.9746134814539551, 0, 0.0)
(0.3, 192, 199, 0.008464587631091258, 0.0, 0, 'MATCH', 0.9757541666666667, 240000, 5819, 132245, 107755, 0.9459978655282818, 0, 0.0)
(0.4, 192, 199, 0.008958538591572751, 0.1, 0.0004320054061963674, 'MATCH', 0.95485, 240000, 10836, 123372, 116628, 0.9070892067085091, 0, 0.0)
(0.1, 192, 200, 0.06223880933678663, 0.05, 1.0854887013966863e-05, 'MATCH', 0.9976625, 240000, 561, 228497, 11503, 0.9512301138833348, 442, 0.03842475875858472)
(0.2, 192, 200, 0.07048022886556524, 0.05, 0.002160253636393661, 'MATCH', 0.997725, 240000, 546, 233725, 6275, 0.912988047808765, 425, 0.06772908366533864)
(0.3, 192, 200, 0.054851808080163544, 0.05, 0.00016082485978191619, 'MATCH', 0.9979791666666666, 240000, 485, 235691, 4309, 0.8874448828034347, 734, 0.17034114643768855)
(0.4, 192, 200, 0.05068596412790338, 0.05, 0.0016753726853344642, 'MATCH', 0.9984291666666667, 240000, 377, 236767, 3233, 0.883390040210331, 589, 0.1821837302814723)
(0.1, 192, 201, 0.031244052388225696, 0.05, 0.0004812838876203651, 'MATCH', 0.9941083333333334, 240000, 1414, 175971, 64029, 0.9779162566961845, 762, 0.011900857423979758)
(0.2, 192, 201, 0.02394032746556099, 0.05, 0.0014236621858406129, 'MATCH', 0.9896916666666666, 240000, 2474, 170167, 69833, 0.9645726232583449, 1030, 0.014749473744504747)
(0.3, 192, 201, 0.011757454623331592, 0.0, 0, 'MATCH', 0.986525, 240000, 3234, 163483, 76517, 0.9577348824444241, 1836, 0.023994667851588537)
(0.4, 192, 201, 0.00969106613472076, 0.05, 0.00016204232263827834, 'MATCH', 0.9826416666666666, 240000, 4166, 155290, 84710, 0.9508204462283083, 2099, 0.02477865659308228)
(0.1, 192, 202, 0.023785494671666463, 0.0, 0, 'MATCH', 0.9901083333333334, 240000, 2374, 206739, 33261, 0.9286251165028111, 118, 0.0035476985057574938)
(0.2, 192, 202, 0.027314564652562573, 0.05, 0.0005816208423813918, 'MATCH', 0.9838125, 240000, 3885, 205619, 34381, 0.8870015415491115, 947, 0.027544283179663186)
(0.3, 192, 202, 0.017426552844339027, 0.0, 0, 'MATCH', 0.9825291666666667, 240000, 4193, 211691, 28309, 0.8518845596806669, 2490, 0.08795789324949663)
(0.4, 192, 202, 0.025506405500676788, 0.1, 0.001338532245201085, 'MATCH', 0.987475, 240000, 3006, 222943, 17057, 0.8237673682359149, 1379, 0.08084657325438237)
(0.1, 192, 203, 0.03238244818038305, 0.05, 4.957286106582748e-05, 'MATCH', 0.9881458333333333, 240000, 2845, 197450, 42550, 0.9331374853113984, 0, 0.0)
(0.2, 192, 203, 0.02000922060092808, 0.05, 5.822634758761991e-06, 'MATCH', 0.9790666666666666, 240000, 5024, 191149, 48851, 0.8971566600479007, 0, 0.0)
(0.3, 192, 203, 0.015450082628759021, 0.1, 0.0005362324827927201, 'MATCH', 0.9727166666666667, 240000, 6548, 179324, 60676, 0.8920825367525875, 0, 0.0)
(0.4, 192, 203, 0.010326311735227162, 0.1, 0.00026856877397829493, 'MATCH', 0.9687666666666667, 240000, 7496, 161106, 78894, 0.9049864374984156, 0, 0.0)
(0.1, 192, 204, 0.04018122619221451, 0.0, 0, 'MATCH', 0.9915791666666667, 240000, 2021, 216909, 23091, 0.9124767225325885, 402, 0.017409380278030403)
(0.2, 192, 204, 0.03774625493055128, 0.0, 0, 'MATCH', 0.9917958333333333, 240000, 1969, 227559, 12441, 0.8417329796640142, 550, 0.04420866489832007)
(0.3, 192, 204, 0.04070205006759827, 0.05, 0.0015201547823914807, 'MATCH', 0.9928666666666667, 240000, 1712, 231554, 8446, 0.7973004972768174, 1302, 0.15415581340279422)
(0.4, 192, 204, 0.03466428542905367, 0.05, 0.0005201065561014628, 'MATCH', 0.9933583333333333, 240000, 1594, 233563, 6437, 0.7523691160478484, 782, 0.12148516389622495)
(0.1, 192, 205, 0.017139541677788916, 0.0, 0, 'MATCH', 0.97775, 240000, 5340, 151507, 88493, 0.9396562439967003, 840, 0.009492276225238154)
(0.2, 192, 205, 0.011685369163932091, 0.0, 0, 'MATCH', 0.9597083333333334, 240000, 9670, 146508, 93492, 0.8965686903692295, 2810, 0.03005604757626321)
(0.3, 192, 205, 0.010629734355348716, 0.0, 0, 'MATCH', 0.9436708333333333, 240000, 13519, 141077, 98923, 0.8633381518959191, 6811, 0.06885153098874883)
(0.4, 192, 205, 0.011237078761145852, 0.05, 0.0011862070924123502, 'MATCH', 0.926475, 240000, 17646, 133264, 106736, 0.834676210463199, 3869, 0.03624831359616249)
(0.1, 192, 206, 0.023738543787797384, 0.0, 0, 'MATCH', 0.9821791666666667, 240000, 4277, 180319, 59681, 0.9283356512122786, 114, 0.0019101556609306145)
(0.2, 192, 206, 0.01848831197283879, 0.1, 0.00022907349080869555, 'MATCH', 0.9686375, 240000, 7527, 173687, 66313, 0.8864928445402862, 899, 0.013556919457723221)
(0.3, 192, 206, 0.012543422363220924, 0.0, 0, 'MATCH', 0.9569625, 240000, 10329, 167532, 72468, 0.8574681238615665, 3739, 0.05159518684108848)
(0.4, 192, 206, 0.007185594373173426, 0.0, 0, 'MATCH', 0.9613291666666667, 240000, 9281, 178476, 61524, 0.8491482998504649, 4987, 0.08105779858266693)
(0.1, 192, 207, 0.02389638432933161, 0.0, 0, 'MATCH', 0.9823416666666667, 240000, 4238, 180183, 59817, 0.9291505759232326, 0, 0.0)
(0.2, 192, 207, 0.01583379210271879, 0.0, 0, 'MATCH', 0.9689958333333333, 240000, 7441, 172039, 67961, 0.8905107340974971, 0, 0.0)
(0.3, 192, 207, 0.013694786557530056, 0.05, 0.0005509619471066318, 'MATCH', 0.9546791666666666, 240000, 10877, 158838, 81162, 0.8659840812202755, 0, 0.0)
(0.4, 192, 207, 0.006193015931030416, 0.0, 0, 'MATCH', 0.9341916666666666, 240000, 15794, 140672, 99328, 0.8409914626288659, 0, 0.0)
(0.1, 192, 208, 0.06996834032145294, 0.15, 0.0016651837446448048, 'MATCH', 0.9933708333333333, 240000, 1591, 222654, 17346, 0.9082785656635536, 334, 0.019255159690995043)
(0.2, 192, 208, 0.07276083608561065, 0.1, 0.005816912416227726, 'MATCH', 0.9935583333333333, 240000, 1546, 230398, 9602, 0.8389918766923558, 654, 0.06811081024786503)
(0.3, 192, 208, 0.03466664062760731, 0.0, 0, 'MATCH', 0.9944708333333333, 240000, 1327, 233586, 6414, 0.7931088244465232, 665, 0.10367945120049891)
(0.4, 192, 208, 0.05253929864792603, 0.1, 0.004923226492745569, 'MATCH', 0.995225, 240000, 1146, 235339, 4661, 0.7541300150182364, 754, 0.16176786097403992)
(0.1, 192, 209, 0.028091698298444434, 0.0, 0, 'MATCH', 0.9874125, 240000, 3021, 194829, 45171, 0.933120807597795, 0, 0.0)
(0.2, 192, 209, 0.021182296821486285, 0.1, 0.0004132637402819994, 'MATCH', 0.9780333333333333, 240000, 5272, 187679, 52321, 0.899237399896791, 0, 0.0)
(0.3, 192, 209, 0.013390582181678398, 0.05, 1.8443704404291772e-05, 'MATCH', 0.9692375, 240000, 7383, 175894, 64106, 0.8848313730384052, 0, 0.0)
(0.4, 192, 209, 0.012700100733508274, 0.1, 0.001247794261240942, 'MATCH', 0.96055, 240000, 9468, 161434, 78566, 0.8794898556627548, 0, 0.0)
(0.1, 192, 210, 0.03545180544720444, 0.05, 0.0008955244030275505, 'MATCH', 0.9959875, 240000, 963, 179456, 60544, 0.984094212473573, 273, 0.00450911733615222)
(0.2, 192, 210, 0.02620790891210173, 0.1, 0.0013847240972599817, 'MATCH', 0.9903208333333333, 240000, 2323, 186215, 53785, 0.9568095193827275, 659, 0.012252486752812122)
(0.3, 192, 210, 0.02548003736900395, 0.15, 0.002011968560005295, 'MATCH', 0.9884583333333333, 240000, 2770, 205814, 34186, 0.918972678874393, 982, 0.028725209149944423)
(0.4, 192, 210, 0.020102014606655783, 0.0, 0, 'MATCH', 0.9895958333333333, 240000, 2497, 221400, 18600, 0.865752688172043, 550, 0.02956989247311828)
(0.1, 192, 211, 0.026246240556433154, 0.0, 0, 'MATCH', 0.9983041666666667, 240000, 407, 193554, 46446, 0.9912371355983293, 0, 0.0)
(0.2, 192, 211, 0.02397134004646223, 0.1, 0.001102256458280243, 'MATCH', 0.9936958333333333, 240000, 1513, 183468, 56532, 0.9732363970848369, 0, 0.0)
(0.3, 192, 211, 0.01904539419353035, 0.15, 0.001916287591073429, 'MATCH', 0.9852125, 240000, 3549, 169350, 70650, 0.9497664543524416, 0, 0.0)
(0.4, 192, 211, 0.008618680982518806, 0.0, 0, 'MATCH', 0.9721166666666666, 240000, 6692, 151165, 88835, 0.9246693307817865, 0, 0.0)
(0.1, 192, 212, 0.02723168138379861, 0.0, 0, 'MATCH', 0.9957041666666666, 240000, 1031, 184077, 55923, 0.9815639361264596, 15, 0.00026822595354326483)
(0.2, 192, 212, 0.027570090577682393, 0.1, 0.0014860473524913043, 'MATCH', 0.989775, 240000, 2454, 193119, 46881, 0.9476547001983746, 155, 0.0033062434675028263)
(0.3, 192, 212, 0.016780064640929404, 0.0, 0, 'MATCH', 0.9872833333333333, 240000, 3052, 207285, 32715, 0.906709460492129, 320, 0.009781445819960263)
(0.4, 192, 212, 0.020778463760842136, 0.05, 0.0006975004956758513, 'MATCH', 0.9893666666666666, 240000, 2552, 220375, 19625, 0.8699617834394904, 290, 0.014777070063694267)
(0.1, 192, 213, 0.04129350546634575, 0.25, 0.0015008238064684598, 'MATCH', 0.9916, 240000, 2016, 175245, 64755, 0.9688672689367617, 0, 0.0)
(0.2, 192, 213, 0.012245752480936345, 0.0, 0, 'MATCH', 0.9813166666666666, 240000, 4484, 166125, 73875, 0.9393028764805414, 0, 0.0)
(0.3, 192, 213, 0.013929918411659433, 0.05, 0.0007227578637928889, 'MATCH', 0.9678208333333334, 240000, 7723, 155061, 84939, 0.9090759250756425, 0, 0.0)
(0.4, 192, 213, 0.009217000828046634, 0.05, 0.00023998862477236926, 'MATCH', 0.9497875, 240000, 12051, 141947, 98053, 0.8770970801505309, 0, 0.0)
(0.1, 192, 214, 0.02126904304251581, 0.0, 0, 'MATCH', 0.9983041666666667, 240000, 407, 177158, 62842, 0.993523439737755, 54, 0.0008592979217720633)
(0.2, 192, 214, 0.02112074623023888, 0.05, 0.0009911476252887907, 'MATCH', 0.9930166666666667, 240000, 1676, 166866, 73134, 0.9770831624141986, 799, 0.01092515109251511)
(0.3, 192, 214, 0.010202842183632543, 0.0, 0, 'MATCH', 0.9834541666666666, 240000, 3971, 154496, 85504, 0.9535577282934131, 2481, 0.02901618637724551)
(0.4, 192, 214, 0.013079824544122154, 0.15, 0.0017083200541121446, 'MATCH', 0.9704833333333334, 240000, 7084, 145261, 94739, 0.9252261476266374, 2394, 0.02526942441866602)
(0.1, 192, 215, 0.035855784439110805, 0.05, 0.0008504726870858514, 'MATCH', 0.9985083333333333, 240000, 358, 183027, 56973, 0.9937163217664507, 0, 0.0)
(0.2, 192, 215, 0.026743411094806574, 0.05, 0.001959731128449549, 'MATCH', 0.993575, 240000, 1542, 173925, 66075, 0.9766628830874007, 0, 0.0)
(0.3, 192, 215, 0.013414607827339683, 0.1, 0.000412798441976836, 'MATCH', 0.984225, 240000, 3786, 160887, 79113, 0.9521444010466042, 0, 0.0)
(0.4, 192, 215, 0.011616722679892166, 0.1, 0.0011587245976344418, 'MATCH', 0.9662666666666667, 240000, 8096, 143429, 96571, 0.9161653084259249, 0, 0.0)
(0.1, 192, 216, 0.04868271831477575, 0.05, 0.0012475440552969785, 'MATCH', 0.9955041666666666, 240000, 1079, 207656, 32344, 0.9666398713826366, 59, 0.001824140489735345)
(0.2, 192, 216, 0.016077968178968838, 0.0, 0, 'MATCH', 0.9876291666666667, 240000, 2969, 206971, 33029, 0.9101092978897333, 1473, 0.04459717218202186)
(0.3, 192, 216, 0.014489270344148857, 0.0, 0, 'MATCH', 0.9778875, 240000, 5307, 205984, 34016, 0.8439851834430856, 5052, 0.14851834430856067)
(0.4, 192, 216, 0.014906206194471444, 0.05, 6.900993533986988e-05, 'MATCH', 0.9718333333333333, 240000, 6760, 207725, 32275, 0.7905499612703331, 5587, 0.17310611928737413)
(0.1, 192, 217, 0.044552409260764925, 0.05, 0.001162598957034855, 'MATCH', 0.9971625, 240000, 681, 200488, 39512, 0.9827647297023689, 14, 0.00035432273739623404)
(0.2, 192, 217, 0.02161689963547403, 0.05, 6.199519616967297e-05, 'MATCH', 0.9904625, 240000, 2289, 197729, 42271, 0.9458494002980767, 36, 0.0008516477017340493)
(0.3, 192, 217, 0.017527123162429475, 0.05, 0.0006472108225343276, 'MATCH', 0.9810375, 240000, 4551, 191796, 48204, 0.9055887478217576, 237, 0.004916604431167538)
(0.4, 192, 217, 0.017913607573108725, 0.05, 0.0027126624531809695, 'MATCH', 0.9697125, 240000, 7269, 180511, 59489, 0.8778093429037301, 647, 0.010875960261560961)
(0.1, 192, 218, 0.05455075752895028, 0.0, 0, 'MATCH', 0.9991875, 240000, 195, 226883, 13117, 0.9851337958374629, 48, 0.0036593733323168408)
(0.2, 192, 218, 0.03694113891233336, 0.05, 0.00012061561103510199, 'MATCH', 0.9971583333333334, 240000, 682, 225107, 14893, 0.9542066742765057, 272, 0.0182636137782851)
(0.3, 192, 218, 0.03142849160030511, 0.05, 0.002109931566700418, 'MATCH', 0.9933625, 240000, 1593, 220233, 19767, 0.9194111397784186, 1172, 0.059290737087064296)
(0.4, 192, 218, 0.02124914973212294, 0.15, 0.0023406607175296412, 'MATCH', 0.984775, 240000, 3654, 210408, 29592, 0.8765206812652068, 2707, 0.09147742633144093)
(0.1, 192, 219, 0.08255086331416, 0.1, 0.0022899501321354265, 'MATCH', 0.9995291666666667, 240000, 113, 228753, 11247, 0.9899528763225749, 1, 8.891259891526629e-05)
(0.2, 192, 219, 0.04454233402994584, 0.05, 0.0012494744906406119, 'MATCH', 0.9987041666666666, 240000, 311, 227436, 12564, 0.9752467367080547, 8, 0.0006367398917542184)
(0.3, 192, 219, 0.01956154041875972, 0.0, 0, 'MATCH', 0.9965708333333333, 240000, 823, 223157, 16843, 0.9511369708484236, 39, 0.0023155019889568368)
(0.4, 192, 219, 0.01404590519507462, 0.0, 0, 'MATCH', 0.992125, 240000, 1890, 214679, 25321, 0.925358398167529, 94, 0.0037123336361123177)
(0.1, 192, 220, 0.027908730964034817, 0.0, 0, 'MATCH', 0.9949791666666666, 240000, 1205, 189295, 50705, 0.976235085297308, 81, 0.0015974755941228675)
(0.2, 192, 220, 0.017619783102291592, 0.0, 0, 'MATCH', 0.98435, 240000, 3756, 190153, 49847, 0.924649427247377, 592, 0.011876341605312256)
(0.3, 192, 220, 0.014660516193099975, 0.0, 0, 'MATCH', 0.9710916666666667, 240000, 6938, 189151, 50849, 0.8635568054435683, 5919, 0.1164034690947708)
(0.4, 192, 220, 0.02173484130532602, 0.05, 0.003780658637959622, 'MATCH', 0.9586083333333333, 240000, 9934, 190389, 49611, 0.7997621495232912, 9552, 0.19253794521376308)
(0.1, 192, 221, 0.026513656559365717, 0.0, 0, 'MATCH', 0.9962916666666667, 240000, 890, 186570, 53430, 0.9833426913718885, 0, 0.0)
(0.2, 192, 221, 0.02490076112934031, 0.15, 0.0011466160664074798, 'MATCH', 0.9869833333333333, 240000, 3124, 185267, 54733, 0.9429229167047303, 0, 0.0)
(0.3, 192, 221, 0.009583309782269882, 0.0, 0, 'MATCH', 0.9736541666666667, 240000, 6323, 178368, 61632, 0.8974071910695742, 0, 0.0)
(0.4, 192, 221, 0.015471702977525037, 0.05, 0.0022539178634956025, 'MATCH', 0.9558791666666666, 240000, 10589, 164502, 75498, 0.8597446289967946, 0, 0.0)
(0.1, 192, 222, 0.05951507380641388, 0.05, 0.0008588300815575434, 'MATCH', 0.9992208333333333, 240000, 187, 222051, 17949, 0.989581592289264, 9, 0.0005014206919605549)
(0.2, 192, 222, 0.03784607198113535, 0.05, 0.0009387303947734349, 'MATCH', 0.9974916666666667, 240000, 602, 222378, 17622, 0.9658381568493928, 228, 0.012938372488934287)
(0.3, 192, 222, 0.026801457698415836, 0.1, 0.0013366966586051965, 'MATCH', 0.9944916666666667, 240000, 1322, 217668, 22332, 0.9408024359663263, 605, 0.02709116962206699)
(0.4, 192, 222, 0.019693586584747097, 0.1, 0.002027353977403612, 'MATCH', 0.986175, 240000, 3318, 206068, 33932, 0.9022161971000825, 1456, 0.042909348107980666)
(0.1, 192, 223, 0.06804944016334857, 0.1, 0.0015598690468988236, 'MATCH', 0.9995875, 240000, 99, 224803, 15197, 0.9934855563598078, 0, 0.0)
(0.2, 192, 223, 0.04134232689390366, 0.05, 0.0011519258599599902, 'MATCH', 0.998375, 240000, 390, 224460, 15540, 0.974903474903475, 0, 0.0)
(0.3, 192, 223, 0.025847959164487976, 0.1, 0.0005497370897210585, 'MATCH', 0.9955375, 240000, 1071, 220115, 19885, 0.9461403067638924, 0, 0.0)
(0.4, 192, 223, 0.011090417114298645, 0.0, 0, 'MATCH', 0.9890458333333333, 240000, 2629, 209635, 30365, 0.9134200559855097, 0, 0.0)
(0.1, 192, 224, 0.15408808390299483, 0.0, 0, 'MATCH', 0.9997458333333333, 240000, 61, 238276, 1724, 0.9646171693735499, 0, 0.0)
(0.2, 192, 224, 0.11233999259280453, 0.0, 0, 'MATCH', 0.9995833333333334, 240000, 100, 238609, 1391, 0.9281092739036665, 0, 0.0)
(0.3, 192, 224, 0.117576417468843, 0.05, 0.007692207374008997, 'MATCH', 0.9994208333333333, 240000, 139, 238747, 1253, 0.8890662410215483, 0, 0.0)
(0.4, 192, 224, 0.07763025304470664, 0.0, 0, 'MATCH', 0.9994333333333333, 240000, 136, 238967, 1033, 0.8683446272991288, 0, 0.0)
(0.1, 192, 225, 0.03108495014714663, 0.05, 0.00041642299559038753, 'MATCH', 0.9998625, 240000, 33, 178062, 61938, 0.9994672091446285, 0, 0.0)
(0.2, 192, 225, 0.02007943918597696, 0.05, 0.0006422736282233332, 'MATCH', 0.9993, 240000, 168, 172541, 67459, 0.9975095984227457, 0, 0.0)
(0.3, 192, 225, 0.01109569244684731, 0.0, 0, 'MATCH', 0.9975666666666667, 240000, 584, 165912, 74088, 0.9921174819134003, 0, 0.0)
(0.4, 192, 225, 0.014928673198595366, 0.1, 0.0022282314930076597, 'MATCH', 0.9934875, 240000, 1563, 156647, 83353, 0.9812484253716123, 0, 0.0)
(0.1, 192, 226, 0.047955363533401796, 0.1, 0.0007091122113697529, 'MATCH', 0.9912, 240000, 2112, 214686, 25314, 0.9165679070869874, 0, 0.0)
(0.2, 192, 226, 0.05227798342365156, 0.1, 0.0029257891184923945, 'MATCH', 0.9921166666666666, 240000, 1892, 227073, 12927, 0.8536396689100333, 0, 0.0)
(0.3, 192, 226, 0.029207638219621395, 0.0, 0, 'MATCH', 0.99335, 240000, 1596, 231571, 8429, 0.8106536955748013, 0, 0.0)
(0.4, 192, 226, 0.05170125129363226, 0.1, 0.0073330156034651095, 'MATCH', 0.9942708333333333, 240000, 1375, 233625, 6375, 0.7843137254901961, 0, 0.0)
(0.1, 192, 227, 0.02087010149065066, 0.0, 0, 'MATCH', 0.9979875, 240000, 483, 145190, 94810, 0.9949056006750343, 0, 0.0)
(0.2, 192, 227, 0.018718268278418437, 0.05, 0.0008677601755998354, 'MATCH', 0.9934958333333334, 240000, 1561, 144215, 95785, 0.9837030850341911, 0, 0.0)
(0.3, 192, 227, 0.022664382537785355, 0.15, 0.003611356700123469, 'MATCH', 0.9864791666666667, 240000, 3245, 139860, 100140, 0.9675953664869184, 0, 0.0)
(0.4, 192, 227, 0.008477138212290014, 0.05, 8.206356065287856e-05, 'MATCH', 0.974775, 240000, 6054, 132580, 107420, 0.9436417799292497, 0, 0.0)
(0.1, 192, 228, 0.0698327979888301, 0.0, 0, 'MATCH', 0.99715, 240000, 684, 230480, 9520, 0.9281512605042017, 0, 0.0)
(0.2, 192, 228, 0.080478687104866, 0.05, 0.0054232653841784495, 'MATCH', 0.9970666666666667, 240000, 704, 233836, 6164, 0.8857884490590525, 1, 0.00016223231667748214)
(0.3, 192, 228, 0.047321167916489215, 0.0, 0, 'MATCH', 0.9971958333333333, 240000, 673, 235258, 4742, 0.8580767608603965, 5, 0.001054407423028258)
(0.4, 192, 228, 0.04124484342687293, 0.0, 0, 'MATCH', 0.99745, 240000, 612, 235916, 4084, 0.8501469147894222, 8, 0.0019588638589618022)
(0.1, 192, 229, 0.03667251806255087, 0.05, 0.0009140457792807533, 'MATCH', 0.9956458333333333, 240000, 1045, 183470, 56530, 0.9815142402264284, 42, 0.0007429683353971342)
(0.2, 192, 229, 0.0165517168955992, 0.0, 0, 'MATCH', 0.9904708333333333, 240000, 2287, 170081, 69919, 0.9672907221213118, 716, 0.010240421058653585)
(0.3, 192, 229, 0.007811806767089591, 0.0, 0, 'MATCH', 0.9820375, 240000, 4311, 155673, 84327, 0.9488775836920559, 1272, 0.015084136753353019)
(0.4, 192, 229, 0.007492806696469262, 0.0, 0, 'MATCH', 0.9670166666666666, 240000, 7916, 140654, 99346, 0.9203188855112435, 1150, 0.011575705111428743)
(0.1, 192, 230, 0.034376076519554155, 0.05, 0.00034734405060855844, 'MATCH', 0.9984666666666666, 240000, 368, 192277, 47723, 0.9922888334765207, 0, 0.0)
(0.2, 192, 230, 0.02450878671694079, 0.05, 0.0014221471147667641, 'MATCH', 0.9947333333333334, 240000, 1264, 175515, 64485, 0.9803985422966581, 0, 0.0)
(0.3, 192, 230, 0.013045783085507412, 0.05, 0.0003561634142639769, 'MATCH', 0.9878458333333333, 240000, 2917, 159675, 80325, 0.9636850295673826, 0, 0.0)
(0.4, 192, 230, 0.009158647622136695, 0.0, 0, 'MATCH', 0.9871, 240000, 3096, 185614, 54386, 0.943073585113816, 0, 0.0)
(0.1, 192, 231, 0.023003652460524132, 0.0, 0, 'MATCH', 0.9974416666666667, 240000, 614, 192025, 47975, 0.9872016675351746, 0, 0.0)
(0.2, 192, 231, 0.017891072568950728, 0.05, 6.737189973937685e-05, 'MATCH', 0.9903958333333334, 240000, 2305, 176504, 63496, 0.963698500692957, 0, 0.0)
(0.3, 192, 231, 0.012800827117332807, 0.1, 0.0003877634897364035, 'MATCH', 0.9783541666666666, 240000, 5195, 155000, 85000, 0.9388823529411765, 0, 0.0)
(0.4, 192, 231, 0.005112324809563584, 0.0, 0, 'MATCH', 0.9571541666666666, 240000, 10283, 131171, 108829, 0.9055123174889046, 0, 0.0)
(0.1, 192, 232, 0.08030275773388051, 0.05, 0.002020008527794964, 'MATCH', 0.9960791666666666, 240000, 941, 226237, 13763, 0.9316282787183027, 258, 0.01874591295502434)
(0.2, 192, 232, 0.048928730534873455, 0.05, 0.0008086411548726691, 'MATCH', 0.9956708333333333, 240000, 1039, 230750, 9250, 0.8876756756756756, 383, 0.0414054054054054)
(0.3, 192, 232, 0.056226862301616554, 0.1, 0.005004278218971037, 'MATCH', 0.9958041666666667, 240000, 1007, 233184, 6816, 0.8522593896713615, 1303, 0.19116784037558684)
(0.4, 192, 232, 0.03817579426716275, 0.05, 0.0002314916666895095, 'MATCH', 0.9966166666666667, 240000, 812, 234843, 5157, 0.8425441147954237, 848, 0.16443668799689742)
(0.1, 192, 233, 0.06622629365936439, 0.05, 0.0004424240637012633, 'MATCH', 0.998825, 240000, 282, 228731, 11269, 0.9749755967698998, 0, 0.0)
(0.2, 192, 233, 0.026908492839781972, 0.0, 0, 'MATCH', 0.9972416666666667, 240000, 662, 224915, 15085, 0.9561153463705668, 0, 0.0)
(0.3, 192, 233, 0.025343514184172543, 0.05, 0.0011597862597615416, 'MATCH', 0.9940458333333333, 240000, 1429, 214203, 25797, 0.9446059619335582, 0, 0.0)
(0.4, 192, 233, 0.010895768274983286, 0.0, 0, 'MATCH', 0.9867041666666667, 240000, 3191, 189099, 50901, 0.9373096795740752, 0, 0.0)
(0.1, 192, 234, 0.05988984012776852, 0.0, 0, 'MATCH', 0.9967791666666667, 240000, 773, 229882, 10118, 0.9236015022731765, 48, 0.004744020557422415)
(0.2, 192, 234, 0.054170879460906235, 0.05, 0.0036956428247920114, 'MATCH', 0.9911541666666667, 240000, 2123, 224966, 15034, 0.858786750033258, 674, 0.04483171477983238)
