alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 182, 198, 0.008631370688184464, 0.0, 0, 'MATCH', 0.9823291666666667, 240000, 4241, 140073, 99927, 0.9575590180832008, 946, 0.00946691084491679)
(0.4, 182, 198, 0.009433324028347151, 0.05, 0.0003083660565928459, 'MATCH', 0.9773083333333333, 240000, 5446, 143556, 96444, 0.943531997843308, 1376, 0.014267346854132968)
(0.1, 182, 199, 0.025231112750892792, 0.05, 0.000597676310620146, 'MATCH', 0.9891708333333333, 240000, 2599, 124241, 115759, 0.9775481819988079, 153, 0.0013217114867958432)
(0.2, 182, 199, 0.009248558449965888, 0.0, 0, 'MATCH', 0.9811625, 240000, 4521, 129565, 110435, 0.9590618916104496, 603, 0.005460225471997102)
(0.3, 182, 199, 0.012588030631926114, 0.1, 0.0006923213661468863, 'MATCH', 0.9732208333333333, 240000, 6427, 133291, 106709, 0.9397707784722938, 996, 0.009333795649851465)
(0.4, 182, 199, 0.009495741536496155, 0.15, 0.00046133996265274035, 'MATCH', 0.9647916666666667, 240000, 8450, 135234, 104766, 0.9193440620048489, 936, 0.00893419620869366)
(0.1, 182, 200, 0.022937778823224897, 0.0, 0, 'MATCH', 0.9822833333333333, 240000, 4252, 186633, 53367, 0.9203252946577473, 2763, 0.05177356793524088)
(0.2, 182, 200, 0.020732203495787138, 0.05, 2.0187477660305042e-05, 'MATCH', 0.9735625, 240000, 6345, 193490, 46510, 0.8635777252203827, 3700, 0.07955278434745217)
(0.3, 182, 200, 0.017619212156086417, 0.15, 0.0009350074371162198, 'MATCH', 0.9615958333333333, 240000, 9217, 186806, 53194, 0.826728578411099, 4378, 0.08230251532127683)
(0.4, 182, 200, 0.008640054209412135, 0.0, 0, 'MATCH', 0.9358958333333334, 240000, 15385, 163465, 76535, 0.7989808584307834, 4755, 0.06212843796955641)
(0.1, 182, 201, 0.020894108478148876, 0.0, 0, 'MATCH', 0.9785166666666667, 240000, 5156, 144236, 95764, 0.9461593082995697, 428, 0.0044693204126811745)
(0.2, 182, 201, 0.018144277502283312, 0.05, 0.0005784771684944623, 'MATCH', 0.9614041666666666, 240000, 9263, 157057, 82943, 0.8883208950725197, 1100, 0.013262119768997986)
(0.3, 182, 201, 0.007173663112386616, 0.0, 0, 'MATCH', 0.9362833333333334, 240000, 15292, 156070, 83930, 0.8178005480757774, 2429, 0.028940783986655547)
(0.4, 182, 201, 0.010695363258363677, 0.05, 0.0007237142847448808, 'MATCH', 0.9010958333333333, 240000, 23737, 145997, 94003, 0.7474867823367339, 2892, 0.030764975585885555)
(0.1, 182, 202, 0.03799434159643372, 0.05, 0.00040817771476281406, 'MATCH', 0.9924416666666667, 240000, 1814, 201005, 38995, 0.953481215540454, 253, 0.006488011283497884)
(0.2, 182, 202, 0.019407774873836103, 0.0, 0, 'MATCH', 0.9871458333333334, 240000, 3085, 202117, 37883, 0.9185650555658211, 371, 0.009793310983818599)
(0.3, 182, 202, 0.02722982935593569, 0.05, 0.0034280897429221358, 'MATCH', 0.9787541666666667, 240000, 5099, 195697, 44303, 0.8849062140261382, 694, 0.015664853395932557)
(0.4, 182, 202, 0.0076483502240759504, 0.0, 0, 'MATCH', 0.9675291666666667, 240000, 7793, 184955, 55045, 0.8584249250613134, 841, 0.015278408574802435)
(0.1, 182, 203, 0.03854649082043998, 0.05, 0.00047241377035750487, 'MATCH', 0.9931333333333333, 240000, 1648, 203457, 36543, 0.9549024436964672, 18, 0.0004925703965191692)
(0.2, 182, 203, 0.035694958559655265, 0.15, 0.001869863660541038, 'MATCH', 0.9893041666666667, 240000, 2567, 209825, 30175, 0.9149295774647888, 84, 0.002783761391880696)
(0.3, 182, 203, 0.020427128278497353, 0.05, 0.0005275293723823737, 'MATCH', 0.9821333333333333, 240000, 4288, 206309, 33691, 0.872725653735419, 215, 0.006381526223620551)
(0.4, 182, 203, 0.012126740326261903, 0.0, 0, 'MATCH', 0.9701291666666667, 240000, 7169, 196891, 43109, 0.8337006193602264, 278, 0.006448769398501473)
(0.1, 182, 204, 0.025371194022368176, 0.05, 0.00048096541799788617, 'MATCH', 0.9654916666666666, 240000, 8282, 137253, 102747, 0.9193942402211257, 3104, 0.03021012778961916)
(0.2, 182, 204, 0.0134014609244823, 0.0, 0, 'MATCH', 0.9531791666666667, 240000, 11237, 152610, 87390, 0.8714154937635885, 4675, 0.05349582332074608)
(0.3, 182, 204, 0.012732792782326752, 0.05, 0.00032579033396634705, 'MATCH', 0.9462958333333333, 240000, 12889, 158423, 81577, 0.8420020348872844, 5142, 0.06303247238805056)
(0.4, 182, 204, 0.010622578114026365, 0.1, 0.00044973513299839674, 'MATCH', 0.9414708333333334, 240000, 14047, 158742, 81258, 0.8271308671146226, 3852, 0.04740456324300377)
(0.1, 182, 205, 0.02471555584655144, 0.05, 0.0002933189770195771, 'MATCH', 0.9717166666666667, 240000, 6788, 147377, 92623, 0.9267136672316811, 0, 0.0)
(0.2, 182, 205, 0.01779288267654555, 0.05, 0.00024256915429757275, 'MATCH', 0.9635708333333334, 240000, 8743, 170957, 69043, 0.8733687701866952, 0, 0.0)
(0.3, 182, 205, 0.01176444845820653, 0.0, 0, 'MATCH', 0.9561666666666666, 240000, 10520, 178504, 61496, 0.8289319630545076, 0, 0.0)
(0.4, 182, 205, 0.018668532985358643, 0.15, 0.0030489162806464076, 'MATCH', 0.9464916666666666, 240000, 12842, 177365, 62635, 0.7949708629360581, 0, 0.0)
(0.1, 182, 206, 0.036019045814558726, 0.05, 0.0005236838909188218, 'MATCH', 0.9897, 240000, 2472, 193629, 46371, 0.9466908196933428, 58, 0.0012507817385866166)
(0.2, 182, 206, 0.02540679060030665, 0.05, 0.00020328915637468636, 'MATCH', 0.9873458333333334, 240000, 3037, 207208, 32792, 0.9073859477921444, 190, 0.005794096121005123)
(0.3, 182, 206, 0.022972500742162727, 0.1, 0.001319004393538159, 'MATCH', 0.9849791666666666, 240000, 3605, 208834, 31166, 0.8843290765577874, 361, 0.011583135468138356)
(0.4, 182, 206, 0.017266645471089997, 0.15, 0.0010279425941561726, 'MATCH', 0.980925, 240000, 4578, 204759, 35241, 0.8700944922107772, 322, 0.009137084645725149)
(0.1, 182, 207, 0.041511878777106825, 0.15, 0.0008337805707167023, 'MATCH', 0.9898166666666667, 240000, 2444, 195451, 44549, 0.9451390603605019, 7, 0.00015713035084962624)
(0.2, 182, 207, 0.020624956250056975, 0.0, 0, 'MATCH', 0.9878041666666667, 240000, 2927, 209488, 30512, 0.9040705296276874, 24, 0.0007865757734661773)
(0.3, 182, 207, 0.012718060778422562, 0.0, 0, 'MATCH', 0.9853333333333333, 240000, 3520, 211696, 28304, 0.8756359525155455, 41, 0.0014485585076314301)
(0.4, 182, 207, 0.01171012248561143, 0.0, 0, 'MATCH', 0.9803541666666666, 240000, 4715, 208503, 31497, 0.8503032034796965, 85, 0.002698669714575991)
(0.1, 182, 208, 0.043254407032779496, 0.1, 0.002083645386690147, 'MATCH', 0.97795, 240000, 5292, 149966, 90034, 0.9412222049447987, 2086, 0.023169025034986784)
(0.2, 182, 208, 0.0164341741515861, 0.05, 0.0004808037345774008, 'MATCH', 0.963675, 240000, 8718, 141098, 98902, 0.9118521364583123, 2708, 0.027380639420840833)
(0.3, 182, 208, 0.008912637714123355, 0.0, 0, 'MATCH', 0.9516083333333334, 240000, 11614, 131350, 108650, 0.8931063046479522, 3332, 0.03066728025770824)
(0.4, 182, 208, 0.011984763726763659, 0.1, 0.0016209471519553764, 'MATCH', 0.944125, 240000, 13410, 123902, 116098, 0.8844941342658789, 2640, 0.022739409808954503)
(0.1, 182, 209, 0.02853535613758007, 0.1, 0.0008654540124353599, 'MATCH', 0.9764, 240000, 5664, 127386, 112614, 0.9497042996430284, 0, 0.0)
(0.2, 182, 209, 0.01814995914039913, 0.1, 0.0010372784367784493, 'MATCH', 0.95265, 240000, 11364, 122203, 117797, 0.9035289523502297, 0, 0.0)
(0.3, 182, 209, 0.011259138598312773, 0.05, 0.0005156193434700529, 'MATCH', 0.9315625, 240000, 16425, 116097, 123903, 0.8674366238105615, 0, 0.0)
(0.4, 182, 209, 0.006814355307819264, 0.0, 0, 'MATCH', 0.9117333333333333, 240000, 21184, 110091, 129909, 0.8369320062505292, 0, 0.0)
(0.1, 182, 210, 0.023500249703830856, 0.05, 0.00015077507854123484, 'MATCH', 0.9989041666666667, 240000, 263, 147482, 92518, 0.9971573099288787, 0, 0.0)
(0.2, 182, 210, 0.017643566574324365, 0.05, 0.000682347905139602, 'MATCH', 0.995225, 240000, 1146, 145363, 94637, 0.9878905713410189, 0, 0.0)
(0.3, 182, 210, 0.010726212069587793, 0.0, 0, 'MATCH', 0.9897916666666666, 240000, 2450, 143540, 96460, 0.974600870827286, 0, 0.0)
(0.4, 182, 210, 0.007522112346209642, 0.0, 0, 'MATCH', 0.9856041666666666, 240000, 3455, 141646, 98354, 0.9648717896577669, 0, 0.0)
(0.1, 182, 211, 0.0286686856714069, 0.05, 0.0003906248951501823, 'MATCH', 0.992225, 240000, 1866, 167676, 72324, 0.9741994358719097, 0, 0.0)
(0.2, 182, 211, 0.023618046973096357, 0.15, 0.0016211223126738061, 'MATCH', 0.983675, 240000, 3918, 158380, 81620, 0.9519970595442293, 0, 0.0)
(0.3, 182, 211, 0.014704305209603346, 0.05, 0.0011061868711149114, 'MATCH', 0.9720708333333333, 240000, 6703, 146200, 93800, 0.9285394456289979, 0, 0.0)
(0.4, 182, 211, 0.010205378224316941, 0.05, 0.0007273276799069084, 'MATCH', 0.9621958333333334, 240000, 9073, 137037, 102963, 0.9118809669492924, 0, 0.0)
(0.1, 182, 212, 0.018674716183682827, 0.0, 0, 'MATCH', 0.97755, 240000, 5388, 136689, 103311, 0.9478467926939048, 0, 0.0)
(0.2, 182, 212, 0.01419092488685686, 0.05, 2.443824054204624e-05, 'MATCH', 0.9731, 240000, 6456, 143024, 96976, 0.9334268272562284, 0, 0.0)
(0.3, 182, 212, 0.010398417813621275, 0.0, 0, 'MATCH', 0.9732458333333334, 240000, 6421, 146592, 93408, 0.9312585645769099, 0, 0.0)
(0.4, 182, 212, 0.0073318605401440085, 0.0, 0, 'MATCH', 0.9741166666666666, 240000, 6212, 148156, 91844, 0.9323635730151125, 0, 0.0)
(0.1, 182, 213, 0.02154076805031782, 0.05, 8.408776168286614e-05, 'MATCH', 0.9743541666666666, 240000, 6155, 135534, 104466, 0.9410813087511727, 434, 0.004154461738747535)
(0.2, 182, 213, 0.01919839875856255, 0.05, 0.0010216320085672526, 'MATCH', 0.964, 240000, 8640, 140885, 99115, 0.9128285325127378, 818, 0.008253039398678302)
(0.3, 182, 213, 0.012449267316544574, 0.15, 0.00048817485562452356, 'MATCH', 0.9583125, 240000, 10005, 140873, 99127, 0.8990688712459773, 1045, 0.010542031938825951)
(0.4, 182, 213, 0.006643790898360757, 0.0, 0, 'MATCH', 0.9554625, 240000, 10689, 140379, 99621, 0.8927033456801277, 1007, 0.010108310496782806)
(0.1, 182, 214, 0.04249654279161824, 0.2, 0.0016821023923359602, 'MATCH', 0.9981041666666667, 240000, 455, 175498, 64502, 0.9929459551641809, 0, 0.0)
(0.2, 182, 214, 0.028520600054490197, 0.15, 0.0022572162541641683, 'MATCH', 0.9955916666666667, 240000, 1058, 175657, 64343, 0.9835568748737237, 0, 0.0)
(0.3, 182, 214, 0.01624450904573046, 0.15, 0.0009839579105179186, 'MATCH', 0.9935958333333333, 240000, 1537, 172796, 67204, 0.9771293375394322, 0, 0.0)
(0.4, 182, 214, 0.008585959196642512, 0.0, 0, 'MATCH', 0.9922791666666667, 240000, 1853, 170683, 69317, 0.9732677409582065, 0, 0.0)
(0.1, 182, 215, 0.032740535727572295, 0.1, 0.00045489669532092214, 'MATCH', 0.99505, 240000, 1188, 186283, 53717, 0.9778840962823687, 0, 0.0)
(0.2, 182, 215, 0.01694711770227869, 0.0, 0, 'MATCH', 0.9907916666666666, 240000, 2210, 181099, 58901, 0.9624794146109573, 0, 0.0)
(0.3, 182, 215, 0.012717028908364644, 0.0, 0, 'MATCH', 0.9860958333333333, 240000, 3337, 173840, 66160, 0.9495616686819831, 0, 0.0)
(0.4, 182, 215, 0.006609530358305665, 0.0, 0, 'MATCH', 0.9822458333333334, 240000, 4261, 167415, 72585, 0.9412964111042227, 0, 0.0)
(0.1, 182, 216, 0.04036197621695603, 0.1, 0.0006183731456603919, 'MATCH', 0.9928375, 240000, 1719, 201297, 38703, 0.9555848383846214, 257, 0.0066403121205074545)
(0.2, 182, 216, 0.015881909043159448, 0.0, 0, 'MATCH', 0.9866666666666667, 240000, 3200, 201989, 38011, 0.9158138433611323, 714, 0.018784036200047354)
(0.3, 182, 216, 0.019717014599514953, 0.05, 0.0010926641805868997, 'MATCH', 0.9788541666666667, 240000, 5075, 196490, 43510, 0.8833601470926223, 987, 0.02268444035853827)
(0.4, 182, 216, 0.01880529315075874, 0.05, 0.0028921516034181582, 'MATCH', 0.9672833333333334, 240000, 7852, 184511, 55489, 0.8584944763827065, 1013, 0.018255870532898413)
(0.1, 182, 217, 0.051514529702491874, 0.05, 0.001823219896938344, 'MATCH', 0.9927333333333334, 240000, 1744, 204111, 35889, 0.9514057232020954, 20, 0.0005572738164897322)
(0.2, 182, 217, 0.027419547951785667, 0.1, 0.00039884679151813707, 'MATCH', 0.9890583333333334, 240000, 2626, 209292, 30708, 0.9144848248013547, 85, 0.002768008336589814)
(0.3, 182, 217, 0.026885981386130152, 0.05, 0.0025135117406833163, 'MATCH', 0.9821625, 240000, 4281, 206482, 33518, 0.8722775821946417, 185, 0.005519422399904529)
(0.4, 182, 217, 0.014709354542189468, 0.1, 0.000638381053149395, 'MATCH', 0.9701291666666667, 240000, 7169, 197281, 42719, 0.832182401273438, 281, 0.006577869332147288)
(0.1, 182, 218, 0.07396547640847961, 0.05, 0.0018531050747755545, 'MATCH', 0.9978541666666667, 240000, 515, 226270, 13730, 0.9624908958485069, 0, 0.0)
(0.2, 182, 218, 0.04030977076384751, 0.05, 0.000636060109186487, 'MATCH', 0.9971, 240000, 696, 225445, 14555, 0.9521813809687393, 0, 0.0)
(0.3, 182, 218, 0.0285322280761637, 0.05, 0.0008243827908128165, 'MATCH', 0.9953375, 240000, 1119, 222082, 17918, 0.9375488335751758, 0, 0.0)
(0.4, 182, 218, 0.016792022536586404, 0.0, 0, 'MATCH', 0.9920916666666667, 240000, 1898, 214804, 25196, 0.9246705826321638, 0, 0.0)
(0.1, 182, 219, 0.06708130572194201, 0.05, 0.0005057819510372319, 'MATCH', 0.9978583333333333, 240000, 514, 228850, 11150, 0.9539013452914799, 4, 0.00035874439461883406)
(0.2, 182, 219, 0.02353166370410678, 0.0, 0, 'MATCH', 0.9963583333333333, 240000, 874, 228535, 11465, 0.9237679895333624, 27, 0.0023549934583515044)
(0.3, 182, 219, 0.02115417462809651, 0.0, 0, 'MATCH', 0.9943625, 240000, 1353, 225874, 14126, 0.9042191703242248, 63, 0.0044598612487611496)
(0.4, 182, 219, 0.023355085170289197, 0.15, 0.0015475787886356507, 'MATCH', 0.9907666666666667, 240000, 2216, 220131, 19869, 0.8884694750616539, 100, 0.005032965926820675)
(0.1, 182, 220, 0.04119310355245903, 0.05, 0.0008418977522478832, 'MATCH', 0.9895708333333333, 240000, 2503, 193389, 46611, 0.9463002295595461, 42, 0.0009010748535753363)
(0.2, 182, 220, 0.021350091001585553, 0.0, 0, 'MATCH', 0.9877208333333334, 240000, 2947, 206716, 33284, 0.9114589592597043, 149, 0.004476625405600288)
(0.3, 182, 220, 0.022064989014876635, 0.05, 0.0009151981373563545, 'MATCH', 0.985175, 240000, 3558, 208980, 31020, 0.8852998065764023, 244, 0.007865892972275952)
(0.4, 182, 220, 0.016074533905038324, 0.05, 0.0005414504936803732, 'MATCH', 0.9813875, 240000, 4467, 205191, 34809, 0.8716711195380505, 351, 0.01008359906920624)
(0.1, 182, 221, 0.04842646033516779, 0.1, 0.0015416564740187433, 'MATCH', 0.9897916666666666, 240000, 2450, 195170, 44830, 0.9453490965871069, 1, 2.230649118893598e-05)
(0.2, 182, 221, 0.021863161460297376, 0.0, 0, 'MATCH', 0.9881708333333333, 240000, 2839, 209196, 30804, 0.9078366445916115, 22, 0.0007141929619529932)
(0.3, 182, 221, 0.028858306053675307, 0.15, 0.0026256303935165426, 'MATCH', 0.9852291666666667, 240000, 3545, 211747, 28253, 0.8745265989452448, 66, 0.0023360351113156123)
(0.4, 182, 221, 0.020360271603990787, 0.1, 0.001992172333263431, 'MATCH', 0.9807333333333333, 240000, 4624, 208215, 31785, 0.8545225735409785, 77, 0.002422526348906717)
(0.1, 182, 222, 0.0605254941699547, 0.05, 0.00025383819879813696, 'MATCH', 0.9962708333333333, 240000, 895, 225255, 14745, 0.9393014581213971, 0, 0.0)
(0.2, 182, 222, 0.0436472563652035, 0.05, 0.0008277029958981552, 'MATCH', 0.9960666666666667, 240000, 944, 227573, 12427, 0.924036372414903, 0, 0.0)
(0.3, 182, 222, 0.041156398903337, 0.1, 0.002993419186380908, 'MATCH', 0.995525, 240000, 1074, 226826, 13174, 0.9184757856383786, 0, 0.0)
(0.4, 182, 222, 0.0257305148782766, 0.1, 0.0018747708600972413, 'MATCH', 0.99405, 240000, 1428, 222765, 17235, 0.9171453437771976, 0, 0.0)
(0.1, 182, 223, 0.04822336459693308, 0.0, 0, 'MATCH', 0.9972333333333333, 240000, 664, 228174, 11826, 0.9438525283274142, 0, 0.0)
(0.2, 182, 223, 0.05588867556479721, 0.05, 0.0021734194289562137, 'MATCH', 0.9964583333333333, 240000, 850, 229917, 10083, 0.9156996925518199, 0, 0.0)
(0.3, 182, 223, 0.03933909110468481, 0.05, 0.0020585928882945748, 'MATCH', 0.9955041666666666, 240000, 1079, 228755, 11245, 0.9040462427745665, 0, 0.0)
(0.4, 182, 223, 0.02725705964802677, 0.05, 0.0021448244380927184, 'MATCH', 0.9941583333333334, 240000, 1402, 225192, 14808, 0.9053214478660183, 0, 0.0)
(0.1, 182, 224, 0.05893976946770782, 0.05, 0.00030011746183980503, 'MATCH', 0.995675, 240000, 1038, 226627, 13373, 0.9223809167726015, 289, 0.02161070814327376)
(0.2, 182, 224, 0.022493290435357388, 0.0, 0, 'MATCH', 0.989675, 240000, 2478, 220278, 19722, 0.8743535138424094, 974, 0.04938647196024744)
(0.3, 182, 224, 0.01418980502168432, 0.0, 0, 'MATCH', 0.977575, 240000, 5382, 206415, 33585, 0.8397498883430102, 2424, 0.07217507815989281)
(0.4, 182, 224, 0.01783531672346156, 0.05, 0.0027725610210484475, 'MATCH', 0.952525, 240000, 11394, 176461, 63539, 0.8206770644800832, 3022, 0.0475613402791986)
(0.1, 182, 225, 0.01998368540230111, 0.1, 0.00013519448309563808, 'MATCH', 0.9809083333333334, 240000, 4582, 114658, 125342, 0.9634440171690255, 167, 0.0013323546776020808)
(0.2, 182, 225, 0.014738967377073142, 0.1, 0.00027230703250541444, 'MATCH', 0.9570666666666666, 240000, 10304, 131944, 108056, 0.9046420374620567, 195, 0.0018046198267564965)
(0.3, 182, 225, 0.007917083414491304, 0.0, 0, 'MATCH', 0.9394958333333333, 240000, 14521, 143718, 96282, 0.8491826094181675, 373, 0.003874036683907688)
(0.4, 182, 225, 0.013204309236415773, 0.15, 0.0016067049048947846, 'MATCH', 0.9296875, 240000, 16875, 152424, 87576, 0.8073102219786243, 333, 0.0038024116196218143)
(0.1, 182, 226, 0.020961236838865638, 0.0, 0, 'MATCH', 0.9744708333333333, 240000, 6127, 165471, 74529, 0.9177903903178628, 205, 0.002750607146211542)
(0.2, 182, 226, 0.02219809375096249, 0.1, 0.001132339858679332, 'MATCH', 0.9595958333333333, 240000, 9697, 170109, 69891, 0.8612553833826959, 264, 0.003777310383311156)
(0.3, 182, 226, 0.013692513970566627, 0.15, 0.00023972086571139029, 'MATCH', 0.9498125, 240000, 12045, 172063, 67937, 0.8227033869614495, 232, 0.003414928536732561)
(0.4, 182, 226, 0.013473885715417494, 0.15, 0.001240604857669081, 'MATCH', 0.9432833333333334, 240000, 13612, 173779, 66221, 0.7944458706452636, 206, 0.003110795669047583)
(0.1, 182, 227, 0.022846626827491973, 0.0, 0, 'MATCH', 0.9766625, 240000, 5601, 167047, 72953, 0.9232245418283004, 0, 0.0)
(0.2, 182, 227, 0.01668846621035419, 0.05, 3.846787855840694e-05, 'MATCH', 0.9617541666666667, 240000, 9179, 170327, 69673, 0.8682559958664045, 0, 0.0)
(0.3, 182, 227, 0.013759290757329365, 0.05, 0.0002814526191934341, 'MATCH', 0.950325, 240000, 11922, 172187, 67813, 0.8241930013419256, 0, 0.0)
(0.4, 182, 227, 0.009042779372007842, 0.0, 0, 'MATCH', 0.9443291666666667, 240000, 13361, 173195, 66805, 0.8, 0, 0.0)
(0.1, 182, 228, 0.03852286076270944, 0.1, 0.0007497757355270085, 'MATCH', 0.9937958333333333, 240000, 1489, 191893, 48107, 0.9690481634689339, 548, 0.011391273619223813)
(0.2, 182, 228, 0.018957565613536426, 0.0, 0, 'MATCH', 0.9900583333333334, 240000, 2386, 194787, 45213, 0.9472275672925928, 1241, 0.027447857916970783)
(0.3, 182, 228, 0.013540210424814274, 0.0, 0, 'MATCH', 0.9842166666666666, 240000, 3788, 187969, 52031, 0.927197247794584, 2092, 0.040206799792431434)
(0.4, 182, 228, 0.01651370987973161, 0.05, 0.0020008867377323547, 'MATCH', 0.9797958333333333, 240000, 4849, 186589, 53411, 0.9092134579019303, 1696, 0.03175375858905469)
(0.1, 182, 229, 0.030252100833186163, 0.1, 0.00028161000005424985, 'MATCH', 0.9907625, 240000, 2217, 181182, 58818, 0.9623074569009487, 72, 0.0012241150668162808)
(0.2, 182, 229, 0.016962175212530406, 0.0, 0, 'MATCH', 0.9841541666666667, 240000, 3803, 187884, 52116, 0.9270281679330724, 249, 0.004777803361731522)
(0.3, 182, 229, 0.01651062461644426, 0.15, 0.0004244499991251649, 'MATCH', 0.9799625, 240000, 4809, 191907, 48093, 0.9000062379140416, 149, 0.0030981639739671054)
(0.4, 182, 229, 0.016910379611616982, 0.1, 0.001749178515702332, 'MATCH', 0.979225, 240000, 4986, 194284, 45716, 0.8909353399247528, 124, 0.0027123982850643102)
(0.1, 182, 230, 0.04298657038879217, 0.1, 0.0007339062004128316, 'MATCH', 0.9915333333333334, 240000, 2032, 207126, 32874, 0.938188233862627, 17, 0.0005171259962280222)
(0.2, 182, 230, 0.019781933521182682, 0.0, 0, 'MATCH', 0.9871125, 240000, 3093, 208911, 31089, 0.90051143491267, 44, 0.0014152915822316576)
(0.3, 182, 230, 0.018590870294700745, 0.0, 0, 'MATCH', 0.9859125, 240000, 3381, 208931, 31069, 0.8911777012456146, 71, 0.002285236087418327)
(0.4, 182, 230, 0.019180610698714823, 0.1, 0.001608621305126956, 'MATCH', 0.9852291666666667, 240000, 3545, 208522, 31478, 0.8873816633839506, 64, 0.0020331660207128788)
(0.1, 182, 231, 0.0468543622669812, 0.05, 0.0011720410447439988, 'MATCH', 0.9915541666666666, 240000, 2027, 205981, 34019, 0.9404156500778976, 0, 0.0)
(0.2, 182, 231, 0.02442940781058167, 0.0, 0, 'MATCH', 0.9872291666666667, 240000, 3065, 207868, 32132, 0.9046122245736338, 0, 0.0)
(0.3, 182, 231, 0.03056040897411757, 0.1, 0.0034426779094367532, 'MATCH', 0.9855666666666667, 240000, 3464, 208494, 31506, 0.8900526883768172, 0, 0.0)
(0.4, 182, 231, 0.013912569533756913, 0.0, 0, 'MATCH', 0.9853125, 240000, 3525, 208015, 31985, 0.8897920900422073, 0, 0.0)
(0.1, 182, 232, 0.029989198253818072, 0.05, 2.6197456352863857e-05, 'MATCH', 0.9829583333333334, 240000, 4090, 190796, 49204, 0.9168766766929518, 2278, 0.046297049020404844)
(0.2, 182, 232, 0.023250030874342742, 0.05, 0.00041251566354322255, 'MATCH', 0.9738541666666667, 240000, 6275, 197094, 42906, 0.8537500582669091, 3889, 0.09064000372908218)
(0.3, 182, 232, 0.02120324081264539, 0.1, 0.001156003866209565, 'MATCH', 0.9697541666666667, 240000, 7259, 201467, 38533, 0.8116160174395972, 3481, 0.09033815171411518)
(0.4, 182, 232, 0.018529463728060164, 0.15, 0.001157292079294825, 'MATCH', 0.9721666666666666, 240000, 6680, 208791, 31209, 0.785959178442116, 1871, 0.059950655259700725)
(0.1, 182, 233, 0.05692087125831746, 0.05, 5.134589771180198e-05, 'MATCH', 0.997275, 240000, 654, 225748, 14252, 0.9541117036205444, 10, 0.0007016559079427449)
(0.2, 182, 233, 0.05414338453676115, 0.1, 0.003463461048074351, 'MATCH', 0.9936458333333333, 240000, 1525, 225388, 14612, 0.8956337257049001, 60, 0.004106214070626882)
(0.3, 182, 233, 0.02504825909745582, 0.0, 0, 'MATCH', 0.9890916666666667, 240000, 2618, 224156, 15844, 0.8347639484978541, 162, 0.010224690734662964)
(0.4, 182, 233, 0.021756176476323136, 0.05, 0.00038769178768705004, 'MATCH', 0.9840666666666666, 240000, 3824, 222688, 17312, 0.7791127541589649, 99, 0.005718576709796673)
(0.1, 182, 234, 0.09699532997923505, 0.1, 0.0031960424239234897, 'MATCH', 0.9968625, 240000, 753, 230330, 9670, 0.9221302998965873, 111, 0.011478800413650465)
(0.2, 182, 234, 0.04130126076171678, 0.0, 0, 'MATCH', 0.9942041666666667, 240000, 1391, 230281, 9719, 0.8568782796584011, 159, 0.016359707788867167)
(0.3, 182, 234, 0.04331750025172647, 0.05, 0.00313576834035062, 'MATCH', 0.9911041666666667, 240000, 2135, 229198, 10802, 0.8023514164043696, 179, 0.01657100536937604)
(0.4, 182, 234, 0.02792620362087897, 0.1, 0.0013874702928471927, 'MATCH', 0.9881333333333333, 240000, 2848, 227740, 12260, 0.7676998368678629, 175, 0.014274061990212071)
(0.1, 182, 235, 0.10518852235150478, 0.05, 0.003244431808292203, 'MATCH', 0.9976791666666667, 240000, 557, 232409, 7591, 0.9266236332499012, 3, 0.0003952048478461336)
(0.2, 182, 235, 0.06008947893258065, 0.1, 0.002480921340411113, 'MATCH', 0.9951208333333333, 240000, 1171, 231777, 8223, 0.8575945518667153, 8, 0.0009728809436945154)
(0.3, 182, 235, 0.047683440823651876, 0.05, 0.0037850032672423484, 'MATCH', 0.9922875, 240000, 1851, 230518, 9482, 0.8047880194051888, 9, 0.0009491668424383041)
(0.4, 182, 235, 0.01877866448884616, 0.0, 0, 'MATCH', 0.9892208333333333, 240000, 2587, 228183, 11817, 0.7810781078107811, 24, 0.002030972328002031)
(0.1, 182, 236, 0.027062530750277813, 0.0, 0, 'MATCH', 0.9841833333333333, 240000, 3796, 191523, 48477, 0.9216948243496916, 2496, 0.05148833467417538)
(0.2, 182, 236, 0.026229415187237204, 0.05, 0.0003064606722090746, 'MATCH', 0.9819333333333333, 240000, 4336, 207686, 32314, 0.8658166738874791, 2698, 0.08349322275174847)
(0.3, 182, 236, 0.015454406694282441, 0.0, 0, 'MATCH', 0.9832875, 240000, 4011, 216727, 23273, 0.8276543634254286, 1559, 0.06698749624027843)
(0.4, 182, 236, 0.02597472267303058, 0.05, 0.0021424529774706214, 'MATCH', 0.9866833333333334, 240000, 3196, 222404, 17596, 0.8183678108661059, 942, 0.05353489429415776)
(0.1, 182, 237, 0.09088232621529885, 0.05, 0.002701808843368625, 'MATCH', 0.9980916666666667, 240000, 458, 230241, 9759, 0.9530689619838099, 0, 0.0)
(0.2, 182, 237, 0.0530272102721728, 0.15, 0.0012103643331543568, 'MATCH', 0.9959583333333333, 240000, 970, 230817, 9183, 0.8943700315800936, 0, 0.0)
