alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 131, 158, 0.026414082322389898, 0.05, 0.0002670017481739423, 'MATCH', 0.9985875, 240000, 339, 162972, 77028, 0.9955990029599626, 0, 0.0)
(0.2, 131, 158, 0.011976440993061582, 0.0, 0, 'MATCH', 0.9944208333333333, 240000, 1339, 153403, 86597, 0.9845375705855861, 0, 0.0)
(0.3, 131, 158, 0.007700924766890771, 0.0, 0, 'MATCH', 0.9864, 240000, 3264, 142281, 97719, 0.9665981027231142, 0, 0.0)
(0.4, 131, 158, 0.00840446746988549, 0.1, 6.682450196504597e-05, 'MATCH', 0.9760541666666667, 240000, 5747, 133227, 106773, 0.9461755312672679, 0, 0.0)
(0.1, 131, 159, 0.033598616729305086, 0.05, 0.00047093626312842696, 'MATCH', 0.9947208333333334, 240000, 1267, 186482, 53518, 0.9763257221869278, 0, 0.0)
(0.2, 131, 159, 0.017363154033187694, 0.0, 0, 'MATCH', 0.9891583333333334, 240000, 2602, 181614, 58386, 0.9554345219744459, 0, 0.0)
(0.3, 131, 159, 0.0170160005801819, 0.05, 0.001101305577810463, 'MATCH', 0.9816875, 240000, 4395, 175434, 64566, 0.9319301180187715, 0, 0.0)
(0.4, 131, 159, 0.008388032038508797, 0.0, 0, 'MATCH', 0.9756125, 240000, 5853, 169717, 70283, 0.9167223937509782, 0, 0.0)
(0.1, 131, 160, 0.0191155917644395, 0.15, 0.00043528622925387284, 'MATCH', 0.9259541666666666, 240000, 17771, 43983, 196017, 0.9093394960641169, 249, 0.0012702979843584995)
(0.2, 131, 160, 0.009190594616931003, 0.0, 0, 'MATCH', 0.8814083333333333, 240000, 28462, 69530, 170470, 0.8330380712148765, 979, 0.005742945972898457)
(0.3, 131, 160, 0.010476337721701534, 0.05, 0.0005699145488249902, 'MATCH', 0.8519791666666667, 240000, 35525, 87216, 152784, 0.7674821970887004, 1714, 0.01121845219394701)
(0.4, 131, 160, 0.010239377123324594, 0.05, 0.0012162027286857224, 'MATCH', 0.8700666666666667, 240000, 31184, 100857, 139143, 0.7758852403642296, 2253, 0.01619197516224316)
(0.1, 131, 161, 0.03533922461583336, 0.05, 0.00025131581992768326, 'MATCH', 0.9993, 240000, 168, 200289, 39711, 0.9957694341618192, 299, 0.007529399914381406)
(0.2, 131, 161, 0.02681846849267769, 0.05, 0.0010285339928031156, 'MATCH', 0.9981583333333334, 240000, 442, 196803, 43197, 0.9897678079496262, 734, 0.016991920735236244)
(0.3, 131, 161, 0.010994565517182994, 0.0, 0, 'MATCH', 0.9970791666666666, 240000, 701, 194723, 45277, 0.984517525454425, 944, 0.0208494379044548)
(0.4, 131, 161, 0.016858023121459065, 0.1, 0.0017154628821342, 'MATCH', 0.996, 240000, 960, 193589, 46411, 0.9793152485402168, 1149, 0.024757061903428065)
(0.1, 131, 162, 0.03149047189017873, 0.0, 0, 'MATCH', 0.9939375, 240000, 1455, 199433, 40567, 0.9641334089284394, 0, 0.0)
(0.2, 131, 162, 0.03052052090561322, 0.15, 0.0013661187847613387, 'MATCH', 0.9925166666666667, 240000, 1796, 206633, 33367, 0.9461743638924686, 0, 0.0)
(0.3, 131, 162, 0.02070862770680526, 0.05, 0.0004076049884819688, 'MATCH', 0.9918791666666666, 240000, 1949, 209361, 30639, 0.9363882633245211, 0, 0.0)
(0.4, 131, 162, 0.0179880474737501, 0.05, 0.000902768784543706, 'MATCH', 0.9921125, 240000, 1893, 210448, 29552, 0.9359434217650243, 0, 0.0)
(0.1, 131, 163, 0.049811674959400476, 0.0, 0, 'MATCH', 1.0, 240000, 0, 229284, 10716, 1.0, 0, 0.0)
(0.2, 131, 163, 0.04378864980603525, 0.0, 0, 'MATCH', 1.0, 240000, 0, 231753, 8247, 1.0, 0, 0.0)
(0.3, 131, 163, 0.06197207623228451, 0.05, 0.006721571211480648, 'MATCH', 1.0, 240000, 0, 232587, 7413, 1.0, 0, 0.0)
(0.4, 131, 163, 0.04842518776040125, 0.15, 0.006031932437173815, 'MATCH', 1.0, 240000, 0, 233092, 6908, 1.0, 0, 0.0)
(0.1, 131, 164, 0.010224233096862156, 0.0, 0, 'MATCH', 0.95955, 240000, 9708, 59215, 180785, 0.9463008546063003, 0, 0.0)
(0.2, 131, 164, 0.013624135534986703, 0.1, 0.0005905312278012276, 'MATCH', 0.9368916666666667, 240000, 15146, 72516, 167484, 0.9095674810728189, 0, 0.0)
(0.3, 131, 164, 0.01042348121091515, 0.05, 0.0005999426425263854, 'MATCH', 0.9166416666666667, 240000, 20006, 79302, 160698, 0.875505606790377, 0, 0.0)
(0.4, 131, 164, 0.008529234437060218, 0.05, 0.0006713124319553954, 'MATCH', 0.89555, 240000, 25068, 84189, 155811, 0.8391127712420817, 0, 0.0)
(0.1, 131, 165, 0.019552464970813144, 0.0, 0, 'MATCH', 0.9983166666666666, 240000, 404, 149767, 90233, 0.9955227023372824, 0, 0.0)
(0.2, 131, 165, 0.023533308456744895, 0.1, 0.0017670837311012932, 'MATCH', 0.99315, 240000, 1644, 150832, 89168, 0.9815628925174951, 0, 0.0)
(0.3, 131, 165, 0.012309654285148446, 0.05, 0.00026227350455565457, 'MATCH', 0.9854416666666667, 240000, 3494, 153354, 86646, 0.9596749994229393, 0, 0.0)
(0.4, 131, 165, 0.009725005659338565, 0.1, 0.00015271626192625565, 'MATCH', 0.9801666666666666, 240000, 4760, 155621, 84379, 0.9435878595385108, 0, 0.0)
(0.1, 131, 166, 0.02805162393600305, 0.1, 0.0005730329017384905, 'MATCH', 0.9980708333333334, 240000, 463, 153761, 86239, 0.9946311993413652, 30, 0.00034787045304328666)
(0.2, 131, 166, 0.012969739130339886, 0.0, 0, 'MATCH', 0.9925333333333334, 240000, 1792, 149430, 90570, 0.9802141989621287, 139, 0.0015347245224688086)
(0.3, 131, 166, 0.017372489445363442, 0.15, 0.0019343584589371354, 'MATCH', 0.9835583333333333, 240000, 3946, 145783, 94217, 0.9581179617266523, 269, 0.0028551110733731704)
(0.4, 131, 166, 0.01098609341075113, 0.1, 0.0009315632693270293, 'MATCH', 0.9720708333333333, 240000, 6703, 142773, 97227, 0.9310582451376676, 418, 0.004299217295607187)
(0.1, 131, 167, 0.021077623217042873, 0.0, 0, 'MATCH', 0.9964583333333333, 240000, 850, 163273, 76727, 0.9889217615702426, 0, 0.0)
(0.2, 131, 167, 0.020780834990637986, 0.05, 0.0008803528244926417, 'MATCH', 0.9919875, 240000, 1923, 168308, 71692, 0.9731769235061095, 0, 0.0)
(0.3, 131, 167, 0.016570164070425962, 0.05, 0.0010847082678722697, 'MATCH', 0.9867166666666667, 240000, 3188, 172868, 67132, 0.95251146993982, 0, 0.0)
(0.4, 131, 167, 0.010798948673702014, 0.0, 0, 'MATCH', 0.9845125, 240000, 3717, 177371, 62629, 0.9406504973734212, 0, 0.0)
(0.1, 131, 168, 0.012014131972649389, 0.0, 0, 'MATCH', 0.9316625000000001, 240000, 16401, 45652, 194348, 0.9156101426307448, 2513, 0.012930413485088605)
(0.2, 131, 168, 0.015060376320803759, 0.1, 0.0008609584327273212, 'MATCH', 0.8930458333333333, 240000, 25669, 70211, 169789, 0.8488182391085406, 5246, 0.030897172372768553)
(0.3, 131, 168, 0.007142466867208208, 0.0, 0, 'MATCH', 0.8656, 240000, 32256, 84904, 155096, 0.7920255841543302, 6343, 0.040897250735028624)
(0.4, 131, 168, 0.007558862850168824, 0.05, 0.0001812152137389278, 'MATCH', 0.8695375, 240000, 31311, 95116, 144884, 0.7838891803097651, 7629, 0.052655917837718454)
(0.1, 131, 169, 0.034290069343882734, 0.05, 0.0010680634421405821, 'MATCH', 0.9962083333333334, 240000, 910, 157786, 82214, 0.988931325564989, 118, 0.0014352786630014353)
(0.2, 131, 169, 0.016381447345061445, 0.05, 0.00013133075250365556, 'MATCH', 0.9902583333333334, 240000, 2338, 161738, 78262, 0.9701259870690757, 218, 0.002785515320334262)
(0.3, 131, 169, 0.01414093431663858, 0.05, 0.000533127426126434, 'MATCH', 0.983125, 240000, 4050, 164247, 75753, 0.9465367708209576, 439, 0.005795150027061635)
(0.4, 131, 169, 0.011591635428318259, 0.1, 0.0006415840536705408, 'MATCH', 0.9767041666666667, 240000, 5591, 166040, 73960, 0.9244050838290968, 498, 0.006733369388858843)
(0.1, 131, 170, 0.026082984859898684, 0.0, 0, 'MATCH', 0.9825541666666666, 240000, 4187, 189802, 50198, 0.9165903024024862, 2390, 0.04761145862384956)
(0.2, 131, 170, 0.019810337825545976, 0.0, 0, 'MATCH', 0.9761041666666667, 240000, 5735, 197829, 42171, 0.8640060705223969, 4817, 0.11422541556994142)
(0.3, 131, 170, 0.01613239528526489, 0.0, 0, 'MATCH', 0.972325, 240000, 6642, 201619, 38381, 0.8269456241369427, 7120, 0.1855084547041505)
(0.4, 131, 170, 0.012873698408828876, 0.0, 0, 'MATCH', 0.9699791666666666, 240000, 7205, 203180, 36820, 0.8043183052688756, 7574, 0.20570342205323194)
(0.1, 131, 171, 0.04929212416996509, 0.05, 0.0014266469472294374, 'MATCH', 0.9939208333333334, 240000, 1459, 205327, 34673, 0.9579211490208519, 172, 0.0049606321921956565)
(0.2, 131, 171, 0.0233895969513781, 0.0, 0, 'MATCH', 0.9927666666666667, 240000, 1736, 212894, 27106, 0.9359551390835977, 561, 0.020696524754666865)
(0.3, 131, 171, 0.029957033053248927, 0.05, 0.0022967091561654773, 'MATCH', 0.992775, 240000, 1734, 216449, 23551, 0.9263725531824551, 1321, 0.05609103647403507)
(0.4, 131, 171, 0.018819358566365962, 0.05, 6.095053684723739e-05, 'MATCH', 0.9932791666666667, 240000, 1613, 218423, 21577, 0.9252444732817352, 947, 0.04388932659776614)
(0.1, 131, 172, 0.012885038826119799, 0.0, 0, 'MATCH', 0.9631666666666666, 240000, 8840, 68317, 171683, 0.9485097534409348, 375, 0.0021842581967929267)
(0.2, 131, 172, 0.01076329372679527, 0.0, 0, 'MATCH', 0.9287041666666667, 240000, 17111, 77641, 162359, 0.8946100924494484, 1252, 0.007711306425883382)
(0.3, 131, 172, 0.0096336232516131, 0.2, 0.0003803753060313553, 'MATCH', 0.8878375000000001, 240000, 26919, 78498, 161502, 0.8333209495857636, 2889, 0.01788832336441654)
(0.4, 131, 172, 0.006238084911867614, 0.0, 0, 'MATCH', 0.849, 240000, 36240, 78173, 161827, 0.7760571474475829, 3708, 0.022913358092283734)
(0.1, 131, 173, 0.027263463377240754, 0.05, 0.0006527581199847476, 'MATCH', 0.9885875, 240000, 2739, 138567, 101433, 0.9729969536541362, 314, 0.00309563948616328)
(0.2, 131, 173, 0.013887324401438694, 0.05, 0.00012124506313737626, 'MATCH', 0.9743583333333333, 240000, 6154, 129731, 110269, 0.9441910237691463, 1356, 0.012297200482456538)
(0.3, 131, 173, 0.014983498823178029, 0.1, 0.00145384787648567, 'MATCH', 0.9593833333333334, 240000, 9748, 127146, 112854, 0.9136229110177752, 3213, 0.028470413100111648)
(0.4, 131, 173, 0.007196601693698346, 0.0, 0, 'MATCH', 0.9496416666666667, 240000, 12086, 129911, 110089, 0.8902160978844389, 2976, 0.027032673564116306)
(0.1, 131, 174, 0.038260756219946346, 0.1, 0.0013260958723926297, 'MATCH', 0.9819125, 240000, 4341, 170635, 69365, 0.9374180061990918, 0, 0.0)
(0.2, 131, 174, 0.014637383460696096, 0.0, 0, 'MATCH', 0.965025, 240000, 8394, 157881, 82119, 0.8977824863916999, 0, 0.0)
(0.3, 131, 174, 0.01038597038422277, 0.0, 0, 'MATCH', 0.9457208333333333, 240000, 13027, 145739, 94261, 0.8617986229723852, 0, 0.0)
(0.4, 131, 174, 0.007557212165837102, 0.0, 0, 'MATCH', 0.9298958333333334, 240000, 16825, 137739, 102261, 0.8354700227848348, 0, 0.0)
(0.1, 131, 175, 0.039676349502548725, 0.1, 0.0013584556418736737, 'MATCH', 0.9852333333333333, 240000, 3544, 176598, 63402, 0.9441027096937005, 0, 0.0)
(0.2, 131, 175, 0.011351295050162219, 0.0, 0, 'MATCH', 0.9731583333333333, 240000, 6442, 165456, 74544, 0.9135812406095729, 0, 0.0)
(0.3, 131, 175, 0.01355265439154559, 0.05, 0.000468675373212879, 'MATCH', 0.9616833333333333, 240000, 9196, 159044, 80956, 0.8864074311971936, 0, 0.0)
(0.4, 131, 175, 0.009191945393495216, 0.0, 0, 'MATCH', 0.9555166666666667, 240000, 10676, 156831, 83169, 0.8716348639517127, 0, 0.0)
(0.1, 131, 176, 0.019496968508788126, 0.15, 0.0003519222576337244, 'MATCH', 0.9480666666666666, 240000, 12464, 72003, 167997, 0.9258081989559337, 0, 0.0)
(0.2, 131, 176, 0.01719688933659036, 0.05, 0.001255942961860379, 'MATCH', 0.9040291666666667, 240000, 23033, 74943, 165057, 0.8604542673137159, 0, 0.0)
(0.3, 131, 176, 0.015403113542563445, 0.1, 0.00210227963636056, 'MATCH', 0.8674791666666667, 240000, 31805, 78532, 161468, 0.803025986573191, 0, 0.0)
(0.4, 131, 176, 0.0070442289489343335, 0.05, 9.7768680488719e-05, 'MATCH', 0.8432833333333334, 240000, 37612, 82048, 157952, 0.7618770259319287, 0, 0.0)
(0.1, 131, 177, 0.01870041507209666, 0.0, 0, 'MATCH', 0.9925, 240000, 1800, 121818, 118182, 0.9847692542011474, 1345, 0.011380751721920428)
(0.2, 131, 177, 0.011808061908655104, 0.0, 0, 'MATCH', 0.9849291666666666, 240000, 3617, 134555, 105445, 0.9656977571245673, 2630, 0.024941912845559296)
(0.3, 131, 177, 0.009050314602250625, 0.0, 0, 'MATCH', 0.9786291666666667, 240000, 5129, 143593, 96407, 0.9467984689908409, 4346, 0.04507971412864211)
(0.4, 131, 177, 0.013176802042726976, 0.2, 0.0016736529702595093, 'MATCH', 0.9752875, 240000, 5931, 149086, 90914, 0.9347625228237675, 4294, 0.047231449501726905)
(0.1, 131, 178, 0.022502352710061235, 0.05, 0.00025176496013229466, 'MATCH', 0.9719541666666667, 240000, 6731, 132208, 107792, 0.9375556627579041, 290, 0.0026903666320320617)
(0.2, 131, 178, 0.014476311166754102, 0.05, 0.00020776090623050858, 'MATCH', 0.9530541666666666, 240000, 11267, 131120, 108880, 0.8965191036002939, 828, 0.00760470242468773)
(0.3, 131, 178, 0.009336187570667861, 0.0, 0, 'MATCH', 0.9440958333333334, 240000, 13417, 131109, 108891, 0.8767850419226566, 1278, 0.011736507149351186)
(0.4, 131, 178, 0.009135268856487605, 0.1, 0.00038244419360183857, 'MATCH', 0.9402291666666667, 240000, 14345, 131198, 108802, 0.8681549971507877, 1497, 0.013758938254811493)
(0.1, 131, 179, 0.015705672882695143, 0.0, 0, 'MATCH', 1.0, 240000, 0, 151805, 88195, 1.0, 0, 0.0)
(0.2, 131, 179, 0.021157273450457814, 0.1, 0.0010742009115101148, 'MATCH', 1.0, 240000, 0, 162701, 77299, 1.0, 0, 0.0)
(0.3, 131, 179, 0.013273092380781856, 0.05, 0.00011516896046420699, 'MATCH', 1.0, 240000, 0, 170521, 69479, 1.0, 0, 0.0)
(0.4, 131, 179, 0.014118590386699853, 0.1, 0.001386344690928798, 'MATCH', 1.0, 240000, 0, 176244, 63756, 1.0, 0, 0.0)
(0.1, 131, 180, 0.02135682225129054, 0.05, 0.00044461774069752547, 'MATCH', 0.9931125, 240000, 1653, 84956, 155044, 0.9893385103583499, 0, 0.0)
(0.2, 131, 180, 0.010513181676476413, 0.0, 0, 'MATCH', 0.9719666666666666, 240000, 6728, 80110, 159890, 0.9579210707361311, 0, 0.0)
(0.3, 131, 180, 0.009339107510424698, 0.05, 0.0003078635431237875, 'MATCH', 0.9396333333333333, 240000, 14488, 75901, 164099, 0.9117118324913619, 0, 0.0)
(0.4, 131, 180, 0.008713000098917595, 0.05, 0.0008516799536661956, 'MATCH', 0.8984, 240000, 24384, 72131, 167869, 0.8547438776665137, 0, 0.0)
(0.1, 131, 181, 0.012855250861817519, 0.0, 0, 'MATCH', 0.9912375, 240000, 2103, 117832, 122168, 0.9827859996070984, 0, 0.0)
(0.2, 131, 181, 0.013148287852319668, 0.1, 7.16875570224984e-05, 'MATCH', 0.98165, 240000, 4404, 120279, 119721, 0.9632144736512391, 0, 0.0)
(0.3, 131, 181, 0.011409207321175785, 0.05, 0.000487000015383654, 'MATCH', 0.9697916666666667, 240000, 7250, 122298, 117702, 0.9384037654415388, 0, 0.0)
(0.4, 131, 181, 0.008301961857160173, 0.1, 0.00012210291934400264, 'MATCH', 0.9646916666666667, 240000, 8474, 125512, 114488, 0.925983509188736, 0, 0.0)
(0.1, 131, 182, 0.01373251103350237, 0.0, 0, 'MATCH', 0.9959083333333333, 240000, 982, 144643, 95357, 0.9897018572312468, 0, 0.0)
(0.2, 131, 182, 0.014360628382239365, 0.1, 0.0001295099136036093, 'MATCH', 0.9897166666666667, 240000, 2468, 135731, 104269, 0.9763304529630091, 0, 0.0)
(0.3, 131, 182, 0.009532227548649796, 0.0, 0, 'MATCH', 0.9800375, 240000, 4791, 127519, 112481, 0.9574061397035943, 0, 0.0)
(0.4, 131, 182, 0.006946439490964074, 0.0, 0, 'MATCH', 0.9667958333333333, 240000, 7969, 121315, 118685, 0.9328558790074567, 0, 0.0)
(0.1, 131, 183, 0.0242681116898201, 0.05, 0.00014172485136523805, 'MATCH', 0.9924416666666667, 240000, 1814, 153690, 86310, 0.9789827366469702, 0, 0.0)
(0.2, 131, 183, 0.01849625820863246, 0.05, 0.0006760855558982648, 'MATCH', 0.9844416666666667, 240000, 3734, 154001, 85999, 0.9565808904754707, 0, 0.0)
(0.3, 131, 183, 0.011802208669178249, 0.05, 9.964004753065803e-05, 'MATCH', 0.9742708333333333, 240000, 6175, 154408, 85592, 0.9278554070473876, 0, 0.0)
(0.4, 131, 183, 0.010226754365980362, 0.1, 0.0003855633509794454, 'MATCH', 0.9788, 240000, 5088, 155300, 84700, 0.9399291617473435, 0, 0.0)
(0.1, 131, 184, 0.01328751119692273, 0.0, 0, 'MATCH', 0.9515, 240000, 11640, 79245, 160755, 0.9275916767752169, 1092, 0.006792945787067277)
(0.2, 131, 184, 0.012675185973782532, 0.05, 0.00034288154724348985, 'MATCH', 0.9084625, 240000, 21969, 76151, 163849, 0.8659192305110193, 3206, 0.0195667962575298)
(0.3, 131, 184, 0.012728017397874066, 0.05, 0.0013268092432667244, 'MATCH', 0.8687374999999999, 240000, 31503, 74262, 165738, 0.8099228903450024, 9575, 0.05777190505496627)
(0.4, 131, 184, 0.007243041070914419, 0.05, 0.0002429089501387316, 'MATCH', 0.8324875, 240000, 40203, 73832, 166168, 0.7580581098647152, 9929, 0.05975278031871359)
(0.1, 131, 185, 0.017309219873167525, 0.0, 0, 'MATCH', 0.9865458333333333, 240000, 3229, 109976, 130024, 0.9751661231772596, 474, 0.0036454808343075124)
(0.2, 131, 185, 0.015435452122892074, 0.05, 0.0005993239468892186, 'MATCH', 0.9715208333333334, 240000, 6835, 114905, 125095, 0.945361525240817, 3098, 0.024765178464367082)
(0.3, 131, 185, 0.013135570305311355, 0.15, 0.0010387268171897501, 'MATCH', 0.955975, 240000, 10566, 119661, 120339, 0.9121980405354873, 5698, 0.0473495707958351)
(0.4, 131, 185, 0.007974609435791868, 0.05, 9.6659261391574e-06, 'MATCH', 0.9430375, 240000, 13671, 123704, 116296, 0.8824465157873014, 4149, 0.035676205544472726)
(0.1, 131, 186, 0.019069102748125732, 0.0, 0, 'MATCH', 0.9640791666666667, 240000, 8621, 118233, 121767, 0.9292008508052264, 442, 0.0036298833017155713)
(0.2, 131, 186, 0.015970550160524233, 0.05, 0.0006856377880123388, 'MATCH', 0.9372375, 240000, 15063, 117294, 122706, 0.8772431665933206, 1498, 0.012208041986536926)
(0.3, 131, 186, 0.010451054165959891, 0.05, 0.00026984181363876036, 'MATCH', 0.9152208333333334, 240000, 20347, 116654, 123346, 0.8350412660321372, 2410, 0.019538533880304184)
(0.4, 131, 186, 0.008177678287348555, 0.05, 0.00019317556588061002, 'MATCH', 0.9004208333333333, 240000, 23899, 116518, 123482, 0.8064576213537196, 3380, 0.027372410553764923)
(0.1, 131, 187, 0.01873930012575936, 0.0, 0, 'MATCH', 0.9775958333333333, 240000, 5377, 142695, 97305, 0.944740763578439, 559, 0.005744822979291917)
(0.2, 131, 187, 0.02300644654024117, 0.15, 0.001754860447279405, 'MATCH', 0.9619083333333334, 240000, 9142, 144790, 95210, 0.9039806742989182, 561, 0.00589223821027203)
(0.3, 131, 187, 0.009479008958771334, 0.0, 0, 'MATCH', 0.9489291666666667, 240000, 12257, 146540, 93460, 0.8688529852343249, 1163, 0.012443826235822813)
(0.4, 131, 187, 0.008106738601712654, 0.0, 0, 'MATCH', 0.9413125, 240000, 14085, 148681, 91319, 0.845760466058542, 976, 0.010687808670703796)
(0.1, 131, 188, 0.01968382634895377, 0.0, 0, 'MATCH', 0.9795208333333333, 240000, 4915, 143742, 96258, 0.9489393089405556, 0, 0.0)
(0.2, 131, 188, 0.016869940708593018, 0.05, 0.0009330938101484998, 'MATCH', 0.9523083333333333, 240000, 11446, 109268, 130732, 0.912446837805587, 0, 0.0)
(0.3, 131, 188, 0.010567291126954242, 0.05, 0.0006071609129763567, 'MATCH', 0.9093916666666667, 240000, 21746, 84296, 155704, 0.8603375635821816, 0, 0.0)
(0.4, 131, 188, 0.005011227138659591, 0.0, 0, 'MATCH', 0.8547625, 240000, 34857, 68747, 171253, 0.7964590401336035, 0, 0.0)
(0.1, 131, 189, 0.021806738758815003, 0.0, 0, 'MATCH', 0.9786958333333333, 240000, 5113, 147872, 92128, 0.9445011288641889, 11, 0.00011939909690864883)
(0.2, 131, 189, 0.015732145957681465, 0.05, 0.0005649211726968251, 'MATCH', 0.9557291666666666, 240000, 10625, 122717, 117283, 0.9094071604580374, 145, 0.001236325810219725)
(0.3, 131, 189, 0.008453972911404336, 0.0, 0, 'MATCH', 0.9299041666666666, 240000, 16823, 108829, 131171, 0.8717475661541042, 614, 0.004680912701740476)
(0.4, 131, 189, 0.006934252918373018, 0.0, 0, 'MATCH', 0.9150708333333333, 240000, 20383, 104011, 135989, 0.8501128767767981, 846, 0.0062210914118053665)
(0.1, 131, 190, 0.026447204007940817, 0.05, 0.00018734430862685225, 'MATCH', 0.9815666666666667, 240000, 4424, 165601, 74399, 0.9405368351725157, 14, 0.00018817457223887417)
(0.2, 131, 190, 0.01591665578546328, 0.05, 0.00016604555482951922, 'MATCH', 0.966575, 240000, 8022, 150990, 89010, 0.9098752949106842, 80, 0.0008987754184923043)
(0.3, 131, 190, 0.014356522210441185, 0.1, 0.0011946295431561338, 'MATCH', 0.9499291666666667, 240000, 12017, 133246, 106754, 0.8874327894036758, 228, 0.002135751353579257)
(0.4, 131, 190, 0.01354783375202756, 0.1, 0.0023173624482916155, 'MATCH', 0.9259541666666666, 240000, 17771, 117715, 122285, 0.8546755530114077, 453, 0.003704460890542585)
(0.1, 131, 191, 0.030996612430423953, 0.1, 0.0004884592088789386, 'MATCH', 0.9823333333333333, 240000, 4240, 175176, 64824, 0.9345921263729483, 0, 0.0)
(0.2, 131, 191, 0.013673750530027173, 0.0, 0, 'MATCH', 0.9666833333333333, 240000, 7996, 162852, 77148, 0.8963550578109607, 0, 0.0)
(0.3, 131, 191, 0.014502536256811676, 0.05, 0.0009457520560764432, 'MATCH', 0.9483958333333333, 240000, 12385, 150549, 89451, 0.8615443091748555, 0, 0.0)
(0.4, 131, 191, 0.007904579177599041, 0.0, 0, 'MATCH', 0.9391958333333333, 240000, 14593, 141284, 98716, 0.8521718870294582, 0, 0.0)
(0.1, 131, 192, 0.01687326943974929, 0.05, 0.000185448471691968, 'MATCH', 0.9310416666666667, 240000, 16550, 44150, 195850, 0.9154965534848098, 10, 5.105948429920858e-05)
(0.2, 131, 192, 0.00603935011677062, 0.0, 0, 'MATCH', 0.8935166666666666, 240000, 25556, 69253, 170747, 0.8503282634541163, 46, 0.00026940444048797346)
(0.3, 131, 192, 0.009141379100764218, 0.1, 0.00017564354477345168, 'MATCH', 0.8714958333333334, 240000, 30841, 86738, 153262, 0.7987694275162793, 423, 0.0027599796427033446)
(0.4, 131, 192, 0.009639688791366202, 0.2, 0.0009943063895359039, 'MATCH', 0.90335, 240000, 23196, 98843, 141157, 0.8356723364764057, 788, 0.005582436577711343)
(0.1, 131, 193, 0.024360362357515458, 0.0, 0, 'MATCH', 0.9969958333333333, 240000, 721, 179092, 60908, 0.988162474551783, 150, 0.0024627306757732973)
(0.2, 131, 193, 0.027443961150765833, 0.35, 0.001849056167206653, 'MATCH', 0.9940416666666667, 240000, 1430, 179755, 60245, 0.9762635903394472, 341, 0.005660220765208731)
(0.3, 131, 193, 0.017274147538735206, 0.05, 0.0010811479597507279, 'MATCH', 0.9909416666666667, 240000, 2174, 180180, 59820, 0.9636576395854229, 823, 0.01375794048813106)
(0.4, 131, 193, 0.010323826016913479, 0.0, 0, 'MATCH', 0.9878625, 240000, 2913, 180110, 59890, 0.9513608281850059, 928, 0.015495074302888628)
(0.1, 131, 194, 0.024906169677213763, 0.0, 0, 'MATCH', 0.9953375, 240000, 1119, 176818, 63182, 0.982289259599253, 15, 0.00023740938874996042)
(0.2, 131, 194, 0.021024286558602723, 0.1, 0.000567180782557769, 'MATCH', 0.9942583333333334, 240000, 1378, 180789, 59211, 0.9767272972927328, 58, 0.0009795477191738022)
(0.3, 131, 194, 0.01583850249033847, 0.05, 0.0006900653941795398, 'MATCH', 0.9937958333333333, 240000, 1489, 179906, 60094, 0.9752221519619263, 185, 0.003078510333810364)
(0.4, 131, 194, 0.011834829491102483, 0.05, 0.0003964304573739197, 'MATCH', 0.9939416666666666, 240000, 1454, 179074, 60926, 0.9761349834225126, 312, 0.005120966418277911)
(0.1, 131, 195, 0.03309775682381416, 0.0, 0, 'MATCH', 1.0, 240000, 0, 210229, 29771, 1.0, 0, 0.0)
(0.2, 131, 195, 0.02137496910636777, 0.0, 0, 'MATCH', 1.0, 240000, 0, 210451, 29549, 1.0, 0, 0.0)
(0.3, 131, 195, 0.019154042933171765, 0.0, 0, 'MATCH', 1.0, 240000, 0, 210856, 29144, 1.0, 0, 0.0)
(0.4, 131, 195, 0.018613654660834256, 0.15, 0.0011120454248348954, 'MATCH', 1.0, 240000, 0, 211282, 28718, 1.0, 0, 0.0)
(0.1, 131, 196, 0.017315214075614982, 0.05, 0.00013517955304226392, 'MATCH', 0.9388291666666667, 240000, 14681, 71407, 168593, 0.912920465262496, 0, 0.0)
(0.2, 131, 196, 0.009425308080333594, 0.0, 0, 'MATCH', 0.89665, 240000, 24804, 74705, 165295, 0.8499410145497444, 0, 0.0)
(0.3, 131, 196, 0.011608486789331612, 0.1, 0.0009841733963755206, 'MATCH', 0.8658958333333333, 240000, 32185, 78431, 161569, 0.8007971826278556, 0, 0.0)
(0.4, 131, 196, 0.006531018525723353, 0.0, 0, 'MATCH', 0.8492541666666666, 240000, 36179, 81879, 158121, 0.7711942120274979, 0, 0.0)
(0.1, 131, 197, 0.026639935670605686, 0.1, 0.0007624443655389751, 'MATCH', 0.9719375, 240000, 6735, 121562, 118438, 0.9431348047079484, 0, 0.0)
(0.2, 131, 197, 0.014840778507669988, 0.05, 0.00024960533765838733, 'MATCH', 0.9641375, 240000, 8607, 133348, 106652, 0.9192982785132956, 0, 0.0)
(0.3, 131, 197, 0.010620994316417609, 0.0, 0, 'MATCH', 0.9625583333333333, 240000, 8986, 142357, 97643, 0.9079708734881149, 0, 0.0)
(0.4, 131, 197, 0.013131058951142416, 0.05, 0.001666105296858622, 'MATCH', 0.9638375, 240000, 8679, 149428, 90572, 0.9041756834341739, 0, 0.0)
