alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 229, 157, 0.017620364711583014, 0.05, 8.866007131458353e-06, 'MATCH', 0.9784666666666667, 240000, 5168, 99439, 140561, 0.9632330447279117, 0, 0.0)
(0.2, 229, 157, 0.01604059841005645, 0.1, 0.0007984151040175413, 'MATCH', 0.9605166666666667, 240000, 9476, 103783, 136217, 0.9304345272616487, 0, 0.0)
(0.3, 229, 157, 0.01370732449841705, 0.05, 0.0012673688168868824, 'MATCH', 0.947175, 240000, 12678, 115858, 124142, 0.8978750140967602, 0, 0.0)
(0.4, 229, 157, 0.01053755136132803, 0.05, 0.0009776867421926183, 'MATCH', 0.9401166666666667, 240000, 14372, 131697, 108303, 0.867298228119258, 0, 0.0)
(0.1, 229, 158, 0.025852276934034135, 0.1, 0.0004974727671266943, 'MATCH', 0.9850833333333333, 240000, 3580, 139143, 100857, 0.9645041990144462, 0, 0.0)
(0.2, 229, 158, 0.014054074203853628, 0.0, 0, 'MATCH', 0.9724458333333333, 240000, 6613, 150907, 89093, 0.9257741910138844, 0, 0.0)
(0.3, 229, 158, 0.014277194688829264, 0.1, 0.0007224621208858917, 'MATCH', 0.958475, 240000, 9966, 156844, 83156, 0.8801529655106066, 0, 0.0)
(0.4, 229, 158, 0.010618704290672049, 0.05, 0.00031097642365363054, 'MATCH', 0.9459, 240000, 12984, 162844, 77156, 0.8317175592306496, 0, 0.0)
(0.1, 229, 159, 0.024670763674689844, 0.05, 3.123353901875181e-05, 'MATCH', 0.9873333333333333, 240000, 3040, 165899, 74101, 0.9589749126192629, 0, 0.0)
(0.2, 229, 159, 0.01644525061690688, 0.0, 0, 'MATCH', 0.9791875, 240000, 4995, 176903, 63097, 0.920836172876682, 0, 0.0)
(0.3, 229, 159, 0.014600262832369556, 0.05, 0.0001472714964231847, 'MATCH', 0.9691833333333333, 240000, 7396, 180893, 59107, 0.8748709966670614, 0, 0.0)
(0.4, 229, 159, 0.010390622388766202, 0.0, 0, 'MATCH', 0.9598458333333333, 240000, 9637, 182170, 57830, 0.8333563894172575, 0, 0.0)
(0.1, 229, 160, 0.018952256346454893, 0.05, 0.00041884282938697837, 'MATCH', 0.9322541666666666, 240000, 16259, 45152, 194848, 0.9165554688783051, 0, 0.0)
(0.2, 229, 160, 0.018067501196399882, 0.15, 0.0014478040716294494, 'MATCH', 0.9046083333333333, 240000, 22894, 73034, 166966, 0.8628822634548351, 0, 0.0)
(0.3, 229, 160, 0.008908952331359948, 0.05, 4.181889923321469e-05, 'MATCH', 0.89495, 240000, 25212, 94606, 145394, 0.8265953203020757, 0, 0.0)
(0.4, 229, 160, 0.006532067746641834, 0.0, 0, 'MATCH', 0.9252958333333333, 240000, 17929, 112498, 127502, 0.8593825979200327, 0, 0.0)
(0.1, 229, 161, 0.03756899052593021, 0.05, 0.0005176170155999915, 'MATCH', 0.9985666666666667, 240000, 344, 197266, 42734, 0.9919502035849674, 0, 0.0)
(0.2, 229, 161, 0.03331549502236797, 0.05, 0.0026825637783052247, 'MATCH', 0.9951625, 240000, 1161, 190635, 49365, 0.9764813126709206, 0, 0.0)
(0.3, 229, 161, 0.013961898138759773, 0.0, 0, 'MATCH', 0.991175, 240000, 2118, 185231, 54769, 0.9613284887436323, 0, 0.0)
(0.4, 229, 161, 0.011500965296886712, 0.05, 0.00013772674049061795, 'MATCH', 0.9875625, 240000, 2985, 181994, 58006, 0.948539806226942, 0, 0.0)
(0.1, 229, 162, 0.024751769622033404, 0.1, 0.0008303248948527131, 'MATCH', 0.9521041666666666, 240000, 11495, 83622, 156378, 0.9264922175753623, 0, 0.0)
(0.2, 229, 162, 0.013897130407865832, 0.05, 0.0004632115038265827, 'MATCH', 0.9264458333333333, 240000, 17653, 96798, 143202, 0.8767265820309772, 0, 0.0)
(0.3, 229, 162, 0.009818059041975155, 0.05, 0.0001433189114741773, 'MATCH', 0.9147875, 240000, 20451, 111417, 128583, 0.8409509810783696, 0, 0.0)
(0.4, 229, 162, 0.008721507976554022, 0.05, 0.0002851596417794422, 'MATCH', 0.9180375000000001, 240000, 19671, 127353, 112647, 0.8253748435377772, 0, 0.0)
(0.1, 229, 163, 0.01742936680151977, 0.0, 0, 'MATCH', 0.9670083333333334, 240000, 7918, 119437, 120563, 0.9343247928468933, 175, 0.0014515232699916227)
(0.2, 229, 163, 0.01659538137521621, 0.05, 0.0006535143479437788, 'MATCH', 0.9499125, 240000, 12021, 132899, 107101, 0.8877601516325712, 513, 0.004789871243032278)
(0.3, 229, 163, 0.018863245813878403, 0.1, 0.0024422684425756125, 'MATCH', 0.9407125, 240000, 14229, 143008, 96992, 0.8532971791487958, 674, 0.006949026723853514)
(0.4, 229, 163, 0.010297994554778617, 0.15, 0.0004872207615437274, 'MATCH', 0.9414583333333333, 240000, 14050, 152585, 87415, 0.8392724360807642, 651, 0.0074472344563290055)
(0.1, 229, 164, 0.03331221890442215, 0.1, 0.0009318456460436636, 'MATCH', 0.9924875, 240000, 1803, 162387, 77613, 0.9767693556491824, 0, 0.0)
(0.2, 229, 164, 0.020250191968534115, 0.05, 0.0007514150874157188, 'MATCH', 0.9909416666666667, 240000, 2174, 168325, 71675, 0.9696686431810254, 0, 0.0)
(0.3, 229, 164, 0.013563407842869987, 0.05, 0.00020537415961036087, 'MATCH', 0.9908916666666666, 240000, 2186, 172633, 67367, 0.9675508780263333, 0, 0.0)
(0.4, 229, 164, 0.01699230868647081, 0.15, 0.0024696768670611213, 'MATCH', 0.9907958333333333, 240000, 2209, 177004, 62996, 0.9649342815416851, 0, 0.0)
(0.1, 229, 165, 0.032775715124820776, 0.0, 0, 'MATCH', 0.9999166666666667, 240000, 20, 209478, 30522, 0.9993447349452854, 0, 0.0)
(0.2, 229, 165, 0.020571090521734336, 0.0, 0, 'MATCH', 0.9996416666666667, 240000, 86, 208627, 31373, 0.9972587894049023, 0, 0.0)
(0.3, 229, 165, 0.018274482867145135, 0.0, 0, 'MATCH', 0.9990541666666667, 240000, 227, 208113, 31887, 0.9928811114247186, 0, 0.0)
(0.4, 229, 165, 0.014379248566050579, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 207890, 32110, 0.9844596698847711, 0, 0.0)
(0.1, 229, 166, 0.022989707879602778, 0.0, 0, 'MATCH', 0.997375, 240000, 630, 172037, 67963, 0.9907302502832424, 65, 0.0009564027485543605)
(0.2, 229, 166, 0.02053383062625258, 0.1, 0.0005399602226089095, 'MATCH', 0.9947208333333334, 240000, 1267, 179027, 60973, 0.9792203106292949, 125, 0.0020500877437554326)
(0.3, 229, 166, 0.013165740602870865, 0.0, 0, 'MATCH', 0.9917791666666667, 240000, 1973, 183003, 56997, 0.9653841430250715, 239, 0.004193203151043037)
(0.4, 229, 166, 0.01123748994940138, 0.0, 0, 'MATCH', 0.988925, 240000, 2658, 186489, 53511, 0.9503279699501037, 184, 0.003438545345816748)
(0.1, 229, 167, 0.03274201084896594, 0.05, 0.0002675602400220439, 'MATCH', 0.9984083333333333, 240000, 382, 192536, 47464, 0.9919517950446655, 0, 0.0)
(0.2, 229, 167, 0.028197675270055927, 0.15, 0.0014224208088362555, 'MATCH', 0.9966166666666667, 240000, 812, 195183, 44817, 0.9818818751812928, 0, 0.0)
(0.3, 229, 167, 0.015606800951514049, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 197103, 42897, 0.9699745902976898, 0, 0.0)
(0.4, 229, 167, 0.013299894726966077, 0.05, 7.761895586216871e-05, 'MATCH', 0.9915875, 240000, 2019, 198049, 41951, 0.9518724225882578, 0, 0.0)
(0.1, 229, 168, 0.014435447143319319, 0.0, 0, 'MATCH', 0.9401625, 240000, 14361, 49297, 190703, 0.924694420119243, 1716, 0.008998285291788803)
(0.2, 229, 168, 0.01142248829291953, 0.1, 0.00010520662276752857, 'MATCH', 0.9198916666666667, 240000, 19226, 78300, 161700, 0.8811008039579469, 3794, 0.023463203463203464)
(0.3, 229, 168, 0.012207416683250871, 0.05, 0.0009084455253612345, 'MATCH', 0.9153458333333333, 240000, 20317, 103456, 136544, 0.8512054722287321, 4969, 0.036391199906257325)
(0.4, 229, 168, 0.010724339817830136, 0.1, 0.0010180678375636965, 'MATCH', 0.9372375, 240000, 15063, 130296, 109704, 0.8626941588273901, 3690, 0.03363596587180048)
(0.1, 229, 169, 0.04136918843180515, 0.05, 0.0016961055395486035, 'MATCH', 0.9877375, 240000, 2943, 163612, 76388, 0.9614730062313452, 534, 0.006990626800020946)
(0.2, 229, 169, 0.020104756086935516, 0.1, 0.0004930959724190331, 'MATCH', 0.9812, 240000, 4512, 179683, 60317, 0.9251952185950892, 973, 0.016131438897823168)
(0.3, 229, 169, 0.01841241402992596, 0.15, 0.0008519246383518198, 'MATCH', 0.9799041666666667, 240000, 4823, 191338, 48662, 0.9008877563601989, 1065, 0.0218856602687929)
(0.4, 229, 169, 0.014205064670831519, 0.05, 0.00024324418144572313, 'MATCH', 0.9807416666666666, 240000, 4622, 199727, 40273, 0.8852332828445857, 710, 0.017629677451394234)
(0.1, 229, 170, 0.018174519563794733, 0.0, 0, 'MATCH', 0.9668166666666667, 240000, 7964, 147200, 92800, 0.9141810344827586, 2048, 0.022068965517241378)
(0.2, 229, 170, 0.015533221469012787, 0.0, 0, 'MATCH', 0.961525, 240000, 9234, 177267, 62733, 0.8528047439146861, 2481, 0.039548562957295204)
(0.3, 229, 170, 0.016180990572987795, 0.05, 5.92426363688614e-05, 'MATCH', 0.96455, 240000, 8508, 193676, 46324, 0.81633710387704, 2501, 0.05398929280718418)
(0.4, 229, 170, 0.02176331667607223, 0.1, 0.003043418406279197, 'MATCH', 0.9679458333333333, 240000, 7693, 203167, 36833, 0.7911383813428176, 1540, 0.04181033312518665)
(0.1, 229, 171, 0.02608253487973014, 0.0, 0, 'MATCH', 0.9791375, 240000, 5007, 178060, 61940, 0.9191637068130449, 1062, 0.0171456247981918)
(0.2, 229, 171, 0.024139337891232182, 0.05, 0.00038323689790550897, 'MATCH', 0.9773375, 240000, 5439, 200614, 39386, 0.8619052455187122, 1194, 0.03031534047631138)
(0.3, 229, 171, 0.01918901196068949, 0.0, 0, 'MATCH', 0.9794708333333333, 240000, 4927, 211180, 28820, 0.8290423317140875, 1172, 0.04066620402498265)
(0.4, 229, 171, 0.018258539235344734, 0.1, 0.00030234372118709274, 'MATCH', 0.9808958333333333, 240000, 4585, 215522, 24478, 0.8126889451752595, 803, 0.03280496772612142)
(0.1, 229, 172, 0.019944193057396392, 0.0, 0, 'MATCH', 0.9895, 240000, 2520, 161856, 78144, 0.9677518427518428, 0, 0.0)
(0.2, 229, 172, 0.01643368153041863, 0.05, 0.00016003687695559377, 'MATCH', 0.9810708333333333, 240000, 4543, 162886, 77114, 0.9410872215161968, 0, 0.0)
(0.3, 229, 172, 0.01238200734079764, 0.0, 0, 'MATCH', 0.9785791666666667, 240000, 5141, 171864, 68136, 0.924547962897734, 0, 0.0)
(0.4, 229, 172, 0.015174174822901038, 0.1, 0.001587202055109982, 'MATCH', 0.9802583333333333, 240000, 4738, 184885, 55115, 0.9140342919350449, 0, 0.0)
(0.1, 229, 173, 0.03222742190244959, 0.0, 0, 'MATCH', 0.9950208333333334, 240000, 1195, 203480, 36520, 0.9672782037239869, 0, 0.0)
(0.2, 229, 173, 0.030280690848009384, 0.05, 0.000587760224042444, 'MATCH', 0.9941, 240000, 1416, 213811, 26189, 0.9459314979571576, 0, 0.0)
(0.3, 229, 173, 0.024946207165154798, 0.1, 0.0003017871134587957, 'MATCH', 0.9935291666666667, 240000, 1553, 218251, 21749, 0.9285944181341671, 0, 0.0)
(0.4, 229, 173, 0.01895379869370356, 0.0, 0, 'MATCH', 0.9934875, 240000, 1563, 220150, 19850, 0.9212594458438287, 0, 0.0)
(0.1, 229, 174, 0.022992391481025665, 0.0, 0, 'MATCH', 0.9855458333333333, 240000, 3469, 191738, 48262, 0.9281215034602793, 0, 0.0)
(0.2, 229, 174, 0.022918757825795, 0.0, 0, 'MATCH', 0.9859291666666666, 240000, 3377, 209922, 30078, 0.887725247689341, 0, 0.0)
(0.3, 229, 174, 0.029147615848677165, 0.1, 0.0018688239224122216, 'MATCH', 0.9873041666666666, 240000, 3047, 216963, 23037, 0.8677345140426271, 0, 0.0)
(0.4, 229, 174, 0.013620173805395097, 0.0, 0, 'MATCH', 0.9878333333333333, 240000, 2920, 220156, 19844, 0.8528522475307397, 0, 0.0)
(0.1, 229, 175, 0.042060256648596694, 0.05, 0.0002485103822413154, 'MATCH', 0.9912958333333334, 240000, 2089, 210682, 29318, 0.928746844941674, 0, 0.0)
(0.2, 229, 175, 0.033271641732283, 0.0, 0, 'MATCH', 0.9918125, 240000, 1965, 221658, 18342, 0.8928688256460582, 0, 0.0)
(0.3, 229, 175, 0.030333553221502108, 0.05, 0.0007529476279276581, 'MATCH', 0.9918666666666667, 240000, 1952, 225151, 14849, 0.8685433362515994, 0, 0.0)
(0.4, 229, 175, 0.035020966723548486, 0.05, 0.004609731316829846, 'MATCH', 0.9921083333333334, 240000, 1894, 226775, 13225, 0.8567863894139887, 0, 0.0)
(0.1, 229, 176, 0.022376289116732284, 0.05, 0.0006132583116277013, 'MATCH', 0.9467958333333333, 240000, 12769, 79131, 160869, 0.920624856249495, 0, 0.0)
(0.2, 229, 176, 0.013275581595171004, 0.05, 0.00038273276612435514, 'MATCH', 0.9114083333333334, 240000, 21262, 88479, 151521, 0.8596762164980432, 0, 0.0)
(0.3, 229, 176, 0.008933165107282334, 0.0, 0, 'MATCH', 0.8853708333333333, 240000, 27511, 98810, 141190, 0.8051490898788867, 0, 0.0)
(0.4, 229, 176, 0.007284582519181404, 0.0, 0, 'MATCH', 0.8751583333333334, 240000, 29962, 109436, 130564, 0.7705186728347784, 0, 0.0)
(0.1, 229, 177, 0.02305516152931314, 0.15, 0.00043552574501695696, 'MATCH', 0.9663916666666666, 240000, 8066, 118753, 121247, 0.9334746426715712, 210, 0.001732001616534842)
(0.2, 229, 177, 0.013832193461465747, 0.05, 9.184548868379494e-05, 'MATCH', 0.9498458333333333, 240000, 12037, 131780, 108220, 0.8887728700794677, 582, 0.005377933838477176)
(0.3, 229, 177, 0.011729079203596043, 0.05, 0.0003125426339756765, 'MATCH', 0.9393333333333334, 240000, 14560, 140106, 99894, 0.854245500230244, 938, 0.009389953350551586)
(0.4, 229, 177, 0.009535136375106723, 0.05, 0.00029430875377500776, 'MATCH', 0.9373833333333333, 240000, 15028, 147300, 92700, 0.8378856526429341, 992, 0.01070118662351672)
(0.1, 229, 178, 0.016372096355602717, 0.0, 0, 'MATCH', 0.9627416666666667, 240000, 8942, 119080, 120920, 0.9260502811776381, 0, 0.0)
(0.2, 229, 178, 0.01781459245209477, 0.1, 0.0008845003509179716, 'MATCH', 0.9381166666666667, 240000, 14852, 130250, 109750, 0.8646742596810935, 0, 0.0)
(0.3, 229, 178, 0.008459796141858841, 0.0, 0, 'MATCH', 0.9242, 240000, 18192, 140880, 99120, 0.8164648910411623, 0, 0.0)
(0.4, 229, 178, 0.006831643286715622, 0.0, 0, 'MATCH', 0.9225541666666667, 240000, 18587, 150186, 89814, 0.7930500812790879, 0, 0.0)
(0.1, 229, 179, 0.01562625507281118, 0.0, 0, 'MATCH', 0.9635, 240000, 8760, 120542, 119458, 0.9266687873562256, 48, 0.0004018148638015035)
(0.2, 229, 179, 0.008949152398934346, 0.0, 0, 'MATCH', 0.9412541666666667, 240000, 14099, 133241, 106759, 0.8679361927331654, 129, 0.0012083290401745988)
(0.3, 229, 179, 0.013181885685069802, 0.05, 0.0007064658059134366, 'MATCH', 0.9286666666666666, 240000, 17120, 145043, 94957, 0.8197078677717282, 289, 0.003043482839601083)
(0.4, 229, 179, 0.012518521421444467, 0.15, 0.0013159855975445334, 'MATCH', 0.9296541666666667, 240000, 16883, 155924, 84076, 0.7991935867548409, 364, 0.00432941624244731)
(0.1, 229, 180, 0.02834766487435164, 0.05, 0.0005684820125423096, 'MATCH', 0.9972166666666666, 240000, 668, 151542, 88458, 0.9924483935879175, 41, 0.00046349680074159487)
(0.2, 229, 180, 0.018191740602628986, 0.05, 0.0006216647734701986, 'MATCH', 0.990175, 240000, 2358, 154004, 85996, 0.9725801200055817, 151, 0.001755895623052235)
(0.3, 229, 180, 0.015013764471171753, 0.1, 0.0010375416159912887, 'MATCH', 0.9806291666666667, 240000, 4649, 156678, 83322, 0.9442044118000048, 364, 0.004368594128801517)
(0.4, 229, 180, 0.009141689392857394, 0.0, 0, 'MATCH', 0.9710333333333333, 240000, 6952, 159925, 80075, 0.9131813924445832, 463, 0.005782079300655636)
(0.1, 229, 181, 0.025538823651405085, 0.0, 0, 'MATCH', 0.998025, 240000, 474, 183010, 56990, 0.9916827513598877, 41, 0.0007194244604316547)
(0.2, 229, 181, 0.0146892923353803, 0.0, 0, 'MATCH', 0.9943458333333334, 240000, 1357, 184045, 55955, 0.9757483692252703, 79, 0.0014118488070771155)
(0.3, 229, 181, 0.010117388336802018, 0.0, 0, 'MATCH', 0.989175, 240000, 2598, 183917, 56083, 0.9536758019364157, 309, 0.005509690993705758)
(0.4, 229, 181, 0.01344452392184406, 0.05, 0.0008269187747012019, 'MATCH', 0.9832375, 240000, 4023, 184328, 55672, 0.9277374622790631, 308, 0.005532404081046128)
(0.1, 229, 182, 0.03635231920319226, 0.05, 0.0004400878131902708, 'MATCH', 0.99935, 240000, 156, 198445, 41555, 0.9962459391168331, 1, 2.406449284081338e-05)
(0.2, 229, 182, 0.02811406178403017, 0.1, 0.001251770028763588, 'MATCH', 0.9974208333333333, 240000, 619, 198506, 41494, 0.985082180556225, 6, 0.0001445992191642165)
(0.3, 229, 182, 0.02216573675950832, 0.05, 0.0016694004954314612, 'MATCH', 0.9934541666666666, 240000, 1571, 198011, 41989, 0.962585439043559, 22, 0.0005239467479577985)
(0.4, 229, 182, 0.02105356791806623, 0.2, 0.0031915198029361935, 'MATCH', 0.9874125, 240000, 3021, 196900, 43100, 0.929907192575406, 36, 0.0008352668213457077)
(0.1, 229, 183, 0.04142461277790818, 0.15, 0.0008054036588597824, 'MATCH', 0.9993166666666666, 240000, 164, 200018, 39982, 0.9958981541693762, 0, 0.0)
(0.2, 229, 183, 0.03074185376524735, 0.1, 0.0016623647780991957, 'MATCH', 0.9972416666666667, 240000, 662, 200627, 39373, 0.9831864475655906, 0, 0.0)
(0.3, 229, 183, 0.02117199787766607, 0.1, 0.001291709001380148, 'MATCH', 0.9940291666666666, 240000, 1433, 200843, 39157, 0.9634037336874632, 0, 0.0)
(0.4, 229, 183, 0.01426842106556872, 0.05, 0.0003261063011946175, 'MATCH', 0.9886083333333333, 240000, 2734, 200560, 39440, 0.9306795131845842, 0, 0.0)
(0.1, 229, 184, 0.030580093552311644, 0.1, 0.0005260607483771329, 'MATCH', 0.9781125, 240000, 5253, 173537, 66463, 0.9209635436257767, 1729, 0.026014474218738246)
(0.2, 229, 184, 0.02222208566040787, 0.1, 0.00019856904081566595, 'MATCH', 0.9753666666666667, 240000, 5912, 195416, 44584, 0.8673963753813028, 1483, 0.03326305401040732)
(0.3, 229, 184, 0.013745865298783374, 0.0, 0, 'MATCH', 0.9741166666666666, 240000, 6212, 203290, 36710, 0.8307818033233452, 1607, 0.04377553800054481)
(0.4, 229, 184, 0.014259710672786946, 0.0, 0, 'MATCH', 0.9729708333333333, 240000, 6487, 207216, 32784, 0.8021290873596877, 1346, 0.04105661298194241)
(0.1, 229, 185, 0.03603861480195328, 0.15, 0.0007481643530045656, 'MATCH', 0.9820208333333333, 240000, 4315, 186509, 53491, 0.9193322241124675, 904, 0.016900039258940756)
(0.2, 229, 185, 0.023931639238473357, 0.0, 0, 'MATCH', 0.9806625, 240000, 4641, 206703, 33297, 0.8606180737003334, 1189, 0.03570892272577109)
(0.3, 229, 185, 0.034977792146041284, 0.15, 0.004409417504215696, 'MATCH', 0.9820625, 240000, 4305, 214467, 25533, 0.8313946657267066, 832, 0.0325852817921905)
(0.4, 229, 185, 0.01680689179495501, 0.0, 0, 'MATCH', 0.981825, 240000, 4362, 216954, 23046, 0.810726373340276, 568, 0.02464635945500304)
(0.1, 229, 186, 0.02655237357555129, 0.0, 0, 'MATCH', 0.98245, 240000, 4212, 190565, 49435, 0.9147972084555477, 753, 0.015232122989784566)
(0.2, 229, 186, 0.03901388080441284, 0.1, 0.0026328894970946704, 'MATCH', 0.9816416666666666, 240000, 4406, 209137, 30863, 0.8572400609143634, 829, 0.026860642192917086)
(0.3, 229, 186, 0.022364140506969853, 0.0, 0, 'MATCH', 0.9810083333333334, 240000, 4558, 216001, 23999, 0.8100754198091586, 870, 0.036251510479603316)
(0.4, 229, 186, 0.0163966366032256, 0.0, 0, 'MATCH', 0.9803583333333333, 240000, 4714, 218684, 21316, 0.7788515668981046, 598, 0.028054043910677427)
(0.1, 229, 187, 0.02754126265693213, 0.0, 0, 'MATCH', 0.9858708333333334, 240000, 3391, 197893, 42107, 0.9194670719832807, 349, 0.008288408103165744)
(0.2, 229, 187, 0.027341931756603988, 0.0, 0, 'MATCH', 0.9844041666666666, 240000, 3743, 213899, 26101, 0.8565955327382093, 444, 0.017010842496456076)
(0.3, 229, 187, 0.030114398076803533, 0.05, 0.002168229632169727, 'MATCH', 0.9844583333333333, 240000, 3730, 219628, 20372, 0.8169055566463774, 518, 0.025427056744551344)
(0.4, 229, 187, 0.019349253018654256, 0.0, 0, 'MATCH', 0.9845166666666667, 240000, 3716, 221827, 18173, 0.7955208276013866, 403, 0.022175755241292026)
(0.1, 229, 188, 0.0440683309351278, 0.0, 0, 'MATCH', 0.9937333333333334, 240000, 1504, 216072, 23928, 0.9371447676362421, 0, 0.0)
(0.2, 229, 188, 0.030385773298102214, 0.0, 0, 'MATCH', 0.9936375, 240000, 1527, 222600, 17400, 0.9122413793103448, 0, 0.0)
(0.3, 229, 188, 0.026835677503918208, 0.0, 0, 'MATCH', 0.9925291666666667, 240000, 1793, 223752, 16248, 0.8896479566715904, 0, 0.0)
(0.4, 229, 188, 0.0369538858155366, 0.1, 0.0062041472672744735, 'MATCH', 0.9913083333333333, 240000, 2086, 223210, 16790, 0.8757593805836807, 0, 0.0)
(0.1, 229, 189, 0.09188021829648993, 0.05, 0.004192020474893199, 'MATCH', 0.9943166666666666, 240000, 1364, 219109, 20891, 0.9347087262457517, 0, 0.0)
(0.2, 229, 189, 0.03530527788546206, 0.0, 0, 'MATCH', 0.9943208333333333, 240000, 1363, 226205, 13795, 0.9011960855382385, 0, 0.0)
(0.3, 229, 189, 0.036707091292843, 0.1, 0.0017356606591286683, 'MATCH', 0.9938958333333333, 240000, 1465, 227938, 12062, 0.8785441883601393, 0, 0.0)
(0.4, 229, 189, 0.027620598199469687, 0.05, 0.0009836835473875372, 'MATCH', 0.9935208333333333, 240000, 1555, 228244, 11756, 0.8677271180673698, 0, 0.0)
(0.1, 229, 190, 0.056290479592291665, 0.05, 0.00084824592622125, 'MATCH', 0.9942291666666667, 240000, 1385, 219842, 20158, 0.9312927869828356, 21, 0.0010417700168667526)
(0.2, 229, 190, 0.06674203375504478, 0.15, 0.005404634159323185, 'MATCH', 0.9937291666666667, 240000, 1505, 226136, 13864, 0.8914454702827467, 46, 0.003317945758799769)
(0.3, 229, 190, 0.0349864987496414, 0.05, 0.0016882136650762658, 'MATCH', 0.9927166666666667, 240000, 1748, 227449, 12551, 0.8607282288263883, 111, 0.008843916819376942)
(0.4, 229, 190, 0.025113899262993872, 0.05, 0.00035502039606716274, 'MATCH', 0.9918541666666667, 240000, 1955, 227475, 12525, 0.8439121756487026, 112, 0.008942115768463073)
(0.1, 229, 191, 0.06630233881541686, 0.15, 0.0012168405858511006, 'MATCH', 0.9953833333333333, 240000, 1108, 224073, 15927, 0.9304325987317135, 11, 0.0006906510956237835)
(0.2, 229, 191, 0.06757466800135031, 0.1, 0.004879649287896276, 'MATCH', 0.9950458333333333, 240000, 1189, 228630, 11370, 0.8954265611257696, 28, 0.0024626209322779246)
(0.3, 229, 191, 0.03971934381424199, 0.05, 0.0020631819183479227, 'MATCH', 0.9944083333333333, 240000, 1342, 229918, 10082, 0.8668914897837731, 39, 0.0038682801031541363)
(0.4, 229, 191, 0.026388006430460298, 0.0, 0, 'MATCH', 0.9934666666666667, 240000, 1568, 229805, 10195, 0.8461991172143207, 59, 0.005787150564001962)
(0.1, 229, 192, 0.018442458757510216, 0.15, 0.000334807358829986, 'MATCH', 0.92815, 240000, 17244, 46106, 193894, 0.9110648086067645, 243, 0.0012532620916583287)
(0.2, 229, 192, 0.014419785096410065, 0.05, 0.0007210743287698884, 'MATCH', 0.8952125, 240000, 25149, 72969, 167031, 0.8494351347953374, 988, 0.005915069657728206)
(0.3, 229, 192, 0.0100640935023442, 0.05, 0.0003810630936840198, 'MATCH', 0.8865291666666667, 240000, 27233, 93596, 146404, 0.8139873227507445, 1936, 0.013223682413048823)
(0.4, 229, 192, 0.008343948446080801, 0.05, 0.0003534276436281125, 'MATCH', 0.9185375, 240000, 19551, 110522, 129478, 0.849001374750923, 2601, 0.020088354778417954)
(0.1, 229, 193, 0.05313400918954492, 0.05, 0.0019721252523346444, 'MATCH', 0.9996333333333334, 240000, 88, 201895, 38105, 0.9976905917858548, 61, 0.0016008397848051438)
(0.2, 229, 193, 0.022307117857055803, 0.05, 0.00019764106191516584, 'MATCH', 0.9986625, 240000, 321, 196702, 43298, 0.9925862626449259, 295, 0.006813247725068133)
(0.3, 229, 193, 0.01573104040998493, 0.05, 0.00016441813003981176, 'MATCH', 0.9970958333333333, 240000, 697, 190947, 49053, 0.9857908792530529, 592, 0.012068578884064176)
(0.4, 229, 193, 0.010968422893596341, 0.0, 0, 'MATCH', 0.9954, 240000, 1104, 185353, 54647, 0.9797976101158343, 970, 0.01775028821344264)
(0.1, 229, 194, 0.015907945515378774, 0.05, 3.110654558632908e-05, 'MATCH', 0.9652333333333334, 240000, 8344, 56971, 183029, 0.9544115959765939, 0, 0.0)
(0.2, 229, 194, 0.013325211483698196, 0.1, 0.0005426474897023137, 'MATCH', 0.9406708333333333, 240000, 14239, 69143, 170857, 0.9166613015562722, 0, 0.0)
(0.3, 229, 194, 0.008536187688104787, 0.05, 1.0588043979742334e-05, 'MATCH', 0.9244708333333334, 240000, 18127, 81250, 158750, 0.8858141732283464, 0, 0.0)
(0.4, 229, 194, 0.005715821561440015, 0.0, 0, 'MATCH', 0.9167208333333333, 240000, 19987, 95287, 144713, 0.8618852487337005, 0, 0.0)
(0.1, 229, 195, 0.022841504569489912, 0.05, 7.583584239823082e-05, 'MATCH', 0.9986625, 240000, 321, 146781, 93219, 0.9965564959933061, 0, 0.0)
(0.2, 229, 195, 0.01281340183651919, 0.0, 0, 'MATCH', 0.9947541666666667, 240000, 1259, 144341, 95659, 0.9868386665133443, 0, 0.0)
(0.3, 229, 195, 0.010284556132415154, 0.0, 0, 'MATCH', 0.9883208333333333, 240000, 2803, 142142, 97858, 0.9713564552719246, 0, 0.0)
(0.4, 229, 195, 0.007379239397432291, 0.0, 0, 'MATCH', 0.9840625, 240000, 3825, 141672, 98328, 0.9610995850622407, 0, 0.0)
(0.1, 229, 196, 0.030839971762957746, 0.05, 0.00020180514051224008, 'MATCH', 0.990625, 240000, 2250, 188260, 51740, 0.9565133359103208, 0, 0.0)
(0.2, 229, 196, 0.02560563666886187, 0.05, 0.0008431895152778701, 'MATCH', 0.9875, 240000, 3000, 196235, 43765, 0.9314520735747743, 0, 0.0)
(0.3, 229, 196, 0.016051760400779456, 0.0, 0, 'MATCH', 0.9857458333333333, 240000, 3421, 199720, 40280, 0.9150695134061569, 0, 0.0)
