alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 65, 197, 0.016172574243913017, 0.1, 0.0011080221899531506, 'MATCH', 0.9665416666666666, 240000, 8030, 166620, 73380, 0.8905696375034069, 0, 0.0)
(0.4, 65, 197, 0.008433423402995494, 0.0, 0, 'MATCH', 0.96795, 240000, 7692, 171841, 68159, 0.8871462316055106, 0, 0.0)
(0.1, 65, 198, 0.02027171321480087, 0.05, 8.751819284823215e-05, 'MATCH', 0.9894958333333334, 240000, 2521, 126262, 113738, 0.9778350243542175, 29, 0.00025497195308516065)
(0.2, 65, 198, 0.015965632539766683, 0.15, 0.0006846495158066568, 'MATCH', 0.9702166666666666, 240000, 7148, 117526, 122474, 0.9416365922563156, 176, 0.0014370396982216634)
(0.3, 65, 198, 0.00883098158011723, 0.0, 0, 'MATCH', 0.9459791666666667, 240000, 12965, 109975, 130025, 0.9002884060757547, 333, 0.0025610459527014035)
(0.4, 65, 198, 0.007208139507075689, 0.0, 0, 'MATCH', 0.916275, 240000, 20094, 103138, 136862, 0.853180576054712, 537, 0.003923660329382882)
(0.1, 65, 199, 0.02635689468764718, 0.05, 0.0005548277672813573, 'MATCH', 0.997025, 240000, 714, 141100, 98900, 0.9927805864509606, 0, 0.0)
(0.2, 65, 199, 0.01858902193786094, 0.05, 0.0008997660562135024, 'MATCH', 0.9900625, 240000, 2385, 143140, 96860, 0.975376832541813, 0, 0.0)
(0.3, 65, 199, 0.011535867240806685, 0.05, 0.0001878039032125467, 'MATCH', 0.9809916666666667, 240000, 4562, 144051, 95949, 0.9524539078051881, 0, 0.0)
(0.4, 65, 199, 0.00731095175348806, 0.0, 0, 'MATCH', 0.9715666666666667, 240000, 6824, 144390, 95610, 0.9286267126869574, 0, 0.0)
(0.1, 65, 200, 0.016169180111864495, 0.0, 0, 'MATCH', 0.9506708333333334, 240000, 11839, 81863, 158137, 0.9251345352447561, 34, 0.00021500344637877283)
(0.2, 65, 200, 0.009678642037642404, 0.0, 0, 'MATCH', 0.9312708333333334, 240000, 16495, 104481, 135519, 0.8782827500202923, 196, 0.001446291663899527)
(0.3, 65, 200, 0.011731461347602539, 0.1, 0.0006274756977767137, 'MATCH', 0.9289291666666667, 240000, 17057, 117358, 122642, 0.8609204024722362, 478, 0.003897522871446976)
(0.4, 65, 200, 0.017386617571425178, 0.05, 0.0037868262274051157, 'MATCH', 0.95665, 240000, 10404, 125317, 114683, 0.9092803641341786, 397, 0.003461716209028365)
(0.1, 65, 201, 0.03759798738573378, 0.1, 0.001227560799706151, 'MATCH', 0.9955833333333334, 240000, 1060, 168298, 71702, 0.9852165908900729, 0, 0.0)
(0.2, 65, 201, 0.019577443084387164, 0.05, 0.00042307009652686745, 'MATCH', 0.9935791666666667, 240000, 1541, 175843, 64157, 0.9759807971070966, 0, 0.0)
(0.3, 65, 201, 0.01792651315127995, 0.1, 0.0012093836159818294, 'MATCH', 0.9931, 240000, 1656, 181133, 58867, 0.9718687889649549, 0, 0.0)
(0.4, 65, 201, 0.009525665588385884, 0.0, 0, 'MATCH', 0.99405, 240000, 1428, 185819, 54181, 0.9736438973071742, 0, 0.0)
(0.1, 65, 202, 0.016892228139913507, 0.0, 0, 'MATCH', 0.9735416666666666, 240000, 6350, 101977, 138023, 0.953993175050535, 954, 0.006911891496344812)
(0.2, 65, 202, 0.014652922318778988, 0.1, 0.0005391844148059932, 'MATCH', 0.9545041666666667, 240000, 10919, 104769, 135231, 0.9192566793116963, 1776, 0.013133083390642678)
(0.3, 65, 202, 0.011758663467884012, 0.15, 0.0007666446047135955, 'MATCH', 0.9401708333333333, 240000, 14359, 106979, 133021, 0.8920546379894904, 3079, 0.02314672119439788)
(0.4, 65, 202, 0.00655863964055009, 0.0, 0, 'MATCH', 0.9376125, 240000, 14973, 108588, 131412, 0.8860606337320792, 2825, 0.021497275743463305)
(0.1, 65, 203, 0.0320693751948678, 0.15, 0.0012452740073512908, 'MATCH', 0.9829875, 240000, 4083, 120854, 119146, 0.9657311198025952, 0, 0.0)
(0.2, 65, 203, 0.017209553904609654, 0.05, 0.0007345333856837444, 'MATCH', 0.97645, 240000, 5652, 133724, 106276, 0.9468177198991305, 0, 0.0)
(0.3, 65, 203, 0.010834313832896089, 0.0, 0, 'MATCH', 0.9751083333333334, 240000, 5974, 142863, 97137, 0.9384992330419922, 0, 0.0)
(0.4, 65, 203, 0.01439574536042626, 0.1, 0.002171665366883846, 'MATCH', 0.9767125, 240000, 5589, 148848, 91152, 0.9386848341232228, 0, 0.0)
(0.1, 65, 204, 0.016172986251704047, 0.0, 0, 'MATCH', 0.9552041666666666, 240000, 10751, 114316, 125684, 0.9144600744724866, 1908, 0.015180929951306451)
(0.2, 65, 204, 0.015381832289049213, 0.05, 0.0006310242628703722, 'MATCH', 0.924275, 240000, 18174, 112258, 127742, 0.8577288597328991, 4882, 0.038217657465829565)
(0.3, 65, 204, 0.00941739844769048, 0.05, 1.4627431817293424e-05, 'MATCH', 0.900975, 240000, 23766, 111567, 128433, 0.8149541005816262, 7140, 0.055593188666464226)
(0.4, 65, 204, 0.008195164525078846, 0.05, 0.0002704236494061596, 'MATCH', 0.8849041666666667, 240000, 27623, 111485, 128515, 0.7850601097148193, 7461, 0.05805547990506945)
(0.1, 65, 205, 0.03200638922910892, 0.1, 0.0010422116475285736, 'MATCH', 0.9735375, 240000, 6351, 143591, 96409, 0.9341244074723314, 350, 0.0036303664595629037)
(0.2, 65, 205, 0.020532258771676082, 0.1, 0.0011702729855455896, 'MATCH', 0.9560166666666666, 240000, 10556, 148036, 91964, 0.8852159540689835, 2875, 0.031262233047714326)
(0.3, 65, 205, 0.013460176834258486, 0.1, 0.000648127803290155, 'MATCH', 0.9470083333333333, 240000, 12718, 152118, 87882, 0.8552832206822785, 4879, 0.05551762590746683)
(0.4, 65, 205, 0.009387436089847156, 0.05, 5.232189888293437e-05, 'MATCH', 0.9464416666666666, 240000, 12854, 155340, 84660, 0.848169147176943, 3621, 0.0427710843373494)
(0.1, 65, 206, 0.01915499232935866, 0.0, 0, 'MATCH', 0.96595, 240000, 8172, 121704, 118296, 0.9309190505173464, 1142, 0.009653749915466288)
(0.2, 65, 206, 0.013994002035247338, 0.05, 0.00031114504572660184, 'MATCH', 0.9333583333333333, 240000, 15994, 113370, 126630, 0.8736950169785991, 2132, 0.01683645265734818)
(0.3, 65, 206, 0.010580050223808665, 0.05, 0.00043910674680197603, 'MATCH', 0.9016666666666666, 240000, 23600, 104329, 135671, 0.8260497821936892, 4094, 0.030175940326230367)
(0.4, 65, 206, 0.007761783030533209, 0.1, 0.00025892727257970094, 'MATCH', 0.8712458333333333, 240000, 30901, 95939, 144061, 0.7855005865570834, 3009, 0.020886985374251186)
(0.1, 65, 207, 0.019184113619542253, 0.0, 0, 'MATCH', 0.969375, 240000, 7350, 126531, 113469, 0.9352245987890966, 309, 0.0027232107447849193)
(0.2, 65, 207, 0.013102943132246858, 0.0, 0, 'MATCH', 0.9479125, 240000, 12501, 125038, 114962, 0.8912597206033298, 1325, 0.011525547572241262)
(0.3, 65, 207, 0.012064460952672848, 0.1, 0.0006598275772272122, 'MATCH', 0.9318375, 240000, 16359, 123767, 116233, 0.8592568375590409, 2512, 0.02161176258033433)
(0.4, 65, 207, 0.005406379129259259, 0.0, 0, 'MATCH', 0.9224125, 240000, 18621, 123217, 116783, 0.8405504225786288, 1800, 0.015413202264028154)
(0.1, 65, 208, 0.0249314350759193, 0.05, 0.000621757141487822, 'MATCH', 0.963575, 240000, 8742, 118654, 121346, 0.9279580703113411, 1165, 0.009600646086397574)
(0.2, 65, 208, 0.013048825285785493, 0.05, 7.39076062443722e-05, 'MATCH', 0.9384583333333333, 240000, 14770, 119565, 120435, 0.8773612321999419, 2519, 0.020915846722298334)
(0.3, 65, 208, 0.011209137923942996, 0.05, 0.0004466749666767744, 'MATCH', 0.9220625, 240000, 18705, 120311, 119689, 0.843719974266641, 4266, 0.035642373150414824)
(0.4, 65, 208, 0.007360961461431448, 0.0, 0, 'MATCH', 0.9188041666666666, 240000, 19487, 120648, 119352, 0.8367266572826597, 4037, 0.03382431798377907)
(0.1, 65, 209, 0.022227461991291136, 0.0, 0, 'MATCH', 0.9859833333333333, 240000, 3364, 155536, 84464, 0.9601723811327902, 0, 0.0)
(0.2, 65, 209, 0.020087977080603253, 0.05, 0.0008697811656829812, 'MATCH', 0.9793041666666666, 240000, 4967, 160247, 79753, 0.9377202111519316, 0, 0.0)
(0.3, 65, 209, 0.01776014845694766, 0.05, 0.0016517367068324962, 'MATCH', 0.9775083333333333, 240000, 5398, 163873, 76127, 0.9290921749182287, 0, 0.0)
(0.4, 65, 209, 0.012461026679895099, 0.05, 0.0009945581624655198, 'MATCH', 0.9779625, 240000, 5289, 167005, 72995, 0.9275429823960545, 0, 0.0)
(0.1, 65, 210, 0.024677299050485935, 0.1, 0.0005704664809782489, 'MATCH', 0.9904458333333334, 240000, 2293, 120894, 119106, 0.980748241062583, 300, 0.0025187647977431868)
(0.2, 65, 210, 0.016579443871947847, 0.1, 0.0008292153251722167, 'MATCH', 0.9756166666666667, 240000, 5852, 115779, 124221, 0.9528904130541535, 932, 0.007502757182762979)
(0.3, 65, 210, 0.013557884183368712, 0.05, 0.0012664785315411042, 'MATCH', 0.9563708333333334, 240000, 10471, 110962, 129038, 0.9188533610254344, 1888, 0.014631348904973729)
(0.4, 65, 210, 0.008050187331330588, 0.15, 0.0002751364879455265, 'MATCH', 0.9374458333333333, 240000, 15013, 105383, 134617, 0.888476195428512, 2193, 0.016290661654917285)
(0.1, 65, 211, 0.020026293260240607, 0.05, 1.4751523432526836e-05, 'MATCH', 0.9960958333333333, 240000, 937, 130868, 109132, 0.9914140673679581, 0, 0.0)
(0.2, 65, 211, 0.016541093727309164, 0.15, 0.0006062098166550456, 'MATCH', 0.987625, 240000, 2970, 133905, 106095, 0.9720062208398134, 0, 0.0)
(0.3, 65, 211, 0.013359943424099963, 0.15, 0.000852078873833928, 'MATCH', 0.9767458333333333, 240000, 5581, 135576, 104424, 0.9465544319313568, 0, 0.0)
(0.4, 65, 211, 0.00983155653584325, 0.05, 0.0005559154995933291, 'MATCH', 0.9672666666666667, 240000, 7856, 136824, 103176, 0.9238582616112274, 0, 0.0)
(0.1, 65, 212, 0.026518002236928517, 0.05, 0.0004945933713261519, 'MATCH', 0.9880708333333333, 240000, 2863, 148987, 91013, 0.9685429554019755, 1556, 0.017096458747651436)
(0.2, 65, 212, 0.012743968137453321, 0.0, 0, 'MATCH', 0.9675125, 240000, 7797, 134635, 105365, 0.9260000949081764, 2364, 0.022436292886632184)
(0.3, 65, 212, 0.010658195454597934, 0.05, 0.0002781590928155331, 'MATCH', 0.9403375, 240000, 14319, 121946, 118054, 0.8787080488589967, 2970, 0.02515797855218798)
(0.4, 65, 212, 0.008042354503476762, 0.1, 0.00022008139363050017, 'MATCH', 0.9078125, 240000, 22125, 111422, 128578, 0.8279254615875189, 3523, 0.02739971068145406)
(0.1, 65, 213, 0.02759695143112681, 0.1, 0.0004792589426981242, 'MATCH', 0.9947166666666667, 240000, 1268, 158197, 81803, 0.9844993459897559, 0, 0.0)
(0.2, 65, 213, 0.016865111800060395, 0.1, 0.0003915393601493511, 'MATCH', 0.9867125, 240000, 3189, 151742, 88258, 0.9638672981486097, 0, 0.0)
(0.3, 65, 213, 0.01466277760720558, 0.2, 0.0010936880872287058, 'MATCH', 0.9769875, 240000, 5523, 147859, 92141, 0.9400592570082807, 0, 0.0)
(0.4, 65, 213, 0.00915425633380304, 0.05, 0.0001600060874011877, 'MATCH', 0.967025, 240000, 7914, 145885, 94115, 0.9159113850077033, 0, 0.0)
(0.1, 65, 214, 0.019521457649963325, 0.05, 8.857905692834234e-05, 'MATCH', 0.9914458333333334, 240000, 2053, 115652, 124348, 0.9834898832309326, 119, 0.000956991668543121)
(0.2, 65, 214, 0.009961406940733192, 0.0, 0, 'MATCH', 0.9764208333333333, 240000, 5659, 105507, 134493, 0.9579234607005569, 708, 0.005264214494434654)
(0.3, 65, 214, 0.015589691560691787, 0.15, 0.002019076583921753, 'MATCH', 0.9546416666666666, 240000, 10886, 96298, 143702, 0.9242460091021698, 1908, 0.013277477001015992)
(0.4, 65, 214, 0.007249773388081082, 0.05, 0.00014834653140965992, 'MATCH', 0.9223250000000001, 240000, 18642, 86581, 153419, 0.8784896264478324, 4263, 0.027786649632705204)
(0.1, 65, 215, 0.018308633500296323, 0.0, 0, 'MATCH', 0.9912041666666667, 240000, 2111, 116184, 123816, 0.9829505072042386, 0, 0.0)
(0.2, 65, 215, 0.024373536981658617, 0.1, 0.002380925978061277, 'MATCH', 0.977325, 240000, 5442, 112693, 127307, 0.9572529397440832, 0, 0.0)
(0.3, 65, 215, 0.008734283347023863, 0.0, 0, 'MATCH', 0.959475, 240000, 9726, 111235, 128765, 0.9244670523822467, 0, 0.0)
(0.4, 65, 215, 0.011946176793617008, 0.1, 0.0017871199157036277, 'MATCH', 0.9420833333333334, 240000, 13900, 110189, 129811, 0.8929212470437791, 0, 0.0)
(0.1, 65, 216, 0.013429154357823964, 0.0, 0, 'MATCH', 0.9748833333333333, 240000, 6028, 100137, 139863, 0.9569006813810658, 1416, 0.010124192960253962)
(0.2, 65, 216, 0.01244387385051171, 0.05, 0.000125700023104941, 'MATCH', 0.9488666666666666, 240000, 12272, 101990, 138010, 0.9110789073255561, 4173, 0.030236939352220854)
(0.3, 65, 216, 0.011009865484929623, 0.05, 0.0005554013759990206, 'MATCH', 0.9309958333333334, 240000, 16561, 103892, 136108, 0.8783245657859935, 6728, 0.049431333940694155)
(0.4, 65, 216, 0.009023666168603423, 0.05, 0.0006774857564886272, 'MATCH', 0.9227125, 240000, 18549, 105193, 134807, 0.8624032876631036, 6110, 0.04532405587246953)
(0.1, 65, 217, 0.026954071126191192, 0.1, 0.0008227623733801093, 'MATCH', 0.9889833333333333, 240000, 2644, 116821, 123179, 0.9785353022836685, 25, 0.00020295667280948864)
(0.2, 65, 217, 0.012655388988891125, 0.0, 0, 'MATCH', 0.9803125, 240000, 4725, 127176, 112824, 0.9581206126356094, 406, 0.0035985251364957812)
(0.3, 65, 217, 0.011091721793367964, 0.1, 0.00019839313808117653, 'MATCH', 0.97445, 240000, 6132, 134341, 105659, 0.9419642434624594, 880, 0.008328679998864271)
(0.4, 65, 217, 0.010019368090123798, 0.05, 0.0005766705089678137, 'MATCH', 0.9730166666666666, 240000, 6476, 140952, 99048, 0.934617559163234, 1215, 0.012266779743154835)
(0.1, 65, 218, 0.01868400649441243, 0.1, 0.0002185822110915836, 'MATCH', 0.9770625, 240000, 5505, 80304, 159696, 0.9655282536819958, 466, 0.0029180442841398656)
(0.2, 65, 218, 0.010483076850767298, 0.0, 0, 'MATCH', 0.9598625, 240000, 9633, 83230, 156770, 0.9385532946354532, 1948, 0.012425846781909803)
(0.3, 65, 218, 0.008435600300984078, 0.0, 0, 'MATCH', 0.9415958333333333, 240000, 14017, 84024, 155976, 0.9101336102990204, 4451, 0.028536441503821102)
(0.4, 65, 218, 0.007807770729225949, 0.1, 0.00039067137127057894, 'MATCH', 0.9214875, 240000, 18843, 82968, 157032, 0.8800053492281827, 4077, 0.025962861072902337)
(0.1, 65, 219, 0.017195998094192005, 0.05, 6.564461440808356e-05, 'MATCH', 0.9745333333333334, 240000, 6112, 81295, 158705, 0.9614882958948994, 0, 0.0)
(0.2, 65, 219, 0.018926036677741342, 0.05, 0.001503799204986972, 'MATCH', 0.962675, 240000, 8958, 91627, 148373, 0.9396251339529429, 0, 0.0)
(0.3, 65, 219, 0.009597044775762991, 0.05, 0.00015980560868406046, 'MATCH', 0.9512791666666667, 240000, 11693, 99667, 140333, 0.9166767617025219, 0, 0.0)
(0.4, 65, 219, 0.00621480638152247, 0.0, 0, 'MATCH', 0.9455666666666667, 240000, 13064, 105621, 134379, 0.9027824288021193, 0, 0.0)
(0.1, 65, 220, 0.02407588000748806, 0.1, 0.0005384706273935252, 'MATCH', 0.9773208333333333, 240000, 5443, 116841, 123159, 0.9558050974756209, 382, 0.003101681566105603)
(0.2, 65, 220, 0.011883903447812427, 0.0, 0, 'MATCH', 0.9469583333333333, 240000, 12730, 110109, 129891, 0.9019947494437643, 2577, 0.019839711758320437)
(0.3, 65, 220, 0.011870423996549289, 0.1, 0.0008274936360587737, 'MATCH', 0.9143583333333334, 240000, 20554, 103252, 136748, 0.8496943282534297, 4687, 0.03427472431041039)
(0.4, 65, 220, 0.006546743883841244, 0.0, 0, 'MATCH', 0.879725, 240000, 28866, 95735, 144265, 0.7999098880532354, 5941, 0.04118115967143798)
(0.1, 65, 221, 0.019919576466288225, 0.05, 7.429209654308266e-05, 'MATCH', 0.9831125000000001, 240000, 4053, 122943, 117057, 0.9653758425382506, 534, 0.004561880109690151)
(0.2, 65, 221, 0.018189323016461756, 0.1, 0.001054282757221331, 'MATCH', 0.9653666666666667, 240000, 8312, 121452, 118548, 0.9298849411208961, 1649, 0.013909977393123461)
(0.3, 65, 221, 0.012117035213681609, 0.15, 0.000698414774742917, 'MATCH', 0.9481791666666667, 240000, 12437, 120428, 119572, 0.8959873548991403, 2695, 0.02253872143980196)
(0.4, 65, 221, 0.006194699075217636, 0.0, 0, 'MATCH', 0.9338375, 240000, 15879, 121365, 118635, 0.8661524845113162, 2457, 0.020710582880262993)
(0.1, 65, 222, 0.029334326887706375, 0.05, 0.0011968582671026406, 'MATCH', 0.9720541666666667, 240000, 6707, 97050, 142950, 0.9530814970269325, 514, 0.003595662819167541)
(0.2, 65, 222, 0.012983158588956711, 0.1, 0.0003122266639124516, 'MATCH', 0.9460125, 240000, 12957, 89089, 150911, 0.9141414476081929, 2165, 0.0143462040540451)
(0.3, 65, 222, 0.009886075645690145, 0.15, 0.0004391842926863565, 'MATCH', 0.9133583333333333, 240000, 20794, 80547, 159453, 0.8695916665098806, 3813, 0.02391300257756204)
(0.4, 65, 222, 0.0061697955861908516, 0.0, 0, 'MATCH', 0.8754166666666666, 240000, 29900, 71368, 168632, 0.822690829735756, 7213, 0.04277361354902984)
(0.1, 65, 223, 0.016397534318426665, 0.0, 0, 'MATCH', 0.9689125, 240000, 7461, 93487, 146513, 0.9490761911912253, 366, 0.0024980718434541643)
(0.2, 65, 223, 0.011551064574600867, 0.05, 2.5330446558169406e-05, 'MATCH', 0.943975, 240000, 13446, 91422, 148578, 0.9095020797157048, 1483, 0.009981289289127596)
(0.3, 65, 223, 0.008861768418604126, 0.05, 3.6496380452222255e-05, 'MATCH', 0.9181166666666667, 240000, 19652, 89596, 150404, 0.8693385814207069, 1652, 0.010983750432169358)
(0.4, 65, 223, 0.007077917139411138, 0.05, 5.360647683899655e-05, 'MATCH', 0.8947625, 240000, 25257, 88031, 151969, 0.8338016305957137, 2121, 0.013956793819792195)
(0.1, 65, 224, 0.012214721807134454, 0.0, 0, 'MATCH', 0.9482125, 240000, 12429, 63070, 176930, 0.9297518792742893, 21, 0.00011869100774317526)
(0.2, 65, 224, 0.011813506696923826, 0.05, 4.249868046946048e-05, 'MATCH', 0.9352083333333333, 240000, 15550, 94489, 145511, 0.8931352268900633, 61, 0.0004192122932286906)
(0.3, 65, 224, 0.008074316200067008, 0.0, 0, 'MATCH', 0.9428916666666667, 240000, 13706, 113964, 126036, 0.8912532927100194, 190, 0.0015075057919959377)
(0.4, 65, 224, 0.008759866094058127, 0.05, 0.0003081107147713258, 'MATCH', 0.9621833333333334, 240000, 9076, 126023, 113977, 0.9203698991901875, 237, 0.0020793668898111024)
(0.1, 65, 225, 0.051432758662959266, 0.1, 0.0019075284674457682, 'MATCH', 0.9979416666666666, 240000, 494, 194923, 45077, 0.9890409743328084, 0, 0.0)
(0.2, 65, 225, 0.018427580967568802, 0.0, 0, 'MATCH', 0.9976958333333333, 240000, 553, 199654, 40346, 0.9862935606999454, 0, 0.0)
(0.3, 65, 225, 0.024596904285730435, 0.15, 0.0022714789620353337, 'MATCH', 0.9978291666666667, 240000, 521, 201600, 38400, 0.9864322916666667, 0, 0.0)
(0.4, 65, 225, 0.01641201660963293, 0.1, 0.000926973203536352, 'MATCH', 0.9979541666666667, 240000, 491, 202769, 37231, 0.9868120652144718, 0, 0.0)
(0.1, 65, 226, 0.018837444458444652, 0.05, 5.476892788752741e-05, 'MATCH', 0.966525, 240000, 8034, 111113, 128887, 0.937666327868598, 366, 0.0028396967886598337)
(0.2, 65, 226, 0.012055812086837203, 0.0, 0, 'MATCH', 0.9485083333333333, 240000, 12358, 111475, 128525, 0.9038475004862867, 1676, 0.013040264539972767)
(0.3, 65, 226, 0.011272040931989044, 0.05, 0.0005662752954849748, 'MATCH', 0.9388958333333334, 240000, 14665, 112094, 127906, 0.8853454880928182, 3046, 0.023814363673322597)
(0.4, 65, 226, 0.008689284858268143, 0.05, 0.00046280005619897535, 'MATCH', 0.9365166666666667, 240000, 15236, 112459, 127541, 0.8805403752518798, 2232, 0.01750025482001866)
(0.1, 65, 227, 0.024580843127586377, 0.05, 0.0003468624866974357, 'MATCH', 0.9990333333333333, 240000, 232, 143125, 96875, 0.9976051612903226, 0, 0.0)
(0.2, 65, 227, 0.018346827401320986, 0.05, 0.000698552212395176, 'MATCH', 0.9979708333333334, 240000, 487, 149380, 90620, 0.9946259103950563, 0, 0.0)
(0.3, 65, 227, 0.01127526877493068, 0.0, 0, 'MATCH', 0.9968916666666666, 240000, 746, 153516, 86484, 0.9913741270061515, 0, 0.0)
(0.4, 65, 227, 0.012613905382593271, 0.1, 0.001271511071918363, 'MATCH', 0.99615, 240000, 924, 157309, 82691, 0.9888258698044528, 0, 0.0)
(0.1, 65, 228, 0.028997879391828296, 0.1, 0.0010750749186015374, 'MATCH', 0.9730625, 240000, 6465, 105214, 134786, 0.9520350778270741, 48, 0.0003561200718175478)
(0.2, 65, 228, 0.012767230619055298, 0.05, 0.00011474916403647617, 'MATCH', 0.9565791666666666, 240000, 10421, 110529, 129471, 0.919510932950236, 1107, 0.008550177259772458)
(0.3, 65, 228, 0.011633713702406217, 0.2, 0.0006724742060226219, 'MATCH', 0.9418, 240000, 13968, 111601, 128399, 0.8912141060288632, 1607, 0.012515673798082539)
(0.4, 65, 228, 0.005656497588111681, 0.0, 0, 'MATCH', 0.9299833333333334, 240000, 16804, 110749, 129251, 0.8699894004688552, 2210, 0.01709851374457451)
(0.1, 65, 229, 0.020936121721600726, 0.0, 0, 'MATCH', 0.9921375, 240000, 1887, 147105, 92895, 0.9796867430970451, 51, 0.0005490069433231067)
(0.2, 65, 229, 0.023307364048621715, 0.15, 0.0016978118675828324, 'MATCH', 0.9869541666666667, 240000, 3131, 149185, 90815, 0.9655233166327148, 686, 0.007553818201838904)
(0.3, 65, 229, 0.015618069372207999, 0.25, 0.001310209187404543, 'MATCH', 0.9841, 240000, 3816, 150945, 89055, 0.9571500757958565, 1369, 0.01537252259839425)
(0.4, 65, 229, 0.009846067863348712, 0.05, 0.00028788356733328024, 'MATCH', 0.9836916666666666, 240000, 3914, 152893, 87107, 0.9550667569770512, 1870, 0.02146784988577267)
(0.1, 65, 230, 0.017051561267026616, 0.0, 0, 'MATCH', 0.9864041666666666, 240000, 3263, 100176, 139824, 0.9766635198535302, 15, 0.00010727772056299348)
(0.2, 65, 230, 0.012021490999141737, 0.05, 3.796988511697852e-05, 'MATCH', 0.9719625, 240000, 6729, 99168, 140832, 0.9522196659850034, 133, 0.0009443876391729152)
(0.3, 65, 230, 0.00693423398273274, 0.0, 0, 'MATCH', 0.9497958333333333, 240000, 12049, 94535, 145465, 0.9171690784724847, 443, 0.0030454061114357405)
(0.4, 65, 230, 0.007645399222011018, 0.05, 0.000277837304155093, 'MATCH', 0.9184333333333333, 240000, 19576, 89392, 150608, 0.8700201848507383, 696, 0.00462126845851482)
(0.1, 65, 231, 0.01397921275516606, 0.0, 0, 'MATCH', 0.9846833333333334, 240000, 3676, 103543, 136457, 0.973061110826121, 0, 0.0)
(0.2, 65, 231, 0.014228609963695543, 0.05, 0.0004296498153109618, 'MATCH', 0.9725083333333333, 240000, 6598, 107064, 132936, 0.950367093939941, 0, 0.0)
(0.3, 65, 231, 0.008730334571239728, 0.0, 0, 'MATCH', 0.9611708333333333, 240000, 9319, 108855, 131145, 0.9289412482366846, 0, 0.0)
(0.4, 65, 231, 0.0092635314062052, 0.1, 0.0006850805214995148, 'MATCH', 0.956525, 240000, 10434, 110945, 129055, 0.9191507496803688, 0, 0.0)
(0.1, 65, 232, 0.017506571825137568, 0.1, 0.0001256950256531414, 'MATCH', 0.9611291666666667, 240000, 9329, 77986, 162014, 0.94241855642105, 340, 0.0020985840729813472)
(0.2, 65, 232, 0.009803569731737655, 0.0, 0, 'MATCH', 0.9470291666666667, 240000, 12713, 97683, 142317, 0.9106712479886451, 679, 0.004771039299591756)
(0.3, 65, 232, 0.008544629219602492, 0.0, 0, 'MATCH', 0.94625, 240000, 12900, 108909, 131091, 0.9015950751767856, 2140, 0.016324537916409212)
(0.4, 65, 232, 0.01307807316217352, 0.1, 0.0021729137684474154, 'MATCH', 0.9561, 240000, 10536, 114982, 125018, 0.9157241357244557, 1590, 0.012718168583723944)
(0.1, 65, 233, 0.015838965596359222, 0.0, 0, 'MATCH', 0.9524541666666667, 240000, 11411, 60296, 179704, 0.9365011352001068, 0, 0.0)
(0.2, 65, 233, 0.011571797553161511, 0.0, 0, 'MATCH', 0.9549791666666667, 240000, 10805, 104350, 135650, 0.9203464799115371, 0, 0.0)
(0.3, 65, 233, 0.011366547970975324, 0.1, 0.0002809961566281882, 'MATCH', 0.9672416666666667, 240000, 7862, 132679, 107321, 0.9267431350807391, 0, 0.0)
(0.4, 65, 233, 0.01417001929149106, 0.1, 0.002021511448912716, 'MATCH', 0.9782625, 240000, 5217, 150236, 89764, 0.9418809322222718, 0, 0.0)
(0.1, 65, 234, 0.01382015925073768, 0.0, 0, 'MATCH', 0.9326166666666666, 240000, 16172, 33740, 206260, 0.9215941045282653, 279, 0.001352661689130224)
(0.2, 65, 234, 0.008974832914303288, 0.0, 0, 'MATCH', 0.9141833333333333, 240000, 20596, 66241, 173759, 0.8814680102901145, 2256, 0.012983500135244793)
(0.3, 65, 234, 0.008201917706630035, 0.0, 0, 'MATCH', 0.9122625, 240000, 21057, 85380, 154620, 0.863814512999612, 4167, 0.026949941792782307)
(0.4, 65, 234, 0.009610543932001281, 0.25, 0.0010330860630177185, 'MATCH', 0.9098958333333333, 240000, 21625, 90933, 149067, 0.8549310041793288, 5046, 0.03385055042363501)
(0.1, 65, 235, 0.012592621970171636, 0.0, 0, 'MATCH', 0.9319208333333333, 240000, 16339, 31062, 208938, 0.9217997683523342, 0, 0.0)
(0.2, 65, 235, 0.011354170309799128, 0.05, 0.0001624620648887909, 'MATCH', 0.9156291666666667, 240000, 20249, 61345, 178655, 0.8866586437547228, 0, 0.0)
(0.3, 65, 235, 0.008343317783086798, 0.0, 0, 'MATCH', 0.9239916666666667, 240000, 18242, 87553, 152447, 0.8803387406770877, 0, 0.0)
(0.4, 65, 235, 0.008293379955185698, 0.05, 0.0003356257807831664, 'MATCH', 0.9430083333333333, 240000, 13678, 106210, 133790, 0.8977651543463637, 0, 0.0)
(0.1, 65, 236, 0.01963037077440194, 0.1, 0.00028317594997870343, 'MATCH', 0.953275, 240000, 11214, 81924, 158076, 0.9290594397631519, 727, 0.0045990536197778285)
(0.2, 65, 236, 0.009497319220277134, 0.0, 0, 'MATCH', 0.9285541666666667, 240000, 17147, 91215, 148785, 0.8847531673219746, 2141, 0.014389891454111637)
