alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 135, 158, 0.016869975577193757, 0.15, 0.0012866555386397693, 'MATCH', 0.9915958333333333, 240000, 2017, 167581, 72419, 0.9721481931537304, 0, 0.0)
(0.4, 135, 158, 0.011002418256413349, 0.1, 0.000490192637110809, 'MATCH', 0.9872916666666667, 240000, 3050, 163528, 76472, 0.960116120933152, 0, 0.0)
(0.1, 135, 159, 0.029194962662974777, 0.0, 0, 'MATCH', 0.9953291666666667, 240000, 1121, 190262, 49738, 0.9774619003578753, 0, 0.0)
(0.2, 135, 159, 0.02370555126434498, 0.15, 0.0008168651436759322, 'MATCH', 0.9902, 240000, 2352, 187883, 52117, 0.9548707715332809, 0, 0.0)
(0.3, 135, 159, 0.01628237624579291, 0.05, 0.0005883762566672446, 'MATCH', 0.9856041666666666, 240000, 3455, 184828, 55172, 0.937377655332415, 0, 0.0)
(0.4, 135, 159, 0.013294119513932584, 0.05, 0.0008320879254071212, 'MATCH', 0.9809125, 240000, 4581, 181401, 58599, 0.9218246045154355, 0, 0.0)
(0.1, 135, 160, 0.017256958229556474, 0.1, 0.00028232507651961003, 'MATCH', 0.9193625, 240000, 19353, 27125, 212875, 0.9090874926600118, 1814, 0.008521432765707574)
(0.2, 135, 160, 0.010265772421380048, 0.05, 6.201294692398385e-05, 'MATCH', 0.8683666666666667, 240000, 31592, 47379, 192621, 0.8359888070355777, 2953, 0.01533062334844072)
(0.3, 135, 160, 0.0069331887115551645, 0.0, 0, 'MATCH', 0.8361541666666666, 240000, 39323, 63811, 176189, 0.7768135354647566, 4869, 0.027635096402159044)
(0.4, 135, 160, 0.007969572889432591, 0.05, 0.0005072467515253587, 'MATCH', 0.8518291666666666, 240000, 35561, 77410, 162590, 0.7812842118211452, 5627, 0.03460852450950243)
(0.1, 135, 161, 0.031051243081920976, 0.05, 0.00037688964711779516, 'MATCH', 0.9974, 240000, 624, 178812, 61188, 0.9898019219454796, 0, 0.0)
(0.2, 135, 161, 0.01819431563424373, 0.05, 0.00030272062844077796, 'MATCH', 0.992225, 240000, 1866, 168539, 71461, 0.9738878549138691, 0, 0.0)
(0.3, 135, 161, 0.01039235195443448, 0.0, 0, 'MATCH', 0.98565, 240000, 3444, 162765, 77235, 0.9554088172460672, 0, 0.0)
(0.4, 135, 161, 0.006702270185897086, 0.0, 0, 'MATCH', 0.9800083333333334, 240000, 4798, 159803, 80197, 0.9401723256480916, 0, 0.0)
(0.1, 135, 162, 0.03402912109348344, 0.1, 0.001373863090938704, 'MATCH', 0.9695708333333334, 240000, 7303, 130363, 109637, 0.9333892755183013, 1247, 0.011373897498107391)
(0.2, 135, 162, 0.023375640924551827, 0.2, 0.001974293439188146, 'MATCH', 0.9531458333333334, 240000, 11245, 135659, 104341, 0.8922283666056487, 2353, 0.022551058548413376)
(0.3, 135, 162, 0.013370740570682143, 0.05, 0.0008327677393734079, 'MATCH', 0.94525, 240000, 13140, 137830, 102170, 0.8713908192228639, 4055, 0.03968875403738867)
(0.4, 135, 162, 0.00988243615578241, 0.05, 0.000558375962811053, 'MATCH', 0.9531791666666667, 240000, 11237, 139906, 100094, 0.8877355286031131, 2878, 0.028752972206126243)
(0.1, 135, 163, 0.01937278605051579, 0.0, 0, 'MATCH', 0.9777041666666667, 240000, 5351, 153286, 86714, 0.9382913946998178, 0, 0.0)
(0.2, 135, 163, 0.01715382624614764, 0.05, 0.0002402043860259273, 'MATCH', 0.971625, 240000, 6810, 162730, 77270, 0.9118674776756827, 0, 0.0)
(0.3, 135, 163, 0.02062284253212273, 0.2, 0.0023136524822409688, 'MATCH', 0.9746416666666666, 240000, 6086, 170966, 69034, 0.911840542341455, 0, 0.0)
(0.4, 135, 163, 0.012936194248683863, 0.1, 0.0009002558131140925, 'MATCH', 0.9792458333333334, 240000, 4981, 176573, 63427, 0.9214687751273117, 0, 0.0)
(0.1, 135, 164, 0.0173492443973379, 0.0, 0, 'MATCH', 0.9836375, 240000, 3927, 103162, 136838, 0.9713018313626332, 103, 0.0007527148891389819)
(0.2, 135, 164, 0.016974173194662656, 0.1, 0.0008873314115140363, 'MATCH', 0.9789958333333333, 240000, 5041, 117372, 122628, 0.9588919333268096, 320, 0.0026095182176990575)
(0.3, 135, 164, 0.0074452659567714186, 0.0, 0, 'MATCH', 0.9764416666666667, 240000, 5654, 127071, 112929, 0.9499331438337363, 657, 0.005817814733150918)
(0.4, 135, 164, 0.010794186034686626, 0.15, 0.0010150034493263127, 'MATCH', 0.9746458333333333, 240000, 6085, 133299, 106701, 0.9429714810545355, 665, 0.00623236895624221)
(0.1, 135, 165, 0.018922415785134483, 0.0, 0, 'MATCH', 0.9995625, 240000, 105, 179883, 60117, 0.9982534058585758, 0, 0.0)
(0.2, 135, 165, 0.025540073938563196, 0.1, 0.0014998806171198642, 'MATCH', 0.9982541666666667, 240000, 419, 179837, 60163, 0.9930355866562505, 0, 0.0)
(0.3, 135, 165, 0.013733619989165224, 0.0, 0, 'MATCH', 0.9960291666666666, 240000, 953, 180211, 59789, 0.9840606131562663, 0, 0.0)
(0.4, 135, 165, 0.00855205407138973, 0.0, 0, 'MATCH', 0.9939333333333333, 240000, 1456, 179881, 60119, 0.9757813669555382, 0, 0.0)
(0.1, 135, 166, 0.0337462741248272, 0.1, 0.0004166154110402942, 'MATCH', 0.9996583333333333, 240000, 82, 188192, 51808, 0.99841723285979, 0, 0.0)
(0.2, 135, 166, 0.02000955826105419, 0.05, 0.0002284454117321144, 'MATCH', 0.9985458333333334, 240000, 349, 186376, 53624, 0.9934917201253171, 0, 0.0)
(0.3, 135, 166, 0.014703352864170276, 0.05, 0.00015403654099499509, 'MATCH', 0.9971583333333334, 240000, 682, 183563, 56437, 0.9879157290430037, 0, 0.0)
(0.4, 135, 166, 0.014601037136147549, 0.1, 0.001346473254291991, 'MATCH', 0.9954208333333333, 240000, 1099, 181625, 58375, 0.9811734475374733, 0, 0.0)
(0.1, 135, 167, 0.02969223607981658, 0.0, 0, 'MATCH', 0.9971833333333333, 240000, 676, 197543, 42457, 0.9840780083378478, 0, 0.0)
(0.2, 135, 167, 0.03289338003486311, 0.1, 0.0020367558544815423, 'MATCH', 0.9953333333333333, 240000, 1120, 200741, 39259, 0.9714715097175171, 0, 0.0)
(0.3, 135, 167, 0.025171065097923107, 0.15, 0.002223106038827083, 'MATCH', 0.9939875, 240000, 1443, 203268, 36732, 0.9607154524665142, 0, 0.0)
(0.4, 135, 167, 0.021476672501514055, 0.05, 0.0027376131204296383, 'MATCH', 0.9934, 240000, 1584, 204945, 35055, 0.954813863928113, 0, 0.0)
(0.1, 135, 168, 0.014188544641622475, 0.0, 0, 'MATCH', 0.92205, 240000, 18708, 28937, 211063, 0.9113629579793711, 1727, 0.008182391039642193)
(0.2, 135, 168, 0.009638129736792012, 0.0, 0, 'MATCH', 0.8721833333333333, 240000, 30676, 47725, 192275, 0.8404576778052268, 3923, 0.02040306852164868)
(0.3, 135, 168, 0.007540509756284175, 0.0, 0, 'MATCH', 0.8397291666666666, 240000, 38465, 62155, 177845, 0.7837161573280104, 5403, 0.030380387416008323)
(0.4, 135, 168, 0.007730213497396665, 0.05, 0.0004611295549588612, 'MATCH', 0.8180541666666666, 240000, 43667, 72065, 167935, 0.7399767767290917, 5314, 0.0316431952838896)
(0.1, 135, 169, 0.01630508122838714, 0.0, 0, 'MATCH', 0.9921208333333333, 240000, 1891, 128163, 111837, 0.983091463469156, 0, 0.0)
(0.2, 135, 169, 0.015015734087338584, 0.15, 0.00033898534703219463, 'MATCH', 0.9814833333333334, 240000, 4444, 131772, 108228, 0.958938537162287, 0, 0.0)
(0.3, 135, 169, 0.015040926278746166, 0.05, 0.001423212616717573, 'MATCH', 0.9687833333333333, 240000, 7492, 133697, 106303, 0.9295222148010874, 0, 0.0)
(0.4, 135, 169, 0.012137908498861122, 0.05, 0.0015319764836787542, 'MATCH', 0.9549958333333334, 240000, 10801, 134052, 105948, 0.8980537622229773, 0, 0.0)
(0.1, 135, 170, 0.02730455201635687, 0.1, 0.0006218743738445331, 'MATCH', 0.9671041666666667, 240000, 7895, 142571, 97429, 0.9189666321115889, 871, 0.008939843373122992)
(0.2, 135, 170, 0.019716361276653493, 0.05, 0.0011216690555845565, 'MATCH', 0.9453458333333333, 240000, 13117, 141007, 98993, 0.8674956815128343, 1808, 0.01826391765074298)
(0.3, 135, 170, 0.015194327096311189, 0.15, 0.0013782340780688629, 'MATCH', 0.9306833333333333, 240000, 16636, 137923, 102077, 0.8370249909382133, 2651, 0.025970590828492218)
(0.4, 135, 170, 0.007374708389427942, 0.0, 0, 'MATCH', 0.9245416666666667, 240000, 18110, 135652, 104348, 0.8264461225897957, 2544, 0.02437995936673439)
(0.1, 135, 171, 0.029586619902827044, 0.1, 0.000654714789920019, 'MATCH', 0.9785375, 240000, 5151, 158911, 81089, 0.9364772040597369, 0, 0.0)
(0.2, 135, 171, 0.013635157007652887, 0.0, 0, 'MATCH', 0.9673291666666667, 240000, 7841, 158174, 81826, 0.9041747121941681, 0, 0.0)
(0.3, 135, 171, 0.00869692340746131, 0.0, 0, 'MATCH', 0.9609916666666667, 240000, 9362, 157928, 82072, 0.8859294278194756, 0, 0.0)
(0.4, 135, 171, 0.006970555179430377, 0.0, 0, 'MATCH', 0.9610041666666667, 240000, 9359, 157721, 82279, 0.8862528713280424, 0, 0.0)
(0.1, 135, 172, 0.02108891523012066, 0.1, 0.00029162814203440024, 'MATCH', 0.9831125000000001, 240000, 4053, 109752, 130248, 0.9688824396535839, 120, 0.0009213193292795283)
(0.2, 135, 172, 0.013481572778638595, 0.15, 0.00016307991091940588, 'MATCH', 0.9665958333333333, 240000, 8017, 116813, 123187, 0.9349200808526874, 290, 0.002354144512002078)
(0.3, 135, 172, 0.013146327274901986, 0.1, 0.001011007661138985, 'MATCH', 0.9536541666666667, 240000, 11123, 119796, 120204, 0.9074656417423713, 600, 0.004991514425476689)
(0.4, 135, 172, 0.007232820691847608, 0.0, 0, 'MATCH', 0.9423, 240000, 13848, 120878, 119122, 0.8837494333540404, 560, 0.004701062775977569)
(0.1, 135, 173, 0.025411965263101022, 0.05, 0.0001797740404203968, 'MATCH', 0.9914916666666667, 240000, 2042, 159035, 80965, 0.9747792255913049, 0, 0.0)
(0.2, 135, 173, 0.011755724002100593, 0.0, 0, 'MATCH', 0.9852625, 240000, 3537, 154873, 85127, 0.9584503154110917, 0, 0.0)
(0.3, 135, 173, 0.012220953854783317, 0.05, 0.0002724480528541462, 'MATCH', 0.9784416666666667, 240000, 5174, 151383, 88617, 0.9416139115519595, 0, 0.0)
(0.4, 135, 173, 0.011380972494819952, 0.05, 0.0009165607937228759, 'MATCH', 0.9730541666666667, 240000, 6467, 149996, 90004, 0.9281476378827608, 0, 0.0)
(0.1, 135, 174, 0.031976821855169285, 0.1, 0.0005591023242125237, 'MATCH', 0.9846666666666667, 240000, 3680, 178840, 61160, 0.9398299542184434, 0, 0.0)
(0.2, 135, 174, 0.017220696764938814, 0.05, 6.978373858648745e-05, 'MATCH', 0.9746416666666666, 240000, 6086, 172229, 67771, 0.9101975771347627, 0, 0.0)
(0.3, 135, 174, 0.013458891483678811, 0.05, 0.0002920774367960455, 'MATCH', 0.9684125, 240000, 7581, 166736, 73264, 0.8965248962655602, 0, 0.0)
(0.4, 135, 174, 0.009132585589148728, 0.0, 0, 'MATCH', 0.9684208333333333, 240000, 7579, 162567, 77433, 0.9021218343600274, 0, 0.0)
(0.1, 135, 175, 0.026742162702556582, 0.0, 0, 'MATCH', 0.9878041666666667, 240000, 2927, 183368, 56632, 0.9483154400339031, 0, 0.0)
(0.2, 135, 175, 0.017334572354069377, 0.0, 0, 'MATCH', 0.9810083333333334, 240000, 4558, 178464, 61536, 0.9259295371814873, 0, 0.0)
(0.3, 135, 175, 0.011410281190775511, 0.0, 0, 'MATCH', 0.9781166666666666, 240000, 5252, 175192, 64808, 0.9189606221454142, 0, 0.0)
(0.4, 135, 175, 0.01080418927285276, 0.05, 8.844874823410454e-05, 'MATCH', 0.9821708333333333, 240000, 4279, 174449, 65551, 0.9347225824167442, 0, 0.0)
(0.1, 135, 176, 0.015106914988733816, 0.1, 8.17230344200004e-05, 'MATCH', 0.9313458333333333, 240000, 16477, 23184, 216816, 0.9240046860010331, 9000, 0.04150985167146336)
(0.2, 135, 176, 0.011251947508203047, 0.1, 0.00029646068881541976, 'MATCH', 0.8822875, 240000, 28251, 38998, 201002, 0.8594491597098537, 12678, 0.06307399926368892)
(0.3, 135, 176, 0.008927373359136256, 0.05, 0.00035022778500387597, 'MATCH', 0.8500291666666666, 240000, 35993, 51497, 188503, 0.809058741770688, 14646, 0.0776963761849944)
(0.4, 135, 176, 0.00677848028805203, 0.05, 0.00015656867837199329, 'MATCH', 0.851575, 240000, 35622, 61595, 178405, 0.8003307082200611, 15908, 0.08916790448698186)
(0.1, 135, 177, 0.014408322825846531, 0.0, 0, 'MATCH', 0.9727041666666667, 240000, 6551, 71247, 168753, 0.9611799493934923, 0, 0.0)
(0.2, 135, 177, 0.011830829306119783, 0.05, 3.0334185130986846e-06, 'MATCH', 0.9624708333333334, 240000, 9007, 98807, 141193, 0.936207885660054, 0, 0.0)
(0.3, 135, 177, 0.008325795283047149, 0.0, 0, 'MATCH', 0.9586291666666666, 240000, 9929, 113213, 126787, 0.921687554717755, 0, 0.0)
(0.4, 135, 177, 0.010707476092514517, 0.05, 0.0011477911870282909, 'MATCH', 0.9619791666666667, 240000, 9125, 122650, 117350, 0.9222411589262889, 0, 0.0)
(0.1, 135, 178, 0.019373624624617336, 0.05, 0.000317194531734899, 'MATCH', 0.9643583333333333, 240000, 8554, 75863, 164137, 0.9478849985073444, 178, 0.0010844599328609637)
(0.2, 135, 178, 0.011477613703613498, 0.05, 4.499211204822551e-06, 'MATCH', 0.9493416666666666, 240000, 12158, 93821, 146179, 0.9168279985497233, 1398, 0.009563617209038235)
(0.3, 135, 178, 0.007751551448158164, 0.0, 0, 'MATCH', 0.9435625, 240000, 13545, 103955, 136045, 0.9004373552868536, 2378, 0.017479510456099086)
(0.4, 135, 178, 0.0062678256493980955, 0.0, 0, 'MATCH', 0.9481791666666667, 240000, 12437, 110967, 129033, 0.9036138042206258, 2523, 0.019553137569458975)
(0.1, 135, 179, 0.023909052247682583, 0.1, 0.0005835313208845255, 'MATCH', 0.9712666666666667, 240000, 6896, 102034, 137966, 0.9500166707739588, 0, 0.0)
(0.2, 135, 179, 0.01182714872841134, 0.0, 0, 'MATCH', 0.9688958333333333, 240000, 7465, 128400, 111600, 0.9331093189964158, 0, 0.0)
(0.3, 135, 179, 0.011000241532055182, 0.05, 7.15380809346855e-05, 'MATCH', 0.973575, 240000, 6342, 143276, 96724, 0.9344319920598817, 0, 0.0)
(0.4, 135, 179, 0.00979238818874656, 0.05, 0.0002953114365447651, 'MATCH', 0.9803541666666666, 240000, 4715, 151682, 88318, 0.9466133743970652, 0, 0.0)
(0.1, 135, 180, 0.023885484572445936, 0.05, 0.0004536692349710325, 'MATCH', 0.9974125, 240000, 621, 120220, 119780, 0.9948154950743029, 0, 0.0)
(0.2, 135, 180, 0.010501130991985297, 0.0, 0, 'MATCH', 0.9912208333333333, 240000, 2107, 120128, 119872, 0.9824229177789642, 0, 0.0)
(0.3, 135, 180, 0.009690521904850055, 0.0, 0, 'MATCH', 0.9814208333333333, 240000, 4459, 120410, 119590, 0.9627142737687098, 0, 0.0)
(0.4, 135, 180, 0.006430620598590203, 0.0, 0, 'MATCH', 0.972175, 240000, 6678, 120216, 119784, 0.9442496493688639, 0, 0.0)
(0.1, 135, 181, 0.025376139915841284, 0.05, 0.00032497378569906754, 'MATCH', 0.9932375, 240000, 1623, 151801, 88199, 0.9815984308212111, 132, 0.0014966156078867108)
(0.2, 135, 181, 0.018155849850748362, 0.05, 0.0006368791022580422, 'MATCH', 0.9870541666666667, 240000, 3107, 153639, 86361, 0.9640231122844802, 831, 0.009622398999548407)
(0.3, 135, 181, 0.01020323122164731, 0.0, 0, 'MATCH', 0.9817458333333333, 240000, 4381, 155083, 84917, 0.9484084458942261, 1796, 0.02115006418031725)
(0.4, 135, 181, 0.008394692026172101, 0.0, 0, 'MATCH', 0.9779291666666666, 240000, 5297, 155898, 84102, 0.9370169556015315, 1372, 0.016313524054124753)
(0.1, 135, 182, 0.040672889736159956, 0.05, 0.001506873941793302, 'MATCH', 0.9994041666666666, 240000, 143, 175317, 64683, 0.9977892181871589, 28, 0.00043288035496189106)
(0.2, 135, 182, 0.020523647545181573, 0.05, 0.000774086340046054, 'MATCH', 0.9977541666666667, 240000, 539, 170613, 69387, 0.992231974289132, 106, 0.0015276636833989076)
(0.3, 135, 182, 0.011295832334572247, 0.0, 0, 'MATCH', 0.9951291666666666, 240000, 1169, 166441, 73559, 0.984107994942835, 214, 0.0029092293261191696)
(0.4, 135, 182, 0.014236079798654877, 0.1, 0.0018047902701038288, 'MATCH', 0.9913833333333333, 240000, 2068, 162638, 77362, 0.9732685297691372, 181, 0.0023396499573433986)
(0.1, 135, 183, 0.03305755977211139, 0.1, 0.0005226097142405212, 'MATCH', 0.9936125, 240000, 1533, 181097, 58903, 0.9739741609086124, 0, 0.0)
(0.2, 135, 183, 0.0153780116401174, 0.0, 0, 'MATCH', 0.9875708333333333, 240000, 2983, 182023, 57977, 0.9485485623609362, 0, 0.0)
(0.3, 135, 183, 0.01497785060765866, 0.05, 0.00025649143202227664, 'MATCH', 0.9826833333333334, 240000, 4156, 182789, 57211, 0.9273566272220377, 0, 0.0)
(0.4, 135, 183, 0.008819057636964556, 0.0, 0, 'MATCH', 0.9805291666666667, 240000, 4673, 183631, 56369, 0.9170998243715518, 0, 0.0)
(0.1, 135, 184, 0.01934476687919698, 0.05, 0.00045835788204051653, 'MATCH', 0.9358875, 240000, 15387, 42949, 197051, 0.9219136162719296, 5249, 0.026637773977295217)
(0.2, 135, 184, 0.01029311097494337, 0.05, 4.9262200930266786e-05, 'MATCH', 0.8868125, 240000, 27165, 49543, 190457, 0.8573693799650315, 6638, 0.03485301144090267)
(0.3, 135, 184, 0.01062891737396728, 0.05, 0.0008542592429850449, 'MATCH', 0.8448708333333333, 240000, 37231, 54168, 185832, 0.7996523741874382, 14177, 0.07628933660510569)
(0.4, 135, 184, 0.009141389305814263, 0.1, 0.0011252578097153965, 'MATCH', 0.8080625, 240000, 46065, 57287, 182713, 0.7478832923765687, 14222, 0.07783792067340584)
(0.1, 135, 185, 0.018879189104289013, 0.1, 0.00026095452493279936, 'MATCH', 0.9649916666666667, 240000, 8402, 76984, 163016, 0.9484590469647152, 0, 0.0)
(0.2, 135, 185, 0.009968860403476443, 0.0, 0, 'MATCH', 0.9417833333333333, 240000, 13972, 87841, 152159, 0.9081750011501127, 0, 0.0)
(0.3, 135, 185, 0.008756407759070162, 0.0, 0, 'MATCH', 0.9240375, 240000, 18231, 95708, 144292, 0.8736520389210767, 0, 0.0)
(0.4, 135, 185, 0.006705785490238869, 0.0, 0, 'MATCH', 0.9118541666666666, 240000, 21155, 101344, 138656, 0.8474281675513501, 0, 0.0)
(0.1, 135, 186, 0.024493963052107798, 0.15, 0.0006383744419966308, 'MATCH', 0.9606291666666666, 240000, 9449, 107156, 132844, 0.9288714582517841, 199, 0.0014979976513805667)
(0.2, 135, 186, 0.01468573187568989, 0.05, 0.00047340649729515905, 'MATCH', 0.93555, 240000, 15468, 110076, 129924, 0.8809457836889258, 528, 0.004063914288353191)
(0.3, 135, 186, 0.008410390405059753, 0.0, 0, 'MATCH', 0.91645, 240000, 20052, 109133, 130867, 0.8467757341422971, 1511, 0.011546073494463845)
(0.4, 135, 186, 0.00808087250927736, 0.05, 0.0002663472529469413, 'MATCH', 0.9035, 240000, 23160, 108060, 131940, 0.8244656662119145, 1727, 0.01308928300742762)
(0.1, 135, 187, 0.02534921795750683, 0.05, 0.0005073990623436775, 'MATCH', 0.9678666666666667, 240000, 7712, 134868, 105132, 0.9266445991705665, 0, 0.0)
(0.2, 135, 187, 0.011918763763298645, 0.0, 0, 'MATCH', 0.9501708333333333, 240000, 11959, 137657, 102343, 0.8831478459689476, 0, 0.0)
(0.3, 135, 187, 0.012557476953819851, 0.1, 0.0006264830941348776, 'MATCH', 0.9391833333333334, 240000, 14596, 138673, 101327, 0.8559515232859949, 0, 0.0)
(0.4, 135, 187, 0.008202530321863577, 0.0, 0, 'MATCH', 0.9324958333333333, 240000, 16201, 136869, 103131, 0.8429085338065179, 0, 0.0)
(0.1, 135, 188, 0.015809958825555026, 0.0, 0, 'MATCH', 0.9828, 240000, 4128, 156001, 83999, 0.9508565578161645, 0, 0.0)
(0.2, 135, 188, 0.019494302724693546, 0.05, 0.001132821599705569, 'MATCH', 0.9684291666666667, 240000, 7577, 136359, 103641, 0.9268918671182254, 0, 0.0)
(0.3, 135, 188, 0.017161385238339915, 0.1, 0.0022211305458487707, 'MATCH', 0.95185, 240000, 11556, 120557, 119443, 0.9032509230344181, 0, 0.0)
(0.4, 135, 188, 0.009199649665605353, 0.05, 0.0006564750964767052, 'MATCH', 0.9350666666666667, 240000, 15584, 111269, 128731, 0.8789413583363759, 0, 0.0)
(0.1, 135, 189, 0.02123733098832667, 0.0, 0, 'MATCH', 0.9809083333333334, 240000, 4582, 158385, 81615, 0.9438583593702138, 117, 0.0014335600073515898)
(0.2, 135, 189, 0.016942204372031866, 0.05, 0.0005109856523626277, 'MATCH', 0.9652041666666666, 240000, 8351, 144691, 95309, 0.9123797332885667, 1179, 0.012370290318857611)
(0.3, 135, 189, 0.012314189134212672, 0.15, 0.0005419204098883745, 'MATCH', 0.9494666666666667, 240000, 12128, 135389, 104611, 0.884065729225416, 2301, 0.021995774822915374)
(0.4, 135, 189, 0.0052138391175265975, 0.0, 0, 'MATCH', 0.9375291666666666, 240000, 14993, 130466, 109534, 0.8631201270838278, 1777, 0.01622327313893403)
(0.1, 135, 190, 0.03518589439375844, 0.15, 0.000939740868463268, 'MATCH', 0.9835708333333333, 240000, 3943, 171412, 68588, 0.9425118096460022, 3, 4.373942963783752e-05)
(0.2, 135, 190, 0.019293227443939603, 0.05, 0.0006042116119810981, 'MATCH', 0.9752875, 240000, 5931, 164614, 75386, 0.921324914440347, 9, 0.00011938556230599846)
(0.3, 135, 190, 0.014941328045703178, 0.05, 0.0010058555099236588, 'MATCH', 0.9673125, 240000, 7845, 155517, 84483, 0.9071410816377259, 44, 0.0005208148384882166)
(0.4, 135, 190, 0.0064659030909218485, 0.0, 0, 'MATCH', 0.9604708333333334, 240000, 9487, 146132, 93868, 0.8989325435718243, 93, 0.0009907529722589167)
(0.1, 135, 191, 0.0253660655239539, 0.0, 0, 'MATCH', 0.9838041666666667, 240000, 3887, 181789, 58211, 0.9332256789953789, 0, 0.0)
(0.2, 135, 191, 0.012458782825003345, 0.0, 0, 'MATCH', 0.9726708333333334, 240000, 6559, 174810, 65190, 0.8993864089584293, 0, 0.0)
(0.3, 135, 191, 0.015947522346914288, 0.15, 0.0010688164700174418, 'MATCH', 0.9616166666666667, 240000, 9212, 166594, 73406, 0.874506171157671, 0, 0.0)
(0.4, 135, 191, 0.011689587435349813, 0.15, 0.0008194031705170968, 'MATCH', 0.9534458333333333, 240000, 11173, 160309, 79691, 0.8597959619028498, 0, 0.0)
(0.1, 135, 192, 0.020098045245571794, 0.15, 0.0005950557613786517, 'MATCH', 0.9198666666666666, 240000, 19232, 27194, 212806, 0.9096266082723231, 0, 0.0)
(0.2, 135, 192, 0.008358540314383212, 0.0, 0, 'MATCH', 0.8661416666666667, 240000, 32126, 46934, 193066, 0.8336009447546435, 0, 0.0)
(0.3, 135, 192, 0.008132003530136694, 0.05, 5.131477250558403e-05, 'MATCH', 0.831525, 240000, 40434, 62508, 177492, 0.7721925495233588, 0, 0.0)
(0.4, 135, 192, 0.006839514118986423, 0.05, 7.096780664295199e-05, 'MATCH', 0.8210208333333333, 240000, 42955, 75878, 164122, 0.7382739669270421, 0, 0.0)
(0.1, 135, 193, 0.0183713577944844, 0.0, 0, 'MATCH', 0.9962541666666667, 240000, 899, 157572, 82428, 0.9890935119134274, 11, 0.0001334497986121221)
(0.2, 135, 193, 0.014658129391611069, 0.0, 0, 'MATCH', 0.9909, 240000, 2184, 156663, 83337, 0.9737931531012636, 122, 0.0014639355868341793)
(0.3, 135, 193, 0.008396947380908312, 0.0, 0, 'MATCH', 0.9837375, 240000, 3903, 156248, 83752, 0.9533981278059032, 275, 0.003283503677524119)
(0.4, 135, 193, 0.008010377260930374, 0.0, 0, 'MATCH', 0.974625, 240000, 6090, 154576, 85424, 0.9287085596553661, 537, 0.006286289567334707)
(0.1, 135, 194, 0.018731084726749114, 0.05, 4.737506477323072e-06, 'MATCH', 0.9884, 240000, 2784, 112504, 127496, 0.9781640208320261, 0, 0.0)
(0.2, 135, 194, 0.010669759640106469, 0.0, 0, 'MATCH', 0.9807708333333334, 240000, 4615, 120731, 119269, 0.961305955445254, 0, 0.0)
(0.3, 135, 194, 0.009033703835331457, 0.0, 0, 'MATCH', 0.9745708333333334, 240000, 6103, 126689, 113311, 0.9461393862908279, 0, 0.0)
(0.4, 135, 194, 0.013324830988028225, 0.2, 0.0020707342885998292, 'MATCH', 0.9698583333333334, 240000, 7234, 130061, 109939, 0.9341998744758457, 0, 0.0)
(0.1, 135, 195, 0.0359036860150759, 0.2, 0.0009412698184742552, 'MATCH', 1.0, 240000, 0, 179724, 60276, 1.0, 0, 0.0)
(0.2, 135, 195, 0.023038004776930188, 0.05, 0.000985722800416089, 'MATCH', 1.0, 240000, 0, 179846, 60154, 1.0, 0, 0.0)
(0.3, 135, 195, 0.017147533374830548, 0.1, 0.0010025150725894716, 'MATCH', 1.0, 240000, 0, 180319, 59681, 1.0, 0, 0.0)
(0.4, 135, 195, 0.00832178763016514, 0.0, 0, 'MATCH', 1.0, 240000, 0, 179874, 60126, 1.0, 0, 0.0)
(0.1, 135, 196, 0.021347255164774898, 0.0, 0, 'MATCH', 0.9839416666666667, 240000, 3854, 190020, 49980, 0.9228891556622649, 0, 0.0)
(0.2, 135, 196, 0.027218800418665895, 0.2, 0.0011079718862277432, 'MATCH', 0.9781166666666666, 240000, 5252, 196540, 43460, 0.8791532443626323, 0, 0.0)
(0.3, 135, 196, 0.026638632104495907, 0.05, 0.0028576168510182076, 'MATCH', 0.9751583333333333, 240000, 5962, 198577, 41423, 0.8560702991091905, 0, 0.0)
(0.4, 135, 196, 0.00986653280289046, 0.0, 0, 'MATCH', 0.9744833333333334, 240000, 6124, 198429, 41571, 0.8526857665199298, 0, 0.0)
(0.1, 135, 197, 0.03813762816000377, 0.05, 5.30926944535548e-05, 'MATCH', 0.9896458333333333, 240000, 2485, 208844, 31156, 0.9202400821671588, 21, 0.0006740274746437283)
(0.2, 135, 197, 0.025292224169608385, 0.0, 0, 'MATCH', 0.9837083333333333, 240000, 3910, 210369, 29631, 0.868043602983362, 478, 0.01613175390638183)
(0.3, 135, 197, 0.02120308712654395, 0.05, 0.00045082359101622504, 'MATCH', 0.9798958333333333, 240000, 4825, 210758, 29242, 0.8349976061828877, 1487, 0.050851514944258255)
(0.4, 135, 197, 0.012119109114565874, 0.0, 0, 'MATCH', 0.9785791666666667, 240000, 5141, 209585, 30415, 0.8309715600854841, 1456, 0.04787111622554661)
(0.1, 135, 198, 0.05401253649420845, 0.05, 0.00011184836465194525, 'MATCH', 0.9998541666666667, 240000, 35, 223632, 16368, 0.9978616813294232, 0, 0.0)
(0.2, 135, 198, 0.04359398775063056, 0.1, 0.001871470063554398, 'MATCH', 0.9998041666666667, 240000, 47, 222242, 17758, 0.9973533055524271, 0, 0.0)
