alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 176, 156, 0.017957742454254577, 0.05, 4.628522119531908e-05, 'MATCH', 0.9879916666666667, 240000, 2882, 98781, 141219, 0.9795919812489821, 76, 0.0005381712092565448)
(0.2, 176, 156, 0.018631663644729513, 0.05, 0.0011386351411142581, 'MATCH', 0.9805, 240000, 4680, 126284, 113716, 0.9588448415350522, 327, 0.0028755847901790425)
(0.3, 176, 156, 0.00923944425721801, 0.0, 0, 'MATCH', 0.9738916666666667, 240000, 6266, 142467, 97533, 0.9357550777685502, 819, 0.00839715788502353)
(0.4, 176, 156, 0.01009401521811712, 0.05, 0.0003323819595134614, 'MATCH', 0.96635, 240000, 8076, 154314, 85686, 0.9057488971360549, 554, 0.0064654669374226825)
(0.1, 176, 157, 0.01840718420447418, 0.05, 0.00014606328892594056, 'MATCH', 0.9814958333333333, 240000, 4441, 89914, 150086, 0.9704102980957584, 287, 0.0019122369841290993)
(0.2, 176, 157, 0.01486532891726594, 0.1, 0.0006000682283339998, 'MATCH', 0.9726833333333333, 240000, 6556, 102902, 137098, 0.9521801922712221, 837, 0.006105121883616099)
(0.3, 176, 157, 0.009523921844196889, 0.05, 6.63767376890001e-05, 'MATCH', 0.9629583333333334, 240000, 8890, 107827, 132173, 0.9327396669516467, 2820, 0.021335673700377537)
(0.4, 176, 157, 0.010330888312800324, 0.1, 0.0011538319215443904, 'MATCH', 0.9525458333333333, 240000, 11389, 109136, 130864, 0.9129707176916494, 2515, 0.019218425235358844)
(0.1, 176, 158, 0.028910557323859887, 0.1, 0.0007814178112587888, 'MATCH', 0.9924666666666667, 240000, 1808, 137493, 102507, 0.9823621801437951, 266, 0.002594944735481479)
(0.2, 176, 158, 0.01550596609190602, 0.1, 0.0004557360147385281, 'MATCH', 0.9814958333333333, 240000, 4441, 129635, 110365, 0.9597607937298962, 1191, 0.010791464685362207)
(0.3, 176, 158, 0.012960503162553483, 0.1, 0.000939304450119971, 'MATCH', 0.9695208333333334, 240000, 7315, 122370, 117630, 0.9378134829550284, 3150, 0.026778882938026015)
(0.4, 176, 158, 0.009307616899900534, 0.05, 0.0006449552992174867, 'MATCH', 0.9548833333333333, 240000, 10828, 116508, 123492, 0.9123182068474072, 3488, 0.02824474459884041)
(0.1, 176, 159, 0.021648457587413322, 0.0, 0, 'MATCH', 0.9912458333333334, 240000, 2101, 153434, 86566, 0.9757295011898436, 254, 0.0029341773906614607)
(0.2, 176, 159, 0.01790798125020379, 0.1, 0.0008052516680112642, 'MATCH', 0.9771041666666667, 240000, 5495, 139665, 100335, 0.9452334678825933, 842, 0.008391887177953855)
(0.3, 176, 159, 0.011079014299776684, 0.1, 0.00033086138148791244, 'MATCH', 0.9571125, 240000, 10293, 124280, 115720, 0.9110525406152783, 3903, 0.033727964051157966)
(0.4, 176, 159, 0.008330277679399756, 0.15, 0.00032966734899408934, 'MATCH', 0.9324583333333334, 240000, 16210, 109814, 130186, 0.8754858433318483, 3218, 0.024718479713640485)
(0.1, 176, 160, 0.1567799332854035, 0.0, 0, 'MATCH', 0.999325, 240000, 162, 238085, 1915, 0.9154046997389034, 163, 0.08511749347258486)
(0.2, 176, 160, 0.09604315373776373, 0.0, 0, 'MATCH', 0.9986, 240000, 336, 237851, 2149, 0.8436482084690554, 359, 0.1670544439274081)
(0.3, 176, 160, 0.0593753274630456, 0.0, 0, 'MATCH', 0.99785, 240000, 516, 237541, 2459, 0.7901586010573404, 525, 0.2135014233428223)
(0.4, 176, 160, 0.05141314984597939, 0.05, 0.000296323584362268, 'MATCH', 0.9971875, 240000, 675, 237122, 2878, 0.76546212647672, 700, 0.2432244614315497)
(0.1, 176, 161, 0.02104519039300548, 0.0, 0, 'MATCH', 0.9928041666666667, 240000, 1727, 144220, 95780, 0.981969095844644, 0, 0.0)
(0.2, 176, 161, 0.011042202243348176, 0.0, 0, 'MATCH', 0.9826208333333333, 240000, 4171, 143127, 96873, 0.9569436272232718, 0, 0.0)
(0.3, 176, 161, 0.01431211770868098, 0.1, 0.001077200279076207, 'MATCH', 0.9700416666666667, 240000, 7190, 141514, 98486, 0.9269946997542798, 0, 0.0)
(0.4, 176, 161, 0.005912747185667644, 0.0, 0, 'MATCH', 0.956425, 240000, 10458, 140651, 99349, 0.8947347230470362, 0, 0.0)
(0.1, 176, 162, 0.037263106869148965, 0.05, 0.0003292962147654621, 'MATCH', 0.9881708333333333, 240000, 2839, 203792, 36208, 0.9215919133893062, 2797, 0.07724812196199735)
(0.2, 176, 162, 0.029930573033522534, 0.05, 0.0007550342132079113, 'MATCH', 0.9827708333333334, 240000, 4135, 210755, 29245, 0.8586083091126688, 4700, 0.16071123268934862)
(0.3, 176, 162, 0.02948475474161235, 0.15, 0.0025494206464622415, 'MATCH', 0.9797083333333333, 240000, 4870, 213537, 26463, 0.8159694668027057, 7248, 0.2738918489967124)
(0.4, 176, 162, 0.018862635541393447, 0.05, 0.0008226248538243941, 'MATCH', 0.9773875, 240000, 5427, 215058, 24942, 0.7824152032715901, 7635, 0.30611017560740916)
(0.1, 176, 163, 0.028983655929284008, 0.1, 0.00047742888855686894, 'MATCH', 0.9940291666666666, 240000, 1433, 162840, 77160, 0.9814282011404873, 0, 0.0)
(0.2, 176, 163, 0.013290052707095878, 0.0, 0, 'MATCH', 0.9868791666666666, 240000, 3149, 174779, 65221, 0.9517180049370602, 0, 0.0)
(0.3, 176, 163, 0.01108519902759971, 0.0, 0, 'MATCH', 0.9787125, 240000, 5109, 179709, 60291, 0.9152609842265015, 0, 0.0)
(0.4, 176, 163, 0.009573420566233587, 0.0, 0, 'MATCH', 0.9710041666666667, 240000, 6959, 181512, 58488, 0.8810183285460266, 0, 0.0)
(0.1, 176, 164, 0.0671544488387521, 0.0, 0, 'MATCH', 0.9983958333333334, 240000, 385, 231724, 8276, 0.9534799420009666, 0, 0.0)
(0.2, 176, 164, 0.054890941656041414, 0.0, 0, 'MATCH', 0.9982166666666666, 240000, 428, 233270, 6730, 0.9364041604754829, 0, 0.0)
(0.3, 176, 164, 0.03689614132655099, 0.0, 0, 'MATCH', 0.9979416666666666, 240000, 494, 233136, 6864, 0.928030303030303, 0, 0.0)
(0.4, 176, 164, 0.0350222123184786, 0.05, 0.0016723894765960923, 'MATCH', 0.9969541666666667, 240000, 731, 232315, 7685, 0.9048796356538712, 0, 0.0)
(0.1, 176, 165, 0.02164649747025238, 0.05, 3.09217268084222e-05, 'MATCH', 0.9986583333333333, 240000, 322, 145689, 94311, 0.9965857641208342, 0, 0.0)
(0.2, 176, 165, 0.013260501458124407, 0.0, 0, 'MATCH', 0.9940291666666666, 240000, 1433, 141786, 98214, 0.9854094121001079, 0, 0.0)
(0.3, 176, 165, 0.01335157775854301, 0.05, 0.0008595232911492445, 'MATCH', 0.9840791666666666, 240000, 3821, 136692, 103308, 0.9630135129902815, 0, 0.0)
(0.4, 176, 165, 0.00990997323512599, 0.05, 0.0007034192340503176, 'MATCH', 0.9696833333333333, 240000, 7276, 131369, 108631, 0.933020960867524, 0, 0.0)
(0.1, 176, 166, 0.03535897719476294, 0.05, 0.0010448718895533227, 'MATCH', 0.9990625, 240000, 225, 171257, 68743, 0.9967269394702006, 0, 0.0)
(0.2, 176, 166, 0.018195173110662627, 0.05, 0.00019019498202837992, 'MATCH', 0.9968375, 240000, 759, 174608, 65392, 0.9883930756055787, 0, 0.0)
(0.3, 176, 166, 0.011983337133928962, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 175180, 64820, 0.9729250231410058, 0, 0.0)
(0.4, 176, 166, 0.0111670340018874, 0.05, 0.00018759321888073277, 'MATCH', 0.987725, 240000, 2946, 176135, 63865, 0.9538714475847491, 0, 0.0)
(0.1, 176, 167, 0.023656066530883813, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 169850, 70150, 0.992615823235923, 24, 0.0003421240199572345)
(0.2, 176, 167, 0.014052207824886143, 0.0, 0, 'MATCH', 0.9946958333333333, 240000, 1273, 167678, 72322, 0.9823981637675949, 127, 0.0017560355078675921)
(0.3, 176, 167, 0.022240546775616304, 0.1, 0.0030308933447397712, 'MATCH', 0.9887791666666667, 240000, 2693, 163718, 76282, 0.964696782989434, 371, 0.004863532681366509)
(0.4, 176, 167, 0.01037925721356886, 0.05, 0.00042474171544487627, 'MATCH', 0.9797958333333333, 240000, 4849, 156964, 83036, 0.9416036417939208, 653, 0.007864058962377764)
(0.1, 176, 168, 0.10095173896164725, 0.05, 0.000848104566406771, 'MATCH', 0.9985791666666667, 240000, 341, 235258, 4742, 0.9280894137494728, 334, 0.07043441585828764)
(0.2, 176, 168, 0.06853134783476988, 0.05, 0.00020009276937640874, 'MATCH', 0.9973083333333334, 240000, 646, 235419, 4581, 0.8589827548570181, 605, 0.1320672342283344)
(0.3, 176, 168, 0.03639538276754025, 0.0, 0, 'MATCH', 0.9966958333333333, 240000, 793, 235388, 4612, 0.8280572419774501, 864, 0.1873373807458803)
(0.4, 176, 168, 0.040129753380455796, 0.05, 0.00023407851822676573, 'MATCH', 0.9960541666666667, 240000, 947, 235286, 4714, 0.799109036911328, 1051, 0.22295290623674163)
(0.1, 176, 169, 0.040637837411902494, 0.1, 0.0018298099966797127, 'MATCH', 0.9942041666666667, 240000, 1391, 155038, 84962, 0.9836279748593488, 165, 0.0019420446787975802)
(0.2, 176, 169, 0.015142094720786425, 0.1, 4.2761088690029814e-05, 'MATCH', 0.9867333333333334, 240000, 3184, 154123, 85877, 0.9629237164782188, 627, 0.0073011400025618034)
(0.3, 176, 169, 0.01542218173355851, 0.05, 0.0012307286792795358, 'MATCH', 0.9757375, 240000, 5823, 151564, 88436, 0.9341557736668326, 850, 0.009611470441901488)
(0.4, 176, 169, 0.0060645309000544045, 0.0, 0, 'MATCH', 0.9626125, 240000, 8973, 149143, 90857, 0.9012404107553629, 773, 0.008507875012382095)
(0.1, 176, 170, 0.028224560411797828, 0.0, 0, 'MATCH', 0.9847083333333333, 240000, 3670, 196773, 43227, 0.9150993591967983, 2623, 0.060679667800217454)
(0.2, 176, 170, 0.03883819776567321, 0.2, 0.0030635690583825093, 'MATCH', 0.9783875, 240000, 5187, 205769, 34231, 0.8484706844672958, 4492, 0.13122608162192165)
(0.3, 176, 170, 0.023079579210233403, 0.05, 0.0011262599795246464, 'MATCH', 0.976425, 240000, 5658, 210681, 29319, 0.8070193389951908, 7491, 0.2554998465159112)
(0.4, 176, 170, 0.025168255885618523, 0.15, 0.0035491378767263937, 'MATCH', 0.9751541666666667, 240000, 5963, 212740, 27260, 0.7812545854732208, 6885, 0.2525678650036684)
(0.1, 176, 171, 0.02631690966371586, 0.0, 0, 'MATCH', 0.9843, 240000, 3768, 186107, 53893, 0.9300836843374836, 344, 0.006383018202735049)
(0.2, 176, 171, 0.023291024467157057, 0.1, 0.00042983597888823777, 'MATCH', 0.9777541666666667, 240000, 5339, 193585, 46415, 0.8849725304319724, 494, 0.010643111063233868)
(0.3, 176, 171, 0.012714085883134829, 0.0, 0, 'MATCH', 0.97305, 240000, 6468, 194514, 45486, 0.8578024007386889, 1162, 0.02554632194521391)
(0.4, 176, 171, 0.015057459759327263, 0.1, 0.0009613423710698732, 'MATCH', 0.9690375, 240000, 7431, 193033, 46967, 0.8417825281580684, 587, 0.01249813698980135)
(0.1, 176, 172, 0.07285576262016064, 0.1, 0.0026417265091291248, 'MATCH', 0.9945875, 240000, 1299, 217479, 22521, 0.9423205008658585, 62, 0.0027529861018604856)
(0.2, 176, 172, 0.030282525233297913, 0.0, 0, 'MATCH', 0.9934833333333334, 240000, 1564, 221628, 18372, 0.9148704550402786, 179, 0.009743087306771174)
(0.3, 176, 172, 0.026409718843210528, 0.05, 0.0005170557792185115, 'MATCH', 0.9921125, 240000, 1893, 221495, 18505, 0.897703323426101, 421, 0.022750607943798972)
(0.4, 176, 172, 0.02212660485706036, 0.1, 0.0009411004500789466, 'MATCH', 0.9898541666666667, 240000, 2435, 220307, 19693, 0.8763520032498857, 516, 0.026202203828771645)
(0.1, 176, 173, 0.026293377583944122, 0.05, 3.7697287716909056e-05, 'MATCH', 0.9915916666666666, 240000, 2018, 176778, 63222, 0.9680807313909715, 0, 0.0)
(0.2, 176, 173, 0.015039649248974052, 0.0, 0, 'MATCH', 0.9829541666666667, 240000, 4091, 173153, 66847, 0.9388005445270543, 0, 0.0)
(0.3, 176, 173, 0.012999668075675541, 0.05, 0.00021458859880812975, 'MATCH', 0.9729875, 240000, 6483, 164752, 75248, 0.9138448862428237, 0, 0.0)
(0.4, 176, 173, 0.00966228539009531, 0.1, 0.00018071906511174518, 'MATCH', 0.9602375, 240000, 9543, 153882, 86118, 0.889186929561764, 0, 0.0)
(0.1, 176, 174, 0.028977229031862117, 0.1, 0.000194981146682649, 'MATCH', 0.9839083333333334, 240000, 3862, 176922, 63078, 0.9387742160499699, 134, 0.002124353974444339)
(0.2, 176, 174, 0.013898250621268565, 0.0, 0, 'MATCH', 0.9746416666666666, 240000, 6086, 178194, 61806, 0.9015305957350419, 518, 0.008381063327185063)
(0.3, 176, 174, 0.011498028767797746, 0.0, 0, 'MATCH', 0.9662416666666667, 240000, 8102, 174784, 65216, 0.8757666830225711, 1109, 0.017005029440628067)
(0.4, 176, 174, 0.010886993206286888, 0.05, 0.00034474754277402653, 'MATCH', 0.9570166666666666, 240000, 10316, 167859, 72141, 0.857002259464105, 1082, 0.01499840589955781)
(0.1, 176, 175, 0.027628253662198704, 0.0, 0, 'MATCH', 0.9846458333333333, 240000, 3685, 187607, 52393, 0.9296661767793407, 1, 1.9086519191495047e-05)
(0.2, 176, 175, 0.02928501372556333, 0.1, 0.0020551074554064908, 'MATCH', 0.9759291666666666, 240000, 5777, 186264, 53736, 0.8924929283906506, 11, 0.00020470448116718774)
(0.3, 176, 175, 0.020495496345509883, 0.1, 0.001976081795404483, 'MATCH', 0.967725, 240000, 7746, 181000, 59000, 0.8687118644067797, 50, 0.000847457627118644)
(0.4, 176, 175, 0.012809568593897674, 0.1, 0.0010300847710699168, 'MATCH', 0.9559291666666667, 240000, 10577, 170765, 69235, 0.8472304470282371, 127, 0.0018343323463566115)
(0.1, 176, 177, 0.145337955680436, 0.0, 0, 'MATCH', 0.9999541666666667, 240000, 11, 238205, 1795, 0.9938718662952646, 0, 0.0)
(0.2, 176, 177, 0.10582252003452891, 0.1, 0.0007779725314935593, 'MATCH', 0.9998791666666667, 240000, 29, 238066, 1934, 0.9850051706308169, 0, 0.0)
(0.3, 176, 177, 0.12455491712749789, 0.2, 0.016036058864661695, 'MATCH', 0.9998166666666667, 240000, 44, 237829, 2171, 0.9797328420082911, 0, 0.0)
(0.4, 176, 177, 0.055769714772638534, 0.0, 0, 'MATCH', 0.9996291666666667, 240000, 89, 237569, 2431, 0.9633895516248457, 0, 0.0)
(0.1, 176, 178, 0.05877880569576305, 0.1, 0.0008022760790447891, 'MATCH', 0.9997583333333333, 240000, 58, 223785, 16215, 0.9964230650632131, 4, 0.00024668516805427076)
(0.2, 176, 178, 0.0404568815143691, 0.05, 0.0006046398320076474, 'MATCH', 0.9995583333333333, 240000, 106, 225172, 14828, 0.9928513622875641, 22, 0.001483679525222552)
(0.3, 176, 178, 0.025669847486338347, 0.0, 0, 'MATCH', 0.9993291666666667, 240000, 161, 226003, 13997, 0.9884975351861113, 62, 0.00442952061155962)
(0.4, 176, 178, 0.026758380835330553, 0.05, 0.0014176099737459036, 'MATCH', 0.9990458333333333, 240000, 229, 226389, 13611, 0.9831753728601866, 71, 0.005216369113217251)
(0.1, 176, 179, 0.0769282274484337, 0.05, 0.002442802996191873, 'MATCH', 0.9998375, 240000, 39, 222392, 17608, 0.9977850976828714, 0, 0.0)
(0.2, 176, 179, 0.0362464585264019, 0.1, 0.00034371785292428014, 'MATCH', 0.9996375, 240000, 87, 223228, 16772, 0.9948127832101121, 0, 0.0)
(0.3, 176, 179, 0.02357380672435831, 0.0, 0, 'MATCH', 0.9993125, 240000, 165, 223481, 16519, 0.9900115019068951, 0, 0.0)
(0.4, 176, 179, 0.022937510141658735, 0.05, 0.0008577118868809408, 'MATCH', 0.9989375, 240000, 255, 223287, 16713, 0.9847424160832885, 0, 0.0)
(0.1, 176, 180, 0.0448092290945698, 0.05, 0.0008785585993502515, 'MATCH', 0.9995208333333333, 240000, 115, 207450, 32550, 0.9964669738863288, 0, 0.0)
(0.2, 176, 180, 0.024863385713304875, 0.05, 0.00022795605726719237, 'MATCH', 0.9974666666666666, 240000, 608, 205385, 34615, 0.9824353603928933, 0, 0.0)
(0.3, 176, 180, 0.01917757524158274, 0.1, 0.0005391816811222694, 'MATCH', 0.9935041666666666, 240000, 1559, 202478, 37522, 0.9584510420553275, 0, 0.0)
(0.4, 176, 180, 0.019771552487829747, 0.05, 0.002578618693865664, 'MATCH', 0.9860291666666666, 240000, 3353, 199001, 40999, 0.9182175175004268, 0, 0.0)
(0.1, 176, 181, 0.03747503600220026, 0.1, 0.00044306954896342066, 'MATCH', 0.9994583333333333, 240000, 130, 201103, 38897, 0.9966578399362419, 0, 0.0)
(0.2, 176, 181, 0.02156509989596711, 0.0, 0, 'MATCH', 0.9972833333333333, 240000, 652, 198411, 41589, 0.9843227776575537, 0, 0.0)
(0.3, 176, 181, 0.0152480167248172, 0.0, 0, 'MATCH', 0.9924083333333333, 240000, 1822, 194789, 45211, 0.9597000729910863, 0, 0.0)
(0.4, 176, 181, 0.01319764657795583, 0.05, 0.00042199099552370223, 'MATCH', 0.9836375, 240000, 3927, 191038, 48962, 0.9197949430170336, 0, 0.0)
(0.1, 176, 182, 0.05003871619119457, 0.05, 0.0014691208736211658, 'MATCH', 0.9999125, 240000, 21, 203593, 36407, 0.9994231878484907, 1, 2.7467245309967865e-05)
(0.2, 176, 182, 0.02449986374197813, 0.05, 0.0005005515063358779, 'MATCH', 0.9996, 240000, 96, 199371, 40629, 0.9976371557262054, 19, 0.000467646262521844)
(0.3, 176, 182, 0.011708184685343034, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 194836, 45164, 0.9917190682844743, 27, 0.0005978212735807281)
(0.4, 176, 182, 0.015002386198599282, 0.1, 0.0012337478907386012, 'MATCH', 0.9951541666666667, 240000, 1163, 188560, 51440, 0.9773911353032659, 69, 0.0013413685847589426)
(0.1, 176, 183, 0.0402384413829622, 0.05, 0.0006255960271346478, 'MATCH', 0.9999458333333333, 240000, 13, 203369, 36631, 0.9996451093336245, 0, 0.0)
(0.2, 176, 183, 0.023104619120705716, 0.05, 0.00028640016598879825, 'MATCH', 0.9995833333333334, 240000, 100, 199652, 40348, 0.9975215624070586, 0, 0.0)
(0.3, 176, 183, 0.010937403397903908, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 194362, 45638, 0.9918050747184364, 0, 0.0)
(0.4, 176, 183, 0.022308511909788498, 0.15, 0.0042011193953159776, 'MATCH', 0.9953208333333333, 240000, 1123, 188313, 51687, 0.9782730667285778, 0, 0.0)
(0.1, 176, 184, 0.13023433505755078, 0.05, 0.002356093211246524, 'MATCH', 0.9993208333333333, 240000, 163, 236721, 3279, 0.9502897224763648, 28, 0.008539188777066178)
(0.2, 176, 184, 0.137824552797714, 0.1, 0.007175673661366261, 'MATCH', 0.9991291666666666, 240000, 209, 237724, 2276, 0.9081722319859402, 85, 0.03734622144112478)
(0.3, 176, 184, 0.09803635649189865, 0.1, 0.0044707892538394245, 'MATCH', 0.9992208333333333, 240000, 187, 238266, 1734, 0.892156862745098, 134, 0.07727797001153403)
(0.4, 176, 184, 0.0934794936599534, 0.05, 0.00858174103330478, 'MATCH', 0.9992291666666666, 240000, 185, 238509, 1491, 0.8759221998658618, 91, 0.06103286384976526)
(0.1, 176, 185, 0.09581830843482714, 0.05, 0.0013500130444928926, 'MATCH', 0.9987, 240000, 312, 232181, 7819, 0.9600971991303235, 57, 0.007289934774267809)
(0.2, 176, 185, 0.06465955323810821, 0.05, 0.0006542852860462745, 'MATCH', 0.998775, 240000, 294, 235131, 4869, 0.9396179913739988, 123, 0.025261860751694395)
(0.3, 176, 185, 0.07113043574672148, 0.15, 0.004349134547070477, 'MATCH', 0.9988, 240000, 288, 236115, 3885, 0.9258687258687259, 198, 0.050965250965250966)
(0.4, 176, 185, 0.03481993163372832, 0.0, 0, 'MATCH', 0.9987916666666666, 240000, 290, 236409, 3591, 0.9192425508214982, 135, 0.03759398496240601)
(0.1, 176, 186, 0.0603384080598221, 0.05, 0.0013378370873113193, 'MATCH', 0.9975958333333333, 240000, 577, 217649, 22351, 0.9741846002415999, 167, 0.007471701489866226)
(0.2, 176, 186, 0.04387420518317836, 0.15, 0.002041509423113236, 'MATCH', 0.9974, 240000, 624, 221595, 18405, 0.9660961695191524, 212, 0.011518609073621299)
(0.3, 176, 186, 0.03770273110000592, 0.1, 0.0034441490096643324, 'MATCH', 0.9972875, 240000, 651, 223170, 16830, 0.961319073083779, 347, 0.02061794414735591)
(0.4, 176, 186, 0.026099074329798272, 0.15, 0.0018557272288877713, 'MATCH', 0.9975041666666666, 240000, 599, 223959, 16041, 0.9626581883922449, 171, 0.010660183280344118)
(0.1, 176, 187, 0.040545698672041774, 0.0, 0, 'MATCH', 0.996425, 240000, 858, 215145, 24855, 0.9654797827398913, 205, 0.008247837457252062)
(0.2, 176, 187, 0.032833161963266855, 0.05, 0.0001883737582268341, 'MATCH', 0.9964625, 240000, 849, 219699, 20301, 0.9581794000295552, 365, 0.017979409881286636)
(0.3, 176, 187, 0.023037832327996166, 0.0, 0, 'MATCH', 0.997, 240000, 720, 221640, 18360, 0.9607843137254902, 403, 0.021949891067538127)
(0.4, 176, 187, 0.014705451463476321, 0.0, 0, 'MATCH', 0.9972666666666666, 240000, 656, 222076, 17924, 0.9634010265565722, 237, 0.013222494978799374)
(0.1, 176, 188, 0.045019178737666365, 0.15, 0.0011214623524927886, 'MATCH', 0.9907625, 240000, 2217, 202238, 37762, 0.9412901859011705, 27, 0.000715004501880197)
(0.2, 176, 188, 0.021366282366855338, 0.0, 0, 'MATCH', 0.9832541666666667, 240000, 4019, 199036, 40964, 0.9018894639195392, 104, 0.002538814568889757)
(0.3, 176, 188, 0.012276541932974377, 0.0, 0, 'MATCH', 0.9749125, 240000, 6021, 192696, 47304, 0.872716894977169, 308, 0.006511077287332995)
(0.4, 176, 188, 0.012363790349613352, 0.05, 0.0003337698290832858, 'MATCH', 0.9655708333333334, 240000, 8263, 184348, 55652, 0.8515237547617336, 495, 0.008894559045497017)
(0.1, 176, 189, 0.022970457602663752, 0.0, 0, 'MATCH', 0.9901041666666667, 240000, 2375, 200685, 39315, 0.9395904870914409, 24, 0.0006104540251812285)
(0.2, 176, 189, 0.021209942906485896, 0.0, 0, 'MATCH', 0.9824875, 240000, 4203, 197818, 42182, 0.9003603432743824, 51, 0.0012090465127305486)
(0.3, 176, 189, 0.015796869891147036, 0.05, 0.00010338264377146578, 'MATCH', 0.9746833333333333, 240000, 6076, 191401, 48599, 0.8749768513755427, 289, 0.00594662441614025)
(0.4, 176, 189, 0.013581810507842657, 0.05, 0.0008636751941432097, 'MATCH', 0.9656041666666667, 240000, 8255, 183414, 56586, 0.8541158590464073, 288, 0.005089598133814018)
(0.1, 176, 190, 0.027677069502604346, 0.0, 0, 'MATCH', 0.9898666666666667, 240000, 2432, 203595, 36405, 0.9331959895618733, 4, 0.00010987501716797143)
(0.2, 176, 190, 0.024338906147748363, 0.05, 0.0003670541747552436, 'MATCH', 0.9831166666666666, 240000, 4052, 200310, 39690, 0.8979087931468884, 31, 0.000781053162005543)
(0.3, 176, 190, 0.017071982327360735, 0.05, 0.0004391247694645606, 'MATCH', 0.9753708333333333, 240000, 5911, 194062, 45938, 0.87132657059515, 108, 0.00235099481910401)
(0.4, 176, 190, 0.011054453642471845, 0.0, 0, 'MATCH', 0.9656458333333333, 240000, 8245, 184954, 55046, 0.8502161828289068, 109, 0.0019801620462885586)
(0.1, 176, 191, 0.040617083726155745, 0.05, 0.00039328357959513005, 'MATCH', 0.9904791666666667, 240000, 2285, 206268, 33732, 0.9322601683861023, 0, 0.0)
(0.2, 176, 191, 0.02694901987894599, 0.15, 0.0009034552961512676, 'MATCH', 0.9831791666666667, 240000, 4037, 200936, 39064, 0.8966567683800942, 0, 0.0)
(0.3, 176, 191, 0.01926653494966809, 0.1, 0.0010448506514107447, 'MATCH', 0.9757333333333333, 240000, 5824, 193936, 46064, 0.8735672108370962, 0, 0.0)
(0.4, 176, 191, 0.011254544514472387, 0.0, 0, 'MATCH', 0.9658708333333333, 240000, 8191, 184183, 55817, 0.8532525932959493, 0, 0.0)
(0.1, 176, 192, 0.08897227989999867, 0.0, 0, 'MATCH', 0.9985291666666667, 240000, 353, 235808, 4192, 0.9157919847328244, 97, 0.023139312977099237)
(0.2, 176, 192, 0.056517802291179975, 0.0, 0, 'MATCH', 0.9969708333333334, 240000, 727, 235564, 4436, 0.8361136158701533, 112, 0.025247971145175834)
(0.3, 176, 192, 0.07043075114515482, 0.05, 0.005952869537006966, 'MATCH', 0.9958791666666666, 240000, 989, 235375, 4625, 0.7861621621621622, 169, 0.03654054054054054)
(0.4, 176, 192, 0.03944583242984384, 0.05, 0.00027925369798442734, 'MATCH', 0.9951416666666667, 240000, 1166, 235154, 4846, 0.7593891869583161, 104, 0.021460998761865455)
(0.1, 176, 193, 0.029735418714295636, 0.1, 0.0010631722397673182, 'MATCH', 0.9903041666666667, 240000, 2327, 117563, 122437, 0.9809943072763952, 278, 0.0022705554693434175)
(0.2, 176, 193, 0.013117730099925506, 0.05, 0.00013055974066944476, 'MATCH', 0.9718875, 240000, 6747, 114545, 125455, 0.9462197600733331, 972, 0.007747798015224582)
(0.3, 176, 193, 0.009498896305006332, 0.05, 5.4529118779289565e-05, 'MATCH', 0.94555, 240000, 13068, 110103, 129897, 0.8993972147162752, 1229, 0.009461342448247458)
(0.4, 176, 193, 0.0089938296679401, 0.05, 0.000665535948125795, 'MATCH', 0.9125, 240000, 21000, 105604, 134396, 0.8437453495639751, 1018, 0.007574630197327302)
(0.1, 176, 194, 0.03539074351683186, 0.0, 0, 'MATCH', 0.99245, 240000, 1812, 214764, 25236, 0.9281978126485972, 357, 0.014146457441749881)
(0.2, 176, 194, 0.028941341895807327, 0.0, 0, 'MATCH', 0.9909375, 240000, 2175, 221815, 18185, 0.8803959307121254, 363, 0.019961506736321143)
(0.3, 176, 194, 0.030437429533299865, 0.1, 0.0012531350650480388, 'MATCH', 0.9890333333333333, 240000, 2632, 223798, 16202, 0.8375509196395506, 466, 0.02876188124922849)
(0.4, 176, 194, 0.021057441651505665, 0.0, 0, 'MATCH', 0.9868291666666666, 240000, 3161, 224352, 15648, 0.7979933537832311, 540, 0.03450920245398773)
(0.1, 176, 195, 0.017377950856276303, 0.05, 5.1801849141761e-05, 'MATCH', 0.9909541666666667, 240000, 2171, 89257, 150743, 0.9855980045507917, 0, 0.0)
(0.2, 176, 195, 0.006594808592259305, 0.0, 0, 'MATCH', 0.9654291666666667, 240000, 8297, 86648, 153352, 0.9458957170431426, 0, 0.0)
(0.3, 176, 195, 0.009496337538645316, 0.15, 0.0002880077026705674, 'MATCH', 0.9247583333333333, 240000, 18058, 84110, 155890, 0.8841619090384245, 0, 0.0)
(0.4, 176, 195, 0.00806555785797372, 0.1, 0.000534500094516499, 'MATCH', 0.8700291666666666, 240000, 31193, 79073, 160927, 0.8061667712689604, 0, 0.0)
(0.1, 176, 196, 0.05713112113270635, 0.05, 0.0014678353694822233, 'MATCH', 0.9944125, 240000, 1341, 213067, 26933, 0.9502097798240077, 116, 0.0043069839973267)
