alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 102, 165, 0.016055525679732202, 0.0, 0, 'MATCH', 0.996675, 240000, 798, 119770, 120230, 0.9933627214505532, 0, 0.0)
(0.2, 102, 165, 0.017584433443552372, 0.05, 0.0009523096617135574, 'MATCH', 0.9895041666666666, 240000, 2519, 119974, 120026, 0.9790128805425491, 0, 0.0)
(0.3, 102, 165, 0.011594018755421062, 0.2, 0.000551882126653247, 'MATCH', 0.9799541666666667, 240000, 4811, 120031, 119969, 0.9598979736431912, 0, 0.0)
(0.4, 102, 165, 0.009569948313276205, 0.1, 0.0007134658392716209, 'MATCH', 0.9717166666666667, 240000, 6788, 119923, 120077, 0.9434696070021736, 0, 0.0)
(0.1, 102, 166, 0.02908265359288495, 0.1, 0.0001628718083029057, 'MATCH', 0.9973208333333333, 240000, 643, 179426, 60574, 0.9893848846039555, 0, 0.0)
(0.2, 102, 166, 0.017832078089457387, 0.0, 0, 'MATCH', 0.9956416666666666, 240000, 1046, 179193, 60807, 0.9827980331211867, 0, 0.0)
(0.3, 102, 166, 0.010663495725846314, 0.0, 0, 'MATCH', 0.994825, 240000, 1242, 179352, 60648, 0.9795211713494262, 0, 0.0)
(0.4, 102, 166, 0.009604132842441632, 0.0, 0, 'MATCH', 0.9955541666666666, 240000, 1067, 179495, 60505, 0.9823650937939014, 0, 0.0)
(0.1, 102, 167, 0.018897290983377474, 0.0, 0, 'MATCH', 0.9973291666666667, 240000, 641, 159904, 80096, 0.991997103475829, 0, 0.0)
(0.2, 102, 167, 0.025318596018673867, 0.05, 0.0020173766507746715, 'MATCH', 0.9944833333333334, 240000, 1324, 157335, 82665, 0.9839835480554043, 0, 0.0)
(0.3, 102, 167, 0.011873189302426165, 0.1, 6.329795854348452e-05, 'MATCH', 0.9919666666666667, 240000, 1928, 156112, 83888, 0.9770169750143047, 0, 0.0)
(0.4, 102, 167, 0.008973299251628652, 0.0, 0, 'MATCH', 0.9918, 240000, 1968, 154790, 85210, 0.9769041192348316, 0, 0.0)
(0.1, 102, 168, 0.03729307734419138, 0.0, 0, 'MATCH', 0.9953375, 240000, 1119, 226908, 13092, 0.9145279560036663, 0, 0.0)
(0.2, 102, 168, 0.030745686792800764, 0.0, 0, 'MATCH', 0.9919416666666667, 240000, 1934, 226254, 13746, 0.8593045249527135, 0, 0.0)
(0.3, 102, 168, 0.025661830003579172, 0.0, 0, 'MATCH', 0.9884041666666666, 240000, 2783, 224609, 15391, 0.8191800402832825, 0, 0.0)
(0.4, 102, 168, 0.023361799802333327, 0.05, 0.0013745941078038282, 'MATCH', 0.9837791666666666, 240000, 3893, 221364, 18636, 0.7911032410388495, 0, 0.0)
(0.1, 102, 169, 0.018835749182928574, 0.15, 0.0003333534846495373, 'MATCH', 0.9714125, 240000, 6861, 60290, 179710, 0.961821824049858, 0, 0.0)
(0.2, 102, 169, 0.012544121289657928, 0.05, 0.00043741624261561807, 'MATCH', 0.9363541666666667, 240000, 15275, 60105, 179895, 0.9150893576808694, 0, 0.0)
(0.3, 102, 169, 0.01164992192235, 0.05, 0.001105554254735186, 'MATCH', 0.8979833333333334, 240000, 24484, 59979, 180021, 0.8639936451858394, 0, 0.0)
(0.4, 102, 169, 0.011547756040551777, 0.1, 0.0020670363398576086, 'MATCH', 0.8585166666666667, 240000, 33956, 60347, 179653, 0.8109911885690748, 0, 0.0)
(0.1, 102, 170, 0.027161342701415153, 0.05, 0.0007947777546248036, 'MATCH', 0.9569666666666666, 240000, 10328, 118940, 121060, 0.9146869320997852, 0, 0.0)
(0.2, 102, 170, 0.01258827748695776, 0.0, 0, 'MATCH', 0.9258, 240000, 17808, 119336, 120664, 0.8524166279917789, 0, 0.0)
(0.3, 102, 170, 0.012997249784122608, 0.1, 0.0009737039705132733, 'MATCH', 0.9053416666666667, 240000, 22718, 119427, 120573, 0.8115830243918623, 0, 0.0)
(0.4, 102, 170, 0.009199330410468165, 0.05, 0.0005646536458503437, 'MATCH', 0.8905083333333333, 240000, 26278, 119512, 120488, 0.7819035920589602, 0, 0.0)
(0.1, 102, 171, 0.01709938980599429, 0.0, 0, 'MATCH', 0.9510958333333334, 240000, 11737, 91875, 148125, 0.9207628691983123, 0, 0.0)
(0.2, 102, 171, 0.013290707981711558, 0.05, 0.0003581802671438483, 'MATCH', 0.9149083333333333, 240000, 20422, 91212, 148788, 0.8627443073366132, 0, 0.0)
(0.3, 102, 171, 0.009078914714878613, 0.05, 9.882672738731335e-05, 'MATCH', 0.8884833333333333, 240000, 26764, 90330, 149670, 0.8211799291775239, 0, 0.0)
(0.4, 102, 171, 0.00818095074220676, 0.1, 0.0004846868554940764, 'MATCH', 0.8687, 240000, 31512, 89968, 150032, 0.7899648075077317, 0, 0.0)
(0.1, 102, 172, 0.03774193878290574, 0.05, 0.0005590124502379001, 'MATCH', 0.994425, 240000, 1338, 198481, 41519, 0.9677737903128688, 0, 0.0)
(0.2, 102, 172, 0.033714763072038856, 0.1, 0.0021857135725480425, 'MATCH', 0.9886583333333333, 240000, 2722, 203448, 36552, 0.9255307507113154, 0, 0.0)
(0.3, 102, 172, 0.02207930930284837, 0.05, 0.001114469022026221, 'MATCH', 0.9837583333333333, 240000, 3898, 204393, 35607, 0.8905271435391917, 0, 0.0)
(0.4, 102, 172, 0.023385045482691158, 0.15, 0.00375975160827674, 'MATCH', 0.9804791666666667, 240000, 4685, 201417, 38583, 0.8785734649975377, 0, 0.0)
(0.1, 102, 173, 0.018980365045368763, 0.15, 0.00028398300488834127, 'MATCH', 0.97105, 240000, 6948, 68413, 171587, 0.9595074218909359, 0, 0.0)
(0.2, 102, 173, 0.009197796886140086, 0.0, 0, 'MATCH', 0.9473374999999999, 240000, 12639, 73841, 166159, 0.9239343038896479, 0, 0.0)
(0.3, 102, 173, 0.011090016012238284, 0.1, 0.0008309292672879498, 'MATCH', 0.92475, 240000, 18060, 77100, 162900, 0.889134438305709, 0, 0.0)
(0.4, 102, 173, 0.006109004414339425, 0.0, 0, 'MATCH', 0.9093125, 240000, 21765, 79045, 160955, 0.8647758690317169, 0, 0.0)
(0.1, 102, 174, 0.02102239371804454, 0.1, 0.0003680425044614022, 'MATCH', 0.9531083333333333, 240000, 11254, 94967, 145033, 0.9224038667061979, 0, 0.0)
(0.2, 102, 174, 0.012073816278890676, 0.05, 1.4901021095525824e-05, 'MATCH', 0.9246333333333333, 240000, 18088, 105196, 134804, 0.8658200053410878, 0, 0.0)
(0.3, 102, 174, 0.012933771730779994, 0.05, 0.001012204579496856, 'MATCH', 0.9094916666666667, 240000, 21722, 114854, 125146, 0.8264267335751841, 0, 0.0)
(0.4, 102, 174, 0.007369535401949151, 0.0, 0, 'MATCH', 0.9237208333333333, 240000, 18307, 123695, 116305, 0.8425949013370019, 0, 0.0)
(0.1, 102, 175, 0.01404834000442362, 0.0, 0, 'MATCH', 0.951875, 240000, 11550, 72605, 167395, 0.9310015233429911, 0, 0.0)
(0.2, 102, 175, 0.010302856063244964, 0.0, 0, 'MATCH', 0.920025, 240000, 19194, 82304, 157696, 0.8782848011363636, 0, 0.0)
(0.3, 102, 175, 0.010229505354550361, 0.05, 0.0004504444021714571, 'MATCH', 0.9008416666666667, 240000, 23798, 89964, 150036, 0.8413847343304274, 0, 0.0)
(0.4, 102, 175, 0.011760629599161104, 0.1, 0.001858998886103358, 'MATCH', 0.9055708333333333, 240000, 22663, 96108, 143892, 0.8424999305034331, 0, 0.0)
(0.1, 102, 176, 0.02845915299421728, 0.1, 0.000805486380743875, 'MATCH', 0.9710083333333334, 240000, 6958, 139689, 100311, 0.9306357229017754, 0, 0.0)
(0.2, 102, 176, 0.017404464687016813, 0.05, 0.0003887238667598658, 'MATCH', 0.9605083333333333, 240000, 9478, 158226, 81774, 0.8840951891799349, 0, 0.0)
(0.3, 102, 176, 0.01589653476740801, 0.05, 0.0009684261489130708, 'MATCH', 0.9557291666666666, 240000, 10625, 167163, 72837, 0.8541263368892184, 0, 0.0)
(0.4, 102, 176, 0.010900791551041317, 0.05, 0.00033191398782050907, 'MATCH', 0.9512666666666667, 240000, 11696, 167566, 72434, 0.8385288676588343, 0, 0.0)
(0.1, 102, 177, 0.010246364330257496, 0.0, 0, 'MATCH', 0.954225, 240000, 10986, 65292, 174708, 0.9371179339240332, 0, 0.0)
(0.2, 102, 177, 0.012971165001625928, 0.1, 0.0004776239167940399, 'MATCH', 0.9149458333333333, 240000, 20413, 67879, 172121, 0.881403198912393, 0, 0.0)
(0.3, 102, 177, 0.009718738969497672, 0.05, 0.00048309960936798735, 'MATCH', 0.8753041666666667, 240000, 29927, 67364, 172636, 0.8266468175815009, 0, 0.0)
(0.4, 102, 177, 0.005358041528519819, 0.0, 0, 'MATCH', 0.8476791666666667, 240000, 36557, 65902, 174098, 0.7900205631311101, 0, 0.0)
(0.1, 102, 178, 0.019126309647607698, 0.05, 8.136956368587356e-06, 'MATCH', 0.9701041666666667, 240000, 7175, 117808, 122192, 0.9412809349220899, 0, 0.0)
(0.2, 102, 178, 0.012407891657930936, 0.0, 0, 'MATCH', 0.9484708333333334, 240000, 12367, 115690, 124310, 0.9005148419274395, 0, 0.0)
(0.3, 102, 178, 0.008150851350288518, 0.0, 0, 'MATCH', 0.93355, 240000, 15948, 113615, 126385, 0.8738141393361554, 0, 0.0)
(0.4, 102, 178, 0.008284816510653187, 0.15, 0.00030383193807170805, 'MATCH', 0.9243208333333334, 240000, 18163, 112262, 127738, 0.8578105184048599, 0, 0.0)
(0.1, 102, 179, 0.027167971222838982, 0.05, 0.0008216544293093292, 'MATCH', 0.9705083333333333, 240000, 7078, 115886, 124114, 0.9429717840050277, 0, 0.0)
(0.2, 102, 179, 0.02044773792482718, 0.05, 0.001652065849726131, 'MATCH', 0.9494833333333333, 240000, 12124, 111694, 128306, 0.9055071469767587, 0, 0.0)
(0.3, 102, 179, 0.011103522682000174, 0.1, 0.0005608920085434232, 'MATCH', 0.9314375, 240000, 16455, 107164, 132836, 0.8761254479207443, 0, 0.0)
(0.4, 102, 179, 0.006330963628827235, 0.0, 0, 'MATCH', 0.9164, 240000, 20064, 103614, 136386, 0.8528881263472791, 0, 0.0)
(0.1, 102, 180, 0.013210181048645686, 0.0, 0, 'MATCH', 0.99555, 240000, 1068, 139196, 100804, 0.9894051823340344, 0, 0.0)
(0.2, 102, 180, 0.01653105964537105, 0.1, 0.0003615843082495074, 'MATCH', 0.9899125, 240000, 2421, 148839, 91161, 0.9734425905814986, 0, 0.0)
(0.3, 102, 180, 0.009049623353290145, 0.0, 0, 'MATCH', 0.9834666666666667, 240000, 3968, 153202, 86798, 0.9542846609368879, 0, 0.0)
(0.4, 102, 180, 0.013617306080116742, 0.2, 0.0016982553406338363, 'MATCH', 0.9755583333333333, 240000, 5866, 152937, 87063, 0.9326235025211629, 0, 0.0)
(0.1, 102, 181, 0.015620179194696937, 0.0, 0, 'MATCH', 0.9899791666666666, 240000, 2405, 106061, 133939, 0.9820440648354848, 0, 0.0)
(0.2, 102, 181, 0.01576353966831895, 0.05, 0.0008229983943144059, 'MATCH', 0.9708208333333334, 240000, 7003, 97808, 142192, 0.9507496905592439, 0, 0.0)
(0.3, 102, 181, 0.008871680237057533, 0.05, 2.687225442049579e-05, 'MATCH', 0.9438041666666667, 240000, 13487, 92684, 147316, 0.9084485052540118, 0, 0.0)
(0.4, 102, 181, 0.007318910703984355, 0.05, 0.00014489322535360394, 'MATCH', 0.9203625, 240000, 19113, 89002, 150998, 0.8734221645319805, 0, 0.0)
(0.1, 102, 182, 0.021987915244230938, 0.1, 0.00024613256459084243, 'MATCH', 0.9968625, 240000, 753, 122289, 117711, 0.993602976782119, 0, 0.0)
(0.2, 102, 182, 0.018033869448651485, 0.1, 0.0010336142481985888, 'MATCH', 0.9900833333333333, 240000, 2380, 123931, 116069, 0.979494955586763, 0, 0.0)
(0.3, 102, 182, 0.010574392028395163, 0.05, 0.00017462121547723308, 'MATCH', 0.9835083333333333, 240000, 3958, 127001, 112999, 0.9649731413552333, 0, 0.0)
(0.4, 102, 182, 0.00954623784697517, 0.05, 0.000554692552873437, 'MATCH', 0.980275, 240000, 4734, 130237, 109763, 0.9568707123529787, 0, 0.0)
(0.1, 102, 183, 0.018740167054432932, 0.0, 0, 'MATCH', 0.9924416666666667, 240000, 1814, 117857, 122143, 0.9851485553818066, 0, 0.0)
(0.2, 102, 183, 0.011297035154619328, 0.0, 0, 'MATCH', 0.9810791666666666, 240000, 4541, 117113, 122887, 0.9630473524457428, 0, 0.0)
(0.3, 102, 183, 0.011914487755830446, 0.05, 0.0006848854048999153, 'MATCH', 0.9688875, 240000, 7467, 116722, 123278, 0.9394295819205373, 0, 0.0)
(0.4, 102, 183, 0.010291897186363586, 0.2, 0.0010468207274567098, 'MATCH', 0.9650208333333333, 240000, 8395, 116563, 123437, 0.9319895979325485, 0, 0.0)
(0.1, 102, 184, 0.0177218924492209, 0.05, 0.00013290355326309178, 'MATCH', 0.9505416666666666, 240000, 11870, 74850, 165150, 0.9281259461095973, 0, 0.0)
(0.2, 102, 184, 0.015376073153116204, 0.05, 0.0008901253694696409, 'MATCH', 0.9114375, 240000, 21255, 75675, 164325, 0.8706526700136924, 0, 0.0)
(0.3, 102, 184, 0.006363174681703887, 0.0, 0, 'MATCH', 0.8881666666666667, 240000, 26840, 86184, 153816, 0.8255057991366308, 0, 0.0)
(0.4, 102, 184, 0.007534764846386377, 0.05, 0.00014972109152938673, 'MATCH', 0.8720958333333333, 240000, 30697, 97599, 142401, 0.7844326935906349, 0, 0.0)
(0.1, 102, 185, 0.017943450670783734, 0.05, 0.00022419292745087804, 'MATCH', 0.9493583333333333, 240000, 12154, 65510, 174490, 0.930345578543183, 0, 0.0)
(0.2, 102, 185, 0.008507651218940399, 0.0, 0, 'MATCH', 0.9007708333333333, 240000, 23815, 55079, 184921, 0.8712152757123313, 0, 0.0)
(0.3, 102, 185, 0.009597217347882547, 0.1, 0.0005854894747716055, 'MATCH', 0.8468041666666667, 240000, 36767, 46743, 193257, 0.809750746415395, 0, 0.0)
(0.4, 102, 185, 0.005622079080182529, 0.0, 0, 'MATCH', 0.7849583333333333, 240000, 51610, 40189, 199811, 0.7417059120869222, 0, 0.0)
(0.1, 102, 186, 0.019476780890337053, 0.05, 0.0003691773283353711, 'MATCH', 0.9452, 240000, 13152, 67440, 172560, 0.9237830319888735, 0, 0.0)
(0.2, 102, 186, 0.011923410068749724, 0.1, 0.00027025101543454166, 'MATCH', 0.8949083333333333, 240000, 25222, 67042, 172958, 0.8541726893234196, 0, 0.0)
(0.3, 102, 186, 0.011472043190258002, 0.05, 0.0010096928219779921, 'MATCH', 0.8527625, 240000, 35337, 68154, 171846, 0.7943682134003701, 0, 0.0)
(0.4, 102, 186, 0.005786516275722714, 0.0, 0, 'MATCH', 0.8210999999999999, 240000, 42936, 70951, 169049, 0.7460144691775757, 0, 0.0)
(0.1, 102, 187, 0.01349886733186742, 0.0, 0, 'MATCH', 0.9437291666666666, 240000, 13505, 63847, 176153, 0.923333692869267, 0, 0.0)
(0.2, 102, 187, 0.009328077227818421, 0.0, 0, 'MATCH', 0.8894541666666667, 240000, 26531, 62491, 177509, 0.8505371558625197, 0, 0.0)
(0.3, 102, 187, 0.01051265916458266, 0.1, 0.000757845586975725, 'MATCH', 0.8372333333333333, 240000, 39064, 61590, 178410, 0.7810436634717784, 0, 0.0)
(0.4, 102, 187, 0.008281005402222957, 0.15, 0.0007670606353864518, 'MATCH', 0.7897833333333333, 240000, 50452, 60517, 179483, 0.7189037401870929, 0, 0.0)
(0.1, 102, 188, 0.02123067693433095, 0.1, 0.0005628813199060612, 'MATCH', 0.9574, 240000, 10224, 56010, 183990, 0.9444317625957932, 0, 0.0)
(0.2, 102, 188, 0.012653479216286068, 0.1, 0.00043812644106494547, 'MATCH', 0.9265833333333333, 240000, 17620, 63316, 176684, 0.9002739353874714, 0, 0.0)
(0.3, 102, 188, 0.010885089819288596, 0.05, 0.0008035137346680821, 'MATCH', 0.9046458333333334, 240000, 22885, 71355, 168645, 0.8643007500963562, 0, 0.0)
(0.4, 102, 188, 0.00753269545234414, 0.05, 0.00028076198903237426, 'MATCH', 0.8965875, 240000, 24819, 83063, 156937, 0.8418537374870171, 0, 0.0)
(0.1, 102, 189, 0.014705551901394442, 0.0, 0, 'MATCH', 0.9545916666666666, 240000, 10898, 53429, 186571, 0.9415879209523452, 0, 0.0)
(0.2, 102, 189, 0.009788616372405912, 0.0, 0, 'MATCH', 0.9181083333333333, 240000, 19654, 56477, 183523, 0.8929071560512851, 0, 0.0)
(0.3, 102, 189, 0.008379243241526946, 0.1, 0.00015171322363688455, 'MATCH', 0.8757333333333334, 240000, 29824, 54972, 185028, 0.8388135849709233, 0, 0.0)
(0.4, 102, 189, 0.005154581641365202, 0.0, 0, 'MATCH', 0.8406458333333333, 240000, 38245, 53394, 186606, 0.7950494625038852, 0, 0.0)
(0.1, 102, 190, 0.017677122561086528, 0.05, 0.00023899527071120918, 'MATCH', 0.9482541666666666, 240000, 12419, 54434, 185566, 0.9330750245195779, 0, 0.0)
(0.2, 102, 190, 0.012308923509203873, 0.1, 0.00037196533216224403, 'MATCH', 0.9070708333333334, 240000, 22303, 63110, 176890, 0.8739159929899938, 0, 0.0)
(0.3, 102, 190, 0.009982963644293113, 0.1, 0.0005177955133235934, 'MATCH', 0.8790458333333333, 240000, 29029, 71143, 168857, 0.8280853029486488, 0, 0.0)
(0.4, 102, 190, 0.003991823378911019, 0.0, 0, 'MATCH', 0.8698416666666666, 240000, 31238, 79992, 160008, 0.8047722613869306, 0, 0.0)
(0.1, 102, 191, 0.015186628784129574, 0.0, 0, 'MATCH', 0.9446541666666667, 240000, 13283, 51774, 188226, 0.9294305781347953, 0, 0.0)
(0.2, 102, 191, 0.011406909740380444, 0.05, 0.00019438933354196108, 'MATCH', 0.8963916666666667, 240000, 24866, 58808, 181192, 0.8627643604574153, 0, 0.0)
(0.3, 102, 191, 0.006270346858010349, 0.0, 0, 'MATCH', 0.852475, 240000, 35406, 63205, 176795, 0.7997341553776973, 0, 0.0)
(0.4, 102, 191, 0.006598344688814872, 0.05, 2.9596724835712074e-05, 'MATCH', 0.8308625000000001, 240000, 40593, 67763, 172237, 0.7643189326335225, 0, 0.0)
(0.1, 102, 192, 0.08894221667501367, 0.05, 0.000551717268090432, 'MATCH', 0.9984583333333333, 240000, 370, 234101, 5899, 0.9372775046618071, 0, 0.0)
(0.2, 102, 192, 0.056237183956902026, 0.05, 0.0007877783167399288, 'MATCH', 0.9970916666666667, 240000, 698, 232925, 7075, 0.9013427561837456, 0, 0.0)
(0.3, 102, 192, 0.04723500142657211, 0.05, 0.0033030080582731047, 'MATCH', 0.9957541666666667, 240000, 1019, 231212, 8788, 0.8840464269458352, 0, 0.0)
(0.4, 102, 192, 0.041034941589820906, 0.05, 0.006484167278613062, 'MATCH', 0.9938125, 240000, 1485, 227509, 12491, 0.8811144023697062, 0, 0.0)
(0.1, 102, 193, 0.022743630128140846, 0.1, 0.0006151578523214407, 'MATCH', 0.9875208333333333, 240000, 2995, 83538, 156462, 0.980857971903721, 0, 0.0)
(0.2, 102, 193, 0.016778292863756927, 0.15, 0.0011357060185185341, 'MATCH', 0.964025, 240000, 8634, 80213, 159787, 0.9459655666606169, 0, 0.0)
(0.3, 102, 193, 0.010870700257585113, 0.05, 0.0007524063843029061, 'MATCH', 0.9328708333333333, 240000, 16111, 79290, 160710, 0.8997511044738971, 0, 0.0)
(0.4, 102, 193, 0.006282079154629194, 0.0, 0, 'MATCH', 0.9053875, 240000, 22707, 80427, 159573, 0.8577014908537158, 0, 0.0)
(0.1, 102, 194, 0.04164588157752641, 0.15, 0.0010095802951863297, 'MATCH', 0.9986291666666667, 240000, 329, 197063, 42937, 0.9923376109183222, 0, 0.0)
(0.2, 102, 194, 0.019115485647672736, 0.0, 0, 'MATCH', 0.9960708333333333, 240000, 943, 188172, 51828, 0.9818052018214093, 0, 0.0)
(0.3, 102, 194, 0.014611961567830845, 0.05, 0.00047255158979547796, 'MATCH', 0.9919291666666666, 240000, 1937, 173363, 66637, 0.9709320647688221, 0, 0.0)
(0.4, 102, 194, 0.0086236797713167, 0.0, 0, 'MATCH', 0.9868833333333333, 240000, 3148, 157611, 82389, 0.961791015790943, 0, 0.0)
(0.1, 102, 195, 0.019907396754234863, 0.05, 0.00010179028577758653, 'MATCH', 0.99705, 240000, 708, 118964, 121036, 0.9941505006774843, 0, 0.0)
(0.2, 102, 195, 0.008020962704818474, 0.0, 0, 'MATCH', 0.9883416666666667, 240000, 2798, 118608, 121392, 0.9769507051535521, 0, 0.0)
(0.3, 102, 195, 0.01096364812231354, 0.1, 0.0003805193013122765, 'MATCH', 0.9787541666666667, 240000, 5099, 118148, 121852, 0.9581541542198733, 0, 0.0)
(0.4, 102, 195, 0.008604543000856196, 0.05, 0.00034537342434504126, 'MATCH', 0.9707875, 240000, 7011, 117939, 122061, 0.9425615061321798, 0, 0.0)
(0.1, 102, 196, 0.04763463149728642, 0.1, 0.0020036960545260496, 'MATCH', 0.9844708333333333, 240000, 3727, 184285, 55715, 0.9331059858206946, 0, 0.0)
(0.2, 102, 196, 0.024732475198570303, 0.1, 0.0012949020396477717, 'MATCH', 0.9754958333333333, 240000, 5881, 181347, 58653, 0.8997323240072972, 0, 0.0)
(0.3, 102, 196, 0.016186533072627594, 0.05, 0.0008022475199944146, 'MATCH', 0.9704041666666666, 240000, 7103, 176483, 63517, 0.8881716705763811, 0, 0.0)
(0.4, 102, 196, 0.011872928526893839, 0.05, 0.0006269671406371469, 'MATCH', 0.9673583333333333, 240000, 7834, 170516, 69484, 0.8872546197685798, 0, 0.0)
(0.1, 102, 197, 0.0305587905920586, 0.1, 0.0009316144511127139, 'MATCH', 0.9825958333333333, 240000, 4177, 138490, 101510, 0.9588513446951039, 0, 0.0)
(0.2, 102, 197, 0.01881079750467876, 0.05, 0.0009752457214723953, 'MATCH', 0.96635, 240000, 8076, 137482, 102518, 0.9212235900037067, 0, 0.0)
(0.3, 102, 197, 0.011545763270887632, 0.05, 0.00031206910628622797, 'MATCH', 0.9544791666666667, 240000, 10925, 135017, 104983, 0.8959355324195346, 0, 0.0)
(0.4, 102, 197, 0.006664836310534411, 0.0, 0, 'MATCH', 0.9459791666666667, 240000, 12965, 133727, 106273, 0.8780028793766996, 0, 0.0)
(0.1, 102, 198, 0.02327061822720286, 0.1, 5.753224067109319e-05, 'MATCH', 0.9947291666666667, 240000, 1265, 154467, 85533, 0.9852103866343984, 0, 0.0)
(0.2, 102, 198, 0.014222433028395765, 0.0, 0, 'MATCH', 0.9910875, 240000, 2139, 157918, 82082, 0.9739406934528886, 0, 0.0)
(0.3, 102, 198, 0.013839279387217556, 0.05, 0.0005905117638120294, 'MATCH', 0.9877083333333333, 240000, 2950, 158835, 81165, 0.9636542844822276, 0, 0.0)
(0.4, 102, 198, 0.012664895430919282, 0.15, 0.0012254398643563036, 'MATCH', 0.9873875, 240000, 3027, 159885, 80115, 0.962216813330837, 0, 0.0)
(0.1, 102, 199, 0.018163044742338652, 0.0, 0, 'MATCH', 0.9945458333333334, 240000, 1309, 152924, 87076, 0.9849671551288529, 0, 0.0)
(0.2, 102, 199, 0.01537887828646528, 0.05, 6.005017302262994e-05, 'MATCH', 0.9898333333333333, 240000, 2440, 154345, 85655, 0.9715136302609305, 0, 0.0)
(0.3, 102, 199, 0.01176421585668978, 0.05, 4.33033205480271e-05, 'MATCH', 0.9874791666666667, 240000, 3005, 154321, 85679, 0.9649272283756813, 0, 0.0)
(0.4, 102, 199, 0.00845880821270184, 0.0, 0, 'MATCH', 0.98585, 240000, 3396, 152867, 87133, 0.9610250995604421, 0, 0.0)
(0.1, 102, 200, 0.052530572022595756, 0.05, 0.0010458931401202132, 'MATCH', 0.9935916666666667, 240000, 1538, 212000, 28000, 0.9450714285714286, 0, 0.0)
(0.2, 102, 200, 0.03678690137056753, 0.05, 0.0007852246609435232, 'MATCH', 0.9917458333333333, 240000, 1981, 220587, 19413, 0.8979549786225725, 0, 0.0)
(0.3, 102, 200, 0.020339369065690747, 0.0, 0, 'MATCH', 0.9890541666666667, 240000, 2627, 220782, 19218, 0.8633052346758248, 0, 0.0)
(0.4, 102, 200, 0.021295781154963556, 0.05, 0.0014919607816505365, 'MATCH', 0.9832083333333334, 240000, 4030, 215502, 24498, 0.8354967752469589, 0, 0.0)
(0.1, 102, 201, 0.015252631958606322, 0.0, 0, 'MATCH', 0.9689291666666666, 240000, 7457, 61838, 178162, 0.9581448344764877, 0, 0.0)
(0.2, 102, 201, 0.007929235414479013, 0.0, 0, 'MATCH', 0.9360541666666666, 240000, 15347, 61373, 178627, 0.9140835372032223, 0, 0.0)
(0.3, 102, 201, 0.005854412070311343, 0.0, 0, 'MATCH', 0.8981625, 240000, 24441, 60412, 179588, 0.8639051607011604, 0, 0.0)
(0.4, 102, 201, 0.007609527776389902, 0.1, 0.0004917216066849806, 'MATCH', 0.8530125, 240000, 35277, 60123, 179877, 0.8038826531463167, 0, 0.0)
(0.1, 102, 202, 0.01746820135953106, 0.0, 0, 'MATCH', 0.9740666666666666, 240000, 6224, 95380, 144620, 0.9569630756465219, 0, 0.0)
(0.2, 102, 202, 0.010401757265086353, 0.0, 0, 'MATCH', 0.964775, 240000, 8454, 117156, 122844, 0.9311810100615414, 0, 0.0)
(0.3, 102, 202, 0.012489386169102964, 0.1, 0.0008045168109794276, 'MATCH', 0.9522333333333334, 240000, 11464, 120293, 119707, 0.9042328351725463, 0, 0.0)
(0.4, 102, 202, 0.008161107620673347, 0.05, 0.00017811155427094327, 'MATCH', 0.936875, 240000, 15150, 116126, 123874, 0.8776983063435426, 0, 0.0)
(0.1, 102, 203, 0.016347614315235237, 0.05, 6.649326099671116e-05, 'MATCH', 0.9627166666666667, 240000, 8948, 62923, 177077, 0.9494683103960424, 0, 0.0)
(0.2, 102, 203, 0.007805633612326529, 0.0, 0, 'MATCH', 0.9387916666666667, 240000, 14690, 74641, 165359, 0.9111629847785727, 0, 0.0)
(0.3, 102, 203, 0.009180514329727071, 0.1, 0.000206078423394096, 'MATCH', 0.9157375, 240000, 20223, 80548, 159452, 0.8731718636329429, 0, 0.0)
(0.4, 102, 203, 0.006197861127043708, 0.0, 0, 'MATCH', 0.8992791666666666, 240000, 24173, 83083, 156917, 0.8459504069030124, 0, 0.0)
(0.1, 102, 204, 0.022778792827603256, 0.05, 0.0003789654102230311, 'MATCH', 0.9563625, 240000, 10473, 118596, 121404, 0.9137343085895028, 0, 0.0)
(0.2, 102, 204, 0.00844462760528103, 0.0, 0, 'MATCH', 0.9250458333333333, 240000, 17989, 118891, 121109, 0.851464383324113, 0, 0.0)
(0.3, 102, 204, 0.009605545425447708, 0.0, 0, 'MATCH', 0.90435, 240000, 22956, 119175, 120825, 0.810006207324643, 0, 0.0)
(0.4, 102, 204, 0.006626720978509387, 0.0, 0, 'MATCH', 0.8905291666666667, 240000, 26273, 119575, 120425, 0.7818310151546606, 0, 0.0)
(0.1, 102, 205, 0.018682303428890906, 0.05, 0.00014333769830543464, 'MATCH', 0.9477958333333333, 240000, 12529, 89053, 150947, 0.9169973566881091, 0, 0.0)
(0.2, 102, 205, 0.012886403118119866, 0.05, 0.00028379491544044955, 'MATCH', 0.90605, 240000, 22548, 88459, 151541, 0.851208583815601, 0, 0.0)
(0.3, 102, 205, 0.006784596624899534, 0.0, 0, 'MATCH', 0.8756958333333333, 240000, 29833, 89014, 150986, 0.8024121441723073, 0, 0.0)
