alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 62, 199, 0.010653554204418658, 0.05, 6.691664257257868e-05, 'MATCH', 0.9404458333333333, 240000, 14293, 57869, 182131, 0.9215235187859288, 1084, 0.00595175999692529)
(0.3, 62, 199, 0.007136921914801901, 0.0, 0, 'MATCH', 0.8890083333333333, 240000, 26638, 51129, 188871, 0.8589619369834437, 1437, 0.007608367615991867)
(0.4, 62, 199, 0.00499366462713105, 0.0, 0, 'MATCH', 0.8306541666666667, 240000, 40643, 47584, 192416, 0.7887753617162814, 1391, 0.007229128554797938)
(0.1, 62, 200, 0.031307923420867134, 0.05, 0.00011699219864061416, 'MATCH', 0.9874583333333333, 240000, 3010, 191076, 48924, 0.9384760035974165, 185, 0.003781375194178726)
(0.2, 62, 200, 0.031215101082697205, 0.1, 0.0017933032671480775, 'MATCH', 0.9808375, 240000, 4599, 199132, 40868, 0.8874669668200059, 318, 0.007781149065283351)
(0.3, 62, 200, 0.016644128542742297, 0.05, 0.0007243131413369741, 'MATCH', 0.9621666666666666, 240000, 9080, 183006, 56994, 0.8406849843843212, 848, 0.014878759167631681)
(0.4, 62, 200, 0.008637968371758287, 0.05, 0.00020132087685043043, 'MATCH', 0.9066083333333333, 240000, 22414, 133193, 106807, 0.790144840693962, 2337, 0.021880588350950782)
(0.1, 62, 201, 0.014098836476546528, 0.0, 0, 'MATCH', 0.9591166666666666, 240000, 9812, 41517, 198483, 0.9505650357965165, 3564, 0.017956197760009673)
(0.2, 62, 201, 0.005902151797847893, 0.0, 0, 'MATCH', 0.9092833333333333, 240000, 21772, 36916, 203084, 0.892793129936381, 4903, 0.024142719268873965)
(0.3, 62, 201, 0.010229040045746651, 0.1, 0.0008492503070959834, 'MATCH', 0.841975, 240000, 37926, 34301, 205699, 0.8156237998240147, 11493, 0.05587290166699887)
(0.4, 62, 201, 0.005018730605845789, 0.0, 0, 'MATCH', 0.7670333333333333, 240000, 55912, 33660, 206340, 0.7290297567122226, 10684, 0.051778617815256375)
(0.1, 62, 202, 0.014401388543300447, 0.0, 0, 'MATCH', 0.9628375, 240000, 8919, 68037, 171963, 0.9481341916575077, 192, 0.0011165192512342772)
(0.2, 62, 202, 0.008069164749122948, 0.0, 0, 'MATCH', 0.927, 240000, 17520, 76506, 163494, 0.8928401042240082, 1317, 0.0080553414804213)
(0.3, 62, 202, 0.011324405046771829, 0.1, 0.0008987410252709882, 'MATCH', 0.8876416666666667, 240000, 26966, 78065, 161935, 0.8334763948497854, 3064, 0.018921172075215365)
(0.4, 62, 202, 0.006684055470826261, 0.0, 0, 'MATCH', 0.8509416666666667, 240000, 35774, 78118, 161882, 0.779011872845653, 3361, 0.020762036545137818)
(0.1, 62, 203, 0.01923187974958135, 0.05, 0.0003904970024474347, 'MATCH', 0.9596833333333333, 240000, 9676, 49762, 190238, 0.9491373963140908, 217, 0.0011406764158580305)
(0.2, 62, 203, 0.01167807409687846, 0.05, 0.0002760332180330449, 'MATCH', 0.9146291666666666, 240000, 20489, 54311, 185689, 0.8896595921136955, 1509, 0.008126491068399314)
(0.3, 62, 203, 0.010945155900839814, 0.1, 0.0009268880483316866, 'MATCH', 0.8622083333333334, 240000, 33070, 57419, 182581, 0.8188749103137786, 3343, 0.018309681730300523)
(0.4, 62, 203, 0.009503718836186004, 0.15, 0.0012593311084074243, 'MATCH', 0.8046041666666667, 240000, 46895, 58650, 181350, 0.741411634960022, 3684, 0.020314309346567413)
(0.1, 62, 204, 0.03523209919502307, 0.05, 0.0019092851347631279, 'MATCH', 0.9401708333333333, 240000, 14359, 77104, 162896, 0.9118517336214518, 4118, 0.025279933208918574)
(0.2, 62, 204, 0.01938824445285564, 0.05, 0.0017148166936946652, 'MATCH', 0.8911708333333334, 240000, 26119, 75162, 164838, 0.8415474587170434, 6818, 0.04136182190999648)
(0.3, 62, 204, 0.011470557197859055, 0.1, 0.0009405033996928158, 'MATCH', 0.8536083333333333, 240000, 35134, 74685, 165315, 0.7874724011735172, 10903, 0.06595287783927653)
(0.4, 62, 204, 0.00509423273553411, 0.0, 0, 'MATCH', 0.8258333333333333, 240000, 41800, 74552, 165448, 0.7473526425221217, 12553, 0.07587278178037812)
(0.1, 62, 205, 0.018342290001598927, 0.05, 0.00022062525293262136, 'MATCH', 0.9371875000000001, 240000, 15075, 68373, 171627, 0.912164169973256, 4648, 0.027081985934614018)
(0.2, 62, 205, 0.013802272035877972, 0.1, 0.0006505907336676608, 'MATCH', 0.8828374999999999, 240000, 28119, 66919, 173081, 0.8375384935377078, 6871, 0.03969817599852092)
(0.3, 62, 205, 0.005346348417437826, 0.0, 0, 'MATCH', 0.8338166666666667, 240000, 39884, 64578, 175422, 0.7726396917148363, 13616, 0.07761854271414076)
(0.4, 62, 205, 0.006079487868739103, 0.0, 0, 'MATCH', 0.7903249999999999, 240000, 50322, 62509, 177491, 0.7164813990568536, 13634, 0.07681516245894159)
(0.1, 62, 206, 0.022891571370596553, 0.2, 0.000662402612871052, 'MATCH', 0.9473708333333334, 240000, 12631, 70771, 169229, 0.9253614924156025, 0, 0.0)
(0.2, 62, 206, 0.009854730118653288, 0.0, 0, 'MATCH', 0.904675, 240000, 22878, 74085, 165915, 0.8621101166259832, 0, 0.0)
(0.3, 62, 206, 0.007601997554523103, 0.0, 0, 'MATCH', 0.8683333333333334, 240000, 31600, 77810, 162190, 0.8051667797028177, 0, 0.0)
(0.4, 62, 206, 0.008837808085738752, 0.05, 0.0008071936354021592, 'MATCH', 0.8454875, 240000, 37083, 82962, 157038, 0.7638597027471058, 0, 0.0)
(0.1, 62, 207, 0.014880641832388242, 0.0, 0, 'MATCH', 0.9468458333333334, 240000, 12757, 68149, 171851, 0.9257670889316908, 141, 0.0008204782049566194)
(0.2, 62, 207, 0.011567492263034607, 0.05, 0.00016204960057214501, 'MATCH', 0.8978083333333333, 240000, 24526, 70035, 169965, 0.8556997028800047, 502, 0.0029535492601417937)
(0.3, 62, 207, 0.00812829334093157, 0.0, 0, 'MATCH', 0.8507833333333333, 240000, 35812, 71722, 168278, 0.7871854906761431, 1407, 0.008361164263896647)
(0.4, 62, 207, 0.007478644169507664, 0.05, 0.000349728398632565, 'MATCH', 0.8124041666666667, 240000, 45023, 73488, 166512, 0.7296110790813874, 2067, 0.012413519746324589)
(0.1, 62, 208, 0.02195069159858981, 0.1, 0.0002521273836816329, 'MATCH', 0.9712916666666667, 240000, 6890, 122505, 117495, 0.9413592067747564, 0, 0.0)
(0.2, 62, 208, 0.011797925535787235, 0.0, 0, 'MATCH', 0.9407416666666667, 240000, 14222, 104741, 135259, 0.8948535772111282, 0, 0.0)
(0.3, 62, 208, 0.00713444836415759, 0.0, 0, 'MATCH', 0.9009958333333333, 240000, 23761, 86286, 153714, 0.8454207163953836, 0, 0.0)
(0.4, 62, 208, 0.00651987801593229, 0.0, 0, 'MATCH', 0.8490333333333333, 240000, 36232, 70952, 169048, 0.7856703421513416, 0, 0.0)
(0.1, 62, 209, 0.012302468769284924, 0.0, 0, 'MATCH', 0.9663166666666667, 240000, 8084, 41298, 198702, 0.9593159605841914, 0, 0.0)
(0.2, 62, 209, 0.014356656489279973, 0.15, 0.000931886199286136, 'MATCH', 0.9098916666666667, 240000, 21626, 34720, 205280, 0.8946512081060015, 0, 0.0)
(0.3, 62, 209, 0.009212857601971955, 0.05, 0.0005581772316607947, 'MATCH', 0.8345458333333333, 240000, 39709, 30630, 209370, 0.8103405454458614, 0, 0.0)
(0.4, 62, 209, 0.006767746579699613, 0.1, 0.0003539237854989219, 'MATCH', 0.7494916666666667, 240000, 60122, 28442, 211558, 0.7158131576210779, 0, 0.0)
(0.1, 62, 210, 0.01678623935873841, 0.05, 1.1487081369221386e-05, 'MATCH', 0.9925083333333333, 240000, 1798, 84648, 155352, 0.9884262835367423, 0, 0.0)
(0.2, 62, 210, 0.00972527991617081, 0.0, 0, 'MATCH', 0.9720291666666667, 240000, 6713, 80132, 159868, 0.9580091075136988, 0, 0.0)
(0.3, 62, 210, 0.012506532501879719, 0.1, 0.0012479228448947222, 'MATCH', 0.939275, 240000, 14574, 75472, 164528, 0.9114193328795098, 0, 0.0)
(0.4, 62, 210, 0.0047984992143482175, 0.0, 0, 'MATCH', 0.8982375, 240000, 24423, 72016, 167984, 0.8546111534431851, 0, 0.0)
(0.1, 62, 211, 0.018973557189559537, 0.05, 0.0003810344411039057, 'MATCH', 0.9772125, 240000, 5469, 44698, 195302, 0.9719972145702553, 0, 0.0)
(0.2, 62, 211, 0.011101004138764359, 0.05, 0.00021312210126525621, 'MATCH', 0.9346541666666667, 240000, 15683, 44121, 195879, 0.9199352661592105, 0, 0.0)
(0.3, 62, 211, 0.00861581539345772, 0.05, 0.0002940546431929869, 'MATCH', 0.8807625, 240000, 28617, 44702, 195298, 0.8534700816188594, 0, 0.0)
(0.4, 62, 211, 0.006801174124842213, 0.05, 0.0002649216969343726, 'MATCH', 0.8216875, 240000, 42795, 45629, 194371, 0.7798282665623987, 0, 0.0)
(0.1, 62, 212, 0.028099135066116665, 0.1, 0.00116612178977904, 'MATCH', 0.9687208333333334, 240000, 7507, 72687, 167313, 0.9551319981113243, 0, 0.0)
(0.2, 62, 212, 0.012139342642654982, 0.1, 0.00025893279804783953, 'MATCH', 0.9411833333333334, 240000, 14116, 74754, 165246, 0.9145758444985053, 0, 0.0)
(0.3, 62, 212, 0.007361350580445773, 0.0, 0, 'MATCH', 0.9103458333333333, 240000, 21517, 74565, 165435, 0.8699368331973283, 0, 0.0)
(0.4, 62, 212, 0.00687278888624715, 0.05, 8.733934182203473e-05, 'MATCH', 0.8850333333333333, 240000, 27592, 72872, 167128, 0.8349049830070365, 0, 0.0)
(0.1, 62, 213, 0.02001083249023622, 0.05, 0.00047740361679135535, 'MATCH', 0.962625, 240000, 8970, 52764, 187236, 0.9520925463051977, 21, 0.00011215791834903544)
(0.2, 62, 213, 0.010970981580730454, 0.05, 0.000159667274633013, 'MATCH', 0.9169166666666667, 240000, 19940, 49369, 190631, 0.895400013638915, 333, 0.0017468302637031752)
(0.3, 62, 213, 0.00835750646185296, 0.05, 0.0002028494299691208, 'MATCH', 0.8651041666666667, 240000, 32375, 47483, 192517, 0.8318330329269623, 736, 0.003823039004347668)
(0.4, 62, 213, 0.008095077074008472, 0.1, 0.0007794382650713194, 'MATCH', 0.8142583333333333, 240000, 44578, 46451, 193549, 0.7696810626766348, 1196, 0.00617931376550641)
(0.1, 62, 214, 0.02385645913741602, 0.05, 0.0007875408829100122, 'MATCH', 0.9861208333333333, 240000, 3331, 62783, 177217, 0.981203834846544, 0, 0.0)
(0.2, 62, 214, 0.00945367892816601, 0.0, 0, 'MATCH', 0.9647791666666666, 240000, 8453, 70956, 169044, 0.9499952675043184, 0, 0.0)
(0.3, 62, 214, 0.0062541628798277555, 0.0, 0, 'MATCH', 0.941975, 240000, 13926, 75659, 164341, 0.9152615598055263, 0, 0.0)
(0.4, 62, 214, 0.009825889000004556, 0.05, 0.0012184587184636553, 'MATCH', 0.9222125, 240000, 18669, 79731, 160269, 0.8835145910937237, 0, 0.0)
(0.1, 62, 215, 0.01762406010747758, 0.05, 0.00022426121110150077, 'MATCH', 0.9741833333333333, 240000, 6196, 50365, 189635, 0.9673267065678804, 0, 0.0)
(0.2, 62, 215, 0.009369866310461189, 0.0, 0, 'MATCH', 0.9387833333333333, 240000, 14692, 54479, 185521, 0.9208068089326815, 0, 0.0)
(0.3, 62, 215, 0.00964929489104982, 0.05, 0.0005300196205696994, 'MATCH', 0.9013541666666667, 240000, 23675, 57111, 182889, 0.8705498963852392, 0, 0.0)
(0.4, 62, 215, 0.009005758460200325, 0.05, 0.0010572820562850804, 'MATCH', 0.8659791666666666, 240000, 32165, 59286, 180714, 0.8220115763028875, 0, 0.0)
(0.1, 62, 216, 0.013405497864098226, 0.0, 0, 'MATCH', 0.9658291666666666, 240000, 8201, 70091, 169909, 0.9517329864809987, 185, 0.0010888181320589257)
(0.2, 62, 216, 0.008229516481026017, 0.0, 0, 'MATCH', 0.9388458333333334, 240000, 14677, 78140, 161860, 0.9093228716174472, 946, 0.005844557024589151)
(0.3, 62, 216, 0.006795725089360031, 0.0, 0, 'MATCH', 0.9060666666666667, 240000, 22544, 76226, 163774, 0.8623468926691661, 2247, 0.01372012651580837)
(0.4, 62, 216, 0.007466902775336154, 0.05, 0.0003373988982356968, 'MATCH', 0.8689625, 240000, 31449, 73096, 166904, 0.8115743181709246, 2174, 0.013025451756698461)
(0.1, 62, 217, 0.02456755440702063, 0.05, 0.0009524920218663829, 'MATCH', 0.9562791666666667, 240000, 10493, 50210, 189790, 0.9447125770588545, 82, 0.000432056483481743)
(0.2, 62, 217, 0.00992972576859541, 0.0, 0, 'MATCH', 0.9183583333333334, 240000, 19594, 54170, 185830, 0.8945595436689447, 556, 0.0029919819189581877)
(0.3, 62, 217, 0.010036562439525073, 0.1, 0.0006635785032550467, 'MATCH', 0.875725, 240000, 29826, 55629, 184371, 0.8382283547846462, 1675, 0.009084942859777297)
(0.4, 62, 217, 0.006065405454496187, 0.0, 0, 'MATCH', 0.8272166666666667, 240000, 41468, 56216, 183784, 0.7743655595699299, 2351, 0.012792190832716667)
(0.1, 62, 218, 0.021885508842485746, 0.1, 0.0006114353699520347, 'MATCH', 0.9596625, 240000, 9681, 59886, 180114, 0.9462507078850062, 0, 0.0)
(0.2, 62, 218, 0.015991514306830656, 0.1, 0.0010568609434667697, 'MATCH', 0.9370041666666666, 240000, 15119, 72131, 167869, 0.9099357236893053, 0, 0.0)
(0.3, 62, 218, 0.010660836693186886, 0.1, 0.000682077471590159, 'MATCH', 0.9153791666666666, 240000, 20309, 79454, 160546, 0.8735004297833643, 0, 0.0)
(0.4, 62, 218, 0.0076863575113980676, 0.05, 0.0003384416198694007, 'MATCH', 0.8952833333333333, 240000, 25132, 83786, 156214, 0.8391181328178012, 0, 0.0)
(0.1, 62, 219, 0.019961639928729735, 0.1, 0.000472653951335944, 'MATCH', 0.9500666666666666, 240000, 11984, 47292, 192708, 0.9378126491894473, 0, 0.0)
(0.2, 62, 219, 0.00732124015186103, 0.0, 0, 'MATCH', 0.9159041666666666, 240000, 20183, 58827, 181173, 0.8885981906796266, 0, 0.0)
(0.3, 62, 219, 0.01012957970626079, 0.05, 0.0005987849906392007, 'MATCH', 0.8856625, 240000, 27441, 65796, 174204, 0.8424777846662533, 0, 0.0)
(0.4, 62, 219, 0.00845580052385525, 0.05, 0.0007532605455532471, 'MATCH', 0.8534875, 240000, 35163, 70799, 169201, 0.7921820793021318, 0, 0.0)
(0.1, 62, 220, 0.015740906466083227, 0.0, 0, 'MATCH', 0.9392625, 240000, 14577, 70612, 169388, 0.9139431364677545, 0, 0.0)
(0.2, 62, 220, 0.008857629707201553, 0.0, 0, 'MATCH', 0.8970291666666667, 240000, 24713, 74691, 165309, 0.8505042072724414, 0, 0.0)
(0.3, 62, 220, 0.011901843211159873, 0.1, 0.0010625060975937295, 'MATCH', 0.8649541666666667, 240000, 32411, 77850, 162150, 0.8001171754548257, 0, 0.0)
(0.4, 62, 220, 0.005347293449654011, 0.0, 0, 'MATCH', 0.8507833333333333, 240000, 35812, 81797, 158203, 0.7736326112652732, 0, 0.0)
(0.1, 62, 221, 0.014429039371047503, 0.0, 0, 'MATCH', 0.9368916666666667, 240000, 15146, 69307, 170693, 0.9112675973824351, 51, 0.00029878202386741107)
(0.2, 62, 221, 0.013706752166467717, 0.05, 0.0005949783934333375, 'MATCH', 0.8892541666666667, 240000, 26579, 71154, 168846, 0.8425843668194686, 517, 0.003061961787664499)
(0.3, 62, 221, 0.009437138531914746, 0.1, 0.000358189440646306, 'MATCH', 0.8487125, 240000, 36309, 72826, 167174, 0.782807135080814, 1227, 0.0073396580808020384)
(0.4, 62, 221, 0.006717992563286118, 0.05, 2.241176607420403e-05, 'MATCH', 0.8227583333333334, 240000, 42538, 74400, 165600, 0.7431280193236716, 1290, 0.0077898550724637685)
(0.1, 62, 222, 0.015628822025776506, 0.0, 0, 'MATCH', 0.9387791666666667, 240000, 14693, 64848, 175152, 0.9161128619713164, 0, 0.0)
(0.2, 62, 222, 0.014027083738273327, 0.1, 0.0006305754501643723, 'MATCH', 0.9027916666666667, 240000, 23330, 72476, 167524, 0.8607363721019078, 0, 0.0)
(0.3, 62, 222, 0.007528877891819219, 0.0, 0, 'MATCH', 0.8888583333333333, 240000, 26674, 81339, 158661, 0.83188055035579, 0, 0.0)
(0.4, 62, 222, 0.008455998917737684, 0.05, 0.0005839599734301926, 'MATCH', 0.884925, 240000, 27618, 89815, 150185, 0.816106801611346, 0, 0.0)
(0.1, 62, 223, 0.012960975715610168, 0.0, 0, 'MATCH', 0.9361625, 240000, 15321, 62165, 177835, 0.9138471054629291, 0, 0.0)
(0.2, 62, 223, 0.015847912749623744, 0.15, 0.001046223213110986, 'MATCH', 0.8949541666666667, 240000, 25211, 69046, 170954, 0.852527580518736, 0, 0.0)
(0.3, 62, 223, 0.008270065743488469, 0.0, 0, 'MATCH', 0.8692041666666667, 240000, 31391, 75515, 164485, 0.8091558500775147, 0, 0.0)
(0.4, 62, 223, 0.00862109876380357, 0.1, 0.0007263548121165808, 'MATCH', 0.8529666666666667, 240000, 35288, 80530, 159470, 0.7787170000627077, 0, 0.0)
(0.1, 62, 224, 0.05409478018570418, 0.05, 0.00038146594495430675, 'MATCH', 0.9942666666666666, 240000, 1376, 221690, 18310, 0.9248498088476242, 0, 0.0)
(0.2, 62, 224, 0.03924621978363421, 0.1, 0.002259347098214237, 'MATCH', 0.9863666666666666, 240000, 3272, 215497, 24503, 0.8664653307758233, 0, 0.0)
(0.3, 62, 224, 0.014365546087582079, 0.0, 0, 'MATCH', 0.970975, 240000, 6966, 199964, 40036, 0.8260065940653412, 0, 0.0)
(0.4, 62, 224, 0.011205911636352484, 0.05, 0.0007182228378951327, 'MATCH', 0.9309625, 240000, 16569, 161307, 78693, 0.7894476001677404, 0, 0.0)
(0.1, 62, 225, 0.020884441969802603, 0.2, 0.0006326389312150127, 'MATCH', 0.9628833333333333, 240000, 8908, 38261, 201739, 0.9558439369680627, 300, 0.0014870699269848666)
(0.2, 62, 225, 0.008992182332225873, 0.0, 0, 'MATCH', 0.9121625, 240000, 21081, 38749, 201251, 0.895250209936845, 460, 0.0022857029281842076)
(0.3, 62, 225, 0.009365533346621196, 0.1, 0.0005626287776932526, 'MATCH', 0.8529249999999999, 240000, 35298, 38623, 201377, 0.8247168246622008, 586, 0.0029099648917205044)
(0.4, 62, 225, 0.007319843574116053, 0.05, 0.0005271816424844422, 'MATCH', 0.7888041666666666, 240000, 50687, 37273, 202727, 0.7499741031041746, 939, 0.004631844796203761)
(0.1, 62, 226, 0.01839407396224957, 0.15, 0.00019710041603479556, 'MATCH', 0.9513625, 240000, 11673, 78747, 161253, 0.9276106491042027, 1293, 0.008018455470595896)
(0.2, 62, 226, 0.007591447812653335, 0.0, 0, 'MATCH', 0.908, 240000, 22080, 75435, 164565, 0.8658280922431866, 4585, 0.02786133138881293)
(0.3, 62, 226, 0.008558195270832644, 0.05, 9.841984319958197e-05, 'MATCH', 0.867625, 240000, 31770, 73635, 166365, 0.8090343521774411, 9813, 0.058984762419980165)
(0.4, 62, 226, 0.007349855122458643, 0.1, 0.0002886661375046673, 'MATCH', 0.8323958333333333, 240000, 40225, 73690, 166310, 0.7581324033431543, 10564, 0.06351993265588358)
(0.1, 62, 227, 0.019965284802895833, 0.05, 0.00038322592066164507, 'MATCH', 0.9507166666666667, 240000, 11828, 74784, 165216, 0.9284088708115437, 1137, 0.006881900058105753)
(0.2, 62, 227, 0.022672197398017346, 0.1, 0.0023713581333219547, 'MATCH', 0.9054958333333334, 240000, 22681, 70281, 169719, 0.8663614562895139, 4517, 0.026614580571415105)
(0.3, 62, 227, 0.008726037028690866, 0.05, 0.00018861917776141768, 'MATCH', 0.8572375, 240000, 34263, 66305, 173695, 0.8027404358214111, 9476, 0.05455539883128473)
(0.4, 62, 227, 0.006725273347484018, 0.05, 0.00012005222582300856, 'MATCH', 0.8071291666666667, 240000, 46289, 62855, 177145, 0.7386942899884276, 10507, 0.05931299218154619)
(0.1, 62, 228, 0.03339239727302018, 0.05, 0.0007788961202433581, 'MATCH', 0.9859166666666667, 240000, 3380, 170454, 69546, 0.9513990739941909, 116, 0.0016679607741638628)
(0.2, 62, 228, 0.020237759154974055, 0.1, 0.0008285660094939362, 'MATCH', 0.9707875, 240000, 7011, 162263, 77737, 0.9098112867746375, 214, 0.002752871862819507)
(0.3, 62, 228, 0.015811901754928158, 0.1, 0.0015671350312825294, 'MATCH', 0.9448, 240000, 13248, 137513, 102487, 0.8707348249046221, 522, 0.005093328910008099)
(0.4, 62, 228, 0.01074630325021364, 0.15, 0.0012698467067988606, 'MATCH', 0.918425, 240000, 19578, 112001, 127999, 0.8470456800443753, 1192, 0.009312572754474644)
(0.1, 62, 229, 0.015820430347832093, 0.05, 7.437936422338698e-05, 'MATCH', 0.9635125, 240000, 8757, 48966, 191034, 0.9541599924620748, 286, 0.001497115696682266)
(0.2, 62, 229, 0.010725459655969438, 0.05, 0.00011479594869034937, 'MATCH', 0.9270166666666667, 240000, 17516, 51852, 188148, 0.9069030763016349, 656, 0.003486616918595999)
(0.3, 62, 229, 0.005691589612712619, 0.0, 0, 'MATCH', 0.8843583333333334, 240000, 27754, 52932, 187068, 0.8516368379412834, 2036, 0.010883742810101139)
(0.4, 62, 229, 0.005334500517122365, 0.0, 0, 'MATCH', 0.8451916666666667, 240000, 37154, 52831, 187169, 0.8014949056734822, 1895, 0.010124539854356223)
(0.1, 62, 230, 0.015892172670555205, 0.05, 3.047960116611681e-05, 'MATCH', 0.9571958333333334, 240000, 10273, 60931, 179069, 0.9426310528343823, 836, 0.004668591436820443)
(0.2, 62, 230, 0.010490072802049472, 0.0, 0, 'MATCH', 0.9264166666666667, 240000, 17660, 71909, 168091, 0.894937861039556, 1903, 0.011321248609384202)
(0.3, 62, 230, 0.009944682357225973, 0.05, 0.0004712462148948049, 'MATCH', 0.8993, 240000, 24168, 78679, 161321, 0.8501868944526751, 4258, 0.026394579750931374)
(0.4, 62, 230, 0.010842978722537394, 0.1, 0.001604165211077424, 'MATCH', 0.8860833333333333, 240000, 27340, 84855, 155145, 0.8237777562925006, 5744, 0.037023429694801636)
(0.1, 62, 231, 0.014298451524563105, 0.0, 0, 'MATCH', 0.9561916666666667, 240000, 10514, 58588, 181412, 0.9420435252353758, 798, 0.004398826979472141)
(0.2, 62, 231, 0.014798004915926588, 0.1, 0.0008475235492916844, 'MATCH', 0.9200166666666667, 240000, 19196, 66824, 173176, 0.8891532313946505, 1949, 0.011254446343604195)
(0.3, 62, 231, 0.008524440940562521, 0.05, 9.118802156898864e-05, 'MATCH', 0.8835166666666667, 240000, 27956, 70593, 169407, 0.8349773031810964, 5373, 0.03171651702704138)
(0.4, 62, 231, 0.0072537993123802935, 0.1, 0.00026554041465498557, 'MATCH', 0.8562708333333333, 240000, 34495, 71488, 168512, 0.7952964774022028, 4031, 0.023921145081655906)
(0.1, 62, 232, 0.017678055997119024, 0.0, 0, 'MATCH', 0.9709125, 240000, 6981, 136909, 103091, 0.932283128498123, 0, 0.0)
(0.2, 62, 232, 0.018764539422235493, 0.1, 0.0009107208645829923, 'MATCH', 0.9522041666666666, 240000, 11471, 142470, 97530, 0.8823849072080385, 0, 0.0)
(0.3, 62, 232, 0.006853723907621068, 0.0, 0, 'MATCH', 0.9241583333333333, 240000, 18202, 124924, 115076, 0.8418262713337272, 0, 0.0)
(0.4, 62, 232, 0.007793657308572677, 0.1, 0.00020168783024199222, 'MATCH', 0.8993, 240000, 24168, 103035, 136965, 0.8235461614281021, 0, 0.0)
(0.1, 62, 233, 0.008478792716600514, 0.0, 0, 'MATCH', 0.9429583333333333, 240000, 13690, 41918, 198082, 0.9308872083278642, 9, 4.5435728637634916e-05)
(0.2, 62, 233, 0.01014619837627101, 0.0, 0, 'MATCH', 0.9141, 240000, 20616, 59674, 180326, 0.8856737242549605, 71, 0.0003937313532158424)
(0.3, 62, 233, 0.005234590238810492, 0.0, 0, 'MATCH', 0.8863291666666666, 240000, 27281, 67353, 172647, 0.8419839325328561, 130, 0.0007529815171998355)
(0.4, 62, 233, 0.004836234983542631, 0.0, 0, 'MATCH', 0.8723208333333333, 240000, 30643, 70664, 169336, 0.8190402513346247, 284, 0.001677138942693816)
(0.1, 62, 234, 0.016178928172069923, 0.15, 0.0001233511657976194, 'MATCH', 0.9323208333333334, 240000, 16243, 45496, 194504, 0.9164901493028421, 882, 0.004534611113396126)
(0.2, 62, 234, 0.011801382662226523, 0.05, 0.0002025110227311111, 'MATCH', 0.8939541666666666, 240000, 25451, 69701, 170299, 0.8505510895542545, 2100, 0.012331252679111445)
(0.3, 62, 234, 0.011221304319433505, 0.05, 0.0007843749482773776, 'MATCH', 0.8662791666666667, 240000, 32093, 84977, 155023, 0.7929791063261581, 7019, 0.04527715242254375)
(0.4, 62, 234, 0.007112904490469973, 0.05, 3.035857013777843e-06, 'MATCH', 0.8694791666666667, 240000, 31325, 95063, 144937, 0.7838716131836592, 7652, 0.05279535246348414)
(0.1, 62, 235, 0.016678840016341595, 0.05, 0.0001564829206660845, 'MATCH', 0.9300833333333334, 240000, 16780, 42949, 197051, 0.9148443803888333, 460, 0.002334421038208383)
(0.2, 62, 235, 0.010090984080219356, 0.0, 0, 'MATCH', 0.8897833333333334, 240000, 26452, 65781, 174219, 0.8481681102520391, 3010, 0.017277105252584392)
(0.3, 62, 235, 0.008867138487703152, 0.05, 0.00014719340754626442, 'MATCH', 0.8539083333333333, 240000, 35062, 78432, 161568, 0.7829892057833234, 5315, 0.03289636561695385)
(0.4, 62, 235, 0.007377953655537534, 0.05, 0.00020427393909761005, 'MATCH', 0.8500458333333334, 240000, 35989, 85905, 154095, 0.766449268308511, 6867, 0.04456341867030079)
(0.1, 62, 236, 0.019376322963988724, 0.05, 0.000359103783273404, 'MATCH', 0.9407291666666666, 240000, 14225, 59375, 180625, 0.9212456747404845, 0, 0.0)
(0.2, 62, 236, 0.015223167491191653, 0.05, 0.0008596670302366272, 'MATCH', 0.9043625, 240000, 22953, 73959, 166041, 0.8617630585216904, 0, 0.0)
(0.3, 62, 236, 0.0069258260024760805, 0.0, 0, 'MATCH', 0.878175, 240000, 29238, 84584, 155416, 0.8118726514644568, 0, 0.0)
(0.4, 62, 236, 0.008160176335950398, 0.15, 0.000462678703534003, 'MATCH', 0.8960666666666667, 240000, 24944, 91468, 148532, 0.8320631244445641, 0, 0.0)
(0.1, 62, 237, 0.011322425698671312, 0.0, 0, 'MATCH', 0.9370666666666667, 240000, 15104, 42251, 197749, 0.9236203470055474, 0, 0.0)
(0.2, 62, 237, 0.010606896684160205, 0.05, 3.323251249873205e-05, 'MATCH', 0.898925, 240000, 24258, 62177, 177823, 0.8635834509596622, 0, 0.0)
(0.3, 62, 237, 0.009796226038296107, 0.05, 0.0004707191278496281, 'MATCH', 0.868825, 240000, 31482, 73404, 166596, 0.8110278758193474, 0, 0.0)
(0.4, 62, 237, 0.005129481275434056, 0.0, 0, 'MATCH', 0.8824208333333333, 240000, 28219, 79115, 160885, 0.8246014233769463, 0, 0.0)
(0.1, 62, 238, 0.013495304964335486, 0.0, 0, 'MATCH', 0.9262541666666667, 240000, 17699, 43809, 196191, 0.9097868913456785, 472, 0.0024058188194157736)
(0.2, 62, 238, 0.01265723656825965, 0.1, 0.00040850943653486516, 'MATCH', 0.8786958333333333, 240000, 29113, 68763, 171237, 0.8299841739810905, 3363, 0.019639447082114264)
