alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 23, 197, 0.02938739132969631, 0.0, 0, 'MATCH', 0.99215, 240000, 1884, 194943, 45057, 0.9581862973566815, 293, 0.006502874137203986)
(0.2, 23, 197, 0.02500143816251854, 0.1, 0.0009018203317809337, 'MATCH', 0.9859916666666667, 240000, 3362, 192188, 47812, 0.9296829247887559, 435, 0.009098134359575002)
(0.3, 23, 197, 0.016283773179468868, 0.15, 0.0007297530768099469, 'MATCH', 0.9767791666666666, 240000, 5573, 181708, 58292, 0.9043951142523845, 1603, 0.027499485349619157)
(0.4, 23, 197, 0.00927399975233889, 0.0, 0, 'MATCH', 0.9649291666666666, 240000, 8417, 163705, 76295, 0.8896782226882496, 1788, 0.02343534962972672)
(0.1, 23, 198, 0.042512907479202444, 0.05, 0.0004874504174408323, 'MATCH', 0.9997166666666667, 240000, 68, 207798, 32202, 0.9978883299173964, 14, 0.00043475560524191046)
(0.2, 23, 198, 0.018856017089719512, 0.0, 0, 'MATCH', 0.9990583333333334, 240000, 226, 200749, 39251, 0.9942421849124863, 46, 0.001171944663830221)
(0.3, 23, 198, 0.02036116727922625, 0.05, 0.0017537179123817137, 'MATCH', 0.9968291666666667, 240000, 761, 184907, 55093, 0.9861869929029097, 232, 0.004211061296353439)
(0.4, 23, 198, 0.011181801910905287, 0.05, 0.0006092416830660863, 'MATCH', 0.9922541666666667, 240000, 1859, 161611, 78389, 0.9762849379377209, 300, 0.003827067573256452)
(0.1, 23, 199, 0.04411583067548824, 0.05, 0.0007444742881754368, 'MATCH', 0.9993291666666667, 240000, 161, 207354, 32646, 0.9950683085217178, 17, 0.0005207376095080561)
(0.2, 23, 199, 0.016755301937801947, 0.0, 0, 'MATCH', 0.9975666666666667, 240000, 584, 197868, 42132, 0.9861388018608184, 111, 0.0026345770435773283)
(0.3, 23, 199, 0.01763637363417392, 0.05, 0.0011758356684684057, 'MATCH', 0.9933, 240000, 1608, 179687, 60313, 0.9733390811267886, 280, 0.004642448560011937)
(0.4, 23, 199, 0.012697639570337371, 0.2, 0.0012720845020337546, 'MATCH', 0.9864666666666667, 240000, 3248, 159829, 80171, 0.9594865973980616, 968, 0.012074191415848624)
(0.1, 23, 200, 0.024215346525094383, 0.05, 0.001070192493488123, 'MATCH', 0.9212083333333333, 240000, 18910, 6568, 233432, 0.9189913979231639, 2493, 0.010679769697385105)
(0.2, 23, 200, 0.013293937550948598, 0.1, 0.000800401139069512, 'MATCH', 0.8486166666666667, 240000, 36332, 13462, 226538, 0.8396207258826334, 4245, 0.01873857807520151)
(0.3, 23, 200, 0.007147150356010361, 0.0, 0, 'MATCH', 0.7797041666666666, 240000, 52871, 19714, 220286, 0.7599892866546217, 6828, 0.030996068746992546)
(0.4, 23, 200, 0.006738757936083084, 0.1, 0.00037502760641050514, 'MATCH', 0.7236541666666667, 240000, 66323, 24438, 215562, 0.6923251779070523, 4899, 0.022726640131377516)
(0.1, 23, 201, 0.019276516124099724, 0.05, 0.00035572587299204095, 'MATCH', 0.9757958333333333, 240000, 5809, 59491, 180509, 0.9678187791190467, 0, 0.0)
(0.2, 23, 201, 0.013505210510195986, 0.05, 0.0006063682742104559, 'MATCH', 0.9450375, 240000, 13191, 60313, 179687, 0.9265890131172538, 0, 0.0)
(0.3, 23, 201, 0.01285465788272988, 0.05, 0.0014635218491780289, 'MATCH', 0.9066583333333333, 240000, 22402, 60848, 179152, 0.8749553451817451, 0, 0.0)
(0.4, 23, 201, 0.009611622843337803, 0.05, 0.0012998954819348763, 'MATCH', 0.8636583333333333, 240000, 32722, 60729, 179271, 0.8174718721934948, 0, 0.0)
(0.1, 23, 202, 0.018895019364464916, 0.05, 0.00035050321865078005, 'MATCH', 0.9678333333333333, 240000, 7720, 51918, 188082, 0.9589540732233813, 1840, 0.009782967003753681)
(0.2, 23, 202, 0.010531699242538328, 0.05, 5.4608207971346134e-05, 'MATCH', 0.9360625, 240000, 15345, 56902, 183098, 0.9161924215447466, 4384, 0.02394346197118483)
(0.3, 23, 202, 0.008288406231641473, 0.05, 0.00010465132844877933, 'MATCH', 0.9018, 240000, 23568, 59623, 180377, 0.8693403260947904, 5929, 0.032870044406992024)
(0.4, 23, 202, 0.006493780250028669, 0.05, 5.043443768393274e-05, 'MATCH', 0.8692083333333334, 240000, 31390, 60243, 179757, 0.825375367857719, 5979, 0.033261569785877604)
(0.1, 23, 203, 0.01824550154702745, 0.1, 0.00024367118366136475, 'MATCH', 0.9714541666666666, 240000, 6851, 61288, 178712, 0.9616645776444783, 127, 0.0007106405837324858)
(0.2, 23, 203, 0.009323325448101771, 0.0, 0, 'MATCH', 0.9459708333333333, 240000, 12967, 69782, 170218, 0.923821217497562, 895, 0.005257963317627983)
(0.3, 23, 203, 0.011042426928299562, 0.1, 0.00083104658120986, 'MATCH', 0.9193583333333333, 240000, 19354, 75154, 164846, 0.8825934508571637, 1923, 0.0116654331921915)
(0.4, 23, 203, 0.007058006772737435, 0.05, 0.0001416709665238436, 'MATCH', 0.8945166666666666, 240000, 25316, 77833, 162167, 0.8438893239685016, 1845, 0.01137716058137599)
(0.1, 23, 204, 0.02687229445302905, 0.1, 0.000556006612883353, 'MATCH', 0.9683625, 240000, 7593, 145015, 94985, 0.9200610622729904, 2558, 0.02693056798441859)
(0.2, 23, 204, 0.016289552349079695, 0.05, 0.00014195532560271062, 'MATCH', 0.9529666666666666, 240000, 11288, 157312, 82688, 0.8634868421052632, 6634, 0.08022929566563468)
(0.3, 23, 204, 0.010501545128576336, 0.0, 0, 'MATCH', 0.9394166666666667, 240000, 14540, 156477, 83523, 0.8259162146953534, 7748, 0.09276486716233852)
(0.4, 23, 204, 0.008387182533411558, 0.0, 0, 'MATCH', 0.9248875, 240000, 18027, 148201, 91799, 0.8036253118225689, 6235, 0.06792012984890904)
(0.1, 23, 205, 0.03886402855188306, 0.2, 0.0013998761907196289, 'MATCH', 0.977025, 240000, 5514, 170304, 69696, 0.9208849862258953, 2238, 0.032110881542699726)
(0.2, 23, 205, 0.02049610716860273, 0.05, 0.0004990315196887751, 'MATCH', 0.9651416666666667, 240000, 8366, 177823, 62177, 0.8654486385640993, 3708, 0.05963619988098493)
(0.3, 23, 205, 0.011619244926793967, 0.0, 0, 'MATCH', 0.9563166666666667, 240000, 10484, 177524, 62476, 0.8321915615596389, 5973, 0.09560471220948845)
(0.4, 23, 205, 0.01129402273607319, 0.1, 0.0004844176288980595, 'MATCH', 0.9440875, 240000, 13419, 168646, 71354, 0.8119376629200885, 5691, 0.07975726658631611)
(0.1, 23, 206, 0.018003935439017404, 0.0, 0, 'MATCH', 0.9840166666666667, 240000, 3836, 157396, 82604, 0.9535615708682388, 96, 0.0011621713234225945)
(0.2, 23, 206, 0.014953048868006913, 0.0, 0, 'MATCH', 0.975125, 240000, 5970, 161752, 78248, 0.923704120233105, 361, 0.0046135364482159285)
(0.3, 23, 206, 0.011327395895024222, 0.0, 0, 'MATCH', 0.962825, 240000, 8922, 153882, 86118, 0.8963979655821083, 732, 0.008499965164077196)
(0.4, 23, 206, 0.008653238275946468, 0.05, 6.44001888833734e-05, 'MATCH', 0.9494708333333334, 240000, 12127, 140984, 99016, 0.8775248444695807, 1302, 0.01314938999757615)
(0.1, 23, 207, 0.03521860766453, 0.1, 0.0011828942229950845, 'MATCH', 0.9836666666666667, 240000, 3920, 158989, 81011, 0.951611509548086, 66, 0.000814704175976102)
(0.2, 23, 207, 0.015518910264701036, 0.0, 0, 'MATCH', 0.9733, 240000, 6408, 163954, 76046, 0.9157352128974567, 308, 0.004050180154117245)
(0.3, 23, 207, 0.015050974814728354, 0.05, 0.000988343340857234, 'MATCH', 0.9606458333333333, 240000, 9445, 157914, 82086, 0.8849377482152864, 1058, 0.012888921375143143)
(0.4, 23, 207, 0.00876671783421476, 0.05, 9.821173406421302e-06, 'MATCH', 0.9475708333333334, 240000, 12583, 145979, 94021, 0.8661681964667468, 1774, 0.018868125206070983)
(0.1, 23, 208, 0.02357053441356588, 0.1, 0.0006643632296292473, 'MATCH', 0.9623666666666667, 240000, 9032, 84934, 155066, 0.9417538338513923, 2071, 0.013355603420479022)
(0.2, 23, 208, 0.011555025441569167, 0.05, 6.866362685942207e-05, 'MATCH', 0.9385625, 240000, 14745, 86781, 153219, 0.9037651988330428, 3875, 0.025290597119156242)
(0.3, 23, 208, 0.008293645437057648, 0.0, 0, 'MATCH', 0.9199291666666667, 240000, 19217, 88132, 151868, 0.8734624805752365, 6725, 0.04428187636631812)
(0.4, 23, 208, 0.00713358355720603, 0.05, 8.155068649484676e-05, 'MATCH', 0.9056166666666666, 240000, 22652, 87917, 152083, 0.851055016010994, 6318, 0.04154310475201042)
(0.1, 23, 209, 0.017652116558193875, 0.0, 0, 'MATCH', 0.976775, 240000, 5574, 102738, 137262, 0.9593915286095205, 0, 0.0)
(0.2, 23, 209, 0.014445176153546624, 0.05, 0.0004439236632853838, 'MATCH', 0.9578291666666666, 240000, 10121, 107543, 132457, 0.9235902972285346, 0, 0.0)
(0.3, 23, 209, 0.010637078776302341, 0.05, 0.00036962898486830875, 'MATCH', 0.941875, 240000, 13950, 110368, 129632, 0.8923876820538139, 0, 0.0)
(0.4, 23, 209, 0.01088944540896003, 0.1, 0.0013486178263339976, 'MATCH', 0.9301666666666667, 240000, 16760, 112117, 127883, 0.8689427054416928, 0, 0.0)
(0.1, 23, 210, 0.020216354297831196, 0.05, 3.780312218079618e-05, 'MATCH', 0.9949125, 240000, 1221, 127193, 112807, 0.9891762036043863, 765, 0.006781494056219916)
(0.2, 23, 210, 0.017093371723296003, 0.1, 0.0008324546560271595, 'MATCH', 0.989175, 240000, 2598, 125718, 114282, 0.977266761169738, 1041, 0.00910904604399643)
(0.3, 23, 210, 0.012862799837507674, 0.05, 0.0008989919824776149, 'MATCH', 0.9812708333333333, 240000, 4495, 123172, 116828, 0.9615246345054268, 1569, 0.013429999657616324)
(0.4, 23, 210, 0.0077360057914954705, 0.0, 0, 'MATCH', 0.9726375, 240000, 6567, 120784, 119216, 0.9449151120654946, 1703, 0.014284995302643941)
(0.1, 23, 211, 0.015714288401275922, 0.0, 0, 'MATCH', 0.9899916666666667, 240000, 2402, 132294, 107706, 0.9776985497558167, 0, 0.0)
(0.2, 23, 211, 0.013570096129193465, 0.05, 1.4972164293469703e-05, 'MATCH', 0.9799041666666667, 240000, 4823, 133599, 106401, 0.9546714786515165, 0, 0.0)
(0.3, 23, 211, 0.013656837422001227, 0.05, 0.001004048281598613, 'MATCH', 0.9708833333333333, 240000, 6988, 134576, 105424, 0.9337152830475034, 0, 0.0)
(0.4, 23, 211, 0.011839814138161348, 0.05, 0.0014125646844099782, 'MATCH', 0.9655375, 240000, 8271, 135004, 104996, 0.9212255704979238, 0, 0.0)
(0.1, 23, 212, 0.015257943784022926, 0.0, 0, 'MATCH', 0.9720041666666667, 240000, 6719, 126793, 113207, 0.9406485464679746, 1083, 0.00956654623830682)
(0.2, 23, 212, 0.014985050793433624, 0.05, 0.00036923018393308915, 'MATCH', 0.9600666666666666, 240000, 9584, 128642, 111358, 0.9139352359058173, 3141, 0.02820632554463981)
(0.3, 23, 212, 0.009316304692843502, 0.0, 0, 'MATCH', 0.9545125, 240000, 10917, 128518, 111482, 0.902073877397248, 4140, 0.037136039898817745)
(0.4, 23, 212, 0.008130188554119344, 0.05, 6.364132305125558e-05, 'MATCH', 0.9485583333333334, 240000, 12346, 125636, 114364, 0.8920464481829946, 5068, 0.04431464446853905)
(0.1, 23, 213, 0.01834993824020137, 0.0, 0, 'MATCH', 0.97625, 240000, 5700, 130273, 109727, 0.9480528949119178, 0, 0.0)
(0.2, 23, 213, 0.012852484832547584, 0.0, 0, 'MATCH', 0.9649333333333333, 240000, 8416, 133627, 106373, 0.9208821787483666, 726, 0.0068250401887697066)
(0.3, 23, 213, 0.013806115112142508, 0.15, 0.0010027869966048875, 'MATCH', 0.9556541666666667, 240000, 10643, 135032, 104968, 0.8986071945735843, 2027, 0.01931064705434037)
(0.4, 23, 213, 0.006256530301221447, 0.0, 0, 'MATCH', 0.9485416666666666, 240000, 12350, 135188, 104812, 0.8821699805365798, 1791, 0.017087738045261994)
(0.1, 23, 214, 0.01457164235216829, 0.0, 0, 'MATCH', 0.9975791666666667, 240000, 581, 140364, 99636, 0.9941687743385925, 49, 0.0004917901160223213)
(0.2, 23, 214, 0.008062854570085876, 0.0, 0, 'MATCH', 0.9960458333333333, 240000, 949, 146152, 93848, 0.9898879038445145, 95, 0.0010122751683573439)
(0.3, 23, 214, 0.012017228422012693, 0.05, 0.0003065173731194304, 'MATCH', 0.9942, 240000, 1392, 146851, 93149, 0.9850562002812698, 242, 0.002597988169491889)
(0.4, 23, 214, 0.010089383615120434, 0.1, 0.0005316006708186993, 'MATCH', 0.9920833333333333, 240000, 1900, 145425, 94575, 0.9799101242400211, 249, 0.002632831086439334)
(0.1, 23, 215, 0.031007897251176808, 0.05, 0.001084327842904853, 'MATCH', 0.9931833333333333, 240000, 1636, 128664, 111336, 0.985305741179852, 0, 0.0)
(0.2, 23, 215, 0.013925971004791482, 0.05, 1.847555836742565e-05, 'MATCH', 0.9878625, 240000, 2913, 136723, 103277, 0.9717943007639649, 0, 0.0)
(0.3, 23, 215, 0.013305474903281453, 0.05, 0.000751561022740932, 'MATCH', 0.9837791666666666, 240000, 3893, 141528, 98472, 0.96046591924608, 0, 0.0)
(0.4, 23, 215, 0.006441073237085648, 0.0, 0, 'MATCH', 0.9800375, 240000, 4791, 144329, 95671, 0.9499221289627996, 0, 0.0)
(0.1, 23, 216, 0.020846571886360132, 0.05, 0.0005744100996063067, 'MATCH', 0.9674166666666667, 240000, 7820, 51569, 188431, 0.9584993976574979, 2015, 0.010693569529429871)
(0.2, 23, 216, 0.013034748829994919, 0.1, 0.000531039191169147, 'MATCH', 0.9362416666666666, 240000, 15302, 57110, 182890, 0.9163322215539396, 3789, 0.02071737109738094)
(0.3, 23, 216, 0.010231872290826227, 0.05, 0.0006979784437867176, 'MATCH', 0.902825, 240000, 23322, 59461, 180539, 0.8708201552019231, 7641, 0.0423232653332521)
(0.4, 23, 216, 0.008628573391906008, 0.15, 0.0008989209074869997, 'MATCH', 0.870425, 240000, 31098, 60772, 179228, 0.8264891646394537, 7277, 0.04060191487937153)
(0.1, 23, 217, 0.01470051002114725, 0.0, 0, 'MATCH', 0.9709666666666666, 240000, 6968, 61267, 178733, 0.9610144741038309, 331, 0.001851924378822042)
(0.2, 23, 217, 0.010140797890483416, 0.0, 0, 'MATCH', 0.9456875, 240000, 13035, 69880, 170120, 0.9233776158006113, 1135, 0.006671761109804844)
(0.3, 23, 217, 0.007142895950795203, 0.0, 0, 'MATCH', 0.9191875, 240000, 19395, 75152, 164848, 0.8823461613122392, 1470, 0.008917305639134232)
(0.4, 23, 217, 0.004616425375721517, 0.0, 0, 'MATCH', 0.8953875, 240000, 25107, 78034, 161966, 0.8449859847128409, 1509, 0.009316770186335404)
(0.1, 23, 218, 0.013959525021608743, 0.0, 0, 'MATCH', 0.9758666666666667, 240000, 5792, 57002, 182998, 0.9683493808675505, 143, 0.0007814293052383086)
(0.2, 23, 218, 0.014908006893710746, 0.15, 0.0008483552563913754, 'MATCH', 0.9617083333333334, 240000, 9190, 70291, 169709, 0.9458484818129858, 715, 0.004213094178859106)
(0.3, 23, 218, 0.008172375121573244, 0.0, 0, 'MATCH', 0.94555, 240000, 13068, 78473, 161527, 0.9190971168906746, 1716, 0.010623610913345757)
(0.4, 23, 218, 0.0081993977383793, 0.15, 0.0005547780678855085, 'MATCH', 0.9284666666666667, 240000, 17168, 82244, 157756, 0.8911737113009964, 1842, 0.01167625954004919)
(0.1, 23, 219, 0.01681339739052934, 0.1, 0.00015845987707836795, 'MATCH', 0.9654791666666667, 240000, 8285, 53183, 186817, 0.9556517875782182, 0, 0.0)
(0.2, 23, 219, 0.010873727557405288, 0.05, 1.7719932776438796e-05, 'MATCH', 0.9419791666666667, 240000, 13925, 70513, 169487, 0.9178403063361792, 0, 0.0)
(0.3, 23, 219, 0.009347775397182123, 0.05, 0.00026205247962379774, 'MATCH', 0.9195708333333333, 240000, 19303, 82307, 157693, 0.8775912691115014, 0, 0.0)
(0.4, 23, 219, 0.009463064029152646, 0.15, 0.0009817879478482006, 'MATCH', 0.9036833333333334, 240000, 23116, 90552, 149448, 0.8453241261174456, 0, 0.0)
(0.1, 23, 220, 0.026455094967893222, 0.05, 0.000299287722649616, 'MATCH', 0.9841625, 240000, 3801, 157175, 82825, 0.9541080591608814, 105, 0.001267733172351343)
(0.2, 23, 220, 0.014029949592847812, 0.0, 0, 'MATCH', 0.9743375, 240000, 6159, 161478, 78522, 0.9215633835103538, 367, 0.004673849367056366)
(0.3, 23, 220, 0.01762551098432578, 0.1, 0.0017900872906057574, 'MATCH', 0.9640416666666667, 240000, 8630, 155111, 84889, 0.8983378294007469, 924, 0.010884802506803001)
(0.4, 23, 220, 0.008006279059297183, 0.0, 0, 'MATCH', 0.9492916666666666, 240000, 12170, 141604, 98396, 0.8763161104109923, 1532, 0.015569738607260459)
(0.1, 23, 221, 0.023600409114268306, 0.05, 6.217709700216678e-05, 'MATCH', 0.9834708333333333, 240000, 3967, 159052, 80948, 0.9509932302218709, 76, 0.0009388743390818797)
(0.2, 23, 221, 0.015176940396155192, 0.0, 0, 'MATCH', 0.9732291666666667, 240000, 6425, 163871, 76129, 0.9156037777982109, 457, 0.006002968645325697)
(0.3, 23, 221, 0.016350968604681992, 0.1, 0.0012529612384338251, 'MATCH', 0.9613833333333334, 240000, 9268, 158419, 81581, 0.8863951165099717, 1313, 0.016094433752957184)
(0.4, 23, 221, 0.01312843522958837, 0.05, 0.001683408163576705, 'MATCH', 0.9478541666666667, 240000, 12515, 146339, 93661, 0.8663798165725328, 1759, 0.018780495617172568)
(0.1, 23, 222, 0.020799505095335236, 0.1, 0.00022368473161640812, 'MATCH', 0.9796541666666667, 240000, 4883, 113677, 126323, 0.9613451232158831, 19, 0.00015040808087205023)
(0.2, 23, 222, 0.010108579096285847, 0.0, 0, 'MATCH', 0.9731833333333333, 240000, 6436, 124031, 115969, 0.9445024101268442, 75, 0.0006467245557002302)
(0.3, 23, 222, 0.010247595922880012, 0.05, 9.472195183501952e-05, 'MATCH', 0.9694, 240000, 7344, 124718, 115282, 0.9362953453271109, 165, 0.0014312728786801062)
(0.4, 23, 222, 0.006068719475176149, 0.0, 0, 'MATCH', 0.9629458333333334, 240000, 8893, 121655, 118345, 0.9248552959567367, 269, 0.002273015336516118)
(0.1, 23, 223, 0.012941806130431499, 0.0, 0, 'MATCH', 0.9759541666666667, 240000, 5771, 111161, 128839, 0.9552076622761742, 0, 0.0)
(0.2, 23, 223, 0.014077097413948414, 0.05, 0.00022951379182409304, 'MATCH', 0.9620625, 240000, 9105, 121479, 118521, 0.9231781709570456, 0, 0.0)
(0.3, 23, 223, 0.007959104992579976, 0.0, 0, 'MATCH', 0.9494125, 240000, 12141, 123986, 116014, 0.8953488372093024, 0, 0.0)
(0.4, 23, 223, 0.011535874603091634, 0.05, 0.001456872777974405, 'MATCH', 0.9420666666666666, 240000, 13904, 123002, 116998, 0.8811603617155849, 0, 0.0)
(0.1, 23, 224, 0.013912151389384592, 0.05, 2.167301377822839e-05, 'MATCH', 0.9071541666666667, 240000, 22283, 5058, 234942, 0.905155314928791, 5495, 0.023388751266269974)
(0.2, 23, 224, 0.008695535420698841, 0.0, 0, 'MATCH', 0.8390124999999999, 240000, 38637, 13382, 226618, 0.8295060410029212, 6270, 0.02766770512492388)
(0.3, 23, 224, 0.010039542583709093, 0.05, 0.0008660735813438847, 'MATCH', 0.7758625, 240000, 53793, 20508, 219492, 0.7549204526816466, 16228, 0.07393435751644707)
(0.4, 23, 224, 0.006109090202091189, 0.05, 0.00011666894442857734, 'MATCH', 0.7100666666666666, 240000, 69584, 24307, 215693, 0.6773933321897326, 15590, 0.07227865531102076)
(0.1, 23, 225, 0.013354152325119328, 0.0, 0, 'MATCH', 0.9805541666666666, 240000, 4667, 60052, 179948, 0.9740647298108343, 774, 0.0043012425811901215)
(0.2, 23, 225, 0.008901423554172755, 0.0, 0, 'MATCH', 0.9484, 240000, 12384, 59498, 180502, 0.9313913419241893, 1781, 0.009866926682252829)
(0.3, 23, 225, 0.01016213054852777, 0.05, 0.0006770074788336466, 'MATCH', 0.9045291666666666, 240000, 22913, 59309, 180691, 0.8731923560110908, 3407, 0.018855394015197216)
(0.4, 23, 225, 0.005608446612378332, 0.0, 0, 'MATCH', 0.8579791666666666, 240000, 34085, 59732, 180268, 0.8109204073934364, 4000, 0.02218918499123527)
(0.1, 23, 226, 0.01228417220656669, 0.0, 0, 'MATCH', 0.9442125, 240000, 13389, 46326, 193674, 0.9308683664301868, 4242, 0.021902785092474984)
(0.2, 23, 226, 0.013182678706425144, 0.1, 0.0006081444444598072, 'MATCH', 0.9088916666666667, 240000, 21866, 53755, 186245, 0.882595505919622, 6587, 0.035367392413219144)
(0.3, 23, 226, 0.008659291909933938, 0.05, 0.00023955694714333786, 'MATCH', 0.8768125, 240000, 29565, 57619, 182381, 0.8378942981999221, 11354, 0.06225429183961049)
(0.4, 23, 226, 0.005940270183847074, 0.0, 0, 'MATCH', 0.8497208333333334, 240000, 36067, 59461, 180539, 0.8002259899523094, 12203, 0.06759204382432604)
(0.1, 23, 227, 0.017216184471805784, 0.05, 0.00019258142069610018, 'MATCH', 0.9623833333333334, 240000, 9028, 55924, 184076, 0.9509550403094374, 2069, 0.011239922640648428)
(0.2, 23, 227, 0.01086980662466916, 0.05, 4.7581264331797435e-05, 'MATCH', 0.9368458333333334, 240000, 15157, 66353, 173647, 0.9127137238190122, 5722, 0.032951908181540715)
(0.3, 23, 227, 0.009854718467083487, 0.1, 0.0004694719316167828, 'MATCH', 0.9143625, 240000, 20553, 73218, 166782, 0.8767672770442854, 7102, 0.04258253288724203)
(0.4, 23, 227, 0.006418840794125968, 0.0, 0, 'MATCH', 0.9015958333333334, 240000, 23617, 79115, 160885, 0.8532057059390248, 6204, 0.03856170556608758)
(0.1, 23, 228, 0.023519199849524053, 0.05, 0.0008435150664291846, 'MATCH', 0.9668541666666667, 240000, 7955, 51517, 188483, 0.9577946021657125, 2343, 0.012430829305560713)
(0.2, 23, 228, 0.008995058781809256, 0.0, 0, 'MATCH', 0.9360125, 240000, 15357, 57127, 182873, 0.9160236885707568, 2704, 0.014786217757678827)
(0.3, 23, 228, 0.009891907120221182, 0.05, 0.0005819754000400135, 'MATCH', 0.9030583333333333, 240000, 23266, 59794, 180206, 0.8708922011475755, 5836, 0.03238515920668568)
(0.4, 23, 228, 0.006953453325659331, 0.1, 0.0002338933214978689, 'MATCH', 0.8701666666666666, 240000, 31160, 60711, 179289, 0.8262023883227638, 5153, 0.02874130593622587)
(0.1, 23, 229, 0.016518463679235373, 0.05, 5.4927179156963324e-05, 'MATCH', 0.977325, 240000, 5442, 70184, 169816, 0.9679535497244076, 316, 0.0018608376124746786)
(0.2, 23, 229, 0.010615570204990654, 0.0, 0, 'MATCH', 0.9534333333333334, 240000, 11176, 74874, 165126, 0.9323183508351198, 1165, 0.00705521843925245)
(0.3, 23, 229, 0.006364114002842721, 0.0, 0, 'MATCH', 0.9272041666666666, 240000, 17471, 78078, 161922, 0.892102370277047, 1511, 0.009331653512184878)
(0.4, 23, 229, 0.00725097079281839, 0.05, 0.00018345130970726098, 'MATCH', 0.8999166666666667, 240000, 24020, 80813, 159187, 0.8491082814551439, 1774, 0.011144126090698361)
(0.1, 23, 230, 0.020304573414428456, 0.05, 0.00044612494147000525, 'MATCH', 0.9730666666666666, 240000, 6464, 68116, 171884, 0.9623932419538759, 91, 0.0005294268227409183)
(0.2, 23, 230, 0.009039388626836398, 0.0, 0, 'MATCH', 0.9597416666666667, 240000, 9662, 79431, 160569, 0.939826492037691, 618, 0.0038488126599779534)
(0.3, 23, 230, 0.008717547124493796, 0.05, 3.771075062802831e-05, 'MATCH', 0.9494916666666666, 240000, 12122, 85823, 154177, 0.9213760807383722, 648, 0.004202961531227096)
(0.4, 23, 230, 0.01020021751044431, 0.05, 0.0013053748692892775, 'MATCH', 0.9384916666666667, 240000, 14762, 87300, 152700, 0.9033267845448592, 1120, 0.00733464309102816)
(0.1, 23, 231, 0.01744155363843522, 0.05, 0.0001246574347597701, 'MATCH', 0.9714041666666666, 240000, 6863, 68620, 171380, 0.9599544871046797, 0, 0.0)
(0.2, 23, 231, 0.01342654663153045, 0.15, 0.0004719093936487728, 'MATCH', 0.9544458333333333, 240000, 10933, 82312, 157688, 0.9306668865100705, 0, 0.0)
(0.3, 23, 231, 0.011174983140418057, 0.15, 0.0007431483699985586, 'MATCH', 0.9393708333333334, 240000, 14551, 90942, 149058, 0.9023802815011606, 0, 0.0)
(0.4, 23, 231, 0.007574357084462746, 0.05, 0.0001659936529923023, 'MATCH', 0.9257791666666667, 240000, 17813, 96841, 143159, 0.8755719165403503, 0, 0.0)
(0.1, 23, 232, 0.01139525933699162, 0.0, 0, 'MATCH', 0.9165041666666667, 240000, 20039, 0, 240000, 0.9165041666666667, 7676, 0.031983333333333336)
(0.2, 23, 232, 0.012736056459298623, 0.15, 0.0007553643378240271, 'MATCH', 0.8358416666666667, 240000, 39398, 0, 240000, 0.8358416666666667, 9614, 0.040058333333333335)
(0.3, 23, 232, 0.00979834271886415, 0.05, 0.0008706716786623381, 'MATCH', 0.7374541666666667, 240000, 63011, 0, 240000, 0.7374541666666667, 25984, 0.10826666666666666)
(0.4, 23, 232, 0.00791808840267666, 0.1, 0.0009645752706098909, 'MATCH', 0.6226, 240000, 90576, 0, 240000, 0.6226, 26877, 0.1119875)
(0.1, 23, 233, 0.013030321653098587, 0.0, 0, 'MATCH', 0.9263625, 240000, 17673, 4330, 235670, 0.9250095472482709, 1536, 0.006517588152925701)
(0.2, 23, 233, 0.007072027067644426, 0.0, 0, 'MATCH', 0.8725333333333334, 240000, 30592, 10678, 229322, 0.8665980586249902, 4897, 0.02135425297180384)
(0.3, 23, 233, 0.008620084170962902, 0.05, 0.0004537896940027264, 'MATCH', 0.8101416666666666, 240000, 45566, 15882, 224118, 0.796687459284841, 10156, 0.045315414201447454)
(0.4, 23, 233, 0.006120251017966566, 0.05, 0.0001394583523204318, 'MATCH', 0.7377125, 240000, 62949, 20103, 219897, 0.7137341573554892, 11154, 0.05072374793653392)
(0.1, 23, 234, 0.01808191983155058, 0.1, 0.00042620715527202924, 'MATCH', 0.9091208333333334, 240000, 21811, 5240, 234760, 0.9070923496336685, 1460, 0.006219117396490032)
(0.2, 23, 234, 0.014578224262851991, 0.1, 0.0010502428982590573, 'MATCH', 0.8386625, 240000, 38721, 13884, 226116, 0.828756036724513, 4747, 0.020993649277362064)
(0.3, 23, 234, 0.008759011514193154, 0.1, 0.0004607900131767262, 'MATCH', 0.7754541666666667, 240000, 53891, 20518, 219482, 0.7544627805469242, 15683, 0.07145460675590709)
(0.4, 23, 234, 0.007423842309080275, 0.05, 0.0006463023496063314, 'MATCH', 0.711975, 240000, 69126, 24399, 215601, 0.6793799657701032, 16665, 0.0772955598536185)
(0.1, 23, 235, 0.020580965112181604, 0.05, 0.0006980828820801893, 'MATCH', 0.9086041666666667, 240000, 21935, 5226, 234774, 0.9065697223713017, 880, 0.0037482855852862752)
(0.2, 23, 235, 0.008209585017933257, 0.0, 0, 'MATCH', 0.8410708333333333, 240000, 38143, 14989, 225011, 0.8304838430121194, 5125, 0.022776664251969905)
