alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 244, 155, 0.008685596108352761, 0.0, 0, 'MATCH', 0.9586041666666667, 240000, 9935, 175560, 64440, 0.8458255741775295, 1123, 0.017427063935443823)
(0.1, 244, 156, 0.02027796632036019, 0.1, 0.0001297241963862661, 'MATCH', 0.9921166666666666, 240000, 1892, 119864, 120136, 0.9842511819937404, 33, 0.0002746886861556902)
(0.2, 244, 156, 0.020750389082640347, 0.05, 0.0015149682914415152, 'MATCH', 0.9828583333333334, 240000, 4114, 125590, 114410, 0.9640416047548291, 329, 0.0028756227602482302)
(0.3, 244, 156, 0.008129656183443376, 0.0, 0, 'MATCH', 0.9747125, 240000, 6069, 135184, 104816, 0.942098534574874, 1177, 0.011229201648603266)
(0.4, 244, 156, 0.008916236273180111, 0.0, 0, 'MATCH', 0.9686708333333334, 240000, 7519, 148647, 91353, 0.9176929055422373, 1290, 0.014121046927851303)
(0.1, 244, 157, 0.01886472061090369, 0.05, 3.8227627974507516e-05, 'MATCH', 0.9881208333333333, 240000, 2851, 112921, 127079, 0.9775651366472824, 0, 0.0)
(0.2, 244, 157, 0.014491499054789803, 0.05, 0.0003856413300497574, 'MATCH', 0.9763458333333334, 240000, 5677, 114546, 125454, 0.9547483539783507, 0, 0.0)
(0.3, 244, 157, 0.010009363032626267, 0.05, 2.8946557998565936e-05, 'MATCH', 0.9675083333333333, 240000, 7798, 125585, 114415, 0.9318446007953503, 0, 0.0)
(0.4, 244, 157, 0.009885045749389448, 0.05, 0.0004076729970695081, 'MATCH', 0.9629958333333334, 240000, 8881, 143937, 96063, 0.9075502534794875, 0, 0.0)
(0.1, 244, 158, 0.026271482241584238, 0.05, 0.0002614578796368283, 'MATCH', 0.9930958333333333, 240000, 1657, 156851, 83149, 0.980071919085016, 558, 0.006710844387785782)
(0.2, 244, 158, 0.015317865760289123, 0.0, 0, 'MATCH', 0.9865583333333333, 240000, 3226, 171484, 68516, 0.9529161071866425, 1657, 0.024184132173506918)
(0.3, 244, 158, 0.01692185161592715, 0.1, 0.0009723514275336576, 'MATCH', 0.980675, 240000, 4638, 179963, 60037, 0.9227476389559771, 2473, 0.041191265386345086)
(0.4, 244, 158, 0.014909227748898801, 0.05, 0.001415579796672728, 'MATCH', 0.9765458333333333, 240000, 5629, 188336, 51664, 0.8910459894704242, 2246, 0.043473211520594614)
(0.1, 244, 159, 0.04249856699158533, 0.1, 0.001612748722793711, 'MATCH', 0.9936291666666667, 240000, 1529, 175362, 64638, 0.9763451839475231, 152, 0.0023515579071134627)
(0.2, 244, 159, 0.01840447965188896, 0.0, 0, 'MATCH', 0.9879, 240000, 2904, 185962, 54038, 0.9462600392316518, 688, 0.0127317813390577)
(0.3, 244, 159, 0.011965366794376802, 0.0, 0, 'MATCH', 0.9812166666666666, 240000, 4508, 190525, 49475, 0.9088832743810005, 1524, 0.03080343607882769)
(0.4, 244, 159, 0.011382999548970318, 0.0, 0, 'MATCH', 0.977125, 240000, 5490, 195977, 44023, 0.8752924607591486, 1473, 0.03345978238647979)
(0.1, 244, 160, 0.07668866841942762, 0.0, 0, 'MATCH', 0.9979166666666667, 240000, 500, 233989, 6011, 0.9168191648644153, 37, 0.006155381800033272)
(0.2, 244, 160, 0.057875224089752736, 0.1, 0.0008610353585883634, 'MATCH', 0.9956083333333333, 240000, 1054, 232942, 7058, 0.8506659110229526, 116, 0.01643525077925758)
(0.3, 244, 160, 0.03485144304200938, 0.0, 0, 'MATCH', 0.9930791666666666, 240000, 1661, 231532, 8468, 0.8038497874350496, 225, 0.026570618800188947)
(0.4, 244, 160, 0.03465324494896879, 0.1, 0.0032657474424782063, 'MATCH', 0.9901916666666667, 240000, 2354, 229323, 10677, 0.7795260841060223, 319, 0.02987730635946427)
(0.1, 244, 161, 0.02102580546925567, 0.1, 0.00036196142664127184, 'MATCH', 0.9828749999999999, 240000, 4110, 99338, 140662, 0.9707810211713185, 0, 0.0)
(0.2, 244, 161, 0.012511616426188477, 0.05, 0.00015086077728510006, 'MATCH', 0.9563791666666667, 240000, 10469, 98787, 141213, 0.9258637660838591, 0, 0.0)
(0.3, 244, 161, 0.010362524736518552, 0.05, 0.00040067654481251713, 'MATCH', 0.9305916666666667, 240000, 16658, 103299, 136701, 0.8781428080262763, 0, 0.0)
(0.4, 244, 161, 0.006462704672527686, 0.0, 0, 'MATCH', 0.9069291666666667, 240000, 22337, 110585, 129415, 0.8274002240853069, 0, 0.0)
(0.1, 244, 162, 0.02125010375520542, 0.05, 2.598430884596936e-05, 'MATCH', 0.966675, 240000, 7998, 137010, 102990, 0.9223419749490241, 250, 0.002427420137877464)
(0.2, 244, 162, 0.012248106483664645, 0.0, 0, 'MATCH', 0.9471291666666667, 240000, 12689, 145905, 94095, 0.8651469259790637, 766, 0.008140708858068973)
(0.3, 244, 162, 0.016020604978903934, 0.15, 0.0014951619137802408, 'MATCH', 0.934725, 240000, 15666, 149069, 90931, 0.8277155205595451, 1275, 0.014021620789389757)
(0.4, 244, 162, 0.013321150937528614, 0.1, 0.0016350225737614132, 'MATCH', 0.9318125, 240000, 16365, 154070, 85930, 0.8095542883742581, 2020, 0.023507506109624113)
(0.1, 244, 163, 0.01787717602369121, 0.05, 6.683039543603497e-05, 'MATCH', 0.9608, 240000, 9408, 90810, 149190, 0.9369394731550372, 0, 0.0)
(0.2, 244, 163, 0.020116815434801094, 0.2, 0.001561340912903636, 'MATCH', 0.9349375, 240000, 15615, 114297, 125703, 0.8757786210352975, 0, 0.0)
(0.3, 244, 163, 0.014149282764964743, 0.05, 0.0011770871389840676, 'MATCH', 0.9216166666666666, 240000, 18812, 131287, 108713, 0.8269572176280666, 0, 0.0)
(0.4, 244, 163, 0.010329224228615569, 0.1, 0.0006459624032439937, 'MATCH', 0.9210875000000001, 240000, 18939, 145580, 94420, 0.7994174962931582, 0, 0.0)
(0.1, 244, 164, 0.08338423064260775, 0.05, 0.0020561703768643413, 'MATCH', 0.9997125, 240000, 69, 230007, 9993, 0.9930951666166317, 87, 0.00870609426598619)
(0.2, 244, 164, 0.05485264358029873, 0.05, 0.0020245131955652917, 'MATCH', 0.9994125, 240000, 141, 230590, 9410, 0.9850159404888417, 173, 0.01838469713071201)
(0.3, 244, 164, 0.03949011220377978, 0.05, 0.0016115339002317208, 'MATCH', 0.9985041666666666, 240000, 359, 229579, 10421, 0.965550331062278, 416, 0.03991939353229057)
(0.4, 244, 164, 0.028896395630561705, 0.15, 0.001630263807378185, 'MATCH', 0.9972125, 240000, 669, 227622, 12378, 0.9459524963645177, 605, 0.04887703990951688)
(0.1, 244, 165, 0.02263672597497768, 0.05, 6.711040163490112e-05, 'MATCH', 0.9980791666666666, 240000, 461, 152414, 87586, 0.9947366017400041, 0, 0.0)
(0.2, 244, 165, 0.01898642092775127, 0.05, 0.0007612805970364511, 'MATCH', 0.9926458333333333, 240000, 1765, 154605, 85395, 0.9793313425844604, 0, 0.0)
(0.3, 244, 165, 0.013468634917779831, 0.1, 0.0005598592889463627, 'MATCH', 0.9838375, 240000, 3879, 156789, 83211, 0.9533835670764682, 0, 0.0)
(0.4, 244, 165, 0.012307734754797295, 0.05, 0.0011295250700904536, 'MATCH', 0.9727208333333334, 240000, 6547, 160324, 79676, 0.9178297103268236, 0, 0.0)
(0.1, 244, 166, 0.02757833561946213, 0.0, 0, 'MATCH', 0.9970416666666667, 240000, 710, 181040, 58960, 0.9879579375848032, 748, 0.012686567164179104)
(0.2, 244, 166, 0.0188986722487397, 0.0, 0, 'MATCH', 0.9947208333333334, 240000, 1267, 186564, 53436, 0.9762893929186316, 882, 0.016505726476532676)
(0.3, 244, 166, 0.025224722961623335, 0.1, 0.0030602358341180746, 'MATCH', 0.9918333333333333, 240000, 1960, 190169, 49831, 0.960667054644699, 1211, 0.024302141237382353)
(0.4, 244, 166, 0.016348353916966346, 0.05, 0.0016419287764849466, 'MATCH', 0.9879416666666667, 240000, 2894, 191410, 48590, 0.9404404198394731, 1167, 0.024017287507717637)
(0.1, 244, 167, 0.027362877236366545, 0.0, 0, 'MATCH', 0.9975083333333333, 240000, 598, 183310, 56690, 0.9894514023637326, 0, 0.0)
(0.2, 244, 167, 0.016093448891889017, 0.0, 0, 'MATCH', 0.9948375, 240000, 1239, 189281, 50719, 0.97557128492281, 0, 0.0)
(0.3, 244, 167, 0.013887117908785903, 0.0, 0, 'MATCH', 0.9912375, 240000, 2103, 192225, 47775, 0.9559811616954474, 0, 0.0)
(0.4, 244, 167, 0.01437344447943606, 0.15, 0.0006668198723562835, 'MATCH', 0.9865875, 240000, 3219, 194148, 45852, 0.9297958649568175, 0, 0.0)
(0.1, 244, 168, 0.06481206320667302, 0.05, 0.0005064345686538185, 'MATCH', 0.99605, 240000, 948, 227777, 12223, 0.9224412991900516, 244, 0.01996236603125256)
(0.2, 244, 168, 0.03350185118671578, 0.0, 0, 'MATCH', 0.9911791666666667, 240000, 2117, 224579, 15421, 0.8627196679852149, 925, 0.059983139874197525)
(0.3, 244, 168, 0.02133938433632021, 0.0, 0, 'MATCH', 0.9851291666666666, 240000, 3569, 219652, 20348, 0.8246019264792609, 2064, 0.10143503046982505)
(0.4, 244, 168, 0.01451869527033342, 0.0, 0, 'MATCH', 0.9760541666666667, 240000, 5747, 212728, 27272, 0.7892710472279261, 2668, 0.09782927544734527)
(0.1, 244, 169, 0.026248692232683224, 0.05, 0.0005144927939139121, 'MATCH', 0.9815958333333333, 240000, 4417, 138908, 101092, 0.9563071261820916, 913, 0.00903137735923713)
(0.2, 244, 169, 0.015586804345406186, 0.0, 0, 'MATCH', 0.9743833333333334, 240000, 6148, 175745, 64255, 0.9043187300599175, 1042, 0.016216636837600187)
(0.3, 244, 169, 0.015208292450721122, 0.0, 0, 'MATCH', 0.9724166666666667, 240000, 6620, 193333, 46667, 0.8581438704009257, 1122, 0.024042685409389933)
(0.4, 244, 169, 0.015009837390901198, 0.05, 0.0001913896880851862, 'MATCH', 0.9719583333333334, 240000, 6730, 203138, 36862, 0.81742716076176, 657, 0.017823232597254626)
(0.1, 244, 170, 0.030470375839662528, 0.05, 0.0006902735173484331, 'MATCH', 0.9718208333333334, 240000, 6763, 163853, 76147, 0.9111849449091888, 1495, 0.019633078125205195)
(0.2, 244, 170, 0.022140420245459896, 0.05, 0.00045369438008893703, 'MATCH', 0.9682041666666666, 240000, 7631, 188518, 51482, 0.851773435375471, 1725, 0.033506856765471424)
(0.3, 244, 170, 0.017055825149642583, 0.0, 0, 'MATCH', 0.96915, 240000, 7404, 201390, 38610, 0.8082362082362082, 2157, 0.05586635586635587)
(0.4, 244, 170, 0.02144662832725422, 0.1, 0.0023490849017562265, 'MATCH', 0.97175, 240000, 6780, 208565, 31435, 0.7843168442818514, 1807, 0.0574836965166216)
(0.1, 244, 171, 0.05325806102079653, 0.15, 0.002474894176686837, 'MATCH', 0.9804166666666667, 240000, 4700, 181773, 58227, 0.9192814330121765, 522, 0.008964913184605081)
(0.2, 244, 171, 0.023595237852245682, 0.05, 1.9475489328457662e-05, 'MATCH', 0.9792791666666667, 240000, 4973, 204449, 35551, 0.8601164524204663, 697, 0.019605636972237068)
(0.3, 244, 171, 0.02096315617259, 0.05, 0.0002077721690530443, 'MATCH', 0.978675, 240000, 5118, 212791, 27209, 0.811900474107832, 670, 0.024624205226211913)
(0.4, 244, 171, 0.01807698395363433, 0.05, 7.84767673761011e-05, 'MATCH', 0.9794625, 240000, 4929, 217067, 22933, 0.7850695504295121, 515, 0.022456721754676667)
(0.1, 244, 172, 0.03445951238290196, 0.0, 0, 'MATCH', 0.9910375, 240000, 2151, 203577, 36423, 0.9409439090684457, 492, 0.013507948274441973)
(0.2, 244, 172, 0.03140241804694549, 0.05, 0.0016195515200412014, 'MATCH', 0.9862458333333334, 240000, 3301, 204762, 35238, 0.9063227197911345, 2181, 0.061893410522731146)
(0.3, 244, 172, 0.020199125225052, 0.05, 0.0007803178509740438, 'MATCH', 0.9817791666666666, 240000, 4373, 203589, 36411, 0.8798989316415369, 3319, 0.09115377221169427)
(0.4, 244, 172, 0.022108730128134746, 0.05, 0.0034094576657885955, 'MATCH', 0.9751041666666667, 240000, 5975, 201380, 38620, 0.8452874158467115, 5229, 0.13539616778871053)
(0.1, 244, 173, 0.024586975291533697, 0.0, 0, 'MATCH', 0.9932333333333333, 240000, 1624, 203362, 36638, 0.9556744363775316, 0, 0.0)
(0.2, 244, 173, 0.031191746415377836, 0.1, 0.0003726945788473657, 'MATCH', 0.9925125, 240000, 1797, 216456, 23544, 0.9236748216106014, 0, 0.0)
(0.3, 244, 173, 0.02987319297705182, 0.05, 0.0015470700577981389, 'MATCH', 0.9918083333333333, 240000, 1966, 220376, 19624, 0.8998165511618427, 0, 0.0)
(0.4, 244, 173, 0.021265400513460625, 0.05, 0.0005768038495911343, 'MATCH', 0.9903583333333333, 240000, 2314, 221728, 18272, 0.8733581436077058, 0, 0.0)
(0.1, 244, 174, 0.03147687770812896, 0.0, 0, 'MATCH', 0.9885208333333333, 240000, 2755, 199495, 40505, 0.9319837057153437, 485, 0.011973830391309715)
(0.2, 244, 174, 0.020034423612717983, 0.0, 0, 'MATCH', 0.9888916666666666, 240000, 2666, 215343, 24657, 0.8918765462140569, 578, 0.02344161901285639)
(0.3, 244, 174, 0.024100419003619256, 0.0, 0, 'MATCH', 0.9887041666666667, 240000, 2711, 220314, 19686, 0.862287920349487, 1022, 0.051915066544752614)
(0.4, 244, 174, 0.025987032770973667, 0.2, 0.0021949094691314786, 'MATCH', 0.988875, 240000, 2670, 222386, 17614, 0.8484160327012604, 950, 0.053934370387192)
(0.1, 244, 175, 0.045711223967056513, 0.15, 0.00036642634522660034, 'MATCH', 0.9917375, 240000, 1983, 212440, 27560, 0.9280478955007256, 0, 0.0)
(0.2, 244, 175, 0.043312542892387645, 0.05, 0.0016858223929511196, 'MATCH', 0.99175, 240000, 1980, 222518, 17482, 0.8867406475231667, 0, 0.0)
(0.3, 244, 175, 0.03450757976723192, 0.05, 0.0018223997899598499, 'MATCH', 0.9918208333333334, 240000, 1963, 225693, 14307, 0.862794436289928, 0, 0.0)
(0.4, 244, 175, 0.02357053352303018, 0.0, 0, 'MATCH', 0.9913416666666667, 240000, 2078, 226718, 13282, 0.8435476584851679, 0, 0.0)
(0.1, 244, 176, 0.02708375903743565, 0.2, 0.00034751474216168643, 'MATCH', 0.9701541666666667, 240000, 7163, 163677, 76323, 0.9061488673139159, 0, 0.0)
(0.2, 244, 176, 0.017104426651326776, 0.15, 0.00012595328406400652, 'MATCH', 0.9457583333333334, 240000, 13018, 167525, 72475, 0.8203794411866161, 0, 0.0)
(0.3, 244, 176, 0.012054924155620594, 0.0, 0, 'MATCH', 0.9273916666666666, 240000, 17426, 171756, 68244, 0.7446515444581209, 0, 0.0)
(0.4, 244, 176, 0.012548552357223436, 0.05, 0.0007638000926528665, 'MATCH', 0.9157291666666667, 240000, 20225, 175723, 64277, 0.6853462358230782, 0, 0.0)
(0.1, 244, 177, 0.0232608265260259, 0.05, 8.779896981431223e-05, 'MATCH', 0.9654333333333334, 240000, 8296, 151741, 88259, 0.9060039202800847, 0, 0.0)
(0.2, 244, 177, 0.017024551731929655, 0.05, 0.00038025386742671086, 'MATCH', 0.9355833333333333, 240000, 15460, 154023, 85977, 0.8201844679390999, 0, 0.0)
(0.3, 244, 177, 0.010896971807655883, 0.0, 0, 'MATCH', 0.9151708333333334, 240000, 20359, 158380, 81620, 0.7505635873560401, 0, 0.0)
(0.4, 244, 177, 0.014554603774725311, 0.2, 0.0019583117082105916, 'MATCH', 0.9025458333333334, 240000, 23389, 163115, 76885, 0.6957924172465371, 0, 0.0)
(0.1, 244, 178, 0.018903418032863162, 0.0, 0, 'MATCH', 0.9644083333333333, 240000, 8542, 131320, 108680, 0.9214022819285977, 0, 0.0)
(0.2, 244, 178, 0.014009093994218624, 0.0, 0, 'MATCH', 0.9412458333333333, 240000, 14101, 142355, 97645, 0.8555891238670694, 0, 0.0)
(0.3, 244, 178, 0.01371235419943125, 0.05, 0.0006848938699700047, 'MATCH', 0.9294416666666667, 240000, 16934, 152678, 87322, 0.8060740706809281, 0, 0.0)
(0.4, 244, 178, 0.01692878516116228, 0.15, 0.002857324881240464, 'MATCH', 0.931225, 240000, 16506, 163357, 76643, 0.7846378664718239, 0, 0.0)
(0.1, 244, 179, 0.017607915682848196, 0.0, 0, 'MATCH', 0.9647, 240000, 8472, 131319, 108681, 0.9220470919479946, 0, 0.0)
(0.2, 244, 179, 0.01122650971060915, 0.0, 0, 'MATCH', 0.9421875, 240000, 13875, 141317, 98683, 0.8593982752855102, 0, 0.0)
(0.3, 244, 179, 0.008309347820672868, 0.0, 0, 'MATCH', 0.9307541666666667, 240000, 16619, 152313, 87687, 0.8104736163855532, 0, 0.0)
(0.4, 244, 179, 0.015949698820691693, 0.15, 0.002540186718681281, 'MATCH', 0.9304583333333334, 240000, 16690, 162369, 77631, 0.7850085661655781, 0, 0.0)
(0.1, 244, 180, 0.03234273485980363, 0.0, 0, 'MATCH', 0.9992791666666667, 240000, 173, 208873, 31127, 0.9944421242008545, 0, 0.0)
(0.2, 244, 180, 0.032301988577168594, 0.1, 0.001608220916341524, 'MATCH', 0.99685, 240000, 756, 207492, 32508, 0.9767441860465116, 0, 0.0)
(0.3, 244, 180, 0.02598194141651337, 0.05, 0.0022389410140229438, 'MATCH', 0.9917208333333334, 240000, 1987, 206600, 33400, 0.9405089820359281, 0, 0.0)
(0.4, 244, 180, 0.02034692850822542, 0.05, 0.002317225738359241, 'MATCH', 0.9848125, 240000, 3645, 205563, 34437, 0.8941545430786654, 0, 0.0)
(0.1, 244, 181, 0.03380052561771846, 0.0, 0, 'MATCH', 0.9992, 240000, 192, 202540, 37460, 0.994874532835024, 0, 0.0)
(0.2, 244, 181, 0.030024022270069006, 0.1, 0.0015735368771958302, 'MATCH', 0.9965791666666667, 240000, 821, 201703, 38297, 0.9785622894743714, 0, 0.0)
(0.3, 244, 181, 0.02262656606812704, 0.1, 0.0016926804779228144, 'MATCH', 0.9918416666666666, 240000, 1958, 200822, 39178, 0.9500229720761652, 0, 0.0)
(0.4, 244, 181, 0.018668897085968722, 0.05, 0.002116613657307198, 'MATCH', 0.9838833333333333, 240000, 3868, 199476, 40524, 0.9045503898924094, 0, 0.0)
(0.1, 244, 182, 0.04609709806958906, 0.05, 0.0010447119138917438, 'MATCH', 0.9995083333333333, 240000, 118, 204115, 35885, 0.9967117179880173, 0, 0.0)
(0.2, 244, 182, 0.018015339614483872, 0.0, 0, 'MATCH', 0.997975, 240000, 486, 204570, 35430, 0.9862828111769687, 0, 0.0)
(0.3, 244, 182, 0.02121127639188129, 0.1, 0.0009857010502226093, 'MATCH', 0.9953416666666667, 240000, 1118, 204982, 35018, 0.9680735621680279, 0, 0.0)
(0.4, 244, 182, 0.016097200657418376, 0.05, 0.000642577102002273, 'MATCH', 0.99095, 240000, 2172, 205682, 34318, 0.9367095984614489, 0, 0.0)
(0.1, 244, 183, 0.031093462851413678, 0.0, 0, 'MATCH', 0.9995125, 240000, 117, 203755, 36245, 0.9967719685473858, 0, 0.0)
(0.2, 244, 183, 0.03284556129707586, 0.05, 0.0018761389526082972, 'MATCH', 0.9978958333333333, 240000, 505, 204315, 35685, 0.9858483956844613, 0, 0.0)
(0.3, 244, 183, 0.01822543478612789, 0.05, 5.6951152602346955e-05, 'MATCH', 0.9948708333333334, 240000, 1231, 204820, 35180, 0.9650085275724843, 0, 0.0)
(0.4, 244, 183, 0.01867701567427077, 0.1, 0.0016597674759158965, 'MATCH', 0.990375, 240000, 2310, 205150, 34850, 0.9337159253945481, 0, 0.0)
(0.1, 244, 184, 0.031055953684411552, 0.05, 0.00030196867900378344, 'MATCH', 0.9800166666666666, 240000, 4796, 181826, 58174, 0.9175576718121498, 1418, 0.024375150410836457)
(0.2, 244, 184, 0.026408030905675228, 0.05, 0.0006415725908831549, 'MATCH', 0.9785416666666666, 240000, 5150, 205126, 34874, 0.8523255147100992, 1594, 0.04570740379652463)
(0.3, 244, 184, 0.023580105697513048, 0.05, 0.0007564421439218982, 'MATCH', 0.9787541666666667, 240000, 5099, 213520, 26480, 0.8074395770392749, 1505, 0.05683534743202417)
(0.4, 244, 184, 0.023050026902462217, 0.1, 0.0018545531164957385, 'MATCH', 0.9797208333333334, 240000, 4867, 218264, 21736, 0.7760857563489143, 1385, 0.06371917556128083)
(0.1, 244, 185, 0.022288621638887063, 0.0, 0, 'MATCH', 0.9815916666666666, 240000, 4418, 187809, 52191, 0.9153493897415264, 992, 0.019007108505297847)
(0.2, 244, 185, 0.025043219228480518, 0.0, 0, 'MATCH', 0.9808958333333333, 240000, 4585, 208152, 31848, 0.8560349158502889, 1134, 0.03560663149962321)
(0.3, 244, 185, 0.022442300987608837, 0.05, 0.00019953252406507138, 'MATCH', 0.9814416666666667, 240000, 4454, 215955, 24045, 0.8147639841962986, 1200, 0.049906425452276984)
(0.4, 244, 185, 0.01995083367733949, 0.05, 0.0003029295135930088, 'MATCH', 0.9827666666666667, 240000, 4136, 220547, 19453, 0.7873849791805891, 914, 0.04698504086773248)
(0.1, 244, 186, 0.024447808233719892, 0.0, 0, 'MATCH', 0.9839291666666666, 240000, 3857, 192934, 47066, 0.9180512471848044, 683, 0.014511536990608932)
(0.2, 244, 186, 0.050391146394401926, 0.1, 0.005070450205401977, 'MATCH', 0.9824375, 240000, 4215, 211200, 28800, 0.8536458333333333, 885, 0.030729166666666665)
(0.3, 244, 186, 0.020613765621448343, 0.0, 0, 'MATCH', 0.9834583333333333, 240000, 3970, 219039, 20961, 0.8106006392824769, 711, 0.0339201373980249)
(0.4, 244, 186, 0.02169814157356259, 0.05, 0.00026816560912973353, 'MATCH', 0.9838333333333333, 240000, 3880, 222647, 17353, 0.7764075376015674, 613, 0.0353253039820204)
(0.1, 244, 187, 0.030974914957109245, 0.0, 0, 'MATCH', 0.9855708333333333, 240000, 3463, 197439, 42561, 0.9186344305819882, 433, 0.010173633138319118)
(0.2, 244, 187, 0.03236737036187931, 0.05, 0.0006980095917278606, 'MATCH', 0.9843208333333333, 240000, 3763, 213660, 26340, 0.8571374335611237, 398, 0.015110098709187548)
(0.3, 244, 187, 0.028697051724961103, 0.15, 0.0015708861016675013, 'MATCH', 0.9845875, 240000, 3699, 220062, 19938, 0.8144748721035209, 498, 0.02497743003310262)
(0.4, 244, 187, 0.028382682195745024, 0.05, 0.0027293917116385513, 'MATCH', 0.9847041666666667, 240000, 3671, 223225, 16775, 0.7811624441132639, 472, 0.028137108792846498)
(0.1, 244, 188, 0.059329604060867625, 0.1, 0.0010962479181302331, 'MATCH', 0.9942541666666667, 240000, 1379, 219267, 20733, 0.93348767665075, 38, 0.00183282689432306)
(0.2, 244, 188, 0.05721133030334641, 0.05, 0.003951961523451314, 'MATCH', 0.9944375, 240000, 1335, 226773, 13227, 0.899070083919256, 144, 0.010886822408709458)
(0.3, 244, 188, 0.036586295048742966, 0.05, 0.0014428284490994314, 'MATCH', 0.9936583333333333, 240000, 1522, 228394, 11606, 0.8688609339996554, 246, 0.02119593313803205)
(0.4, 244, 188, 0.022273113072279888, 0.0, 0, 'MATCH', 0.9929333333333333, 240000, 1696, 228909, 11091, 0.847083220629339, 352, 0.031737444775042825)
(0.1, 244, 189, 0.06121040468135705, 0.05, 0.0012140466984506548, 'MATCH', 0.9941208333333333, 240000, 1411, 219299, 20701, 0.9318390415921937, 9, 0.00043476160571953045)
(0.2, 244, 189, 0.04647038611639148, 0.05, 0.0013461526615689834, 'MATCH', 0.9947083333333333, 240000, 1270, 227180, 12820, 0.9009360374414976, 52, 0.004056162246489859)
(0.3, 244, 189, 0.03389032449200968, 0.05, 0.0005892133791758902, 'MATCH', 0.9946125, 240000, 1293, 229112, 10888, 0.8812454077883909, 112, 0.010286554004408524)
(0.4, 244, 189, 0.026827390207952023, 0.05, 0.00011157785886711791, 'MATCH', 0.993575, 240000, 1542, 229363, 10637, 0.8550343141863308, 143, 0.01344364012409514)
(0.1, 244, 190, 0.052840886535771986, 0.05, 0.00046701469734372614, 'MATCH', 0.9944458333333334, 240000, 1333, 222103, 17897, 0.9255182432809969, 0, 0.0)
(0.2, 244, 190, 0.05294403328905434, 0.05, 0.0019626046148474574, 'MATCH', 0.9945166666666667, 240000, 1316, 228256, 11744, 0.8879427792915531, 21, 0.0017881471389645776)
(0.3, 244, 190, 0.047969850254615164, 0.05, 0.003967785541685254, 'MATCH', 0.9944083333333333, 240000, 1342, 230041, 9959, 0.8652475148107239, 53, 0.005321819459785119)
(0.4, 244, 190, 0.035992349785103905, 0.05, 0.0030267783928387137, 'MATCH', 0.9937375, 240000, 1503, 230709, 9291, 0.8382305456893768, 38, 0.00408997955010225)
(0.1, 244, 191, 0.055518153841514206, 0.05, 0.00018611251303816967, 'MATCH', 0.9952791666666667, 240000, 1133, 224002, 15998, 0.9291786473309164, 0, 0.0)
(0.2, 244, 191, 0.054690138236032915, 0.1, 0.002126759155668484, 'MATCH', 0.9951666666666666, 240000, 1160, 229384, 10616, 0.8907309721175584, 0, 0.0)
(0.3, 244, 191, 0.024093786787640258, 0.0, 0, 'MATCH', 0.9948041666666667, 240000, 1247, 230797, 9203, 0.8645007062914267, 0, 0.0)
(0.4, 244, 191, 0.022269218497050353, 0.0, 0, 'MATCH', 0.994025, 240000, 1434, 230729, 9271, 0.8453241290044224, 0, 0.0)
(0.1, 244, 192, 0.12439475441471864, 0.05, 0.0023669496679182833, 'MATCH', 0.9984041666666666, 240000, 383, 235321, 4679, 0.9181449027569993, 145, 0.030989527676854027)
(0.2, 244, 192, 0.07026710177725548, 0.05, 0.0025468554302790214, 'MATCH', 0.9968416666666666, 240000, 758, 234287, 5713, 0.8673201470330825, 274, 0.04796079117801506)
(0.3, 244, 192, 0.062360931536087905, 0.15, 0.006886392926413021, 'MATCH', 0.9952833333333333, 240000, 1132, 232685, 7315, 0.8452494873547505, 422, 0.05768967874231032)
(0.4, 244, 192, 0.030211467984059964, 0.05, 0.0013365790846011638, 'MATCH', 0.9931875, 240000, 1635, 230277, 9723, 0.8318420240666461, 641, 0.06592615447907024)
(0.1, 244, 193, 0.02630725575992532, 0.05, 0.0007382925129880147, 'MATCH', 0.9910291666666666, 240000, 2153, 121542, 118458, 0.981824781779196, 426, 0.0035962113154029275)
(0.2, 244, 193, 0.01844837488684567, 0.1, 0.0011927070414781138, 'MATCH', 0.9701375, 240000, 7167, 117583, 122417, 0.9414542097911238, 935, 0.007637828079433412)
(0.3, 244, 193, 0.008489806684473153, 0.0, 0, 'MATCH', 0.9428791666666667, 240000, 13709, 117116, 122884, 0.8884395039223983, 1482, 0.012060154291852478)
(0.4, 244, 193, 0.01009204327999974, 0.1, 0.0009089087700148157, 'MATCH', 0.91755, 240000, 19788, 122229, 117771, 0.8319790101128461, 2020, 0.017151930441280112)
(0.1, 244, 194, 0.0371107795252229, 0.1, 0.0005545951224662227, 'MATCH', 0.9884916666666667, 240000, 2762, 191012, 48988, 0.9436188454315343, 270, 0.00551155384992243)
(0.2, 244, 194, 0.020613414791843393, 0.05, 0.0003778490789911326, 'MATCH', 0.9804458333333333, 240000, 4693, 184508, 55492, 0.9154292510632163, 899, 0.016200533410221294)
(0.3, 244, 194, 0.008694491266054335, 0.0, 0, 'MATCH', 0.9640583333333334, 240000, 8626, 165362, 74638, 0.8844288432165921, 2214, 0.029663174254401244)
(0.4, 244, 194, 0.007729318551334408, 0.0, 0, 'MATCH', 0.9482125, 240000, 12429, 146954, 93046, 0.8664209100874836, 3829, 0.041151688412183224)
