alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 5, 160, 0.007784236274621844, 0.0, 0, 'MATCH', 0.8643583333333333, 240000, 32554, 82291, 157709, 0.7935818501163535, 1049, 0.006651491037290199)
(0.4, 5, 160, 0.009369682110353661, 0.05, 0.0009444770308842942, 'MATCH', 0.8906083333333333, 240000, 26254, 91931, 148069, 0.8226907725452323, 967, 0.006530739047336039)
(0.1, 5, 161, 0.024521763053428486, 0.0, 0, 'MATCH', 0.9956958333333333, 240000, 1033, 176177, 63823, 0.9838146122871065, 245, 0.003838741519514908)
(0.2, 5, 161, 0.0172272938948409, 0.05, 1.9585536076421883e-05, 'MATCH', 0.9925291666666667, 240000, 1793, 174208, 65792, 0.9727474464980544, 830, 0.012615515564202335)
(0.3, 5, 161, 0.010607337069075129, 0.0, 0, 'MATCH', 0.9899166666666667, 240000, 2420, 172241, 67759, 0.9642851872076034, 1455, 0.021473162236750838)
(0.4, 5, 161, 0.011627982644473733, 0.05, 0.0005336833859756474, 'MATCH', 0.9885791666666667, 240000, 2741, 171070, 68930, 0.9602350210358335, 1288, 0.018685623095894385)
(0.1, 5, 162, 0.027902789404653794, 0.05, 0.0012187567424900847, 'MATCH', 0.9417416666666667, 240000, 13982, 58802, 181198, 0.9228357928895462, 2314, 0.012770560381461163)
(0.2, 5, 162, 0.010804804919080646, 0.05, 5.7783712736680926e-05, 'MATCH', 0.8972791666666666, 240000, 24653, 66216, 173784, 0.8581399898724854, 3949, 0.022723610919302122)
(0.3, 5, 162, 0.00659999106361849, 0.0, 0, 'MATCH', 0.8603000000000001, 240000, 33528, 70919, 169081, 0.8017045084900136, 7696, 0.04551664586795678)
(0.4, 5, 162, 0.007459677873325882, 0.05, 0.00034213326632515084, 'MATCH', 0.8453833333333334, 240000, 37108, 73593, 166407, 0.7770045731249287, 8365, 0.05026831803950555)
(0.1, 5, 163, 0.014087209604229933, 0.0, 0, 'MATCH', 0.9774458333333333, 240000, 5413, 103733, 136267, 0.960276515957642, 16, 0.00011741654252313472)
(0.2, 5, 163, 0.010849233865874996, 0.0, 0, 'MATCH', 0.9680958333333334, 240000, 7657, 118539, 121461, 0.9369591885461177, 257, 0.0021159055169972254)
(0.3, 5, 163, 0.012057401705852974, 0.1, 0.0006235038059201892, 'MATCH', 0.9632916666666667, 240000, 8810, 126402, 113598, 0.9224458177080582, 771, 0.006787091322030318)
(0.4, 5, 163, 0.00899272136424642, 0.1, 0.00032015329897172595, 'MATCH', 0.9607458333333333, 240000, 9421, 130829, 109171, 0.913704188841359, 943, 0.008637825063432596)
(0.1, 5, 164, 0.021612758795329784, 0.0, 0, 'MATCH', 0.9907166666666667, 240000, 2228, 152714, 87286, 0.9744747153037142, 76, 0.0008707009142359599)
(0.2, 5, 164, 0.016343001191534007, 0.05, 0.0002691690297464966, 'MATCH', 0.9868666666666667, 240000, 3152, 154619, 85381, 0.9630831215375786, 237, 0.002775793209262014)
(0.3, 5, 164, 0.011834457686655624, 0.05, 5.436439871658871e-05, 'MATCH', 0.983025, 240000, 4074, 155336, 84664, 0.9518803741850137, 562, 0.0066380043465935935)
(0.4, 5, 164, 0.009468757812150785, 0.05, 6.870962612792741e-05, 'MATCH', 0.9788916666666667, 240000, 5066, 155459, 84541, 0.9400764126281922, 661, 0.00781869152245656)
(0.1, 5, 165, 0.035919047437064366, 0.05, 0.000749339548946959, 'MATCH', 0.9996125, 240000, 93, 183344, 56656, 0.9983585145439141, 0, 0.0)
(0.2, 5, 165, 0.015214946601514595, 0.0, 0, 'MATCH', 0.99875, 240000, 300, 185127, 54873, 0.9945328303537259, 0, 0.0)
(0.3, 5, 165, 0.02076458257470437, 0.1, 0.0017898645778160471, 'MATCH', 0.998, 240000, 480, 186541, 53459, 0.9910211564002319, 0, 0.0)
(0.4, 5, 165, 0.014195841241612245, 0.05, 0.0008556460538117205, 'MATCH', 0.997825, 240000, 522, 189192, 50808, 0.9897260273972602, 0, 0.0)
(0.1, 5, 166, 0.015579214343547643, 0.0, 0, 'MATCH', 0.994725, 240000, 1266, 120436, 119564, 0.9894115285537453, 251, 0.002099294101903583)
(0.2, 5, 166, 0.00969502679439821, 0.0, 0, 'MATCH', 0.9849833333333333, 240000, 3604, 119310, 120690, 0.9701383710332256, 757, 0.00627226779352059)
(0.3, 5, 166, 0.011628887026784811, 0.1, 0.0005795501529451963, 'MATCH', 0.9719625, 240000, 6729, 118526, 121474, 0.9446054299685529, 1728, 0.014225266312132638)
(0.4, 5, 166, 0.010631585387310682, 0.15, 0.0011689853700473929, 'MATCH', 0.9601291666666667, 240000, 9569, 116436, 123564, 0.9225583503285747, 2208, 0.017869282315237447)
(0.1, 5, 167, 0.03428228075038384, 0.15, 0.0013238755381768802, 'MATCH', 0.9924916666666667, 240000, 1802, 142676, 97324, 0.9814845259134437, 0, 0.0)
(0.2, 5, 167, 0.014925267798286679, 0.05, 5.7820348526888e-05, 'MATCH', 0.9871583333333334, 240000, 3082, 147333, 92667, 0.9667411268304791, 0, 0.0)
(0.3, 5, 167, 0.010725090694663764, 0.0, 0, 'MATCH', 0.9833541666666666, 240000, 3995, 150144, 89856, 0.9555399750712251, 0, 0.0)
(0.4, 5, 167, 0.008603190276744443, 0.0, 0, 'MATCH', 0.9820375, 240000, 4311, 152668, 87332, 0.9506366509412357, 0, 0.0)
(0.1, 5, 168, 0.016811627651460714, 0.05, 0.00020636058767255216, 'MATCH', 0.9369458333333334, 240000, 15133, 43663, 196337, 0.9229233409902362, 106, 0.0005398880496289542)
(0.2, 5, 168, 0.017212840602749274, 0.1, 0.0013144082013269442, 'MATCH', 0.907175, 240000, 22278, 66525, 173475, 0.87157803718115, 623, 0.0035912955757313736)
(0.3, 5, 168, 0.008367924454860306, 0.0, 0, 'MATCH', 0.8821833333333333, 240000, 28276, 79201, 160799, 0.824153135280692, 2138, 0.01329610258770266)
(0.4, 5, 168, 0.00725183723631645, 0.05, 0.00016238743886737295, 'MATCH', 0.8803166666666666, 240000, 28724, 85251, 154749, 0.8143832916529348, 2701, 0.017454070785594737)
(0.1, 5, 169, 0.01539366815203197, 0.0, 0, 'MATCH', 0.99285, 240000, 1716, 135494, 104506, 0.9835798901498478, 258, 0.0024687577746732247)
(0.2, 5, 169, 0.01545531199418096, 0.05, 0.0002890639728501676, 'MATCH', 0.9876458333333333, 240000, 2965, 138786, 101214, 0.9707056336079989, 613, 0.006056474400774597)
(0.3, 5, 169, 0.014866612543584606, 0.1, 0.001243053497387625, 'MATCH', 0.982925, 240000, 4098, 139346, 100654, 0.9592862678085322, 940, 0.009338923440697837)
(0.4, 5, 169, 0.00956579909042507, 0.1, 0.00042390626310251367, 'MATCH', 0.9787708333333334, 240000, 5095, 139544, 100456, 0.9492812773751692, 886, 0.008819781795014733)
(0.1, 5, 170, 0.01929906360935235, 0.1, 0.000354291796744885, 'MATCH', 0.9339083333333333, 240000, 15862, 66070, 173930, 0.9088023917668028, 6074, 0.03492209509572817)
(0.2, 5, 170, 0.010995589500483183, 0.05, 9.60938225679775e-05, 'MATCH', 0.8781416666666667, 240000, 29246, 65464, 174536, 0.8324357152679104, 6947, 0.03980267681166063)
(0.3, 5, 170, 0.009402817537768615, 0.05, 0.0004190019044613691, 'MATCH', 0.8319791666666667, 240000, 40325, 63640, 176360, 0.7713483783170787, 19468, 0.11038784304831027)
(0.4, 5, 170, 0.006153821770666368, 0.0, 0, 'MATCH', 0.7902708333333334, 240000, 50335, 62071, 177929, 0.7171062614863232, 17236, 0.09687009987129698)
(0.1, 5, 171, 0.015620086474211203, 0.0, 0, 'MATCH', 0.9622291666666667, 240000, 9065, 88644, 151356, 0.9401080895372499, 2738, 0.018089801527524513)
(0.2, 5, 171, 0.011823045601720428, 0.1, 4.439828460164885e-05, 'MATCH', 0.937775, 240000, 14934, 93489, 146511, 0.8980690869627537, 5147, 0.035130468019466114)
(0.3, 5, 171, 0.014285069833651447, 0.1, 0.0016200836393209794, 'MATCH', 0.9233541666666667, 240000, 18395, 96831, 143169, 0.8715154817034414, 7837, 0.054739503663502574)
(0.4, 5, 171, 0.008832940366153008, 0.05, 0.000640693626395572, 'MATCH', 0.9158041666666666, 240000, 20207, 99972, 140028, 0.8556931470848688, 6931, 0.049497243408461164)
(0.1, 5, 172, 0.028364571661493865, 0.05, 0.0005154091789305731, 'MATCH', 0.9897583333333333, 240000, 2458, 159945, 80055, 0.969296108925114, 139, 0.0017363062894260196)
(0.2, 5, 172, 0.022174134259527606, 0.05, 0.0013431409375860848, 'MATCH', 0.9808083333333333, 240000, 4606, 157908, 82092, 0.943892218486576, 810, 0.009866978511913463)
(0.3, 5, 172, 0.014605489066426003, 0.05, 0.0009218447477802871, 'MATCH', 0.9716083333333333, 240000, 6814, 155223, 84777, 0.9196244264364155, 1515, 0.01787041296578081)
(0.4, 5, 172, 0.014206601598470148, 0.1, 0.002015193451036512, 'MATCH', 0.9643458333333333, 240000, 8557, 153314, 86686, 0.90128740511732, 902, 0.010405371109521722)
(0.1, 5, 173, 0.02146351353545628, 0.1, 5.0275536837507406e-05, 'MATCH', 0.9905416666666667, 240000, 2270, 136598, 103402, 0.9780468462892401, 0, 0.0)
(0.2, 5, 173, 0.01759036969101596, 0.05, 0.000578805214378586, 'MATCH', 0.9869, 240000, 3144, 146668, 93332, 0.9663138044829211, 0, 0.0)
(0.3, 5, 173, 0.00881471108376164, 0.0, 0, 'MATCH', 0.9851125, 240000, 3573, 153534, 86466, 0.9586773992089376, 0, 0.0)
(0.4, 5, 173, 0.010865300277905499, 0.05, 0.0005302403599631855, 'MATCH', 0.9860541666666667, 240000, 3347, 158811, 81189, 0.9587752035374251, 0, 0.0)
(0.1, 5, 174, 0.012734862162804839, 0.0, 0, 'MATCH', 0.9670333333333333, 240000, 7912, 87905, 152095, 0.9479798809954305, 1922, 0.012636838817844111)
(0.2, 5, 174, 0.010795112252903194, 0.0, 0, 'MATCH', 0.9435208333333334, 240000, 13555, 91347, 148653, 0.9088144874304589, 3506, 0.023585127780804963)
(0.3, 5, 174, 0.011304750957513526, 0.1, 0.0007351113099090534, 'MATCH', 0.9255708333333333, 240000, 17863, 93138, 146862, 0.8783688088137163, 7061, 0.048079149133199876)
(0.4, 5, 174, 0.009280498067442133, 0.05, 0.0008690818023063263, 'MATCH', 0.9123291666666666, 240000, 21041, 94399, 145601, 0.8554886298857838, 5258, 0.036112389337985315)
(0.1, 5, 175, 0.011611158153350398, 0.0, 0, 'MATCH', 0.9731625, 240000, 6441, 90131, 149869, 0.9570224662872242, 0, 0.0)
(0.2, 5, 175, 0.011999486999675624, 0.05, 4.249721054477851e-05, 'MATCH', 0.9580666666666666, 240000, 10064, 100049, 139951, 0.9280891169052026, 0, 0.0)
(0.3, 5, 175, 0.009453467596057438, 0.05, 3.535770869761423e-05, 'MATCH', 0.9520625, 240000, 11505, 107956, 132044, 0.9128699524400957, 0, 0.0)
(0.4, 5, 175, 0.009195102518397419, 0.05, 0.0006103533263608352, 'MATCH', 0.9540083333333333, 240000, 11038, 114439, 125561, 0.9120905376669507, 0, 0.0)
(0.1, 5, 176, 0.013225939714023027, 0.0, 0, 'MATCH', 0.9420625, 240000, 13905, 58898, 181102, 0.9232200638314321, 2118, 0.011695066868394607)
(0.2, 5, 176, 0.011369616708793995, 0.05, 0.00017727684609730732, 'MATCH', 0.8980833333333333, 240000, 24460, 66483, 173517, 0.8590339851426662, 4164, 0.023997648645377685)
(0.3, 5, 176, 0.006921176063742577, 0.0, 0, 'MATCH', 0.8591208333333333, 240000, 33811, 70707, 169293, 0.8002811693336405, 7305, 0.04315004164377736)
(0.4, 5, 176, 0.006037536053339343, 0.0, 0, 'MATCH', 0.8447083333333334, 240000, 37270, 73715, 166285, 0.7758667348227442, 8913, 0.053600745707670566)
(0.1, 5, 177, 0.020281817523852275, 0.1, 0.00022051305881351513, 'MATCH', 0.9776541666666667, 240000, 5363, 103773, 136227, 0.9606318864835899, 29, 0.00021287997239901048)
(0.2, 5, 177, 0.01678278978640313, 0.05, 0.0008428052488281823, 'MATCH', 0.9687791666666666, 240000, 7493, 118814, 121186, 0.9381694255111976, 300, 0.002475533477464394)
(0.3, 5, 177, 0.009192589550311436, 0.0, 0, 'MATCH', 0.9622541666666666, 240000, 9059, 126548, 113452, 0.9201512533935057, 944, 0.008320699502873462)
(0.4, 5, 177, 0.010478284463629334, 0.05, 0.0009166857489903979, 'MATCH', 0.96, 240000, 9600, 130376, 109624, 0.9124279354885791, 811, 0.007398015033204408)
(0.1, 5, 178, 0.01274553935538894, 0.0, 0, 'MATCH', 0.9488375, 240000, 12279, 39871, 200129, 0.938644574249609, 2030, 0.010143457469931894)
(0.2, 5, 178, 0.011093438720426868, 0.05, 0.0002116146368735805, 'MATCH', 0.9064291666666666, 240000, 22457, 44691, 195309, 0.8850180995243435, 4841, 0.024786364171645956)
(0.3, 5, 178, 0.007923480876165605, 0.05, 8.947339656367737e-05, 'MATCH', 0.85775, 240000, 34140, 46195, 193805, 0.8238435540878718, 9560, 0.049327932715874205)
(0.4, 5, 178, 0.009248637610929922, 0.05, 0.0012489785205184178, 'MATCH', 0.8145, 240000, 44520, 46233, 193767, 0.770239514468408, 10996, 0.05674856915780293)
(0.1, 5, 179, 0.02344251188247659, 0.05, 0.0007464331147163661, 'MATCH', 0.9633125, 240000, 8805, 63920, 176080, 0.9499943207632894, 49, 0.00027828259881871876)
(0.2, 5, 179, 0.010494819806654287, 0.0, 0, 'MATCH', 0.9444458333333333, 240000, 13333, 77331, 162669, 0.9180360117785196, 566, 0.0034794582864590058)
(0.3, 5, 179, 0.010568181870760179, 0.1, 0.0005915619131479644, 'MATCH', 0.9283, 240000, 17208, 85075, 154925, 0.8889269001129578, 1334, 0.008610618040987575)
(0.4, 5, 179, 0.006646848294635799, 0.0, 0, 'MATCH', 0.9137791666666667, 240000, 20693, 89835, 150165, 0.8621982485932141, 1524, 0.010148836280091899)
(0.1, 5, 180, 0.02003374055343607, 0.05, 0.00010509006424673506, 'MATCH', 0.9948416666666666, 240000, 1238, 120707, 119293, 0.9896221907404458, 267, 0.0022381866496776846)
(0.2, 5, 180, 0.010341073957819275, 0.0, 0, 'MATCH', 0.9849625, 240000, 3609, 119345, 120655, 0.9700882682027268, 825, 0.0068376776760184)
(0.3, 5, 180, 0.011622421527224999, 0.05, 0.0006104825054826235, 'MATCH', 0.9727958333333333, 240000, 6529, 118163, 121837, 0.9464120094880866, 1921, 0.015766967341612155)
(0.4, 5, 180, 0.008836538159859575, 0.05, 0.00046389932210388896, 'MATCH', 0.9599041666666667, 240000, 9623, 117228, 122772, 0.9216189359137262, 1791, 0.014588016811650865)
(0.1, 5, 181, 0.016892445928418376, 0.0, 0, 'MATCH', 0.9920833333333333, 240000, 1900, 142928, 97072, 0.9804268996208999, 0, 0.0)
(0.2, 5, 181, 0.019116680540875453, 0.1, 0.0009392202417297102, 'MATCH', 0.987, 240000, 3120, 147153, 92847, 0.9663963294452164, 0, 0.0)
(0.3, 5, 181, 0.014644660422066432, 0.15, 0.0009982046752700646, 'MATCH', 0.9837125, 240000, 3909, 150089, 89911, 0.9565236734103725, 0, 0.0)
(0.4, 5, 181, 0.013951194483489276, 0.2, 0.0019311324563263677, 'MATCH', 0.9822083333333333, 240000, 4270, 152115, 87885, 0.9514137793707687, 0, 0.0)
(0.1, 5, 182, 0.021135573530805113, 0.1, 0.00035752708592509674, 'MATCH', 0.9957291666666667, 240000, 1025, 94574, 145426, 0.9929517417793242, 105, 0.0007220166957765461)
(0.2, 5, 182, 0.013433458220901418, 0.05, 0.00040042794724398645, 'MATCH', 0.9839375, 240000, 3855, 92019, 147981, 0.9739493583635737, 406, 0.002743595461579527)
(0.3, 5, 182, 0.009516500709048822, 0.1, 0.00026145252495707316, 'MATCH', 0.9643125, 240000, 8565, 88390, 151610, 0.9435063650155003, 1577, 0.010401688542972099)
(0.4, 5, 182, 0.00981611356602699, 0.05, 0.001174786389071314, 'MATCH', 0.938425, 240000, 14778, 85551, 154449, 0.9043179301905483, 1402, 0.009077430090191584)
(0.1, 5, 183, 0.012311458237574263, 0.0, 0, 'MATCH', 0.9861916666666667, 240000, 3314, 99108, 140892, 0.9764784373846634, 0, 0.0)
(0.2, 5, 183, 0.015835307508399177, 0.05, 0.0007513988376680603, 'MATCH', 0.966225, 240000, 8106, 103625, 136375, 0.9405609532538955, 0, 0.0)
(0.3, 5, 183, 0.01136684523098952, 0.05, 0.0006125082799371406, 'MATCH', 0.9440166666666666, 240000, 13436, 108052, 131948, 0.8981720071543335, 0, 0.0)
(0.4, 5, 183, 0.010088918659523355, 0.05, 0.001009707186968356, 'MATCH', 0.9308375, 240000, 16599, 112685, 127315, 0.8696225896398696, 0, 0.0)
(0.1, 5, 184, 0.019344236747701193, 0.1, 0.0004454442904801431, 'MATCH', 0.9476333333333333, 240000, 12568, 46637, 193363, 0.9350030771140291, 2589, 0.01338932474154828)
(0.2, 5, 184, 0.011309267636504666, 0.05, 0.00023201007697976062, 'MATCH', 0.9085583333333334, 240000, 21946, 53332, 186668, 0.8824329826215527, 5194, 0.02782480125141963)
(0.3, 5, 184, 0.0127207620298934, 0.1, 0.0014760354368619222, 'MATCH', 0.8681833333333333, 240000, 31636, 55640, 184360, 0.8284009546539379, 14256, 0.07732696897374702)
(0.4, 5, 184, 0.008077873349486564, 0.1, 0.0007079100090107704, 'MATCH', 0.8268083333333334, 240000, 41566, 56392, 183608, 0.7736155287351314, 12932, 0.0704326608862359)
(0.1, 5, 185, 0.011125950059240747, 0.0, 0, 'MATCH', 0.9666833333333333, 240000, 7996, 59091, 180909, 0.9558009828145643, 1902, 0.010513573122398553)
(0.2, 5, 185, 0.00906766223331898, 0.0, 0, 'MATCH', 0.9472333333333334, 240000, 12664, 73686, 166314, 0.9238548769195618, 4396, 0.02643192996380341)
(0.3, 5, 185, 0.011207908882036599, 0.05, 0.0008097172479424875, 'MATCH', 0.934675, 240000, 15678, 83868, 156132, 0.8995849665667512, 5900, 0.03778853790382497)
(0.4, 5, 185, 0.007717810568657196, 0.05, 0.0002783112296400603, 'MATCH', 0.9236291666666667, 240000, 18329, 91237, 148763, 0.8767905998131256, 4171, 0.028037885764605447)
(0.1, 5, 186, 0.014724412574108614, 0.0, 0, 'MATCH', 0.9386666666666666, 240000, 14720, 39701, 200299, 0.9265098677477172, 3211, 0.016031033604760884)
(0.2, 5, 186, 0.01114091496599745, 0.05, 0.0002670752928472797, 'MATCH', 0.879175, 240000, 28998, 35478, 204522, 0.8582157420717575, 5967, 0.02917534543961041)
(0.3, 5, 186, 0.009143920790330811, 0.05, 0.0005329065169374925, 'MATCH', 0.8120625, 240000, 45105, 31542, 208458, 0.7836254785136574, 15450, 0.0741156491955214)
(0.4, 5, 186, 0.003955847301799903, 0.0, 0, 'MATCH', 0.7394125, 240000, 62541, 28913, 211087, 0.7037193195222823, 12192, 0.05775817553899577)
(0.1, 5, 187, 0.020804720291144885, 0.15, 0.0005796306983275323, 'MATCH', 0.9450875, 240000, 13179, 47601, 192399, 0.9315017229819282, 1534, 0.007973014412756822)
(0.2, 5, 187, 0.014096537360169803, 0.1, 0.0008068171612815589, 'MATCH', 0.8971458333333333, 240000, 24685, 48960, 191040, 0.8707862227805695, 2559, 0.013395100502512563)
(0.3, 5, 187, 0.00777520353706133, 0.0, 0, 'MATCH', 0.8569333333333333, 240000, 34336, 51730, 188270, 0.8176236256440219, 4923, 0.02614861634886068)
(0.4, 5, 187, 0.005334298271888749, 0.0, 0, 'MATCH', 0.8286125, 240000, 41133, 56260, 183740, 0.7761347556329596, 3884, 0.02113856536410145)
(0.1, 5, 188, 0.01707356203997562, 0.1, 7.506256412906365e-05, 'MATCH', 0.974275, 240000, 6174, 70875, 169125, 0.9634944567627495, 182, 0.0010761271249076128)
(0.2, 5, 188, 0.013443616318867674, 0.15, 0.0004315732078198353, 'MATCH', 0.96165, 240000, 9204, 84739, 155261, 0.9407191760970237, 795, 0.005120410148073244)
(0.3, 5, 188, 0.018896259585207503, 0.05, 0.0030545997898202004, 'MATCH', 0.9446166666666667, 240000, 13292, 91915, 148085, 0.9102407401154742, 2067, 0.013958199682614714)
(0.4, 5, 188, 0.009616187761325723, 0.1, 0.00101382882885509, 'MATCH', 0.9244333333333333, 240000, 18136, 94741, 145259, 0.8751471509510598, 1717, 0.011820265869928886)
(0.1, 5, 189, 0.01866780120609063, 0.1, 0.00026197047232284776, 'MATCH', 0.9710458333333334, 240000, 6949, 71430, 168570, 0.958776769294655, 0, 0.0)
(0.2, 5, 189, 0.01258157121663328, 0.05, 0.00022921847060244915, 'MATCH', 0.953975, 240000, 11046, 88632, 151368, 0.9270255271920089, 0, 0.0)
(0.3, 5, 189, 0.010408731973789073, 0.15, 0.0004119002278051842, 'MATCH', 0.9405375, 240000, 14271, 100811, 139189, 0.8974703460761986, 0, 0.0)
(0.4, 5, 189, 0.005696001359768027, 0.0, 0, 'MATCH', 0.9320375, 240000, 16311, 110329, 129671, 0.8742124299187946, 0, 0.0)
(0.1, 5, 190, 0.01923914859983028, 0.05, 0.0003682140792069799, 'MATCH', 0.9655458333333333, 240000, 8269, 53695, 186305, 0.9556157913099488, 245, 0.0013150479053165509)
(0.2, 5, 190, 0.008934304833431994, 0.0, 0, 'MATCH', 0.9381041666666666, 240000, 14855, 57853, 182147, 0.9184449922315492, 899, 0.004935574014394967)
(0.3, 5, 190, 0.008330135178265346, 0.05, 0.00012078910852314495, 'MATCH', 0.9076541666666667, 240000, 22163, 59600, 180400, 0.8771452328159646, 3146, 0.017439024390243904)
(0.4, 5, 190, 0.006433050066126655, 0.05, 2.2469872938413182e-05, 'MATCH', 0.874, 240000, 30240, 60211, 179789, 0.8318028355461125, 3513, 0.019539571386458572)
(0.1, 5, 191, 0.01965482204245958, 0.05, 0.00043512607280704607, 'MATCH', 0.9616083333333333, 240000, 9214, 54422, 185578, 0.9503497181778012, 0, 0.0)
(0.2, 5, 191, 0.012109054621623205, 0.05, 0.000337907531622883, 'MATCH', 0.9266166666666666, 240000, 17612, 61165, 178835, 0.9015181591970252, 0, 0.0)
(0.3, 5, 191, 0.008158683224940105, 0.05, 7.971704109654976e-06, 'MATCH', 0.8902583333333334, 240000, 26338, 67918, 172082, 0.8469450610755338, 0, 0.0)
(0.4, 5, 191, 0.00803527755318334, 0.05, 0.0005365797608309908, 'MATCH', 0.8645291666666667, 240000, 32513, 75164, 164836, 0.8027554660389721, 0, 0.0)
(0.1, 5, 192, 0.017218397973207678, 0.1, 0.00025374580323256346, 'MATCH', 0.9255833333333333, 240000, 17860, 42842, 197158, 0.9094127552521328, 251, 0.001273090617677193)
(0.2, 5, 192, 0.011121425442829624, 0.05, 0.00010383630440619074, 'MATCH', 0.8767708333333333, 240000, 29575, 66235, 173765, 0.829798866284925, 1030, 0.005927545823382154)
(0.3, 5, 192, 0.010571115590082652, 0.05, 0.0006497433323767177, 'MATCH', 0.8388875, 240000, 38667, 82410, 157590, 0.7546354464115743, 1984, 0.012589631321784377)
(0.4, 5, 192, 0.005512775773344747, 0.0, 0, 'MATCH', 0.8408291666666666, 240000, 38201, 92941, 147059, 0.740233511719786, 2729, 0.018557177731386723)
(0.1, 5, 193, 0.03307838790928164, 0.05, 0.000934983742216039, 'MATCH', 0.9959291666666666, 240000, 977, 159949, 80051, 0.9877952805086757, 0, 0.0)
(0.2, 5, 193, 0.018397833282569054, 0.05, 0.000524425586952898, 'MATCH', 0.9908416666666666, 240000, 2198, 161164, 78836, 0.9721193363438023, 476, 0.006037850728093764)
(0.3, 5, 193, 0.010145478229997748, 0.0, 0, 'MATCH', 0.9867166666666667, 240000, 3188, 161428, 78572, 0.9594257496309118, 1512, 0.019243496410935194)
(0.4, 5, 193, 0.007849339894851065, 0.0, 0, 'MATCH', 0.9820083333333334, 240000, 4318, 161815, 78185, 0.944772015092409, 768, 0.009822856046556245)
(0.1, 5, 194, 0.022435759197555194, 0.1, 0.0007185770912217088, 'MATCH', 0.962, 240000, 9120, 57096, 182904, 0.9501377771945939, 56, 0.0003061715435419674)
(0.2, 5, 194, 0.012813119346589408, 0.05, 0.0004732070129480903, 'MATCH', 0.9266083333333334, 240000, 17614, 65119, 174881, 0.8992800818842527, 356, 0.002035669969865223)
(0.3, 5, 194, 0.009081088072179038, 0.05, 0.00028534988390244154, 'MATCH', 0.8870375, 240000, 27111, 70202, 169798, 0.8403338084076373, 902, 0.005312194489923321)
(0.4, 5, 194, 0.0056765943901855576, 0.0, 0, 'MATCH', 0.8509708333333333, 240000, 35767, 73563, 166437, 0.78510187037738, 1049, 0.006302685100067894)
(0.1, 5, 195, 0.025597663162974793, 0.1, 0.0006538916466099776, 'MATCH', 0.9968333333333333, 240000, 760, 122148, 117852, 0.9935512337508061, 0, 0.0)
(0.2, 5, 195, 0.014464528377525487, 0.05, 0.00029435705669991763, 'MATCH', 0.9881333333333333, 240000, 2848, 123461, 116539, 0.9755618290872583, 0, 0.0)
(0.3, 5, 195, 0.010208060118204004, 0.05, 0.0001058390164097589, 'MATCH', 0.9744458333333333, 240000, 6133, 124448, 115552, 0.9469243284408752, 0, 0.0)
(0.4, 5, 195, 0.008025869736628666, 0.05, 2.488752847390474e-05, 'MATCH', 0.9581458333333334, 240000, 10045, 125571, 114429, 0.9122163088028384, 0, 0.0)
(0.1, 5, 196, 0.06601726564993499, 0.05, 0.0008312209987813013, 'MATCH', 0.9964708333333333, 240000, 847, 228202, 11798, 0.9282081708764197, 10, 0.0008476012883539584)
(0.2, 5, 196, 0.06220421672710058, 0.05, 0.002552237158716858, 'MATCH', 0.996775, 240000, 774, 232757, 7243, 0.8931382024023194, 34, 0.0046941874913709785)
(0.3, 5, 196, 0.03620526396285406, 0.0, 0, 'MATCH', 0.9967666666666667, 240000, 776, 234020, 5980, 0.8702341137123746, 60, 0.010033444816053512)
(0.4, 5, 196, 0.05501389079091756, 0.05, 0.007270449799851475, 'MATCH', 0.9968458333333333, 240000, 757, 234535, 5465, 0.8614821591948765, 18, 0.003293687099725526)
(0.1, 5, 197, 0.0824579477310182, 0.0, 0, 'MATCH', 0.9998875, 240000, 27, 237029, 2971, 0.9909121507909795, 0, 0.0)
(0.2, 5, 197, 0.10335476757168921, 0.05, 0.003646153377658834, 'MATCH', 0.9998375, 240000, 39, 237099, 2901, 0.9865563598759048, 0, 0.0)
(0.3, 5, 197, 0.05850536418410953, 0.0, 0, 'MATCH', 0.9997708333333334, 240000, 55, 237032, 2968, 0.9814690026954178, 0, 0.0)
(0.4, 5, 197, 0.05281963727332112, 0.1, 0.0015898186639444756, 'MATCH', 0.9996125, 240000, 93, 236812, 3188, 0.9708281053952321, 0, 0.0)
(0.1, 5, 198, 0.03276284002507665, 0.0, 0, 'MATCH', 0.9987125, 240000, 309, 206943, 33057, 0.9906525093021146, 149, 0.004507366064676165)
(0.2, 5, 198, 0.029605252318586905, 0.1, 0.0012116901421108106, 'MATCH', 0.9947958333333333, 240000, 1249, 204608, 35392, 0.9647095388788427, 416, 0.011754068716094032)
(0.3, 5, 198, 0.015491529488745326, 0.0, 0, 'MATCH', 0.98865, 240000, 2724, 199671, 40329, 0.9324555530759503, 721, 0.017877953829750305)
(0.4, 5, 198, 0.01676535558725087, 0.05, 0.0015738602115954459, 'MATCH', 0.9796083333333333, 240000, 4894, 195487, 44513, 0.8900545907937008, 941, 0.021139891717026488)
(0.1, 5, 199, 0.04145797487529232, 0.1, 0.00035742042322226, 'MATCH', 0.9984166666666666, 240000, 380, 207752, 32248, 0.9882163234929298, 0, 0.0)
