alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 72, 205, 0.023453527811405826, 0.1, 0.0019343537648317533, 'MATCH', 0.9663791666666667, 240000, 8069, 199489, 40511, 0.8008195304978895, 0, 0.0)
(0.4, 72, 205, 0.014559266652556524, 0.05, 0.00012617955911081724, 'MATCH', 0.9626208333333334, 240000, 8971, 204204, 35796, 0.7493854061906358, 0, 0.0)
(0.1, 72, 206, 0.024149015073789692, 0.0, 0, 'MATCH', 0.9872625, 240000, 3057, 181848, 58152, 0.947430870821296, 0, 0.0)
(0.2, 72, 206, 0.01662894398237011, 0.0, 0, 'MATCH', 0.9778791666666666, 240000, 5309, 184314, 55686, 0.9046618539668858, 0, 0.0)
(0.3, 72, 206, 0.014600478958917881, 0.05, 0.0001032828850823786, 'MATCH', 0.970025, 240000, 7194, 183660, 56340, 0.872310969116081, 0, 0.0)
(0.4, 72, 206, 0.010334811806786831, 0.0, 0, 'MATCH', 0.9663875, 240000, 8067, 183339, 56661, 0.8576269391645047, 0, 0.0)
(0.1, 72, 207, 0.024408623218126896, 0.0, 0, 'MATCH', 0.9875625, 240000, 2985, 178036, 61964, 0.9518268672132206, 0, 0.0)
(0.2, 72, 207, 0.014586093821904594, 0.0, 0, 'MATCH', 0.9788791666666666, 240000, 5069, 180376, 59624, 0.9149838991010332, 0, 0.0)
(0.3, 72, 207, 0.011938785115585548, 0.0, 0, 'MATCH', 0.9697708333333334, 240000, 7255, 178953, 61047, 0.8811571412190607, 0, 0.0)
(0.4, 72, 207, 0.009761677211850145, 0.0, 0, 'MATCH', 0.9598208333333333, 240000, 9643, 173053, 66947, 0.8559606853182369, 0, 0.0)
(0.1, 72, 208, 0.06510811444475073, 0.1, 0.002434225724190442, 'MATCH', 0.9902083333333334, 240000, 2350, 208975, 31025, 0.9242546333601934, 0, 0.0)
(0.2, 72, 208, 0.032790816669035494, 0.0, 0, 'MATCH', 0.9903083333333333, 240000, 2326, 222777, 17223, 0.8649480346048888, 0, 0.0)
(0.3, 72, 208, 0.03407548741935662, 0.05, 0.0006742611460460179, 'MATCH', 0.9918458333333333, 240000, 1957, 228207, 11793, 0.8340540998897651, 0, 0.0)
(0.4, 72, 208, 0.04413015676604959, 0.05, 0.006041542235910469, 'MATCH', 0.9932125, 240000, 1629, 230930, 9070, 0.8203969128996692, 0, 0.0)
(0.1, 72, 209, 0.016703992683104463, 0.0, 0, 'MATCH', 0.9817083333333333, 240000, 4390, 100869, 139131, 0.9684470031840495, 0, 0.0)
(0.2, 72, 209, 0.014491664392984327, 0.05, 0.00048386362760577395, 'MATCH', 0.963225, 240000, 8826, 105025, 134975, 0.934610112983886, 0, 0.0)
(0.3, 72, 209, 0.012979682192995242, 0.05, 0.001136616312081118, 'MATCH', 0.9465166666666667, 240000, 12836, 106480, 133520, 0.9038645895745956, 0, 0.0)
(0.4, 72, 209, 0.005629553481181909, 0.0, 0, 'MATCH', 0.9357041666666667, 240000, 15431, 107016, 132984, 0.8839634843289418, 0, 0.0)
(0.1, 72, 210, 0.02130942754607429, 0.05, 2.94189566707459e-07, 'MATCH', 0.9945, 240000, 1320, 143687, 96313, 0.9862946850373262, 0, 0.0)
(0.2, 72, 210, 0.03012297015923704, 0.05, 0.002844153917752723, 'MATCH', 0.9870375, 240000, 3111, 161392, 78608, 0.9604238754325259, 0, 0.0)
(0.3, 72, 210, 0.0172519063013854, 0.05, 0.0006294017053307677, 'MATCH', 0.9841416666666667, 240000, 3806, 189316, 50684, 0.9249072685660169, 0, 0.0)
(0.4, 72, 210, 0.01952822075652727, 0.2, 0.0011350131465981406, 'MATCH', 0.9863666666666666, 240000, 3272, 210806, 29194, 0.8879221757895458, 0, 0.0)
(0.1, 72, 211, 0.01550720510454337, 0.0, 0, 'MATCH', 0.9905708333333333, 240000, 2263, 75023, 164977, 0.9862829364093176, 0, 0.0)
(0.2, 72, 211, 0.01766793590002924, 0.1, 0.0013067663899521131, 'MATCH', 0.9708708333333333, 240000, 6991, 80039, 159961, 0.9562955970517814, 0, 0.0)
(0.3, 72, 211, 0.012922766484642264, 0.05, 0.001315475208489958, 'MATCH', 0.94755, 240000, 12588, 82875, 157125, 0.9198854415274463, 0, 0.0)
(0.4, 72, 211, 0.008229528980178286, 0.05, 0.0005666246684242759, 'MATCH', 0.9266125000000001, 240000, 17613, 82938, 157062, 0.8878595713794553, 0, 0.0)
(0.1, 72, 212, 0.016081727049598593, 0.0, 0, 'MATCH', 0.9776, 240000, 5376, 128984, 111016, 0.9515745478129278, 0, 0.0)
(0.2, 72, 212, 0.024535687111879728, 0.1, 0.0020412665232480975, 'MATCH', 0.9586166666666667, 240000, 9932, 145419, 94581, 0.8949894799166852, 0, 0.0)
(0.3, 72, 212, 0.016206901390880362, 0.1, 0.0010462966679412045, 'MATCH', 0.9547625, 240000, 10857, 170569, 69431, 0.8436289265601821, 0, 0.0)
(0.4, 72, 212, 0.017955316643915725, 0.05, 0.0017848096377348632, 'MATCH', 0.9667208333333334, 240000, 7987, 197417, 42583, 0.812436887959984, 0, 0.0)
(0.1, 72, 213, 0.01830381439885828, 0.0, 0, 'MATCH', 0.975375, 240000, 5910, 108426, 131574, 0.9550823110948972, 0, 0.0)
(0.2, 72, 213, 0.012630570276049025, 0.05, 0.00014498502869075836, 'MATCH', 0.949375, 240000, 12150, 103731, 136269, 0.9108381216564295, 0, 0.0)
(0.3, 72, 213, 0.007595280353335418, 0.0, 0, 'MATCH', 0.920825, 240000, 19002, 99570, 140430, 0.8646870326853237, 0, 0.0)
(0.4, 72, 213, 0.006517435481636913, 0.0, 0, 'MATCH', 0.8929333333333334, 240000, 25696, 94794, 145206, 0.8230376155255292, 0, 0.0)
(0.1, 72, 214, 0.018058863225188515, 0.05, 0.00014676745628459942, 'MATCH', 0.9855708333333333, 240000, 3463, 77411, 162589, 0.9787008961245841, 0, 0.0)
(0.2, 72, 214, 0.009037160859239612, 0.0, 0, 'MATCH', 0.9639, 240000, 8664, 81895, 158105, 0.9452009740362417, 0, 0.0)
(0.3, 72, 214, 0.010862468923797757, 0.1, 0.0006788292565234055, 'MATCH', 0.9370916666666667, 240000, 15098, 86818, 153182, 0.9014375057121594, 0, 0.0)
(0.4, 72, 214, 0.00786020561172579, 0.1, 0.000283279835337491, 'MATCH', 0.9180833333333334, 240000, 19660, 96705, 143295, 0.8628005164171814, 0, 0.0)
(0.1, 72, 215, 0.01778746695543426, 0.05, 0.000186162153580971, 'MATCH', 0.9811208333333333, 240000, 4531, 69721, 170279, 0.9733907293324485, 0, 0.0)
(0.2, 72, 215, 0.01022553072205376, 0.0, 0, 'MATCH', 0.9510333333333333, 240000, 11752, 70293, 169707, 0.930751235953732, 0, 0.0)
(0.3, 72, 215, 0.010808587318614967, 0.05, 0.0007821399196594192, 'MATCH', 0.9124916666666667, 240000, 21002, 69357, 170643, 0.8769243391173386, 0, 0.0)
(0.4, 72, 215, 0.008998066038747171, 0.1, 0.0010022619018670298, 'MATCH', 0.8739666666666667, 240000, 30248, 67000, 173000, 0.8251560693641619, 0, 0.0)
(0.1, 72, 216, 0.024843261925836246, 0.0, 0, 'MATCH', 0.9915416666666667, 240000, 2030, 179654, 60346, 0.966360653564445, 0, 0.0)
(0.2, 72, 216, 0.017560654149567367, 0.0, 0, 'MATCH', 0.9873708333333333, 240000, 3031, 189497, 50503, 0.9399837633407916, 0, 0.0)
(0.3, 72, 216, 0.02349622643032438, 0.15, 0.001755809480249504, 'MATCH', 0.9877, 240000, 2952, 204642, 35358, 0.9165111148820635, 0, 0.0)
(0.4, 72, 216, 0.02566564259270737, 0.15, 0.002735726586703624, 'MATCH', 0.9921666666666666, 240000, 1880, 220344, 19656, 0.9043549043549044, 0, 0.0)
(0.1, 72, 217, 0.021491675229863283, 0.0, 0, 'MATCH', 0.9945625, 240000, 1305, 179636, 60364, 0.9783811543303956, 0, 0.0)
(0.2, 72, 217, 0.016316449944523692, 0.0, 0, 'MATCH', 0.9909666666666667, 240000, 2168, 183866, 56134, 0.9613781309010582, 0, 0.0)
(0.3, 72, 217, 0.015308978137205664, 0.1, 0.0004211785803693302, 'MATCH', 0.986975, 240000, 3126, 180674, 59326, 0.947308094258841, 0, 0.0)
(0.4, 72, 217, 0.010706838402571861, 0.05, 1.9081953311905764e-05, 'MATCH', 0.9816833333333334, 240000, 4396, 174893, 65107, 0.9324803784539297, 0, 0.0)
(0.1, 72, 218, 0.020947496454656878, 0.0, 0, 'MATCH', 0.9906041666666666, 240000, 2255, 152678, 87322, 0.9741760381118161, 0, 0.0)
(0.2, 72, 218, 0.018660007285267455, 0.1, 0.0006933403088242862, 'MATCH', 0.9856, 240000, 3456, 154179, 85821, 0.959730135980704, 0, 0.0)
(0.3, 72, 218, 0.014708883623823499, 0.05, 0.0008860505562672816, 'MATCH', 0.9805, 240000, 4680, 156619, 83381, 0.9438721051558508, 0, 0.0)
(0.4, 72, 218, 0.011915898838511518, 0.05, 0.0006410340853949537, 'MATCH', 0.9779458333333333, 240000, 5293, 168281, 71719, 0.9261980786123621, 0, 0.0)
(0.1, 72, 219, 0.017069930164479996, 0.0, 0, 'MATCH', 0.985925, 240000, 3378, 138221, 101779, 0.9668104422326806, 0, 0.0)
(0.2, 72, 219, 0.011976694408818989, 0.0, 0, 'MATCH', 0.9823125, 240000, 4245, 143641, 96359, 0.9559459936279953, 0, 0.0)
(0.3, 72, 219, 0.012030392006390594, 0.05, 0.0003770189972512328, 'MATCH', 0.979725, 240000, 4866, 143686, 96314, 0.9494777498598335, 0, 0.0)
(0.4, 72, 219, 0.010270481466346515, 0.05, 0.0006985701976791048, 'MATCH', 0.9745, 240000, 6120, 140007, 99993, 0.938795715700099, 0, 0.0)
(0.1, 72, 220, 0.025946675473880465, 0.0, 0, 'MATCH', 0.9873583333333333, 240000, 3034, 179904, 60096, 0.9495141107561236, 0, 0.0)
(0.2, 72, 220, 0.016723506120461945, 0.0, 0, 'MATCH', 0.9777458333333333, 240000, 5341, 184170, 55830, 0.9043345871395307, 0, 0.0)
(0.3, 72, 220, 0.012102038019544126, 0.0, 0, 'MATCH', 0.9699041666666667, 240000, 7223, 183206, 56794, 0.8728210726485193, 0, 0.0)
(0.4, 72, 220, 0.012559515544925126, 0.05, 0.00048284934621511955, 'MATCH', 0.9669291666666666, 240000, 7937, 183611, 56389, 0.8592455975456206, 0, 0.0)
(0.1, 72, 221, 0.032566547393798884, 0.1, 0.0006920878706635214, 'MATCH', 0.9874583333333333, 240000, 3010, 176546, 63454, 0.9525640621552621, 0, 0.0)
(0.2, 72, 221, 0.016102345172905874, 0.0, 0, 'MATCH', 0.97855, 240000, 5148, 179354, 60646, 0.9151139399135969, 0, 0.0)
(0.3, 72, 221, 0.01427938131636127, 0.05, 0.00021033001033160525, 'MATCH', 0.9691166666666666, 240000, 7412, 177992, 62008, 0.8804670365114179, 0, 0.0)
(0.4, 72, 221, 0.012703518515284479, 0.05, 0.0009668443931972193, 'MATCH', 0.9579625, 240000, 10089, 172628, 67372, 0.8502493617526569, 0, 0.0)
(0.1, 72, 222, 0.03316801909924422, 0.05, 0.0006766909659727677, 'MATCH', 0.9880083333333334, 240000, 2878, 177326, 62674, 0.9540798417206497, 0, 0.0)
(0.2, 72, 222, 0.01757920288355419, 0.05, 0.00015105864333267438, 'MATCH', 0.9797208333333334, 240000, 4867, 172053, 67947, 0.9283706418237744, 0, 0.0)
(0.3, 72, 222, 0.012669792217990436, 0.05, 0.00017021412721945905, 'MATCH', 0.970825, 240000, 7002, 162501, 77499, 0.9096504471025433, 0, 0.0)
(0.4, 72, 222, 0.008180298191141494, 0.0, 0, 'MATCH', 0.9616, 240000, 9216, 153102, 86898, 0.893944624732445, 0, 0.0)
(0.1, 72, 223, 0.025040168304865523, 0.05, 0.0002174878171726652, 'MATCH', 0.9825166666666667, 240000, 4196, 158298, 81702, 0.9486426280874397, 0, 0.0)
(0.2, 72, 223, 0.017346332660098385, 0.1, 0.0003982343308348846, 'MATCH', 0.9738375, 240000, 6279, 158346, 81654, 0.9231023587331912, 0, 0.0)
(0.3, 72, 223, 0.015975026298439093, 0.15, 0.001338988988738965, 'MATCH', 0.9648333333333333, 240000, 8440, 153709, 86291, 0.9021914220486493, 0, 0.0)
(0.4, 72, 223, 0.011259648303573178, 0.15, 0.0009674542183913948, 'MATCH', 0.953575, 240000, 11142, 146493, 93507, 0.8808431454329623, 0, 0.0)
(0.1, 72, 224, 0.07956823567208893, 0.0, 0, 'MATCH', 0.9989083333333333, 240000, 262, 234373, 5627, 0.9534387773236183, 0, 0.0)
(0.2, 72, 224, 0.07196574499739067, 0.05, 0.001334693304812784, 'MATCH', 0.9982833333333333, 240000, 412, 235115, 4885, 0.9156601842374616, 0, 0.0)
(0.3, 72, 224, 0.0402342067405422, 0.0, 0, 'MATCH', 0.9979, 240000, 504, 235562, 4438, 0.886435331230284, 0, 0.0)
(0.4, 72, 224, 0.0503439193778385, 0.05, 0.003845583113832096, 'MATCH', 0.9978916666666666, 240000, 506, 236030, 3970, 0.872544080604534, 0, 0.0)
(0.1, 72, 225, 0.020193150633445456, 0.05, 8.903523672779134e-05, 'MATCH', 0.9911125, 240000, 2133, 124113, 115887, 0.981594139118279, 0, 0.0)
(0.2, 72, 225, 0.01689999810247325, 0.1, 0.0007996517843767981, 'MATCH', 0.9846375, 240000, 3687, 124428, 115572, 0.9680978091579275, 0, 0.0)
(0.3, 72, 225, 0.00990181693619141, 0.05, 3.867468878315794e-06, 'MATCH', 0.978575, 240000, 5142, 123617, 116383, 0.9558182896127442, 0, 0.0)
(0.4, 72, 225, 0.01322930587398699, 0.05, 0.002156482729174347, 'MATCH', 0.9711375, 240000, 6927, 121935, 118065, 0.9413289289797993, 0, 0.0)
(0.1, 72, 226, 0.04117653452751724, 0.1, 0.00041662773158682165, 'MATCH', 0.989875, 240000, 2430, 209367, 30633, 0.9206737831750074, 0, 0.0)
(0.2, 72, 226, 0.03275548968557404, 0.0, 0, 'MATCH', 0.9907208333333334, 240000, 2227, 223089, 16911, 0.8683105670865118, 0, 0.0)
(0.3, 72, 226, 0.030822949009478573, 0.05, 0.00010616003494223758, 'MATCH', 0.9917666666666667, 240000, 1976, 227443, 12557, 0.842637572668631, 0, 0.0)
(0.4, 72, 226, 0.02424437441847907, 0.0, 0, 'MATCH', 0.992925, 240000, 1698, 229803, 10197, 0.833480435422183, 0, 0.0)
(0.1, 72, 227, 0.018682798284166552, 0.05, 0.00011293732231643094, 'MATCH', 0.9853458333333334, 240000, 3517, 99083, 140917, 0.975042046027094, 0, 0.0)
(0.2, 72, 227, 0.012135149719524063, 0.05, 6.363168853329437e-05, 'MATCH', 0.9715458333333333, 240000, 6829, 98076, 141924, 0.9518826977819115, 0, 0.0)
(0.3, 72, 227, 0.008284517433692629, 0.0, 0, 'MATCH', 0.9561125, 240000, 10533, 96996, 143004, 0.926344717630276, 0, 0.0)
(0.4, 72, 227, 0.0075070381164550615, 0.15, 0.00014980316162105378, 'MATCH', 0.9366416666666667, 240000, 15206, 94780, 145220, 0.895289904971767, 0, 0.0)
(0.1, 72, 228, 0.060216345607232435, 0.1, 0.0007349088519482128, 'MATCH', 0.9945875, 240000, 1299, 223010, 16990, 0.9235432607416127, 0, 0.0)
(0.2, 72, 228, 0.05870815388207301, 0.05, 0.0033731997591777974, 'MATCH', 0.9935, 240000, 1560, 227730, 12270, 0.8728606356968215, 0, 0.0)
(0.3, 72, 228, 0.054219649186481034, 0.1, 0.0059346900430540805, 'MATCH', 0.9929541666666667, 240000, 1691, 229954, 10046, 0.8316742982281505, 0, 0.0)
(0.4, 72, 228, 0.03941257426549258, 0.1, 0.00435056220304697, 'MATCH', 0.992725, 240000, 1746, 231180, 8820, 0.8020408163265307, 0, 0.0)
(0.1, 72, 229, 0.018024647438728975, 0.1, 0.00010299858154699804, 'MATCH', 0.9761833333333333, 240000, 5716, 87001, 152999, 0.962640278694632, 0, 0.0)
(0.2, 72, 229, 0.014211299133196215, 0.05, 0.0005292462345868332, 'MATCH', 0.9539625, 240000, 11049, 92106, 147894, 0.9252910868595075, 0, 0.0)
(0.3, 72, 229, 0.01102774494879851, 0.1, 0.000644924787100265, 'MATCH', 0.9367083333333334, 240000, 15190, 94295, 145705, 0.8957482584674513, 0, 0.0)
(0.4, 72, 229, 0.009904814420225866, 0.1, 0.0011216082683386253, 'MATCH', 0.919525, 240000, 19314, 95099, 144901, 0.8667089944168778, 0, 0.0)
(0.1, 72, 230, 0.014521103387515055, 0.0, 0, 'MATCH', 0.9640458333333334, 240000, 8629, 51623, 188377, 0.954192921641177, 0, 0.0)
(0.2, 72, 230, 0.0075053027024896135, 0.0, 0, 'MATCH', 0.9385041666666667, 240000, 14759, 65771, 174229, 0.9152896475328447, 0, 0.0)
(0.3, 72, 230, 0.00894699697410628, 0.05, 1.2317519327120774e-05, 'MATCH', 0.9262666666666667, 240000, 17696, 95354, 144646, 0.877659942203725, 0, 0.0)
(0.4, 72, 230, 0.009844617196715227, 0.05, 0.0001821487337719807, 'MATCH', 0.9446958333333333, 240000, 13273, 153395, 86605, 0.8467409502915536, 0, 0.0)
(0.1, 72, 231, 0.011372278516868228, 0.0, 0, 'MATCH', 0.9597666666666667, 240000, 9656, 48076, 191924, 0.9496884183322565, 0, 0.0)
(0.2, 72, 231, 0.012703661075781775, 0.15, 0.0005028708060349496, 'MATCH', 0.9235041666666667, 240000, 18359, 52893, 187107, 0.90187967312821, 0, 0.0)
(0.3, 72, 231, 0.004613418900941135, 0.0, 0, 'MATCH', 0.8855333333333333, 240000, 27472, 56756, 183244, 0.8500796751871821, 0, 0.0)
(0.4, 72, 231, 0.00565249553254335, 0.0, 0, 'MATCH', 0.847925, 240000, 36498, 59168, 180832, 0.7981662537603964, 0, 0.0)
(0.1, 72, 232, 0.0476657081258193, 0.1, 0.00012560548142961925, 'MATCH', 0.996575, 240000, 822, 217588, 22412, 0.9633232197037301, 0, 0.0)
(0.2, 72, 232, 0.04859984080894095, 0.05, 0.00017262353136576758, 'MATCH', 0.9977333333333334, 240000, 544, 230234, 9766, 0.9442965390129019, 0, 0.0)
(0.3, 72, 232, 0.04649635761558117, 0.05, 0.0010931006709792856, 'MATCH', 0.998225, 240000, 426, 234008, 5992, 0.9289052069425902, 0, 0.0)
(0.4, 72, 232, 0.041969419978623856, 0.05, 0.0001859375991865586, 'MATCH', 0.9988, 240000, 288, 235752, 4248, 0.9322033898305084, 0, 0.0)
(0.1, 72, 233, 0.016397012703275315, 0.0, 0, 'MATCH', 0.9612208333333333, 240000, 9307, 81189, 158811, 0.9413957471459785, 0, 0.0)
(0.2, 72, 233, 0.017544757653630838, 0.2, 0.0009321240338533432, 'MATCH', 0.9661458333333334, 240000, 8125, 119993, 120007, 0.9322956160890614, 0, 0.0)
(0.3, 72, 233, 0.01297841216589472, 0.05, 0.0007008190511001433, 'MATCH', 0.9741083333333334, 240000, 6214, 138614, 101386, 0.9387094865168761, 0, 0.0)
(0.4, 72, 233, 0.00910394331988168, 0.05, 8.496272018532203e-05, 'MATCH', 0.9852833333333333, 240000, 3532, 146691, 93309, 0.9621472741107503, 0, 0.0)
(0.1, 72, 234, 0.018592122789691384, 0.05, 0.0002877556583232299, 'MATCH', 0.9439666666666666, 240000, 13448, 56772, 183228, 0.9266051040234026, 0, 0.0)
(0.2, 72, 234, 0.008794401426112652, 0.0, 0, 'MATCH', 0.9364583333333334, 240000, 15250, 100991, 139009, 0.8902948729938349, 0, 0.0)
(0.3, 72, 234, 0.010680413338801653, 0.0, 0, 'MATCH', 0.9589375, 240000, 9855, 158379, 81621, 0.8792590142242805, 0, 0.0)
(0.4, 72, 234, 0.016033179415907567, 0.05, 0.0008131572873175119, 'MATCH', 0.9849333333333333, 240000, 3616, 204221, 35779, 0.898935129545264, 0, 0.0)
(0.1, 72, 235, 0.015431067059400588, 0.05, 3.859271326100977e-05, 'MATCH', 0.9416125, 240000, 14013, 47375, 192625, 0.9272524334847502, 0, 0.0)
(0.2, 72, 235, 0.010353143204129556, 0.0, 0, 'MATCH', 0.9291625, 240000, 17001, 78736, 161264, 0.8945765949002877, 0, 0.0)
(0.3, 72, 235, 0.015145763451994884, 0.05, 0.001809608517926109, 'MATCH', 0.9344083333333333, 240000, 15742, 100719, 139281, 0.8869766874160869, 0, 0.0)
(0.4, 72, 235, 0.010605373823959208, 0.1, 0.0012089347728913014, 'MATCH', 0.9551375, 240000, 10767, 112714, 127286, 0.9154109642851531, 0, 0.0)
(0.1, 72, 236, 0.017290166285206243, 0.0, 0, 'MATCH', 0.9808291666666666, 240000, 4601, 180059, 59941, 0.9232411871673812, 0, 0.0)
(0.2, 72, 236, 0.027093718545990603, 0.2, 0.0002816698978939103, 'MATCH', 0.9854833333333334, 240000, 3484, 211316, 28684, 0.8785385580811602, 0, 0.0)
(0.3, 72, 236, 0.02747919818095912, 0.0, 0, 'MATCH', 0.9906625, 240000, 2241, 223844, 16156, 0.8612899232483288, 0, 0.0)
(0.4, 72, 236, 0.02956040309746666, 0.05, 0.0010708670651297658, 'MATCH', 0.9942, 240000, 1392, 229457, 10543, 0.8679692687090961, 0, 0.0)
(0.1, 72, 237, 0.022537971936128498, 0.1, 0.0004856892877578012, 'MATCH', 0.955525, 240000, 10674, 103927, 136073, 0.921556811417401, 0, 0.0)
(0.2, 72, 237, 0.01857408774693481, 0.05, 0.0011573651916851335, 'MATCH', 0.9403541666666667, 240000, 14315, 120974, 119026, 0.8797321593601398, 0, 0.0)
(0.3, 72, 237, 0.010810915021868447, 0.05, 0.00021354242323728956, 'MATCH', 0.9350208333333333, 240000, 15595, 127087, 112913, 0.861884813971819, 0, 0.0)
(0.4, 72, 237, 0.007926782516658737, 0.0, 0, 'MATCH', 0.9478916666666667, 240000, 12506, 129973, 110027, 0.8863369900115426, 0, 0.0)
(0.1, 72, 238, 0.011285355089725169, 0.0, 0, 'MATCH', 0.92775, 240000, 17340, 43305, 196695, 0.9118432090292077, 0, 0.0)
(0.2, 72, 238, 0.014728855193797685, 0.1, 0.0007857509834613141, 'MATCH', 0.8927958333333333, 240000, 25729, 69143, 170857, 0.8494120814482287, 0, 0.0)
(0.3, 72, 238, 0.007881347566450203, 0.0, 0, 'MATCH', 0.8864583333333333, 240000, 27250, 90777, 149223, 0.8173874000656736, 0, 0.0)
(0.4, 72, 238, 0.005862057209014837, 0.0, 0, 'MATCH', 0.9214083333333334, 240000, 18862, 115199, 124801, 0.8488633905177042, 0, 0.0)
(0.1, 72, 239, 0.017906145310097182, 0.05, 0.0003165451264197927, 'MATCH', 0.9260291666666667, 240000, 17753, 40110, 199890, 0.9111861523838111, 0, 0.0)
(0.2, 72, 239, 0.01702889395064605, 0.05, 0.0013106924069405113, 'MATCH', 0.8869208333333334, 240000, 27139, 63528, 176472, 0.8462135636248244, 0, 0.0)
(0.3, 72, 239, 0.006478669733354092, 0.0, 0, 'MATCH', 0.8695125, 240000, 31317, 79002, 160998, 0.8054820556777103, 0, 0.0)
(0.4, 72, 239, 0.006756902492186523, 0.0, 0, 'MATCH', 0.8924666666666666, 240000, 25808, 88401, 151599, 0.8297614100356863, 0, 0.0)
(0.1, 72, 240, 0.02930590623942561, 0.0, 0, 'MATCH', 0.9836333333333334, 240000, 3928, 193070, 46930, 0.9163008736415938, 0, 0.0)
(0.2, 72, 240, 0.034690566964719616, 0.1, 0.0012136698223623454, 'MATCH', 0.9849708333333334, 240000, 3607, 214185, 25815, 0.8602750338950222, 0, 0.0)
(0.3, 72, 240, 0.02176251482840989, 0.0, 0, 'MATCH', 0.9871708333333333, 240000, 3079, 222159, 17841, 0.8274199876688526, 0, 0.0)
(0.4, 72, 240, 0.016712401857616327, 0.0, 0, 'MATCH', 0.9893666666666666, 240000, 2552, 226687, 13313, 0.8083076691955231, 0, 0.0)
(0.1, 72, 241, 0.01656819004307572, 0.0, 0, 'MATCH', 0.9599791666666667, 240000, 9605, 90385, 149615, 0.935801891521572, 0, 0.0)
(0.2, 72, 241, 0.012299241041115044, 0.05, 0.0001576245355853212, 'MATCH', 0.93615, 240000, 15324, 91246, 148754, 0.8969842827755892, 0, 0.0)
(0.3, 72, 241, 0.008657294952076715, 0.0, 0, 'MATCH', 0.921725, 240000, 18786, 92471, 147529, 0.8726623240176508, 0, 0.0)
(0.4, 72, 241, 0.01018290562476376, 0.1, 0.00126972715532786, 'MATCH', 0.9082333333333333, 240000, 22024, 92422, 147578, 0.850763663960753, 0, 0.0)
(0.1, 72, 242, 0.015683605454302058, 0.0, 0, 'MATCH', 0.9471708333333333, 240000, 12679, 75586, 164414, 0.9228836960356174, 0, 0.0)
(0.2, 72, 242, 0.01260334609394953, 0.05, 0.00027315111157757976, 'MATCH', 0.9123458333333333, 240000, 21037, 87506, 152494, 0.8620470313586108, 0, 0.0)
(0.3, 72, 242, 0.01115504849546367, 0.1, 0.0004033170659697993, 'MATCH', 0.9042708333333334, 240000, 22975, 117753, 122247, 0.8120608276685727, 0, 0.0)
(0.4, 72, 242, 0.009707293669220796, 0.0, 0, 'MATCH', 0.943675, 240000, 13518, 174238, 65762, 0.7944405583771783, 0, 0.0)
(0.1, 72, 243, 0.02104127129951422, 0.05, 0.000561887200667438, 'MATCH', 0.9498333333333333, 240000, 12040, 57608, 182392, 0.933988332821615, 0, 0.0)
(0.2, 72, 243, 0.014494266451153814, 0.05, 0.0008034165425213347, 'MATCH', 0.9128041666666666, 240000, 20927, 59551, 180449, 0.8840281741655537, 0, 0.0)
(0.3, 72, 243, 0.008021331359937916, 0.05, 7.492870400194196e-06, 'MATCH', 0.8802833333333333, 240000, 28732, 60243, 179757, 0.8401619964730164, 0, 0.0)
(0.4, 72, 243, 0.008071401765597924, 0.1, 0.0006655738930217425, 'MATCH', 0.8501166666666666, 240000, 35972, 60658, 179342, 0.7994223327497184, 0, 0.0)
(0.1, 72, 244, 0.01763854485005295, 0.0, 0, 'MATCH', 0.9647791666666666, 240000, 8453, 116009, 123991, 0.9318256970263971, 0, 0.0)
(0.2, 72, 244, 0.01064113054428023, 0.0, 0, 'MATCH', 0.9431958333333333, 240000, 13633, 131824, 108176, 0.8739738943943204, 0, 0.0)
(0.3, 72, 244, 0.013145734934478792, 0.05, 0.0004968463767222042, 'MATCH', 0.9399875, 240000, 14403, 153865, 86135, 0.8327857433099205, 0, 0.0)
(0.4, 72, 244, 0.018048668247798716, 0.1, 0.0026069907948502724, 'MATCH', 0.9501, 240000, 11976, 181924, 58076, 0.7937874509263724, 0, 0.0)
(0.1, 72, 245, 0.030456150141909694, 0.05, 0.0014660749876031637, 'MATCH', 0.9505666666666667, 240000, 11864, 68231, 171769, 0.9309304938609412, 0, 0.0)
(0.2, 72, 245, 0.00898011278137753, 0.0, 0, 'MATCH', 0.9057833333333334, 240000, 22612, 67524, 172476, 0.8688977017092233, 0, 0.0)
(0.3, 72, 245, 0.006433261078053939, 0.0, 0, 'MATCH', 0.8673, 240000, 31848, 67196, 172804, 0.8156987106779936, 0, 0.0)
(0.4, 72, 245, 0.006430299428681341, 0.0, 0, 'MATCH', 0.8330625, 240000, 40065, 66044, 173956, 0.7696831382648486, 0, 0.0)
(0.1, 72, 246, 0.01224881338047809, 0.0, 0, 'MATCH', 0.9417166666666666, 240000, 13988, 42925, 197075, 0.92902194595966, 0, 0.0)
(0.2, 72, 246, 0.012751174092584666, 0.05, 0.000561003269924254, 'MATCH', 0.8870666666666667, 240000, 27104, 43730, 196270, 0.8619045192846588, 0, 0.0)
(0.3, 72, 246, 0.008424000067823179, 0.1, 0.00021213533154734732, 'MATCH', 0.8426375, 240000, 37767, 47273, 192727, 0.8040388736399156, 0, 0.0)
