alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 103, 158, 0.007639535106529344, 0.15, 0.0006046563701608276, 'MATCH', 0.8233375, 240000, 42399, 45384, 194616, 0.7821402145763966, 4411, 0.022665145722859374)
(0.1, 103, 159, 0.010724968551894948, 0.0, 0, 'MATCH', 0.9615333333333334, 240000, 9232, 35830, 204170, 0.9547827790566684, 0, 0.0)
(0.2, 103, 159, 0.01604700175536461, 0.15, 0.0012257325511763895, 'MATCH', 0.913975, 240000, 20646, 44207, 195793, 0.8945518991996649, 0, 0.0)
(0.3, 103, 159, 0.0076649872753729404, 0.0, 0, 'MATCH', 0.8606583333333333, 240000, 33442, 50018, 189982, 0.8239727974229137, 0, 0.0)
(0.4, 103, 159, 0.0063903425088289445, 0.05, 4.498549045761635e-05, 'MATCH', 0.8138125, 240000, 44685, 54499, 185501, 0.7591118107180015, 0, 0.0)
(0.1, 103, 160, 0.014176411852156456, 0.0, 0, 'MATCH', 0.9216625, 240000, 18801, 27032, 212968, 0.9117191315127156, 144, 0.0006761579204387514)
(0.2, 103, 160, 0.011178784587579371, 0.05, 0.00021945928922195712, 'MATCH', 0.8779458333333333, 240000, 29293, 47915, 192085, 0.8474998047739282, 714, 0.003717104406903194)
(0.3, 103, 160, 0.008052077739782079, 0.0, 0, 'MATCH', 0.8624708333333333, 240000, 33007, 66604, 173396, 0.809643821080071, 1503, 0.008668020023529954)
(0.4, 103, 160, 0.00612891357247819, 0.0, 0, 'MATCH', 0.8728625, 240000, 30513, 79480, 160520, 0.8099115375031148, 1300, 0.008098679292300025)
(0.1, 103, 161, 0.01975484348587464, 0.1, 1.1654822320794622e-05, 'MATCH', 0.9897875, 240000, 2451, 123958, 116042, 0.9788783371537891, 66, 0.0005687595870460695)
(0.2, 103, 161, 0.012267831072290958, 0.0, 0, 'MATCH', 0.9790541666666667, 240000, 5027, 123641, 116359, 0.9567974974002871, 270, 0.0023204049536348715)
(0.3, 103, 161, 0.012982795317598717, 0.15, 0.000955897390895688, 'MATCH', 0.9681291666666667, 240000, 7649, 122546, 117454, 0.9348766325540212, 415, 0.0035332981422514344)
(0.4, 103, 161, 0.006503291731963096, 0.0, 0, 'MATCH', 0.9575875, 240000, 10179, 121863, 118137, 0.9138373244622768, 373, 0.003157351210882281)
(0.1, 103, 162, 0.020377280567047823, 0.0, 0, 'MATCH', 0.9704458333333333, 240000, 7093, 138226, 101774, 0.9303063650834201, 55, 0.0005404130721009295)
(0.2, 103, 162, 0.0144695508933472, 0.05, 0.0001327739036912634, 'MATCH', 0.9538458333333333, 240000, 11077, 137287, 102713, 0.8921558127987694, 234, 0.0022781926338438173)
(0.3, 103, 162, 0.009295244062560068, 0.0, 0, 'MATCH', 0.9433125, 240000, 13605, 135739, 104261, 0.8695101715886093, 261, 0.0025033329816518163)
(0.4, 103, 162, 0.008384292254001308, 0.05, 4.4974820335441645e-05, 'MATCH', 0.9415166666666667, 240000, 14036, 133914, 106086, 0.8676922496842184, 297, 0.002799615406368418)
(0.1, 103, 163, 0.026633467180878223, 0.1, 0.00047737436912415054, 'MATCH', 0.9709833333333333, 240000, 6964, 147638, 92362, 0.924601026396137, 0, 0.0)
(0.2, 103, 163, 0.021128042299016492, 0.15, 0.001338008363095139, 'MATCH', 0.953675, 240000, 11118, 145579, 94421, 0.8822507704853793, 0, 0.0)
(0.3, 103, 163, 0.008387087244893787, 0.0, 0, 'MATCH', 0.9460541666666666, 240000, 12947, 144006, 95994, 0.8651269871033607, 0, 0.0)
(0.4, 103, 163, 0.008468111486396174, 0.0, 0, 'MATCH', 0.9444208333333334, 240000, 13339, 142559, 97441, 0.8631069057173059, 0, 0.0)
(0.1, 103, 164, 0.015442696064492945, 0.0, 0, 'MATCH', 0.9817875, 240000, 4371, 91948, 148052, 0.9704765893064599, 275, 0.0018574554886121094)
(0.2, 103, 164, 0.013667931808661049, 0.1, 0.00034741637707541573, 'MATCH', 0.9750958333333334, 240000, 5977, 103178, 136822, 0.9563155048164769, 609, 0.004451038575667656)
(0.3, 103, 164, 0.013454105970118202, 0.1, 0.0012352595168552694, 'MATCH', 0.971625, 240000, 6810, 110790, 129210, 0.9472951009983748, 1405, 0.010873771379924154)
(0.4, 103, 164, 0.005759354872086064, 0.0, 0, 'MATCH', 0.9685291666666667, 240000, 7553, 116267, 123733, 0.9389572708978203, 1582, 0.012785594788779065)
(0.1, 103, 165, 0.03275061458292802, 0.1, 0.0010568172747789095, 'MATCH', 0.9988041666666667, 240000, 287, 148198, 91802, 0.996873706455197, 0, 0.0)
(0.2, 103, 165, 0.016166963352522157, 0.05, 0.0003232447218431689, 'MATCH', 0.9955416666666667, 240000, 1070, 146510, 93490, 0.9885549256604984, 0, 0.0)
(0.3, 103, 165, 0.008691957572447562, 0.0, 0, 'MATCH', 0.9907416666666666, 240000, 2222, 145057, 94943, 0.9765964842063133, 0, 0.0)
(0.4, 103, 165, 0.008197273199889443, 0.0, 0, 'MATCH', 0.9863833333333334, 240000, 3268, 144163, 95837, 0.965900435113787, 0, 0.0)
(0.1, 103, 166, 0.018404022705043876, 0.0, 0, 'MATCH', 0.9971791666666666, 240000, 677, 157988, 82012, 0.9917451104716383, 143, 0.0017436472711310539)
(0.2, 103, 166, 0.014497233792033076, 0.0, 0, 'MATCH', 0.9944958333333334, 240000, 1321, 157910, 82090, 0.9839079059568766, 287, 0.003496162748203192)
(0.3, 103, 166, 0.010858634889112095, 0.0, 0, 'MATCH', 0.9934875, 240000, 1563, 156799, 83201, 0.9812141680989411, 257, 0.0030889051814281076)
(0.4, 103, 166, 0.009142272199159918, 0.0, 0, 'MATCH', 0.993325, 240000, 1602, 155356, 84644, 0.9810736732668588, 174, 0.002055668446670762)
(0.1, 103, 167, 0.027922886101477556, 0.1, 0.00041012683278954243, 'MATCH', 0.9975, 240000, 600, 163368, 76632, 0.99217037269026, 0, 0.0)
(0.2, 103, 167, 0.018200456679561272, 0.1, 0.0004114333167051787, 'MATCH', 0.994575, 240000, 1302, 163204, 76796, 0.9830459919787489, 0, 0.0)
(0.3, 103, 167, 0.012747259852788722, 0.05, 0.00017546122366202122, 'MATCH', 0.9916833333333334, 240000, 1996, 163614, 76386, 0.9738695572487105, 0, 0.0)
(0.4, 103, 167, 0.008712167870628257, 0.0, 0, 'MATCH', 0.989275, 240000, 2574, 163222, 76778, 0.966474771418896, 0, 0.0)
(0.1, 103, 168, 0.015728406218041002, 0.05, 0.00013695876530595008, 'MATCH', 0.9206208333333333, 240000, 19051, 26353, 213647, 0.910829545933245, 4500, 0.021062781129620355)
(0.2, 103, 168, 0.00984553467587121, 0.0, 0, 'MATCH', 0.8745458333333334, 240000, 30109, 43679, 196321, 0.8466338292897856, 7877, 0.04012306375782519)
(0.3, 103, 168, 0.006986830854821177, 0.0, 0, 'MATCH', 0.8455166666666667, 240000, 37076, 53010, 186990, 0.8017220172201722, 14199, 0.0759345419541152)
(0.4, 103, 168, 0.004369971740833395, 0.0, 0, 'MATCH', 0.8284, 240000, 41184, 58062, 181938, 0.7736371731029252, 12380, 0.06804515824071937)
(0.1, 103, 169, 0.012557993674437995, 0.0, 0, 'MATCH', 0.9773208333333333, 240000, 5443, 87131, 152869, 0.9643943507185891, 0, 0.0)
(0.2, 103, 169, 0.011039218523172523, 0.0, 0, 'MATCH', 0.9537833333333333, 240000, 11092, 84325, 155675, 0.9287489963064076, 0, 0.0)
(0.3, 103, 169, 0.008124473105404947, 0.0, 0, 'MATCH', 0.9303291666666667, 240000, 16721, 82923, 157077, 0.8935490237272166, 0, 0.0)
(0.4, 103, 169, 0.009097921725675223, 0.05, 0.0009168761910153256, 'MATCH', 0.9066708333333333, 240000, 22399, 81004, 158996, 0.8591222420689828, 0, 0.0)
(0.1, 103, 170, 0.02018934921849208, 0.1, 0.0002733016268882532, 'MATCH', 0.9479583333333333, 240000, 12490, 93664, 146336, 0.9146484802099278, 1977, 0.013510004373496611)
(0.2, 103, 170, 0.014591204308883887, 0.05, 0.0006299706714105735, 'MATCH', 0.9103541666666667, 240000, 21515, 92420, 147580, 0.8542146632335005, 3627, 0.024576500880878167)
(0.3, 103, 170, 0.008609288605444892, 0.0, 0, 'MATCH', 0.8840375, 240000, 27831, 91930, 148070, 0.8120416019450261, 5409, 0.03653001958533126)
(0.4, 103, 170, 0.006898474014156303, 0.0, 0, 'MATCH', 0.8667208333333334, 240000, 31987, 91201, 148799, 0.7850321574741765, 5222, 0.03509432187044268)
(0.1, 103, 171, 0.015337941084768436, 0.0, 0, 'MATCH', 0.9517875, 240000, 11571, 94135, 145865, 0.9206732252425187, 0, 0.0)
(0.2, 103, 171, 0.012256285242762677, 0.05, 0.00014876447125300452, 'MATCH', 0.9181708333333334, 240000, 19639, 94175, 145825, 0.8653248757071833, 0, 0.0)
(0.3, 103, 171, 0.006693279184986264, 0.0, 0, 'MATCH', 0.8956625, 240000, 25041, 94827, 145173, 0.8275092475873613, 0, 0.0)
(0.4, 103, 171, 0.007718401839589828, 0.1, 0.00025221284285414924, 'MATCH', 0.8794625, 240000, 28929, 95315, 144685, 0.8000552925320524, 0, 0.0)
(0.1, 103, 172, 0.02168821286291589, 0.1, 0.0005280859051162295, 'MATCH', 0.9718833333333333, 240000, 6748, 80628, 159372, 0.9576588108325176, 2414, 0.015146951785759104)
(0.2, 103, 172, 0.011253106419245873, 0.05, 5.6516863531086425e-05, 'MATCH', 0.9408, 240000, 14208, 77297, 162703, 0.9126752426199886, 3960, 0.02433882595895589)
(0.3, 103, 172, 0.008824500404987686, 0.05, 0.0001266856678410755, 'MATCH', 0.9161375, 240000, 20127, 77227, 162773, 0.8763492716851075, 5379, 0.03304602114601316)
(0.4, 103, 172, 0.005835476283661961, 0.0, 0, 'MATCH', 0.9043583333333334, 240000, 22954, 79129, 160871, 0.8573142455756475, 4450, 0.02766191544778114)
(0.1, 103, 173, 0.015610635095169856, 0.0, 0, 'MATCH', 0.9741375, 240000, 6207, 78492, 161508, 0.9615684671966713, 0, 0.0)
(0.2, 103, 173, 0.013852815290278375, 0.1, 0.0005393100216320446, 'MATCH', 0.9563916666666666, 240000, 10466, 84553, 155447, 0.9326715858138144, 0, 0.0)
(0.3, 103, 173, 0.007663113092383397, 0.0, 0, 'MATCH', 0.9398416666666667, 240000, 14438, 89013, 150987, 0.9043758734195659, 0, 0.0)
(0.4, 103, 173, 0.00707231086170948, 0.05, 1.1749897835366951e-05, 'MATCH', 0.9351708333333333, 240000, 15559, 92576, 147424, 0.8944608747558064, 0, 0.0)
(0.1, 103, 174, 0.020425440666342887, 0.05, 0.0004167265298958278, 'MATCH', 0.94865, 240000, 12324, 76947, 163053, 0.9244172140347003, 1150, 0.007052921442721079)
(0.2, 103, 174, 0.011088020003780646, 0.0, 0, 'MATCH', 0.9174583333333334, 240000, 19810, 85651, 154349, 0.8716544972756546, 2222, 0.0143959468477282)
(0.3, 103, 174, 0.008267140065016018, 0.0, 0, 'MATCH', 0.898475, 240000, 24366, 92325, 147675, 0.8350025393600813, 2711, 0.01835788048078551)
(0.4, 103, 174, 0.008365619616223369, 0.1, 0.00048247368231435495, 'MATCH', 0.9058208333333333, 240000, 22603, 96976, 143024, 0.8419635865309318, 3287, 0.022982156840809936)
(0.1, 103, 175, 0.01884801049284554, 0.05, 0.0002381765297826688, 'MATCH', 0.9524833333333333, 240000, 11404, 74383, 165617, 0.931142334422191, 0, 0.0)
(0.2, 103, 175, 0.011693115884396088, 0.05, 7.982748191293076e-05, 'MATCH', 0.9231958333333333, 240000, 18433, 85116, 154884, 0.8809883525735389, 0, 0.0)
(0.3, 103, 175, 0.00983703908632579, 0.05, 0.00029588882391368143, 'MATCH', 0.9066833333333333, 240000, 22396, 93423, 146577, 0.8472065876638217, 0, 0.0)
(0.4, 103, 175, 0.0072655964459278355, 0.0, 0, 'MATCH', 0.9125666666666666, 240000, 20984, 100945, 139055, 0.8490956815648485, 0, 0.0)
(0.1, 103, 176, 0.015522995725155003, 0.05, 1.5646609117458965e-05, 'MATCH', 0.9445791666666666, 240000, 13301, 58287, 181713, 0.9268021550466945, 1276, 0.007022062263019157)
(0.2, 103, 176, 0.010752499329179377, 0.05, 8.375270182597871e-05, 'MATCH', 0.8987125, 240000, 24309, 60892, 179108, 0.8642774192107555, 2644, 0.014762043013154074)
(0.3, 103, 176, 0.007312946646503282, 0.0, 0, 'MATCH', 0.8579208333333334, 240000, 34099, 61811, 178189, 0.8086357743744002, 4108, 0.023054172816503824)
(0.4, 103, 176, 0.008882661794027275, 0.05, 0.0009897057273933196, 'MATCH', 0.8341541666666666, 240000, 39803, 63930, 176070, 0.7739365025274039, 3901, 0.022155960697449878)
(0.1, 103, 177, 0.02138336742347577, 0.05, 0.0005260782533199893, 'MATCH', 0.9616166666666667, 240000, 9212, 75524, 164476, 0.9439918285950534, 763, 0.00463897468323646)
(0.2, 103, 177, 0.013283052161093545, 0.05, 0.0004491616679936361, 'MATCH', 0.93365, 240000, 15924, 82244, 157756, 0.8990593067775552, 1647, 0.010440173432389259)
(0.3, 103, 177, 0.01160923135203403, 0.1, 0.0009376267010507422, 'MATCH', 0.9058166666666667, 240000, 22604, 84133, 155867, 0.8549789243393406, 2833, 0.018175752404293404)
(0.4, 103, 177, 0.01084696344994765, 0.05, 0.001589758994395285, 'MATCH', 0.8926125, 240000, 25773, 84996, 155004, 0.8337268715646048, 2098, 0.013535134577172201)
(0.1, 103, 178, 0.01662081194719167, 0.0, 0, 'MATCH', 0.9699625, 240000, 7209, 116549, 123451, 0.9416043612445424, 2, 1.6200759815635354e-05)
(0.2, 103, 178, 0.013433901513074109, 0.05, 0.0002180411796353643, 'MATCH', 0.9471708333333333, 240000, 12679, 111957, 128043, 0.900978577509118, 10, 7.809876369657069e-05)
(0.3, 103, 178, 0.00756809419561059, 0.0, 0, 'MATCH', 0.9303791666666666, 240000, 16709, 107544, 132456, 0.8738524491151779, 103, 0.0007776167180044694)
(0.4, 103, 178, 0.007334968356702831, 0.1, 2.2467126691405603e-05, 'MATCH', 0.9155125, 240000, 20277, 103285, 136715, 0.8516841604798303, 138, 0.001009399114947153)
(0.1, 103, 179, 0.025898184325409135, 0.1, 0.0007256734054873482, 'MATCH', 0.970875, 240000, 6990, 117562, 122438, 0.9429098809193224, 248, 0.0020255149545075875)
(0.2, 103, 179, 0.011218060999016455, 0.0, 0, 'MATCH', 0.9519875, 240000, 11523, 114316, 125684, 0.9083176856242641, 531, 0.004224881448712644)
(0.3, 103, 179, 0.013000455533115907, 0.15, 0.0010787736173094586, 'MATCH', 0.9378166666666666, 240000, 14924, 111605, 128395, 0.8837649441177616, 2759, 0.021488375715565246)
(0.4, 103, 179, 0.007701027598860377, 0.05, 8.371519487204715e-05, 'MATCH', 0.9263583333333334, 240000, 17674, 110001, 129999, 0.8640451080392926, 2175, 0.016730897929984077)
(0.1, 103, 180, 0.024236528818868674, 0.1, 0.0006880412006770864, 'MATCH', 0.9911125, 240000, 2133, 91950, 148050, 0.9855927051671732, 411, 0.0027760891590678824)
(0.2, 103, 180, 0.01762606853669496, 0.2, 0.001266913405021497, 'MATCH', 0.9726291666666667, 240000, 6569, 89552, 150448, 0.9563370732744869, 1677, 0.0111467084972881)
(0.3, 103, 180, 0.009806032815303234, 0.2, 0.00034359086503316094, 'MATCH', 0.9454291666666667, 240000, 13097, 87917, 152083, 0.9138825509754542, 3357, 0.022073473037749123)
(0.4, 103, 180, 0.011739643211240297, 0.15, 0.00194196629680643, 'MATCH', 0.9211916666666666, 240000, 18914, 87308, 152692, 0.8761297251984387, 3024, 0.01980457391349907)
(0.1, 103, 181, 0.02024586583678545, 0.05, 0.0001809156258265887, 'MATCH', 0.9911416666666667, 240000, 2126, 113020, 126980, 0.9832572058591904, 0, 0.0)
(0.2, 103, 181, 0.010461233823279986, 0.0, 0, 'MATCH', 0.9755958333333333, 240000, 5857, 108741, 131259, 0.9553782978690986, 0, 0.0)
(0.3, 103, 181, 0.011714184538103578, 0.1, 0.0007336749819200628, 'MATCH', 0.954775, 240000, 10854, 106557, 133443, 0.9186619005867673, 0, 0.0)
(0.4, 103, 181, 0.007987516561632907, 0.05, 0.00023484273341689565, 'MATCH', 0.9376208333333333, 240000, 14971, 105044, 134956, 0.8890675479415513, 0, 0.0)
(0.1, 103, 182, 0.024791361897704978, 0.1, 0.0005853847192952427, 'MATCH', 0.9963416666666667, 240000, 878, 119816, 120184, 0.9926945350462624, 4, 3.3282300472608665e-05)
(0.2, 103, 182, 0.011920694163063683, 0.0, 0, 'MATCH', 0.9873583333333333, 240000, 3034, 119546, 120454, 0.9748119614126555, 56, 0.00046490776562007073)
(0.3, 103, 182, 0.009649501928452413, 0.0, 0, 'MATCH', 0.9765958333333333, 240000, 5617, 118225, 121775, 0.95387394785465, 234, 0.0019215766783001436)
(0.4, 103, 182, 0.013818153334591299, 0.05, 0.0024329867410241013, 'MATCH', 0.9696041666666667, 240000, 7295, 117329, 122671, 0.9405319920763668, 350, 0.0028531600785841804)
(0.1, 103, 183, 0.014600742043253123, 0.0, 0, 'MATCH', 0.9921875, 240000, 1875, 120078, 119922, 0.9843648371441437, 0, 0.0)
(0.2, 103, 183, 0.010347040109201094, 0.0, 0, 'MATCH', 0.9800958333333334, 240000, 4777, 120286, 119714, 0.9600965634762851, 0, 0.0)
(0.3, 103, 183, 0.007111311230187378, 0.0, 0, 'MATCH', 0.9657458333333333, 240000, 8221, 121445, 118555, 0.930656657247691, 0, 0.0)
(0.4, 103, 183, 0.010521022882105102, 0.05, 0.0010438158081394477, 'MATCH', 0.9557375, 240000, 10623, 123104, 116896, 0.9091243498494388, 0, 0.0)
(0.1, 103, 184, 0.016559653229765714, 0.05, 6.319821535884229e-05, 'MATCH', 0.9488083333333334, 240000, 12286, 65482, 174518, 0.9296003850605669, 638, 0.003655783357590621)
(0.2, 103, 184, 0.0118460267884897, 0.05, 0.00033370181293534973, 'MATCH', 0.89595, 240000, 24972, 54016, 185984, 0.8657303854094975, 1539, 0.008274905368203717)
(0.3, 103, 184, 0.006882355482709102, 0.0, 0, 'MATCH', 0.8373125, 240000, 39045, 44907, 195093, 0.7998646799218834, 7442, 0.03814590989938132)
(0.4, 103, 184, 0.007843708956886963, 0.05, 0.000730613038176009, 'MATCH', 0.777875, 240000, 53310, 39487, 200513, 0.7341319515442889, 7104, 0.035429124296180295)
(0.1, 103, 185, 0.022068475458804915, 0.1, 0.000630211650939988, 'MATCH', 0.9500625, 240000, 11985, 67382, 172618, 0.9305692337994879, 0, 0.0)
(0.2, 103, 185, 0.008531396608873476, 0.0, 0, 'MATCH', 0.9052541666666667, 240000, 22739, 59696, 180304, 0.8738852160795102, 0, 0.0)
(0.3, 103, 185, 0.0068503440292268705, 0.0, 0, 'MATCH', 0.8609833333333333, 240000, 33364, 54054, 185946, 0.8205715637873361, 0, 0.0)
(0.4, 103, 185, 0.004624823475368883, 0.0, 0, 'MATCH', 0.8191333333333333, 240000, 43408, 50999, 189001, 0.770329257517156, 0, 0.0)
(0.1, 103, 186, 0.018420104728405495, 0.1, 0.000269181805699098, 'MATCH', 0.9444625, 240000, 13329, 66004, 173996, 0.9233947906848433, 85, 0.0004885169774017793)
(0.2, 103, 186, 0.015020026709519907, 0.1, 0.0008897488660896125, 'MATCH', 0.8915333333333333, 240000, 26032, 64487, 175513, 0.8516805022989751, 355, 0.002022642197444064)
(0.3, 103, 186, 0.008770508125675962, 0.05, 0.0002218035033639265, 'MATCH', 0.8405458333333333, 240000, 38269, 62712, 177288, 0.7841421867244258, 2527, 0.014253643788637697)
(0.4, 103, 186, 0.006405667403198145, 0.05, 4.5234469288057966e-06, 'MATCH', 0.79405, 240000, 49428, 61510, 178490, 0.7230769230769231, 3526, 0.01975460810129419)
(0.1, 103, 187, 0.021176611487791624, 0.15, 0.0005214138470122087, 'MATCH', 0.945, 240000, 13200, 64478, 175522, 0.9247957520994519, 78, 0.00044438873759414775)
(0.2, 103, 187, 0.01053026717924635, 0.0, 0, 'MATCH', 0.889975, 240000, 26406, 64332, 175668, 0.8496823553521415, 479, 0.0027267345219391123)
(0.3, 103, 187, 0.007630652119039646, 0.0, 0, 'MATCH', 0.8384041666666666, 240000, 38783, 64095, 175905, 0.7795230380034678, 1680, 0.009550609704101647)
(0.4, 103, 187, 0.007867340463690309, 0.05, 0.0005648390828004723, 'MATCH', 0.7965708333333333, 240000, 48823, 65687, 174313, 0.7199118826478805, 1346, 0.007721741924010257)
(0.1, 103, 188, 0.011389696190963472, 0.0, 0, 'MATCH', 0.9567, 240000, 10392, 53590, 186410, 0.9442519178155678, 168, 0.0009012392039053699)
(0.2, 103, 188, 0.01409030521380153, 0.15, 0.0007474794907381677, 'MATCH', 0.9199208333333333, 240000, 19219, 55716, 184284, 0.895709882572551, 687, 0.0037279416552712117)
(0.3, 103, 188, 0.008486082760457333, 0.05, 0.00020192104574440206, 'MATCH', 0.8796416666666667, 240000, 28886, 54508, 185492, 0.8442736074871153, 2730, 0.014717615854053005)
(0.4, 103, 188, 0.0068727556123265865, 0.05, 0.0002534133490930124, 'MATCH', 0.8408166666666667, 240000, 38204, 52662, 187338, 0.79606913706776, 2924, 0.015608152110089785)
(0.1, 103, 189, 0.011947733495656088, 0.0, 0, 'MATCH', 0.9554416666666666, 240000, 10694, 54666, 185334, 0.942298768709465, 0, 0.0)
(0.2, 103, 189, 0.011646145379395068, 0.15, 0.00025711042954029706, 'MATCH', 0.9193166666666667, 240000, 19364, 59344, 180656, 0.8928128597998406, 0, 0.0)
(0.3, 103, 189, 0.005481541293565299, 0.0, 0, 'MATCH', 0.8840541666666667, 240000, 27827, 61743, 178257, 0.8438939284291781, 0, 0.0)
(0.4, 103, 189, 0.010124775680871029, 0.2, 0.001484079672541716, 'MATCH', 0.8565625, 240000, 34425, 63479, 176521, 0.8049807105103642, 0, 0.0)
(0.1, 103, 190, 0.01671731660560588, 0.1, 0.00014878534833047408, 'MATCH', 0.9479583333333333, 240000, 12490, 52876, 187124, 0.9332528163143157, 119, 0.0006359419422415083)
(0.2, 103, 190, 0.009889434743258624, 0.0, 0, 'MATCH', 0.9021583333333334, 240000, 23482, 59617, 180383, 0.8698214355011281, 408, 0.0022618539441078152)
(0.3, 103, 190, 0.008842768852082943, 0.1, 0.00022621324462140935, 'MATCH', 0.8633708333333333, 240000, 32791, 64873, 175127, 0.812758740799534, 1272, 0.007263300347747635)
(0.4, 103, 190, 0.004973752770587037, 0.0, 0, 'MATCH', 0.8375416666666666, 240000, 38990, 68710, 171290, 0.7723743359215366, 2545, 0.014857843423433943)
(0.1, 103, 191, 0.024068638014765886, 0.1, 0.0008544409287923466, 'MATCH', 0.945675, 240000, 13038, 52729, 187271, 0.9303789695147674, 0, 0.0)
(0.2, 103, 191, 0.012793418623685687, 0.05, 0.00048139904298172276, 'MATCH', 0.8957583333333333, 240000, 25018, 60196, 179804, 0.8608596026784721, 0, 0.0)
(0.3, 103, 191, 0.01226596182344127, 0.15, 0.0012556456099567792, 'MATCH', 0.850625, 240000, 35850, 66846, 173154, 0.7929588689836793, 0, 0.0)
(0.4, 103, 191, 0.00732828872420016, 0.05, 0.000276971387707714, 'MATCH', 0.8275208333333334, 240000, 41395, 73175, 166825, 0.7518657275588191, 0, 0.0)
(0.1, 103, 192, 0.014967983412241814, 0.05, 6.139407057753621e-05, 'MATCH', 0.9211708333333333, 240000, 18919, 26413, 213587, 0.9114225116697178, 8, 3.745546311339173e-05)
(0.2, 103, 192, 0.010988164810032397, 0.05, 0.00019063804784524851, 'MATCH', 0.8810666666666667, 240000, 28544, 45772, 194228, 0.8530386967893404, 27, 0.00013901188294169738)
(0.3, 103, 192, 0.00850243822069959, 0.05, 0.00015878162306909305, 'MATCH', 0.8635416666666667, 240000, 32750, 61623, 178377, 0.8164000964249876, 162, 0.0009081888360046418)
(0.4, 103, 192, 0.006714326447245372, 0.05, 3.165024486806445e-05, 'MATCH', 0.8689791666666666, 240000, 31445, 73894, 166106, 0.8106931718300363, 283, 0.001703731352269033)
(0.1, 103, 193, 0.02428183343702789, 0.05, 0.00038506925600501063, 'MATCH', 0.9974458333333334, 240000, 613, 132121, 107879, 0.9943177078022599, 0, 0.0)
(0.2, 103, 193, 0.009369139433377804, 0.0, 0, 'MATCH', 0.9910916666666667, 240000, 2138, 127259, 112741, 0.981036180271596, 0, 0.0)
(0.3, 103, 193, 0.005421322083364692, 0.0, 0, 'MATCH', 0.9819458333333333, 240000, 4333, 122276, 117724, 0.9631935714043016, 0, 0.0)
(0.4, 103, 193, 0.007105129403438271, 0.0, 0, 'MATCH', 0.9706125, 240000, 7053, 117238, 122762, 0.9425473680780697, 0, 0.0)
(0.1, 103, 194, 0.016262970675497146, 0.0, 0, 'MATCH', 0.9883166666666666, 240000, 2804, 107419, 132581, 0.978850664876566, 0, 0.0)
(0.2, 103, 194, 0.016951248003339858, 0.05, 0.0009373030515341663, 'MATCH', 0.9809625, 240000, 4569, 113538, 126462, 0.9638705698154386, 0, 0.0)
(0.3, 103, 194, 0.00877566301694314, 0.0, 0, 'MATCH', 0.9744625, 240000, 6129, 116458, 123542, 0.9503893412766509, 0, 0.0)
(0.4, 103, 194, 0.007660453774050169, 0.0, 0, 'MATCH', 0.9692875, 240000, 7371, 117829, 122171, 0.9396665329742737, 0, 0.0)
(0.1, 103, 195, 0.019902169613717213, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 147771, 92229, 0.9981784471261751, 0, 0.0)
(0.2, 103, 195, 0.018570919412769366, 0.05, 0.0008414670439335081, 'MATCH', 0.9971708333333333, 240000, 679, 145151, 94849, 0.9928412529388818, 0, 0.0)
(0.3, 103, 195, 0.015180683039214087, 0.1, 0.0013443000295508822, 'MATCH', 0.9926916666666666, 240000, 1754, 140328, 99672, 0.9824022794766836, 0, 0.0)
(0.4, 103, 195, 0.011902279782824987, 0.05, 0.0014076163056243596, 'MATCH', 0.9861416666666667, 240000, 3326, 135845, 104155, 0.9680668234842302, 0, 0.0)
(0.1, 103, 196, 0.018677916996033828, 0.0, 0, 'MATCH', 0.9724083333333333, 240000, 6622, 133549, 106451, 0.9377929751716753, 1729, 0.01624221472790298)
(0.2, 103, 196, 0.014230484174934527, 0.05, 9.747635433993151e-05, 'MATCH', 0.9552541666666666, 240000, 10739, 134985, 105015, 0.8977384183211922, 3081, 0.029338665904870734)
(0.3, 103, 196, 0.010628516989415101, 0.05, 6.02339753669745e-05, 'MATCH', 0.9455, 240000, 13080, 134982, 105018, 0.875449922870365, 4890, 0.046563446266354336)
(0.4, 103, 196, 0.009699498296962816, 0.05, 0.0005612417216424026, 'MATCH', 0.9417791666666666, 240000, 13973, 133603, 106397, 0.8686711091478143, 4335, 0.040743629989567376)
(0.1, 103, 197, 0.019814954779317218, 0.0, 0, 'MATCH', 0.9843958333333334, 240000, 3745, 143821, 96179, 0.9610621861321078, 120, 0.0012476736085839943)
(0.2, 103, 197, 0.011785835168314773, 0.0, 0, 'MATCH', 0.9717, 240000, 6792, 144964, 95036, 0.9285323456374427, 620, 0.006523843596110948)
(0.3, 103, 197, 0.00996715132281593, 0.0, 0, 'MATCH', 0.9631791666666667, 240000, 8837, 144352, 95648, 0.907609150217464, 1469, 0.015358397457343593)
(0.4, 103, 197, 0.010572536490312812, 0.1, 0.000751062382285117, 'MATCH', 0.9581291666666667, 240000, 10049, 142984, 97016, 0.896419147357137, 1936, 0.019955471262472168)
(0.1, 103, 198, 0.030133929422848232, 0.05, 0.0007191108384475564, 'MATCH', 0.994575, 240000, 1302, 153262, 86738, 0.9849892780557541, 0, 0.0)
