alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 53, 197, 0.015305195645301806, 0.05, 0.00047605870845168763, 'MATCH', 0.9873416666666667, 240000, 3038, 124469, 115531, 0.9737040274904571, 0, 0.0)
(0.3, 53, 197, 0.012378223493865933, 0.15, 0.0007812142351750206, 'MATCH', 0.9784583333333333, 240000, 5170, 121451, 118549, 0.9563893411163317, 0, 0.0)
(0.4, 53, 197, 0.009364148117842891, 0.05, 0.0006228706524717409, 'MATCH', 0.9703333333333334, 240000, 7120, 120543, 119457, 0.9403969629238973, 0, 0.0)
(0.1, 53, 198, 0.01703505937266203, 0.05, 2.3685861304412192e-05, 'MATCH', 0.9891458333333333, 240000, 2605, 86156, 153844, 0.9830672629416812, 350, 0.0022750318504459062)
(0.2, 53, 198, 0.010448650132101611, 0.0, 0, 'MATCH', 0.9652125, 240000, 8349, 74073, 165927, 0.949682691786147, 1715, 0.010335870593694818)
(0.3, 53, 198, 0.011141160364281737, 0.1, 0.0009147289586753926, 'MATCH', 0.9301458333333333, 240000, 16765, 67774, 172226, 0.9026569739760547, 3166, 0.01838282257034362)
(0.4, 53, 198, 0.009561820307834035, 0.1, 0.0012565802292144879, 'MATCH', 0.8873666666666666, 240000, 27032, 62920, 177080, 0.8473458323921391, 4095, 0.02312514117912808)
(0.1, 53, 199, 0.01275161130987204, 0.0, 0, 'MATCH', 0.9819625, 240000, 4329, 89134, 150866, 0.9713056619781794, 278, 0.0018426948417801228)
(0.2, 53, 199, 0.013077822724218008, 0.15, 0.0003740147620781564, 'MATCH', 0.9559541666666667, 240000, 10571, 82930, 157070, 0.9326987967148406, 1928, 0.012274781944356019)
(0.3, 53, 199, 0.009976118675324996, 0.05, 0.00046358870044155287, 'MATCH', 0.9272666666666667, 240000, 17456, 81128, 158872, 0.8901253839568961, 2389, 0.015037262702049449)
(0.4, 53, 199, 0.008685501481313779, 0.1, 0.0007644828715688279, 'MATCH', 0.8952458333333333, 240000, 25141, 81763, 158237, 0.8411180697308468, 1744, 0.011021442519764656)
(0.1, 53, 200, 0.01233702752382132, 0.0, 0, 'MATCH', 0.92815, 240000, 17244, 23914, 216086, 0.920198439510195, 1550, 0.007173069981396296)
(0.2, 53, 200, 0.009265323378420676, 0.0, 0, 'MATCH', 0.8689416666666667, 240000, 31454, 31352, 208648, 0.8492484950730417, 2948, 0.01412905946857866)
(0.3, 53, 200, 0.008264680174510469, 0.05, 0.0002485533557778363, 'MATCH', 0.8088500000000001, 240000, 45876, 34348, 205652, 0.7769241242487308, 6457, 0.031397700970571644)
(0.4, 53, 200, 0.005564487722750089, 0.0, 0, 'MATCH', 0.7480625000000001, 240000, 60465, 34775, 205225, 0.7053721525155318, 6997, 0.034094286758435864)
(0.1, 53, 201, 0.01479054398996843, 0.0, 0, 'MATCH', 0.9672125, 240000, 7869, 42615, 197385, 0.9601337487651037, 2065, 0.010461787876485043)
(0.2, 53, 201, 0.009284671329673477, 0.0, 0, 'MATCH', 0.9392583333333333, 240000, 14578, 53825, 186175, 0.9216973277829998, 2056, 0.01104337317040419)
(0.3, 53, 201, 0.007465878881589376, 0.0, 0, 'MATCH', 0.9074833333333333, 240000, 22204, 58579, 181421, 0.87761064044405, 3500, 0.019292143687886187)
(0.4, 53, 201, 0.006477690665054464, 0.05, 4.4005267683500104e-05, 'MATCH', 0.8719708333333334, 240000, 30727, 59658, 180342, 0.8296181699215934, 3664, 0.020316953344201572)
(0.1, 53, 202, 0.010978964215223597, 0.0, 0, 'MATCH', 0.9304041666666667, 240000, 16703, 0, 240000, 0.9304041666666667, 10033, 0.04180416666666667)
(0.2, 53, 202, 0.005953740859311885, 0.0, 0, 'MATCH', 0.846175, 240000, 36918, 0, 240000, 0.846175, 9670, 0.04029166666666667)
(0.3, 53, 202, 0.007228313743997128, 0.05, 0.00010381098636186303, 'MATCH', 0.7398583333333333, 240000, 62434, 0, 240000, 0.7398583333333333, 22649, 0.09437083333333333)
(0.4, 53, 202, 0.006106927573185372, 0.05, 0.0002334082481486588, 'MATCH', 0.6249916666666666, 240000, 90002, 0, 240000, 0.6249916666666666, 30060, 0.12525)
(0.1, 53, 203, 0.013124637309664122, 0.0, 0, 'MATCH', 0.9428958333333334, 240000, 13705, 8873, 231127, 0.9407035958585539, 3787, 0.016384931228285746)
(0.2, 53, 203, 0.008977050474779924, 0.0, 0, 'MATCH', 0.8808125, 240000, 28605, 14369, 225631, 0.8732222079412847, 6856, 0.03038589555513205)
(0.3, 53, 203, 0.005910442395443509, 0.0, 0, 'MATCH', 0.8075, 240000, 46200, 18387, 221613, 0.7915284753150763, 12481, 0.056318898259578636)
(0.4, 53, 203, 0.010362378193266436, 0.15, 0.0018381527970717793, 'MATCH', 0.7319666666666667, 240000, 64328, 21418, 218582, 0.7057031228554959, 9804, 0.04485273261293245)
(0.1, 53, 204, 0.014714885063711047, 0.0, 0, 'MATCH', 0.9408458333333334, 240000, 14197, 72849, 167151, 0.915064821628348, 2517, 0.015058240752373603)
(0.2, 53, 204, 0.013647519848382222, 0.1, 0.0005952272106538037, 'MATCH', 0.897675, 240000, 24558, 71037, 168963, 0.8546545693435841, 5624, 0.03328539384362257)
(0.3, 53, 204, 0.01241007196292739, 0.1, 0.001291771457619828, 'MATCH', 0.8651583333333334, 240000, 32362, 68507, 171493, 0.8112925892018916, 7884, 0.0459727219186789)
(0.4, 53, 204, 0.005874107994793404, 0.0, 0, 'MATCH', 0.8387958333333333, 240000, 38689, 65705, 174295, 0.7780257609225738, 7462, 0.04281247310594108)
(0.1, 53, 205, 0.019659899386263585, 0.15, 0.00037476289765353554, 'MATCH', 0.9450041666666666, 240000, 13199, 68309, 171691, 0.9231235184138947, 1284, 0.007478551583950236)
(0.2, 53, 205, 0.008138163545086396, 0.0, 0, 'MATCH', 0.9061375, 240000, 22527, 69197, 170803, 0.8681112158451549, 1362, 0.007974098815594573)
(0.3, 53, 205, 0.007736272685086587, 0.0, 0, 'MATCH', 0.8775791666666667, 240000, 29381, 70769, 169231, 0.8263852367474045, 2772, 0.016379977663666823)
(0.4, 53, 205, 0.00496905947551321, 0.0, 0, 'MATCH', 0.8622916666666667, 240000, 33050, 72284, 167716, 0.8029406854444419, 3032, 0.018078179780104463)
(0.1, 53, 206, 0.013291478463831191, 0.0, 0, 'MATCH', 0.9287083333333334, 240000, 17110, 25144, 214856, 0.9203652679003612, 3652, 0.016997430837398072)
(0.2, 53, 206, 0.01394196480980589, 0.05, 0.0008880877589780567, 'MATCH', 0.8604166666666666, 240000, 33500, 26366, 213634, 0.8431897544398363, 3928, 0.018386586404785753)
(0.3, 53, 206, 0.009459735245861967, 0.05, 0.000638110229633726, 'MATCH', 0.7955958333333333, 240000, 49057, 26765, 213235, 0.7699392688817501, 11385, 0.05339179778179005)
(0.4, 53, 206, 0.0059817298502012894, 0.05, 4.4371043848911995e-05, 'MATCH', 0.733375, 240000, 63990, 27422, 212578, 0.6989810798859712, 10280, 0.04835872009333045)
(0.1, 53, 207, 0.014433851521817309, 0.0, 0, 'MATCH', 0.9278916666666667, 240000, 17306, 27032, 212968, 0.9187389654783817, 2721, 0.012776567371623906)
(0.2, 53, 207, 0.008599586315451435, 0.0, 0, 'MATCH', 0.857275, 240000, 34254, 30464, 209536, 0.8365245113011607, 5679, 0.027102741295051924)
(0.3, 53, 207, 0.007891038729416766, 0.05, 0.00014098704353016078, 'MATCH', 0.7953833333333333, 240000, 49108, 34255, 205745, 0.7613161923740552, 7008, 0.034061581083379915)
(0.4, 53, 207, 0.006501586207954546, 0.05, 0.00018186694719513063, 'MATCH', 0.7471583333333334, 240000, 60682, 38601, 201399, 0.6986976102165353, 5589, 0.027750882576378234)
(0.1, 53, 208, 0.02489018624887457, 0.05, 0.00048031026590728, 'MATCH', 0.9727541666666667, 240000, 6539, 134728, 105272, 0.9378847176837146, 1796, 0.01706056691237936)
(0.2, 53, 208, 0.013767563449713083, 0.15, 0.00010628937490125834, 'MATCH', 0.9469458333333334, 240000, 12733, 130777, 109223, 0.8834219898739276, 3044, 0.0278695879073089)
(0.3, 53, 208, 0.009113750320729105, 0.0, 0, 'MATCH', 0.9237708333333333, 240000, 18295, 125775, 114225, 0.8398336616327424, 5469, 0.04787918581746553)
(0.4, 53, 208, 0.008485057419159031, 0.1, 0.000289580152240676, 'MATCH', 0.9011083333333333, 240000, 23734, 119934, 120066, 0.8023253877034298, 5917, 0.04928122865757167)
(0.1, 53, 209, 0.02644621821673465, 0.1, 0.00045229730620920117, 'MATCH', 0.9957458333333333, 240000, 1021, 151005, 88995, 0.988527445362099, 0, 0.0)
(0.2, 53, 209, 0.015135156370648106, 0.05, 0.0001087343173686306, 'MATCH', 0.9864958333333333, 240000, 3241, 148117, 91883, 0.9647268809246542, 0, 0.0)
(0.3, 53, 209, 0.008744408619477673, 0.0, 0, 'MATCH', 0.9748041666666667, 240000, 6047, 143868, 96132, 0.9370969084175925, 0, 0.0)
(0.4, 53, 209, 0.009368585441462268, 0.05, 0.0003296497215015126, 'MATCH', 0.9622291666666667, 240000, 9065, 140690, 99310, 0.9087201691672541, 0, 0.0)
(0.1, 53, 210, 0.01778567152244573, 0.05, 0.0001880732509368377, 'MATCH', 0.974975, 240000, 6006, 63830, 176170, 0.965907929840495, 2205, 0.012516319464153942)
(0.2, 53, 210, 0.013338727073137768, 0.15, 0.0005757251780099948, 'MATCH', 0.9395541666666667, 240000, 14507, 63991, 176009, 0.9175780783937185, 5181, 0.02943599475026845)
(0.3, 53, 210, 0.007634370073943224, 0.0, 0, 'MATCH', 0.8977416666666667, 240000, 24542, 64178, 175822, 0.8604156476436395, 8279, 0.047087395206515684)
(0.4, 53, 210, 0.008057636727795553, 0.1, 0.0006417383171515301, 'MATCH', 0.8477208333333334, 240000, 36547, 64398, 175602, 0.7918759467432034, 7176, 0.040865138210270956)
(0.1, 53, 211, 0.017113829612218634, 0.05, 5.2948196786334334e-05, 'MATCH', 0.9682875, 240000, 7611, 78006, 161994, 0.9530167783992, 1083, 0.006685432793807178)
(0.2, 53, 211, 0.009957082792801386, 0.0, 0, 'MATCH', 0.9376, 240000, 14976, 81122, 158878, 0.9057389947003361, 2595, 0.01633328717632397)
(0.3, 53, 211, 0.008132540988718406, 0.0, 0, 'MATCH', 0.9054291666666666, 240000, 22697, 83878, 156122, 0.8546201047898438, 2760, 0.017678482212628584)
(0.4, 53, 211, 0.00804987792788217, 0.05, 0.00046573579615005745, 'MATCH', 0.8764125, 240000, 29661, 85964, 154036, 0.8074411176608065, 2679, 0.01739203822483056)
(0.1, 53, 212, 0.026952443744115706, 0.05, 0.0003406478967622334, 'MATCH', 0.9792333333333333, 240000, 4984, 163459, 76541, 0.9348845716674723, 720, 0.00940672319410512)
(0.2, 53, 212, 0.01592118717505267, 0.05, 0.00015466652680956594, 'MATCH', 0.9640708333333333, 240000, 8623, 155602, 84398, 0.8978293324486362, 1790, 0.02120903338941681)
(0.3, 53, 212, 0.010460203889990546, 0.0, 0, 'MATCH', 0.9526958333333333, 240000, 11353, 145628, 94372, 0.8796994871360149, 4679, 0.04958038401220701)
(0.4, 53, 212, 0.010522622556194405, 0.1, 0.0008274286945760823, 'MATCH', 0.9451041666666666, 240000, 13175, 138831, 101169, 0.8697723610987556, 5391, 0.053287074103727426)
(0.1, 53, 213, 0.027881010098103898, 0.1, 0.0004951531667469478, 'MATCH', 0.9969208333333334, 240000, 739, 158408, 81592, 0.9909427394842631, 0, 0.0)
(0.2, 53, 213, 0.011409123747620625, 0.0, 0, 'MATCH', 0.9917333333333334, 240000, 1984, 150659, 89341, 0.9777929506049854, 0, 0.0)
(0.3, 53, 213, 0.01116070828017309, 0.05, 2.3897693207375337e-05, 'MATCH', 0.9864833333333334, 240000, 3244, 146662, 93338, 0.9652445949131114, 0, 0.0)
(0.4, 53, 213, 0.007769503787216359, 0.0, 0, 'MATCH', 0.9836375, 240000, 3927, 145507, 94493, 0.9584413660271132, 0, 0.0)
(0.1, 53, 214, 0.017957780740818635, 0.05, 0.00014541534635700848, 'MATCH', 0.9812708333333333, 240000, 4495, 81305, 158695, 0.9716752260625728, 309, 0.0019471312895806422)
(0.2, 53, 214, 0.012570799502789193, 0.05, 0.00028181102101171307, 'MATCH', 0.9623416666666667, 240000, 9038, 84479, 155521, 0.9418856617434301, 1309, 0.008416869747493907)
(0.3, 53, 214, 0.006353016007465961, 0.0, 0, 'MATCH', 0.9425333333333333, 240000, 13792, 86320, 153680, 0.9102550754815201, 3002, 0.019534096824570538)
(0.4, 53, 214, 0.007444701425905892, 0.1, 0.00021348614615479544, 'MATCH', 0.9175083333333334, 240000, 19798, 86325, 153675, 0.8711696762648447, 3875, 0.025215552301935902)
(0.1, 53, 215, 0.021567393317411948, 0.1, 0.0005223370898019553, 'MATCH', 0.9740958333333334, 240000, 6217, 78306, 161694, 0.9615508305812213, 0, 0.0)
(0.2, 53, 215, 0.016264967186896684, 0.1, 0.0009873581512953866, 'MATCH', 0.950325, 240000, 11922, 85711, 154289, 0.922729423354873, 0, 0.0)
(0.3, 53, 215, 0.008951157126562692, 0.05, 6.173460672914688e-05, 'MATCH', 0.924025, 240000, 18234, 91793, 148207, 0.8769693739162118, 0, 0.0)
(0.4, 53, 215, 0.010465643538441899, 0.05, 0.0013281251840919772, 'MATCH', 0.898975, 240000, 24246, 97102, 142898, 0.8303265266133886, 0, 0.0)
(0.1, 53, 216, 0.013343175136218965, 0.0, 0, 'MATCH', 0.95865, 240000, 9924, 45680, 194320, 0.9489296006587072, 4174, 0.021480032935364348)
(0.2, 53, 216, 0.012632155105448128, 0.1, 0.0004550926730775562, 'MATCH', 0.9265666666666666, 240000, 17624, 60597, 179403, 0.9017630697368495, 6360, 0.03545091219210381)
(0.3, 53, 216, 0.013697434832234031, 0.05, 0.0017085542295816603, 'MATCH', 0.8891, 240000, 26616, 64540, 175460, 0.848307306508606, 8442, 0.048113530149321786)
(0.4, 53, 216, 0.008628477649653687, 0.1, 0.0008772625527720956, 'MATCH', 0.8506541666666667, 240000, 35843, 64861, 175139, 0.7953454113589777, 7781, 0.04442756895951216)
(0.1, 53, 217, 0.01114665505261278, 0.0, 0, 'MATCH', 0.9581083333333333, 240000, 10054, 35657, 204343, 0.9507984124731457, 2455, 0.012014113524808778)
(0.2, 53, 217, 0.00934910154776411, 0.0, 0, 'MATCH', 0.9309583333333333, 240000, 16570, 55829, 184171, 0.9100292662797075, 2701, 0.014665718272692226)
(0.3, 53, 217, 0.010828179040025532, 0.05, 0.0008078867377733223, 'MATCH', 0.9068458333333334, 240000, 22357, 66843, 173157, 0.8708859589851984, 4170, 0.024082191306155687)
(0.4, 53, 217, 0.008608968991878352, 0.1, 0.0008069703747132784, 'MATCH', 0.8865625, 240000, 27225, 72642, 167358, 0.8373247768257269, 4150, 0.024797141457235387)
(0.1, 53, 218, 0.011857461578522188, 0.0, 0, 'MATCH', 0.9377625, 240000, 14937, 11871, 228129, 0.9345238878003235, 3143, 0.013777292672128488)
(0.2, 53, 218, 0.008809239954691156, 0.0, 0, 'MATCH', 0.882, 240000, 28320, 18579, 221421, 0.8720988524123728, 7965, 0.03597219775902015)
(0.3, 53, 218, 0.00785651934827547, 0.05, 0.00018065837393982376, 'MATCH', 0.8164333333333333, 240000, 44056, 22531, 217469, 0.7974148039490686, 12726, 0.05851868542183024)
(0.4, 53, 218, 0.008593912903103185, 0.15, 0.0011020327676949382, 'MATCH', 0.7401708333333333, 240000, 62359, 25204, 214796, 0.7096826756550401, 13785, 0.06417717275926926)
(0.1, 53, 219, 0.015434761265380459, 0.05, 0.0001338746098307475, 'MATCH', 0.9312083333333333, 240000, 16510, 14111, 225889, 0.9269110049626144, 3005, 0.013302993948355166)
(0.2, 53, 219, 0.01172069671986603, 0.15, 0.0004482969232589562, 'MATCH', 0.8714791666666667, 240000, 30845, 24113, 215887, 0.857124328931339, 4945, 0.022905501489205)
(0.3, 53, 219, 0.009136039411754376, 0.05, 0.0005278620257078703, 'MATCH', 0.8142375, 240000, 44583, 31848, 208152, 0.785815173527038, 6529, 0.03136650140282102)
(0.4, 53, 219, 0.007118376257875814, 0.1, 0.00043596875561824344, 'MATCH', 0.7618125, 240000, 57165, 37822, 202178, 0.717254102820287, 7146, 0.03534509194867889)
(0.1, 53, 220, 0.013276682009027707, 0.0, 0, 'MATCH', 0.9408375, 240000, 14199, 43382, 196618, 0.9277838244718184, 2603, 0.013238869279516625)
(0.2, 53, 220, 0.01512450254526121, 0.1, 0.0009737741542461265, 'MATCH', 0.9015958333333334, 240000, 23617, 56894, 183106, 0.8710200648804518, 3383, 0.018475637062685003)
(0.3, 53, 220, 0.007802974388812131, 0.0, 0, 'MATCH', 0.8777874999999999, 240000, 29331, 66648, 173352, 0.8308009137477502, 7336, 0.0423185195440491)
(0.4, 53, 220, 0.00532922489509674, 0.0, 0, 'MATCH', 0.8717833333333334, 240000, 30772, 72969, 167031, 0.8157707251947244, 5551, 0.03323335189276242)
(0.1, 53, 221, 0.017980591622551723, 0.1, 0.00028892451171938505, 'MATCH', 0.9392666666666667, 240000, 14576, 42408, 197592, 0.9262318312482287, 2395, 0.012120936070286246)
(0.2, 53, 221, 0.009154891098522855, 0.0, 0, 'MATCH', 0.8975583333333333, 240000, 24586, 55496, 184504, 0.8667454364133027, 2991, 0.016211030655161947)
(0.3, 53, 221, 0.008335579265512094, 0.05, 6.181249669406919e-05, 'MATCH', 0.8745166666666666, 240000, 30116, 66663, 173337, 0.8262575214755072, 3903, 0.02251683137472092)
(0.4, 53, 221, 0.006674017075893046, 0.0, 0, 'MATCH', 0.8796416666666667, 240000, 28886, 76280, 163720, 0.8235646225262644, 3637, 0.022214756902027854)
(0.1, 53, 222, 0.021125717106080938, 0.1, 0.0006984858570023844, 'MATCH', 0.9217833333333333, 240000, 18772, 24052, 215948, 0.9130716654009299, 4493, 0.02080593476207235)
(0.2, 53, 222, 0.011558486267251866, 0.05, 0.0003655795662528827, 'MATCH', 0.8656291666666667, 240000, 32249, 31340, 208660, 0.8454471388862264, 5459, 0.026162177705358)
(0.3, 53, 222, 0.009482644446082527, 0.05, 0.0005833615282322402, 'MATCH', 0.8245416666666667, 240000, 42110, 37642, 202358, 0.7919034582274977, 7926, 0.03916820684134059)
(0.4, 53, 222, 0.006957675882635211, 0.05, 0.00033816394849917053, 'MATCH', 0.7918291666666667, 240000, 49961, 42596, 197404, 0.7469098903770948, 8983, 0.04550566351239083)
(0.1, 53, 223, 0.018869010736330682, 0.1, 0.00046794124380658553, 'MATCH', 0.9191625, 240000, 19401, 24645, 215355, 0.9099115414083723, 3790, 0.01759884841308537)
(0.2, 53, 223, 0.008704249690283522, 0.0, 0, 'MATCH', 0.8555333333333334, 240000, 34672, 33435, 206565, 0.832149686539346, 6966, 0.0337230411734805)
(0.3, 53, 223, 0.006701093122655766, 0.0, 0, 'MATCH', 0.8060291666666667, 240000, 46553, 41655, 198345, 0.7652927979026444, 6803, 0.03429882275832514)
(0.4, 53, 223, 0.005165883663930948, 0.0, 0, 'MATCH', 0.7779916666666666, 240000, 53282, 50160, 189840, 0.7193320691108303, 5019, 0.02643805309734513)
(0.1, 53, 224, 0.012772453545832202, 0.0, 0, 'MATCH', 0.9231291666666667, 240000, 18449, 31135, 208865, 0.9116702176046729, 581, 0.002781701098795873)
(0.2, 53, 224, 0.009177063662571538, 0.0, 0, 'MATCH', 0.884225, 240000, 27786, 54594, 185406, 0.8501342998608459, 2151, 0.011601566292352998)
(0.3, 53, 224, 0.010612895175552788, 0.05, 0.0007486586968019071, 'MATCH', 0.8596916666666666, 240000, 33674, 70816, 169184, 0.8009622659353131, 4420, 0.02612540192926045)
(0.4, 53, 224, 0.0065716903784536485, 0.0, 0, 'MATCH', 0.8472583333333333, 240000, 36658, 79940, 160060, 0.7709733849806323, 5917, 0.03696738722978883)
(0.1, 53, 225, 0.019747139691448923, 0.1, 5.743444171527057e-05, 'MATCH', 0.9890083333333334, 240000, 2638, 122554, 117446, 0.9775386134904552, 919, 0.007824872707457044)
(0.2, 53, 225, 0.015184718249739854, 0.1, 0.00046537168503468784, 'MATCH', 0.977425, 240000, 5418, 121493, 118507, 0.9542811817023467, 1909, 0.016108753069438937)
(0.3, 53, 225, 0.013178983885603901, 0.1, 0.0010419023738988398, 'MATCH', 0.9644541666666666, 240000, 8531, 121723, 118277, 0.9278727055978762, 2049, 0.01732374003398801)
(0.4, 53, 225, 0.008267622130469221, 0.1, 0.00018935598298902567, 'MATCH', 0.9509583333333333, 240000, 11770, 120460, 119540, 0.9015392337292957, 1987, 0.0166220511962523)
(0.1, 53, 226, 0.031212833407351925, 0.1, 0.0013576435884659621, 'MATCH', 0.9654625, 240000, 8289, 103472, 136528, 0.939287179186687, 3752, 0.027481542247744052)
(0.2, 53, 226, 0.012196235339309164, 0.05, 0.0001432425210534105, 'MATCH', 0.9342125, 240000, 15789, 91253, 148747, 0.8938533214115243, 5991, 0.04027644255010185)
(0.3, 53, 226, 0.009498295653842526, 0.1, 0.00031988886982275977, 'MATCH', 0.9023375, 240000, 23439, 81361, 158639, 0.8522494468573302, 6650, 0.04191907412426957)
(0.4, 53, 226, 0.005620004849738874, 0.0, 0, 'MATCH', 0.8649416666666667, 240000, 32414, 72587, 167413, 0.8063830168505433, 7502, 0.04481133484257495)
(0.1, 53, 227, 0.02503452015322649, 0.1, 0.00064280247133712, 'MATCH', 0.9705125, 240000, 7077, 111800, 128200, 0.9447971918876755, 3064, 0.02390015600624025)
(0.2, 53, 227, 0.009252695808345396, 0.0, 0, 'MATCH', 0.9487875, 240000, 12291, 103240, 136760, 0.9101272301842644, 4717, 0.034491079262942384)
(0.3, 53, 227, 0.01888897111545255, 0.15, 0.0029915287688817016, 'MATCH', 0.9283708333333334, 240000, 17191, 96292, 143708, 0.8803754836195619, 4788, 0.03331756060901272)
(0.4, 53, 227, 0.008611180076457808, 0.05, 0.0006585539049794864, 'MATCH', 0.9074416666666667, 240000, 22214, 90055, 149945, 0.8518523458601487, 3437, 0.022921737970589218)
(0.1, 53, 228, 0.01896145218174522, 0.05, 0.00010911393294515959, 'MATCH', 0.9812375, 240000, 4503, 100968, 139032, 0.9676117728292767, 1347, 0.00968841705506646)
(0.2, 53, 228, 0.012824835079439517, 0.1, 0.0001427407439058559, 'MATCH', 0.9636583333333333, 240000, 8722, 106524, 133476, 0.9346549192364171, 3345, 0.025060685066978332)
(0.3, 53, 228, 0.010399179265914715, 0.05, 0.00030838745184713634, 'MATCH', 0.9494833333333333, 240000, 12124, 109987, 130013, 0.9067477867597855, 5658, 0.04351872505057187)
(0.4, 53, 228, 0.00870495953929823, 0.05, 0.000455757026074588, 'MATCH', 0.9392875, 240000, 14571, 112815, 127185, 0.8854346031371624, 6457, 0.05076856547548846)
(0.1, 53, 229, 0.018375380524045803, 0.0, 0, 'MATCH', 0.9908166666666667, 240000, 2204, 128583, 111417, 0.9802184585835195, 79, 0.0007090479908811044)
(0.2, 53, 229, 0.01568540118150802, 0.05, 0.0004432679039721721, 'MATCH', 0.9856333333333334, 240000, 3448, 134343, 105657, 0.9673660997378309, 164, 0.0015521924718665113)
(0.3, 53, 229, 0.013941779237144163, 0.05, 0.0010088683765178685, 'MATCH', 0.981575, 240000, 4422, 138296, 101704, 0.9565208841343507, 209, 0.002054983088177456)
(0.4, 53, 229, 0.01084552973225128, 0.1, 0.0009335345492064162, 'MATCH', 0.9779083333333334, 240000, 5302, 140581, 99419, 0.9466701535923717, 258, 0.002595077399692212)
(0.1, 53, 230, 0.015099731301258523, 0.0, 0, 'MATCH', 0.9859416666666667, 240000, 3374, 107456, 132544, 0.974544302269435, 84, 0.0006337518107194592)
(0.2, 53, 230, 0.01189814176898979, 0.0, 0, 'MATCH', 0.974975, 240000, 6006, 105090, 134910, 0.9554814320658217, 584, 0.004328811800459566)
(0.3, 53, 230, 0.007776889178202444, 0.0, 0, 'MATCH', 0.9585625, 240000, 9945, 99299, 140701, 0.9293181995863569, 1375, 0.009772496286451412)
(0.4, 53, 230, 0.009755327995009666, 0.05, 0.0010802068316166924, 'MATCH', 0.936025, 240000, 15354, 93176, 146824, 0.8954258159428976, 1992, 0.013567264207486515)
(0.1, 53, 231, 0.03013659339424643, 0.05, 0.0011949568679074096, 'MATCH', 0.9857625, 240000, 3417, 110709, 129291, 0.9735712462584403, 0, 0.0)
(0.2, 53, 231, 0.011461088471099029, 0.0, 0, 'MATCH', 0.9755458333333333, 240000, 5869, 112200, 127800, 0.954076682316119, 0, 0.0)
(0.3, 53, 231, 0.013308789854446132, 0.05, 0.0011710318263151165, 'MATCH', 0.9607791666666666, 240000, 9413, 110101, 129899, 0.927536008745256, 0, 0.0)
(0.4, 53, 231, 0.006581361143891684, 0.0, 0, 'MATCH', 0.9438875, 240000, 13467, 108245, 131755, 0.897787560244393, 0, 0.0)
(0.1, 53, 232, 0.01640099278286719, 0.1, 0.00017768888453040255, 'MATCH', 0.9378458333333334, 240000, 14917, 32399, 207601, 0.9281458181800666, 1860, 0.008959494414766789)
(0.2, 53, 232, 0.009642566110240336, 0.0, 0, 'MATCH', 0.8986541666666666, 240000, 24323, 45126, 194874, 0.8751860176319057, 3979, 0.02041832158215052)
(0.3, 53, 232, 0.008899787811754527, 0.05, 0.00033203312394586293, 'MATCH', 0.8659958333333333, 240000, 32161, 52984, 187016, 0.8280307567266971, 6170, 0.03299182957607905)
(0.4, 53, 232, 0.006141695153001614, 0.0, 0, 'MATCH', 0.8371125, 240000, 39093, 57653, 182347, 0.7856120473602527, 7321, 0.040148727426280666)
(0.1, 53, 233, 0.009608702383275547, 0.0, 0, 'MATCH', 0.9368458333333334, 240000, 15157, 33730, 206270, 0.9265186406166674, 18, 8.726426528336646e-05)
(0.2, 53, 233, 0.011406512382820672, 0.1, 0.00021269941398857628, 'MATCH', 0.9144458333333333, 240000, 20533, 55470, 184530, 0.8887281200888745, 168, 0.000910421069744757)
(0.3, 53, 233, 0.010631061103092976, 0.05, 0.00075412142954151, 'MATCH', 0.9011958333333333, 240000, 23713, 68752, 171248, 0.8615283098196768, 948, 0.005535831075399421)
(0.4, 53, 233, 0.00750306233563286, 0.05, 0.00033818694664511373, 'MATCH', 0.891775, 240000, 25974, 75982, 164018, 0.8416393322684096, 1060, 0.0064627053128315185)
(0.1, 53, 234, 0.015613176680218388, 0.05, 0.00014669920858742524, 'MATCH', 0.9201125, 240000, 19173, 22127, 217873, 0.9119991921899455, 269, 0.001234664230996957)
(0.2, 53, 234, 0.012477927055455362, 0.1, 0.0005577683500209707, 'MATCH', 0.8662708333333333, 240000, 32095, 33833, 206167, 0.8443252314870954, 1080, 0.005238471724378781)
(0.3, 53, 234, 0.00871336172043528, 0.05, 0.00035572041603643134, 'MATCH', 0.815875, 240000, 44190, 38057, 201943, 0.7811758763611514, 3831, 0.018970699652872344)
(0.4, 53, 234, 0.007137476140327004, 0.2, 0.0004543057041451748, 'MATCH', 0.7660208333333334, 240000, 56155, 38046, 201954, 0.7219416302722402, 4069, 0.0201481525495905)
(0.1, 53, 235, 0.016772963619017256, 0.05, 0.00024075846795702793, 'MATCH', 0.9205208333333333, 240000, 19075, 22969, 217031, 0.9121093300035479, 0, 0.0)
(0.2, 53, 235, 0.016930510155344497, 0.15, 0.001408607636853021, 'MATCH', 0.8717916666666666, 240000, 30770, 37005, 202995, 0.8484199118204881, 0, 0.0)
(0.3, 53, 235, 0.00661608395306823, 0.0, 0, 'MATCH', 0.8301125, 240000, 40773, 45016, 194984, 0.7908905346079678, 0, 0.0)
