alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 178, 196, 0.016724076369566226, 0.0, 0, 'MATCH', 0.9814208333333333, 240000, 4459, 202331, 37669, 0.8816268018795296, 641, 0.017016644986593752)
(0.4, 178, 196, 0.012646431118644996, 0.1, 0.00021117277259841138, 'MATCH', 0.9718333333333333, 240000, 6760, 192180, 47820, 0.8586365537432037, 749, 0.015662902551233794)
(0.1, 178, 197, 0.016283081527138366, 0.05, 0.00018534432027181302, 'MATCH', 0.9521166666666667, 240000, 11492, 33429, 206571, 0.9443677960604344, 1694, 0.008200570263977034)
(0.2, 178, 197, 0.00867285243483673, 0.0, 0, 'MATCH', 0.9122125, 240000, 21069, 50743, 189257, 0.8886751877077201, 2771, 0.014641466365841158)
(0.3, 178, 197, 0.011756966911282326, 0.15, 0.0011664554740993816, 'MATCH', 0.8714791666666667, 240000, 30845, 58773, 181227, 0.8297990917468148, 6288, 0.034696816699498416)
(0.4, 178, 197, 0.007595130785844201, 0.1, 0.0004954396795520122, 'MATCH', 0.8273375000000001, 240000, 41439, 60762, 179238, 0.7688046061661031, 4773, 0.026629397783952062)
(0.1, 178, 198, 0.0185794284320126, 0.1, 0.0001984471442390695, 'MATCH', 0.9855708333333333, 240000, 3463, 77935, 162065, 0.9786320303581896, 617, 0.0038071144293956127)
(0.2, 178, 198, 0.009463806330408664, 0.0, 0, 'MATCH', 0.9731791666666667, 240000, 6437, 100614, 139386, 0.9538188914238159, 2080, 0.014922589069203508)
(0.3, 178, 198, 0.013770663780036663, 0.1, 0.0013403721144935044, 'MATCH', 0.9607625, 240000, 9417, 110412, 129588, 0.9273312343735531, 2756, 0.021267401302589747)
(0.4, 178, 198, 0.00792143481685409, 0.05, 0.0001396500378854082, 'MATCH', 0.9495541666666667, 240000, 12107, 113764, 126236, 0.904092334991603, 3779, 0.02993599290218321)
(0.1, 178, 199, 0.019504372450193652, 0.25, 0.00030334116064856254, 'MATCH', 0.9751583333333333, 240000, 5962, 75325, 164675, 0.963795354486109, 725, 0.004402611203886443)
(0.2, 178, 199, 0.011043309534657653, 0.0, 0, 'MATCH', 0.9608541666666667, 240000, 9395, 92787, 147213, 0.9361809079361197, 1825, 0.012397002982073593)
(0.3, 178, 199, 0.009759108649565381, 0.05, 0.00023628609955816948, 'MATCH', 0.9455125, 240000, 13077, 100118, 139882, 0.9065140618521326, 3723, 0.026615290030168284)
(0.4, 178, 199, 0.005456465248595416, 0.0, 0, 'MATCH', 0.9267, 240000, 17592, 100664, 139336, 0.8737440431762071, 2804, 0.020124016765229374)
(0.1, 178, 200, 0.03013471309198351, 0.05, 7.616255847910092e-05, 'MATCH', 0.9828791666666666, 240000, 4109, 189234, 50766, 0.9190600007879289, 3294, 0.06488594728755466)
(0.2, 178, 200, 0.030535874532080093, 0.1, 0.0017100078036065836, 'MATCH', 0.9776916666666666, 240000, 5354, 201282, 38718, 0.8617180639495842, 3438, 0.08879590887959089)
(0.3, 178, 200, 0.020078949410762825, 0.05, 0.00023437265572817667, 'MATCH', 0.9761833333333333, 240000, 5716, 208925, 31075, 0.8160579243765085, 2565, 0.0825422365245374)
(0.4, 178, 200, 0.01565417869418273, 0.0, 0, 'MATCH', 0.9767041666666667, 240000, 5591, 212961, 27039, 0.7932246015015348, 1518, 0.05614112947964052)
(0.1, 178, 201, 0.02340512076109233, 0.05, 0.00012172056485904026, 'MATCH', 0.9808375, 240000, 4599, 148377, 91623, 0.9498051799220719, 0, 0.0)
(0.2, 178, 201, 0.016200507287595506, 0.05, 6.595924310753842e-05, 'MATCH', 0.9683625, 240000, 7593, 161980, 78020, 0.9026788003076134, 0, 0.0)
(0.3, 178, 201, 0.017111769990188857, 0.1, 0.001654701534460401, 'MATCH', 0.9494458333333333, 240000, 12133, 158320, 81680, 0.8514569049951028, 0, 0.0)
(0.4, 178, 201, 0.01200951207554174, 0.05, 0.0014504522123034436, 'MATCH', 0.9157583333333333, 240000, 20218, 138169, 101831, 0.8014553524958019, 0, 0.0)
(0.1, 178, 202, 0.0300550455614515, 0.0, 0, 'MATCH', 0.9932875, 240000, 1611, 205172, 34828, 0.9537441139313196, 369, 0.010594923624669806)
(0.2, 178, 202, 0.03010211903194504, 0.1, 0.0013502606759285551, 'MATCH', 0.9874916666666667, 240000, 3002, 202758, 37242, 0.9193920842060039, 680, 0.018258954943343536)
(0.3, 178, 202, 0.01781585909122215, 0.05, 0.0007806058141360261, 'MATCH', 0.9766916666666666, 240000, 5594, 190130, 49870, 0.8878283537196712, 1177, 0.023601363545217566)
(0.4, 178, 202, 0.015019319546740045, 0.15, 0.001809737700170122, 'MATCH', 0.9608291666666666, 240000, 9401, 173410, 66590, 0.8588226460429493, 1470, 0.022075386694698905)
(0.1, 178, 203, 0.04011192941763636, 0.15, 0.0004637136874456327, 'MATCH', 0.9934083333333333, 240000, 1582, 206328, 33672, 0.9530173437871229, 0, 0.0)
(0.2, 178, 203, 0.02357451343441036, 0.0, 0, 'MATCH', 0.9901708333333333, 240000, 2359, 211906, 28094, 0.916031892930875, 0, 0.0)
(0.3, 178, 203, 0.018750175846966404, 0.0, 0, 'MATCH', 0.9847375, 240000, 3663, 207842, 32158, 0.8860936625412028, 0, 0.0)
(0.4, 178, 203, 0.01124556853022457, 0.0, 0, 'MATCH', 0.972025, 240000, 6714, 193886, 46114, 0.8544043023810557, 0, 0.0)
(0.1, 178, 204, 0.01908356227846353, 0.0, 0, 'MATCH', 0.9672666666666667, 240000, 7856, 143978, 96022, 0.9181854158422028, 3705, 0.03858490762533586)
(0.2, 178, 204, 0.011478293506952675, 0.0, 0, 'MATCH', 0.9525708333333334, 240000, 11383, 156763, 83237, 0.8632459122745895, 5569, 0.06690534257601788)
(0.3, 178, 204, 0.010198480379091287, 0.0, 0, 'MATCH', 0.939675, 240000, 14478, 155556, 84444, 0.8285490976268296, 6568, 0.0777793567334565)
(0.4, 178, 204, 0.007877332308915963, 0.0, 0, 'MATCH', 0.9240791666666667, 240000, 18221, 147532, 92468, 0.8029480468918977, 5573, 0.06026949863736644)
(0.1, 178, 205, 0.02508245728981312, 0.1, 0.0003826796166321589, 'MATCH', 0.9677875, 240000, 7731, 136171, 103829, 0.9255410338152155, 1048, 0.010093519151682093)
(0.2, 178, 205, 0.016701559416169298, 0.05, 0.0001684627610686884, 'MATCH', 0.9553166666666667, 240000, 10724, 160156, 79844, 0.865688091778969, 1518, 0.019012073543409648)
(0.3, 178, 205, 0.011780296691855837, 0.0, 0, 'MATCH', 0.9398916666666667, 240000, 14426, 164808, 75192, 0.8081444834556868, 2429, 0.03230396850728801)
(0.4, 178, 205, 0.010176882750872751, 0.05, 0.00036255693029801916, 'MATCH', 0.9116125, 240000, 21213, 155628, 84372, 0.7485777272080785, 2672, 0.03166927416678519)
(0.1, 178, 206, 0.03438747581442067, 0.05, 0.00022696828899657073, 'MATCH', 0.9895791666666667, 240000, 2501, 193025, 46975, 0.9467589143161256, 90, 0.0019159127195316659)
(0.2, 178, 206, 0.02078500409833109, 0.0, 0, 'MATCH', 0.9866125, 240000, 3213, 203248, 36752, 0.9125761863299957, 258, 0.007020026121027427)
(0.3, 178, 206, 0.015681334550469717, 0.0, 0, 'MATCH', 0.9816125, 240000, 4413, 202586, 37414, 0.8820495001870957, 640, 0.017105896188592505)
(0.4, 178, 206, 0.012982565899059412, 0.05, 0.00020475928987145897, 'MATCH', 0.9714916666666666, 240000, 6842, 192397, 47603, 0.856269562842678, 640, 0.013444530806881919)
(0.1, 178, 207, 0.031739614038329145, 0.05, 2.8685534371797328e-05, 'MATCH', 0.9898791666666666, 240000, 2429, 195370, 44630, 0.94557472552095, 30, 0.0006721935917544253)
(0.2, 178, 207, 0.020049110647384905, 0.0, 0, 'MATCH', 0.987, 240000, 3120, 208163, 31837, 0.9020008166598612, 68, 0.002135879636900462)
(0.3, 178, 207, 0.01640685343208807, 0.0, 0, 'MATCH', 0.9822333333333333, 240000, 4264, 207987, 32013, 0.8668041108299753, 215, 0.006716021616218411)
(0.4, 178, 207, 0.020155305753864483, 0.15, 0.002609586753710147, 'MATCH', 0.9731875, 240000, 6435, 200923, 39077, 0.8353251273127416, 263, 0.006730301712004504)
(0.1, 178, 208, 0.0275444234585058, 0.0, 0, 'MATCH', 0.9853583333333333, 240000, 3514, 187815, 52185, 0.9326626425217974, 0, 0.0)
(0.2, 178, 208, 0.0247842744147872, 0.05, 0.001009088844246997, 'MATCH', 0.9767291666666666, 240000, 5585, 190302, 49698, 0.8876212322427461, 0, 0.0)
(0.3, 178, 208, 0.019747182538797925, 0.1, 0.0014715298069965521, 'MATCH', 0.9706375, 240000, 7047, 187960, 52040, 0.8645849346656418, 0, 0.0)
(0.4, 178, 208, 0.013450496449481653, 0.1, 0.0008884955041711939, 'MATCH', 0.9620333333333333, 240000, 9112, 181578, 58422, 0.8440313580500496, 0, 0.0)
(0.1, 178, 209, 0.021592818626792187, 0.0, 0, 'MATCH', 0.9747541666666667, 240000, 6059, 149555, 90445, 0.933009011001161, 0, 0.0)
(0.2, 178, 209, 0.02017661677944052, 0.05, 0.001252345731695248, 'MATCH', 0.9536708333333334, 240000, 11119, 140507, 99493, 0.8882433940076186, 0, 0.0)
(0.3, 178, 209, 0.011418236061745598, 0.1, 0.00035081215922266873, 'MATCH', 0.9347416666666667, 240000, 15662, 131138, 108862, 0.8561297789862394, 0, 0.0)
(0.4, 178, 209, 0.006728899195436039, 0.0, 0, 'MATCH', 0.9160625, 240000, 20145, 122108, 117892, 0.8291232653615173, 0, 0.0)
(0.1, 178, 210, 0.03096728661087164, 0.05, 0.00012218219727505586, 'MATCH', 0.999775, 240000, 54, 190724, 49276, 0.9989041318288823, 0, 0.0)
(0.2, 178, 210, 0.0158170959571996, 0.0, 0, 'MATCH', 0.9989958333333333, 240000, 241, 192005, 47995, 0.9949786436087092, 0, 0.0)
(0.3, 178, 210, 0.013613203181535027, 0.0, 0, 'MATCH', 0.9976041666666666, 240000, 575, 189882, 50118, 0.988527076100403, 0, 0.0)
(0.4, 178, 210, 0.012138809173707632, 0.1, 0.00015982889540544498, 'MATCH', 0.9944375, 240000, 1335, 186514, 53486, 0.9750401974348427, 0, 0.0)
(0.1, 178, 211, 0.03694847092621134, 0.05, 0.0012056612542227785, 'MATCH', 0.9938541666666667, 240000, 1475, 171739, 68261, 0.9783917610348515, 0, 0.0)
(0.2, 178, 211, 0.011943073074523608, 0.0, 0, 'MATCH', 0.985475, 240000, 3486, 162631, 77369, 0.9549431943026276, 0, 0.0)
(0.3, 178, 211, 0.012399803420537666, 0.1, 0.0003262813164456868, 'MATCH', 0.9744916666666666, 240000, 6122, 151813, 88187, 0.9305793370905009, 0, 0.0)
(0.4, 178, 211, 0.009210555326778502, 0.1, 0.00021149734492886818, 'MATCH', 0.9615166666666667, 240000, 9236, 143069, 96931, 0.904715725619255, 0, 0.0)
(0.1, 178, 212, 0.015966144799308413, 0.0, 0, 'MATCH', 0.9722375, 240000, 6663, 126563, 113437, 0.9412625510195086, 1049, 0.009247423680104375)
(0.2, 178, 212, 0.010578591030072915, 0.0, 0, 'MATCH', 0.9609458333333334, 240000, 9373, 128784, 111216, 0.9157225579053374, 2581, 0.023207092504675585)
(0.3, 178, 212, 0.010711530494928456, 0.05, 0.0001864617579779293, 'MATCH', 0.9552208333333333, 240000, 10747, 128041, 111959, 0.9040095034789521, 5367, 0.047937191293241276)
(0.4, 178, 212, 0.0082102097878968, 0.05, 9.307693750404411e-05, 'MATCH', 0.9485875, 240000, 12339, 125340, 114660, 0.8923861852433281, 4897, 0.042708878423164134)
(0.1, 178, 213, 0.016686315048206057, 0.0, 0, 'MATCH', 0.9693625, 240000, 7353, 127154, 112846, 0.9348404019637382, 1036, 0.009180653279690906)
(0.2, 178, 213, 0.01230317498493047, 0.0, 0, 'MATCH', 0.9494666666666667, 240000, 12128, 127619, 112381, 0.892081401660423, 3991, 0.03551312054528791)
(0.3, 178, 213, 0.010668749586092615, 0.1, 0.00022800633354447264, 'MATCH', 0.9352833333333334, 240000, 15532, 123127, 116873, 0.8671036081900867, 6722, 0.05751542272381132)
(0.4, 178, 213, 0.009480097333852688, 0.05, 0.0007211267251196474, 'MATCH', 0.9202291666666667, 240000, 19145, 115772, 124228, 0.8458882055575232, 7033, 0.05661364587693596)
(0.1, 178, 214, 0.03801989626877056, 0.05, 0.0013087946822042118, 'MATCH', 0.9979458333333333, 240000, 493, 166955, 73045, 0.9932507358477651, 0, 0.0)
(0.2, 178, 214, 0.014785550670693565, 0.0, 0, 'MATCH', 0.9949291666666666, 240000, 1217, 160672, 79328, 0.9846586325131101, 0, 0.0)
(0.3, 178, 214, 0.012660601280554684, 0.05, 0.0003607007906255011, 'MATCH', 0.9909541666666667, 240000, 2171, 153868, 86132, 0.9747945014628709, 0, 0.0)
(0.4, 178, 214, 0.0088143642104406, 0.0, 0, 'MATCH', 0.987025, 240000, 3114, 146661, 93339, 0.966637739851509, 0, 0.0)
(0.1, 178, 215, 0.027639401584245715, 0.0, 0, 'MATCH', 0.9940916666666667, 240000, 1418, 182027, 57973, 0.9755403377434323, 22, 0.000379487002570162)
(0.2, 178, 215, 0.022028468878036583, 0.1, 0.001055830622511189, 'MATCH', 0.9865208333333333, 240000, 3235, 171286, 68714, 0.9529208021654976, 351, 0.005108129347731176)
(0.3, 178, 215, 0.021538813663057876, 0.1, 0.0029324583672635796, 'MATCH', 0.9780666666666666, 240000, 5264, 157968, 82032, 0.9358299200312074, 1142, 0.013921396528184124)
(0.4, 178, 215, 0.011187083972019202, 0.1, 0.0009683301560509117, 'MATCH', 0.9673125, 240000, 7845, 144466, 95534, 0.9178826386417401, 874, 0.009148575376305817)
(0.1, 178, 216, 0.04397055099139707, 0.1, 0.0007066862483318948, 'MATCH', 0.9932666666666666, 240000, 1616, 205293, 34707, 0.9534387875644683, 173, 0.004984585242170167)
(0.2, 178, 216, 0.023883502730906447, 0.05, 7.157622790726625e-05, 'MATCH', 0.987925, 240000, 2898, 204339, 35661, 0.9187347522503575, 763, 0.021395922716693307)
(0.3, 178, 216, 0.014861296585378011, 0.0, 0, 'MATCH', 0.9769833333333333, 240000, 5524, 190344, 49656, 0.8887546318672467, 1434, 0.02887868535524408)
(0.4, 178, 216, 0.01409351942735032, 0.05, 0.0014908733096060667, 'MATCH', 0.9607458333333333, 240000, 9421, 172686, 67314, 0.8600439730219568, 1469, 0.021823097721127848)
(0.1, 178, 217, 0.052061961396078216, 0.15, 0.0016706667942007064, 'MATCH', 0.9930958333333333, 240000, 1657, 206116, 33884, 0.9510978632983119, 0, 0.0)
(0.2, 178, 217, 0.026656034967404152, 0.05, 0.00015700731471324225, 'MATCH', 0.9900833333333333, 240000, 2380, 211911, 28089, 0.9152693225105913, 0, 0.0)
(0.3, 178, 217, 0.018812114146091928, 0.0, 0, 'MATCH', 0.9851291666666666, 240000, 3569, 208296, 31704, 0.8874274539490286, 0, 0.0)
(0.4, 178, 217, 0.01384469874627356, 0.05, 0.0005520345371374247, 'MATCH', 0.9714708333333333, 240000, 6847, 192864, 47136, 0.854739477257298, 0, 0.0)
(0.1, 178, 218, 0.050747574686673264, 0.0, 0, 'MATCH', 0.9980916666666667, 240000, 458, 227861, 12139, 0.9622703682346156, 0, 0.0)
(0.2, 178, 218, 0.04455915471084593, 0.1, 0.0013008733791481097, 'MATCH', 0.9976208333333333, 240000, 571, 227052, 12948, 0.9559005251776336, 0, 0.0)
(0.3, 178, 218, 0.02353769246408381, 0.0, 0, 'MATCH', 0.9961583333333334, 240000, 922, 221445, 18555, 0.9503098895176503, 0, 0.0)
(0.4, 178, 218, 0.017274404908124152, 0.05, 0.001052514530837767, 'MATCH', 0.9916583333333333, 240000, 2002, 206610, 33390, 0.940041928721174, 0, 0.0)
(0.1, 178, 219, 0.06626723206803964, 0.0, 0, 'MATCH', 0.9979791666666666, 240000, 485, 229887, 10113, 0.9520419262335608, 0, 0.0)
(0.2, 178, 219, 0.03720271483024923, 0.0, 0, 'MATCH', 0.9968291666666667, 240000, 761, 229048, 10952, 0.9305149744338933, 0, 0.0)
(0.3, 178, 219, 0.026396113376706, 0.0, 0, 'MATCH', 0.9949041666666667, 240000, 1223, 225935, 14065, 0.9130465694987557, 0, 0.0)
(0.4, 178, 219, 0.020165708430807533, 0.05, 0.0002796934131940043, 'MATCH', 0.9908375, 240000, 2199, 218655, 21345, 0.8969782150386507, 0, 0.0)
(0.1, 178, 220, 0.044557471587279435, 0.1, 0.0014669336336795846, 'MATCH', 0.9901791666666666, 240000, 2357, 193030, 46970, 0.9498190334255908, 117, 0.00249095167127954)
(0.2, 178, 220, 0.02836898829194162, 0.05, 0.0008308205362993759, 'MATCH', 0.9870833333333333, 240000, 3100, 204698, 35302, 0.9121862783978245, 270, 0.007648291881479803)
(0.3, 178, 220, 0.01636826335351301, 0.0, 0, 'MATCH', 0.9817208333333334, 240000, 4387, 202776, 37224, 0.8821459273586933, 463, 0.012438211906297012)
(0.4, 178, 220, 0.008961333503723912, 0.0, 0, 'MATCH', 0.9714708333333333, 240000, 6847, 191965, 48035, 0.8574581034662225, 829, 0.017258249193296556)
(0.1, 178, 221, 0.03009483715891298, 0.0, 0, 'MATCH', 0.9898625, 240000, 2433, 195902, 44098, 0.9448274298154111, 18, 0.00040818177695133565)
(0.2, 178, 221, 0.016703187311589013, 0.0, 0, 'MATCH', 0.9867166666666667, 240000, 3188, 207522, 32478, 0.9018412463821663, 44, 0.001354763224336474)
(0.3, 178, 221, 0.01658260377959057, 0.0, 0, 'MATCH', 0.982175, 240000, 4278, 208080, 31920, 0.8659774436090226, 117, 0.0036654135338345865)
(0.4, 178, 221, 0.016111075878143255, 0.1, 0.001068422056379803, 'MATCH', 0.9727708333333334, 240000, 6535, 200643, 39357, 0.8339558401300913, 205, 0.0052087303402190204)
(0.1, 178, 222, 0.05445641132714979, 0.0, 0, 'MATCH', 0.9967166666666667, 240000, 788, 224317, 15683, 0.9497545112542243, 0, 0.0)
(0.2, 178, 222, 0.03981587317258617, 0.05, 0.0003705306144782261, 'MATCH', 0.9959708333333334, 240000, 967, 226437, 13563, 0.9287030892870309, 0, 0.0)
(0.3, 178, 222, 0.03336597675844266, 0.05, 0.0019216297139431071, 'MATCH', 0.9949, 240000, 1224, 224162, 15838, 0.922717514837732, 0, 0.0)
(0.4, 178, 222, 0.024229570014043245, 0.15, 0.002685140608541303, 'MATCH', 0.9927125, 240000, 1749, 217628, 22372, 0.9218219202574647, 0, 0.0)
(0.1, 178, 223, 0.07933056272739131, 0.1, 0.001533806896490103, 'MATCH', 0.9970416666666667, 240000, 710, 227739, 12261, 0.9420928146154474, 9, 0.0007340347443112308)
(0.2, 178, 223, 0.04088986713229589, 0.0, 0, 'MATCH', 0.9962958333333334, 240000, 889, 228770, 11230, 0.9208370436331256, 16, 0.0014247551202137133)
(0.3, 178, 223, 0.03155516388060627, 0.1, 0.0006105255282742861, 'MATCH', 0.9945625, 240000, 1305, 226940, 13060, 0.9000765696784073, 38, 0.002909647779479326)
(0.4, 178, 223, 0.012240889833889657, 0.0, 0, 'MATCH', 0.9913458333333334, 240000, 2077, 221300, 18700, 0.8889304812834224, 93, 0.004973262032085562)
(0.1, 178, 224, 0.05002985756274128, 0.0, 0, 'MATCH', 0.9975, 240000, 600, 231912, 8088, 0.9258160237388724, 623, 0.07702769535113749)
(0.2, 178, 224, 0.05180896551639225, 0.05, 0.0009719846553674638, 'MATCH', 0.994675, 240000, 1278, 230842, 9158, 0.8604498798864381, 1462, 0.15964184319720462)
(0.3, 178, 224, 0.025420351946066993, 0.0, 0, 'MATCH', 0.9909875, 240000, 2163, 228214, 11786, 0.8164771763108774, 2995, 0.25411505175632104)
(0.4, 178, 224, 0.016346652646594684, 0.0, 0, 'MATCH', 0.9840416666666667, 240000, 3830, 222111, 17889, 0.7859019509195595, 6008, 0.33584884565934375)
(0.1, 178, 225, 0.0174346706396053, 0.0, 0, 'MATCH', 0.9914083333333333, 240000, 2062, 137142, 102858, 0.9799529448365708, 324, 0.003149973750218748)
(0.2, 178, 225, 0.017753465751089714, 0.05, 0.0006020823256622232, 'MATCH', 0.978725, 240000, 5106, 149676, 90324, 0.9434701740401222, 562, 0.006222045082148709)
(0.3, 178, 225, 0.013359997025022182, 0.05, 0.00033943748850828737, 'MATCH', 0.9680124999999999, 240000, 7677, 164721, 75279, 0.8980193679512215, 1129, 0.014997542475325124)
(0.4, 178, 225, 0.012030944212863826, 0.05, 0.0004439254205819698, 'MATCH', 0.9619541666666667, 240000, 9131, 178975, 61025, 0.8503727980335928, 520, 0.00852109791069234)
(0.1, 178, 226, 0.0763606042235962, 0.1, 0.0020870743960125226, 'MATCH', 0.9981916666666667, 240000, 434, 227041, 12959, 0.9665097615556756, 166, 0.012809630372713944)
(0.2, 178, 226, 0.06454586910059901, 0.05, 0.0052847054653750725, 'MATCH', 0.9977375, 240000, 543, 227239, 12761, 0.9574484758247787, 296, 0.023195674320194343)
(0.3, 178, 226, 0.03913680220072269, 0.1, 0.0029348926872889702, 'MATCH', 0.9972125, 240000, 669, 226794, 13206, 0.949341208541572, 424, 0.032106618203846735)
(0.4, 178, 226, 0.025127583140349408, 0.05, 0.0011475885456716517, 'MATCH', 0.9974291666666667, 240000, 617, 225863, 14137, 0.9563556624460635, 324, 0.022918582443234067)
(0.1, 178, 227, 0.04791306386328048, 0.0, 0, 'MATCH', 0.9984333333333333, 240000, 376, 224266, 15734, 0.9761027075123936, 71, 0.0045125206559044105)
(0.2, 178, 227, 0.02901018921956433, 0.0, 0, 'MATCH', 0.9979958333333333, 240000, 481, 224447, 15553, 0.9690734906448917, 148, 0.009515849032341027)
(0.3, 178, 227, 0.026870602864028464, 0.05, 1.3804306794429344e-05, 'MATCH', 0.997675, 240000, 558, 224021, 15979, 0.9650791664059077, 230, 0.014393891983227988)
(0.4, 178, 227, 0.0323822263464521, 0.05, 0.004718942333198528, 'MATCH', 0.9974041666666666, 240000, 623, 223054, 16946, 0.9632361619261183, 183, 0.010799008615602502)
(0.1, 178, 228, 0.028407584467350783, 0.0, 0, 'MATCH', 0.9931916666666667, 240000, 1634, 204932, 35068, 0.9534048135051899, 414, 0.011805634766738907)
(0.2, 178, 228, 0.027132018416755194, 0.05, 0.0008319267565386479, 'MATCH', 0.9880041666666667, 240000, 2879, 202818, 37182, 0.9225700607820989, 823, 0.022134366091119358)
(0.3, 178, 228, 0.015097619923247948, 0.1, 4.424095906835346e-05, 'MATCH', 0.9762875, 240000, 5691, 189454, 50546, 0.887409488386816, 1817, 0.03594745380445535)
(0.4, 178, 228, 0.009694123773550944, 0.0, 0, 'MATCH', 0.9603166666666667, 240000, 9524, 172274, 67726, 0.8593745385819331, 1475, 0.021778932758467946)
(0.1, 178, 229, 0.01955092502504016, 0.0, 0, 'MATCH', 0.9885875, 240000, 2739, 171079, 68921, 0.9602588470857939, 0, 0.0)
(0.2, 178, 229, 0.021814655204997757, 0.05, 0.0009825257101998552, 'MATCH', 0.977675, 240000, 5358, 172709, 67291, 0.9203756817405002, 0, 0.0)
(0.3, 178, 229, 0.012055145207368057, 0.0, 0, 'MATCH', 0.96515, 240000, 8364, 169968, 70032, 0.880568882796436, 0, 0.0)
(0.4, 178, 229, 0.00956752648791137, 0.0, 0, 'MATCH', 0.9527041666666667, 240000, 11351, 164837, 75163, 0.8489815467716829, 0, 0.0)
(0.1, 178, 230, 0.04747334277418025, 0.1, 0.0012990668253656523, 'MATCH', 0.9901375, 240000, 2367, 201353, 38647, 0.9387533314358165, 25, 0.000646880741066577)
(0.2, 178, 230, 0.030228717810797806, 0.15, 0.001829037083156848, 'MATCH', 0.9822625, 240000, 4257, 197750, 42250, 0.8992426035502958, 101, 0.0023905325443786983)
(0.3, 178, 230, 0.015774043298606433, 0.05, 0.00010890022228643437, 'MATCH', 0.9741666666666666, 240000, 6200, 192250, 47750, 0.8701570680628272, 76, 0.0015916230366492146)
(0.4, 178, 230, 0.008364689866863229, 0.0, 0, 'MATCH', 0.9655, 240000, 8280, 184032, 55968, 0.8520583190394511, 47, 0.0008397655803316181)
(0.1, 178, 231, 0.05112441611879792, 0.15, 0.0017050554605808482, 'MATCH', 0.9899625, 240000, 2409, 200316, 39684, 0.9392954339280315, 0, 0.0)
(0.2, 178, 231, 0.024260480204005563, 0.05, 0.0005238212990318625, 'MATCH', 0.9823291666666667, 240000, 4241, 197506, 42494, 0.9001976749658775, 0, 0.0)
(0.3, 178, 231, 0.02064681493698539, 0.1, 0.0015936527971153747, 'MATCH', 0.9747041666666667, 240000, 6071, 192354, 47646, 0.872581119086597, 0, 0.0)
(0.4, 178, 231, 0.012154394379624567, 0.1, 0.0003417700281762581, 'MATCH', 0.9653166666666667, 240000, 8324, 183804, 56196, 0.8518755783329774, 0, 0.0)
(0.1, 178, 232, 0.02777688270715617, 0.0, 0, 'MATCH', 0.9839375, 240000, 3855, 193720, 46280, 0.9167026793431288, 3035, 0.06557908383751081)
(0.2, 178, 232, 0.03111636277593033, 0.1, 0.0016378553716839828, 'MATCH', 0.9747666666666667, 240000, 6056, 200990, 39010, 0.8447577544219431, 5230, 0.1340681876441938)
(0.3, 178, 232, 0.018472987930364303, 0.05, 0.00018268193419584966, 'MATCH', 0.9714125, 240000, 6861, 204948, 35052, 0.8042622389592605, 8622, 0.24597740499828827)
(0.4, 178, 232, 0.01294277226217791, 0.0, 0, 'MATCH', 0.9681125, 240000, 7653, 205765, 34235, 0.7764568424127355, 10099, 0.29499050679129546)
(0.1, 178, 233, 0.0858936239030747, 0.15, 0.0025956894648337253, 'MATCH', 0.9977333333333334, 240000, 544, 226740, 13260, 0.958974358974359, 100, 0.007541478129713424)
(0.2, 178, 233, 0.03668320423191235, 0.0, 0, 'MATCH', 0.9945875, 240000, 1299, 225263, 14737, 0.9118545158444731, 464, 0.031485376942389905)
(0.3, 178, 233, 0.0294722900390626, 0.05, 0.0010865966796875237, 'MATCH', 0.9902166666666666, 240000, 2348, 222664, 17336, 0.8645592985694508, 1778, 0.10256114443931703)
(0.4, 178, 233, 0.013899474814549756, 0.0, 0, 'MATCH', 0.9818416666666667, 240000, 4358, 216355, 23645, 0.8156904208077818, 3387, 0.14324381475999154)
(0.1, 178, 234, 0.08336625570510264, 0.05, 0.0005437750565378263, 'MATCH', 0.9974375, 240000, 615, 232026, 7974, 0.9228743416102333, 184, 0.023074993729621268)
(0.2, 178, 234, 0.06212168146209243, 0.05, 0.003208184508142864, 'MATCH', 0.9948041666666667, 240000, 1247, 230837, 9163, 0.8639092000436538, 596, 0.06504419949798101)
(0.3, 178, 234, 0.03748640744536107, 0.1, 0.0018301459505041806, 'MATCH', 0.9908125, 240000, 2205, 228532, 11468, 0.80772584583188, 1812, 0.15800488315312172)
(0.4, 178, 234, 0.023498603455579248, 0.05, 0.0010587885655685136, 'MATCH', 0.9843958333333334, 240000, 3745, 222605, 17395, 0.7847082494969819, 3324, 0.19108939350388043)
(0.1, 178, 235, 0.08121708714684761, 0.0, 0, 'MATCH', 0.9978666666666667, 240000, 512, 233407, 6593, 0.9223418777491279, 113, 0.017139390262399516)
(0.2, 178, 235, 0.04153500609052535, 0.0, 0, 'MATCH', 0.9955916666666667, 240000, 1058, 232185, 7815, 0.8646193218170186, 677, 0.08662827895073577)
(0.3, 178, 235, 0.04917791016187963, 0.15, 0.004677121443165733, 'MATCH', 0.9928791666666666, 240000, 1709, 230038, 9962, 0.8284481027906043, 1587, 0.15930536036940374)
(0.4, 178, 235, 0.025395937126545254, 0.1, 0.0015581016265209247, 'MATCH', 0.9861333333333333, 240000, 3328, 223716, 16284, 0.7956276099238516, 3284, 0.20167035126504546)
