alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 170, 154, 0.03306158737368989, 0.05, 0.0005492852890168626, 'MATCH', 0.9888875, 240000, 2667, 180412, 59588, 0.9552426663086527, 2406, 0.04037725716587232)
(0.2, 170, 154, 0.026428382922285276, 0.05, 0.0016939271677035572, 'MATCH', 0.9745708333333334, 240000, 6103, 180523, 59477, 0.8973889066361787, 5700, 0.09583536493098173)
(0.3, 170, 154, 0.01385157534491995, 0.05, 2.9624795178428975e-05, 'MATCH', 0.955775, 240000, 10614, 180036, 59964, 0.8229937962777667, 9225, 0.15384230538322993)
(0.4, 170, 154, 0.009024263382685083, 0.0, 0, 'MATCH', 0.9367541666666667, 240000, 15179, 180642, 59358, 0.7442804676707436, 10054, 0.16937902220425216)
(0.1, 170, 155, 0.024796533735380044, 0.0, 0, 'MATCH', 0.98015, 240000, 4764, 191208, 48792, 0.9023610427939006, 6282, 0.12875061485489425)
(0.2, 170, 155, 0.019747580265142284, 0.0, 0, 'MATCH', 0.9590666666666666, 240000, 9824, 189468, 50532, 0.8055885379561466, 12414, 0.24566611256233672)
(0.3, 170, 155, 0.0226707369586134, 0.1, 0.0023541234012395273, 'MATCH', 0.9364125, 240000, 15261, 187412, 52588, 0.7098007149920134, 17812, 0.33870845059709437)
(0.4, 170, 155, 0.01145730951624055, 0.0, 0, 'MATCH', 0.9137125, 240000, 20709, 186557, 53443, 0.6125030406227195, 19780, 0.3701139531837659)
(0.1, 170, 156, 0.017070746716522367, 0.05, 8.17906172511651e-05, 'MATCH', 0.9852458333333334, 240000, 3541, 76693, 163307, 0.9783169123185167, 390, 0.0023881401287146296)
(0.2, 170, 156, 0.012285341751776535, 0.05, 6.59828502057036e-05, 'MATCH', 0.9711625, 240000, 6921, 101672, 138328, 0.9499667457058585, 1524, 0.011017292232953559)
(0.3, 170, 156, 0.016309985530420883, 0.05, 0.0019991230053260645, 'MATCH', 0.9572666666666667, 240000, 10256, 118758, 121242, 0.9154088517180515, 2738, 0.022582933306939838)
(0.4, 170, 156, 0.009797180094977681, 0.05, 0.0006475849598284733, 'MATCH', 0.9460375, 240000, 12951, 131323, 108677, 0.8808303504881437, 3608, 0.033199296999365094)
(0.1, 170, 157, 0.01684982979343483, 0.05, 5.3099249003235593e-05, 'MATCH', 0.9743541666666666, 240000, 6155, 78426, 161574, 0.961905999727679, 326, 0.0020176513547971826)
(0.2, 170, 157, 0.011877849282977693, 0.05, 2.4136164522903236e-05, 'MATCH', 0.9550333333333333, 240000, 10792, 101715, 138285, 0.9219582745778645, 3174, 0.022952597895650288)
(0.3, 170, 157, 0.006795231372700624, 0.0, 0, 'MATCH', 0.9364833333333333, 240000, 15244, 115490, 124510, 0.877568066821942, 4221, 0.033900891494659066)
(0.4, 170, 157, 0.0071563685630055, 0.0, 0, 'MATCH', 0.9149458333333333, 240000, 20413, 124817, 115183, 0.8227776668431973, 4433, 0.03848658222133475)
(0.1, 170, 158, 0.02987930973139749, 0.0, 0, 'MATCH', 0.9823708333333333, 240000, 4231, 193972, 46028, 0.9080776918397497, 3896, 0.08464412966020683)
(0.2, 170, 158, 0.020331459509270455, 0.0, 0, 'MATCH', 0.9656416666666666, 240000, 8246, 194453, 45547, 0.8189562430017345, 9783, 0.21478911893209213)
(0.3, 170, 158, 0.020856438896990258, 0.1, 0.0015025126586996618, 'MATCH', 0.9495416666666666, 240000, 12110, 194417, 45583, 0.7343307812122941, 14135, 0.3100936752736766)
(0.4, 170, 158, 0.010039495455252262, 0.0, 0, 'MATCH', 0.9322208333333333, 240000, 16267, 193784, 46216, 0.6480223299290289, 16033, 0.34691448848883505)
(0.1, 170, 159, 0.037750668655573694, 0.05, 0.0005343966354192237, 'MATCH', 0.9840958333333333, 240000, 3817, 199105, 40895, 0.9066634062843868, 4457, 0.10898642865876024)
(0.2, 170, 159, 0.020752968117278003, 0.0, 0, 'MATCH', 0.968525, 240000, 7554, 198515, 41485, 0.8179100879836085, 7949, 0.1916114258165602)
(0.3, 170, 159, 0.015522085119593448, 0.0, 0, 'MATCH', 0.9502375, 240000, 11943, 197244, 42756, 0.7206707830479933, 14294, 0.3343156516044532)
(0.4, 170, 159, 0.011116261984051162, 0.0, 0, 'MATCH', 0.9326625, 240000, 16161, 195913, 44087, 0.6334293555923515, 12629, 0.28645632499376233)
(0.1, 170, 160, 0.1365650300165555, 0.05, 0.0018902734337207516, 'MATCH', 0.9989333333333333, 240000, 256, 237054, 2946, 0.9131025118805159, 264, 0.08961303462321792)
(0.2, 170, 160, 0.08371488151922318, 0.1, 0.0009307277533494585, 'MATCH', 0.9977916666666666, 240000, 530, 236757, 3243, 0.8365710761640457, 508, 0.15664508171446193)
(0.3, 170, 160, 0.06384879642203116, 0.05, 0.002367886078598558, 'MATCH', 0.9967416666666666, 240000, 782, 236240, 3760, 0.7920212765957446, 761, 0.2023936170212766)
(0.4, 170, 160, 0.04208003691087536, 0.05, 2.499157337920721e-05, 'MATCH', 0.9955958333333333, 240000, 1057, 235574, 4426, 0.7611839132399458, 1041, 0.2352010845006778)
(0.1, 170, 161, 0.01732571987881973, 0.0, 0, 'MATCH', 0.9890791666666666, 240000, 2621, 125454, 114546, 0.9771183629284305, 2406, 0.021004661882562465)
(0.2, 170, 161, 0.014559434385813114, 0.05, 0.00028974728279124173, 'MATCH', 0.9730708333333333, 240000, 6463, 127903, 112097, 0.9423445765720759, 5566, 0.04965342515856803)
(0.3, 170, 161, 0.017209678215347468, 0.15, 0.002127874630710347, 'MATCH', 0.9533791666666667, 240000, 11189, 129764, 110236, 0.8984995827134511, 8269, 0.07501179288072862)
(0.4, 170, 161, 0.009738552083343455, 0.15, 0.0005952113030820994, 'MATCH', 0.9337291666666667, 240000, 15905, 132106, 107894, 0.8525867981537435, 9458, 0.08766011084953751)
(0.1, 170, 162, 0.22461453902063902, 0.0, 0, 'MATCH', 0.9996625, 240000, 81, 239039, 961, 0.9157127991675338, 53, 0.055150884495317375)
(0.2, 170, 162, 0.2048369700832839, 0.1, 0.0158720171493692, 'MATCH', 0.9992583333333334, 240000, 178, 238932, 1068, 0.8333333333333334, 100, 0.09363295880149813)
(0.3, 170, 162, 0.09696184624913044, 0.05, 0.0007628043573978949, 'MATCH', 0.9988541666666667, 240000, 275, 238646, 1354, 0.7968980797636632, 159, 0.11742983751846381)
(0.4, 170, 162, 0.11835709509592104, 0.1, 0.0193062670859091, 'MATCH', 0.99855, 240000, 348, 238597, 1403, 0.751960085531005, 186, 0.13257305773342837)
(0.1, 170, 163, 0.12414637311545101, 0.05, 0.0023350564669457896, 'MATCH', 0.9987291666666667, 240000, 305, 235858, 4142, 0.9263640753259295, 269, 0.06494447126991791)
(0.2, 170, 163, 0.06147123417151179, 0.0, 0, 'MATCH', 0.9975833333333334, 240000, 580, 235727, 4273, 0.8642639831500117, 542, 0.12684296747016147)
(0.3, 170, 163, 0.049344218400321216, 0.0, 0, 'MATCH', 0.996575, 240000, 822, 235535, 4465, 0.8159014557670773, 863, 0.19328107502799552)
(0.4, 170, 163, 0.03430552982346971, 0.0, 0, 'MATCH', 0.9954291666666667, 240000, 1097, 235039, 4961, 0.7788752267687966, 1123, 0.22636565208627293)
(0.1, 170, 164, 0.08089757906948047, 0.1, 0.0014287477671994925, 'MATCH', 0.997725, 240000, 546, 229340, 10660, 0.948780487804878, 559, 0.0524390243902439)
(0.2, 170, 164, 0.053408265994163984, 0.05, 0.0019543155507942, 'MATCH', 0.9960041666666667, 240000, 959, 230108, 9892, 0.9030529720986655, 815, 0.08238980994743227)
(0.3, 170, 164, 0.02899770681664545, 0.0, 0, 'MATCH', 0.9940166666666667, 240000, 1436, 229429, 10571, 0.864156654999527, 1207, 0.11418030460694352)
(0.4, 170, 164, 0.03159010639263937, 0.2, 0.002617199320188668, 'MATCH', 0.9907166666666667, 240000, 2228, 227989, 12011, 0.8145033719090833, 1565, 0.13029722754142037)
(0.1, 170, 165, 0.01826977500353419, 0.0, 0, 'MATCH', 0.9958541666666667, 240000, 995, 120406, 119594, 0.9916801846246467, 0, 0.0)
(0.2, 170, 165, 0.014738705216532227, 0.1, 0.00041682294137640463, 'MATCH', 0.9827416666666666, 240000, 4142, 120178, 119822, 0.9654320575520355, 0, 0.0)
(0.3, 170, 165, 0.013911495241747026, 0.1, 0.0012649611572736474, 'MATCH', 0.9608041666666667, 240000, 9407, 120354, 119646, 0.9213763936947328, 0, 0.0)
(0.4, 170, 165, 0.0072688345445336144, 0.0, 0, 'MATCH', 0.9307625, 240000, 16617, 120259, 119741, 0.8612254783240494, 0, 0.0)
(0.1, 170, 166, 0.02173526267643111, 0.0, 0, 'MATCH', 0.9892041666666667, 240000, 2591, 179594, 60406, 0.9571069099096117, 2083, 0.03448332947058239)
(0.2, 170, 166, 0.018676676252081803, 0.05, 0.00010066159471155967, 'MATCH', 0.9754208333333333, 240000, 5899, 179723, 60277, 0.9021351427576024, 4882, 0.08099275013686813)
(0.3, 170, 166, 0.02060687461009551, 0.05, 0.0020357738295276318, 'MATCH', 0.9575333333333333, 240000, 10192, 179846, 60154, 0.830568208265452, 8714, 0.14486152209329387)
(0.4, 170, 166, 0.008021471962459947, 0.0, 0, 'MATCH', 0.9369291666666667, 240000, 15137, 179723, 60277, 0.7488760223634222, 9429, 0.1564278248751597)
(0.1, 170, 167, 0.02095285735673913, 0.0, 0, 'MATCH', 0.9883541666666666, 240000, 2795, 169002, 70998, 0.9606326938787008, 2600, 0.03662074988027832)
(0.2, 170, 167, 0.014440866357981474, 0.0, 0, 'MATCH', 0.9718416666666667, 240000, 6758, 168590, 71410, 0.9053633944825654, 5039, 0.07056434673014984)
(0.3, 170, 167, 0.014722472134654312, 0.05, 0.0006577502535285995, 'MATCH', 0.952575, 240000, 11382, 168503, 71497, 0.8408045092801096, 8507, 0.118984013315244)
(0.4, 170, 167, 0.008779300645613136, 0.0, 0, 'MATCH', 0.9286791666666667, 240000, 17117, 167945, 72055, 0.7624453542432864, 10209, 0.14168343626396504)
(0.1, 170, 168, 0.1684604224684394, 0.05, 0.003385450996683498, 'MATCH', 0.9988541666666667, 240000, 275, 237156, 2844, 0.9033052039381153, 356, 0.12517580872011252)
(0.2, 170, 168, 0.0808558123868873, 0.05, 0.0006558501861361199, 'MATCH', 0.9977708333333334, 240000, 535, 236753, 3247, 0.835232522328303, 768, 0.23652602402217432)
(0.3, 170, 168, 0.055589102803261424, 0.0, 0, 'MATCH', 0.9969833333333333, 240000, 724, 236404, 3596, 0.7986651835372636, 1108, 0.3081201334816463)
(0.4, 170, 168, 0.04696007883624537, 0.1, 0.0018145222538282213, 'MATCH', 0.9959291666666666, 240000, 977, 235786, 4214, 0.7681537731371618, 1536, 0.36449928808732796)
(0.1, 170, 169, 0.02398803687544568, 0.0, 0, 'MATCH', 0.9986833333333334, 240000, 316, 179845, 60155, 0.9947469038317679, 0, 0.0)
(0.2, 170, 169, 0.02087911461190639, 0.1, 0.000591328977449096, 'MATCH', 0.9946125, 240000, 1293, 180198, 59802, 0.9783786495434935, 0, 0.0)
(0.3, 170, 169, 0.015013213878309895, 0.05, 0.00036512095890667284, 'MATCH', 0.9875291666666667, 240000, 2993, 179989, 60011, 0.9501258102681175, 0, 0.0)
(0.4, 170, 169, 0.01620085885515654, 0.15, 0.0020504682675324126, 'MATCH', 0.9777375, 240000, 5343, 180597, 59403, 0.9100550477248623, 0, 0.0)
(0.1, 170, 171, 0.2827471464978419, 0.05, 0.006355094230896224, 'MATCH', 0.9998416666666666, 240000, 38, 239297, 703, 0.9459459459459459, 0, 0.0)
(0.2, 170, 171, 0.3151563371091115, 0.05, 0.028491314386917377, 'MATCH', 0.99975, 240000, 60, 239302, 698, 0.9140401146131805, 0, 0.0)
(0.3, 170, 171, 0.23853537022382354, 0.05, 0.03576593859442351, 'MATCH', 0.9995416666666667, 240000, 110, 239207, 793, 0.8612862547288777, 0, 0.0)
(0.4, 170, 171, 0.09288530442321169, 0.05, 0.0003176642853078837, 'MATCH', 0.99935, 240000, 156, 239082, 918, 0.8300653594771241, 0, 0.0)
(0.1, 170, 172, 0.04793115083404645, 0.0, 0, 'MATCH', 0.9966916666666666, 240000, 794, 222483, 17517, 0.954672603756351, 346, 0.019752240680481817)
(0.2, 170, 172, 0.025240695693994897, 0.0, 0, 'MATCH', 0.9956791666666667, 240000, 1037, 227755, 12245, 0.9153123723968967, 691, 0.05643119640669661)
(0.3, 170, 172, 0.040120862489504604, 0.1, 0.00208619967522089, 'MATCH', 0.9940958333333333, 240000, 1417, 228919, 11081, 0.8721234545618627, 1000, 0.0902445627650934)
(0.4, 170, 172, 0.02342404449466373, 0.0, 0, 'MATCH', 0.9926708333333333, 240000, 1759, 228992, 11008, 0.8402071220930233, 1248, 0.11337209302325581)
(0.1, 170, 173, 0.024113768988177908, 0.0, 0, 'MATCH', 0.9953416666666667, 240000, 1118, 201523, 38477, 0.9709436806403826, 0, 0.0)
(0.2, 170, 173, 0.031067826368130075, 0.1, 0.001612874661802155, 'MATCH', 0.9890208333333333, 240000, 2635, 200338, 39662, 0.9335636125258434, 0, 0.0)
(0.3, 170, 173, 0.014033437277102268, 0.0, 0, 'MATCH', 0.9802583333333333, 240000, 4738, 199403, 40597, 0.8832918688573047, 0, 0.0)
(0.4, 170, 173, 0.017788279986250266, 0.1, 0.0018943095380871688, 'MATCH', 0.9713083333333333, 240000, 6886, 198299, 41701, 0.8348720654180954, 0, 0.0)
(0.1, 170, 174, 0.22368000557951628, 0.05, 0.0007854093692694075, 'MATCH', 0.999825, 240000, 42, 239242, 758, 0.9445910290237467, 0, 0.0)
(0.2, 170, 174, 0.1741898276589135, 0.1, 0.005891418457031283, 'MATCH', 0.99955, 240000, 108, 239151, 849, 0.872791519434629, 0, 0.0)
(0.3, 170, 174, 0.12321885590700818, 0.05, 0.003132666754968483, 'MATCH', 0.9994416666666667, 240000, 134, 239152, 848, 0.8419811320754718, 0, 0.0)
(0.4, 170, 174, 0.055904721104821364, 0.0, 0, 'MATCH', 0.9991791666666666, 240000, 197, 238981, 1019, 0.8066732090284593, 0, 0.0)
(0.1, 170, 175, 0.21218263029857076, 0.15, 0.004395068731477561, 'MATCH', 0.9997416666666666, 240000, 62, 238561, 1439, 0.9569145239749827, 0, 0.0)
(0.2, 170, 175, 0.0949300811933565, 0.0, 0, 'MATCH', 0.999375, 240000, 150, 238477, 1523, 0.9015101772816809, 0, 0.0)
(0.3, 170, 175, 0.08372519855307996, 0.1, 0.0010783491463495776, 'MATCH', 0.9990875, 240000, 219, 238346, 1654, 0.8675937122128174, 0, 0.0)
(0.4, 170, 175, 0.048915202074711894, 0.0, 0, 'MATCH', 0.9987291666666667, 240000, 305, 238146, 1854, 0.8354908306364617, 0, 0.0)
(0.1, 170, 176, 0.04203502337137857, 0.1, 0.0007239023844401032, 'MATCH', 0.9880916666666667, 240000, 2858, 202577, 37423, 0.9236298532987735, 2555, 0.0682735216310825)
(0.2, 170, 176, 0.0429181143981236, 0.05, 0.003481199531679413, 'MATCH', 0.98245, 240000, 4212, 209419, 30581, 0.8622674209476473, 5353, 0.17504332755632582)
(0.3, 170, 176, 0.02148256933965013, 0.05, 0.0004039955763156522, 'MATCH', 0.9787416666666666, 240000, 5102, 212414, 27586, 0.8150511128833466, 8026, 0.29094468208511565)
(0.4, 170, 176, 0.01670365309240404, 0.0, 0, 'MATCH', 0.9763458333333334, 240000, 5677, 213350, 26650, 0.7869793621013134, 7860, 0.2949343339587242)
(0.1, 170, 177, 0.02733975292703833, 0.1, 0.00022321337513800388, 'MATCH', 0.993425, 240000, 1578, 165341, 74659, 0.9788639012041415, 519, 0.006951606638181599)
(0.2, 170, 177, 0.02185945668225775, 0.05, 0.0007577223372857433, 'MATCH', 0.9856166666666667, 240000, 3452, 178645, 61355, 0.9437372667264282, 915, 0.014913210007334365)
(0.3, 170, 177, 0.02106056133740116, 0.1, 0.0020781084988459875, 'MATCH', 0.9772041666666667, 240000, 5471, 185017, 54983, 0.9004965171052871, 1283, 0.02333448520451776)
(0.4, 170, 177, 0.01899026087256797, 0.1, 0.002817277884446079, 'MATCH', 0.9694333333333334, 240000, 7336, 188922, 51078, 0.8563765221817612, 1629, 0.03189239985903912)
(0.1, 170, 178, 0.032307416699895175, 0.0, 0, 'MATCH', 0.9907833333333333, 240000, 2212, 212581, 27419, 0.9193260148072504, 2888, 0.10532842189722455)
(0.2, 170, 178, 0.027217709970427106, 0.0, 0, 'MATCH', 0.9848916666666667, 240000, 3626, 215899, 24101, 0.849549811211153, 5550, 0.2302809012074188)
(0.3, 170, 178, 0.025298418311753834, 0.05, 0.0009831152025879253, 'MATCH', 0.9815541666666666, 240000, 4427, 217398, 22602, 0.8041323776656933, 7496, 0.33165206618883286)
(0.4, 170, 178, 0.019205457212660842, 0.1, 0.0003807653256773236, 'MATCH', 0.9792583333333333, 240000, 4978, 218223, 21777, 0.7714102034256325, 6969, 0.320016531202645)
(0.1, 170, 179, 0.04918164061849167, 0.05, 0.0011406055465896792, 'MATCH', 0.9903541666666666, 240000, 2315, 210867, 29133, 0.9205368482476917, 2502, 0.08588198949644733)
(0.2, 170, 179, 0.041446617317937584, 0.15, 0.0029687021102351163, 'MATCH', 0.9837958333333333, 240000, 3889, 213712, 26288, 0.852061777236762, 5585, 0.21245435179549604)
(0.3, 170, 179, 0.02423019642054621, 0.05, 0.0006963553661095689, 'MATCH', 0.9796583333333333, 240000, 4882, 215358, 24642, 0.8018829640451262, 7277, 0.2953088223358494)
(0.4, 170, 179, 0.019879148170703492, 0.1, 0.0010267326468355042, 'MATCH', 0.9768333333333333, 240000, 5560, 215814, 24186, 0.7701149425287357, 7555, 0.3123707930207558)
(0.1, 170, 180, 0.021281484084270802, 0.0, 0, 'MATCH', 0.9940916666666667, 240000, 1418, 151192, 88808, 0.9840329700027025, 726, 0.008174939194667148)
(0.2, 170, 180, 0.012752654151609588, 0.0, 0, 'MATCH', 0.98545, 240000, 3492, 156559, 83441, 0.9581500701094187, 1247, 0.014944691458635443)
(0.3, 170, 180, 0.011336914729682495, 0.0, 0, 'MATCH', 0.9732208333333333, 240000, 6427, 158604, 81396, 0.9210403459629466, 1868, 0.02294953068946877)
(0.4, 170, 180, 0.00953975553091374, 0.0, 0, 'MATCH', 0.9573166666666667, 240000, 10244, 159010, 80990, 0.8735152487961477, 1570, 0.019385109272749723)
(0.1, 170, 181, 0.023096553612279302, 0.05, 9.116092318714464e-05, 'MATCH', 0.9946666666666667, 240000, 1280, 150397, 89603, 0.9857147640145977, 19, 0.00021204647165831502)
(0.2, 170, 181, 0.009910207986921493, 0.0, 0, 'MATCH', 0.9862416666666667, 240000, 3302, 155588, 84412, 0.960882339003933, 37, 0.00043832630431692176)
(0.3, 170, 181, 0.011822635671429235, 0.05, 1.370552934959468e-05, 'MATCH', 0.9728416666666667, 240000, 6518, 157612, 82388, 0.9208865368743021, 131, 0.001590037384085061)
(0.4, 170, 181, 0.009154481598737108, 0.0, 0, 'MATCH', 0.9546375, 240000, 10887, 158480, 81520, 0.8664499509322865, 156, 0.001913640824337586)
(0.1, 170, 182, 0.028033965074728828, 0.05, 0.00016731393863475552, 'MATCH', 0.9977, 240000, 552, 174961, 65039, 0.9915127846369102, 2, 3.075078030105014e-05)
(0.2, 170, 182, 0.01753063808764374, 0.05, 2.032458136158599e-05, 'MATCH', 0.9905666666666667, 240000, 2264, 175295, 64705, 0.9650104319604358, 23, 0.0003554593926280813)
(0.3, 170, 182, 0.016912275919923614, 0.05, 0.0011311592895377753, 'MATCH', 0.9791, 240000, 5016, 174433, 65567, 0.9234981011789467, 38, 0.0005795598395534339)
(0.4, 170, 182, 0.008133767582550328, 0.0, 0, 'MATCH', 0.963, 240000, 8880, 174397, 65603, 0.864640336569974, 94, 0.0014328613020746003)
(0.1, 170, 183, 0.03600208466920357, 0.1, 0.0010431286010493535, 'MATCH', 0.9979166666666667, 240000, 500, 175012, 64988, 0.9923062719271251, 0, 0.0)
(0.2, 170, 183, 0.012367634691624885, 0.0, 0, 'MATCH', 0.9910875, 240000, 2139, 174547, 65453, 0.9673200617236796, 0, 0.0)
(0.3, 170, 183, 0.017255452658094993, 0.05, 0.0012569429828477863, 'MATCH', 0.978725, 240000, 5106, 174106, 65894, 0.9225119130725103, 0, 0.0)
(0.4, 170, 183, 0.012183443574779185, 0.1, 0.0006699515541448431, 'MATCH', 0.9623666666666667, 240000, 9032, 173392, 66608, 0.8644006725918809, 0, 0.0)
(0.1, 170, 184, 0.07174679753962077, 0.1, 0.0006051748509219856, 'MATCH', 0.9966, 240000, 816, 229267, 10733, 0.9239727941861549, 878, 0.08180378272617161)
(0.2, 170, 184, 0.04910966344743958, 0.05, 0.0010669810087657328, 'MATCH', 0.9941541666666667, 240000, 1403, 229760, 10240, 0.86298828125, 1790, 0.1748046875)
(0.3, 170, 184, 0.02729688353609853, 0.0, 0, 'MATCH', 0.992525, 240000, 1794, 230008, 9992, 0.8204563650920736, 2836, 0.2838270616493195)
(0.4, 170, 184, 0.03486478878723415, 0.05, 0.00325023526992535, 'MATCH', 0.9907625, 240000, 2217, 229481, 10519, 0.7892385207719365, 3395, 0.32274931077098584)
(0.1, 170, 185, 0.14072426896754323, 0.1, 0.004023690572599076, 'MATCH', 0.9999541666666667, 240000, 11, 236342, 3658, 0.9969928922908693, 0, 0.0)
(0.2, 170, 185, 0.07179823836319515, 0.05, 0.000516301599440383, 'MATCH', 0.9997458333333333, 240000, 61, 236065, 3935, 0.9844980940279543, 0, 0.0)
(0.3, 170, 185, 0.05596796266357581, 0.1, 0.001623858057333727, 'MATCH', 0.999275, 240000, 174, 235640, 4360, 0.960091743119266, 0, 0.0)
(0.4, 170, 185, 0.03596047416627182, 0.0, 0, 'MATCH', 0.9984833333333333, 240000, 364, 235103, 4897, 0.9256687768021238, 0, 0.0)
(0.1, 170, 186, 0.2965536908164544, 0.05, 0.01115654564892074, 'MATCH', 0.9996916666666666, 240000, 74, 239096, 904, 0.918141592920354, 2, 0.0022123893805309734)
(0.2, 170, 186, 0.1200807875047348, 0.0, 0, 'MATCH', 0.9992916666666667, 240000, 170, 238942, 1058, 0.8393194706994329, 13, 0.012287334593572778)
(0.3, 170, 186, 0.12653962771097815, 0.05, 0.008776760101318448, 'MATCH', 0.9988333333333334, 240000, 280, 238714, 1286, 0.7822706065318819, 57, 0.04432348367029549)
(0.4, 170, 186, 0.0731045253136578, 0.05, 0.00011691906872912661, 'MATCH', 0.9985958333333333, 240000, 337, 238593, 1407, 0.7604832977967306, 67, 0.047619047619047616)
(0.1, 170, 187, 0.18109723015310358, 0.05, 0.0009732007980346874, 'MATCH', 0.999675, 240000, 78, 238583, 1417, 0.944954128440367, 0, 0.0)
(0.2, 170, 187, 0.15185408577369372, 0.2, 0.006988147486036045, 'MATCH', 0.9994041666666666, 240000, 143, 238442, 1558, 0.9082156611039794, 0, 0.0)
(0.3, 170, 187, 0.08171288172403961, 0.05, 0.00043268203735352673, 'MATCH', 0.9992, 240000, 192, 238354, 1646, 0.8833535844471446, 0, 0.0)
(0.4, 170, 187, 0.04528839411173324, 0.0, 0, 'MATCH', 0.9986041666666666, 240000, 335, 238141, 1859, 0.8197955890263583, 0, 0.0)
(0.1, 170, 188, 0.14254101049526458, 0.05, 0.004100588719729348, 'MATCH', 0.9994083333333333, 240000, 142, 235343, 4657, 0.9695082671247585, 54, 0.011595447713120034)
(0.2, 170, 188, 0.048065910138965356, 0.0, 0, 'MATCH', 0.9986416666666666, 240000, 326, 234836, 5164, 0.9368706429124709, 125, 0.02420604182804028)
(0.3, 170, 188, 0.04717309134347074, 0.1, 0.0010568891252789592, 'MATCH', 0.997575, 240000, 582, 233762, 6238, 0.9067008656620712, 259, 0.04151971785828791)
(0.4, 170, 188, 0.031407456367729125, 0.0, 0, 'MATCH', 0.9965291666666667, 240000, 833, 233061, 6939, 0.8799538838449344, 419, 0.06038334053898256)
(0.1, 170, 189, 0.17529292206664188, 0.05, 0.005568999177092429, 'MATCH', 0.9996625, 240000, 81, 236546, 3454, 0.9765489287782282, 0, 0.0)
(0.2, 170, 189, 0.07737694193057643, 0.1, 0.0012735212956026531, 'MATCH', 0.9990666666666667, 240000, 224, 236153, 3847, 0.941772809981804, 2, 0.0005198856251624642)
(0.3, 170, 189, 0.061381047945276435, 0.1, 0.0032665619185555106, 'MATCH', 0.9982125, 240000, 429, 235457, 4543, 0.9055690072639225, 2, 0.00044023772837332157)
(0.4, 170, 189, 0.03797144020719484, 0.05, 0.00010415438948008227, 'MATCH', 0.997225, 240000, 666, 234816, 5184, 0.8715277777777778, 5, 0.0009645061728395061)
(0.1, 170, 190, 0.10776426020152247, 0.0, 0, 'MATCH', 0.99965, 240000, 84, 238113, 1887, 0.9554848966613673, 4, 0.0021197668256491787)
(0.2, 170, 190, 0.06892946663252797, 0.0, 0, 'MATCH', 0.9993416666666667, 240000, 158, 237937, 2063, 0.9234125060591372, 28, 0.013572467280659235)
(0.3, 170, 190, 0.059281334647017424, 0.0, 0, 'MATCH', 0.9988708333333334, 240000, 271, 237735, 2265, 0.8803532008830022, 43, 0.018984547461368653)
(0.4, 170, 190, 0.04609545344419458, 0.0, 0, 'MATCH', 0.99825, 240000, 420, 237371, 2629, 0.8402434385697984, 54, 0.020540129326740205)
(0.1, 170, 191, 0.1407719239693464, 0.0, 0, 'MATCH', 0.9995916666666667, 240000, 98, 237876, 2124, 0.9538606403013182, 0, 0.0)
(0.2, 170, 191, 0.13837893973005583, 0.2, 0.01036356053453813, 'MATCH', 0.9992458333333334, 240000, 181, 237797, 2203, 0.9178393100317749, 0, 0.0)
(0.3, 170, 191, 0.07462675591580963, 0.05, 0.002785304182918946, 'MATCH', 0.9987958333333333, 240000, 289, 237567, 2433, 0.8812166050143855, 0, 0.0)
(0.4, 170, 191, 0.06564743257040317, 0.05, 0.006181085094665306, 'MATCH', 0.998275, 240000, 414, 237305, 2695, 0.8463821892393321, 0, 0.0)
(0.1, 170, 192, 0.09517967871183558, 0.05, 0.001148101562341547, 'MATCH', 0.9982125, 240000, 429, 234286, 5714, 0.9249212460623031, 132, 0.023101155057752887)
(0.2, 170, 192, 0.0683486921064766, 0.15, 0.002827524320311303, 'MATCH', 0.9964625, 240000, 849, 233855, 6145, 0.8618388934092758, 267, 0.043449959316517496)
(0.3, 170, 192, 0.044514874388569825, 0.05, 0.0015672297189989748, 'MATCH', 0.9946916666666666, 240000, 1274, 232913, 7087, 0.8202342316918301, 534, 0.07534923098631297)
(0.4, 170, 192, 0.03487831225498103, 0.05, 0.001665795049507257, 'MATCH', 0.9931166666666666, 240000, 1652, 232155, 7845, 0.7894200127469726, 577, 0.07355003186743149)
(0.1, 170, 193, 0.01766565535499115, 0.1, 8.079273527361597e-05, 'MATCH', 0.9868, 240000, 3168, 88489, 151511, 0.9790906270831821, 1695, 0.011187306532198982)
(0.2, 170, 193, 0.01603046700276306, 0.05, 0.0009676197461387648, 'MATCH', 0.9653916666666666, 240000, 8306, 86383, 153617, 0.945930463425272, 2805, 0.018259697819902745)
(0.3, 170, 193, 0.010953575233398535, 0.05, 0.0006943080744465924, 'MATCH', 0.938525, 240000, 14754, 87130, 152870, 0.9034866226205273, 4150, 0.02714724929678812)
(0.4, 170, 193, 0.00813703062235882, 0.05, 0.0004823527925090776, 'MATCH', 0.9110875, 240000, 21339, 89602, 150398, 0.858116464314685, 3946, 0.02623705102461469)
(0.1, 170, 194, 0.08235070069349065, 0.0, 0, 'MATCH', 0.9994291666666667, 240000, 137, 235259, 4741, 0.9711031427968783, 13, 0.0027420375448217677)
