alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 40, 158, 0.01164179888302641, 0.05, 8.186738194326804e-05, 'MATCH', 0.9537125, 240000, 11109, 84417, 155583, 0.928597597423883, 5051, 0.032464986534518556)
(0.3, 40, 158, 0.015377550041993742, 0.05, 0.002034929482119252, 'MATCH', 0.9326541666666667, 240000, 16163, 87933, 152067, 0.8937113246134927, 5984, 0.0393510755127674)
(0.4, 40, 158, 0.005123150552540229, 0.0, 0, 'MATCH', 0.9216083333333334, 240000, 18814, 97477, 142523, 0.8679932361794237, 5287, 0.03709576699901069)
(0.1, 40, 159, 0.02130853188100884, 0.05, 0.00047999300506919307, 'MATCH', 0.97225, 240000, 6660, 80724, 159276, 0.9581857907029308, 3901, 0.024492076646826892)
(0.2, 40, 159, 0.012941894781245966, 0.05, 0.000402140939218365, 'MATCH', 0.9375875, 240000, 14979, 75600, 164400, 0.9088868613138686, 6858, 0.041715328467153284)
(0.3, 40, 159, 0.010724393972504909, 0.05, 0.0007525129485015936, 'MATCH', 0.8979208333333333, 240000, 24499, 72499, 167501, 0.8537381866376917, 11335, 0.06767123778365502)
(0.4, 40, 159, 0.005540322420223565, 0.0, 0, 'MATCH', 0.8583291666666667, 240000, 34001, 69238, 170762, 0.8008866141178951, 11151, 0.06530141366346143)
(0.1, 40, 160, 0.23340882237499472, 0.1, 0.006468630437427486, 'MATCH', 0.9995791666666667, 240000, 101, 238140, 1860, 0.9456989247311828, 0, 0.0)
(0.2, 40, 160, 0.10410674099692027, 0.0, 0, 'MATCH', 0.999175, 240000, 198, 238228, 1772, 0.8882618510158014, 0, 0.0)
(0.3, 40, 160, 0.08420704077543639, 0.05, 0.0020677939648504617, 'MATCH', 0.9988708333333334, 240000, 271, 238174, 1826, 0.8515881708652793, 0, 0.0)
(0.4, 40, 160, 0.07802179009128343, 0.05, 0.0062119559306215155, 'MATCH', 0.9988083333333333, 240000, 286, 238254, 1746, 0.8361970217640321, 0, 0.0)
(0.1, 40, 161, 0.020730226230004367, 0.05, 0.00011449982273453729, 'MATCH', 0.9881916666666667, 240000, 2834, 127863, 112137, 0.9747273424471852, 616, 0.0054932805407670975)
(0.2, 40, 161, 0.014222069191784092, 0.1, 0.00012034680098627071, 'MATCH', 0.9780125, 240000, 5277, 134302, 105698, 0.9500747412439213, 1161, 0.010984124581354424)
(0.3, 40, 161, 0.01143904353554844, 0.05, 0.0003241292066911705, 'MATCH', 0.9673041666666666, 240000, 7847, 135681, 104319, 0.9247788034777941, 1430, 0.013707953488817953)
(0.4, 40, 161, 0.01484459366409105, 0.05, 0.0026106371210073975, 'MATCH', 0.9590791666666667, 240000, 9821, 134744, 105256, 0.9066941552025538, 1591, 0.015115527855894201)
(0.1, 40, 162, 0.04490147499942393, 0.0, 0, 'MATCH', 0.9937291666666667, 240000, 1505, 222852, 17148, 0.912234662934453, 0, 0.0)
(0.2, 40, 162, 0.04032500015326623, 0.0, 0, 'MATCH', 0.9939291666666666, 240000, 1457, 230109, 9891, 0.8526943686179355, 186, 0.01880497421898696)
(0.3, 40, 162, 0.045392586083645534, 0.1, 0.0013461128902041986, 'MATCH', 0.9945291666666667, 240000, 1313, 232856, 7144, 0.8162094064949608, 766, 0.10722284434490481)
(0.4, 40, 162, 0.03546764182263573, 0.0, 0, 'MATCH', 0.9943958333333334, 240000, 1345, 233966, 6034, 0.7770964534305602, 414, 0.06861120318196884)
(0.1, 40, 163, 0.03125569669605768, 0.15, 0.0008110240352325326, 'MATCH', 0.9897416666666666, 240000, 2462, 158804, 81196, 0.969678309276319, 652, 0.008029952214394797)
(0.2, 40, 163, 0.015244248108837455, 0.05, 0.0001979600349016064, 'MATCH', 0.9693958333333333, 240000, 7345, 142884, 97116, 0.924368796078916, 3107, 0.03199266856130813)
(0.3, 40, 163, 0.01205922195253469, 0.05, 0.0005476232114248192, 'MATCH', 0.9427166666666666, 240000, 13748, 132274, 107726, 0.8723799268514565, 5445, 0.050544900952416316)
(0.4, 40, 163, 0.008879222405514114, 0.1, 0.0003817573146409625, 'MATCH', 0.9185708333333333, 240000, 19543, 124457, 115543, 0.8308595068502636, 6640, 0.05746778255714323)
(0.1, 40, 164, 0.07311459927530822, 0.05, 0.00043291328385239303, 'MATCH', 0.9976916666666666, 240000, 554, 231356, 8644, 0.9359093012494215, 90, 0.010411846367422489)
(0.2, 40, 164, 0.04887859195745886, 0.0, 0, 'MATCH', 0.9970125, 240000, 717, 233514, 6486, 0.88945420906568, 152, 0.02343509096515572)
(0.3, 40, 164, 0.04795681054180878, 0.05, 0.000511659433160172, 'MATCH', 0.9965125, 240000, 837, 234426, 5574, 0.8498385360602798, 250, 0.044851094366702544)
(0.4, 40, 164, 0.04365492214771671, 0.05, 0.002015684116776939, 'MATCH', 0.9956541666666666, 240000, 1043, 235020, 4980, 0.7905622489959839, 305, 0.06124497991967871)
(0.1, 40, 165, 0.020059732148297316, 0.05, 0.00011072773818392168, 'MATCH', 0.9971, 240000, 696, 119543, 120457, 0.9942220045327378, 0, 0.0)
(0.2, 40, 165, 0.012288496336679972, 0.0, 0, 'MATCH', 0.989575, 240000, 2502, 118912, 121088, 0.9793373414376322, 0, 0.0)
(0.3, 40, 165, 0.009970935868044983, 0.05, 0.00011551137484960838, 'MATCH', 0.9771625, 240000, 5481, 118040, 121960, 0.9550590357494261, 0, 0.0)
(0.4, 40, 165, 0.011923777658781054, 0.05, 0.0017309540845859006, 'MATCH', 0.9615791666666667, 240000, 9221, 114984, 125016, 0.9262414410955397, 0, 0.0)
(0.1, 40, 166, 0.025444262851780086, 0.0, 0, 'MATCH', 0.9901875, 240000, 2355, 182803, 57197, 0.9588265118799937, 1401, 0.024494291658653425)
(0.2, 40, 166, 0.015769474657506555, 0.0, 0, 'MATCH', 0.9885541666666666, 240000, 2747, 208350, 31650, 0.9132069510268562, 1575, 0.04976303317535545)
(0.3, 40, 166, 0.020550456366125736, 0.0, 0, 'MATCH', 0.9870791666666666, 240000, 3101, 218606, 21394, 0.8550528185472562, 2150, 0.10049546601850987)
(0.4, 40, 166, 0.02525297330149584, 0.05, 0.0014642237961258742, 'MATCH', 0.9872125, 240000, 3069, 224236, 15764, 0.805315909667597, 1408, 0.08931743212382644)
(0.1, 40, 167, 0.016550237901806486, 0.0, 0, 'MATCH', 0.9810333333333333, 240000, 4552, 103111, 136889, 0.9667467802380031, 247, 0.0018043816522876198)
(0.2, 40, 167, 0.01235269396768865, 0.05, 0.00013168143047961878, 'MATCH', 0.9573583333333333, 240000, 10234, 99209, 140791, 0.9273106945756476, 1005, 0.007138240370478227)
(0.3, 40, 167, 0.008833430812182724, 0.0, 0, 'MATCH', 0.9257, 240000, 17832, 94543, 145457, 0.8774070687557147, 1770, 0.012168544655808933)
(0.4, 40, 167, 0.007607778772954765, 0.05, 0.0002450546593165126, 'MATCH', 0.8887, 240000, 26712, 89632, 150368, 0.8223558203873165, 1841, 0.012243296446052352)
(0.1, 40, 168, 0.17919580632990068, 0.05, 0.000564253373579543, 'MATCH', 0.99975, 240000, 60, 238295, 1705, 0.9648093841642229, 0, 0.0)
(0.2, 40, 168, 0.14369138466858125, 0.05, 0.006644482596110335, 'MATCH', 0.9996458333333333, 240000, 85, 238652, 1348, 0.9369436201780416, 0, 0.0)
(0.3, 40, 168, 0.14906646266128087, 0.05, 0.017111552845347988, 'MATCH', 0.9996083333333333, 240000, 94, 238836, 1164, 0.9192439862542955, 0, 0.0)
(0.4, 40, 168, 0.1109371855387574, 0.05, 0.00930591233850575, 'MATCH', 0.9996916666666666, 240000, 74, 239035, 965, 0.9233160621761658, 0, 0.0)
(0.1, 40, 169, 0.02193770966036873, 0.0, 0, 'MATCH', 0.9969541666666667, 240000, 731, 182630, 57370, 0.9872581488582883, 0, 0.0)
(0.2, 40, 169, 0.013654469537931896, 0.0, 0, 'MATCH', 0.995825, 240000, 1002, 178557, 61443, 0.9836922025291733, 0, 0.0)
(0.3, 40, 169, 0.012324419273216555, 0.0, 0, 'MATCH', 0.9946166666666667, 240000, 1292, 173905, 66095, 0.9804523791512217, 0, 0.0)
(0.4, 40, 169, 0.008619812782102998, 0.0, 0, 'MATCH', 0.9928333333333333, 240000, 1720, 166290, 73710, 0.9766653099986433, 0, 0.0)
(0.1, 40, 170, 0.04083720403768226, 0.0, 0, 'MATCH', 0.99185, 240000, 1956, 217848, 22152, 0.9117009750812568, 199, 0.008983387504514264)
(0.2, 40, 170, 0.03946087956366001, 0.0, 0, 'MATCH', 0.9918041666666667, 240000, 1967, 227573, 12427, 0.8417156192162227, 1310, 0.10541562726321718)
(0.3, 40, 170, 0.0389401677149831, 0.05, 0.0009017924354982609, 'MATCH', 0.99315, 240000, 1644, 231407, 8593, 0.8086814849295938, 1241, 0.1444198766437798)
(0.4, 40, 170, 0.044171564034803656, 0.1, 0.004450602518756119, 'MATCH', 0.9941875, 240000, 1395, 233639, 6361, 0.7806948592988524, 1253, 0.19698160666561862)
(0.1, 40, 171, 0.035398492033124895, 0.05, 0.0008097053894110251, 'MATCH', 0.9840958333333333, 240000, 3817, 178779, 61221, 0.9376521128370984, 75, 0.001225069828980252)
(0.2, 40, 171, 0.01851452202467907, 0.05, 0.00031814002376989725, 'MATCH', 0.9729166666666667, 240000, 6500, 173259, 66741, 0.902608591420566, 509, 0.0076264964564510575)
(0.3, 40, 171, 0.01573148825335824, 0.15, 0.000984010510227451, 'MATCH', 0.9645291666666667, 240000, 8513, 166215, 73785, 0.8846242461204852, 958, 0.012983668767364641)
(0.4, 40, 171, 0.009391899487490446, 0.0, 0, 'MATCH', 0.9577708333333333, 240000, 10135, 158543, 81457, 0.8755785260935217, 637, 0.007820076850362769)
(0.1, 40, 172, 0.07990688275770041, 0.05, 0.0020792817528177965, 'MATCH', 0.9967625, 240000, 777, 228753, 11247, 0.930914910642838, 0, 0.0)
(0.2, 40, 172, 0.06676195158570847, 0.05, 0.0033256731433049525, 'MATCH', 0.9962875, 240000, 891, 232739, 7261, 0.8772896295276132, 0, 0.0)
(0.3, 40, 172, 0.05301196690179126, 0.1, 0.001885824885798415, 'MATCH', 0.996275, 240000, 894, 234397, 5603, 0.8404426200249866, 0, 0.0)
(0.4, 40, 172, 0.038262031745382175, 0.0, 0, 'MATCH', 0.996775, 240000, 774, 235366, 4634, 0.832973672852827, 0, 0.0)
(0.1, 40, 173, 0.024378984247329927, 0.05, 3.5410329025375997e-06, 'MATCH', 0.9959375, 240000, 975, 167015, 72985, 0.986641090635062, 0, 0.0)
(0.2, 40, 173, 0.015513431235474329, 0.0, 0, 'MATCH', 0.9923166666666666, 240000, 1844, 166247, 73753, 0.9749976272151641, 0, 0.0)
(0.3, 40, 173, 0.009626544739740894, 0.0, 0, 'MATCH', 0.9878708333333334, 240000, 2911, 161083, 78917, 0.9631131441894649, 0, 0.0)
(0.4, 40, 173, 0.011940037460458353, 0.15, 0.001094863586815542, 'MATCH', 0.9832125, 240000, 4029, 154281, 85719, 0.9529975851328177, 0, 0.0)
(0.1, 40, 174, 0.041844528431624894, 0.25, 0.0010016478158571401, 'MATCH', 0.9921083333333334, 240000, 1894, 194108, 45892, 0.9587291902728144, 171, 0.0037261396321799007)
(0.2, 40, 174, 0.02243533658014496, 0.0, 0, 'MATCH', 0.9875583333333333, 240000, 2986, 200431, 39569, 0.9245368849351765, 185, 0.004675377189213779)
(0.3, 40, 174, 0.025376196985948028, 0.05, 0.0016975496454170735, 'MATCH', 0.9857708333333334, 240000, 3415, 209009, 30991, 0.8898067180794424, 215, 0.00693749798328547)
(0.4, 40, 174, 0.016352325189309125, 0.0, 0, 'MATCH', 0.9883791666666667, 240000, 2789, 219049, 20951, 0.8668798625363945, 141, 0.006729989022003723)
(0.1, 40, 175, 0.023636298547678875, 0.0, 0, 'MATCH', 0.9857291666666667, 240000, 3425, 168986, 71014, 0.9517700735066325, 572, 0.00805474976765145)
(0.2, 40, 175, 0.014456926290483119, 0.0, 0, 'MATCH', 0.9710625, 240000, 6945, 163039, 76961, 0.909759488572134, 1014, 0.013175504476293188)
(0.3, 40, 175, 0.010003808555563709, 0.0, 0, 'MATCH', 0.9564625, 240000, 10449, 154842, 85158, 0.8772986683576411, 2175, 0.025540759529345453)
(0.4, 40, 175, 0.011563253245698568, 0.2, 0.001107071453968711, 'MATCH', 0.9424458333333333, 240000, 13813, 145597, 94403, 0.8536804974418186, 1630, 0.017266400432189653)
(0.1, 40, 176, 0.06457716111428743, 0.1, 0.0010947824218143914, 'MATCH', 0.9938875, 240000, 1467, 222806, 17194, 0.9146795393742003, 342, 0.019890659532395022)
(0.2, 40, 176, 0.06237181890753646, 0.05, 0.004018230973862474, 'MATCH', 0.9941125, 240000, 1413, 229890, 10110, 0.8602373887240355, 304, 0.03006923837784372)
(0.3, 40, 176, 0.04560838231837024, 0.05, 0.0015600687573606442, 'MATCH', 0.99465, 240000, 1284, 232649, 7351, 0.8253298870901918, 876, 0.11916746020949531)
(0.4, 40, 176, 0.03437659937307366, 0.0, 0, 'MATCH', 0.9951625, 240000, 1161, 234042, 5958, 0.8051359516616314, 568, 0.09533400469956362)
(0.1, 40, 177, 0.03462981977119223, 0.05, 0.0009538705180326401, 'MATCH', 0.9938, 240000, 1488, 167577, 72423, 0.9794540408433785, 179, 0.0024715905168247658)
(0.2, 40, 177, 0.0166917095775386, 0.05, 0.0003271836081616408, 'MATCH', 0.9819166666666667, 240000, 4340, 155693, 84307, 0.9485214750851056, 586, 0.006950787004637812)
(0.3, 40, 177, 0.011436868764921154, 0.1, 0.00014173806625294993, 'MATCH', 0.9671166666666666, 240000, 7892, 146485, 93515, 0.9156071218521092, 1023, 0.010939421483184516)
(0.4, 40, 177, 0.00751751571529527, 0.0, 0, 'MATCH', 0.9536875, 240000, 11115, 139146, 100854, 0.8897911832946636, 1089, 0.010797786899875067)
(0.1, 40, 178, 0.03320411347095778, 0.05, 1.198593400777992e-05, 'MATCH', 0.9902458333333334, 240000, 2341, 200700, 39300, 0.9404325699745547, 59, 0.0015012722646310433)
(0.2, 40, 178, 0.031703174445486954, 0.05, 0.0016079015403202002, 'MATCH', 0.9845083333333333, 240000, 3718, 206292, 33708, 0.8896997745342352, 1128, 0.03346386614453542)
(0.3, 40, 178, 0.019221110939906343, 0.05, 2.9396843790052696e-05, 'MATCH', 0.9786041666666667, 240000, 5135, 208047, 31953, 0.8392952148468062, 3285, 0.10280724814571401)
(0.4, 40, 178, 0.023062130644064815, 0.1, 0.0031263233040514926, 'MATCH', 0.9745541666666666, 240000, 6107, 209177, 30823, 0.8018687343866593, 5285, 0.17146286863705673)
(0.1, 40, 179, 0.03632933933127677, 0.05, 0.0005806769399422096, 'MATCH', 0.9900375, 240000, 2391, 195041, 44959, 0.9468182121488468, 44, 0.0009786694543917791)
(0.2, 40, 179, 0.0202349261709886, 0.0, 0, 'MATCH', 0.9824125, 240000, 4221, 195903, 44097, 0.904279202666848, 224, 0.005079710637911876)
(0.3, 40, 179, 0.017025629563912258, 0.05, 0.0004974018488695386, 'MATCH', 0.9738458333333333, 240000, 6277, 192422, 47578, 0.8680692757156669, 608, 0.012779015511370801)
(0.4, 40, 179, 0.012122228336424595, 0.05, 0.00031833951141591044, 'MATCH', 0.9618458333333333, 240000, 9157, 182524, 57476, 0.8406813278585845, 1220, 0.02122625095692115)
(0.1, 40, 180, 0.02945139047426562, 0.1, 0.0005646555617522808, 'MATCH', 0.9949958333333333, 240000, 1201, 165046, 74954, 0.9839768391279985, 440, 0.0058702670971529205)
(0.2, 40, 180, 0.026392992128488335, 0.05, 0.0012819776076239964, 'MATCH', 0.9919125, 240000, 1941, 192252, 47748, 0.9593490826840915, 518, 0.010848621931808662)
(0.3, 40, 180, 0.022609735250142537, 0.1, 0.0012535103368084277, 'MATCH', 0.9905375, 240000, 2271, 208882, 31118, 0.9270197313452021, 638, 0.020502602995051095)
(0.4, 40, 180, 0.030808949155571724, 0.15, 0.0051226100467243185, 'MATCH', 0.9900375, 240000, 2391, 218313, 21687, 0.8897496195877714, 419, 0.019320330151703785)
(0.1, 40, 181, 0.01748707985984796, 0.0, 0, 'MATCH', 0.9898125, 240000, 2445, 101673, 138327, 0.9823244919646924, 443, 0.0032025562616119774)
(0.2, 40, 181, 0.013848915700412495, 0.1, 0.00040799539501024107, 'MATCH', 0.9742833333333334, 240000, 6172, 99724, 140276, 0.9560010265476632, 934, 0.006658302204225954)
(0.3, 40, 181, 0.007834815967285119, 0.0, 0, 'MATCH', 0.9531833333333334, 240000, 11236, 96458, 143542, 0.9217232586978027, 1744, 0.012149754078945535)
(0.4, 40, 181, 0.006811808585386325, 0.0, 0, 'MATCH', 0.9297083333333334, 240000, 16870, 93499, 146501, 0.8848472024081747, 1237, 0.008443628371137398)
(0.1, 40, 182, 0.015449378702813987, 0.0, 0, 'MATCH', 0.9868916666666667, 240000, 3146, 84742, 155258, 0.9797369539733862, 19, 0.00012237694675958725)
(0.2, 40, 182, 0.016728326446757147, 0.15, 0.0010950435104139788, 'MATCH', 0.9625541666666667, 240000, 8987, 84214, 155786, 0.9423118893867228, 199, 0.0012773933472840949)
(0.3, 40, 182, 0.01373729969476804, 0.05, 0.0015317203569577553, 'MATCH', 0.934225, 240000, 15786, 89193, 150807, 0.8953231613917125, 1110, 0.007360401042391931)
(0.4, 40, 182, 0.005496395580627811, 0.0, 0, 'MATCH', 0.9238083333333333, 240000, 18286, 108596, 131404, 0.8608413746917902, 1081, 0.008226538004931356)
(0.1, 40, 183, 0.016365841091069006, 0.0, 0, 'MATCH', 0.9857083333333333, 240000, 3430, 81202, 158798, 0.9784002317409539, 0, 0.0)
(0.2, 40, 183, 0.010872853516181863, 0.0, 0, 'MATCH', 0.9548916666666667, 240000, 10826, 77028, 162972, 0.9335714110399332, 0, 0.0)
(0.3, 40, 183, 0.012709019324528836, 0.05, 0.0013447994019091247, 'MATCH', 0.9105624999999999, 240000, 21465, 73585, 166415, 0.8710152330018328, 0, 0.0)
(0.4, 40, 183, 0.008300250112779628, 0.1, 0.0007016267343862292, 'MATCH', 0.8680666666666667, 240000, 31664, 70050, 169950, 0.8136863783465725, 0, 0.0)
(0.1, 40, 184, 0.06637240581200896, 0.1, 0.0008343151390227954, 'MATCH', 0.995425, 240000, 1098, 225595, 14405, 0.9237764665046859, 242, 0.01679972231863936)
(0.2, 40, 184, 0.055897491207582556, 0.1, 0.0026352097145418973, 'MATCH', 0.9935541666666666, 240000, 1547, 228684, 11316, 0.8632909155178509, 812, 0.07175680452456698)
(0.3, 40, 184, 0.03275498679395916, 0.0, 0, 'MATCH', 0.9939958333333333, 240000, 1441, 231695, 8305, 0.8264900662251655, 1007, 0.12125225767609873)
(0.4, 40, 184, 0.04796117808168757, 0.05, 0.005301795844768198, 'MATCH', 0.994725, 240000, 1266, 233438, 6562, 0.8070710149344712, 682, 0.10393172813166718)
(0.1, 40, 185, 0.0733200441424145, 0.05, 0.0010253776140586868, 'MATCH', 0.9995416666666667, 240000, 110, 229979, 10021, 0.9890230515916575, 0, 0.0)
(0.2, 40, 185, 0.07233974668714727, 0.15, 0.0057045061600582425, 'MATCH', 0.9992416666666667, 240000, 182, 228819, 11181, 0.9837223861908595, 0, 0.0)
(0.3, 40, 185, 0.02324346542672847, 0.0, 0, 'MATCH', 0.9982125, 240000, 429, 223604, 16396, 0.9738350817272505, 0, 0.0)
(0.4, 40, 185, 0.021810524889668004, 0.1, 0.002008647679535236, 'MATCH', 0.9954708333333333, 240000, 1087, 213402, 26598, 0.9591322655838785, 0, 0.0)
(0.1, 40, 186, 0.07566192096024507, 0.1, 0.0011731778555931771, 'MATCH', 0.9981458333333333, 240000, 445, 227630, 12370, 0.9640258690379951, 26, 0.0021018593371059015)
(0.2, 40, 186, 0.05390000026965158, 0.15, 0.0012808200389829993, 'MATCH', 0.9971666666666666, 240000, 680, 231385, 8615, 0.9210679048171794, 186, 0.02159024956471271)
(0.3, 40, 186, 0.04341735226561172, 0.05, 0.0018575014233253584, 'MATCH', 0.9958, 240000, 1008, 231943, 8057, 0.8748913987836664, 686, 0.08514335360556038)
(0.4, 40, 186, 0.026667669671899263, 0.0, 0, 'MATCH', 0.9924041666666666, 240000, 1823, 229513, 10487, 0.8261657289978068, 1646, 0.15695623152474492)
(0.1, 40, 187, 0.07474211533648661, 0.1, 0.002442646414809818, 'MATCH', 0.9975625, 240000, 585, 220173, 19827, 0.970494779845665, 0, 0.0)
(0.2, 40, 187, 0.03164768661619993, 0.0, 0, 'MATCH', 0.9969291666666666, 240000, 737, 226658, 13342, 0.9447609054114825, 0, 0.0)
(0.3, 40, 187, 0.0343636352029623, 0.05, 0.0007482233402960614, 'MATCH', 0.9964833333333334, 240000, 844, 228604, 11396, 0.9259389259389259, 0, 0.0)
(0.4, 40, 187, 0.027674996890480197, 0.05, 0.0011281323357711925, 'MATCH', 0.9951333333333333, 240000, 1168, 228180, 11820, 0.9011844331641286, 0, 0.0)
(0.1, 40, 188, 0.04303723459409173, 0.05, 0.0017060654162514843, 'MATCH', 0.993775, 240000, 1494, 171384, 68616, 0.9782266526757608, 0, 0.0)
(0.2, 40, 188, 0.019728167781910833, 0.2, 0.0006472635120935988, 'MATCH', 0.9890416666666667, 240000, 2630, 168786, 71214, 0.9630690594546016, 0, 0.0)
(0.3, 40, 188, 0.011984476951129957, 0.0, 0, 'MATCH', 0.9843333333333333, 240000, 3760, 165910, 74090, 0.9492509110541234, 0, 0.0)
(0.4, 40, 188, 0.008596341885317993, 0.0, 0, 'MATCH', 0.9833625, 240000, 3993, 181977, 58023, 0.9311824621270876, 0, 0.0)
(0.1, 40, 189, 0.020425117877425486, 0.0, 0, 'MATCH', 0.9940125, 240000, 1437, 174804, 65196, 0.9779587704767163, 0, 0.0)
(0.2, 40, 189, 0.016957682040002475, 0.0, 0, 'MATCH', 0.9891291666666666, 240000, 2609, 175035, 64965, 0.9598399137997383, 0, 0.0)
(0.3, 40, 189, 0.014924309664622512, 0.1, 0.0006359637935599016, 'MATCH', 0.98325, 240000, 4020, 170173, 69827, 0.9424291463187592, 0, 0.0)
(0.4, 40, 189, 0.012221002857303598, 0.1, 0.0010582286097354787, 'MATCH', 0.9757291666666666, 240000, 5825, 161170, 78830, 0.9261068121273627, 0, 0.0)
(0.1, 40, 190, 0.0457831838867713, 0.15, 0.0018411027642422917, 'MATCH', 0.9929791666666666, 240000, 1685, 182165, 57835, 0.9708653929281577, 0, 0.0)
(0.2, 40, 190, 0.023039969985806652, 0.1, 0.0009922698904862304, 'MATCH', 0.983625, 240000, 3930, 179995, 60005, 0.9345054578785101, 0, 0.0)
(0.3, 40, 190, 0.012120217036543462, 0.0, 0, 'MATCH', 0.97195, 240000, 6732, 171924, 68076, 0.9011105235325225, 0, 0.0)
(0.4, 40, 190, 0.01144354662586819, 0.15, 0.0006918963969796965, 'MATCH', 0.9610166666666666, 240000, 9356, 161899, 78101, 0.8802063994058975, 0, 0.0)
(0.1, 40, 191, 0.03075623004550998, 0.05, 0.0004227599672027571, 'MATCH', 0.9927125, 240000, 1749, 180431, 59569, 0.970639090802263, 0, 0.0)
(0.2, 40, 191, 0.016173821266707578, 0.0, 0, 'MATCH', 0.9832083333333334, 240000, 4030, 180105, 59895, 0.9327155856081476, 0, 0.0)
(0.3, 40, 191, 0.012340042514398242, 0.0, 0, 'MATCH', 0.9694458333333333, 240000, 7333, 172481, 67519, 0.8913935336720035, 0, 0.0)
(0.4, 40, 191, 0.01724881253659452, 0.15, 0.0029740587880909275, 'MATCH', 0.9550708333333333, 240000, 10783, 163435, 76565, 0.859165415006857, 0, 0.0)
(0.1, 40, 192, 0.07740784536300421, 0.0, 0, 'MATCH', 0.998775, 240000, 294, 235519, 4481, 0.9343896451684892, 0, 0.0)
(0.2, 40, 192, 0.10128984051877857, 0.1, 0.006368875859184497, 'MATCH', 0.9977208333333333, 240000, 547, 235667, 4333, 0.8737595199630741, 0, 0.0)
(0.3, 40, 192, 0.049710693344687626, 0.0, 0, 'MATCH', 0.9967083333333333, 240000, 790, 235708, 4292, 0.8159366262814538, 0, 0.0)
(0.4, 40, 192, 0.05326768258627809, 0.05, 0.004637687264690549, 'MATCH', 0.9956916666666666, 240000, 1034, 235788, 4212, 0.7545109211775878, 0, 0.0)
(0.1, 40, 193, 0.018886003661430784, 0.05, 0.0001814531943593184, 'MATCH', 0.9866, 240000, 3216, 92710, 147290, 0.9781655237965917, 0, 0.0)
(0.2, 40, 193, 0.012364446614490654, 0.05, 0.000179614572604736, 'MATCH', 0.9687875, 240000, 7491, 92827, 147173, 0.9491007182023876, 0, 0.0)
(0.3, 40, 193, 0.012123501433646452, 0.05, 0.0009774779559663105, 'MATCH', 0.9482375, 240000, 12423, 94720, 145280, 0.9144892621145374, 0, 0.0)
(0.4, 40, 193, 0.007003903050091936, 0.0, 0, 'MATCH', 0.9298833333333334, 240000, 16828, 96430, 143570, 0.8827888834714773, 0, 0.0)
(0.1, 40, 194, 0.05426106167371436, 0.05, 0.00023157373642773704, 'MATCH', 0.9955583333333333, 240000, 1066, 224268, 15732, 0.9322400203407069, 0, 0.0)
(0.2, 40, 194, 0.03714659263504422, 0.0, 0, 'MATCH', 0.9947375, 240000, 1263, 229179, 10821, 0.8832825062378709, 0, 0.0)
(0.3, 40, 194, 0.03011679708677532, 0.0, 0, 'MATCH', 0.9934916666666667, 240000, 1562, 230652, 9348, 0.8329054343175011, 0, 0.0)
(0.4, 40, 194, 0.024606447016029265, 0.0, 0, 'MATCH', 0.9926166666666667, 240000, 1772, 231718, 8282, 0.78604201883603, 0, 0.0)
(0.1, 40, 195, 0.013603478538377761, 0.0, 0, 'MATCH', 0.9887041666666667, 240000, 2711, 63137, 176863, 0.9846717515817327, 0, 0.0)
(0.2, 40, 195, 0.010682342290758706, 0.05, 2.7114009892525992e-05, 'MATCH', 0.9599958333333334, 240000, 9601, 65909, 174091, 0.9448506815401141, 0, 0.0)
(0.3, 40, 195, 0.00686088576250595, 0.0, 0, 'MATCH', 0.9202125, 240000, 19149, 68955, 171045, 0.888047005174077, 0, 0.0)
(0.4, 40, 195, 0.0063174132596566235, 0.0, 0, 'MATCH', 0.8801375, 240000, 28767, 70998, 169002, 0.8297830794901835, 0, 0.0)
(0.1, 40, 196, 0.06071885671260463, 0.05, 0.0007939934928223313, 'MATCH', 0.9943166666666666, 240000, 1364, 222839, 17161, 0.9205174523629159, 19, 0.0011071615873200862)
(0.2, 40, 196, 0.037854980331657045, 0.0, 0, 'MATCH', 0.9935666666666667, 240000, 1544, 229024, 10976, 0.85932944606414, 41, 0.003735422740524781)
(0.3, 40, 196, 0.034349686253912215, 0.0, 0, 'MATCH', 0.9928416666666666, 240000, 1718, 230937, 9063, 0.8104380447975283, 63, 0.006951340615690168)
(0.4, 40, 196, 0.03591006229632002, 0.05, 0.002672475639161065, 'MATCH', 0.9923083333333333, 240000, 1846, 231958, 8042, 0.7704551106689879, 57, 0.007087789107187267)
(0.1, 40, 197, 0.014397251782398285, 0.0, 0, 'MATCH', 0.9710541666666667, 240000, 6947, 70255, 169745, 0.9590739049751097, 1446, 0.008518660343456361)
(0.2, 40, 197, 0.01409565363405002, 0.05, 0.0006626422540413901, 'MATCH', 0.937275, 240000, 15054, 71043, 168957, 0.9109004066123333, 3945, 0.023349136170741667)
(0.3, 40, 197, 0.010804117132354926, 0.05, 0.0007808019434628055, 'MATCH', 0.8987916666666667, 240000, 24290, 70778, 169222, 0.8564607438749099, 6271, 0.037057829360248665)
(0.4, 40, 197, 0.007268411563039617, 0.05, 0.00027900689709159376, 'MATCH', 0.8714041666666666, 240000, 30863, 71363, 168637, 0.8169855962807687, 6787, 0.04024620931349585)
