alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 166, 156, 0.007519785071792573, 0.0, 0, 'MATCH', 0.9662375, 240000, 8103, 130492, 109508, 0.9260054059977353, 2230, 0.020363809036782702)
(0.1, 166, 157, 0.0247980916974902, 0.1, 0.0006912840995345892, 'MATCH', 0.984325, 240000, 3762, 104858, 135142, 0.9721626141392017, 147, 0.0010877447425670776)
(0.2, 166, 157, 0.01840890054621097, 0.1, 0.0012786979424552758, 'MATCH', 0.9662, 240000, 8112, 105954, 134046, 0.9394834609014816, 609, 0.004543216507765991)
(0.3, 166, 157, 0.0095343943285973, 0.05, 6.951027312024349e-05, 'MATCH', 0.947725, 240000, 12546, 107520, 132480, 0.9052989130434783, 1127, 0.008506944444444444)
(0.4, 166, 157, 0.00822300291622946, 0.05, 0.00032630280163992165, 'MATCH', 0.9291125, 240000, 17013, 106205, 133795, 0.8728427818677829, 1296, 0.009686460630068389)
(0.1, 166, 158, 0.027338937585506817, 0.05, 0.0004818115457723149, 'MATCH', 0.987825, 240000, 2922, 154132, 85868, 0.9659710252946383, 1721, 0.02004239064610798)
(0.2, 166, 158, 0.011789569436352204, 0.0, 0, 'MATCH', 0.9817291666666667, 240000, 4385, 152736, 87264, 0.9497501833516685, 2340, 0.026815181518151814)
(0.3, 166, 158, 0.012946494220827758, 0.05, 0.0005079289836844025, 'MATCH', 0.9789333333333333, 240000, 5056, 150977, 89023, 0.9432056884176, 3090, 0.03471013108971839)
(0.4, 166, 158, 0.011424621512463318, 0.05, 0.0009827628151038992, 'MATCH', 0.9764958333333333, 240000, 5641, 149142, 90858, 0.9379141077285434, 3308, 0.03640846155539413)
(0.1, 166, 159, 0.030740567285096887, 0.25, 0.0006314362258814377, 'MATCH', 0.98485, 240000, 3636, 167565, 72435, 0.9498032718989439, 1521, 0.02099813626009526)
(0.2, 166, 159, 0.015577699607006723, 0.0, 0, 'MATCH', 0.9740291666666667, 240000, 6233, 160698, 79302, 0.9214017300950795, 3137, 0.03955764041259993)
(0.3, 166, 159, 0.014256424723111394, 0.05, 0.0008548992987993942, 'MATCH', 0.9656166666666667, 240000, 8252, 152021, 87979, 0.9062048898032485, 4846, 0.05508132622557656)
(0.4, 166, 159, 0.008161713131148579, 0.0, 0, 'MATCH', 0.9587291666666666, 240000, 9905, 145114, 94886, 0.8956115759964589, 4013, 0.04229285669118732)
(0.1, 166, 160, 0.11231148114768413, 0.1, 0.0019721625953592337, 'MATCH', 0.998475, 240000, 366, 235215, 4785, 0.9235109717868338, 0, 0.0)
(0.2, 166, 160, 0.039417869212809986, 0.0, 0, 'MATCH', 0.9970666666666667, 240000, 704, 234673, 5327, 0.8678430636380702, 0, 0.0)
(0.3, 166, 160, 0.027988011665306955, 0.0, 0, 'MATCH', 0.9954291666666667, 240000, 1097, 233850, 6150, 0.8216260162601626, 0, 0.0)
(0.4, 166, 160, 0.03220890196362375, 0.05, 0.0001529205225928587, 'MATCH', 0.9949291666666666, 240000, 1217, 232688, 7312, 0.8335612691466083, 0, 0.0)
(0.1, 166, 161, 0.027575967956128267, 0.1, 0.0008726740285403684, 'MATCH', 0.9880916666666667, 240000, 2858, 120159, 119841, 0.9761517343813887, 0, 0.0)
(0.2, 166, 161, 0.00987732316218265, 0.0, 0, 'MATCH', 0.9710916666666667, 240000, 6938, 115859, 124141, 0.9441119372326628, 0, 0.0)
(0.3, 166, 161, 0.008724030810909333, 0.0, 0, 'MATCH', 0.9558791666666666, 240000, 10589, 116969, 123031, 0.9139322609748762, 0, 0.0)
(0.4, 166, 161, 0.006422046093844946, 0.0, 0, 'MATCH', 0.9484291666666667, 240000, 12377, 120454, 119546, 0.8964666320914125, 0, 0.0)
(0.1, 166, 162, 0.03923492285203098, 0.05, 0.0013565502789107398, 'MATCH', 0.9741, 240000, 6216, 171325, 68675, 0.9094867127775755, 0, 0.0)
(0.2, 166, 162, 0.016989521003201447, 0.0, 0, 'MATCH', 0.95805, 240000, 10068, 179233, 60767, 0.8343179686342916, 0, 0.0)
(0.3, 166, 162, 0.01608486107462374, 0.1, 0.0005288703581530219, 'MATCH', 0.9471916666666667, 240000, 12674, 185729, 54271, 0.766468279559986, 0, 0.0)
(0.4, 166, 162, 0.01215010407118855, 0.0, 0, 'MATCH', 0.9560708333333333, 240000, 10543, 191371, 48629, 0.7831952127331427, 0, 0.0)
(0.1, 166, 163, 0.020229925235721313, 0.0, 0, 'MATCH', 0.970075, 240000, 7182, 160629, 79371, 0.9095135502891485, 0, 0.0)
(0.2, 166, 163, 0.01886575583538122, 0.1, 0.0005130527339745061, 'MATCH', 0.9498666666666666, 240000, 12032, 169049, 70951, 0.8304181759242294, 0, 0.0)
(0.3, 166, 163, 0.017466099218179654, 0.05, 0.0012464496258996483, 'MATCH', 0.9363333333333334, 240000, 15280, 175369, 64631, 0.7635809441289784, 0, 0.0)
(0.4, 166, 163, 0.015621087128894623, 0.1, 0.001836362966778582, 'MATCH', 0.9454625, 240000, 13089, 181243, 58757, 0.7772350528447675, 0, 0.0)
(0.1, 166, 164, 0.05023861971520466, 0.0, 0, 'MATCH', 1.0, 240000, 0, 232975, 7025, 1.0, 0, 0.0)
(0.2, 166, 164, 0.06915608142726293, 0.05, 0.0009274408624794228, 'MATCH', 1.0, 240000, 0, 234885, 5115, 1.0, 0, 0.0)
(0.3, 166, 164, 0.04945536718892067, 0.05, 0.0002391596127545581, 'MATCH', 1.0, 240000, 0, 234928, 5072, 1.0, 0, 0.0)
(0.4, 166, 164, 0.06304635388878044, 0.15, 0.01024539081298459, 'MATCH', 1.0, 240000, 0, 234694, 5306, 1.0, 0, 0.0)
(0.1, 166, 165, 0.03603187701400182, 0.15, 0.0008525693311833837, 'MATCH', 0.9995625, 240000, 105, 179947, 60053, 0.9982515444690523, 0, 0.0)
(0.2, 166, 165, 0.01471210779322385, 0.0, 0, 'MATCH', 0.9981208333333333, 240000, 451, 180234, 59766, 0.9924539035572064, 0, 0.0)
(0.3, 166, 165, 0.0173540013287371, 0.15, 0.0010881309525392902, 'MATCH', 0.9958291666666667, 240000, 1001, 180076, 59924, 0.9832955076430144, 0, 0.0)
(0.4, 166, 165, 0.009781442863775885, 0.0, 0, 'MATCH', 0.9940625, 240000, 1425, 179831, 60169, 0.9763167079393043, 0, 0.0)
(0.1, 166, 167, 0.13632778411215934, 0.0, 0, 'MATCH', 0.9999958333333333, 240000, 1, 238835, 1165, 0.9991416309012876, 0, 0.0)
(0.2, 166, 167, 0.13425906642421243, 0.15, 0.002959266486945944, 'MATCH', 0.9999791666666666, 240000, 5, 238731, 1269, 0.996059889676911, 0, 0.0)
(0.3, 166, 167, 0.09497505980111214, 0.15, 0.0024967927578916638, 'MATCH', 0.9999875, 240000, 3, 238554, 1446, 0.9979253112033195, 0, 0.0)
(0.4, 166, 167, 0.06695773652500334, 0.0, 0, 'MATCH', 0.9999708333333334, 240000, 7, 238413, 1587, 0.9955891619407687, 0, 0.0)
(0.1, 166, 168, 0.08287832747290141, 0.05, 0.0011844335401507977, 'MATCH', 0.9970458333333333, 240000, 709, 231859, 8141, 0.9129099619211399, 390, 0.047905662695000614)
(0.2, 166, 168, 0.04655333276965462, 0.0, 0, 'MATCH', 0.9945375, 240000, 1311, 231064, 8936, 0.8532900626678603, 748, 0.0837063563115488)
(0.3, 166, 168, 0.03504981359979342, 0.05, 0.00042549844367345546, 'MATCH', 0.9918958333333333, 240000, 1945, 229931, 10069, 0.8068328533121462, 1194, 0.11858178567881617)
(0.4, 166, 168, 0.032566935020587745, 0.05, 0.002937888170920666, 'MATCH', 0.9892666666666666, 240000, 2576, 228303, 11697, 0.7797725912627169, 1355, 0.11584166880396683)
(0.1, 166, 169, 0.02889759449628132, 0.05, 0.0009472831852623542, 'MATCH', 0.9863083333333333, 240000, 3286, 120143, 119857, 0.9725839959284814, 0, 0.0)
(0.2, 166, 169, 0.015473394489273345, 0.05, 0.0005381378635513911, 'MATCH', 0.9665625, 240000, 8025, 120496, 119504, 0.9328474360690856, 0, 0.0)
(0.3, 166, 169, 0.011346113496146781, 0.1, 0.0004651211940575606, 'MATCH', 0.9402874999999999, 240000, 14331, 120384, 119616, 0.8801916131621188, 0, 0.0)
(0.4, 166, 169, 0.009129309993371748, 0.1, 0.0005290529822452594, 'MATCH', 0.9133541666666667, 240000, 20795, 119975, 120025, 0.8267444282441159, 0, 0.0)
(0.1, 166, 170, 0.03621099673486547, 0.05, 0.0009659985132441096, 'MATCH', 0.9770375, 240000, 5511, 179761, 60239, 0.9085144175700128, 2983, 0.049519414332907255)
(0.2, 166, 170, 0.023892505206478815, 0.05, 0.0011309923525149868, 'MATCH', 0.9570833333333333, 240000, 10300, 179937, 60063, 0.8285133942693506, 5484, 0.09130413066280406)
(0.3, 166, 170, 0.012061954954713147, 0.0, 0, 'MATCH', 0.9402958333333333, 240000, 14329, 179806, 60194, 0.7619530185732797, 9548, 0.1586204605110144)
(0.4, 166, 170, 0.014027483004651065, 0.05, 0.00121374976642169, 'MATCH', 0.9253375, 240000, 17919, 180070, 59930, 0.7010011680293675, 9709, 0.16200567328549975)
(0.1, 166, 171, 0.01967319567644704, 0.0, 0, 'MATCH', 0.9752583333333333, 240000, 5938, 171669, 68331, 0.9130994716892772, 2806, 0.041064816847404546)
(0.2, 166, 171, 0.011998905838899177, 0.0, 0, 'MATCH', 0.9521, 240000, 11496, 169666, 70334, 0.8365513123098359, 6111, 0.08688543236556999)
(0.3, 166, 171, 0.01519041739287889, 0.05, 0.0007526708084437117, 'MATCH', 0.9318583333333333, 240000, 16354, 169199, 70801, 0.7690145619412155, 8354, 0.11799268371915651)
(0.4, 166, 171, 0.012836672731743326, 0.05, 0.001088331814099508, 'MATCH', 0.9147375, 240000, 20463, 168549, 71451, 0.7136079271108872, 11719, 0.16401449944717358)
(0.1, 166, 172, 0.047960146974379836, 0.1, 0.000679707220402545, 'MATCH', 0.99855, 240000, 348, 212128, 27872, 0.9875143513203215, 180, 0.006458094144661309)
(0.2, 166, 172, 0.025689459609205822, 0.0, 0, 'MATCH', 0.9972291666666666, 240000, 665, 218319, 21681, 0.9693279830266132, 381, 0.017572990175729903)
(0.3, 166, 172, 0.02160710729166404, 0.0, 0, 'MATCH', 0.9958125, 240000, 1005, 222581, 17419, 0.942304380274413, 515, 0.029565417073310753)
(0.4, 166, 172, 0.01703532158597504, 0.0, 0, 'MATCH', 0.994775, 240000, 1254, 224357, 15643, 0.9198363485264974, 470, 0.030045387713354216)
(0.1, 166, 173, 0.02466974113296494, 0.0, 0, 'MATCH', 0.9928125, 240000, 1725, 174962, 65038, 0.9734770441895507, 105, 0.0016144407884621298)
(0.2, 166, 173, 0.02054770116385024, 0.1, 0.0006941471356118889, 'MATCH', 0.9850166666666667, 240000, 3596, 173156, 66844, 0.9462030997546527, 295, 0.004413260726467597)
(0.3, 166, 173, 0.016751234232887012, 0.15, 0.001220088181640433, 'MATCH', 0.9761333333333333, 240000, 5728, 170130, 69870, 0.9180191784743095, 381, 0.00545298411335337)
(0.4, 166, 173, 0.013448413807746196, 0.05, 0.0013536706708082713, 'MATCH', 0.9668083333333334, 240000, 7966, 166359, 73641, 0.8918265640064638, 589, 0.007998261837834902)
(0.1, 166, 174, 0.03402233638297336, 0.1, 9.887525700599809e-05, 'MATCH', 0.9853375, 240000, 3519, 199467, 40533, 0.9131818518244393, 0, 0.0)
(0.2, 166, 174, 0.03366738116436563, 0.1, 0.0022966512807849337, 'MATCH', 0.9751541666666667, 240000, 5963, 200858, 39142, 0.8476572479689336, 0, 0.0)
(0.3, 166, 174, 0.014490448064649239, 0.0, 0, 'MATCH', 0.9688291666666666, 240000, 7481, 202669, 37331, 0.799603546650237, 0, 0.0)
(0.4, 166, 174, 0.01144172105016203, 0.0, 0, 'MATCH', 0.965725, 240000, 8226, 203449, 36551, 0.7749445979590162, 0, 0.0)
(0.1, 166, 175, 0.02730413525676073, 0.0, 0, 'MATCH', 0.9871416666666667, 240000, 3086, 198982, 41018, 0.9247647374323468, 0, 0.0)
(0.2, 166, 175, 0.018983341955908783, 0.0, 0, 'MATCH', 0.9777666666666667, 240000, 5336, 198409, 41591, 0.8717030126710106, 0, 0.0)
(0.3, 166, 175, 0.019410525873540346, 0.05, 0.0008458955775421662, 'MATCH', 0.9706375, 240000, 7047, 198611, 41389, 0.8297373698325642, 0, 0.0)
(0.4, 166, 175, 0.013872150732736621, 0.05, 0.0002113810796048332, 'MATCH', 0.9674791666666667, 240000, 7805, 198759, 41241, 0.8107465871341626, 0, 0.0)
(0.1, 166, 176, 0.022184559370318074, 0.05, 5.316627291269971e-05, 'MATCH', 0.9717125, 240000, 6789, 146248, 93752, 0.9275855448417101, 0, 0.0)
(0.2, 166, 176, 0.014576703330031193, 0.0, 0, 'MATCH', 0.9621916666666667, 240000, 9074, 162676, 77324, 0.8826496301277741, 0, 0.0)
(0.3, 166, 176, 0.01495275970423815, 0.15, 0.0006632821370161635, 'MATCH', 0.9596416666666666, 240000, 9686, 169382, 70618, 0.8628395026763714, 0, 0.0)
(0.4, 166, 176, 0.009880698645072516, 0.0, 0, 'MATCH', 0.9710208333333333, 240000, 6955, 173878, 66122, 0.8948156438099271, 0, 0.0)
(0.1, 166, 177, 0.018359562478018204, 0.1, 5.5924867229856234e-05, 'MATCH', 0.9667625, 240000, 7977, 98250, 141750, 0.9437248677248677, 0, 0.0)
(0.2, 166, 177, 0.024064218506887752, 0.1, 0.0022820720624635027, 'MATCH', 0.9511375, 240000, 11727, 120680, 119320, 0.9017180690579953, 0, 0.0)
(0.3, 166, 177, 0.014155208477339051, 0.15, 0.0011271074002305315, 'MATCH', 0.9443166666666667, 240000, 13364, 134242, 105758, 0.8736360369901095, 0, 0.0)
(0.4, 166, 177, 0.007300822571278398, 0.0, 0, 'MATCH', 0.95785, 240000, 10116, 143242, 96758, 0.8954505053845677, 0, 0.0)
(0.1, 166, 178, 0.01703426160134483, 0.0, 0, 'MATCH', 0.9779541666666667, 240000, 5291, 148832, 91168, 0.9419642857142857, 0, 0.0)
(0.2, 166, 178, 0.018333010981874814, 0.1, 0.0005422646723359792, 'MATCH', 0.9653916666666666, 240000, 8306, 159357, 80643, 0.8970028396761033, 0, 0.0)
(0.3, 166, 178, 0.010673158978021976, 0.0, 0, 'MATCH', 0.9587708333333333, 240000, 9895, 168633, 71367, 0.8613504841173092, 0, 0.0)
(0.4, 166, 178, 0.00877333000351227, 0.0, 0, 'MATCH', 0.9752708333333333, 240000, 5935, 175665, 64335, 0.9077485039247688, 0, 0.0)
(0.1, 166, 179, 0.027112377974284618, 0.15, 0.000492041305086538, 'MATCH', 0.9790416666666667, 240000, 5030, 149461, 90539, 0.9444438308353307, 0, 0.0)
(0.2, 166, 179, 0.014525702346832453, 0.0, 0, 'MATCH', 0.9662041666666666, 240000, 8111, 159472, 80528, 0.8992772700178819, 0, 0.0)
(0.3, 166, 179, 0.014136060664668623, 0.05, 0.00046467805028566067, 'MATCH', 0.9596291666666666, 240000, 9689, 168284, 71716, 0.8648976518489597, 0, 0.0)
(0.4, 166, 179, 0.010719678075972877, 0.05, 5.3269163771130223e-05, 'MATCH', 0.9763916666666667, 240000, 5666, 175379, 64621, 0.912319524612742, 0, 0.0)
(0.1, 166, 180, 0.030494824347780114, 0.0, 0, 'MATCH', 1.0, 240000, 0, 200194, 39806, 1.0, 0, 0.0)
(0.2, 166, 180, 0.0236420465807774, 0.05, 3.4915190620460335e-05, 'MATCH', 1.0, 240000, 0, 203067, 36933, 1.0, 0, 0.0)
(0.3, 166, 180, 0.024051458225157196, 0.05, 0.0016679706635568392, 'MATCH', 1.0, 240000, 0, 205007, 34993, 1.0, 0, 0.0)
(0.4, 166, 180, 0.015281450585285239, 0.05, 0.0003320939691590086, 'MATCH', 1.0, 240000, 0, 205334, 34666, 1.0, 0, 0.0)
(0.1, 166, 181, 0.02877809009412799, 0.0, 0, 'MATCH', 0.9987958333333333, 240000, 289, 206160, 33840, 0.9914598108747045, 0, 0.0)
(0.2, 166, 181, 0.02900799020662495, 0.05, 0.0007848923227192772, 'MATCH', 0.997525, 240000, 594, 207068, 32932, 0.9819628325033403, 0, 0.0)
(0.3, 166, 181, 0.02245816248974427, 0.1, 0.0010560531086287184, 'MATCH', 0.9959416666666666, 240000, 974, 206976, 33024, 0.9705062984496124, 0, 0.0)
(0.4, 166, 181, 0.01798555437335439, 0.1, 0.001048702173482574, 'MATCH', 0.9952625, 240000, 1137, 206424, 33576, 0.9661365260900643, 0, 0.0)
(0.1, 166, 182, 0.09334400924094016, 0.0, 0, 'MATCH', 1.0, 240000, 0, 234952, 5048, 1.0, 0, 0.0)
(0.2, 166, 182, 0.07543373063115671, 0.05, 0.0026361632985427708, 'MATCH', 1.0, 240000, 0, 234666, 5334, 1.0, 0, 0.0)
(0.3, 166, 182, 0.05311477853889912, 0.05, 0.0021419223103005813, 'MATCH', 1.0, 240000, 0, 234278, 5722, 1.0, 0, 0.0)
(0.4, 166, 182, 0.036180485971848975, 0.15, 0.0006595443728737993, 'MATCH', 1.0, 240000, 0, 233874, 6126, 1.0, 0, 0.0)
(0.1, 166, 183, 0.08472579732859031, 0.0, 0, 'MATCH', 1.0, 240000, 0, 234393, 5607, 1.0, 0, 0.0)
(0.2, 166, 183, 0.08297690542120678, 0.05, 0.004780363384046027, 'MATCH', 0.9999875, 240000, 3, 234041, 5959, 0.999496559825474, 0, 0.0)
(0.3, 166, 183, 0.045829967526044846, 0.05, 0.0009579455875746157, 'MATCH', 0.9999208333333334, 240000, 19, 233715, 6285, 0.9969769291964996, 0, 0.0)
(0.4, 166, 183, 0.03113235544275353, 0.0, 0, 'MATCH', 0.9999083333333333, 240000, 22, 233230, 6770, 0.9967503692762186, 0, 0.0)
(0.1, 166, 184, 0.020627841532358387, 0.0, 0, 'MATCH', 0.9741708333333333, 240000, 6199, 159692, 80308, 0.9228096827215222, 236, 0.002938686058674105)
(0.2, 166, 184, 0.0173813206927656, 0.05, 0.00031130929701037036, 'MATCH', 0.957275, 240000, 10254, 162327, 77673, 0.8679850140975629, 630, 0.00811092657680275)
(0.3, 166, 184, 0.0215335631091577, 0.1, 0.002806611953405369, 'MATCH', 0.9454083333333333, 240000, 13102, 162622, 77378, 0.8306753857685647, 1355, 0.017511437359456178)
(0.4, 166, 184, 0.00908400986187552, 0.0, 0, 'MATCH', 0.9380083333333333, 240000, 14878, 161509, 78491, 0.8104496056872763, 1681, 0.021416468130104088)
(0.1, 166, 185, 0.025042550316358436, 0.1, 8.111584651292192e-05, 'MATCH', 0.9757166666666667, 240000, 5828, 163262, 76738, 0.9240532721728478, 0, 0.0)
(0.2, 166, 185, 0.0202682100803514, 0.05, 0.0008041986060442763, 'MATCH', 0.9601541666666666, 240000, 9563, 165352, 74648, 0.8718920801628979, 0, 0.0)
(0.3, 166, 185, 0.011408762065334515, 0.0, 0, 'MATCH', 0.946975, 240000, 12726, 164597, 75403, 0.8312268742622972, 0, 0.0)
(0.4, 166, 185, 0.01097895711256458, 0.05, 0.0005282285711368795, 'MATCH', 0.9380916666666667, 240000, 14858, 161918, 78082, 0.8097128659614252, 0, 0.0)
(0.1, 166, 186, 0.02646763234304697, 0.05, 0.00015405975377480452, 'MATCH', 0.9786125, 240000, 5133, 172446, 67554, 0.9240163424815703, 2, 2.9605944873730644e-05)
(0.2, 166, 186, 0.017142905932331365, 0.0, 0, 'MATCH', 0.9628333333333333, 240000, 8920, 174389, 65611, 0.8640471872094618, 4, 6.0965386901586625e-05)
(0.3, 166, 186, 0.012361959287120288, 0.0, 0, 'MATCH', 0.9515791666666666, 240000, 11621, 174465, 65535, 0.8226749065384908, 16, 0.00024414435034714275)
(0.4, 166, 186, 0.009349458725092935, 0.0, 0, 'MATCH', 0.9439625, 240000, 13449, 173912, 66088, 0.7964986079167171, 20, 0.0003026268006294637)
(0.1, 166, 187, 0.024334898258359106, 0.0, 0, 'MATCH', 0.9793125, 240000, 4965, 174779, 65221, 0.9238742122935865, 0, 0.0)
(0.2, 166, 187, 0.014817054786087497, 0.0, 0, 'MATCH', 0.9620958333333334, 240000, 9097, 174295, 65705, 0.8615478274103949, 0, 0.0)
(0.3, 166, 187, 0.015763920361357247, 0.1, 0.0007502673139270777, 'MATCH', 0.9528083333333334, 240000, 11326, 174585, 65415, 0.8268592830390583, 0, 0.0)
(0.4, 166, 187, 0.013528531235865449, 0.15, 0.0012076967235210012, 'MATCH', 0.9444375, 240000, 13335, 173856, 66144, 0.798394412191582, 0, 0.0)
(0.1, 166, 188, 0.039184057014512996, 0.15, 0.00045816306026907894, 'MATCH', 0.9916, 240000, 2016, 204718, 35282, 0.9428603820645088, 44, 0.0012470948358936568)
(0.2, 166, 188, 0.01840951172145222, 0.0, 0, 'MATCH', 0.9869791666666666, 240000, 3125, 204438, 35562, 0.9121253022889602, 176, 0.004949102975085766)
(0.3, 166, 188, 0.015330857031043792, 0.0, 0, 'MATCH', 0.984775, 240000, 3654, 202566, 37434, 0.9023882032376983, 394, 0.01052519100283165)
(0.4, 166, 188, 0.022295001870737824, 0.05, 0.0036361960865003984, 'MATCH', 0.9830708333333333, 240000, 4063, 198408, 41592, 0.9023129447970764, 510, 0.01226197345643393)
(0.1, 166, 189, 0.03511426207061477, 0.0, 0, 'MATCH', 0.9915, 240000, 2040, 204295, 35705, 0.9428651449376838, 2, 5.601456378658451e-05)
(0.2, 166, 189, 0.029433592406400144, 0.05, 0.0011159350824213599, 'MATCH', 0.9868166666666667, 240000, 3164, 205184, 34816, 0.9091222426470589, 2, 5.744485294117647e-05)
(0.3, 166, 189, 0.014935069949852572, 0.0, 0, 'MATCH', 0.984025, 240000, 3834, 203951, 36049, 0.8936447612971233, 11, 0.0003051402258037671)
(0.4, 166, 189, 0.018846008012879528, 0.1, 0.0020173558649027035, 'MATCH', 0.9820625, 240000, 4305, 201183, 38817, 0.8890949841564263, 25, 0.0006440477110544349)
(0.1, 166, 190, 0.047281295032335496, 0.05, 0.0009036783317219743, 'MATCH', 0.9913958333333334, 240000, 2065, 208236, 31764, 0.934989296058431, 0, 0.0)
(0.2, 166, 190, 0.036188081804528205, 0.05, 0.0020787330995122866, 'MATCH', 0.9874458333333334, 240000, 3013, 209357, 30643, 0.9016741180693796, 0, 0.0)
(0.3, 166, 190, 0.02913946482340483, 0.05, 0.0029965075683593967, 'MATCH', 0.9851875, 240000, 3555, 208814, 31186, 0.8860065413967806, 0, 0.0)
(0.4, 166, 190, 0.014142015085660542, 0.0, 0, 'MATCH', 0.9840375, 240000, 3831, 207586, 32414, 0.8818103288702412, 0, 0.0)
(0.1, 166, 191, 0.03772343056882052, 0.0, 0, 'MATCH', 0.99225, 240000, 1860, 211493, 28507, 0.9347528677167012, 0, 0.0)
(0.2, 166, 191, 0.02916273704259051, 0.1, 0.0007147971953250787, 'MATCH', 0.9875333333333334, 240000, 2992, 210437, 29563, 0.8987924094307073, 0, 0.0)
(0.3, 166, 191, 0.014151671891752076, 0.0, 0, 'MATCH', 0.9847541666666667, 240000, 3659, 209101, 30899, 0.8815819282177417, 0, 0.0)
(0.4, 166, 191, 0.01088553740198811, 0.0, 0, 'MATCH', 0.9838833333333333, 240000, 3868, 207396, 32604, 0.8813642497853025, 0, 0.0)
(0.1, 166, 192, 0.1131715731346225, 0.1, 0.0030367802103095087, 'MATCH', 0.9980791666666666, 240000, 461, 234113, 5887, 0.921691863427892, 53, 0.009002887718702226)
(0.2, 166, 192, 0.06810097333336484, 0.05, 0.0028249095777070077, 'MATCH', 0.9964791666666667, 240000, 845, 233054, 6946, 0.8783472502159516, 158, 0.02274690469334869)
(0.3, 166, 192, 0.038931360505226796, 0.05, 0.0006590708706372683, 'MATCH', 0.9945458333333334, 240000, 1309, 231671, 8329, 0.8428382759034698, 381, 0.04574378676911994)
(0.4, 166, 192, 0.04001314077897444, 0.15, 0.005505861841211046, 'MATCH', 0.9928208333333334, 240000, 1723, 229295, 10705, 0.8390471742176553, 523, 0.048855674918262496)
(0.1, 166, 193, 0.019970661149612406, 0.05, 0.00030361801441344816, 'MATCH', 0.9852833333333333, 240000, 3532, 90117, 149883, 0.9764349525963585, 434, 0.0028955918950114424)
(0.2, 166, 193, 0.010174742096155376, 0.0, 0, 'MATCH', 0.955225, 240000, 10746, 80901, 159099, 0.9324571493221202, 1784, 0.011213144017247123)
(0.3, 166, 193, 0.006498946462523136, 0.0, 0, 'MATCH', 0.9142666666666667, 240000, 20576, 74682, 165318, 0.8755368441428035, 2904, 0.017566145247341486)
(0.4, 166, 193, 0.007362195692615786, 0.05, 0.0003119302014499281, 'MATCH', 0.8671541666666667, 240000, 31883, 71518, 168482, 0.8107631675787325, 3611, 0.0214325565935827)
(0.1, 166, 194, 0.03348824830088387, 0.05, 0.0002891333111562644, 'MATCH', 0.9962125, 240000, 909, 194987, 45013, 0.9798058338702152, 20, 0.0004443160864639104)
(0.2, 166, 194, 0.032117573699269736, 0.15, 0.002646986801972062, 'MATCH', 0.9878333333333333, 240000, 2920, 186970, 53030, 0.9449368282104469, 106, 0.0019988685649632285)
(0.3, 166, 194, 0.014337590213775639, 0.05, 0.00022772672989707088, 'MATCH', 0.9762, 240000, 5712, 178282, 61718, 0.9074500145824557, 423, 0.006853754172202599)
(0.4, 166, 194, 0.01076535275744639, 0.05, 0.00022975511003420213, 'MATCH', 0.9669166666666666, 240000, 7940, 169477, 70523, 0.887412617160359, 571, 0.008096649320079974)
(0.1, 166, 195, 0.015107817934831014, 0.0, 0, 'MATCH', 0.995575, 240000, 1062, 115112, 124888, 0.9914963807571584, 0, 0.0)
(0.2, 166, 195, 0.015513485724645004, 0.15, 0.0006635462257859603, 'MATCH', 0.983425, 240000, 3978, 111218, 128782, 0.9691105899892842, 0, 0.0)
(0.3, 166, 195, 0.008484438466013397, 0.0, 0, 'MATCH', 0.9641958333333334, 240000, 8593, 108639, 131361, 0.9345848463394767, 0, 0.0)
(0.4, 166, 195, 0.0050230597990560955, 0.0, 0, 'MATCH', 0.9482208333333333, 240000, 12427, 108566, 131434, 0.905450644429904, 0, 0.0)
(0.1, 166, 196, 0.031072268788050333, 0.05, 0.00016180076281840927, 'MATCH', 0.9891333333333333, 240000, 2608, 190740, 49260, 0.9470564352415753, 11, 0.00022330491270807957)
(0.2, 166, 196, 0.016105992084244625, 0.0, 0, 'MATCH', 0.9884875, 240000, 2763, 200354, 39646, 0.9303082278161732, 73, 0.0018412954648640467)
(0.3, 166, 196, 0.022019250717521165, 0.1, 0.0011166548034954316, 'MATCH', 0.9906583333333333, 240000, 2242, 206919, 33081, 0.9322269580726097, 231, 0.006982860252108461)
(0.4, 166, 196, 0.01646159724428109, 0.05, 0.00038098504384942444, 'MATCH', 0.9920208333333334, 240000, 1915, 209667, 30333, 0.9368674381037154, 209, 0.006890185606435235)
(0.1, 166, 197, 0.027925239433454208, 0.05, 0.0007930206600505474, 'MATCH', 0.9835375, 240000, 3951, 131627, 108373, 0.96354257979386, 143, 0.0013195168538289058)
(0.2, 166, 197, 0.017173172220507626, 0.15, 0.0008181753877677389, 'MATCH', 0.9691791666666667, 240000, 7397, 127498, 112502, 0.9342500577767506, 681, 0.006053225720431637)
(0.3, 166, 197, 0.010174536107774487, 0.05, 7.286501292885772e-05, 'MATCH', 0.9565833333333333, 240000, 10420, 123791, 116209, 0.910333967248664, 1902, 0.01636706279203848)
(0.4, 166, 197, 0.008625538407394384, 0.05, 0.0003092800234058557, 'MATCH', 0.9456125, 240000, 13053, 121357, 118643, 0.8899808669706599, 1807, 0.01523056564651939)
