alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 18, 205, 0.003970155424708743, 0.0, 0, 'MATCH', 0.7681333333333333, 240000, 55648, 32180, 207820, 0.7322298142623425, 0, 0.0)
(0.1, 18, 206, 0.025704751912751234, 0.15, 0.0009055754362599089, 'MATCH', 0.9706833333333333, 240000, 7036, 78243, 161757, 0.956502655217394, 0, 0.0)
(0.2, 18, 206, 0.01370694993928917, 0.15, 0.0005085611501309817, 'MATCH', 0.9463791666666667, 240000, 12869, 82658, 157342, 0.918210013855169, 0, 0.0)
(0.3, 18, 206, 0.013722449809904965, 0.05, 0.0015004192979211628, 'MATCH', 0.9290125, 240000, 17037, 89038, 150962, 0.8871437845285568, 0, 0.0)
(0.4, 18, 206, 0.00521613570385937, 0.0, 0, 'MATCH', 0.9201541666666666, 240000, 19163, 96537, 143463, 0.8664254894990346, 0, 0.0)
(0.1, 18, 207, 0.01796259897848304, 0.05, 0.00019093514674262124, 'MATCH', 0.9676583333333333, 240000, 7762, 72548, 167452, 0.9536464180780164, 0, 0.0)
(0.2, 18, 207, 0.009571646413333024, 0.0, 0, 'MATCH', 0.9356166666666667, 240000, 15452, 67640, 172360, 0.9103504293339522, 0, 0.0)
(0.3, 18, 207, 0.009243473953235253, 0.05, 0.0003607191636603724, 'MATCH', 0.9022416666666666, 240000, 23462, 64299, 175701, 0.8664663263157295, 0, 0.0)
(0.4, 18, 207, 0.006228099943731136, 0.0, 0, 'MATCH', 0.870725, 240000, 31026, 62050, 177950, 0.825647653835347, 0, 0.0)
(0.1, 18, 208, 0.025130917125063268, 0.0, 0, 'MATCH', 0.9861083333333334, 240000, 3334, 192680, 47320, 0.9295435333896872, 0, 0.0)
(0.2, 18, 208, 0.028223128336635345, 0.15, 0.0011470314438628004, 'MATCH', 0.9821208333333333, 240000, 4291, 200344, 39656, 0.8917944321161994, 0, 0.0)
(0.3, 18, 208, 0.020277490435165656, 0.05, 0.0008084592406815694, 'MATCH', 0.9808916666666667, 240000, 4586, 203342, 36658, 0.8748977030934585, 0, 0.0)
(0.4, 18, 208, 0.01797240955877924, 0.05, 0.0014433625995647903, 'MATCH', 0.9818541666666667, 240000, 4355, 204888, 35112, 0.8759683299156984, 0, 0.0)
(0.1, 18, 209, 0.01680721289861714, 0.0, 0, 'MATCH', 0.9741291666666667, 240000, 6209, 124588, 115412, 0.9462014348594601, 0, 0.0)
(0.2, 18, 209, 0.014608278015924014, 0.05, 0.00033524355224351376, 'MATCH', 0.9509625, 240000, 11769, 121859, 118141, 0.900381747234237, 0, 0.0)
(0.3, 18, 209, 0.009779285040747248, 0.05, 2.153837375112877e-05, 'MATCH', 0.9323375, 240000, 16239, 118354, 121646, 0.8665060914456703, 0, 0.0)
(0.4, 18, 209, 0.005906440763475268, 0.0, 0, 'MATCH', 0.9216041666666667, 240000, 18815, 116397, 123603, 0.8477787755960615, 0, 0.0)
(0.1, 18, 210, 0.05170521014821433, 0.1, 0.00039447218911012327, 'MATCH', 0.9999083333333333, 240000, 22, 222130, 17870, 0.9987688864017907, 0, 0.0)
(0.2, 18, 210, 0.026998039646194127, 0.0, 0, 'MATCH', 0.9999041666666667, 240000, 23, 227913, 12087, 0.9980971291470174, 0, 0.0)
(0.3, 18, 210, 0.050583374879427656, 0.05, 0.005213654229374087, 'MATCH', 0.9998333333333334, 240000, 40, 230290, 9710, 0.995880535530381, 0, 0.0)
(0.4, 18, 210, 0.03248385686092731, 0.1, 0.001402671459651783, 'MATCH', 0.9998666666666667, 240000, 32, 231589, 8411, 0.9961954583283795, 0, 0.0)
(0.1, 18, 211, 0.023280910636554603, 0.05, 0.00019448962978554918, 'MATCH', 0.9929875, 240000, 1683, 141917, 98083, 0.9828410631811832, 0, 0.0)
(0.2, 18, 211, 0.014922133454973174, 0.05, 0.00015842654068606854, 'MATCH', 0.986425, 240000, 3258, 141826, 98174, 0.9668140240796952, 0, 0.0)
(0.3, 18, 211, 0.011886201327580745, 0.05, 0.0003224138147009392, 'MATCH', 0.9808541666666667, 240000, 4595, 141772, 98228, 0.9532210774931791, 0, 0.0)
(0.4, 18, 211, 0.008673664200766207, 0.05, 1.470126398916971e-05, 'MATCH', 0.97755, 240000, 5388, 142961, 97039, 0.9444759323570935, 0, 0.0)
(0.1, 18, 212, 0.018513688868616873, 0.0, 0, 'MATCH', 0.9733458333333334, 240000, 6397, 125915, 114085, 0.9439277731515975, 0, 0.0)
(0.2, 18, 212, 0.02086259656716563, 0.1, 0.0014819378839007746, 'MATCH', 0.9648208333333333, 240000, 8443, 130251, 109749, 0.9230699140766658, 0, 0.0)
(0.3, 18, 212, 0.0176490333729018, 0.05, 0.0022061907805209224, 'MATCH', 0.9602958333333333, 240000, 9529, 134752, 105248, 0.9094614624505929, 0, 0.0)
(0.4, 18, 212, 0.01022314360308682, 0.15, 0.0006939965671138859, 'MATCH', 0.9573166666666667, 240000, 10244, 137109, 102891, 0.9004383279392756, 0, 0.0)
(0.1, 18, 213, 0.021612710502431076, 0.1, 0.00037956878456245347, 'MATCH', 0.9699458333333333, 240000, 7213, 103971, 136029, 0.9469745421932088, 0, 0.0)
(0.2, 18, 213, 0.013132671854033384, 0.05, 0.0002837711078502725, 'MATCH', 0.9464833333333333, 240000, 12844, 97354, 142646, 0.9099589192826998, 0, 0.0)
(0.3, 18, 213, 0.010051210874164978, 0.05, 0.00037257283342168046, 'MATCH', 0.9266541666666667, 240000, 17603, 92616, 147384, 0.8805636975519731, 0, 0.0)
(0.4, 18, 213, 0.01011601929626238, 0.05, 0.0012610190004127553, 'MATCH', 0.9079333333333334, 240000, 22096, 89351, 150649, 0.8533279344701923, 0, 0.0)
(0.1, 18, 214, 0.016738331655711536, 0.0, 0, 'MATCH', 0.997125, 240000, 690, 130027, 109973, 0.9937257326798395, 0, 0.0)
(0.2, 18, 214, 0.014169860916478094, 0.05, 7.181429364652714e-05, 'MATCH', 0.9947125, 240000, 1269, 138809, 101191, 0.9874593590339061, 0, 0.0)
(0.3, 18, 214, 0.009947481612598286, 0.0, 0, 'MATCH', 0.9921666666666666, 240000, 1880, 147072, 92928, 0.9797692837465565, 0, 0.0)
(0.4, 18, 214, 0.0089886979248531, 0.0, 0, 'MATCH', 0.9900291666666666, 240000, 2393, 153718, 86282, 0.9722653624162629, 0, 0.0)
(0.1, 18, 215, 0.011802747757178184, 0.0, 0, 'MATCH', 0.9904458333333334, 240000, 2293, 114184, 125816, 0.98177497297641, 0, 0.0)
(0.2, 18, 215, 0.014364153054096523, 0.05, 0.00036642652203033865, 'MATCH', 0.9805875, 240000, 4659, 114844, 125156, 0.9627744574770686, 0, 0.0)
(0.3, 18, 215, 0.016407142743778413, 0.05, 0.0020678658240818604, 'MATCH', 0.9717, 240000, 6792, 115145, 124855, 0.945600897040567, 0, 0.0)
(0.4, 18, 215, 0.008813260064829409, 0.05, 0.0004547215598252885, 'MATCH', 0.9646583333333333, 240000, 8482, 116570, 123430, 0.9312808879526857, 0, 0.0)
(0.1, 18, 216, 0.021039068455959153, 0.05, 0.00029564228884684796, 'MATCH', 0.9788166666666667, 240000, 5084, 102725, 137275, 0.9629648515753051, 0, 0.0)
(0.2, 18, 216, 0.013709116736766308, 0.0, 0, 'MATCH', 0.9755583333333333, 240000, 5866, 158153, 81847, 0.9283296883208915, 0, 0.0)
(0.3, 18, 216, 0.01872044573527465, 0.05, 0.0013457660434957885, 'MATCH', 0.9764958333333333, 240000, 5641, 182549, 57451, 0.9018119789037615, 0, 0.0)
(0.4, 18, 216, 0.018038742046539852, 0.1, 0.002208311718563394, 'MATCH', 0.9780833333333333, 240000, 5260, 191723, 48277, 0.8910454253578308, 0, 0.0)
(0.1, 18, 217, 0.014371415308631341, 0.0, 0, 'MATCH', 0.971375, 240000, 6870, 61343, 178657, 0.9615464269522045, 0, 0.0)
(0.2, 18, 217, 0.013829905634993034, 0.05, 0.0006035684942577169, 'MATCH', 0.9503083333333333, 240000, 11926, 70952, 169048, 0.9294519899673466, 0, 0.0)
(0.3, 18, 217, 0.008011144274981397, 0.0, 0, 'MATCH', 0.9324791666666666, 240000, 16205, 77920, 162080, 0.9000185093780849, 0, 0.0)
(0.4, 18, 217, 0.008656909679550517, 0.05, 0.0007299542705646589, 'MATCH', 0.9167833333333333, 240000, 19972, 83471, 156529, 0.8724070300072191, 0, 0.0)
(0.1, 18, 218, 0.017316238559527408, 0.1, 0.00011295638346883741, 'MATCH', 0.9803375, 240000, 4719, 75177, 164823, 0.9713692870533845, 0, 0.0)
(0.2, 18, 218, 0.015854622634161875, 0.05, 0.0007138926957667713, 'MATCH', 0.9789625, 240000, 5049, 113337, 126663, 0.9601383197934678, 0, 0.0)
(0.3, 18, 218, 0.01879937532250705, 0.15, 0.0022128657549991826, 'MATCH', 0.9844916666666667, 240000, 3722, 149978, 90022, 0.9586545511097287, 0, 0.0)
(0.4, 18, 218, 0.012665777770771297, 0.05, 0.0005384650274895542, 'MATCH', 0.9909958333333333, 240000, 2161, 182865, 57135, 0.9621772993786646, 0, 0.0)
(0.1, 18, 219, 0.01621336494898734, 0.05, 6.796574565604008e-05, 'MATCH', 0.9672375, 240000, 7863, 54547, 185453, 0.9576011172642125, 0, 0.0)
(0.2, 18, 219, 0.01647337529366938, 0.1, 0.001111818950061405, 'MATCH', 0.9507041666666667, 240000, 11831, 73293, 166707, 0.9290311744557818, 0, 0.0)
(0.3, 18, 219, 0.010008543464170388, 0.05, 0.0004166560479407777, 'MATCH', 0.9438041666666667, 240000, 13487, 88058, 151942, 0.9112358663174106, 0, 0.0)
(0.4, 18, 219, 0.00796086175177374, 0.05, 0.000294453693076846, 'MATCH', 0.9430291666666667, 240000, 13673, 99237, 140763, 0.9028650994934748, 0, 0.0)
(0.1, 18, 220, 0.022252834667280952, 0.05, 0.0005943994251885326, 'MATCH', 0.9700041666666667, 240000, 7199, 78426, 161574, 0.9554445641006598, 0, 0.0)
(0.2, 18, 220, 0.012086091161434831, 0.05, 0.00018261992283186146, 'MATCH', 0.9466833333333333, 240000, 12796, 82509, 157491, 0.9187509127505699, 0, 0.0)
(0.3, 18, 220, 0.007256545157509435, 0.0, 0, 'MATCH', 0.9301291666666667, 240000, 16769, 89411, 150589, 0.888643924855069, 0, 0.0)
(0.4, 18, 220, 0.008113467530895535, 0.05, 0.00038911565977417517, 'MATCH', 0.9197291666666667, 240000, 19265, 96763, 143237, 0.8655026285107899, 0, 0.0)
(0.1, 18, 221, 0.017055693978833553, 0.1, 7.669080799960204e-05, 'MATCH', 0.967475, 240000, 7806, 72128, 167872, 0.9535002859321388, 0, 0.0)
(0.2, 18, 221, 0.010568009623532493, 0.0, 0, 'MATCH', 0.9362375000000001, 240000, 15303, 67875, 172125, 0.9110936819172113, 0, 0.0)
(0.3, 18, 221, 0.010871172389042746, 0.05, 0.0008379865251461616, 'MATCH', 0.9025666666666666, 240000, 23384, 63961, 176039, 0.8671657984878351, 0, 0.0)
(0.4, 18, 221, 0.00647603334834046, 0.05, 2.8087316571889787e-05, 'MATCH', 0.868975, 240000, 31446, 61670, 178330, 0.8236639937195087, 0, 0.0)
(0.1, 18, 222, 0.012834132941558496, 0.0, 0, 'MATCH', 0.9724208333333333, 240000, 6619, 69300, 170700, 0.9612243702401875, 0, 0.0)
(0.2, 18, 222, 0.017505948451312786, 0.05, 0.0012560697689258937, 'MATCH', 0.9615875, 240000, 9219, 82408, 157592, 0.9415008376059698, 0, 0.0)
(0.3, 18, 222, 0.01164642932905043, 0.1, 0.0008247672945531082, 'MATCH', 0.95925, 240000, 9780, 94937, 145063, 0.9325810165238552, 0, 0.0)
(0.4, 18, 222, 0.007501151239778653, 0.05, 3.416145218870792e-05, 'MATCH', 0.9635916666666666, 240000, 8738, 107921, 132079, 0.9338426244898886, 0, 0.0)
(0.1, 18, 223, 0.01850967595739675, 0.1, 0.0002730354823453629, 'MATCH', 0.962925, 240000, 8898, 60367, 179633, 0.9504656716750263, 0, 0.0)
(0.2, 18, 223, 0.015886138548361073, 0.05, 0.0010599664071977988, 'MATCH', 0.9383625, 240000, 14793, 67443, 172557, 0.9142718058380709, 0, 0.0)
(0.3, 18, 223, 0.007275014712902483, 0.0, 0, 'MATCH', 0.9213083333333334, 240000, 18886, 74245, 165755, 0.8860607523151639, 0, 0.0)
(0.4, 18, 223, 0.007705674131771312, 0.1, 0.0003834672633943881, 'MATCH', 0.9127416666666667, 240000, 20942, 78957, 161043, 0.8699601969660277, 0, 0.0)
(0.1, 18, 224, 0.08879622311368324, 0.1, 0.00263438035434764, 'MATCH', 0.9966, 240000, 816, 229582, 10418, 0.9216740257247072, 0, 0.0)
(0.2, 18, 224, 0.03255997328714372, 0.0, 0, 'MATCH', 0.9942625, 240000, 1377, 229846, 10154, 0.8643884183572976, 0, 0.0)
(0.3, 18, 224, 0.03236670361886018, 0.05, 7.173816754807438e-05, 'MATCH', 0.9911333333333333, 240000, 2128, 229326, 10674, 0.8006370620198613, 0, 0.0)
(0.4, 18, 224, 0.020514789646411402, 0.0, 0, 'MATCH', 0.9885625, 240000, 2745, 227492, 12508, 0.78054045410937, 0, 0.0)
(0.1, 18, 225, 0.017373428197052232, 0.05, 0.00016019263696276376, 'MATCH', 0.9799125, 240000, 4821, 60660, 179340, 0.973118099698896, 0, 0.0)
(0.2, 18, 225, 0.008293173249520613, 0.0, 0, 'MATCH', 0.9417083333333334, 240000, 13990, 60771, 179229, 0.9219434354931401, 0, 0.0)
(0.3, 18, 225, 0.00824752161647994, 0.05, 9.594784675120982e-05, 'MATCH', 0.8911333333333333, 240000, 26128, 60262, 179738, 0.8546328544881995, 0, 0.0)
(0.4, 18, 225, 0.004418294631124281, 0.0, 0, 'MATCH', 0.8281083333333333, 240000, 41254, 60078, 179922, 0.7707117528706884, 0, 0.0)
(0.1, 18, 226, 0.02780868945853915, 0.05, 0.00040798554558643674, 'MATCH', 0.9754666666666667, 240000, 5888, 163850, 76150, 0.9226789231779383, 0, 0.0)
(0.2, 18, 226, 0.013316861176665418, 0.0, 0, 'MATCH', 0.9605541666666667, 240000, 9467, 168944, 71056, 0.8667670569691511, 0, 0.0)
(0.3, 18, 226, 0.012984672227167223, 0.05, 4.8190673720249766e-05, 'MATCH', 0.9492625, 240000, 12177, 170775, 69225, 0.8240953412784399, 0, 0.0)
(0.4, 18, 226, 0.01491140250133291, 0.15, 0.001794611641466215, 'MATCH', 0.9434583333333333, 240000, 13570, 172644, 67356, 0.7985331670526753, 0, 0.0)
(0.1, 18, 227, 0.01468745745600325, 0.0, 0, 'MATCH', 0.9891625, 240000, 2601, 111619, 128381, 0.9797399926780442, 0, 0.0)
(0.2, 18, 227, 0.012381569073923737, 0.05, 5.2434318122102086e-05, 'MATCH', 0.9724125, 240000, 6621, 108758, 131242, 0.9495512107404642, 0, 0.0)
(0.3, 18, 227, 0.00990490200407627, 0.15, 0.00023334688227588662, 'MATCH', 0.9523333333333334, 240000, 11440, 105539, 134461, 0.9149195677557062, 0, 0.0)
(0.4, 18, 227, 0.006497826878489044, 0.0, 0, 'MATCH', 0.9292291666666667, 240000, 16985, 102693, 137307, 0.8762990961859192, 0, 0.0)
(0.1, 18, 228, 0.041246063929519516, 0.1, 0.0009596730854086744, 'MATCH', 0.9909250000000001, 240000, 2178, 196457, 43543, 0.9499804790666697, 0, 0.0)
(0.2, 18, 228, 0.013175537164794304, 0.0, 0, 'MATCH', 0.9853583333333333, 240000, 3514, 200542, 39458, 0.910943281463835, 0, 0.0)
(0.3, 18, 228, 0.0175857923675099, 0.05, 0.00025044136498802994, 'MATCH', 0.9762958333333334, 240000, 5689, 197523, 42477, 0.8660686960001883, 0, 0.0)
(0.4, 18, 228, 0.012066132762029308, 0.0, 0, 'MATCH', 0.9663958333333333, 240000, 8065, 191642, 48358, 0.8332230447909343, 0, 0.0)
(0.1, 18, 229, 0.012266233525122516, 0.0, 0, 'MATCH', 0.9658958333333333, 240000, 8185, 37780, 202220, 0.9595242804865988, 0, 0.0)
(0.2, 18, 229, 0.010497159250432014, 0.05, 0.00014182263974787945, 'MATCH', 0.9151583333333333, 240000, 20362, 34720, 205280, 0.9008086515978176, 0, 0.0)
(0.3, 18, 229, 0.009372507310512757, 0.05, 0.0005947732970191244, 'MATCH', 0.8445166666666667, 240000, 37316, 31689, 208311, 0.8208639966204377, 0, 0.0)
(0.4, 18, 229, 0.0078649348384216, 0.1, 0.0007923818527660331, 'MATCH', 0.7629458333333333, 240000, 56893, 29229, 210771, 0.7300719738483947, 0, 0.0)
(0.1, 18, 230, 0.017683709862620495, 0.15, 0.00021059661502773053, 'MATCH', 0.9665583333333333, 240000, 8026, 56293, 183707, 0.9563108645832766, 0, 0.0)
(0.2, 18, 230, 0.007900923934642812, 0.0, 0, 'MATCH', 0.943475, 240000, 13566, 66574, 173426, 0.9217764349059541, 0, 0.0)
(0.3, 18, 230, 0.008399334476176986, 0.05, 2.3629920755829925e-05, 'MATCH', 0.9231791666666667, 240000, 18437, 77490, 162510, 0.8865485200910713, 0, 0.0)
(0.4, 18, 230, 0.009496857056430635, 0.2, 0.0010421895119259172, 'MATCH', 0.9107291666666667, 240000, 21425, 88122, 151878, 0.8589328276643096, 0, 0.0)
(0.1, 18, 231, 0.01804535896278034, 0.1, 0.00028592440852617806, 'MATCH', 0.9654708333333333, 240000, 8287, 52902, 187098, 0.9557077039840084, 0, 0.0)
(0.2, 18, 231, 0.008056732872582795, 0.0, 0, 'MATCH', 0.9336166666666667, 240000, 15932, 56690, 183310, 0.9130871201789319, 0, 0.0)
(0.3, 18, 231, 0.00729506164997266, 0.0, 0, 'MATCH', 0.8995416666666667, 240000, 24110, 58281, 181719, 0.8673226244916602, 0, 0.0)
(0.4, 18, 231, 0.007458053950922805, 0.1, 0.0004435810920581096, 'MATCH', 0.8624958333333334, 240000, 33001, 59485, 180515, 0.8171841675207047, 0, 0.0)
(0.1, 18, 232, 0.03493673949776663, 0.1, 0.0009225580494874736, 'MATCH', 0.978475, 240000, 5166, 173834, 66166, 0.9219236465858598, 0, 0.0)
(0.2, 18, 232, 0.028332279294887158, 0.05, 0.0005060875364639172, 'MATCH', 0.9823791666666667, 240000, 4229, 208730, 31270, 0.864758554525104, 0, 0.0)
(0.3, 18, 232, 0.029150384334040713, 0.05, 0.0017750787177428506, 'MATCH', 0.9823875, 240000, 4227, 218190, 21810, 0.8061898211829436, 0, 0.0)
(0.4, 18, 232, 0.01902672083497911, 0.0, 0, 'MATCH', 0.9809208333333334, 240000, 4579, 220187, 19813, 0.7688891132084995, 0, 0.0)
(0.1, 18, 233, 0.013863474915758456, 0.05, 3.794931303979787e-06, 'MATCH', 0.9320083333333333, 240000, 16318, 7381, 232619, 0.9298509580042903, 0, 0.0)
(0.2, 18, 233, 0.0077544131042113495, 0.0, 0, 'MATCH', 0.8955166666666666, 240000, 25076, 18843, 221157, 0.8866144865412354, 0, 0.0)
(0.3, 18, 233, 0.009036348115934456, 0.05, 0.0005113549130836836, 'MATCH', 0.8522833333333333, 240000, 35452, 27353, 212647, 0.8332823881832332, 0, 0.0)
(0.4, 18, 233, 0.007646281985290715, 0.1, 0.0006866698752202582, 'MATCH', 0.7945916666666667, 240000, 49298, 32291, 207709, 0.7626583344968201, 0, 0.0)
(0.1, 18, 234, 0.01848731971929668, 0.1, 0.00042730916079387893, 'MATCH', 0.9147958333333334, 240000, 20449, 18037, 221963, 0.9078720327261751, 0, 0.0)
(0.2, 18, 234, 0.010438459994093763, 0.0, 0, 'MATCH', 0.8951208333333334, 240000, 25171, 66817, 173183, 0.8546566348891057, 0, 0.0)
(0.3, 18, 234, 0.009685098784547042, 0.0, 0, 'MATCH', 0.91215, 240000, 21084, 121647, 118353, 0.8218549593166207, 0, 0.0)
(0.4, 18, 234, 0.013340005431391744, 0.15, 0.0017343109783463095, 'MATCH', 0.9223250000000001, 240000, 18642, 147237, 92763, 0.7990362536787297, 0, 0.0)
(0.1, 18, 235, 0.009906818374842558, 0.0, 0, 'MATCH', 0.9122666666666667, 240000, 21056, 9641, 230359, 0.908594845436905, 0, 0.0)
(0.2, 18, 235, 0.007007360855077055, 0.0, 0, 'MATCH', 0.87065, 240000, 31044, 30427, 209573, 0.8518702313752249, 0, 0.0)
(0.3, 18, 235, 0.006485308836159202, 0.0, 0, 'MATCH', 0.8533458333333334, 240000, 35197, 47949, 192051, 0.8167309725020958, 0, 0.0)
(0.4, 18, 235, 0.006156642812119861, 0.0, 0, 'MATCH', 0.8372999999999999, 240000, 39048, 58930, 181070, 0.7843485944662285, 0, 0.0)
(0.1, 18, 236, 0.01739473266729019, 0.05, 0.00016892948811476904, 'MATCH', 0.938775, 240000, 14694, 61904, 178096, 0.9174939358548199, 0, 0.0)
(0.2, 18, 236, 0.010349165626062085, 0.0, 0, 'MATCH', 0.9060125, 240000, 22557, 93440, 146560, 0.8460903384279476, 0, 0.0)
(0.3, 18, 236, 0.00965978664093777, 0.0, 0, 'MATCH', 0.88845, 240000, 26772, 117976, 122024, 0.7806005375991608, 0, 0.0)
(0.4, 18, 236, 0.008269116508743957, 0.05, 7.50918930847444e-05, 'MATCH', 0.8758958333333333, 240000, 29785, 130170, 109830, 0.7288081580624601, 0, 0.0)
(0.1, 18, 237, 0.013146469757727569, 0.0, 0, 'MATCH', 0.9204125, 240000, 19101, 0, 240000, 0.9204125, 0, 0.0)
(0.2, 18, 237, 0.006612073449166478, 0.0, 0, 'MATCH', 0.8458708333333333, 240000, 36991, 0, 240000, 0.8458708333333333, 0, 0.0)
(0.3, 18, 237, 0.012294706358879082, 0.2, 0.0016303537215374697, 'MATCH', 0.7508541666666666, 240000, 59795, 0, 240000, 0.7508541666666666, 0, 0.0)
(0.4, 18, 237, 0.006269114519479868, 0.1, 0.0002982248496979367, 'MATCH', 0.6321875, 240000, 88275, 0, 240000, 0.6321875, 0, 0.0)
(0.1, 18, 238, 0.011114464183804157, 0.0, 0, 'MATCH', 0.904875, 240000, 22830, 5230, 234770, 0.9027558887421732, 0, 0.0)
(0.2, 18, 238, 0.011017634412722188, 0.05, 0.00034972205813776913, 'MATCH', 0.83275, 240000, 40140, 14225, 225775, 0.8222123795814417, 0, 0.0)
(0.3, 18, 238, 0.008597400804845612, 0.1, 0.0003857166130049605, 'MATCH', 0.7870583333333333, 240000, 51106, 28628, 211372, 0.758217739341067, 0, 0.0)
(0.4, 18, 238, 0.005789602224446355, 0.0, 0, 'MATCH', 0.7689583333333333, 240000, 55450, 44552, 195448, 0.7162928246899432, 0, 0.0)
(0.1, 18, 239, 0.010437557377897949, 0.0, 0, 'MATCH', 0.9029208333333334, 240000, 23299, 2964, 237036, 0.9017069137177475, 0, 0.0)
(0.2, 18, 239, 0.013597562012307995, 0.05, 0.0008700841007104609, 'MATCH', 0.8196583333333334, 240000, 43282, 8667, 231333, 0.8129017476970428, 0, 0.0)
(0.3, 18, 239, 0.006354634876219456, 0.0, 0, 'MATCH', 0.7535625, 240000, 59145, 15651, 224349, 0.736370565502855, 0, 0.0)
(0.4, 18, 239, 0.005307537264491596, 0.0, 0, 'MATCH', 0.6943583333333334, 240000, 73354, 21707, 218293, 0.6639654042960608, 0, 0.0)
(0.1, 18, 240, 0.02274571147234672, 0.0, 0, 'MATCH', 0.9710666666666666, 240000, 6944, 158396, 81604, 0.9149061320523504, 0, 0.0)
(0.2, 18, 240, 0.017915077913886607, 0.05, 0.00031480685603857417, 'MATCH', 0.9553541666666666, 240000, 10715, 165043, 74957, 0.8570513761223102, 0, 0.0)
(0.3, 18, 240, 0.018461121399762637, 0.05, 0.0017403454528527873, 'MATCH', 0.9457125, 240000, 13029, 168985, 71015, 0.8165317186509893, 0, 0.0)
(0.4, 18, 240, 0.013963748147830385, 0.05, 0.0014605023140740192, 'MATCH', 0.93935, 240000, 14556, 170574, 69426, 0.790337913749892, 0, 0.0)
(0.1, 18, 241, 0.018187527955528526, 0.0, 0, 'MATCH', 0.9638375, 240000, 8679, 108282, 131718, 0.9341092333621829, 0, 0.0)
(0.2, 18, 241, 0.009703413084763968, 0.0, 0, 'MATCH', 0.9325833333333333, 240000, 16180, 106351, 133649, 0.8789366175579316, 0, 0.0)
(0.3, 18, 241, 0.013157786594018932, 0.1, 0.0012099634932559167, 'MATCH', 0.90625, 240000, 22500, 104094, 135906, 0.834444395390932, 0, 0.0)
(0.4, 18, 241, 0.00866930304704805, 0.05, 0.0005515347782120705, 'MATCH', 0.8854541666666667, 240000, 27491, 102115, 137885, 0.8006237081625993, 0, 0.0)
(0.1, 18, 242, 0.022039105303272577, 0.1, 0.00020542164131476248, 'MATCH', 0.9685333333333334, 240000, 7552, 126889, 113111, 0.9332337261627959, 0, 0.0)
(0.2, 18, 242, 0.014721637100865437, 0.05, 6.136673699291828e-05, 'MATCH', 0.9558291666666666, 240000, 10601, 146947, 93053, 0.8860756773021826, 0, 0.0)
(0.3, 18, 242, 0.010120136794169085, 0.0, 0, 'MATCH', 0.9514875, 240000, 11643, 161149, 78851, 0.8523417585065504, 0, 0.0)
(0.4, 18, 242, 0.00920128688411126, 0.0, 0, 'MATCH', 0.9731708333333333, 240000, 6439, 172211, 67789, 0.9050140878313591, 0, 0.0)
(0.1, 18, 243, 0.016777619788348047, 0.0, 0, 'MATCH', 0.9722375, 240000, 6663, 95312, 144688, 0.9539491872166317, 0, 0.0)
(0.2, 18, 243, 0.012637466236076061, 0.05, 9.619776742081365e-05, 'MATCH', 0.9518583333333334, 240000, 11554, 106437, 133563, 0.9134940065736769, 0, 0.0)
(0.3, 18, 243, 0.011701347280333823, 0.05, 0.000648295152153644, 'MATCH', 0.9374375, 240000, 15015, 114039, 125961, 0.8807964369924024, 0, 0.0)
(0.4, 18, 243, 0.005316998215056795, 0.0, 0, 'MATCH', 0.9352083333333333, 240000, 15550, 118526, 121474, 0.8719890676194083, 0, 0.0)
(0.1, 18, 244, 0.021350144497410267, 0.1, 0.0004203493428379529, 'MATCH', 0.9641791666666667, 240000, 8597, 92656, 147344, 0.9416535454446737, 0, 0.0)
(0.2, 18, 244, 0.013827371551888151, 0.05, 0.00044312629628406874, 'MATCH', 0.9386916666666667, 240000, 14714, 95769, 144231, 0.8979830965603788, 0, 0.0)
(0.3, 18, 244, 0.01166640757181962, 0.1, 0.0008198665940972183, 'MATCH', 0.9186958333333334, 240000, 19513, 98466, 141534, 0.8621320672064663, 0, 0.0)
(0.4, 18, 244, 0.007694178012020436, 0.1, 0.00015886399642461857, 'MATCH', 0.9077291666666667, 240000, 22145, 102252, 137748, 0.8392354153962308, 0, 0.0)
(0.1, 18, 245, 0.017084399001498357, 0.05, 0.00010247368299866333, 'MATCH', 0.9574333333333334, 240000, 10216, 72361, 167639, 0.939059526721109, 0, 0.0)
(0.2, 18, 245, 0.011151411878828205, 0.05, 9.699464910573052e-05, 'MATCH', 0.9166375, 240000, 20007, 70820, 169180, 0.8817413405839933, 0, 0.0)
(0.3, 18, 245, 0.01003005421995366, 0.05, 0.0005733907748603495, 'MATCH', 0.8763166666666666, 240000, 29684, 68626, 171374, 0.8267881942418336, 0, 0.0)
(0.4, 18, 245, 0.005230959874375357, 0.0, 0, 'MATCH', 0.8364458333333333, 240000, 39253, 66728, 173272, 0.7734602243870908, 0, 0.0)
(0.1, 18, 246, 0.016101815601400893, 0.05, 1.1207945318558732e-05, 'MATCH', 0.9698708333333333, 240000, 7231, 64737, 175263, 0.958742004872677, 0, 0.0)
(0.2, 18, 246, 0.016753465354540364, 0.05, 0.0011674245686815743, 'MATCH', 0.9536166666666667, 240000, 11132, 78748, 161252, 0.9309651973308858, 0, 0.0)
