alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 144, 157, 0.010265934003226562, 0.05, 0.0007218041151319521, 'MATCH', 0.9862208333333333, 240000, 3307, 138263, 101737, 0.9674946184770535, 0, 0.0)
(0.1, 144, 158, 0.025191437891328994, 0.1, 0.0001317521518819087, 'MATCH', 0.99685, 240000, 756, 160612, 79388, 0.9904771501990225, 347, 0.00437093767319998)
(0.2, 144, 158, 0.015729959976397423, 0.05, 0.00014280708668945596, 'MATCH', 0.9927041666666667, 240000, 1751, 154159, 85841, 0.979601821973183, 741, 0.008632238673827192)
(0.3, 144, 158, 0.0129201852402272, 0.1, 0.000529667509033771, 'MATCH', 0.9882708333333333, 240000, 2815, 148515, 91485, 0.9692299284035635, 1568, 0.017139421763130568)
(0.4, 144, 158, 0.009988186201620175, 0.1, 0.0004727799835548274, 'MATCH', 0.9818625, 240000, 4353, 145933, 94067, 0.9537244729820235, 1522, 0.016179956839274135)
(0.1, 144, 159, 0.055781663818994104, 0.1, 0.0029760995178267913, 'MATCH', 0.996025, 240000, 954, 173253, 66747, 0.9857072227965302, 0, 0.0)
(0.2, 144, 159, 0.014637400637772385, 0.0, 0, 'MATCH', 0.9911125, 240000, 2133, 162238, 77762, 0.972570149944703, 0, 0.0)
(0.3, 144, 159, 0.013238693517074926, 0.05, 0.0006354186653071969, 'MATCH', 0.9853333333333333, 240000, 3520, 148601, 91399, 0.961487543627392, 0, 0.0)
(0.4, 144, 159, 0.005522998986063066, 0.0, 0, 'MATCH', 0.9785291666666667, 240000, 5153, 134604, 105396, 0.9511082014497704, 0, 0.0)
(0.1, 144, 160, 0.14316967062281263, 0.1, 0.0034993760006819807, 'MATCH', 0.9987541666666667, 240000, 299, 236692, 3308, 0.9096130592503023, 0, 0.0)
(0.2, 144, 160, 0.09050528520685289, 0.1, 0.002934608384527748, 'MATCH', 0.9979708333333334, 240000, 487, 236901, 3099, 0.8428525330751855, 0, 0.0)
(0.3, 144, 160, 0.06551514731513108, 0.05, 0.0012582990858289178, 'MATCH', 0.9969583333333333, 240000, 730, 236752, 3248, 0.7752463054187192, 0, 0.0)
(0.4, 144, 160, 0.05043303298519791, 0.05, 0.0012342684696651784, 'MATCH', 0.9963583333333333, 240000, 874, 236596, 3404, 0.7432432432432432, 0, 0.0)
(0.1, 144, 161, 0.020049815132354987, 0.0, 0, 'MATCH', 0.9920875, 240000, 1899, 133927, 106073, 0.982097234923119, 518, 0.004883429336400403)
(0.2, 144, 161, 0.018041874865052376, 0.05, 0.0009727490072595213, 'MATCH', 0.9784875, 240000, 5163, 127947, 112053, 0.95392358972986, 1420, 0.012672574585240912)
(0.3, 144, 161, 0.015153986308186393, 0.1, 0.0016216910980672017, 'MATCH', 0.9604333333333334, 240000, 9496, 122019, 117981, 0.9195124638713013, 2667, 0.02260533475729143)
(0.4, 144, 161, 0.007220904731820577, 0.0, 0, 'MATCH', 0.9376458333333333, 240000, 14965, 116545, 123455, 0.8787817423352638, 2501, 0.020258393746709326)
(0.1, 144, 162, 0.031056702014769372, 0.0, 0, 'MATCH', 0.9838375, 240000, 3879, 193048, 46952, 0.9173837110240245, 413, 0.00879621741352871)
(0.2, 144, 162, 0.03093698573338091, 0.1, 0.0009013582921154617, 'MATCH', 0.9833375, 240000, 3999, 212668, 27332, 0.8536879847797454, 627, 0.022940143421630324)
(0.3, 144, 162, 0.024967281925973306, 0.0, 0, 'MATCH', 0.9853083333333333, 240000, 3526, 221139, 18861, 0.8130533905943481, 535, 0.02836541010550872)
(0.4, 144, 162, 0.0236268954596508, 0.05, 0.0004923818129168311, 'MATCH', 0.9861083333333334, 240000, 3334, 225020, 14980, 0.7774365821094793, 440, 0.029372496662216287)
(0.1, 144, 163, 0.016213452482993496, 0.0, 0, 'MATCH', 0.9879166666666667, 240000, 2900, 100409, 139591, 0.9792250216704516, 0, 0.0)
(0.2, 144, 163, 0.01147372605746877, 0.0, 0, 'MATCH', 0.96655, 240000, 8028, 100726, 139274, 0.942358229102345, 0, 0.0)
(0.3, 144, 163, 0.009311848220004046, 0.05, 0.00011619735054063662, 'MATCH', 0.9397, 240000, 14472, 98098, 141902, 0.898014122422517, 0, 0.0)
(0.4, 144, 163, 0.0062043495347467725, 0.0, 0, 'MATCH', 0.9053458333333333, 240000, 22717, 93027, 146973, 0.8454341953964334, 0, 0.0)
(0.1, 144, 164, 0.08067649608223412, 0.05, 0.0016054663742866848, 'MATCH', 0.9981166666666667, 240000, 452, 230211, 9789, 0.9538257227500255, 0, 0.0)
(0.2, 144, 164, 0.04570690968405164, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 232078, 7922, 0.9346124715980813, 0, 0.0)
(0.3, 144, 164, 0.030925706252917056, 0.0, 0, 'MATCH', 0.9974625, 240000, 609, 232395, 7605, 0.9199211045364891, 0, 0.0)
(0.4, 144, 164, 0.031102666477339086, 0.05, 2.1615895719973022e-05, 'MATCH', 0.9965916666666667, 240000, 818, 232428, 7572, 0.8919704173269942, 0, 0.0)
(0.1, 144, 165, 0.021435817524691203, 0.05, 0.00030091189111376704, 'MATCH', 0.9962125, 240000, 909, 114283, 125717, 0.9927694742954414, 0, 0.0)
(0.2, 144, 165, 0.013493243877625988, 0.05, 0.00028491891977194816, 'MATCH', 0.9841875, 240000, 3795, 107954, 132046, 0.9712600154491616, 0, 0.0)
(0.3, 144, 165, 0.012358856164228865, 0.1, 0.0010038365516231162, 'MATCH', 0.9606791666666666, 240000, 9437, 101707, 138293, 0.931760826650662, 0, 0.0)
(0.4, 144, 165, 0.005095891803319624, 0.0, 0, 'MATCH', 0.9277333333333333, 240000, 17344, 95212, 144788, 0.8802110672155151, 0, 0.0)
(0.1, 144, 166, 0.025228109506555685, 0.05, 0.00032846090367726066, 'MATCH', 0.9980958333333333, 240000, 457, 147521, 92479, 0.995058337568529, 0, 0.0)
(0.2, 144, 166, 0.014361594769403407, 0.0, 0, 'MATCH', 0.9941541666666667, 240000, 1403, 162534, 77466, 0.9818888286474066, 0, 0.0)
(0.3, 144, 166, 0.012718800509005462, 0.0, 0, 'MATCH', 0.9890458333333333, 240000, 2629, 176292, 63708, 0.958733597036479, 0, 0.0)
(0.4, 144, 166, 0.013710992333407224, 0.1, 0.0004986566966727057, 'MATCH', 0.9865, 240000, 3240, 189302, 50698, 0.9360921535366287, 0, 0.0)
(0.1, 144, 167, 0.011402082596271845, 0.0, 0, 'MATCH', 0.9898916666666666, 240000, 2426, 106170, 133830, 0.9818725248449526, 196, 0.0014645445714712695)
(0.2, 144, 167, 0.0062067758894472636, 0.0, 0, 'MATCH', 0.9734458333333333, 240000, 6373, 99411, 140589, 0.9546692842256507, 900, 0.006401638819537802)
(0.3, 144, 167, 0.012348579388163361, 0.05, 0.001094267641405744, 'MATCH', 0.9467666666666666, 240000, 12776, 90946, 149054, 0.9142860976558831, 2828, 0.018972989654755995)
(0.4, 144, 167, 0.007623996186816584, 0.1, 0.0003432038973682494, 'MATCH', 0.9084041666666667, 240000, 21983, 80810, 159190, 0.861907154972046, 4645, 0.02917896852817388)
(0.1, 144, 168, 0.13525464685729488, 0.1, 0.004660714778801409, 'MATCH', 0.9979666666666667, 240000, 488, 233629, 6371, 0.9234029194788888, 23, 0.0036101083032490976)
(0.2, 144, 168, 0.0654700068467555, 0.05, 0.0011205593918814927, 'MATCH', 0.9965166666666667, 240000, 836, 234312, 5688, 0.8530239099859354, 58, 0.010196905766526019)
(0.3, 144, 168, 0.034149888949885174, 0.0, 0, 'MATCH', 0.9950208333333334, 240000, 1195, 234452, 5548, 0.7846070656092285, 139, 0.025054073540014418)
(0.4, 144, 168, 0.04385289035706147, 0.05, 0.0026515331152389132, 'MATCH', 0.9944125, 240000, 1341, 234707, 5293, 0.7466465142641224, 142, 0.02682788588702059)
(0.1, 144, 169, 0.021236078946507003, 0.1, 0.0002550736707469803, 'MATCH', 0.9920625, 240000, 1905, 116616, 123384, 0.9845603968099591, 266, 0.0021558711016015043)
(0.2, 144, 169, 0.011159932299648623, 0.0, 0, 'MATCH', 0.97675, 240000, 5580, 112693, 127307, 0.9561689459338449, 1031, 0.008098533466345134)
(0.3, 144, 169, 0.0125206027042285, 0.15, 0.0009814233189139876, 'MATCH', 0.9554375, 240000, 10695, 108143, 131857, 0.9188894029137626, 2196, 0.016654405909432186)
(0.4, 144, 169, 0.00956804260002636, 0.05, 0.0009029807322273875, 'MATCH', 0.9287083333333334, 240000, 17110, 103858, 136142, 0.8743223986719748, 2044, 0.015013735658356717)
(0.1, 144, 170, 0.03646087799320019, 0.1, 0.0008915843367966192, 'MATCH', 0.9773791666666667, 240000, 5429, 178540, 61460, 0.9116661243084934, 819, 0.013325740318906605)
(0.2, 144, 170, 0.019604200095040825, 0.0, 0, 'MATCH', 0.9772416666666667, 240000, 5462, 204310, 35690, 0.846959932754273, 1256, 0.035191930512748666)
(0.3, 144, 170, 0.034762777435131495, 0.1, 0.0038409229999832317, 'MATCH', 0.9793541666666666, 240000, 4955, 214752, 25248, 0.8037468314321926, 1119, 0.044320342205323195)
(0.4, 144, 170, 0.02475984643307408, 0.1, 0.0020912286195274854, 'MATCH', 0.9811833333333333, 240000, 4516, 220361, 19639, 0.7700493915168797, 773, 0.039360456235042515)
(0.1, 144, 171, 0.020778736376695084, 0.1, 0.00020783484090899917, 'MATCH', 0.9660291666666667, 240000, 8153, 112502, 127498, 0.9360538988846884, 1463, 0.011474689799055672)
(0.2, 144, 171, 0.013513284432654926, 0.05, 0.0003166229398599285, 'MATCH', 0.9336041666666667, 240000, 15935, 101755, 138245, 0.8847336250858983, 5484, 0.03966870411226446)
(0.3, 144, 171, 0.012484003730462805, 0.2, 0.0011224339056585264, 'MATCH', 0.8981708333333334, 240000, 24439, 92267, 147733, 0.8345731827012245, 8716, 0.05899832806481964)
(0.4, 144, 171, 0.00793845510586852, 0.05, 0.0004505155389246118, 'MATCH', 0.8593625, 240000, 33753, 83152, 156848, 0.7848043966132816, 5965, 0.038030449862287055)
(0.1, 144, 172, 0.024700217117414186, 0.0, 0, 'MATCH', 0.9941583333333334, 240000, 1402, 214763, 25237, 0.9444466457978365, 58, 0.0022982129413163213)
(0.2, 144, 172, 0.03235826763133526, 0.05, 0.00028456488337827435, 'MATCH', 0.9928208333333334, 240000, 1723, 220115, 19885, 0.9133517726929846, 259, 0.013024893135529294)
(0.3, 144, 172, 0.03772516529015557, 0.05, 0.0037723068516801184, 'MATCH', 0.9915083333333333, 240000, 2038, 222200, 17800, 0.8855056179775281, 274, 0.015393258426966292)
(0.4, 144, 172, 0.03027606802108715, 0.15, 0.0036127966196479178, 'MATCH', 0.9909, 240000, 2184, 224110, 15890, 0.8625550660792951, 203, 0.01277533039647577)
(0.1, 144, 173, 0.019918399772254625, 0.05, 6.472899247722541e-05, 'MATCH', 0.9875458333333333, 240000, 2989, 123458, 116542, 0.9743525939146402, 172, 0.0014758627790839355)
(0.2, 144, 173, 0.01590973369098858, 0.05, 0.0007723580891950965, 'MATCH', 0.9664625, 240000, 8049, 103651, 136349, 0.9409676638625879, 1133, 0.008309558559285363)
(0.3, 144, 173, 0.010159000866708328, 0.05, 0.0004366322485109819, 'MATCH', 0.9347458333333334, 240000, 15661, 89854, 150146, 0.8956948570058476, 3658, 0.024362953392031757)
(0.4, 144, 173, 0.006147521038493975, 0.0, 0, 'MATCH', 0.8915083333333333, 240000, 26038, 79684, 160316, 0.8375832730357544, 3324, 0.020734050250754758)
(0.1, 144, 174, 0.02756894321123124, 0.1, 0.0007668821830887629, 'MATCH', 0.9763708333333333, 240000, 5671, 131932, 108068, 0.9475237813228707, 322, 0.0029796054336158717)
(0.2, 144, 174, 0.017113377860362433, 0.1, 0.000848603625623473, 'MATCH', 0.9583083333333333, 240000, 10006, 123056, 116944, 0.914437679573129, 1310, 0.011201942810233958)
(0.3, 144, 174, 0.013137676645970653, 0.05, 0.0009341444299310608, 'MATCH', 0.9462583333333333, 240000, 12898, 125350, 114650, 0.8875010902747492, 2050, 0.017880505887483647)
(0.4, 144, 174, 0.010915316492585425, 0.1, 0.0009109188320567396, 'MATCH', 0.9437666666666666, 240000, 13496, 142451, 97549, 0.8616490174168879, 2267, 0.023239602661226665)
(0.1, 144, 175, 0.02501774305365273, 0.05, 0.000432459642819058, 'MATCH', 0.9717166666666667, 240000, 6788, 138599, 101401, 0.9330578593899468, 235, 0.002317531385292058)
(0.2, 144, 175, 0.015586056097385559, 0.05, 0.0005689141970328659, 'MATCH', 0.9436958333333333, 240000, 13513, 120358, 119642, 0.8870547132277963, 625, 0.005223918022099263)
(0.3, 144, 175, 0.009574797112890665, 0.05, 0.00016573918233092622, 'MATCH', 0.9079666666666667, 240000, 22088, 99086, 140914, 0.8432519125140157, 2345, 0.01664135572051038)
(0.4, 144, 175, 0.007493323150061515, 0.1, 0.0003093251394603591, 'MATCH', 0.8598458333333333, 240000, 33637, 78263, 161737, 0.7920265616401936, 4102, 0.02536216202847833)
(0.1, 144, 176, 0.10143204510612125, 0.15, 0.0025092037549102747, 'MATCH', 0.9976958333333333, 240000, 553, 233052, 6948, 0.9204087507196316, 0, 0.0)
(0.2, 144, 176, 0.07853603686755473, 0.05, 0.0015499645888359947, 'MATCH', 0.9978916666666666, 240000, 506, 236459, 3541, 0.8571025134142898, 0, 0.0)
(0.3, 144, 176, 0.054553471208261636, 0.0, 0, 'MATCH', 0.9982708333333333, 240000, 415, 237496, 2504, 0.8342651757188498, 0, 0.0)
(0.4, 144, 176, 0.07382479006234677, 0.2, 0.005567063742536904, 'MATCH', 0.9986166666666667, 240000, 332, 238082, 1918, 0.8269030239833159, 0, 0.0)
(0.1, 144, 177, 0.053815981101727195, 0.05, 8.267281452509212e-05, 'MATCH', 0.9996, 240000, 96, 223622, 16378, 0.9941384784466968, 0, 0.0)
(0.2, 144, 177, 0.02768818175521298, 0.0, 0, 'MATCH', 0.9988708333333334, 240000, 271, 222340, 17660, 0.9846545866364665, 0, 0.0)
(0.3, 144, 177, 0.022786965250021406, 0.0, 0, 'MATCH', 0.9975, 240000, 600, 219347, 20653, 0.9709485304798334, 0, 0.0)
(0.4, 144, 177, 0.01759342979086642, 0.05, 0.0002771601040799654, 'MATCH', 0.995825, 240000, 1002, 215250, 24750, 0.9595151515151515, 0, 0.0)
(0.1, 144, 178, 0.03193569627675863, 0.05, 0.001089908898490824, 'MATCH', 0.9711083333333334, 240000, 6934, 142996, 97004, 0.9285184116118923, 0, 0.0)
(0.2, 144, 178, 0.015256290893144314, 0.05, 9.607178839882158e-05, 'MATCH', 0.9499625, 240000, 12009, 150581, 89419, 0.8656996835124526, 0, 0.0)
(0.3, 144, 178, 0.012591588427942058, 0.15, 0.00021221931009413053, 'MATCH', 0.937725, 240000, 14946, 160005, 79995, 0.8131633227076692, 0, 0.0)
(0.4, 144, 178, 0.00937601007786823, 0.0, 0, 'MATCH', 0.9375041666666667, 240000, 14999, 168977, 71023, 0.7888148909508188, 0, 0.0)
(0.1, 144, 179, 0.017551072759726394, 0.0, 0, 'MATCH', 0.9956791666666667, 240000, 1037, 141184, 98816, 0.9895057480569949, 0, 0.0)
(0.2, 144, 179, 0.014480444301089995, 0.05, 7.963062361376894e-05, 'MATCH', 0.9871916666666667, 240000, 3074, 141869, 98131, 0.9686745269079088, 0, 0.0)
(0.3, 144, 179, 0.010527505676052689, 0.0, 0, 'MATCH', 0.9763916666666667, 240000, 5666, 140238, 99762, 0.9432048274894248, 0, 0.0)
(0.4, 144, 179, 0.01332763200804929, 0.1, 0.00196174445338948, 'MATCH', 0.9636291666666666, 240000, 8729, 137314, 102686, 0.9149932804861423, 0, 0.0)
(0.1, 144, 180, 0.031169525806452048, 0.0, 0, 'MATCH', 0.9989958333333333, 240000, 241, 200495, 39505, 0.993899506391596, 0, 0.0)
(0.2, 144, 180, 0.03987959933023824, 0.1, 0.0031927072203680462, 'MATCH', 0.9961208333333333, 240000, 931, 206772, 33228, 0.9719814614180812, 0, 0.0)
(0.3, 144, 180, 0.02834067911020847, 0.05, 0.0026961233016079, 'MATCH', 0.9907, 240000, 2232, 209303, 30697, 0.9272893116591198, 0, 0.0)
(0.4, 144, 180, 0.013010213252759029, 0.0, 0, 'MATCH', 0.9825958333333333, 240000, 4177, 209703, 30297, 0.8621315641812721, 0, 0.0)
(0.1, 144, 181, 0.022980191524455684, 0.05, 1.1055781457547376e-05, 'MATCH', 0.9960041666666667, 240000, 959, 155308, 84692, 0.988676616445473, 0, 0.0)
(0.2, 144, 181, 0.015841334905520588, 0.05, 0.00016948473102845751, 'MATCH', 0.9907625, 240000, 2217, 152292, 87708, 0.9747229443152278, 0, 0.0)
(0.3, 144, 181, 0.011003547102086213, 0.0, 0, 'MATCH', 0.9834458333333334, 240000, 3973, 149040, 90960, 0.9563214599824098, 0, 0.0)
(0.4, 144, 181, 0.006967075587736848, 0.0, 0, 'MATCH', 0.9740666666666666, 240000, 6224, 145564, 94436, 0.9340929306620357, 0, 0.0)
(0.1, 144, 182, 0.022519830006054314, 0.05, 7.456279430999302e-05, 'MATCH', 0.9968, 240000, 768, 148680, 91320, 0.9915900131406045, 0, 0.0)
(0.2, 144, 182, 0.015256317089067939, 0.1, 0.00017278257856040424, 'MATCH', 0.9945166666666667, 240000, 1316, 144503, 95497, 0.9862194623914887, 0, 0.0)
(0.3, 144, 182, 0.012895599604609473, 0.05, 0.000638913949550457, 'MATCH', 0.992125, 240000, 1890, 141422, 98578, 0.9808273651321796, 0, 0.0)
(0.4, 144, 182, 0.010153263154800696, 0.15, 0.0006401132748590221, 'MATCH', 0.9879458333333333, 240000, 2893, 139481, 100519, 0.9712193714621117, 0, 0.0)
(0.1, 144, 183, 0.028620479899863494, 0.1, 0.0006911265571602626, 'MATCH', 0.9925, 240000, 1800, 148495, 91505, 0.9803289437735643, 0, 0.0)
(0.2, 144, 183, 0.014067265119441091, 0.0, 0, 'MATCH', 0.985, 240000, 3600, 142457, 97543, 0.9630931999220856, 0, 0.0)
(0.3, 144, 183, 0.013438441000337236, 0.15, 0.0009212387615994966, 'MATCH', 0.9752541666666666, 240000, 5939, 134420, 105580, 0.9437488160636485, 0, 0.0)
(0.4, 144, 183, 0.010699471642858921, 0.1, 0.0010815069418002032, 'MATCH', 0.9637166666666667, 240000, 8708, 125865, 114135, 0.923704385157927, 0, 0.0)
(0.1, 144, 184, 0.057792177978411435, 0.05, 0.00016957135956188751, 'MATCH', 0.9947375, 240000, 1263, 224175, 15825, 0.9201895734597156, 28, 0.001769352290679305)
(0.2, 144, 184, 0.053272723783965165, 0.05, 0.0010483046908882354, 'MATCH', 0.9954291666666667, 240000, 1097, 232132, 7868, 0.860574478901881, 47, 0.005973563802745298)
(0.3, 144, 184, 0.03671484042943448, 0.0, 0, 'MATCH', 0.9964083333333333, 240000, 862, 234494, 5506, 0.8434435161641846, 96, 0.017435524881946968)
(0.4, 144, 184, 0.05991720958154034, 0.05, 0.006285774493178353, 'MATCH', 0.9969416666666666, 240000, 734, 235956, 4044, 0.8184965380811078, 75, 0.018545994065281898)
(0.1, 144, 185, 0.029255719915716183, 0.1, 0.0006059196969041836, 'MATCH', 0.9934083333333333, 240000, 1582, 155522, 84478, 0.9812732309003528, 96, 0.0011363905395487582)
(0.2, 144, 185, 0.01674547631957027, 0.05, 0.00010987588229438572, 'MATCH', 0.9882833333333333, 240000, 2812, 165114, 74886, 0.9624495900435328, 497, 0.0066367545335576745)
(0.3, 144, 185, 0.009912115635781945, 0.0, 0, 'MATCH', 0.9821583333333334, 240000, 4282, 170045, 69955, 0.9387892216424845, 1147, 0.016396254735186907)
(0.4, 144, 185, 0.015335537507212976, 0.1, 0.0019364614636830924, 'MATCH', 0.9778708333333334, 240000, 5311, 173735, 66265, 0.9198521089564626, 809, 0.01220855655323323)
(0.1, 144, 186, 0.04153982856982458, 0.05, 0.0021346054147184934, 'MATCH', 0.963225, 240000, 8826, 126884, 113116, 0.921973902896142, 146, 0.0012907104211605785)
(0.2, 144, 186, 0.01474070547206524, 0.05, 0.00014074191436408423, 'MATCH', 0.9392791666666667, 240000, 14573, 137942, 102058, 0.8572086460640028, 194, 0.0019008798918262165)
(0.3, 144, 186, 0.013216880618302878, 0.05, 0.0005466705194459576, 'MATCH', 0.927725, 240000, 17346, 151077, 88923, 0.8049323572079214, 366, 0.004115920515502176)
(0.4, 144, 186, 0.014253093041148301, 0.05, 0.00180859387147414, 'MATCH', 0.9307625, 240000, 16617, 162936, 77064, 0.7843740267829337, 133, 0.0017258382642998027)
(0.1, 144, 187, 0.02559850207672923, 0.05, 0.0004959192016118219, 'MATCH', 0.9777083333333333, 240000, 5350, 133818, 106182, 0.9496148123034036, 616, 0.005801359929178204)
(0.2, 144, 187, 0.010940139830989959, 0.0, 0, 'MATCH', 0.96135, 240000, 9276, 127372, 112628, 0.9176403736193487, 695, 0.006170756827787051)
(0.3, 144, 187, 0.008684367251305392, 0.0, 0, 'MATCH', 0.9457875, 240000, 13011, 121528, 118472, 0.8901765818083598, 2827, 0.02386217840502397)
(0.4, 144, 187, 0.00714344085589777, 0.0, 0, 'MATCH', 0.9325166666666667, 240000, 16196, 117434, 122566, 0.8678589494639622, 3013, 0.024582673824714848)
(0.1, 144, 188, 0.024889934210129833, 0.05, 0.0001019136405285559, 'MATCH', 0.9830583333333334, 240000, 4066, 158979, 81021, 0.9498154799373002, 148, 0.0018266869083324077)
(0.2, 144, 188, 0.015558722771302769, 0.05, 0.00030047597385735036, 'MATCH', 0.9715958333333333, 240000, 6817, 140107, 99893, 0.9317569799685663, 408, 0.0040843702761955295)
(0.3, 144, 188, 0.009444068915065626, 0.0, 0, 'MATCH', 0.9650875, 240000, 8379, 134645, 105355, 0.9204688908926961, 1980, 0.018793602581747424)
(0.4, 144, 188, 0.013149959933517197, 0.1, 0.0017592981350093573, 'MATCH', 0.9592875, 240000, 9771, 144953, 95047, 0.8971982282449735, 1616, 0.017002114743232294)
(0.1, 144, 189, 0.021147006902466625, 0.0, 0, 'MATCH', 0.9821916666666667, 240000, 4274, 155075, 84925, 0.9496732410950839, 0, 0.0)
(0.2, 144, 189, 0.014369663706866875, 0.05, 0.00015585413478014232, 'MATCH', 0.9694375, 240000, 7335, 134193, 105807, 0.9306756641810088, 0, 0.0)
(0.3, 144, 189, 0.008269997856788133, 0.0, 0, 'MATCH', 0.95835, 240000, 9996, 119143, 120857, 0.9172906823766931, 0, 0.0)
(0.4, 144, 189, 0.0060888225213913405, 0.0, 0, 'MATCH', 0.9478625, 240000, 12513, 112713, 127287, 0.9016945956774848, 0, 0.0)
(0.1, 144, 190, 0.03224222422718373, 0.05, 0.0008024755190191579, 'MATCH', 0.9811166666666666, 240000, 4532, 165678, 74322, 0.9390220930545464, 127, 0.0017087807109604156)
(0.2, 144, 190, 0.01327645595070856, 0.0, 0, 'MATCH', 0.9677708333333334, 240000, 7735, 150027, 89973, 0.914029764484901, 635, 0.00705767285741278)
(0.3, 144, 190, 0.011866717611086486, 0.1, 0.00047981023794080313, 'MATCH', 0.9554916666666666, 240000, 10682, 131462, 108538, 0.9015828557740146, 1976, 0.01820560541008679)
(0.4, 144, 190, 0.005349137884371052, 0.0, 0, 'MATCH', 0.9460791666666667, 240000, 12941, 118073, 121927, 0.8938627211364177, 2663, 0.021840937610209388)
(0.1, 144, 191, 0.025214095134454828, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 171765, 68235, 0.9367626584597347, 0, 0.0)
(0.2, 144, 191, 0.016371293959590444, 0.1, 0.00025666363614501586, 'MATCH', 0.9656625, 240000, 8241, 154279, 85721, 0.9038625307684232, 0, 0.0)
(0.3, 144, 191, 0.01098149055381692, 0.05, 0.00018304915911560027, 'MATCH', 0.9468583333333334, 240000, 12754, 133829, 106171, 0.87987303500956, 0, 0.0)
(0.4, 144, 191, 0.008955168748767672, 0.05, 0.0005327264052483738, 'MATCH', 0.9255833333333333, 240000, 17860, 114427, 125573, 0.8577719732745097, 0, 0.0)
(0.1, 144, 192, 0.17678219533106054, 0.15, 0.007218732331928462, 'MATCH', 0.9987541666666667, 240000, 299, 236629, 3371, 0.9113022841886681, 56, 0.01661228122218926)
(0.2, 144, 192, 0.0650029594178099, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 236658, 3342, 0.8524835427887493, 97, 0.029024536205864752)
(0.3, 144, 192, 0.0554471298675574, 0.0, 0, 'MATCH', 0.9966833333333334, 240000, 796, 236437, 3563, 0.77659275891103, 153, 0.042941341566095984)
(0.4, 144, 192, 0.03816296504094055, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 236410, 3590, 0.7506963788300836, 145, 0.0403899721448468)
(0.1, 144, 193, 0.029177998138081307, 0.05, 0.0009736558402140133, 'MATCH', 0.9923208333333333, 240000, 1843, 129204, 110796, 0.9833658254810643, 293, 0.002644499801436875)
(0.2, 144, 193, 0.012250249150245196, 0.0, 0, 'MATCH', 0.9768666666666667, 240000, 5552, 124090, 115910, 0.952100767837115, 798, 0.006884651885083254)
(0.3, 144, 193, 0.011179572805444238, 0.2, 0.0004646878128893861, 'MATCH', 0.9550166666666666, 240000, 10796, 119617, 120383, 0.9103195633935024, 1934, 0.01606539129279051)
(0.4, 144, 193, 0.00989417392714298, 0.15, 0.0009294058377872227, 'MATCH', 0.9284541666666667, 240000, 17171, 113974, 126026, 0.8637503372319998, 2741, 0.02174948026597686)
(0.1, 144, 194, 0.030363745964373523, 0.0, 0, 'MATCH', 0.9938458333333333, 240000, 1477, 218267, 21733, 0.9320388349514563, 40, 0.001840519026365435)
(0.2, 144, 194, 0.03615345423571864, 0.0, 0, 'MATCH', 0.993625, 240000, 1530, 225773, 14227, 0.8924580023898222, 71, 0.0049905110002108665)
(0.3, 144, 194, 0.04202633619447671, 0.05, 0.0032767933012098904, 'MATCH', 0.9935875, 240000, 1539, 228265, 11735, 0.8688538559863656, 69, 0.00587984661269706)
(0.4, 144, 194, 0.032284472317009316, 0.15, 0.0026026498881964177, 'MATCH', 0.9928583333333333, 240000, 1714, 229337, 10663, 0.839257244677858, 125, 0.011722779705523774)
(0.1, 144, 195, 0.022821947966696204, 0.05, 0.00042484451180678506, 'MATCH', 0.995925, 240000, 978, 116311, 123689, 0.9920930721406107, 0, 0.0)
(0.2, 144, 195, 0.013794886345519508, 0.1, 0.00032123989529081465, 'MATCH', 0.9828125, 240000, 4125, 110885, 129115, 0.9680517368237618, 0, 0.0)
(0.3, 144, 195, 0.009818465503988091, 0.05, 0.00021724027372965748, 'MATCH', 0.960475, 240000, 9486, 104268, 135732, 0.9301122800813367, 0, 0.0)
(0.4, 144, 195, 0.008717327337696146, 0.1, 0.0006364434015955767, 'MATCH', 0.9281791666666667, 240000, 17237, 96535, 143465, 0.8798522287665981, 0, 0.0)
(0.1, 144, 196, 0.043230711736975264, 0.05, 0.0003343706686870507, 'MATCH', 0.9939875, 240000, 1443, 213377, 26623, 0.9457987454456673, 49, 0.0018405138414153176)
(0.2, 144, 196, 0.03947377440543687, 0.1, 0.0007343462501778752, 'MATCH', 0.9934958333333334, 240000, 1561, 224825, 15175, 0.8971334431630972, 117, 0.007710049423393739)
(0.3, 144, 196, 0.03042364029210228, 0.05, 6.275724641024993e-05, 'MATCH', 0.9924958333333334, 240000, 1801, 228346, 11654, 0.8454607859962244, 122, 0.010468508666552257)
(0.4, 144, 196, 0.03446309188827962, 0.05, 0.003207499223269905, 'MATCH', 0.9916625, 240000, 2001, 229764, 10236, 0.8045134818288394, 111, 0.010844079718640093)
(0.1, 144, 197, 0.018350924276779035, 0.05, 5.375601912532835e-05, 'MATCH', 0.969975, 240000, 7206, 105066, 134934, 0.946596113655565, 0, 0.0)
