alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 211, 158, 0.01755476559489581, 0.05, 0.0005504912772386072, 'MATCH', 0.9969333333333333, 240000, 736, 194824, 45176, 0.9837081636267044, 0, 0.0)
(0.4, 211, 158, 0.014249937831675996, 0.05, 0.000537893035613024, 'MATCH', 0.9949666666666667, 240000, 1208, 197281, 42719, 0.9717221845080644, 0, 0.0)
(0.1, 211, 159, 0.03255570875095287, 0.0, 0, 'MATCH', 0.9973416666666667, 240000, 638, 207345, 32655, 0.9804624100444036, 0, 0.0)
(0.2, 211, 159, 0.022186383764365714, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 216257, 23743, 0.9641157393758161, 0, 0.0)
(0.3, 211, 159, 0.0282436294917691, 0.1, 0.001448213343715199, 'MATCH', 0.995525, 240000, 1074, 219298, 20702, 0.9481209544971501, 0, 0.0)
(0.4, 211, 159, 0.017675879478904616, 0.0, 0, 'MATCH', 0.9947916666666666, 240000, 1250, 220426, 19574, 0.9361397772555431, 0, 0.0)
(0.1, 211, 160, 0.016014312414894816, 0.1, 0.0001870702965695581, 'MATCH', 0.9144083333333334, 240000, 20542, 25241, 214759, 0.9043485954022882, 445, 0.002072090110309696)
(0.2, 211, 160, 0.01154374690203297, 0.05, 0.000316700179902929, 'MATCH', 0.8555125, 240000, 34677, 42924, 197076, 0.8240425013700299, 2109, 0.010701455276137124)
(0.3, 211, 160, 0.007022101598715413, 0.0, 0, 'MATCH', 0.8164166666666667, 240000, 44060, 56210, 183790, 0.7602698732248763, 4376, 0.023809782904401763)
(0.4, 211, 160, 0.008223661199225907, 0.1, 0.0006928231173896071, 'MATCH', 0.7969583333333333, 240000, 48730, 66079, 173921, 0.7198153184491809, 5443, 0.03129581821631661)
(0.1, 211, 161, 0.01870608693243972, 0.0, 0, 'MATCH', 0.9937958333333333, 240000, 1489, 135230, 104770, 0.9857879163882791, 1178, 0.01124367662498807)
(0.2, 211, 161, 0.01530330787757328, 0.2, 0.00039387145535357826, 'MATCH', 0.9821666666666666, 240000, 4280, 129199, 110801, 0.9613721897816807, 2895, 0.02612792303318562)
(0.3, 211, 161, 0.008523839231414273, 0.0, 0, 'MATCH', 0.9663708333333333, 240000, 8071, 126970, 113030, 0.9285941785366717, 3431, 0.0303547730690967)
(0.4, 211, 161, 0.007523104518105533, 0.0, 0, 'MATCH', 0.9489708333333333, 240000, 12247, 126014, 113986, 0.8925569806818381, 3473, 0.030468654045233624)
(0.1, 211, 162, 0.016290100343105823, 0.0, 0, 'MATCH', 0.9744125, 240000, 6141, 121861, 118139, 0.948018859140504, 1591, 0.013467186957736226)
(0.2, 211, 162, 0.018697398463675685, 0.1, 0.0012245709670611893, 'MATCH', 0.9546291666666666, 240000, 10889, 118563, 121437, 0.9103321063596762, 3930, 0.032362459546925564)
(0.3, 211, 162, 0.013731921521152879, 0.05, 0.0012505475171811775, 'MATCH', 0.9383541666666667, 240000, 14795, 115449, 124551, 0.8812133182391149, 3922, 0.0314891088790937)
(0.4, 211, 162, 0.007877373134673044, 0.05, 0.0001223567996544439, 'MATCH', 0.9250333333333334, 240000, 17992, 113488, 126512, 0.8577842418110535, 4671, 0.03692139876059188)
(0.1, 211, 163, 0.02245639035434524, 0.1, 8.663527695570994e-05, 'MATCH', 0.9983958333333334, 240000, 385, 144350, 95650, 0.9959749085206482, 53, 0.0005541035023523262)
(0.2, 211, 163, 0.01428123762459349, 0.05, 4.259814991358635e-05, 'MATCH', 0.9938333333333333, 240000, 1480, 142520, 97480, 0.9848173984407058, 212, 0.0021748050882232253)
(0.3, 211, 163, 0.010519196335186758, 0.0, 0, 'MATCH', 0.9879375, 240000, 2895, 143418, 96582, 0.970025470584581, 435, 0.0045039448344412)
(0.4, 211, 163, 0.007717807720790948, 0.0, 0, 'MATCH', 0.98065, 240000, 4644, 145310, 94690, 0.9509557503432252, 622, 0.006568803463934946)
(0.1, 211, 164, 0.015582626237452823, 0.05, 0.0001629459427116009, 'MATCH', 0.9425125, 240000, 13797, 19641, 220359, 0.9373885341647039, 8411, 0.038169532444783286)
(0.2, 211, 164, 0.01018686003976893, 0.05, 9.224132754598324e-05, 'MATCH', 0.902075, 240000, 23502, 34165, 205835, 0.8858211674399398, 7456, 0.03622318847620667)
(0.3, 211, 164, 0.009964539065482336, 0.1, 0.000700458195106668, 'MATCH', 0.8615166666666667, 240000, 33236, 44415, 195585, 0.8300687680548099, 6949, 0.03552930950737531)
(0.4, 211, 164, 0.008222026458666043, 0.05, 0.000799104439714704, 'MATCH', 0.8211416666666667, 240000, 42926, 52120, 187880, 0.7715243772620821, 5310, 0.028262720885671704)
(0.1, 211, 165, 0.019666028274030467, 0.05, 0.00026649080824549254, 'MATCH', 0.9928875, 240000, 1707, 90794, 149206, 0.9885594413093307, 0, 0.0)
(0.2, 211, 165, 0.0134823621454086, 0.05, 0.0004102515562333098, 'MATCH', 0.9741833333333333, 240000, 6196, 93045, 146955, 0.9578374332278589, 0, 0.0)
(0.3, 211, 165, 0.008371442614079258, 0.0, 0, 'MATCH', 0.9457208333333333, 240000, 13027, 94918, 145082, 0.9102093988227348, 0, 0.0)
(0.4, 211, 165, 0.00430195611858572, 0.0, 0, 'MATCH', 0.9206166666666666, 240000, 19052, 98650, 141350, 0.8652140077821011, 0, 0.0)
(0.1, 211, 166, 0.01375383749701975, 0.0, 0, 'MATCH', 0.9905041666666666, 240000, 2279, 97114, 142886, 0.9840502218551852, 1133, 0.007929398261551167)
(0.2, 211, 166, 0.010874867608264005, 0.0, 0, 'MATCH', 0.9731083333333334, 240000, 6454, 95220, 144780, 0.9554220196159691, 2373, 0.016390385412349773)
(0.3, 211, 166, 0.008726812180615736, 0.0, 0, 'MATCH', 0.9494208333333334, 240000, 12139, 95067, 144933, 0.9162440575990285, 3171, 0.02187907515886651)
(0.4, 211, 166, 0.00822339064560737, 0.05, 0.00046208233126476816, 'MATCH', 0.9263833333333333, 240000, 17668, 94882, 145118, 0.8782508027949668, 2661, 0.018336801775107155)
(0.1, 211, 167, 0.0196128210718631, 0.1, 0.00012486559167851352, 'MATCH', 0.9894791666666667, 240000, 2525, 108527, 131473, 0.9807945357601942, 742, 0.005643744342944939)
(0.2, 211, 167, 0.015394460782415936, 0.05, 0.0006022317465452232, 'MATCH', 0.9749041666666667, 240000, 6023, 112249, 127751, 0.9528535980148883, 1672, 0.013087960172523111)
(0.3, 211, 167, 0.008115766042821234, 0.0, 0, 'MATCH', 0.9586375, 240000, 9927, 116709, 123291, 0.9194831739543032, 2097, 0.017008540769399227)
(0.4, 211, 167, 0.01155351095310439, 0.05, 0.0014912743450475885, 'MATCH', 0.9506166666666667, 240000, 11852, 121830, 118170, 0.8997038165354997, 1981, 0.016763984090716763)
(0.1, 211, 168, 0.015534734661360738, 0.05, 0.00011771324564699426, 'MATCH', 0.9216708333333333, 240000, 18799, 25697, 214303, 0.9122784095416303, 0, 0.0)
(0.2, 211, 168, 0.010929982576697861, 0.05, 0.00019439845709928738, 'MATCH', 0.8769208333333334, 240000, 29539, 42953, 197047, 0.8500916025110761, 0, 0.0)
(0.3, 211, 168, 0.0077254084010438175, 0.0, 0, 'MATCH', 0.8517416666666666, 240000, 35582, 61985, 178015, 0.8001179675870012, 0, 0.0)
(0.4, 211, 168, 0.010255153821558255, 0.15, 0.0013900568936291435, 'MATCH', 0.8465458333333333, 240000, 36829, 83153, 156847, 0.7651915561024438, 0, 0.0)
(0.1, 211, 169, 0.022173976974830534, 0.05, 0.0004425738456667605, 'MATCH', 0.9868625, 240000, 3153, 105847, 134153, 0.9764969847860279, 0, 0.0)
(0.2, 211, 169, 0.012329591062694573, 0.0, 0, 'MATCH', 0.9719083333333334, 240000, 6742, 122137, 117863, 0.9427979942814964, 0, 0.0)
(0.3, 211, 169, 0.01005698263758718, 0.0, 0, 'MATCH', 0.9588916666666667, 240000, 9866, 138704, 101296, 0.9026022745221924, 0, 0.0)
(0.4, 211, 169, 0.010851149957959716, 0.05, 0.0006606230672437929, 'MATCH', 0.9502958333333333, 240000, 11929, 151692, 88308, 0.864915975902523, 0, 0.0)
(0.1, 211, 170, 0.028817820568527164, 0.15, 0.0009343258909302599, 'MATCH', 0.9616541666666667, 240000, 9203, 126153, 113847, 0.9191634386501182, 3052, 0.02680790886013685)
(0.2, 211, 170, 0.02231458158007904, 0.15, 0.0016417704060433524, 'MATCH', 0.9457416666666667, 240000, 13022, 137842, 102158, 0.8725307856457645, 4293, 0.0420231406253059)
(0.3, 211, 170, 0.011012566013876198, 0.0, 0, 'MATCH', 0.9384333333333333, 240000, 14776, 145548, 94452, 0.843560750434083, 4959, 0.05250285859484182)
(0.4, 211, 170, 0.00924318113171077, 0.05, 9.12170566813586e-06, 'MATCH', 0.9386791666666666, 240000, 14717, 152722, 87278, 0.8313778959187883, 4658, 0.05336969224776003)
(0.1, 211, 171, 0.02832612415063593, 0.05, 0.0005466769082922707, 'MATCH', 0.9762416666666667, 240000, 5702, 151944, 88056, 0.9352457527028255, 2277, 0.025858544562551104)
(0.2, 211, 171, 0.017775356912211326, 0.05, 0.00017341072825011183, 'MATCH', 0.9705625, 240000, 7065, 172336, 67664, 0.8955870182076141, 3112, 0.04599196027429652)
(0.3, 211, 171, 0.013634571320596905, 0.0, 0, 'MATCH', 0.9700791666666667, 240000, 7181, 183879, 56121, 0.8720443327809555, 3214, 0.05726911494805866)
(0.4, 211, 171, 0.014261395924065196, 0.15, 0.000810159238380681, 'MATCH', 0.9711416666666667, 240000, 6926, 190721, 49279, 0.8594533168286694, 2899, 0.058828304145782176)
(0.1, 211, 172, 0.016076436813595996, 0.1, 0.00015166623230643272, 'MATCH', 0.9478708333333333, 240000, 12511, 37627, 202373, 0.9381785119556463, 4810, 0.023767992765833388)
(0.2, 211, 172, 0.012493959664780369, 0.1, 0.00023932833876549875, 'MATCH', 0.9194833333333333, 240000, 19324, 87400, 152600, 0.8733682830930537, 2496, 0.016356487549148098)
(0.3, 211, 172, 0.011140911625004784, 0.05, 0.0004899424697534238, 'MATCH', 0.8998541666666666, 240000, 24035, 116839, 123161, 0.8048489375695228, 3722, 0.03022060554883445)
(0.4, 211, 172, 0.008034025904218867, 0.05, 3.648220992669149e-05, 'MATCH', 0.8811625, 240000, 28521, 126551, 113449, 0.7486006928223254, 3118, 0.027483715149538557)
(0.1, 211, 173, 0.020031411716599917, 0.0, 0, 'MATCH', 0.984375, 240000, 3750, 148643, 91357, 0.9589522423021771, 354, 0.003874908326674475)
(0.2, 211, 173, 0.01809272379269422, 0.1, 0.0005343739488966326, 'MATCH', 0.9699041666666667, 240000, 7223, 157181, 82819, 0.9127857134232483, 444, 0.005361088639080404)
(0.3, 211, 173, 0.011112892513782854, 0.0, 0, 'MATCH', 0.9520291666666667, 240000, 11513, 159927, 80073, 0.8562187004358524, 856, 0.01069024515129944)
(0.4, 211, 173, 0.00953553297000892, 0.0, 0, 'MATCH', 0.9400041666666666, 240000, 14399, 163192, 76808, 0.8125325486928445, 1379, 0.017953858973023644)
(0.1, 211, 174, 0.022286035470514554, 0.0, 0, 'MATCH', 0.9818875, 240000, 4347, 178035, 61965, 0.9298474945533769, 1390, 0.0224320180747196)
(0.2, 211, 174, 0.015178015153652635, 0.0, 0, 'MATCH', 0.9766916666666666, 240000, 5594, 191038, 48962, 0.8857481312037907, 2653, 0.054184878068706345)
(0.3, 211, 174, 0.012081904143518285, 0.0, 0, 'MATCH', 0.9677583333333333, 240000, 7738, 190340, 49660, 0.84418042690294, 2766, 0.05569875151026984)
(0.4, 211, 174, 0.012773499127868154, 0.05, 0.00016363094106813802, 'MATCH', 0.958475, 240000, 9966, 186083, 53917, 0.815160339039635, 2757, 0.051134150638945046)
(0.1, 211, 175, 0.030145961316135894, 0.05, 5.797795406395356e-05, 'MATCH', 0.9839, 240000, 3864, 187617, 52383, 0.92623561078976, 1766, 0.0337132275738312)
(0.2, 211, 175, 0.024396425179699643, 0.1, 0.0004154225708814796, 'MATCH', 0.9804666666666667, 240000, 4688, 199208, 40792, 0.8850755050009806, 1841, 0.045131398313394785)
(0.3, 211, 175, 0.01866469853375463, 0.05, 0.0004311577885270368, 'MATCH', 0.9757541666666667, 240000, 5819, 201309, 38691, 0.8496032669096172, 2159, 0.055801090692926006)
(0.4, 211, 175, 0.012387671786809606, 0.0, 0, 'MATCH', 0.971525, 240000, 6834, 200166, 39834, 0.8284380177737611, 2565, 0.06439222774514235)
(0.1, 211, 176, 0.022970594086109686, 0.05, 0.000385473661673047, 'MATCH', 0.9725833333333334, 240000, 6580, 122785, 117215, 0.9438638399522246, 1270, 0.010834790769099519)
(0.2, 211, 176, 0.020630455769405087, 0.05, 0.0016040003111010837, 'MATCH', 0.9475916666666666, 240000, 12578, 118549, 121451, 0.8964355995422022, 3225, 0.026553918864397986)
(0.3, 211, 176, 0.009398018603600788, 0.0, 0, 'MATCH', 0.9275958333333333, 240000, 17377, 116322, 123678, 0.8594980513915167, 3902, 0.0315496693025437)
(0.4, 211, 176, 0.009522343920372878, 0.05, 0.000756869420977746, 'MATCH', 0.9107625, 240000, 21417, 115268, 124732, 0.8282958663374275, 4057, 0.03252573517621781)
(0.1, 211, 177, 0.018491765492642115, 0.0, 0, 'MATCH', 0.9951833333333333, 240000, 1156, 145920, 94080, 0.9877125850340136, 120, 0.0012755102040816326)
(0.2, 211, 177, 0.009439362490011594, 0.0, 0, 'MATCH', 0.9857083333333333, 240000, 3430, 144012, 95988, 0.964266366629162, 526, 0.005479851648122682)
(0.3, 211, 177, 0.018690558430877934, 0.05, 0.002340934067596556, 'MATCH', 0.9746625, 240000, 6081, 144197, 95803, 0.9365259960544033, 1193, 0.012452637182551695)
(0.4, 211, 177, 0.009345595294771719, 0.05, 0.0001970667057451525, 'MATCH', 0.9618291666666666, 240000, 9161, 146634, 93366, 0.9018807703018229, 1190, 0.012745539061328534)
(0.1, 211, 178, 0.02098519785778047, 0.05, 4.4253666249813306e-05, 'MATCH', 0.9779916666666667, 240000, 5282, 137810, 102190, 0.9483119679029259, 0, 0.0)
(0.2, 211, 178, 0.014955214790454419, 0.1, 0.0002418554033632725, 'MATCH', 0.9627416666666667, 240000, 8942, 137846, 102154, 0.9124654932748595, 0, 0.0)
(0.3, 211, 178, 0.008151746307396013, 0.0, 0, 'MATCH', 0.95265, 240000, 11364, 137243, 102757, 0.8894089940344697, 0, 0.0)
(0.4, 211, 178, 0.011705380630464973, 0.05, 0.0013221637070016667, 'MATCH', 0.9477291666666666, 240000, 12545, 136778, 103222, 0.8784658309275155, 0, 0.0)
(0.1, 211, 179, 0.02605718317917033, 0.05, 0.00041713059762246707, 'MATCH', 0.9972875, 240000, 651, 145720, 94280, 0.9930950360627917, 0, 0.0)
(0.2, 211, 179, 0.014106697994755446, 0.0, 0, 'MATCH', 0.9926291666666667, 240000, 1769, 153535, 86465, 0.9795408546810849, 0, 0.0)
(0.3, 211, 179, 0.009517922460088498, 0.0, 0, 'MATCH', 0.9876708333333334, 240000, 2959, 159781, 80219, 0.9631134768571037, 0, 0.0)
(0.4, 211, 179, 0.010152837623410571, 0.05, 0.00012291926051621882, 'MATCH', 0.9828875, 240000, 4107, 164982, 75018, 0.9452531392465808, 0, 0.0)
(0.1, 211, 180, 0.03288116289629245, 0.05, 0.0015226623133275385, 'MATCH', 0.9872625, 240000, 3057, 95346, 144654, 0.9788668132232776, 1149, 0.007943091791447178)
(0.2, 211, 180, 0.015277718320382688, 0.1, 0.0007375357120435466, 'MATCH', 0.968375, 240000, 7590, 97131, 142869, 0.9468744094240178, 2506, 0.01754054413483681)
(0.3, 211, 180, 0.007258656096791882, 0.0, 0, 'MATCH', 0.9443583333333333, 240000, 13354, 98379, 141621, 0.9057060746640682, 4545, 0.032092698116804715)
(0.4, 211, 180, 0.00862743278597547, 0.05, 0.0005553585337892408, 'MATCH', 0.9201958333333333, 240000, 19153, 101363, 138637, 0.8618478472557831, 4510, 0.032530998218368835)
(0.1, 211, 181, 0.02458031194673152, 0.05, 0.000610843356564722, 'MATCH', 0.9869541666666667, 240000, 3131, 108473, 131527, 0.9761950017867054, 1124, 0.008545773871524477)
(0.2, 211, 181, 0.011256184751174958, 0.0, 0, 'MATCH', 0.9722375, 240000, 6663, 115499, 124501, 0.9464823575714252, 2270, 0.0182327852788331)
(0.3, 211, 181, 0.00685297237376333, 0.0, 0, 'MATCH', 0.955425, 240000, 10698, 121652, 118348, 0.9096055700138574, 3939, 0.03328319870213269)
(0.4, 211, 181, 0.005245187153006398, 0.0, 0, 'MATCH', 0.94375, 240000, 13500, 128808, 111192, 0.878588387653788, 3742, 0.033653500251816675)
(0.1, 211, 182, 0.024605754923801154, 0.1, 0.0004995112378971128, 'MATCH', 0.9943416666666667, 240000, 1358, 128747, 111253, 0.9877935875886493, 0, 0.0)
(0.2, 211, 182, 0.019515384943476488, 0.05, 0.0012445616808178517, 'MATCH', 0.9850166666666667, 240000, 3596, 128370, 111630, 0.9677864373376333, 0, 0.0)
(0.3, 211, 182, 0.01111108564444426, 0.1, 0.0003059895673249158, 'MATCH', 0.9724291666666667, 240000, 6617, 128015, 111985, 0.9409117292494531, 0, 0.0)
(0.4, 211, 182, 0.009353162422761907, 0.05, 0.0005062890361114958, 'MATCH', 0.9605875, 240000, 9459, 128533, 111467, 0.9151408040047727, 0, 0.0)
(0.1, 211, 183, 0.029873397885124275, 0.05, 0.0009096353485232161, 'MATCH', 0.990575, 240000, 2262, 135162, 104838, 0.9784238539460882, 0, 0.0)
(0.2, 211, 183, 0.02803587203749458, 0.05, 0.0028298241730682627, 'MATCH', 0.97795, 240000, 5292, 141548, 98452, 0.9462479177670337, 0, 0.0)
(0.3, 211, 183, 0.013604017831073494, 0.05, 0.0007723503570390422, 'MATCH', 0.964075, 240000, 8622, 146915, 93085, 0.9073749798571198, 0, 0.0)
(0.4, 211, 183, 0.006674496227193211, 0.0, 0, 'MATCH', 0.9631666666666666, 240000, 8840, 152900, 87100, 0.8985074626865672, 0, 0.0)
(0.1, 211, 184, 0.018549042832506912, 0.05, 1.925717707534913e-05, 'MATCH', 0.9667458333333333, 240000, 7981, 111776, 128224, 0.9377573621162965, 1531, 0.01194004242575493)
(0.2, 211, 184, 0.00990265919934688, 0.0, 0, 'MATCH', 0.9442083333333333, 240000, 13390, 113038, 126962, 0.8945353727887084, 4622, 0.03640459350041745)
(0.3, 211, 184, 0.00892321683260385, 0.0, 0, 'MATCH', 0.9359791666666667, 240000, 15365, 125268, 114732, 0.8660792106822857, 5431, 0.04733640135271764)
(0.4, 211, 184, 0.010622428992529409, 0.1, 0.0008182563394409925, 'MATCH', 0.936525, 240000, 15234, 142173, 97827, 0.8442761200895459, 4168, 0.042605824567859586)
(0.1, 211, 185, 0.017306079365798782, 0.0, 0, 'MATCH', 0.9811666666666666, 240000, 4520, 121554, 118446, 0.9618391503301083, 170, 0.0014352531955490265)
(0.2, 211, 185, 0.013034303636224459, 0.0, 0, 'MATCH', 0.9716083333333333, 240000, 6814, 146674, 93326, 0.9269871204166041, 840, 0.009000707198422733)
(0.3, 211, 185, 0.01250585183694845, 0.05, 1.1940440118374251e-05, 'MATCH', 0.9709791666666666, 240000, 6965, 168542, 71458, 0.902530157575079, 2137, 0.02990567886030955)
(0.4, 211, 185, 0.015292951344374472, 0.1, 0.001460615657373432, 'MATCH', 0.9712666666666667, 240000, 6896, 183535, 56465, 0.8778712476755512, 1722, 0.03049676790932436)
(0.1, 211, 186, 0.01710542307322649, 0.0, 0, 'MATCH', 0.9734625, 240000, 6369, 147330, 92670, 0.9312722563936549, 0, 0.0)
(0.2, 211, 186, 0.024556009583101696, 0.1, 0.0015275662755816488, 'MATCH', 0.9692208333333333, 240000, 7387, 169151, 70849, 0.8957360019195755, 0, 0.0)
(0.3, 211, 186, 0.01748677832208686, 0.05, 0.0009624855577011204, 'MATCH', 0.9706625, 240000, 7041, 181708, 58292, 0.8792115556165512, 0, 0.0)
(0.4, 211, 186, 0.01398173983096565, 0.05, 0.0006358241893984484, 'MATCH', 0.9732958333333334, 240000, 6409, 189896, 50104, 0.8720860609931342, 0, 0.0)
(0.1, 211, 187, 0.033437344864574864, 0.05, 0.0003664049275464709, 'MATCH', 0.9863375, 240000, 3279, 183801, 56199, 0.941653766081247, 0, 0.0)
(0.2, 211, 187, 0.0372276129382311, 0.05, 0.0025878142603466547, 'MATCH', 0.9864833333333334, 240000, 3244, 204261, 35739, 0.9092308122779037, 0, 0.0)
(0.3, 211, 187, 0.014070688543041759, 0.0, 0, 'MATCH', 0.9880375, 240000, 2871, 212617, 27383, 0.8951539276193259, 0, 0.0)
(0.4, 211, 187, 0.016781088397326005, 0.0, 0, 'MATCH', 0.9884666666666667, 240000, 2768, 215689, 24311, 0.8861420756036362, 0, 0.0)
(0.1, 211, 188, 0.04962651368843357, 0.2, 0.001954241883960317, 'MATCH', 0.9874958333333334, 240000, 3001, 190548, 49452, 0.9393148912076357, 391, 0.007906656960284721)
(0.2, 211, 188, 0.01998852588293354, 0.0, 0, 'MATCH', 0.9791041666666667, 240000, 5015, 190904, 49096, 0.8978531855955678, 1058, 0.021549617076747598)
(0.3, 211, 188, 0.021645464563261885, 0.1, 0.0020928589672224995, 'MATCH', 0.9672833333333334, 240000, 7852, 186340, 53660, 0.8536712635109951, 1856, 0.03458814759597466)
(0.4, 211, 188, 0.014160174300617973, 0.1, 0.0012407537514478872, 'MATCH', 0.9570291666666667, 240000, 10313, 182167, 57833, 0.8216762056265454, 1605, 0.02775232133902789)
(0.1, 211, 189, 0.02995422180356186, 0.0, 0, 'MATCH', 0.9882541666666667, 240000, 2819, 193539, 46461, 0.9393254557585933, 409, 0.008803082154925637)
(0.2, 211, 189, 0.027679523785879984, 0.05, 0.0012333605213822874, 'MATCH', 0.9822875, 240000, 4251, 197890, 42110, 0.8990501068629779, 799, 0.018974115412016147)
(0.3, 211, 189, 0.01860124067800617, 0.05, 0.0007695106483312508, 'MATCH', 0.9743708333333333, 240000, 6151, 196430, 43570, 0.858824879504246, 1696, 0.0389258664218499)
(0.4, 211, 189, 0.01206937557694715, 0.0, 0, 'MATCH', 0.9693125, 240000, 7365, 195602, 44398, 0.8341141492860039, 1398, 0.031487904860579306)
(0.1, 211, 190, 0.033132136051937655, 0.0, 0, 'MATCH', 0.9911125, 240000, 2133, 206749, 33251, 0.9358515533367417, 0, 0.0)
(0.2, 211, 190, 0.03070961533799016, 0.1, 0.0008041710317774342, 'MATCH', 0.9893791666666667, 240000, 2549, 213018, 26982, 0.9055296123341487, 0, 0.0)
(0.3, 211, 190, 0.021396554368247243, 0.0, 0, 'MATCH', 0.986275, 240000, 3294, 212903, 27097, 0.8784367273129867, 0, 0.0)
(0.4, 211, 190, 0.01607552788256611, 0.05, 0.00021388875035976973, 'MATCH', 0.9843875, 240000, 3747, 211037, 28963, 0.8706280426751373, 0, 0.0)
(0.1, 211, 191, 0.037371199360072827, 0.0, 0, 'MATCH', 0.9928041666666667, 240000, 1727, 213567, 26433, 0.9346650020807324, 0, 0.0)
(0.2, 211, 191, 0.045068997995565824, 0.05, 0.0027362836150391368, 'MATCH', 0.9911583333333334, 240000, 2122, 219967, 20033, 0.8940747766185794, 0, 0.0)
(0.3, 211, 191, 0.03698697705153353, 0.05, 0.0036678224669245973, 'MATCH', 0.9896875, 240000, 2475, 220884, 19116, 0.870527306967985, 0, 0.0)
(0.4, 211, 191, 0.014513872582197357, 0.0, 0, 'MATCH', 0.9886791666666667, 240000, 2717, 220412, 19588, 0.8612926281396773, 0, 0.0)
(0.1, 211, 192, 0.01622301703641693, 0.05, 0.0001665310396647135, 'MATCH', 0.9219083333333333, 240000, 18742, 31218, 208782, 0.9102317249571323, 0, 0.0)
(0.2, 211, 192, 0.014341891275490848, 0.15, 0.0007914684920484749, 'MATCH', 0.8800416666666666, 240000, 28790, 58039, 181961, 0.8417792823736955, 0, 0.0)
(0.3, 211, 192, 0.007031177958787457, 0.0, 0, 'MATCH', 0.8678541666666667, 240000, 31715, 83739, 156261, 0.7970382885044893, 0, 0.0)
(0.4, 211, 192, 0.009775150804110094, 0.2, 0.0009571563581203257, 'MATCH', 0.9082749999999999, 240000, 22014, 109121, 130879, 0.8317988370938042, 0, 0.0)
(0.1, 211, 193, 0.017503938382785744, 0.0, 0, 'MATCH', 0.9954041666666666, 240000, 1103, 171882, 68118, 0.9838075104964914, 0, 0.0)
(0.2, 211, 193, 0.0185990508200147, 0.05, 0.00031392954276870944, 'MATCH', 0.9905583333333333, 240000, 2266, 173488, 66512, 0.9659309598267982, 0, 0.0)
(0.3, 211, 193, 0.016395021485924498, 0.05, 0.0009115961045152443, 'MATCH', 0.9867458333333333, 240000, 3181, 176717, 63283, 0.9497337357584186, 0, 0.0)
(0.4, 211, 193, 0.011721218464851996, 0.05, 0.00021535223738744502, 'MATCH', 0.9839041666666667, 240000, 3863, 181585, 58415, 0.9338697252418043, 0, 0.0)
(0.1, 211, 194, 0.030082730535208047, 0.2, 0.001100352583852618, 'MATCH', 0.9879875, 240000, 2883, 124586, 115414, 0.9750203614812761, 0, 0.0)
(0.2, 211, 194, 0.012425371078656211, 0.0, 0, 'MATCH', 0.9867541666666667, 240000, 3179, 141185, 98815, 0.9678287709355867, 0, 0.0)
(0.3, 211, 194, 0.009485540401546848, 0.0, 0, 'MATCH', 0.9891625, 240000, 2601, 155259, 84741, 0.9693064750238963, 0, 0.0)
(0.4, 211, 194, 0.0124539055726125, 0.1, 0.0009400012214971221, 'MATCH', 0.9940666666666667, 240000, 1424, 167994, 72006, 0.9802238702330361, 0, 0.0)
(0.1, 211, 195, 0.049992152479433616, 0.05, 0.0011728255639635587, 'MATCH', 1.0, 240000, 0, 211714, 28286, 1.0, 0, 0.0)
(0.2, 211, 195, 0.03507621610376363, 0.15, 0.0016537279919450198, 'MATCH', 1.0, 240000, 0, 213542, 26458, 1.0, 0, 0.0)
(0.3, 211, 195, 0.020162711087139223, 0.0, 0, 'MATCH', 1.0, 240000, 0, 215571, 24429, 1.0, 0, 0.0)
(0.4, 211, 195, 0.016758991253609384, 0.0, 0, 'MATCH', 1.0, 240000, 0, 217811, 22189, 1.0, 0, 0.0)
(0.1, 211, 196, 0.013890167849781587, 0.0, 0, 'MATCH', 0.9424333333333333, 240000, 13816, 46518, 193482, 0.9285928406776858, 2741, 0.014166692508863874)
(0.2, 211, 196, 0.008093317228842628, 0.0, 0, 'MATCH', 0.9094791666666666, 240000, 21725, 64915, 175085, 0.8759174115429649, 3149, 0.017985549875774623)
(0.3, 211, 196, 0.010070503654821539, 0.05, 0.0004671324776038821, 'MATCH', 0.8980041666666667, 240000, 24479, 83550, 156450, 0.8435346756152126, 4182, 0.02673058485139022)
(0.4, 211, 196, 0.006398052879471455, 0.0, 0, 'MATCH', 0.9076625, 240000, 22161, 102326, 137674, 0.839032787599692, 2344, 0.017025727443090197)
(0.1, 211, 197, 0.017521178386726288, 0.0, 0, 'MATCH', 0.9697375, 240000, 7263, 108407, 131593, 0.9448070946022965, 0, 0.0)
(0.2, 211, 197, 0.018007474889569497, 0.1, 0.0010404328432184473, 'MATCH', 0.9629083333333334, 240000, 8902, 124981, 115019, 0.9226040914979264, 0, 0.0)
(0.3, 211, 197, 0.011876591582311396, 0.05, 0.000366607413677833, 'MATCH', 0.9634916666666666, 240000, 8762, 140156, 99844, 0.9122430992348063, 0, 0.0)
(0.4, 211, 197, 0.006467127877146095, 0.0, 0, 'MATCH', 0.9664541666666666, 240000, 8051, 153054, 86946, 0.907402295677777, 0, 0.0)
