alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 230, 195, 0.008188365774075834, 0.0, 0, 'MATCH', 0.9813333333333333, 240000, 4480, 137036, 102964, 0.9564896468668661, 0, 0.0)
(0.1, 230, 196, 0.044666650360124516, 0.15, 0.0016233313950745898, 'MATCH', 0.9852291666666667, 240000, 3545, 187054, 52946, 0.9330449892343142, 0, 0.0)
(0.2, 230, 196, 0.023122007249967436, 0.05, 0.0007655695513278382, 'MATCH', 0.9781, 240000, 5256, 186202, 53798, 0.9023012007881334, 0, 0.0)
(0.3, 230, 196, 0.012353505401906755, 0.0, 0, 'MATCH', 0.9764291666666667, 240000, 5657, 183720, 56280, 0.8994847192608386, 0, 0.0)
(0.4, 230, 196, 0.0092494732405618, 0.0, 0, 'MATCH', 0.9776041666666667, 240000, 5375, 180979, 59021, 0.9089307195743888, 0, 0.0)
(0.1, 230, 197, 0.02461706634229288, 0.1, 0.0002548432195904893, 'MATCH', 0.9849208333333334, 240000, 3619, 146663, 93337, 0.9612265232437297, 0, 0.0)
(0.2, 230, 197, 0.020563601570602885, 0.1, 0.0011454774429603687, 'MATCH', 0.973725, 240000, 6306, 152780, 87220, 0.9277000687915615, 0, 0.0)
(0.3, 230, 197, 0.011748517695452562, 0.0, 0, 'MATCH', 0.967125, 240000, 7890, 157794, 82206, 0.9040216042624626, 0, 0.0)
(0.4, 230, 197, 0.008790736130827453, 0.0, 0, 'MATCH', 0.9652333333333334, 240000, 8344, 162171, 77829, 0.8927906050443922, 0, 0.0)
(0.1, 230, 198, 0.03829849068127625, 0.05, 0.0014599667652439308, 'MATCH', 0.9949708333333334, 240000, 1207, 164498, 75502, 0.9840136685120924, 0, 0.0)
(0.2, 230, 198, 0.014826244396034804, 0.0, 0, 'MATCH', 0.9908208333333334, 240000, 2203, 174397, 65603, 0.9664192186332942, 0, 0.0)
(0.3, 230, 198, 0.01810174595233675, 0.05, 0.0011635230886719028, 'MATCH', 0.9893083333333333, 240000, 2566, 181911, 58089, 0.9558264043106268, 0, 0.0)
(0.4, 230, 198, 0.015454867991005622, 0.1, 0.0014227501338716086, 'MATCH', 0.9897208333333334, 240000, 2467, 188518, 51482, 0.952080338759178, 0, 0.0)
(0.1, 230, 199, 0.021109169405867656, 0.0, 0, 'MATCH', 0.995025, 240000, 1194, 163716, 76284, 0.9843479628755702, 0, 0.0)
(0.2, 230, 199, 0.01785387148873288, 0.05, 9.684731774295408e-05, 'MATCH', 0.9909458333333333, 240000, 2173, 174179, 65821, 0.9669862202032786, 0, 0.0)
(0.3, 230, 199, 0.012190701246068508, 0.0, 0, 'MATCH', 0.9895083333333333, 240000, 2518, 181345, 58655, 0.9570710084391783, 0, 0.0)
(0.4, 230, 199, 0.016974728602811434, 0.1, 0.0020389040495201183, 'MATCH', 0.9897833333333333, 240000, 2452, 187488, 52512, 0.9533059110298598, 0, 0.0)
(0.1, 230, 200, 0.03749405215106541, 0.05, 0.0001495595164721364, 'MATCH', 0.9891125, 240000, 2613, 206807, 33193, 0.92127858283373, 2193, 0.06606814689844244)
(0.2, 230, 200, 0.04785787811769249, 0.2, 0.004184749158674894, 'MATCH', 0.984275, 240000, 3774, 210933, 29067, 0.8701620394261533, 2140, 0.07362300891044828)
(0.3, 230, 200, 0.01782499648920207, 0.0, 0, 'MATCH', 0.9800916666666667, 240000, 4778, 209388, 30612, 0.8439174180060107, 3197, 0.10443616882268392)
(0.4, 230, 200, 0.01742584685551274, 0.05, 0.001227654111450649, 'MATCH', 0.9758583333333334, 240000, 5794, 204116, 35884, 0.8385352803477873, 2502, 0.06972466837587783)
(0.1, 230, 201, 0.040496704252084986, 0.1, 0.0012243476576755674, 'MATCH', 0.987775, 240000, 2934, 182647, 57353, 0.9488431293916622, 763, 0.013303576098896309)
(0.2, 230, 201, 0.014610050021313797, 0.0, 0, 'MATCH', 0.9822333333333333, 240000, 4264, 193867, 46133, 0.9075715864999024, 1685, 0.03652483038172241)
(0.3, 230, 201, 0.013563910683639565, 0.0, 0, 'MATCH', 0.9765708333333334, 240000, 5623, 197123, 42877, 0.8688574293910488, 1154, 0.026914196422324323)
(0.4, 230, 201, 0.012555341864717712, 0.0, 0, 'MATCH', 0.9728208333333334, 240000, 6523, 198822, 41178, 0.8415901695079897, 921, 0.0223663121084074)
(0.1, 230, 202, 0.05622231797428073, 0.05, 0.0013424953630497005, 'MATCH', 0.9950625, 240000, 1185, 217039, 22961, 0.9483907495318148, 0, 0.0)
(0.2, 230, 202, 0.03495229651608797, 0.2, 0.0007342173358586557, 'MATCH', 0.9937583333333333, 240000, 1498, 219176, 20824, 0.9280637725701114, 0, 0.0)
(0.3, 230, 202, 0.018961543533236314, 0.0, 0, 'MATCH', 0.9925791666666667, 240000, 1781, 218238, 21762, 0.9181600955794504, 0, 0.0)
(0.4, 230, 202, 0.0165195603277718, 0.0, 0, 'MATCH', 0.9920125, 240000, 1917, 217250, 22750, 0.9157362637362637, 0, 0.0)
(0.1, 230, 203, 0.045490705603097176, 0.05, 0.00038463354344664413, 'MATCH', 0.9939458333333333, 240000, 1453, 215822, 24178, 0.9399040449995864, 0, 0.0)
(0.2, 230, 203, 0.02188904893530491, 0.0, 0, 'MATCH', 0.9929791666666666, 240000, 1685, 220693, 19307, 0.912725954317087, 0, 0.0)
(0.3, 230, 203, 0.023757829217997406, 0.0, 0, 'MATCH', 0.9917458333333333, 240000, 1981, 220621, 19379, 0.8977759430311162, 0, 0.0)
(0.4, 230, 203, 0.02427119034482783, 0.05, 0.0019851305699251642, 'MATCH', 0.9906625, 240000, 2241, 219941, 20059, 0.8882795752530036, 0, 0.0)
(0.1, 230, 204, 0.022546855192975834, 0.0, 0, 'MATCH', 0.980275, 240000, 4734, 181966, 58034, 0.9184271289244236, 2517, 0.043371127270220904)
(0.2, 230, 204, 0.021886525357147357, 0.05, 0.0002402677031345113, 'MATCH', 0.9732458333333334, 240000, 6421, 192637, 47363, 0.8644300403268375, 3652, 0.07710660220002956)
(0.3, 230, 204, 0.01611554448966731, 0.0, 0, 'MATCH', 0.9735458333333333, 240000, 6349, 200056, 39944, 0.841052473462848, 3671, 0.09190366513118366)
(0.4, 230, 204, 0.01482820733410814, 0.05, 5.9007354737405926e-05, 'MATCH', 0.9759375, 240000, 5775, 205711, 34289, 0.8315786403802969, 2425, 0.0707223891043775)
(0.1, 230, 205, 0.03156242196418385, 0.1, 0.0001649941233730634, 'MATCH', 0.9841708333333333, 240000, 3799, 187863, 52137, 0.9271342808370255, 1312, 0.025164470529566337)
(0.2, 230, 205, 0.026094108139597394, 0.05, 0.00021024959862728232, 'MATCH', 0.9820083333333334, 240000, 4318, 205518, 34482, 0.8747752450553912, 1868, 0.054173191810219824)
(0.3, 230, 205, 0.025962597392462095, 0.1, 0.001610976626205074, 'MATCH', 0.9829208333333334, 240000, 4099, 213612, 26388, 0.844664241321813, 1331, 0.050439593754737)
(0.4, 230, 205, 0.02054289094366099, 0.05, 0.0010362390624235607, 'MATCH', 0.9825708333333333, 240000, 4183, 217036, 22964, 0.81784532311444, 1525, 0.0664082912384602)
(0.1, 230, 206, 0.04083641253997655, 0.1, 0.00011514492472924909, 'MATCH', 0.9907625, 240000, 2217, 210275, 29725, 0.9254163162321278, 103, 0.0034650967199327167)
(0.2, 230, 206, 0.028734540553896903, 0.0, 0, 'MATCH', 0.9911291666666666, 240000, 2129, 221408, 18592, 0.8854883820998278, 125, 0.006723321858864028)
(0.3, 230, 206, 0.022369807564789162, 0.0, 0, 'MATCH', 0.9913625, 240000, 2073, 225058, 14942, 0.8612635524026235, 125, 0.008365680631776201)
(0.4, 230, 206, 0.021363795919811246, 0.0, 0, 'MATCH', 0.9918208333333334, 240000, 1963, 226234, 13766, 0.8574022955106785, 100, 0.00726427429899753)
(0.1, 230, 207, 0.041039129111803546, 0.05, 4.6055615720463905e-05, 'MATCH', 0.9906833333333334, 240000, 2236, 210770, 29230, 0.9235032500855286, 68, 0.002326377009921314)
(0.2, 230, 207, 0.029798791717609574, 0.0, 0, 'MATCH', 0.9910291666666666, 240000, 2153, 221486, 18514, 0.8837096251485362, 104, 0.005617370638435778)
(0.3, 230, 207, 0.02791284682045888, 0.05, 9.995409162805169e-05, 'MATCH', 0.9910458333333333, 240000, 2149, 224782, 15218, 0.858785648574057, 104, 0.0068340123537915624)
(0.4, 230, 207, 0.04566690478826199, 0.1, 0.008743489778677005, 'MATCH', 0.9919541666666667, 240000, 1931, 226346, 13654, 0.8585762413944632, 125, 0.009154826424490992)
(0.1, 230, 208, 0.033369011711329166, 0.05, 0.0006354155639807374, 'MATCH', 0.9815541666666666, 240000, 4427, 177028, 62972, 0.9296989138029601, 163, 0.0025884520104173282)
(0.2, 230, 208, 0.017495952334998233, 0.0, 0, 'MATCH', 0.9715791666666667, 240000, 6821, 178605, 61395, 0.8888997475364443, 342, 0.005570486195944295)
(0.3, 230, 208, 0.01095519572387238, 0.0, 0, 'MATCH', 0.9590708333333333, 240000, 9823, 169742, 70258, 0.860186740300037, 1166, 0.01659597483560591)
(0.4, 230, 208, 0.009069043791120612, 0.0, 0, 'MATCH', 0.944875, 240000, 13230, 154456, 85544, 0.8453427475918825, 1704, 0.019919573552791545)
(0.1, 230, 209, 0.028403000374656456, 0.05, 0.0006164754045445142, 'MATCH', 0.9727625, 240000, 6537, 149716, 90284, 0.9275951442115989, 0, 0.0)
(0.2, 230, 209, 0.011464699922050375, 0.0, 0, 'MATCH', 0.9471208333333333, 240000, 12691, 142025, 97975, 0.8704669558560858, 0, 0.0)
(0.3, 230, 209, 0.008050920046269543, 0.0, 0, 'MATCH', 0.9171708333333334, 240000, 19879, 133337, 106663, 0.8136279684614158, 0, 0.0)
(0.4, 230, 209, 0.008430040598174926, 0.05, 0.00012126690586866662, 'MATCH', 0.8960791666666666, 240000, 24941, 128946, 111054, 0.7754155635996902, 0, 0.0)
(0.1, 230, 210, 0.02238666048615362, 0.0, 0, 'MATCH', 0.9957375, 240000, 1023, 158210, 81790, 0.9874923584790317, 129, 0.001577209927864042)
(0.2, 230, 210, 0.026332708896722873, 0.15, 0.0022214668193015763, 'MATCH', 0.9889916666666667, 240000, 2642, 158826, 81174, 0.967452632616355, 630, 0.007761105772784389)
(0.3, 230, 210, 0.014520476364496271, 0.05, 0.0007779523917978426, 'MATCH', 0.9791333333333333, 240000, 5008, 159281, 80719, 0.9379576060159318, 1109, 0.013739020552781873)
(0.4, 230, 210, 0.009274598446774862, 0.0, 0, 'MATCH', 0.9680416666666667, 240000, 7670, 161231, 78769, 0.902626667851566, 690, 0.00875979128845104)
(0.1, 230, 211, 0.032919805550114534, 0.05, 0.00028584669885123315, 'MATCH', 0.9976291666666667, 240000, 569, 189968, 50032, 0.9886272785417333, 1, 1.9987208186760474e-05)
(0.2, 230, 211, 0.0209523292897279, 0.05, 0.0006393940979952384, 'MATCH', 0.9901541666666667, 240000, 2363, 179646, 60354, 0.9608476654405673, 109, 0.0018060112005832255)
(0.3, 230, 211, 0.017356058246189392, 0.05, 0.0013411321398760223, 'MATCH', 0.9766916666666666, 240000, 5594, 171034, 68966, 0.9188875677870255, 336, 0.004871965896238726)
(0.4, 230, 211, 0.010016576627667056, 0.0, 0, 'MATCH', 0.9619333333333333, 240000, 9136, 166617, 73383, 0.8755025005791532, 353, 0.004810378425520897)
(0.1, 230, 212, 0.02161548200719149, 0.05, 3.6030393215175094e-05, 'MATCH', 0.985225, 240000, 3546, 141341, 98659, 0.9640580180216706, 233, 0.002361669994627961)
(0.2, 230, 212, 0.016545363854201522, 0.1, 0.0003340813421434108, 'MATCH', 0.9724208333333333, 240000, 6619, 149962, 90038, 0.9264865945489682, 1383, 0.015360181256802684)
(0.3, 230, 212, 0.013753123909131712, 0.1, 0.0006029033295363306, 'MATCH', 0.9626125, 240000, 8973, 157368, 82632, 0.8914101074644205, 2640, 0.03194888178913738)
(0.4, 230, 212, 0.013790781964511667, 0.05, 0.0016050813055639712, 'MATCH', 0.9551583333333333, 240000, 10762, 162900, 77100, 0.8604150453955901, 2728, 0.03538261997405966)
(0.1, 230, 213, 0.024787385573942222, 0.05, 0.0003707214739754605, 'MATCH', 0.9751125, 240000, 5973, 144506, 95494, 0.9374515676377574, 0, 0.0)
(0.2, 230, 213, 0.018628664889950713, 0.05, 0.000774410370635692, 'MATCH', 0.95765, 240000, 10164, 151723, 88277, 0.8848624216953453, 0, 0.0)
(0.3, 230, 213, 0.013772744354799138, 0.05, 0.0005716262478046019, 'MATCH', 0.9456458333333333, 240000, 13045, 157670, 82330, 0.8415522895663792, 0, 0.0)
(0.4, 230, 213, 0.01253512860682357, 0.1, 0.0011262561603376797, 'MATCH', 0.9379041666666666, 240000, 14903, 163320, 76680, 0.8056468440271257, 0, 0.0)
(0.1, 230, 214, 0.02301779647952862, 0.0, 0, 'MATCH', 0.9975333333333334, 240000, 592, 187877, 52123, 0.9886422500623525, 4, 7.674155363275329e-05)
(0.2, 230, 214, 0.02312779167823978, 0.05, 0.0007054494784300425, 'MATCH', 0.9929291666666666, 240000, 1697, 190115, 49885, 0.9659817580435001, 22, 0.0004410143329658214)
(0.3, 230, 214, 0.021402170422251492, 0.1, 0.0018069342363020158, 'MATCH', 0.9873666666666666, 240000, 3032, 192035, 47965, 0.9367872406963411, 51, 0.00106327530490983)
(0.4, 230, 214, 0.014041232532910897, 0.05, 0.0006399067790903712, 'MATCH', 0.9796416666666666, 240000, 4886, 193433, 46567, 0.8950759121266133, 65, 0.0013958382545579487)
(0.1, 230, 215, 0.034275413648150316, 0.05, 0.0004579556110861638, 'MATCH', 0.9977625, 240000, 537, 190979, 49021, 0.9890455111074845, 0, 0.0)
(0.2, 230, 215, 0.027097307869898973, 0.1, 0.0014632309861341286, 'MATCH', 0.9932416666666667, 240000, 1622, 191529, 48471, 0.9665366920426647, 7, 0.0001444162488910895)
(0.3, 230, 215, 0.023683637818164665, 0.05, 0.0025097605329719164, 'MATCH', 0.9874208333333333, 240000, 3019, 192441, 47559, 0.9365209529216342, 28, 0.0005887424041716605)
(0.4, 230, 215, 0.014391579644912611, 0.1, 0.0007773402122057127, 'MATCH', 0.97925, 240000, 4980, 193294, 46706, 0.8933755834368176, 40, 0.0008564210165717467)
(0.1, 230, 216, 0.04286400248719055, 0.05, 0.0003194751026265874, 'MATCH', 0.993475, 240000, 1566, 213439, 26561, 0.9410413764541997, 243, 0.009148751929520726)
(0.2, 230, 216, 0.036498849786725795, 0.05, 0.0011732012648124623, 'MATCH', 0.989675, 240000, 2478, 218373, 21627, 0.8854210015258704, 554, 0.025616127988162943)
(0.3, 230, 216, 0.021543935480479358, 0.0, 0, 'MATCH', 0.9852958333333334, 240000, 3529, 219071, 20929, 0.8313822925127813, 1199, 0.05728892923694395)
(0.4, 230, 216, 0.01729309498422066, 0.0, 0, 'MATCH', 0.9809041666666667, 240000, 4583, 217093, 22907, 0.7999301523551753, 1400, 0.06111668922163531)
(0.1, 230, 217, 0.03625298050816156, 0.0, 0, 'MATCH', 0.9945625, 240000, 1305, 214973, 25027, 0.947856315179606, 0, 0.0)
(0.2, 230, 217, 0.03029503948685175, 0.0, 0, 'MATCH', 0.9914041666666666, 240000, 2063, 220604, 19396, 0.8936378634770056, 0, 0.0)
(0.3, 230, 217, 0.02779437473472368, 0.05, 0.0008508861481444918, 'MATCH', 0.9868458333333333, 240000, 3157, 221357, 18643, 0.8306603014536287, 0, 0.0)
(0.4, 230, 217, 0.018800102773142147, 0.0, 0, 'MATCH', 0.9820625, 240000, 4305, 220463, 19537, 0.779648871372268, 0, 0.0)
(0.1, 230, 218, 0.08156394712703754, 0.05, 0.0017982181404874176, 'MATCH', 0.9975458333333334, 240000, 589, 227705, 12295, 0.9520943472956487, 129, 0.010492069947132981)
(0.2, 230, 218, 0.04320586018776246, 0.05, 0.0003689373304464061, 'MATCH', 0.996425, 240000, 858, 228981, 11019, 0.9221344949632453, 217, 0.01969325710137036)
(0.3, 230, 218, 0.02853186609236095, 0.0, 0, 'MATCH', 0.99495, 240000, 1212, 228275, 11725, 0.8966311300639659, 407, 0.034712153518123665)
(0.4, 230, 218, 0.025514852823442513, 0.05, 0.0006587975136128632, 'MATCH', 0.9928791666666666, 240000, 1709, 227043, 12957, 0.868102184147565, 482, 0.03719996912865633)
(0.1, 230, 219, 0.06398105261109996, 0.05, 3.834349440645646e-05, 'MATCH', 0.9976916666666666, 240000, 554, 229664, 10336, 0.9464009287925697, 84, 0.008126934984520124)
(0.2, 230, 219, 0.03785760612012107, 0.0, 0, 'MATCH', 0.9966291666666667, 240000, 809, 230314, 9686, 0.9164773900474912, 186, 0.019202973363617593)
(0.3, 230, 219, 0.028293132108075752, 0.0, 0, 'MATCH', 0.9947, 240000, 1272, 229545, 10455, 0.8783357245337159, 424, 0.04055475848876136)
(0.4, 230, 219, 0.0379649722921066, 0.1, 0.005441942588974569, 'MATCH', 0.992075, 240000, 1902, 228028, 11972, 0.8411293017039759, 383, 0.03199131306381557)
(0.1, 230, 220, 0.040631266238579655, 0.05, 0.0001960519128349908, 'MATCH', 0.9926583333333333, 240000, 1762, 210792, 29208, 0.9396740619008491, 90, 0.0030813475760065735)
(0.2, 230, 220, 0.03431931514217307, 0.05, 0.00013974671944050332, 'MATCH', 0.9910083333333334, 240000, 2158, 221072, 18928, 0.885989010989011, 283, 0.014951394759087067)
(0.3, 230, 220, 0.025515675550799033, 0.0, 0, 'MATCH', 0.9890916666666667, 240000, 2618, 223607, 16393, 0.840297688037577, 454, 0.027694747758189472)
(0.4, 230, 220, 0.022230689701265155, 0.05, 0.0003002833115972603, 'MATCH', 0.9864666666666667, 240000, 3248, 224014, 15986, 0.7968222194420118, 477, 0.02983860878268485)
(0.1, 230, 221, 0.03254328540677587, 0.0, 0, 'MATCH', 0.9932666666666666, 240000, 1616, 211654, 28346, 0.94299019261977, 66, 0.0023283708459747405)
(0.2, 230, 221, 0.027679341305421323, 0.0, 0, 'MATCH', 0.9914416666666667, 240000, 2054, 221793, 18207, 0.8871862470478388, 71, 0.0038995990553083977)
(0.3, 230, 221, 0.03785591569452925, 0.05, 0.0030206072979693244, 'MATCH', 0.9895375, 240000, 2511, 224457, 15543, 0.8384481760277939, 80, 0.005147011516438268)
(0.4, 230, 221, 0.034054400713608574, 0.1, 0.0048246038729501395, 'MATCH', 0.9873375, 240000, 3039, 225099, 14901, 0.7960539561103281, 97, 0.0065096302261593185)
(0.1, 230, 222, 0.06854557884685919, 0.1, 0.0014328196897345075, 'MATCH', 0.9959083333333333, 240000, 982, 226345, 13655, 0.9280849505675577, 137, 0.010032954961552544)
(0.2, 230, 222, 0.035809615817232326, 0.0, 0, 'MATCH', 0.9956166666666667, 240000, 1052, 230218, 9782, 0.8924555305663464, 265, 0.02709057452463709)
(0.3, 230, 222, 0.049539487286916116, 0.15, 0.00378783546690703, 'MATCH', 0.9948708333333334, 240000, 1231, 230879, 9121, 0.8650367284289003, 438, 0.048021050323429446)
(0.4, 230, 222, 0.042031673249242896, 0.2, 0.00539483816097891, 'MATCH', 0.9937833333333334, 240000, 1492, 230506, 9494, 0.8428481145986939, 505, 0.05319148936170213)
(0.1, 230, 223, 0.06031788302844593, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 228366, 11634, 0.9314938971978683, 157, 0.013494928657383531)
(0.2, 230, 223, 0.04281153798763648, 0.0, 0, 'MATCH', 0.9962375, 240000, 903, 231026, 8974, 0.8993759750390016, 252, 0.028081123244929798)
(0.3, 230, 223, 0.034759660296817915, 0.0, 0, 'MATCH', 0.9951583333333334, 240000, 1162, 231201, 8799, 0.86793953858393, 306, 0.034776679168087285)
(0.4, 230, 223, 0.020662355269649713, 0.0, 0, 'MATCH', 0.9937458333333333, 240000, 1501, 230796, 9204, 0.8369187309865276, 418, 0.04541503694046067)
(0.1, 230, 224, 0.1040907967268026, 0.05, 0.002150650078484889, 'MATCH', 0.9982125, 240000, 429, 233416, 6584, 0.9348420413122722, 0, 0.0)
(0.2, 230, 224, 0.051006249199867515, 0.05, 0.0006958706916119772, 'MATCH', 0.9964916666666667, 240000, 842, 231110, 8890, 0.9052868391451069, 0, 0.0)
(0.3, 230, 224, 0.033138902955333616, 0.05, 0.0009108033738904342, 'MATCH', 0.9939166666666667, 240000, 1460, 227391, 12609, 0.8842096914902055, 0, 0.0)
(0.4, 230, 224, 0.019187532414119135, 0.0, 0, 'MATCH', 0.9922375, 240000, 1863, 222414, 17586, 0.8940634595701126, 0, 0.0)
(0.1, 230, 225, 0.03542984851508335, 0.1, 0.00029031732876347305, 'MATCH', 0.9965416666666667, 240000, 830, 195175, 44825, 0.9814835471277189, 0, 0.0)
(0.2, 230, 225, 0.04641465993443117, 0.05, 0.0035266656373509897, 'MATCH', 0.9960125, 240000, 957, 218703, 21297, 0.9550640935343007, 0, 0.0)
(0.3, 230, 225, 0.043224315019346204, 0.1, 0.003835620075708479, 'MATCH', 0.9963583333333333, 240000, 874, 226839, 13161, 0.9335916723653218, 0, 0.0)
(0.4, 230, 225, 0.030529691792234442, 0.2, 0.0014084464777756045, 'MATCH', 0.9967958333333333, 240000, 769, 230520, 9480, 0.9188818565400844, 0, 0.0)
(0.1, 230, 226, 0.035138915204789845, 0.0, 0, 'MATCH', 0.9955666666666667, 240000, 1064, 224841, 15159, 0.9298106735272775, 0, 0.0)
(0.2, 230, 226, 0.061438736010688694, 0.1, 0.0018106365588920759, 'MATCH', 0.9965166666666667, 240000, 836, 232413, 7587, 0.8898115197047581, 0, 0.0)
(0.3, 230, 226, 0.04249302598191692, 0.0, 0, 'MATCH', 0.9972916666666667, 240000, 650, 234953, 5047, 0.8712106201703983, 0, 0.0)
(0.4, 230, 226, 0.03067315454168107, 0.0, 0, 'MATCH', 0.9977625, 240000, 537, 236070, 3930, 0.8633587786259542, 0, 0.0)
(0.1, 230, 227, 0.08843699224355198, 0.05, 0.002683972558330666, 'MATCH', 0.9968375, 240000, 759, 229833, 10167, 0.9253467099439363, 0, 0.0)
(0.2, 230, 227, 0.08679872963710311, 0.05, 0.004869819626799249, 'MATCH', 0.9976208333333333, 240000, 571, 234429, 5571, 0.8975049362771496, 0, 0.0)
(0.3, 230, 227, 0.054089534673871786, 0.05, 0.0001712937429160788, 'MATCH', 0.9977958333333333, 240000, 529, 235856, 4144, 0.8723455598455598, 0, 0.0)
(0.4, 230, 227, 0.0658051297786591, 0.05, 0.007487573757977595, 'MATCH', 0.9982083333333334, 240000, 430, 236552, 3448, 0.8752900232018561, 0, 0.0)
(0.1, 230, 228, 0.0320569886837066, 0.0, 0, 'MATCH', 0.9935125, 240000, 1557, 215196, 24804, 0.9372278664731495, 0, 0.0)
(0.2, 230, 228, 0.02246913920862001, 0.0, 0, 'MATCH', 0.993325, 240000, 1602, 219522, 20478, 0.9217697040726633, 0, 0.0)
(0.3, 230, 228, 0.02516881246029538, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 224588, 15412, 0.9482870490526862, 0, 0.0)
(0.4, 230, 228, 0.025747863884898053, 0.0, 0, 'MATCH', 0.9989541666666667, 240000, 251, 230349, 9651, 0.9739923324007875, 0, 0.0)
(0.1, 230, 229, 0.10288403694603682, 0.05, 0.002323812319131202, 'MATCH', 0.9999625, 240000, 9, 231890, 8110, 0.9988902589395807, 0, 0.0)
(0.2, 230, 229, 0.08031719620601452, 0.05, 0.0039429980914195695, 'MATCH', 0.9998583333333333, 240000, 34, 235194, 4806, 0.9929255097794424, 0, 0.0)
(0.3, 230, 229, 0.04385548723115233, 0.0, 0, 'MATCH', 0.99975, 240000, 60, 236188, 3812, 0.9842602308499475, 0, 0.0)
(0.4, 230, 229, 0.05580183974441863, 0.15, 0.0035359544560295553, 'MATCH', 0.9996791666666667, 240000, 77, 236752, 3248, 0.9762931034482759, 0, 0.0)
(0.1, 230, 231, 0.3284958788295331, 0.2, 0.011168110789300773, 'MATCH', 0.9999791666666666, 240000, 5, 239374, 626, 0.9920127795527156, 0, 0.0)
(0.2, 230, 231, 0.3324244304369853, 0.15, 0.029031361132112465, 'MATCH', 0.999975, 240000, 6, 239327, 673, 0.9910846953937593, 0, 0.0)
(0.3, 230, 231, 0.15446125121845494, 0.05, 0.008955979039875439, 'MATCH', 0.999975, 240000, 6, 239329, 671, 0.9910581222056631, 0, 0.0)
(0.4, 230, 231, 0.0992103706318917, 0.0, 0, 'MATCH', 0.9999666666666667, 240000, 8, 239282, 718, 0.9888579387186629, 0, 0.0)
(0.1, 230, 232, 0.030243684060761167, 0.0, 0, 'MATCH', 0.9899875, 240000, 2403, 210827, 29173, 0.9176293147773626, 1565, 0.053645494121276525)
(0.2, 230, 232, 0.030426931065633822, 0.05, 0.0003815087131560646, 'MATCH', 0.9852083333333334, 240000, 3550, 214471, 25529, 0.8609424575972424, 1951, 0.0764228916134592)
(0.3, 230, 232, 0.025138623438014283, 0.05, 0.0010271302819876982, 'MATCH', 0.9823208333333333, 240000, 4243, 216617, 23383, 0.8185433862207587, 2005, 0.08574605482615576)
(0.4, 230, 232, 0.025921599399408718, 0.1, 0.0028338282771365186, 'MATCH', 0.9820291666666666, 240000, 4313, 219476, 20524, 0.7898557786006626, 1519, 0.07401091405184175)
(0.1, 230, 233, 0.07353290219112463, 0.05, 0.0006510822887782347, 'MATCH', 0.9987458333333333, 240000, 301, 230783, 9217, 0.9673429532385809, 0, 0.0)
(0.2, 230, 233, 0.05833050051852015, 0.05, 0.002584159549108178, 'MATCH', 0.9972875, 240000, 651, 231173, 8827, 0.9262490087232356, 0, 0.0)
(0.3, 230, 233, 0.034007528343033555, 0.0, 0, 'MATCH', 0.9957291666666667, 240000, 1025, 231139, 8861, 0.8843245683331452, 0, 0.0)
(0.4, 230, 233, 0.030711803962501366, 0.1, 0.000621181930504533, 'MATCH', 0.9941916666666667, 240000, 1394, 231261, 8739, 0.8404851813708663, 0, 0.0)
(0.1, 230, 234, 0.11176174031940211, 0.05, 0.001202158128100983, 'MATCH', 0.9986458333333333, 240000, 325, 235180, 4820, 0.9325726141078838, 0, 0.0)
(0.2, 230, 234, 0.08238925357455851, 0.05, 0.0029056829331421397, 'MATCH', 0.9976916666666666, 240000, 554, 235437, 4563, 0.878588647819417, 0, 0.0)
(0.3, 230, 234, 0.051940075059195664, 0.05, 0.0009320202511619025, 'MATCH', 0.996475, 240000, 846, 235132, 4868, 0.8262119967132293, 0, 0.0)
(0.4, 230, 234, 0.04071708781607189, 0.1, 0.0005422707372063629, 'MATCH', 0.9955, 240000, 1080, 235108, 4892, 0.7792313982011447, 0, 0.0)
(0.1, 230, 235, 0.13946542169536308, 0.1, 0.004332562451985447, 'MATCH', 0.9988791666666667, 240000, 269, 235884, 4116, 0.934645286686103, 0, 0.0)
(0.2, 230, 235, 0.05950074473386094, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 235766, 4234, 0.882144544166273, 0, 0.0)
(0.3, 230, 235, 0.06479315654091211, 0.05, 0.0042437719262165, 'MATCH', 0.9969583333333333, 240000, 730, 235527, 4473, 0.8367985691929354, 0, 0.0)
(0.4, 230, 235, 0.05779185960173794, 0.1, 0.00745780029925136, 'MATCH', 0.9960541666666667, 240000, 947, 235278, 4722, 0.7994493858534519, 0, 0.0)
(0.1, 230, 236, 0.018486868330566952, 0.0, 0, 'MATCH', 0.9899249999999999, 240000, 2418, 208922, 31078, 0.922195765493275, 1724, 0.055473325181800634)
(0.2, 230, 236, 0.03655852469445525, 0.05, 0.0016826133377135233, 'MATCH', 0.9882291666666667, 240000, 2825, 217798, 22202, 0.8727592108819026, 1990, 0.08963156472389874)
