alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 169, 158, 0.02429529640360667, 0.05, 0.0001293888029454543, 'MATCH', 0.9831166666666666, 240000, 4052, 158156, 81844, 0.9504911783392797, 103, 0.0012584917648208788)
(0.2, 169, 158, 0.02080570314735325, 0.1, 0.0011820654487456894, 'MATCH', 0.9669375, 240000, 7935, 153451, 86549, 0.9083178315174063, 456, 0.005268691723763417)
(0.3, 169, 158, 0.01733054255181906, 0.1, 0.0018705170259530335, 'MATCH', 0.9438625, 240000, 13473, 146874, 93126, 0.8553250434894659, 1713, 0.01839443334836673)
(0.4, 169, 158, 0.007619378662646198, 0.0, 0, 'MATCH', 0.9194166666666667, 240000, 19340, 139896, 100104, 0.8068009270358827, 2828, 0.028250619355869894)
(0.1, 169, 159, 0.023694595093126797, 0.0, 0, 'MATCH', 0.9845, 240000, 3720, 168829, 71171, 0.9477315198606174, 0, 0.0)
(0.2, 169, 159, 0.01540064657214582, 0.0, 0, 'MATCH', 0.9708791666666666, 240000, 6989, 168940, 71060, 0.9016464959189417, 0, 0.0)
(0.3, 169, 159, 0.01109863393899661, 0.0, 0, 'MATCH', 0.9561083333333333, 240000, 10534, 166258, 73742, 0.8571506061674486, 0, 0.0)
(0.4, 169, 159, 0.007206629452112812, 0.0, 0, 'MATCH', 0.9436416666666667, 240000, 13526, 161649, 78351, 0.8273665939171165, 0, 0.0)
(0.1, 169, 160, 0.018154942249343914, 0.05, 0.00027424270558246144, 'MATCH', 0.938725, 240000, 14706, 60580, 179420, 0.9180358934343997, 39, 0.0002173670716753985)
(0.2, 169, 160, 0.01173079149598133, 0.05, 7.358542335872409e-05, 'MATCH', 0.9142958333333333, 240000, 20569, 92329, 147671, 0.8607106337737267, 228, 0.0015439727502353205)
(0.3, 169, 160, 0.011143273192321668, 0.1, 0.0005248629866598242, 'MATCH', 0.9185375, 240000, 19551, 114028, 125972, 0.8447988441875972, 608, 0.0048264693741466354)
(0.4, 169, 160, 0.00951313660311412, 0.05, 0.0005703686573252931, 'MATCH', 0.9458083333333334, 240000, 13006, 130134, 109866, 0.8816194273023501, 1082, 0.009848360730344237)
(0.1, 169, 161, 0.03307913571459917, 0.0, 0, 'MATCH', 0.9996208333333333, 240000, 91, 215078, 24922, 0.9963486076558864, 98, 0.003932268678276222)
(0.2, 169, 161, 0.022450344164413466, 0.0, 0, 'MATCH', 0.9988208333333334, 240000, 283, 215744, 24256, 0.988332783641161, 329, 0.013563654353562006)
(0.3, 169, 161, 0.027347310995444556, 0.05, 0.0015662780174842128, 'MATCH', 0.9980833333333333, 240000, 460, 216230, 23770, 0.9806478754732857, 529, 0.022254943205721498)
(0.4, 169, 161, 0.016045122842629905, 0.0, 0, 'MATCH', 0.9974166666666666, 240000, 620, 216079, 23921, 0.9740813511140839, 721, 0.030140880397976674)
(0.1, 169, 162, 0.021936363856139562, 0.1, 0.00015599367426663568, 'MATCH', 0.9703458333333334, 240000, 7117, 134474, 105526, 0.9325569054071983, 67, 0.0006349146181983587)
(0.2, 169, 162, 0.012931988453441234, 0.0, 0, 'MATCH', 0.9453916666666666, 240000, 13106, 130381, 109619, 0.8804404345961923, 259, 0.0023627290889353123)
(0.3, 169, 162, 0.013558983623994844, 0.15, 0.0010213481252091539, 'MATCH', 0.9251083333333333, 240000, 17974, 130720, 109280, 0.8355234260614934, 630, 0.005765007320644217)
(0.4, 169, 162, 0.008551305983096058, 0.05, 0.00014381907777649694, 'MATCH', 0.9133083333333334, 240000, 20806, 131944, 108056, 0.8074516917154069, 1107, 0.010244687939586881)
(0.1, 169, 163, 0.02206595514229262, 0.0, 0, 'MATCH', 0.9973791666666667, 240000, 629, 186663, 53337, 0.9882070607645724, 315, 0.00590584397322684)
(0.2, 169, 163, 0.016849908168000832, 0.0, 0, 'MATCH', 0.992775, 240000, 1734, 185704, 54296, 0.9680639457786946, 860, 0.01583910416973626)
(0.3, 169, 163, 0.01727317550120585, 0.15, 0.0008823594162660764, 'MATCH', 0.9877916666666666, 240000, 2930, 183931, 56069, 0.9477429595676755, 1232, 0.021972926215912535)
(0.4, 169, 163, 0.019118165807842646, 0.05, 0.003079942506679978, 'MATCH', 0.982675, 240000, 4158, 183133, 56867, 0.9268820229658677, 1634, 0.028733711994654194)
(0.1, 169, 164, 0.015633806430485064, 0.0, 0, 'MATCH', 0.9711875, 240000, 6915, 97170, 142830, 0.9515858013022475, 0, 0.0)
(0.2, 169, 164, 0.014913066461633984, 0.15, 0.0005944720138791326, 'MATCH', 0.9592625, 240000, 9777, 106343, 133657, 0.9268500714515514, 0, 0.0)
(0.3, 169, 164, 0.008313381252640362, 0.0, 0, 'MATCH', 0.9524875, 240000, 11403, 115327, 124673, 0.9085367320911505, 0, 0.0)
(0.4, 169, 164, 0.007872465459153183, 0.05, 2.13322355596679e-05, 'MATCH', 0.9491291666666667, 240000, 12209, 122287, 117713, 0.8962816341440623, 0, 0.0)
(0.1, 169, 165, 0.021926552805690835, 0.0, 0, 'MATCH', 0.9995208333333333, 240000, 115, 180523, 59477, 0.9980664794794627, 0, 0.0)
(0.2, 169, 165, 0.01854051840024143, 0.05, 0.00012337971027404082, 'MATCH', 0.9979791666666666, 240000, 485, 180066, 59934, 0.9919077652083959, 0, 0.0)
(0.3, 169, 165, 0.015573709432609347, 0.05, 0.000534811851479855, 'MATCH', 0.9952916666666667, 240000, 1130, 179623, 60377, 0.9812842638753168, 0, 0.0)
(0.4, 169, 165, 0.009020754969363692, 0.0, 0, 'MATCH', 0.9914958333333334, 240000, 2041, 179483, 60517, 0.9662739395541748, 0, 0.0)
(0.1, 169, 166, 0.02021491802181752, 0.05, 0.0001169379781777724, 'MATCH', 0.9863958333333334, 240000, 3265, 120525, 119475, 0.972672107135384, 0, 0.0)
(0.2, 169, 166, 0.014208797253680294, 0.05, 0.0003072786627286994, 'MATCH', 0.9660583333333334, 240000, 8146, 120190, 119810, 0.9320090142725983, 0, 0.0)
(0.3, 169, 166, 0.0075199339393564974, 0.0, 0, 'MATCH', 0.9408916666666667, 240000, 14186, 120968, 119032, 0.880821963841656, 0, 0.0)
(0.4, 169, 166, 0.011429426351015348, 0.05, 0.001428155646237328, 'MATCH', 0.9123541666666667, 240000, 21035, 120238, 119762, 0.824359980628246, 0, 0.0)
(0.1, 169, 167, 0.019648200792213855, 0.0, 0, 'MATCH', 0.9902833333333333, 240000, 2332, 149697, 90303, 0.9741758302603457, 0, 0.0)
(0.2, 169, 167, 0.012997616281702207, 0.0, 0, 'MATCH', 0.9790125, 240000, 5037, 151431, 88569, 0.9431290857975138, 0, 0.0)
(0.3, 169, 167, 0.015009137540228184, 0.05, 0.0010627418776755215, 'MATCH', 0.9668708333333333, 240000, 7951, 152575, 87425, 0.9090534744066343, 0, 0.0)
(0.4, 169, 167, 0.009831892965133232, 0.1, 0.0002745777141370809, 'MATCH', 0.9544875, 240000, 10923, 152917, 87083, 0.8745679409299174, 0, 0.0)
(0.1, 169, 168, 0.01839504464995756, 0.1, 0.000212800219932488, 'MATCH', 0.951925, 240000, 11538, 73244, 166756, 0.9308090863297273, 0, 0.0)
(0.2, 169, 168, 0.011117388177693255, 0.0, 0, 'MATCH', 0.9457541666666667, 240000, 13019, 111026, 128974, 0.8990571743142028, 0, 0.0)
(0.3, 169, 168, 0.013004813138531301, 0.1, 0.0007808678835265481, 'MATCH', 0.9603166666666667, 240000, 9524, 138059, 101941, 0.9065734101097693, 0, 0.0)
(0.4, 169, 168, 0.008124392915093426, 0.0, 0, 'MATCH', 0.9866416666666666, 240000, 3206, 157948, 82052, 0.9609272168868522, 0, 0.0)
(0.1, 169, 170, 0.0283657500641947, 0.1, 0.00017737752543514618, 'MATCH', 0.9803625, 240000, 4713, 180278, 59722, 0.9210843575231908, 0, 0.0)
(0.2, 169, 170, 0.015492080857238133, 0.0, 0, 'MATCH', 0.9680583333333334, 240000, 7666, 180636, 59364, 0.8708644970015498, 0, 0.0)
(0.3, 169, 170, 0.013039812072016915, 0.0, 0, 'MATCH', 0.9612916666666667, 240000, 9290, 180480, 59520, 0.8439180107526882, 0, 0.0)
(0.4, 169, 170, 0.011991218978717605, 0.05, 0.0003753641744496661, 'MATCH', 0.9583041666666666, 240000, 10007, 180169, 59831, 0.8327455666794805, 0, 0.0)
(0.1, 169, 171, 0.0426235636361616, 0.05, 0.00028523736436325553, 'MATCH', 0.9921958333333334, 240000, 1873, 212777, 27223, 0.9311978841420857, 0, 0.0)
(0.2, 169, 171, 0.027165903921020917, 0.0, 0, 'MATCH', 0.98825, 240000, 2820, 213913, 26087, 0.8919001801663664, 0, 0.0)
(0.3, 169, 171, 0.02022492776410608, 0.0, 0, 'MATCH', 0.9870708333333333, 240000, 3103, 214203, 25797, 0.8797146955072295, 0, 0.0)
(0.4, 169, 171, 0.015619998499241117, 0.0, 0, 'MATCH', 0.9872333333333333, 240000, 3064, 214493, 25507, 0.8798761124397224, 0, 0.0)
(0.1, 169, 172, 0.01512399748104895, 0.0, 0, 'MATCH', 0.9804541666666666, 240000, 4691, 128490, 111510, 0.9579320240337189, 0, 0.0)
(0.2, 169, 172, 0.011054405370185816, 0.0, 0, 'MATCH', 0.9775083333333333, 240000, 5398, 149877, 90123, 0.9401040799795835, 0, 0.0)
(0.3, 169, 172, 0.012800632526314693, 0.05, 0.00014765769314367683, 'MATCH', 0.9785333333333334, 240000, 5152, 165170, 74830, 0.9311506080449018, 0, 0.0)
(0.4, 169, 172, 0.012580834571439964, 0.05, 0.0007735960012447141, 'MATCH', 0.9827208333333334, 240000, 4147, 176131, 63869, 0.9350702218603705, 0, 0.0)
(0.1, 169, 173, 0.06256209154110431, 0.0, 0, 'MATCH', 0.9999208333333334, 240000, 19, 229853, 10147, 0.9981275253769587, 0, 0.0)
(0.2, 169, 173, 0.05802804885157886, 0.1, 0.0029278572950884874, 'MATCH', 0.9996166666666667, 240000, 92, 229372, 10628, 0.9913436206247648, 0, 0.0)
(0.3, 169, 173, 0.03645936771797605, 0.1, 0.001452450273771111, 'MATCH', 0.9992458333333334, 240000, 181, 228334, 11666, 0.9844848277044402, 0, 0.0)
(0.4, 169, 173, 0.0342582774028892, 0.15, 0.004283364656784305, 'MATCH', 0.9988375, 240000, 279, 227359, 12641, 0.9779289613163515, 0, 0.0)
(0.1, 169, 174, 0.036676915961549456, 0.1, 0.00018641300290618557, 'MATCH', 0.9891625, 240000, 2601, 202043, 37957, 0.9314750902336855, 0, 0.0)
(0.2, 169, 174, 0.022862851393829764, 0.05, 1.3785111688036089e-05, 'MATCH', 0.9799291666666666, 240000, 4817, 202579, 37421, 0.8712754870260014, 0, 0.0)
(0.3, 169, 174, 0.028100398892829115, 0.1, 0.0033171903350666665, 'MATCH', 0.97155, 240000, 6828, 201238, 38762, 0.8238480986533203, 0, 0.0)
(0.4, 169, 174, 0.009975804923508663, 0.0, 0, 'MATCH', 0.9634083333333333, 240000, 8782, 199339, 40661, 0.7840190846265463, 0, 0.0)
(0.1, 169, 175, 0.047329314026939434, 0.0, 0, 'MATCH', 0.9944583333333333, 240000, 1330, 223036, 16964, 0.9215986795567084, 0, 0.0)
(0.2, 169, 175, 0.033853806073392834, 0.1, 0.00025370368098059926, 'MATCH', 0.9889208333333334, 240000, 2659, 221669, 18331, 0.8549451748404342, 0, 0.0)
(0.3, 169, 175, 0.021352715873139694, 0.0, 0, 'MATCH', 0.9848041666666667, 240000, 3647, 220492, 19508, 0.8130510559770351, 0, 0.0)
(0.4, 169, 175, 0.021650724711289177, 0.05, 0.001158707730212094, 'MATCH', 0.981675, 240000, 4398, 218658, 21342, 0.7939274669665448, 0, 0.0)
(0.1, 169, 176, 0.024201024400027776, 0.05, 0.00031498784786397616, 'MATCH', 0.9734, 240000, 6384, 138875, 101125, 0.9368702101359703, 36, 0.00035599505562422746)
(0.2, 169, 176, 0.01173210345883774, 0.0, 0, 'MATCH', 0.9536708333333334, 240000, 11119, 137176, 102824, 0.89186376721388, 158, 0.0015366062397883763)
(0.3, 169, 176, 0.010410472471568493, 0.0, 0, 'MATCH', 0.9427208333333333, 240000, 13747, 139598, 100402, 0.8630804167247664, 392, 0.003904304695125595)
(0.4, 169, 176, 0.009586352644432306, 0.1, 0.0003586393040079794, 'MATCH', 0.93835, 240000, 14796, 142118, 97882, 0.8488383972538363, 669, 0.0068347602214911835)
(0.1, 169, 177, 0.019221957303451193, 0.0, 0, 'MATCH', 0.9981208333333333, 240000, 451, 192162, 47838, 0.990572348342322, 159, 0.0033237175467201808)
(0.2, 169, 177, 0.02100796420700199, 0.05, 4.1273412673736853e-05, 'MATCH', 0.9946833333333334, 240000, 1276, 194247, 45753, 0.9721111183966079, 427, 0.00933272135160536)
(0.3, 169, 177, 0.015392527829255487, 0.0, 0, 'MATCH', 0.9914541666666666, 240000, 2051, 195421, 44579, 0.9539917898562104, 667, 0.014962201933645888)
(0.4, 169, 177, 0.013486713124760963, 0.05, 0.00026993075518899623, 'MATCH', 0.9883541666666666, 240000, 2795, 195135, 44865, 0.9377019948735095, 976, 0.02175415134291764)
(0.1, 169, 178, 0.03590918526346895, 0.1, 0.00034108485382547404, 'MATCH', 0.9900833333333333, 240000, 2380, 200309, 39691, 0.9400367841576176, 58, 0.001461288453301756)
(0.2, 169, 178, 0.030999147359718204, 0.05, 0.0016084309212990866, 'MATCH', 0.9833333333333333, 240000, 4000, 203104, 36896, 0.8915871639202082, 132, 0.0035776235906331308)
(0.3, 169, 178, 0.02733407866435056, 0.1, 0.0029854584343826374, 'MATCH', 0.9779916666666667, 240000, 5282, 202565, 37435, 0.8589020969680781, 252, 0.0067316682249232)
(0.4, 169, 178, 0.012290023608551026, 0.0, 0, 'MATCH', 0.9706833333333333, 240000, 7036, 197797, 42203, 0.8332819941710305, 409, 0.009691254176243395)
(0.1, 169, 179, 0.057275130101770155, 0.15, 0.002431223337705568, 'MATCH', 0.9912625, 240000, 2097, 200873, 39127, 0.946405295575945, 87, 0.0022235285097247427)
(0.2, 169, 179, 0.03216252492429336, 0.15, 0.0015523476448076612, 'MATCH', 0.9871125, 240000, 3093, 204680, 35320, 0.9124292185730465, 222, 0.006285390713476784)
(0.3, 169, 179, 0.02458084506114233, 0.1, 0.0018233570637716245, 'MATCH', 0.9849625, 240000, 3609, 206511, 33489, 0.8922332706261757, 475, 0.014183761832243423)
(0.4, 169, 179, 0.014638442363030801, 0.0, 0, 'MATCH', 0.9834041666666666, 240000, 3983, 205934, 34066, 0.8830799037163154, 695, 0.020401573416309517)
(0.1, 169, 180, 0.018865401222157296, 0.0, 0, 'MATCH', 0.9943291666666667, 240000, 1361, 138935, 101065, 0.9865334190867263, 0, 0.0)
(0.2, 169, 180, 0.021001742466600914, 0.1, 0.0014000944820504457, 'MATCH', 0.9841458333333334, 240000, 3805, 142588, 97412, 0.960939104011826, 0, 0.0)
(0.3, 169, 180, 0.012453230464593013, 0.05, 0.0005042716480276321, 'MATCH', 0.9694916666666666, 240000, 7322, 142937, 97063, 0.9245644581354378, 0, 0.0)
(0.4, 169, 180, 0.010914699989541532, 0.05, 0.000892328507155371, 'MATCH', 0.9525833333333333, 240000, 11380, 141949, 98051, 0.8839379506583309, 0, 0.0)
(0.1, 169, 181, 0.039014516199558646, 0.2, 0.0016181956819582843, 'MATCH', 0.9959, 240000, 984, 159006, 80994, 0.9878509519223646, 0, 0.0)
(0.2, 169, 181, 0.020883098382953186, 0.05, 0.0010644216556027764, 'MATCH', 0.9889666666666667, 240000, 2648, 161243, 78757, 0.9663775918331069, 0, 0.0)
(0.3, 169, 181, 0.012967667743167266, 0.1, 0.00024932986829134807, 'MATCH', 0.9782666666666666, 240000, 5216, 162127, 77873, 0.9330191465591412, 0, 0.0)
(0.4, 169, 181, 0.008298595372240869, 0.0, 0, 'MATCH', 0.966175, 240000, 8118, 162654, 77346, 0.8950430532929952, 0, 0.0)
(0.1, 169, 182, 0.026585592916229528, 0.05, 0.00020443880413473225, 'MATCH', 0.9975541666666666, 240000, 587, 168874, 71126, 0.991747040463403, 3, 4.2178668841211374e-05)
(0.2, 169, 182, 0.012003128340686009, 0.0, 0, 'MATCH', 0.9898541666666667, 240000, 2435, 167596, 72404, 0.9663692613667754, 11, 0.00015192530799403348)
(0.3, 169, 182, 0.010549592788671366, 0.0, 0, 'MATCH', 0.9754333333333334, 240000, 5896, 166322, 73678, 0.9199761122723201, 49, 0.0006650560547246125)
(0.4, 169, 182, 0.010650825921123958, 0.05, 0.0003772910393152751, 'MATCH', 0.9556875, 240000, 10635, 162243, 77757, 0.8632277479841043, 87, 0.001118870326787299)
(0.1, 169, 183, 0.02203436091575875, 0.0, 0, 'MATCH', 0.9974416666666667, 240000, 614, 170654, 69346, 0.9911458483546275, 0, 0.0)
(0.2, 169, 183, 0.01478310730578511, 0.0, 0, 'MATCH', 0.9904833333333334, 240000, 2284, 169806, 70194, 0.9674616064051058, 0, 0.0)
(0.3, 169, 183, 0.013361826602660462, 0.05, 0.0002552560717140606, 'MATCH', 0.9769875, 240000, 5523, 168616, 71384, 0.9226297209458703, 0, 0.0)
(0.4, 169, 183, 0.012418892452642494, 0.05, 0.0009658103289020836, 'MATCH', 0.9609083333333334, 240000, 9382, 167123, 72877, 0.871262538249379, 0, 0.0)
(0.1, 169, 184, 0.05239284084154222, 0.05, 0.0004211823836616918, 'MATCH', 0.9962458333333334, 240000, 901, 222727, 17273, 0.9478376657210675, 0, 0.0)
(0.2, 169, 184, 0.05237515243706248, 0.15, 0.0036330849963318868, 'MATCH', 0.9952458333333334, 240000, 1141, 224164, 15836, 0.9279489770143976, 0, 0.0)
(0.3, 169, 184, 0.037282920770037406, 0.05, 0.0029860158463000386, 'MATCH', 0.9947666666666667, 240000, 1256, 224958, 15042, 0.9165004653636485, 0, 0.0)
(0.4, 169, 184, 0.020818746660633825, 0.0, 0, 'MATCH', 0.9951791666666666, 240000, 1157, 224304, 15696, 0.9262869520897044, 0, 0.0)
(0.1, 169, 185, 0.18236993230721754, 0.1, 0.0031775293033288743, 'MATCH', 1.0, 240000, 0, 238430, 1570, 1.0, 0, 0.0)
(0.2, 169, 185, 0.08814434395279985, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238203, 1797, 1.0, 0, 0.0)
(0.3, 169, 185, 0.057772825370024004, 0.0, 0, 'MATCH', 1.0, 240000, 0, 237886, 2114, 1.0, 0, 0.0)
(0.4, 169, 185, 0.06234574143903979, 0.05, 0.0030243325656099662, 'MATCH', 1.0, 240000, 0, 237537, 2463, 1.0, 0, 0.0)
(0.1, 169, 186, 0.1127211623969969, 0.0, 0, 'MATCH', 0.99935, 240000, 156, 237210, 2790, 0.9440860215053763, 0, 0.0)
(0.2, 169, 186, 0.07755902447277974, 0.0, 0, 'MATCH', 0.9988708333333334, 240000, 271, 236756, 3244, 0.9164611590628853, 0, 0.0)
(0.3, 169, 186, 0.05263251842470322, 0.0, 0, 'MATCH', 0.9984875, 240000, 363, 236280, 3720, 0.9024193548387097, 0, 0.0)
(0.4, 169, 186, 0.050500067337981014, 0.1, 0.004071908594357465, 'MATCH', 0.9977333333333334, 240000, 544, 235404, 4596, 0.8816362053959965, 0, 0.0)
(0.1, 169, 187, 0.2863833230285423, 0.15, 0.010591668295459739, 'MATCH', 0.9997375, 240000, 63, 238402, 1598, 0.9605757196495619, 0, 0.0)
(0.2, 169, 187, 0.0895828508561658, 0.0, 0, 'MATCH', 0.9995166666666667, 240000, 116, 238112, 1888, 0.9385593220338984, 0, 0.0)
(0.3, 169, 187, 0.0812883738115335, 0.1, 0.0025329674379977463, 'MATCH', 0.9993458333333334, 240000, 157, 237867, 2133, 0.9263947491795593, 0, 0.0)
(0.4, 169, 187, 0.04121088371525694, 0.0, 0, 'MATCH', 0.9991875, 240000, 195, 237356, 2644, 0.9262481089258698, 0, 0.0)
(0.1, 169, 188, 0.11852890307750177, 0.1, 0.001263737459795189, 'MATCH', 0.9997333333333334, 240000, 64, 235678, 4322, 0.985192040721888, 0, 0.0)
(0.2, 169, 188, 0.06314701574262976, 0.05, 2.8109390957764546e-05, 'MATCH', 0.9992541666666667, 240000, 179, 235246, 4754, 0.9623474968447623, 0, 0.0)
(0.3, 169, 188, 0.03348503799421106, 0.0, 0, 'MATCH', 0.9986125, 240000, 333, 234594, 5406, 0.9384017758046614, 0, 0.0)
(0.4, 169, 188, 0.03760640623023531, 0.1, 0.0015430915144284962, 'MATCH', 0.99775, 240000, 540, 233679, 6321, 0.9145704793545325, 0, 0.0)
(0.1, 169, 189, 0.1714719746210805, 0.05, 0.0011551112344820036, 'MATCH', 0.9997958333333333, 240000, 49, 238045, 1955, 0.9749360613810741, 0, 0.0)
(0.2, 169, 189, 0.12097296107621905, 0.05, 0.0050815393268013875, 'MATCH', 0.9995833333333334, 240000, 100, 237841, 2159, 0.9536822603056971, 0, 0.0)
(0.3, 169, 189, 0.0764739568142738, 0.1, 0.003074548951021272, 'MATCH', 0.9993708333333333, 240000, 151, 237478, 2522, 0.9401268834258525, 0, 0.0)
(0.4, 169, 189, 0.06518695401210431, 0.05, 0.006718054004744012, 'MATCH', 0.999025, 240000, 234, 236951, 3049, 0.9232535257461463, 0, 0.0)
(0.1, 169, 190, 0.10528302881203683, 0.0, 0, 'MATCH', 0.99925, 240000, 180, 236325, 3675, 0.9510204081632653, 1, 0.00027210884353741496)
(0.2, 169, 190, 0.06392338776813153, 0.0, 0, 'MATCH', 0.9985, 240000, 360, 236056, 3944, 0.9087221095334685, 4, 0.0010141987829614604)
(0.3, 169, 190, 0.036077783214986114, 0.0, 0, 'MATCH', 0.9979291666666666, 240000, 497, 235688, 4312, 0.8847402597402597, 10, 0.002319109461966605)
(0.4, 169, 190, 0.0357530000514554, 0.0, 0, 'MATCH', 0.9969875, 240000, 723, 234937, 5063, 0.8571992889591151, 19, 0.0037527157811574167)
(0.1, 169, 191, 0.1716931667888255, 0.1, 0.004340959866495728, 'MATCH', 0.9997041666666666, 240000, 71, 237842, 2158, 0.9670991658943466, 0, 0.0)
(0.2, 169, 191, 0.10064497894054364, 0.05, 0.0021808533354868986, 'MATCH', 0.9992875, 240000, 171, 237581, 2419, 0.9293096320793717, 0, 0.0)
(0.3, 169, 191, 0.07342162682640374, 0.05, 0.0030230306161199705, 'MATCH', 0.9989833333333333, 240000, 244, 237226, 2774, 0.9120403749098774, 0, 0.0)
(0.4, 169, 191, 0.04272825475527764, 0.0, 0, 'MATCH', 0.9983666666666666, 240000, 392, 236729, 3271, 0.8801589727911954, 0, 0.0)
(0.1, 169, 192, 0.014354524141158426, 0.0, 0, 'MATCH', 0.9358875, 240000, 15387, 54311, 185689, 0.9171356407757056, 0, 0.0)
(0.2, 169, 192, 0.01073021182118189, 0.0, 0, 'MATCH', 0.9078666666666667, 240000, 22112, 79218, 160782, 0.8624721672824073, 0, 0.0)
(0.3, 169, 192, 0.01502214019858746, 0.15, 0.0018641845634128074, 'MATCH', 0.9045125, 240000, 22917, 93636, 146364, 0.8434246126096581, 0, 0.0)
(0.4, 169, 192, 0.010790824663788612, 0.05, 0.001405323399009284, 'MATCH', 0.9242208333333334, 240000, 18187, 102312, 137688, 0.8679115100807623, 0, 0.0)
(0.1, 169, 193, 0.017072351150620446, 0.0, 0, 'MATCH', 0.9940875, 240000, 1419, 171182, 68818, 0.9793803946641867, 0, 0.0)
(0.2, 169, 193, 0.01829856823898801, 0.1, 0.00036558215230036994, 'MATCH', 0.99005, 240000, 2388, 168647, 71353, 0.9665325914817877, 0, 0.0)
(0.3, 169, 193, 0.012334909887205167, 0.0, 0, 'MATCH', 0.9867166666666667, 240000, 3188, 167202, 72798, 0.9562075881205527, 0, 0.0)
(0.4, 169, 193, 0.011523292984925576, 0.05, 0.0006278693507033029, 'MATCH', 0.9849083333333334, 240000, 3622, 165866, 74134, 0.9511425256967113, 0, 0.0)
(0.1, 169, 194, 0.018327396487484438, 0.15, 0.00012770723767743797, 'MATCH', 0.9664, 240000, 8064, 87550, 152450, 0.9471039685142669, 356, 0.0023351918661856344)
(0.2, 169, 194, 0.011016721842635607, 0.0, 0, 'MATCH', 0.9369583333333333, 240000, 15130, 85758, 154242, 0.9019073922796644, 628, 0.004071523968828205)
(0.3, 169, 194, 0.008934801706757164, 0.05, 0.00011351559244415776, 'MATCH', 0.9120958333333333, 240000, 21097, 86313, 153687, 0.8627274915900499, 1126, 0.0073265793463337826)
(0.4, 169, 194, 0.008514181962435557, 0.05, 0.0006255436067510445, 'MATCH', 0.8914041666666667, 240000, 26063, 87943, 152057, 0.8285971707977929, 1668, 0.010969570621543237)
(0.1, 169, 195, 0.01630735416660048, 0.0, 0, 'MATCH', 0.9968041666666667, 240000, 767, 121218, 118782, 0.9935427926790255, 0, 0.0)
(0.2, 169, 195, 0.011413679355579132, 0.0, 0, 'MATCH', 0.9883666666666666, 240000, 2792, 124210, 115790, 0.9758873823300803, 0, 0.0)
(0.3, 169, 195, 0.009180380232644189, 0.0, 0, 'MATCH', 0.9755791666666667, 240000, 5861, 130415, 109585, 0.9465164027923529, 0, 0.0)
(0.4, 169, 195, 0.012323513148276566, 0.05, 0.001534654941884206, 'MATCH', 0.9644583333333333, 240000, 8530, 137689, 102311, 0.9166267556763202, 0, 0.0)
(0.1, 169, 196, 0.013376841081752244, 0.0, 0, 'MATCH', 0.952, 240000, 11520, 87082, 152918, 0.9246655070037536, 2965, 0.019389476713009588)
(0.2, 169, 196, 0.014216735264546143, 0.1, 0.0006124050884746546, 'MATCH', 0.9191291666666667, 240000, 19409, 86066, 153934, 0.87391349539413, 6545, 0.04251822209518365)
(0.3, 169, 196, 0.016430532900045258, 0.1, 0.0023500625104490025, 'MATCH', 0.8941833333333333, 240000, 25396, 86071, 153929, 0.8350148445062334, 8079, 0.05248523670003703)
(0.4, 169, 196, 0.007423214022201086, 0.1, 0.00020797864248389697, 'MATCH', 0.882375, 240000, 28230, 87293, 152707, 0.8151361758138134, 7435, 0.048688010372805436)
(0.1, 169, 197, 0.01696603860797022, 0.0, 0, 'MATCH', 0.9824083333333333, 240000, 4222, 97131, 142869, 0.9704484527784194, 0, 0.0)
(0.2, 169, 197, 0.011778266918884839, 0.0, 0, 'MATCH', 0.9729125, 240000, 6501, 114989, 125011, 0.9479965763012855, 0, 0.0)
(0.3, 169, 197, 0.004697537131254278, 0.0, 0, 'MATCH', 0.9691291666666667, 240000, 7409, 124360, 115640, 0.935930473884469, 0, 0.0)
(0.4, 169, 197, 0.0072971195392518284, 0.0, 0, 'MATCH', 0.9711041666666667, 240000, 6935, 131104, 108896, 0.9363153834851602, 0, 0.0)
(0.1, 169, 198, 0.010068893170130377, 0.0, 0, 'MATCH', 0.9691916666666667, 240000, 7394, 38148, 201852, 0.9633692011969166, 801, 0.003968253968253968)
(0.2, 169, 198, 0.011246936822311981, 0.05, 0.00021155339835920994, 'MATCH', 0.92955, 240000, 16908, 51189, 188811, 0.9104501326723549, 1695, 0.008977231199453421)
(0.3, 169, 198, 0.009442040498133427, 0.1, 0.0004479107376581526, 'MATCH', 0.8879333333333334, 240000, 26896, 61586, 178414, 0.8492494983577522, 4060, 0.02275606174403354)
(0.4, 169, 198, 0.007708481138083839, 0.05, 0.000421257210387882, 'MATCH', 0.8504666666666667, 240000, 35888, 73201, 166799, 0.7848428347891774, 4133, 0.024778326009148737)
(0.1, 169, 199, 0.013607290842156117, 0.0, 0, 'MATCH', 0.9684291666666667, 240000, 7577, 52941, 187059, 0.9594940633703805, 0, 0.0)
(0.2, 169, 199, 0.01366789029417309, 0.1, 0.0005375907699947946, 'MATCH', 0.95115, 240000, 11724, 76138, 163862, 0.9284519900892214, 0, 0.0)
