alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 196, 195, 0.013111425460919646, 0.0, 0, 'MATCH', 0.9898625, 240000, 2433, 134785, 105215, 0.9768759207337356, 0, 0.0)
(0.3, 196, 195, 0.007355943482230306, 0.0, 0, 'MATCH', 0.9738458333333333, 240000, 6277, 127140, 112860, 0.9443824206982102, 0, 0.0)
(0.4, 196, 195, 0.007718596530501831, 0.0, 0, 'MATCH', 0.9478583333333334, 240000, 12514, 119073, 120927, 0.8965160799490601, 0, 0.0)
(0.1, 196, 197, 0.24860528397233544, 0.1, 0.008898236000374593, 'MATCH', 0.9998041666666667, 240000, 47, 238655, 1345, 0.9650557620817843, 0, 0.0)
(0.2, 196, 197, 0.1387891317625481, 0.05, 0.005664121642593278, 'MATCH', 0.9995833333333334, 240000, 100, 238510, 1490, 0.9328859060402684, 0, 0.0)
(0.3, 196, 197, 0.08269548687537209, 0.0, 0, 'MATCH', 0.999225, 240000, 186, 238354, 1646, 0.8869987849331713, 0, 0.0)
(0.4, 196, 197, 0.0756841481025583, 0.1, 0.004848175800492627, 'MATCH', 0.998825, 240000, 282, 238106, 1894, 0.8511087645195354, 0, 0.0)
(0.1, 196, 198, 0.045464715720824334, 0.0, 0, 'MATCH', 0.9993125, 240000, 165, 222968, 17032, 0.990312353217473, 0, 0.0)
(0.2, 196, 198, 0.03857152951753415, 0.05, 0.0012601014806645217, 'MATCH', 0.9972208333333333, 240000, 667, 221713, 18287, 0.9635260020779789, 0, 0.0)
(0.3, 196, 198, 0.017232788540335796, 0.0, 0, 'MATCH', 0.9930541666666667, 240000, 1667, 220405, 19595, 0.9149272773666752, 0, 0.0)
(0.4, 196, 198, 0.019612917748699776, 0.05, 0.0005200358210143419, 'MATCH', 0.9869958333333333, 240000, 3121, 218559, 21441, 0.8544377594328623, 0, 0.0)
(0.1, 196, 199, 0.04009191991642805, 0.0, 0, 'MATCH', 0.99935, 240000, 156, 222228, 17772, 0.9912221471978393, 0, 0.0)
(0.2, 196, 199, 0.02710007042966922, 0.0, 0, 'MATCH', 0.9969083333333333, 240000, 742, 220657, 19343, 0.9616398697203122, 0, 0.0)
(0.3, 196, 199, 0.026097023210257718, 0.15, 0.0008086233086847527, 'MATCH', 0.9926875, 240000, 1755, 218430, 21570, 0.9186369958275382, 0, 0.0)
(0.4, 196, 199, 0.016615210124454882, 0.0, 0, 'MATCH', 0.9856374999999999, 240000, 3447, 216901, 23099, 0.8507727607255725, 0, 0.0)
(0.1, 196, 200, 0.07455352318188377, 0.05, 0.0012388276659752728, 'MATCH', 0.9970583333333334, 240000, 706, 227163, 12837, 0.9450027264937291, 261, 0.020331853236737557)
(0.2, 196, 200, 0.04045469752867209, 0.0, 0, 'MATCH', 0.9962791666666667, 240000, 893, 232078, 7922, 0.8872759404190861, 395, 0.04986114617520828)
(0.3, 196, 200, 0.04864493877656991, 0.15, 0.0019280502873081917, 'MATCH', 0.9957875, 240000, 1011, 233841, 6159, 0.835849975645397, 620, 0.10066569248254587)
(0.4, 196, 200, 0.05232411536617548, 0.05, 0.006037786732549233, 'MATCH', 0.9951875, 240000, 1155, 234707, 5293, 0.7817872662006423, 614, 0.11600226714528623)
(0.1, 196, 201, 0.02279982517734591, 0.0, 0, 'MATCH', 0.9891125, 240000, 2613, 165728, 74272, 0.9648185049547608, 1591, 0.021421262386902198)
(0.2, 196, 201, 0.016553133808674958, 0.1, 0.00028111254409410313, 'MATCH', 0.9761, 240000, 5736, 156072, 83928, 0.9316557048899057, 4328, 0.051568010675817365)
(0.3, 196, 201, 0.014884127238104877, 0.05, 0.001181285934757914, 'MATCH', 0.9585, 240000, 9960, 145200, 94800, 0.8949367088607595, 7739, 0.08163502109704641)
(0.4, 196, 201, 0.010979598604989038, 0.1, 0.0010726335488469574, 'MATCH', 0.9333208333333334, 240000, 16003, 134193, 105807, 0.8487529180489004, 6054, 0.057217386373302336)
(0.1, 196, 202, 0.03419382697016485, 0.1, 3.060916983455009e-05, 'MATCH', 0.9885791666666667, 240000, 2741, 199880, 40120, 0.931679960119641, 183, 0.004561316051844466)
(0.2, 196, 202, 0.025398343460460437, 0.1, 0.0010052590495152058, 'MATCH', 0.9788958333333333, 240000, 5065, 191802, 48198, 0.8949126519772604, 1092, 0.022656541765218474)
(0.3, 196, 202, 0.0100173810266511, 0.0, 0, 'MATCH', 0.9727666666666667, 240000, 6536, 186751, 53249, 0.877255910909125, 4717, 0.08858382317038818)
(0.4, 196, 202, 0.01378476669815859, 0.1, 0.0002451874071257576, 'MATCH', 0.9744708333333333, 240000, 6127, 196770, 43230, 0.8582697201017812, 2899, 0.06705991209808004)
(0.1, 196, 203, 0.03358912251781726, 0.05, 0.0001745143778643099, 'MATCH', 0.9876125, 240000, 2973, 194775, 45225, 0.934262023217247, 0, 0.0)
(0.2, 196, 203, 0.021849916529999153, 0.05, 0.0005497345678502907, 'MATCH', 0.9766916666666666, 240000, 5594, 184765, 55235, 0.8987236353761202, 0, 0.0)
(0.3, 196, 203, 0.013519861218287781, 0.05, 0.0002830731460223279, 'MATCH', 0.9625291666666667, 240000, 8993, 167347, 72653, 0.8762198395111007, 0, 0.0)
(0.4, 196, 203, 0.006730562338531643, 0.0, 0, 'MATCH', 0.9396333333333333, 240000, 14488, 143769, 96231, 0.849445604846671, 0, 0.0)
(0.1, 196, 204, 0.07678693155093466, 0.1, 0.0010221216307383096, 'MATCH', 0.9955625, 240000, 1065, 228392, 11608, 0.9082529290144727, 602, 0.05186078566505858)
(0.2, 196, 204, 0.04615343771889671, 0.0, 0, 'MATCH', 0.9957541666666667, 240000, 1019, 233480, 6520, 0.8437116564417177, 370, 0.05674846625766871)
(0.3, 196, 204, 0.050189738322534524, 0.0, 0, 'MATCH', 0.9963583333333333, 240000, 874, 235764, 4236, 0.7936732766761095, 716, 0.16902738432483475)
(0.4, 196, 204, 0.0569637850335708, 0.05, 0.0028504959068393343, 'MATCH', 0.9967041666666666, 240000, 791, 236744, 3256, 0.7570638820638821, 434, 0.1332923832923833)
(0.1, 196, 205, 0.05018516868783851, 0.0, 0, 'MATCH', 0.9964416666666667, 240000, 854, 225111, 14889, 0.9426422190879172, 220, 0.014776009134260193)
(0.2, 196, 205, 0.047261035856424605, 0.0, 0, 'MATCH', 0.9958458333333333, 240000, 997, 231265, 8735, 0.8858614768174012, 366, 0.04190040068689181)
(0.3, 196, 205, 0.028448065161350566, 0.0, 0, 'MATCH', 0.9958875, 240000, 987, 233550, 6450, 0.8469767441860465, 415, 0.06434108527131784)
(0.4, 196, 205, 0.050571851857812156, 0.1, 0.005029854942497858, 'MATCH', 0.9958375, 240000, 999, 234591, 5409, 0.8153078202995008, 353, 0.06526160103531152)
(0.1, 196, 206, 0.026179513164428098, 0.0, 0, 'MATCH', 0.9830708333333333, 240000, 4063, 193053, 46947, 0.9134555988668073, 20, 0.0004260123117558097)
(0.2, 196, 206, 0.022951901212185932, 0.1, 0.0004128980850081343, 'MATCH', 0.9698416666666667, 240000, 7238, 195766, 44234, 0.8363702129583578, 151, 0.0034136636976081747)
(0.3, 196, 206, 0.02110325999189533, 0.1, 0.001418103280554417, 'MATCH', 0.9579625, 240000, 10089, 198354, 41646, 0.7577438409451087, 359, 0.008620275656725736)
(0.4, 196, 206, 0.017163671560315175, 0.1, 0.001424788570924873, 'MATCH', 0.9443583333333333, 240000, 13354, 199395, 40605, 0.671124245782539, 274, 0.006747937446127324)
(0.1, 196, 207, 0.030201717429480662, 0.0, 0, 'MATCH', 0.9830291666666666, 240000, 4073, 192854, 47146, 0.9136087897170492, 0, 0.0)
(0.2, 196, 207, 0.019514940915113105, 0.0, 0, 'MATCH', 0.9696416666666666, 240000, 7286, 195959, 44041, 0.8345632478826548, 0, 0.0)
(0.3, 196, 207, 0.015554323687527554, 0.0, 0, 'MATCH', 0.9571583333333333, 240000, 10282, 199297, 40703, 0.747389627300199, 0, 0.0)
(0.4, 196, 207, 0.02598899278029712, 0.1, 0.005052429051287, 'MATCH', 0.9442, 240000, 13392, 201037, 38963, 0.656289300105228, 0, 0.0)
(0.1, 196, 208, 0.032983034849166926, 0.0, 0, 'MATCH', 0.9901541666666667, 240000, 2363, 209851, 30149, 0.9216226077150154, 224, 0.007429765498026469)
(0.2, 196, 208, 0.018299132670604734, 0.0, 0, 'MATCH', 0.9893166666666666, 240000, 2564, 219960, 20040, 0.872055888223553, 329, 0.016417165668662675)
(0.3, 196, 208, 0.03032261784293796, 0.1, 0.0008990006196197275, 'MATCH', 0.9905708333333333, 240000, 2263, 224615, 15385, 0.852908677283068, 355, 0.023074423139421516)
(0.4, 196, 208, 0.02555610832297661, 0.1, 0.0006568511451089387, 'MATCH', 0.9911625, 240000, 2121, 226875, 13125, 0.8384, 293, 0.022323809523809524)
(0.1, 196, 209, 0.03482755751142694, 0.05, 0.0006795106301692999, 'MATCH', 0.9860208333333333, 240000, 3355, 186642, 53358, 0.9371228306908055, 0, 0.0)
(0.2, 196, 209, 0.023345011745007638, 0.1, 0.001243753396208247, 'MATCH', 0.9736416666666666, 240000, 6326, 174061, 65939, 0.9040628459636937, 0, 0.0)
(0.3, 196, 209, 0.010801995261066993, 0.0, 0, 'MATCH', 0.9601833333333334, 240000, 9556, 159433, 80567, 0.8813906438119826, 0, 0.0)
(0.4, 196, 209, 0.0076009046562521, 0.0, 0, 'MATCH', 0.9407875, 240000, 14211, 142295, 97705, 0.8545519676577452, 0, 0.0)
(0.1, 196, 210, 0.030144914467148537, 0.05, 0.0007879238158583907, 'MATCH', 0.9946375, 240000, 1287, 154345, 85655, 0.9849746074368104, 360, 0.004202907010682389)
(0.2, 196, 210, 0.016789020249401154, 0.05, 0.0004316624821959214, 'MATCH', 0.9862458333333334, 240000, 3301, 149911, 90089, 0.9633584566373253, 767, 0.008513803017016507)
(0.3, 196, 210, 0.01862560151011846, 0.05, 0.0022773866226618034, 'MATCH', 0.9747458333333333, 240000, 6061, 148360, 91640, 0.9338607594936709, 1954, 0.021322566564818856)
(0.4, 196, 210, 0.009368280167059984, 0.05, 8.051127004393699e-05, 'MATCH', 0.9652708333333333, 240000, 8335, 152446, 87554, 0.9048016081503987, 1943, 0.022192018639925076)
(0.1, 196, 211, 0.034218504519281656, 0.15, 0.0004303770388909417, 'MATCH', 0.9978833333333333, 240000, 508, 188742, 51258, 0.990089351906044, 42, 0.0008193842912325881)
(0.2, 196, 211, 0.025042505034014173, 0.05, 0.001532664121560473, 'MATCH', 0.9907958333333333, 240000, 2209, 176341, 63659, 0.9652994863255785, 161, 0.0025291003628709215)
(0.3, 196, 211, 0.008579758291900979, 0.0, 0, 'MATCH', 0.9775, 240000, 5400, 158884, 81116, 0.933428670052764, 572, 0.007051629764781301)
(0.4, 196, 211, 0.008958697165615953, 0.1, 0.00015985713707400429, 'MATCH', 0.9569166666666666, 240000, 10340, 140992, 99008, 0.8955639948287007, 834, 0.008423561732385261)
(0.1, 196, 212, 0.0521819361984148, 0.1, 0.0020607580703511374, 'MATCH', 0.9993833333333333, 240000, 148, 194135, 45865, 0.9967731385588139, 27, 0.0005886841818380028)
(0.2, 196, 212, 0.025782698337414034, 0.15, 0.0009399568930390234, 'MATCH', 0.9992541666666667, 240000, 179, 195530, 44470, 0.995974814481673, 108, 0.0024286035529570496)
(0.3, 196, 212, 0.018631119294150365, 0.05, 0.0007286449487556301, 'MATCH', 0.9991708333333333, 240000, 199, 196828, 43172, 0.9953905308996572, 239, 0.005535995552673029)
(0.4, 196, 212, 0.016496870097608418, 0.1, 0.0013769343951549606, 'MATCH', 0.9991958333333333, 240000, 193, 198015, 41985, 0.9954031201619626, 123, 0.0029296177206145054)
(0.1, 196, 213, 0.03747975946324658, 0.05, 0.0006973537749161984, 'MATCH', 0.9959916666666667, 240000, 962, 194584, 45416, 0.9788180376959662, 0, 0.0)
(0.2, 196, 213, 0.024768842375189337, 0.05, 0.0005797746371676848, 'MATCH', 0.9951666666666666, 240000, 1160, 201039, 38961, 0.9702266368933036, 0, 0.0)
(0.3, 196, 213, 0.020624059586707804, 0.05, 0.0006931214515565332, 'MATCH', 0.9955041666666666, 240000, 1079, 207054, 32946, 0.9672494384750805, 0, 0.0)
(0.4, 196, 213, 0.021652682006794433, 0.1, 0.002392140549599242, 'MATCH', 0.9957875, 240000, 1011, 210619, 29381, 0.9655900071474762, 0, 0.0)
(0.1, 196, 214, 0.032149670841090244, 0.05, 0.00018193386722728522, 'MATCH', 0.9990958333333333, 240000, 217, 193695, 46305, 0.9953136810279667, 21, 0.00045351473922902497)
(0.2, 196, 214, 0.02632338521711991, 0.1, 0.0009333025549460028, 'MATCH', 0.9975833333333334, 240000, 580, 197144, 42856, 0.9864663057681539, 122, 0.002846742579802128)
(0.3, 196, 214, 0.015919838283250574, 0.0, 0, 'MATCH', 0.9961, 240000, 936, 199149, 40851, 0.9770874641991628, 288, 0.007050011015642212)
(0.4, 196, 214, 0.013993194306762824, 0.05, 0.0002764253790635829, 'MATCH', 0.9946958333333333, 240000, 1273, 198218, 41782, 0.9695323344981093, 294, 0.007036522904600067)
(0.1, 196, 215, 0.026562820807680965, 0.0, 0, 'MATCH', 0.9990875, 240000, 219, 194448, 45552, 0.9951923076923077, 0, 0.0)
(0.2, 196, 215, 0.032903617080504016, 0.05, 0.002279614309081579, 'MATCH', 0.9974916666666667, 240000, 602, 196747, 43253, 0.986081890273507, 0, 0.0)
(0.3, 196, 215, 0.019553988587622622, 0.05, 0.0009088852826286686, 'MATCH', 0.9957666666666667, 240000, 1016, 198656, 41344, 0.9754256965944272, 0, 0.0)
(0.4, 196, 215, 0.012652160555070846, 0.0, 0, 'MATCH', 0.9937708333333334, 240000, 1495, 198666, 41334, 0.9638312285285722, 0, 0.0)
(0.1, 196, 216, 0.048485588890834624, 0.05, 0.0012930500737041162, 'MATCH', 0.9953583333333333, 240000, 1114, 203613, 36387, 0.9693846703493005, 391, 0.01074559595459917)
(0.2, 196, 216, 0.03190052056911835, 0.15, 0.0019250752245516256, 'MATCH', 0.9862541666666667, 240000, 3299, 201204, 38796, 0.9149654603567379, 1311, 0.03379214351995051)
(0.3, 196, 216, 0.02181468190686283, 0.1, 0.0015472655938492674, 'MATCH', 0.9742875, 240000, 6171, 197918, 42082, 0.8533577301459057, 5181, 0.12311677201653914)
(0.4, 196, 216, 0.01351971883073344, 0.05, 0.00019444476398255972, 'MATCH', 0.9623041666666666, 240000, 9047, 196351, 43649, 0.7927329377534422, 7824, 0.17924809273981077)
(0.1, 196, 217, 0.03928515387744441, 0.05, 0.000725417020844249, 'MATCH', 0.9969291666666666, 240000, 737, 198435, 41565, 0.982268735715145, 0, 0.0)
(0.2, 196, 217, 0.028143740929792993, 0.05, 0.0014333827852787695, 'MATCH', 0.9894, 240000, 2544, 194564, 45436, 0.9440091557355401, 0, 0.0)
(0.3, 196, 217, 0.011810928486117683, 0.0, 0, 'MATCH', 0.9774708333333333, 240000, 5407, 186515, 53485, 0.8989062353931009, 0, 0.0)
(0.4, 196, 217, 0.006794395347015231, 0.0, 0, 'MATCH', 0.9581041666666666, 240000, 10055, 169742, 70258, 0.856884625238407, 0, 0.0)
(0.1, 196, 218, 0.07058576756202695, 0.05, 0.001522197125921082, 'MATCH', 0.9990708333333334, 240000, 223, 224624, 15376, 0.985496878251821, 35, 0.0022762747138397503)
(0.2, 196, 218, 0.059939271351119316, 0.05, 0.005129021928689609, 'MATCH', 0.9972791666666667, 240000, 653, 223629, 16371, 0.9601123938672043, 202, 0.012338891943070062)
(0.3, 196, 218, 0.028088254699510005, 0.05, 0.0014610614486482154, 'MATCH', 0.9941125, 240000, 1413, 218542, 21458, 0.9341504334047908, 805, 0.03751514586634355)
(0.4, 196, 218, 0.017529895393991468, 0.05, 0.0009846845025103246, 'MATCH', 0.9859083333333334, 240000, 3382, 206889, 33111, 0.8978587176467036, 1428, 0.043127661502219805)
(0.1, 196, 219, 0.045275328054172614, 0.0, 0, 'MATCH', 0.9992958333333334, 240000, 169, 227707, 12293, 0.9862523387293581, 6, 0.0004880826486618401)
(0.2, 196, 219, 0.028919085178780307, 0.0, 0, 'MATCH', 0.9981916666666667, 240000, 434, 226153, 13847, 0.9686574709323319, 11, 0.0007943958980284538)
(0.3, 196, 219, 0.027489514071465382, 0.1, 0.0007553109910925504, 'MATCH', 0.9952791666666667, 240000, 1133, 221370, 18630, 0.9391841116478797, 18, 0.000966183574879227)
(0.4, 196, 219, 0.024097777322288627, 0.05, 0.003385929696015144, 'MATCH', 0.9886833333333334, 240000, 2716, 210948, 29052, 0.9065124604158061, 67, 0.0023062095552801873)
(0.1, 196, 220, 0.02773936680212377, 0.0, 0, 'MATCH', 0.9959958333333333, 240000, 961, 192570, 47430, 0.9797385620915032, 53, 0.0011174362218005483)
(0.2, 196, 220, 0.019534743218609374, 0.05, 3.145754789993238e-05, 'MATCH', 0.9857833333333333, 240000, 3412, 187482, 52518, 0.935031798621425, 356, 0.006778628279827868)
(0.3, 196, 220, 0.015577917315917438, 0.05, 0.0004570772236033305, 'MATCH', 0.970225, 240000, 7146, 181954, 58046, 0.8768907418254488, 2197, 0.037849291940874476)
(0.4, 196, 220, 0.009745081385619525, 0.0, 0, 'MATCH', 0.95215, 240000, 11484, 175296, 64704, 0.8225148367952522, 4682, 0.07236028684470822)
(0.1, 196, 221, 0.030498921250469158, 0.0, 0, 'MATCH', 0.9965083333333333, 240000, 838, 192373, 47627, 0.9824049383752913, 0, 0.0)
(0.2, 196, 221, 0.018612370777308512, 0.0, 0, 'MATCH', 0.9871958333333334, 240000, 3073, 187219, 52781, 0.9417782914306284, 0, 0.0)
(0.3, 196, 221, 0.02051471003228537, 0.1, 0.0019136610857872216, 'MATCH', 0.9731, 240000, 6456, 183133, 56867, 0.8864719433063112, 0, 0.0)
(0.4, 196, 221, 0.011567355705074805, 0.05, 9.369618674104352e-05, 'MATCH', 0.9608583333333334, 240000, 9394, 182936, 57064, 0.835377821393523, 0, 0.0)
(0.1, 196, 222, 0.05555594165547559, 0.05, 0.0003455566298055379, 'MATCH', 0.9992958333333334, 240000, 169, 222547, 17453, 0.9903168509711797, 8, 0.000458373918524036)
(0.2, 196, 222, 0.030773473971512783, 0.0, 0, 'MATCH', 0.9980041666666667, 240000, 479, 222394, 17606, 0.9727933658979894, 67, 0.0038055208451664205)
(0.3, 196, 222, 0.02368542487584354, 0.15, 0.00044547207483147666, 'MATCH', 0.9952291666666667, 240000, 1145, 216796, 23204, 0.9506550594725047, 284, 0.012239269091535943)
(0.4, 196, 222, 0.013095519121955473, 0.0, 0, 'MATCH', 0.9880708333333333, 240000, 2863, 205308, 34692, 0.9174737691686844, 689, 0.01986048656750836)
(0.1, 196, 223, 0.05726470409984308, 0.05, 0.00023412570147446354, 'MATCH', 0.9995541666666666, 240000, 107, 224455, 15545, 0.9931167577999357, 0, 0.0)
(0.2, 196, 223, 0.040716667276368135, 0.05, 0.0012923008188642782, 'MATCH', 0.9982916666666667, 240000, 410, 223428, 16572, 0.9752594738112479, 0, 0.0)
(0.3, 196, 223, 0.024854204265502743, 0.1, 0.000579221186657819, 'MATCH', 0.9954916666666667, 240000, 1082, 217866, 22134, 0.951115930243065, 0, 0.0)
(0.4, 196, 223, 0.016383432584256563, 0.1, 0.0005641343541938904, 'MATCH', 0.9893833333333333, 240000, 2548, 206428, 33572, 0.9241034195162635, 0, 0.0)
(0.1, 196, 224, 0.1176757624274806, 0.05, 0.0015407022676969806, 'MATCH', 0.9992791666666667, 240000, 173, 236278, 3722, 0.9535196131112306, 0, 0.0)
(0.2, 196, 224, 0.08384961420234704, 0.05, 0.00187360409697801, 'MATCH', 0.9988208333333334, 240000, 283, 236573, 3427, 0.9174204843886782, 0, 0.0)
(0.3, 196, 224, 0.08789559233960464, 0.1, 0.009186663730538946, 'MATCH', 0.9984083333333333, 240000, 382, 236721, 3279, 0.8835010673985971, 0, 0.0)
(0.4, 196, 224, 0.03822888438954258, 0.0, 0, 'MATCH', 0.9978916666666666, 240000, 506, 236780, 3220, 0.8428571428571429, 0, 0.0)
(0.1, 196, 225, 0.04668450904209365, 0.15, 0.002406793426981163, 'MATCH', 0.9975541666666666, 240000, 587, 150613, 89387, 0.9934330495485921, 97, 0.0010851689843042053)
(0.2, 196, 225, 0.01314832554253631, 0.0, 0, 'MATCH', 0.9923583333333333, 240000, 1834, 146275, 93725, 0.9804321152307282, 515, 0.005494798612963457)
(0.3, 196, 225, 0.013992683472011843, 0.1, 0.0010241904345310582, 'MATCH', 0.9829458333333333, 240000, 4093, 140519, 99481, 0.9588564650536283, 1972, 0.0198228807510982)
(0.4, 196, 225, 0.008278265300206145, 0.05, 2.390128957713289e-05, 'MATCH', 0.9664, 240000, 8064, 132861, 107139, 0.9247332903984543, 2150, 0.020067389092674002)
(0.1, 196, 226, 0.024682051380152115, 0.1, 0.00028747021685078533, 'MATCH', 0.9797708333333334, 240000, 4855, 142627, 97373, 0.9501401825968184, 0, 0.0)
(0.2, 196, 226, 0.02078142397669916, 0.1, 0.00044511397277030573, 'MATCH', 0.9829083333333334, 240000, 4102, 181243, 58757, 0.9301870415439862, 0, 0.0)
(0.3, 196, 226, 0.018754155978633984, 0.05, 0.00046518908460541075, 'MATCH', 0.9880708333333333, 240000, 2863, 201144, 38856, 0.9263176858142886, 0, 0.0)
(0.4, 196, 226, 0.023121791528864233, 0.05, 0.0026579503864776477, 'MATCH', 0.9909291666666666, 240000, 2177, 211618, 28382, 0.9232964554999648, 0, 0.0)
(0.1, 196, 227, 0.022119092910512367, 0.05, 0.0002068097912046596, 'MATCH', 0.9884416666666667, 240000, 2774, 127526, 112474, 0.9753365222184682, 322, 0.0028628838664935896)
(0.2, 196, 227, 0.011787856818282622, 0.0, 0, 'MATCH', 0.9794708333333333, 240000, 4927, 127786, 112214, 0.956092822642451, 643, 0.005730122801076515)
(0.3, 196, 227, 0.013127604675309639, 0.1, 0.0009823715624511231, 'MATCH', 0.9670125, 240000, 7917, 123850, 116150, 0.9318381403357727, 2058, 0.017718467498923807)
(0.4, 196, 227, 0.007927861974066086, 0.05, 7.70613461218983e-05, 'MATCH', 0.9482583333333333, 240000, 12418, 117887, 122113, 0.8983073055284859, 2828, 0.023158877433197122)
(0.1, 196, 228, 0.21676408773497594, 0.15, 0.0036938374528044104, 'MATCH', 0.9999291666666666, 240000, 17, 238384, 1616, 0.989480198019802, 0, 0.0)
(0.2, 196, 228, 0.16230947275956475, 0.05, 0.007683444023132313, 'MATCH', 0.999875, 240000, 30, 238535, 1465, 0.9795221843003413, 0, 0.0)
(0.3, 196, 228, 0.12009932844406306, 0.05, 0.006969731989143857, 'MATCH', 0.9998166666666667, 240000, 44, 238662, 1338, 0.9671150971599403, 0, 0.0)
(0.4, 196, 228, 0.08678533917381645, 0.05, 0.0036564145769392153, 'MATCH', 0.9997916666666666, 240000, 50, 238771, 1229, 0.9593165174938975, 0, 0.0)
(0.1, 196, 229, 0.029416929835077155, 0.0, 0, 'MATCH', 0.995825, 240000, 1002, 204683, 35317, 0.971628394257723, 0, 0.0)
(0.2, 196, 229, 0.02639853215850571, 0.05, 0.0007846595966710668, 'MATCH', 0.9924916666666667, 240000, 1802, 202577, 37423, 0.9518477941372953, 0, 0.0)
(0.3, 196, 229, 0.016615657465387512, 0.0, 0, 'MATCH', 0.9899666666666667, 240000, 2408, 201881, 38119, 0.9368294026600907, 0, 0.0)
(0.4, 196, 229, 0.016542364618905153, 0.1, 0.0010402167842684662, 'MATCH', 0.988125, 240000, 2850, 201765, 38235, 0.9254609650843468, 0, 0.0)
(0.1, 196, 230, 0.02389750009609573, 0.0, 0, 'MATCH', 0.999575, 240000, 102, 200232, 39768, 0.9974351237175618, 0, 0.0)
(0.2, 196, 230, 0.029478186821331187, 0.05, 0.001762110642768544, 'MATCH', 0.9980541666666667, 240000, 467, 194090, 45910, 0.9898279241995208, 0, 0.0)
(0.3, 196, 230, 0.01942645356926213, 0.05, 0.0014090023221892678, 'MATCH', 0.9952083333333334, 240000, 1150, 187071, 52929, 0.9782727805172967, 0, 0.0)
(0.4, 196, 230, 0.015156585075213891, 0.15, 0.001534691344059258, 'MATCH', 0.9906, 240000, 2256, 181706, 58294, 0.9612996191717844, 0, 0.0)
(0.1, 196, 231, 0.05738385397372231, 0.05, 0.002384897761653501, 'MATCH', 0.9984208333333333, 240000, 379, 199207, 40793, 0.9907091903022578, 70, 0.0017159806829603118)
(0.2, 196, 231, 0.024559013613874442, 0.1, 0.0007831932066012515, 'MATCH', 0.9943958333333334, 240000, 1345, 193621, 46379, 0.9709998059466569, 285, 0.0061450225317492835)
(0.3, 196, 231, 0.010976195345738978, 0.0, 0, 'MATCH', 0.9872208333333333, 240000, 3067, 185896, 54104, 0.9433128788998965, 1994, 0.0368549460298684)
(0.4, 196, 231, 0.009684771056188285, 0.0, 0, 'MATCH', 0.9792875, 240000, 4971, 177476, 62524, 0.9204945301004415, 2282, 0.036497984773846845)
(0.1, 196, 232, 0.05818880788298439, 0.05, 0.0002447684063645317, 'MATCH', 0.9954083333333333, 240000, 1102, 224487, 15513, 0.9289628053890285, 307, 0.01978985367111455)
(0.2, 196, 232, 0.04530869940785123, 0.05, 0.0009165593330434096, 'MATCH', 0.9939791666666666, 240000, 1445, 228625, 11375, 0.8729670329670329, 652, 0.05731868131868132)
(0.3, 196, 232, 0.03456883093839865, 0.05, 1.346496091125804e-05, 'MATCH', 0.9937708333333334, 240000, 1495, 230772, 9228, 0.8379930645860425, 1810, 0.19614217598612918)
(0.4, 196, 232, 0.032941328287510174, 0.05, 0.0008201641081528876, 'MATCH', 0.9936208333333333, 240000, 1531, 232075, 7925, 0.8068138801261829, 1211, 0.15280757097791797)
(0.1, 196, 233, 0.0622560513496212, 0.1, 0.0005096579058235795, 'MATCH', 0.99845, 240000, 372, 227095, 12905, 0.9711739635800077, 3, 0.0002324680356450988)
(0.2, 196, 233, 0.03909968624307689, 0.05, 0.0008922734395974685, 'MATCH', 0.9967333333333334, 240000, 784, 223656, 16344, 0.9520313264806657, 28, 0.0017131669114047968)
(0.3, 196, 233, 0.03183631141450538, 0.05, 0.002971896961869336, 'MATCH', 0.9926541666666666, 240000, 1763, 215341, 24659, 0.9285048055476702, 181, 0.007340119226245995)
(0.4, 196, 233, 0.013484345176275614, 0.05, 0.00011371562181039518, 'MATCH', 0.9825458333333333, 240000, 4189, 195455, 44545, 0.9059602649006623, 542, 0.012167471096643843)
(0.1, 196, 234, 0.062240340524049864, 0.0, 0, 'MATCH', 0.99705, 240000, 708, 229616, 10384, 0.9318181818181819, 71, 0.006837442218798151)
(0.2, 196, 234, 0.040728327075353066, 0.05, 0.00033960643491165454, 'MATCH', 0.9941416666666667, 240000, 1406, 227111, 12889, 0.8909147334936768, 365, 0.02831872139033284)
(0.3, 196, 234, 0.024176201174774446, 0.0, 0, 'MATCH', 0.9893291666666667, 240000, 2561, 222154, 17846, 0.856494452538384, 1249, 0.0699876723075199)
(0.4, 196, 234, 0.019951620985491497, 0.05, 0.0014997786898707788, 'MATCH', 0.9799708333333333, 240000, 4807, 209175, 30825, 0.8440551500405515, 1984, 0.06436334144363341)
(0.1, 196, 235, 0.05071598246609049, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 231942, 8058, 0.9388185654008439, 69, 0.008562918838421444)
(0.2, 196, 235, 0.034041013932765984, 0.0, 0, 'MATCH', 0.9961083333333334, 240000, 934, 230427, 9573, 0.9024339287579651, 190, 0.019847487725895747)
(0.3, 196, 235, 0.03773899825452158, 0.05, 0.0023844474225308, 'MATCH', 0.9931916666666667, 240000, 1634, 227218, 12782, 0.8721639805977155, 513, 0.04013456423094977)
