alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 49, 158, 0.016784248456499506, 0.05, 0.0012767078088802841, 'MATCH', 0.9530375, 240000, 11271, 60923, 179077, 0.9370605940461366, 2934, 0.01638401358075018)
(0.3, 49, 158, 0.010608407958385507, 0.05, 0.0008013087134753349, 'MATCH', 0.9178541666666666, 240000, 19715, 60180, 179820, 0.8903625848070292, 7060, 0.03926148370592815)
(0.4, 49, 158, 0.006631976993643762, 0.05, 9.802804031888712e-05, 'MATCH', 0.8738625, 240000, 30273, 59861, 180139, 0.8319464413591726, 8296, 0.046053325487540174)
(0.1, 49, 159, 0.016191591403595385, 0.05, 3.790341224468863e-05, 'MATCH', 0.9790375, 240000, 5031, 65975, 174025, 0.9710903605803763, 1070, 0.006148541876167217)
(0.2, 49, 159, 0.01185286337270261, 0.05, 0.00021276610196374612, 'MATCH', 0.9507666666666666, 240000, 11816, 69950, 170050, 0.9305145545427815, 2243, 0.013190238165245517)
(0.3, 49, 159, 0.008256656823942832, 0.0, 0, 'MATCH', 0.922475, 240000, 18606, 75388, 164612, 0.8869705732267392, 4443, 0.026990741865720605)
(0.4, 49, 159, 0.006627482722470768, 0.0, 0, 'MATCH', 0.9028125, 240000, 23325, 79365, 160635, 0.8547950322158931, 3322, 0.020680424565007627)
(0.1, 49, 160, 0.02027808788383989, 0.05, 0.0005106257063391684, 'MATCH', 0.9293291666666667, 240000, 16961, 47217, 192783, 0.9120202507482507, 1, 5.1871793674753476e-06)
(0.2, 49, 160, 0.0115106041503657, 0.05, 0.0001448180246173547, 'MATCH', 0.8907958333333333, 240000, 26209, 76193, 163807, 0.8400007325694262, 6, 3.662847131074984e-05)
(0.3, 49, 160, 0.009055830761175998, 0.05, 3.760226623755747e-05, 'MATCH', 0.8704458333333334, 240000, 31093, 98152, 141848, 0.7808005752636625, 31, 0.00021854379335626867)
(0.4, 49, 160, 0.016260812200568214, 0.05, 0.003492582235232078, 'MATCH', 0.8941875, 240000, 25395, 113713, 126287, 0.798910418332845, 46, 0.00036424968524076114)
(0.1, 49, 161, 0.028566813932949242, 0.05, 0.00043680960244327216, 'MATCH', 0.9943166666666666, 240000, 1364, 167312, 72688, 0.9812348668280871, 82, 0.0011281091789566366)
(0.2, 49, 161, 0.0238863848545931, 0.05, 0.0014691670506334908, 'MATCH', 0.9913291666666667, 240000, 2081, 170130, 69870, 0.9702161156433377, 549, 0.007857449549162732)
(0.3, 49, 161, 0.010739704347563033, 0.0, 0, 'MATCH', 0.9892416666666667, 240000, 2582, 172164, 67836, 0.961937614246123, 806, 0.011881596792263695)
(0.4, 49, 161, 0.012526914158047797, 0.05, 0.0008565120816599325, 'MATCH', 0.9884791666666667, 240000, 2765, 172099, 67901, 0.9592789502363736, 937, 0.013799502216462202)
(0.1, 49, 162, 0.026684608805934845, 0.05, 0.0004921935730779758, 'MATCH', 0.9770708333333333, 240000, 5503, 149485, 90515, 0.9392034469424957, 13, 0.00014362260398828922)
(0.2, 49, 162, 0.01602702389635627, 0.05, 0.0001570782025287487, 'MATCH', 0.9631875, 240000, 8835, 159268, 80732, 0.890563840856166, 123, 0.001523559431204479)
(0.3, 49, 162, 0.020544921715363967, 0.05, 0.0025262463390927636, 'MATCH', 0.9528333333333333, 240000, 11320, 164015, 75985, 0.8510232282687372, 270, 0.00355333289465026)
(0.4, 49, 162, 0.010208023682291845, 0.05, 0.00014696195937741185, 'MATCH', 0.9450208333333333, 240000, 13195, 164460, 75540, 0.8253243314800106, 292, 0.003865501720942547)
(0.1, 49, 163, 0.027374040061389493, 0.05, 0.0003378128041645889, 'MATCH', 0.9947916666666666, 240000, 1250, 162585, 77415, 0.9838532584124524, 624, 0.008060453400503778)
(0.2, 49, 163, 0.01269620897473192, 0.0, 0, 'MATCH', 0.98645, 240000, 3252, 169135, 70865, 0.9541099273266069, 1564, 0.02207013335214845)
(0.3, 49, 163, 0.01678642943214052, 0.15, 0.0011846865151119435, 'MATCH', 0.9792458333333334, 240000, 4981, 170134, 69866, 0.9287063807860763, 3125, 0.044728480233590016)
(0.4, 49, 163, 0.01268432258696231, 0.05, 0.0010243934532964127, 'MATCH', 0.9736791666666667, 240000, 6317, 167851, 72149, 0.9124450789338729, 3295, 0.04566937864696669)
(0.1, 49, 164, 0.016179066358160965, 0.05, 5.1507639515724346e-05, 'MATCH', 0.9587541666666667, 240000, 9899, 60075, 179925, 0.9449826316520773, 55, 0.00030568292344032236)
(0.2, 49, 164, 0.009716551033304294, 0.0, 0, 'MATCH', 0.9395333333333333, 240000, 14512, 76455, 163545, 0.9112660124124858, 601, 0.003674829557614112)
(0.3, 49, 164, 0.008606824097226833, 0.05, 1.2203174092617619e-05, 'MATCH', 0.9281333333333334, 240000, 17248, 88144, 151856, 0.88641871246444, 1599, 0.01052971235907702)
(0.4, 49, 164, 0.0076308272516993625, 0.05, 0.00021759575975077716, 'MATCH', 0.9161416666666666, 240000, 20126, 95258, 144742, 0.8609525915076481, 1449, 0.010010915974630722)
(0.1, 49, 165, 0.026929963829564058, 0.1, 0.00046086760377417324, 'MATCH', 0.9984958333333334, 240000, 361, 149723, 90277, 0.996001196317999, 0, 0.0)
(0.2, 49, 165, 0.013991252758903533, 0.0, 0, 'MATCH', 0.9942416666666667, 240000, 1382, 149283, 90717, 0.9847658101568615, 0, 0.0)
(0.3, 49, 165, 0.011608938074117078, 0.05, 0.00015210512774649354, 'MATCH', 0.9874458333333334, 240000, 3013, 148568, 91432, 0.9670465482544405, 0, 0.0)
(0.4, 49, 165, 0.011403164367436852, 0.1, 0.0010000688320005446, 'MATCH', 0.9798583333333334, 240000, 4834, 148126, 91874, 0.9473844613274702, 0, 0.0)
(0.1, 49, 166, 0.01748044967316731, 0.05, 3.39848832736217e-05, 'MATCH', 0.9904375, 240000, 2295, 90049, 149951, 0.9846950003667865, 226, 0.0015071590052750565)
(0.2, 49, 166, 0.011532569253832337, 0.05, 7.630685864418174e-05, 'MATCH', 0.9691791666666667, 240000, 7397, 85350, 154650, 0.9521694148076302, 1156, 0.007474943420627223)
(0.3, 49, 166, 0.0074158331271995115, 0.0, 0, 'MATCH', 0.9382083333333333, 240000, 14830, 82368, 157632, 0.9059201177425903, 2423, 0.015371244417377182)
(0.4, 49, 166, 0.007361228074398846, 0.05, 0.0002478448538397737, 'MATCH', 0.9044666666666666, 240000, 22928, 80713, 159287, 0.8560585609622882, 1971, 0.012373891152448097)
(0.1, 49, 167, 0.01846795679978752, 0.0, 0, 'MATCH', 0.9920875, 240000, 1899, 116026, 123974, 0.984682272089309, 0, 0.0)
(0.2, 49, 167, 0.0167594363541107, 0.1, 0.0008586734821859066, 'MATCH', 0.97945, 240000, 4932, 113199, 126801, 0.9611044076939457, 0, 0.0)
(0.3, 49, 167, 0.008966500464438847, 0.0, 0, 'MATCH', 0.9623041666666666, 240000, 9047, 111051, 128949, 0.9298404795694422, 0, 0.0)
(0.4, 49, 167, 0.0077726990903487225, 0.05, 0.00010927006090688529, 'MATCH', 0.9468541666666667, 240000, 12755, 109869, 130131, 0.9019833859725969, 0, 0.0)
(0.1, 49, 168, 0.018885604787363952, 0.1, 0.0003928388106616415, 'MATCH', 0.9406875, 240000, 14235, 49884, 190116, 0.9251246607334469, 20, 0.00010519893117885922)
(0.2, 49, 168, 0.01386400505571539, 0.1, 0.0005551426448237307, 'MATCH', 0.9208208333333333, 240000, 19003, 81333, 158667, 0.8802334448877208, 225, 0.0014180642477641854)
(0.3, 49, 168, 0.006863681875502274, 0.0, 0, 'MATCH', 0.9129958333333333, 240000, 20881, 104061, 135939, 0.8463943386371828, 623, 0.004582937935397494)
(0.4, 49, 168, 0.01142041501118185, 0.25, 0.0014668864473055265, 'MATCH', 0.9308041666666667, 240000, 16607, 120009, 119991, 0.8615979531798218, 1126, 0.009384037136118541)
(0.1, 49, 169, 0.025183366107890404, 0.05, 9.821025584959286e-05, 'MATCH', 0.9949375, 240000, 1215, 162788, 77212, 0.9842641040252811, 0, 0.0)
(0.2, 49, 169, 0.024745410705366983, 0.05, 0.0016606366290022878, 'MATCH', 0.9925666666666667, 240000, 1784, 166754, 73246, 0.9756437211588346, 0, 0.0)
(0.3, 49, 169, 0.012995208848000836, 0.05, 0.00015928522387431698, 'MATCH', 0.9893583333333333, 240000, 2554, 167395, 72605, 0.9648233592727774, 0, 0.0)
(0.4, 49, 169, 0.012691218961512901, 0.1, 0.001045497144042895, 'MATCH', 0.9871125, 240000, 3093, 167871, 72129, 0.95711849602795, 0, 0.0)
(0.1, 49, 170, 0.020945471496534307, 0.0, 0, 'MATCH', 0.9701666666666666, 240000, 7160, 152277, 87723, 0.9183794443874469, 1195, 0.01362242513365936)
(0.2, 49, 170, 0.018443710319846623, 0.05, 0.00047521416509371806, 'MATCH', 0.9559875, 240000, 10563, 164203, 75797, 0.8606409224639497, 2223, 0.02932833753314775)
(0.3, 49, 170, 0.013044137857412541, 0.05, 0.00014703768612139845, 'MATCH', 0.948325, 240000, 12402, 169066, 70934, 0.825161417655849, 2916, 0.041108636197028224)
(0.4, 49, 170, 0.008593778322578405, 0.0, 0, 'MATCH', 0.9439541666666666, 240000, 13451, 169300, 70700, 0.8097454031117397, 2761, 0.039052333804809054)
(0.1, 49, 171, 0.03188150257657951, 0.1, 0.0009825520456844816, 'MATCH', 0.9757041666666667, 240000, 5831, 150825, 89175, 0.9346117185309784, 0, 0.0)
(0.2, 49, 171, 0.018415609363201246, 0.15, 0.000567915292325083, 'MATCH', 0.9653083333333333, 240000, 8326, 161060, 78940, 0.8945274892323284, 0, 0.0)
(0.3, 49, 171, 0.010339227445892626, 0.0, 0, 'MATCH', 0.9608125, 240000, 9405, 164242, 75758, 0.8758546952137068, 0, 0.0)
(0.4, 49, 171, 0.0074195858977947615, 0.0, 0, 'MATCH', 0.9590708333333333, 240000, 9823, 164141, 75859, 0.8705097615312619, 0, 0.0)
(0.1, 49, 172, 0.013036963403386531, 0.0, 0, 'MATCH', 0.9652499999999999, 240000, 8340, 66911, 173089, 0.9518166954572503, 478, 0.0027615850805077155)
(0.2, 49, 172, 0.01288970768429265, 0.05, 0.0003672130421768782, 'MATCH', 0.9438, 240000, 13488, 78829, 161171, 0.9163124879786065, 1869, 0.011596379001185077)
(0.3, 49, 172, 0.009997551504386526, 0.15, 0.0004457048501181893, 'MATCH', 0.9263333333333333, 240000, 17680, 84884, 155116, 0.8860207844451894, 3326, 0.02144201758683824)
(0.4, 49, 172, 0.006923362434350239, 0.05, 1.459364851857936e-05, 'MATCH', 0.908775, 240000, 21894, 87613, 152387, 0.8563263270488952, 3017, 0.01979827675589125)
(0.1, 49, 173, 0.015396520468567848, 0.0, 0, 'MATCH', 0.9872583333333333, 240000, 3058, 112859, 127141, 0.975947963284857, 243, 0.0019112638723936418)
(0.2, 49, 173, 0.008426265518708814, 0.0, 0, 'MATCH', 0.9769166666666667, 240000, 5540, 115698, 124302, 0.9554311274154881, 850, 0.006838184421811395)
(0.3, 49, 173, 0.00898233941402149, 0.0, 0, 'MATCH', 0.9646833333333333, 240000, 8476, 117877, 122123, 0.9305945644964503, 1901, 0.015566273347362904)
(0.4, 49, 173, 0.00537904312762405, 0.0, 0, 'MATCH', 0.9539041666666667, 240000, 11063, 119370, 120630, 0.9082898118212717, 1865, 0.015460499046671641)
(0.1, 49, 174, 0.017151711663458274, 0.05, 1.3572277301199254e-06, 'MATCH', 0.9604291666666667, 240000, 9497, 87204, 152796, 0.9378452315505641, 925, 0.006053823398518286)
(0.2, 49, 174, 0.012302865651342282, 0.1, 0.00026747259089635045, 'MATCH', 0.9252666666666667, 240000, 17936, 79146, 160854, 0.8884951570989842, 2798, 0.017394656023474703)
(0.3, 49, 174, 0.00969146822127361, 0.05, 0.00042789632990963833, 'MATCH', 0.8868375, 240000, 27159, 72604, 167396, 0.837755979832254, 5105, 0.030496547109847307)
(0.4, 49, 174, 0.006237210041186297, 0.0, 0, 'MATCH', 0.8514583333333333, 240000, 35650, 68476, 171524, 0.7921573657330753, 4470, 0.026060492992234324)
(0.1, 49, 175, 0.011729209339966518, 0.0, 0, 'MATCH', 0.9640166666666666, 240000, 8636, 96688, 143312, 0.9397398682594619, 65, 0.00045355587808418)
(0.2, 49, 175, 0.015411279832050206, 0.1, 0.0007947064299964612, 'MATCH', 0.9349458333333334, 240000, 15613, 91379, 148621, 0.8949475511536055, 1114, 0.007495575995316947)
(0.3, 49, 175, 0.009396860028882034, 0.1, 0.00022546973534492976, 'MATCH', 0.9102958333333333, 240000, 21529, 88194, 151806, 0.8581808360670856, 2351, 0.015486871401657379)
(0.4, 49, 175, 0.010145573086699222, 0.1, 0.00129116902941101, 'MATCH', 0.8897208333333333, 240000, 26467, 86397, 153603, 0.8276921674706874, 3197, 0.020813395571701074)
(0.1, 49, 176, 0.10997477360371849, 0.05, 0.0051439023582416366, 'MATCH', 0.9991, 240000, 216, 228772, 11228, 0.9807623797648736, 1, 8.906305664410402e-05)
(0.2, 49, 176, 0.048025806915729385, 0.0, 0, 'MATCH', 0.9991208333333333, 240000, 211, 232657, 7343, 0.9712651504834536, 8, 0.001089472967451995)
(0.3, 49, 176, 0.03740772197227349, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 233980, 6020, 0.9709302325581395, 13, 0.002159468438538206)
(0.4, 49, 176, 0.04214717575344376, 0.05, 0.002068623433397976, 'MATCH', 0.9991625, 240000, 201, 234600, 5400, 0.9627777777777777, 9, 0.0016666666666666668)
(0.1, 49, 177, 0.30548590440638873, 0.15, 0.008610798420102067, 'MATCH', 0.9998833333333333, 240000, 28, 238776, 1224, 0.9771241830065359, 0, 0.0)
(0.2, 49, 177, 0.11873925592481488, 0.0, 0, 'MATCH', 0.9998333333333334, 240000, 40, 238774, 1226, 0.967373572593801, 0, 0.0)
(0.3, 49, 177, 0.12641783869387951, 0.05, 0.009476945272110016, 'MATCH', 0.9997833333333334, 240000, 52, 238838, 1162, 0.955249569707401, 0, 0.0)
(0.4, 49, 177, 0.08935092357878982, 0.05, 0.0044908077158826165, 'MATCH', 0.999775, 240000, 54, 238847, 1153, 0.9531656548135299, 0, 0.0)
(0.1, 49, 178, 0.03947855027758962, 0.0, 0, 'MATCH', 0.99945, 240000, 132, 221339, 18661, 0.9929264240930282, 0, 0.0)
(0.2, 49, 178, 0.04192389583003914, 0.05, 0.0015536749408113226, 'MATCH', 0.9987083333333333, 240000, 310, 222134, 17866, 0.9826486062912795, 0, 0.0)
(0.3, 49, 178, 0.023214733018490273, 0.0, 0, 'MATCH', 0.9983708333333333, 240000, 391, 222151, 17849, 0.9780940108689562, 0, 0.0)
(0.4, 49, 178, 0.023184485069043803, 0.05, 0.0012176945075516032, 'MATCH', 0.9980666666666667, 240000, 464, 221136, 18864, 0.9754028837998303, 2, 0.00010602205258693808)
(0.1, 49, 179, 0.04369251274623745, 0.0, 0, 'MATCH', 0.9999166666666667, 240000, 20, 220925, 19075, 0.998951507208388, 0, 0.0)
(0.2, 49, 179, 0.0476357322936119, 0.15, 0.0029404443072421904, 'MATCH', 0.9998125, 240000, 45, 221250, 18750, 0.9976, 0, 0.0)
(0.3, 49, 179, 0.02895054161499433, 0.05, 0.0013446018288063022, 'MATCH', 0.9997916666666666, 240000, 50, 220537, 19463, 0.9974310229666546, 0, 0.0)
(0.4, 49, 179, 0.014167161301983228, 0.0, 0, 'MATCH', 0.9996416666666667, 240000, 86, 218802, 21198, 0.9959430134918389, 0, 0.0)
(0.1, 49, 180, 0.029321389722722357, 0.1, 0.0004239101687363994, 'MATCH', 0.9964291666666667, 240000, 857, 171343, 68657, 0.9875176602531425, 37, 0.0005389108175422754)
(0.2, 49, 180, 0.016854091289523476, 0.0, 0, 'MATCH', 0.9903666666666666, 240000, 2312, 173794, 66206, 0.9650786937739781, 143, 0.0021599250823188232)
(0.3, 49, 180, 0.010903594574947866, 0.0, 0, 'MATCH', 0.9818, 240000, 4368, 174061, 65939, 0.9337569571877038, 291, 0.004413169747797207)
(0.4, 49, 180, 0.014967003866301343, 0.1, 0.0018015617934718509, 'MATCH', 0.9691166666666666, 240000, 7412, 173569, 66431, 0.888425584440999, 175, 0.0026343122939591454)
(0.1, 49, 181, 0.02206912257900706, 0.0, 0, 'MATCH', 0.9964875, 240000, 843, 179596, 60404, 0.9860439705979737, 0, 0.0)
(0.2, 49, 181, 0.023918073095192394, 0.1, 0.0011520055131226392, 'MATCH', 0.990225, 240000, 2346, 182810, 57190, 0.9589788424549747, 0, 0.0)
(0.3, 49, 181, 0.01174829075654693, 0.0, 0, 'MATCH', 0.9801666666666666, 240000, 4760, 183407, 56593, 0.9158906578552117, 0, 0.0)
(0.4, 49, 181, 0.013961952292388113, 0.15, 0.0010678259932020984, 'MATCH', 0.9684791666666667, 240000, 7565, 183603, 56397, 0.8658616593081192, 0, 0.0)
(0.1, 49, 182, 0.031108291926135873, 0.1, 0.0011496520477763394, 'MATCH', 0.992975, 240000, 1686, 128586, 111414, 0.9848672518713986, 2, 1.7951065395731238e-05)
(0.2, 49, 182, 0.021894855418249926, 0.05, 0.0017491633680311036, 'MATCH', 0.9820916666666667, 240000, 4298, 128741, 111259, 0.9613694173055662, 46, 0.00041344969845136123)
(0.3, 49, 182, 0.01687291864284716, 0.1, 0.002043658476428123, 'MATCH', 0.967475, 240000, 7806, 126712, 113288, 0.9310959677988843, 152, 0.0013417131558505755)
(0.4, 49, 182, 0.009452362741109027, 0.05, 0.0006038964091540922, 'MATCH', 0.9521625, 240000, 11481, 124308, 115692, 0.9007623690488539, 133, 0.0011496041212875566)
(0.1, 49, 183, 0.02420293876486651, 0.1, 0.00043961952272164595, 'MATCH', 0.9927958333333333, 240000, 1729, 130500, 109500, 0.9842100456621005, 0, 0.0)
(0.2, 49, 183, 0.014850707308209365, 0.05, 0.0002454434657074289, 'MATCH', 0.9815666666666667, 240000, 4424, 133518, 106482, 0.9584530718806934, 0, 0.0)
(0.3, 49, 183, 0.013471708205614793, 0.05, 0.0009240421739439286, 'MATCH', 0.9687250000000001, 240000, 7506, 135278, 104722, 0.9283245163384962, 0, 0.0)
(0.4, 49, 183, 0.010916368895864115, 0.1, 0.0009999703256590164, 'MATCH', 0.9569375, 240000, 10335, 136892, 103108, 0.8997652946425108, 0, 0.0)
(0.1, 49, 184, 0.08596954042949384, 0.05, 0.0008395579504588274, 'MATCH', 0.9992, 240000, 192, 231828, 8172, 0.9765051395007343, 11, 0.0013460597161037689)
(0.2, 49, 184, 0.05089449584822367, 0.0, 0, 'MATCH', 0.9993166666666666, 240000, 164, 234167, 5833, 0.971884107663295, 13, 0.0022286987827875877)
(0.3, 49, 184, 0.05216088788262759, 0.1, 0.001232883847993027, 'MATCH', 0.9992208333333333, 240000, 187, 234779, 5221, 0.9641831066845432, 17, 0.0032560812104960733)
(0.4, 49, 184, 0.04636615904978214, 0.05, 0.0029331623513217386, 'MATCH', 0.9992833333333333, 240000, 172, 235062, 4938, 0.9651680842446334, 30, 0.006075334143377886)
(0.1, 49, 185, 0.0691997005019307, 0.0, 0, 'MATCH', 0.9990333333333333, 240000, 232, 231595, 8405, 0.9723973825104104, 0, 0.0)
(0.2, 49, 185, 0.08269345030492661, 0.1, 0.003522413604113539, 'MATCH', 0.9991875, 240000, 195, 234794, 5206, 0.9625432193622743, 0, 0.0)
(0.3, 49, 185, 0.05145578274446154, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 235823, 4177, 0.9581039023222409, 0, 0.0)
(0.4, 49, 185, 0.05239781123391615, 0.05, 0.0032375085890537503, 'MATCH', 0.9994291666666667, 240000, 137, 236162, 3838, 0.964304325169359, 0, 0.0)
(0.1, 49, 186, 0.039145891453248316, 0.05, 0.00042880086458201017, 'MATCH', 0.9974083333333333, 240000, 622, 204667, 35333, 0.9823960603401919, 17, 0.0004811366144963632)
(0.2, 49, 186, 0.021303688415946348, 0.0, 0, 'MATCH', 0.997125, 240000, 690, 212565, 27435, 0.9748496446145435, 22, 0.0008018953891015127)
(0.3, 49, 186, 0.0184543226008869, 0.0, 0, 'MATCH', 0.997225, 240000, 666, 215637, 24363, 0.972663465090506, 17, 0.0006977794196117063)
(0.4, 49, 186, 0.026544451559212395, 0.1, 0.003510871610612587, 'MATCH', 0.9972166666666666, 240000, 668, 216224, 23776, 0.9719044414535666, 26, 0.0010935397039030955)
(0.1, 49, 187, 0.027129001464992752, 0.0, 0, 'MATCH', 0.9964416666666667, 240000, 854, 198068, 41932, 0.9796336926452351, 0, 0.0)
(0.2, 49, 187, 0.028296846030369527, 0.05, 0.0006696556066857484, 'MATCH', 0.9971958333333333, 240000, 673, 208751, 31249, 0.9784633108259464, 0, 0.0)
(0.3, 49, 187, 0.024095698890336064, 0.1, 0.0010846108252849374, 'MATCH', 0.9974666666666666, 240000, 608, 212037, 27963, 0.9782569824410828, 0, 0.0)
(0.4, 49, 187, 0.015316310106512354, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 213572, 26428, 0.9811185106705009, 0, 0.0)
(0.1, 49, 188, 0.019102445909259386, 0.05, 7.847163240104482e-05, 'MATCH', 0.9826791666666667, 240000, 4157, 110303, 129697, 0.9679483719746794, 15, 0.0001156541785854723)
(0.2, 49, 188, 0.012647720992814415, 0.0, 0, 'MATCH', 0.9711833333333333, 240000, 6916, 118288, 121712, 0.9431773366635994, 190, 0.0015610621795714473)
(0.3, 49, 188, 0.011786500177759507, 0.05, 0.000576197944317236, 'MATCH', 0.9608833333333333, 240000, 9388, 123710, 116290, 0.9192707885458766, 404, 0.0034740734370969127)
(0.4, 49, 188, 0.006527438464621199, 0.0, 0, 'MATCH', 0.9505541666666667, 240000, 11867, 128205, 111795, 0.8938503510890469, 489, 0.0043740775526633574)
(0.1, 49, 189, 0.016190006223388842, 0.0, 0, 'MATCH', 0.9826416666666666, 240000, 4166, 112414, 127586, 0.9673475146175913, 0, 0.0)
(0.2, 49, 189, 0.011698665607744185, 0.0, 0, 'MATCH', 0.9703583333333333, 240000, 7114, 120317, 119683, 0.9405596450623731, 0, 0.0)
(0.3, 49, 189, 0.01362559667290375, 0.1, 0.0010330217669475839, 'MATCH', 0.9592375, 240000, 9783, 128950, 111050, 0.9119045475011256, 0, 0.0)
(0.4, 49, 189, 0.013645498930463379, 0.15, 0.0021222369212028913, 'MATCH', 0.951125, 240000, 11730, 135684, 104316, 0.8875532037271368, 0, 0.0)
(0.1, 49, 190, 0.017765504192318454, 0.0, 0, 'MATCH', 0.9786916666666666, 240000, 5114, 101968, 138032, 0.962950620146053, 24, 0.0001738727251651791)
(0.2, 49, 190, 0.01474911549369698, 0.05, 0.0005504271221645207, 'MATCH', 0.9582291666666667, 240000, 10025, 102736, 137264, 0.9269655554260403, 102, 0.0007430936006527567)
(0.3, 49, 190, 0.008941588823377738, 0.0, 0, 'MATCH', 0.9368166666666666, 240000, 15164, 102163, 137837, 0.8899859979541052, 410, 0.0029745278843851795)
(0.4, 49, 190, 0.00644462251047237, 0.0, 0, 'MATCH', 0.9165625, 240000, 20025, 101564, 138436, 0.8553483198012077, 584, 0.004218555866971019)
(0.1, 49, 191, 0.021218899460750673, 0.15, 0.0003462916041401115, 'MATCH', 0.9785958333333333, 240000, 5137, 102175, 137825, 0.9627280972247415, 0, 0.0)
(0.2, 49, 191, 0.011885322506807738, 0.0, 0, 'MATCH', 0.9583708333333333, 240000, 9991, 103525, 136475, 0.9267924528301887, 0, 0.0)
(0.3, 49, 191, 0.012233858985860602, 0.05, 0.0008918235514452921, 'MATCH', 0.9380958333333334, 240000, 14857, 105675, 134325, 0.889395123766983, 0, 0.0)
(0.4, 49, 191, 0.0075529617486103096, 0.05, 3.2187852254006444e-05, 'MATCH', 0.9209875, 240000, 18963, 107730, 132270, 0.8566341574053074, 0, 0.0)
(0.1, 49, 192, 0.02084938108408846, 0.05, 0.0006291095466204322, 'MATCH', 0.9236541666666667, 240000, 18323, 40398, 199602, 0.9082023226220178, 2434, 0.012194266590515125)
(0.2, 49, 192, 0.01355978095374022, 0.15, 0.0006444019455612016, 'MATCH', 0.8745, 240000, 30120, 62028, 177972, 0.8307598948149147, 4749, 0.026683972759759964)
(0.3, 49, 192, 0.009526184224649866, 0.1, 0.00037114066081161967, 'MATCH', 0.838775, 240000, 38694, 75446, 164554, 0.7648553058570439, 9485, 0.05764065291636788)
(0.4, 49, 192, 0.006605134150469705, 0.0, 0, 'MATCH', 0.8391500000000001, 240000, 38604, 83746, 156254, 0.7529407247174472, 10570, 0.06764626825553266)
(0.1, 49, 193, 0.03600307170123662, 0.05, 0.0016218938477391975, 'MATCH', 0.9930416666666667, 240000, 1670, 131751, 108249, 0.9845726057515543, 0, 0.0)
(0.2, 49, 193, 0.017359702175473446, 0.05, 0.0007509644881193434, 'MATCH', 0.9833458333333334, 240000, 3997, 133197, 106803, 0.9625759576041871, 0, 0.0)
(0.3, 49, 193, 0.010812729692777542, 0.05, 0.00012262698671899885, 'MATCH', 0.973125, 240000, 6450, 135287, 104713, 0.9384030636119679, 0, 0.0)
(0.4, 49, 193, 0.010223590711326697, 0.1, 0.0007452753029828507, 'MATCH', 0.9643791666666667, 240000, 8549, 136563, 103437, 0.9173506578883766, 0, 0.0)
(0.1, 49, 194, 0.017771553043080535, 0.1, 0.0002742409335827478, 'MATCH', 0.9511208333333333, 240000, 11731, 50118, 189882, 0.9382195258107667, 1289, 0.006788426496455694)
(0.2, 49, 194, 0.011269577248276819, 0.1, 0.0002179637400492873, 'MATCH', 0.9030583333333333, 240000, 23266, 55054, 184946, 0.8742011181642209, 3401, 0.018389151427984383)
(0.3, 49, 194, 0.010127817624099127, 0.1, 0.0006811245120799669, 'MATCH', 0.8530416666666667, 240000, 35270, 57915, 182085, 0.8062992558420518, 8404, 0.046154268610813634)
(0.4, 49, 194, 0.006379489746501654, 0.05, 1.9313213575122834e-05, 'MATCH', 0.7995875, 240000, 48099, 59534, 180466, 0.7334733412387928, 8857, 0.049078496780557)
(0.1, 49, 195, 0.016530826972644824, 0.0, 0, 'MATCH', 0.9929083333333333, 240000, 1702, 90380, 149620, 0.9886245154391125, 0, 0.0)
(0.2, 49, 195, 0.007956574762973817, 0.0, 0, 'MATCH', 0.9739416666666667, 240000, 6254, 91336, 148664, 0.9579319808427057, 0, 0.0)
(0.3, 49, 195, 0.007888214068165571, 0.0, 0, 'MATCH', 0.9464083333333333, 240000, 12862, 91854, 148146, 0.9131802411134962, 0, 0.0)
(0.4, 49, 195, 0.00981375579351726, 0.1, 0.001095939097923826, 'MATCH', 0.9146208333333333, 240000, 20491, 93143, 146857, 0.8604697086281212, 0, 0.0)
(0.1, 49, 196, 0.010786135661703389, 0.0, 0, 'MATCH', 0.9436541666666667, 240000, 13523, 48847, 191153, 0.9292556224594958, 4427, 0.02315945865353931)
(0.2, 49, 196, 0.00992027457293404, 0.0, 0, 'MATCH', 0.8881625, 240000, 26841, 52969, 187031, 0.856489031230117, 7666, 0.04098785762787987)
(0.3, 49, 196, 0.00779400461390134, 0.0, 0, 'MATCH', 0.8359333333333333, 240000, 39376, 56023, 183977, 0.785973246655832, 9781, 0.0531642542274306)
(0.4, 49, 196, 0.00887498124180125, 0.1, 0.0010188024689247732, 'MATCH', 0.7883833333333333, 240000, 50788, 58337, 181663, 0.7204273847729037, 10922, 0.06012231439533642)
(0.1, 49, 197, 0.019268266786991728, 0.05, 0.00031910430544573876, 'MATCH', 0.9738375, 240000, 6279, 67747, 172253, 0.963547804682647, 623, 0.0036167730025021337)
(0.2, 49, 197, 0.008789017219026918, 0.0, 0, 'MATCH', 0.9554, 240000, 10704, 84825, 155175, 0.9310198163363944, 1406, 0.009060737876590945)
