alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 210, 195, 0.01615646138219684, 0.2, 0.002079830020871365, 'MATCH', 0.9984375, 240000, 375, 180228, 59772, 0.9937261594057418, 0, 0.0)
(0.1, 210, 196, 0.031322260208392905, 0.05, 0.00010846610030944281, 'MATCH', 0.9892833333333333, 240000, 2572, 188441, 51559, 0.9501154017727264, 240, 0.0046548614208964485)
(0.2, 210, 196, 0.021692786227050925, 0.05, 0.00010950939131121329, 'MATCH', 0.9859666666666667, 240000, 3368, 196851, 43149, 0.9219448886416834, 593, 0.013743076316948249)
(0.3, 210, 196, 0.019076135720521768, 0.05, 0.001070935247477589, 'MATCH', 0.9809125, 240000, 4581, 192120, 47880, 0.9043233082706768, 1095, 0.022869674185463658)
(0.4, 210, 196, 0.01145597942660087, 0.05, 0.00010735544986600898, 'MATCH', 0.9734541666666666, 240000, 6371, 179799, 60201, 0.8941711931695486, 1784, 0.02963405923489643)
(0.1, 210, 197, 0.014646742505255439, 0.0, 0, 'MATCH', 0.9633833333333334, 240000, 8788, 91903, 148097, 0.9406605130421278, 0, 0.0)
(0.2, 210, 197, 0.015602130370739181, 0.05, 0.0008087744245666717, 'MATCH', 0.9452625, 240000, 13137, 97725, 142275, 0.9076647337901951, 0, 0.0)
(0.3, 210, 197, 0.009405324007222826, 0.05, 6.328493631019283e-05, 'MATCH', 0.9331916666666666, 240000, 16034, 106179, 133821, 0.8801832298368717, 0, 0.0)
(0.4, 210, 197, 0.006792803850728113, 0.0, 0, 'MATCH', 0.9292374999999999, 240000, 16983, 114394, 125606, 0.8647914908523479, 0, 0.0)
(0.1, 210, 198, 0.020630959089459333, 0.0, 0, 'MATCH', 0.9954458333333334, 240000, 1093, 145599, 94401, 0.988421732820627, 72, 0.0007627037849175327)
(0.2, 210, 198, 0.014394052341533126, 0.0, 0, 'MATCH', 0.9922416666666667, 240000, 1862, 155400, 84600, 0.9779905437352245, 352, 0.004160756501182033)
(0.3, 210, 198, 0.007994457815283889, 0.0, 0, 'MATCH', 0.9908791666666666, 240000, 2189, 163023, 76977, 0.9715629343829976, 666, 0.008651934993569508)
(0.4, 210, 198, 0.01165686830065557, 0.1, 0.0006341951894264231, 'MATCH', 0.9891708333333333, 240000, 2599, 168262, 71738, 0.9637709442694249, 937, 0.013061417937494773)
(0.1, 210, 199, 0.0216304967729819, 0.0, 0, 'MATCH', 0.9953791666666667, 240000, 1109, 147405, 92595, 0.9880231113991036, 0, 0.0)
(0.2, 210, 199, 0.0177400136946744, 0.05, 0.0004826639584351311, 'MATCH', 0.9913583333333333, 240000, 2074, 155848, 84152, 0.9753541211141743, 0, 0.0)
(0.3, 210, 199, 0.010413328317746367, 0.0, 0, 'MATCH', 0.9893, 240000, 2568, 161519, 78481, 0.967278704399791, 0, 0.0)
(0.4, 210, 199, 0.009042187256747686, 0.0, 0, 'MATCH', 0.9875791666666667, 240000, 2981, 166037, 73963, 0.9596960642483404, 0, 0.0)
(0.1, 210, 200, 0.027398838953902466, 0.0, 0, 'MATCH', 0.9827875, 240000, 4131, 188124, 51876, 0.9203678001387925, 3911, 0.07539131775772998)
(0.2, 210, 200, 0.01920494891687663, 0.0, 0, 'MATCH', 0.9745083333333333, 240000, 6118, 195657, 44343, 0.8620300836659676, 6073, 0.13695510001578604)
(0.3, 210, 200, 0.019169187943967048, 0.05, 0.0007605869716094671, 'MATCH', 0.9706, 240000, 7056, 199217, 40783, 0.8269867346688571, 7139, 0.17504842704067872)
(0.4, 210, 200, 0.014043100868783298, 0.05, 0.0001414117580507135, 'MATCH', 0.9705875, 240000, 7059, 200924, 39076, 0.8193520319377623, 6230, 0.15943289998976354)
(0.1, 210, 201, 0.020355978350375115, 0.0, 0, 'MATCH', 0.987475, 240000, 3006, 164011, 75989, 0.9604416428693626, 9, 0.00011843819500190817)
(0.2, 210, 201, 0.020004526559846136, 0.05, 0.0005150724282908525, 'MATCH', 0.9806291666666667, 240000, 4649, 174380, 65620, 0.9291526973483694, 35, 0.0005333739713501982)
(0.3, 210, 201, 0.021998964564726352, 0.1, 0.0023733671774714415, 'MATCH', 0.9766875, 240000, 5595, 183301, 56699, 0.9013210109525741, 64, 0.001128767703134094)
(0.4, 210, 201, 0.012563163716812209, 0.05, 0.00016304597178679048, 'MATCH', 0.97615, 240000, 5724, 190233, 49767, 0.8849840255591055, 98, 0.001969176361846203)
(0.1, 210, 202, 0.04801311978627265, 0.1, 0.0007529681043637881, 'MATCH', 0.9938666666666667, 240000, 1472, 210777, 29223, 0.9496287171063889, 167, 0.00571467679567464)
(0.2, 210, 202, 0.027679773342508124, 0.05, 4.555804404338115e-06, 'MATCH', 0.9933833333333333, 240000, 1588, 214914, 25086, 0.9366977597066093, 349, 0.013912142230726302)
(0.3, 210, 202, 0.030295221093886902, 0.1, 0.002414903658211731, 'MATCH', 0.9948916666666666, 240000, 1226, 217011, 22989, 0.9466701465918482, 566, 0.02462047065988081)
(0.4, 210, 202, 0.013176596823200187, 0.0, 0, 'MATCH', 0.9950666666666667, 240000, 1184, 216778, 23222, 0.9490138661613987, 846, 0.03643097063129791)
(0.1, 210, 203, 0.03446978515383753, 0.0, 0, 'MATCH', 0.992, 240000, 1920, 206532, 33468, 0.942631767658659, 0, 0.0)
(0.2, 210, 203, 0.027622737412182907, 0.0, 0, 'MATCH', 0.9922333333333333, 240000, 1864, 214315, 25685, 0.9274284601907729, 0, 0.0)
(0.3, 210, 203, 0.023302235074768585, 0.05, 3.366241590585517e-06, 'MATCH', 0.9941375, 240000, 1407, 218312, 21688, 0.9351254149760236, 1, 4.610844706750277e-05)
(0.4, 210, 203, 0.013239360216329987, 0.0, 0, 'MATCH', 0.9954125, 240000, 1101, 218913, 21087, 0.9477877365201309, 3, 0.0001422677479015507)
(0.1, 210, 204, 0.022050560950010872, 0.0, 0, 'MATCH', 0.9726041666666667, 240000, 6575, 157680, 82320, 0.9201287657920311, 4413, 0.05360787172011662)
(0.2, 210, 204, 0.024427061393060556, 0.05, 0.0015080948485377277, 'MATCH', 0.961925, 240000, 9138, 168056, 71944, 0.8729845435338597, 7223, 0.10039753141332147)
(0.3, 210, 204, 0.013039835648844627, 0.0, 0, 'MATCH', 0.9595375, 240000, 9711, 174272, 65728, 0.852254746835443, 7494, 0.1140153359298929)
(0.4, 210, 204, 0.017609403343848, 0.15, 0.00266075810283517, 'MATCH', 0.9609666666666666, 240000, 9368, 178512, 61488, 0.8476450689565443, 6067, 0.09866965912047879)
(0.1, 210, 205, 0.02884304292541051, 0.1, 0.0007322055728913729, 'MATCH', 0.972425, 240000, 6618, 141597, 98403, 0.9327459528672907, 0, 0.0)
(0.2, 210, 205, 0.012557383025331992, 0.0, 0, 'MATCH', 0.9625333333333334, 240000, 8992, 154378, 85622, 0.8949802620821752, 0, 0.0)
(0.3, 210, 205, 0.011632395258094896, 0.0, 0, 'MATCH', 0.9610875, 240000, 9339, 169176, 70824, 0.8681379193493731, 0, 0.0)
(0.4, 210, 205, 0.009620490715575303, 0.0, 0, 'MATCH', 0.9640208333333333, 240000, 8635, 179760, 60240, 0.8566567065073041, 0, 0.0)
(0.1, 210, 206, 0.03910165475881508, 0.05, 0.0008332290703450818, 'MATCH', 0.9891666666666666, 240000, 2600, 191095, 48905, 0.9468357018709743, 64, 0.0013086596462529394)
(0.2, 210, 206, 0.017197614816150675, 0.0, 0, 'MATCH', 0.9887583333333333, 240000, 2698, 200850, 39150, 0.9310855683269477, 167, 0.004265644955300128)
(0.3, 210, 206, 0.022760472611359866, 0.1, 0.0012155975417397769, 'MATCH', 0.9908, 240000, 2208, 207107, 32893, 0.9328732557079014, 244, 0.007417991669960174)
(0.4, 210, 206, 0.011401479761302125, 0.0, 0, 'MATCH', 0.9924291666666667, 240000, 1817, 210023, 29977, 0.9393868632618341, 336, 0.011208593254828703)
(0.1, 210, 207, 0.03560313268100204, 0.05, 0.0005768108438257147, 'MATCH', 0.9888416666666666, 240000, 2678, 192477, 47523, 0.9436483386991562, 0, 0.0)
(0.2, 210, 207, 0.027288955775373602, 0.05, 0.0008284393879425811, 'MATCH', 0.9885333333333334, 240000, 2752, 203600, 36400, 0.9243956043956044, 0, 0.0)
(0.3, 210, 207, 0.020935419686136846, 0.05, 0.00039499724895036836, 'MATCH', 0.9902333333333333, 240000, 2344, 209746, 30254, 0.9225226416341641, 0, 0.0)
(0.4, 210, 207, 0.012401702520971891, 0.0, 0, 'MATCH', 0.9918833333333333, 240000, 1948, 213281, 26719, 0.927093079830832, 0, 0.0)
(0.1, 210, 208, 0.03893927277111603, 0.1, 0.000497833004106607, 'MATCH', 0.9860125, 240000, 3357, 200253, 39747, 0.9155407955317383, 0, 0.0)
(0.2, 210, 208, 0.020399599805736024, 0.0, 0, 'MATCH', 0.9764416666666667, 240000, 5654, 201749, 38251, 0.8521868709314789, 0, 0.0)
(0.3, 210, 208, 0.015346606007515622, 0.0, 0, 'MATCH', 0.969275, 240000, 7374, 203339, 36661, 0.7988598237909494, 0, 0.0)
(0.4, 210, 208, 0.010205435964826676, 0.0, 0, 'MATCH', 0.9666583333333333, 240000, 8002, 204178, 35822, 0.7766177209536039, 0, 0.0)
(0.1, 210, 209, 0.041545421968126744, 0.1, 0.0009062255353406157, 'MATCH', 0.9821958333333334, 240000, 4273, 196834, 43166, 0.9010100542093314, 0, 0.0)
(0.2, 210, 209, 0.023255325120513093, 0.1, 0.0002935873259362065, 'MATCH', 0.967025, 240000, 7914, 198666, 41334, 0.8085353462040935, 0, 0.0)
(0.3, 210, 209, 0.023759157290295284, 0.1, 0.002082511463819159, 'MATCH', 0.9515125, 240000, 11637, 200104, 39896, 0.708316623220373, 0, 0.0)
(0.4, 210, 209, 0.01804404683569849, 0.1, 0.0016580458746875415, 'MATCH', 0.9450916666666667, 240000, 13178, 201534, 38466, 0.6574117402381323, 0, 0.0)
(0.1, 210, 211, 0.17562505331906383, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238682, 1318, 1.0, 0, 0.0)
(0.2, 210, 211, 0.13317576396107145, 0.05, 0.004522927738566246, 'MATCH', 0.9999958333333333, 240000, 1, 238551, 1449, 0.9993098688750862, 0, 0.0)
(0.3, 210, 211, 0.0919746824335893, 0.05, 0.0023393929048399764, 'MATCH', 0.999975, 240000, 6, 238291, 1709, 0.9964891749561147, 0, 0.0)
(0.4, 210, 211, 0.05848552351412559, 0.0, 0, 'MATCH', 0.9999625, 240000, 9, 237994, 2006, 0.9955134596211366, 0, 0.0)
(0.1, 210, 212, 0.037598869478348285, 0.05, 0.0008650257414614115, 'MATCH', 0.9818375, 240000, 4359, 188470, 51530, 0.9154084999029691, 0, 0.0)
(0.2, 210, 212, 0.017248647035496834, 0.0, 0, 'MATCH', 0.9678291666666666, 240000, 7721, 194435, 45565, 0.8305497640733019, 0, 0.0)
(0.3, 210, 212, 0.022774130981882967, 0.1, 0.0018707059751824628, 'MATCH', 0.9574541666666667, 240000, 10211, 199133, 40867, 0.750140700320552, 0, 0.0)
(0.4, 210, 212, 0.013567175808927856, 0.0, 0, 'MATCH', 0.9532958333333333, 240000, 11209, 202061, 37939, 0.7045520440707451, 0, 0.0)
(0.1, 210, 213, 0.03294997753413992, 0.05, 0.000317195623637051, 'MATCH', 0.9821083333333334, 240000, 4294, 191971, 48029, 0.9105956817755939, 0, 0.0)
(0.2, 210, 213, 0.021276351629951895, 0.0, 0, 'MATCH', 0.9681958333333334, 240000, 7633, 197991, 42009, 0.818300840296127, 0, 0.0)
(0.3, 210, 213, 0.017120529034632126, 0.0, 0, 'MATCH', 0.9574791666666667, 240000, 10205, 202366, 37634, 0.7288356273582399, 0, 0.0)
(0.4, 210, 213, 0.013215676540748594, 0.0, 0, 'MATCH', 0.9526958333333333, 240000, 11353, 204711, 35289, 0.6782850179942759, 0, 0.0)
(0.1, 210, 214, 0.13039220117889688, 0.0, 0, 'MATCH', 1.0, 240000, 0, 237652, 2348, 1.0, 0, 0.0)
(0.2, 210, 214, 0.10517056436307001, 0.1, 0.002698260767364069, 'MATCH', 1.0, 240000, 0, 237627, 2373, 1.0, 0, 0.0)
(0.3, 210, 214, 0.06383235327049912, 0.0, 0, 'MATCH', 1.0, 240000, 0, 237353, 2647, 1.0, 0, 0.0)
(0.4, 210, 214, 0.056099013805176595, 0.05, 0.002150382501517889, 'MATCH', 1.0, 240000, 0, 237191, 2809, 1.0, 0, 0.0)
(0.1, 210, 215, 0.16047202888672424, 0.05, 0.001128692960843461, 'MATCH', 0.99995, 240000, 12, 237855, 2145, 0.9944055944055944, 0, 0.0)
(0.2, 210, 215, 0.1292512225184793, 0.05, 0.008401383771007076, 'MATCH', 0.9998541666666667, 240000, 35, 237702, 2298, 0.984769364664926, 0, 0.0)
(0.3, 210, 215, 0.07807573743874623, 0.05, 0.0030295701896619343, 'MATCH', 0.9997958333333333, 240000, 49, 237508, 2492, 0.9803370786516854, 0, 0.0)
(0.4, 210, 215, 0.03876478621519547, 0.0, 0, 'MATCH', 0.9997833333333334, 240000, 52, 237225, 2775, 0.9812612612612612, 0, 0.0)
(0.1, 210, 216, 0.029607319487090084, 0.0, 0, 'MATCH', 0.9985708333333333, 240000, 343, 212613, 27387, 0.9874758096907292, 130, 0.004746777668236755)
(0.2, 210, 216, 0.02680059030506443, 0.0, 0, 'MATCH', 0.9972458333333334, 240000, 661, 218923, 21077, 0.968638800588319, 326, 0.01546709683541301)
(0.3, 210, 216, 0.015341014852234085, 0.0, 0, 'MATCH', 0.9959, 240000, 984, 222920, 17080, 0.9423887587822014, 469, 0.02745901639344262)
(0.4, 210, 216, 0.013022222071723544, 0.0, 0, 'MATCH', 0.9951875, 240000, 1155, 224993, 15007, 0.9230359165722662, 382, 0.025454787765709336)
(0.1, 210, 217, 0.039174517787310265, 0.05, 0.00017771340936303948, 'MATCH', 0.999325, 240000, 162, 208722, 31278, 0.9948206407059275, 2, 6.394270733422853e-05)
(0.2, 210, 217, 0.03491158976326417, 0.15, 0.0009547859871059661, 'MATCH', 0.9980416666666667, 240000, 470, 217020, 22980, 0.9795474325500435, 14, 0.0006092254134029591)
(0.3, 210, 217, 0.02556324715202026, 0.0, 0, 'MATCH', 0.9969166666666667, 240000, 740, 222628, 17372, 0.9574027170158876, 53, 0.003050886483997237)
(0.4, 210, 217, 0.02214804470749704, 0.05, 8.641971564449236e-05, 'MATCH', 0.9955208333333333, 240000, 1075, 224996, 15004, 0.9283524393495068, 69, 0.004598773660357238)
(0.1, 210, 218, 0.1000165914450929, 0.1, 0.0012206455562192436, 'MATCH', 1.0, 240000, 0, 233234, 6766, 1.0, 0, 0.0)
(0.2, 210, 218, 0.06802719802524976, 0.1, 0.0006436588512550023, 'MATCH', 1.0, 240000, 0, 234972, 5028, 1.0, 0, 0.0)
(0.3, 210, 218, 0.0422828768311706, 0.0, 0, 'MATCH', 1.0, 240000, 0, 235017, 4983, 1.0, 0, 0.0)
(0.4, 210, 218, 0.03496929663062323, 0.0, 0, 'MATCH', 1.0, 240000, 0, 234732, 5268, 1.0, 0, 0.0)
(0.1, 210, 219, 0.13013433918049364, 0.15, 0.003957649566542237, 'MATCH', 0.9999416666666666, 240000, 14, 233561, 6439, 0.9978257493399596, 0, 0.0)
(0.2, 210, 219, 0.06020178707113036, 0.05, 0.00024582662700137203, 'MATCH', 0.9999041666666667, 240000, 23, 234597, 5403, 0.9957431056820285, 1, 0.00018508236165093466)
(0.3, 210, 219, 0.05547679287430811, 0.05, 0.002886641364919562, 'MATCH', 0.9997791666666667, 240000, 53, 234526, 5474, 0.9903178662769455, 2, 0.00036536353671903543)
(0.4, 210, 219, 0.02667348262861552, 0.0, 0, 'MATCH', 0.9997625, 240000, 57, 234069, 5931, 0.9903894790085989, 4, 0.0006744225257123588)
(0.1, 210, 220, 0.03496618007520241, 0.05, 0.00014279008164905238, 'MATCH', 0.999175, 240000, 198, 198102, 41898, 0.9952742374337678, 51, 0.0012172418731204353)
(0.2, 210, 220, 0.02716982693558162, 0.05, 0.00017094147271132232, 'MATCH', 0.9982333333333333, 240000, 424, 210737, 29263, 0.9855107131873013, 191, 0.006527013634965656)
(0.3, 210, 220, 0.01704244128520179, 0.0, 0, 'MATCH', 0.9972583333333334, 240000, 658, 218339, 21661, 0.969622824431005, 212, 0.009787175107335764)
(0.4, 210, 220, 0.023555651311350234, 0.15, 0.0013187782202850884, 'MATCH', 0.9962416666666667, 240000, 902, 222209, 17791, 0.9493002079703221, 223, 0.012534427519532348)
(0.1, 210, 221, 0.02830440584317445, 0.0, 0, 'MATCH', 0.9995458333333334, 240000, 109, 197759, 42241, 0.9974195686655145, 0, 0.0)
(0.2, 210, 221, 0.026827411936859447, 0.05, 4.464231017964337e-06, 'MATCH', 0.9984083333333333, 240000, 382, 210753, 29247, 0.9869388313331282, 0, 0.0)
(0.3, 210, 221, 0.027921330956915034, 0.05, 0.0015361615261096917, 'MATCH', 0.9972, 240000, 672, 219201, 20799, 0.9676907543631905, 0, 0.0)
(0.4, 210, 221, 0.02166089653914932, 0.1, 0.00026856503010436183, 'MATCH', 0.9960416666666667, 240000, 950, 222939, 17061, 0.9443174491530391, 0, 0.0)
(0.1, 210, 222, 0.07269599024997353, 0.05, 0.0007008667484917491, 'MATCH', 1.0, 240000, 0, 228673, 11327, 1.0, 0, 0.0)
(0.2, 210, 222, 0.040184421276827365, 0.0, 0, 'MATCH', 1.0, 240000, 0, 232289, 7711, 1.0, 0, 0.0)
(0.3, 210, 222, 0.05185552131059479, 0.1, 0.002991857049345348, 'MATCH', 1.0, 240000, 0, 233020, 6980, 1.0, 0, 0.0)
(0.4, 210, 222, 0.049780444905491994, 0.1, 0.0067853520071421425, 'MATCH', 1.0, 240000, 0, 233109, 6891, 1.0, 0, 0.0)
(0.1, 210, 223, 0.08760762188140217, 0.05, 0.0020440347733036157, 'MATCH', 0.9999458333333333, 240000, 13, 230935, 9065, 0.9985659128516271, 0, 0.0)
(0.2, 210, 223, 0.03922138638122338, 0.0, 0, 'MATCH', 0.9998708333333334, 240000, 31, 233172, 6828, 0.9954598711189221, 0, 0.0)
(0.3, 210, 223, 0.04728184028071366, 0.05, 0.0014343077877917998, 'MATCH', 0.9998625, 240000, 33, 233324, 6676, 0.9950569203115638, 0, 0.0)
(0.4, 210, 223, 0.03589183240051447, 0.05, 0.0009267061884710159, 'MATCH', 0.9997416666666666, 240000, 62, 233246, 6754, 0.9908202546639029, 0, 0.0)
(0.1, 210, 224, 0.05884201178843085, 0.0, 0, 'MATCH', 0.9975125, 240000, 597, 231871, 8129, 0.9265592323779063, 227, 0.027924713986960267)
(0.2, 210, 224, 0.04727876301526046, 0.05, 0.00021618657189734214, 'MATCH', 0.9946583333333333, 240000, 1282, 230607, 9393, 0.8635153837964442, 455, 0.048440327903758115)
(0.3, 210, 224, 0.02937050299766079, 0.0, 0, 'MATCH', 0.9912875, 240000, 2091, 228746, 11254, 0.8141993957703928, 598, 0.05313666251999289)
(0.4, 210, 224, 0.030642479024034913, 0.15, 0.003279953814567471, 'MATCH', 0.9866208333333333, 240000, 3211, 225700, 14300, 0.7754545454545454, 782, 0.054685314685314686)
(0.1, 210, 225, 0.017524018442246214, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 120314, 119686, 0.9892385074277693, 0, 0.0)
(0.2, 210, 225, 0.011950277613476945, 0.0, 0, 'MATCH', 0.9795916666666666, 240000, 4898, 120517, 119483, 0.9590067206213436, 0, 0.0)
(0.3, 210, 225, 0.008781355918850431, 0.0, 0, 'MATCH', 0.9561958333333334, 240000, 10513, 120190, 119810, 0.9122527334946999, 0, 0.0)
(0.4, 210, 225, 0.00771889694488187, 0.0, 0, 'MATCH', 0.92725, 240000, 17460, 120342, 119658, 0.8540841397984256, 0, 0.0)
(0.1, 210, 226, 0.020676946844835897, 0.0, 0, 'MATCH', 0.9758458333333333, 240000, 5797, 166970, 73030, 0.9206216623305491, 167, 0.002286731480213611)
(0.2, 210, 226, 0.011063288601872029, 0.0, 0, 'MATCH', 0.9612, 240000, 9312, 172235, 67765, 0.8625839297572493, 438, 0.006463513613222165)
(0.3, 210, 226, 0.013103695083003242, 0.05, 2.286326182260323e-05, 'MATCH', 0.95065, 240000, 11844, 173713, 66287, 0.8213224312459457, 631, 0.009519211911837917)
(0.4, 210, 226, 0.012725776325538951, 0.05, 0.0008452934095640185, 'MATCH', 0.9449625, 240000, 13209, 174732, 65268, 0.7976190476190477, 860, 0.01317644174787032)
(0.1, 210, 227, 0.022849871295692603, 0.05, 0.00011090716285760971, 'MATCH', 0.9971333333333333, 240000, 688, 148334, 91666, 0.9924944908690245, 35, 0.00038182095869788144)
(0.2, 210, 227, 0.019444987727114255, 0.1, 0.0009234782675646702, 'MATCH', 0.9894833333333334, 240000, 2524, 152239, 87761, 0.971240072469548, 162, 0.0018459224484679983)
(0.3, 210, 227, 0.012812506579282975, 0.05, 0.0003740125654748683, 'MATCH', 0.9795375, 240000, 4911, 154515, 85485, 0.9425513247938235, 484, 0.0056618120138035915)
(0.4, 210, 227, 0.012920795509923783, 0.1, 0.001448241571640585, 'MATCH', 0.9665125, 240000, 8037, 155552, 84448, 0.9048290071996968, 872, 0.010325881015536187)
(0.1, 210, 228, 0.029002951792749254, 0.0, 0, 'MATCH', 0.9931083333333334, 240000, 1654, 200579, 39421, 0.9580426676137084, 609, 0.015448618756500342)
(0.2, 210, 228, 0.023766703870339717, 0.1, 0.0005650863909533732, 'MATCH', 0.9871958333333334, 240000, 3073, 193661, 46339, 0.9336843695375385, 1567, 0.03381600811411554)
(0.3, 210, 228, 0.020752594720602018, 0.15, 0.002193485571571785, 'MATCH', 0.9739833333333333, 240000, 6244, 174368, 65632, 0.9048634812286689, 2885, 0.04395721599219893)
(0.4, 210, 228, 0.011361807320548062, 0.05, 0.000815998185752953, 'MATCH', 0.9569333333333333, 240000, 10336, 155503, 84497, 0.8776761305135093, 3678, 0.04352817259784371)
(0.1, 210, 229, 0.038897171887419396, 0.1, 0.0015666373555729418, 'MATCH', 0.990625, 240000, 2250, 155757, 84243, 0.9732915494462447, 0, 0.0)
(0.2, 210, 229, 0.017646853381385053, 0.05, 0.0006011805917802704, 'MATCH', 0.974625, 240000, 6090, 148497, 91503, 0.9334448050883577, 0, 0.0)
(0.3, 210, 229, 0.011378668230312416, 0.05, 0.00020044068089480893, 'MATCH', 0.95095, 240000, 11772, 141502, 98498, 0.8804848829417856, 0, 0.0)
(0.4, 210, 229, 0.009001642795612441, 0.1, 0.0002579919064797376, 'MATCH', 0.9249041666666666, 240000, 18023, 135912, 104088, 0.826848435938821, 0, 0.0)
(0.1, 210, 230, 0.033197976642461435, 0.05, 0.0001261706301060178, 'MATCH', 0.9961833333333333, 240000, 916, 196180, 43820, 0.9790963030579644, 88, 0.0020082154267457783)
(0.2, 210, 230, 0.01791706187839387, 0.0, 0, 'MATCH', 0.9878083333333333, 240000, 2926, 187642, 52358, 0.94411551243363, 199, 0.0038007563314106725)
(0.3, 210, 230, 0.01986114722509628, 0.05, 0.001889956160061268, 'MATCH', 0.9758208333333334, 240000, 5803, 178450, 61550, 0.905718927701056, 485, 0.007879772542648253)
(0.4, 210, 230, 0.006153706004698167, 0.0, 0, 'MATCH', 0.9673916666666666, 240000, 7826, 170418, 69582, 0.8875283837774137, 827, 0.011885257681584318)
(0.1, 210, 231, 0.04822628489475997, 0.1, 0.0016342863359250503, 'MATCH', 0.9961541666666667, 240000, 923, 195587, 44413, 0.9792177965910882, 2, 4.5031860040978995e-05)
(0.2, 210, 231, 0.022330126331429334, 0.1, 0.0005559237288316199, 'MATCH', 0.9874416666666667, 240000, 3014, 187224, 52776, 0.9428907078975292, 27, 0.0005115961800818554)
(0.3, 210, 231, 0.017119201280181295, 0.05, 0.0010239124426164037, 'MATCH', 0.9750166666666666, 240000, 5996, 179293, 60707, 0.9012305006012487, 95, 0.0015648936695932924)
(0.4, 210, 231, 0.011410646130220609, 0.05, 0.00041329164627823545, 'MATCH', 0.9643083333333333, 240000, 8566, 171506, 68494, 0.8749379507694105, 219, 0.0031973603527316262)
(0.1, 210, 232, 0.03795891651214217, 0.05, 0.00034600383970063986, 'MATCH', 0.9875, 240000, 3000, 203421, 36579, 0.9179857295169359, 3125, 0.08543153175319172)
(0.2, 210, 232, 0.034531589547694835, 0.2, 0.0019169812624788563, 'MATCH', 0.9811916666666667, 240000, 4514, 209708, 30292, 0.850983758087944, 4274, 0.14109335798230557)
(0.3, 210, 232, 0.0229804005788925, 0.05, 0.0008712799610566813, 'MATCH', 0.976875, 240000, 5550, 211159, 28841, 0.8075656183904858, 4532, 0.15713740855032765)
(0.4, 210, 232, 0.018182496904231016, 0.05, 0.001177880510588758, 'MATCH', 0.9728791666666666, 240000, 6509, 209652, 30348, 0.7855212864109662, 4575, 0.1507512850929221)
(0.1, 210, 233, 0.029593686807369568, 0.0, 0, 'MATCH', 0.9981708333333333, 240000, 439, 227100, 12900, 0.965968992248062, 2, 0.0001550387596899225)
(0.2, 210, 233, 0.02709708597547364, 0.0, 0, 'MATCH', 0.9953375, 240000, 1119, 226034, 13966, 0.9198768437634255, 18, 0.0012888443362451668)
(0.3, 210, 233, 0.023146852726168936, 0.0, 0, 'MATCH', 0.9909375, 240000, 2175, 223737, 16263, 0.8662608374838591, 79, 0.004857652339666728)
(0.4, 210, 233, 0.017655534756348262, 0.0, 0, 'MATCH', 0.985525, 240000, 3474, 220216, 19784, 0.8244035584310554, 79, 0.003993125758188435)
(0.1, 210, 234, 0.05733763780322601, 0.0, 0, 'MATCH', 0.9977833333333334, 240000, 532, 231213, 8787, 0.9394560145669739, 172, 0.01957437123022647)
(0.2, 210, 234, 0.03556286048337923, 0.0, 0, 'MATCH', 0.9950083333333334, 240000, 1198, 229512, 10488, 0.8857742181540809, 460, 0.043859649122807015)
(0.3, 210, 234, 0.0481364201685595, 0.05, 0.005369209894102445, 'MATCH', 0.9927541666666667, 240000, 1739, 227417, 12583, 0.8617976635142652, 673, 0.05348486052610665)
(0.4, 210, 234, 0.020006476916675925, 0.0, 0, 'MATCH', 0.9900791666666666, 240000, 2381, 224332, 15668, 0.8480342098544804, 734, 0.04684707684452387)
(0.1, 210, 235, 0.07828906607392605, 0.0, 0, 'MATCH', 0.9984291666666667, 240000, 377, 233290, 6710, 0.9438152011922504, 71, 0.010581222056631893)
(0.2, 210, 235, 0.04423734199891963, 0.0, 0, 'MATCH', 0.9967958333333333, 240000, 769, 232353, 7647, 0.8994376879822152, 157, 0.020530927160978162)
(0.3, 210, 235, 0.03255194770658147, 0.0, 0, 'MATCH', 0.9946208333333333, 240000, 1291, 230537, 9463, 0.8635739194758534, 245, 0.025890309626968193)
(0.4, 210, 235, 0.02852350064730419, 0.05, 0.0013437959540244515, 'MATCH', 0.9930541666666667, 240000, 1667, 228088, 11912, 0.8600570852921423, 374, 0.03139691067830759)
(0.1, 210, 236, 0.05899483670928532, 0.1, 0.0020358291360191433, 'MATCH', 0.9899291666666666, 240000, 2417, 207833, 32167, 0.92486088227065, 2162, 0.06721173873845866)
(0.2, 210, 236, 0.026345755791265663, 0.0, 0, 'MATCH', 0.9877625, 240000, 2937, 217529, 22471, 0.8692982065773665, 2308, 0.10271015976147034)
(0.3, 210, 236, 0.021460137923476157, 0.0, 0, 'MATCH', 0.9859958333333333, 240000, 3361, 220503, 19497, 0.8276145047956096, 2238, 0.11478689029081397)
(0.4, 210, 236, 0.022457143534784785, 0.05, 0.0013822493345841402, 'MATCH', 0.9834041666666666, 240000, 3983, 219384, 20616, 0.8068005432673652, 1776, 0.08614668218859138)
