alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 221, 197, 0.02910456670578404, 0.1, 8.745433617124432e-05, 'MATCH', 0.9937, 240000, 1512, 216318, 23682, 0.9361540410438307, 0, 0.0)
(0.3, 221, 197, 0.026757764969434127, 0.05, 0.0018805652851196508, 'MATCH', 0.9874541666666666, 240000, 3011, 212572, 27428, 0.8902216712848184, 0, 0.0)
(0.4, 221, 197, 0.015950918224190702, 0.1, 0.0004966359341929127, 'MATCH', 0.977475, 240000, 5406, 205987, 34013, 0.8410607708817217, 0, 0.0)
(0.1, 221, 198, 0.03416048033022173, 0.1, 6.338072138213635e-05, 'MATCH', 0.9925916666666666, 240000, 1778, 199977, 40023, 0.9555755440621643, 0, 0.0)
(0.2, 221, 198, 0.021975596932936048, 0.05, 0.00016458929918333753, 'MATCH', 0.9880833333333333, 240000, 2860, 197777, 42223, 0.9322644056556852, 0, 0.0)
(0.3, 221, 198, 0.013854186605556373, 0.0, 0, 'MATCH', 0.9809541666666667, 240000, 4571, 191241, 48759, 0.9062532045365984, 0, 0.0)
(0.4, 221, 198, 0.013896915886052463, 0.05, 0.0009138857572035253, 'MATCH', 0.9740166666666666, 240000, 6236, 184653, 55347, 0.8873290331905975, 0, 0.0)
(0.1, 221, 199, 0.02606269215569751, 0.0, 0, 'MATCH', 0.9931625, 240000, 1641, 202138, 37862, 0.9566583909988907, 0, 0.0)
(0.2, 221, 199, 0.02870263262574252, 0.1, 0.0011280904501086708, 'MATCH', 0.9885708333333333, 240000, 2743, 200696, 39304, 0.9302106655811113, 0, 0.0)
(0.3, 221, 199, 0.017564391778532307, 0.05, 0.0004970164227904861, 'MATCH', 0.9836, 240000, 3936, 195242, 44758, 0.9120604137807766, 0, 0.0)
(0.4, 221, 199, 0.01515042597511243, 0.05, 0.001131478304450484, 'MATCH', 0.9786375, 240000, 5127, 190281, 49719, 0.8968804682314608, 0, 0.0)
(0.1, 221, 200, 0.026295940458352374, 0.0, 0, 'MATCH', 0.9814791666666667, 240000, 4445, 188487, 51513, 0.9137111020519092, 0, 0.0)
(0.2, 221, 200, 0.031171660574861038, 0.1, 0.0005025902344889255, 'MATCH', 0.9848958333333333, 240000, 3625, 217115, 22885, 0.8415993008520866, 0, 0.0)
(0.3, 221, 200, 0.031100885310101356, 0.05, 0.0008929828051832955, 'MATCH', 0.9881625, 240000, 2841, 226352, 13648, 0.791837631887456, 0, 0.0)
(0.4, 221, 200, 0.023072699894980814, 0.0, 0, 'MATCH', 0.9902416666666667, 240000, 2342, 230281, 9719, 0.7590287066570635, 0, 0.0)
(0.1, 221, 201, 0.08558277009545451, 0.05, 0.0002324231686375161, 'MATCH', 0.9995458333333334, 240000, 109, 233046, 6954, 0.9843255680184066, 0, 0.0)
(0.2, 221, 201, 0.07315246032147199, 0.05, 0.0015734125372359742, 'MATCH', 0.999375, 240000, 150, 235153, 4847, 0.969053022488137, 0, 0.0)
(0.3, 221, 201, 0.06881414692985514, 0.1, 0.004754339196086144, 'MATCH', 0.9990958333333333, 240000, 217, 235748, 4252, 0.9489651928504234, 0, 0.0)
(0.4, 221, 201, 0.046976540052265925, 0.05, 0.001018204717503246, 'MATCH', 0.998625, 240000, 330, 236147, 3853, 0.914352452634311, 0, 0.0)
(0.1, 221, 202, 0.08049908377747897, 0.05, 0.001470308264334308, 'MATCH', 0.9972625, 240000, 657, 229438, 10562, 0.9377958719939405, 83, 0.007858360159060784)
(0.2, 221, 202, 0.037614433694466154, 0.0, 0, 'MATCH', 0.9963416666666667, 240000, 878, 231235, 8765, 0.8998288648031945, 71, 0.008100399315459212)
(0.3, 221, 202, 0.038262826695072236, 0.05, 0.00019656401717899064, 'MATCH', 0.9956375, 240000, 1047, 232288, 7712, 0.86423755186722, 93, 0.012059128630705395)
(0.4, 221, 202, 0.023346979335933243, 0.0, 0, 'MATCH', 0.9961666666666666, 240000, 920, 233118, 6882, 0.8663179308340598, 66, 0.00959023539668701)
(0.1, 221, 203, 0.11554836497271584, 0.0, 0, 'MATCH', 0.9996958333333333, 240000, 73, 236415, 3585, 0.9796373779637378, 0, 0.0)
(0.2, 221, 203, 0.07552328699709676, 0.05, 9.884292944847828e-05, 'MATCH', 0.9994583333333333, 240000, 130, 236363, 3637, 0.9642562551553479, 0, 0.0)
(0.3, 221, 203, 0.048355584186206745, 0.0, 0, 'MATCH', 0.9991625, 240000, 201, 236334, 3666, 0.9451718494271686, 0, 0.0)
(0.4, 221, 203, 0.04417334760983563, 0.05, 0.00016058989526734901, 'MATCH', 0.9988375, 240000, 279, 236225, 3775, 0.926092715231788, 0, 0.0)
(0.1, 221, 204, 0.1025368161795942, 0.1, 0.00418494700450632, 'MATCH', 0.9963, 240000, 888, 230156, 9844, 0.909792767167818, 0, 0.0)
(0.2, 221, 204, 0.06465962126448344, 0.0, 0, 'MATCH', 0.9969125, 240000, 741, 235055, 4945, 0.8501516683518706, 0, 0.0)
(0.3, 221, 204, 0.06805737468014181, 0.05, 0.004053337527065881, 'MATCH', 0.99745, 240000, 612, 236503, 3497, 0.8249928510151558, 0, 0.0)
(0.4, 221, 204, 0.06798398688089333, 0.05, 0.00714366800792382, 'MATCH', 0.9979083333333333, 240000, 502, 237359, 2641, 0.8099204846648996, 0, 0.0)
(0.1, 221, 205, 0.1363115815072334, 0.05, 0.0008566543184962971, 'MATCH', 0.9988083333333333, 240000, 286, 236526, 3474, 0.9176741508347726, 0, 0.0)
(0.2, 221, 205, 0.13939298230294592, 0.1, 0.005575677136849977, 'MATCH', 0.9989333333333333, 240000, 256, 238062, 1938, 0.8679050567595459, 0, 0.0)
(0.3, 221, 205, 0.14084744205077493, 0.15, 0.012749668955802929, 'MATCH', 0.9990708333333334, 240000, 223, 238599, 1401, 0.8408279800142755, 0, 0.0)
(0.4, 221, 205, 0.09374718746896521, 0.05, 0.004296021542306683, 'MATCH', 0.9991583333333334, 240000, 202, 238789, 1211, 0.8331957060280759, 0, 0.0)
(0.1, 221, 206, 0.16815953197593436, 0.15, 0.005678296080599235, 'MATCH', 0.9992833333333333, 240000, 172, 236669, 3331, 0.9483638546982888, 0, 0.0)
(0.2, 221, 206, 0.06837182295949845, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 236904, 3096, 0.9169896640826873, 0, 0.0)
(0.3, 221, 206, 0.0694758123398089, 0.05, 0.0021253372323762343, 'MATCH', 0.9988375, 240000, 279, 237102, 2898, 0.9037267080745341, 0, 0.0)
(0.4, 221, 206, 0.06968576734402251, 0.05, 0.008117388419308535, 'MATCH', 0.9988375, 240000, 279, 237122, 2878, 0.9030576789437109, 0, 0.0)
(0.1, 221, 207, 0.1380036462472728, 0.0, 0, 'MATCH', 0.9998875, 240000, 27, 238596, 1404, 0.9807692307692307, 0, 0.0)
(0.2, 221, 207, 0.1202962024729004, 0.05, 0.00040361790227072536, 'MATCH', 0.9998375, 240000, 39, 238536, 1464, 0.9733606557377049, 0, 0.0)
(0.3, 221, 207, 0.0794576057499887, 0.0, 0, 'MATCH', 0.9997625, 240000, 57, 238413, 1587, 0.9640831758034026, 0, 0.0)
(0.4, 221, 207, 0.07059852809600503, 0.05, 0.0017269829954472682, 'MATCH', 0.999725, 240000, 66, 238502, 1498, 0.9559412550066756, 0, 0.0)
(0.1, 221, 208, 0.040373792193952734, 0.1, 0.0012452030534121084, 'MATCH', 0.994425, 240000, 1338, 185565, 54435, 0.9754202259575641, 0, 0.0)
(0.2, 221, 208, 0.024372330130278952, 0.1, 0.0006783795584209551, 'MATCH', 0.9946875, 240000, 1275, 194770, 45230, 0.9718107450806986, 0, 0.0)
(0.3, 221, 208, 0.013724592103604069, 0.0, 0, 'MATCH', 0.9954583333333333, 240000, 1090, 199375, 40625, 0.9731692307692308, 0, 0.0)
(0.4, 221, 208, 0.013329043985882277, 0.0, 0, 'MATCH', 0.9958625, 240000, 993, 201003, 38997, 0.9745365028079083, 0, 0.0)
(0.1, 221, 209, 0.033537882115137474, 0.0, 0, 'MATCH', 1.0, 240000, 0, 203636, 36364, 1.0, 0, 0.0)
(0.2, 221, 209, 0.019095343359959854, 0.0, 0, 'MATCH', 1.0, 240000, 0, 206110, 33890, 1.0, 0, 0.0)
(0.3, 221, 209, 0.017628652298184444, 0.0, 0, 'MATCH', 1.0, 240000, 0, 206770, 33230, 1.0, 0, 0.0)
(0.4, 221, 209, 0.019523430261773195, 0.15, 0.0018373754857305413, 'MATCH', 1.0, 240000, 0, 206867, 33133, 1.0, 0, 0.0)
(0.1, 221, 210, 0.04842350146101626, 0.1, 0.001720257662448793, 'MATCH', 0.9982875, 240000, 411, 196218, 43782, 0.9906125805125394, 0, 0.0)
(0.2, 221, 210, 0.03457053412643504, 0.05, 0.0015605168208407127, 'MATCH', 0.9977041666666666, 240000, 551, 213980, 26020, 0.9788239815526518, 0, 0.0)
(0.3, 221, 210, 0.025402906197058615, 0.05, 0.00043944968988313127, 'MATCH', 0.9972708333333333, 240000, 655, 220481, 19519, 0.9664429530201343, 0, 0.0)
(0.4, 221, 210, 0.022754803407595836, 0.05, 0.0007220077079346243, 'MATCH', 0.9966625, 240000, 801, 223346, 16654, 0.9519034466194307, 0, 0.0)
(0.1, 221, 211, 0.0400998056549387, 0.0, 0, 'MATCH', 0.9994333333333333, 240000, 136, 214104, 25896, 0.9947482236638863, 0, 0.0)
(0.2, 221, 211, 0.045423273895950356, 0.15, 0.002261829006292737, 'MATCH', 0.9990625, 240000, 225, 223675, 16325, 0.9862174578866769, 0, 0.0)
(0.3, 221, 211, 0.031119958175544103, 0.05, 0.0002817791724518681, 'MATCH', 0.9983791666666667, 240000, 389, 226925, 13075, 0.9702485659655832, 0, 0.0)
(0.4, 221, 211, 0.044656720271121636, 0.1, 0.007863815974659016, 'MATCH', 0.997725, 240000, 546, 228151, 11849, 0.9539201620389907, 0, 0.0)
(0.1, 221, 212, 0.0266198236236892, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 191812, 48188, 0.9965136548518303, 0, 0.0)
(0.2, 221, 212, 0.016177817610396467, 0.0, 0, 'MATCH', 0.999225, 240000, 186, 194140, 45860, 0.9959441779328391, 0, 0.0)
(0.3, 221, 212, 0.02322888153097965, 0.05, 0.002123263220885796, 'MATCH', 0.9992333333333333, 240000, 184, 195394, 44606, 0.9958749943953729, 0, 0.0)
(0.4, 221, 212, 0.017609932792821276, 0.15, 0.0018699455921059593, 'MATCH', 0.9990333333333333, 240000, 232, 196342, 43658, 0.9946859682074305, 0, 0.0)
(0.1, 221, 213, 0.035629617799943086, 0.05, 0.0003954994323870087, 'MATCH', 1.0, 240000, 0, 193920, 46080, 1.0, 0, 0.0)
(0.2, 221, 213, 0.026529714539759996, 0.1, 0.001140368375347811, 'MATCH', 1.0, 240000, 0, 195984, 44016, 1.0, 0, 0.0)
(0.3, 221, 213, 0.016603501173701463, 0.05, 0.00011647044559742747, 'MATCH', 1.0, 240000, 0, 196531, 43469, 1.0, 0, 0.0)
(0.4, 221, 213, 0.01800209645204609, 0.05, 0.0019105655288364498, 'MATCH', 1.0, 240000, 0, 197556, 42444, 1.0, 0, 0.0)
(0.1, 221, 214, 0.050469741624526304, 0.05, 0.0010518744988484707, 'MATCH', 0.999575, 240000, 102, 210369, 29631, 0.9965576592082617, 0, 0.0)
(0.2, 221, 214, 0.0327828035083047, 0.05, 3.0309015781992965e-05, 'MATCH', 0.9990666666666667, 240000, 224, 220665, 19335, 0.9884147918282906, 0, 0.0)
(0.3, 221, 214, 0.050174681648763785, 0.1, 0.0068619281858365855, 'MATCH', 0.9984833333333333, 240000, 364, 223920, 16080, 0.977363184079602, 0, 0.0)
(0.4, 221, 214, 0.030616091950165514, 0.15, 0.003386737013716945, 'MATCH', 0.9979916666666667, 240000, 482, 224881, 15119, 0.968119584628613, 0, 0.0)
(0.1, 221, 215, 0.04136864243039662, 0.0, 0, 'MATCH', 0.9996875, 240000, 75, 216135, 23865, 0.9968573224387178, 0, 0.0)
(0.2, 221, 215, 0.03294806535587641, 0.0, 0, 'MATCH', 0.9993625, 240000, 153, 224025, 15975, 0.9904225352112676, 0, 0.0)
(0.3, 221, 215, 0.03773146409254802, 0.1, 0.002274667593149038, 'MATCH', 0.9989291666666666, 240000, 257, 226788, 13212, 0.9805479866787769, 0, 0.0)
(0.4, 221, 215, 0.016045017628939368, 0.0, 0, 'MATCH', 0.9983875, 240000, 387, 227260, 12740, 0.9696232339089482, 0, 0.0)
(0.1, 221, 216, 0.08939187484830552, 0.0, 0, 'MATCH', 0.9991666666666666, 240000, 200, 235503, 4497, 0.955525906159662, 0, 0.0)
(0.2, 221, 216, 0.07738007997211666, 0.05, 0.0013529526559930005, 'MATCH', 0.9987541666666667, 240000, 299, 236429, 3571, 0.9162699523942873, 0, 0.0)
(0.3, 221, 216, 0.05576314888005751, 0.0, 0, 'MATCH', 0.9986291666666667, 240000, 329, 236859, 3141, 0.8952562878064311, 0, 0.0)
(0.4, 221, 216, 0.058686912833870036, 0.1, 0.0031206205293728972, 'MATCH', 0.9983916666666667, 240000, 386, 237249, 2751, 0.8596873864049437, 0, 0.0)
(0.1, 221, 217, 0.2434868957438903, 0.05, 0.00031700386238853184, 'MATCH', 1.0, 240000, 0, 239048, 952, 1.0, 0, 0.0)
(0.2, 221, 217, 0.13748865879825642, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239040, 960, 1.0, 0, 0.0)
(0.3, 221, 217, 0.12921336780894893, 0.1, 0.005922546386718797, 'MATCH', 1.0, 240000, 0, 239022, 978, 1.0, 0, 0.0)
(0.4, 221, 217, 0.09208989525277766, 0.1, 0.004436084389413786, 'MATCH', 1.0, 240000, 0, 238959, 1041, 1.0, 0, 0.0)
(0.1, 221, 218, 0.11723154022757337, 0.1, 0.0008920935817181147, 'MATCH', 0.9996541666666666, 240000, 83, 235806, 4194, 0.980209823557463, 0, 0.0)
(0.2, 221, 218, 0.08569255834902895, 0.15, 0.003503387741354891, 'MATCH', 0.9993625, 240000, 153, 236147, 3853, 0.9602906825849987, 0, 0.0)
(0.3, 221, 218, 0.06075357744276348, 0.05, 0.0013651707039097905, 'MATCH', 0.9992083333333334, 240000, 190, 236257, 3743, 0.949238578680203, 0, 0.0)
(0.4, 221, 218, 0.0651487399370243, 0.05, 0.00797470223190444, 'MATCH', 0.9990125, 240000, 237, 236546, 3454, 0.9313839027214823, 0, 0.0)
(0.1, 221, 219, 0.11373148709226663, 0.0, 0, 'MATCH', 0.9998041666666667, 240000, 47, 238245, 1755, 0.9732193732193732, 0, 0.0)
(0.2, 221, 219, 0.10137107305615636, 0.05, 0.0005600661317137212, 'MATCH', 0.999725, 240000, 66, 238217, 1783, 0.962983735277622, 0, 0.0)
(0.3, 221, 219, 0.080821095569071, 0.05, 0.0014116808564989536, 'MATCH', 0.9996333333333334, 240000, 88, 238103, 1897, 0.9536109646810754, 0, 0.0)
(0.4, 221, 219, 0.0499745444988052, 0.0, 0, 'MATCH', 0.9994583333333333, 240000, 130, 238120, 1880, 0.9308510638297872, 0, 0.0)
(0.1, 221, 220, 0.25167160593109694, 0.05, 0.006705765497116822, 'MATCH', 0.9997833333333334, 240000, 52, 239089, 911, 0.9429198682766191, 0, 0.0)
(0.2, 221, 220, 0.1300021614159011, 0.0, 0, 'MATCH', 0.9996166666666667, 240000, 92, 239159, 841, 0.8906064209274673, 0, 0.0)
(0.3, 221, 220, 0.09283251332536917, 0.0, 0, 'MATCH', 0.9994375, 240000, 135, 239223, 777, 0.8262548262548263, 0, 0.0)
(0.4, 221, 220, 0.13015897250254677, 0.05, 0.011560869692171905, 'MATCH', 0.9992583333333334, 240000, 178, 239281, 719, 0.7524339360222532, 0, 0.0)
(0.1, 221, 222, 0.15078141360750266, 0.0, 0, 'MATCH', 0.9998166666666667, 240000, 44, 238380, 1620, 0.9728395061728395, 0, 0.0)
(0.2, 221, 222, 0.14506880442301417, 0.1, 0.005787658691406183, 'MATCH', 0.9997208333333333, 240000, 67, 238433, 1567, 0.9572431397574984, 0, 0.0)
(0.3, 221, 222, 0.07571881682283454, 0.0, 0, 'MATCH', 0.9997041666666666, 240000, 71, 238470, 1530, 0.95359477124183, 0, 0.0)
(0.4, 221, 222, 0.04625185420004174, 0.0, 0, 'MATCH', 0.9996208333333333, 240000, 91, 238498, 1502, 0.9394141145139814, 0, 0.0)
(0.1, 221, 223, 0.25238932882036463, 0.05, 0.002674133895982256, 'MATCH', 1.0, 240000, 0, 239297, 703, 1.0, 0, 0.0)
(0.2, 221, 223, 0.15008245195661268, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239336, 664, 1.0, 0, 0.0)
(0.3, 221, 223, 0.1238127964436131, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239279, 721, 1.0, 0, 0.0)
(0.4, 221, 223, 0.16885328292846696, 0.05, 0.028095586676346707, 'MATCH', 1.0, 240000, 0, 239304, 696, 1.0, 0, 0.0)
(0.1, 221, 224, 0.013050477782694525, 0.0, 0, 'MATCH', 0.9243583333333334, 240000, 18154, 33207, 206793, 0.9122117286368494, 1214, 0.005870604904421329)
(0.2, 221, 224, 0.011679809148229525, 0.05, 0.00018442365014725848, 'MATCH', 0.8951666666666667, 240000, 25160, 69626, 170374, 0.8523248852524447, 2702, 0.015859227346895655)
(0.3, 221, 224, 0.013083710849364771, 0.1, 0.0008065889322560471, 'MATCH', 0.9172083333333333, 240000, 19870, 130163, 109837, 0.8190955688884438, 2451, 0.02231488478381602)
(0.4, 221, 224, 0.016327042140918263, 0.15, 0.002108667651571916, 'MATCH', 0.9513625, 240000, 11673, 181003, 58997, 0.8021424818211096, 1124, 0.019051816194043766)
(0.1, 221, 225, 0.02139784757859961, 0.0, 0, 'MATCH', 0.990425, 240000, 2298, 148160, 91840, 0.9749782229965157, 0, 0.0)
(0.2, 221, 225, 0.03307837798358915, 0.15, 0.0032323093479552367, 'MATCH', 0.9854833333333334, 240000, 3484, 174439, 65561, 0.9468586507222282, 0, 0.0)
(0.3, 221, 225, 0.015498203729247447, 0.0, 0, 'MATCH', 0.9836375, 240000, 3927, 195021, 44979, 0.9126925898752751, 0, 0.0)
(0.4, 221, 225, 0.01776138843533781, 0.05, 0.0010088754140866185, 'MATCH', 0.98335, 240000, 3996, 208478, 31522, 0.8732313939470846, 0, 0.0)
(0.1, 221, 226, 0.020503518229808837, 0.1, 7.2348944701775e-05, 'MATCH', 0.9697625, 240000, 7257, 131891, 108109, 0.9328733037952437, 1222, 0.011303406746894338)
(0.2, 221, 226, 0.020175479697605025, 0.15, 0.00043751225233573665, 'MATCH', 0.9709833333333333, 240000, 6964, 181067, 58933, 0.8818319108139752, 1125, 0.019089474487977872)
(0.3, 221, 226, 0.014312769924775814, 0.0, 0, 'MATCH', 0.9759, 240000, 5784, 203764, 36236, 0.8403797328623468, 1408, 0.03885638591456011)
(0.4, 221, 226, 0.017429586606725334, 0.05, 0.0003038252442465472, 'MATCH', 0.9783416666666667, 240000, 5198, 213946, 26054, 0.8004912873263222, 919, 0.035272894757043066)
(0.1, 221, 227, 0.026894731551377615, 0.0, 0, 'MATCH', 0.9880166666666667, 240000, 2876, 175846, 64154, 0.9551703712940737, 0, 0.0)
(0.2, 221, 227, 0.0328806894876163, 0.05, 0.0019390497703136167, 'MATCH', 0.9877791666666667, 240000, 2933, 204878, 35122, 0.9164910882068219, 0, 0.0)
(0.3, 221, 227, 0.019832736833477194, 0.0, 0, 'MATCH', 0.9878666666666667, 240000, 2912, 215515, 24485, 0.881070042883398, 0, 0.0)
(0.4, 221, 227, 0.020255040950579728, 0.05, 0.00010120655183559757, 'MATCH', 0.9873083333333333, 240000, 3046, 221023, 18977, 0.8394899088370132, 0, 0.0)
(0.1, 221, 228, 0.0308000529280765, 0.05, 0.0011653644036621058, 'MATCH', 0.9784875, 240000, 5163, 118122, 121878, 0.9576379658346872, 201, 0.0016491901737803378)
(0.2, 221, 228, 0.016572524092395846, 0.05, 0.0003456253719818503, 'MATCH', 0.9638833333333333, 240000, 8668, 150476, 89524, 0.9031768017514856, 347, 0.003876055582860462)
(0.3, 221, 228, 0.01887840464820249, 0.1, 0.0011598269058136768, 'MATCH', 0.9663, 240000, 8088, 184522, 55478, 0.8542124806229496, 371, 0.00668733552038646)
(0.4, 221, 228, 0.01835080067983358, 0.1, 0.001602735762806451, 'MATCH', 0.9736208333333334, 240000, 6331, 205811, 34189, 0.814823481236655, 161, 0.00470911696744567)
(0.1, 221, 229, 0.02892795318934438, 0.0, 0, 'MATCH', 0.9927041666666667, 240000, 1751, 193742, 46258, 0.9621470880712526, 41, 0.0008863331748021964)
(0.2, 221, 229, 0.029157650000308788, 0.05, 0.0007992090316671085, 'MATCH', 0.9897875, 240000, 2451, 206098, 33902, 0.9277033803315439, 40, 0.001179871394018052)
(0.3, 221, 229, 0.027482948661537443, 0.05, 0.0019948162175512096, 'MATCH', 0.98715, 240000, 3084, 212963, 27037, 0.8859340903206717, 75, 0.002773976402707401)
(0.4, 221, 229, 0.022540779979925984, 0.05, 0.001633021373622423, 'MATCH', 0.9859583333333334, 240000, 3370, 217857, 22143, 0.8478074335004291, 91, 0.004109650905478029)
(0.1, 221, 230, 0.03566572342479701, 0.0, 0, 'MATCH', 0.9950083333333334, 240000, 1198, 211180, 28820, 0.9584316446911867, 3, 0.00010409437890353921)
(0.2, 221, 230, 0.031363244431500126, 0.0, 0, 'MATCH', 0.9924166666666666, 240000, 1820, 218568, 21432, 0.9150802538260545, 10, 0.0004665920119447555)
(0.3, 221, 230, 0.024897011540341296, 0.0, 0, 'MATCH', 0.9901125, 240000, 2373, 221914, 18086, 0.8687935419661617, 32, 0.0017693243392679422)
(0.4, 221, 230, 0.03385753221473192, 0.1, 0.004984036425111693, 'MATCH', 0.9877791666666667, 240000, 2933, 223426, 16574, 0.8230360806081815, 48, 0.0028961023289489564)
(0.1, 221, 231, 0.06397494847374105, 0.1, 0.0020800749228326865, 'MATCH', 0.9954875, 240000, 1083, 215070, 24930, 0.9565583634175692, 13, 0.0005214600882470919)
(0.2, 221, 231, 0.029495811554729606, 0.0, 0, 'MATCH', 0.9939541666666667, 240000, 1451, 222381, 17619, 0.9176457233668199, 100, 0.005675691015381123)
(0.3, 221, 231, 0.02677132034261213, 0.05, 3.975110332182785e-05, 'MATCH', 0.9919708333333334, 240000, 1927, 225031, 14969, 0.8712672857238293, 197, 0.013160531765649007)
(0.4, 221, 231, 0.018191852823097876, 0.0, 0, 'MATCH', 0.9900125, 240000, 2397, 226669, 13331, 0.820193533868427, 118, 0.00885154902107869)
(0.1, 221, 232, 0.0364965417914756, 0.0, 0, 'MATCH', 0.99325, 240000, 1620, 211881, 28119, 0.9423877093780006, 386, 0.013727372950673921)
(0.2, 221, 232, 0.03596726473230505, 0.0, 0, 'MATCH', 0.9941625, 240000, 1401, 225638, 14362, 0.9024509121292299, 167, 0.011627906976744186)
(0.3, 221, 232, 0.03341019433803549, 0.05, 0.00011424116217445546, 'MATCH', 0.9938041666666667, 240000, 1487, 229380, 10620, 0.8599811676082862, 187, 0.017608286252354048)
(0.4, 221, 232, 0.03031395621921701, 0.05, 0.000558338994565255, 'MATCH', 0.9937416666666666, 240000, 1502, 231527, 8473, 0.8227310279712027, 81, 0.009559778118730084)
(0.1, 221, 233, 0.07274332070336897, 0.0, 0, 'MATCH', 0.9991291666666666, 240000, 209, 233429, 6571, 0.9681935778420332, 0, 0.0)
(0.2, 221, 233, 0.05554994574446942, 0.0, 0, 'MATCH', 0.9982666666666666, 240000, 416, 234298, 5702, 0.9270431427569275, 0, 0.0)
(0.3, 221, 233, 0.05841582108296347, 0.15, 0.003375717253374655, 'MATCH', 0.9976125, 240000, 573, 234842, 5158, 0.8889104303993796, 0, 0.0)
(0.4, 221, 233, 0.04195443931588688, 0.05, 0.001729314842816576, 'MATCH', 0.9968041666666667, 240000, 767, 234786, 5214, 0.8528960490985807, 0, 0.0)
(0.1, 221, 234, 0.06885888210243274, 0.05, 0.0001202089896508024, 'MATCH', 0.9969333333333333, 240000, 736, 230643, 9357, 0.921342310569627, 162, 0.017313241423533184)
(0.2, 221, 234, 0.050192081346744355, 0.05, 0.0001107122839950625, 'MATCH', 0.9951208333333333, 240000, 1171, 231890, 8110, 0.8556103575832306, 155, 0.01911220715166461)
(0.3, 221, 234, 0.037469228108724106, 0.0, 0, 'MATCH', 0.9933333333333333, 240000, 1600, 232344, 7656, 0.7910135841170324, 287, 0.037486938349007314)
(0.4, 221, 234, 0.0355383830288708, 0.1, 0.0017279319441773078, 'MATCH', 0.9925791666666667, 240000, 1781, 232666, 7334, 0.7571584401418052, 208, 0.02836105808562858)
(0.1, 221, 235, 0.09191104281031232, 0.05, 0.0005283117844931823, 'MATCH', 0.9984791666666667, 240000, 365, 234806, 5194, 0.9297266076241817, 0, 0.0)
(0.2, 221, 235, 0.09241361267207246, 0.05, 0.006654310765304261, 'MATCH', 0.9972583333333334, 240000, 658, 234927, 5073, 0.870293711807609, 0, 0.0)
(0.3, 221, 235, 0.04925458378445158, 0.05, 0.00035268491979106864, 'MATCH', 0.996375, 240000, 870, 235049, 4951, 0.8242779236517875, 0, 0.0)
(0.4, 221, 235, 0.029696444632658636, 0.0, 0, 'MATCH', 0.9953708333333333, 240000, 1111, 234780, 5220, 0.7871647509578544, 0, 0.0)
(0.1, 221, 236, 0.06399535140048096, 0.05, 0.00040352100975420135, 'MATCH', 0.9981791666666666, 240000, 437, 228318, 11682, 0.9625920219140558, 18, 0.0015408320493066256)
(0.2, 221, 236, 0.08758631368727204, 0.05, 0.0061973490848376, 'MATCH', 0.9974041666666666, 240000, 623, 232966, 7034, 0.9114301961899346, 13, 0.0018481660506113164)
(0.3, 221, 236, 0.03521639811420045, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 234314, 5686, 0.8425958494548013, 22, 0.0038691523039043265)
(0.4, 221, 236, 0.045992830755800934, 0.05, 0.003312368654515563, 'MATCH', 0.9954125, 240000, 1101, 234963, 5037, 0.7814175104228708, 28, 0.005558864403414731)
(0.1, 221, 237, 0.0839320371346472, 0.0, 0, 'MATCH', 0.9991083333333334, 240000, 214, 234786, 5214, 0.9589566551591868, 0, 0.0)
(0.2, 221, 237, 0.08054687860284016, 0.1, 0.0012437034533354374, 'MATCH', 0.9980083333333334, 240000, 478, 236097, 3903, 0.8775301050473995, 0, 0.0)
(0.3, 221, 237, 0.060112700961300614, 0.05, 0.0016459916189409118, 'MATCH', 0.9975333333333334, 240000, 592, 236555, 3445, 0.8281567489114658, 0, 0.0)
(0.4, 221, 237, 0.051328672280138016, 0.05, 0.0023554995320285155, 'MATCH', 0.9964416666666667, 240000, 854, 236389, 3611, 0.7635004153973969, 0, 0.0)
(0.1, 221, 238, 0.11456352078975149, 0.05, 0.0015156702341767025, 'MATCH', 0.9983916666666667, 240000, 386, 235255, 4745, 0.9186512118018968, 0, 0.0)
(0.2, 221, 238, 0.07153679348618713, 0.05, 0.0019474256828884429, 'MATCH', 0.9967333333333334, 240000, 784, 235249, 4751, 0.834982109029678, 0, 0.0)
(0.3, 221, 238, 0.04799694763327811, 0.0, 0, 'MATCH', 0.995575, 240000, 1062, 235178, 4822, 0.7797594359187059, 0, 0.0)
(0.4, 221, 238, 0.033467081537609245, 0.0, 0, 'MATCH', 0.9947666666666667, 240000, 1256, 235085, 4915, 0.7444557477110885, 0, 0.0)
(0.1, 221, 239, 0.13529559969902044, 0.1, 0.0018689095973968561, 'MATCH', 0.9989041666666667, 240000, 263, 237099, 2901, 0.9093416063426405, 0, 0.0)
