alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 237, 162, 0.010033212944432907, 0.0, 0, 'MATCH', 0.9433791666666667, 240000, 13589, 174924, 65076, 0.791182617247526, 0, 0.0)
(0.1, 237, 163, 0.02114081972488857, 0.05, 0.0003255712218530604, 'MATCH', 0.9598958333333333, 240000, 9625, 105715, 134285, 0.9283240868302491, 0, 0.0)
(0.2, 237, 163, 0.016123018994674, 0.15, 0.0006951289187769605, 'MATCH', 0.9321208333333333, 240000, 16291, 116692, 123308, 0.8678836734031855, 0, 0.0)
(0.3, 237, 163, 0.009390461049045656, 0.0, 0, 'MATCH', 0.9283083333333333, 240000, 17206, 143978, 96022, 0.8208118972735414, 0, 0.0)
(0.4, 237, 163, 0.014783396292256945, 0.1, 0.0005582364989550337, 'MATCH', 0.9645083333333333, 240000, 8518, 195035, 44965, 0.8105637718225287, 0, 0.0)
(0.1, 237, 164, 0.03090290870118681, 0.1, 0.000831246080075343, 'MATCH', 0.990275, 240000, 2334, 152821, 87179, 0.9732274974477798, 0, 0.0)
(0.2, 237, 164, 0.01054505150384577, 0.0, 0, 'MATCH', 0.9849291666666666, 240000, 3617, 154353, 85647, 0.9577685149509031, 0, 0.0)
(0.3, 237, 164, 0.011474224894802062, 0.0, 0, 'MATCH', 0.979825, 240000, 4842, 156447, 83553, 0.942048759470037, 0, 0.0)
(0.4, 237, 164, 0.010971255296729626, 0.05, 0.0003157385720166106, 'MATCH', 0.9782166666666666, 240000, 5228, 168505, 71495, 0.926876005315057, 0, 0.0)
(0.1, 237, 165, 0.025464000762073086, 0.0, 0, 'MATCH', 0.9993583333333333, 240000, 154, 177791, 62209, 0.9975244739507145, 0, 0.0)
(0.2, 237, 165, 0.021705097338736434, 0.05, 0.0008454617804736775, 'MATCH', 0.9967958333333333, 240000, 769, 177345, 62655, 0.9877264384326869, 0, 0.0)
(0.3, 237, 165, 0.01559803467940768, 0.05, 0.0003157288087061727, 'MATCH', 0.9923625, 240000, 1833, 186303, 53697, 0.9658640147494273, 0, 0.0)
(0.4, 237, 165, 0.024487232033945094, 0.15, 0.0036485294846451133, 'MATCH', 0.9908458333333333, 240000, 2197, 206621, 33379, 0.934180173162767, 0, 0.0)
(0.1, 237, 166, 0.018496254625239017, 0.0, 0, 'MATCH', 0.99445, 240000, 1332, 143171, 96829, 0.9862437905999236, 0, 0.0)
(0.2, 237, 166, 0.015431115495786879, 0.0, 0, 'MATCH', 0.9870166666666667, 240000, 3116, 160894, 79106, 0.9606098146790383, 0, 0.0)
(0.3, 237, 166, 0.01926257702466202, 0.1, 0.0014305423831800224, 'MATCH', 0.98425, 240000, 3780, 189203, 50797, 0.9255861566627951, 0, 0.0)
(0.4, 237, 166, 0.016539025047078854, 0.15, 0.0003648893625360916, 'MATCH', 0.9866375000000001, 240000, 3207, 211153, 28847, 0.8888272610670087, 0, 0.0)
(0.1, 237, 167, 0.018039775327184093, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 161200, 78800, 0.9861802030456853, 0, 0.0)
(0.2, 237, 167, 0.01819347177293762, 0.05, 7.528083743738034e-05, 'MATCH', 0.9903625, 240000, 2313, 176555, 63445, 0.9635432264165813, 0, 0.0)
(0.3, 237, 167, 0.017805847174178584, 0.05, 7.048911633072974e-05, 'MATCH', 0.9891625, 240000, 2601, 202503, 37497, 0.9306344507560604, 0, 0.0)
(0.4, 237, 167, 0.019858458570591875, 0.05, 0.0005303365329606957, 'MATCH', 0.9910833333333333, 240000, 2140, 219761, 20239, 0.8942635505706804, 0, 0.0)
(0.1, 237, 168, 0.019162580710788968, 0.05, 0.0003574780406985223, 'MATCH', 0.9447833333333333, 240000, 13252, 58037, 181963, 0.9271720074960295, 0, 0.0)
(0.2, 237, 168, 0.016344131067475842, 0.2, 0.0009396363173538869, 'MATCH', 0.9372458333333333, 240000, 15061, 102058, 137942, 0.8908164300938075, 0, 0.0)
(0.3, 237, 168, 0.01544984148706204, 0.1, 0.0010233389718888874, 'MATCH', 0.9587583333333334, 240000, 9898, 159027, 80973, 0.8777617230434837, 0, 0.0)
(0.4, 237, 168, 0.013330874226710893, 0.0, 0, 'MATCH', 0.9852083333333334, 240000, 3550, 204168, 35832, 0.9009265461040411, 0, 0.0)
(0.1, 237, 169, 0.032245546996500785, 0.0, 0, 'MATCH', 0.9937333333333334, 240000, 1504, 203692, 36308, 0.958576622232015, 0, 0.0)
(0.2, 237, 169, 0.027891015980805733, 0.0, 0, 'MATCH', 0.9937875, 240000, 1491, 220722, 19278, 0.9226579520697168, 0, 0.0)
(0.3, 237, 169, 0.025313180544421592, 0.0, 0, 'MATCH', 0.9947416666666666, 240000, 1262, 228009, 11991, 0.8947543991326828, 0, 0.0)
(0.4, 237, 169, 0.04502273435114196, 0.15, 0.005943063047343822, 'MATCH', 0.9958458333333333, 240000, 997, 231153, 8847, 0.8873064315587205, 0, 0.0)
(0.1, 237, 170, 0.037833251808354756, 0.1, 0.0006127029727220901, 'MATCH', 0.9841291666666667, 240000, 3809, 194098, 45902, 0.9170188662803364, 0, 0.0)
(0.2, 237, 170, 0.030003092510114127, 0.05, 0.0003284784947637509, 'MATCH', 0.9853458333333334, 240000, 3517, 215021, 24979, 0.8592017294527403, 0, 0.0)
(0.3, 237, 170, 0.02977312064018208, 0.05, 0.0010989772015701504, 'MATCH', 0.9875333333333334, 240000, 2992, 222920, 17080, 0.824824355971897, 0, 0.0)
(0.4, 237, 170, 0.03076134793316615, 0.15, 0.0028549925242734586, 'MATCH', 0.989825, 240000, 2442, 226980, 13020, 0.812442396313364, 0, 0.0)
(0.1, 237, 171, 0.03598310902361207, 0.0, 0, 'MATCH', 0.9914625, 240000, 2049, 214630, 25370, 0.9192353173039023, 0, 0.0)
(0.2, 237, 171, 0.06301441987144704, 0.1, 0.005369185085605355, 'MATCH', 0.9926958333333333, 240000, 1753, 226139, 13861, 0.8735300483370608, 0, 0.0)
(0.3, 237, 171, 0.031720574944137936, 0.0, 0, 'MATCH', 0.9936958333333333, 240000, 1513, 230154, 9846, 0.8463335364615072, 0, 0.0)
(0.4, 237, 171, 0.04315571579636579, 0.05, 0.0049792130027661585, 'MATCH', 0.9943291666666667, 240000, 1361, 232115, 7885, 0.8273937856689917, 0, 0.0)
(0.1, 237, 172, 0.04749225352953468, 0.05, 0.0019912740192705863, 'MATCH', 0.9920083333333334, 240000, 1918, 180487, 59513, 0.9677717473493186, 0, 0.0)
(0.2, 237, 172, 0.02062914461241072, 0.05, 0.00012588732058532726, 'MATCH', 0.9874875, 240000, 3003, 190485, 49515, 0.9393517116025447, 0, 0.0)
(0.3, 237, 172, 0.01778698378865925, 0.0, 0, 'MATCH', 0.9878666666666667, 240000, 2912, 205380, 34620, 0.9158867706528019, 0, 0.0)
(0.4, 237, 172, 0.03113830239037399, 0.05, 0.004369573733971954, 'MATCH', 0.992275, 240000, 1854, 220750, 19250, 0.9036883116883117, 0, 0.0)
(0.1, 237, 173, 0.03784811565629834, 0.0, 0, 'MATCH', 0.9974791666666667, 240000, 605, 225348, 14652, 0.9587087087087087, 0, 0.0)
(0.2, 237, 173, 0.050170668769251026, 0.0, 0, 'MATCH', 0.9972625, 240000, 657, 231393, 8607, 0.9236667828511677, 0, 0.0)
(0.3, 237, 173, 0.07906363366205482, 0.05, 0.011255237148396657, 'MATCH', 0.997325, 240000, 642, 233882, 6118, 0.8950637463223275, 0, 0.0)
(0.4, 237, 173, 0.03947646183405304, 0.05, 0.0004400306845757651, 'MATCH', 0.9977625, 240000, 537, 235046, 4954, 0.8916027452563585, 0, 0.0)
(0.1, 237, 174, 0.04284378504708877, 0.05, 0.00037493436327268315, 'MATCH', 0.9902375, 240000, 2343, 209112, 30888, 0.9241452991452992, 0, 0.0)
(0.2, 237, 174, 0.05578137672957548, 0.05, 0.0040516011373272764, 'MATCH', 0.9910166666666667, 240000, 2156, 223329, 16671, 0.8706736248575371, 0, 0.0)
(0.3, 237, 174, 0.034246244293073366, 0.1, 0.0009905429767273488, 'MATCH', 0.9920375, 240000, 1911, 228339, 11661, 0.8361204013377926, 0, 0.0)
(0.4, 237, 174, 0.02738865093099896, 0.0, 0, 'MATCH', 0.9933416666666667, 240000, 1598, 231050, 8950, 0.8214525139664804, 0, 0.0)
(0.1, 237, 175, 0.04469774027288098, 0.0, 0, 'MATCH', 0.9948458333333333, 240000, 1237, 223891, 16109, 0.9232106275994786, 0, 0.0)
(0.2, 237, 175, 0.05432912756360431, 0.1, 0.0010180387459862161, 'MATCH', 0.9947916666666666, 240000, 1250, 231297, 8703, 0.8563713661955648, 0, 0.0)
(0.3, 237, 175, 0.047739907099364674, 0.15, 0.001318597102510699, 'MATCH', 0.9954458333333334, 240000, 1093, 233788, 6212, 0.8240502253702511, 0, 0.0)
(0.4, 237, 175, 0.06350574228498662, 0.05, 0.01002041763729511, 'MATCH', 0.9961125, 240000, 933, 234886, 5114, 0.8175596402033634, 0, 0.0)
(0.1, 237, 176, 0.02540591837056294, 0.15, 0.0008955587927867992, 'MATCH', 0.9476291666666666, 240000, 12569, 75488, 164512, 0.9235982785450302, 0, 0.0)
(0.2, 237, 176, 0.010662886477011413, 0.0, 0, 'MATCH', 0.9104416666666667, 240000, 21494, 87433, 152567, 0.8591176335642701, 0, 0.0)
(0.3, 237, 176, 0.010888260097786836, 0.05, 0.00039147871685107916, 'MATCH', 0.9045708333333333, 240000, 22903, 117511, 122489, 0.8130199446480908, 0, 0.0)
(0.4, 237, 176, 0.011506107577730074, 0.05, 0.00047938731696028913, 'MATCH', 0.9432583333333333, 240000, 13618, 174173, 65827, 0.7931244018411898, 0, 0.0)
(0.1, 237, 177, 0.02055918763938916, 0.1, 0.0002733593056000183, 'MATCH', 0.96055, 240000, 9468, 105458, 134542, 0.9296279228791009, 0, 0.0)
(0.2, 237, 177, 0.016760009236751472, 0.05, 0.0008715656414045037, 'MATCH', 0.9330666666666667, 240000, 16064, 116999, 123001, 0.8693994357769449, 0, 0.0)
(0.3, 237, 177, 0.009837798314235221, 0.0, 0, 'MATCH', 0.9287625, 240000, 17097, 143484, 96516, 0.8228583861743131, 0, 0.0)
(0.4, 237, 177, 0.020512384193155375, 0.1, 0.0029802318317525556, 'MATCH', 0.9634625, 240000, 8769, 194630, 45370, 0.8067225038571744, 0, 0.0)
(0.1, 237, 178, 0.01801479125468991, 0.0, 0, 'MATCH', 0.9487791666666666, 240000, 12293, 103058, 136942, 0.9102320690511312, 0, 0.0)
(0.2, 237, 178, 0.008297314974457515, 0.0, 0, 'MATCH', 0.9193375, 240000, 19359, 117973, 122027, 0.8413547821383792, 0, 0.0)
(0.3, 237, 178, 0.012737807609549309, 0.05, 0.0004451160580717928, 'MATCH', 0.9262666666666667, 240000, 17696, 153091, 86909, 0.7963847242518036, 0, 0.0)
(0.4, 237, 178, 0.01363999646661132, 0.0, 0, 'MATCH', 0.9644333333333334, 240000, 8536, 201256, 38744, 0.7796820152797852, 0, 0.0)
(0.1, 237, 179, 0.013089647625163514, 0.0, 0, 'MATCH', 0.9506125, 240000, 11853, 105117, 134883, 0.912123840661907, 0, 0.0)
(0.2, 237, 179, 0.01801318215856884, 0.15, 0.0010810015087613922, 'MATCH', 0.9203291666666666, 240000, 19121, 120785, 119215, 0.8396091095919138, 0, 0.0)
(0.3, 237, 179, 0.012190728339036377, 0.05, 0.00015005212600061046, 'MATCH', 0.9311583333333333, 240000, 16522, 158093, 81907, 0.7982834189995971, 0, 0.0)
(0.4, 237, 179, 0.018301136525577105, 0.05, 0.001681713366768145, 'MATCH', 0.9694583333333333, 240000, 7330, 205654, 34346, 0.7865835905200023, 0, 0.0)
(0.1, 237, 180, 0.021430826017785343, 0.05, 3.4836107825814144e-05, 'MATCH', 0.9943666666666666, 240000, 1352, 142969, 97031, 0.9860663087054653, 0, 0.0)
(0.2, 237, 180, 0.011383667222469307, 0.0, 0, 'MATCH', 0.9871458333333334, 240000, 3085, 160752, 79248, 0.9610715727841712, 0, 0.0)
(0.3, 237, 180, 0.01570381045057375, 0.1, 0.00013767667152786434, 'MATCH', 0.9843791666666667, 240000, 3749, 189553, 50447, 0.9256843816282435, 0, 0.0)
(0.4, 237, 180, 0.017179336133610057, 0.05, 0.0005168059252431134, 'MATCH', 0.9868333333333333, 240000, 3160, 211247, 28753, 0.8900984245122248, 0, 0.0)
(0.1, 237, 181, 0.012508884086428196, 0.0, 0, 'MATCH', 0.9956708333333333, 240000, 1039, 161404, 78596, 0.9867804977352537, 0, 0.0)
(0.2, 237, 181, 0.02263801596256859, 0.05, 0.0010514630977898065, 'MATCH', 0.9906208333333333, 240000, 2251, 176867, 63133, 0.9643451126985887, 0, 0.0)
(0.3, 237, 181, 0.020917374154109103, 0.05, 0.001121641728918099, 'MATCH', 0.9894166666666666, 240000, 2540, 202662, 37338, 0.9319727891156463, 0, 0.0)
(0.4, 237, 181, 0.02698358069680218, 0.1, 0.003185887388538311, 'MATCH', 0.9905083333333333, 240000, 2278, 219865, 20135, 0.8868636702259747, 0, 0.0)
(0.1, 237, 182, 0.017052777229793342, 0.0, 0, 'MATCH', 0.9974083333333333, 240000, 622, 170882, 69118, 0.9910008970166961, 0, 0.0)
(0.2, 237, 182, 0.02925566368759472, 0.1, 0.0019654852026507186, 'MATCH', 0.992275, 240000, 1854, 186296, 53704, 0.9654774318486519, 0, 0.0)
(0.3, 237, 182, 0.017897136492292152, 0.0, 0, 'MATCH', 0.9897291666666667, 240000, 2465, 208996, 31004, 0.9204941297897046, 0, 0.0)
(0.4, 237, 182, 0.01892512130656887, 0.0, 0, 'MATCH', 0.9901291666666666, 240000, 2369, 221654, 18346, 0.8708710345579418, 0, 0.0)
(0.1, 237, 183, 0.03964407153136312, 0.05, 0.0014503318006791333, 'MATCH', 0.9974791666666667, 240000, 605, 173563, 66437, 0.990893628550356, 0, 0.0)
(0.2, 237, 183, 0.026578994065973582, 0.1, 0.0014946756446378995, 'MATCH', 0.9925541666666666, 240000, 1787, 188559, 51441, 0.9652611729943041, 0, 0.0)
(0.3, 237, 183, 0.023232506401978752, 0.1, 0.0010917134143366702, 'MATCH', 0.9911541666666667, 240000, 2123, 212263, 27737, 0.9234596387496845, 0, 0.0)
(0.4, 237, 183, 0.026852788113549964, 0.05, 0.0019291503643754648, 'MATCH', 0.9921083333333334, 240000, 1894, 224678, 15322, 0.8763868946612714, 0, 0.0)
(0.1, 237, 184, 0.04498990447968948, 0.05, 0.000770274294882356, 'MATCH', 0.9900958333333333, 240000, 2377, 210105, 29895, 0.9204883759826058, 0, 0.0)
(0.2, 237, 184, 0.039071722680596443, 0.05, 0.0009000169621753984, 'MATCH', 0.9911083333333334, 240000, 2134, 222994, 17006, 0.8745148771021992, 0, 0.0)
(0.3, 237, 184, 0.03652670406397884, 0.05, 0.0017119812620001729, 'MATCH', 0.9918833333333333, 240000, 1948, 227572, 12428, 0.843257161248793, 0, 0.0)
(0.4, 237, 184, 0.031069296794271062, 0.05, 0.001893944808587178, 'MATCH', 0.9927958333333333, 240000, 1729, 229605, 10395, 0.8336700336700337, 0, 0.0)
(0.1, 237, 185, 0.04975467722978452, 0.1, 9.114188039471838e-05, 'MATCH', 0.9930083333333334, 240000, 1678, 220074, 19926, 0.9157884171434307, 0, 0.0)
(0.2, 237, 185, 0.052374947424715934, 0.1, 0.001898734678591446, 'MATCH', 0.994, 240000, 1440, 228877, 11123, 0.8705385237795559, 0, 0.0)
(0.3, 237, 185, 0.051069083451099805, 0.1, 0.004338820879362437, 'MATCH', 0.9944166666666666, 240000, 1340, 231934, 8066, 0.8338705678155219, 0, 0.0)
(0.4, 237, 185, 0.043137752759069004, 0.1, 0.003798233528210071, 'MATCH', 0.9951541666666667, 240000, 1163, 233466, 6534, 0.8220079583715947, 0, 0.0)
(0.1, 237, 186, 0.06963159027909616, 0.05, 0.0024068884950798064, 'MATCH', 0.9928625, 240000, 1713, 220753, 19247, 0.9109991167454669, 0, 0.0)
(0.2, 237, 186, 0.05161186784257671, 0.05, 0.0019636884977898006, 'MATCH', 0.9926166666666667, 240000, 1772, 228375, 11625, 0.8475698924731183, 0, 0.0)
(0.3, 237, 186, 0.040889253201802186, 0.05, 0.0019710654862523658, 'MATCH', 0.9928166666666667, 240000, 1724, 230786, 9214, 0.8128934230518776, 0, 0.0)
(0.4, 237, 186, 0.028483766603267235, 0.0, 0, 'MATCH', 0.9926166666666667, 240000, 1772, 231737, 8263, 0.7855500423574973, 0, 0.0)
(0.1, 237, 187, 0.0824378519585478, 0.05, 0.00311958949387825, 'MATCH', 0.9945041666666666, 240000, 1319, 225360, 14640, 0.9099043715846995, 0, 0.0)
(0.2, 237, 187, 0.04397590106315186, 0.0, 0, 'MATCH', 0.9949625, 240000, 1209, 231356, 8644, 0.860134197130958, 0, 0.0)
(0.3, 237, 187, 0.05120529631915357, 0.05, 0.0031172813600548466, 'MATCH', 0.9949208333333334, 240000, 1219, 233119, 6881, 0.8228455166400233, 0, 0.0)
(0.4, 237, 187, 0.05463026754511213, 0.1, 0.007736615514855161, 'MATCH', 0.9949583333333334, 240000, 1210, 233898, 6102, 0.8017043592264831, 0, 0.0)
(0.1, 237, 188, 0.07079360724320471, 0.05, 0.000919099633426318, 'MATCH', 0.9965, 240000, 840, 227743, 12257, 0.9314677327241576, 0, 0.0)
(0.2, 237, 188, 0.03478138368912781, 0.0, 0, 'MATCH', 0.9964291666666667, 240000, 857, 231948, 8052, 0.8935668156979633, 0, 0.0)
(0.3, 237, 188, 0.0356109324033214, 0.0, 0, 'MATCH', 0.9964041666666666, 240000, 863, 233472, 6528, 0.8678002450980392, 0, 0.0)
(0.4, 237, 188, 0.04413970883863444, 0.1, 0.003651115438614516, 'MATCH', 0.9961958333333333, 240000, 913, 234238, 5762, 0.8415480735855606, 0, 0.0)
(0.1, 237, 189, 0.0954993440689468, 0.05, 0.0035437673908765566, 'MATCH', 0.9966208333333333, 240000, 811, 229587, 10413, 0.9221165850379334, 0, 0.0)
(0.2, 237, 189, 0.08085982618601689, 0.15, 0.0039794716323283685, 'MATCH', 0.9963333333333333, 240000, 880, 234080, 5920, 0.8513513513513513, 0, 0.0)
(0.3, 237, 189, 0.06013408070557373, 0.1, 0.0025634843233987015, 'MATCH', 0.9967541666666667, 240000, 779, 235601, 4399, 0.822914298704251, 0, 0.0)
(0.4, 237, 189, 0.06163829398554782, 0.05, 0.006936560263180791, 'MATCH', 0.9967166666666667, 240000, 788, 236148, 3852, 0.7954309449636552, 0, 0.0)
(0.1, 237, 190, 0.05707996746130192, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 228988, 11012, 0.9173628768616056, 0, 0.0)
(0.2, 237, 190, 0.05830692922690242, 0.05, 0.0009707198595820254, 'MATCH', 0.9959041666666667, 240000, 983, 232838, 7162, 0.8627478358000559, 0, 0.0)
(0.3, 237, 190, 0.04143747067026193, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 233985, 6015, 0.8319201995012468, 0, 0.0)
(0.4, 237, 190, 0.04828973046605206, 0.1, 0.004683776841703513, 'MATCH', 0.9951875, 240000, 1155, 234506, 5494, 0.7897706589006188, 0, 0.0)
(0.1, 237, 191, 0.09475357410415192, 0.1, 0.002584245444887723, 'MATCH', 0.9972875, 240000, 651, 231705, 8295, 0.9215189873417722, 0, 0.0)
(0.2, 237, 191, 0.05263291020403377, 0.0, 0, 'MATCH', 0.9970041666666667, 240000, 719, 234673, 5327, 0.8650272198235405, 0, 0.0)
(0.3, 237, 191, 0.05207679410537458, 0.05, 0.0007338076655530879, 'MATCH', 0.9967375, 240000, 783, 235674, 4326, 0.819001386962552, 0, 0.0)
(0.4, 237, 191, 0.05497280583919045, 0.05, 0.00478400745883345, 'MATCH', 0.9964333333333333, 240000, 856, 235999, 4001, 0.7860534866283428, 0, 0.0)
(0.1, 237, 192, 0.015388145685918259, 0.05, 6.305937864156674e-05, 'MATCH', 0.9277583333333334, 240000, 17338, 43598, 196402, 0.9117218765593018, 0, 0.0)
(0.2, 237, 192, 0.009192485428198005, 0.0, 0, 'MATCH', 0.8941250000000001, 240000, 25410, 69817, 170183, 0.8506901394381342, 0, 0.0)
(0.3, 237, 192, 0.010015486883234911, 0.05, 0.0004115261830141548, 'MATCH', 0.8854458333333334, 240000, 27493, 91164, 148836, 0.8152799053992313, 0, 0.0)
(0.4, 237, 192, 0.008179201205390924, 0.05, 0.0001983310253708126, 'MATCH', 0.9230375, 240000, 18471, 115954, 124046, 0.851095561324025, 0, 0.0)
(0.1, 237, 193, 0.029422701889778025, 0.05, 0.0003769653979301679, 'MATCH', 0.9947375, 240000, 1263, 174424, 65576, 0.9807399048432354, 0, 0.0)
(0.2, 237, 193, 0.014181979697613645, 0.0, 0, 'MATCH', 0.9904041666666666, 240000, 2303, 169475, 70525, 0.9673449131513647, 0, 0.0)
(0.3, 237, 193, 0.014128911509178981, 0.05, 0.0005059949861301871, 'MATCH', 0.987375, 240000, 3030, 166549, 73451, 0.9587480088766661, 0, 0.0)
(0.4, 237, 193, 0.011337997251960608, 0.05, 0.0002634890979091864, 'MATCH', 0.986075, 240000, 3342, 174868, 65132, 0.9486888165571454, 0, 0.0)
(0.1, 237, 194, 0.016790626608485515, 0.05, 0.00016562483558357766, 'MATCH', 0.9634333333333334, 240000, 8776, 51849, 188151, 0.9533566125080387, 0, 0.0)
(0.2, 237, 194, 0.009181286587814363, 0.0, 0, 'MATCH', 0.9383166666666667, 240000, 14804, 65303, 174697, 0.9152589912820484, 0, 0.0)
(0.3, 237, 194, 0.010584149975406318, 0.05, 0.0005285559958798092, 'MATCH', 0.9269499999999999, 240000, 17532, 95533, 144467, 0.8786435656585934, 0, 0.0)
(0.4, 237, 194, 0.0072574990848478516, 0.0, 0, 'MATCH', 0.9445666666666667, 240000, 13304, 155104, 84896, 0.8432906143987938, 0, 0.0)
(0.1, 237, 195, 0.024984350591261, 0.1, 0.0005560853727717419, 'MATCH', 0.9970208333333334, 240000, 715, 120888, 119112, 0.9939972462892068, 0, 0.0)
(0.2, 237, 195, 0.012464227593707855, 0.0, 0, 'MATCH', 0.9878375, 240000, 2919, 127113, 112887, 0.9741422838767971, 0, 0.0)
(0.3, 237, 195, 0.012501549979641407, 0.05, 0.00037253023786570916, 'MATCH', 0.9776958333333333, 240000, 5353, 149020, 90980, 0.9411628929435041, 0, 0.0)
(0.4, 237, 195, 0.021273021937136816, 0.1, 0.0039240665947233855, 'MATCH', 0.9795875, 240000, 4899, 187968, 52032, 0.9058464022140221, 0, 0.0)
(0.1, 237, 196, 0.0341596685719682, 0.1, 0.0005986402105369881, 'MATCH', 0.9873125, 240000, 3045, 180957, 59043, 0.9484274173060312, 0, 0.0)
(0.2, 237, 196, 0.023449970107450868, 0.1, 0.0008829750962377481, 'MATCH', 0.9782833333333333, 240000, 5212, 184811, 55189, 0.9055608907572161, 0, 0.0)
(0.3, 237, 196, 0.015119624661228775, 0.05, 0.00021860244287658093, 'MATCH', 0.9701541666666667, 240000, 7163, 183711, 56289, 0.872746007212777, 0, 0.0)
(0.4, 237, 196, 0.013808189813888927, 0.05, 0.0009803037363498301, 'MATCH', 0.9668583333333334, 240000, 7954, 183976, 56024, 0.8580251320862488, 0, 0.0)
(0.1, 237, 197, 0.025031959492270994, 0.0, 0, 'MATCH', 0.994325, 240000, 1362, 180350, 59650, 0.9771668063704946, 0, 0.0)
(0.2, 237, 197, 0.021019625428123495, 0.05, 0.0005076347549863303, 'MATCH', 0.9859708333333334, 240000, 3367, 184001, 55999, 0.9398739263201129, 0, 0.0)
(0.3, 237, 197, 0.01489282493809437, 0.05, 0.0001545102776370766, 'MATCH', 0.979275, 240000, 4974, 185184, 54816, 0.9092600700525394, 0, 0.0)
(0.4, 237, 197, 0.0172683468916493, 0.05, 0.0017329929650841125, 'MATCH', 0.9808875, 240000, 4587, 197342, 42658, 0.8924703455389376, 0, 0.0)
(0.1, 237, 198, 0.019059859714592176, 0.0, 0, 'MATCH', 0.983275, 240000, 4014, 123087, 116913, 0.9656667778604603, 0, 0.0)
(0.2, 237, 198, 0.01567063437311486, 0.05, 0.0004312126808144745, 'MATCH', 0.9701625, 240000, 7161, 134096, 105904, 0.932382157425593, 0, 0.0)
(0.3, 237, 198, 0.008359387817440575, 0.0, 0, 'MATCH', 0.9678291666666666, 240000, 7721, 164250, 75750, 0.8980726072607261, 0, 0.0)
(0.4, 237, 198, 0.019279870715679243, 0.1, 0.0022736563475631577, 'MATCH', 0.9763416666666667, 240000, 5678, 199835, 40165, 0.858633138304494, 0, 0.0)
(0.1, 237, 199, 0.021225191898434637, 0.05, 0.00017728664147481643, 'MATCH', 0.981925, 240000, 4338, 124380, 115620, 0.962480539699014, 0, 0.0)
(0.2, 237, 199, 0.02298807855803442, 0.05, 0.001866122357776362, 'MATCH', 0.9668791666666666, 240000, 7949, 137839, 102161, 0.9221914429185305, 0, 0.0)
(0.3, 237, 199, 0.015223453611404869, 0.1, 0.0005913657962934304, 'MATCH', 0.9691166666666666, 240000, 7412, 172724, 67276, 0.8898269813900945, 0, 0.0)
(0.4, 237, 199, 0.012839436155012152, 0.0, 0, 'MATCH', 0.9805625, 240000, 4665, 206289, 33711, 0.8616178695381329, 0, 0.0)
(0.1, 237, 200, 0.026955373577969843, 0.0, 0, 'MATCH', 0.9801041666666667, 240000, 4775, 180325, 59675, 0.9199832425638877, 0, 0.0)
(0.2, 237, 200, 0.036694014319522544, 0.05, 0.0023357620337505214, 'MATCH', 0.9856125, 240000, 3453, 210895, 29105, 0.881360590963752, 0, 0.0)
(0.3, 237, 200, 0.03403252138046653, 0.05, 0.0017635101284272925, 'MATCH', 0.9908833333333333, 240000, 2188, 223928, 16072, 0.8638626182180189, 0, 0.0)
(0.4, 237, 200, 0.034750401690470945, 0.1, 0.0036959214565522314, 'MATCH', 0.99435, 240000, 1356, 229489, 10511, 0.8709922937874608, 0, 0.0)
(0.1, 237, 201, 0.07054364831991483, 0.05, 0.0009580617310408907, 'MATCH', 0.99665, 240000, 804, 226364, 13636, 0.9410384276914051, 0, 0.0)
(0.2, 237, 201, 0.08821764300978266, 0.05, 0.007089913045322471, 'MATCH', 0.9971125, 240000, 693, 232029, 7971, 0.9130598419269853, 0, 0.0)
(0.3, 237, 201, 0.03312155979842598, 0.0, 0, 'MATCH', 0.9971291666666666, 240000, 689, 234006, 5994, 0.8850517183850517, 0, 0.0)
(0.4, 237, 201, 0.044830564818630625, 0.1, 0.0030355942272268233, 'MATCH', 0.9974958333333334, 240000, 601, 234896, 5104, 0.8822492163009404, 0, 0.0)
(0.1, 237, 202, 0.04494122421593763, 0.0, 0, 'MATCH', 0.9945208333333333, 240000, 1315, 223268, 16732, 0.9214080803251256, 0, 0.0)
(0.2, 237, 202, 0.045165437801315544, 0.05, 0.0011662228194882496, 'MATCH', 0.9933541666666666, 240000, 1595, 227939, 12061, 0.8677555758229003, 0, 0.0)
(0.3, 237, 202, 0.0328343686023989, 0.0, 0, 'MATCH', 0.9928041666666667, 240000, 1727, 229879, 10121, 0.8293646872838653, 0, 0.0)
(0.4, 237, 202, 0.025776814138120385, 0.0, 0, 'MATCH', 0.9929708333333334, 240000, 1687, 231429, 8571, 0.8031734920079338, 0, 0.0)
(0.1, 237, 203, 0.07418961258141135, 0.1, 0.0009196512105232452, 'MATCH', 0.9964291666666667, 240000, 857, 228353, 11647, 0.9264188202970722, 0, 0.0)
(0.2, 237, 203, 0.06246580851863304, 0.1, 0.0025729391836086246, 'MATCH', 0.9963333333333333, 240000, 880, 232352, 7648, 0.8849372384937239, 0, 0.0)
