alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 245, 195, 0.01242269687988573, 0.15, 0.0015151335534250299, 'MATCH', 0.9494333333333334, 240000, 12136, 144347, 95653, 0.8731247321045864, 0, 0.0)
(0.1, 245, 196, 0.021698295391056888, 0.05, 0.00016118976597266632, 'MATCH', 0.9858458333333333, 240000, 3397, 134010, 105990, 0.967949806585527, 1811, 0.017086517595999624)
(0.2, 245, 196, 0.013473348460933954, 0.0, 0, 'MATCH', 0.9753125, 240000, 5925, 142749, 97251, 0.9390751766048678, 3414, 0.035105037480334396)
(0.3, 245, 196, 0.011169558211155766, 0.0, 0, 'MATCH', 0.9657, 240000, 8232, 151502, 88498, 0.9069809487220051, 4586, 0.051820380121584665)
(0.4, 245, 196, 0.011160103466283378, 0.05, 0.0006082028080915403, 'MATCH', 0.9598083333333334, 240000, 9646, 160663, 79337, 0.8784173840704841, 4867, 0.061345904180899205)
(0.1, 245, 197, 0.027920791837827696, 0.05, 0.0005230452849485229, 'MATCH', 0.9959416666666666, 240000, 974, 152058, 87942, 0.9889245184326033, 620, 0.007050101203065657)
(0.2, 245, 197, 0.01644158438290494, 0.05, 0.00010097361474648014, 'MATCH', 0.9896958333333333, 240000, 2473, 164722, 75278, 0.9671484364621802, 1819, 0.024163766306224927)
(0.3, 245, 197, 0.012416598514443286, 0.0, 0, 'MATCH', 0.9839666666666667, 240000, 3848, 174405, 65595, 0.9413369921487919, 2807, 0.042792895799984756)
(0.4, 245, 197, 0.012803325289311024, 0.05, 0.0005933857269000975, 'MATCH', 0.9785375, 240000, 5151, 182419, 57581, 0.9105434084159706, 3309, 0.05746687275316511)
(0.1, 245, 198, 0.021378077893766667, 0.05, 0.00014473393251435152, 'MATCH', 0.9924875, 240000, 1803, 131152, 108848, 0.9834356166397178, 0, 0.0)
(0.2, 245, 198, 0.01246840813580688, 0.0, 0, 'MATCH', 0.9820083333333334, 240000, 4318, 141484, 98516, 0.956169556214219, 0, 0.0)
(0.3, 245, 198, 0.01162481965533424, 0.05, 0.00010022722535391049, 'MATCH', 0.9697375, 240000, 7263, 151755, 88245, 0.9176950535441102, 0, 0.0)
(0.4, 245, 198, 0.01330288151874609, 0.1, 0.001473286870365964, 'MATCH', 0.9572458333333334, 240000, 10261, 160549, 79451, 0.8708512164730463, 0, 0.0)
(0.1, 245, 199, 0.022762485890168854, 0.05, 0.00025574787335536087, 'MATCH', 0.990275, 240000, 2334, 134258, 105742, 0.9779274082200072, 243, 0.0022980461878912826)
(0.2, 245, 199, 0.02033733208615357, 0.05, 0.0011998721415423241, 'MATCH', 0.9782208333333333, 240000, 5227, 146921, 93079, 0.9438434018414465, 677, 0.00727339142019145)
(0.3, 245, 199, 0.01474459566924787, 0.15, 0.0008999047063372179, 'MATCH', 0.9668125, 240000, 7965, 158039, 81961, 0.9028196337282366, 1405, 0.01714229938629348)
(0.4, 245, 199, 0.0121929638748422, 0.05, 0.0008383648839159763, 'MATCH', 0.9570791666666667, 240000, 10301, 168928, 71072, 0.8550624718595228, 1666, 0.02344101755965781)
(0.1, 245, 200, 0.02016815223070484, 0.05, 0.00017609382156112685, 'MATCH', 0.9573708333333333, 240000, 10231, 114404, 125596, 0.9185403993757763, 873, 0.006950858307589414)
(0.2, 245, 200, 0.01808932404149255, 0.1, 0.0006012946783884865, 'MATCH', 0.9495125, 240000, 12117, 153581, 86419, 0.8597877781506382, 2790, 0.03228456705122716)
(0.3, 245, 200, 0.01517263305717868, 0.05, 0.00030611592171320146, 'MATCH', 0.9549375, 240000, 10815, 181374, 58626, 0.815525534745676, 3625, 0.061832633984921365)
(0.4, 245, 200, 0.010438377508116548, 0.0, 0, 'MATCH', 0.9623, 240000, 9048, 196888, 43112, 0.7901280385971423, 3747, 0.08691315642976434)
(0.1, 245, 201, 0.03206934591009236, 0.05, 0.0002373015582049498, 'MATCH', 0.9903083333333333, 240000, 2326, 191024, 48976, 0.9525073505390396, 1480, 0.03021888271806599)
(0.2, 245, 201, 0.023768147600072842, 0.05, 8.153920197262465e-05, 'MATCH', 0.9879541666666667, 240000, 2891, 205271, 34729, 0.9167554493362895, 2118, 0.06098649543609087)
(0.3, 245, 201, 0.026522410031724435, 0.05, 0.0019170017462507016, 'MATCH', 0.9860208333333333, 240000, 3355, 211678, 28322, 0.8815408516347716, 3244, 0.11453993362050703)
(0.4, 245, 201, 0.01845239338121904, 0.05, 0.000511364657922897, 'MATCH', 0.984375, 240000, 3750, 214509, 25491, 0.8528892550311875, 3268, 0.12820211054882116)
(0.1, 245, 202, 0.033020911874875325, 0.0, 0, 'MATCH', 0.9903, 240000, 2328, 206159, 33841, 0.9312077066280547, 331, 0.009781034839395998)
(0.2, 245, 202, 0.041117144012381146, 0.05, 0.0029711431272001487, 'MATCH', 0.9863, 240000, 3288, 212018, 27982, 0.8824958902151383, 243, 0.008684154099063684)
(0.3, 245, 202, 0.02405302547259236, 0.05, 0.0008113708824038501, 'MATCH', 0.9827708333333334, 240000, 4135, 215530, 24470, 0.8310175725378014, 473, 0.0193297915815284)
(0.4, 245, 202, 0.01651451069823978, 0.0, 0, 'MATCH', 0.9799458333333333, 240000, 4813, 217323, 22677, 0.7877585218503329, 383, 0.016889359262689068)
(0.1, 245, 203, 0.05343257775257418, 0.2, 0.001113041822532329, 'MATCH', 0.9935458333333334, 240000, 1549, 215929, 24071, 0.9356487059116779, 8, 0.00033235013086286403)
(0.2, 245, 203, 0.03832636364297648, 0.1, 0.0009227415375707426, 'MATCH', 0.9924375, 240000, 1815, 221650, 18350, 0.9010899182561308, 35, 0.0019073569482288828)
(0.3, 245, 203, 0.030335553787620245, 0.1, 0.0010920519203332923, 'MATCH', 0.9903125, 240000, 2325, 223160, 16840, 0.861935866983373, 42, 0.0024940617577197148)
(0.4, 245, 203, 0.015506015904542814, 0.0, 0, 'MATCH', 0.9886333333333334, 240000, 2728, 224021, 15979, 0.8292759246511046, 47, 0.0029413605357031104)
(0.1, 245, 204, 0.03137766408872797, 0.05, 0.000412529566499259, 'MATCH', 0.9768041666666667, 240000, 5567, 175382, 64618, 0.9138475347426414, 2978, 0.04608622984307778)
(0.2, 245, 204, 0.02205482719528501, 0.05, 0.00028345056932055357, 'MATCH', 0.974025, 240000, 6234, 196139, 43861, 0.857869177629329, 4014, 0.0915163812954561)
(0.3, 245, 204, 0.017978087556535887, 0.0, 0, 'MATCH', 0.9756916666666666, 240000, 5834, 206967, 33033, 0.8233887324796416, 4529, 0.13710531892350075)
(0.4, 245, 204, 0.01586367631694799, 0.0, 0, 'MATCH', 0.9770791666666667, 240000, 5501, 212880, 27120, 0.797160766961652, 4091, 0.1508480825958702)
(0.1, 245, 205, 0.0321128732415997, 0.05, 0.00014710007702103955, 'MATCH', 0.9846458333333333, 240000, 3685, 189968, 50032, 0.9263471378317877, 2126, 0.04249280460505277)
(0.2, 245, 205, 0.01957807283640367, 0.0, 0, 'MATCH', 0.9838458333333333, 240000, 3877, 208084, 31916, 0.8785248778042362, 2712, 0.08497305426745207)
(0.3, 245, 205, 0.023657106647989035, 0.05, 0.0006864703684845153, 'MATCH', 0.9845583333333333, 240000, 3706, 216107, 23893, 0.8448918093165363, 3145, 0.131628510442389)
(0.4, 245, 205, 0.020000717151261865, 0.05, 0.0002277887130790468, 'MATCH', 0.984925, 240000, 3618, 219673, 20327, 0.8220101343041275, 2892, 0.14227382299404734)
(0.1, 245, 206, 0.04531427922139633, 0.1, 0.0008223409871108422, 'MATCH', 0.9900791666666666, 240000, 2381, 208152, 31848, 0.9252386335091686, 110, 0.003453906053755338)
(0.2, 245, 206, 0.04527246080830355, 0.1, 0.0026650127880076258, 'MATCH', 0.9888958333333333, 240000, 2665, 219510, 20490, 0.8699365544167887, 155, 0.007564665690580771)
(0.3, 245, 206, 0.03127032406915031, 0.1, 0.0017250262471316113, 'MATCH', 0.9882875, 240000, 2811, 222990, 17010, 0.8347442680776014, 207, 0.01216931216931217)
(0.4, 245, 206, 0.02485912667085796, 0.05, 0.0012908069597897809, 'MATCH', 0.9873583333333333, 240000, 3034, 224404, 15596, 0.8054629392151834, 162, 0.010387278789433189)
(0.1, 245, 207, 0.050136509176460925, 0.15, 0.0007976003890663719, 'MATCH', 0.9904708333333333, 240000, 2287, 211472, 28528, 0.9198331463825014, 96, 0.0033651149747616375)
(0.2, 245, 207, 0.02579390636076609, 0.0, 0, 'MATCH', 0.9905875, 240000, 2259, 222193, 17807, 0.8731397764923906, 135, 0.007581288257426854)
(0.3, 245, 207, 0.03316279990188353, 0.1, 0.001422490491702566, 'MATCH', 0.9907833333333333, 240000, 2212, 225786, 14214, 0.8443787814830449, 168, 0.011819333051920641)
(0.4, 245, 207, 0.02708703809340532, 0.1, 0.0012824038745405941, 'MATCH', 0.9897875, 240000, 2451, 226799, 13201, 0.8143322475570033, 172, 0.013029315960912053)
(0.1, 245, 208, 0.06479413980930632, 0.1, 0.00207137010927122, 'MATCH', 0.9956958333333333, 240000, 1033, 219457, 20543, 0.949715231465706, 0, 0.0)
(0.2, 245, 208, 0.030085062576552524, 0.0, 0, 'MATCH', 0.9951833333333333, 240000, 1156, 227461, 12539, 0.9078076401626924, 0, 0.0)
(0.3, 245, 208, 0.03608834802642865, 0.1, 0.00013356735922609442, 'MATCH', 0.9945833333333334, 240000, 1300, 230460, 9540, 0.8637316561844863, 0, 0.0)
(0.4, 245, 208, 0.03673367997176297, 0.05, 0.0028722250712907016, 'MATCH', 0.9938, 240000, 1488, 232062, 7938, 0.8125472411186697, 0, 0.0)
(0.1, 245, 209, 0.10788073524201747, 0.05, 0.0005284063979158343, 'MATCH', 0.9995791666666667, 240000, 101, 235239, 4761, 0.9787859693341735, 0, 0.0)
(0.2, 245, 209, 0.06341109391023059, 0.0, 0, 'MATCH', 0.9989083333333333, 240000, 262, 235852, 4148, 0.9368370298939248, 0, 0.0)
(0.3, 245, 209, 0.06542168553180554, 0.1, 0.003700689969534099, 'MATCH', 0.9981458333333333, 240000, 445, 235840, 4160, 0.8930288461538461, 0, 0.0)
(0.4, 245, 209, 0.05550940330848991, 0.1, 0.005450986559544679, 'MATCH', 0.9971958333333333, 240000, 673, 235723, 4277, 0.8426467149871405, 0, 0.0)
(0.1, 245, 210, 0.03594129531305737, 0.1, 0.0009257435775019557, 'MATCH', 0.9813083333333333, 240000, 4486, 175427, 64573, 0.9305282393570068, 3610, 0.05590571910860576)
(0.2, 245, 210, 0.01812440490576217, 0.0, 0, 'MATCH', 0.9636166666666667, 240000, 8732, 186449, 53551, 0.836940486638905, 7039, 0.13144479094694778)
(0.3, 245, 210, 0.019655099052715563, 0.15, 0.0012503737642609036, 'MATCH', 0.9459583333333333, 240000, 12970, 190748, 49252, 0.7366604401851702, 14648, 0.2974092422642735)
(0.4, 245, 210, 0.015256323376646452, 0.1, 0.0010844644721608176, 'MATCH', 0.929175, 240000, 16998, 193042, 46958, 0.6380169513181992, 15056, 0.3206269432258614)
(0.1, 245, 211, 0.03385925405936574, 0.05, 0.00012568130619688977, 'MATCH', 0.9832125, 240000, 4029, 196425, 43575, 0.9075387263339071, 4042, 0.0927596098680436)
(0.2, 245, 211, 0.019631551951978243, 0.0, 0, 'MATCH', 0.9674458333333333, 240000, 7813, 198203, 41797, 0.8130727085676006, 8554, 0.20465583654329259)
(0.3, 245, 211, 0.017026231995809032, 0.05, 9.928652513685465e-05, 'MATCH', 0.9517666666666666, 240000, 11576, 198772, 41228, 0.7192199476084215, 13354, 0.323906083244397)
(0.4, 245, 211, 0.016825216567377815, 0.05, 0.00133822822880314, 'MATCH', 0.93555, 240000, 15468, 198947, 41053, 0.6232187659854335, 11117, 0.270796287725623)
(0.1, 245, 212, 0.06376033031671585, 0.0, 0, 'MATCH', 0.99925, 240000, 180, 232791, 7209, 0.9750312109862672, 0, 0.0)
(0.2, 245, 212, 0.08123473503888451, 0.05, 0.00433814797934573, 'MATCH', 0.99875, 240000, 300, 234935, 5065, 0.9407699901283317, 0, 0.0)
(0.3, 245, 212, 0.04190813626722745, 0.0, 0, 'MATCH', 0.9984375, 240000, 375, 235545, 4455, 0.9158249158249159, 0, 0.0)
(0.4, 245, 212, 0.0635510831831039, 0.05, 0.007865106655835508, 'MATCH', 0.9981208333333333, 240000, 451, 235965, 4035, 0.8882280049566295, 0, 0.0)
(0.1, 245, 213, 0.13133806740010703, 0.05, 0.001925948069086525, 'MATCH', 0.9997125, 240000, 69, 235719, 4281, 0.9838822704975473, 0, 0.0)
(0.2, 245, 213, 0.08805193912992879, 0.05, 0.0009039171742239449, 'MATCH', 0.999375, 240000, 150, 236811, 3189, 0.9529633113828786, 0, 0.0)
(0.3, 245, 213, 0.04123079731089848, 0.0, 0, 'MATCH', 0.9992208333333333, 240000, 187, 237300, 2700, 0.9307407407407408, 0, 0.0)
(0.4, 245, 213, 0.06725253886021368, 0.15, 0.005507722126056214, 'MATCH', 0.9990208333333334, 240000, 235, 237328, 2672, 0.9120508982035929, 0, 0.0)
(0.1, 245, 214, 0.03652916217176477, 0.05, 0.0005469277831808145, 'MATCH', 0.9823375, 240000, 4239, 195240, 44760, 0.9052949061662199, 5417, 0.12102323503127793)
(0.2, 245, 214, 0.024762808179947388, 0.05, 0.0007417929157894632, 'MATCH', 0.9664583333333333, 240000, 8050, 197260, 42740, 0.8116518483855872, 10067, 0.23554047730463265)
(0.3, 245, 214, 0.017786081474285658, 0.05, 0.00041187304003992287, 'MATCH', 0.9505916666666667, 240000, 11858, 198052, 41948, 0.7173166777915514, 14334, 0.3417087823018976)
(0.4, 245, 214, 0.009565499139171096, 0.0, 0, 'MATCH', 0.934675, 240000, 15678, 198668, 41332, 0.6206813123003968, 13938, 0.33722055550179036)
(0.1, 245, 215, 0.040838044085119984, 0.05, 0.0006928767240682032, 'MATCH', 0.9850375, 240000, 3591, 202370, 37630, 0.9045708211533351, 4028, 0.10704225352112676)
(0.2, 245, 215, 0.023163548274117846, 0.05, 1.9909873247625498e-05, 'MATCH', 0.9702541666666666, 240000, 7139, 202850, 37150, 0.8078331090174966, 9097, 0.2448721399730821)
(0.3, 245, 215, 0.01863918870443071, 0.05, 0.0002694910126956329, 'MATCH', 0.9549541666666667, 240000, 10811, 202868, 37132, 0.7088495098567273, 11865, 0.31953571043843587)
(0.4, 245, 215, 0.01402362479552166, 0.0, 0, 'MATCH', 0.9406125, 240000, 14253, 203118, 36882, 0.6135513258500082, 12398, 0.3361531370316143)
(0.1, 245, 216, 0.03657592395473086, 0.0, 0, 'MATCH', 0.99545, 240000, 1092, 215622, 24378, 0.9552055131676102, 0, 0.0)
(0.2, 245, 216, 0.04371315865389136, 0.1, 0.0019012196970215611, 'MATCH', 0.9938041666666667, 240000, 1487, 222085, 17915, 0.9169969299469718, 0, 0.0)
(0.3, 245, 216, 0.027326159429593343, 0.0, 0, 'MATCH', 0.9925458333333333, 240000, 1789, 224056, 15944, 0.8877947817360763, 0, 0.0)
(0.4, 245, 216, 0.023217909837092432, 0.05, 0.0003445889170529126, 'MATCH', 0.9915125, 240000, 2037, 225250, 14750, 0.8618983050847457, 0, 0.0)
(0.1, 245, 217, 0.040320172501680795, 0.0, 0, 'MATCH', 0.9967541666666667, 240000, 779, 219426, 20574, 0.9621366773597745, 3, 0.00014581510644502772)
(0.2, 245, 217, 0.03207724427631842, 0.0, 0, 'MATCH', 0.9959125, 240000, 981, 225524, 14476, 0.9322326609560652, 9, 0.0006217187068250898)
(0.3, 245, 217, 0.035520678718736584, 0.05, 0.0014978250845835706, 'MATCH', 0.9948958333333333, 240000, 1225, 227427, 12573, 0.9025689970571861, 18, 0.0014316392269148174)
(0.4, 245, 217, 0.027464284420065377, 0.15, 0.0008709710481288879, 'MATCH', 0.9940041666666667, 240000, 1439, 227886, 12114, 0.8812118210335149, 15, 0.0012382367508667657)
(0.1, 245, 218, 0.06633223767485194, 0.1, 0.0011611810431748082, 'MATCH', 0.9968083333333333, 240000, 766, 226544, 13456, 0.9430737217598097, 210, 0.0156064209274673)
(0.2, 245, 218, 0.034082339236565784, 0.0, 0, 'MATCH', 0.995, 240000, 1200, 228581, 11419, 0.8949119887906122, 558, 0.04886592521236536)
(0.3, 245, 218, 0.027415345515579746, 0.0, 0, 'MATCH', 0.9926583333333333, 240000, 1762, 228877, 11123, 0.8415894992358177, 1102, 0.0990739908298121)
(0.4, 245, 218, 0.021299761282053964, 0.0, 0, 'MATCH', 0.9905041666666666, 240000, 2279, 228862, 11138, 0.7953851678936973, 1252, 0.11240797270605135)
(0.1, 245, 219, 0.07096297695609544, 0.0, 0, 'MATCH', 0.9977875, 240000, 531, 231566, 8434, 0.937040550154138, 165, 0.01956367085605881)
(0.2, 245, 219, 0.06329490910980617, 0.05, 0.0027541902680017216, 'MATCH', 0.9964666666666666, 240000, 848, 232354, 7646, 0.8890923358618885, 428, 0.05597698142819775)
(0.3, 245, 219, 0.03215500481756025, 0.0, 0, 'MATCH', 0.9948583333333333, 240000, 1234, 232219, 7781, 0.8414085593111426, 933, 0.11990746690656728)
(0.4, 245, 219, 0.04582058625126756, 0.1, 0.006456253913232568, 'MATCH', 0.9931541666666667, 240000, 1643, 231715, 8285, 0.8016898008449005, 914, 0.11031985515992758)
(0.1, 245, 220, 0.03020905121359191, 0.0, 0, 'MATCH', 0.9942625, 240000, 1377, 211600, 28400, 0.9515140845070422, 59, 0.0020774647887323943)
(0.2, 245, 220, 0.025237512307611093, 0.0, 0, 'MATCH', 0.9940208333333334, 240000, 1435, 222579, 17421, 0.9176281499339877, 89, 0.005108776763676023)
(0.3, 245, 220, 0.03605591618337086, 0.1, 0.0019413254091926735, 'MATCH', 0.9931875, 240000, 1635, 225933, 14067, 0.8837705267647686, 69, 0.00490509703561527)
(0.4, 245, 220, 0.031043331499778504, 0.05, 0.0026030689401621565, 'MATCH', 0.9929916666666667, 240000, 1682, 227712, 12288, 0.8631184895833334, 52, 0.004231770833333333)
(0.1, 245, 221, 0.036511188447232445, 0.0, 0, 'MATCH', 0.9948541666666667, 240000, 1235, 213539, 26461, 0.9533275386417747, 69, 0.002607611201390726)
(0.2, 245, 221, 0.034873345442339304, 0.0, 0, 'MATCH', 0.9944833333333334, 240000, 1324, 224334, 15666, 0.9154857653517171, 49, 0.003127792672028597)
(0.3, 245, 221, 0.06192198496773864, 0.15, 0.00903780528506648, 'MATCH', 0.9943416666666667, 240000, 1358, 227645, 12355, 0.8900849858356941, 44, 0.0035613112100364224)
(0.4, 245, 221, 0.03268233902174275, 0.05, 0.002488183476460404, 'MATCH', 0.9939333333333333, 240000, 1456, 229147, 10853, 0.8658435455634387, 33, 0.0030406339261033815)
(0.1, 245, 222, 0.0507375183783243, 0.0, 0, 'MATCH', 0.995925, 240000, 978, 226205, 13795, 0.9291047480971366, 289, 0.02094961942732874)
(0.2, 245, 222, 0.04004763083748947, 0.0, 0, 'MATCH', 0.9947208333333334, 240000, 1267, 230066, 9934, 0.8724582242802497, 581, 0.058486007650493256)
(0.3, 245, 222, 0.03753044060824033, 0.05, 0.0005705123426029135, 'MATCH', 0.9937083333333333, 240000, 1510, 231078, 8922, 0.8307554360008966, 938, 0.10513337816633042)
(0.4, 245, 222, 0.023735684982016947, 0.0, 0, 'MATCH', 0.9925125, 240000, 1797, 231051, 8949, 0.7991954408313778, 1226, 0.13699854732372332)
(0.1, 245, 223, 0.11616733805338536, 0.05, 0.004428564453124992, 'MATCH', 0.9969166666666667, 240000, 740, 229637, 10363, 0.9285921065328573, 274, 0.0264402200135096)
(0.2, 245, 223, 0.0685828985575318, 0.05, 0.002982140291468427, 'MATCH', 0.9962, 240000, 912, 232592, 7408, 0.8768898488120951, 426, 0.057505399568034556)
(0.3, 245, 223, 0.046289528138276734, 0.15, 0.002212276024286808, 'MATCH', 0.9955666666666667, 240000, 1064, 233078, 6922, 0.846287200231147, 834, 0.12048540884137532)
(0.4, 245, 223, 0.028425685194048977, 0.0, 0, 'MATCH', 0.9944625, 240000, 1329, 232941, 7059, 0.811729706757331, 804, 0.11389715257118573)
(0.1, 245, 224, 0.021036615699933786, 0.05, 0.0006286806878165185, 'MATCH', 0.9297541666666667, 240000, 16859, 44660, 195340, 0.91369407187468, 0, 0.0)
(0.2, 245, 224, 0.011548883628726692, 0.05, 2.658116558712509e-05, 'MATCH', 0.9124166666666667, 240000, 21020, 91145, 148855, 0.8587887541567297, 0, 0.0)
(0.3, 245, 224, 0.014425306070105504, 0.1, 0.0011130041524806678, 'MATCH', 0.9289541666666666, 240000, 17051, 142272, 97728, 0.8255259495743288, 0, 0.0)
(0.4, 245, 224, 0.007670145808986867, 0.0, 0, 'MATCH', 0.9513041666666666, 240000, 11687, 178917, 61083, 0.8086701700964262, 0, 0.0)
(0.1, 245, 225, 0.03647082825584666, 0.05, 0.00046194757780121387, 'MATCH', 0.9962208333333333, 240000, 907, 195170, 44830, 0.979768012491635, 0, 0.0)
(0.2, 245, 225, 0.03661013498881177, 0.1, 0.0027611005740399153, 'MATCH', 0.9931541666666667, 240000, 1643, 204446, 35554, 0.9537886032513923, 0, 0.0)
(0.3, 245, 225, 0.028586099890036874, 0.05, 0.0026622026073640503, 'MATCH', 0.9899958333333333, 240000, 2401, 210379, 29621, 0.9189426420444955, 0, 0.0)
(0.4, 245, 225, 0.01767564620037368, 0.1, 0.0005044541114222478, 'MATCH', 0.985975, 240000, 3366, 214048, 25952, 0.8702990135635018, 0, 0.0)
(0.1, 245, 226, 0.0411080142689535, 0.0, 0, 'MATCH', 0.9942708333333333, 240000, 1375, 220610, 19390, 0.9290871583290355, 37, 0.0019082001031459515)
(0.2, 245, 226, 0.04762207151083414, 0.05, 0.0007673173674738187, 'MATCH', 0.9948375, 240000, 1239, 228877, 11123, 0.8886091881686595, 40, 0.003596152117234559)
(0.3, 245, 226, 0.031162970505661712, 0.0, 0, 'MATCH', 0.9951583333333334, 240000, 1162, 231725, 8275, 0.8595770392749245, 62, 0.0074924471299093656)
(0.4, 245, 226, 0.042029573915261936, 0.05, 0.0038197880659008865, 'MATCH', 0.9955541666666666, 240000, 1067, 232966, 7034, 0.8483082172305942, 53, 0.0075348308217230596)
(0.1, 245, 227, 0.08014886660499126, 0.1, 0.0014589205719952453, 'MATCH', 0.9969833333333333, 240000, 724, 229793, 10207, 0.9290682864700696, 0, 0.0)
(0.2, 245, 227, 0.05782265170009432, 0.0, 0, 'MATCH', 0.9976375, 240000, 567, 233990, 6010, 0.905657237936772, 0, 0.0)
(0.3, 245, 227, 0.05397553527564325, 0.05, 0.0012810676976253155, 'MATCH', 0.9977375, 240000, 543, 235263, 4737, 0.8853704876504116, 0, 0.0)
(0.4, 245, 227, 0.03751036654558268, 0.0, 0, 'MATCH', 0.9978916666666666, 240000, 506, 235702, 4298, 0.8822708236389019, 0, 0.0)
(0.1, 245, 228, 0.026276423217321265, 0.1, 0.00047476780085606296, 'MATCH', 0.9883666666666666, 240000, 2792, 143418, 96582, 0.9710919218902073, 0, 0.0)
(0.2, 245, 228, 0.016912741173382567, 0.05, 4.417768791664667e-05, 'MATCH', 0.9811583333333334, 240000, 4522, 172673, 67327, 0.9328352666834999, 0, 0.0)
(0.3, 245, 228, 0.023602084659465894, 0.1, 0.0024482378285293205, 'MATCH', 0.9767833333333333, 240000, 5572, 191804, 48196, 0.8843887459540211, 0, 0.0)
(0.4, 245, 228, 0.011967138417472989, 0.0, 0, 'MATCH', 0.9740791666666667, 240000, 6221, 202984, 37016, 0.831937540523017, 0, 0.0)
(0.1, 245, 229, 0.05784306453058302, 0.05, 0.0010898770148287384, 'MATCH', 0.9964, 240000, 864, 221354, 18646, 0.95366298401802, 0, 0.0)
(0.2, 245, 229, 0.03506614807597355, 0.1, 0.00028432119918625487, 'MATCH', 0.991925, 240000, 1938, 222374, 17626, 0.8900487915579258, 0, 0.0)
(0.3, 245, 229, 0.034199011725810455, 0.05, 0.0022991790468500084, 'MATCH', 0.9880291666666666, 240000, 2873, 222810, 17190, 0.832867946480512, 0, 0.0)
(0.4, 245, 229, 0.02244969202133948, 0.1, 0.0006329795758475143, 'MATCH', 0.9839875, 240000, 3843, 223586, 16414, 0.7658705982697698, 0, 0.0)
(0.1, 245, 230, 0.11627554128692069, 0.05, 3.634114526562815e-05, 'MATCH', 0.9996875, 240000, 75, 236458, 3542, 0.9788255223037832, 0, 0.0)
(0.2, 245, 230, 0.07699020262280143, 0.05, 0.0006457139043608562, 'MATCH', 0.9993208333333333, 240000, 163, 236497, 3503, 0.9534684556094776, 0, 0.0)
(0.3, 245, 230, 0.06542244763750076, 0.15, 0.003122472204396376, 'MATCH', 0.9988125, 240000, 285, 236453, 3547, 0.9196504087961658, 0, 0.0)
(0.4, 245, 230, 0.0430936909964047, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 236566, 3434, 0.8910891089108911, 0, 0.0)
(0.1, 245, 231, 0.19329851619228525, 0.1, 0.001015389391692309, 'MATCH', 0.9999291666666666, 240000, 17, 238430, 1570, 0.989171974522293, 0, 0.0)
(0.2, 245, 231, 0.1067500079119646, 0.0, 0, 'MATCH', 0.9998041666666667, 240000, 47, 238402, 1598, 0.9705882352941176, 0, 0.0)
(0.3, 245, 231, 0.09664073698800828, 0.05, 0.004970915936049203, 'MATCH', 0.9996083333333333, 240000, 94, 238274, 1726, 0.9455388180764774, 0, 0.0)
(0.4, 245, 231, 0.04503224746351453, 0.0, 0, 'MATCH', 0.999275, 240000, 174, 238123, 1877, 0.9072988811933937, 0, 0.0)
(0.1, 245, 232, 0.037738309183854846, 0.05, 0.0008540773790967487, 'MATCH', 0.9869958333333333, 240000, 3121, 191766, 48234, 0.9352946054650246, 0, 0.0)
(0.2, 245, 232, 0.03607133515999922, 0.05, 0.001304773483100763, 'MATCH', 0.989375, 240000, 2550, 216704, 23296, 0.8905391483516484, 0, 0.0)
(0.3, 245, 232, 0.021805137185489376, 0.0, 0, 'MATCH', 0.9907416666666666, 240000, 2222, 224542, 15458, 0.8562556604994178, 0, 0.0)
(0.4, 245, 232, 0.02098531139140214, 0.0, 0, 'MATCH', 0.9914416666666667, 240000, 2054, 227936, 12064, 0.8297413793103449, 0, 0.0)
(0.1, 245, 233, 0.08422645686793823, 0.05, 0.0008930339485235805, 'MATCH', 0.9989041666666667, 240000, 263, 232818, 7182, 0.9633806739069897, 1, 0.0001392369813422445)
(0.2, 245, 233, 0.04364929140666218, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 233322, 6678, 0.9261755016471998, 4, 0.0005989817310572028)
(0.3, 245, 233, 0.07019275729939083, 0.05, 0.008970619637909738, 'MATCH', 0.9967666666666667, 240000, 776, 233549, 6451, 0.8797085723143698, 8, 0.0012401178111920632)
(0.4, 245, 233, 0.04279424597604789, 0.05, 0.003665625256813243, 'MATCH', 0.9957583333333333, 240000, 1018, 233439, 6561, 0.8448407254991617, 15, 0.002286236854138089)
(0.1, 245, 234, 0.09870091745573309, 0.1, 0.0034003296176991354, 'MATCH', 0.9970916666666667, 240000, 698, 230433, 9567, 0.9270408696561095, 37, 0.0038674610640744224)
(0.2, 245, 234, 0.04700001432991624, 0.05, 5.3304006899956846e-05, 'MATCH', 0.9953958333333334, 240000, 1105, 231434, 8566, 0.8710016343684334, 34, 0.003969180480971282)
(0.3, 245, 234, 0.0380112560360361, 0.05, 1.3953942040068057e-05, 'MATCH', 0.9937375, 240000, 1503, 231964, 8036, 0.812966650074664, 32, 0.003982080637132902)
(0.4, 245, 234, 0.0343715690829248, 0.05, 0.001622655963988917, 'MATCH', 0.9927666666666667, 240000, 1736, 232230, 7770, 0.7765765765765766, 18, 0.0023166023166023165)
