alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 34, 159, 0.006487703269936196, 0.05, 1.4420031309303472e-05, 'MATCH', 0.8424625, 240000, 37809, 64032, 175968, 0.7851370703764321, 5749, 0.03267071285688307)
(0.1, 34, 160, 0.10979195508089928, 0.0, 0, 'MATCH', 0.9992, 240000, 192, 237224, 2776, 0.930835734870317, 166, 0.05979827089337176)
(0.2, 34, 160, 0.10561150770920985, 0.15, 0.005176262488732014, 'MATCH', 0.9984375, 240000, 375, 237179, 2821, 0.8670684154555122, 306, 0.10847217298830202)
(0.3, 34, 160, 0.058341912653280814, 0.0, 0, 'MATCH', 0.9976458333333333, 240000, 565, 236939, 3061, 0.8154197974518131, 446, 0.14570401829467494)
(0.4, 34, 160, 0.03859126809689015, 0.0, 0, 'MATCH', 0.9969833333333333, 240000, 724, 236629, 3371, 0.7852269356274103, 516, 0.15307030554731535)
(0.1, 34, 161, 0.023278607835175852, 0.05, 0.00043930058475896705, 'MATCH', 0.9836875, 240000, 3915, 114548, 125452, 0.9687928450722189, 0, 0.0)
(0.2, 34, 161, 0.013444902680547488, 0.1, 0.00015375803301329038, 'MATCH', 0.967425, 240000, 7818, 120467, 119533, 0.9345954673604778, 0, 0.0)
(0.3, 34, 161, 0.008419041138438462, 0.0, 0, 'MATCH', 0.9489416666666667, 240000, 12254, 122414, 117586, 0.8957869134080588, 0, 0.0)
(0.4, 34, 161, 0.00754068497793664, 0.0, 0, 'MATCH', 0.9353291666666667, 240000, 15521, 124467, 115533, 0.8656574312101304, 0, 0.0)
(0.1, 34, 162, 0.2197650264532311, 0.0, 0, 'MATCH', 0.9998583333333333, 240000, 34, 239033, 967, 0.9648397104446742, 0, 0.0)
(0.2, 34, 162, 0.16639850703814546, 0.05, 0.0002383632514312839, 'MATCH', 0.9997875, 240000, 51, 239157, 843, 0.9395017793594306, 0, 0.0)
(0.3, 34, 162, 0.10671860039454584, 0.0, 0, 'MATCH', 0.9996833333333334, 240000, 76, 239202, 798, 0.9047619047619048, 0, 0.0)
(0.4, 34, 162, 0.15710639334344245, 0.1, 0.022736390844568077, 'MATCH', 0.9996916666666666, 240000, 74, 239179, 821, 0.9098660170523751, 0, 0.0)
(0.1, 34, 163, 0.11246060012677389, 0.0, 0, 'MATCH', 0.9997708333333334, 240000, 55, 236852, 3148, 0.9825285895806861, 0, 0.0)
(0.2, 34, 163, 0.06481735541692485, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 236505, 3495, 0.969384835479256, 0, 0.0)
(0.3, 34, 163, 0.056255271303429964, 0.05, 0.0007312468214378254, 'MATCH', 0.9993416666666667, 240000, 158, 235989, 4011, 0.9606083271004737, 0, 0.0)
(0.4, 34, 163, 0.052223566173631025, 0.1, 0.004444665861143893, 'MATCH', 0.9992166666666666, 240000, 188, 235627, 4373, 0.9570089183626801, 0, 0.0)
(0.1, 34, 164, 0.10340884539871531, 0.05, 0.0030226192713781186, 'MATCH', 0.9979583333333333, 240000, 490, 230316, 9684, 0.94940107393639, 0, 0.0)
(0.2, 34, 164, 0.08054662149788866, 0.1, 0.0058961733982771936, 'MATCH', 0.9976208333333333, 240000, 571, 231908, 8092, 0.9294364804745427, 0, 0.0)
(0.3, 34, 164, 0.04712277483790772, 0.1, 0.0023770914351314842, 'MATCH', 0.9970208333333334, 240000, 715, 232303, 7697, 0.90710666493439, 0, 0.0)
(0.4, 34, 164, 0.028576477018792262, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 232041, 7959, 0.8875486870209826, 0, 0.0)
(0.1, 34, 165, 0.017159259869862498, 0.0, 0, 'MATCH', 0.99675, 240000, 780, 116697, 123303, 0.9936741198510985, 0, 0.0)
(0.2, 34, 165, 0.013857906399294684, 0.1, 0.00031266489607006953, 'MATCH', 0.9859375, 240000, 3375, 112603, 127397, 0.9735080103927094, 0, 0.0)
(0.3, 34, 165, 0.010540373480832366, 0.05, 0.00036786408510852686, 'MATCH', 0.9682458333333334, 240000, 7621, 109490, 130510, 0.9416060072025132, 0, 0.0)
(0.4, 34, 165, 0.009956185567221304, 0.1, 0.0010509688346076462, 'MATCH', 0.9428916666666667, 240000, 13706, 104856, 135144, 0.8985822530042029, 0, 0.0)
(0.1, 34, 166, 0.03620907311098348, 0.05, 0.00031453494966604545, 'MATCH', 0.9977916666666666, 240000, 530, 198226, 41774, 0.9873126825298032, 0, 0.0)
(0.2, 34, 166, 0.024146461467639962, 0.05, 0.0002334837627624986, 'MATCH', 0.9939333333333333, 240000, 1456, 202509, 37491, 0.9611640126963805, 0, 0.0)
(0.3, 34, 166, 0.021167555342649545, 0.1, 0.0010921059907380015, 'MATCH', 0.9872416666666667, 240000, 3062, 203712, 36288, 0.9156194885361552, 0, 0.0)
(0.4, 34, 166, 0.013760102808963726, 0.0, 0, 'MATCH', 0.9773083333333333, 240000, 5446, 203408, 36592, 0.8511696545693048, 0, 0.0)
(0.1, 34, 167, 0.03946822097498234, 0.05, 0.001277611386742289, 'MATCH', 0.9963125, 240000, 885, 176156, 63844, 0.9861380865860535, 0, 0.0)
(0.2, 34, 167, 0.019016850242758176, 0.1, 0.00030413562224126944, 'MATCH', 0.9899458333333333, 240000, 2413, 177239, 62761, 0.961552556523956, 0, 0.0)
(0.3, 34, 167, 0.016747371367167863, 0.05, 0.0009745409491355161, 'MATCH', 0.9810166666666666, 240000, 4556, 176966, 63034, 0.9277215471015643, 0, 0.0)
(0.4, 34, 167, 0.012910299407641601, 0.05, 0.0009342333147697168, 'MATCH', 0.9691541666666666, 240000, 7403, 175204, 64796, 0.8857491203160689, 0, 0.0)
(0.1, 34, 168, 0.08752970256724057, 0.05, 0.0006174991413173125, 'MATCH', 0.9981625, 240000, 441, 233963, 6037, 0.9269504720887858, 101, 0.016730163988736127)
(0.2, 34, 168, 0.054515772852404276, 0.0, 0, 'MATCH', 0.9969958333333333, 240000, 721, 234623, 5377, 0.8659103589362098, 255, 0.047424214245862004)
(0.3, 34, 168, 0.05281013488769545, 0.05, 0.0017452239990234375, 'MATCH', 0.9961, 240000, 936, 234930, 5070, 0.8153846153846154, 407, 0.08027613412228797)
(0.4, 34, 168, 0.04375762336338934, 0.05, 0.0024121295793254616, 'MATCH', 0.9952791666666667, 240000, 1133, 235015, 4985, 0.7727181544633902, 475, 0.09528585757271815)
(0.1, 34, 169, 0.014796543713242183, 0.0, 0, 'MATCH', 0.9881, 240000, 2856, 120148, 119852, 0.9761706104195174, 0, 0.0)
(0.2, 34, 169, 0.009610071505382206, 0.0, 0, 'MATCH', 0.9719416666666667, 240000, 6734, 118109, 121891, 0.944753919485442, 0, 0.0)
(0.3, 34, 169, 0.010220469697895437, 0.05, 0.00018336305866512026, 'MATCH', 0.9495958333333333, 240000, 12097, 117456, 122544, 0.9012844366105236, 0, 0.0)
(0.4, 34, 169, 0.007449708306647984, 0.0, 0, 'MATCH', 0.9226416666666667, 240000, 18566, 116832, 123168, 0.8492627955313068, 0, 0.0)
(0.1, 34, 170, 0.13477390685870672, 0.1, 0.006010150273731113, 'MATCH', 0.9964083333333333, 240000, 862, 229994, 10006, 0.9138516889866081, 0, 0.0)
(0.2, 34, 170, 0.09511602639765554, 0.15, 0.0055763232263598694, 'MATCH', 0.9970041666666667, 240000, 719, 234764, 5236, 0.8626814362108479, 0, 0.0)
(0.3, 34, 170, 0.07357450885173275, 0.05, 0.003889721217442854, 'MATCH', 0.9974208333333333, 240000, 619, 236437, 3563, 0.8262699971933763, 0, 0.0)
(0.4, 34, 170, 0.055880509717188, 0.05, 0.001113612600141367, 'MATCH', 0.9980291666666666, 240000, 473, 237328, 2672, 0.8229790419161677, 0, 0.0)
(0.1, 34, 171, 0.04359278195039534, 0.05, 5.465851645876374e-05, 'MATCH', 0.99465, 240000, 1284, 217291, 22709, 0.943458540666696, 0, 0.0)
(0.2, 34, 171, 0.041199772780041166, 0.1, 0.0007884301241336822, 'MATCH', 0.9940041666666667, 240000, 1439, 225198, 14802, 0.9027834076476152, 0, 0.0)
(0.3, 34, 171, 0.029073467172610428, 0.0, 0, 'MATCH', 0.9927708333333334, 240000, 1735, 227856, 12144, 0.857131093544137, 0, 0.0)
(0.4, 34, 171, 0.016006593028995986, 0.0, 0, 'MATCH', 0.9916916666666666, 240000, 1994, 228887, 11113, 0.8205705030144875, 0, 0.0)
(0.1, 34, 172, 0.05354543137617171, 0.1, 0.0008674230406282568, 'MATCH', 0.9949458333333333, 240000, 1213, 215645, 24355, 0.9501950318209813, 0, 0.0)
(0.2, 34, 172, 0.05304547035384549, 0.15, 0.0035230951868269744, 'MATCH', 0.9929791666666666, 240000, 1685, 223253, 16747, 0.8993849644712486, 0, 0.0)
(0.3, 34, 172, 0.04354178080458608, 0.15, 0.004399975897671882, 'MATCH', 0.9908, 240000, 2208, 225779, 14221, 0.8447366570564658, 0, 0.0)
(0.4, 34, 172, 0.028926842834461064, 0.05, 0.0021175377990710897, 'MATCH', 0.9891958333333334, 240000, 2593, 227068, 12932, 0.7994896381070213, 0, 0.0)
(0.1, 34, 173, 0.024197092262666642, 0.1, 0.0006448446429160315, 'MATCH', 0.9843708333333333, 240000, 3751, 97055, 142945, 0.97375913813005, 360, 0.0025184511525411873)
(0.2, 34, 173, 0.012156499547840427, 0.1, 9.854031732628443e-05, 'MATCH', 0.9634166666666667, 240000, 8780, 95610, 144390, 0.9391924648521366, 560, 0.003878384929704273)
(0.3, 34, 173, 0.008691106009151944, 0.0, 0, 'MATCH', 0.9339958333333334, 240000, 15841, 92506, 147494, 0.8925990209771245, 1091, 0.007396911060788914)
(0.4, 34, 173, 0.007128998991524915, 0.05, 6.138650960885172e-05, 'MATCH', 0.8972958333333333, 240000, 24649, 88667, 151333, 0.8371207866096622, 966, 0.006383273971969102)
(0.1, 34, 174, 0.026736691762379028, 0.1, 9.148393119093323e-05, 'MATCH', 0.9744875, 240000, 6123, 170512, 69488, 0.9118840663136081, 0, 0.0)
(0.2, 34, 174, 0.02136687143574248, 0.1, 0.0007531425756330257, 'MATCH', 0.9524916666666666, 240000, 11402, 177215, 62785, 0.8183961137214303, 0, 0.0)
(0.3, 34, 174, 0.02068819831783623, 0.05, 0.0020155359460291566, 'MATCH', 0.9297541666666667, 240000, 16859, 180409, 59591, 0.7170881508952693, 0, 0.0)
(0.4, 34, 174, 0.006914143164935133, 0.0, 0, 'MATCH', 0.9098666666666667, 240000, 21632, 182962, 57038, 0.6207440653599354, 0, 0.0)
(0.1, 34, 175, 0.022712544312150085, 0.05, 0.00018049067606754066, 'MATCH', 0.9735208333333333, 240000, 6355, 140937, 99063, 0.93584890423266, 0, 0.0)
(0.2, 34, 175, 0.015209876986336246, 0.05, 0.00018687463853608866, 'MATCH', 0.9472, 240000, 12672, 144611, 95389, 0.8671544937047249, 0, 0.0)
(0.3, 34, 175, 0.014362899149302593, 0.1, 0.000978293014095244, 'MATCH', 0.9212291666666667, 240000, 18905, 146379, 93621, 0.7980688093483299, 0, 0.0)
(0.4, 34, 175, 0.011009681598693477, 0.25, 0.0008309194533834829, 'MATCH', 0.8959208333333333, 240000, 24979, 147457, 92543, 0.7300822320434825, 0, 0.0)
(0.1, 34, 176, 0.02987831477891917, 0.0, 0, 'MATCH', 0.9877583333333333, 240000, 2938, 201724, 38276, 0.9232417180478629, 2717, 0.07098442888494096)
(0.2, 34, 176, 0.024256182097071727, 0.0, 0, 'MATCH', 0.9826666666666667, 240000, 4160, 209602, 30398, 0.8631488913744325, 4085, 0.13438384104217382)
(0.3, 34, 176, 0.02667614904702224, 0.1, 0.0019024997500318164, 'MATCH', 0.978725, 240000, 5106, 212809, 27191, 0.8122172777757346, 6713, 0.24688315986907433)
(0.4, 34, 176, 0.02311435615149654, 0.05, 0.002460474929328882, 'MATCH', 0.9775916666666666, 240000, 5378, 214833, 25167, 0.7863074661262764, 6817, 0.2708705844955696)
(0.1, 34, 177, 0.025155093238737325, 0.05, 0.00026228870362764167, 'MATCH', 0.9914125, 240000, 2061, 151464, 88536, 0.9767213336947682, 0, 0.0)
(0.2, 34, 177, 0.013384062960638543, 0.0, 0, 'MATCH', 0.9787791666666666, 240000, 5093, 157524, 82476, 0.938248702652893, 0, 0.0)
(0.3, 34, 177, 0.009180584687003928, 0.0, 0, 'MATCH', 0.9659625000000001, 240000, 8169, 161393, 78607, 0.8960779574338164, 0, 0.0)
(0.4, 34, 177, 0.01087063604645222, 0.05, 0.00046536455113410646, 'MATCH', 0.952425, 240000, 11418, 160423, 79577, 0.8565163300953793, 0, 0.0)
(0.1, 34, 178, 0.035174747630980635, 0.0, 0, 'MATCH', 0.9996791666666667, 240000, 77, 222629, 17371, 0.9955673248517645, 7, 0.000402970468021415)
(0.2, 34, 178, 0.053785615418736055, 0.05, 0.004029736207194462, 'MATCH', 0.9991708333333333, 240000, 199, 224113, 15887, 0.9874740353748348, 50, 0.0031472272927550826)
(0.3, 34, 178, 0.026251308324663863, 0.0, 0, 'MATCH', 0.9988541666666667, 240000, 275, 225113, 14887, 0.9815275072210654, 101, 0.006784442802445086)
(0.4, 34, 178, 0.02323150618024239, 0.05, 0.00028898375913055663, 'MATCH', 0.9984583333333333, 240000, 370, 225336, 14664, 0.9747681396617567, 143, 0.00975177304964539)
(0.1, 34, 179, 0.039867308550591146, 0.0, 0, 'MATCH', 0.9996375, 240000, 87, 220138, 19862, 0.9956197764575572, 0, 0.0)
(0.2, 34, 179, 0.030317092428402137, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 220738, 19262, 0.9872806562143079, 0, 0.0)
(0.3, 34, 179, 0.024858065261875915, 0.05, 0.00033575614202996373, 'MATCH', 0.9985166666666667, 240000, 356, 220700, 19300, 0.9815544041450777, 0, 0.0)
(0.4, 34, 179, 0.029820669206667705, 0.1, 0.004241687003876116, 'MATCH', 0.9977791666666667, 240000, 533, 220210, 19790, 0.973067205659424, 0, 0.0)
(0.1, 34, 180, 0.023909628469917232, 0.05, 0.000301346266399688, 'MATCH', 0.9954958333333334, 240000, 1081, 142264, 97736, 0.9889395923712859, 0, 0.0)
(0.2, 34, 180, 0.014795515690161631, 0.0, 0, 'MATCH', 0.9895875, 240000, 2499, 160092, 79908, 0.9687265355158432, 0, 0.0)
(0.3, 34, 180, 0.019342613277402353, 0.05, 0.0019276840916799265, 'MATCH', 0.9841791666666667, 240000, 3797, 174107, 65893, 0.942376276690999, 0, 0.0)
(0.4, 34, 180, 0.012339037480502274, 0.05, 0.00018782048899063097, 'MATCH', 0.9805083333333333, 240000, 4678, 185835, 54165, 0.913634265669713, 0, 0.0)
(0.1, 34, 181, 0.031023646819256095, 0.1, 0.0012563639119787806, 'MATCH', 0.9912166666666666, 240000, 2108, 108203, 131797, 0.9840057057444404, 54, 0.0004097210103416618)
(0.2, 34, 181, 0.011672123313074406, 0.0, 0, 'MATCH', 0.9740375, 240000, 6231, 98755, 141245, 0.9558851640766045, 411, 0.002909837516372261)
(0.3, 34, 181, 0.006007570138297965, 0.0, 0, 'MATCH', 0.9471166666666667, 240000, 12692, 91042, 148958, 0.9147947743659286, 1208, 0.008109668497160273)
(0.4, 34, 181, 0.009006108446253103, 0.1, 0.0008587701154856298, 'MATCH', 0.9128791666666667, 240000, 20909, 84782, 155218, 0.865292685126725, 1979, 0.012749809944722907)
(0.1, 34, 182, 0.03490332556699227, 0.05, 0.0015138781698884052, 'MATCH', 0.993075, 240000, 1662, 131056, 108944, 0.9847444558672346, 456, 0.004185636657365252)
(0.2, 34, 182, 0.014619865984108749, 0.1, 0.00020875573603051922, 'MATCH', 0.9833875, 240000, 3987, 133410, 106590, 0.9625949901491697, 1161, 0.010892203771460737)
(0.3, 34, 182, 0.010022014781890243, 0.0, 0, 'MATCH', 0.9717208333333334, 240000, 6787, 134903, 105097, 0.9354215629370962, 3272, 0.0311331436672788)
(0.4, 34, 182, 0.01227136395338016, 0.05, 0.0015641450798009604, 'MATCH', 0.9593958333333333, 240000, 9745, 136641, 103359, 0.9057169670759199, 3473, 0.0336013312822299)
(0.1, 34, 183, 0.02033236082230258, 0.05, 6.150505144957019e-05, 'MATCH', 0.9927166666666667, 240000, 1748, 128915, 111085, 0.9842643021109961, 0, 0.0)
(0.2, 34, 183, 0.01141750650120052, 0.0, 0, 'MATCH', 0.9816, 240000, 4416, 128975, 111025, 0.9602251745102455, 0, 0.0)
(0.3, 34, 183, 0.01753602042593098, 0.05, 0.0022320795243311875, 'MATCH', 0.9673041666666666, 240000, 7847, 127248, 112752, 0.9304047821768129, 0, 0.0)
(0.4, 34, 183, 0.00811709124690016, 0.05, 5.8958051748603246e-05, 'MATCH', 0.9512916666666666, 240000, 11690, 125359, 114641, 0.8980295007894209, 0, 0.0)
(0.1, 34, 184, 0.03232263348099659, 0.0, 0, 'MATCH', 0.9916708333333333, 240000, 1999, 211039, 28961, 0.9309761403266462, 1885, 0.06508753150788991)
(0.2, 34, 184, 0.025029467494293578, 0.0, 0, 'MATCH', 0.9847625, 240000, 3657, 210852, 29148, 0.8745368464388638, 3867, 0.1326677645121449)
(0.3, 34, 184, 0.017138198701060852, 0.0, 0, 'MATCH', 0.9787416666666666, 240000, 5102, 211265, 28735, 0.8224464938228642, 6892, 0.2398468766312859)
(0.4, 34, 184, 0.01519041469307536, 0.0, 0, 'MATCH', 0.9759958333333333, 240000, 5761, 212117, 27883, 0.7933866513646308, 7733, 0.27733744575547825)
(0.1, 34, 185, 0.03023961920430321, 0.0, 0, 'MATCH', 0.9968208333333334, 240000, 763, 204762, 35238, 0.978347238776321, 0, 0.0)
(0.2, 34, 185, 0.026211859914339053, 0.05, 0.0010249455881731484, 'MATCH', 0.9906541666666666, 240000, 2243, 194266, 45734, 0.9509555254296584, 0, 0.0)
(0.3, 34, 185, 0.01513881601421833, 0.05, 0.00025825997284439905, 'MATCH', 0.9793458333333334, 240000, 4957, 183887, 56113, 0.9116603995509062, 0, 0.0)
(0.4, 34, 185, 0.012770352900904752, 0.05, 0.000998234781187879, 'MATCH', 0.9632000000000001, 240000, 8832, 174225, 65775, 0.8657240592930444, 0, 0.0)
(0.1, 34, 186, 0.036418039488192305, 0.05, 2.2790166970571013e-05, 'MATCH', 0.9953791666666667, 240000, 1109, 203917, 36083, 0.9692653049912702, 7, 0.0001939971731840479)
(0.2, 34, 186, 0.032823337200756225, 0.1, 0.0014905654998207674, 'MATCH', 0.9911708333333333, 240000, 2119, 210589, 29411, 0.9279521267552956, 39, 0.0013260344768963993)
(0.3, 34, 186, 0.02670072386426655, 0.1, 0.001823952090395653, 'MATCH', 0.98535, 240000, 3516, 213094, 26906, 0.8693228276220917, 94, 0.003493644540251245)
(0.4, 34, 186, 0.018084905758688763, 0.05, 0.00048008681852607094, 'MATCH', 0.9799625, 240000, 4809, 214271, 25729, 0.8130902872245327, 147, 0.005713397333747911)
(0.1, 34, 187, 0.026729412913129302, 0.0, 0, 'MATCH', 0.9935791666666667, 240000, 1541, 194965, 45035, 0.9657821694237815, 0, 0.0)
(0.2, 34, 187, 0.023845119598193687, 0.1, 0.00017268881232793132, 'MATCH', 0.9885458333333333, 240000, 2749, 203322, 36678, 0.925050438955232, 0, 0.0)
(0.3, 34, 187, 0.025829551503901243, 0.15, 0.0022821284301151046, 'MATCH', 0.9817333333333333, 240000, 4384, 205300, 34700, 0.8736599423631124, 0, 0.0)
(0.4, 34, 187, 0.013376376349799879, 0.0, 0, 'MATCH', 0.9734333333333334, 240000, 6376, 205620, 34380, 0.814543339150669, 0, 0.0)
(0.1, 34, 188, 0.0218116064098077, 0.05, 0.00043173410647662225, 'MATCH', 0.9802666666666666, 240000, 4736, 98194, 141806, 0.966602259424848, 98, 0.000691085003455425)
(0.2, 34, 188, 0.011627835004981157, 0.05, 4.291818672230718e-06, 'MATCH', 0.9608791666666666, 240000, 9389, 96228, 143772, 0.9346952118632279, 438, 0.003046490276270762)
(0.3, 34, 188, 0.008624004199922672, 0.0, 0, 'MATCH', 0.9409458333333334, 240000, 14173, 104092, 135908, 0.8957162197957442, 383, 0.0028180828207316714)
(0.4, 34, 188, 0.009262525141798122, 0.05, 0.00045932826122735415, 'MATCH', 0.9351166666666667, 240000, 15572, 129313, 110687, 0.8593150053755183, 265, 0.0023941384263734674)
(0.1, 34, 189, 0.0199039437130491, 0.05, 0.00020262916274017828, 'MATCH', 0.9801625, 240000, 4761, 97656, 142344, 0.9665528578654528, 199, 0.001398021693924577)
(0.2, 34, 189, 0.011720913456167714, 0.05, 5.944843141342249e-05, 'MATCH', 0.95725, 240000, 10260, 91599, 148401, 0.9308629995754746, 527, 0.0035511890081603224)
(0.3, 34, 189, 0.01076305647859599, 0.05, 0.0006744035501708434, 'MATCH', 0.9242833333333333, 240000, 18172, 82258, 157742, 0.8847992291209696, 1263, 0.00800674519151526)
(0.4, 34, 189, 0.0057930435058289875, 0.0, 0, 'MATCH', 0.8797541666666666, 240000, 28859, 73268, 166732, 0.8269138497708898, 1768, 0.010603843293428976)
(0.1, 34, 190, 0.025747791323882385, 0.1, 0.0007494652764057641, 'MATCH', 0.9775333333333334, 240000, 5392, 104106, 135894, 0.9603220156886986, 261, 0.0019206145966709346)
(0.2, 34, 190, 0.009796645156715522, 0.0, 0, 'MATCH', 0.9544916666666666, 240000, 10922, 106502, 133498, 0.9181860402403033, 818, 0.0061274326207134185)
(0.3, 34, 190, 0.009513361974522091, 0.05, 5.062646911474511e-05, 'MATCH', 0.9305583333333334, 240000, 16666, 108668, 131332, 0.8731002345201474, 1477, 0.0112463070691073)
(0.4, 34, 190, 0.00965330797184305, 0.1, 0.0008300906778928585, 'MATCH', 0.9103041666666667, 240000, 21527, 111764, 128236, 0.8321298231385882, 2290, 0.0178576998658723)
(0.1, 34, 191, 0.020868215193155237, 0.1, 0.0003044941596990758, 'MATCH', 0.9760625, 240000, 5745, 102064, 137936, 0.9583502493910219, 0, 0.0)
(0.2, 34, 191, 0.011487473058336556, 0.0, 0, 'MATCH', 0.950025, 240000, 11994, 102376, 137624, 0.9128495029936639, 0, 0.0)
(0.3, 34, 191, 0.00910214247132964, 0.05, 8.993499714893272e-06, 'MATCH', 0.9199708333333333, 240000, 19207, 102234, 137766, 0.8605824368857338, 0, 0.0)
(0.4, 34, 191, 0.006640178499461302, 0.0, 0, 'MATCH', 0.8903583333333334, 240000, 26314, 101369, 138631, 0.81018675476625, 0, 0.0)
(0.1, 34, 192, 0.09823456752447446, 0.1, 0.0008918197066695582, 'MATCH', 0.9985041666666666, 240000, 359, 235165, 4835, 0.9257497414684591, 0, 0.0)
(0.2, 34, 192, 0.06394684740583106, 0.05, 0.0005020561053959982, 'MATCH', 0.99715, 240000, 684, 235123, 4877, 0.8597498462169366, 0, 0.0)
(0.3, 34, 192, 0.040107849254875094, 0.0, 0, 'MATCH', 0.9958083333333333, 240000, 1006, 235155, 4845, 0.7923632610939113, 0, 0.0)
(0.4, 34, 192, 0.041001027098765824, 0.05, 0.0013077738725185695, 'MATCH', 0.9948041666666667, 240000, 1247, 235041, 4959, 0.7485380116959064, 0, 0.0)
(0.1, 34, 193, 0.012386143336060307, 0.0, 0, 'MATCH', 0.986, 240000, 3360, 84143, 155857, 0.9784417767568989, 460, 0.002951423420186453)
(0.2, 34, 193, 0.012500896852359472, 0.05, 0.00024684223619547696, 'MATCH', 0.9629375, 240000, 8895, 85674, 154326, 0.9423622720734031, 869, 0.0056309371071627595)
(0.3, 34, 193, 0.008530682279463409, 0.0, 0, 'MATCH', 0.9336375, 240000, 15927, 87092, 152908, 0.895839328223507, 1134, 0.007416224134773851)
(0.4, 34, 193, 0.005874383335555122, 0.0, 0, 'MATCH', 0.9015541666666667, 240000, 23627, 88693, 151307, 0.8438472773896779, 1215, 0.008030031657491062)
(0.1, 34, 194, 0.07741378137163912, 0.0, 0, 'MATCH', 0.9994375, 240000, 135, 236125, 3875, 0.9651612903225807, 0, 0.0)
(0.2, 34, 194, 0.10650382234002165, 0.1, 0.005910634910997692, 'MATCH', 0.9988916666666666, 240000, 266, 236389, 3611, 0.9263361949598449, 0, 0.0)
(0.3, 34, 194, 0.06357558847170838, 0.05, 0.002404022216796975, 'MATCH', 0.9985333333333334, 240000, 352, 236613, 3387, 0.8960732211396516, 0, 0.0)
(0.4, 34, 194, 0.04349600744488091, 0.0, 0, 'MATCH', 0.9980666666666667, 240000, 464, 236734, 3266, 0.8579301898346601, 0, 0.0)
(0.1, 34, 195, 0.015254324315771839, 0.0, 0, 'MATCH', 0.9963708333333333, 240000, 871, 127918, 112082, 0.9922289038382612, 0, 0.0)
(0.2, 34, 195, 0.010735933588175983, 0.0, 0, 'MATCH', 0.988, 240000, 2880, 138915, 101085, 0.9715091259830836, 0, 0.0)
(0.3, 34, 195, 0.015384964925701702, 0.1, 0.001203204188750695, 'MATCH', 0.9790083333333334, 240000, 5038, 152599, 87401, 0.9423576389286163, 0, 0.0)
(0.4, 34, 195, 0.010971906321710911, 0.05, 0.0004000928264407122, 'MATCH', 0.9741, 240000, 6216, 166791, 73209, 0.9150924066713109, 0, 0.0)
(0.1, 34, 196, 0.05606742151703023, 0.05, 0.0019465308891534333, 'MATCH', 0.991175, 240000, 2118, 208389, 31611, 0.9329980070228718, 19, 0.0006010565942235297)
(0.2, 34, 196, 0.029531373519454118, 0.0, 0, 'MATCH', 0.9909208333333334, 240000, 2179, 220052, 19948, 0.8907659915781031, 36, 0.00180469219971927)
(0.3, 34, 196, 0.03125610566388567, 0.05, 0.0012090791930907119, 'MATCH', 0.9906708333333334, 240000, 2239, 223938, 16062, 0.8606026646743867, 53, 0.0032997136097621714)
(0.4, 34, 196, 0.027330189535062638, 0.05, 0.0020512620063676823, 'MATCH', 0.9903958333333334, 240000, 2305, 225444, 14556, 0.8416460566089585, 53, 0.0036411101951085464)
(0.1, 34, 197, 0.017876591905316846, 0.05, 0.0002848166093711024, 'MATCH', 0.957325, 240000, 10242, 50127, 189873, 0.946058681329099, 1594, 0.008395085135853965)
(0.2, 34, 197, 0.00936827739506263, 0.0, 0, 'MATCH', 0.9185625, 240000, 19545, 55529, 184471, 0.8940483870093402, 3678, 0.019938093250429608)
(0.3, 34, 197, 0.008000420488932977, 0.05, 3.566290674800188e-05, 'MATCH', 0.8757, 240000, 29832, 57321, 182679, 0.8366971573087219, 6090, 0.03333716519140131)
(0.4, 34, 197, 0.00956327439432414, 0.15, 0.0013064435792627949, 'MATCH', 0.8296541666666667, 240000, 40883, 57173, 182827, 0.7763842320882584, 6378, 0.03488543814644445)
(0.1, 34, 198, 0.022035710900197014, 0.1, 0.0004988726991043829, 'MATCH', 0.9862458333333334, 240000, 3301, 91776, 148224, 0.977729652417962, 925, 0.006240554835924007)
(0.2, 34, 198, 0.012984336644139005, 0.05, 4.88034562927675e-05, 'MATCH', 0.9752666666666666, 240000, 5936, 118655, 121345, 0.9510816267666571, 751, 0.006188965346738638)
(0.3, 34, 198, 0.012526459141545451, 0.05, 0.0006297124438673918, 'MATCH', 0.9666375, 240000, 8007, 137279, 102721, 0.922050992494232, 1740, 0.016939087431002423)
(0.4, 34, 198, 0.011198425912926357, 0.1, 0.0008525682305281501, 'MATCH', 0.9585375, 240000, 9951, 152452, 87548, 0.8863366381870517, 925, 0.01056563256727738)
(0.1, 34, 199, 0.026790805391627148, 0.1, 0.0010296624412196864, 'MATCH', 0.9785791666666667, 240000, 5141, 74750, 165250, 0.9688895612708018, 1262, 0.007636913767019667)
(0.2, 34, 199, 0.008180204124940554, 0.0, 0, 'MATCH', 0.963, 240000, 8880, 83101, 156899, 0.9434030809629125, 2432, 0.015500417466013168)
