alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 107, 159, 0.017997839124121173, 0.05, 0.00024253768445971213, 'MATCH', 0.9670041666666667, 240000, 7919, 61714, 178286, 0.9555826032330076, 853, 0.0047844474608213765)
(0.2, 107, 159, 0.011507480845346502, 0.05, 0.00019300473042024868, 'MATCH', 0.9201208333333333, 240000, 19171, 63036, 176964, 0.8916672317533509, 2636, 0.014895684998078706)
(0.3, 107, 159, 0.010329495289744991, 0.05, 0.0006904385889281994, 'MATCH', 0.8643125, 240000, 32565, 65059, 174941, 0.8138515270862748, 6692, 0.03825289669088436)
(0.4, 107, 159, 0.005255738408247029, 0.0, 0, 'MATCH', 0.8155041666666667, 240000, 44279, 66927, 173073, 0.7441599787372959, 6501, 0.03756218474285417)
(0.1, 107, 160, 0.02035567217931411, 0.1, 0.0005379442311353455, 'MATCH', 0.9277416666666667, 240000, 17342, 42892, 197108, 0.9120177770562331, 399, 0.002024270958053453)
(0.2, 107, 160, 0.014310361526479048, 0.1, 0.0007238225029526091, 'MATCH', 0.8917083333333333, 240000, 25990, 68626, 171374, 0.8483433893122644, 1100, 0.006418709956002661)
(0.3, 107, 160, 0.007464280463421921, 0.0, 0, 'MATCH', 0.8791458333333333, 240000, 29005, 87345, 152655, 0.8099963971045823, 2761, 0.018086534997215943)
(0.4, 107, 160, 0.009899884692910199, 0.05, 0.0010493604654188138, 'MATCH', 0.9031750000000001, 240000, 23238, 100831, 139169, 0.8330231588931443, 3613, 0.025961241368408196)
(0.1, 107, 161, 0.02325952053865682, 0.05, 0.0003795200225781975, 'MATCH', 0.9908291666666666, 240000, 2201, 126009, 113991, 0.9806914580975691, 0, 0.0)
(0.2, 107, 161, 0.018848454671760717, 0.1, 0.0010503545618908428, 'MATCH', 0.982775, 240000, 4134, 132577, 107423, 0.9615166212077488, 0, 0.0)
(0.3, 107, 161, 0.011947939889343506, 0.05, 0.0004423115654656473, 'MATCH', 0.9746666666666667, 240000, 6080, 135954, 104046, 0.9415643080944966, 0, 0.0)
(0.4, 107, 161, 0.010668669663349978, 0.05, 0.0009098912023379757, 'MATCH', 0.9692916666666667, 240000, 7370, 136167, 103833, 0.9290206389105583, 0, 0.0)
(0.1, 107, 162, 0.04521002543078689, 0.0, 0, 'MATCH', 0.9981875, 240000, 435, 226397, 13603, 0.9680217599059031, 9, 0.0006616187605675218)
(0.2, 107, 162, 0.03934227861200776, 0.0, 0, 'MATCH', 0.9970416666666667, 240000, 710, 229652, 10348, 0.9313877077696173, 41, 0.003962118283726324)
(0.3, 107, 162, 0.042292147522373646, 0.1, 0.002211335391471947, 'MATCH', 0.9959333333333333, 240000, 976, 230138, 9862, 0.9010342729669438, 61, 0.006185357939566011)
(0.4, 107, 162, 0.03338643774373859, 0.15, 0.0032975298382185714, 'MATCH', 0.9944208333333333, 240000, 1339, 228696, 11304, 0.8815463552724699, 94, 0.008315640481245577)
(0.1, 107, 163, 0.0753295182016768, 0.0, 0, 'MATCH', 0.99905, 240000, 228, 234040, 5960, 0.961744966442953, 0, 0.0)
(0.2, 107, 163, 0.042106241457334076, 0.0, 0, 'MATCH', 0.9981333333333333, 240000, 448, 233363, 6637, 0.9324996233237909, 0, 0.0)
(0.3, 107, 163, 0.03390982761855954, 0.0, 0, 'MATCH', 0.9969541666666667, 240000, 731, 231988, 8012, 0.9087618572141787, 0, 0.0)
(0.4, 107, 163, 0.033231007428768944, 0.15, 0.0022230919793768678, 'MATCH', 0.9958125, 240000, 1005, 229949, 10051, 0.9000099492587802, 0, 0.0)
(0.1, 107, 164, 0.026622142194469706, 0.15, 0.0011602549385406613, 'MATCH', 0.9484208333333334, 240000, 12379, 42382, 197618, 0.9373589450353713, 5450, 0.027578459452074204)
(0.2, 107, 164, 0.011424240417860776, 0.05, 0.0002591399328245869, 'MATCH', 0.9084958333333333, 240000, 21961, 49371, 190629, 0.8847971714691889, 8899, 0.046682299125526544)
(0.3, 107, 164, 0.010072538455022095, 0.15, 0.0006842891927339445, 'MATCH', 0.8731, 240000, 30456, 55021, 184979, 0.8353542834592035, 12515, 0.06765632855621449)
(0.4, 107, 164, 0.006634359668426376, 0.05, 0.00012440699883525808, 'MATCH', 0.839975, 240000, 38406, 58136, 181864, 0.7888202173052391, 12801, 0.07038776228390446)
(0.1, 107, 165, 0.013583953519263198, 0.0, 0, 'MATCH', 0.992875, 240000, 1710, 87802, 152198, 0.9887646355405458, 0, 0.0)
(0.2, 107, 165, 0.014190751811581637, 0.1, 0.000601115474110403, 'MATCH', 0.9728791666666666, 240000, 6509, 85877, 154123, 0.9577674973884495, 0, 0.0)
(0.3, 107, 165, 0.010465730504074327, 0.05, 0.0005865086849476397, 'MATCH', 0.9444666666666667, 240000, 13328, 84026, 155974, 0.9145498608742483, 0, 0.0)
(0.4, 107, 165, 0.007703589165989205, 0.1, 0.0003636293137645463, 'MATCH', 0.9118833333333334, 240000, 21148, 81849, 158151, 0.8662796947221326, 0, 0.0)
(0.1, 107, 166, 0.02028277984776089, 0.05, 0.00028597326391757716, 'MATCH', 0.9759458333333333, 240000, 5773, 93047, 146953, 0.9607153307520091, 1225, 0.008335998584581466)
(0.2, 107, 166, 0.02056489063659614, 0.05, 0.0018330633357053205, 'MATCH', 0.9451666666666667, 240000, 13160, 92834, 147166, 0.9105771713575146, 3018, 0.020507454167402798)
(0.3, 107, 166, 0.008705427542753757, 0.0, 0, 'MATCH', 0.9096541666666667, 240000, 21683, 91777, 148223, 0.8537136611726925, 3799, 0.025630300290778084)
(0.4, 107, 166, 0.0076349253630397795, 0.05, 0.0002629831634116675, 'MATCH', 0.8775958333333334, 240000, 29377, 91127, 148873, 0.8026707327722287, 3547, 0.023825676919253323)
(0.1, 107, 167, 0.015295247963154346, 0.0, 0, 'MATCH', 0.9769375, 240000, 5535, 94047, 145953, 0.9620768329530739, 0, 0.0)
(0.2, 107, 167, 0.012990792770463111, 0.05, 0.0002616511526935539, 'MATCH', 0.9479291666666667, 240000, 12497, 95857, 144143, 0.9133013743296587, 0, 0.0)
(0.3, 107, 167, 0.011290859897658176, 0.1, 0.0007110696825762264, 'MATCH', 0.9158666666666666, 240000, 20192, 95606, 144394, 0.8601603944762248, 0, 0.0)
(0.4, 107, 167, 0.0048150094829059464, 0.0, 0, 'MATCH', 0.8870416666666667, 240000, 27110, 96270, 143730, 0.8113824532108815, 0, 0.0)
(0.1, 107, 168, 0.03186206970755029, 0.05, 0.001648006110065811, 'MATCH', 0.9372625, 240000, 15057, 50323, 189677, 0.9206176816377315, 2236, 0.011788461437074606)
(0.2, 107, 168, 0.013476584969051159, 0.05, 0.0004971274147421156, 'MATCH', 0.9156875, 240000, 20235, 81611, 158389, 0.8722449159979544, 5828, 0.03679548453491088)
(0.3, 107, 168, 0.010051808375180124, 0.1, 0.0002760093845384226, 'MATCH', 0.9152416666666666, 240000, 20342, 103176, 136824, 0.8513272525287962, 8997, 0.06575600771794422)
(0.4, 107, 168, 0.008076220800582457, 0.05, 0.0001678978795314201, 'MATCH', 0.9309333333333334, 240000, 16576, 114774, 125226, 0.8676313225687956, 8193, 0.06542571031574912)
(0.1, 107, 169, 0.027260611369808035, 0.05, 0.0005263862335796732, 'MATCH', 0.9898916666666666, 240000, 2426, 146603, 93397, 0.9740248616122573, 0, 0.0)
(0.2, 107, 169, 0.01595205403730038, 0.05, 0.0003452110007238218, 'MATCH', 0.9813625, 240000, 4473, 144531, 95469, 0.9531470948684914, 0, 0.0)
(0.3, 107, 169, 0.009838589101220005, 0.0, 0, 'MATCH', 0.97395, 240000, 6252, 141999, 98001, 0.9362047326047693, 0, 0.0)
(0.4, 107, 169, 0.007368705160181177, 0.0, 0, 'MATCH', 0.9677125, 240000, 7749, 139789, 100211, 0.922673159633174, 0, 0.0)
(0.1, 107, 170, 0.016978086824545047, 0.0, 0, 'MATCH', 0.9735291666666667, 240000, 6353, 157763, 82237, 0.9227476683244769, 1367, 0.01662268808443888)
(0.2, 107, 170, 0.018143366248241366, 0.05, 0.0005997528073041491, 'MATCH', 0.9553833333333334, 240000, 10708, 154993, 85007, 0.8740339030903337, 2755, 0.032409095721528815)
(0.3, 107, 170, 0.01032698655653234, 0.0, 0, 'MATCH', 0.94455, 240000, 13308, 152865, 87135, 0.847271475296953, 2961, 0.033981752453090035)
(0.4, 107, 170, 0.011202452625986153, 0.15, 0.0008678529715885897, 'MATCH', 0.9397166666666666, 240000, 14468, 150521, 89479, 0.8383084299109288, 3625, 0.04051229897517853)
(0.1, 107, 171, 0.01730770090538042, 0.0, 0, 'MATCH', 0.9735083333333333, 240000, 6358, 152392, 87608, 0.927426719021094, 0, 0.0)
(0.2, 107, 171, 0.01895428167491081, 0.05, 0.0008194865278685903, 'MATCH', 0.9578625, 240000, 10113, 150902, 89098, 0.8864957687041235, 0, 0.0)
(0.3, 107, 171, 0.017728942254516454, 0.1, 0.0019706890757321127, 'MATCH', 0.9482375, 240000, 12423, 149711, 90289, 0.8624084882986853, 0, 0.0)
(0.4, 107, 171, 0.009621779580632067, 0.05, 0.00026583530874135786, 'MATCH', 0.9454458333333333, 240000, 13093, 148999, 91001, 0.8561224601927451, 0, 0.0)
(0.1, 107, 172, 0.02318073882177238, 0.05, 0.000720437275463004, 'MATCH', 0.9607416666666667, 240000, 9422, 65034, 174966, 0.9461495376244528, 2993, 0.017106180629379422)
(0.2, 107, 172, 0.01050072783139025, 0.0, 0, 'MATCH', 0.9303583333333333, 240000, 16714, 77862, 162138, 0.8969149736644093, 5521, 0.03405124030147159)
(0.3, 107, 172, 0.006831579594740456, 0.0, 0, 'MATCH', 0.9092791666666666, 240000, 21773, 85202, 154798, 0.8593457279809816, 8582, 0.055439992764764405)
(0.4, 107, 172, 0.004849253114450197, 0.0, 0, 'MATCH', 0.8947958333333333, 240000, 25249, 88283, 151717, 0.833578306979442, 8208, 0.054100727011475315)
(0.1, 107, 173, 0.017736936185140523, 0.05, 1.7594766743428414e-05, 'MATCH', 0.9762041666666667, 240000, 5711, 99370, 140630, 0.959389888359525, 219, 0.0015572779634501885)
(0.2, 107, 173, 0.014620818649304645, 0.15, 0.0005600337339235761, 'MATCH', 0.9570083333333333, 240000, 10318, 101723, 138277, 0.9253816614476739, 935, 0.006761789740882432)
(0.3, 107, 173, 0.012206085898988639, 0.05, 0.0009179916820882261, 'MATCH', 0.9411458333333333, 240000, 14125, 103520, 136480, 0.8965049824150059, 1373, 0.010060082063305978)
(0.4, 107, 173, 0.008070909736394571, 0.05, 0.0002913011182598124, 'MATCH', 0.9306166666666666, 240000, 16652, 104445, 135555, 0.8771568735937443, 1722, 0.012703330751355539)
(0.1, 107, 174, 0.014800404819896168, 0.0, 0, 'MATCH', 0.9619208333333333, 240000, 9139, 115889, 124111, 0.926364302922384, 1585, 0.012770826115332243)
(0.2, 107, 174, 0.013595151353111984, 0.05, 0.00022950547506089825, 'MATCH', 0.9355249999999999, 240000, 15474, 115662, 124338, 0.8755489070115331, 2825, 0.022720326851002913)
(0.3, 107, 174, 0.012983444185971638, 0.1, 0.0010266015323667221, 'MATCH', 0.9145416666666667, 240000, 20510, 115818, 124182, 0.8348391876439419, 3691, 0.029722504066611907)
(0.4, 107, 174, 0.006355658753044863, 0.0, 0, 'MATCH', 0.9045416666666667, 240000, 22910, 115739, 124261, 0.815630004587119, 4373, 0.035192055431712284)
(0.1, 107, 175, 0.022019584223909178, 0.05, 0.00031443009286558077, 'MATCH', 0.9649208333333333, 240000, 8419, 115219, 124781, 0.9325297921959272, 25, 0.00020035101497824188)
(0.2, 107, 175, 0.02075275767698337, 0.05, 0.0016138601274716668, 'MATCH', 0.941075, 240000, 14142, 116229, 123771, 0.8857406015948809, 115, 0.0009291352578552326)
(0.3, 107, 175, 0.012489540461709619, 0.1, 0.0008614639273538116, 'MATCH', 0.9221625, 240000, 18681, 117393, 122607, 0.8476351268687758, 544, 0.004436940794571273)
(0.4, 107, 175, 0.008562715075225436, 0.05, 0.0003026986996840231, 'MATCH', 0.91235, 240000, 21036, 118967, 121033, 0.8261961613774755, 829, 0.006849371658969042)
(0.1, 107, 176, 0.02442327366761171, 0.05, 0.0002924637383325823, 'MATCH', 0.9754, 240000, 5904, 146445, 93555, 0.9368927368927369, 55, 0.0005878894767783657)
(0.2, 107, 176, 0.020058982917489365, 0.05, 0.0009107190997099668, 'MATCH', 0.9596125, 240000, 9693, 156987, 83013, 0.8832351559394311, 136, 0.0016382976160360426)
(0.3, 107, 176, 0.01402381223447787, 0.05, 0.0006268020880058067, 'MATCH', 0.944075, 240000, 13422, 158657, 81343, 0.8349950210835597, 657, 0.008076908891975954)
(0.4, 107, 176, 0.010485427626713006, 0.15, 0.0006031733189063582, 'MATCH', 0.9249291666666667, 240000, 18017, 149197, 90803, 0.8015814455469533, 846, 0.009316872790546568)
(0.1, 107, 177, 0.02131779308776144, 0.0, 0, 'MATCH', 0.9898791666666666, 240000, 2429, 153446, 86554, 0.9719365944959216, 0, 0.0)
(0.2, 107, 177, 0.018709526582429276, 0.05, 0.0006664603191934848, 'MATCH', 0.9742541666666666, 240000, 6179, 157255, 82745, 0.9253247930388543, 0, 0.0)
(0.3, 107, 177, 0.0111741343988984, 0.0, 0, 'MATCH', 0.9560583333333333, 240000, 10546, 151797, 88203, 0.880434905842205, 0, 0.0)
(0.4, 107, 177, 0.008170831378632865, 0.0, 0, 'MATCH', 0.93495, 240000, 15612, 139791, 100209, 0.8442056102745262, 0, 0.0)
(0.1, 107, 178, 0.033171120085096484, 0.05, 1.522291220494576e-05, 'MATCH', 0.9897416666666666, 240000, 2462, 198258, 41742, 0.9410186383019501, 0, 0.0)
(0.2, 107, 178, 0.021211166978951507, 0.0, 0, 'MATCH', 0.9824583333333333, 240000, 4210, 201020, 38980, 0.8919958953309389, 7, 0.00017957927142124165)
(0.3, 107, 178, 0.01972588079548791, 0.05, 0.0010503345304572753, 'MATCH', 0.9740375, 240000, 6231, 197187, 42813, 0.8544600938967136, 59, 0.001378086095344872)
(0.4, 107, 178, 0.008349350723204085, 0.0, 0, 'MATCH', 0.9613916666666666, 240000, 9266, 186563, 53437, 0.8265995471302655, 202, 0.0037801523289106797)
(0.1, 107, 179, 0.034667925890747575, 0.1, 0.00021856096988306928, 'MATCH', 0.9890708333333333, 240000, 2623, 196555, 43445, 0.9396248129819311, 0, 0.0)
(0.2, 107, 179, 0.024327254268225323, 0.05, 0.0006025472734297321, 'MATCH', 0.9810083333333334, 240000, 4558, 196756, 43244, 0.8945980945333457, 0, 0.0)
(0.3, 107, 179, 0.01595662918875529, 0.05, 8.321398785454681e-05, 'MATCH', 0.9715416666666666, 240000, 6830, 190722, 49278, 0.861398595722229, 0, 0.0)
(0.4, 107, 179, 0.013046071240940676, 0.05, 0.0010021179350974685, 'MATCH', 0.9551541666666666, 240000, 10763, 176010, 63990, 0.831801844038131, 0, 0.0)
(0.1, 107, 180, 0.016441245367854185, 0.1, 0.00018838835293047418, 'MATCH', 0.9670166666666666, 240000, 7916, 35610, 204390, 0.9612701208473996, 1895, 0.009271490777435295)
(0.2, 107, 180, 0.009974309490035915, 0.05, 5.21431616946344e-05, 'MATCH', 0.910025, 240000, 21594, 35868, 204132, 0.8942155076127212, 3271, 0.016023945290302353)
(0.3, 107, 180, 0.006827296184462503, 0.0, 0, 'MATCH', 0.8406750000000001, 240000, 38238, 35634, 204366, 0.8128945127858842, 6195, 0.030313261501423917)
(0.4, 107, 180, 0.004250306496161871, 0.0, 0, 'MATCH', 0.7688708333333334, 240000, 55471, 35676, 204324, 0.7285145161606077, 7968, 0.0389968872966465)
(0.1, 107, 181, 0.016801016359857257, 0.05, 0.00017310777930261423, 'MATCH', 0.9711833333333333, 240000, 6916, 49929, 190071, 0.9636135970242699, 0, 0.0)
(0.2, 107, 181, 0.00999598283063341, 0.0, 0, 'MATCH', 0.9248625, 240000, 18033, 49493, 190507, 0.9053420609216459, 0, 0.0)
(0.3, 107, 181, 0.008998964462485864, 0.1, 0.00037431257068815116, 'MATCH', 0.8703666666666667, 240000, 31112, 49552, 190448, 0.8366378223977149, 0, 0.0)
(0.4, 107, 181, 0.003934883409054402, 0.0, 0, 'MATCH', 0.8166291666666666, 240000, 44009, 49840, 190160, 0.768568573832562, 0, 0.0)
(0.1, 107, 182, 0.01562783290217945, 0.0, 0, 'MATCH', 0.9787458333333333, 240000, 5101, 60710, 179290, 0.9715488872775949, 113, 0.0006302638183947794)
(0.2, 107, 182, 0.009209312978931822, 0.0, 0, 'MATCH', 0.9324875, 240000, 16203, 60423, 179577, 0.9097712958786481, 585, 0.0032576554904024456)
(0.3, 107, 182, 0.008663135342739658, 0.05, 0.00020688284099323884, 'MATCH', 0.8703125, 240000, 31125, 60491, 179509, 0.8266103649399195, 2002, 0.01115264415711747)
(0.4, 107, 182, 0.007140188347803389, 0.1, 0.0003041787879443092, 'MATCH', 0.8047541666666667, 240000, 46859, 60334, 179666, 0.739188271570581, 1973, 0.010981487871940155)
(0.1, 107, 183, 0.015996648441364836, 0.05, 2.0340434680854447e-05, 'MATCH', 0.97885, 240000, 5076, 61533, 178467, 0.9715577669821311, 0, 0.0)
(0.2, 107, 183, 0.010176231127292656, 0.0, 0, 'MATCH', 0.9315375, 240000, 16431, 62572, 177428, 0.9073934215569133, 0, 0.0)
(0.3, 107, 183, 0.012381328650228896, 0.15, 0.001310113334574814, 'MATCH', 0.86955, 240000, 31308, 63732, 176268, 0.822384096943291, 0, 0.0)
(0.4, 107, 183, 0.005286879842912734, 0.0, 0, 'MATCH', 0.8084791666666666, 240000, 45965, 65488, 174512, 0.7366083707710644, 0, 0.0)
(0.1, 107, 184, 0.032719957263291494, 0.05, 0.0006313361784359844, 'MATCH', 0.9856541666666667, 240000, 3443, 179098, 60902, 0.9434665528225674, 124, 0.002036057929132048)
(0.2, 107, 184, 0.016719128876803574, 0.1, 0.00034181079786999025, 'MATCH', 0.9675833333333334, 240000, 7780, 154354, 85646, 0.9091609649020387, 520, 0.00607150363122621)
(0.3, 107, 184, 0.012223387539573305, 0.1, 0.000562822541844421, 'MATCH', 0.9486958333333333, 240000, 12313, 134748, 105252, 0.8830140994945465, 1792, 0.017025804735301943)
(0.4, 107, 184, 0.006835040154248295, 0.0, 0, 'MATCH', 0.9285291666666666, 240000, 17153, 120838, 119162, 0.8560531041775062, 3130, 0.026266762894211242)
(0.1, 107, 185, 0.0236482745924399, 0.0, 0, 'MATCH', 0.9823875, 240000, 4227, 159956, 80044, 0.9471915446504423, 0, 0.0)
(0.2, 107, 185, 0.016268182881157833, 0.05, 0.00042321271346326683, 'MATCH', 0.9661791666666667, 240000, 8117, 142724, 97276, 0.9165570130350754, 0, 0.0)
(0.3, 107, 185, 0.011897975896428641, 0.05, 0.0005260935641310249, 'MATCH', 0.9521083333333333, 240000, 11494, 130665, 109335, 0.8948735537568024, 0, 0.0)
(0.4, 107, 185, 0.012451835974467418, 0.05, 0.001858725502678682, 'MATCH', 0.9392625, 240000, 14577, 120652, 119348, 0.8778613801655663, 0, 0.0)
(0.1, 107, 186, 0.016999972128454582, 0.0, 0, 'MATCH', 0.9683541666666666, 240000, 7595, 130480, 109520, 0.9306519357195033, 73, 0.00066654492330168)
(0.2, 107, 186, 0.014274988454900245, 0.05, 0.00024133164118400607, 'MATCH', 0.9417458333333333, 240000, 13981, 124723, 115277, 0.8787182178578554, 416, 0.0036086990466441702)
(0.3, 107, 186, 0.01163853813838489, 0.05, 0.0005353726754744881, 'MATCH', 0.9186458333333334, 240000, 19525, 121551, 118449, 0.8351611241969117, 1595, 0.01346571098109735)
(0.4, 107, 186, 0.008421677834116598, 0.1, 0.0002565669741360632, 'MATCH', 0.8993875, 240000, 24147, 119045, 120955, 0.8003637716506139, 2202, 0.018205117605721136)
(0.1, 107, 187, 0.021455726822540433, 0.05, 0.0002485204569316196, 'MATCH', 0.9665041666666667, 240000, 8039, 119612, 120388, 0.9332242416187659, 0, 0.0)
(0.2, 107, 187, 0.01230408135905886, 0.0, 0, 'MATCH', 0.9399708333333333, 240000, 14407, 117719, 122281, 0.8821812055838602, 0, 0.0)
(0.3, 107, 187, 0.011614236747070444, 0.1, 0.0006125572525644274, 'MATCH', 0.9154666666666667, 240000, 20288, 116868, 123132, 0.8352337329045252, 0, 0.0)
(0.4, 107, 187, 0.008591116775125696, 0.05, 0.00035337457040124365, 'MATCH', 0.8990458333333333, 240000, 24229, 116482, 123518, 0.8038423549604106, 0, 0.0)
(0.1, 107, 188, 0.014405154199291503, 0.0, 0, 'MATCH', 0.9648666666666667, 240000, 8432, 85460, 154540, 0.9454380742849747, 228, 0.0014753461886890125)
(0.2, 107, 188, 0.015405882562263273, 0.15, 0.0008469517878940402, 'MATCH', 0.9340083333333333, 240000, 15838, 82213, 157787, 0.8996241768967025, 1338, 0.008479786040675088)
(0.3, 107, 188, 0.010790406792576628, 0.1, 0.0007197024017700504, 'MATCH', 0.8982458333333333, 240000, 24421, 77563, 162437, 0.8496586368869161, 3595, 0.02213165719632842)
(0.4, 107, 188, 0.006217652877533453, 0.0, 0, 'MATCH', 0.8659958333333333, 240000, 32161, 74340, 165660, 0.8058614028733551, 3438, 0.02075335023542195)
(0.1, 107, 189, 0.014289066324890132, 0.0, 0, 'MATCH', 0.9645708333333334, 240000, 8503, 88070, 151930, 0.9440334364509971, 176, 0.0011584282235239914)
(0.2, 107, 189, 0.01037151809158865, 0.0, 0, 'MATCH', 0.9350458333333334, 240000, 15589, 86361, 153639, 0.8985348772121662, 651, 0.004237205397067151)
(0.3, 107, 189, 0.011150463393988508, 0.1, 0.0007744392653931675, 'MATCH', 0.90545, 240000, 22692, 84094, 155906, 0.8544507587905533, 1402, 0.008992598103985734)
(0.4, 107, 189, 0.006469217826577528, 0.0, 0, 'MATCH', 0.8829958333333333, 240000, 28081, 83024, 156976, 0.8211127815717052, 1422, 0.009058709611660382)
(0.1, 107, 190, 0.018866619174478516, 0.05, 0.0001859305641069009, 'MATCH', 0.9600125, 240000, 9597, 89805, 150195, 0.9361030660141816, 96, 0.0006391690801957455)
(0.2, 107, 190, 0.018026993629652183, 0.05, 0.001313809606106442, 'MATCH', 0.92005, 240000, 19188, 89848, 150152, 0.8722094943790293, 658, 0.004382226010975545)
(0.3, 107, 190, 0.01067044474432825, 0.15, 0.0005824030300410898, 'MATCH', 0.8808791666666667, 240000, 28589, 89289, 150711, 0.8103058170936428, 2322, 0.015406970957660688)
(0.4, 107, 190, 0.010183471429719843, 0.1, 0.0012958604782272731, 'MATCH', 0.8492500000000001, 240000, 36180, 89508, 150492, 0.7595885495574516, 2671, 0.01774845174494325)
(0.1, 107, 191, 0.01439772519873636, 0.0, 0, 'MATCH', 0.9597583333333334, 240000, 9658, 90181, 149819, 0.9355355462257791, 22, 0.00014684385825562845)
(0.2, 107, 191, 0.01340964017918847, 0.05, 0.00038800027865171227, 'MATCH', 0.918725, 240000, 19506, 90281, 149719, 0.8697159345173291, 237, 0.0015829654218903412)
(0.3, 107, 191, 0.009601144457386062, 0.1, 0.00026712154431840496, 'MATCH', 0.8776958333333333, 240000, 29353, 91071, 148929, 0.8029060827642702, 883, 0.005928999724701032)
(0.4, 107, 191, 0.008518288628334286, 0.1, 0.0005859645552402926, 'MATCH', 0.8471875, 240000, 36675, 92487, 147513, 0.751377844664538, 1168, 0.007917946214909872)
(0.1, 107, 192, 0.019908312300406517, 0.05, 0.0004966326606196114, 'MATCH', 0.9324041666666667, 240000, 16223, 40667, 199333, 0.9186135762768834, 205, 0.0010284298134277817)
(0.2, 107, 192, 0.009304021606217627, 0.0, 0, 'MATCH', 0.9018083333333333, 240000, 23566, 64538, 175462, 0.8656917167249889, 698, 0.0039780693255519715)
(0.3, 107, 192, 0.008125599735943439, 0.0, 0, 'MATCH', 0.8855708333333333, 240000, 27463, 79564, 160436, 0.828822708120372, 2100, 0.01308933157146775)
(0.4, 107, 192, 0.008216358411743813, 0.1, 0.0005096278978210522, 'MATCH', 0.9007125, 240000, 23829, 87684, 152316, 0.8435555030331678, 3039, 0.019951942015284014)
(0.1, 107, 193, 0.023825974053532373, 0.05, 0.0003823302715837418, 'MATCH', 0.9947916666666666, 240000, 1250, 130743, 109257, 0.9885590854590552, 0, 0.0)
(0.2, 107, 193, 0.01434633230084581, 0.05, 0.00021656083932111714, 'MATCH', 0.9884291666666667, 240000, 2777, 129106, 110894, 0.974958068064999, 0, 0.0)
(0.3, 107, 193, 0.008616086349511054, 0.0, 0, 'MATCH', 0.9802541666666666, 240000, 4739, 126759, 113241, 0.9581511996538357, 0, 0.0)
(0.4, 107, 193, 0.009763543892556403, 0.05, 0.0007228653403241747, 'MATCH', 0.9717958333333333, 240000, 6769, 123528, 116472, 0.9418830276804726, 0, 0.0)
(0.1, 107, 194, 0.02103188135170367, 0.0, 0, 'MATCH', 0.9934791666666667, 240000, 1565, 169858, 70142, 0.9776881183884121, 26, 0.00037067662741296225)
(0.2, 107, 194, 0.0240405732527392, 0.15, 0.0015969666232238666, 'MATCH', 0.9884583333333333, 240000, 2770, 167654, 72346, 0.9617117739750642, 127, 0.0017554529621540927)
(0.3, 107, 194, 0.013437240206195893, 0.05, 0.00042273228006439734, 'MATCH', 0.979875, 240000, 4830, 161403, 78597, 0.9385472727966716, 312, 0.003969617160960342)
(0.4, 107, 194, 0.01070958479340231, 0.05, 0.0005942610181602914, 'MATCH', 0.9717416666666666, 240000, 6782, 154685, 85315, 0.9205063587880209, 597, 0.0069975971400105495)
(0.1, 107, 195, 0.018181341042953075, 0.0, 0, 'MATCH', 0.9975875, 240000, 579, 149246, 90754, 0.9936201159177557, 0, 0.0)
(0.2, 107, 195, 0.022040761330269637, 0.05, 0.0015001305525422504, 'MATCH', 0.9914083333333333, 240000, 2062, 148635, 91365, 0.9774311826191648, 0, 0.0)
(0.3, 107, 195, 0.011520885167569292, 0.05, 8.455207057206371e-05, 'MATCH', 0.9839541666666667, 240000, 3851, 148317, 91683, 0.9579965751556996, 0, 0.0)
(0.4, 107, 195, 0.008209536526476158, 0.0, 0, 'MATCH', 0.977225, 240000, 5466, 147050, 92950, 0.9411941904249597, 0, 0.0)
(0.1, 107, 196, 0.01895563482021634, 0.05, 0.0003934583804903885, 'MATCH', 0.9349208333333333, 240000, 15619, 50226, 189774, 0.9176968393984424, 4735, 0.024950730869349857)
(0.2, 107, 196, 0.009247690759613542, 0.0, 0, 'MATCH', 0.888325, 240000, 26802, 54937, 185063, 0.8551736435700275, 8558, 0.04624371160091428)
(0.3, 107, 196, 0.01110190101848337, 0.05, 0.0009668053968489576, 'MATCH', 0.8495666666666667, 240000, 36104, 58488, 181512, 0.8010930406805059, 11318, 0.062354004142976774)
(0.4, 107, 196, 0.004906450310045302, 0.0, 0, 'MATCH', 0.8188958333333334, 240000, 43465, 59785, 180215, 0.75881585883528, 11925, 0.06617096246150432)
(0.1, 107, 197, 0.023981494455182217, 0.1, 0.0007965573522971114, 'MATCH', 0.9646291666666666, 240000, 8489, 65168, 174832, 0.9514448155943992, 925, 0.005290793447423813)
(0.2, 107, 197, 0.01204378510772694, 0.05, 0.00023974212300373332, 'MATCH', 0.9376458333333333, 240000, 14965, 76110, 163890, 0.9086887546525109, 2943, 0.017957166392092258)
(0.3, 107, 197, 0.00861740033329191, 0.05, 5.476616393057521e-05, 'MATCH', 0.9107916666666667, 240000, 21410, 78651, 161349, 0.867306273977527, 5104, 0.03163329180844009)
(0.4, 107, 197, 0.006567826780972397, 0.0, 0, 'MATCH', 0.89045, 240000, 26292, 78245, 161755, 0.8374578838366665, 4355, 0.026923433587833452)
