alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 91, 159, 0.014394148680855756, 0.05, 0.00040827901671558475, 'MATCH', 0.975525, 240000, 5874, 113556, 126444, 0.9535446521780393, 942, 0.0074499383126126984)
(0.3, 91, 159, 0.013351443804262194, 0.15, 0.0011405358426945233, 'MATCH', 0.9598958333333333, 240000, 9625, 116121, 123879, 0.9223032152342205, 1694, 0.013674634118777194)
(0.4, 91, 159, 0.009084426298028303, 0.1, 0.0005294603951658816, 'MATCH', 0.94805, 240000, 12468, 117689, 122311, 0.8980631341416553, 1948, 0.015926613305426333)
(0.1, 91, 160, 0.01617836750963275, 0.05, 0.00019472425153388428, 'MATCH', 0.9130083333333333, 240000, 20878, 21129, 218871, 0.9046104783182788, 398, 0.0018184227238875867)
(0.2, 91, 160, 0.010311756861964838, 0.05, 0.0001171308176381447, 'MATCH', 0.8500916666666667, 240000, 35978, 34002, 205998, 0.8253478189108632, 967, 0.004694220332236236)
(0.3, 91, 160, 0.005832115091844818, 0.0, 0, 'MATCH', 0.7985125, 240000, 48357, 39887, 200113, 0.7583515313847676, 3631, 0.01814474821725725)
(0.4, 91, 160, 0.00546419887625077, 0.0, 0, 'MATCH', 0.7561375, 240000, 58527, 39320, 200680, 0.7083565876021527, 4782, 0.023828981463025714)
(0.1, 91, 161, 0.013777886850234872, 0.0, 0, 'MATCH', 0.9819291666666666, 240000, 4337, 76756, 163244, 0.9734324079292348, 0, 0.0)
(0.2, 91, 161, 0.010502794620418088, 0.0, 0, 'MATCH', 0.9554041666666666, 240000, 10703, 74462, 165538, 0.9353441505877804, 0, 0.0)
(0.3, 91, 161, 0.006764748146056062, 0.0, 0, 'MATCH', 0.9216041666666667, 240000, 18815, 69338, 170662, 0.8897528448043501, 0, 0.0)
(0.4, 91, 161, 0.007111713326790475, 0.05, 0.00027139151694954844, 'MATCH', 0.8800875, 240000, 28779, 63196, 176804, 0.8372265333363499, 0, 0.0)
(0.1, 91, 162, 0.021173355305174058, 0.05, 0.000268020572533334, 'MATCH', 0.9703166666666667, 240000, 7124, 115027, 124973, 0.9429956870684068, 2376, 0.019012106615028845)
(0.2, 91, 162, 0.01356550593112682, 0.05, 0.0003358709331838794, 'MATCH', 0.9397791666666666, 240000, 14453, 103423, 136577, 0.8941769111929534, 3425, 0.0250774288496599)
(0.3, 91, 162, 0.006858142183481242, 0.0, 0, 'MATCH', 0.9050833333333334, 240000, 22780, 90353, 149647, 0.8477750973958716, 5770, 0.03855740509331961)
(0.4, 91, 162, 0.006828885853736588, 0.05, 5.9093310354974005e-05, 'MATCH', 0.8675291666666667, 240000, 31793, 76788, 163212, 0.8052042741955249, 6451, 0.03952528000392128)
(0.1, 91, 163, 0.023896243358387387, 0.15, 0.0004319476023750546, 'MATCH', 0.9917375, 240000, 1983, 122650, 117350, 0.9831018321261185, 0, 0.0)
(0.2, 91, 163, 0.014572169984873318, 0.05, 0.0005229597965389354, 'MATCH', 0.9702583333333333, 240000, 7138, 104835, 135165, 0.9471904709059298, 0, 0.0)
(0.3, 91, 163, 0.011589312303056192, 0.1, 0.0008520886770390645, 'MATCH', 0.936775, 240000, 15174, 90617, 149383, 0.8984221765528876, 0, 0.0)
(0.4, 91, 163, 0.007752770801209979, 0.1, 0.00039157885574969686, 'MATCH', 0.9029041666666666, 240000, 23303, 80917, 159083, 0.8535167176882508, 0, 0.0)
(0.1, 91, 164, 0.014702148432708534, 0.1, 0.0001132422903294128, 'MATCH', 0.9270583333333333, 240000, 17506, 0, 240000, 0.9270583333333333, 13887, 0.0578625)
(0.2, 91, 164, 0.008946308775753115, 0.0, 0, 'MATCH', 0.8485625, 240000, 36345, 0, 240000, 0.8485625, 14013, 0.0583875)
(0.3, 91, 164, 0.006449829497374901, 0.0, 0, 'MATCH', 0.7492583333333334, 240000, 60178, 0, 240000, 0.7492583333333334, 22564, 0.09401666666666667)
(0.4, 91, 164, 0.005580497718884331, 0.05, 3.168793158447869e-05, 'MATCH', 0.6312166666666666, 240000, 88508, 0, 240000, 0.6312166666666666, 19582, 0.08159166666666667)
(0.1, 91, 165, 0.011802238292653311, 0.0, 0, 'MATCH', 0.9810083333333334, 240000, 4558, 27963, 212037, 0.9785037517037121, 0, 0.0)
(0.2, 91, 165, 0.011128907737880944, 0.05, 0.000323432738239704, 'MATCH', 0.9294458333333333, 240000, 16933, 26396, 213604, 0.9207271399411996, 0, 0.0)
(0.3, 91, 165, 0.005861515710843443, 0.0, 0, 'MATCH', 0.8495583333333333, 240000, 36106, 24989, 215011, 0.8320737078568073, 0, 0.0)
(0.4, 91, 165, 0.00719279390620553, 0.1, 0.0005491951704410525, 'MATCH', 0.7579791666666666, 240000, 58085, 24231, 215769, 0.7308000685918737, 0, 0.0)
(0.1, 91, 166, 0.013813902174576453, 0.0, 0, 'MATCH', 0.9633958333333333, 240000, 8785, 28880, 211120, 0.9583885941644562, 1528, 0.007237589996210686)
(0.2, 91, 166, 0.008935043781197749, 0.0, 0, 'MATCH', 0.9041541666666667, 240000, 23003, 28376, 211624, 0.8913024987714059, 3503, 0.016552942955430385)
(0.3, 91, 166, 0.007179440838683271, 0.0, 0, 'MATCH', 0.8312958333333333, 240000, 40489, 27574, 212426, 0.8093971547738977, 6234, 0.029346690141508102)
(0.4, 91, 166, 0.004631727589865797, 0.0, 0, 'MATCH', 0.7484208333333333, 240000, 60379, 26970, 213030, 0.7165704360888138, 6660, 0.03126320236586396)
(0.1, 91, 167, 0.018436274502313665, 0.15, 0.0003799167007494386, 'MATCH', 0.9641916666666667, 240000, 8594, 31648, 208352, 0.9587524957763784, 0, 0.0)
(0.2, 91, 167, 0.0106285881292148, 0.05, 0.00018045237100999811, 'MATCH', 0.9132375, 240000, 20823, 35703, 204297, 0.898074861598555, 0, 0.0)
(0.3, 91, 167, 0.006984910553178662, 0.0, 0, 'MATCH', 0.8513625, 240000, 35673, 39013, 200987, 0.8225109086657346, 0, 0.0)
(0.4, 91, 167, 0.007186092580635101, 0.05, 0.00045203665695869866, 'MATCH', 0.7910208333333333, 240000, 50155, 41448, 198552, 0.7473961481123332, 0, 0.0)
(0.1, 91, 168, 0.019288428340614172, 0.05, 0.0004873207126179502, 'MATCH', 0.9236, 240000, 18336, 27139, 212861, 0.9138592790600439, 2323, 0.010913225062364642)
(0.2, 91, 168, 0.006873100963828427, 0.0, 0, 'MATCH', 0.8859458333333333, 240000, 27373, 45761, 194239, 0.8590756748129882, 6573, 0.033839754117350275)
(0.3, 91, 168, 0.010078049943113196, 0.05, 0.0006675130333341772, 'MATCH', 0.860125, 240000, 33570, 55806, 184194, 0.81774650640086, 9604, 0.05214067776366223)
(0.4, 91, 168, 0.007475558309460173, 0.05, 0.00045518589970283685, 'MATCH', 0.8345166666666667, 240000, 39716, 58961, 181039, 0.7806218549594286, 7947, 0.04389661896055546)
(0.1, 91, 169, 0.02074479530577017, 0.05, 0.00040090662135218447, 'MATCH', 0.9851666666666666, 240000, 3560, 86670, 153330, 0.9767821039587817, 0, 0.0)
(0.2, 91, 169, 0.015155715001078235, 0.05, 0.0008070721328952424, 'MATCH', 0.9639916666666667, 240000, 8642, 83728, 156272, 0.9446989863827173, 0, 0.0)
(0.3, 91, 169, 0.01021803362746802, 0.1, 0.0005291245115258136, 'MATCH', 0.9376083333333334, 240000, 14974, 81668, 158332, 0.905426572013238, 0, 0.0)
(0.4, 91, 169, 0.007355589654605005, 0.05, 0.00024255405731649082, 'MATCH', 0.9103833333333333, 240000, 21508, 80253, 159747, 0.8653621038266759, 0, 0.0)
(0.1, 91, 170, 0.021222426607927503, 0.05, 0.0004331757287242832, 'MATCH', 0.945725, 240000, 13026, 89862, 150138, 0.9132398193661831, 3459, 0.023038804300043958)
(0.2, 91, 170, 0.014462962319017059, 0.05, 0.0006223218959556243, 'MATCH', 0.9033708333333333, 240000, 23191, 87827, 152173, 0.8476010856065137, 5340, 0.0350916391212633)
(0.3, 91, 170, 0.009968283648239725, 0.1, 0.000414441019276679, 'MATCH', 0.8746083333333333, 240000, 30094, 86875, 153125, 0.8034677551020408, 7367, 0.048111020408163264)
(0.4, 91, 170, 0.008955314381754592, 0.05, 0.0008283411475093483, 'MATCH', 0.8520583333333334, 240000, 35506, 86105, 153895, 0.7692842522499106, 8452, 0.054920562721335976)
(0.1, 91, 171, 0.019358556064309612, 0.05, 0.00027066862858046714, 'MATCH', 0.9504875, 240000, 11883, 84845, 155155, 0.9234120717991686, 0, 0.0)
(0.2, 91, 171, 0.010940077356945133, 0.0, 0, 'MATCH', 0.9154625, 240000, 20289, 86730, 153270, 0.8676257584654531, 0, 0.0)
(0.3, 91, 171, 0.009355431423416216, 0.05, 0.00021300978616783928, 'MATCH', 0.8906875, 240000, 26235, 89093, 150907, 0.8261512057094766, 0, 0.0)
(0.4, 91, 171, 0.007087181280834576, 0.05, 3.9027790611601e-05, 'MATCH', 0.8737791666666667, 240000, 30293, 90765, 149235, 0.7970114249338291, 0, 0.0)
(0.1, 91, 172, 0.013509481073233631, 0.0, 0, 'MATCH', 0.9439583333333333, 240000, 13450, 23873, 216127, 0.9377680715505236, 7327, 0.03390136355013487)
(0.2, 91, 172, 0.012304434836254985, 0.05, 0.0005381415768834774, 'MATCH', 0.8872708333333333, 240000, 27055, 31745, 208255, 0.8700871527694414, 5999, 0.028806031067681447)
(0.3, 91, 172, 0.006242569416113897, 0.0, 0, 'MATCH', 0.8236708333333334, 240000, 42319, 33783, 206217, 0.7947841351585951, 9431, 0.04573337794653205)
(0.4, 91, 172, 0.0051780079740856855, 0.0, 0, 'MATCH', 0.7553041666666667, 240000, 58727, 34237, 205763, 0.7145891146610421, 8397, 0.04080908618167503)
(0.1, 91, 173, 0.016927403185005296, 0.1, 0.0001746470707353065, 'MATCH', 0.9616583333333333, 240000, 9202, 47290, 192710, 0.9522494940584297, 168, 0.0008717762440973483)
(0.2, 91, 173, 0.016944137431623707, 0.1, 0.0013621835535544136, 'MATCH', 0.9147541666666666, 240000, 20459, 47365, 192635, 0.8937939626755262, 702, 0.003644197575726114)
(0.3, 91, 173, 0.009653142068090648, 0.15, 0.0005950854259151317, 'MATCH', 0.8607458333333333, 240000, 33421, 47567, 192433, 0.8263239673029055, 1549, 0.00804955491002063)
(0.4, 91, 173, 0.007486106263748515, 0.05, 0.0005233655885623634, 'MATCH', 0.8083291666666667, 240000, 46001, 47923, 192077, 0.7605075048027614, 1271, 0.006617137918647209)
(0.1, 91, 174, 0.02226752491341827, 0.15, 0.0006297489445032112, 'MATCH', 0.9433125, 240000, 13605, 65369, 174631, 0.9220928701089727, 1436, 0.008223053180706747)
(0.2, 91, 174, 0.016425102484210474, 0.1, 0.0011727842864364402, 'MATCH', 0.8898291666666667, 240000, 26441, 63653, 176347, 0.8500626605499385, 2070, 0.011738220667207267)
(0.3, 91, 174, 0.006257354250145028, 0.0, 0, 'MATCH', 0.8398166666666667, 240000, 38444, 62382, 177618, 0.7835579727279893, 3721, 0.020949453321172404)
(0.4, 91, 174, 0.008822019275179088, 0.15, 0.0009685918506404656, 'MATCH', 0.79175, 240000, 49980, 60739, 179261, 0.7211886578787354, 4461, 0.024885502144917186)
(0.1, 91, 175, 0.016753806242380265, 0.05, 7.595099294979701e-05, 'MATCH', 0.9445541666666667, 240000, 13307, 65435, 174565, 0.923770515280841, 69, 0.00039526823819207744)
(0.2, 91, 175, 0.011042003232746012, 0.15, 9.933582807564179e-05, 'MATCH', 0.8918291666666667, 240000, 25961, 65327, 174673, 0.8513737097318991, 282, 0.0016144452777475625)
(0.3, 91, 175, 0.010301354147012425, 0.05, 0.000672083758076758, 'MATCH', 0.84275, 240000, 37740, 66309, 173691, 0.7827175846762354, 1177, 0.006776401770961075)
(0.4, 91, 175, 0.00493218951316432, 0.0, 0, 'MATCH', 0.8046541666666667, 240000, 46883, 67088, 172912, 0.728862080133247, 1268, 0.0073332099565096695)
(0.1, 91, 176, 0.021662354817548468, 0.05, 0.0002758568334978173, 'MATCH', 0.9702125, 240000, 7149, 115087, 124913, 0.9427681666439842, 1604, 0.012840937292355479)
(0.2, 91, 176, 0.009846767535142686, 0.0, 0, 'MATCH', 0.9398083333333334, 240000, 14446, 103533, 136467, 0.8941429063436581, 3593, 0.02632870950486198)
(0.3, 91, 176, 0.00893583204645628, 0.05, 6.594419830946441e-05, 'MATCH', 0.9050374999999999, 240000, 22791, 90082, 149918, 0.847976894035406, 5353, 0.03570618604837311)
(0.4, 91, 176, 0.006366748319099336, 0.0, 0, 'MATCH', 0.8669958333333333, 240000, 31921, 76391, 163609, 0.8048945962630418, 5802, 0.035462596800909484)
(0.1, 91, 177, 0.01644935224828309, 0.0, 0, 'MATCH', 0.9919333333333333, 240000, 1936, 123142, 116858, 0.9834328843553715, 0, 0.0)
(0.2, 91, 177, 0.014412928263441704, 0.1, 0.000462049690580002, 'MATCH', 0.970175, 240000, 7158, 104963, 135037, 0.9469923058124811, 0, 0.0)
(0.3, 91, 177, 0.013193833564930462, 0.1, 0.0013386078483758057, 'MATCH', 0.93815, 240000, 14844, 90986, 149014, 0.9003851987061618, 0, 0.0)
(0.4, 91, 177, 0.005465203136715974, 0.0, 0, 'MATCH', 0.9048625, 240000, 22833, 81147, 158853, 0.8562633378028743, 0, 0.0)
(0.1, 91, 178, 0.028656695663020065, 0.1, 0.0009786941100972113, 'MATCH', 0.97375, 240000, 6300, 118654, 121346, 0.9480823430520989, 10, 8.24089792823826e-05)
(0.2, 91, 178, 0.01301325847612056, 0.1, 0.0001459642469213429, 'MATCH', 0.9510375, 240000, 11751, 111605, 128395, 0.908477744460454, 118, 0.0009190389033840882)
(0.3, 91, 178, 0.007294886221747565, 0.0, 0, 'MATCH', 0.9284791666666666, 240000, 17165, 99710, 140290, 0.8776463040843966, 806, 0.005745241998716943)
(0.4, 91, 178, 0.006512182346431888, 0.0, 0, 'MATCH', 0.9017958333333334, 240000, 23569, 87199, 152801, 0.8457536272668372, 1291, 0.008448897585748785)
(0.1, 91, 179, 0.021750403451306494, 0.1, 0.00035832625291111475, 'MATCH', 0.9901083333333334, 240000, 2374, 108632, 131368, 0.9819286279763717, 0, 0.0)
(0.2, 91, 179, 0.0130174292499588, 0.1, 0.0002515838825454808, 'MATCH', 0.9686083333333333, 240000, 7534, 97224, 142776, 0.9472320277917857, 0, 0.0)
(0.3, 91, 179, 0.009320780815126144, 0.1, 0.000173861544146503, 'MATCH', 0.9383583333333333, 240000, 14794, 89324, 150676, 0.9018158167193183, 0, 0.0)
(0.4, 91, 179, 0.00874258457116861, 0.2, 0.000740119347727608, 'MATCH', 0.9113916666666667, 240000, 21266, 85605, 154395, 0.8622623789630494, 0, 0.0)
(0.1, 91, 180, 0.018468385192653147, 0.05, 0.00039276698574013114, 'MATCH', 0.962725, 240000, 8946, 28855, 211145, 0.957631011863885, 2471, 0.011702858225390135)
(0.2, 91, 180, 0.009535296219758127, 0.0, 0, 'MATCH', 0.9056416666666667, 240000, 22646, 28433, 211567, 0.8929606224033049, 2773, 0.013106959024800654)
(0.3, 91, 180, 0.007510110689497029, 0.05, 6.338635719677077e-05, 'MATCH', 0.8316833333333333, 240000, 40396, 27521, 212479, 0.8098823883772044, 7005, 0.03296796389290236)
(0.4, 91, 180, 0.005792743879924206, 0.0, 0, 'MATCH', 0.7503, 240000, 59928, 27459, 212541, 0.718040283992265, 5415, 0.025477437294451424)
(0.1, 91, 181, 0.01793608535457014, 0.1, 0.0003517289369714405, 'MATCH', 0.9641833333333334, 240000, 8596, 32008, 207992, 0.9586714873648986, 0, 0.0)
(0.2, 91, 181, 0.012524628271693844, 0.1, 0.000554993969477724, 'MATCH', 0.913725, 240000, 20706, 35533, 204467, 0.8987318246954277, 0, 0.0)
(0.3, 91, 181, 0.009463394393562918, 0.05, 0.0005848318468157365, 'MATCH', 0.8526875, 240000, 35355, 38781, 201219, 0.8242959163896053, 0, 0.0)
(0.4, 91, 181, 0.008127791073844481, 0.1, 0.0008291088829431859, 'MATCH', 0.7893041666666667, 240000, 50567, 41046, 198954, 0.745835720819888, 0, 0.0)
(0.1, 91, 182, 0.014349861893783872, 0.0, 0, 'MATCH', 0.978725, 240000, 5106, 32114, 207886, 0.9754384614644565, 104, 0.0005002741887380584)
(0.2, 91, 182, 0.010748030759046984, 0.1, 0.00016730243457732663, 'MATCH', 0.9352958333333333, 240000, 15529, 39127, 200873, 0.9226924474668073, 940, 0.004679573660969867)
(0.3, 91, 182, 0.007795468631490351, 0.1, 5.113348092961045e-05, 'MATCH', 0.8788, 240000, 29088, 42920, 197080, 0.852405114674244, 2879, 0.01460828090115689)
(0.4, 91, 182, 0.008759201002278838, 0.1, 0.001050433217724911, 'MATCH', 0.821125, 240000, 42930, 44952, 195048, 0.7799003322259136, 3589, 0.018400598826955415)
(0.1, 91, 183, 0.021042369934983207, 0.05, 0.0006515437515310224, 'MATCH', 0.972675, 240000, 6558, 34743, 205257, 0.968049810725091, 0, 0.0)
(0.2, 91, 183, 0.01406951459721778, 0.1, 0.0008256759393264479, 'MATCH', 0.9235125, 240000, 18357, 45066, 194934, 0.9058296654252208, 0, 0.0)
(0.3, 91, 183, 0.0081066956901323, 0.05, 0.00010496864801873285, 'MATCH', 0.8633041666666667, 240000, 32807, 51135, 188865, 0.8262939136420194, 0, 0.0)
(0.4, 91, 183, 0.008956411679256343, 0.15, 0.0010588323034342317, 'MATCH', 0.8246333333333333, 240000, 42088, 56657, 183343, 0.7704411949188134, 0, 0.0)
(0.1, 91, 184, 0.021918741543614506, 0.1, 0.0003240504802212857, 'MATCH', 0.9698625, 240000, 7233, 110890, 129110, 0.94397800325304, 2010, 0.015568120207574936)
(0.2, 91, 184, 0.01464590393552831, 0.1, 0.0005207117256402771, 'MATCH', 0.950025, 240000, 11994, 103462, 136538, 0.9121563227819361, 3514, 0.025736425024535294)
(0.3, 91, 184, 0.009566137503475385, 0.05, 0.0001876575161030014, 'MATCH', 0.9303, 240000, 16728, 96911, 143089, 0.8830937388618273, 4548, 0.031784413896246394)
(0.4, 91, 184, 0.006278502356639043, 0.0, 0, 'MATCH', 0.9110333333333334, 240000, 21352, 92536, 147464, 0.8552053382520479, 3670, 0.024887430152443987)
(0.1, 91, 185, 0.018260150474562198, 0.1, 7.676701573083866e-05, 'MATCH', 0.9825791666666667, 240000, 4181, 98760, 141240, 0.9703979042764089, 0, 0.0)
(0.2, 91, 185, 0.011220361648484889, 0.0, 0, 'MATCH', 0.9626375, 240000, 8967, 96857, 143143, 0.9373563499437625, 0, 0.0)
(0.3, 91, 185, 0.010222033484408127, 0.05, 0.00038393340731229797, 'MATCH', 0.9419791666666667, 240000, 13925, 96315, 143685, 0.9030866130772175, 0, 0.0)
(0.4, 91, 185, 0.005844438176292183, 0.0, 0, 'MATCH', 0.9233750000000001, 240000, 18390, 96003, 143997, 0.8722890060209587, 0, 0.0)
(0.1, 91, 186, 0.020530667350003445, 0.15, 0.00038562119828988717, 'MATCH', 0.9511875, 240000, 11715, 80000, 160000, 0.92678125, 93, 0.00058125)
(0.2, 91, 186, 0.0107110470268805, 0.0, 0, 'MATCH', 0.9200166666666667, 240000, 19196, 87100, 152900, 0.8744538914323087, 382, 0.0024983649444081098)
(0.3, 91, 186, 0.010476191553659605, 0.1, 0.0004898111494069934, 'MATCH', 0.8974875, 240000, 24603, 93143, 146857, 0.8324696813907406, 1211, 0.008246116970930906)
(0.4, 91, 186, 0.0072875739339769985, 0.05, 4.3785660417849925e-05, 'MATCH', 0.900725, 240000, 23826, 97095, 142905, 0.8332738532591581, 1409, 0.009859697001504497)
(0.1, 91, 187, 0.0132918101532907, 0.0, 0, 'MATCH', 0.95025, 240000, 11940, 71380, 168620, 0.929189894437196, 0, 0.0)
(0.2, 91, 187, 0.007751206118950527, 0.0, 0, 'MATCH', 0.9180583333333333, 240000, 19666, 82159, 157841, 0.8754062632649312, 0, 0.0)
(0.3, 91, 187, 0.011118332894087443, 0.05, 0.0007188956878741437, 'MATCH', 0.8962458333333333, 240000, 24901, 90955, 149045, 0.8329296521184877, 0, 0.0)
(0.4, 91, 187, 0.005166674820501482, 0.0, 0, 'MATCH', 0.9008666666666667, 240000, 23792, 98514, 141486, 0.8318420197051298, 0, 0.0)
(0.1, 91, 188, 0.018621236037498212, 0.05, 0.0003395027049146043, 'MATCH', 0.95925, 240000, 9780, 46983, 193017, 0.9493308879528746, 61, 0.00031603433894423805)
(0.2, 91, 188, 0.013564153216147345, 0.05, 0.0006640840319597774, 'MATCH', 0.9165, 240000, 20040, 51406, 188594, 0.8937399917282628, 282, 0.0014952755655004931)
(0.3, 91, 188, 0.00912213310362786, 0.05, 0.0003958437913128554, 'MATCH', 0.8723875, 240000, 30627, 53981, 186019, 0.8353555281987324, 810, 0.0043543939059988495)
(0.4, 91, 188, 0.006165759849514341, 0.0, 0, 'MATCH', 0.8226541666666667, 240000, 42563, 55597, 184403, 0.7691848831092769, 1100, 0.005965195793994675)
(0.1, 91, 189, 0.01463444847921297, 0.0, 0, 'MATCH', 0.9575166666666667, 240000, 10196, 48061, 191939, 0.9468789563350857, 26, 0.00013545970334324968)
(0.2, 91, 189, 0.006333674736994227, 0.0, 0, 'MATCH', 0.9141625, 240000, 20601, 53483, 186517, 0.8895489419195033, 127, 0.0006809030812204785)
(0.3, 91, 189, 0.008195112516645547, 0.05, 7.938063313883692e-05, 'MATCH', 0.8691708333333333, 240000, 31399, 57810, 182190, 0.8276579395136945, 982, 0.0053899774960206375)
(0.4, 91, 189, 0.0060989513567721865, 0.0, 0, 'MATCH', 0.8292791666666667, 240000, 40973, 61867, 178133, 0.7699864707830666, 1043, 0.005855175627199901)
(0.1, 91, 190, 0.015069526970374336, 0.0, 0, 'MATCH', 0.9464333333333333, 240000, 12856, 54666, 185334, 0.9306333430455286, 62, 0.00033453117075118435)
(0.2, 91, 190, 0.009464945879137376, 0.0, 0, 'MATCH', 0.9011458333333333, 240000, 23725, 61907, 178093, 0.8667830852419803, 322, 0.0018080441117842925)
(0.3, 91, 190, 0.00946584815972836, 0.05, 0.00039283485024882436, 'MATCH', 0.8627791666666667, 240000, 32933, 67523, 172477, 0.8090585991175635, 1114, 0.006458832192118369)
(0.4, 91, 190, 0.005882185835369702, 0.0, 0, 'MATCH', 0.8414541666666666, 240000, 38051, 71815, 168185, 0.7737550911198977, 1328, 0.007896066831168058)
(0.1, 91, 191, 0.018351846945689476, 0.1, 0.0003039198354595207, 'MATCH', 0.9456416666666667, 240000, 13046, 55434, 184566, 0.929315258498315, 76, 0.00041177681696520483)
(0.2, 91, 191, 0.008726216580320356, 0.0, 0, 'MATCH', 0.8949374999999999, 240000, 25215, 63467, 176533, 0.8571655157959135, 231, 0.0013085372140053135)
(0.3, 91, 191, 0.007252067447241495, 0.0, 0, 'MATCH', 0.8493041666666666, 240000, 36167, 70564, 169436, 0.7865447720673293, 1321, 0.007796454118369178)
(0.4, 91, 191, 0.007936429396259437, 0.1, 0.0005041056773846808, 'MATCH', 0.8351416666666667, 240000, 39566, 76763, 163237, 0.7576162267133064, 1210, 0.007412535148281333)
(0.1, 91, 192, 0.024209985455262983, 0.1, 0.0010123225091730609, 'MATCH', 0.9214208333333334, 240000, 18859, 26268, 213732, 0.9117633297774783, 2501, 0.011701570190706117)
(0.2, 91, 192, 0.016532940256052675, 0.05, 0.001289418965828515, 'MATCH', 0.8743166666666666, 240000, 30164, 46552, 193448, 0.8440717919027335, 6356, 0.032856374839750215)
(0.3, 91, 192, 0.00991827205825154, 0.1, 0.0005699886288046407, 'MATCH', 0.8556083333333333, 240000, 34654, 62876, 177124, 0.8043517535737675, 10561, 0.05962489555339762)
(0.4, 91, 192, 0.005865019491844564, 0.0, 0, 'MATCH', 0.8789416666666666, 240000, 29054, 74231, 165769, 0.8247320065874801, 11327, 0.06833002551743692)
(0.1, 91, 193, 0.02027979649910333, 0.1, 0.00021004439026765798, 'MATCH', 0.9901625, 240000, 2361, 109000, 131000, 0.9819770992366412, 0, 0.0)
(0.2, 91, 193, 0.011393188531539505, 0.0, 0, 'MATCH', 0.978675, 240000, 5118, 110639, 129361, 0.9604362984206987, 0, 0.0)
(0.3, 91, 193, 0.010742079358512052, 0.1, 0.00038845417128058335, 'MATCH', 0.9656791666666666, 240000, 8237, 111456, 128544, 0.9359207742096092, 0, 0.0)
(0.4, 91, 193, 0.00669888261788959, 0.0, 0, 'MATCH', 0.9566958333333333, 240000, 10393, 111672, 128328, 0.9190122186896079, 0, 0.0)
(0.1, 91, 194, 0.018769861182042213, 0.05, 1.921174407823467e-05, 'MATCH', 0.9878125, 240000, 2925, 115496, 124504, 0.9765067788986699, 541, 0.004345241919938315)
(0.2, 91, 194, 0.010588281428630525, 0.0, 0, 'MATCH', 0.9850291666666666, 240000, 3593, 122529, 117471, 0.9694137276434184, 1496, 0.012735058014318427)
(0.3, 91, 194, 0.011119059752538834, 0.05, 0.0003700164030004949, 'MATCH', 0.9801958333333334, 240000, 4753, 123501, 116499, 0.959201366535335, 2204, 0.01891861732718736)
(0.4, 91, 194, 0.005077790326793036, 0.0, 0, 'MATCH', 0.9747125, 240000, 6069, 122078, 117922, 0.9485337765641695, 1672, 0.014178863994844049)
(0.1, 91, 195, 0.021153809885006147, 0.0, 0, 'MATCH', 0.9975333333333334, 240000, 592, 145044, 94956, 0.9937655335102574, 0, 0.0)
(0.2, 91, 195, 0.011263493186787488, 0.0, 0, 'MATCH', 0.9909416666666667, 240000, 2174, 141619, 98381, 0.9779022372206015, 0, 0.0)
(0.3, 91, 195, 0.010517955094780745, 0.0, 0, 'MATCH', 0.9816333333333334, 240000, 4408, 138354, 101646, 0.9566338075280877, 0, 0.0)
(0.4, 91, 195, 0.010777625044627037, 0.15, 0.0009400087247116162, 'MATCH', 0.9734208333333333, 240000, 6379, 136000, 104000, 0.9386634615384616, 0, 0.0)
(0.1, 91, 196, 0.013564878427848037, 0.0, 0, 'MATCH', 0.9345833333333333, 240000, 15700, 36095, 203905, 0.9230033594075673, 2988, 0.014653882935680831)
(0.2, 91, 196, 0.010645700836947047, 0.05, 0.00013828667170312503, 'MATCH', 0.8821791666666666, 240000, 28277, 45746, 194254, 0.8544328559514862, 5110, 0.026305764617459614)
(0.3, 91, 196, 0.007122679068587434, 0.0, 0, 'MATCH', 0.842775, 240000, 37734, 53227, 186773, 0.7979686571399507, 7564, 0.04049835897051501)
(0.4, 91, 196, 0.007907377903377533, 0.05, 0.0006214461031136542, 'MATCH', 0.8237291666666666, 240000, 42305, 59183, 180817, 0.766034167141364, 7882, 0.04359103402888003)
(0.1, 91, 197, 0.013091252765567718, 0.0, 0, 'MATCH', 0.9630541666666667, 240000, 8867, 90428, 149572, 0.9407175139732036, 156, 0.0010429759580670179)
(0.2, 91, 197, 0.013053647162011017, 0.1, 0.0003605732253401106, 'MATCH', 0.9373625, 240000, 15033, 87563, 152437, 0.9013822103557535, 962, 0.006310803807474563)
(0.3, 91, 197, 0.010634060949910226, 0.1, 0.0005913962392390393, 'MATCH', 0.9118958333333333, 240000, 21145, 87776, 152224, 0.8610928631490435, 1874, 0.012310805129283162)
(0.4, 91, 197, 0.005787637784830102, 0.0, 0, 'MATCH', 0.8978625, 240000, 24513, 87833, 152167, 0.8389072532152175, 1570, 0.010317611571497106)
(0.1, 91, 198, 0.017787881859629984, 0.0, 0, 'MATCH', 0.9916958333333333, 240000, 1993, 110606, 129394, 0.9845974311019058, 62, 0.0004791566842357451)
(0.2, 91, 198, 0.018373503830434873, 0.1, 0.001263026669415468, 'MATCH', 0.9764583333333333, 240000, 5650, 105540, 134460, 0.9579800684218355, 334, 0.0024840101145322028)
