alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 56, 159, 0.019620723787464045, 0.2, 0.0015635868508275252, 'MATCH', 0.9650541666666667, 240000, 8387, 98212, 141788, 0.9408483087426298, 3171, 0.022364374982368044)
(0.3, 56, 159, 0.01293020196678559, 0.1, 0.0011817538300653019, 'MATCH', 0.9428583333333334, 240000, 13714, 97227, 142773, 0.9039454238546504, 5399, 0.037815273195912394)
(0.4, 56, 159, 0.01064712339688495, 0.1, 0.0013953113933173888, 'MATCH', 0.9235083333333334, 240000, 18358, 96593, 143407, 0.8719867231027774, 4207, 0.029336085407267426)
(0.1, 56, 160, 0.14905077982564421, 0.05, 0.003385331811434522, 'MATCH', 0.9989416666666666, 240000, 254, 236283, 3717, 0.9316653214958299, 179, 0.048157115953726126)
(0.2, 56, 160, 0.07053924736681122, 0.0, 0, 'MATCH', 0.9980958333333333, 240000, 457, 236058, 3942, 0.8840690005073567, 325, 0.08244545915778792)
(0.3, 56, 160, 0.06233313847443356, 0.05, 0.0031135869149009343, 'MATCH', 0.9970875, 240000, 699, 235814, 4186, 0.8330148112756808, 506, 0.12087912087912088)
(0.4, 56, 160, 0.047414529720515436, 0.1, 0.002991584753247567, 'MATCH', 0.9962666666666666, 240000, 896, 235344, 4656, 0.8075601374570447, 645, 0.13853092783505155)
(0.1, 56, 161, 0.018144548021642032, 0.05, 4.765156972277862e-05, 'MATCH', 0.9799583333333334, 240000, 4810, 98107, 141893, 0.9661012171143044, 2619, 0.018457570140880803)
(0.2, 56, 161, 0.007602061371207169, 0.0, 0, 'MATCH', 0.96235, 240000, 9036, 108123, 131877, 0.9314816078618713, 4743, 0.03596533133146796)
(0.3, 56, 161, 0.010639587346055376, 0.05, 0.00032332715171518034, 'MATCH', 0.9456208333333334, 240000, 13051, 115589, 124411, 0.8950977003641157, 6780, 0.05449678886915144)
(0.4, 56, 161, 0.007879550815676206, 0.05, 8.360694034315053e-06, 'MATCH', 0.9388708333333333, 240000, 14671, 122530, 117470, 0.8751085383502171, 6752, 0.05747850515025113)
(0.1, 56, 162, 0.03496256657230315, 0.05, 3.40537193353474e-05, 'MATCH', 0.9874291666666667, 240000, 3017, 200736, 39264, 0.9231611654441728, 2499, 0.0636460880195599)
(0.2, 56, 162, 0.0311572270593366, 0.05, 0.001389141039881997, 'MATCH', 0.98115, 240000, 4524, 207595, 32405, 0.8603919148279586, 5520, 0.17034408270328652)
(0.3, 56, 162, 0.012722379479593315, 0.0, 0, 'MATCH', 0.9762083333333333, 240000, 5710, 210621, 29379, 0.8056434868443446, 6706, 0.2282582797236121)
(0.4, 56, 162, 0.013717064377819083, 0.0, 0, 'MATCH', 0.9750541666666667, 240000, 5987, 212399, 27601, 0.7830875692909677, 6459, 0.23401326038911632)
(0.1, 56, 163, 0.03417538808045184, 0.1, 0.0012339884193405398, 'MATCH', 0.986, 240000, 3360, 144026, 95974, 0.9649905182653635, 726, 0.007564548731948236)
(0.2, 56, 163, 0.020377215975458662, 0.05, 0.0010687561866362105, 'MATCH', 0.966125, 240000, 8130, 150166, 89834, 0.9094997439722154, 1647, 0.018333815704521673)
(0.3, 56, 163, 0.01529829467894428, 0.2, 0.001106110395300064, 'MATCH', 0.9476916666666667, 240000, 12554, 155446, 84554, 0.8515268349220616, 2091, 0.024729758497528207)
(0.4, 56, 163, 0.011165815147244629, 0.05, 0.000642637011145919, 'MATCH', 0.937825, 240000, 14922, 160015, 79985, 0.8134400200037507, 2888, 0.036106770019378634)
(0.1, 56, 164, 0.09407141517924197, 0.05, 0.003760404797543526, 'MATCH', 0.9972458333333334, 240000, 661, 227427, 12573, 0.9474270261671837, 340, 0.027042074286168775)
(0.2, 56, 164, 0.07294211262150796, 0.1, 0.005963776894792633, 'MATCH', 0.99625, 240000, 900, 228597, 11403, 0.9210734017363852, 514, 0.045075857230553365)
(0.3, 56, 164, 0.034179640009598944, 0.05, 0.0007973283064171555, 'MATCH', 0.9947166666666667, 240000, 1268, 228082, 11918, 0.8936063097835207, 567, 0.047575096492700114)
(0.4, 56, 164, 0.029910604246470296, 0.05, 0.0024823315688938807, 'MATCH', 0.9927791666666667, 240000, 1733, 226774, 13226, 0.868970210192046, 489, 0.03697262966883411)
(0.1, 56, 165, 0.0294395806310635, 0.05, 0.001261671424129085, 'MATCH', 0.9937041666666667, 240000, 1511, 89378, 150622, 0.9899682649280982, 0, 0.0)
(0.2, 56, 165, 0.014350699660310162, 0.1, 0.0006150311163992395, 'MATCH', 0.9769208333333333, 240000, 5539, 89270, 150730, 0.9632521727592384, 0, 0.0)
(0.3, 56, 165, 0.00868532104456643, 0.05, 1.8692038822709645e-05, 'MATCH', 0.951775, 240000, 11574, 89099, 150901, 0.9233007070861028, 0, 0.0)
(0.4, 56, 165, 0.0077207339078647075, 0.15, 0.00031866654778456294, 'MATCH', 0.9235333333333333, 240000, 18352, 88455, 151545, 0.8789006565706556, 0, 0.0)
(0.1, 56, 166, 0.026676582071057664, 0.15, 0.0007173312041073021, 'MATCH', 0.9857958333333333, 240000, 3409, 119727, 120273, 0.9716561489278558, 708, 0.005886607966875359)
(0.2, 56, 166, 0.012701346965295207, 0.0, 0, 'MATCH', 0.9722166666666666, 240000, 6668, 136608, 103392, 0.9355075827917053, 1429, 0.013821185391519653)
(0.3, 56, 166, 0.01469663832527372, 0.15, 0.0011506095150912166, 'MATCH', 0.9603708333333333, 240000, 9511, 149384, 90616, 0.8950406109296372, 1996, 0.02202701509667167)
(0.4, 56, 166, 0.010450735752301626, 0.05, 0.0004021871789691156, 'MATCH', 0.9483916666666666, 240000, 12386, 156314, 83686, 0.8519943598690343, 2042, 0.02440073608488875)
(0.1, 56, 167, 0.015250368403127434, 0.0, 0, 'MATCH', 0.9788458333333333, 240000, 5077, 75429, 164571, 0.9691500932728123, 61, 0.0003706606874844292)
(0.2, 56, 167, 0.009828717896416955, 0.0, 0, 'MATCH', 0.945975, 240000, 12966, 70187, 169813, 0.9236454217286073, 450, 0.002649973794703586)
(0.3, 56, 167, 0.006890928065506989, 0.0, 0, 'MATCH', 0.9012583333333333, 240000, 23698, 66681, 173319, 0.8632694626671051, 1279, 0.007379456378123575)
(0.4, 56, 167, 0.005254795353058506, 0.0, 0, 'MATCH', 0.8558541666666667, 240000, 34595, 65683, 174317, 0.8015397236069919, 1474, 0.008455859153152017)
(0.1, 56, 168, 0.11662237594311481, 0.05, 0.0021182641083752063, 'MATCH', 0.9987916666666666, 240000, 290, 235565, 4435, 0.9346110484780158, 325, 0.07328072153325817)
(0.2, 56, 168, 0.06613466380971711, 0.0, 0, 'MATCH', 0.9979791666666666, 240000, 485, 235768, 4232, 0.8853969754253308, 539, 0.12736294896030245)
(0.3, 56, 168, 0.05688266514335942, 0.1, 0.0019499051890110586, 'MATCH', 0.9969583333333333, 240000, 730, 235608, 4392, 0.8337887067395264, 831, 0.18920765027322403)
(0.4, 56, 168, 0.048850638638235216, 0.05, 0.00362507407814755, 'MATCH', 0.9965375, 240000, 831, 235382, 4618, 0.8200519705500217, 1021, 0.22109138155045474)
(0.1, 56, 169, 0.015132143315930435, 0.0, 0, 'MATCH', 0.9969041666666667, 240000, 743, 164349, 75651, 0.9901785832308893, 0, 0.0)
(0.2, 56, 169, 0.02049154108672846, 0.05, 0.0007312881194153631, 'MATCH', 0.9955875, 240000, 1059, 173131, 66869, 0.9841630650974293, 0, 0.0)
(0.3, 56, 169, 0.019125200491657557, 0.05, 0.0016440803330001752, 'MATCH', 0.9936, 240000, 1536, 179786, 60214, 0.9744909821636164, 0, 0.0)
(0.4, 56, 169, 0.013607201530306812, 0.05, 0.000700330498291768, 'MATCH', 0.9905875, 240000, 2259, 185774, 54226, 0.9583410172242098, 0, 0.0)
(0.1, 56, 170, 0.033970753546975485, 0.0, 0, 'MATCH', 0.9878666666666667, 240000, 2912, 204634, 35366, 0.9176610303681502, 2189, 0.06189560594921676)
(0.2, 56, 170, 0.031586751979386374, 0.1, 0.0006822055461009058, 'MATCH', 0.9847791666666666, 240000, 3653, 214686, 25314, 0.8556925021727108, 3866, 0.15272181401595955)
(0.3, 56, 170, 0.02091392505848111, 0.0, 0, 'MATCH', 0.9833833333333334, 240000, 3988, 218453, 21547, 0.8149162296375365, 5872, 0.27252053650160113)
(0.4, 56, 170, 0.02615175100175393, 0.05, 0.0028184954272924, 'MATCH', 0.9836583333333333, 240000, 3922, 220424, 19576, 0.7996526358806701, 5602, 0.2861667347772783)
(0.1, 56, 171, 0.03801994015096427, 0.05, 0.000769348292519817, 'MATCH', 0.9859541666666667, 240000, 3371, 188611, 51389, 0.9344023039950184, 0, 0.0)
(0.2, 56, 171, 0.02939644739513192, 0.1, 0.0011753608950083039, 'MATCH', 0.9857041666666667, 240000, 3431, 206318, 33682, 0.8981355026423609, 0, 0.0)
(0.3, 56, 171, 0.023226640555537213, 0.05, 0.00033123401416684795, 'MATCH', 0.9886583333333333, 240000, 2722, 215922, 24078, 0.8869507434172273, 0, 0.0)
(0.4, 56, 171, 0.02597861299786619, 0.1, 0.0020919721336040698, 'MATCH', 0.9910583333333334, 240000, 2146, 221895, 18105, 0.8814692074012703, 0, 0.0)
(0.1, 56, 172, 0.04020589576128206, 0.0, 0, 'MATCH', 0.9944083333333333, 240000, 1342, 215357, 24643, 0.9455423446820598, 0, 0.0)
(0.2, 56, 172, 0.025589426201384213, 0.0, 0, 'MATCH', 0.9934, 240000, 1584, 218851, 21149, 0.9251028417419264, 0, 0.0)
(0.3, 56, 172, 0.018269468087252865, 0.0, 0, 'MATCH', 0.9920375, 240000, 1911, 218089, 21911, 0.9127835333850577, 0, 0.0)
(0.4, 56, 172, 0.025851904845148876, 0.15, 0.003184044968005395, 'MATCH', 0.9909958333333333, 240000, 2161, 215771, 24229, 0.9108093606834785, 0, 0.0)
(0.1, 56, 173, 0.019395256940007433, 0.0, 0, 'MATCH', 0.994825, 240000, 1242, 159445, 80555, 0.984581962634225, 0, 0.0)
(0.2, 56, 173, 0.02028164226987844, 0.2, 0.0009328922989226829, 'MATCH', 0.9886791666666667, 240000, 2717, 159204, 80796, 0.9663720976285954, 0, 0.0)
(0.3, 56, 173, 0.010378317114683733, 0.0, 0, 'MATCH', 0.9812166666666666, 240000, 4508, 156019, 83981, 0.9463211916981222, 0, 0.0)
(0.4, 56, 173, 0.008394247001529687, 0.0, 0, 'MATCH', 0.9723791666666667, 240000, 6629, 152332, 87668, 0.9243851804535292, 0, 0.0)
(0.1, 56, 174, 0.027527897466109452, 0.05, 0.00022967609967637637, 'MATCH', 0.9866208333333333, 240000, 3211, 171570, 68430, 0.9530761361975741, 0, 0.0)
(0.2, 56, 174, 0.020564535875697842, 0.1, 0.0008004840110449329, 'MATCH', 0.97635, 240000, 5676, 170503, 69497, 0.918327409816251, 0, 0.0)
(0.3, 56, 174, 0.015938170535753454, 0.1, 0.0011028358396266147, 'MATCH', 0.9658041666666667, 240000, 8207, 164666, 75334, 0.8910584862080867, 0, 0.0)
(0.4, 56, 174, 0.013052105112144052, 0.1, 0.00138821248745169, 'MATCH', 0.9586416666666666, 240000, 9926, 159096, 80904, 0.8773113813902897, 0, 0.0)
(0.1, 56, 175, 0.025249532281412246, 0.05, 0.0001651053651502976, 'MATCH', 0.9809666666666667, 240000, 4568, 160801, 79199, 0.9423225040720211, 2, 2.5252844101566938e-05)
(0.2, 56, 175, 0.01744582535015915, 0.05, 0.0003606671008580531, 'MATCH', 0.9673791666666667, 240000, 7829, 161296, 78704, 0.9005260215490953, 21, 0.00026682252490343566)
(0.3, 56, 175, 0.013310366981446239, 0.05, 0.00041612419043474125, 'MATCH', 0.9555458333333333, 240000, 10669, 158308, 81692, 0.8693996964207021, 66, 0.0008079126475052636)
(0.4, 56, 175, 0.014020419678340834, 0.15, 0.0018751571499967534, 'MATCH', 0.9470166666666666, 240000, 12716, 155246, 84754, 0.8499657833258607, 217, 0.002560351133869788)
(0.1, 56, 176, 0.14940662524938753, 0.05, 7.447139619579102e-05, 'MATCH', 0.9996708333333333, 240000, 79, 238152, 1848, 0.9572510822510822, 0, 0.0)
(0.2, 56, 176, 0.09610629822156436, 0.0, 0, 'MATCH', 0.9995, 240000, 120, 238137, 1863, 0.9355877616747182, 0, 0.0)
(0.3, 56, 176, 0.08747113468358492, 0.1, 0.0020315215424802635, 'MATCH', 0.9994291666666667, 240000, 137, 238197, 1803, 0.9240155296727676, 0, 0.0)
(0.4, 56, 176, 0.0345609684446159, 0.0, 0, 'MATCH', 0.9996208333333333, 240000, 91, 238225, 1775, 0.9487323943661972, 0, 0.0)
(0.1, 56, 177, 0.08407979506211513, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 235161, 4839, 0.9778879933870634, 0, 0.0)
(0.2, 56, 177, 0.06593348949474914, 0.05, 0.00046118994851071515, 'MATCH', 0.9991916666666667, 240000, 194, 235386, 4614, 0.9579540528825314, 2, 0.00043346337234503684)
(0.3, 56, 177, 0.06379750174248208, 0.05, 0.004459547801415775, 'MATCH', 0.9991125, 240000, 213, 235287, 4713, 0.9548058561425843, 6, 0.001273074474856779)
(0.4, 56, 177, 0.04688771684213555, 0.1, 0.0030989162840042717, 'MATCH', 0.9991916666666667, 240000, 194, 235266, 4734, 0.9590198563582594, 7, 0.001478664976763836)
(0.1, 56, 178, 0.03367563944752017, 0.0, 0, 'MATCH', 0.9993333333333333, 240000, 160, 211650, 28350, 0.9943562610229277, 7, 0.0002469135802469136)
(0.2, 56, 178, 0.04091057683220378, 0.05, 0.0025239252824533764, 'MATCH', 0.9986166666666667, 240000, 332, 215995, 24005, 0.9861695480108311, 80, 0.0033326390335346803)
(0.3, 56, 178, 0.027009765700163522, 0.1, 0.0010875586886013866, 'MATCH', 0.9978458333333333, 240000, 517, 218312, 21688, 0.9761619328661011, 103, 0.004749170047952785)
(0.4, 56, 178, 0.027549480176595614, 0.05, 0.003256335831350432, 'MATCH', 0.9975625, 240000, 585, 220261, 19739, 0.9703632402857287, 174, 0.008815036222706317)
(0.1, 56, 179, 0.03639919206586725, 0.0, 0, 'MATCH', 0.9991666666666666, 240000, 200, 208977, 31023, 0.9935531702285401, 2, 6.446829771459884e-05)
(0.2, 56, 179, 0.026987763807870685, 0.0, 0, 'MATCH', 0.9981833333333333, 240000, 436, 211642, 28358, 0.9846251498695253, 43, 0.0015163269624091967)
(0.3, 56, 179, 0.01943893517126649, 0.0, 0, 'MATCH', 0.9971958333333333, 240000, 673, 213737, 26263, 0.9743745954384495, 103, 0.003921867265735065)
(0.4, 56, 179, 0.01634213617665775, 0.0, 0, 'MATCH', 0.9969291666666666, 240000, 737, 214335, 25665, 0.9712838496006234, 78, 0.003039158386908241)
(0.1, 56, 180, 0.02206885777871148, 0.05, 3.3317327061965774e-06, 'MATCH', 0.9926041666666666, 240000, 1775, 150481, 89519, 0.9801718071024028, 671, 0.007495615455936728)
(0.2, 56, 180, 0.013676284408658257, 0.0, 0, 'MATCH', 0.9833, 240000, 4008, 153117, 86883, 0.9538689962363178, 1143, 0.01315562307931356)
(0.3, 56, 180, 0.011407418035891589, 0.0, 0, 'MATCH', 0.9725583333333333, 240000, 6586, 154705, 85295, 0.9227856263555895, 1343, 0.01574535435840319)
(0.4, 56, 180, 0.005008564422946116, 0.0, 0, 'MATCH', 0.9605416666666666, 240000, 9470, 155488, 84512, 0.8879449072321091, 1391, 0.01645920106020447)
(0.1, 56, 181, 0.02521787859657454, 0.1, 0.0005105918743278093, 'MATCH', 0.9917791666666667, 240000, 1973, 128439, 111561, 0.9823146081515942, 642, 0.005754699222846694)
(0.2, 56, 181, 0.011776169803650316, 0.0, 0, 'MATCH', 0.9802541666666666, 240000, 4739, 129681, 110319, 0.9570427578205024, 1047, 0.009490658907350501)
(0.3, 56, 181, 0.011487585841892986, 0.05, 0.0004124999703431498, 'MATCH', 0.9658916666666667, 240000, 8186, 130486, 109514, 0.9252515660098253, 1272, 0.011614953339299084)
(0.4, 56, 181, 0.007052707621074267, 0.0, 0, 'MATCH', 0.951275, 240000, 11694, 130285, 109715, 0.8934147564143462, 1197, 0.010910085220799344)
(0.1, 56, 182, 0.020733594280631373, 0.05, 0.0003260825127704148, 'MATCH', 0.9886791666666667, 240000, 2717, 97525, 142475, 0.9809299877171433, 313, 0.002196876645025443)
(0.2, 56, 182, 0.016536037849114033, 0.05, 0.0009124629912126148, 'MATCH', 0.969475, 240000, 7326, 101270, 138730, 0.9471923880919773, 969, 0.006984790600446911)
(0.3, 56, 182, 0.010229475235042362, 0.1, 0.00032108599490304757, 'MATCH', 0.9468125000000001, 240000, 12765, 104800, 135200, 0.9055843195266272, 3195, 0.02363165680473373)
(0.4, 56, 182, 0.013768163996613209, 0.1, 0.0025047791809571507, 'MATCH', 0.9287666666666666, 240000, 17096, 109443, 130557, 0.8690533636649127, 2518, 0.019286595127032638)
(0.1, 56, 183, 0.020220710769230654, 0.05, 0.0002602044160313344, 'MATCH', 0.9884791666666667, 240000, 2765, 94580, 145420, 0.9809861092009352, 0, 0.0)
(0.2, 56, 183, 0.019706542078260225, 0.15, 0.0015837982825535057, 'MATCH', 0.9669333333333333, 240000, 7936, 96530, 143470, 0.9446853000627309, 0, 0.0)
(0.3, 56, 183, 0.008266228641070999, 0.0, 0, 'MATCH', 0.9397375, 240000, 14463, 97305, 142695, 0.8986439608956165, 0, 0.0)
(0.4, 56, 183, 0.008082505630826464, 0.1, 0.000358429881609057, 'MATCH', 0.9171208333333334, 240000, 19891, 98753, 141247, 0.8591757701048518, 0, 0.0)
(0.1, 56, 184, 0.1590251952087307, 0.05, 0.0033392798587380257, 'MATCH', 0.9998458333333333, 240000, 37, 237691, 2309, 0.9839757470766566, 0, 0.0)
(0.2, 56, 184, 0.16196437335122216, 0.15, 0.007512582734573725, 'MATCH', 0.9998333333333334, 240000, 40, 238436, 1564, 0.9744245524296675, 0, 0.0)
(0.3, 56, 184, 0.16059621175130212, 0.05, 0.016659914736716186, 'MATCH', 0.9998791666666667, 240000, 29, 238792, 1208, 0.9759933774834437, 0, 0.0)
(0.4, 56, 184, 0.16530793139556202, 0.1, 0.03085122288624642, 'MATCH', 0.9999541666666667, 240000, 11, 238922, 1078, 0.9897959183673469, 0, 0.0)
(0.1, 56, 185, 0.15699590369951555, 0.1, 0.004919908918012694, 'MATCH', 0.9996458333333333, 240000, 85, 235240, 4760, 0.9821428571428571, 0, 0.0)
(0.2, 56, 185, 0.08811723236489072, 0.05, 0.00040612009774262936, 'MATCH', 0.9997791666666667, 240000, 53, 237199, 2801, 0.9810781863620136, 0, 0.0)
(0.3, 56, 185, 0.07297590806935558, 0.1, 0.00016525293720365264, 'MATCH', 0.9998708333333334, 240000, 31, 237719, 2281, 0.9864094695309075, 0, 0.0)
(0.4, 56, 185, 0.05458694285986124, 0.0, 0, 'MATCH', 0.9998625, 240000, 33, 237906, 2094, 0.9842406876790831, 0, 0.0)
(0.1, 56, 186, 0.09603515647092858, 0.2, 0.003373878434818234, 'MATCH', 0.9990458333333333, 240000, 229, 229501, 10499, 0.9781883988951329, 8, 0.0007619773311743975)
(0.2, 56, 186, 0.07728117477062132, 0.1, 0.004996343568313966, 'MATCH', 0.9991458333333333, 240000, 205, 233935, 6065, 0.966199505358615, 42, 0.0069249793899422915)
(0.3, 56, 186, 0.06398402262866458, 0.1, 0.0036674350085598717, 'MATCH', 0.999075, 240000, 222, 235454, 4546, 0.9511658600967884, 52, 0.011438627364716234)
(0.4, 56, 186, 0.02831939986369214, 0.0, 0, 'MATCH', 0.9990375, 240000, 231, 235959, 4041, 0.9428359317000743, 77, 0.019054689433308587)
(0.1, 56, 187, 0.06029592634557365, 0.05, 0.0012561910755031769, 'MATCH', 0.9987166666666667, 240000, 308, 222234, 17766, 0.9826635145784082, 0, 0.0)
(0.2, 56, 187, 0.05050425307449369, 0.05, 0.0009197616726412672, 'MATCH', 0.9990416666666667, 240000, 230, 230007, 9993, 0.9769838887221055, 0, 0.0)
(0.3, 56, 187, 0.03516807825414174, 0.0, 0, 'MATCH', 0.9991208333333333, 240000, 211, 233133, 6867, 0.9692733362458134, 0, 0.0)
(0.4, 56, 187, 0.03005978463054254, 0.0, 0, 'MATCH', 0.9992916666666667, 240000, 170, 234563, 5437, 0.9687327570351296, 0, 0.0)
(0.1, 56, 188, 0.030018892784079987, 0.1, 0.0003864083712256522, 'MATCH', 0.9934666666666667, 240000, 1568, 175032, 64968, 0.9758650412510774, 0, 0.0)
(0.2, 56, 188, 0.028593065038043097, 0.1, 0.0021575672446804695, 'MATCH', 0.9887541666666667, 240000, 2699, 177279, 62721, 0.9569681605841743, 0, 0.0)
(0.3, 56, 188, 0.01917007928417258, 0.1, 0.0017312010206914086, 'MATCH', 0.9842666666666666, 240000, 3776, 176960, 63040, 0.9401015228426396, 0, 0.0)
(0.4, 56, 188, 0.01438997011862786, 0.1, 0.0014242867658790792, 'MATCH', 0.9815041666666666, 240000, 4439, 176644, 63356, 0.9299356019950754, 0, 0.0)
(0.1, 56, 189, 0.03616028270502197, 0.1, 0.0010021307636811222, 'MATCH', 0.9934, 240000, 1584, 176087, 63913, 0.975216309670959, 0, 0.0)
(0.2, 56, 189, 0.028712189846162584, 0.05, 0.002153549714401598, 'MATCH', 0.9889625, 240000, 2649, 179040, 60960, 0.9565452755905511, 0, 0.0)
(0.3, 56, 189, 0.023202542708466445, 0.1, 0.0027936508037201824, 'MATCH', 0.9844, 240000, 3744, 179059, 60941, 0.9385635286588667, 0, 0.0)
(0.4, 56, 189, 0.016531878914287645, 0.1, 0.002256718261658963, 'MATCH', 0.9806583333333333, 240000, 4642, 178197, 61803, 0.9248903774897659, 0, 0.0)
(0.1, 56, 190, 0.02180452198260005, 0.0, 0, 'MATCH', 0.9952333333333333, 240000, 1144, 186233, 53767, 0.9787230085368349, 0, 0.0)
(0.2, 56, 190, 0.016812644926716136, 0.0, 0, 'MATCH', 0.9897875, 240000, 2451, 187526, 52474, 0.9532911537142204, 324, 0.006174486412318481)
(0.3, 56, 190, 0.01024693647024418, 0.0, 0, 'MATCH', 0.9826791666666667, 240000, 4157, 184533, 55467, 0.9250545369318695, 813, 0.014657363837957705)
(0.4, 56, 190, 0.011748467140157287, 0.1, 0.00023389936953427393, 'MATCH', 0.9759333333333333, 240000, 5776, 180862, 59138, 0.9023301430552267, 1112, 0.01880347661402144)
(0.1, 56, 191, 0.03268196112205496, 0.15, 0.0003706498579545414, 'MATCH', 0.9948333333333333, 240000, 1240, 184579, 55421, 0.9776258097111203, 0, 0.0)
(0.2, 56, 191, 0.01698920436912929, 0.0, 0, 'MATCH', 0.9896958333333333, 240000, 2473, 187615, 52385, 0.9527918297222487, 0, 0.0)
(0.3, 56, 191, 0.016095050919324727, 0.05, 0.00048487184452578047, 'MATCH', 0.9824166666666667, 240000, 4220, 185412, 54588, 0.9226936323001392, 0, 0.0)
(0.4, 56, 191, 0.01678943830110649, 0.1, 0.0022026985135903954, 'MATCH', 0.9757541666666667, 240000, 5819, 181820, 58180, 0.8999828119628739, 0, 0.0)
(0.1, 56, 192, 0.10818459964900551, 0.2, 0.003170154624709473, 'MATCH', 0.9978416666666666, 240000, 518, 233389, 6611, 0.9216457419452427, 0, 0.0)
(0.2, 56, 192, 0.07393879372197251, 0.1, 0.0038388129858811793, 'MATCH', 0.9960291666666666, 240000, 953, 233140, 6860, 0.8610787172011662, 0, 0.0)
(0.3, 56, 192, 0.032936270144406, 0.0, 0, 'MATCH', 0.9938833333333333, 240000, 1468, 232903, 7097, 0.7931520360715796, 0, 0.0)
(0.4, 56, 192, 0.035111286357856625, 0.05, 0.0012694824535267601, 'MATCH', 0.993, 240000, 1680, 232661, 7339, 0.7710859790162148, 0, 0.0)
(0.1, 56, 193, 0.012813036316603466, 0.0, 0, 'MATCH', 0.980175, 240000, 4758, 58004, 181996, 0.9738565682762258, 150, 0.0008241939383283149)
(0.2, 56, 193, 0.010092638075986093, 0.0, 0, 'MATCH', 0.9456375, 240000, 13047, 59247, 180753, 0.9278186254170055, 494, 0.0027330113469762603)
(0.3, 56, 193, 0.00611364542957941, 0.0, 0, 'MATCH', 0.905275, 240000, 22734, 62262, 177738, 0.872092630726125, 961, 0.005406834779281864)
(0.4, 56, 193, 0.008308674768268687, 0.05, 0.0007415705104837911, 'MATCH', 0.8667, 240000, 31992, 66057, 173943, 0.8160776806195134, 1220, 0.007013791874349643)
(0.1, 56, 194, 0.03349019144917573, 0.0, 0, 'MATCH', 0.9922916666666667, 240000, 1850, 211460, 28540, 0.9351786965662229, 241, 0.008444288717589349)
(0.2, 56, 194, 0.027471729882894425, 0.0, 0, 'MATCH', 0.9896583333333333, 240000, 2482, 217958, 22042, 0.8873967879502768, 235, 0.010661464476907722)
(0.3, 56, 194, 0.02755987092377732, 0.05, 0.001141344111696252, 'MATCH', 0.9866791666666667, 240000, 3197, 219593, 20407, 0.8433380702700054, 363, 0.017788013916793258)
(0.4, 56, 194, 0.019077961135560706, 0.0, 0, 'MATCH', 0.9826541666666667, 240000, 4163, 219474, 20526, 0.797184059241937, 407, 0.01982851018220793)
(0.1, 56, 195, 0.013644718706474629, 0.0, 0, 'MATCH', 0.9817625, 240000, 4377, 28976, 211024, 0.9792582834179998, 0, 0.0)
(0.2, 56, 195, 0.010642102078557425, 0.1, 0.00021356002018896314, 'MATCH', 0.9321916666666666, 240000, 16274, 29239, 210761, 0.9227845758940222, 0, 0.0)
(0.3, 56, 195, 0.008120265357894712, 0.05, 0.00023237263813330467, 'MATCH', 0.8601708333333333, 240000, 33559, 30298, 209702, 0.8399681452728157, 0, 0.0)
(0.4, 56, 195, 0.008207591605292192, 0.05, 0.0009159184149047928, 'MATCH', 0.7838333333333334, 240000, 51880, 32561, 207439, 0.7499023809409031, 0, 0.0)
(0.1, 56, 196, 0.040901653703373925, 0.05, 0.00027955880213140216, 'MATCH', 0.9924958333333334, 240000, 1801, 207888, 32112, 0.9439150473343298, 33, 0.0010276532137518685)
(0.2, 56, 196, 0.029501682428504095, 0.05, 4.105539059076624e-05, 'MATCH', 0.9892375, 240000, 2583, 217818, 22182, 0.8835542331620233, 62, 0.0027950590568929764)
(0.3, 56, 196, 0.02133014778845218, 0.0, 0, 'MATCH', 0.9852291666666667, 240000, 3545, 220276, 19724, 0.8202697221658892, 147, 0.00745284932062462)
(0.4, 56, 196, 0.018664912532951466, 0.0, 0, 'MATCH', 0.9815041666666666, 240000, 4439, 220323, 19677, 0.7744066676830818, 139, 0.007064084972302688)
(0.1, 56, 197, 0.018794412756850815, 0.15, 0.0004120975051926934, 'MATCH', 0.9539833333333333, 240000, 11044, 33577, 206423, 0.9464982099862903, 2798, 0.013554691095469012)
(0.2, 56, 197, 0.012451301517062419, 0.05, 0.0005404688197523377, 'MATCH', 0.895125, 240000, 25170, 34087, 205913, 0.8777639100008257, 6494, 0.031537591118579206)
(0.3, 56, 197, 0.010256153393321903, 0.05, 0.000860078123590069, 'MATCH', 0.8268625000000001, 240000, 41553, 33968, 206032, 0.7983177370505552, 12292, 0.059660635241127594)
(0.4, 56, 197, 0.006248953832747317, 0.05, 0.00012064632412062126, 'MATCH', 0.7517208333333334, 240000, 59587, 33879, 206121, 0.7109125222563446, 14961, 0.07258357954793544)
(0.1, 56, 198, 0.01513952232111579, 0.1, 9.800973277165892e-05, 'MATCH', 0.963525, 240000, 8754, 18171, 221829, 0.9605371705232408, 4093, 0.018451149308701748)
(0.2, 56, 198, 0.008543056695245604, 0.0, 0, 'MATCH', 0.9155291666666667, 240000, 20273, 42133, 197867, 0.8975422885069264, 4173, 0.02108992403988538)
