alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 136, 157, 0.026080584434008403, 0.2, 0.0004978354570290972, 'MATCH', 0.9970541666666667, 240000, 707, 140179, 99821, 0.9929173220063915, 0, 0.0)
(0.2, 136, 157, 0.018189284320900834, 0.05, 0.0008700131328738259, 'MATCH', 0.9888541666666667, 240000, 2675, 137440, 102560, 0.9739177067082684, 0, 0.0)
(0.3, 136, 157, 0.011646407643073713, 0.1, 0.00042636077548413587, 'MATCH', 0.9750916666666667, 240000, 5978, 131499, 108501, 0.9449037336061419, 0, 0.0)
(0.4, 136, 157, 0.007912953559094243, 0.05, 2.170486121577664e-05, 'MATCH', 0.9544708333333334, 240000, 10927, 122811, 117189, 0.9067574601711765, 0, 0.0)
(0.1, 136, 158, 0.025242851440255842, 0.0, 0, 'MATCH', 0.9982083333333334, 240000, 430, 176924, 63076, 0.9931828270657619, 153, 0.002425645253345171)
(0.2, 136, 158, 0.028525378932583723, 0.1, 0.002463447967403526, 'MATCH', 0.99325, 240000, 1620, 166478, 73522, 0.9779657789505182, 500, 0.006800685509099317)
(0.3, 136, 158, 0.010655612159917727, 0.0, 0, 'MATCH', 0.9836375, 240000, 3927, 154582, 85418, 0.9540260834952821, 1288, 0.015078789014025148)
(0.4, 136, 158, 0.009933598544152045, 0.1, 0.0004615643681948889, 'MATCH', 0.9709, 240000, 6984, 145410, 94590, 0.9261655566127498, 2156, 0.022793107093773125)
(0.1, 136, 159, 0.03423687432187572, 0.15, 0.0006291783766992493, 'MATCH', 0.9984583333333333, 240000, 370, 182639, 57361, 0.9935496243091997, 0, 0.0)
(0.2, 136, 159, 0.020867224571363835, 0.1, 0.0007524193191205675, 'MATCH', 0.993825, 240000, 1482, 174191, 65809, 0.9774802838517528, 0, 0.0)
(0.3, 136, 159, 0.015101381943128378, 0.1, 0.000921794201513837, 'MATCH', 0.9839833333333333, 240000, 3844, 161039, 78961, 0.9513177391370423, 0, 0.0)
(0.4, 136, 159, 0.008217942480947538, 0.0, 0, 'MATCH', 0.9657083333333334, 240000, 8230, 143910, 96090, 0.9143511291497555, 0, 0.0)
(0.1, 136, 160, 0.1316416734768358, 0.05, 5.934629283965709e-05, 'MATCH', 0.9992958333333334, 240000, 169, 237652, 2348, 0.9280238500851788, 37, 0.01575809199318569)
(0.2, 136, 160, 0.10658972603934155, 0.05, 0.0034361993418302594, 'MATCH', 0.9986708333333333, 240000, 319, 237762, 2238, 0.857462019660411, 53, 0.023681858802502235)
(0.3, 136, 160, 0.068163148190414, 0.0, 0, 'MATCH', 0.998225, 240000, 426, 237884, 2116, 0.7986767485822306, 83, 0.039224952741020794)
(0.4, 136, 160, 0.0671994345528737, 0.15, 0.0026904167012964386, 'MATCH', 0.9975916666666667, 240000, 578, 237924, 2076, 0.7215799614643545, 117, 0.05635838150289017)
(0.1, 136, 161, 0.019183877007167283, 0.0, 0, 'MATCH', 0.9950416666666667, 240000, 1190, 147050, 92950, 0.9871974179666487, 584, 0.0062829478214093595)
(0.2, 136, 161, 0.012479523386602492, 0.0, 0, 'MATCH', 0.9865041666666666, 240000, 3239, 141280, 98720, 0.9671900324149109, 1060, 0.01073743922204214)
(0.3, 136, 161, 0.009474444754445366, 0.0, 0, 'MATCH', 0.9755541666666667, 240000, 5867, 135183, 104817, 0.9440262552830171, 1511, 0.014415600522815956)
(0.4, 136, 161, 0.0073380341406803495, 0.0, 0, 'MATCH', 0.9594208333333334, 240000, 9739, 128901, 111099, 0.9123394449995049, 1692, 0.015229660032943591)
(0.1, 136, 162, 0.05758413255599476, 0.05, 0.00043776588662750027, 'MATCH', 0.9933333333333333, 240000, 1600, 222119, 17881, 0.9105195458866954, 1, 5.592528382081539e-05)
(0.2, 136, 162, 0.08309655454065229, 0.05, 0.007162735749323412, 'MATCH', 0.9939291666666666, 240000, 1457, 230366, 9634, 0.8487647913639195, 3, 0.00031139713514635666)
(0.3, 136, 162, 0.04495833357202624, 0.05, 0.001767836545071566, 'MATCH', 0.9943333333333333, 240000, 1360, 233024, 6976, 0.805045871559633, 26, 0.0037270642201834864)
(0.4, 136, 162, 0.03091404669532588, 0.0, 0, 'MATCH', 0.9944583333333333, 240000, 1330, 234088, 5912, 0.7750338294993234, 16, 0.0027063599458728013)
(0.1, 136, 163, 0.02810337688266551, 0.15, 0.0008045931121094113, 'MATCH', 0.9899958333333333, 240000, 2401, 132689, 107311, 0.9776257792770545, 1093, 0.010185349125439145)
(0.2, 136, 163, 0.01260882892047871, 0.0, 0, 'MATCH', 0.9716666666666667, 240000, 6800, 123673, 116327, 0.9415440955238251, 3144, 0.027027259363690288)
(0.3, 136, 163, 0.01247143115250112, 0.1, 0.0008488693542020864, 'MATCH', 0.9477291666666666, 240000, 12545, 116574, 123426, 0.8983601510216648, 5360, 0.0434268306515645)
(0.4, 136, 163, 0.010110813283734643, 0.1, 0.0010419263210680318, 'MATCH', 0.91765, 240000, 19764, 109699, 130301, 0.8483204273182862, 5813, 0.04461209046745612)
(0.1, 136, 164, 0.093560185832883, 0.05, 0.0026053763142587782, 'MATCH', 0.9979708333333334, 240000, 487, 231564, 8436, 0.942271218587008, 106, 0.012565196775723092)
(0.2, 136, 164, 0.0539801802713491, 0.0, 0, 'MATCH', 0.997275, 240000, 654, 233773, 6227, 0.8949735024891601, 217, 0.03484824152882608)
(0.3, 136, 164, 0.05541402782371382, 0.3, 0.0033389721541063344, 'MATCH', 0.9966666666666667, 240000, 800, 234560, 5440, 0.8529411764705882, 358, 0.06580882352941177)
(0.4, 136, 164, 0.058051625318986944, 0.05, 0.007329397600797538, 'MATCH', 0.9962375, 240000, 903, 235280, 4720, 0.8086864406779661, 350, 0.07415254237288135)
(0.1, 136, 165, 0.016726746686181182, 0.0, 0, 'MATCH', 0.996675, 240000, 798, 117046, 122954, 0.9935097678806708, 0, 0.0)
(0.2, 136, 165, 0.013129698313217864, 0.05, 0.00013294239172900735, 'MATCH', 0.9853708333333333, 240000, 3511, 113779, 126221, 0.9721837095253563, 0, 0.0)
(0.3, 136, 165, 0.005132203852281822, 0.0, 0, 'MATCH', 0.9671291666666667, 240000, 7889, 109467, 130533, 0.9395631755954433, 0, 0.0)
(0.4, 136, 165, 0.007224656469298069, 0.0, 0, 'MATCH', 0.9396291666666666, 240000, 14489, 104830, 135170, 0.892809055263742, 0, 0.0)
(0.1, 136, 166, 0.025122585657138263, 0.0, 0, 'MATCH', 0.9920583333333334, 240000, 1906, 186381, 53619, 0.9644528991588802, 1541, 0.028739812379939948)
(0.2, 136, 166, 0.02632427980083854, 0.05, 0.00026819791725213316, 'MATCH', 0.9894083333333333, 240000, 2542, 209400, 30600, 0.9169281045751634, 1839, 0.06009803921568627)
(0.3, 136, 166, 0.01994622721341303, 0.0, 0, 'MATCH', 0.98905, 240000, 2628, 219159, 20841, 0.8739024039153591, 1996, 0.09577275562592966)
(0.4, 136, 166, 0.02338018106867401, 0.1, 0.000375646062450663, 'MATCH', 0.9885375, 240000, 2751, 224385, 15615, 0.8238232468780019, 1526, 0.09772654498879282)
(0.1, 136, 167, 0.021853531234591883, 0.15, 0.0004222327616399124, 'MATCH', 0.9827416666666666, 240000, 4142, 95802, 144198, 0.9712756071512781, 1492, 0.010346884145411172)
(0.2, 136, 167, 0.011547656545471269, 0.0, 0, 'MATCH', 0.9605, 240000, 9480, 94049, 145951, 0.935046693753383, 2670, 0.018293810936547198)
(0.3, 136, 167, 0.01044513005290552, 0.1, 0.000507685214331588, 'MATCH', 0.9278916666666667, 240000, 17306, 90820, 149180, 0.8839924922911918, 3994, 0.02677302587478214)
(0.4, 136, 167, 0.006343395338361257, 0.0, 0, 'MATCH', 0.8863041666666667, 240000, 27287, 85714, 154286, 0.8231401423330698, 3585, 0.023236068081355404)
(0.1, 136, 168, 0.1424936270861893, 0.0, 0, 'MATCH', 0.9997375, 240000, 63, 238252, 1748, 0.9639588100686499, 0, 0.0)
(0.2, 136, 168, 0.10092991033046367, 0.0, 0, 'MATCH', 0.9995583333333333, 240000, 106, 238616, 1384, 0.9234104046242775, 0, 0.0)
(0.3, 136, 168, 0.13335612919776937, 0.15, 0.01267773727148247, 'MATCH', 0.9996125, 240000, 93, 238880, 1120, 0.9169642857142857, 0, 0.0)
(0.4, 136, 168, 0.06394557930932077, 0.0, 0, 'MATCH', 0.9994375, 240000, 135, 238957, 1043, 0.8705656759348035, 0, 0.0)
(0.1, 136, 169, 0.025160928655840187, 0.0, 0, 'MATCH', 0.9998375, 240000, 39, 177900, 62100, 0.9993719806763285, 0, 0.0)
(0.2, 136, 169, 0.017149345519637954, 0.05, 1.5145782080672188e-05, 'MATCH', 0.9992958333333334, 240000, 169, 173128, 66872, 0.9974727838258165, 0, 0.0)
(0.3, 136, 169, 0.013047559564507427, 0.05, 0.00020888914266664615, 'MATCH', 0.9975916666666667, 240000, 578, 165911, 74089, 0.9921985719877444, 0, 0.0)
(0.4, 136, 169, 0.014046191550984716, 0.05, 0.0018726554178446486, 'MATCH', 0.9931291666666666, 240000, 1649, 157090, 82910, 0.9801109636955735, 0, 0.0)
(0.1, 136, 170, 0.06078374380312224, 0.1, 0.0014578564402238647, 'MATCH', 0.9913916666666667, 240000, 2066, 217012, 22988, 0.9101270227945015, 298, 0.01296328519227423)
(0.2, 136, 170, 0.042104164759318025, 0.05, 0.00023663838704426898, 'MATCH', 0.9914708333333333, 240000, 2047, 227287, 12713, 0.838983717454574, 595, 0.04680248564461575)
(0.3, 136, 170, 0.034043233388591686, 0.0, 0, 'MATCH', 0.9924958333333334, 240000, 1801, 231321, 8679, 0.7924876137803895, 898, 0.10346814149095518)
(0.4, 136, 170, 0.04213060787068096, 0.05, 0.003581366847403622, 'MATCH', 0.9938166666666667, 240000, 1484, 233807, 6193, 0.7603746165025028, 1042, 0.1682544808654933)
(0.1, 136, 171, 0.045896326771364127, 0.05, 0.001566294118863415, 'MATCH', 0.9866333333333334, 240000, 3208, 189536, 50464, 0.936429930247305, 183, 0.0036263474952441346)
(0.2, 136, 171, 0.01648898745349542, 0.0, 0, 'MATCH', 0.97555, 240000, 5868, 183643, 56357, 0.8958780630622638, 575, 0.01020281420231737)
(0.3, 136, 171, 0.013719309781060804, 0.05, 0.00020825635881743798, 'MATCH', 0.9647958333333333, 240000, 8449, 172498, 67502, 0.8748333382714586, 1350, 0.019999407424965185)
(0.4, 136, 171, 0.009042963320256281, 0.0, 0, 'MATCH', 0.9527166666666667, 240000, 11348, 158248, 81752, 0.8611899403072708, 1724, 0.021088169096780508)
(0.1, 136, 172, 0.052478344086889506, 0.0, 0, 'MATCH', 0.9972333333333333, 240000, 664, 230127, 9873, 0.9327458725817888, 0, 0.0)
(0.2, 136, 172, 0.06186154819427317, 0.05, 0.000546143883689787, 'MATCH', 0.9969708333333334, 240000, 727, 233734, 6266, 0.8839770188317906, 1, 0.00015959144589849984)
(0.3, 136, 172, 0.04839830419873385, 0.05, 0.0004529746022212122, 'MATCH', 0.9970375, 240000, 711, 235021, 4979, 0.8572002410122515, 11, 0.0022092789716810605)
(0.4, 136, 172, 0.0450613233113234, 0.15, 0.0007513107907857752, 'MATCH', 0.9973791666666667, 240000, 629, 235915, 4085, 0.8460220318237455, 9, 0.002203182374541004)
(0.1, 136, 173, 0.023521271618929945, 0.0, 0, 'MATCH', 0.9959583333333333, 240000, 970, 183339, 56661, 0.982880641005277, 88, 0.0015530964861192001)
(0.2, 136, 173, 0.02064374329380836, 0.05, 0.0007774245601882557, 'MATCH', 0.9908666666666667, 240000, 2192, 169845, 70155, 0.9687548998645855, 461, 0.006571163851471741)
(0.3, 136, 173, 0.010825431432668158, 0.0, 0, 'MATCH', 0.9821166666666666, 240000, 4292, 155220, 84780, 0.9493748525595659, 1453, 0.017138476055673507)
(0.4, 136, 173, 0.009519869644750434, 0.05, 0.00038722597586798857, 'MATCH', 0.967325, 240000, 7842, 140678, 99322, 0.9210446829504038, 1775, 0.017871166508930548)
(0.1, 136, 174, 0.03143865025627787, 0.0, 0, 'MATCH', 0.9925875, 240000, 1779, 200479, 39521, 0.9549859568330761, 1190, 0.030110574125148656)
(0.2, 136, 174, 0.03403559481232221, 0.1, 0.0022986499592975718, 'MATCH', 0.9879083333333334, 240000, 2902, 201993, 38007, 0.9236456442234325, 685, 0.01802299576393822)
(0.3, 136, 174, 0.031339716421916464, 0.05, 0.0036876635485612597, 'MATCH', 0.9861625, 240000, 3321, 209043, 30957, 0.8927221630002907, 1274, 0.041153858578027586)
(0.4, 136, 174, 0.025698406416640035, 0.05, 0.002678609556050038, 'MATCH', 0.9875791666666667, 240000, 2981, 218819, 21181, 0.8592606581370096, 915, 0.04319909352721779)
(0.1, 136, 175, 0.045520955199184476, 0.1, 0.001488826044839353, 'MATCH', 0.9864791666666667, 240000, 3245, 194592, 45408, 0.9285368217054264, 200, 0.004404510218463707)
(0.2, 136, 175, 0.02775581371724345, 0.25, 0.001746923961698732, 'MATCH', 0.9726625, 240000, 6561, 187150, 52850, 0.8758561967833491, 770, 0.01456953642384106)
(0.3, 136, 175, 0.013869712985628373, 0.05, 0.00021192060243840904, 'MATCH', 0.9577708333333333, 240000, 10135, 174455, 65545, 0.8453734075825768, 2233, 0.034068197421618734)
(0.4, 136, 175, 0.01118887820670017, 0.05, 0.0007664544600680667, 'MATCH', 0.9377666666666666, 240000, 14936, 156071, 83929, 0.8220400576677906, 1981, 0.02360328372791288)
(0.1, 136, 176, 0.04074807279210224, 0.0, 0, 'MATCH', 0.9934541666666666, 240000, 1571, 222029, 17971, 0.912581381114017, 22, 0.0012241945356407545)
(0.2, 136, 176, 0.05398153851366799, 0.1, 0.0014589652260716401, 'MATCH', 0.9936083333333333, 240000, 1534, 230042, 9958, 0.8459530026109661, 56, 0.005623619200642699)
(0.3, 136, 176, 0.050762587541910806, 0.05, 0.003741804959570272, 'MATCH', 0.9938916666666666, 240000, 1466, 232681, 7319, 0.7996994124880448, 73, 0.009974040169422053)
(0.4, 136, 176, 0.030398141226266745, 0.0, 0, 'MATCH', 0.9942083333333334, 240000, 1390, 234115, 5885, 0.7638062871707731, 102, 0.017332200509770603)
(0.1, 136, 177, 0.026497344692628932, 0.1, 0.0006583251974515286, 'MATCH', 0.9941, 240000, 1416, 131964, 108036, 0.9868932578029546, 256, 0.0023695805102003035)
(0.2, 136, 177, 0.015520838978924922, 0.1, 0.0005558069447756941, 'MATCH', 0.9794833333333334, 240000, 4924, 122138, 117862, 0.9582223278070965, 695, 0.005896726680354992)
(0.3, 136, 177, 0.010629369662816432, 0.05, 0.0003375003232439222, 'MATCH', 0.9583708333333333, 240000, 9991, 114304, 125696, 0.9205145748472505, 1278, 0.01016738798370672)
(0.4, 136, 177, 0.007012673626051735, 0.0, 0, 'MATCH', 0.9295375, 240000, 16911, 106974, 133026, 0.8728744756664111, 1580, 0.01187737735480282)
(0.1, 136, 178, 0.0181030795795048, 0.0, 0, 'MATCH', 0.9554666666666667, 240000, 10688, 113713, 126287, 0.915367377481451, 987, 0.007815531289839809)
(0.2, 136, 178, 0.014790051268648852, 0.05, 0.000354310629648108, 'MATCH', 0.9240541666666666, 240000, 18227, 125912, 114088, 0.8402373606338966, 1208, 0.010588317789776314)
(0.3, 136, 178, 0.009813404213884769, 0.0, 0, 'MATCH', 0.9312958333333333, 240000, 16489, 159638, 80362, 0.7948159577909957, 802, 0.009979841218486349)
(0.4, 136, 178, 0.015147592589664222, 0.05, 0.000351467597118571, 'MATCH', 0.9690125, 240000, 7437, 206778, 33222, 0.776142315333213, 275, 0.00827764734212269)
(0.1, 136, 179, 0.013353273120871867, 0.0, 0, 'MATCH', 0.982225, 240000, 4266, 98978, 141022, 0.9697494008027117, 1949, 0.013820538639361234)
(0.2, 136, 179, 0.011358597994223785, 0.0, 0, 'MATCH', 0.9551583333333333, 240000, 10762, 93653, 146347, 0.9264624488373523, 6302, 0.043062037486248435)
(0.3, 136, 179, 0.008091960298805361, 0.0, 0, 'MATCH', 0.9219791666666667, 240000, 18725, 87848, 152152, 0.8769322782480677, 7884, 0.051816604448183395)
(0.4, 136, 179, 0.004764342855322068, 0.0, 0, 'MATCH', 0.8769916666666666, 240000, 29522, 81885, 158115, 0.8132877968567183, 7547, 0.04773108180754514)
(0.1, 136, 180, 0.023228417268408158, 0.0, 0, 'MATCH', 0.9964, 240000, 864, 169035, 70965, 0.9878249841471147, 832, 0.011724089339815402)
(0.2, 136, 180, 0.024259066780495248, 0.2, 0.0005604977040711279, 'MATCH', 0.9933333333333333, 240000, 1600, 194025, 45975, 0.9651984774333877, 920, 0.020010875475802065)
(0.3, 136, 180, 0.018356835186022123, 0.0, 0, 'MATCH', 0.9911458333333333, 240000, 2125, 210148, 29852, 0.9288154897494305, 966, 0.032359640895082406)
(0.4, 136, 180, 0.016199050656320324, 0.0, 0, 'MATCH', 0.9900125, 240000, 2397, 219392, 20608, 0.883685947204969, 836, 0.0405667701863354)
(0.1, 136, 181, 0.019062844309643, 0.1, 0.00017355357051067333, 'MATCH', 0.9878458333333333, 240000, 2917, 96352, 143648, 0.9796934172421474, 1097, 0.007636723100913343)
(0.2, 136, 181, 0.018067074033887992, 0.1, 0.0013095019438507383, 'MATCH', 0.9683541666666666, 240000, 7595, 91794, 148206, 0.9487537616560733, 1548, 0.010444921258248654)
(0.3, 136, 181, 0.009327058222119619, 0.05, 0.00021746976511666238, 'MATCH', 0.9383916666666666, 240000, 14786, 85851, 154149, 0.9040798188765415, 2920, 0.018942711272859375)
(0.4, 136, 181, 0.006542198549653877, 0.0, 0, 'MATCH', 0.8977125, 240000, 24549, 79019, 160981, 0.8475037426777073, 2276, 0.014138314459470372)
(0.1, 136, 182, 0.020194548422880487, 0.05, 0.00020531867963273498, 'MATCH', 0.9925083333333333, 240000, 1798, 103722, 136278, 0.9868063810739811, 60, 0.0004402764936380047)
(0.2, 136, 182, 0.012870663306957103, 0.1, 0.0002448597861284263, 'MATCH', 0.9769958333333333, 240000, 5521, 96637, 143363, 0.9614893661544471, 596, 0.0041572790747961465)
(0.3, 136, 182, 0.012250230065192214, 0.05, 0.0010323459314131589, 'MATCH', 0.9562916666666667, 240000, 10490, 95211, 144789, 0.9275497448010553, 1926, 0.013302115492198993)
(0.4, 136, 182, 0.009303127370132863, 0.05, 0.0006427986705844213, 'MATCH', 0.9410291666666667, 240000, 14153, 113677, 126323, 0.887961812179888, 1816, 0.014375846045454905)
(0.1, 136, 183, 0.017796939940862982, 0.0, 0, 'MATCH', 0.9887708333333334, 240000, 2695, 103216, 136784, 0.9802974032050532, 0, 0.0)
(0.2, 136, 183, 0.008925084916234227, 0.0, 0, 'MATCH', 0.9664874999999999, 240000, 8043, 94333, 145667, 0.9447850233752325, 0, 0.0)
(0.3, 136, 183, 0.011516918498384876, 0.05, 0.0008954382908214487, 'MATCH', 0.9292541666666667, 240000, 16979, 85373, 154627, 0.8901938212601939, 0, 0.0)
(0.4, 136, 183, 0.006843664111329528, 0.05, 8.782037488025418e-05, 'MATCH', 0.8751916666666667, 240000, 29954, 73695, 166305, 0.8198851507771865, 0, 0.0)
(0.1, 136, 184, 0.054715558701398104, 0.05, 0.0014433784810111705, 'MATCH', 0.9909125, 240000, 2181, 214608, 25392, 0.9141068052930057, 0, 0.0)
(0.2, 136, 184, 0.039582743228060574, 0.05, 0.0001849766129051189, 'MATCH', 0.9920625, 240000, 1905, 227354, 12646, 0.849359481258896, 0, 0.0)
(0.3, 136, 184, 0.03856725598371413, 0.05, 0.0008127498419538415, 'MATCH', 0.9931291666666666, 240000, 1649, 231582, 8418, 0.8041102399619862, 0, 0.0)
(0.4, 136, 184, 0.02601756019807444, 0.0, 0, 'MATCH', 0.994275, 240000, 1374, 233584, 6416, 0.7858478802992519, 0, 0.0)
(0.1, 136, 185, 0.024027958067886906, 0.15, 0.0002258339858338676, 'MATCH', 0.9980416666666667, 240000, 470, 145428, 94572, 0.9950302415091148, 0, 0.0)
(0.2, 136, 185, 0.015367854592374941, 0.05, 0.00023380057708244362, 'MATCH', 0.9935666666666667, 240000, 1544, 144377, 95623, 0.9838532570615856, 0, 0.0)
(0.3, 136, 185, 0.011138779040231936, 0.05, 0.00015279021349090538, 'MATCH', 0.9859291666666666, 240000, 3377, 140506, 99494, 0.9660582547691318, 0, 0.0)
(0.4, 136, 185, 0.01336503611983772, 0.1, 0.002049440509411471, 'MATCH', 0.9751416666666667, 240000, 5966, 133263, 106737, 0.9441056053664615, 0, 0.0)
(0.1, 136, 186, 0.019146116203172664, 0.0, 0, 'MATCH', 0.96655, 240000, 8028, 151610, 88390, 0.9091752460685598, 25, 0.00028283742504808237)
(0.2, 136, 186, 0.013656258598529897, 0.0, 0, 'MATCH', 0.9325916666666667, 240000, 16178, 142462, 97538, 0.8341364391314154, 458, 0.004695605815169472)
(0.3, 136, 186, 0.007846255817289632, 0.0, 0, 'MATCH', 0.9247583333333333, 240000, 18058, 156094, 83906, 0.784782971420399, 1275, 0.015195576001716206)
(0.4, 136, 186, 0.01151914884909816, 0.0, 0, 'MATCH', 0.9596916666666666, 240000, 9674, 197796, 42204, 0.7707800208511042, 1132, 0.026822102170410388)
(0.1, 136, 187, 0.026439309532404753, 0.0, 0, 'MATCH', 0.9824833333333334, 240000, 4204, 180135, 59865, 0.9297753278209304, 0, 0.0)
(0.2, 136, 187, 0.017956162630172745, 0.05, 0.00020622236799841542, 'MATCH', 0.9685125, 240000, 7557, 171577, 68423, 0.8895546819052074, 0, 0.0)
(0.3, 136, 187, 0.015975801452701353, 0.15, 0.0012250765419908327, 'MATCH', 0.9544291666666667, 240000, 10937, 158681, 81319, 0.8655049865345122, 0, 0.0)
(0.4, 136, 187, 0.009703389750024133, 0.05, 0.00042720872077678385, 'MATCH', 0.9356041666666667, 240000, 15455, 141986, 98014, 0.8423184443038749, 0, 0.0)
(0.1, 136, 188, 0.03143749755811248, 0.05, 7.726468577551326e-05, 'MATCH', 0.9985541666666666, 240000, 347, 192008, 47992, 0.9927696282713786, 0, 0.0)
(0.2, 136, 188, 0.019354320690307958, 0.1, 0.0003981565584553204, 'MATCH', 0.9948541666666667, 240000, 1235, 175417, 64583, 0.9808773206571388, 0, 0.0)
(0.3, 136, 188, 0.013501148944971009, 0.05, 0.00046586808832788096, 'MATCH', 0.9885333333333334, 240000, 2752, 159592, 80408, 0.9657745497960402, 0, 0.0)
(0.4, 136, 188, 0.011859530130422652, 0.05, 5.904590355843009e-05, 'MATCH', 0.9866125, 240000, 3213, 185720, 54280, 0.9408069270449521, 0, 0.0)
(0.1, 136, 189, 0.03577221439935552, 0.1, 0.0005114112173352225, 'MATCH', 0.9971625, 240000, 681, 191578, 48422, 0.9859361447276032, 0, 0.0)
(0.2, 136, 189, 0.019370868469230917, 0.05, 0.00037541790213901916, 'MATCH', 0.99035, 240000, 2316, 176340, 63660, 0.9636192271442036, 0, 0.0)
(0.3, 136, 189, 0.01942835645258508, 0.05, 0.0023502455146064416, 'MATCH', 0.9783, 240000, 5208, 155292, 84708, 0.9385182037115739, 0, 0.0)
(0.4, 136, 189, 0.011162877204999588, 0.1, 0.0011885962259244875, 'MATCH', 0.9575083333333333, 240000, 10198, 131972, 108028, 0.9055985485244566, 0, 0.0)
(0.1, 136, 190, 0.030381241455967184, 0.0, 0, 'MATCH', 0.985775, 240000, 3414, 196199, 43801, 0.9220565740508208, 21, 0.0004794411086504874)
(0.2, 136, 190, 0.0335151540544712, 0.15, 0.0027160296844219167, 'MATCH', 0.9726833333333333, 240000, 6556, 189708, 50292, 0.8696412948381452, 291, 0.005786208542114054)
(0.3, 136, 190, 0.01311943922398214, 0.0, 0, 'MATCH', 0.9605041666666667, 240000, 9479, 176997, 63003, 0.8495468469755408, 1435, 0.022776693173340953)
(0.4, 136, 190, 0.00927864707056969, 0.0, 0, 'MATCH', 0.9458958333333334, 240000, 12985, 155728, 84272, 0.8459156066071768, 2246, 0.026651794190241124)
(0.1, 136, 191, 0.024130546181755225, 0.0, 0, 'MATCH', 0.9875583333333333, 240000, 2986, 201647, 38353, 0.9221442911897374, 0, 0.0)
(0.2, 136, 191, 0.014537146150192803, 0.0, 0, 'MATCH', 0.97425, 240000, 6180, 193309, 46691, 0.8676404446253025, 0, 0.0)
(0.3, 136, 191, 0.01342203114818678, 0.0, 0, 'MATCH', 0.9591916666666667, 240000, 9794, 180883, 59117, 0.8343285349391883, 0, 0.0)
(0.4, 136, 191, 0.007471265975960151, 0.0, 0, 'MATCH', 0.9375166666666667, 240000, 14996, 161077, 78923, 0.8099920175360795, 0, 0.0)
(0.1, 136, 192, 0.10791262263481483, 0.0, 0, 'MATCH', 0.9991125, 240000, 213, 237317, 2683, 0.9206112560566531, 125, 0.04658963846440552)
(0.2, 136, 192, 0.07706859547604777, 0.0, 0, 'MATCH', 0.9983916666666667, 240000, 386, 237145, 2855, 0.864798598949212, 275, 0.09632224168126094)
(0.3, 136, 192, 0.05516028273512885, 0.0, 0, 'MATCH', 0.9977541666666667, 240000, 539, 237040, 2960, 0.8179054054054054, 414, 0.13986486486486485)
(0.4, 136, 192, 0.07370752229068425, 0.15, 0.009573870784088556, 'MATCH', 0.9972125, 240000, 669, 237081, 2919, 0.7708119218910585, 380, 0.13018156903048989)
(0.1, 136, 193, 0.021644550225392578, 0.1, 0.00010430653341965412, 'MATCH', 0.9914375, 240000, 2055, 134949, 105051, 0.9804380729360025, 1552, 0.014773776546629732)
(0.2, 136, 193, 0.013928841663131963, 0.1, 0.00012335099064136879, 'MATCH', 0.9810125, 240000, 4557, 129358, 110642, 0.9588131089459699, 2520, 0.02277616095153739)
(0.3, 136, 193, 0.009362996669210108, 0.0, 0, 'MATCH', 0.9686666666666667, 240000, 7520, 124336, 115664, 0.9349840918522617, 3263, 0.028211025038041224)
(0.4, 136, 193, 0.007600947165589955, 0.0, 0, 'MATCH', 0.9541541666666666, 240000, 11003, 119579, 120421, 0.9086288936315094, 2442, 0.020278855016982088)
(0.1, 136, 194, 0.06959729645781537, 0.05, 0.0014127173209553534, 'MATCH', 0.9958625, 240000, 993, 226891, 13109, 0.9242505149134183, 10, 0.0007628346937218705)
(0.2, 136, 194, 0.05489850223404813, 0.05, 0.0011053385159831008, 'MATCH', 0.99535, 240000, 1116, 231003, 8997, 0.8759586528842948, 133, 0.01478270534622652)
(0.3, 136, 194, 0.053147077083723904, 0.15, 0.003933919793842333, 'MATCH', 0.9953916666666667, 240000, 1106, 232359, 7641, 0.8552545478340532, 271, 0.03546656196832875)
(0.4, 136, 194, 0.043227711203377844, 0.1, 0.004435602646300163, 'MATCH', 0.9945416666666667, 240000, 1310, 232909, 7091, 0.815258778733606, 312, 0.043999435904667886)
(0.1, 136, 195, 0.016211352345343877, 0.0, 0, 'MATCH', 0.9968375, 240000, 759, 117224, 122776, 0.9938180100345344, 0, 0.0)
(0.2, 136, 195, 0.014817868734528228, 0.05, 0.0004964455436397841, 'MATCH', 0.9862041666666667, 240000, 3311, 114078, 125922, 0.9737059449500485, 0, 0.0)
(0.3, 136, 195, 0.011775075458287192, 0.05, 0.0007445912092098328, 'MATCH', 0.9662958333333334, 240000, 8089, 109287, 130713, 0.9381163311988862, 0, 0.0)
(0.4, 136, 195, 0.010456786217007547, 0.05, 0.0012590916266674856, 'MATCH', 0.9395375, 240000, 14511, 103908, 136092, 0.8933736002116215, 0, 0.0)
(0.1, 136, 196, 0.06208084603770661, 0.05, 0.0010061433240881046, 'MATCH', 0.9944083333333333, 240000, 1342, 225266, 14734, 0.9089181485000679, 130, 0.0088231301751052)
(0.2, 136, 196, 0.04549891182594107, 0.0, 0, 'MATCH', 0.9946166666666667, 240000, 1292, 231474, 8526, 0.8484635233403706, 321, 0.03764954257565095)
