alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 161, 198, 0.020792087126649816, 0.2, 0.0005367936415709706, 'MATCH', 0.9783583333333333, 240000, 5194, 59551, 180449, 0.9712162439248763, 1612, 0.00893327200483239)
(0.2, 161, 198, 0.010589927198753207, 0.0, 0, 'MATCH', 0.9471708333333333, 240000, 12679, 67781, 172219, 0.926378622567777, 3852, 0.022366870089827486)
(0.3, 161, 198, 0.0065600298625776805, 0.0, 0, 'MATCH', 0.9073625, 240000, 22233, 70614, 169386, 0.8687435797527541, 7951, 0.0469401249217763)
(0.4, 161, 198, 0.005608977905675744, 0.0, 0, 'MATCH', 0.8649541666666667, 240000, 32411, 71684, 168316, 0.807439577936738, 7803, 0.04635922906913187)
(0.1, 161, 199, 0.0171372845036874, 0.1, 7.241641879646155e-05, 'MATCH', 0.9778208333333334, 240000, 5323, 78632, 161368, 0.9670132864012692, 616, 0.003817361558673343)
(0.2, 161, 199, 0.018178493309290444, 0.05, 0.0012763838499744717, 'MATCH', 0.9651208333333333, 240000, 8371, 97796, 142204, 0.9411338640263284, 1415, 0.009950493656999803)
(0.3, 161, 199, 0.008291851169418923, 0.0, 0, 'MATCH', 0.9541541666666666, 240000, 11003, 108719, 131281, 0.9161874147820325, 2804, 0.021358764786983647)
(0.4, 161, 199, 0.0066587064330250745, 0.0, 0, 'MATCH', 0.9425375, 240000, 13791, 115102, 124898, 0.8895818988294448, 2470, 0.019776137328059697)
(0.1, 161, 200, 0.016756030214034046, 0.05, 5.6590152701624374e-05, 'MATCH', 0.9481041666666666, 240000, 12455, 72122, 167878, 0.9258092185992208, 0, 0.0)
(0.2, 161, 200, 0.014624310044301092, 0.1, 0.0006544566268782415, 'MATCH', 0.9238333333333333, 240000, 18280, 87502, 152498, 0.8801295754698423, 0, 0.0)
(0.3, 161, 200, 0.007321042156396655, 0.0, 0, 'MATCH', 0.9192291666666667, 240000, 19385, 98207, 141793, 0.8632866220476328, 0, 0.0)
(0.4, 161, 200, 0.010332190251920587, 0.1, 0.001196112340174249, 'MATCH', 0.9304375, 240000, 16695, 104687, 135313, 0.8766193935542039, 0, 0.0)
(0.1, 161, 201, 0.015956232615118304, 0.0, 0, 'MATCH', 0.9892083333333334, 240000, 2590, 155454, 84546, 0.9693657890379201, 0, 0.0)
(0.2, 161, 201, 0.014338150186537224, 0.0, 0, 'MATCH', 0.9856333333333334, 240000, 3448, 161247, 78753, 0.9562175409190761, 0, 0.0)
(0.3, 161, 201, 0.011666263912758306, 0.0, 0, 'MATCH', 0.9841375, 240000, 3807, 162457, 77543, 0.950904659350296, 0, 0.0)
(0.4, 161, 201, 0.011385179163773407, 0.05, 0.0006532562045712398, 'MATCH', 0.9837708333333334, 240000, 3895, 162965, 77035, 0.949438566885182, 0, 0.0)
(0.1, 161, 202, 0.05236250493828809, 0.1, 0.0022507303127848877, 'MATCH', 0.9881416666666667, 240000, 2846, 188747, 51253, 0.9444715431291827, 77, 0.0015023510818878896)
(0.2, 161, 202, 0.017313901794772935, 0.05, 0.00013403391349384175, 'MATCH', 0.9694333333333334, 240000, 7336, 169496, 70504, 0.8959491660047657, 316, 0.004482015204811074)
(0.3, 161, 202, 0.010158045434754034, 0.0, 0, 'MATCH', 0.9362541666666666, 240000, 15299, 132421, 107579, 0.8577882300448972, 974, 0.009053811617508994)
(0.4, 161, 202, 0.00657163096403568, 0.0, 0, 'MATCH', 0.9015666666666666, 240000, 23624, 105188, 134812, 0.8247633741803401, 1077, 0.007988903065009049)
(0.1, 161, 203, 0.035505412091704214, 0.1, 0.0001433360238583814, 'MATCH', 0.9924375, 240000, 1815, 200534, 39466, 0.9540110474839102, 0, 0.0)
(0.2, 161, 203, 0.024315669960080222, 0.05, 0.00039940254526682484, 'MATCH', 0.9876416666666666, 240000, 2966, 200005, 39995, 0.9258407300912614, 0, 0.0)
(0.3, 161, 203, 0.017448945478959664, 0.05, 0.0008668606987088934, 'MATCH', 0.9790833333333333, 240000, 5020, 186485, 53515, 0.9061945248995609, 0, 0.0)
(0.4, 161, 203, 0.01316002047353132, 0.1, 0.0013553548959975292, 'MATCH', 0.9650833333333333, 240000, 8380, 162165, 77835, 0.8923363525406308, 0, 0.0)
(0.1, 161, 204, 0.02206630327579312, 0.2, 0.00040409871830855704, 'MATCH', 0.9545791666666666, 240000, 10901, 103672, 136328, 0.9200384367114606, 2671, 0.01959245349451323)
(0.2, 161, 204, 0.012092171442394939, 0.05, 6.719308765323895e-05, 'MATCH', 0.923675, 240000, 18318, 99678, 140322, 0.8694573908581691, 6428, 0.04580892518635709)
(0.3, 161, 204, 0.01226610953907766, 0.05, 0.0010102099703830913, 'MATCH', 0.9044833333333333, 240000, 22924, 96316, 143684, 0.8404554438907603, 8238, 0.057334149940146434)
(0.4, 161, 204, 0.006514008062388638, 0.0, 0, 'MATCH', 0.8912041666666667, 240000, 26111, 92873, 147127, 0.822527476262005, 10053, 0.06832872280410801)
(0.1, 161, 205, 0.024989282622879527, 0.05, 0.00048389770641688035, 'MATCH', 0.9777041666666667, 240000, 5351, 134419, 105581, 0.9493185326905409, 0, 0.0)
(0.2, 161, 205, 0.022508373782161306, 0.05, 0.0017545166152454772, 'MATCH', 0.9720125, 240000, 6717, 141298, 98702, 0.9319466677473608, 0, 0.0)
(0.3, 161, 205, 0.01048579404054025, 0.0, 0, 'MATCH', 0.9694708333333333, 240000, 7327, 139700, 100300, 0.9269491525423729, 0, 0.0)
(0.4, 161, 205, 0.007718569609233561, 0.0, 0, 'MATCH', 0.9727291666666666, 240000, 6545, 137034, 102966, 0.9364353281665793, 0, 0.0)
(0.1, 161, 206, 0.02672847052338903, 0.0, 0, 'MATCH', 0.985525, 240000, 3474, 180030, 59970, 0.9420710355177588, 122, 0.002034350508587627)
(0.2, 161, 206, 0.0196130665655396, 0.1, 0.0004188335110789365, 'MATCH', 0.9717833333333333, 240000, 6772, 178237, 61763, 0.8903550669494681, 440, 0.0071240062820782666)
(0.3, 161, 206, 0.01273247868556556, 0.1, 0.0003918655970029383, 'MATCH', 0.9404791666666666, 240000, 14285, 151999, 88001, 0.8376722991784185, 1959, 0.02226111066919694)
(0.4, 161, 206, 0.009043709717555248, 0.1, 0.0005651614208694866, 'MATCH', 0.8851958333333333, 240000, 27553, 114496, 125504, 0.7804611805201428, 5572, 0.044396991330953595)
(0.1, 161, 207, 0.05608122420684994, 0.1, 0.002794156345840987, 'MATCH', 0.9874125, 240000, 3021, 186280, 53720, 0.9437639612807148, 0, 0.0)
(0.2, 161, 207, 0.031625206924315585, 0.1, 0.00220486024749178, 'MATCH', 0.98085, 240000, 4596, 191097, 48903, 0.9060180357033311, 0, 0.0)
(0.3, 161, 207, 0.011811036932421842, 0.0, 0, 'MATCH', 0.9668208333333334, 240000, 7963, 178176, 61824, 0.8711988871635611, 0, 0.0)
(0.4, 161, 207, 0.009463891162975469, 0.1, 0.0001030543017336294, 'MATCH', 0.9435625, 240000, 13545, 152933, 87067, 0.8444301514925288, 0, 0.0)
(0.1, 161, 208, 0.027120104573915976, 0.05, 0.0009544373530942507, 'MATCH', 0.956725, 240000, 10386, 102931, 137069, 0.9242279435904545, 2595, 0.018932070708913028)
(0.2, 161, 208, 0.012963066130342593, 0.05, 0.00024520213592033047, 'MATCH', 0.9211041666666666, 240000, 18935, 101303, 138697, 0.8634793831157127, 7312, 0.052719236897697856)
(0.3, 161, 208, 0.012212998693474735, 0.1, 0.0009598378797423535, 'MATCH', 0.8912125, 240000, 26109, 100313, 139687, 0.8130892638541882, 8506, 0.06089328283949115)
(0.4, 161, 208, 0.006499502037160404, 0.0, 0, 'MATCH', 0.8731708333333333, 240000, 30439, 101577, 138423, 0.7801015727155169, 9312, 0.0672720573893067)
(0.1, 161, 209, 0.02658156002245643, 0.05, 0.0002232553317441932, 'MATCH', 0.9904833333333334, 240000, 2284, 168393, 71607, 0.968103677014817, 0, 0.0)
(0.2, 161, 209, 0.015782543252262637, 0.0, 0, 'MATCH', 0.9818458333333333, 240000, 4357, 167924, 72076, 0.9395499195293856, 0, 0.0)
(0.3, 161, 209, 0.013997546265607785, 0.1, 0.00046306043573390854, 'MATCH', 0.976025, 240000, 5754, 167093, 72907, 0.9210775371363518, 0, 0.0)
(0.4, 161, 209, 0.00950744645843521, 0.0, 0, 'MATCH', 0.9719875, 240000, 6723, 166857, 73143, 0.9080841638981174, 0, 0.0)
(0.1, 161, 210, 0.014328652073288123, 0.0, 0, 'MATCH', 0.9726791666666667, 240000, 6557, 78885, 161115, 0.9593023616671321, 2255, 0.013996213884492443)
(0.2, 161, 210, 0.013959862049055527, 0.1, 0.0006018848766108365, 'MATCH', 0.9308708333333333, 240000, 16591, 76320, 163680, 0.8986375855327469, 6388, 0.03902737047898338)
(0.3, 161, 210, 0.011137112160198859, 0.1, 0.0008621974319967252, 'MATCH', 0.8809333333333333, 240000, 28576, 75232, 164768, 0.8265682656826568, 9093, 0.055186686735288405)
(0.4, 161, 210, 0.005073510666723929, 0.0, 0, 'MATCH', 0.8335541666666667, 240000, 39947, 74857, 165143, 0.7581066106344199, 9198, 0.05569718365295532)
(0.1, 161, 211, 0.0183449282148139, 0.0, 0, 'MATCH', 0.9800625, 240000, 4785, 142479, 97521, 0.9509336450610638, 724, 0.007424042001209996)
(0.2, 161, 211, 0.01169666905868838, 0.0, 0, 'MATCH', 0.9622958333333334, 240000, 9049, 137444, 102556, 0.9117652794570771, 1697, 0.016547057217520183)
(0.3, 161, 211, 0.01605585052674811, 0.05, 0.0017609305532476638, 'MATCH', 0.9471083333333333, 240000, 12694, 131884, 108116, 0.8825890709978171, 2562, 0.023696770135780088)
(0.4, 161, 211, 0.009762293290308116, 0.05, 0.0006718862463760411, 'MATCH', 0.9357166666666666, 240000, 15428, 128281, 111719, 0.8619035258102918, 3008, 0.026924694993689526)
(0.1, 161, 212, 0.01963904797759583, 0.15, 0.00021555428800293375, 'MATCH', 0.9700291666666667, 240000, 7193, 94998, 145002, 0.9503937876718942, 1236, 0.008524020358339886)
(0.2, 161, 212, 0.013688739580537124, 0.05, 0.000494210874012746, 'MATCH', 0.9330541666666666, 240000, 16067, 88231, 151769, 0.8941351659429791, 3823, 0.02518959734860215)
(0.3, 161, 212, 0.009708789200490824, 0.15, 0.00036340460344180814, 'MATCH', 0.8923375, 240000, 25839, 84043, 155957, 0.8343197163320659, 8907, 0.05711189622780638)
(0.4, 161, 212, 0.007232229159723352, 0.05, 0.00019121841933433803, 'MATCH', 0.8525458333333333, 240000, 35389, 80856, 159144, 0.7776290655004273, 9582, 0.060209621474890666)
(0.1, 161, 213, 0.01825334809403334, 0.0, 0, 'MATCH', 0.9847583333333333, 240000, 3658, 125570, 114430, 0.9680328585161234, 752, 0.006571703224678843)
(0.2, 161, 213, 0.01573962539880097, 0.05, 0.0004745678084592253, 'MATCH', 0.96895, 240000, 7452, 129118, 110882, 0.9327934200321062, 2333, 0.021040385274435885)
(0.3, 161, 213, 0.010338480862399265, 0.05, 4.696242639007364e-05, 'MATCH', 0.9561125, 240000, 10533, 131731, 108269, 0.9027145350931476, 3219, 0.029731502092011565)
(0.4, 161, 213, 0.009098528305831466, 0.1, 0.00034408201179558784, 'MATCH', 0.9463791666666667, 240000, 12869, 132763, 107237, 0.8799947779217994, 2819, 0.02628756865634063)
(0.1, 161, 214, 0.01866403588353785, 0.05, 3.728366824146123e-05, 'MATCH', 0.9800958333333334, 240000, 4777, 111057, 128943, 0.9629526224765982, 172, 0.0013339227410561255)
(0.2, 161, 214, 0.009941416810762549, 0.0, 0, 'MATCH', 0.953175, 240000, 11238, 95793, 144207, 0.9220703571948657, 1747, 0.012114529807845666)
(0.3, 161, 214, 0.009835319388782534, 0.1, 0.0004140262365118219, 'MATCH', 0.91355, 240000, 20748, 80925, 159075, 0.8695709570957095, 6102, 0.03835926449787836)
(0.4, 161, 214, 0.006926202375442669, 0.05, 0.00015441767996227096, 'MATCH', 0.8592625, 240000, 33777, 69413, 170587, 0.8019954627257646, 5150, 0.030189873788741228)
(0.1, 161, 215, 0.03229383003798825, 0.05, 0.00109357265878135, 'MATCH', 0.9818875, 240000, 4347, 140355, 99645, 0.9563751317175975, 37, 0.0003713181795373576)
(0.2, 161, 215, 0.01265238622539716, 0.0, 0, 'MATCH', 0.9625833333333333, 240000, 8980, 130373, 109627, 0.9180858730057376, 140, 0.0012770576591533108)
(0.3, 161, 215, 0.01063212083752448, 0.05, 0.0002667512016160667, 'MATCH', 0.9393166666666667, 240000, 14564, 120199, 119801, 0.8784317326232669, 396, 0.0033054815903039206)
(0.4, 161, 215, 0.011255665760117883, 0.05, 0.0014764359104789682, 'MATCH', 0.9175541666666667, 240000, 19787, 110868, 129132, 0.8467691974104018, 558, 0.004321159743518261)
(0.1, 161, 216, 0.050372606127807446, 0.05, 0.002155155788977986, 'MATCH', 0.9880458333333333, 240000, 2869, 188427, 51573, 0.9443701161460454, 75, 0.0014542493165028213)
(0.2, 161, 216, 0.011067383233524797, 0.0, 0, 'MATCH', 0.9698958333333333, 240000, 7225, 168801, 71199, 0.8985238556721302, 434, 0.006095591230213908)
(0.3, 161, 216, 0.009953398679428868, 0.0, 0, 'MATCH', 0.9362208333333333, 240000, 15307, 133580, 106420, 0.8561642548393159, 789, 0.007414019921067469)
(0.4, 161, 216, 0.005089718443001129, 0.0, 0, 'MATCH', 0.901525, 240000, 23634, 105687, 134313, 0.8240378816644703, 1156, 0.008606761817545584)
(0.1, 161, 217, 0.04136313070165043, 0.05, 0.0008510338703678899, 'MATCH', 0.9924416666666667, 240000, 1814, 200301, 39699, 0.9543061538074007, 0, 0.0)
(0.2, 161, 217, 0.028441645064443966, 0.05, 0.0009437704985996442, 'MATCH', 0.9876833333333334, 240000, 2956, 200594, 39406, 0.9249860427346089, 0, 0.0)
(0.3, 161, 217, 0.014860684589046807, 0.05, 6.393145393784883e-05, 'MATCH', 0.9791791666666667, 240000, 4997, 186010, 53990, 0.9074458233006112, 0, 0.0)
(0.4, 161, 217, 0.009750469069237377, 0.05, 1.6162506726646875e-05, 'MATCH', 0.9654458333333333, 240000, 8293, 162072, 77928, 0.8935812544913253, 0, 0.0)
(0.1, 161, 218, 0.04182432663664554, 0.0, 0, 'MATCH', 0.995575, 240000, 1062, 219575, 20425, 0.9480048959608323, 0, 0.0)
(0.2, 161, 218, 0.021742912860189395, 0.0, 0, 'MATCH', 0.9893916666666667, 240000, 2546, 214441, 25559, 0.9003873390977738, 0, 0.0)
(0.3, 161, 218, 0.021906099419058783, 0.05, 0.0012466522665742774, 'MATCH', 0.9749541666666667, 240000, 6011, 200046, 39954, 0.8495519847824999, 0, 0.0)
(0.4, 161, 218, 0.013886203775559103, 0.1, 0.001518201743633596, 'MATCH', 0.9349291666666667, 240000, 15617, 164035, 75965, 0.7944184821957481, 0, 0.0)
(0.1, 161, 219, 0.057110305428673264, 0.05, 0.0001118423730367829, 'MATCH', 0.9968083333333333, 240000, 766, 226840, 13160, 0.9417933130699088, 0, 0.0)
(0.2, 161, 219, 0.04645341101131184, 0.1, 0.002090220578269797, 'MATCH', 0.9939833333333333, 240000, 1444, 224749, 15251, 0.9053176840862894, 0, 0.0)
(0.3, 161, 219, 0.02879968946969828, 0.15, 0.001826554075129827, 'MATCH', 0.9884416666666667, 240000, 2774, 218296, 21704, 0.8721894581643936, 0, 0.0)
(0.4, 161, 219, 0.017838802204803994, 0.1, 0.001564709420905419, 'MATCH', 0.9763791666666667, 240000, 5669, 202322, 37678, 0.8495408461170975, 0, 0.0)
(0.1, 161, 220, 0.03262885267003829, 0.1, 0.0006221141712506872, 'MATCH', 0.9855916666666666, 240000, 3458, 179845, 60155, 0.9425151691463719, 93, 0.001546006150777159)
(0.2, 161, 220, 0.01794625138639011, 0.05, 6.59078841308558e-07, 'MATCH', 0.9722416666666667, 240000, 6662, 178519, 61481, 0.8916413200826272, 630, 0.010247068199931686)
(0.3, 161, 220, 0.012201357033036672, 0.05, 0.00023833138180034963, 'MATCH', 0.9408958333333334, 240000, 14185, 153205, 86795, 0.8365689267814966, 2296, 0.026453136701422894)
(0.4, 161, 220, 0.007404088505546802, 0.0, 0, 'MATCH', 0.88465, 240000, 27684, 114472, 125528, 0.7794595628067045, 5473, 0.04359983429991715)
(0.1, 161, 221, 0.029084969131930316, 0.05, 0.00010677101744081818, 'MATCH', 0.9881875, 240000, 2835, 186423, 53577, 0.9470855031076768, 0, 0.0)
(0.2, 161, 221, 0.01463146369867524, 0.0, 0, 'MATCH', 0.9807083333333333, 240000, 4630, 190876, 49124, 0.9057487175311457, 0, 0.0)
(0.3, 161, 221, 0.015236517934242116, 0.1, 0.0005282599059178161, 'MATCH', 0.9673041666666666, 240000, 7847, 178339, 61661, 0.8727396571576848, 0, 0.0)
(0.4, 161, 221, 0.007274065369671512, 0.0, 0, 'MATCH', 0.94425, 240000, 13380, 154100, 85900, 0.8442374854481955, 0, 0.0)
(0.1, 161, 222, 0.02732080841064466, 0.0, 0, 'MATCH', 0.9939041666666667, 240000, 1463, 217609, 22391, 0.9346612478227859, 105, 0.004689384127551249)
(0.2, 161, 222, 0.03152929374206137, 0.05, 0.0003932599290756289, 'MATCH', 0.98915, 240000, 2604, 217059, 22941, 0.8864914345494965, 224, 0.009764177673161588)
(0.3, 161, 222, 0.021274116094406326, 0.05, 0.0007447779839425128, 'MATCH', 0.9782666666666666, 240000, 5216, 208153, 31847, 0.8362169121110309, 803, 0.02521430590008478)
(0.4, 161, 222, 0.016423613719774854, 0.05, 0.00187846656117574, 'MATCH', 0.94755, 240000, 12588, 184920, 55080, 0.7714596949891067, 2440, 0.04429920116194626)
(0.1, 161, 223, 0.05130716610674185, 0.0, 0, 'MATCH', 0.9960208333333334, 240000, 955, 223792, 16208, 0.94107847976308, 18, 0.0011105626850937808)
(0.2, 161, 223, 0.03575415205936683, 0.05, 0.0005598791459173191, 'MATCH', 0.9926125, 240000, 1773, 223254, 16746, 0.8941239699032605, 66, 0.003941239699032604)
(0.3, 161, 223, 0.024350593754721893, 0.1, 0.000546738412633363, 'MATCH', 0.98555, 240000, 3468, 217022, 22978, 0.8490730263730525, 241, 0.010488293149969536)
(0.4, 161, 223, 0.01267321799452284, 0.0, 0, 'MATCH', 0.9690875, 240000, 7419, 201596, 38404, 0.8068169982293512, 462, 0.012029996875325487)
(0.1, 161, 224, 0.01684157531193428, 0.1, 8.466651230470967e-05, 'MATCH', 0.9492958333333333, 240000, 12169, 66909, 173091, 0.9296959402857456, 30, 0.00017331923670208156)
(0.2, 161, 224, 0.014065285260094484, 0.05, 0.0004909206890642559, 'MATCH', 0.9353708333333334, 240000, 15511, 98828, 141172, 0.8901269373530162, 257, 0.0018204743150199757)
(0.3, 161, 224, 0.01759483690983536, 0.25, 0.002351269997090011, 'MATCH', 0.9410000000000001, 240000, 14160, 120246, 119754, 0.881757603086327, 805, 0.00672211366634935)
(0.4, 161, 224, 0.008498901785677082, 0.05, 9.383913595234494e-05, 'MATCH', 0.9575916666666666, 240000, 10178, 133455, 106545, 0.9044722887043033, 615, 0.005772208925805998)
(0.1, 161, 225, 0.06199671694801234, 0.15, 0.0020120836426083116, 'MATCH', 0.9980041666666667, 240000, 479, 213568, 26432, 0.9818780266343826, 90, 0.003404963680387409)
(0.2, 161, 225, 0.032014999124738985, 0.15, 0.0009263526825677992, 'MATCH', 0.9969083333333333, 240000, 742, 214793, 25207, 0.9705637322965843, 214, 0.008489705240607768)
(0.3, 161, 225, 0.01984997518009494, 0.0, 0, 'MATCH', 0.9965083333333333, 240000, 838, 215382, 24618, 0.9659598667641563, 620, 0.025184824112438053)
(0.4, 161, 225, 0.016259642295659155, 0.0, 0, 'MATCH', 0.99665, 240000, 804, 215854, 24146, 0.9667025594301334, 347, 0.014370910295701152)
(0.1, 161, 226, 0.027651435362120586, 0.0, 0, 'MATCH', 0.9901833333333333, 240000, 2356, 196295, 43705, 0.946093124356481, 150, 0.00343210159020707)
(0.2, 161, 226, 0.015654229324086888, 0.0, 0, 'MATCH', 0.9759958333333333, 240000, 5761, 176885, 63115, 0.9087221738097124, 655, 0.01037788164461697)
(0.3, 161, 226, 0.012444799545859309, 0.05, 0.00011553543243297826, 'MATCH', 0.9622833333333334, 240000, 9052, 163066, 76934, 0.882340707619518, 1929, 0.025073439571580834)
(0.4, 161, 226, 0.015711127704312322, 0.1, 0.002617295413182119, 'MATCH', 0.9517708333333333, 240000, 11575, 153585, 86415, 0.8660533472198113, 3131, 0.03623213562460221)
(0.1, 161, 227, 0.043153315513115575, 0.0, 0, 'MATCH', 0.9973541666666667, 240000, 635, 222087, 17913, 0.9645508848322447, 92, 0.005135934795958243)
(0.2, 161, 227, 0.04041426151022681, 0.05, 0.002297358094823565, 'MATCH', 0.9944291666666667, 240000, 1337, 216782, 23218, 0.9424153673873719, 343, 0.01477302093203549)
(0.3, 161, 227, 0.022730676360563733, 0.1, 0.0010031086262325406, 'MATCH', 0.9910625, 240000, 2145, 209395, 30605, 0.929913412841039, 816, 0.02666231008005228)
(0.4, 161, 227, 0.014850519874669982, 0.05, 0.00031603416550896046, 'MATCH', 0.9882583333333333, 240000, 2818, 201586, 38414, 0.9266413286822512, 962, 0.025042953090019263)
(0.1, 161, 228, 0.016523946619513008, 0.0, 0, 'MATCH', 0.9759541666666667, 240000, 5771, 111498, 128502, 0.9550901931487448, 0, 0.0)
(0.2, 161, 228, 0.012776806007198799, 0.0, 0, 'MATCH', 0.9645, 240000, 8520, 121275, 118725, 0.9282375236891978, 0, 0.0)
(0.3, 161, 228, 0.008327616406189065, 0.0, 0, 'MATCH', 0.9578708333333333, 240000, 10111, 126027, 113973, 0.9112860063348337, 0, 0.0)
(0.4, 161, 228, 0.008231173908185008, 0.05, 6.786098040623134e-05, 'MATCH', 0.9522208333333333, 240000, 11467, 127828, 112172, 0.8977730627964198, 0, 0.0)
(0.1, 161, 229, 0.03526249733132397, 0.1, 0.0006282390127008985, 'MATCH', 0.9961, 240000, 936, 190082, 49918, 0.9812492487679795, 0, 0.0)
(0.2, 161, 229, 0.018962237034324536, 0.05, 3.864499033254254e-05, 'MATCH', 0.9929, 240000, 1704, 185708, 54292, 0.9686141604656303, 0, 0.0)
(0.3, 161, 229, 0.016628556499013368, 0.05, 0.0007757099132770784, 'MATCH', 0.9904083333333333, 240000, 2302, 182050, 57950, 0.9602761000862813, 0, 0.0)
(0.4, 161, 229, 0.012441816882350631, 0.05, 0.0005955183712366141, 'MATCH', 0.9892291666666667, 240000, 2585, 180084, 59916, 0.9568562654382803, 0, 0.0)
(0.1, 161, 230, 0.04919574000081778, 0.1, 0.0017610103132651433, 'MATCH', 0.9905583333333333, 240000, 2266, 198032, 41968, 0.9460064811284788, 0, 0.0)
(0.2, 161, 230, 0.023365969902436196, 0.05, 0.0006718069124893034, 'MATCH', 0.9824125, 240000, 4221, 193076, 46924, 0.91004603188134, 0, 0.0)
(0.3, 161, 230, 0.017567651075304225, 0.05, 0.0010689776337066692, 'MATCH', 0.9728125, 240000, 6525, 181836, 58164, 0.8878172065194966, 0, 0.0)
(0.4, 161, 230, 0.010339834622610788, 0.05, 0.0001902202949028986, 'MATCH', 0.9599125, 240000, 9621, 164312, 75688, 0.872886058556178, 0, 0.0)
(0.1, 161, 231, 0.025086523562549423, 0.0, 0, 'MATCH', 0.9899458333333333, 240000, 2413, 199965, 40035, 0.9397277382290495, 0, 0.0)
(0.2, 161, 231, 0.019945674739750563, 0.0, 0, 'MATCH', 0.9825833333333334, 240000, 4180, 195910, 44090, 0.9051939215241551, 0, 0.0)
(0.3, 161, 231, 0.018546318718480708, 0.1, 0.0011376389032520806, 'MATCH', 0.9748416666666667, 240000, 6038, 187467, 52533, 0.8850627224792036, 0, 0.0)
(0.4, 161, 231, 0.011789811819408469, 0.05, 0.00046515496439258897, 'MATCH', 0.9651208333333333, 240000, 8371, 175692, 64308, 0.8698295701934441, 0, 0.0)
(0.1, 161, 232, 0.020312573372226056, 0.05, 2.436057131474656e-05, 'MATCH', 0.9753208333333333, 240000, 5923, 135790, 104210, 0.9431628442567892, 102, 0.0009787928221859706)
(0.2, 161, 232, 0.020695782353344905, 0.15, 0.0012734853128570367, 'MATCH', 0.9657833333333333, 240000, 8212, 147438, 92562, 0.9112810872712345, 436, 0.004710356301722089)
(0.3, 161, 232, 0.013405040720891326, 0.05, 0.0007151403112894417, 'MATCH', 0.9608791666666666, 240000, 9389, 147401, 92599, 0.8986058164774997, 1644, 0.017753971425177376)
(0.4, 161, 232, 0.006919326388692276, 0.0, 0, 'MATCH', 0.9642625, 240000, 8577, 142413, 97587, 0.9121091948722678, 2084, 0.021355303472798633)
(0.1, 161, 233, 0.06543516670044922, 0.0, 0, 'MATCH', 0.9986708333333333, 240000, 319, 231498, 8502, 0.962479416607857, 82, 0.009644789461303222)
(0.2, 161, 233, 0.0758415904450925, 0.1, 0.006332371589985342, 'MATCH', 0.996875, 240000, 750, 229855, 10145, 0.9260719566288812, 229, 0.022572695909314933)
(0.3, 161, 233, 0.02681191840940863, 0.0, 0, 'MATCH', 0.9942, 240000, 1392, 224829, 15171, 0.9082459956495946, 1016, 0.06696987673851428)
(0.4, 161, 233, 0.019994808139084386, 0.1, 0.001208505394171, 'MATCH', 0.987725, 240000, 2946, 213348, 26652, 0.8894642053129221, 2522, 0.09462704487468107)
(0.1, 161, 234, 0.056641338555550036, 0.0, 0, 'MATCH', 0.9967375, 240000, 783, 228406, 11594, 0.9324650681386925, 60, 0.005175090564084871)
(0.2, 161, 234, 0.027664996119688978, 0.0, 0, 'MATCH', 0.9926458333333333, 240000, 1765, 225211, 14789, 0.8806545405368855, 136, 0.009196024071945365)
(0.3, 161, 234, 0.02310386446186271, 0.0, 0, 'MATCH', 0.9875958333333333, 240000, 2977, 219106, 20894, 0.8575189049487891, 1346, 0.06442040777256629)
(0.4, 161, 234, 0.015270818914918244, 0.05, 0.00022587615576913356, 'MATCH', 0.97465, 240000, 6084, 204491, 35509, 0.8286631558196513, 3080, 0.08673857331944014)
(0.1, 161, 235, 0.07671920702415069, 0.0, 0, 'MATCH', 0.9983, 240000, 408, 233697, 6303, 0.9352689195621133, 57, 0.009043312708234174)
(0.2, 161, 235, 0.05498104430385481, 0.05, 0.0010841727653778388, 'MATCH', 0.9962541666666667, 240000, 899, 231839, 8161, 0.8898419311358902, 366, 0.044847445166033575)
(0.3, 161, 235, 0.027468000491965665, 0.0, 0, 'MATCH', 0.9926708333333333, 240000, 1759, 228295, 11705, 0.8497223408799658, 1603, 0.13695002135839385)
(0.4, 161, 235, 0.018888112172706084, 0.0, 0, 'MATCH', 0.9866125, 240000, 3213, 220171, 19829, 0.8379645973069747, 3633, 0.1832165010842705)
(0.1, 161, 236, 0.031088201470386434, 0.1, 0.0004913332702084772, 'MATCH', 0.9866541666666667, 240000, 3203, 180160, 59840, 0.9464739304812835, 92, 0.0015374331550802138)
(0.2, 161, 236, 0.024169935680423138, 0.05, 0.0010599133634596747, 'MATCH', 0.9814375, 240000, 4455, 188834, 51166, 0.9129304616346793, 267, 0.005218309033342454)
(0.3, 161, 236, 0.02245932786580751, 0.15, 0.0023802246426840035, 'MATCH', 0.9763708333333333, 240000, 5671, 188318, 51682, 0.8902712743314887, 644, 0.012460818079795674)
(0.4, 161, 236, 0.00985114775030868, 0.0, 0, 'MATCH', 0.967275, 240000, 7854, 178174, 61826, 0.8729660660563516, 797, 0.012891016724355449)
(0.1, 161, 237, 0.08437225414280547, 0.1, 0.0019724568807661103, 'MATCH', 0.9987291666666667, 240000, 305, 230807, 9193, 0.9668225823996519, 0, 0.0)
