alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 48, 199, 0.008486343475492635, 0.05, 0.00033941131903830746, 'MATCH', 0.8407125, 240000, 38229, 30027, 209973, 0.8179337343372719, 13454, 0.06407490486872122)
(0.4, 48, 199, 0.006324007738981591, 0.05, 0.0001811509900378483, 'MATCH', 0.7593375, 240000, 57759, 28580, 211420, 0.7268044650458803, 15505, 0.07333743259861886)
(0.1, 48, 200, 0.04968985655618208, 0.05, 0.0005545903113365613, 'MATCH', 0.9948958333333333, 240000, 1225, 217974, 22026, 0.9443839099246345, 54, 0.002451648052301825)
(0.2, 48, 200, 0.03910535074794774, 0.0, 0, 'MATCH', 0.9936875, 240000, 1515, 227397, 12603, 0.8797905260652226, 37, 0.002935808934380703)
(0.3, 48, 200, 0.036058006123599884, 0.05, 0.0006927123436561433, 'MATCH', 0.9930958333333333, 240000, 1657, 230376, 9624, 0.8278262676641729, 41, 0.004260182876142976)
(0.4, 48, 200, 0.02799804640837039, 0.0, 0, 'MATCH', 0.9924791666666667, 240000, 1805, 231725, 8275, 0.7818731117824773, 35, 0.004229607250755287)
(0.1, 48, 201, 0.012305098489564792, 0.0, 0, 'MATCH', 0.9679125, 240000, 7701, 37396, 202604, 0.961989891611222, 2171, 0.010715484393200529)
(0.2, 48, 201, 0.01394369913008911, 0.05, 0.0007822029690849885, 'MATCH', 0.939975, 240000, 14406, 49053, 190947, 0.9245549812251568, 1473, 0.00771418246948106)
(0.3, 48, 201, 0.012800843558072317, 0.1, 0.0014902280348301211, 'MATCH', 0.90985, 240000, 21636, 57846, 182154, 0.8812213841035608, 1922, 0.010551511358520812)
(0.4, 48, 201, 0.005945110347795046, 0.0, 0, 'MATCH', 0.8790416666666667, 240000, 29030, 65198, 174802, 0.833926385281633, 1694, 0.00969096463427192)
(0.1, 48, 202, 0.01657309788185457, 0.05, 2.668581286266458e-06, 'MATCH', 0.9580166666666666, 240000, 10076, 72346, 167654, 0.9399000322091927, 2630, 0.015687069798513604)
(0.2, 48, 202, 0.020868543849000276, 0.1, 0.0004255103500788726, 'MATCH', 0.9689625, 240000, 7449, 177274, 62726, 0.8812454165736696, 573, 0.009134967955871568)
(0.3, 48, 202, 0.024570902724025033, 0.05, 0.0014997686139808786, 'MATCH', 0.9769, 240000, 5544, 207373, 32627, 0.8300793821068441, 715, 0.02191436540288718)
(0.4, 48, 202, 0.019887742260016328, 0.05, 0.0007550301336035625, 'MATCH', 0.9788458333333333, 240000, 5077, 215908, 24092, 0.7892661464386519, 439, 0.018221816370579444)
(0.1, 48, 203, 0.02114505452041282, 0.05, 0.0007207288364021458, 'MATCH', 0.9447916666666667, 240000, 13250, 9456, 230544, 0.9425272399194947, 3272, 0.014192518564785898)
(0.2, 48, 203, 0.011720357264074777, 0.1, 0.0004591417699869871, 'MATCH', 0.8907041666666666, 240000, 26231, 17280, 222720, 0.8822243175287356, 2695, 0.01210039511494253)
(0.3, 48, 203, 0.00711781873723764, 0.0, 0, 'MATCH', 0.83555, 240000, 39468, 23960, 216040, 0.8173116089613035, 4072, 0.018848361414552862)
(0.4, 48, 203, 0.0076052028440352915, 0.05, 0.0006809598373170855, 'MATCH', 0.7798208333333333, 240000, 52843, 29987, 210013, 0.7483822430040046, 2583, 0.012299238618561708)
(0.1, 48, 204, 0.03762802606789642, 0.05, 0.001420661554261432, 'MATCH', 0.9717666666666667, 240000, 6776, 162022, 77978, 0.9131036959142322, 999, 0.012811305752904666)
(0.2, 48, 204, 0.020581631367759257, 0.0, 0, 'MATCH', 0.9713375, 240000, 6879, 194686, 45314, 0.8481926115549279, 605, 0.013351282164452487)
(0.3, 48, 204, 0.02369967001426628, 0.1, 0.0013453541929506208, 'MATCH', 0.9742791666666667, 240000, 6173, 208487, 31513, 0.804112588455558, 925, 0.029352965442833116)
(0.4, 48, 204, 0.015011725994687197, 0.0, 0, 'MATCH', 0.9760958333333334, 240000, 5737, 214747, 25253, 0.7728190710014652, 689, 0.02728388706292322)
(0.1, 48, 205, 0.011141447439299151, 0.0, 0, 'MATCH', 0.9278166666666666, 240000, 17324, 22649, 217351, 0.9202948226601212, 5598, 0.025755575083620502)
(0.2, 48, 205, 0.009450776711014824, 0.0, 0, 'MATCH', 0.8650041666666667, 240000, 32399, 26199, 213801, 0.8484618874560923, 8669, 0.04054705076215733)
(0.3, 48, 205, 0.006956764557881079, 0.0, 0, 'MATCH', 0.8068208333333333, 240000, 46363, 29289, 210711, 0.779968772394417, 16438, 0.07801206391692887)
(0.4, 48, 205, 0.006265115181733338, 0.05, 0.00013928677815300272, 'MATCH', 0.7498374999999999, 240000, 60039, 32084, 207916, 0.7112343446391812, 11584, 0.05571480790319167)
(0.1, 48, 206, 0.014503321479552161, 0.05, 8.957482422491947e-05, 'MATCH', 0.92345, 240000, 18372, 5489, 234511, 0.9216582591008524, 7268, 0.030992149621979354)
(0.2, 48, 206, 0.009896881809983438, 0.05, 0.00011869740786718541, 'MATCH', 0.8524125, 240000, 35421, 17000, 223000, 0.8411614349775784, 8205, 0.03679372197309417)
(0.3, 48, 206, 0.008160285159531008, 0.1, 0.00016034357576327762, 'MATCH', 0.8132291666666667, 240000, 44825, 42307, 197693, 0.7732595488965214, 12828, 0.06488848871735468)
(0.4, 48, 206, 0.00889705774671748, 0.05, 0.0008202658074422109, 'MATCH', 0.8237708333333333, 240000, 42295, 85484, 154516, 0.7262743016904398, 6711, 0.0434323953506433)
(0.1, 48, 207, 0.011459772151204972, 0.0, 0, 'MATCH', 0.9148208333333333, 240000, 20443, 0, 240000, 0.9148208333333333, 9536, 0.039733333333333336)
(0.2, 48, 207, 0.0076942710388060165, 0.0, 0, 'MATCH', 0.8215749999999999, 240000, 42822, 0, 240000, 0.8215749999999999, 14912, 0.06213333333333333)
(0.3, 48, 207, 0.005440915765235385, 0.0, 0, 'MATCH', 0.7203083333333333, 240000, 67126, 0, 240000, 0.7203083333333333, 29143, 0.12142916666666667)
(0.4, 48, 207, 0.005825433628811882, 0.15, 0.00012091164316385683, 'MATCH', 0.6122208333333333, 240000, 93067, 0, 240000, 0.6122208333333333, 24683, 0.10284583333333333)
(0.1, 48, 208, 0.08848401027621841, 0.05, 0.0011603027419770928, 'MATCH', 0.9975833333333334, 240000, 580, 231437, 8563, 0.9322667289501343, 0, 0.0)
(0.2, 48, 208, 0.08406847803330175, 0.05, 0.005285470466743714, 'MATCH', 0.9975, 240000, 600, 234773, 5227, 0.8852114023340348, 0, 0.0)
(0.3, 48, 208, 0.05531095296261945, 0.05, 0.00036433943325347995, 'MATCH', 0.9972666666666666, 240000, 656, 235905, 4095, 0.8398046398046398, 0, 0.0)
(0.4, 48, 208, 0.04465751438422427, 0.0, 0, 'MATCH', 0.9972583333333334, 240000, 658, 236422, 3578, 0.8160983789826719, 0, 0.0)
(0.1, 48, 209, 0.03136266240366531, 0.05, 0.00014527547716049194, 'MATCH', 0.99545, 240000, 1092, 188964, 51036, 0.9786033388196567, 0, 0.0)
(0.2, 48, 209, 0.023112563450752577, 0.05, 0.0005662841978635869, 'MATCH', 0.9869541666666667, 240000, 3131, 193614, 46386, 0.9325011857025827, 0, 0.0)
(0.3, 48, 209, 0.020483658718188913, 0.05, 0.0014427981004704882, 'MATCH', 0.9763708333333333, 240000, 5671, 194410, 45590, 0.8756086861153762, 0, 0.0)
(0.4, 48, 209, 0.020107250794286907, 0.05, 0.002942826914558827, 'MATCH', 0.9662833333333334, 240000, 8092, 195210, 44790, 0.8193346729180621, 0, 0.0)
(0.1, 48, 210, 0.022287250198573805, 0.0, 0, 'MATCH', 0.9941541666666667, 240000, 1403, 157627, 82373, 0.9829677200053416, 0, 0.0)
(0.2, 48, 210, 0.01743719080027878, 0.1, 0.0002679841866519428, 'MATCH', 0.9857875, 240000, 3411, 165067, 74933, 0.954479334872486, 0, 0.0)
(0.3, 48, 210, 0.015351129903443117, 0.05, 0.000788120295514505, 'MATCH', 0.9747208333333334, 240000, 6067, 168124, 71876, 0.9155907396071011, 0, 0.0)
(0.4, 48, 210, 0.009033860090222612, 0.0, 0, 'MATCH', 0.9588875, 240000, 9867, 170804, 69196, 0.8574050523151627, 0, 0.0)
(0.1, 48, 211, 0.012298642473292931, 0.0, 0, 'MATCH', 0.9695541666666667, 240000, 7307, 85637, 154363, 0.9526635268814418, 28, 0.00018139061821809631)
(0.2, 48, 211, 0.013347037954207636, 0.15, 0.00041343154341261235, 'MATCH', 0.9399041666666667, 240000, 14423, 87685, 152315, 0.905308078652792, 246, 0.0016150740242261105)
(0.3, 48, 211, 0.013462824206176654, 0.05, 0.0014293976109056028, 'MATCH', 0.907575, 240000, 22182, 90819, 149181, 0.8513081424578197, 659, 0.004417452624663999)
(0.4, 48, 211, 0.007122038317502327, 0.05, 1.337633743903055e-05, 'MATCH', 0.8785083333333333, 240000, 29158, 95014, 144986, 0.7988909273998869, 798, 0.005503979694591202)
(0.1, 48, 212, 0.026441261443132802, 0.0, 0, 'MATCH', 0.9774583333333333, 240000, 5410, 180342, 59658, 0.9093164370243723, 20, 0.0003352442254182172)
(0.2, 48, 212, 0.018080172397762218, 0.0, 0, 'MATCH', 0.95855, 240000, 9948, 186053, 53947, 0.8155967894414888, 54, 0.0010009824457337757)
(0.3, 48, 212, 0.014662633295919696, 0.0, 0, 'MATCH', 0.9429833333333333, 240000, 13684, 189646, 50354, 0.7282440322516582, 110, 0.0021845335028001745)
(0.4, 48, 212, 0.014664360302907714, 0.1, 0.0010069247198876141, 'MATCH', 0.9278208333333333, 240000, 17323, 192171, 47829, 0.637813878609212, 83, 0.0017353488469338686)
(0.1, 48, 213, 0.03866670915860043, 0.05, 0.0017511671811458324, 'MATCH', 0.9846416666666666, 240000, 3686, 138968, 101032, 0.9635165096207142, 316, 0.003127721909889936)
(0.2, 48, 213, 0.00987508449148633, 0.0, 0, 'MATCH', 0.9582666666666667, 240000, 10016, 125142, 114858, 0.912796670671612, 1611, 0.01402601473123335)
(0.3, 48, 213, 0.011045288244204884, 0.05, 0.00041753703078567517, 'MATCH', 0.9297916666666667, 240000, 16850, 118257, 121743, 0.8615936850578678, 3370, 0.02768126298842644)
(0.4, 48, 213, 0.006267388858482853, 0.0, 0, 'MATCH', 0.9052958333333333, 240000, 22729, 115320, 124680, 0.8177013153673404, 4006, 0.032130253448829)
(0.1, 48, 214, 0.02113942389434964, 0.05, 0.00047534895696139945, 'MATCH', 0.9809916666666667, 240000, 4562, 72264, 167736, 0.9728024991653551, 496, 0.0029570277102112844)
(0.2, 48, 214, 0.011423473412111307, 0.05, 6.593290869288948e-05, 'MATCH', 0.9636208333333334, 240000, 8731, 80597, 159403, 0.9452268777877455, 1507, 0.0094540253320201)
(0.3, 48, 214, 0.008596503696130705, 0.0, 0, 'MATCH', 0.9436875, 240000, 13515, 89133, 150867, 0.9104177852015352, 1751, 0.01160624921288287)
(0.4, 48, 214, 0.00609114208227346, 0.0, 0, 'MATCH', 0.9239375, 240000, 18255, 98108, 141892, 0.8713458123079525, 2222, 0.015659797592535166)
(0.1, 48, 215, 0.015539515780619295, 0.0, 0, 'MATCH', 0.9688083333333334, 240000, 7486, 63146, 176854, 0.9576712994899748, 623, 0.0035226797245185293)
(0.2, 48, 215, 0.01337814713425256, 0.1, 0.0005897134104687063, 'MATCH', 0.9311375, 240000, 16527, 63000, 177000, 0.9066271186440678, 3128, 0.017672316384180792)
(0.3, 48, 215, 0.006078829152988038, 0.0, 0, 'MATCH', 0.8887708333333333, 240000, 26695, 63188, 176812, 0.8490204284777052, 6126, 0.034646969662692574)
(0.4, 48, 215, 0.006626382278643317, 0.05, 7.396971145423592e-05, 'MATCH', 0.8441875, 240000, 37395, 64307, 175693, 0.7871571434263175, 6584, 0.03747445828803652)
(0.1, 48, 216, 0.02775975290643981, 0.05, 0.000856187497930011, 'MATCH', 0.9760125, 240000, 5757, 121791, 118209, 0.9512981245082862, 1192, 0.01008383456420408)
(0.2, 48, 216, 0.01897078397632118, 0.0, 0, 'MATCH', 0.9891125, 240000, 2613, 211152, 28848, 0.9094217970049917, 343, 0.011889905712701054)
(0.3, 48, 216, 0.031926675169311844, 0.05, 6.814174365438186e-05, 'MATCH', 0.993525, 240000, 1554, 227903, 12097, 0.871538397949905, 129, 0.01066380094238241)
(0.4, 48, 216, 0.056068208135165026, 0.05, 0.009953842825859094, 'MATCH', 0.994925, 240000, 1218, 231923, 8077, 0.8492014361767983, 44, 0.00544756716602699)
(0.1, 48, 217, 0.02665769202800955, 0.1, 0.0011637868500607995, 'MATCH', 0.9586791666666666, 240000, 9917, 39313, 200687, 0.9505847414132456, 2582, 0.012865805956539288)
(0.2, 48, 217, 0.011576405029821296, 0.05, 0.00015769494648515403, 'MATCH', 0.93905, 240000, 14628, 70230, 169770, 0.9138363668492666, 1956, 0.011521470224421276)
(0.3, 48, 217, 0.011750853996347529, 0.1, 0.0008209530161697454, 'MATCH', 0.9316, 240000, 16416, 100043, 139957, 0.882706831383925, 2357, 0.016840886843816315)
(0.4, 48, 217, 0.010384035672533487, 0.05, 0.0009451237301575377, 'MATCH', 0.9346208333333333, 240000, 15691, 127699, 112301, 0.8602772904960775, 861, 0.007666895219098672)
(0.1, 48, 218, 0.015930430936037243, 0.05, 0.00013093334510252963, 'MATCH', 0.9461791666666667, 240000, 12917, 29834, 210166, 0.9385390596005063, 4019, 0.01912297897852174)
(0.2, 48, 218, 0.012651000049452021, 0.05, 0.0004437029359177225, 'MATCH', 0.925075, 240000, 17982, 62131, 177869, 0.8989031253338131, 3240, 0.01821565309300665)
(0.3, 48, 218, 0.008250341610684941, 0.0, 0, 'MATCH', 0.9286041666666667, 240000, 17135, 104438, 135562, 0.8736002714625042, 1816, 0.013396084448444255)
(0.4, 48, 218, 0.011222417699297688, 0.05, 0.0010473981302498991, 'MATCH', 0.9361666666666667, 240000, 15320, 139554, 100446, 0.847480238137905, 575, 0.005724468868844952)
(0.1, 48, 219, 0.01090524878400112, 0.0, 0, 'MATCH', 0.9339666666666666, 240000, 15848, 15684, 224316, 0.929349667433442, 3236, 0.014426077497815581)
(0.2, 48, 219, 0.00997682014829443, 0.05, 8.00172432131041e-05, 'MATCH', 0.8872916666666667, 240000, 27050, 28510, 211490, 0.8720979715352972, 5621, 0.026578088798524753)
(0.3, 48, 219, 0.008768188865915238, 0.15, 0.0003522600891180949, 'MATCH', 0.8504208333333333, 240000, 35899, 41002, 198998, 0.8196012020221308, 6201, 0.03116111719715776)
(0.4, 48, 219, 0.00844889957623468, 0.1, 0.0008714260548683406, 'MATCH', 0.8276916666666667, 240000, 41354, 52676, 187324, 0.7792381115073349, 6040, 0.03224359932523328)
(0.1, 48, 220, 0.012985132655028708, 0.0, 0, 'MATCH', 0.9385958333333333, 240000, 14737, 28870, 211130, 0.9301994032112916, 6622, 0.03136456211812627)
(0.2, 48, 220, 0.009980901750393373, 0.0, 0, 'MATCH', 0.9002208333333334, 240000, 23947, 55257, 184743, 0.8703766854495163, 6875, 0.03721385925312461)
(0.3, 48, 220, 0.013649264587975812, 0.1, 0.001573604130393702, 'MATCH', 0.8813375, 240000, 28479, 81636, 158364, 0.8201674623020383, 8376, 0.05289080851708722)
(0.4, 48, 220, 0.009128742906658466, 0.05, 0.0006936601481088989, 'MATCH', 0.8836083333333333, 240000, 27934, 106931, 133069, 0.7900788312830186, 6542, 0.04916246458604183)
(0.1, 48, 221, 0.024163130536310057, 0.1, 0.0009879710721880097, 'MATCH', 0.9309333333333334, 240000, 16576, 18855, 221145, 0.9250446539600714, 5545, 0.025074046440118476)
(0.2, 48, 221, 0.005965953607139779, 0.0, 0, 'MATCH', 0.8776375, 240000, 29367, 33049, 206951, 0.8580968441805065, 9439, 0.045609830346313864)
(0.3, 48, 221, 0.008515098660437278, 0.05, 0.0002639043476149183, 'MATCH', 0.8397333333333333, 240000, 38464, 44320, 195680, 0.8034341782502044, 18370, 0.09387775960752248)
(0.4, 48, 221, 0.006318087904335357, 0.05, 2.3680330199560284e-05, 'MATCH', 0.8237416666666667, 240000, 42302, 54516, 185484, 0.771937202130642, 11954, 0.0644476073407949)
(0.1, 48, 222, 0.011001548667140676, 0.0, 0, 'MATCH', 0.9167041666666667, 240000, 19991, 10876, 229124, 0.9127503011469772, 7230, 0.03155496587000925)
(0.2, 48, 222, 0.009774984964510264, 0.05, 5.607791063261258e-05, 'MATCH', 0.8570083333333334, 240000, 34318, 21191, 218809, 0.8431600162698974, 9704, 0.04434918124940016)
(0.3, 48, 222, 0.00900804689019393, 0.05, 0.0004710959840963924, 'MATCH', 0.8183, 240000, 43608, 32654, 207346, 0.7896848745575029, 18729, 0.09032727904083031)
(0.4, 48, 222, 0.00467878389633275, 0.0, 0, 'MATCH', 0.7990916666666666, 240000, 48218, 45605, 194395, 0.7519586409115461, 10028, 0.051585688932328504)
(0.1, 48, 223, 0.011462468931556086, 0.0, 0, 'MATCH', 0.911425, 240000, 21258, 7199, 232801, 0.9086859592527523, 6242, 0.026812599602235386)
(0.2, 48, 223, 0.010271320227182856, 0.05, 0.00020296188722945807, 'MATCH', 0.8329125, 240000, 40101, 13028, 226972, 0.8233218194314718, 12739, 0.05612586574555452)
(0.3, 48, 223, 0.0056474754675367445, 0.0, 0, 'MATCH', 0.7633875, 240000, 56787, 18075, 221925, 0.7441162554917202, 17335, 0.07811197476624986)
(0.4, 48, 223, 0.009201809449360387, 0.1, 0.0013556728438847143, 'MATCH', 0.7067541666666667, 240000, 70379, 22711, 217289, 0.6761041746245784, 20069, 0.09236086502307986)
(0.1, 48, 224, 0.09648382999670996, 0.05, 0.0013430662993993703, 'MATCH', 0.9981458333333333, 240000, 445, 233974, 6026, 0.9261533355459675, 132, 0.02190507799535347)
(0.2, 48, 224, 0.04521067337350554, 0.0, 0, 'MATCH', 0.9969708333333334, 240000, 727, 234620, 5380, 0.8648698884758365, 272, 0.05055762081784387)
(0.3, 48, 224, 0.040076231225518365, 0.0, 0, 'MATCH', 0.9962125, 240000, 909, 234913, 5087, 0.8213092195793198, 381, 0.07489679575388244)
(0.4, 48, 224, 0.04291674544825, 0.05, 0.0017384445155985695, 'MATCH', 0.9953541666666667, 240000, 1115, 234986, 5014, 0.7776226565616274, 463, 0.09234144395692062)
(0.1, 48, 225, 0.020128689406704314, 0.05, 8.79341411846174e-05, 'MATCH', 0.988075, 240000, 2862, 120089, 119911, 0.9761322981211065, 0, 0.0)
(0.2, 48, 225, 0.017580929778931442, 0.05, 0.0010123189614994477, 'MATCH', 0.9718833333333333, 240000, 6748, 118292, 121708, 0.9445558221316593, 0, 0.0)
(0.3, 48, 225, 0.00930781719971648, 0.0, 0, 'MATCH', 0.949275, 240000, 12174, 117228, 122772, 0.900840582543251, 0, 0.0)
(0.4, 48, 225, 0.007529243826866205, 0.0, 0, 'MATCH', 0.9229208333333333, 240000, 18499, 116707, 123293, 0.8499590406592425, 0, 0.0)
(0.1, 48, 226, 0.04696175726244006, 0.05, 0.0006444123181664208, 'MATCH', 0.992025, 240000, 1914, 211839, 28161, 0.9320336635772878, 1620, 0.05752636625119847)
(0.2, 48, 226, 0.025021617821668063, 0.0, 0, 'MATCH', 0.9847333333333333, 240000, 3664, 211196, 28804, 0.8727954450770726, 4645, 0.16126232467712817)
(0.3, 48, 226, 0.01787825071938957, 0.0, 0, 'MATCH', 0.979, 240000, 5040, 211594, 28406, 0.8225726959093149, 6344, 0.22333309864113216)
(0.4, 48, 226, 0.014918694900722812, 0.0, 0, 'MATCH', 0.9761375, 240000, 5727, 212272, 27728, 0.7934578765147143, 7236, 0.26096364685516443)
(0.1, 48, 227, 0.037654354820257085, 0.05, 0.000219841383695768, 'MATCH', 0.9969416666666666, 240000, 734, 204902, 35098, 0.9790871274716508, 0, 0.0)
(0.2, 48, 227, 0.02128911787463786, 0.05, 3.2219537192429426e-05, 'MATCH', 0.9908458333333333, 240000, 2197, 194693, 45307, 0.9515085969055554, 0, 0.0)
(0.3, 48, 227, 0.013669630300151003, 0.0, 0, 'MATCH', 0.9794291666666667, 240000, 4937, 183927, 56073, 0.9119540598862197, 0, 0.0)
(0.4, 48, 227, 0.01597493867917299, 0.1, 0.002118490755346647, 'MATCH', 0.9621083333333333, 240000, 9094, 173756, 66244, 0.8627196425336634, 0, 0.0)
(0.1, 48, 228, 0.04244651208799799, 0.0, 0, 'MATCH', 0.9947875, 240000, 1251, 216041, 23959, 0.9477858007429358, 0, 0.0)
(0.2, 48, 228, 0.02592794516543845, 0.0, 0, 'MATCH', 0.9928625, 240000, 1713, 223009, 16991, 0.8991819198399152, 0, 0.0)
(0.3, 48, 228, 0.030249925235054285, 0.05, 0.000553630591483667, 'MATCH', 0.9911333333333333, 240000, 2128, 225702, 14298, 0.8511679955238495, 0, 0.0)
(0.4, 48, 228, 0.026190757300128403, 0.2, 0.001130249485606305, 'MATCH', 0.9895125, 240000, 2517, 227066, 12934, 0.8053966290397402, 0, 0.0)
(0.1, 48, 229, 0.020558698775350603, 0.1, 0.0003213060127019163, 'MATCH', 0.9842916666666667, 240000, 3770, 97025, 142975, 0.9736317538031124, 313, 0.0021891939150201086)
(0.2, 48, 229, 0.01622348977308341, 0.05, 0.000942714703407288, 'MATCH', 0.96405, 240000, 8628, 95799, 144201, 0.9401668504379304, 785, 0.005443790264977358)
(0.3, 48, 229, 0.008801977106560981, 0.05, 2.6762542862102112e-05, 'MATCH', 0.9354833333333333, 240000, 15484, 92137, 147863, 0.8952814429573321, 1162, 0.007858625890182129)
(0.4, 48, 229, 0.009661544678104678, 0.05, 0.0010870591924538875, 'MATCH', 0.897625, 240000, 24570, 88908, 151092, 0.8373838456040028, 870, 0.005758081169089032)
(0.1, 48, 230, 0.017337453502731803, 0.0, 0, 'MATCH', 0.9807375, 240000, 4623, 98193, 141807, 0.967399352641266, 133, 0.0009378944621915703)
(0.2, 48, 230, 0.01204178964981234, 0.05, 9.352538198006966e-05, 'MATCH', 0.9606166666666667, 240000, 9452, 95948, 144052, 0.9343848054869075, 302, 0.0020964651653569543)
(0.3, 48, 230, 0.014023423555827308, 0.05, 0.0014901196631786906, 'MATCH', 0.9414875, 240000, 14043, 104003, 135997, 0.8967403692728516, 342, 0.0025147613550298904)
(0.4, 48, 230, 0.007522151390587373, 0.0, 0, 'MATCH', 0.9353875, 240000, 15507, 129695, 110305, 0.8594170708490095, 301, 0.0027287974253207017)
(0.1, 48, 231, 0.013711681719780211, 0.0, 0, 'MATCH', 0.9803708333333333, 240000, 4711, 98512, 141488, 0.9667038900825512, 147, 0.0010389573674092502)
(0.2, 48, 231, 0.013136813643128131, 0.05, 0.0003275317720095039, 'MATCH', 0.9580958333333334, 240000, 10057, 91461, 148539, 0.9322938756824807, 474, 0.003191081130208228)
(0.3, 48, 231, 0.010986924076960558, 0.1, 0.0007414038938747813, 'MATCH', 0.9249333333333334, 240000, 18016, 82290, 157710, 0.8857650117303912, 1228, 0.007786443472195802)
(0.4, 48, 231, 0.006694144618100556, 0.05, 3.860701916003073e-05, 'MATCH', 0.8816875, 240000, 28395, 73728, 166272, 0.8292256062355658, 1951, 0.01173378560431101)
(0.1, 48, 232, 0.061607725726093576, 0.15, 0.00269821809430848, 'MATCH', 0.9876208333333333, 240000, 2971, 197432, 42568, 0.9302057883856418, 241, 0.005661529787633904)
(0.2, 48, 232, 0.030061710534820818, 0.0, 0, 'MATCH', 0.9903291666666667, 240000, 2321, 219990, 20010, 0.884007996001999, 378, 0.018890554722638682)
(0.3, 48, 232, 0.02527229816647899, 0.0, 0, 'MATCH', 0.9920458333333333, 240000, 1909, 227181, 12819, 0.8510804274904439, 512, 0.03994071300413449)
(0.4, 48, 232, 0.02421815054757248, 0.0, 0, 'MATCH', 0.9928125, 240000, 1725, 230147, 9853, 0.8249264183497412, 633, 0.06424439257079062)
(0.1, 48, 233, 0.010182705603169473, 0.0, 0, 'MATCH', 0.9410125, 240000, 14157, 37839, 202161, 0.9299716562541737, 0, 0.0)
(0.2, 48, 233, 0.010625280576933016, 0.0, 0, 'MATCH', 0.9337083333333334, 240000, 15910, 69945, 170055, 0.906442033459763, 0, 0.0)
(0.3, 48, 233, 0.009318278344526329, 0.05, 0.0001820462264108258, 'MATCH', 0.9367958333333333, 240000, 15169, 91395, 148605, 0.8979240267824098, 0, 0.0)
(0.4, 48, 233, 0.010711837744454972, 0.05, 0.0013661375492567962, 'MATCH', 0.930175, 240000, 16758, 103225, 136775, 0.8774776092122099, 0, 0.0)
(0.1, 48, 234, 0.017903016901352903, 0.1, 0.0003355322451209508, 'MATCH', 0.9281958333333333, 240000, 17233, 35024, 204976, 0.9159267426430411, 133, 0.0006488564514870033)
(0.2, 48, 234, 0.013560142667613795, 0.05, 0.0004302429741105118, 'MATCH', 0.9135625, 240000, 20745, 87379, 152621, 0.8640750617542802, 1945, 0.012743986738391179)
(0.3, 48, 234, 0.014613758456763493, 0.05, 0.0007499706493988012, 'MATCH', 0.9431875, 240000, 13635, 160423, 79577, 0.8286565213566734, 5691, 0.0715156389409)
(0.4, 48, 234, 0.011248331022424701, 0.0, 0, 'MATCH', 0.9615083333333333, 240000, 9238, 192882, 47118, 0.8039390466488391, 7183, 0.15244704783734453)
(0.1, 48, 235, 0.0157505888796948, 0.05, 0.00011958877958406777, 'MATCH', 0.9252375, 240000, 17943, 27798, 212202, 0.9154437752707326, 0, 0.0)
(0.2, 48, 235, 0.010044538247506035, 0.0, 0, 'MATCH', 0.8963041666666667, 240000, 24887, 55412, 184588, 0.8651754176869569, 0, 0.0)
(0.3, 48, 235, 0.009661322996554571, 0.1, 0.0003075690894171479, 'MATCH', 0.8930708333333334, 240000, 25663, 84606, 155394, 0.8348520534898387, 0, 0.0)
(0.4, 48, 235, 0.010270076253528493, 0.15, 0.0010852902835368772, 'MATCH', 0.8999125, 240000, 24021, 111919, 128081, 0.8124546185616914, 0, 0.0)
(0.1, 48, 236, 0.028478558627601236, 0.05, 0.0008744780645405237, 'MATCH', 0.9618875, 240000, 9147, 129790, 110210, 0.9170039016423193, 0, 0.0)
(0.2, 48, 236, 0.014771863986200034, 0.0, 0, 'MATCH', 0.960925, 240000, 9378, 175545, 64455, 0.8545031417267861, 0, 0.0)
(0.3, 48, 236, 0.017895166431157926, 0.05, 0.00038100414211145184, 'MATCH', 0.9668708333333333, 240000, 7951, 197929, 42071, 0.8110099593544247, 0, 0.0)
(0.4, 48, 236, 0.015563498449711471, 0.05, 3.614170557075802e-05, 'MATCH', 0.9728958333333333, 240000, 6505, 208939, 31061, 0.7905733878497151, 0, 0.0)
(0.1, 48, 237, 0.017963540399090483, 0.05, 0.00036736037366756624, 'MATCH', 0.9325791666666666, 240000, 16181, 27798, 212202, 0.9237471842866702, 0, 0.0)
(0.2, 48, 237, 0.010121317762003257, 0.05, 4.214055573126263e-05, 'MATCH', 0.897875, 240000, 24510, 43251, 196749, 0.8754250339264749, 0, 0.0)
(0.3, 48, 237, 0.008671819684861748, 0.05, 0.00027756147784158136, 'MATCH', 0.8676958333333333, 240000, 31753, 52211, 187789, 0.8309112887336318, 0, 0.0)
(0.4, 48, 237, 0.006384465934132777, 0.05, 2.508411049351178e-05, 'MATCH', 0.8421291666666667, 240000, 37889, 57398, 182602, 0.7925050108980186, 0, 0.0)
(0.1, 48, 238, 0.018951717441433313, 0.1, 0.0004861148955761091, 'MATCH', 0.9186916666666667, 240000, 19514, 21083, 218917, 0.9108611939684903, 0, 0.0)
(0.2, 48, 238, 0.013252915869636367, 0.05, 0.0007133398933140689, 'MATCH', 0.8575333333333334, 240000, 34192, 33660, 206340, 0.8342929146069594, 0, 0.0)
