alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 139, 206, 0.019137221581596864, 0.0, 0, 'MATCH', 0.9977333333333334, 240000, 544, 197198, 42802, 0.9872903135367506, 0, 0.0)
(0.3, 139, 206, 0.02436815150246056, 0.05, 0.002332453643258181, 'MATCH', 0.9969291666666666, 240000, 737, 200076, 39924, 0.9815399258591323, 0, 0.0)
(0.4, 139, 206, 0.013112399724826557, 0.0, 0, 'MATCH', 0.9963666666666666, 240000, 872, 200883, 39117, 0.97770790193522, 0, 0.0)
(0.1, 139, 207, 0.033668202980334516, 0.05, 0.0003009972960343471, 'MATCH', 1.0, 240000, 0, 195312, 44688, 1.0, 0, 0.0)
(0.2, 139, 207, 0.016955232363677908, 0.0, 0, 'MATCH', 1.0, 240000, 0, 200788, 39212, 1.0, 0, 0.0)
(0.3, 139, 207, 0.02436983837166303, 0.05, 0.0019519034666963808, 'MATCH', 1.0, 240000, 0, 203667, 36333, 1.0, 0, 0.0)
(0.4, 139, 207, 0.017637444748243303, 0.05, 0.0012330006165071072, 'MATCH', 1.0, 240000, 0, 205614, 34386, 1.0, 0, 0.0)
(0.1, 139, 208, 0.013225386378093729, 0.0, 0, 'MATCH', 0.9469583333333333, 240000, 12730, 59072, 180928, 0.9296405199858507, 0, 0.0)
(0.2, 139, 208, 0.011640622475506957, 0.15, 0.00020113854283354549, 'MATCH', 0.9130791666666667, 240000, 20861, 67466, 172534, 0.8790904981047214, 0, 0.0)
(0.3, 139, 208, 0.009217611294087269, 0.05, 0.00026156214471861894, 'MATCH', 0.8918, 240000, 25968, 76260, 163740, 0.8414071088310736, 0, 0.0)
(0.4, 139, 208, 0.004379034194540304, 0.0, 0, 'MATCH', 0.8908541666666667, 240000, 26195, 84604, 155396, 0.8314306674560478, 0, 0.0)
(0.1, 139, 209, 0.03030310559860569, 0.2, 0.0010969865832713976, 'MATCH', 0.9805083333333333, 240000, 4678, 126841, 113159, 0.9586599386703665, 0, 0.0)
(0.2, 139, 209, 0.01829831192032838, 0.15, 0.000869881762586594, 'MATCH', 0.9712833333333333, 240000, 6892, 142032, 97968, 0.9296504981218356, 0, 0.0)
(0.3, 139, 209, 0.016100732381658843, 0.05, 0.0014310111420507976, 'MATCH', 0.9643958333333333, 240000, 8545, 149238, 90762, 0.9058526696194442, 0, 0.0)
(0.4, 139, 209, 0.013603009478709016, 0.15, 0.0018099022640981621, 'MATCH', 0.9622083333333333, 240000, 9070, 152662, 87338, 0.8961505873731938, 0, 0.0)
(0.1, 139, 210, 0.026341156715014857, 0.1, 0.00057923292169966, 'MATCH', 0.9937291666666667, 240000, 1505, 133609, 106391, 0.9858540666033782, 0, 0.0)
(0.2, 139, 210, 0.01120552942507791, 0.0, 0, 'MATCH', 0.9875916666666666, 240000, 2978, 139359, 100641, 0.9704096739897259, 0, 0.0)
(0.3, 139, 210, 0.01249298866800382, 0.1, 0.0004541761402631628, 'MATCH', 0.9812125, 240000, 4509, 144012, 95988, 0.9530253781722715, 0, 0.0)
(0.4, 139, 210, 0.013399288956302963, 0.15, 0.0018196296686699975, 'MATCH', 0.9757, 240000, 5832, 147691, 92309, 0.9368208950373202, 0, 0.0)
(0.1, 139, 211, 0.027025257297356164, 0.0, 0, 'MATCH', 0.9962625, 240000, 897, 189126, 50874, 0.9823682037976177, 0, 0.0)
(0.2, 139, 211, 0.029563674675653073, 0.05, 0.0015240519808380204, 'MATCH', 0.9943166666666666, 240000, 1364, 198025, 41975, 0.9675044669446099, 0, 0.0)
(0.3, 139, 211, 0.021401679995207517, 0.15, 0.0014438590829651266, 'MATCH', 0.9915083333333333, 240000, 2038, 198973, 41027, 0.950325395471275, 0, 0.0)
(0.4, 139, 211, 0.015459307796521216, 0.15, 0.0009360497109134891, 'MATCH', 0.9890416666666667, 240000, 2630, 197664, 42336, 0.9378779289493575, 0, 0.0)
(0.1, 139, 212, 0.017470815318170047, 0.1, 0.0002469802457838455, 'MATCH', 0.9604291666666667, 240000, 9497, 49100, 190900, 0.9502514405447878, 0, 0.0)
(0.2, 139, 212, 0.008916098092965202, 0.0, 0, 'MATCH', 0.926375, 240000, 17670, 62851, 177149, 0.9002534589526331, 0, 0.0)
(0.3, 139, 212, 0.008111145391863084, 0.0, 0, 'MATCH', 0.8961333333333333, 240000, 24928, 71383, 168617, 0.8521620002728076, 0, 0.0)
(0.4, 139, 212, 0.010056741702893363, 0.2, 0.0013471575870186436, 'MATCH', 0.8727333333333334, 240000, 30544, 77930, 162070, 0.8115382242241007, 0, 0.0)
(0.1, 139, 213, 0.020813247169528815, 0.1, 0.0003940595926981427, 'MATCH', 0.9682041666666666, 240000, 7631, 83599, 156401, 0.9512087518622003, 0, 0.0)
(0.2, 139, 213, 0.01666566615015186, 0.05, 0.0008950617332826039, 'MATCH', 0.9559708333333333, 240000, 10567, 109162, 130838, 0.9192360017731852, 0, 0.0)
(0.3, 139, 213, 0.010042077592255136, 0.05, 2.1677837243272435e-05, 'MATCH', 0.9485416666666666, 240000, 12350, 125681, 114319, 0.8919689640392235, 0, 0.0)
(0.4, 139, 213, 0.009275993222161855, 0.1, 0.00037829614023182634, 'MATCH', 0.9457333333333333, 240000, 13024, 134554, 105446, 0.876486542875026, 0, 0.0)
(0.1, 139, 214, 0.030027167880152805, 0.1, 0.0007568299815556567, 'MATCH', 0.9960208333333334, 240000, 955, 156587, 83413, 0.9885509452962967, 0, 0.0)
(0.2, 139, 214, 0.021673920816560888, 0.2, 0.0012931753788252842, 'MATCH', 0.9905041666666666, 240000, 2279, 157884, 82116, 0.9722465780115933, 0, 0.0)
(0.3, 139, 214, 0.018515198399049658, 0.15, 0.002150438596006221, 'MATCH', 0.9826375, 240000, 4167, 153698, 86302, 0.9517160668350676, 0, 0.0)
(0.4, 139, 214, 0.010393157632055394, 0.1, 0.0005984604579704622, 'MATCH', 0.9728875, 240000, 6507, 149660, 90340, 0.9279721053796768, 0, 0.0)
(0.1, 139, 215, 0.034102811307411274, 0.05, 0.0006695424363252767, 'MATCH', 0.9960416666666667, 240000, 950, 184851, 55149, 0.9827739396906562, 0, 0.0)
(0.2, 139, 215, 0.026547776962430603, 0.05, 0.0011349560874525932, 'MATCH', 0.9933916666666667, 240000, 1586, 193012, 46988, 0.9662467012854346, 0, 0.0)
(0.3, 139, 215, 0.012514921446172278, 0.0, 0, 'MATCH', 0.9894291666666667, 240000, 2537, 193833, 46167, 0.9450473281781359, 0, 0.0)
(0.4, 139, 215, 0.012561816885140187, 0.05, 0.00015186029297475923, 'MATCH', 0.9853208333333333, 240000, 3523, 190880, 49120, 0.9282776872964169, 0, 0.0)
(0.1, 139, 216, 0.030205426871542235, 0.0, 0, 'MATCH', 0.9894458333333334, 240000, 2533, 196368, 43632, 0.9419462779611294, 0, 0.0)
(0.2, 139, 216, 0.0312197739773154, 0.05, 0.0018990481940063808, 'MATCH', 0.9851791666666667, 240000, 3557, 197936, 42064, 0.9154383796120198, 0, 0.0)
(0.3, 139, 216, 0.015350777734286874, 0.0, 0, 'MATCH', 0.9816875, 240000, 4395, 197051, 42949, 0.8976693287387366, 0, 0.0)
(0.4, 139, 216, 0.015500928239846196, 0.05, 0.0010129769941219502, 'MATCH', 0.97995, 240000, 4812, 195776, 44224, 0.8911903039073806, 0, 0.0)
(0.1, 139, 217, 0.03285662990392485, 0.0, 0, 'MATCH', 0.9915375, 240000, 2031, 203948, 36052, 0.943664706535005, 0, 0.0)
(0.2, 139, 217, 0.028414101096243122, 0.05, 0.000568485236347338, 'MATCH', 0.9910333333333333, 240000, 2152, 209943, 30057, 0.9284027015337526, 0, 0.0)
(0.3, 139, 217, 0.01465816999857798, 0.0, 0, 'MATCH', 0.9912708333333333, 240000, 2095, 213625, 26375, 0.9205687203791469, 0, 0.0)
(0.4, 139, 217, 0.014341033064959596, 0.0, 0, 'MATCH', 0.9909625, 240000, 2169, 213738, 26262, 0.9174091843728581, 0, 0.0)
(0.1, 139, 218, 0.08649218919523097, 0.15, 0.0021408506571372055, 'MATCH', 0.9995541666666666, 240000, 107, 228559, 11441, 0.9906476706581593, 0, 0.0)
(0.2, 139, 218, 0.039703810391288896, 0.0, 0, 'MATCH', 0.9991083333333334, 240000, 214, 229690, 10310, 0.979243452958293, 0, 0.0)
(0.3, 139, 218, 0.034152904282735805, 0.05, 0.0007817772290227842, 'MATCH', 0.998475, 240000, 366, 228889, 11111, 0.967059670596706, 0, 0.0)
(0.4, 139, 218, 0.01688755551245591, 0.0, 0, 'MATCH', 0.9974541666666666, 240000, 611, 227502, 12498, 0.9511121779484718, 0, 0.0)
(0.1, 139, 219, 0.09996689242050424, 0.05, 0.0027931528857019494, 'MATCH', 0.9998, 240000, 48, 232962, 7038, 0.9931798806479113, 0, 0.0)
(0.2, 139, 219, 0.05083707067621207, 0.0, 0, 'MATCH', 0.9996375, 240000, 87, 233570, 6430, 0.9864696734059097, 0, 0.0)
(0.3, 139, 219, 0.0522732703692728, 0.05, 0.003770695677641156, 'MATCH', 0.9992416666666667, 240000, 182, 232740, 7260, 0.974931129476584, 0, 0.0)
(0.4, 139, 219, 0.035238126291724514, 0.1, 0.002290569560033484, 'MATCH', 0.9986875, 240000, 315, 231494, 8506, 0.9629673171878674, 0, 0.0)
(0.1, 139, 220, 0.02872024366863679, 0.05, 0.0001368427640472819, 'MATCH', 0.9860791666666666, 240000, 3341, 182423, 57577, 0.9419733574170241, 0, 0.0)
(0.2, 139, 220, 0.028427496676240033, 0.1, 0.0018671988407684692, 'MATCH', 0.98055, 240000, 4668, 187281, 52719, 0.9114550731235418, 0, 0.0)
(0.3, 139, 220, 0.015218949425273947, 0.05, 3.9943067236702934e-05, 'MATCH', 0.9771958333333334, 240000, 5473, 188727, 51273, 0.8932576599769859, 0, 0.0)
(0.4, 139, 220, 0.009927315647704216, 0.0, 0, 'MATCH', 0.9741958333333334, 240000, 6193, 189332, 50668, 0.877772953343333, 0, 0.0)
(0.1, 139, 221, 0.034123710704645066, 0.05, 0.00056988917489878, 'MATCH', 0.9877166666666667, 240000, 2948, 188238, 51762, 0.9430470229125614, 0, 0.0)
(0.2, 139, 221, 0.01528706354610776, 0.0, 0, 'MATCH', 0.9853125, 240000, 3525, 196718, 43282, 0.9185573679589668, 0, 0.0)
(0.3, 139, 221, 0.030018468253029118, 0.15, 0.003617255046059198, 'MATCH', 0.9859333333333333, 240000, 3376, 202651, 37349, 0.909609360357707, 0, 0.0)
(0.4, 139, 221, 0.014624929790062469, 0.05, 3.467285901098682e-05, 'MATCH', 0.9860708333333333, 240000, 3343, 204641, 35359, 0.9054554710257643, 0, 0.0)
(0.1, 139, 222, 0.0670865163240178, 0.05, 0.0014983949341714764, 'MATCH', 0.9997083333333333, 240000, 70, 224593, 15407, 0.9954566106315311, 0, 0.0)
(0.2, 139, 222, 0.042671201629352895, 0.05, 0.00036402575955307714, 'MATCH', 0.99945, 240000, 132, 227742, 12258, 0.9892315222711698, 0, 0.0)
(0.3, 139, 222, 0.05304838728191449, 0.1, 0.006972047504138212, 'MATCH', 0.9988583333333333, 240000, 274, 227661, 12339, 0.9777939865467218, 0, 0.0)
(0.4, 139, 222, 0.02594996751103501, 0.1, 0.0009273196519169469, 'MATCH', 0.9979375, 240000, 495, 226422, 13578, 0.9635439681838268, 0, 0.0)
(0.1, 139, 223, 0.09530096042545427, 0.05, 0.0032919513559399316, 'MATCH', 0.9999333333333333, 240000, 16, 229640, 10360, 0.9984555984555985, 0, 0.0)
(0.2, 139, 223, 0.037790430221283644, 0.0, 0, 'MATCH', 0.9997416666666666, 240000, 62, 231390, 8610, 0.9927990708478514, 0, 0.0)
(0.3, 139, 223, 0.032174300522341645, 0.0, 0, 'MATCH', 0.99935, 240000, 156, 231270, 8730, 0.9821305841924398, 0, 0.0)
(0.4, 139, 223, 0.03011632428585903, 0.05, 0.0013615071194843509, 'MATCH', 0.998625, 240000, 330, 229989, 10011, 0.9670362601138748, 0, 0.0)
(0.1, 139, 224, 0.011468960914293724, 0.0, 0, 'MATCH', 0.9377625, 240000, 14937, 43283, 196717, 0.9240685858365063, 0, 0.0)
(0.2, 139, 224, 0.007905461280465209, 0.0, 0, 'MATCH', 0.907025, 240000, 22314, 64719, 175281, 0.8726958426754754, 0, 0.0)
(0.3, 139, 224, 0.008994880274101521, 0.1, 0.00018496226471975685, 'MATCH', 0.8851, 240000, 27576, 77517, 162483, 0.8302837835342775, 0, 0.0)
(0.4, 139, 224, 0.005599521978397332, 0.0, 0, 'MATCH', 0.8876625, 240000, 26961, 85453, 154547, 0.8255482151060842, 0, 0.0)
(0.1, 139, 225, 0.019193237245580252, 0.0, 0, 'MATCH', 0.9913041666666667, 240000, 2087, 129205, 110795, 0.9811634099011688, 0, 0.0)
(0.2, 139, 225, 0.011114891766230983, 0.0, 0, 'MATCH', 0.98275, 240000, 4140, 134746, 105254, 0.9606665779922854, 0, 0.0)
(0.3, 139, 225, 0.00972912919127859, 0.0, 0, 'MATCH', 0.9739458333333333, 240000, 6253, 138692, 101308, 0.9382773324910175, 0, 0.0)
(0.4, 139, 225, 0.008662003228447346, 0.0, 0, 'MATCH', 0.9645208333333334, 240000, 8515, 141148, 98852, 0.9138611257233036, 0, 0.0)
(0.1, 139, 226, 0.03536803227957783, 0.1, 0.001210916238054055, 'MATCH', 0.9826916666666666, 240000, 4154, 162028, 77972, 0.9467244651926332, 0, 0.0)
(0.2, 139, 226, 0.016581813945907298, 0.05, 0.00012335087957332513, 'MATCH', 0.9731416666666667, 240000, 6446, 161778, 78222, 0.9175935158906702, 0, 0.0)
(0.3, 139, 226, 0.008651681344888178, 0.0, 0, 'MATCH', 0.9660875, 240000, 8139, 158279, 81721, 0.9004050366490866, 0, 0.0)
(0.4, 139, 226, 0.01033292053595175, 0.05, 0.0003915409582521123, 'MATCH', 0.9602125, 240000, 9549, 155890, 84110, 0.8864700986802996, 0, 0.0)
(0.1, 139, 227, 0.027607619104956793, 0.05, 0.0006588648518156132, 'MATCH', 0.9862625, 240000, 3297, 137597, 102403, 0.967803677626632, 0, 0.0)
(0.2, 139, 227, 0.021510032723014022, 0.1, 0.0013002299690764718, 'MATCH', 0.9787416666666666, 240000, 5102, 150251, 89749, 0.943152569945069, 0, 0.0)
(0.3, 139, 227, 0.011510116089260744, 0.0, 0, 'MATCH', 0.9761541666666667, 240000, 5723, 158547, 81453, 0.9297386222729672, 0, 0.0)
(0.4, 139, 227, 0.012456013374643193, 0.05, 0.0009882623878996744, 'MATCH', 0.9759291666666666, 240000, 5777, 164641, 75359, 0.9233402778699292, 0, 0.0)
(0.1, 139, 228, 0.016582064665091323, 0.05, 0.00011585430900801219, 'MATCH', 0.9584416666666666, 240000, 9974, 60483, 179517, 0.944439802358551, 0, 0.0)
(0.2, 139, 228, 0.01144275443597631, 0.05, 6.061293048201244e-05, 'MATCH', 0.9305708333333333, 240000, 16663, 80410, 159590, 0.895588696033586, 0, 0.0)
(0.3, 139, 228, 0.01633211393417137, 0.1, 0.00230334420871231, 'MATCH', 0.8996958333333334, 240000, 24073, 87093, 152907, 0.8425644345909605, 0, 0.0)
(0.4, 139, 228, 0.0060174866904236235, 0.0, 0, 'MATCH', 0.8629791666666666, 240000, 32885, 84877, 155123, 0.7880069364310902, 0, 0.0)
(0.1, 139, 229, 0.028835227997457552, 0.05, 0.0007192189730902271, 'MATCH', 0.9887583333333333, 240000, 2698, 153173, 86827, 0.9689267163439944, 0, 0.0)
(0.2, 139, 229, 0.01324713912850689, 0.0, 0, 'MATCH', 0.9764041666666666, 240000, 5663, 150546, 89454, 0.9366937196771525, 0, 0.0)
(0.3, 139, 229, 0.011983894687319457, 0.05, 0.00043677913157874615, 'MATCH', 0.9586333333333333, 240000, 9928, 140647, 99353, 0.9000734753857458, 0, 0.0)
(0.4, 139, 229, 0.009520559286998048, 0.1, 0.0005126713527431326, 'MATCH', 0.9411875, 240000, 14115, 130054, 109946, 0.8716187946810252, 0, 0.0)
(0.1, 139, 230, 0.025881101330108014, 0.0, 0, 'MATCH', 0.9884666666666667, 240000, 2768, 190651, 49349, 0.9439097043506454, 0, 0.0)
(0.2, 139, 230, 0.023418846294457757, 0.05, 0.0008183630998575553, 'MATCH', 0.9804916666666667, 240000, 4682, 185298, 54702, 0.9144089795619904, 0, 0.0)
(0.3, 139, 230, 0.014683310310916187, 0.05, 0.0005380910982478726, 'MATCH', 0.9665375, 240000, 8031, 169140, 70860, 0.8866638441998307, 0, 0.0)
(0.4, 139, 230, 0.0073242490419409, 0.0, 0, 'MATCH', 0.9479375, 240000, 12495, 146995, 93005, 0.865652384280415, 0, 0.0)
(0.1, 139, 231, 0.03399086440752652, 0.1, 0.00042910845544838483, 'MATCH', 0.9888041666666667, 240000, 2687, 193416, 46584, 0.9423192512450627, 0, 0.0)
(0.2, 139, 231, 0.02036119158502228, 0.05, 8.12673214478088e-05, 'MATCH', 0.9822083333333333, 240000, 4270, 190952, 49048, 0.912942423748165, 0, 0.0)
(0.3, 139, 231, 0.016108258998732326, 0.05, 0.0008060688183919029, 'MATCH', 0.9726208333333334, 240000, 6571, 179580, 60420, 0.8912446209864283, 0, 0.0)
(0.4, 139, 231, 0.012563995047591425, 0.1, 0.0011089054718310676, 'MATCH', 0.9641625, 240000, 8601, 164146, 75854, 0.886611121364727, 0, 0.0)
(0.1, 139, 232, 0.022532726848107643, 0.0, 0, 'MATCH', 0.9833, 240000, 4008, 179688, 60312, 0.9335455630720255, 0, 0.0)
(0.2, 139, 232, 0.026710762570898577, 0.15, 0.0008591499268450487, 'MATCH', 0.982075, 240000, 4302, 200363, 39637, 0.8914650452859701, 0, 0.0)
(0.3, 139, 232, 0.015994765029854013, 0.0, 0, 'MATCH', 0.9794083333333333, 240000, 4942, 205883, 34117, 0.8551455286220946, 0, 0.0)
(0.4, 139, 232, 0.019879465997397622, 0.1, 0.0022117701110505594, 'MATCH', 0.9764416666666667, 240000, 5654, 204982, 35018, 0.8385401793363413, 0, 0.0)
(0.1, 139, 233, 0.07278782377375365, 0.05, 0.00020952825230748096, 'MATCH', 0.9987583333333333, 240000, 298, 230417, 9583, 0.9689032662005636, 0, 0.0)
(0.2, 139, 233, 0.05370144390952, 0.05, 0.0019482642816742168, 'MATCH', 0.997475, 240000, 606, 229686, 10314, 0.9412449098312973, 0, 0.0)
(0.3, 139, 233, 0.03757685939158022, 0.05, 0.002221406350924271, 'MATCH', 0.9955208333333333, 240000, 1075, 227496, 12504, 0.9140275111964171, 0, 0.0)
(0.4, 139, 233, 0.024991111423436213, 0.05, 0.001213197950697631, 'MATCH', 0.9923166666666666, 240000, 1844, 224113, 15887, 0.8839302574431925, 0, 0.0)
(0.1, 139, 234, 0.04744667265222102, 0.0, 0, 'MATCH', 0.99775, 240000, 540, 232669, 7331, 0.9263401991542763, 0, 0.0)
(0.2, 139, 234, 0.06580447070324014, 0.05, 0.0030186638132891075, 'MATCH', 0.9962083333333334, 240000, 910, 232137, 7863, 0.8842680910593921, 0, 0.0)
(0.3, 139, 234, 0.04374491362702941, 0.05, 0.002411261290668265, 'MATCH', 0.9946375, 240000, 1287, 230985, 9015, 0.8572379367720466, 0, 0.0)
(0.4, 139, 234, 0.031253989215433986, 0.1, 0.0019864048599296247, 'MATCH', 0.993075, 240000, 1662, 229350, 10650, 0.843943661971831, 0, 0.0)
(0.1, 139, 235, 0.08661167348359408, 0.0, 0, 'MATCH', 0.9988541666666667, 240000, 275, 235631, 4369, 0.9370565346761273, 0, 0.0)
(0.2, 139, 235, 0.06174645522351113, 0.0, 0, 'MATCH', 0.9976625, 240000, 561, 234999, 5001, 0.8878224355128974, 0, 0.0)
(0.3, 139, 235, 0.05546622845431023, 0.15, 0.003487987214499888, 'MATCH', 0.9968833333333333, 240000, 748, 233790, 6210, 0.879549114331723, 0, 0.0)
(0.4, 139, 235, 0.034394197616314376, 0.05, 0.0016000333714926152, 'MATCH', 0.9955375, 240000, 1071, 232298, 7702, 0.8609452090366139, 0, 0.0)
(0.1, 139, 236, 0.058983198582480134, 0.05, 0.0018388935539004336, 'MATCH', 0.9933416666666667, 240000, 1598, 211079, 28921, 0.9447460322948722, 0, 0.0)
(0.2, 139, 236, 0.04872344017520888, 0.2, 0.0033046559037561707, 'MATCH', 0.991075, 240000, 2142, 219059, 20941, 0.8977126211737739, 0, 0.0)
(0.3, 139, 236, 0.02315873730239985, 0.0, 0, 'MATCH', 0.9871, 240000, 3096, 219611, 20389, 0.8481534160576781, 0, 0.0)
(0.4, 139, 236, 0.021670265249638943, 0.05, 0.001853530404910153, 'MATCH', 0.980875, 240000, 4590, 215166, 24834, 0.8151727470403479, 0, 0.0)
(0.1, 139, 237, 0.0563008984062921, 0.0, 0, 'MATCH', 0.9985416666666667, 240000, 350, 230685, 9315, 0.9624261943102523, 0, 0.0)
(0.2, 139, 237, 0.05401648365273681, 0.1, 0.0014409231720176885, 'MATCH', 0.996775, 240000, 774, 230613, 9387, 0.9175455417066155, 0, 0.0)
(0.3, 139, 237, 0.027371227552533777, 0.0, 0, 'MATCH', 0.9943208333333333, 240000, 1363, 228373, 11627, 0.8827728562827901, 0, 0.0)
(0.4, 139, 237, 0.025556449232430195, 0.1, 0.0015728797035655662, 'MATCH', 0.9904916666666667, 240000, 2282, 223983, 16017, 0.8575263782231379, 0, 0.0)
(0.1, 139, 238, 0.08533327717566291, 0.0, 0, 'MATCH', 0.9983583333333333, 240000, 394, 234500, 5500, 0.9283636363636364, 0, 0.0)
(0.2, 139, 238, 0.051786619781505616, 0.0, 0, 'MATCH', 0.9966833333333334, 240000, 796, 233484, 6516, 0.8778391651319828, 0, 0.0)
(0.3, 139, 238, 0.03882207444149281, 0.05, 0.0003279534541458795, 'MATCH', 0.9948208333333334, 240000, 1243, 232113, 7887, 0.8423988842398884, 0, 0.0)
(0.4, 139, 238, 0.024635514618016607, 0.0, 0, 'MATCH', 0.9929541666666667, 240000, 1691, 229505, 10495, 0.8388756550738447, 0, 0.0)
(0.1, 139, 239, 0.1382250413003938, 0.15, 0.0028284456434676253, 'MATCH', 0.9987208333333333, 240000, 307, 236161, 3839, 0.9200312581401406, 0, 0.0)
(0.2, 139, 239, 0.07582608563525661, 0.05, 0.002372550492005604, 'MATCH', 0.9973083333333334, 240000, 646, 235096, 4904, 0.8682707993474714, 0, 0.0)
(0.3, 139, 239, 0.06025118996595321, 0.05, 0.005253009951935339, 'MATCH', 0.9958625, 240000, 993, 233538, 6462, 0.8463324048282266, 0, 0.0)
(0.4, 139, 239, 0.025816364340390946, 0.0, 0, 'MATCH', 0.9945291666666667, 240000, 1313, 231573, 8427, 0.844191289901507, 0, 0.0)
(0.1, 139, 240, 0.019309798959727675, 0.05, 0.00023175155363815148, 'MATCH', 0.9449333333333333, 240000, 13216, 86235, 153765, 0.9140506617240595, 0, 0.0)
(0.2, 139, 240, 0.009470410605621205, 0.0, 0, 'MATCH', 0.9093166666666667, 240000, 21764, 93570, 146430, 0.8513692549340982, 0, 0.0)
(0.3, 139, 240, 0.00969416250174419, 0.15, 0.00021407675635909396, 'MATCH', 0.8891375, 240000, 26607, 99416, 140584, 0.8107394867125705, 0, 0.0)
(0.4, 139, 240, 0.005447822897944182, 0.0, 0, 'MATCH', 0.8737291666666667, 240000, 30305, 102917, 137083, 0.7789295536280939, 0, 0.0)
(0.1, 139, 241, 0.021949488061952654, 0.05, 3.6420589307764595e-05, 'MATCH', 0.97415, 240000, 6204, 141403, 98597, 0.9370771930180432, 0, 0.0)
(0.2, 139, 241, 0.016132211853072953, 0.05, 7.080168558978861e-05, 'MATCH', 0.9644166666666667, 240000, 8540, 157428, 82572, 0.8965751102068498, 0, 0.0)
(0.3, 139, 241, 0.009876707969661374, 0.0, 0, 'MATCH', 0.9601999999999999, 240000, 9552, 164871, 75129, 0.8728586830651279, 0, 0.0)
(0.4, 139, 241, 0.008745282983529112, 0.0, 0, 'MATCH', 0.95485, 240000, 10836, 165127, 74873, 0.8552749322185568, 0, 0.0)
(0.1, 139, 242, 0.017707005683058885, 0.0, 0, 'MATCH', 0.9692, 240000, 7392, 137134, 102866, 0.9281395213189976, 0, 0.0)
(0.2, 139, 242, 0.016245328463040942, 0.05, 0.00029584753368550043, 'MATCH', 0.95835, 240000, 9996, 150877, 89123, 0.8878404003455898, 0, 0.0)
(0.3, 139, 242, 0.014109031810493241, 0.05, 0.0006914863831797291, 'MATCH', 0.9515708333333334, 240000, 11623, 157067, 82933, 0.8598507228726804, 0, 0.0)
(0.4, 139, 242, 0.01053707023368225, 0.05, 0.0003410299285766527, 'MATCH', 0.9481083333333333, 240000, 12454, 159877, 80123, 0.8445639828763276, 0, 0.0)
(0.1, 139, 243, 0.01647664426120174, 0.0, 0, 'MATCH', 0.9852208333333333, 240000, 3547, 176980, 63020, 0.9437162805458584, 0, 0.0)
(0.2, 139, 243, 0.0261636532508161, 0.05, 0.0013082629961932435, 'MATCH', 0.9827791666666666, 240000, 4133, 193009, 46991, 0.912046987721053, 0, 0.0)
(0.3, 139, 243, 0.017443538808856372, 0.1, 0.00027141822932491566, 'MATCH', 0.9807708333333334, 240000, 4615, 198119, 41881, 0.8898068336477162, 0, 0.0)
(0.4, 139, 243, 0.011259246261428046, 0.0, 0, 'MATCH', 0.9778041666666667, 240000, 5327, 198101, 41899, 0.872860927468436, 0, 0.0)
(0.1, 139, 244, 0.019979524544693067, 0.0, 0, 'MATCH', 0.9778166666666667, 240000, 5324, 163043, 76957, 0.9308185090375145, 0, 0.0)
(0.2, 139, 244, 0.025148962114840134, 0.05, 0.0015499922769689756, 'MATCH', 0.9651875, 240000, 8355, 172065, 67935, 0.8770147935526607, 0, 0.0)
(0.3, 139, 244, 0.00900124245644766, 0.0, 0, 'MATCH', 0.9440416666666667, 240000, 13430, 165834, 74166, 0.8189197206267023, 0, 0.0)
(0.4, 139, 244, 0.007776731368604323, 0.0, 0, 'MATCH', 0.9116375, 240000, 21207, 150260, 89740, 0.7636839759304658, 0, 0.0)
(0.1, 139, 245, 0.023380160008072137, 0.0, 0, 'MATCH', 0.9812166666666666, 240000, 4508, 179440, 60560, 0.9255614266842801, 0, 0.0)
(0.2, 139, 245, 0.017099677081104936, 0.0, 0, 'MATCH', 0.9740333333333333, 240000, 6232, 189278, 50722, 0.8771341824060566, 0, 0.0)
(0.3, 139, 245, 0.014439282839221653, 0.0, 0, 'MATCH', 0.9649041666666667, 240000, 8423, 187599, 52401, 0.8392587927711304, 0, 0.0)
(0.4, 139, 245, 0.011125694115308865, 0.05, 6.0429530310823765e-05, 'MATCH', 0.9503125, 240000, 11925, 177777, 62223, 0.8083506099030905, 0, 0.0)
(0.1, 139, 246, 0.049051691826759725, 0.15, 0.0014215380957063872, 'MATCH', 0.9902291666666667, 240000, 2345, 203717, 36283, 0.9353691811592206, 0, 0.0)
(0.2, 139, 246, 0.021112149875936737, 0.0, 0, 'MATCH', 0.9860958333333333, 240000, 3337, 207978, 32022, 0.8957903941040535, 0, 0.0)
(0.3, 139, 246, 0.02973997825080658, 0.1, 0.0035141454777293246, 'MATCH', 0.9790458333333333, 240000, 5029, 203303, 36697, 0.8629588249720685, 0, 0.0)
(0.4, 139, 246, 0.012280984156261415, 0.0, 0, 'MATCH', 0.9674875000000001, 240000, 7803, 193924, 46076, 0.8306493619237781, 0, 0.0)
(0.1, 139, 247, 0.03963218768141638, 0.0, 0, 'MATCH', 0.9918208333333334, 240000, 1963, 210705, 29295, 0.9329919781532685, 0, 0.0)
(0.2, 139, 247, 0.032164501080831354, 0.05, 0.0006855649051554225, 'MATCH', 0.9887041666666667, 240000, 2711, 214747, 25253, 0.8926464182473369, 0, 0.0)
