alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 0, 165, 0.01707317479248391, 0.1, 0.0009088483874284403, 'MATCH', 0.9852416666666667, 240000, 3542, 115017, 124983, 0.9716601457798261, 0, 0.0)
(0.3, 0, 165, 0.009492259929413938, 0.05, 5.5206678088171035e-05, 'MATCH', 0.966025, 240000, 8154, 110134, 129866, 0.9372122033480664, 0, 0.0)
(0.4, 0, 165, 0.009668515599930982, 0.05, 0.0009385799073782786, 'MATCH', 0.9363125, 240000, 15285, 104465, 135535, 0.887224702106467, 0, 0.0)
(0.1, 0, 166, 0.04529355144572478, 0.15, 0.0011570197823713158, 'MATCH', 0.9979125, 240000, 501, 198645, 41355, 0.9878853826623141, 0, 0.0)
(0.2, 0, 166, 0.017083646838508548, 0.0, 0, 'MATCH', 0.9967375, 240000, 783, 217627, 22373, 0.9650024583202967, 0, 0.0)
(0.3, 0, 166, 0.03084226962739393, 0.05, 0.0006874206002834282, 'MATCH', 0.9959375, 240000, 975, 225655, 14345, 0.9320320669222726, 0, 0.0)
(0.4, 0, 166, 0.020400434202972606, 0.0, 0, 'MATCH', 0.9951958333333333, 240000, 1153, 229746, 10254, 0.8875560756777843, 0, 0.0)
(0.1, 0, 167, 0.02929340504403119, 0.05, 0.0011471552503360682, 'MATCH', 0.9869541666666667, 240000, 3131, 97160, 142840, 0.9780803696443573, 0, 0.0)
(0.2, 0, 167, 0.013894087677418093, 0.05, 0.00048081442043773626, 'MATCH', 0.9672, 240000, 7872, 93950, 146050, 0.9461006504621705, 0, 0.0)
(0.3, 0, 167, 0.010379478343427822, 0.1, 0.0005209992160533639, 'MATCH', 0.9398291666666667, 240000, 14441, 88829, 151171, 0.9044724186517256, 0, 0.0)
(0.4, 0, 167, 0.010343342917214643, 0.1, 0.0014223504520178842, 'MATCH', 0.8987166666666666, 240000, 24308, 82432, 157568, 0.8457300974817221, 0, 0.0)
(0.1, 0, 168, 0.11604418899073751, 0.15, 0.002575505104319642, 'MATCH', 0.9987583333333333, 240000, 298, 235380, 4620, 0.9354978354978355, 0, 0.0)
(0.2, 0, 168, 0.0900965197287941, 0.1, 0.002886062303417092, 'MATCH', 0.9978916666666666, 240000, 506, 236243, 3757, 0.8653180729305296, 0, 0.0)
(0.3, 0, 168, 0.07706201000384143, 0.1, 0.005774674105004818, 'MATCH', 0.9973541666666667, 240000, 635, 236873, 3127, 0.7969299648225137, 0, 0.0)
(0.4, 0, 168, 0.06212165500505962, 0.2, 0.004007660078116093, 'MATCH', 0.9968208333333334, 240000, 763, 237217, 2783, 0.7258354293927416, 0, 0.0)
(0.1, 0, 169, 0.025848560417724153, 0.1, 0.0005796613851838245, 'MATCH', 0.9892375, 240000, 2583, 128028, 111972, 0.9769317329332333, 0, 0.0)
(0.2, 0, 169, 0.015339151854689287, 0.15, 0.0004646796541947218, 'MATCH', 0.9763458333333334, 240000, 5677, 125827, 114173, 0.9502772108992494, 0, 0.0)
(0.3, 0, 169, 0.008130618000491974, 0.0, 0, 'MATCH', 0.9616083333333333, 240000, 9214, 122263, 117737, 0.9217408291361254, 0, 0.0)
(0.4, 0, 169, 0.006584422227281367, 0.0, 0, 'MATCH', 0.9411958333333333, 240000, 14113, 117415, 122585, 0.8848717216625199, 0, 0.0)
(0.1, 0, 170, 0.03932045820050689, 0.0, 0, 'MATCH', 0.9904208333333333, 240000, 2299, 214485, 25515, 0.9098961395257692, 0, 0.0)
(0.2, 0, 170, 0.03549794351358854, 0.0, 0, 'MATCH', 0.9913958333333334, 240000, 2065, 227144, 12856, 0.8393746110765401, 0, 0.0)
(0.3, 0, 170, 0.05180986369659339, 0.05, 0.004261471743874645, 'MATCH', 0.9925375, 240000, 1791, 231274, 8726, 0.7947513179005272, 0, 0.0)
(0.4, 0, 170, 0.05571258698043591, 0.05, 0.009300417084431412, 'MATCH', 0.9933708333333333, 240000, 1591, 233435, 6565, 0.7576542269611577, 0, 0.0)
(0.1, 0, 171, 0.020350612229712295, 0.1, 0.0002201988664103649, 'MATCH', 0.9702291666666667, 240000, 7145, 108506, 131494, 0.9456629199811398, 0, 0.0)
(0.2, 0, 171, 0.017183235545084052, 0.1, 0.001038493775144006, 'MATCH', 0.9427708333333333, 240000, 13735, 104882, 135118, 0.8983481105404165, 0, 0.0)
(0.3, 0, 171, 0.00839129058894476, 0.0, 0, 'MATCH', 0.912975, 240000, 20886, 100453, 139547, 0.8503299963453174, 0, 0.0)
(0.4, 0, 171, 0.010193574997217902, 0.15, 0.001234417292511114, 'MATCH', 0.8820416666666666, 240000, 28310, 95909, 144091, 0.8035269378378941, 0, 0.0)
(0.1, 0, 172, 0.06282846296645939, 0.05, 0.0005715734418333951, 'MATCH', 0.9953083333333334, 240000, 1126, 225082, 14918, 0.9245207132323368, 0, 0.0)
(0.2, 0, 172, 0.0450245931992338, 0.0, 0, 'MATCH', 0.9949625, 240000, 1209, 230630, 9370, 0.8709711846318036, 0, 0.0)
(0.3, 0, 172, 0.04912714527291658, 0.1, 0.0024683947034301323, 'MATCH', 0.9947833333333334, 240000, 1252, 232696, 7304, 0.8285870755750274, 0, 0.0)
(0.4, 0, 172, 0.04780749295334938, 0.1, 0.005441389573523914, 'MATCH', 0.9946208333333333, 240000, 1291, 233975, 6025, 0.7857261410788382, 0, 0.0)
(0.1, 0, 173, 0.01590464447422696, 0.0, 0, 'MATCH', 0.9845875, 240000, 3699, 94465, 145535, 0.9745834335383241, 0, 0.0)
(0.2, 0, 173, 0.011241721284345751, 0.0, 0, 'MATCH', 0.9679833333333333, 240000, 7684, 96465, 143535, 0.9464660187410736, 0, 0.0)
(0.3, 0, 173, 0.00766112886731359, 0.0, 0, 'MATCH', 0.9467666666666666, 240000, 12776, 95409, 144591, 0.9116404202197924, 0, 0.0)
(0.4, 0, 173, 0.006120399480541022, 0.0, 0, 'MATCH', 0.9162958333333333, 240000, 20089, 92054, 147946, 0.8642139699620132, 0, 0.0)
(0.1, 0, 174, 0.03550616764494419, 0.05, 0.0013457444541128821, 'MATCH', 0.9797458333333333, 240000, 4861, 151414, 88586, 0.9451267694669586, 0, 0.0)
(0.2, 0, 174, 0.023231101456117065, 0.1, 0.000826105976017788, 'MATCH', 0.9769291666666666, 240000, 5537, 188381, 51619, 0.8927332958794243, 0, 0.0)
(0.3, 0, 174, 0.028909242849687877, 0.1, 0.002731403865728177, 'MATCH', 0.9813833333333334, 240000, 4468, 211474, 28526, 0.8433709598261235, 0, 0.0)
(0.4, 0, 174, 0.01901567893059175, 0.0, 0, 'MATCH', 0.9848708333333334, 240000, 3631, 222667, 17333, 0.7905152022154273, 0, 0.0)
(0.1, 0, 175, 0.012547586617813744, 0.0, 0, 'MATCH', 0.9647458333333333, 240000, 8461, 75551, 164449, 0.9485493982936959, 0, 0.0)
(0.2, 0, 175, 0.009825937185733435, 0.0, 0, 'MATCH', 0.9274166666666667, 240000, 17420, 73322, 166678, 0.8954871068767324, 0, 0.0)
(0.3, 0, 175, 0.006916616437497303, 0.0, 0, 'MATCH', 0.8857916666666666, 240000, 27410, 70133, 169867, 0.8386384642102351, 0, 0.0)
(0.4, 0, 175, 0.005916707532403198, 0.0, 0, 'MATCH', 0.8327125, 240000, 40149, 64985, 175015, 0.7705968059880581, 0, 0.0)
(0.1, 0, 176, 0.048421470969334246, 0.0, 0, 'MATCH', 0.9937833333333334, 240000, 1492, 222660, 17340, 0.9139561707035755, 0, 0.0)
(0.2, 0, 176, 0.049231797408439415, 0.05, 0.0008434614060957024, 'MATCH', 0.9941166666666666, 240000, 1412, 230916, 9084, 0.8445618670189344, 0, 0.0)
(0.3, 0, 176, 0.04161169877175593, 0.0, 0, 'MATCH', 0.9947708333333334, 240000, 1255, 234000, 6000, 0.7908333333333333, 0, 0.0)
(0.4, 0, 176, 0.041435992766136326, 0.1, 0.0005471587019779123, 'MATCH', 0.9949958333333333, 240000, 1201, 235117, 4883, 0.7540446446856441, 0, 0.0)
(0.1, 0, 177, 0.026924817275770785, 0.15, 0.0006208115222587907, 'MATCH', 0.9933083333333333, 240000, 1606, 136561, 103439, 0.9844739411633909, 0, 0.0)
(0.2, 0, 177, 0.017420020419035703, 0.1, 0.0008642892221855103, 'MATCH', 0.97675, 240000, 5580, 126249, 113751, 0.9509454861935279, 0, 0.0)
(0.3, 0, 177, 0.009226062899760173, 0.0, 0, 'MATCH', 0.9520208333333333, 240000, 11515, 117616, 122384, 0.9059109033860635, 0, 0.0)
(0.4, 0, 177, 0.006687990259012788, 0.0, 0, 'MATCH', 0.919125, 240000, 19410, 109241, 130759, 0.8515589749080369, 0, 0.0)
(0.1, 0, 178, 0.015212248453243815, 0.0, 0, 'MATCH', 0.9608083333333334, 240000, 9406, 122003, 117997, 0.9202861089688721, 0, 0.0)
(0.2, 0, 178, 0.012700579251306299, 0.0, 0, 'MATCH', 0.9294208333333334, 240000, 16939, 130099, 109901, 0.8458703742459123, 0, 0.0)
(0.3, 0, 178, 0.016380995574569922, 0.05, 0.0012347212839805, 'MATCH', 0.93605, 240000, 15348, 163618, 76382, 0.7990626063732293, 0, 0.0)
(0.4, 0, 178, 0.017145314142399393, 0.05, 0.00034162105241908325, 'MATCH', 0.9728375, 240000, 6519, 210041, 29959, 0.7824026169097766, 0, 0.0)
(0.1, 0, 179, 0.01905033534748732, 0.1, 6.224593515054277e-05, 'MATCH', 0.9912083333333334, 240000, 2110, 108660, 131340, 0.9839348256433683, 0, 0.0)
(0.2, 0, 179, 0.013732665794433385, 0.05, 0.00039981386565063337, 'MATCH', 0.969325, 240000, 7362, 100428, 139572, 0.9472530306938355, 0, 0.0)
(0.3, 0, 179, 0.006155296211051339, 0.0, 0, 'MATCH', 0.9344041666666667, 240000, 15743, 91623, 148377, 0.8938986500603193, 0, 0.0)
(0.4, 0, 179, 0.006534303464518221, 0.0, 0, 'MATCH', 0.884925, 240000, 27618, 83352, 156648, 0.8236938869312088, 0, 0.0)
(0.1, 0, 180, 0.04775671385267605, 0.05, 0.0013798569627714308, 'MATCH', 0.9978875, 240000, 507, 198077, 41923, 0.9879063998282566, 0, 0.0)
(0.2, 0, 180, 0.04113830215609238, 0.1, 0.0021533557095060607, 'MATCH', 0.9967958333333333, 240000, 769, 217574, 22426, 0.9657094443948988, 0, 0.0)
(0.3, 0, 180, 0.025975813490782818, 0.0, 0, 'MATCH', 0.99585, 240000, 996, 225444, 14556, 0.9315746084089036, 0, 0.0)
(0.4, 0, 180, 0.033917695169118356, 0.15, 0.003200322397254096, 'MATCH', 0.9952083333333334, 240000, 1150, 229372, 10628, 0.8917952578095596, 0, 0.0)
(0.1, 0, 181, 0.01690362746799068, 0.0, 0, 'MATCH', 0.986625, 240000, 3210, 97782, 142218, 0.9774290174239548, 0, 0.0)
(0.2, 0, 181, 0.012409741400414842, 0.05, 0.0001673665687919046, 'MATCH', 0.9674, 240000, 7824, 94191, 145809, 0.9463407608583833, 0, 0.0)
(0.3, 0, 181, 0.011097679274028235, 0.15, 0.0007423557290762162, 'MATCH', 0.9395875, 240000, 14499, 88963, 151037, 0.9040036547336083, 0, 0.0)
(0.4, 0, 181, 0.0062396179171254895, 0.0, 0, 'MATCH', 0.8991666666666667, 240000, 24200, 82334, 157666, 0.8465109789047733, 0, 0.0)
(0.1, 0, 182, 0.017805488310678463, 0.05, 0.00014120330707234618, 'MATCH', 0.9895666666666667, 240000, 2504, 73102, 166898, 0.9849968244077221, 0, 0.0)
(0.2, 0, 182, 0.019616817400055497, 0.05, 0.0016919275506832865, 'MATCH', 0.9749625, 240000, 6009, 80815, 159185, 0.9622514684172504, 0, 0.0)
(0.3, 0, 182, 0.005709726981915261, 0.0, 0, 'MATCH', 0.9631458333333334, 240000, 8845, 100470, 139530, 0.9366086146348456, 0, 0.0)
(0.4, 0, 182, 0.011632912604953027, 0.05, 0.0010525410755442, 'MATCH', 0.9674875000000001, 240000, 7803, 154376, 85624, 0.9088690086891525, 0, 0.0)
(0.1, 0, 183, 0.012964424253508466, 0.0, 0, 'MATCH', 0.9827208333333334, 240000, 4147, 68141, 171859, 0.9758697536934348, 0, 0.0)
(0.2, 0, 183, 0.011824664578776733, 0.05, 0.00023780229913428208, 'MATCH', 0.9538916666666667, 240000, 11066, 65515, 174485, 0.9365790755652348, 0, 0.0)
(0.3, 0, 183, 0.007738274373255324, 0.0, 0, 'MATCH', 0.9097958333333334, 240000, 21649, 60576, 179424, 0.879341671125379, 0, 0.0)
(0.4, 0, 183, 0.006686845678893494, 0.1, 0.00016731802579844635, 'MATCH', 0.8486458333333333, 240000, 36325, 54195, 185805, 0.8044993407066549, 0, 0.0)
(0.1, 0, 184, 0.05087036756536448, 0.05, 0.0007042895198676458, 'MATCH', 0.991025, 240000, 2154, 214724, 25276, 0.9147808197499604, 0, 0.0)
(0.2, 0, 184, 0.043575810046859176, 0.1, 0.001098155947728413, 'MATCH', 0.9917875, 240000, 1971, 227120, 12880, 0.846972049689441, 0, 0.0)
(0.3, 0, 184, 0.025724856505181158, 0.0, 0, 'MATCH', 0.9930833333333333, 240000, 1660, 231507, 8493, 0.8045449193453432, 0, 0.0)
(0.4, 0, 184, 0.03394815536751403, 0.05, 0.00048031129041270493, 'MATCH', 0.9938041666666667, 240000, 1487, 233437, 6563, 0.7734267865305501, 0, 0.0)
(0.1, 0, 185, 0.01556674910406397, 0.0, 0, 'MATCH', 0.9870416666666667, 240000, 3110, 113126, 126874, 0.9754874915270269, 0, 0.0)
(0.2, 0, 185, 0.01292504930380467, 0.05, 0.0001646811116095548, 'MATCH', 0.9686333333333333, 240000, 7528, 108658, 131342, 0.9426839853207656, 0, 0.0)
(0.3, 0, 185, 0.009186807446918133, 0.1, 3.1786503951358736e-05, 'MATCH', 0.9465916666666667, 240000, 12818, 103183, 136817, 0.9063128120043562, 0, 0.0)
(0.4, 0, 185, 0.007792612803552146, 0.05, 0.00025627383859427866, 'MATCH', 0.9180666666666667, 240000, 19664, 97628, 142372, 0.8618829545135279, 0, 0.0)
(0.1, 0, 186, 0.020826752934629544, 0.05, 0.00028105744262035826, 'MATCH', 0.9537291666666666, 240000, 11105, 106551, 133449, 0.9167846892820478, 0, 0.0)
(0.2, 0, 186, 0.01749033573785197, 0.1, 0.00096681008896915, 'MATCH', 0.9207375, 240000, 19023, 120466, 119534, 0.8408569946626064, 0, 0.0)
(0.3, 0, 186, 0.019607422535893686, 0.1, 0.00234480193753428, 'MATCH', 0.9276291666666667, 240000, 17369, 155358, 84642, 0.7947945464426645, 0, 0.0)
(0.4, 0, 186, 0.024216802947160804, 0.1, 0.0036217740458381886, 'MATCH', 0.9679416666666667, 240000, 7694, 205341, 34659, 0.7780085980553392, 0, 0.0)
(0.1, 0, 187, 0.02425934444990785, 0.05, 0.0008063774818802133, 'MATCH', 0.9654208333333333, 240000, 8299, 76345, 163655, 0.9492896642326846, 0, 0.0)
(0.2, 0, 187, 0.011929196894232552, 0.05, 0.00022888142894342267, 'MATCH', 0.9274, 240000, 17424, 73316, 166684, 0.8954668714453697, 0, 0.0)
(0.3, 0, 187, 0.009337925812760717, 0.15, 0.0003553638215512689, 'MATCH', 0.8844333333333333, 240000, 27736, 69544, 170456, 0.8372835218472803, 0, 0.0)
(0.4, 0, 187, 0.00791776307730252, 0.1, 0.0005782193699011007, 'MATCH', 0.8343333333333334, 240000, 39760, 65901, 174099, 0.7716241908339507, 0, 0.0)
(0.1, 0, 188, 0.021443425506206815, 0.15, 0.0005929538831966341, 'MATCH', 0.9701833333333333, 240000, 7156, 60214, 179786, 0.9601971232465264, 0, 0.0)
(0.2, 0, 188, 0.010982748578907686, 0.0, 0, 'MATCH', 0.9595125, 240000, 9717, 95525, 144475, 0.9327426890465479, 0, 0.0)
(0.3, 0, 188, 0.016069251651560555, 0.1, 0.000834220050031087, 'MATCH', 0.9723916666666667, 240000, 6626, 170881, 69119, 0.9041363445651702, 0, 0.0)
(0.4, 0, 188, 0.017620819603041543, 0.05, 0.0005919938874225927, 'MATCH', 0.9850541666666667, 240000, 3587, 213993, 26007, 0.8620755950321067, 0, 0.0)
(0.1, 0, 189, 0.01982220600819387, 0.1, 0.0004295276367808354, 'MATCH', 0.9651958333333334, 240000, 8353, 54074, 185926, 0.95507352387509, 0, 0.0)
(0.2, 0, 189, 0.00887070145995858, 0.0, 0, 'MATCH', 0.9354583333333333, 240000, 15490, 58174, 181826, 0.9148086632274812, 0, 0.0)
(0.3, 0, 189, 0.008595840675783747, 0.1, 0.00020068470526840576, 'MATCH', 0.9004333333333333, 240000, 23896, 60198, 179802, 0.8670982525222188, 0, 0.0)
(0.4, 0, 189, 0.006228910361452539, 0.0, 0, 'MATCH', 0.8562291666666667, 240000, 34505, 59298, 180702, 0.8090502595433365, 0, 0.0)
(0.1, 0, 190, 0.023700537192292703, 0.05, 0.0008746103309461573, 'MATCH', 0.9600333333333333, 240000, 9592, 46825, 193175, 0.9503455416073509, 0, 0.0)
(0.2, 0, 190, 0.011596777662872676, 0.05, 0.0003018884157520718, 'MATCH', 0.9250708333333333, 240000, 17983, 49349, 190651, 0.9056758160198478, 0, 0.0)
(0.3, 0, 190, 0.007547275791960166, 0.0, 0, 'MATCH', 0.8997541666666666, 240000, 24059, 59912, 180088, 0.8664042023899428, 0, 0.0)
(0.4, 0, 190, 0.008327537885441244, 0.1, 0.00039665316708004106, 'MATCH', 0.9031458333333333, 240000, 23245, 99542, 140458, 0.834505688533227, 0, 0.0)
(0.1, 0, 191, 0.021293582595428018, 0.05, 0.000641700578778992, 'MATCH', 0.9569916666666667, 240000, 10322, 44578, 195422, 0.9471809724596002, 0, 0.0)
(0.2, 0, 191, 0.009559316498211762, 0.0, 0, 'MATCH', 0.9062666666666667, 240000, 22496, 40912, 199088, 0.8870047416217954, 0, 0.0)
(0.3, 0, 191, 0.005961962750506608, 0.0, 0, 'MATCH', 0.8452416666666667, 240000, 37142, 37041, 202959, 0.8169975216669376, 0, 0.0)
(0.4, 0, 191, 0.0059846904468556505, 0.05, 1.959729107003927e-05, 'MATCH', 0.7683166666666666, 240000, 55604, 32096, 207904, 0.7325496382945975, 0, 0.0)
(0.1, 0, 192, 0.0975752799076883, 0.0, 0, 'MATCH', 0.999325, 240000, 162, 237788, 2212, 0.9267631103074141, 0, 0.0)
(0.2, 0, 192, 0.08269842857210497, 0.0, 0, 'MATCH', 0.998675, 240000, 318, 238013, 1987, 0.8399597382989431, 0, 0.0)
(0.3, 0, 192, 0.07066204812791632, 0.0, 0, 'MATCH', 0.9983083333333334, 240000, 406, 238211, 1789, 0.7730575740637228, 0, 0.0)
(0.4, 0, 192, 0.0656750992297088, 0.05, 0.0003984502470086859, 'MATCH', 0.99785, 240000, 516, 238359, 1641, 0.6855575868372943, 0, 0.0)
(0.1, 0, 193, 0.023698195129732563, 0.15, 0.00039810984419783035, 'MATCH', 0.9918041666666667, 240000, 1967, 130117, 109883, 0.9820991418144754, 0, 0.0)
(0.2, 0, 193, 0.024034768575166288, 0.1, 0.0021975297936541183, 'MATCH', 0.9797166666666667, 240000, 4868, 128603, 111397, 0.9563004389705289, 0, 0.0)
(0.3, 0, 193, 0.007296122649316783, 0.0, 0, 'MATCH', 0.962625, 240000, 8970, 125282, 114718, 0.9218082602555833, 0, 0.0)
(0.4, 0, 193, 0.007392017066528561, 0.0, 0, 'MATCH', 0.9411666666666667, 240000, 14120, 120415, 119585, 0.8819249905924657, 0, 0.0)
(0.1, 0, 194, 0.07225536486949638, 0.05, 0.0007046979251044416, 'MATCH', 0.9959083333333333, 240000, 982, 228025, 11975, 0.9179958246346556, 0, 0.0)
(0.2, 0, 194, 0.056271224696235744, 0.1, 0.000231884564948992, 'MATCH', 0.99595, 240000, 972, 232990, 7010, 0.8613409415121256, 0, 0.0)
(0.3, 0, 194, 0.0693072429871348, 0.05, 0.006201845124222227, 'MATCH', 0.9960666666666667, 240000, 944, 234857, 5143, 0.8164495430682481, 0, 0.0)
(0.4, 0, 194, 0.047178156705082325, 0.05, 0.002841095013266015, 'MATCH', 0.9959333333333333, 240000, 976, 235796, 4204, 0.7678401522359657, 0, 0.0)
(0.1, 0, 195, 0.014228709673896334, 0.0, 0, 'MATCH', 0.9964625, 240000, 849, 118218, 121782, 0.9930285263832094, 0, 0.0)
(0.2, 0, 195, 0.012839819243487954, 0.05, 8.681801645910037e-05, 'MATCH', 0.9853791666666667, 240000, 3509, 114885, 125115, 0.9719538025016985, 0, 0.0)
(0.3, 0, 195, 0.009733598370467353, 0.05, 0.0001092380556185768, 'MATCH', 0.96675, 240000, 7980, 109660, 130340, 0.9387755102040817, 0, 0.0)
(0.4, 0, 195, 0.008936130500053208, 0.1, 0.0006454551786041485, 'MATCH', 0.9367333333333333, 240000, 15184, 104395, 135605, 0.8880277275911655, 0, 0.0)
(0.1, 0, 196, 0.08382033912430753, 0.05, 0.0024704191852398943, 'MATCH', 0.9949041666666667, 240000, 1223, 225571, 14429, 0.9152401413819391, 0, 0.0)
(0.2, 0, 196, 0.05018190858705668, 0.0, 0, 'MATCH', 0.9949208333333334, 240000, 1219, 232096, 7904, 0.8457742914979757, 0, 0.0)
(0.3, 0, 196, 0.05250165164717158, 0.05, 0.002939305648614332, 'MATCH', 0.9949125, 240000, 1221, 234354, 5646, 0.783740701381509, 0, 0.0)
(0.4, 0, 196, 0.04454025090077335, 0.05, 0.0020728262818991983, 'MATCH', 0.995675, 240000, 1038, 235618, 4382, 0.7631218621633957, 0, 0.0)
(0.1, 0, 197, 0.016416009221713185, 0.0, 0, 'MATCH', 0.9739375, 240000, 6255, 125626, 114374, 0.9453109972546208, 0, 0.0)
(0.2, 0, 197, 0.013386041912135938, 0.1, 0.0001358562053466461, 'MATCH', 0.956, 240000, 10560, 121765, 118235, 0.910686344990908, 0, 0.0)
(0.3, 0, 197, 0.009216120546373108, 0.0, 0, 'MATCH', 0.9334583333333333, 240000, 15970, 115282, 124718, 0.8719511217306243, 0, 0.0)
(0.4, 0, 197, 0.008534938051914936, 0.05, 0.00044820632412645445, 'MATCH', 0.9033458333333333, 240000, 23197, 108649, 131351, 0.8233968527076307, 0, 0.0)
(0.1, 0, 198, 0.02063719617922788, 0.05, 0.00012439020496868292, 'MATCH', 0.9897541666666667, 240000, 2459, 126329, 113671, 0.9783673936184251, 0, 0.0)
(0.2, 0, 198, 0.01515737348978169, 0.05, 2.7540810997872534e-06, 'MATCH', 0.9791416666666667, 240000, 5006, 154557, 85443, 0.9414112332198074, 0, 0.0)
(0.3, 0, 198, 0.019687945550578106, 0.05, 0.000890059453181713, 'MATCH', 0.9845916666666666, 240000, 3698, 201676, 38324, 0.9035069408203736, 0, 0.0)
(0.4, 0, 198, 0.015918217280704444, 0.0, 0, 'MATCH', 0.990275, 240000, 2334, 222552, 17448, 0.8662310866574966, 0, 0.0)
(0.1, 0, 199, 0.01650819057030406, 0.0, 0, 'MATCH', 0.9945875, 240000, 1299, 108235, 131765, 0.9901415398626342, 0, 0.0)
(0.2, 0, 199, 0.012451724443357792, 0.05, 0.0001266701169510276, 'MATCH', 0.9777875, 240000, 5331, 99802, 140198, 0.9619752064936732, 0, 0.0)
(0.3, 0, 199, 0.008529509419786807, 0.0, 0, 'MATCH', 0.9484875, 240000, 12363, 91979, 148021, 0.9164780673012614, 0, 0.0)
(0.4, 0, 199, 0.005045138733871385, 0.0, 0, 'MATCH', 0.9053, 240000, 22728, 84251, 155749, 0.8540728993444581, 0, 0.0)
(0.1, 0, 200, 0.05405448344985658, 0.0, 0, 'MATCH', 0.9983041666666667, 240000, 407, 228837, 11163, 0.963540266953328, 0, 0.0)
(0.2, 0, 200, 0.07013608061749013, 0.1, 0.0031133253985173304, 'MATCH', 0.9979083333333333, 240000, 502, 234107, 5893, 0.9148141863227558, 0, 0.0)
(0.3, 0, 200, 0.047569281112230986, 0.0, 0, 'MATCH', 0.9975041666666666, 240000, 599, 235877, 4123, 0.8547174387581857, 0, 0.0)
(0.4, 0, 200, 0.04874283547653943, 0.05, 0.0002986859298369504, 'MATCH', 0.9971208333333333, 240000, 691, 236772, 3228, 0.7859355638166047, 0, 0.0)
(0.1, 0, 201, 0.019396863516880497, 0.15, 0.0001523160092589959, 'MATCH', 0.9875416666666667, 240000, 2990, 100336, 139664, 0.9785914766869057, 0, 0.0)
(0.2, 0, 201, 0.013047914647526804, 0.1, 0.00020758804982359824, 'MATCH', 0.9749041666666667, 240000, 6023, 106149, 133851, 0.9550022039431906, 0, 0.0)
(0.3, 0, 201, 0.01029067458749126, 0.05, 0.0003030898052523989, 'MATCH', 0.9621541666666666, 240000, 9083, 108116, 131884, 0.9311288708258773, 0, 0.0)
(0.4, 0, 201, 0.0053398975985238795, 0.0, 0, 'MATCH', 0.9461541666666666, 240000, 12923, 107446, 132554, 0.9025076572566653, 0, 0.0)
(0.1, 0, 202, 0.02767060905878388, 0.1, 0.0006226073700994483, 'MATCH', 0.9783833333333334, 240000, 5188, 139434, 100566, 0.9484119881470875, 0, 0.0)
(0.2, 0, 202, 0.024533333789862888, 0.0, 0, 'MATCH', 0.98945, 240000, 2532, 216772, 23228, 0.8909936283795419, 0, 0.0)
(0.3, 0, 202, 0.028150562336851464, 0.0, 0, 'MATCH', 0.9928625, 240000, 1713, 229122, 10878, 0.8425261996690568, 0, 0.0)
(0.4, 0, 202, 0.05014768815402401, 0.15, 0.00789578061816687, 'MATCH', 0.9939541666666667, 240000, 1451, 232641, 7359, 0.8028264709879059, 0, 0.0)
(0.1, 0, 203, 0.019529472583349194, 0.15, 0.00035470912385371367, 'MATCH', 0.9700583333333334, 240000, 7186, 64228, 175772, 0.9591174931160822, 0, 0.0)
(0.2, 0, 203, 0.01533573308148975, 0.05, 0.000909977922947669, 'MATCH', 0.9457041666666667, 240000, 13031, 75080, 164920, 0.9209859325733689, 0, 0.0)
(0.3, 0, 203, 0.00906531508920061, 0.05, 0.0001788848898009454, 'MATCH', 0.923775, 240000, 18294, 80873, 159127, 0.885035223437883, 0, 0.0)
(0.4, 0, 203, 0.006700662891237358, 0.0, 0, 'MATCH', 0.9034416666666667, 240000, 23174, 82618, 157382, 0.8527531738064074, 0, 0.0)
(0.1, 0, 204, 0.0414398291812873, 0.05, 7.259201863736575e-05, 'MATCH', 0.9903708333333333, 240000, 2311, 214625, 25375, 0.9089261083743843, 0, 0.0)
(0.2, 0, 204, 0.03673250144751311, 0.0, 0, 'MATCH', 0.99165, 240000, 2004, 227156, 12844, 0.843973839925257, 0, 0.0)
(0.3, 0, 204, 0.03493859101583434, 0.0, 0, 'MATCH', 0.992625, 240000, 1770, 231498, 8502, 0.7918136908962596, 0, 0.0)
(0.4, 0, 204, 0.02885537047486217, 0.0, 0, 'MATCH', 0.9935083333333333, 240000, 1558, 233588, 6412, 0.7570180910792265, 0, 0.0)
(0.1, 0, 205, 0.01890321160804731, 0.05, 1.8675507970605798e-05, 'MATCH', 0.9662166666666667, 240000, 8108, 113315, 126685, 0.9359987370249043, 0, 0.0)
(0.2, 0, 205, 0.012719414432445508, 0.05, 0.00011121536978075941, 'MATCH', 0.938925, 240000, 14658, 110051, 129949, 0.8872019022847425, 0, 0.0)
(0.3, 0, 205, 0.006303061027689849, 0.0, 0, 'MATCH', 0.91515, 240000, 20364, 105427, 134573, 0.8486769262779309, 0, 0.0)
(0.4, 0, 205, 0.012011212610462674, 0.05, 0.0019326995459035268, 'MATCH', 0.8853041666666667, 240000, 27527, 99409, 140591, 0.8042051055899737, 0, 0.0)
(0.1, 0, 206, 0.014648749668352418, 0.0, 0, 'MATCH', 0.9610166666666666, 240000, 9356, 81827, 158173, 0.9408495760970583, 0, 0.0)
