alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 252, 155, 0.03208171890224515, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 199069, 40931, 0.988957025237595, 100, 0.0024431360093816424)
(0.2, 252, 155, 0.021807262690281687, 0.0, 0, 'MATCH', 0.9947583333333333, 240000, 1258, 210180, 29820, 0.957813547954393, 285, 0.009557344064386318)
(0.3, 252, 155, 0.015237246678935409, 0.0, 0, 'MATCH', 0.9917291666666667, 240000, 1985, 216422, 23578, 0.9158113495631521, 370, 0.015692594791755027)
(0.4, 252, 155, 0.022702726707639204, 0.15, 0.000858086509012479, 'MATCH', 0.9900708333333333, 240000, 2383, 222027, 17973, 0.8674122294552941, 445, 0.0247593612641184)
(0.1, 252, 156, 0.023757431477207935, 0.05, 0.00024824518791286, 'MATCH', 0.9911458333333333, 240000, 2125, 140442, 99558, 0.9786556580083972, 0, 0.0)
(0.2, 252, 156, 0.013435536595148428, 0.0, 0, 'MATCH', 0.98225, 240000, 4260, 153150, 86850, 0.9509499136442141, 0, 0.0)
(0.3, 252, 156, 0.01483919565886671, 0.05, 5.055091480843377e-05, 'MATCH', 0.9832833333333333, 240000, 4012, 185966, 54034, 0.9257504534182182, 0, 0.0)
(0.4, 252, 156, 0.018704197917461945, 0.1, 0.0006996784735163186, 'MATCH', 0.9898375, 240000, 2439, 214984, 25016, 0.9025023984649824, 0, 0.0)
(0.1, 252, 157, 0.022823980103462427, 0.05, 0.0001688485426909886, 'MATCH', 0.991475, 240000, 2046, 139313, 100687, 0.9796796011401671, 0, 0.0)
(0.2, 252, 157, 0.01459770497753074, 0.0, 0, 'MATCH', 0.9818791666666666, 240000, 4349, 152725, 87275, 0.9501690060154684, 0, 0.0)
(0.3, 252, 157, 0.017609531131781802, 0.05, 0.0008331584935028502, 'MATCH', 0.9832, 240000, 4032, 186238, 53762, 0.925002790074774, 3, 5.5801495480078865e-05)
(0.4, 252, 157, 0.01676354450489803, 0.0, 0, 'MATCH', 0.9902708333333333, 240000, 2335, 215379, 24621, 0.9051622598594695, 8, 0.0003249258762844726)
(0.1, 252, 158, 0.020844956812597765, 0.0, 0, 'MATCH', 0.99745, 240000, 612, 192158, 47842, 0.9872078926466284, 160, 0.003344341791731115)
(0.2, 252, 158, 0.023453869584233455, 0.0, 0, 'MATCH', 0.9949708333333334, 240000, 1207, 210875, 29125, 0.958557939914163, 254, 0.008721030042918455)
(0.3, 252, 158, 0.025799122775057214, 0.05, 0.00011514727771594346, 'MATCH', 0.9932916666666667, 240000, 1610, 220942, 19058, 0.9155210410326372, 424, 0.022247874908175043)
(0.4, 252, 158, 0.021360053905328108, 0.0, 0, 'MATCH', 0.9924416666666667, 240000, 1814, 226338, 13662, 0.8672229541794759, 377, 0.027594788464353683)
(0.1, 252, 159, 0.04606972122801506, 0.2, 0.0013588681486110255, 'MATCH', 0.9978791666666667, 240000, 509, 196915, 43085, 0.9881861436694905, 129, 0.0029940814668678196)
(0.2, 252, 159, 0.03028804615028996, 0.05, 0.0006616363781964396, 'MATCH', 0.9956, 240000, 1056, 213107, 26893, 0.9607332763172572, 263, 0.009779496523258841)
(0.3, 252, 159, 0.019772843896042985, 0.0, 0, 'MATCH', 0.9938916666666666, 240000, 1466, 221625, 18375, 0.92021768707483, 347, 0.0188843537414966)
(0.4, 252, 159, 0.0350842682959783, 0.05, 0.004271422060941221, 'MATCH', 0.992875, 240000, 1710, 226994, 13006, 0.8685222205136092, 314, 0.024142703367676457)
(0.1, 252, 160, 0.10535714367917962, 0.1, 0.002590625648479755, 'MATCH', 0.997375, 240000, 630, 232502, 7498, 0.9159775940250734, 110, 0.014670578821018939)
(0.2, 252, 160, 0.05778868513001162, 0.1, 0.0022804781818238085, 'MATCH', 0.9942916666666667, 240000, 1370, 230565, 9435, 0.8547959724430313, 374, 0.03963963963963964)
(0.3, 252, 160, 0.027764197006058443, 0.0, 0, 'MATCH', 0.9900916666666667, 240000, 2378, 227073, 12927, 0.8160439390423145, 914, 0.07070472654134757)
(0.4, 252, 160, 0.02399823691700026, 0.1, 0.001874794047336703, 'MATCH', 0.9824333333333334, 240000, 4216, 219582, 20418, 0.793515525516701, 2352, 0.11519247722597709)
(0.1, 252, 161, 0.01923361696478082, 0.1, 0.000266525050096153, 'MATCH', 0.9763208333333333, 240000, 5683, 78497, 161503, 0.9648117991616255, 3470, 0.02148566899686074)
(0.2, 252, 161, 0.009973251465260902, 0.0, 0, 'MATCH', 0.9429125, 240000, 13701, 82714, 157286, 0.9128911664102336, 5913, 0.037593937159060564)
(0.3, 252, 161, 0.012121463531247767, 0.1, 0.0009125581228842106, 'MATCH', 0.9159333333333334, 240000, 20176, 102530, 137470, 0.8532334327489635, 6964, 0.05065832545282607)
(0.4, 252, 161, 0.01207592175022365, 0.1, 0.0009818250726441047, 'MATCH', 0.9388166666666666, 240000, 14684, 164500, 75500, 0.8055099337748344, 2732, 0.03618543046357616)
(0.1, 252, 162, 0.028637008958829757, 0.05, 0.0009032746891316917, 'MATCH', 0.9611708333333333, 240000, 9319, 127796, 112204, 0.9169459199315533, 395, 0.0035203736052190652)
(0.2, 252, 162, 0.014439959692538334, 0.05, 0.00021717141752736202, 'MATCH', 0.9316625000000001, 240000, 16401, 131001, 108999, 0.8495307296397214, 1077, 0.009880824594721052)
(0.3, 252, 162, 0.010448211205519494, 0.0, 0, 'MATCH', 0.9233541666666667, 240000, 18395, 144392, 95608, 0.8075997824449836, 1693, 0.01770772320307924)
(0.4, 252, 162, 0.01063454218182519, 0.0, 0, 'MATCH', 0.952975, 240000, 11286, 186661, 53339, 0.788409981439472, 1224, 0.02294756182155646)
(0.1, 252, 163, 0.014048739745537858, 0.0, 0, 'MATCH', 0.9497916666666667, 240000, 12050, 79365, 160635, 0.9249852149282535, 879, 0.005472032869548978)
(0.2, 252, 163, 0.015324580325048465, 0.15, 0.0006619845442751293, 'MATCH', 0.9152833333333333, 240000, 20332, 103767, 136233, 0.8507556906182789, 690, 0.005064852128338949)
(0.3, 252, 163, 0.011983479744421452, 0.05, 0.00028720141167243307, 'MATCH', 0.9209541666666666, 240000, 18971, 145341, 94659, 0.7995858819552287, 617, 0.006518133510812495)
(0.4, 252, 163, 0.013234183889770934, 0.05, 7.538325245470823e-06, 'MATCH', 0.9617583333333334, 240000, 9178, 198789, 41211, 0.7772924704569169, 260, 0.006308995171192157)
(0.1, 252, 164, 0.03745017845549148, 0.0, 0, 'MATCH', 0.9990666666666667, 240000, 224, 226248, 13752, 0.9837114601512508, 244, 0.017742873763816173)
(0.2, 252, 164, 0.027235191710577172, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 224977, 15023, 0.9597949810290888, 711, 0.047327431272049525)
(0.3, 252, 164, 0.03307702214056093, 0.15, 0.0027620266664232784, 'MATCH', 0.9932791666666667, 240000, 1613, 219700, 20300, 0.9205418719211823, 1693, 0.08339901477832512)
(0.4, 252, 164, 0.01404877466462201, 0.0, 0, 'MATCH', 0.9837291666666667, 240000, 3905, 209501, 30499, 0.8719630151808256, 4149, 0.13603724712285648)
(0.1, 252, 165, 0.023811240205795503, 0.05, 0.0004544347802828974, 'MATCH', 0.9962833333333333, 240000, 892, 125071, 114929, 0.9922386864934003, 0, 0.0)
(0.2, 252, 165, 0.017326306632265698, 0.05, 0.000658311247938359, 'MATCH', 0.9872625, 240000, 3057, 138801, 101199, 0.9697921916224469, 0, 0.0)
(0.3, 252, 165, 0.013019545634793683, 0.0, 0, 'MATCH', 0.9823291666666667, 240000, 4241, 174601, 65399, 0.9351519136378232, 0, 0.0)
(0.4, 252, 165, 0.014873122468116867, 0.05, 3.9624844808683335e-06, 'MATCH', 0.9854958333333333, 240000, 3481, 207662, 32338, 0.8923557424701589, 0, 0.0)
(0.1, 252, 166, 0.01678089400461588, 0.0, 0, 'MATCH', 0.9945708333333333, 240000, 1303, 153620, 86380, 0.9849154896966891, 820, 0.00949293818013429)
(0.2, 252, 166, 0.019141295081550602, 0.05, 0.00041115032613553426, 'MATCH', 0.988575, 240000, 2742, 169968, 70032, 0.9608464701850583, 1049, 0.01497886680374686)
(0.3, 252, 166, 0.021166744298053247, 0.05, 0.00171356764355296, 'MATCH', 0.985975, 240000, 3366, 195497, 44503, 0.924364649574186, 1156, 0.025975776913915914)
(0.4, 252, 166, 0.021135263206545074, 0.05, 0.0018744145543121982, 'MATCH', 0.987375, 240000, 3030, 214696, 25304, 0.8802560859943092, 949, 0.03750395194435662)
(0.1, 252, 167, 0.013903874253678311, 0.0, 0, 'MATCH', 0.9944583333333333, 240000, 1330, 155000, 85000, 0.9843529411764705, 46, 0.0005411764705882352)
(0.2, 252, 167, 0.020995987877823613, 0.05, 0.0007026784219537063, 'MATCH', 0.9893, 240000, 2568, 176039, 63961, 0.9598505339191069, 126, 0.0019699504385484903)
(0.3, 252, 167, 0.02252552920362435, 0.1, 0.001294863695263715, 'MATCH', 0.9879416666666667, 240000, 2894, 204094, 35906, 0.9194006572717651, 104, 0.002896451846488052)
(0.4, 252, 167, 0.01865555415873299, 0.0, 0, 'MATCH', 0.9891666666666666, 240000, 2600, 220378, 19622, 0.8674956681276118, 101, 0.0051472836611966164)
(0.1, 252, 168, 0.05458946400926312, 0.0, 0, 'MATCH', 0.996575, 240000, 822, 229833, 10167, 0.9191501917969902, 340, 0.03344152650732763)
(0.2, 252, 168, 0.05899072844623071, 0.05, 0.004496237599576125, 'MATCH', 0.9915708333333333, 240000, 2023, 225240, 14760, 0.862940379403794, 1123, 0.07608401084010841)
(0.3, 252, 168, 0.027654547269652295, 0.1, 0.0018070501210737944, 'MATCH', 0.9824875, 240000, 4203, 216790, 23210, 0.8189142610943558, 2911, 0.12542007755277898)
(0.4, 252, 168, 0.013770522574554356, 0.0, 0, 'MATCH', 0.97795, 240000, 5292, 214442, 25558, 0.7929415447218092, 3108, 0.12160575944909617)
(0.1, 252, 169, 0.03619312404335634, 0.05, 0.00047401982617903404, 'MATCH', 0.9921083333333334, 240000, 1894, 193090, 46910, 0.9596248134726071, 0, 0.0)
(0.2, 252, 169, 0.031279838836944934, 0.1, 0.0005576090769724984, 'MATCH', 0.99225, 240000, 1860, 217602, 22398, 0.9169568711492098, 0, 0.0)
(0.3, 252, 169, 0.026254818580337774, 0.0, 0, 'MATCH', 0.9924291666666667, 240000, 1817, 225504, 14496, 0.8746550772626931, 0, 0.0)
(0.4, 252, 169, 0.024462430661324613, 0.0, 0, 'MATCH', 0.99315, 240000, 1644, 229226, 10774, 0.84741043252274, 0, 0.0)
(0.1, 252, 170, 0.035416551802897184, 0.1, 0.00013292634068155784, 'MATCH', 0.9865458333333333, 240000, 3229, 201930, 38070, 0.9151825584449698, 852, 0.022379826635145785)
(0.2, 252, 170, 0.040119210391871274, 0.15, 0.0017011158103074353, 'MATCH', 0.9874041666666666, 240000, 3023, 219187, 20813, 0.8547542401383751, 1051, 0.05049728535050209)
(0.3, 252, 170, 0.03803943507585099, 0.05, 0.003210453598277596, 'MATCH', 0.9888958333333333, 240000, 2665, 225348, 14652, 0.8181135681135681, 1184, 0.08080808080808081)
(0.4, 252, 170, 0.02889346602975268, 0.05, 0.0015820477504387975, 'MATCH', 0.9901125, 240000, 2373, 228585, 11415, 0.7921156373193167, 842, 0.07376259307928165)
(0.1, 252, 171, 0.03679244883183358, 0.0, 0, 'MATCH', 0.9922291666666667, 240000, 1865, 215667, 24333, 0.9233551144536226, 0, 0.0)
(0.2, 252, 171, 0.04255849780118115, 0.1, 0.0007069984807688279, 'MATCH', 0.9922916666666667, 240000, 1850, 226404, 13596, 0.863930567814063, 0, 0.0)
(0.3, 252, 171, 0.02243667987852675, 0.0, 0, 'MATCH', 0.9921291666666666, 240000, 1889, 229666, 10334, 0.8172053415908651, 0, 0.0)
(0.4, 252, 171, 0.038675581459604175, 0.05, 0.003896306129952065, 'MATCH', 0.9924458333333334, 240000, 1813, 231221, 8779, 0.7934844515320651, 0, 0.0)
(0.1, 252, 172, 0.034368921086306986, 0.0, 0, 'MATCH', 0.9900208333333333, 240000, 2395, 205975, 34025, 0.9296105804555475, 584, 0.01716385011021308)
(0.2, 252, 172, 0.025254267362582045, 0.05, 0.00033919565330564616, 'MATCH', 0.9836625, 240000, 3921, 206004, 33996, 0.8846629015178257, 2289, 0.06733145075891281)
(0.3, 252, 172, 0.01871639258149168, 0.0, 0, 'MATCH', 0.9826625, 240000, 4161, 211843, 28157, 0.8522214724580033, 3602, 0.12792556025144725)
(0.4, 252, 172, 0.02485793688901103, 0.05, 0.0010553384885464423, 'MATCH', 0.9883333333333333, 240000, 2800, 223618, 16382, 0.8290806983274326, 1911, 0.11665242339152729)
(0.1, 252, 173, 0.07730346772206548, 0.05, 0.002436067101591166, 'MATCH', 0.9962833333333333, 240000, 892, 222036, 17964, 0.9503451347138722, 10, 0.00055666889334224)
(0.2, 252, 173, 0.056184705527560774, 0.1, 0.0021509595817780502, 'MATCH', 0.9963166666666666, 240000, 884, 229659, 10341, 0.9145150372304419, 17, 0.0016439415917222705)
(0.3, 252, 173, 0.045870080004074, 0.1, 0.0017327444893973643, 'MATCH', 0.9962583333333334, 240000, 898, 232372, 7628, 0.8822758259045621, 26, 0.0034084950183534348)
(0.4, 252, 173, 0.031287439624268776, 0.0, 0, 'MATCH', 0.9961375, 240000, 927, 233921, 6079, 0.847507813785162, 30, 0.0049350222075999345)
(0.1, 252, 174, 0.07946100580989629, 0.1, 0.003339832331858514, 'MATCH', 0.9928708333333334, 240000, 1711, 216124, 23876, 0.9283380800804155, 486, 0.02035516836991121)
(0.2, 252, 174, 0.044150707024940006, 0.1, 0.0008385781502391887, 'MATCH', 0.9929458333333333, 240000, 1693, 226923, 13077, 0.8705360556702608, 635, 0.04855853789095358)
(0.3, 252, 174, 0.04350341140039719, 0.1, 0.002526129918382636, 'MATCH', 0.9935458333333334, 240000, 1549, 230651, 9349, 0.8343138303561879, 802, 0.08578457589046957)
(0.4, 252, 174, 0.03241724959589645, 0.05, 0.0008329904142189148, 'MATCH', 0.9938375, 240000, 1479, 232414, 7586, 0.8050355918797786, 562, 0.074083838650145)
(0.1, 252, 175, 0.049206944151950066, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 224242, 15758, 0.9182637390531794, 5, 0.000317299149638279)
(0.2, 252, 175, 0.03413027669385879, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 230834, 9166, 0.8594806895046913, 21, 0.002291075714597425)
(0.3, 252, 175, 0.04418166580831884, 0.05, 0.0008320489934308117, 'MATCH', 0.9947916666666666, 240000, 1250, 233143, 6857, 0.8177045355111565, 25, 0.00364590928977687)
(0.4, 252, 175, 0.03586642132364204, 0.05, 0.00032696798242554115, 'MATCH', 0.9946625, 240000, 1281, 233938, 6062, 0.7886836027713626, 27, 0.004453975585615309)
(0.1, 252, 176, 0.019934821412806725, 0.0, 0, 'MATCH', 0.9654833333333334, 240000, 8284, 150232, 89768, 0.9077176722217271, 472, 0.005257998395864896)
(0.2, 252, 176, 0.014177135146800912, 0.05, 2.2474021166341007e-05, 'MATCH', 0.9314, 240000, 16464, 141295, 98705, 0.8331999392128058, 1525, 0.015450078516792462)
(0.3, 252, 176, 0.011548868465139178, 0.0, 0, 'MATCH', 0.9251541666666667, 240000, 17963, 155865, 84135, 0.7864978902953587, 1733, 0.020597848695548822)
(0.4, 252, 176, 0.01461457272694866, 0.05, 0.00039144463667489804, 'MATCH', 0.9604166666666667, 240000, 9500, 198915, 41085, 0.7687720579286844, 1280, 0.03115492272118778)
(0.1, 252, 177, 0.014731032666239485, 0.0, 0, 'MATCH', 0.9617416666666667, 240000, 9182, 136292, 103708, 0.9114629536776333, 706, 0.006807575114745246)
(0.2, 252, 177, 0.011749837852371159, 0.0, 0, 'MATCH', 0.9267291666666667, 240000, 17585, 131846, 108154, 0.8374077704014646, 1765, 0.016319322447620986)
(0.3, 252, 177, 0.015427084584211381, 0.05, 0.0011552282004415604, 'MATCH', 0.9260791666666667, 240000, 17741, 154652, 85348, 0.792133383324741, 1607, 0.018828795050850635)
(0.4, 252, 177, 0.01461659357912884, 0.1, 0.0002523309915377636, 'MATCH', 0.9648791666666666, 240000, 8429, 202132, 37868, 0.7774110066546953, 996, 0.026301890778493715)
(0.1, 252, 178, 0.02076487302075186, 0.05, 0.0002396784088937176, 'MATCH', 0.9556958333333333, 240000, 10633, 113870, 126130, 0.9156980892729724, 1507, 0.011947990168873384)
(0.2, 252, 178, 0.014174789944432914, 0.05, 0.00024278473960037683, 'MATCH', 0.9239625, 240000, 18249, 125968, 114032, 0.8399659744633086, 1347, 0.011812473691595342)
(0.3, 252, 178, 0.013357227819442707, 0.05, 0.00047236780446041626, 'MATCH', 0.9318083333333333, 240000, 16366, 159886, 80114, 0.7957161045510148, 862, 0.010759667473849764)
(0.4, 252, 178, 0.017091826856797943, 0.05, 0.0009365321735974597, 'MATCH', 0.9693458333333334, 240000, 7357, 206764, 33236, 0.7786436394271272, 273, 0.008213984835720303)
(0.1, 252, 179, 0.01285632895630634, 0.0, 0, 'MATCH', 0.9554166666666667, 240000, 10700, 113178, 126822, 0.9156297803220261, 1230, 0.009698632729337181)
(0.2, 252, 179, 0.016646331790315105, 0.05, 0.0006980114277163052, 'MATCH', 0.9250833333333334, 240000, 17980, 126193, 113807, 0.8420132329294332, 1044, 0.00917342518474259)
(0.3, 252, 179, 0.01189248281452504, 0.0, 0, 'MATCH', 0.9324041666666667, 240000, 16223, 160649, 79351, 0.7955539312674068, 813, 0.010245617572557372)
(0.4, 252, 179, 0.018454469841061166, 0.15, 0.0010507536738277867, 'MATCH', 0.9709375, 240000, 6975, 207948, 32052, 0.7823848745788095, 319, 0.009952577062273805)
(0.1, 252, 180, 0.023735010852897198, 0.0, 0, 'MATCH', 0.9959166666666667, 240000, 980, 178847, 61153, 0.9839746210324922, 1183, 0.019344921753634326)
(0.2, 252, 180, 0.012619496556174059, 0.0, 0, 'MATCH', 0.9912666666666666, 240000, 2096, 185896, 54104, 0.9612597959485435, 1355, 0.02504435901227266)
(0.3, 252, 180, 0.013155964196038077, 0.0, 0, 'MATCH', 0.9889375, 240000, 2655, 206548, 33452, 0.9206325481286619, 1160, 0.0346765514767428)
(0.4, 252, 180, 0.024355896580025294, 0.1, 0.001365076318033842, 'MATCH', 0.9906125, 240000, 2253, 222118, 17882, 0.8740073817246393, 983, 0.054971479700257245)
(0.1, 252, 181, 0.03161877011698219, 0.05, 0.0006247504562190143, 'MATCH', 0.9965458333333334, 240000, 829, 173339, 66661, 0.9875639429351495, 791, 0.011866008610731912)
(0.2, 252, 181, 0.016098951933687794, 0.0, 0, 'MATCH', 0.991475, 240000, 2046, 185187, 54813, 0.962673088500903, 932, 0.01700326564865999)
(0.3, 252, 181, 0.026910408645329974, 0.1, 0.002613544968776138, 'MATCH', 0.9900458333333333, 240000, 2389, 208199, 31801, 0.9248765762082953, 565, 0.017766736895066193)
(0.4, 252, 181, 0.02124872640728165, 0.0, 0, 'MATCH', 0.9918458333333333, 240000, 1957, 223530, 16470, 0.8811778992106861, 488, 0.02962962962962963)
(0.1, 252, 182, 0.02379097494207394, 0.0, 0, 'MATCH', 0.99795, 240000, 492, 175903, 64097, 0.9923241337348082, 0, 0.0)
(0.2, 252, 182, 0.022180926831818076, 0.05, 0.0005085825321549386, 'MATCH', 0.9930416666666667, 240000, 1670, 190891, 49109, 0.9659940133173146, 4, 8.145146510822864e-05)
(0.3, 252, 182, 0.018276833992400914, 0.0, 0, 'MATCH', 0.9922416666666667, 240000, 1862, 213574, 26426, 0.929539090289866, 18, 0.0006811473548777719)
(0.4, 252, 182, 0.02956844990591498, 0.05, 0.0024500513273011393, 'MATCH', 0.992725, 240000, 1746, 225700, 14300, 0.8779020979020979, 15, 0.001048951048951049)
(0.1, 252, 183, 0.027987701881437288, 0.05, 0.0002125532539585806, 'MATCH', 0.9976583333333333, 240000, 562, 175946, 64054, 0.9912261529334624, 0, 0.0)
(0.2, 252, 183, 0.02419052278568895, 0.1, 0.000940802739650165, 'MATCH', 0.9931583333333334, 240000, 1642, 190690, 49310, 0.9667004664368283, 0, 0.0)
(0.3, 252, 183, 0.023453601185341087, 0.05, 0.0008330090483322228, 'MATCH', 0.9917125, 240000, 1989, 213392, 26608, 0.9252480457005412, 0, 0.0)
(0.4, 252, 183, 0.020948161723089997, 0.0, 0, 'MATCH', 0.9926666666666667, 240000, 1760, 226080, 13920, 0.8735632183908046, 0, 0.0)
(0.1, 252, 184, 0.05802915785320051, 0.1, 0.001366910067471569, 'MATCH', 0.991375, 240000, 2070, 215551, 24449, 0.9153339604891816, 0, 0.0)
(0.2, 252, 184, 0.028024419010028445, 0.0, 0, 'MATCH', 0.9922583333333334, 240000, 1858, 227617, 12383, 0.8499555842687556, 0, 0.0)
(0.3, 252, 184, 0.04195713996887211, 0.15, 0.0014838217855576707, 'MATCH', 0.9934041666666666, 240000, 1583, 231766, 8234, 0.8077483604566432, 0, 0.0)
(0.4, 252, 184, 0.04412834922228881, 0.1, 0.0043728173144756965, 'MATCH', 0.9944083333333333, 240000, 1342, 233630, 6370, 0.7893249607535322, 0, 0.0)
(0.1, 252, 185, 0.05412944226725974, 0.1, 0.0005074196907693118, 'MATCH', 0.9931125, 240000, 1653, 220228, 19772, 0.9163969249443658, 0, 0.0)
(0.2, 252, 185, 0.034619951671108345, 0.0, 0, 'MATCH', 0.9936375, 240000, 1527, 229278, 10722, 0.8575825405707891, 0, 0.0)
(0.3, 252, 185, 0.055038760582133237, 0.1, 0.004369655738646339, 'MATCH', 0.9942958333333334, 240000, 1369, 232467, 7533, 0.818266294968804, 0, 0.0)
(0.4, 252, 185, 0.037246129398262606, 0.05, 0.0005253887592965301, 'MATCH', 0.9950541666666667, 240000, 1187, 234054, 5946, 0.8003699966363942, 0, 0.0)
(0.1, 252, 186, 0.05479871015177759, 0.1, 0.00027149540268193995, 'MATCH', 0.9934333333333333, 240000, 1576, 222311, 17689, 0.9109050822545084, 5, 0.00028266154107072194)
(0.2, 252, 186, 0.042539744618986935, 0.0, 0, 'MATCH', 0.9937958333333333, 240000, 1489, 230345, 9655, 0.8457793889176592, 17, 0.0017607457276022785)
(0.3, 252, 186, 0.03262194057749024, 0.0, 0, 'MATCH', 0.9939125, 240000, 1461, 232826, 7174, 0.7963479230554781, 41, 0.005715082241427377)
(0.4, 252, 186, 0.04084079389265291, 0.05, 0.0019376938858081116, 'MATCH', 0.9942833333333333, 240000, 1372, 234070, 5930, 0.7686340640809444, 71, 0.011973018549747048)
(0.1, 252, 187, 0.07212430981041185, 0.1, 0.0014990727232015721, 'MATCH', 0.9948625, 240000, 1233, 225326, 14674, 0.9159738312661851, 0, 0.0)
(0.2, 252, 187, 0.05947220863157632, 0.05, 0.002846691920550065, 'MATCH', 0.9947958333333333, 240000, 1249, 231362, 8638, 0.8554063440611253, 0, 0.0)
(0.3, 252, 187, 0.042162586980899475, 0.05, 2.8649391783486244e-05, 'MATCH', 0.9947916666666666, 240000, 1250, 233466, 6534, 0.8086929905111724, 0, 0.0)
(0.4, 252, 187, 0.03509529886239468, 0.0, 0, 'MATCH', 0.9946291666666667, 240000, 1289, 234287, 5713, 0.7743742342026956, 0, 0.0)
(0.1, 252, 188, 0.05562649034473996, 0.0, 0, 'MATCH', 0.9965833333333334, 240000, 820, 230046, 9954, 0.9176210568615631, 0, 0.0)
(0.2, 252, 188, 0.050188474047547504, 0.0, 0, 'MATCH', 0.9967125, 240000, 789, 234601, 5399, 0.853861826264123, 0, 0.0)
(0.3, 252, 188, 0.07214129915331861, 0.05, 0.006046561203380596, 'MATCH', 0.9970333333333333, 240000, 712, 236075, 3925, 0.8185987261146497, 0, 0.0)
(0.4, 252, 188, 0.08263553757416581, 0.05, 0.013166770809575179, 'MATCH', 0.9969958333333333, 240000, 721, 236874, 3126, 0.7693538067818299, 0, 0.0)
(0.1, 252, 189, 0.07945021959513382, 0.05, 0.0009568474082140149, 'MATCH', 0.996625, 240000, 810, 229974, 10026, 0.9192100538599641, 0, 0.0)
(0.2, 252, 189, 0.06719786203090466, 0.05, 0.001359958152440166, 'MATCH', 0.9967166666666667, 240000, 788, 234166, 5834, 0.8649297223174495, 2, 0.00034281796366129587)
(0.3, 252, 189, 0.04251956230036935, 0.0, 0, 'MATCH', 0.9969, 240000, 744, 235764, 4236, 0.8243626062322946, 4, 0.0009442870632672333)
(0.4, 252, 189, 0.06050542205191467, 0.05, 0.005249503212347628, 'MATCH', 0.9969583333333333, 240000, 730, 236543, 3457, 0.7888342493491467, 3, 0.0008678044547295343)
(0.1, 252, 190, 0.08094618475808613, 0.05, 0.0007877079690819522, 'MATCH', 0.9966791666666667, 240000, 797, 230651, 9349, 0.914750240667451, 2, 0.0002139266231682533)
(0.2, 252, 190, 0.0640928920438727, 0.1, 0.001376550878347732, 'MATCH', 0.996675, 240000, 798, 234667, 5333, 0.8503656478529908, 28, 0.005250328145509095)
(0.3, 252, 190, 0.054012810365354214, 0.1, 0.0010594779056959935, 'MATCH', 0.9966083333333333, 240000, 814, 235848, 4152, 0.8039499036608864, 72, 0.017341040462427744)
(0.4, 252, 190, 0.04702466285167184, 0.05, 0.0009842365415905219, 'MATCH', 0.9966708333333333, 240000, 799, 236514, 3486, 0.7707974756167527, 66, 0.0189328743545611)
(0.1, 252, 191, 0.06510630529575637, 0.0, 0, 'MATCH', 0.9972375, 240000, 663, 231825, 8175, 0.9188990825688074, 0, 0.0)
(0.2, 252, 191, 0.08265185272568282, 0.1, 0.003639321286617425, 'MATCH', 0.9970083333333334, 240000, 718, 234946, 5054, 0.8579343094578552, 7, 0.0013850415512465374)
(0.3, 252, 191, 0.05962831971371615, 0.1, 0.0018287990404212695, 'MATCH', 0.9968958333333333, 240000, 745, 235920, 4080, 0.8174019607843137, 16, 0.00392156862745098)
(0.4, 252, 191, 0.03702102308134822, 0.0, 0, 'MATCH', 0.9966416666666666, 240000, 806, 236320, 3680, 0.7809782608695652, 17, 0.004619565217391305)
(0.1, 252, 192, 0.08090236094934672, 0.0, 0, 'MATCH', 0.9976958333333333, 240000, 553, 233388, 6612, 0.9163641863278886, 636, 0.09618874773139746)
(0.2, 252, 192, 0.03631261529260771, 0.0, 0, 'MATCH', 0.9947958333333333, 240000, 1249, 231444, 8556, 0.8540205703599812, 1557, 0.18197755960729312)
(0.3, 252, 192, 0.02826366987000321, 0.0, 0, 'MATCH', 0.9897958333333333, 240000, 2449, 227085, 12915, 0.8103755323267519, 3607, 0.27928765001935735)
(0.4, 252, 192, 0.01955730035098774, 0.05, 0.0008038072361984394, 'MATCH', 0.9782666666666666, 240000, 5216, 216741, 23259, 0.7757427232469152, 8742, 0.37585450793241326)
(0.1, 252, 193, 0.015223078094585285, 0.0, 0, 'MATCH', 0.9840875, 240000, 3819, 97485, 142515, 0.97320282075571, 3183, 0.022334491106199346)
(0.2, 252, 193, 0.0141445749302202, 0.1, 0.00045157011390339896, 'MATCH', 0.9570375, 240000, 10311, 101272, 138728, 0.9256747015743036, 6055, 0.043646560175307075)
(0.3, 252, 193, 0.007937943779155096, 0.0, 0, 'MATCH', 0.9344541666666667, 240000, 15731, 120977, 119023, 0.8678322677129631, 10103, 0.08488275375347622)
(0.4, 252, 193, 0.007728408027061068, 0.0, 0, 'MATCH', 0.940125, 240000, 14370, 165010, 74990, 0.8083744499266569, 8222, 0.10964128550473397)
(0.1, 252, 194, 0.035516831199777776, 0.05, 0.00075571904393755, 'MATCH', 0.9869, 240000, 3144, 182749, 57251, 0.9450839286650015, 2188, 0.038217673053745786)
