alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 75, 159, 0.01526416468894995, 0.05, 0.0007469493953475848, 'MATCH', 0.9665333333333334, 240000, 8032, 95279, 144721, 0.944500107102632, 1329, 0.00918318695973632)
(0.3, 75, 159, 0.0076256308424830594, 0.0, 0, 'MATCH', 0.9429166666666666, 240000, 13700, 98944, 141056, 0.9028754537205081, 1868, 0.013242967332123412)
(0.4, 75, 159, 0.006568275661037459, 0.0, 0, 'MATCH', 0.9251791666666667, 240000, 17957, 102041, 137959, 0.8698381403170508, 2088, 0.015134931392660138)
(0.1, 75, 160, 0.01336993043120932, 0.0, 0, 'MATCH', 0.9241833333333334, 240000, 18196, 38553, 201447, 0.9096735121396695, 379, 0.001881388156686374)
(0.2, 75, 160, 0.008913251508803344, 0.0, 0, 'MATCH', 0.8779666666666667, 240000, 29288, 57799, 182201, 0.8392544497560387, 1233, 0.006767251551857564)
(0.3, 75, 160, 0.011275761084058405, 0.05, 0.0009578815525529416, 'MATCH', 0.8449291666666667, 240000, 37217, 67721, 172279, 0.7839725097080898, 3010, 0.017471659343274572)
(0.4, 75, 160, 0.006849248692576415, 0.05, 0.00011293958739871934, 'MATCH', 0.8492541666666666, 240000, 36179, 71744, 168256, 0.7849764644351465, 4141, 0.02461130658044884)
(0.1, 75, 161, 0.020976700701883233, 0.05, 0.00021439366039258112, 'MATCH', 0.9891666666666666, 240000, 2600, 113085, 126915, 0.9795138478509239, 0, 0.0)
(0.2, 75, 161, 0.010742043068639184, 0.0, 0, 'MATCH', 0.9758041666666667, 240000, 5807, 114003, 125997, 0.9539116010698667, 0, 0.0)
(0.3, 75, 161, 0.015179802264163786, 0.1, 0.0017399895034186375, 'MATCH', 0.9624291666666667, 240000, 9017, 111292, 128708, 0.92994219473537, 0, 0.0)
(0.4, 75, 161, 0.007940913747415401, 0.05, 0.00019963319804927604, 'MATCH', 0.9506041666666667, 240000, 11855, 107884, 132116, 0.9102682491144146, 0, 0.0)
(0.1, 75, 162, 0.030662383401847265, 0.05, 5.9839584161169856e-05, 'MATCH', 0.9903666666666666, 240000, 2312, 190043, 49957, 0.9537201993714595, 36, 0.0007206197329703545)
(0.2, 75, 162, 0.020225336797891902, 0.1, 0.0002052958028558871, 'MATCH', 0.9821416666666667, 240000, 4286, 188127, 51873, 0.9173751277157673, 152, 0.0029302334547837987)
(0.3, 75, 162, 0.01374677652216679, 0.05, 5.265742821614072e-06, 'MATCH', 0.9705958333333333, 240000, 7057, 179320, 60680, 0.8837013843111404, 654, 0.010777851021753462)
(0.4, 75, 162, 0.008534906316236268, 0.0, 0, 'MATCH', 0.9580333333333333, 240000, 10072, 166973, 73027, 0.8620784093554439, 832, 0.01139304640749312)
(0.1, 75, 163, 0.06264821482095992, 0.05, 0.002345370519373252, 'MATCH', 0.9980541666666667, 240000, 467, 209786, 30214, 0.984543589064672, 0, 0.0)
(0.2, 75, 163, 0.028742606843567275, 0.05, 0.0014327061750458447, 'MATCH', 0.9932916666666667, 240000, 1610, 197067, 42933, 0.9624997088486712, 0, 0.0)
(0.3, 75, 163, 0.013885431511769427, 0.05, 4.97056485207481e-05, 'MATCH', 0.9853666666666666, 240000, 3512, 180280, 59720, 0.9411922304085734, 0, 0.0)
(0.4, 75, 163, 0.010752535063844604, 0.1, 0.00038585765138654526, 'MATCH', 0.9757541666666667, 240000, 5819, 163662, 76338, 0.9237732191045089, 0, 0.0)
(0.1, 75, 164, 0.0197014156315041, 0.2, 0.0004990870637872624, 'MATCH', 0.9434541666666667, 240000, 13571, 34834, 205166, 0.9338535624811128, 5347, 0.02606182310909215)
(0.2, 75, 164, 0.009980744890182025, 0.05, 3.891376628845089e-05, 'MATCH', 0.8900041666666667, 240000, 26399, 35883, 204117, 0.8706673133545957, 5852, 0.028669831518197898)
(0.3, 75, 164, 0.010567998374897969, 0.15, 0.0009301426849124828, 'MATCH', 0.8273166666666667, 240000, 41444, 35437, 204563, 0.7974022672721851, 16181, 0.0791003260609201)
(0.4, 75, 164, 0.007424519089801185, 0.05, 0.0005827937808612349, 'MATCH', 0.7583875, 240000, 57987, 34982, 205018, 0.7171614199728804, 11550, 0.05633651679364739)
(0.1, 75, 165, 0.017943761264693492, 0.05, 0.0002168334581063025, 'MATCH', 0.9881, 240000, 2856, 60043, 179957, 0.9841295420572692, 0, 0.0)
(0.2, 75, 165, 0.01011334051494256, 0.0, 0, 'MATCH', 0.9572291666666667, 240000, 10265, 59914, 180086, 0.9429994558155548, 0, 0.0)
(0.3, 75, 165, 0.008910718986944363, 0.05, 0.0002809916655519551, 'MATCH', 0.9139708333333333, 240000, 20647, 60222, 179778, 0.8851527995639066, 0, 0.0)
(0.4, 75, 165, 0.00786164172202411, 0.05, 0.0005945333124364183, 'MATCH', 0.8685333333333334, 240000, 31552, 60117, 179883, 0.8245970992256078, 0, 0.0)
(0.1, 75, 166, 0.020181973409361675, 0.05, 0.00044020400476130206, 'MATCH', 0.9717416666666666, 240000, 6782, 66304, 173696, 0.9609547715549005, 2374, 0.013667557111274872)
(0.2, 75, 166, 0.009071452061709256, 0.0, 0, 'MATCH', 0.93405, 240000, 15828, 65391, 174609, 0.9093517516279229, 4792, 0.027444175271606846)
(0.3, 75, 166, 0.008726868819031546, 0.05, 0.00021306905278034582, 'MATCH', 0.8906916666666667, 240000, 26234, 64517, 175483, 0.850504037428127, 5731, 0.03265843415031656)
(0.4, 75, 166, 0.006415374369526244, 0.0, 0, 'MATCH', 0.8460833333333333, 240000, 36940, 64120, 175880, 0.7899704343870821, 6597, 0.037508528542187856)
(0.1, 75, 167, 0.014653238609715624, 0.0, 0, 'MATCH', 0.9725166666666667, 240000, 6596, 59548, 180452, 0.9634473433378405, 0, 0.0)
(0.2, 75, 167, 0.012456820442308114, 0.05, 0.0003576044157249103, 'MATCH', 0.9420791666666667, 240000, 13901, 66024, 173976, 0.9200981744608452, 0, 0.0)
(0.3, 75, 167, 0.0064629900599697905, 0.0, 0, 'MATCH', 0.9094166666666667, 240000, 21740, 70476, 169524, 0.8717585710577853, 0, 0.0)
(0.4, 75, 167, 0.006108902888129625, 0.0, 0, 'MATCH', 0.8825958333333334, 240000, 28177, 73661, 166339, 0.830604969369781, 0, 0.0)
(0.1, 75, 168, 0.01760813372610248, 0.05, 0.0002553277538860227, 'MATCH', 0.933725, 240000, 15906, 44454, 195546, 0.9186585253597619, 2322, 0.01187444386487067)
(0.2, 75, 168, 0.010974057906547319, 0.05, 5.6092138162877614e-05, 'MATCH', 0.9031708333333334, 240000, 23239, 69281, 170719, 0.8638757256075773, 6285, 0.03681488293628712)
(0.3, 75, 168, 0.009005831095530067, 0.05, 0.000169111746572026, 'MATCH', 0.8869791666666667, 240000, 27125, 82418, 157582, 0.8278673960223883, 11740, 0.07450089477224556)
(0.4, 75, 168, 0.006456884417188613, 0.0, 0, 'MATCH', 0.892075, 240000, 25902, 87974, 152026, 0.8296212489968822, 10284, 0.06764632365516425)
(0.1, 75, 169, 0.020043915884940394, 0.05, 9.326195456188513e-05, 'MATCH', 0.9888666666666667, 240000, 2672, 121397, 118603, 0.9774710589108201, 0, 0.0)
(0.2, 75, 169, 0.014040853738205572, 0.05, 0.00023154456711024785, 'MATCH', 0.9780458333333333, 240000, 5269, 120906, 119094, 0.9557576368246931, 0, 0.0)
(0.3, 75, 169, 0.011096392653161351, 0.2, 0.0004198825799789918, 'MATCH', 0.9664416666666666, 240000, 8054, 119667, 120333, 0.9330690666733149, 0, 0.0)
(0.4, 75, 169, 0.007318492709654095, 0.0, 0, 'MATCH', 0.9546041666666667, 240000, 10895, 119196, 120804, 0.9098125889871196, 0, 0.0)
(0.1, 75, 170, 0.030460670907035275, 0.15, 0.0009503565463577501, 'MATCH', 0.967125, 240000, 7890, 142698, 97302, 0.9189122525744589, 2925, 0.030061047049392612)
(0.2, 75, 170, 0.013561338190460626, 0.0, 0, 'MATCH', 0.9456208333333334, 240000, 13051, 141047, 98953, 0.8681091023010925, 5117, 0.051711418552241976)
(0.3, 75, 170, 0.007599601523144428, 0.0, 0, 'MATCH', 0.9334166666666667, 240000, 15980, 139169, 100831, 0.8415169937816743, 6768, 0.06712221439834971)
(0.4, 75, 170, 0.011037397576144636, 0.1, 0.0010652258692975813, 'MATCH', 0.9249208333333333, 240000, 18019, 136871, 103129, 0.8252770801617392, 7130, 0.0691367122729785)
(0.1, 75, 171, 0.024412757841469068, 0.15, 0.0004321270547454348, 'MATCH', 0.9710458333333334, 240000, 6949, 132740, 107260, 0.9352134999067686, 0, 0.0)
(0.2, 75, 171, 0.018078417337933916, 0.05, 0.000921334966507259, 'MATCH', 0.9550666666666666, 240000, 10784, 133904, 106096, 0.8983562057004977, 0, 0.0)
(0.3, 75, 171, 0.011676626574722015, 0.05, 0.0003684494721753473, 'MATCH', 0.9461708333333333, 240000, 12919, 135377, 104623, 0.8765185475469065, 0, 0.0)
(0.4, 75, 171, 0.008998968691593945, 0.05, 0.00024405941033583956, 'MATCH', 0.944175, 240000, 13398, 136342, 103658, 0.8707480368133671, 0, 0.0)
(0.1, 75, 172, 0.01608934428430936, 0.05, 7.911500802652849e-05, 'MATCH', 0.9570083333333333, 240000, 10318, 55579, 184421, 0.9440519246723529, 2584, 0.014011419523806941)
(0.2, 75, 172, 0.009543652766350608, 0.0, 0, 'MATCH', 0.9143625, 240000, 20553, 60774, 179226, 0.8853235579659201, 5321, 0.029688772834298594)
(0.3, 75, 172, 0.008753567118365651, 0.05, 0.00022831937525269463, 'MATCH', 0.8712458333333333, 240000, 30901, 62895, 177105, 0.8255215832415799, 8680, 0.0490104740125914)
(0.4, 75, 172, 0.004715657833233716, 0.0, 0, 'MATCH', 0.8299041666666667, 240000, 40823, 64411, 175589, 0.7675082152071029, 9932, 0.05656390776187575)
(0.1, 75, 173, 0.02323626539853324, 0.05, 0.0007191515319301678, 'MATCH', 0.9701125, 240000, 7173, 72022, 167978, 0.9572979794973151, 432, 0.0025717653502244343)
(0.2, 75, 173, 0.017370841845907176, 0.1, 0.001284450848081764, 'MATCH', 0.9406791666666666, 240000, 14237, 75037, 164963, 0.9136957984517741, 1329, 0.008056352030455315)
(0.3, 75, 173, 0.008032752730246506, 0.0, 0, 'MATCH', 0.9091916666666666, 240000, 21794, 77716, 162284, 0.8657045673017673, 3726, 0.022959749574819454)
(0.4, 75, 173, 0.008477517144628022, 0.05, 0.0006918484295342919, 'MATCH', 0.8813208333333333, 240000, 28483, 80290, 159710, 0.8216580051343059, 4717, 0.029534781791997998)
(0.1, 75, 174, 0.014870817429258332, 0.0, 0, 'MATCH', 0.959, 240000, 9840, 101013, 138987, 0.9292020116989359, 1661, 0.011950757984559707)
(0.2, 75, 174, 0.019083584532107872, 0.1, 0.0014474483993122678, 'MATCH', 0.9245, 240000, 18120, 99344, 140656, 0.8711750654078034, 3025, 0.021506370151291095)
(0.3, 75, 174, 0.008765114253617331, 0.0, 0, 'MATCH', 0.8937083333333333, 240000, 25510, 97841, 142159, 0.8205530427197716, 4629, 0.032562131134856044)
(0.4, 75, 174, 0.011977668447426537, 0.15, 0.0019345526106716027, 'MATCH', 0.8719125, 240000, 30741, 96701, 143299, 0.7854765211201753, 4605, 0.032135604575049374)
(0.1, 75, 175, 0.030501508631867597, 0.1, 0.0012702044003770618, 'MATCH', 0.9622875, 240000, 9051, 97399, 142601, 0.936529196849952, 19, 0.0001332388973429359)
(0.2, 75, 175, 0.010983683880360084, 0.0, 0, 'MATCH', 0.9302041666666667, 240000, 16751, 97488, 142512, 0.8824590209947233, 151, 0.0010595598967104525)
(0.3, 75, 175, 0.010130750854981756, 0.05, 0.0003367379938660764, 'MATCH', 0.9029416666666666, 240000, 23294, 98450, 141550, 0.8354362416107383, 505, 0.00356764394206994)
(0.4, 75, 175, 0.007870179364134755, 0.05, 0.00026879779153926586, 'MATCH', 0.8835958333333334, 240000, 27937, 99472, 140528, 0.801199760901742, 820, 0.005835136058294432)
(0.1, 75, 176, 0.017997642388570267, 0.05, 0.00024895145464368107, 'MATCH', 0.9446666666666667, 240000, 13280, 61910, 178090, 0.9254309618732102, 231, 0.0012970969734403953)
(0.2, 75, 176, 0.012156828151071997, 0.05, 0.00039002828461148775, 'MATCH', 0.8857833333333334, 240000, 27412, 55099, 184901, 0.8517476920081557, 1215, 0.006571083985484124)
(0.3, 75, 176, 0.007458141101360968, 0.0, 0, 'MATCH', 0.8266125, 240000, 41613, 47989, 192011, 0.7832780413622136, 4689, 0.02442047591023431)
(0.4, 75, 176, 0.007961233385196526, 0.1, 0.0007700440806240882, 'MATCH', 0.7670333333333333, 240000, 55912, 41046, 198954, 0.7189702142203725, 6167, 0.03099711491098445)
(0.1, 75, 177, 0.01953164502547372, 0.05, 0.0003026476182178134, 'MATCH', 0.9802791666666667, 240000, 4733, 76662, 163338, 0.9710232768859666, 684, 0.004187635455313522)
(0.2, 75, 177, 0.011837842467222193, 0.05, 0.00022816607505671271, 'MATCH', 0.9443625, 240000, 13353, 68165, 171835, 0.9222917333488521, 1343, 0.00781563709372363)
(0.3, 75, 177, 0.011345722093720017, 0.05, 0.001008590316894875, 'MATCH', 0.8987499999999999, 240000, 24300, 62264, 177736, 0.8632803708871585, 4837, 0.02721452041229689)
(0.4, 75, 177, 0.0056479691506702845, 0.0, 0, 'MATCH', 0.8567916666666666, 240000, 34370, 58889, 181111, 0.8102268774398022, 6032, 0.03330554190524043)
(0.1, 75, 178, 0.01254479579199358, 0.0, 0, 'MATCH', 0.9609666666666666, 240000, 9368, 101964, 138036, 0.9321336462951694, 7, 5.071140861804167e-05)
(0.2, 75, 178, 0.015303934329924385, 0.2, 0.0007560927808220042, 'MATCH', 0.9291375, 240000, 17007, 91259, 148741, 0.8856603088590234, 169, 0.001136203198849006)
(0.3, 75, 178, 0.007766242526890769, 0.0, 0, 'MATCH', 0.8937041666666666, 240000, 25511, 79747, 160253, 0.8408079723936526, 950, 0.005928126150524483)
(0.4, 75, 178, 0.007618674632885736, 0.05, 0.00042409131677156875, 'MATCH', 0.8571, 240000, 34296, 71061, 168939, 0.7969918136131977, 1540, 0.009115716323643445)
(0.1, 75, 179, 0.014463602877591852, 0.0, 0, 'MATCH', 0.9823875, 240000, 4227, 91916, 148084, 0.9714553901839497, 0, 0.0)
(0.2, 75, 179, 0.008214330419409333, 0.0, 0, 'MATCH', 0.9524791666666667, 240000, 11405, 80722, 159278, 0.9283956353043107, 0, 0.0)
(0.3, 75, 179, 0.008802829210689905, 0.05, 0.0001400730309926712, 'MATCH', 0.9153666666666667, 240000, 20312, 75236, 164764, 0.876720642858877, 0, 0.0)
(0.4, 75, 179, 0.0074149851607061, 0.1, 0.00031357571924350847, 'MATCH', 0.8827625, 240000, 28137, 74140, 165860, 0.8303569275292415, 0, 0.0)
(0.1, 75, 180, 0.01599147039813814, 0.05, 0.00023799994154827253, 'MATCH', 0.9537791666666666, 240000, 11093, 0, 240000, 0.9537791666666666, 5251, 0.02187916666666667)
(0.2, 75, 180, 0.010875347266847968, 0.05, 0.00036730332716872205, 'MATCH', 0.8717583333333333, 240000, 30778, 0, 240000, 0.8717583333333333, 10513, 0.043804166666666665)
(0.3, 75, 180, 0.007180073255508845, 0.05, 9.474761557087819e-05, 'MATCH', 0.76445, 240000, 56532, 0, 240000, 0.76445, 17616, 0.0734)
(0.4, 75, 180, 0.00925955426508182, 0.1, 0.0015016715965389116, 'MATCH', 0.6353375, 240000, 87519, 0, 240000, 0.6353375, 26068, 0.10861666666666667)
(0.1, 75, 181, 0.014084404132941458, 0.05, 3.453537052688915e-05, 'MATCH', 0.9559416666666667, 240000, 10574, 10565, 229435, 0.9539128729269728, 3578, 0.015594830779959466)
(0.2, 75, 181, 0.0091671600770174, 0.0, 0, 'MATCH', 0.8894625, 240000, 26529, 15599, 224401, 0.881778601699636, 4479, 0.01995980410069474)
(0.3, 75, 181, 0.009590115934986118, 0.1, 0.0007168989847889384, 'MATCH', 0.8076, 240000, 46176, 19017, 220983, 0.7910427498947883, 11741, 0.05313078381594964)
(0.4, 75, 181, 0.007734323323277809, 0.05, 0.0007812784799615669, 'MATCH', 0.7301541666666667, 240000, 64763, 21419, 218581, 0.7037116675282847, 9070, 0.04149491492856195)
(0.1, 75, 182, 0.012152626019188983, 0.0, 0, 'MATCH', 0.9736083333333333, 240000, 6334, 16586, 223414, 0.9716490461654149, 293, 0.0013114666045995326)
(0.2, 75, 182, 0.011628645521555292, 0.05, 0.0004480500821535671, 'MATCH', 0.9159791666666667, 240000, 20165, 20910, 219090, 0.9079601990049752, 1035, 0.004724085992058058)
(0.3, 75, 182, 0.007593529090179629, 0.05, 0.0001019223927608004, 'MATCH', 0.8378125, 240000, 38925, 23668, 216332, 0.8200682284636577, 3879, 0.017930773071020468)
(0.4, 75, 182, 0.005772660214258263, 0.0, 0, 'MATCH', 0.7446666666666666, 240000, 61280, 25460, 214540, 0.7143656194649016, 5386, 0.025104875547683415)
(0.1, 75, 183, 0.01712044162313686, 0.1, 0.00028493970790501033, 'MATCH', 0.9693208333333333, 240000, 7363, 20511, 219489, 0.9664538997398503, 0, 0.0)
(0.2, 75, 183, 0.012308268966478159, 0.05, 0.0005303604603812406, 'MATCH', 0.9089708333333333, 240000, 21847, 28456, 211544, 0.8967259766289756, 0, 0.0)
(0.3, 75, 183, 0.00863540935856259, 0.05, 0.00035688417380080883, 'MATCH', 0.8325666666666667, 240000, 40184, 34384, 205616, 0.8045677379192281, 0, 0.0)
(0.4, 75, 183, 0.008789236159268549, 0.05, 0.001109218332874251, 'MATCH', 0.7732166666666667, 240000, 54428, 39505, 200495, 0.7285318835881194, 0, 0.0)
(0.1, 75, 184, 0.017547825125011768, 0.05, 0.00010909211438718536, 'MATCH', 0.9561458333333334, 240000, 10525, 76597, 163403, 0.9355886978819239, 875, 0.005354858845920822)
(0.2, 75, 184, 0.013730756338173472, 0.05, 0.0005960878037727935, 'MATCH', 0.9204916666666667, 240000, 19082, 69888, 170112, 0.8878268434913469, 3109, 0.018276194507148232)
(0.3, 75, 184, 0.008428120138043727, 0.1, 0.00011601190041060638, 'MATCH', 0.8872416666666667, 240000, 27062, 65468, 174532, 0.8449453395365893, 6718, 0.03849150872046387)
(0.4, 75, 184, 0.006661177518264838, 0.05, 0.00010619326568817034, 'MATCH', 0.852075, 240000, 35502, 61968, 178032, 0.8005864114316528, 8336, 0.04682304304844073)
(0.1, 75, 185, 0.018429918654317146, 0.05, 0.00018353311453561671, 'MATCH', 0.9808458333333333, 240000, 4597, 82653, 157347, 0.9707843174639491, 326, 0.0020718539279427)
(0.2, 75, 185, 0.013189666783362669, 0.05, 0.00044862476937274076, 'MATCH', 0.9562958333333333, 240000, 10489, 78894, 161106, 0.9348937966307896, 1430, 0.008876143656971187)
(0.3, 75, 185, 0.009606918208277897, 0.1, 0.0003795636146338155, 'MATCH', 0.9288708333333333, 240000, 17071, 77345, 162655, 0.8950478005594663, 3145, 0.01933540315391473)
(0.4, 75, 185, 0.009281895917300775, 0.05, 0.0010239803050942076, 'MATCH', 0.9015625, 240000, 23625, 77381, 162619, 0.8547217729785572, 4391, 0.027001764861424558)
(0.1, 75, 186, 0.014066606689081135, 0.0, 0, 'MATCH', 0.9476208333333334, 240000, 12571, 72368, 167632, 0.9250083516273743, 176, 0.0010499188699055074)
(0.2, 75, 186, 0.010039680979409965, 0.0, 0, 'MATCH', 0.9057208333333333, 240000, 22627, 76122, 163878, 0.861927775540341, 784, 0.004784046668863423)
(0.3, 75, 186, 0.011286001631272321, 0.25, 0.0008700879730044742, 'MATCH', 0.8691333333333333, 240000, 31408, 79522, 160478, 0.8042846994603622, 2210, 0.01377135806777253)
(0.4, 75, 186, 0.006387826990661427, 0.0, 0, 'MATCH', 0.8433666666666666, 240000, 37592, 82570, 157430, 0.7612145080353173, 3280, 0.020834656672806963)
(0.1, 75, 187, 0.013170509835587624, 0.0, 0, 'MATCH', 0.9475666666666667, 240000, 12584, 64612, 175388, 0.9282505074463475, 0, 0.0)
(0.2, 75, 187, 0.014112363389978122, 0.05, 0.0006536989960717055, 'MATCH', 0.9062875, 240000, 22491, 72369, 167631, 0.8658303058503498, 0, 0.0)
(0.3, 75, 187, 0.008773983523846507, 0.05, 9.434714527206678e-05, 'MATCH', 0.8730375, 240000, 30471, 79548, 160452, 0.8100927380151073, 0, 0.0)
(0.4, 75, 187, 0.007434904602810211, 0.05, 0.00021945388684474487, 'MATCH', 0.85355, 240000, 35148, 86237, 153763, 0.7714144495099602, 0, 0.0)
(0.1, 75, 188, 0.01492631129884417, 0.05, 1.9558820952003675e-06, 'MATCH', 0.9565916666666666, 240000, 10418, 39614, 200386, 0.9480103400437156, 855, 0.004266765143273482)
(0.2, 75, 188, 0.010979561506570673, 0.1, 0.00021956750169432881, 'MATCH', 0.9032625, 240000, 23217, 38131, 201869, 0.8849897705938009, 3435, 0.017015985614433123)
(0.3, 75, 188, 0.009429208170226855, 0.15, 0.0005819333882166045, 'MATCH', 0.8378541666666667, 240000, 38915, 36752, 203248, 0.8085344013225222, 6259, 0.030794890970636857)
(0.4, 75, 188, 0.007737577256593381, 0.05, 0.0007094341620028644, 'MATCH', 0.7631458333333333, 240000, 56845, 35443, 204557, 0.7221067966385897, 8378, 0.040956799327326855)
(0.1, 75, 189, 0.01517556265777903, 0.05, 1.3671986091062793e-05, 'MATCH', 0.9552416666666667, 240000, 10742, 42011, 197989, 0.9457444605508387, 657, 0.0033183661718580327)
(0.2, 75, 189, 0.010168532157408261, 0.05, 3.344717350120541e-05, 'MATCH', 0.9024208333333333, 240000, 23419, 43334, 196666, 0.8809199353218147, 1989, 0.010113593605402052)
(0.3, 75, 189, 0.005822436332515261, 0.0, 0, 'MATCH', 0.8474291666666667, 240000, 36617, 44431, 195569, 0.8127668495518205, 4352, 0.022253015559725725)
(0.4, 75, 189, 0.004820948227183264, 0.0, 0, 'MATCH', 0.7966416666666667, 240000, 48806, 46709, 193291, 0.747499883595201, 4373, 0.022623919375449452)
(0.1, 75, 190, 0.016112522971823973, 0.05, 0.00010720405044055414, 'MATCH', 0.9414708333333334, 240000, 14047, 48491, 191509, 0.9266509667952942, 551, 0.0028771493767916914)
(0.2, 75, 190, 0.011085925108719613, 0.05, 0.00018109053046022616, 'MATCH', 0.8857166666666667, 240000, 27428, 52743, 187257, 0.8535275049797871, 2642, 0.014108951868287967)
(0.3, 75, 190, 0.008727520694640778, 0.05, 0.00025331056218064196, 'MATCH', 0.8311458333333334, 240000, 40525, 55546, 184454, 0.780297526754638, 6944, 0.03764624242358528)
(0.4, 75, 190, 0.006912784065222638, 0.05, 0.00022856630351208995, 'MATCH', 0.7832083333333333, 240000, 52030, 58755, 181245, 0.7129300118623962, 6462, 0.035653397335098896)
(0.1, 75, 191, 0.016492063820922886, 0.15, 0.00013897976076036878, 'MATCH', 0.9402416666666666, 240000, 14342, 49376, 190624, 0.9247628840020145, 245, 0.0012852526439482961)
(0.2, 75, 191, 0.01184523600263332, 0.05, 0.00032746688292481507, 'MATCH', 0.8797958333333333, 240000, 28849, 54330, 185670, 0.8446221791350245, 1651, 0.008892120428717617)
(0.3, 75, 191, 0.010681733942615734, 0.15, 0.0008157435955659653, 'MATCH', 0.8237583333333334, 240000, 42298, 59530, 180470, 0.7656230952512884, 4578, 0.025367097024436194)
(0.4, 75, 191, 0.00561263462169781, 0.0, 0, 'MATCH', 0.784725, 240000, 51666, 63903, 176097, 0.7066048825363294, 5499, 0.03122710778718547)
(0.1, 75, 192, 0.01797120224523649, 0.05, 0.0002979263353463102, 'MATCH', 0.9324416666666666, 240000, 16214, 43262, 196738, 0.9175858248025293, 264, 0.0013418861633238113)
(0.2, 75, 192, 0.011454581968763922, 0.05, 0.0001700297168293341, 'MATCH', 0.901625, 240000, 23610, 69720, 170280, 0.8613460183227625, 913, 0.005361757105943153)
(0.3, 75, 192, 0.01031691639269879, 0.05, 0.0005192927903849287, 'MATCH', 0.8882375, 240000, 26823, 87988, 152012, 0.8235468252506382, 3136, 0.02062995026708418)
(0.4, 75, 192, 0.00643673776258305, 0.0, 0, 'MATCH', 0.9233291666666666, 240000, 18401, 100412, 139588, 0.8681763475370375, 3959, 0.02836203685130527)
(0.1, 75, 193, 0.028766878651265565, 0.15, 0.0007123158415680841, 'MATCH', 0.995275, 240000, 1134, 148134, 91866, 0.9876559336424793, 1004, 0.01092896174863388)
(0.2, 75, 193, 0.01964138816207814, 0.1, 0.0009315666767102382, 'MATCH', 0.9904625, 240000, 2289, 150353, 89647, 0.9744665186788181, 1502, 0.016754604169687777)
(0.3, 75, 193, 0.01103944849351816, 0.0, 0, 'MATCH', 0.9862208333333333, 240000, 3307, 152521, 87479, 0.9621966414796694, 1677, 0.01917031516135301)
(0.4, 75, 193, 0.009631959239206345, 0.05, 0.00017619606560304035, 'MATCH', 0.9843333333333333, 240000, 3760, 153261, 86739, 0.9566515638870635, 1495, 0.017235614890648957)
(0.1, 75, 194, 0.022157698062561237, 0.0, 0, 'MATCH', 0.9958958333333333, 240000, 985, 176373, 63627, 0.9845191506750279, 30, 0.0004714979489839219)
(0.2, 75, 194, 0.01762604666859735, 0.0, 0, 'MATCH', 0.9952291666666667, 240000, 1145, 177962, 62038, 0.9815435700699571, 158, 0.002546826138818144)
(0.3, 75, 194, 0.01720209974191182, 0.05, 0.0011941779475688752, 'MATCH', 0.9935416666666667, 240000, 1550, 176123, 63877, 0.9757346149631323, 474, 0.007420511295145357)
(0.4, 75, 194, 0.011294638158449999, 0.05, 0.0003657216014621989, 'MATCH', 0.9910958333333333, 240000, 2137, 173213, 66787, 0.9680027550271759, 635, 0.009507838351775046)
(0.1, 75, 195, 0.05004568055967343, 0.1, 0.002217176636555823, 'MATCH', 0.9985583333333333, 240000, 346, 180066, 59934, 0.9942269830146494, 0, 0.0)
(0.2, 75, 195, 0.020445727626891147, 0.1, 0.0004552526456317596, 'MATCH', 0.99545, 240000, 1092, 179842, 60158, 0.9818478007912497, 0, 0.0)
(0.3, 75, 195, 0.01596231783816423, 0.1, 0.0006237345425935126, 'MATCH', 0.9916375, 240000, 2007, 180166, 59834, 0.9664571982484875, 0, 0.0)
(0.4, 75, 195, 0.01341832565164916, 0.05, 0.0009123536250769115, 'MATCH', 0.9904875, 240000, 2283, 180079, 59921, 0.9618998347824635, 0, 0.0)
(0.1, 75, 196, 0.012386225659708205, 0.0, 0, 'MATCH', 0.9384458333333333, 240000, 14773, 71293, 168707, 0.9124339831779357, 392, 0.0023235550392099913)
(0.2, 75, 196, 0.011483256197231118, 0.1, 0.0001271719506751312, 'MATCH', 0.8948833333333334, 240000, 25228, 76681, 163319, 0.8455293015509524, 1172, 0.007176139946974938)
(0.3, 75, 196, 0.007453686709439726, 0.0, 0, 'MATCH', 0.8611208333333333, 240000, 33331, 81635, 158365, 0.7895305149496417, 2854, 0.01802165882612951)
(0.4, 75, 196, 0.010904593395345968, 0.15, 0.001621213093650875, 'MATCH', 0.8388708333333333, 240000, 38671, 85434, 154566, 0.7498091430198104, 3556, 0.023006353273035466)
(0.1, 75, 197, 0.020442360832898243, 0.05, 0.00018145165948027508, 'MATCH', 0.9681333333333333, 240000, 7648, 116275, 123725, 0.9381854920185896, 284, 0.002295413214790867)
(0.2, 75, 197, 0.012351930029180364, 0.0, 0, 'MATCH', 0.9509583333333333, 240000, 11770, 119344, 120656, 0.9024499403262167, 1484, 0.012299429783848296)
(0.3, 75, 197, 0.011713471191692564, 0.05, 0.0005604402998989899, 'MATCH', 0.9340583333333333, 240000, 15826, 121498, 118502, 0.8664495114006514, 2410, 0.020337209498573865)
