alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 24, 199, 0.009099342228702928, 0.0, 0, 'MATCH', 0.9247583333333333, 240000, 18058, 44091, 195909, 0.9078245511946873, 1559, 0.007957776314513372)
(0.3, 24, 199, 0.006041604340967418, 0.0, 0, 'MATCH', 0.8568291666666666, 240000, 34361, 36320, 203680, 0.8312990966221524, 6479, 0.03180970149253731)
(0.4, 24, 199, 0.00830988744353861, 0.05, 0.0009625656971742336, 'MATCH', 0.7763916666666667, 240000, 53666, 31213, 208787, 0.7429629239368352, 5886, 0.028191410384746176)
(0.1, 24, 200, 0.06244847249880864, 0.05, 0.0017716950061274495, 'MATCH', 0.9957583333333333, 240000, 1018, 219024, 20976, 0.9514683447749809, 66, 0.003146453089244851)
(0.2, 24, 200, 0.03778001335718095, 0.0, 0, 'MATCH', 0.9956375, 240000, 1047, 228802, 11198, 0.9065011609215932, 79, 0.00705483121986069)
(0.3, 24, 200, 0.03788828408482603, 0.05, 0.00021407328676997794, 'MATCH', 0.99565, 240000, 1044, 232110, 7890, 0.867680608365019, 56, 0.007097591888466414)
(0.4, 24, 200, 0.03985670115042153, 0.1, 0.002431847360881978, 'MATCH', 0.996075, 240000, 942, 233854, 6146, 0.8467295802147738, 43, 0.0069964204360559714)
(0.1, 24, 201, 0.029390238949593278, 0.05, 0.0009764522807269305, 'MATCH', 0.9897875, 240000, 2451, 123000, 117000, 0.979051282051282, 1137, 0.009717948717948718)
(0.2, 24, 201, 0.018915414875987635, 0.1, 0.001289573531619237, 'MATCH', 0.9786708333333334, 240000, 5119, 117189, 122811, 0.9583180659712892, 2904, 0.02364609033392774)
(0.3, 24, 201, 0.014440995893891622, 0.05, 0.0014899057130138282, 'MATCH', 0.9666125, 240000, 8013, 113104, 126896, 0.9368538015382676, 2961, 0.023334068843777582)
(0.4, 24, 201, 0.008848296297210845, 0.1, 0.0005447709933377176, 'MATCH', 0.9536416666666667, 240000, 11126, 111055, 128945, 0.9137151498700996, 1776, 0.013773314203730272)
(0.1, 24, 202, 0.015396609617021051, 0.0, 0, 'MATCH', 0.9775916666666666, 240000, 5378, 105085, 134915, 0.9601378645814032, 0, 0.0)
(0.2, 24, 202, 0.022333025033110798, 0.05, 0.001658741996085289, 'MATCH', 0.9654791666666667, 240000, 8285, 143679, 96321, 0.9139855275588916, 0, 0.0)
(0.3, 24, 202, 0.013156677310256678, 0.0, 0, 'MATCH', 0.9750791666666667, 240000, 5981, 189907, 50093, 0.8806020801309564, 0, 0.0)
(0.4, 24, 202, 0.015677087966700504, 0.0, 0, 'MATCH', 0.9838333333333333, 240000, 3880, 212503, 27497, 0.8588936974942721, 0, 0.0)
(0.1, 24, 203, 0.019963560872107017, 0.2, 0.0002574298306133316, 'MATCH', 0.9833, 240000, 4008, 92738, 147262, 0.9727832027271123, 9, 6.111556273852046e-05)
(0.2, 24, 203, 0.011178971579056257, 0.0, 0, 'MATCH', 0.9626208333333334, 240000, 8971, 87376, 152624, 0.9412215641052522, 207, 0.00135627424258308)
(0.3, 24, 203, 0.009911631970008217, 0.1, 0.0004171897697094473, 'MATCH', 0.9417375, 240000, 13983, 84532, 155468, 0.9100586615895232, 749, 0.004817711683433246)
(0.4, 24, 203, 0.008779028350560242, 0.1, 0.0007894578189845403, 'MATCH', 0.9210375, 240000, 18951, 82559, 157441, 0.879631099904091, 1510, 0.009590894366778666)
(0.1, 24, 204, 0.03259267378115466, 0.05, 0.0007011230206543095, 'MATCH', 0.9773041666666666, 240000, 5447, 175068, 64932, 0.9161122404977515, 2234, 0.034405223926569334)
(0.2, 24, 204, 0.03056712323966454, 0.05, 0.00173866916076848, 'MATCH', 0.974675, 240000, 6078, 196954, 43046, 0.858802211587604, 2287, 0.053129210611903545)
(0.3, 24, 204, 0.020569903124939004, 0.05, 0.0006301345480607679, 'MATCH', 0.9769458333333333, 240000, 5533, 207899, 32101, 0.8276377682938226, 2710, 0.08442104607333105)
(0.4, 24, 204, 0.01754837798957548, 0.05, 0.00017810202670121011, 'MATCH', 0.9801666666666666, 240000, 4760, 214694, 25306, 0.8119023156563661, 1889, 0.07464632893384968)
(0.1, 24, 205, 0.019241518028242505, 0.05, 6.677680275024578e-05, 'MATCH', 0.9618958333333333, 240000, 9145, 115994, 124006, 0.9262535683757238, 695, 0.005604567520926407)
(0.2, 24, 205, 0.010643325971765871, 0.0, 0, 'MATCH', 0.9312666666666667, 240000, 16496, 108448, 131552, 0.8746047190464608, 2079, 0.015803636584772563)
(0.3, 24, 205, 0.007780985479065398, 0.0, 0, 'MATCH', 0.9018666666666667, 240000, 23552, 101291, 138709, 0.8302056823998443, 4096, 0.029529446539157518)
(0.4, 24, 205, 0.007334345250930574, 0.05, 0.00010676627290862051, 'MATCH', 0.8737333333333334, 240000, 30304, 95099, 144901, 0.7908641072180316, 4540, 0.03133173684101559)
(0.1, 24, 206, 0.01955382325128749, 0.05, 0.00014628956697804174, 'MATCH', 0.9772166666666666, 240000, 5468, 108724, 131276, 0.958347298820805, 430, 0.0032755416069959473)
(0.2, 24, 206, 0.011220282039691581, 0.0, 0, 'MATCH', 0.945775, 240000, 13014, 99371, 140629, 0.9074586322877927, 3092, 0.02198693014954241)
(0.3, 24, 206, 0.007890270042592204, 0.0, 0, 'MATCH', 0.9184583333333334, 240000, 19570, 97969, 142031, 0.862213178813076, 5342, 0.03761150734698763)
(0.4, 24, 206, 0.009980275535825534, 0.15, 0.0010499645967984028, 'MATCH', 0.9042208333333334, 240000, 22987, 106265, 133735, 0.8281153026507646, 7993, 0.05976745055520245)
(0.1, 24, 207, 0.017985407471494685, 0.0, 0, 'MATCH', 0.9789083333333334, 240000, 5062, 107402, 132598, 0.9618244619074194, 297, 0.0022398527881265177)
(0.2, 24, 207, 0.011469969384538398, 0.0, 0, 'MATCH', 0.9485333333333333, 240000, 12352, 93431, 146569, 0.915725699158758, 1293, 0.008821783596804236)
(0.3, 24, 207, 0.009550384625273689, 0.1, 0.00033134508421450715, 'MATCH', 0.9091875, 240000, 21795, 81213, 158787, 0.8627406525723138, 3197, 0.020133890053971672)
(0.4, 24, 207, 0.007097502349915075, 0.05, 0.00021071610877210212, 'MATCH', 0.8671666666666666, 240000, 31880, 71091, 168909, 0.8112593171471029, 3185, 0.018856307242361273)
(0.1, 24, 208, 0.05069521605775118, 0.0, 0, 'MATCH', 0.9964958333333334, 240000, 841, 224958, 15042, 0.9440898816646722, 0, 0.0)
(0.2, 24, 208, 0.03706206194909897, 0.0, 0, 'MATCH', 0.9967083333333333, 240000, 790, 232009, 7991, 0.9011387811287699, 0, 0.0)
(0.3, 24, 208, 0.05128862160485674, 0.05, 0.002452994768532668, 'MATCH', 0.9970541666666667, 240000, 707, 234434, 5566, 0.8729787998562702, 0, 0.0)
(0.4, 24, 208, 0.042897334361468725, 0.05, 0.0007394217686649829, 'MATCH', 0.997575, 240000, 582, 235543, 4457, 0.869418891631142, 0, 0.0)
(0.1, 24, 209, 0.01924620998345436, 0.0, 0, 'MATCH', 0.9931291666666666, 240000, 1649, 137504, 102496, 0.9839115672806744, 0, 0.0)
(0.2, 24, 209, 0.01657737091614403, 0.05, 0.0005407215518101749, 'MATCH', 0.9782958333333334, 240000, 5209, 139114, 100886, 0.9483674642665979, 0, 0.0)
(0.3, 24, 209, 0.013344883125616103, 0.1, 0.0007732946162288257, 'MATCH', 0.9616708333333334, 240000, 9199, 141629, 98371, 0.9064866678187677, 0, 0.0)
(0.4, 24, 209, 0.013113421420487548, 0.1, 0.0017217401101761176, 'MATCH', 0.9538166666666666, 240000, 11084, 145686, 94314, 0.8824776809381428, 0, 0.0)
(0.1, 24, 210, 0.040536620921002436, 0.1, 0.0016696447478087573, 'MATCH', 0.9978458333333333, 240000, 517, 158678, 81322, 0.993642556749711, 23, 0.0002828262954674012)
(0.2, 24, 210, 0.019333722763299754, 0.05, 0.0005315200453981928, 'MATCH', 0.9935333333333334, 240000, 1552, 170366, 69634, 0.9777120372231956, 79, 0.0011345032599017722)
(0.3, 24, 210, 0.01438789455032304, 0.05, 0.00012282240194122496, 'MATCH', 0.9888541666666667, 240000, 2675, 181083, 58917, 0.9545971451363783, 81, 0.0013748154183003207)
(0.4, 24, 210, 0.01114306433526821, 0.0, 0, 'MATCH', 0.9843125, 240000, 3765, 188904, 51096, 0.9263151714419915, 80, 0.001565680288085173)
(0.1, 24, 211, 0.01965695216947394, 0.1, 0.00040319508621100564, 'MATCH', 0.9857, 240000, 3432, 62070, 177930, 0.9807115157646266, 143, 0.0008036868431405609)
(0.2, 24, 211, 0.010709300736331251, 0.0, 0, 'MATCH', 0.95965, 240000, 9684, 68291, 171709, 0.9436022573074213, 453, 0.0026381843700679637)
(0.3, 24, 211, 0.010640439156838027, 0.1, 0.0007173742480130474, 'MATCH', 0.9294208333333334, 240000, 16939, 73797, 166203, 0.8980824654187951, 681, 0.004097398963917619)
(0.4, 24, 211, 0.007650228850837604, 0.15, 0.0003460577479034166, 'MATCH', 0.9083375, 240000, 21999, 80303, 159697, 0.8622453771830404, 537, 0.003362617957757503)
(0.1, 24, 212, 0.018858620601108766, 0.0, 0, 'MATCH', 0.9789333333333333, 240000, 5056, 130227, 109773, 0.9539413152596722, 0, 0.0)
(0.2, 24, 212, 0.0164655364451656, 0.05, 0.0004563368928749978, 'MATCH', 0.9602333333333334, 240000, 9544, 141070, 98930, 0.9035277468917416, 0, 0.0)
(0.3, 24, 212, 0.012257446795724455, 0.05, 0.0002723449471320749, 'MATCH', 0.9452583333333333, 240000, 13138, 151899, 88101, 0.8508756994812772, 0, 0.0)
(0.4, 24, 212, 0.013638018224582799, 0.05, 0.0016564961821105006, 'MATCH', 0.9388291666666667, 240000, 14681, 160837, 79163, 0.8145472000808458, 0, 0.0)
(0.1, 24, 213, 0.018715443619082006, 0.05, 6.510821159565194e-05, 'MATCH', 0.9904333333333334, 240000, 2296, 103898, 136102, 0.9831302993343228, 82, 0.0006024893094884718)
(0.2, 24, 213, 0.007754707259506333, 0.0, 0, 'MATCH', 0.9690583333333334, 240000, 7426, 98862, 141138, 0.947384829032578, 719, 0.005094304864742309)
(0.3, 24, 213, 0.00835360696365861, 0.0, 0, 'MATCH', 0.9453708333333334, 240000, 13111, 97623, 142377, 0.9079134972643054, 1542, 0.010830400977686002)
(0.4, 24, 213, 0.007113267500767767, 0.0, 0, 'MATCH', 0.921075, 240000, 18942, 97567, 142433, 0.8670111561225278, 1496, 0.010503183953156922)
(0.1, 24, 214, 0.018335961993032057, 0.05, 0.00024272061430845315, 'MATCH', 0.9897916666666666, 240000, 2450, 62910, 177090, 0.9861652267208764, 100, 0.0005646846236376983)
(0.2, 24, 214, 0.009438735443061536, 0.0, 0, 'MATCH', 0.9730625, 240000, 6465, 75231, 164769, 0.960763250368698, 266, 0.00161438134600562)
(0.3, 24, 214, 0.01092735404507254, 0.1, 0.0007154499024552008, 'MATCH', 0.952975, 240000, 11286, 85564, 154436, 0.9269211841798545, 427, 0.002764899375793209)
(0.4, 24, 214, 0.00815217465775897, 0.05, 0.0004335611747565693, 'MATCH', 0.9322041666666667, 240000, 16271, 95081, 144919, 0.8877234869133792, 349, 0.0024082418454446967)
(0.1, 24, 215, 0.01568131742537615, 0.05, 3.781663942106772e-05, 'MATCH', 0.9778416666666667, 240000, 5318, 48746, 191254, 0.9721940456147322, 603, 0.0031528752339820346)
(0.2, 24, 215, 0.014156350338955653, 0.15, 0.0007945425416470142, 'MATCH', 0.9451208333333333, 240000, 13171, 53224, 186776, 0.9294823746091575, 1706, 0.009133935837580846)
(0.3, 24, 215, 0.009630840072710572, 0.15, 0.0005237070538888777, 'MATCH', 0.90725, 240000, 22260, 56463, 183537, 0.8787165530655944, 3186, 0.017358897660962096)
(0.4, 24, 215, 0.005626459677339907, 0.0, 0, 'MATCH', 0.8673, 240000, 31848, 58166, 181834, 0.824851237942299, 3758, 0.020667201953430053)
(0.1, 24, 216, 0.026445165502171353, 0.1, 0.0002099637376035829, 'MATCH', 0.9908416666666666, 240000, 2198, 163049, 76951, 0.9714363685981988, 0, 0.0)
(0.2, 24, 216, 0.04160922695003538, 0.15, 0.0017544239212908541, 'MATCH', 0.9968708333333334, 240000, 751, 218568, 21432, 0.9649589399029489, 0, 0.0)
(0.3, 24, 216, 0.04274922481595944, 0.1, 0.0015620182457431464, 'MATCH', 0.9989458333333333, 240000, 253, 232398, 7602, 0.9667192843988424, 0, 0.0)
(0.4, 24, 216, 0.04872637459562776, 0.1, 0.0037547512018523133, 'MATCH', 0.999325, 240000, 162, 235537, 4463, 0.963701546045261, 0, 0.0)
(0.1, 24, 217, 0.01892269662812876, 0.0, 0, 'MATCH', 0.9825333333333334, 240000, 4192, 123647, 116353, 0.9639717067888237, 0, 0.0)
(0.2, 24, 217, 0.014412432763872551, 0.15, 0.00013272607985509444, 'MATCH', 0.9772625, 240000, 5457, 139142, 100858, 0.9458942275278114, 0, 0.0)
(0.3, 24, 217, 0.011097097299633263, 0.0, 0, 'MATCH', 0.9764541666666666, 240000, 5651, 150532, 89468, 0.9368377520454241, 0, 0.0)
(0.4, 24, 217, 0.011295103381097626, 0.1, 0.0007344455943765205, 'MATCH', 0.9789125, 240000, 5061, 159994, 80006, 0.9367422443316751, 0, 0.0)
(0.1, 24, 218, 0.022297062015447094, 0.1, 0.00042045175887051034, 'MATCH', 0.9839125, 240000, 3861, 101789, 138211, 0.9720644521781913, 0, 0.0)
(0.2, 24, 218, 0.014286882373726606, 0.05, 0.0002651344150400581, 'MATCH', 0.9809291666666666, 240000, 4577, 122077, 117923, 0.9611865369775192, 0, 0.0)
(0.3, 24, 218, 0.010558905449226294, 0.0, 0, 'MATCH', 0.983625, 240000, 3930, 144275, 95725, 0.958944894228258, 0, 0.0)
(0.4, 24, 218, 0.010646636767550899, 0.05, 0.00018610197106083692, 'MATCH', 0.9862791666666667, 240000, 3293, 169573, 70427, 0.9532423644340948, 0, 0.0)
(0.1, 24, 219, 0.02342212281603598, 0.15, 0.000686937778303337, 'MATCH', 0.9753208333333333, 240000, 5923, 83649, 156351, 0.962117287385434, 6, 3.837519427442101e-05)
(0.2, 24, 219, 0.015353734493423338, 0.05, 0.0007291778122138215, 'MATCH', 0.9664583333333333, 240000, 8050, 95831, 144169, 0.9441627534352045, 104, 0.0007213756077936311)
(0.3, 24, 219, 0.010587938261092389, 0.05, 0.00042169606811398586, 'MATCH', 0.9633458333333333, 240000, 8797, 105859, 134141, 0.9344197523501391, 271, 0.0020202622613518613)
(0.4, 24, 219, 0.007974097767046301, 0.05, 0.00013780660131990086, 'MATCH', 0.9633958333333333, 240000, 8785, 113679, 126321, 0.9304549520665606, 322, 0.0025490615178790543)
(0.1, 24, 220, 0.01764938593179652, 0.0, 0, 'MATCH', 0.974125, 240000, 6210, 137929, 102071, 0.9391599964730433, 335, 0.0032820291757698072)
(0.2, 24, 220, 0.02023358200397396, 0.15, 0.0011600585460681823, 'MATCH', 0.9615125, 240000, 9237, 145476, 94524, 0.9022787863399772, 1918, 0.02029114299014007)
(0.3, 24, 220, 0.01249828568556007, 0.05, 0.00035324852173695964, 'MATCH', 0.9578875, 240000, 10107, 152573, 87427, 0.88439498095554, 3018, 0.03452022830475711)
(0.4, 24, 220, 0.014980392422281608, 0.05, 0.002157106107491813, 'MATCH', 0.9597291666666666, 240000, 9665, 159875, 80125, 0.8793759750390016, 3207, 0.04002496099843994)
(0.1, 24, 221, 0.01694986241744162, 0.0, 0, 'MATCH', 0.9712291666666667, 240000, 6905, 130775, 109225, 0.9367818722819867, 312, 0.0028564888990615703)
(0.2, 24, 221, 0.010213314989794275, 0.0, 0, 'MATCH', 0.9534083333333333, 240000, 11182, 133088, 106912, 0.8954093085902425, 1505, 0.014076997904818917)
(0.3, 24, 221, 0.010151971042358284, 0.0, 0, 'MATCH', 0.9419166666666666, 240000, 13940, 133429, 106571, 0.8691951844310366, 2716, 0.02548535717972056)
(0.4, 24, 221, 0.012454640817832208, 0.15, 0.0016833134381419868, 'MATCH', 0.9368583333333333, 240000, 15154, 132699, 107301, 0.8587711204928192, 2773, 0.025843188786684186)
(0.1, 24, 222, 0.016990489477715365, 0.0, 0, 'MATCH', 0.976325, 240000, 5682, 107554, 132446, 0.9570994971535569, 268, 0.002023466167343672)
(0.2, 24, 222, 0.010956026917471051, 0.0, 0, 'MATCH', 0.9609833333333333, 240000, 9364, 109034, 130966, 0.9285005268542981, 1173, 0.008956523067055572)
(0.3, 24, 222, 0.010992420504063646, 0.1, 0.0004866979730472898, 'MATCH', 0.9503291666666667, 240000, 11921, 111581, 128419, 0.9071710572423084, 2693, 0.020970417150110186)
(0.4, 24, 222, 0.008613157911052938, 0.05, 0.0003850846297802635, 'MATCH', 0.94335, 240000, 13596, 115180, 124820, 0.8910751482134274, 5251, 0.0420685787534049)
(0.1, 24, 223, 0.016322900175881894, 0.0, 0, 'MATCH', 0.9702708333333333, 240000, 7135, 96630, 143370, 0.9502336611564484, 285, 0.001987863569784474)
(0.2, 24, 223, 0.013930716509231444, 0.1, 0.000436555454385118, 'MATCH', 0.9494041666666667, 240000, 12143, 97094, 142906, 0.9150280604033421, 1222, 0.008551075532167999)
(0.3, 24, 223, 0.009724531193812669, 0.05, 0.0002502180220379513, 'MATCH', 0.9321708333333334, 240000, 16279, 97150, 142850, 0.8860413020651032, 2295, 0.016065803290164507)
(0.4, 24, 223, 0.009245445720717227, 0.1, 0.000842466452131041, 'MATCH', 0.91965, 240000, 19284, 97120, 142880, 0.86503359462486, 2605, 0.01823208286674132)
(0.1, 24, 224, 0.04750956637632198, 0.0, 0, 'MATCH', 0.9969833333333333, 240000, 724, 230232, 9768, 0.9258804258804259, 37, 0.003787878787878788)
(0.2, 24, 224, 0.050452284538380354, 0.05, 0.0004690309610314858, 'MATCH', 0.9948708333333334, 240000, 1231, 231090, 8910, 0.8618406285072951, 41, 0.004601571268237935)
(0.3, 24, 224, 0.03159799355484846, 0.0, 0, 'MATCH', 0.9934416666666667, 240000, 1574, 231600, 8400, 0.8126190476190476, 30, 0.0035714285714285713)
(0.4, 24, 224, 0.025843902706175897, 0.0, 0, 'MATCH', 0.9921833333333333, 240000, 1876, 231897, 8103, 0.7684808095767, 21, 0.00259163272861903)
(0.1, 24, 225, 0.013453303116180287, 0.0, 0, 'MATCH', 0.9766375, 240000, 5607, 63504, 176496, 0.9682315746532499, 754, 0.004272051491251926)
(0.2, 24, 225, 0.009145906564356349, 0.0, 0, 'MATCH', 0.9462208333333333, 240000, 12907, 64831, 175169, 0.9263168711358745, 1183, 0.006753478069749784)
(0.3, 24, 225, 0.00924242599017929, 0.05, 0.0003582022200092072, 'MATCH', 0.9077208333333333, 240000, 22147, 66401, 173599, 0.8724243803247714, 1934, 0.011140617169453741)
(0.4, 24, 225, 0.007658598022676627, 0.1, 0.0004486996314855274, 'MATCH', 0.873325, 240000, 30402, 68764, 171236, 0.8224555584106146, 1716, 0.010021257212268448)
(0.1, 24, 226, 0.022121106727511497, 0.0, 0, 'MATCH', 0.9775625, 240000, 5385, 174673, 65327, 0.9175685398074303, 590, 0.009031487746261117)
(0.2, 24, 226, 0.029762353027765615, 0.1, 0.0014340183147896202, 'MATCH', 0.975825, 240000, 5802, 199514, 40486, 0.856691201896952, 1124, 0.027762683396729732)
(0.3, 24, 226, 0.023582700612289436, 0.05, 0.0010957803158193058, 'MATCH', 0.976425, 240000, 5658, 210181, 29819, 0.8102552064120192, 1133, 0.03799590864884805)
(0.4, 24, 226, 0.017346664003008022, 0.05, 5.9100790349986276e-05, 'MATCH', 0.977075, 240000, 5502, 215509, 24491, 0.775346045486097, 660, 0.026948675023478013)
(0.1, 24, 227, 0.010630673549616998, 0.0, 0, 'MATCH', 0.9669416666666667, 240000, 7934, 53404, 186596, 0.9574803318399108, 1422, 0.007620742138095136)
(0.2, 24, 227, 0.013224325429727068, 0.05, 0.000645446679528483, 'MATCH', 0.9174416666666667, 240000, 19814, 42152, 197848, 0.8998524119526101, 2586, 0.013070640087339776)
(0.3, 24, 227, 0.011053894328649044, 0.15, 0.0010774592671600192, 'MATCH', 0.8556375, 240000, 34647, 37725, 202275, 0.8287133852428624, 7225, 0.03571869978989)
(0.4, 24, 227, 0.004901771295050261, 0.0, 0, 'MATCH', 0.7881208333333334, 240000, 50851, 35684, 204316, 0.7511159184792184, 4421, 0.02163805086238963)
(0.1, 24, 228, 0.05371808387118995, 0.15, 0.0015267541143265118, 'MATCH', 0.9918708333333334, 240000, 1951, 208555, 31445, 0.9379551598028304, 170, 0.005406264906980442)
(0.2, 24, 228, 0.030143083719444408, 0.05, 0.00027294093089219595, 'MATCH', 0.9874, 240000, 3024, 215508, 24492, 0.876531112199902, 134, 0.005471174260983178)
(0.3, 24, 228, 0.01716034451807828, 0.0, 0, 'MATCH', 0.9831041666666667, 240000, 4055, 217656, 22344, 0.8185195130683852, 275, 0.012307554600787684)
(0.4, 24, 228, 0.02275257194784691, 0.1, 0.0015292171873023674, 'MATCH', 0.9790958333333333, 240000, 5017, 218557, 21443, 0.7660308725458191, 353, 0.016462248752506646)
(0.1, 24, 229, 0.020524608111579107, 0.1, 0.0006379872064401215, 'MATCH', 0.956725, 240000, 10386, 25930, 214070, 0.9514831597141122, 2629, 0.0122810295697669)
(0.2, 24, 229, 0.01172649854884189, 0.05, 0.00043123212189072335, 'MATCH', 0.9025125, 240000, 23397, 29033, 210967, 0.889096398962871, 4115, 0.01950542027900098)
(0.3, 24, 229, 0.008749486278873028, 0.05, 0.00041090916091529595, 'MATCH', 0.8381833333333333, 240000, 38836, 31011, 208989, 0.814172037762753, 5996, 0.028690505241902683)
(0.4, 24, 229, 0.01053273480956185, 0.05, 0.0018485065124792532, 'MATCH', 0.7633458333333334, 240000, 56797, 32634, 207366, 0.7261026397770126, 8400, 0.04050808715025607)
(0.1, 24, 230, 0.013189438383432728, 0.0, 0, 'MATCH', 0.9342, 240000, 15792, 4548, 235452, 0.932929004637888, 6625, 0.028137369824847526)
(0.2, 24, 230, 0.006435008514598939, 0.0, 0, 'MATCH', 0.8767166666666667, 240000, 29588, 18784, 221216, 0.8662483726312744, 10686, 0.04830572833791408)
(0.3, 24, 230, 0.011173524272711233, 0.2, 0.0010226062085720855, 'MATCH', 0.83925, 240000, 38580, 50197, 189803, 0.7967366163864639, 9985, 0.05260717691501188)
(0.4, 24, 230, 0.010302152631492117, 0.15, 0.0012651075609109164, 'MATCH', 0.8404625, 240000, 38289, 94145, 145855, 0.7374858592437694, 4938, 0.0338555414624113)
(0.1, 24, 231, 0.011413036468066046, 0.0, 0, 'MATCH', 0.9279458333333334, 240000, 17293, 0, 240000, 0.9279458333333334, 7039, 0.029329166666666667)
(0.2, 24, 231, 0.010236652374629729, 0.05, 0.00023695811305907144, 'MATCH', 0.8430291666666667, 240000, 37673, 0, 240000, 0.8430291666666667, 13787, 0.057445833333333335)
(0.3, 24, 231, 0.007893258056411168, 0.1, 0.0003091307969380064, 'MATCH', 0.7408333333333333, 240000, 62200, 0, 240000, 0.7408333333333333, 20142, 0.083925)
(0.4, 24, 231, 0.009247193925781966, 0.05, 0.0014967227618266077, 'MATCH', 0.624275, 240000, 90174, 0, 240000, 0.624275, 26045, 0.10852083333333333)
(0.1, 24, 232, 0.04087102396504866, 0.15, 0.0009089884724650388, 'MATCH', 0.9875541666666666, 240000, 2987, 192538, 47462, 0.9370654418271459, 0, 0.0)
(0.2, 24, 232, 0.03005169300013044, 0.05, 7.601558867637026e-05, 'MATCH', 0.9901083333333334, 240000, 2374, 217954, 22046, 0.8923160664066043, 0, 0.0)
(0.3, 24, 232, 0.040500873861511466, 0.1, 0.003417976012099866, 'MATCH', 0.9918083333333333, 240000, 1966, 225765, 14235, 0.861889708465051, 0, 0.0)
(0.4, 24, 232, 0.02836404985115143, 0.05, 0.0007287980954691076, 'MATCH', 0.9926125, 240000, 1773, 229435, 10565, 0.832181732134406, 0, 0.0)
(0.1, 24, 233, 0.019242026670929502, 0.05, 0.0004480147589885908, 'MATCH', 0.9467708333333333, 240000, 12775, 40328, 199672, 0.9360200729195881, 46, 0.00023037781962418366)
(0.2, 24, 233, 0.010954121602275435, 0.05, 5.8249313210745335e-05, 'MATCH', 0.9386375, 240000, 14727, 67322, 172678, 0.9147140921252273, 211, 0.0012219275182710015)
(0.3, 24, 233, 0.013009462026796944, 0.05, 0.0013811893287217214, 'MATCH', 0.934475, 240000, 15726, 81585, 158415, 0.9007290976233311, 736, 0.004646024682006123)
(0.4, 24, 233, 0.006421517188150844, 0.0, 0, 'MATCH', 0.9270833333333334, 240000, 17500, 89097, 150903, 0.8840314639205318, 777, 0.005149003001928391)
(0.1, 24, 234, 0.014533078413802303, 0.0, 0, 'MATCH', 0.9223708333333334, 240000, 18631, 31648, 208352, 0.9105792121025956, 862, 0.004137229304254339)
(0.2, 24, 234, 0.010228336623815115, 0.0, 0, 'MATCH', 0.8889, 240000, 26664, 64253, 175747, 0.8482819052387808, 4146, 0.02359072985598616)
(0.3, 24, 234, 0.009444509866584998, 0.0, 0, 'MATCH', 0.9112, 240000, 21312, 127618, 112382, 0.8103610898542472, 4456, 0.03965047783452866)
(0.4, 24, 234, 0.00871571059786927, 0.0, 0, 'MATCH', 0.9514291666666667, 240000, 11657, 184385, 55615, 0.7903982738469837, 1875, 0.03371392609907399)
(0.1, 24, 235, 0.018092124753400496, 0.05, 0.0003619101864801022, 'MATCH', 0.9216583333333334, 240000, 18802, 25519, 214481, 0.9123372233437927, 468, 0.0021820114602225838)
(0.2, 24, 235, 0.01131209103004474, 0.1, 0.000264409802214316, 'MATCH', 0.8806125, 240000, 28653, 42327, 197673, 0.8550484891715106, 4829, 0.024429234139209704)
(0.3, 24, 235, 0.014261528450571678, 0.1, 0.0019290968441209588, 'MATCH', 0.8582083333333334, 240000, 34030, 52371, 187629, 0.8186314482302842, 7512, 0.04003645491901572)
(0.4, 24, 235, 0.008606891723653143, 0.05, 0.0009085940945365856, 'MATCH', 0.8413541666666666, 240000, 38075, 57737, 182263, 0.7910985773305608, 6602, 0.036222381942577486)
(0.1, 24, 236, 0.02245653345753537, 0.05, 0.00044236746618442346, 'MATCH', 0.9566458333333333, 240000, 10405, 108686, 131314, 0.9207624472638104, 413, 0.0031451330398891207)
(0.2, 24, 236, 0.011499964224775533, 0.0, 0, 'MATCH', 0.9463291666666667, 240000, 12881, 144839, 95161, 0.8646399260201133, 1381, 0.0145122476644844)
(0.3, 24, 236, 0.012097353277049083, 0.0, 0, 'MATCH', 0.9503208333333333, 240000, 11923, 171189, 68811, 0.8267282847219195, 2052, 0.02982081353272006)
(0.4, 24, 236, 0.013706798359200273, 0.1, 0.0006223519445328618, 'MATCH', 0.9610708333333333, 240000, 9343, 189643, 50357, 0.8144647218857358, 1406, 0.027920646583394562)
(0.1, 24, 237, 0.013168288364319991, 0.0, 0, 'MATCH', 0.9328916666666667, 240000, 16106, 32744, 207256, 0.922289342648705, 0, 0.0)
(0.2, 24, 237, 0.008946586190238665, 0.0, 0, 'MATCH', 0.8935416666666667, 240000, 25550, 46882, 193118, 0.8676974699406581, 0, 0.0)
(0.3, 24, 237, 0.00924754181851691, 0.05, 0.0004189096856535568, 'MATCH', 0.8617791666666667, 240000, 33173, 54587, 185413, 0.8210859001256654, 0, 0.0)
(0.4, 24, 237, 0.007951213195260542, 0.15, 0.000638962333400217, 'MATCH', 0.8337375, 240000, 39903, 58543, 181457, 0.780096662019101, 0, 0.0)
(0.1, 24, 238, 0.01678015511953429, 0.1, 0.00024147310136500566, 'MATCH', 0.9118333333333333, 240000, 21160, 21958, 218042, 0.9029544766604599, 2133, 0.009782518964236249)
