alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 138, 157, 0.014634722310674919, 0.05, 0.0003352288429130379, 'MATCH', 0.9820458333333333, 240000, 4309, 126072, 113928, 0.9621778667228424, 214, 0.0018783793272944315)
(0.3, 138, 157, 0.015774715812046185, 0.1, 0.001727710770680957, 'MATCH', 0.96915, 240000, 7404, 126804, 113196, 0.9345913283154882, 651, 0.005751086610834305)
(0.4, 138, 157, 0.009577331031119934, 0.05, 0.0006509257872386875, 'MATCH', 0.952575, 240000, 11382, 125185, 114815, 0.9008666115054653, 913, 0.00795192265818926)
(0.1, 138, 158, 0.06918648003414449, 0.15, 0.0029773386546350367, 'MATCH', 0.9990166666666667, 240000, 236, 213658, 26342, 0.9910409232404525, 0, 0.0)
(0.2, 138, 158, 0.024307639929773, 0.0, 0, 'MATCH', 0.9959708333333334, 240000, 967, 212211, 27789, 0.9652020583684191, 0, 0.0)
(0.3, 138, 158, 0.02109229857507222, 0.1, 0.0005185737342047192, 'MATCH', 0.9904333333333334, 240000, 2296, 210374, 29626, 0.9225005063120232, 0, 0.0)
(0.4, 138, 158, 0.015365041958434467, 0.05, 0.00017696175964410088, 'MATCH', 0.9825041666666666, 240000, 4199, 207975, 32025, 0.8688836846213895, 0, 0.0)
(0.1, 138, 159, 0.04210468737569417, 0.0, 0, 'MATCH', 0.9991041666666667, 240000, 215, 216816, 23184, 0.9907263630089717, 0, 0.0)
(0.2, 138, 159, 0.029741554880071824, 0.1, 0.0003629428069031604, 'MATCH', 0.996175, 240000, 918, 214734, 25266, 0.9636665875089052, 0, 0.0)
(0.3, 138, 159, 0.03034189198906116, 0.05, 0.0030179754686752713, 'MATCH', 0.9907666666666667, 240000, 2216, 212609, 27391, 0.9190975137818992, 0, 0.0)
(0.4, 138, 159, 0.016131478429049773, 0.05, 0.00028114616323327013, 'MATCH', 0.9824791666666667, 240000, 4205, 209978, 30022, 0.8599360468989408, 0, 0.0)
(0.1, 138, 160, 0.13267808479450083, 0.1, 0.002496764008758978, 'MATCH', 0.9984, 240000, 384, 235712, 4288, 0.9104477611940298, 25, 0.005830223880597015)
(0.2, 138, 160, 0.07752336237074775, 0.1, 0.0017427709458417984, 'MATCH', 0.9972041666666667, 240000, 671, 235648, 4352, 0.8458180147058824, 38, 0.008731617647058824)
(0.3, 138, 160, 0.06242086435996534, 0.05, 0.003307937019243423, 'MATCH', 0.9959375, 240000, 975, 235532, 4468, 0.7817815577439571, 88, 0.019695613249776187)
(0.4, 138, 160, 0.03165359041130411, 0.0, 0, 'MATCH', 0.995025, 240000, 1194, 235194, 4806, 0.7515605493133584, 94, 0.019558884727424054)
(0.1, 138, 161, 0.018673030291196935, 0.05, 2.5328443170796744e-05, 'MATCH', 0.98765, 240000, 2964, 112571, 127429, 0.9767399885426394, 1357, 0.010649067323764605)
(0.2, 138, 161, 0.015033282658675623, 0.05, 0.0005791932300064917, 'MATCH', 0.9683916666666667, 240000, 7586, 109265, 130735, 0.941974222664168, 4095, 0.03132290511339733)
(0.3, 138, 161, 0.010698995969802099, 0.1, 0.00044788676726853494, 'MATCH', 0.9419625, 240000, 13929, 106177, 133823, 0.8959147530693528, 7081, 0.05291317635981856)
(0.4, 138, 161, 0.009152417671343949, 0.05, 0.0007292983416063437, 'MATCH', 0.9114458333333333, 240000, 21253, 103958, 136042, 0.8437761867658518, 7168, 0.05268961056144426)
(0.1, 138, 162, 0.07760761484080975, 0.05, 0.0008707776536262535, 'MATCH', 0.9970833333333333, 240000, 700, 231982, 8018, 0.9126964330256921, 0, 0.0)
(0.2, 138, 162, 0.08765334474741732, 0.15, 0.005367498028522766, 'MATCH', 0.9972041666666667, 240000, 671, 235107, 4893, 0.8628653178009401, 0, 0.0)
(0.3, 138, 162, 0.06972192552657039, 0.05, 0.0034669438558436183, 'MATCH', 0.9973125, 240000, 645, 236249, 3751, 0.8280458544388163, 0, 0.0)
(0.4, 138, 162, 0.0363709247895401, 0.0, 0, 'MATCH', 0.9976541666666666, 240000, 563, 236686, 3314, 0.8301146650573326, 0, 0.0)
(0.1, 138, 163, 0.04404696169680006, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 217265, 22735, 0.9603254893336266, 629, 0.027666593358258194)
(0.2, 138, 163, 0.04814878997644739, 0.15, 0.004204059678135946, 'MATCH', 0.9899541666666667, 240000, 2411, 213515, 26485, 0.9089673400037758, 2215, 0.08363224466679252)
(0.3, 138, 163, 0.021401224672653783, 0.05, 0.0006216130595564917, 'MATCH', 0.9825416666666666, 240000, 4190, 208945, 31055, 0.8650780872645307, 4467, 0.14384157140557077)
(0.4, 138, 163, 0.010296840030824261, 0.0, 0, 'MATCH', 0.9753958333333334, 240000, 5905, 205492, 34508, 0.8288802596499363, 6695, 0.19401298249681234)
(0.1, 138, 164, 0.06617898139707062, 0.1, 0.000794616586503788, 'MATCH', 0.9972583333333334, 240000, 658, 227801, 12199, 0.946061152553488, 511, 0.041888679399950814)
(0.2, 138, 164, 0.059309606877454846, 0.05, 0.003540730673465442, 'MATCH', 0.9956833333333334, 240000, 1036, 229277, 10723, 0.9033852466660449, 806, 0.07516553203394573)
(0.3, 138, 164, 0.030897695037550948, 0.0, 0, 'MATCH', 0.9937083333333333, 240000, 1510, 229181, 10819, 0.860430723726777, 1193, 0.11026897125427489)
(0.4, 138, 164, 0.036589066096589795, 0.2, 0.004377939543371512, 'MATCH', 0.9911333333333333, 240000, 2128, 228681, 11319, 0.8119975262832406, 1345, 0.1188267514798127)
(0.1, 138, 165, 0.01241745705853975, 0.0, 0, 'MATCH', 0.9926166666666667, 240000, 1772, 87761, 152239, 0.9883604069916382, 0, 0.0)
(0.2, 138, 165, 0.015616064818220754, 0.15, 0.0008904502835429817, 'MATCH', 0.97, 240000, 7200, 85089, 154911, 0.9535216995565196, 0, 0.0)
(0.3, 138, 165, 0.006223781063811977, 0.0, 0, 'MATCH', 0.9319041666666666, 240000, 16343, 83164, 156836, 0.8957956081511897, 0, 0.0)
(0.4, 138, 165, 0.00827223043928016, 0.1, 0.0006096379816897257, 'MATCH', 0.8805416666666667, 240000, 28670, 80323, 159677, 0.8204500335051386, 0, 0.0)
(0.1, 138, 166, 0.030770428409367945, 0.2, 0.00038533598630836885, 'MATCH', 0.9842375, 240000, 3783, 176291, 63709, 0.9406206344472523, 2770, 0.04347894332040999)
(0.2, 138, 166, 0.022547858722166275, 0.1, 0.0007882633645528991, 'MATCH', 0.9664625, 240000, 8049, 184770, 55230, 0.8542639869636067, 7699, 0.1393988774216911)
(0.3, 138, 166, 0.022204257193065846, 0.15, 0.002150249481201183, 'MATCH', 0.948375, 240000, 12390, 188860, 51140, 0.7577238951896754, 13677, 0.2674423152131404)
(0.4, 138, 166, 0.014320312796552992, 0.1, 0.000841307391888535, 'MATCH', 0.9304749999999999, 240000, 16686, 191106, 48894, 0.6587311326543135, 13468, 0.27545302082055056)
(0.1, 138, 167, 0.022353459526295028, 0.05, 0.0003296413160601419, 'MATCH', 0.9858625, 240000, 3393, 121631, 118369, 0.9713354003159611, 0, 0.0)
(0.2, 138, 167, 0.012390756258239127, 0.0, 0, 'MATCH', 0.9713625, 240000, 6873, 124088, 115912, 0.9407050175995583, 0, 0.0)
(0.3, 138, 167, 0.010185830242798177, 0.05, 6.225533244785808e-05, 'MATCH', 0.9530541666666666, 240000, 11267, 126284, 113716, 0.9009198353793662, 0, 0.0)
(0.4, 138, 167, 0.008315441788530886, 0.05, 7.556084342263958e-05, 'MATCH', 0.9369708333333333, 240000, 15127, 129680, 110320, 0.8628807106598985, 0, 0.0)
(0.1, 138, 168, 0.09740657660797333, 0.0, 0, 'MATCH', 0.9986416666666666, 240000, 326, 235513, 4487, 0.9273456652551817, 260, 0.057945174949855134)
(0.2, 138, 168, 0.06309976466767148, 0.0, 0, 'MATCH', 0.9975458333333334, 240000, 589, 235773, 4227, 0.860657676839366, 448, 0.10598533238703572)
(0.3, 138, 168, 0.0412888958086934, 0.0, 0, 'MATCH', 0.9964916666666667, 240000, 842, 235702, 4298, 0.8040949278734295, 648, 0.15076779897626802)
(0.4, 138, 168, 0.03481932707185137, 0.0, 0, 'MATCH', 0.9954833333333334, 240000, 1084, 235312, 4688, 0.7687713310580204, 837, 0.17854095563139932)
(0.1, 138, 169, 0.043900926595162315, 0.05, 0.0021542815358093215, 'MATCH', 0.9974916666666667, 240000, 602, 148279, 91721, 0.9934366175684958, 13, 0.00014173417210889546)
(0.2, 138, 169, 0.012633941762834333, 0.0, 0, 'MATCH', 0.9897791666666667, 240000, 2453, 146983, 93017, 0.9736284765150456, 40, 0.00043002891944483266)
(0.3, 138, 169, 0.009000439001088194, 0.0, 0, 'MATCH', 0.9760958333333334, 240000, 5737, 145148, 94852, 0.939516299076456, 136, 0.0014338126765908994)
(0.4, 138, 169, 0.006486516665517583, 0.0, 0, 'MATCH', 0.9572875, 240000, 10251, 143291, 96709, 0.8940015924060842, 125, 0.0012925374060325306)
(0.1, 138, 170, 0.07280393772737453, 0.0, 0, 'MATCH', 0.9981875, 240000, 435, 234460, 5540, 0.9214801444043321, 0, 0.0)
(0.2, 138, 170, 0.09843186819622013, 0.05, 0.0016927019877076566, 'MATCH', 0.99825, 240000, 420, 237256, 2744, 0.846938775510204, 0, 0.0)
(0.3, 138, 170, 0.09731416359092268, 0.1, 0.004321608760140205, 'MATCH', 0.9983791666666667, 240000, 389, 238070, 1930, 0.7984455958549223, 0, 0.0)
(0.4, 138, 170, 0.05067242774859995, 0.0, 0, 'MATCH', 0.9986041666666666, 240000, 335, 238502, 1498, 0.7763684913217623, 0, 0.0)
(0.1, 138, 171, 0.08245416786580959, 0.0, 0, 'MATCH', 0.9986791666666667, 240000, 317, 232945, 7055, 0.9550673281360738, 0, 0.0)
(0.2, 138, 171, 0.06949245945936988, 0.05, 0.001189429873511949, 'MATCH', 0.9982125, 240000, 429, 235434, 4566, 0.9060446780551905, 0, 0.0)
(0.3, 138, 171, 0.053885864896584354, 0.0, 0, 'MATCH', 0.998025, 240000, 474, 236252, 3748, 0.8735325506937033, 0, 0.0)
(0.4, 138, 171, 0.042075144353505844, 0.0, 0, 'MATCH', 0.9975708333333333, 240000, 583, 236463, 3537, 0.835171048911507, 0, 0.0)
(0.1, 138, 172, 0.06128125724589095, 0.1, 0.0012874176188088782, 'MATCH', 0.9963916666666667, 240000, 866, 219201, 20799, 0.9583633828549449, 270, 0.012981393336218087)
(0.2, 138, 172, 0.0334195156307493, 0.0, 0, 'MATCH', 0.9950875, 240000, 1179, 224637, 15363, 0.9232571763327475, 522, 0.03397773872290568)
(0.3, 138, 172, 0.036639098578725535, 0.05, 0.0023135227809213954, 'MATCH', 0.9935625, 240000, 1545, 226103, 13897, 0.8888249262430741, 667, 0.04799597035331366)
(0.4, 138, 172, 0.03528679830173867, 0.1, 0.004666575086923863, 'MATCH', 0.9924041666666666, 240000, 1823, 226727, 13273, 0.8626535071197168, 684, 0.05153318767422587)
(0.1, 138, 173, 0.022758617740098463, 0.0, 0, 'MATCH', 0.989725, 240000, 2466, 162817, 77183, 0.968049959187904, 0, 0.0)
(0.2, 138, 173, 0.01281162024219698, 0.0, 0, 'MATCH', 0.9765, 240000, 5640, 154615, 85385, 0.9339462434853897, 0, 0.0)
(0.3, 138, 173, 0.010833671506174833, 0.0, 0, 'MATCH', 0.9553708333333333, 240000, 10711, 145484, 94516, 0.886675271911634, 0, 0.0)
(0.4, 138, 173, 0.0118035643215951, 0.15, 0.0013355938636052667, 'MATCH', 0.9319875, 240000, 16323, 137945, 102055, 0.8400568321003381, 0, 0.0)
(0.1, 138, 174, 0.08827360250331734, 0.05, 0.0002612702640486103, 'MATCH', 0.9984166666666666, 240000, 380, 232794, 7206, 0.9472661670829864, 0, 0.0)
(0.2, 138, 174, 0.04906619079206059, 0.0, 0, 'MATCH', 0.997975, 240000, 486, 234948, 5052, 0.9038004750593824, 0, 0.0)
(0.3, 138, 174, 0.07105094175884545, 0.2, 0.006025749369760913, 'MATCH', 0.9975791666666667, 240000, 581, 235487, 4513, 0.8712608021271881, 0, 0.0)
(0.4, 138, 174, 0.04414473282896486, 0.05, 0.0010538398977357755, 'MATCH', 0.9970708333333334, 240000, 703, 235711, 4289, 0.836092329214269, 0, 0.0)
(0.1, 138, 175, 0.09288808978641899, 0.05, 0.0025912688119827942, 'MATCH', 0.9977375, 240000, 543, 230673, 9327, 0.941781923448054, 0, 0.0)
(0.2, 138, 175, 0.04033572763231852, 0.0, 0, 'MATCH', 0.9971416666666667, 240000, 686, 233388, 6612, 0.896249243799153, 0, 0.0)
(0.3, 138, 175, 0.051435687970959876, 0.05, 0.002198408051900913, 'MATCH', 0.9964583333333333, 240000, 850, 234005, 5995, 0.8582151793160968, 0, 0.0)
(0.4, 138, 175, 0.03775874709049207, 0.05, 0.0010579194877453624, 'MATCH', 0.9951541666666667, 240000, 1163, 233610, 6390, 0.8179968701095461, 0, 0.0)
(0.1, 138, 176, 0.04252238038426975, 0.05, 0.0011080812114658833, 'MATCH', 0.9831958333333334, 240000, 4033, 191766, 48234, 0.9163867811087615, 505, 0.010469793092009785)
(0.2, 138, 176, 0.03297858868885381, 0.05, 0.0014134531988957977, 'MATCH', 0.9818708333333334, 240000, 4351, 211120, 28880, 0.8493421052631579, 552, 0.019113573407202215)
(0.3, 138, 176, 0.021152287363708777, 0.0, 0, 'MATCH', 0.9823833333333334, 240000, 4228, 218511, 21489, 0.8032481734841082, 647, 0.030108427567592723)
(0.4, 138, 176, 0.020284445033807164, 0.0, 0, 'MATCH', 0.9834458333333334, 240000, 3973, 222122, 17878, 0.7777715628146324, 608, 0.0340082783309095)
(0.1, 138, 177, 0.014425102478959062, 0.0, 0, 'MATCH', 0.9844, 240000, 3744, 86229, 153771, 0.9756521060538073, 849, 0.005521197104785688)
(0.2, 138, 177, 0.010773314419540991, 0.0, 0, 'MATCH', 0.9553375, 240000, 10719, 84338, 155662, 0.9311392632755586, 2928, 0.018809985738330485)
(0.3, 138, 177, 0.007640856986509589, 0.0, 0, 'MATCH', 0.9174958333333333, 240000, 19801, 81581, 158419, 0.8750086795144522, 4910, 0.030993757061968576)
(0.4, 138, 177, 0.006952172912783466, 0.1, 9.002292493998088e-05, 'MATCH', 0.8705625, 240000, 31065, 78245, 161755, 0.8079502951995301, 5542, 0.034261692065160276)
(0.1, 138, 178, 0.015456269035206416, 0.0, 0, 'MATCH', 0.9643916666666666, 240000, 8546, 131450, 108550, 0.9212713035467527, 0, 0.0)
(0.2, 138, 178, 0.013827177295199083, 0.0, 0, 'MATCH', 0.9417375, 240000, 13983, 141738, 98262, 0.8576967698601697, 0, 0.0)
(0.3, 138, 178, 0.012057383578347736, 0.05, 0.00016809425054326033, 'MATCH', 0.9291083333333333, 240000, 17014, 152895, 87105, 0.8046725216692497, 0, 0.0)
(0.4, 138, 178, 0.009125040175762822, 0.0, 0, 'MATCH', 0.9317541666666667, 240000, 16379, 163340, 76660, 0.7863422906339682, 0, 0.0)
(0.1, 138, 179, 0.017623046244271134, 0.0, 0, 'MATCH', 0.9838875, 240000, 3867, 119177, 120823, 0.967994504357614, 253, 0.0020939721741721363)
(0.2, 138, 179, 0.013487781359939888, 0.1, 0.00014901950328741198, 'MATCH', 0.9641, 240000, 8616, 118321, 121679, 0.9291907395688657, 1199, 0.009853795642633487)
(0.3, 138, 179, 0.00829121354581112, 0.0, 0, 'MATCH', 0.9421, 240000, 13896, 117177, 122823, 0.8868615812999194, 2772, 0.02256906279768447)
(0.4, 138, 179, 0.008825089870655722, 0.05, 0.00045471543207414866, 'MATCH', 0.9202958333333333, 240000, 19129, 116242, 123758, 0.8454322144831041, 3361, 0.02715784030123305)
(0.1, 138, 180, 0.019308564393428207, 0.05, 4.894783657824475e-05, 'MATCH', 0.9911958333333334, 240000, 2113, 114987, 125013, 0.9830977578331853, 1566, 0.012526697223488757)
(0.2, 138, 180, 0.013501022547549868, 0.05, 7.395280136443527e-05, 'MATCH', 0.9776833333333333, 240000, 5356, 126511, 113489, 0.9528059988192689, 2242, 0.019755218567438254)
(0.3, 138, 180, 0.013457039526293587, 0.05, 0.0008800892146653694, 'MATCH', 0.9636458333333333, 240000, 8725, 138590, 101410, 0.9139631200078888, 4285, 0.0422542155605956)
(0.4, 138, 180, 0.01121866476100103, 0.15, 0.0007586473845710429, 'MATCH', 0.9557666666666667, 240000, 10616, 154166, 85834, 0.876319407227905, 3333, 0.038830766362979705)
(0.1, 138, 181, 0.02818564764283521, 0.1, 0.0011895403607115468, 'MATCH', 0.9832958333333334, 240000, 4009, 78475, 161525, 0.9751803126451014, 728, 0.004507042253521127)
(0.2, 138, 181, 0.009352749628685764, 0.0, 0, 'MATCH', 0.9549583333333334, 240000, 10810, 75008, 164992, 0.9344816718386346, 2432, 0.01474010861132661)
(0.3, 138, 181, 0.009153871248790413, 0.15, 0.00029466697942898135, 'MATCH', 0.9129333333333334, 240000, 20896, 70751, 169249, 0.8765369367027279, 3883, 0.02294252846397911)
(0.4, 138, 181, 0.008496402083544019, 0.15, 0.0008091179058304365, 'MATCH', 0.8604416666666667, 240000, 33494, 66027, 173973, 0.8074758726928891, 5279, 0.030343788978749574)
(0.1, 138, 182, 0.01561138098224335, 0.0, 0, 'MATCH', 0.9944291666666667, 240000, 1337, 118717, 121283, 0.98897619616929, 7, 5.77162504225654e-05)
(0.2, 138, 182, 0.012103399273354076, 0.0, 0, 'MATCH', 0.9846833333333334, 240000, 3676, 117358, 122642, 0.9700265814321358, 80, 0.00065230508308736)
(0.3, 138, 182, 0.007100235589231526, 0.0, 0, 'MATCH', 0.971325, 240000, 6882, 117184, 122816, 0.943964955706097, 412, 0.0033546117769671703)
(0.4, 138, 182, 0.011313198705629607, 0.15, 0.0014498446399624498, 'MATCH', 0.95635, 240000, 10476, 118021, 121979, 0.9141163642922142, 447, 0.0036645652120446963)
(0.1, 138, 183, 0.023509303178873564, 0.1, 0.0004406683745328266, 'MATCH', 0.9901125, 240000, 2373, 117663, 122337, 0.9806027612251403, 0, 0.0)
(0.2, 138, 183, 0.01342845741635873, 0.05, 0.00019296001083443648, 'MATCH', 0.9727958333333333, 240000, 6529, 115129, 124871, 0.9477140408901987, 0, 0.0)
(0.3, 138, 183, 0.01115105126781831, 0.1, 0.0005181131186702825, 'MATCH', 0.9496708333333334, 240000, 12079, 112464, 127536, 0.9052894868899761, 0, 0.0)
(0.4, 138, 183, 0.011212047907306621, 0.1, 0.0014926099172514196, 'MATCH', 0.9238166666666666, 240000, 18284, 109222, 130778, 0.8601905519276942, 0, 0.0)
(0.1, 138, 184, 0.03074321368574731, 0.15, 0.0003480907284287571, 'MATCH', 0.979275, 240000, 4974, 181163, 58837, 0.9154613593487091, 890, 0.015126536023250675)
(0.2, 138, 184, 0.04312011690259562, 0.1, 0.0037133178043282644, 'MATCH', 0.9782958333333334, 240000, 5209, 203583, 36417, 0.856962407666749, 1602, 0.043990444023395664)
(0.3, 138, 184, 0.021816700072851414, 0.05, 0.0002573062645799262, 'MATCH', 0.9786583333333333, 240000, 5122, 213071, 26929, 0.8097961305655613, 1234, 0.04582420438932006)
(0.4, 138, 184, 0.020990222972544076, 0.05, 0.0010591745974963818, 'MATCH', 0.9798916666666667, 240000, 4826, 218124, 21876, 0.7793929420369354, 1306, 0.05970012799414884)
(0.1, 138, 185, 0.021213822544288163, 0.05, 0.00010246362230179051, 'MATCH', 0.9965375, 240000, 831, 134404, 105596, 0.9921303837266563, 0, 0.0)
(0.2, 138, 185, 0.012274453519815487, 0.0, 0, 'MATCH', 0.9859416666666667, 240000, 3374, 132353, 107647, 0.9686568134736686, 0, 0.0)
(0.3, 138, 185, 0.0125084872838462, 0.15, 0.0006988386414057968, 'MATCH', 0.9676708333333334, 240000, 7759, 129526, 110474, 0.9297662798486521, 0, 0.0)
(0.4, 138, 185, 0.010944993562080757, 0.05, 0.0011872187987109761, 'MATCH', 0.9405, 240000, 14280, 125746, 114254, 0.8750153167503982, 0, 0.0)
(0.1, 138, 186, 0.029279635620893252, 0.1, 0.0004673594932106673, 'MATCH', 0.97055, 240000, 7068, 165319, 74681, 0.9053574537030837, 0, 0.0)
(0.2, 138, 186, 0.01713507159351979, 0.05, 0.00013137517897793272, 'MATCH', 0.9462291666666667, 240000, 12905, 168464, 71536, 0.8196013196152986, 0, 0.0)
(0.3, 138, 186, 0.00842227025341517, 0.0, 0, 'MATCH', 0.9284291666666666, 240000, 17177, 172511, 67489, 0.7454844493176667, 0, 0.0)
(0.4, 138, 186, 0.014317491922687942, 0.1, 0.0014029715473649063, 'MATCH', 0.9177708333333333, 240000, 19735, 176579, 63421, 0.6888254679049526, 0, 0.0)
(0.1, 138, 187, 0.029533581102382522, 0.05, 6.602586152243406e-05, 'MATCH', 0.9804333333333334, 240000, 4696, 188217, 51783, 0.9093138674854682, 0, 0.0)
(0.2, 138, 187, 0.024674533617955186, 0.1, 0.0010124282044612631, 'MATCH', 0.9589083333333334, 240000, 9862, 188153, 51847, 0.809786487164156, 0, 0.0)
(0.3, 138, 187, 0.016766325187328828, 0.05, 0.0006290551794903565, 'MATCH', 0.9367333333333333, 240000, 15184, 186963, 53037, 0.7137092972830288, 0, 0.0)
(0.4, 138, 187, 0.011221020477571453, 0.0, 0, 'MATCH', 0.9139416666666667, 240000, 20654, 186193, 53807, 0.6161465980262791, 0, 0.0)
(0.1, 138, 188, 0.03283284339556741, 0.05, 0.00038158933713833276, 'MATCH', 0.9957125, 240000, 1029, 188575, 51425, 0.9799902771025766, 97, 0.0018862421001458434)
(0.2, 138, 188, 0.017088451704571073, 0.05, 9.18618808443128e-06, 'MATCH', 0.9849625, 240000, 3609, 172943, 67057, 0.9461801154241913, 558, 0.008321278911970414)
(0.3, 138, 188, 0.015042103320419184, 0.15, 0.001042748673440952, 'MATCH', 0.9664958333333333, 240000, 8041, 155482, 84518, 0.9048605030880996, 1540, 0.018220970680801724)
(0.4, 138, 188, 0.00811072147764269, 0.0, 0, 'MATCH', 0.950325, 240000, 11922, 142514, 97486, 0.877705516689576, 2867, 0.029409351086309828)
(0.1, 138, 189, 0.04061179730411868, 0.1, 0.001064548552187447, 'MATCH', 0.995175, 240000, 1158, 189621, 50379, 0.9770142321205264, 43, 0.0008535302407749261)
(0.2, 138, 189, 0.014834889621329617, 0.0, 0, 'MATCH', 0.9824708333333333, 240000, 4207, 175485, 64515, 0.9347903588312796, 530, 0.008215143765015889)
(0.3, 138, 189, 0.015326427872319193, 0.1, 0.0010139343802500478, 'MATCH', 0.9615333333333334, 240000, 9232, 160492, 79508, 0.8838858982743875, 2072, 0.02606027066458721)
(0.4, 138, 189, 0.0062557140410883505, 0.0, 0, 'MATCH', 0.9348791666666667, 240000, 15629, 146160, 93840, 0.8334505541346974, 2029, 0.021621909633418583)
(0.1, 138, 190, 0.03372098021921788, 0.0, 0, 'MATCH', 0.9849958333333333, 240000, 3601, 200717, 39283, 0.9083318483822519, 0, 0.0)
(0.2, 138, 190, 0.02334294838255757, 0.05, 0.00022791783629536044, 'MATCH', 0.9690541666666667, 240000, 7427, 199494, 40506, 0.8166444477361379, 0, 0.0)
(0.3, 138, 190, 0.0189731490348255, 0.05, 0.0007537629415442226, 'MATCH', 0.9525291666666666, 240000, 11393, 197464, 42536, 0.7321562911416213, 0, 0.0)
(0.4, 138, 190, 0.010661587603748718, 0.0, 0, 'MATCH', 0.933225, 240000, 16026, 195564, 44436, 0.6393464758304077, 0, 0.0)
(0.1, 138, 191, 0.03583432502004519, 0.05, 3.4425474896015995e-05, 'MATCH', 0.9869, 240000, 3144, 206209, 33791, 0.9069574738835785, 0, 0.0)
(0.2, 138, 191, 0.021182553931062553, 0.0, 0, 'MATCH', 0.9712375, 240000, 6903, 202865, 37135, 0.8141106772586508, 0, 0.0)
(0.3, 138, 191, 0.013558545571046854, 0.0, 0, 'MATCH', 0.9537791666666666, 240000, 11093, 199666, 40334, 0.7249714880745772, 0, 0.0)
(0.4, 138, 191, 0.014747440083127672, 0.1, 0.0006211545591474632, 'MATCH', 0.9356375, 240000, 15447, 197854, 42146, 0.6334883500213544, 0, 0.0)
(0.1, 138, 192, 0.11517782519255934, 0.15, 0.0015274462365053032, 'MATCH', 0.9984083333333333, 240000, 382, 235230, 4770, 0.919916142557652, 95, 0.019916142557651992)
(0.2, 138, 192, 0.05143871208546702, 0.0, 0, 'MATCH', 0.9970875, 240000, 699, 234945, 5055, 0.8617210682492582, 173, 0.034223541048466866)
(0.3, 138, 192, 0.058050913516661806, 0.1, 0.0037985665457588857, 'MATCH', 0.995575, 240000, 1062, 234559, 5441, 0.8048152913067451, 453, 0.08325675427311156)
(0.4, 138, 192, 0.04973546930607531, 0.05, 0.006017765582807977, 'MATCH', 0.9945083333333333, 240000, 1318, 233915, 6085, 0.7834018077239113, 527, 0.08660640920295809)
(0.1, 138, 193, 0.025414961660113755, 0.05, 0.0007394922747903793, 'MATCH', 0.9884958333333334, 240000, 2761, 103257, 136743, 0.9798088384780208, 0, 0.0)
(0.2, 138, 193, 0.010377579756938038, 0.0, 0, 'MATCH', 0.9726666666666667, 240000, 6560, 100677, 139323, 0.9529151683498058, 0, 0.0)
(0.3, 138, 193, 0.007365510908810917, 0.0, 0, 'MATCH', 0.9514416666666666, 240000, 11654, 98847, 141153, 0.917437107252414, 0, 0.0)
(0.4, 138, 193, 0.008292283831902308, 0.05, 0.00045310311947233117, 'MATCH', 0.9300875, 240000, 16779, 97800, 142200, 0.8820042194092828, 0, 0.0)
(0.1, 138, 194, 0.0963249769182685, 0.0, 0, 'MATCH', 0.9997375, 240000, 63, 237174, 2826, 0.9777070063694268, 17, 0.006015569709837226)
(0.2, 138, 194, 0.08764686334280306, 0.05, 0.0014671196172266199, 'MATCH', 0.9993125, 240000, 165, 236794, 3206, 0.9485339987523393, 56, 0.017467248908296942)
(0.3, 138, 194, 0.057486140278068164, 0.05, 0.00017857479935562415, 'MATCH', 0.998975, 240000, 246, 236497, 3503, 0.9297744790179846, 168, 0.04795889237796175)
(0.4, 138, 194, 0.036290755754309345, 0.0, 0, 'MATCH', 0.9986708333333333, 240000, 319, 236106, 3894, 0.9180790960451978, 163, 0.04185927067283)
(0.1, 138, 195, 0.02220020405587969, 0.05, 4.529474465689298e-05, 'MATCH', 0.9986958333333333, 240000, 313, 149164, 90836, 0.9965542296005989, 0, 0.0)
(0.2, 138, 195, 0.019317567116510226, 0.1, 0.0009070656535685173, 'MATCH', 0.9945583333333333, 240000, 1306, 149566, 90434, 0.9855585288718844, 0, 0.0)
(0.3, 138, 195, 0.008489933173805125, 0.0, 0, 'MATCH', 0.9886083333333333, 240000, 2734, 152273, 87727, 0.968835136275035, 0, 0.0)
(0.4, 138, 195, 0.01061669846363772, 0.15, 0.0005158881933917114, 'MATCH', 0.98215, 240000, 4284, 156515, 83485, 0.9486853925854944, 0, 0.0)
(0.1, 138, 196, 0.02758681247729239, 0.0, 0, 'MATCH', 0.9900083333333334, 240000, 2398, 208467, 31533, 0.9239526844892652, 114, 0.0036152602035962327)
(0.2, 138, 196, 0.0332856463777087, 0.05, 0.0006199502525610356, 'MATCH', 0.9897041666666667, 240000, 2471, 219646, 20354, 0.8785988012184337, 302, 0.01483737840227965)
(0.3, 138, 196, 0.03434029662577628, 0.05, 0.0025406618524856373, 'MATCH', 0.9882125, 240000, 2829, 222280, 17720, 0.8403498871331828, 498, 0.028103837471783296)
(0.4, 138, 196, 0.02257734400625433, 0.05, 0.0005729745180551582, 'MATCH', 0.9871666666666666, 240000, 3080, 223558, 16442, 0.8126748570733487, 747, 0.04543242914487289)
