alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 251, 156, 0.01664227971343598, 0.1, 0.0004996869249851987, 'MATCH', 0.9780375, 240000, 5271, 188032, 51968, 0.8985721982758621, 633, 0.012180572660098522)
(0.4, 251, 156, 0.02207519499327848, 0.15, 0.001606479362796398, 'MATCH', 0.9865416666666667, 240000, 3230, 217137, 22863, 0.8587237020513494, 265, 0.011590779862660194)
(0.1, 251, 157, 0.017507835570325647, 0.05, 7.775904787621357e-05, 'MATCH', 0.9788833333333333, 240000, 5068, 86286, 153714, 0.9670296784938262, 202, 0.0013141288366707)
(0.2, 251, 157, 0.016028703071784695, 0.15, 0.000406136499262133, 'MATCH', 0.9749958333333333, 240000, 6001, 141944, 98056, 0.9388002773925104, 561, 0.00572122052704577)
(0.3, 251, 157, 0.01332442263132209, 0.0, 0, 'MATCH', 0.9844333333333334, 240000, 3736, 199151, 40849, 0.9085412127591863, 332, 0.008127493941100149)
(0.4, 251, 157, 0.02047423401905696, 0.05, 9.215074285418012e-05, 'MATCH', 0.9900458333333333, 240000, 2389, 222040, 17960, 0.8669821826280624, 82, 0.004565701559020045)
(0.1, 251, 158, 0.04795381326488102, 0.05, 0.0009775527962740116, 'MATCH', 0.9988875, 240000, 267, 211158, 28842, 0.9907426669440399, 3, 0.00010401497815685458)
(0.2, 251, 158, 0.0444572553161747, 0.15, 0.0022338454529132745, 'MATCH', 0.997675, 240000, 558, 222949, 17051, 0.9672746466482904, 11, 0.000645123453169902)
(0.3, 251, 158, 0.03130131878470943, 0.05, 4.926276151845377e-05, 'MATCH', 0.99665, 240000, 804, 227740, 12260, 0.9344208809135399, 13, 0.0010603588907014683)
(0.4, 251, 158, 0.024506196481684783, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 230423, 9577, 0.8882739897671504, 18, 0.0018795029758797118)
(0.1, 251, 159, 0.047753485212758545, 0.1, 0.00018045508592981485, 'MATCH', 0.9991416666666667, 240000, 206, 217566, 22434, 0.9908175091379157, 4, 0.0001783007934385308)
(0.2, 251, 159, 0.03352727579188863, 0.0, 0, 'MATCH', 0.9982, 240000, 432, 227334, 12666, 0.9658929417337755, 3, 0.00023685457129322596)
(0.3, 251, 159, 0.04344424875396824, 0.05, 0.002100992495631282, 'MATCH', 0.9974375, 240000, 615, 230971, 9029, 0.9318861446450326, 7, 0.0007752796544467826)
(0.4, 251, 159, 0.032973893161254986, 0.05, 0.0004882900500706167, 'MATCH', 0.9965625, 240000, 825, 232976, 7024, 0.8825455580865603, 7, 0.0009965831435079728)
(0.1, 251, 160, 0.011806257420295951, 0.0, 0, 'MATCH', 0.9172041666666667, 240000, 19871, 28661, 211339, 0.9059757072759879, 694, 0.0032838236198713916)
(0.2, 251, 160, 0.007579017039784086, 0.0, 0, 'MATCH', 0.8773375, 240000, 29439, 58138, 181862, 0.8381245119926097, 3175, 0.01745829255149509)
(0.3, 251, 160, 0.01288266298176762, 0.05, 0.0010876591779137024, 'MATCH', 0.89515, 240000, 25164, 110472, 129528, 0.8057254030016676, 8943, 0.06904298684454327)
(0.4, 251, 160, 0.010667808106808452, 0.0, 0, 'MATCH', 0.9430833333333334, 240000, 13660, 174170, 65830, 0.7924958225732949, 10902, 0.16560838523469543)
(0.1, 251, 161, 0.02182575515381896, 0.05, 0.00023145426769001498, 'MATCH', 0.9905083333333333, 240000, 2278, 126839, 113161, 0.9798693896307031, 2631, 0.0232500596495259)
(0.2, 251, 161, 0.013789639961816619, 0.0, 0, 'MATCH', 0.9771791666666667, 240000, 5477, 142569, 97431, 0.9437858587102668, 6277, 0.06442508031324733)
(0.3, 251, 161, 0.011183285320409131, 0.0, 0, 'MATCH', 0.969175, 240000, 7398, 170310, 69690, 0.8938441670253982, 9097, 0.13053522743578705)
(0.4, 251, 161, 0.011791249463664333, 0.0, 0, 'MATCH', 0.9689625, 240000, 7449, 195078, 44922, 0.8341792440229732, 11072, 0.24647166199189707)
(0.1, 251, 162, 0.04109690985198977, 0.05, 0.00068437372053963, 'MATCH', 0.9950166666666667, 240000, 1196, 203897, 36103, 0.9668725590671136, 203, 0.0056228014292441075)
(0.2, 251, 162, 0.0284857439069279, 0.05, 0.0006987245126283126, 'MATCH', 0.9908, 240000, 2208, 209847, 30153, 0.9267734553775744, 1017, 0.03372798726494876)
(0.3, 251, 162, 0.01788907255195186, 0.0, 0, 'MATCH', 0.9838166666666667, 240000, 3884, 211313, 28687, 0.864607662007181, 3048, 0.10625021786872102)
(0.4, 251, 162, 0.02202228280115265, 0.05, 0.0024716575057721624, 'MATCH', 0.9768791666666666, 240000, 5549, 210908, 29092, 0.8092602777395848, 7206, 0.24769696136394886)
(0.1, 251, 163, 0.039900240526034025, 0.05, 0.0006914397884655588, 'MATCH', 0.9964958333333334, 240000, 841, 198369, 41631, 0.9797987076937859, 305, 0.007326271288222719)
(0.2, 251, 163, 0.027216091606214743, 0.05, 0.0005189358673359235, 'MATCH', 0.9908583333333333, 240000, 2194, 207660, 32340, 0.9321583178726036, 1247, 0.038559059987631414)
(0.3, 251, 163, 0.028639712234542574, 0.2, 0.002744935946239091, 'MATCH', 0.9842708333333333, 240000, 3775, 210964, 29036, 0.8699889791982367, 3515, 0.12105661936905909)
(0.4, 251, 163, 0.016345469405939228, 0.05, 8.971490132403392e-05, 'MATCH', 0.97695, 240000, 5532, 211282, 28718, 0.8073682011282123, 7449, 0.25938435824221745)
(0.1, 251, 164, 0.01248074419351819, 0.0, 0, 'MATCH', 0.9387583333333334, 240000, 14698, 19012, 220988, 0.9334896012453164, 11863, 0.053681647872282655)
(0.2, 251, 164, 0.011301264341418982, 0.15, 0.00021824837477593673, 'MATCH', 0.9131833333333333, 240000, 20836, 56664, 183336, 0.8863507439891783, 9657, 0.052673779290483044)
(0.3, 251, 164, 0.011400371973151099, 0.15, 0.00017752593135894612, 'MATCH', 0.9396625, 240000, 14481, 143371, 96629, 0.8501381572819754, 2492, 0.025789359302072875)
(0.4, 251, 164, 0.018685035332810795, 0.05, 0.002013568141302602, 'MATCH', 0.9669291666666666, 240000, 7937, 200846, 39154, 0.7972876334474128, 499, 0.012744547172702661)
(0.1, 251, 165, 0.019348332531413104, 0.05, 0.00017363641568032828, 'MATCH', 0.9924708333333333, 240000, 1807, 97037, 142963, 0.9873603659688172, 0, 0.0)
(0.2, 251, 165, 0.02011922726832774, 0.1, 0.0013954928200880512, 'MATCH', 0.9755125, 240000, 5877, 124313, 115687, 0.9491991321410357, 0, 0.0)
(0.3, 251, 165, 0.013850230904528343, 0.05, 0.0002476834105403225, 'MATCH', 0.9692458333333334, 240000, 7381, 174128, 65872, 0.8879493563274229, 0, 0.0)
(0.4, 251, 165, 0.01573420602187542, 0.0, 0, 'MATCH', 0.9770625, 240000, 5505, 209071, 30929, 0.8220117042258075, 0, 0.0)
(0.1, 251, 166, 0.027371021092194164, 0.05, 0.000645366527235236, 'MATCH', 0.9897833333333333, 240000, 2452, 136412, 103588, 0.9763293045526509, 580, 0.005599104143337066)
(0.2, 251, 166, 0.014944078367579439, 0.0, 0, 'MATCH', 0.9764208333333333, 240000, 5659, 157783, 82217, 0.9311699526861841, 594, 0.007224783195689456)
(0.3, 251, 166, 0.018264844513793586, 0.1, 0.0010589898790392405, 'MATCH', 0.9729458333333333, 240000, 6493, 189895, 50105, 0.8704121345175132, 431, 0.008601935934537472)
(0.4, 251, 166, 0.01678054498329723, 0.0, 0, 'MATCH', 0.9791875, 240000, 4995, 214224, 25776, 0.8062150837988826, 246, 0.009543761638733706)
(0.1, 251, 167, 0.025284637839107227, 0.1, 0.0004594026985815236, 'MATCH', 0.9900958333333333, 240000, 2377, 139926, 100074, 0.9762475767931731, 758, 0.007574394947738673)
(0.2, 251, 167, 0.009864844773349868, 0.0, 0, 'MATCH', 0.9778416666666667, 240000, 5318, 160587, 79413, 0.9330336342916147, 713, 0.008978378854847443)
(0.3, 251, 167, 0.02118234106046113, 0.15, 0.001681393535879483, 'MATCH', 0.9747125, 240000, 6069, 192661, 47339, 0.8717970383827288, 439, 0.00927353767506707)
(0.4, 251, 167, 0.023926686101399114, 0.05, 0.0021477292422141248, 'MATCH', 0.9816458333333333, 240000, 4405, 216663, 23337, 0.8112439473796975, 270, 0.011569610489780177)
(0.1, 251, 168, 0.017019760925456734, 0.05, 0.00021142065755422323, 'MATCH', 0.9313083333333333, 240000, 16486, 46475, 193525, 0.9148120397881411, 2417, 0.012489342462214184)
(0.2, 251, 168, 0.015293695408591657, 0.05, 0.00020675177143353318, 'MATCH', 0.9527041666666667, 240000, 11351, 149555, 90445, 0.8744983138924208, 3747, 0.041428492453977554)
(0.3, 251, 168, 0.031674763934406346, 0.05, 0.0031109044974124145, 'MATCH', 0.984, 240000, 3840, 216012, 23988, 0.83991995997999, 1909, 0.07958145739536435)
(0.4, 251, 168, 0.024785145506975303, 0.05, 0.00026156664231336, 'MATCH', 0.9914541666666666, 240000, 2051, 227637, 12363, 0.8341017552374019, 1245, 0.10070371269109439)
(0.1, 251, 169, 0.03980267644417501, 0.05, 0.0006573408719846019, 'MATCH', 0.9934708333333333, 240000, 1567, 202388, 37612, 0.9583377645432309, 1178, 0.03131979155588642)
(0.2, 251, 169, 0.03455480312352044, 0.05, 0.0003348827123522691, 'MATCH', 0.9937708333333334, 240000, 1495, 223098, 16902, 0.9115489291208141, 1042, 0.06164950893385398)
(0.3, 251, 169, 0.04519988324790336, 0.05, 0.0034351656257654017, 'MATCH', 0.9940166666666667, 240000, 1436, 229480, 10520, 0.8634980988593156, 880, 0.08365019011406843)
(0.4, 251, 169, 0.0216201348558491, 0.0, 0, 'MATCH', 0.9946375, 240000, 1287, 232397, 7603, 0.8307247139287124, 733, 0.09640931211363936)
(0.1, 251, 170, 0.048274227933493286, 0.05, 0.0007005930891755274, 'MATCH', 0.9915958333333333, 240000, 2017, 216534, 23466, 0.9140458535753857, 1454, 0.06196198755646467)
(0.2, 251, 170, 0.032490006676805794, 0.0, 0, 'MATCH', 0.9921, 240000, 1896, 227671, 12329, 0.8462162381377241, 1329, 0.10779463054586746)
(0.3, 251, 170, 0.03360124397951396, 0.0, 0, 'MATCH', 0.9930208333333334, 240000, 1675, 231825, 8175, 0.7951070336391437, 1169, 0.14299694189602447)
(0.4, 251, 170, 0.04647421261243137, 0.1, 0.004719813403553097, 'MATCH', 0.9940041666666667, 240000, 1439, 233765, 6235, 0.7692060946271051, 998, 0.16006415396952686)
(0.1, 251, 171, 0.04926751074288305, 0.0, 0, 'MATCH', 0.99325, 240000, 1620, 221549, 18451, 0.9121998807652701, 854, 0.04628475421386375)
(0.2, 251, 171, 0.06208229306445878, 0.05, 0.002840254423520372, 'MATCH', 0.9937541666666667, 240000, 1499, 230508, 9492, 0.8420775389801939, 759, 0.07996207332490518)
(0.3, 251, 171, 0.04555146413016446, 0.05, 0.0006026313160038543, 'MATCH', 0.9944833333333334, 240000, 1324, 233667, 6333, 0.790936365071846, 711, 0.1122690667929891)
(0.4, 251, 171, 0.03625812632514824, 0.0, 0, 'MATCH', 0.9952291666666667, 240000, 1145, 235331, 4669, 0.7547654744056543, 581, 0.12443778110944528)
(0.1, 251, 172, 0.024058396075366806, 0.05, 0.0005752061254883645, 'MATCH', 0.9697166666666667, 240000, 7268, 116363, 123637, 0.9412150084521623, 2256, 0.018246964905327692)
(0.2, 251, 172, 0.03920136816832176, 0.05, 0.0029355288783943223, 'MATCH', 0.985425, 240000, 3498, 210543, 29457, 0.8812506365210306, 187, 0.0063482364123977324)
(0.3, 251, 172, 0.034632960262980794, 0.05, 0.0018197558693073823, 'MATCH', 0.989575, 240000, 2502, 225817, 14183, 0.8235916237749419, 97, 0.006839173658605373)
(0.4, 251, 172, 0.042212429465171425, 0.1, 0.006154065745003989, 'MATCH', 0.9915083333333333, 240000, 2038, 230183, 9817, 0.7924009371498422, 30, 0.003055923398186819)
(0.1, 251, 173, 0.04832766583968237, 0.05, 2.5303047779978716e-05, 'MATCH', 0.9955166666666667, 240000, 1076, 219677, 20323, 0.9470550607685874, 8, 0.0003936426708655218)
(0.2, 251, 173, 0.03956019901413907, 0.0, 0, 'MATCH', 0.9949375, 240000, 1215, 228422, 11578, 0.8950595957851097, 14, 0.0012091898428053204)
(0.3, 251, 173, 0.033213984193916635, 0.0, 0, 'MATCH', 0.9945708333333333, 240000, 1303, 231666, 8334, 0.8436525077993761, 18, 0.0021598272138228943)
(0.4, 251, 173, 0.03009534575218395, 0.0, 0, 'MATCH', 0.9942916666666667, 240000, 1370, 233273, 6727, 0.7963430949903374, 26, 0.0038650215549279024)
(0.1, 251, 174, 0.04715200461160973, 0.0, 0, 'MATCH', 0.9937416666666666, 240000, 1502, 221904, 18096, 0.9169982316534041, 0, 0.0)
(0.2, 251, 174, 0.05141635255363236, 0.05, 0.0011244199284631273, 'MATCH', 0.9936916666666666, 240000, 1514, 230142, 9858, 0.8464191519578008, 0, 0.0)
(0.3, 251, 174, 0.030757959182303545, 0.0, 0, 'MATCH', 0.9941458333333333, 240000, 1405, 232871, 7129, 0.8029176602609062, 0, 0.0)
(0.4, 251, 174, 0.030809947073166533, 0.0, 0, 'MATCH', 0.99435, 240000, 1356, 234190, 5810, 0.7666092943201377, 0, 0.0)
(0.1, 251, 175, 0.05892112653447454, 0.05, 0.00046182275875615575, 'MATCH', 0.9950958333333333, 240000, 1177, 226713, 13287, 0.91141717468202, 0, 0.0)
(0.2, 251, 175, 0.049388984193583785, 0.0, 0, 'MATCH', 0.9953208333333333, 240000, 1123, 232542, 7458, 0.8494234379190131, 0, 0.0)
(0.3, 251, 175, 0.05419765493883215, 0.1, 0.0021893671261212777, 'MATCH', 0.99545, 240000, 1092, 234502, 5498, 0.8013823208439432, 0, 0.0)
(0.4, 251, 175, 0.04946343847724036, 0.1, 0.004191325563556447, 'MATCH', 0.9957083333333333, 240000, 1030, 235577, 4423, 0.7671263848066923, 0, 0.0)
(0.1, 251, 176, 0.04451191586304998, 0.1, 0.000898556800235803, 'MATCH', 0.9953375, 240000, 1119, 203510, 36490, 0.9693340641271582, 194, 0.005316525075363113)
(0.2, 251, 176, 0.03335865261702459, 0.15, 0.0014684455452806389, 'MATCH', 0.9903458333333334, 240000, 2317, 209567, 30433, 0.9238655406959551, 1030, 0.03384483948345546)
(0.3, 251, 176, 0.018689342501404343, 0.0, 0, 'MATCH', 0.9841291666666667, 240000, 3809, 210979, 29021, 0.86875021536129, 3141, 0.1082319699527928)
(0.4, 251, 176, 0.019364735175823322, 0.1, 0.0014757156372070535, 'MATCH', 0.9765666666666667, 240000, 5624, 210111, 29889, 0.8118371307169862, 7324, 0.24503998126401016)
(0.1, 251, 177, 0.03658640265189056, 0.1, 0.0003254204414032402, 'MATCH', 0.9963, 240000, 888, 197777, 42223, 0.9789688084693177, 298, 0.007057764725386637)
(0.2, 251, 177, 0.01858529149305843, 0.0, 0, 'MATCH', 0.9904625, 240000, 2289, 207343, 32657, 0.9299078298680221, 1330, 0.04072633738555287)
(0.3, 251, 177, 0.026777938206016448, 0.15, 0.002026032305287917, 'MATCH', 0.9838416666666666, 240000, 3878, 210784, 29216, 0.8672645125958379, 3511, 0.12017387732749178)
(0.4, 251, 177, 0.013521048066681557, 0.0, 0, 'MATCH', 0.9763083333333333, 240000, 5686, 211031, 28969, 0.8037212192343539, 7766, 0.26807967137284683)
(0.1, 251, 178, 0.026636760721356206, 0.0, 0, 'MATCH', 0.9973166666666666, 240000, 644, 209603, 30397, 0.9788136987202685, 628, 0.020659933546073626)
(0.2, 251, 178, 0.024658840477359695, 0.0, 0, 'MATCH', 0.9919541666666667, 240000, 1931, 211848, 28152, 0.9314080704745666, 2302, 0.08177038931514635)
(0.3, 251, 178, 0.019109935630310382, 0.0, 0, 'MATCH', 0.9845333333333334, 240000, 3712, 212306, 27694, 0.8659637466599264, 5032, 0.1817000072217809)
(0.4, 251, 178, 0.01592442954418169, 0.05, 1.4817341917827687e-05, 'MATCH', 0.977725, 240000, 5346, 211844, 28156, 0.8101292797272339, 8756, 0.3109816735331723)
(0.1, 251, 179, 0.030564570930712853, 0.0, 0, 'MATCH', 0.9971833333333333, 240000, 676, 210157, 29843, 0.9773481218376169, 660, 0.022115739034279394)
(0.2, 251, 179, 0.028082427162916812, 0.1, 0.0001915089728913577, 'MATCH', 0.9919791666666666, 240000, 1925, 212797, 27203, 0.9292357460574201, 2340, 0.08601992427305812)
(0.3, 251, 179, 0.019115122236250486, 0.0, 0, 'MATCH', 0.9850416666666667, 240000, 3590, 213328, 26672, 0.8654019196160768, 5065, 0.1898995200959808)
(0.4, 251, 179, 0.01616062731203627, 0.0, 0, 'MATCH', 0.9776541666666667, 240000, 5363, 213196, 26804, 0.7999179226981048, 8878, 0.3312192210117893)
(0.1, 251, 180, 0.030624890892800155, 0.05, 0.0009644195166407799, 'MATCH', 0.989425, 240000, 2538, 136507, 103493, 0.97547660228228, 791, 0.007643028997130241)
(0.2, 251, 180, 0.014179799405623639, 0.0, 0, 'MATCH', 0.9766916666666666, 240000, 5594, 157948, 82052, 0.9318237215424365, 624, 0.007604933456832253)
(0.3, 251, 180, 0.018817756499419823, 0.05, 0.0011645338257679216, 'MATCH', 0.9732708333333333, 240000, 6415, 189984, 50016, 0.8717410428662828, 560, 0.011196417146513116)
(0.4, 251, 180, 0.020396467797697132, 0.05, 0.0016539967465236116, 'MATCH', 0.9794166666666667, 240000, 4940, 214150, 25850, 0.8088974854932302, 293, 0.011334622823984526)
(0.1, 251, 181, 0.02308460079241542, 0.05, 0.00024031792821874176, 'MATCH', 0.9900208333333333, 240000, 2395, 139708, 100292, 0.9761197303872692, 641, 0.0063913372950983125)
(0.2, 251, 181, 0.018150608174308525, 0.05, 0.0005059928417606718, 'MATCH', 0.9778, 240000, 5328, 160735, 79265, 0.9327824386551441, 688, 0.008679745158645051)
(0.3, 251, 181, 0.020083920967347568, 0.1, 0.0013087415060992202, 'MATCH', 0.9753416666666667, 240000, 5918, 193130, 46870, 0.8737358651589503, 464, 0.009899722637081288)
(0.4, 251, 181, 0.013698338531476922, 0.0, 0, 'MATCH', 0.9813958333333334, 240000, 4465, 216518, 23482, 0.8098543565284048, 263, 0.011200068137296652)
(0.1, 251, 182, 0.023816663939205257, 0.05, 0.00015761670305175501, 'MATCH', 0.9942333333333333, 240000, 1384, 153129, 86871, 0.9840683312037388, 11, 0.0001266245352303991)
(0.2, 251, 182, 0.0256462953654904, 0.2, 0.0018597365981531944, 'MATCH', 0.9827875, 240000, 4131, 169452, 70548, 0.9414441231501957, 13, 0.0001842717015365425)
(0.3, 251, 182, 0.015946607057978533, 0.0, 0, 'MATCH', 0.9789791666666666, 240000, 5045, 198228, 41772, 0.8792253183950972, 29, 0.0006942449487695107)
(0.4, 251, 182, 0.01315450814693836, 0.0, 0, 'MATCH', 0.9836208333333334, 240000, 3931, 218924, 21076, 0.8134845321692921, 22, 0.0010438413361169101)
(0.1, 251, 183, 0.02613106880141769, 0.05, 0.0003725925519868084, 'MATCH', 0.9944041666666666, 240000, 1343, 154918, 85082, 0.9842152276627254, 0, 0.0)
(0.2, 251, 183, 0.017054950953501735, 0.0, 0, 'MATCH', 0.9830958333333333, 240000, 4057, 171764, 68236, 0.9405445805733044, 0, 0.0)
(0.3, 251, 183, 0.013902940416738268, 0.0, 0, 'MATCH', 0.9808666666666667, 240000, 4592, 200985, 39015, 0.8823016788414713, 0, 0.0)
(0.4, 251, 183, 0.018877499202598763, 0.0, 0, 'MATCH', 0.9855541666666666, 240000, 3467, 221207, 18793, 0.8155164156866919, 0, 0.0)
(0.1, 251, 184, 0.0648359643472643, 0.05, 0.0013662202644145471, 'MATCH', 0.9945333333333334, 240000, 1312, 222057, 17943, 0.9268795630608037, 1900, 0.10589087666499471)
(0.2, 251, 184, 0.04695324965626274, 0.05, 0.0016344419484339845, 'MATCH', 0.9934541666666666, 240000, 1571, 227973, 12027, 0.8693772345555832, 1989, 0.16537789972561737)
(0.3, 251, 184, 0.03815478499134588, 0.05, 0.0006920767444694165, 'MATCH', 0.994025, 240000, 1434, 231651, 8349, 0.8282429033417176, 1511, 0.18097975805485686)
(0.4, 251, 184, 0.0382994138277494, 0.05, 0.0020179161658653855, 'MATCH', 0.9951083333333334, 240000, 1174, 233623, 6377, 0.8159008938372275, 1145, 0.17955151325074487)
(0.1, 251, 185, 0.049042011178919015, 0.0, 0, 'MATCH', 0.9942458333333334, 240000, 1381, 223639, 16361, 0.9155919564818776, 1550, 0.09473748548377238)
(0.2, 251, 185, 0.06253654717349039, 0.05, 0.0028828992273238763, 'MATCH', 0.9943708333333333, 240000, 1351, 230544, 9456, 0.8571277495769881, 1361, 0.14392978003384094)
(0.3, 251, 185, 0.05498043185922193, 0.05, 0.0032362613145288655, 'MATCH', 0.9952708333333333, 240000, 1135, 233732, 6268, 0.8189215060625399, 1002, 0.15985960433950222)
(0.4, 251, 185, 0.04409082929509506, 0.1, 0.0015646406304460347, 'MATCH', 0.9960333333333333, 240000, 952, 235152, 4848, 0.8036303630363036, 756, 0.15594059405940594)
(0.1, 251, 186, 0.04280217055416091, 0.0, 0, 'MATCH', 0.9944416666666667, 240000, 1334, 224340, 15660, 0.9148148148148149, 1252, 0.07994891443167305)
(0.2, 251, 186, 0.04919473706065006, 0.05, 0.0006443622949961481, 'MATCH', 0.9946541666666666, 240000, 1283, 231365, 8635, 0.8514186450492183, 1161, 0.13445280833815865)
(0.3, 251, 186, 0.049009253576948006, 0.05, 0.0010237656894818703, 'MATCH', 0.9950291666666666, 240000, 1193, 233979, 6021, 0.8018601561202459, 966, 0.1604384653712008)
(0.4, 251, 186, 0.0342762522220344, 0.0, 0, 'MATCH', 0.9958875, 240000, 987, 235460, 4540, 0.7825991189427313, 774, 0.17048458149779736)
(0.1, 251, 187, 0.06591143339607392, 0.05, 0.00020380289150820352, 'MATCH', 0.99545, 240000, 1092, 227820, 12180, 0.9103448275862069, 545, 0.044745484400656815)
(0.2, 251, 187, 0.11138696551349067, 0.1, 0.010106804297174754, 'MATCH', 0.9958708333333334, 240000, 991, 233730, 6270, 0.8419457735247209, 528, 0.08421052631578947)
(0.3, 251, 187, 0.0933437246744843, 0.1, 0.011642665442603228, 'MATCH', 0.9961583333333334, 240000, 922, 235824, 4176, 0.7792145593869731, 436, 0.10440613026819924)
(0.4, 251, 187, 0.06631495082748157, 0.2, 0.0081351754936545, 'MATCH', 0.9969291666666666, 240000, 737, 236854, 3146, 0.7657342657342657, 367, 0.11665607120152574)
(0.1, 251, 188, 0.051657783601037066, 0.0, 0, 'MATCH', 0.9957833333333334, 240000, 1012, 226783, 13217, 0.9234319437088598, 0, 0.0)
(0.2, 251, 188, 0.06012607628564551, 0.15, 0.0029293016809245342, 'MATCH', 0.9952458333333334, 240000, 1141, 231619, 8381, 0.8638587280754086, 0, 0.0)
(0.3, 251, 188, 0.030180994810152795, 0.0, 0, 'MATCH', 0.9949625, 240000, 1209, 233320, 6680, 0.8190119760479042, 0, 0.0)
(0.4, 251, 188, 0.027103195447582135, 0.0, 0, 'MATCH', 0.9944083333333333, 240000, 1342, 234146, 5854, 0.7707550392893747, 0, 0.0)
(0.1, 251, 189, 0.06531803894042953, 0.05, 1.3012695312494826e-05, 'MATCH', 0.9960291666666666, 240000, 953, 229098, 10902, 0.9125848468170978, 0, 0.0)
(0.2, 251, 189, 0.04420432632571261, 0.0, 0, 'MATCH', 0.9962791666666667, 240000, 893, 233414, 6586, 0.8644093531733981, 0, 0.0)
(0.3, 251, 189, 0.04813064264883334, 0.05, 0.0007957742057040362, 'MATCH', 0.9960458333333333, 240000, 949, 234833, 5167, 0.8163344300367719, 0, 0.0)
(0.4, 251, 189, 0.047945811095850416, 0.05, 0.003138948152851151, 'MATCH', 0.9958041666666667, 240000, 1007, 235645, 4355, 0.7687715269804822, 0, 0.0)
(0.1, 251, 190, 0.07755464185435434, 0.15, 0.0013321946382772315, 'MATCH', 0.9964666666666666, 240000, 848, 229906, 10094, 0.9159896968496136, 15, 0.001486031305726174)
(0.2, 251, 190, 0.039293341924069025, 0.0, 0, 'MATCH', 0.9964375, 240000, 855, 234069, 5931, 0.8558421851289832, 13, 0.002191873208565166)
(0.3, 251, 190, 0.06716734904570347, 0.1, 0.006133675908376102, 'MATCH', 0.9962166666666666, 240000, 908, 235285, 4715, 0.807423117709438, 25, 0.005302226935312832)
(0.4, 251, 190, 0.05027112471895773, 0.05, 0.0036364926825429578, 'MATCH', 0.9960583333333334, 240000, 946, 235950, 4050, 0.7664197530864197, 23, 0.005679012345679012)
(0.1, 251, 191, 0.12298131251073138, 0.1, 0.0038407210465316033, 'MATCH', 0.9973541666666667, 240000, 635, 232682, 7318, 0.9132276578300083, 0, 0.0)
(0.2, 251, 191, 0.06778222952151247, 0.0, 0, 'MATCH', 0.9973375, 240000, 639, 235619, 4381, 0.8541428897511983, 0, 0.0)
(0.3, 251, 191, 0.0633777464692457, 0.05, 0.0021842555426732635, 'MATCH', 0.9972875, 240000, 651, 236671, 3329, 0.8044457795133674, 0, 0.0)
(0.4, 251, 191, 0.050246331468391525, 0.0, 0, 'MATCH', 0.9973333333333333, 240000, 640, 237199, 2801, 0.7715101749375223, 0, 0.0)
(0.1, 251, 192, 0.015336795582774343, 0.05, 9.804365402751869e-05, 'MATCH', 0.9200833333333334, 240000, 19180, 26246, 213754, 0.9102706849930293, 2013, 0.009417367628208127)
(0.2, 251, 192, 0.014006678251715643, 0.15, 0.000806989598644059, 'MATCH', 0.8734416666666667, 240000, 30374, 48088, 191912, 0.8417295427070741, 5572, 0.029034140647796906)
(0.3, 251, 192, 0.011337870979633569, 0.05, 0.0007552552020010928, 'MATCH', 0.8766083333333333, 240000, 29614, 94157, 145843, 0.7969460310059447, 4545, 0.031163648581008344)
(0.4, 251, 192, 0.00924207980737432, 0.0, 0, 'MATCH', 0.9440708333333333, 240000, 13423, 177406, 62594, 0.7855545259929066, 1167, 0.018643959484934657)
(0.1, 251, 193, 0.029775530269505746, 0.1, 0.0009458681066229768, 'MATCH', 0.9874625, 240000, 3009, 129779, 110221, 0.9727003021202856, 1012, 0.009181553424483537)
(0.2, 251, 193, 0.021644698541544438, 0.05, 0.0015299621254898088, 'MATCH', 0.974625, 240000, 6090, 138826, 101174, 0.9398066696977484, 1366, 0.013501492478304703)
(0.3, 251, 193, 0.01818140622500316, 0.1, 0.0014748881233460631, 'MATCH', 0.9716208333333334, 240000, 6811, 172913, 67087, 0.8984751144036848, 1130, 0.016843799841996215)
(0.4, 251, 193, 0.016177079972537756, 0.05, 0.00015867667982760736, 'MATCH', 0.983025, 240000, 4074, 209244, 30756, 0.8675380413577838, 386, 0.012550396670568344)
(0.1, 251, 194, 0.020164360205587872, 0.05, 0.000186113868380966, 'MATCH', 0.9836, 240000, 3936, 107350, 132650, 0.9703279306445534, 531, 0.0040030154542027895)
(0.2, 251, 194, 0.014251843027637268, 0.05, 0.0003341411463056998, 'MATCH', 0.974475, 240000, 6126, 119180, 120820, 0.9492964740936931, 900, 0.007449097831484853)
(0.3, 251, 194, 0.012018428902588568, 0.0, 0, 'MATCH', 0.9770458333333333, 240000, 5509, 166479, 73521, 0.9250690278967914, 347, 0.004719739938248936)
(0.4, 251, 194, 0.013498920458510644, 0.0, 0, 'MATCH', 0.9861958333333334, 240000, 3313, 209757, 30243, 0.8904539893529081, 82, 0.0027113712263994974)
(0.1, 251, 195, 0.021910046103716663, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 152175, 87825, 0.9948534016510105, 0, 0.0)
