alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 95, 161, 0.012489065338609218, 0.1, 0.000517333430023692, 'MATCH', 0.9249458333333334, 240000, 18013, 39400, 200600, 0.9102043868394816, 6403, 0.03191924227318046)
(0.3, 95, 161, 0.005936609784727986, 0.0, 0, 'MATCH', 0.8563416666666667, 240000, 34478, 32456, 207544, 0.8338761901090853, 11794, 0.05682650425933778)
(0.4, 95, 161, 0.008654970093383563, 0.05, 0.0011111766024024528, 'MATCH', 0.7684333333333333, 240000, 55576, 27402, 212598, 0.7385864401358433, 12491, 0.058754080471123904)
(0.1, 95, 162, 0.01237958462155575, 0.0, 0, 'MATCH', 0.9394458333333333, 240000, 14533, 40265, 199735, 0.9272385911332516, 3758, 0.018814929781961098)
(0.2, 95, 162, 0.012873505573936794, 0.05, 0.0006184730506788028, 'MATCH', 0.8783541666666667, 240000, 29195, 35439, 204561, 0.8572797356289811, 7011, 0.034273395221963134)
(0.3, 95, 162, 0.0074774903766572365, 0.05, 3.645401567381468e-05, 'MATCH', 0.8129, 240000, 44904, 32043, 207957, 0.7840707453944806, 14991, 0.07208701798929587)
(0.4, 95, 162, 0.005467061243176752, 0.0, 0, 'MATCH', 0.7397750000000001, 240000, 62454, 28793, 211207, 0.7042995734042905, 14265, 0.06754037508226526)
(0.1, 95, 163, 0.01657175347033954, 0.05, 0.00014358742034534244, 'MATCH', 0.9614166666666667, 240000, 9260, 51650, 188350, 0.9508362091850279, 1655, 0.008786833023626229)
(0.2, 95, 163, 0.011165991226519956, 0.05, 0.00021691013924515778, 'MATCH', 0.9150083333333333, 240000, 20398, 47500, 192500, 0.8940363636363636, 3219, 0.016722077922077923)
(0.3, 95, 163, 0.006608694923602536, 0.0, 0, 'MATCH', 0.8598083333333333, 240000, 33646, 45156, 194844, 0.8273182648683048, 7693, 0.03948286834595882)
(0.4, 95, 163, 0.005008886725735712, 0.0, 0, 'MATCH', 0.7982208333333334, 240000, 48427, 43582, 196418, 0.7534492765428831, 5825, 0.029656141494160414)
(0.1, 95, 164, 0.015401189357867329, 0.05, 8.487111300914396e-05, 'MATCH', 0.9631666666666666, 240000, 8840, 31406, 208594, 0.957621024574053, 2361, 0.011318638119984275)
(0.2, 95, 164, 0.012013491673316945, 0.15, 0.00048276477966144316, 'MATCH', 0.9201708333333334, 240000, 19159, 30397, 209603, 0.9085938655458176, 4901, 0.023382298917477326)
(0.3, 95, 164, 0.008113267740014567, 0.05, 0.0002277197190951874, 'MATCH', 0.8580041666666667, 240000, 34079, 29428, 210572, 0.8381598693083601, 5575, 0.026475504815455048)
(0.4, 95, 164, 0.005642455114117789, 0.0, 0, 'MATCH', 0.7824375, 240000, 52215, 28311, 211689, 0.7533409860691864, 6045, 0.02855604211839066)
(0.1, 95, 165, 0.016848869574587894, 0.05, 0.0001555948948605279, 'MATCH', 0.9886333333333334, 240000, 2728, 54583, 185417, 0.9852872174611821, 0, 0.0)
(0.2, 95, 165, 0.012006690256513852, 0.05, 0.000384186772991707, 'MATCH', 0.952925, 240000, 11298, 50494, 189506, 0.9403818348759406, 0, 0.0)
(0.3, 95, 165, 0.005553284705199594, 0.0, 0, 'MATCH', 0.8939416666666666, 240000, 25454, 46813, 193187, 0.8682416518709851, 0, 0.0)
(0.4, 95, 165, 0.005207477972943991, 0.0, 0, 'MATCH', 0.8201791666666667, 240000, 43157, 44239, 195761, 0.7795424011932919, 0, 0.0)
(0.1, 95, 166, 0.01526178949964721, 0.0, 0, 'MATCH', 0.980475, 240000, 4686, 57172, 182828, 0.9743693526155731, 826, 0.004517907541514429)
(0.2, 95, 166, 0.007079310154767399, 0.0, 0, 'MATCH', 0.9451541666666666, 240000, 13163, 53455, 186545, 0.9294379372269426, 1894, 0.010153046181886408)
(0.3, 95, 166, 0.006881996634683548, 0.0, 0, 'MATCH', 0.8989166666666667, 240000, 24260, 50402, 189598, 0.8720450637664954, 2548, 0.013438960326585724)
(0.4, 95, 166, 0.005560227282810776, 0.0, 0, 'MATCH', 0.8421875, 240000, 37875, 48239, 191761, 0.8024885143485901, 4044, 0.02108875110163172)
(0.1, 95, 167, 0.016246330372137185, 0.05, 5.818790895811832e-05, 'MATCH', 0.9766625, 240000, 5601, 58129, 181871, 0.9692034463988212, 0, 0.0)
(0.2, 95, 167, 0.013952814244717754, 0.1, 0.0007354625415755822, 'MATCH', 0.9405833333333333, 240000, 14260, 57518, 182482, 0.9218553062767835, 0, 0.0)
(0.3, 95, 167, 0.007601067716352569, 0.0, 0, 'MATCH', 0.8937125, 240000, 25509, 57251, 182749, 0.8604151048706149, 0, 0.0)
(0.4, 95, 167, 0.007939844099404125, 0.1, 0.0006487315769414526, 'MATCH', 0.841825, 240000, 37962, 57562, 182438, 0.7919183503436784, 0, 0.0)
(0.1, 95, 168, 0.016745191248643543, 0.15, 0.00032158281052044324, 'MATCH', 0.9105333333333333, 240000, 21472, 6525, 233475, 0.9080329799764428, 5462, 0.02339436770532177)
(0.2, 95, 168, 0.013600012484422663, 0.05, 0.0008368677165800364, 'MATCH', 0.8512458333333334, 240000, 35701, 19429, 220571, 0.838142820225687, 11086, 0.050260460350635396)
(0.3, 95, 168, 0.006125658146285037, 0.0, 0, 'MATCH', 0.8039708333333333, 240000, 47047, 28342, 211658, 0.7777216074988897, 16964, 0.08014816354685389)
(0.4, 95, 168, 0.005057020611696217, 0.0, 0, 'MATCH', 0.7511666666666666, 240000, 59720, 32950, 207050, 0.7115672542864042, 17573, 0.08487321902922)
(0.1, 95, 169, 0.01632351403057647, 0.05, 7.550198979421052e-05, 'MATCH', 0.9739875, 240000, 6243, 56836, 183164, 0.9659157913127033, 2271, 0.012398724640213143)
(0.2, 95, 169, 0.008226031864592975, 0.0, 0, 'MATCH', 0.9347333333333333, 240000, 15664, 53830, 186170, 0.9158618466992534, 3175, 0.017054305204920236)
(0.3, 95, 169, 0.009327735858739028, 0.05, 0.00047745472720922555, 'MATCH', 0.8841458333333333, 240000, 27805, 51784, 188216, 0.8522707952565138, 5797, 0.030799719471245803)
(0.4, 95, 169, 0.007903982800457482, 0.05, 0.0006846333902543744, 'MATCH', 0.8264041666666666, 240000, 41663, 49971, 190029, 0.7807545164159155, 6690, 0.035205152897715614)
(0.1, 95, 170, 0.020522554676044996, 0.1, 0.0004533258284615538, 'MATCH', 0.9348083333333334, 240000, 15646, 66318, 173682, 0.9099158231710828, 5615, 0.03232919934132495)
(0.2, 95, 170, 0.008283560747349428, 0.0, 0, 'MATCH', 0.87845, 240000, 29172, 65632, 174368, 0.832698660304643, 11944, 0.06849880712057259)
(0.3, 95, 170, 0.011974216342889865, 0.1, 0.0011876921543097496, 'MATCH', 0.8310416666666667, 240000, 40550, 63787, 176213, 0.7698807692962495, 15657, 0.08885269531759858)
(0.4, 95, 170, 0.00705145018618028, 0.05, 0.0002580157180734899, 'MATCH', 0.790675, 240000, 50238, 61598, 178402, 0.7184000179370187, 18996, 0.10647862692122285)
(0.1, 95, 171, 0.01704707320411114, 0.1, 9.201651735306349e-05, 'MATCH', 0.9408125, 240000, 14205, 68548, 171452, 0.9171488229941908, 3205, 0.018693278585260015)
(0.2, 95, 171, 0.011478209329182087, 0.15, 0.00017477432530149661, 'MATCH', 0.8916125, 240000, 26013, 69345, 170655, 0.8475696580820955, 4917, 0.02881251648061879)
(0.3, 95, 171, 0.009665506054461297, 0.05, 0.0004499417517478954, 'MATCH', 0.8491916666666667, 240000, 36194, 69282, 170718, 0.7879895500181586, 8249, 0.048319450790192016)
(0.4, 95, 171, 0.004984895498304914, 0.0, 0, 'MATCH', 0.8126375, 240000, 44967, 68802, 171198, 0.7373392212525847, 8993, 0.05252981927358964)
(0.1, 95, 172, 0.030823864229361092, 0.1, 0.0015858589618082813, 'MATCH', 0.95635, 240000, 10476, 50367, 189633, 0.9447564506177722, 4428, 0.023350366233725144)
(0.2, 95, 172, 0.012695284178935451, 0.1, 0.0005042135522945468, 'MATCH', 0.9088083333333333, 240000, 21886, 54214, 185786, 0.8821977974659017, 6760, 0.036385949425683316)
(0.3, 95, 172, 0.008087816377969811, 0.05, 7.227222532807387e-05, 'MATCH', 0.8550583333333334, 240000, 34786, 56589, 183411, 0.8103385293139451, 8343, 0.04548800235536582)
(0.4, 95, 172, 0.007274672474329585, 0.1, 0.00037777629373014765, 'MATCH', 0.8023291666666666, 240000, 47441, 58511, 181489, 0.7386012375405673, 8588, 0.04731967226663875)
(0.1, 95, 173, 0.016162773746663667, 0.05, 6.07547844527212e-05, 'MATCH', 0.9656083333333333, 240000, 8254, 60538, 179462, 0.9540069764072617, 384, 0.002139728744803914)
(0.2, 95, 173, 0.007953514070319911, 0.0, 0, 'MATCH', 0.9206, 240000, 19056, 62686, 177314, 0.8925296366897143, 1791, 0.010100725267040391)
(0.3, 95, 173, 0.010831001559968117, 0.05, 0.0008259625330621634, 'MATCH', 0.8707583333333333, 240000, 31018, 64600, 175400, 0.8231584948688712, 4077, 0.023244013683010264)
(0.4, 95, 173, 0.00716217298808261, 0.05, 0.00027023418591209936, 'MATCH', 0.8186541666666667, 240000, 43523, 66017, 173983, 0.7498433755022043, 3896, 0.022392992418799537)
(0.1, 95, 174, 0.01263124320374398, 0.0, 0, 'MATCH', 0.9453708333333334, 240000, 13111, 69861, 170139, 0.9229394788966668, 1670, 0.009815503793956706)
(0.2, 95, 174, 0.014515963653836395, 0.05, 0.0007696260544358402, 'MATCH', 0.8987291666666667, 240000, 24305, 70476, 169524, 0.8566279700809325, 2058, 0.012139874000141573)
(0.3, 95, 174, 0.010231225111949812, 0.05, 0.0005967365412483661, 'MATCH', 0.854425, 240000, 34938, 72368, 167632, 0.7915791734275079, 4189, 0.024989262193375966)
(0.4, 95, 174, 0.009249405202919614, 0.1, 0.0010476759281510817, 'MATCH', 0.8195125, 240000, 43317, 73153, 166847, 0.7403789100193591, 4423, 0.026509316919093542)
(0.1, 95, 175, 0.01478082356487373, 0.0, 0, 'MATCH', 0.9483791666666667, 240000, 12389, 69417, 170583, 0.9273725986763042, 0, 0.0)
(0.2, 95, 175, 0.009339346677248728, 0.0, 0, 'MATCH', 0.8996875, 240000, 24075, 71411, 168589, 0.8571970887780341, 0, 0.0)
(0.3, 95, 175, 0.008271323950710213, 0.0, 0, 'MATCH', 0.8540541666666667, 240000, 35027, 74410, 165590, 0.7884715260583368, 0, 0.0)
(0.4, 95, 175, 0.005871988265367528, 0.0, 0, 'MATCH', 0.8186916666666667, 240000, 43514, 77055, 162945, 0.7329528368467888, 0, 0.0)
(0.1, 95, 176, 0.01687015798712138, 0.1, 0.00021868960578830254, 'MATCH', 0.93935, 240000, 14556, 40291, 199709, 0.9271139507984116, 3353, 0.01678942861864012)
(0.2, 95, 176, 0.01005603621742207, 0.05, 6.854895289537533e-05, 'MATCH', 0.8786875, 240000, 29115, 35583, 204417, 0.8575705543081055, 6820, 0.03336317429567991)
(0.3, 95, 176, 0.0077484980371580105, 0.05, 0.00011070485104253125, 'MATCH', 0.8121333333333334, 240000, 45088, 31725, 208275, 0.7835169847557316, 13975, 0.06709878766054496)
(0.4, 95, 176, 0.008191512839679643, 0.1, 0.0009228888629397858, 'MATCH', 0.7402416666666667, 240000, 62342, 29015, 210985, 0.7045192786217029, 15529, 0.07360238879541199)
(0.1, 95, 177, 0.012482787893223352, 0.0, 0, 'MATCH', 0.9625583333333333, 240000, 8986, 51926, 188074, 0.9522209343130895, 1952, 0.010378893414294373)
(0.2, 95, 177, 0.011719791333851814, 0.05, 0.00032112753257207416, 'MATCH', 0.9149666666666667, 240000, 20408, 47424, 192576, 0.8940262545696245, 3249, 0.016871261216350946)
(0.3, 95, 177, 0.008955461746514109, 0.05, 0.00039975462762170677, 'MATCH', 0.8594416666666667, 240000, 33734, 45324, 194676, 0.8267172121884567, 6414, 0.03294705048388091)
(0.4, 95, 177, 0.007868032115513207, 0.05, 0.0007068105547081149, 'MATCH', 0.7990791666666667, 240000, 48221, 43870, 196130, 0.754137561821241, 6738, 0.03435476469688472)
(0.1, 95, 178, 0.01797931507590167, 0.1, 0.00030526307343217707, 'MATCH', 0.9483833333333334, 240000, 12388, 40025, 199975, 0.9380522565320665, 3537, 0.01768721090136267)
(0.2, 95, 178, 0.01516011737496284, 0.05, 0.0010476791955887077, 'MATCH', 0.9062958333333333, 240000, 22489, 44473, 195527, 0.8849826366691045, 6446, 0.03296731397709779)
(0.3, 95, 178, 0.005682303181426633, 0.0, 0, 'MATCH', 0.8577, 240000, 34152, 46219, 193781, 0.8237598113334125, 10709, 0.05526341591796925)
(0.4, 95, 178, 0.0038170033881362864, 0.0, 0, 'MATCH', 0.8153458333333333, 240000, 44317, 46654, 193346, 0.7707891551932804, 12874, 0.06658529268772045)
(0.1, 95, 179, 0.01998548219234786, 0.1, 0.0004815584395115313, 'MATCH', 0.948425, 240000, 12378, 44614, 195386, 0.9366484804438394, 3075, 0.01573807744669526)
(0.2, 95, 179, 0.008594256791791266, 0.0, 0, 'MATCH', 0.9101791666666667, 240000, 21557, 51847, 188153, 0.8854283482059813, 5822, 0.030942902850339883)
(0.3, 95, 179, 0.01329623098186757, 0.15, 0.0016391860591937757, 'MATCH', 0.8693625, 240000, 31353, 55833, 184167, 0.8297577741940738, 6702, 0.0363908843603903)
(0.4, 95, 179, 0.00846516190480151, 0.15, 0.0008367042159616034, 'MATCH', 0.8294333333333334, 240000, 40936, 58929, 181071, 0.7739229363067526, 7108, 0.03925531973645697)
(0.1, 95, 180, 0.01727586828960015, 0.1, 0.00016356110874492236, 'MATCH', 0.980325, 240000, 4722, 57214, 182786, 0.9741665116584421, 1092, 0.0059741993369295246)
(0.2, 95, 180, 0.00851935159164735, 0.0, 0, 'MATCH', 0.9460041666666666, 240000, 12959, 53608, 186392, 0.9304744838834285, 2009, 0.010778359586248338)
(0.3, 95, 180, 0.008107411138734144, 0.05, 0.00010014982580291987, 'MATCH', 0.8992416666666667, 240000, 24182, 50525, 189475, 0.8723736640717773, 3337, 0.017611822140124026)
(0.4, 95, 180, 0.007400199194813467, 0.05, 0.0004859596067391392, 'MATCH', 0.8410875, 240000, 38139, 48010, 191990, 0.8013490285952394, 4230, 0.022032397520704204)
(0.1, 95, 181, 0.014687350655636089, 0.0, 0, 'MATCH', 0.9764666666666667, 240000, 5648, 58264, 181736, 0.9689219527226306, 0, 0.0)
(0.2, 95, 181, 0.013563690183950872, 0.05, 0.0006512590912521876, 'MATCH', 0.9412708333333333, 240000, 14095, 57641, 182359, 0.9227074068184187, 0, 0.0)
(0.3, 95, 181, 0.009706125009258382, 0.05, 0.0005471079329683604, 'MATCH', 0.8948125, 240000, 25245, 57261, 182739, 0.8618521497874017, 0, 0.0)
(0.4, 95, 181, 0.006499776725763101, 0.05, 6.353315622042999e-05, 'MATCH', 0.8409166666666666, 240000, 38180, 57417, 182583, 0.7908896228016847, 0, 0.0)
(0.1, 95, 182, 0.011308502448267033, 0.0, 0, 'MATCH', 0.9894666666666667, 240000, 2528, 54820, 185180, 0.9863484177556971, 60, 0.0003240090722540231)
(0.2, 95, 182, 0.008668961352699678, 0.0, 0, 'MATCH', 0.9629166666666666, 240000, 8900, 59204, 180796, 0.9507732471957344, 419, 0.0023175291488749753)
(0.3, 95, 182, 0.007501852091198099, 0.0, 0, 'MATCH', 0.9237375, 240000, 18303, 61293, 178707, 0.8975809565377965, 1635, 0.009149054038174217)
(0.4, 95, 182, 0.005021043737670483, 0.0, 0, 'MATCH', 0.8839416666666666, 240000, 27854, 61867, 178133, 0.8436336894342991, 1846, 0.010363043344018233)
(0.1, 95, 183, 0.022534289805714453, 0.05, 0.0007250810625199777, 'MATCH', 0.9790958333333333, 240000, 5017, 55570, 184430, 0.9727972672558695, 0, 0.0)
(0.2, 95, 183, 0.01094790145892588, 0.05, 8.7653465183829e-05, 'MATCH', 0.9432333333333334, 240000, 13624, 61224, 178776, 0.9237929028504945, 0, 0.0)
(0.3, 95, 183, 0.009375432209561274, 0.05, 0.00038034131694697493, 'MATCH', 0.8963541666666667, 240000, 24875, 65643, 174357, 0.8573329433289171, 0, 0.0)
(0.4, 95, 183, 0.005901869517787317, 0.0, 0, 'MATCH', 0.8599916666666667, 240000, 33602, 69359, 170641, 0.8030836668795893, 0, 0.0)
(0.1, 95, 184, 0.022857530518794744, 0.2, 0.0007634640112062357, 'MATCH', 0.9481666666666667, 240000, 12440, 47227, 192773, 0.9354681412853459, 6156, 0.03193393265654423)
(0.2, 95, 184, 0.015925915728538242, 0.05, 0.001158955575220777, 'MATCH', 0.9077333333333333, 240000, 22144, 52844, 187156, 0.8816815918271389, 8905, 0.047580627925367075)
(0.3, 95, 184, 0.008258268618849079, 0.05, 0.00011550123830039727, 'MATCH', 0.8675666666666667, 240000, 31784, 55942, 184058, 0.8273153027849917, 15396, 0.08364754588227624)
(0.4, 95, 184, 0.005738349352601146, 0.0, 0, 'MATCH', 0.8261375, 240000, 41727, 56892, 183108, 0.7721180942394652, 15161, 0.08279813006531664)
(0.1, 95, 185, 0.015658159574313546, 0.05, 4.2137123548335875e-05, 'MATCH', 0.9581708333333333, 240000, 10039, 52811, 187189, 0.9463697118954639, 5011, 0.026769735401118655)
(0.2, 95, 185, 0.008159802008779055, 0.0, 0, 'MATCH', 0.9190291666666667, 240000, 19433, 58626, 181374, 0.8928567490378996, 6361, 0.03507117889002834)
(0.3, 95, 185, 0.007976465974500191, 0.0, 0, 'MATCH', 0.8797416666666666, 240000, 28862, 62015, 177985, 0.8378402674382672, 11515, 0.06469646318509986)
(0.4, 95, 185, 0.007016145796707313, 0.1, 0.00023004732774067893, 'MATCH', 0.8429666666666666, 240000, 37688, 64052, 175948, 0.7858003501034396, 9638, 0.05477754791188306)
(0.1, 95, 186, 0.01734300761556215, 0.1, 0.00018946146736034675, 'MATCH', 0.9416833333333333, 240000, 13996, 58539, 181461, 0.9228704790561058, 2296, 0.012652856536666281)
(0.2, 95, 186, 0.012390297846949505, 0.05, 0.00036705449804758095, 'MATCH', 0.897925, 240000, 24498, 66397, 173603, 0.8588849271037943, 5217, 0.03005132399785718)
(0.3, 95, 186, 0.006548454012398897, 0.0, 0, 'MATCH', 0.8611375, 240000, 33327, 70303, 169697, 0.8036087850698598, 8847, 0.052134097833196814)
(0.4, 95, 186, 0.008909024391275111, 0.15, 0.0009116687908590215, 'MATCH', 0.8457208333333334, 240000, 37027, 73701, 166299, 0.7773468271005839, 9207, 0.05536413327801129)
(0.1, 95, 187, 0.018532562476037684, 0.1, 0.0002753083844134613, 'MATCH', 0.9427416666666667, 240000, 13742, 60136, 179864, 0.923597829471156, 1939, 0.01078036738869368)
(0.2, 95, 187, 0.01125224844151701, 0.1, 0.0001293991364099134, 'MATCH', 0.8963416666666667, 240000, 24878, 67991, 172009, 0.8553680330680371, 3013, 0.017516525298094866)
(0.3, 95, 187, 0.00929135157875775, 0.1, 0.00030445293620379177, 'MATCH', 0.8619875, 240000, 33123, 74494, 165506, 0.7998682827208681, 4986, 0.030125796043647964)
(0.4, 95, 187, 0.0056269752287077535, 0.0, 0, 'MATCH', 0.8447, 240000, 37272, 78757, 161243, 0.7688457793516618, 4269, 0.026475567931631142)
(0.1, 95, 188, 0.01977281063140629, 0.1, 0.000440578388968188, 'MATCH', 0.962125, 240000, 9090, 56864, 183136, 0.9503647562467238, 57, 0.0003112441027433164)
(0.2, 95, 188, 0.009428474509566576, 0.0, 0, 'MATCH', 0.925275, 240000, 17934, 65231, 174769, 0.8973845476028357, 264, 0.001510565374866252)
(0.3, 95, 188, 0.009021934182808871, 0.05, 0.00025044467925622316, 'MATCH', 0.8883583333333334, 240000, 26794, 70473, 169527, 0.8419484801830976, 998, 0.005886967857627399)
(0.4, 95, 188, 0.00918294992089369, 0.1, 0.0010134943343043101, 'MATCH', 0.8500833333333333, 240000, 35980, 73386, 166614, 0.7840517603562726, 1022, 0.006133938324510545)
(0.1, 95, 189, 0.015521543863004084, 0.05, 1.2085193010338835e-05, 'MATCH', 0.9609833333333333, 240000, 9364, 57042, 182958, 0.9488188546005094, 0, 0.0)
(0.2, 95, 189, 0.010493409078200788, 0.0, 0, 'MATCH', 0.9212291666666667, 240000, 18905, 65727, 174273, 0.8915207748762, 0, 0.0)
(0.3, 95, 189, 0.012057867587862611, 0.05, 0.0011489819965166403, 'MATCH', 0.8811916666666667, 240000, 28514, 72182, 167818, 0.830089740075558, 0, 0.0)
(0.4, 95, 189, 0.005563907136125618, 0.0, 0, 'MATCH', 0.8440166666666666, 240000, 37436, 76561, 163439, 0.7709481825023403, 0, 0.0)
(0.1, 95, 190, 0.01380554113511484, 0.0, 0, 'MATCH', 0.94995, 240000, 12012, 58864, 181136, 0.9336851868209523, 55, 0.00030363925448281955)
(0.2, 95, 190, 0.016672767987886417, 0.05, 0.0012088543622433834, 'MATCH', 0.9107458333333334, 240000, 21421, 69086, 170914, 0.8746679616649309, 307, 0.0017962250020478136)
(0.3, 95, 190, 0.01162134127330868, 0.05, 0.0009756901631594039, 'MATCH', 0.8780041666666667, 240000, 29279, 76753, 163247, 0.8206460149344246, 1047, 0.006413594124241181)
(0.4, 95, 190, 0.008708731434365069, 0.1, 0.0007506602283037234, 'MATCH', 0.8648, 240000, 32448, 82282, 157718, 0.7942657147567177, 1433, 0.00908583674659836)
(0.1, 95, 191, 0.015810441521584423, 0.1, 3.815204299356667e-05, 'MATCH', 0.9467125, 240000, 12789, 58264, 181736, 0.9296286921688603, 0, 0.0)
(0.2, 95, 191, 0.012487612874432369, 0.1, 0.0003653232702761633, 'MATCH', 0.9017083333333333, 240000, 23590, 69507, 170493, 0.8616365481280757, 0, 0.0)
(0.3, 95, 191, 0.007725344054464456, 0.0, 0, 'MATCH', 0.8617416666666666, 240000, 33182, 77823, 162177, 0.795396387897174, 0, 0.0)
(0.4, 95, 191, 0.005457164355755217, 0.0, 0, 'MATCH', 0.8472083333333333, 240000, 36670, 85432, 154568, 0.7627581388126908, 0, 0.0)
(0.1, 95, 192, 0.01722545809200407, 0.1, 0.0003410776509117086, 'MATCH', 0.9067916666666667, 240000, 22370, 7375, 232625, 0.9038366469639978, 611, 0.0026265448683503493)
(0.2, 95, 192, 0.011995001556203977, 0.1, 0.0005276598814111799, 'MATCH', 0.8403416666666667, 240000, 38318, 21692, 218308, 0.8244773439360903, 3130, 0.014337541455191748)
(0.3, 95, 192, 0.007720509805993481, 0.05, 6.311979763851117e-05, 'MATCH', 0.8072833333333334, 240000, 46252, 38443, 201557, 0.7705264515744925, 6681, 0.03314695098656956)
(0.4, 95, 192, 0.007734468390351162, 0.05, 0.0005966492330362061, 'MATCH', 0.8074041666666667, 240000, 46223, 52289, 187711, 0.7537544416683093, 6698, 0.03568251194655614)
(0.1, 95, 193, 0.018222917891431295, 0.05, 0.0001433786046123875, 'MATCH', 0.9854041666666666, 240000, 3503, 87171, 152829, 0.9770789575276944, 0, 0.0)
(0.2, 95, 193, 0.01236844777324081, 0.05, 0.0002229428797232702, 'MATCH', 0.9635541666666667, 240000, 8747, 87020, 152980, 0.9428225911883906, 0, 0.0)
(0.3, 95, 193, 0.01015490104375849, 0.05, 0.00046334881885329304, 'MATCH', 0.938775, 240000, 14694, 87522, 152478, 0.903631999370401, 0, 0.0)
(0.4, 95, 193, 0.00980888910505559, 0.1, 0.001153559147697325, 'MATCH', 0.9094, 240000, 21744, 87547, 152453, 0.8573724360950588, 0, 0.0)
(0.1, 95, 194, 0.01890387180394887, 0.1, 0.0002729856921254853, 'MATCH', 0.975025, 240000, 5994, 71421, 168579, 0.964443969889488, 606, 0.0035947537949566673)
(0.2, 95, 194, 0.015469806421017779, 0.1, 0.0008792764767059924, 'MATCH', 0.9605791666666667, 240000, 9461, 84832, 155168, 0.9390273767787173, 1502, 0.009679830892967622)
(0.3, 95, 194, 0.010298112600007533, 0.05, 0.00047941821105618176, 'MATCH', 0.9448625, 240000, 13233, 91192, 148808, 0.9110733293908929, 1984, 0.013332616525993227)
(0.4, 95, 194, 0.011080738568653714, 0.05, 0.0015945327207393944, 'MATCH', 0.9249458333333334, 240000, 18013, 94769, 145231, 0.8759700064035916, 2377, 0.016367029077813965)
(0.1, 95, 195, 0.03627352041080792, 0.05, 0.0017666050973340064, 'MATCH', 0.9952416666666667, 240000, 1142, 117507, 122493, 0.9906770182785956, 0, 0.0)
(0.2, 95, 195, 0.017628934210682512, 0.1, 0.0010462173066554392, 'MATCH', 0.98225, 240000, 4260, 115305, 124695, 0.9658366414050282, 0, 0.0)
(0.3, 95, 195, 0.006757357985891869, 0.0, 0, 'MATCH', 0.9620333333333333, 240000, 9112, 112776, 127224, 0.9283782934037603, 0, 0.0)
(0.4, 95, 195, 0.008561137278061959, 0.05, 0.00041450365824596824, 'MATCH', 0.9388, 240000, 14688, 110678, 129322, 0.8864230370702587, 0, 0.0)
(0.1, 95, 196, 0.02247599464470673, 0.0, 0, 'MATCH', 0.9811208333333333, 240000, 4531, 163972, 76028, 0.940403535539538, 226, 0.0029725890461408957)
(0.2, 95, 196, 0.013467817260229276, 0.0, 0, 'MATCH', 0.9679791666666666, 240000, 7685, 175056, 64944, 0.8816672825819167, 373, 0.005743409706824341)
(0.3, 95, 196, 0.0142966499828819, 0.05, 0.00016636392645780207, 'MATCH', 0.9560416666666667, 240000, 10550, 179451, 60549, 0.8257609539381328, 666, 0.010999355893573799)
(0.4, 95, 196, 0.013013844908215666, 0.05, 0.000636030448258329, 'MATCH', 0.9477583333333334, 240000, 12538, 182600, 57400, 0.7815679442508711, 631, 0.010993031358885018)
(0.1, 95, 197, 0.027065634426765295, 0.0, 0, 'MATCH', 0.99015, 240000, 2364, 195331, 44669, 0.9470773914795496, 0, 0.0)
(0.2, 95, 197, 0.019205452946928075, 0.0, 0, 'MATCH', 0.9800958333333334, 240000, 4777, 195685, 44315, 0.8922035428184587, 32, 0.0007221031253525894)
(0.3, 95, 197, 0.02371032103593148, 0.05, 0.0022397807257011904, 'MATCH', 0.9683125, 240000, 7605, 194038, 45962, 0.8345372264044211, 110, 0.0023932814063791826)
(0.4, 95, 197, 0.019932544230125554, 0.05, 0.002985273583767878, 'MATCH', 0.9590625, 240000, 9825, 192858, 47142, 0.791587119765814, 190, 0.004030376309872301)
(0.1, 95, 198, 0.03971079079031242, 0.05, 0.00013942830046714816, 'MATCH', 0.9987166666666667, 240000, 308, 207578, 32422, 0.9905002775892913, 53, 0.001634692492751835)
(0.2, 95, 198, 0.02937445729290361, 0.2, 0.0011535806927440162, 'MATCH', 0.9950791666666666, 240000, 1181, 203943, 36057, 0.967246304462379, 197, 0.005463571567240757)
(0.3, 95, 198, 0.022851639230442866, 0.05, 0.0018044626517810247, 'MATCH', 0.988325, 240000, 2802, 199851, 40149, 0.9302099678696855, 421, 0.010485939873969464)
(0.4, 95, 198, 0.013629010141360115, 0.05, 0.00032088108617400746, 'MATCH', 0.9794791666666667, 240000, 4925, 195518, 44482, 0.8892810575064071, 521, 0.011712602850591251)
(0.1, 95, 199, 0.025234624357474145, 0.0, 0, 'MATCH', 0.9982041666666667, 240000, 431, 207421, 32579, 0.9867706191104699, 0, 0.0)
(0.2, 95, 199, 0.023091466429386864, 0.0, 0, 'MATCH', 0.9939833333333333, 240000, 1444, 204302, 35698, 0.9595495545968962, 60, 0.0016807664294918483)
(0.3, 95, 199, 0.020297251154305362, 0.2, 0.0011166579723431158, 'MATCH', 0.986775, 240000, 3174, 199122, 40878, 0.9223543226185235, 376, 0.00919810166837908)
(0.4, 95, 199, 0.011123423573458358, 0.0, 0, 'MATCH', 0.9778416666666667, 240000, 5318, 196729, 43271, 0.8771001363499804, 535, 0.012363938896720668)
