alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 203, 197, 0.01313417072825988, 0.05, 0.0007217619366983175, 'MATCH', 0.9512875, 240000, 11691, 142048, 97952, 0.8806456223456387, 0, 0.0)
(0.4, 203, 197, 0.010423229593712058, 0.05, 0.0005309292956398592, 'MATCH', 0.947475, 240000, 12606, 150956, 89044, 0.8584295404519114, 0, 0.0)
(0.1, 203, 198, 0.02693663543143182, 0.1, 0.0005957669735391496, 'MATCH', 0.9941916666666667, 240000, 1394, 138159, 101841, 0.9863119961508626, 0, 0.0)
(0.2, 203, 198, 0.016546907408402783, 0.15, 0.00047866790934031345, 'MATCH', 0.9870791666666666, 240000, 3101, 141959, 98041, 0.968370375659163, 0, 0.0)
(0.3, 203, 198, 0.01156010830809536, 0.05, 0.00015063935216769186, 'MATCH', 0.9807333333333333, 240000, 4624, 147237, 92763, 0.9501525392667335, 0, 0.0)
(0.4, 203, 198, 0.010215079027093149, 0.15, 0.00039585170394462743, 'MATCH', 0.9725333333333334, 240000, 6592, 153636, 86364, 0.9236719003288407, 0, 0.0)
(0.1, 203, 199, 0.033044005106913354, 0.15, 0.0010464553340494148, 'MATCH', 0.99925, 240000, 180, 151589, 88411, 0.9979640542466435, 0, 0.0)
(0.2, 203, 199, 0.016772817916733546, 0.05, 0.00017975399307271211, 'MATCH', 0.9966125, 240000, 813, 161664, 78336, 0.9896216299019608, 0, 0.0)
(0.3, 203, 199, 0.01679057897090127, 0.05, 0.0012687621467995513, 'MATCH', 0.9918208333333334, 240000, 1963, 169198, 70802, 0.9722747944973306, 0, 0.0)
(0.4, 203, 199, 0.011359411144783865, 0.05, 0.00025310023310631813, 'MATCH', 0.9840833333333333, 240000, 3820, 177244, 62756, 0.9391293262795589, 0, 0.0)
(0.1, 203, 200, 0.02882566729795588, 0.0, 0, 'MATCH', 0.9821083333333334, 240000, 4294, 190120, 49880, 0.9139133921411388, 0, 0.0)
(0.2, 203, 200, 0.030413957551004983, 0.05, 8.692280741956493e-05, 'MATCH', 0.9868416666666666, 240000, 3158, 218610, 21390, 0.8523609163160355, 0, 0.0)
(0.3, 203, 200, 0.040514177688729114, 0.1, 0.002640034538530789, 'MATCH', 0.9898458333333333, 240000, 2437, 227655, 12345, 0.8025921425678413, 0, 0.0)
(0.4, 203, 200, 0.02137628403876879, 0.0, 0, 'MATCH', 0.994375, 240000, 1350, 231646, 8354, 0.8384007661000719, 0, 0.0)
(0.1, 203, 201, 0.07257587190658332, 0.0, 0, 'MATCH', 0.9996583333333333, 240000, 82, 235787, 4213, 0.9805364348445288, 0, 0.0)
(0.2, 203, 201, 0.13899041879036983, 0.05, 0.008982215222498535, 'MATCH', 0.9994791666666667, 240000, 125, 237283, 2717, 0.9539933750460067, 0, 0.0)
(0.3, 203, 201, 0.09405508808705998, 0.05, 0.004881764953039269, 'MATCH', 0.9996541666666666, 240000, 83, 237971, 2029, 0.9590931493346476, 0, 0.0)
(0.4, 203, 201, 0.08789727332327829, 0.1, 0.010168232637293273, 'MATCH', 0.9995625, 240000, 105, 238127, 1873, 0.9439402028830752, 0, 0.0)
(0.1, 203, 202, 0.1293267154762165, 0.05, 0.00230225591159057, 'MATCH', 0.9993708333333333, 240000, 151, 236572, 3428, 0.955950991831972, 0, 0.0)
(0.2, 203, 202, 0.07277098702512405, 0.0, 0, 'MATCH', 0.999075, 240000, 222, 237319, 2681, 0.917195076464006, 0, 0.0)
(0.3, 203, 202, 0.10898869594419307, 0.15, 0.012094623437607421, 'MATCH', 0.9988041666666667, 240000, 287, 237762, 2238, 0.8717605004468275, 0, 0.0)
(0.4, 203, 202, 0.08145885593843785, 0.05, 0.007286309248564327, 'MATCH', 0.9987791666666667, 240000, 293, 237992, 2008, 0.8540836653386454, 0, 0.0)
(0.1, 203, 204, 0.032223364148356026, 0.0, 0, 'MATCH', 0.986825, 240000, 3162, 203396, 36604, 0.9136159982515573, 0, 0.0)
(0.2, 203, 204, 0.03460120816269313, 0.05, 0.00045175704700284314, 'MATCH', 0.9875791666666667, 240000, 2981, 219907, 20093, 0.8516398745831881, 0, 0.0)
(0.3, 203, 204, 0.026921672788771667, 0.0, 0, 'MATCH', 0.9899583333333334, 240000, 2410, 227084, 12916, 0.8134097243728708, 0, 0.0)
(0.4, 203, 204, 0.02130946391664834, 0.0, 0, 'MATCH', 0.992025, 240000, 1914, 230608, 9392, 0.7962095400340715, 0, 0.0)
(0.1, 203, 205, 0.05216039534501851, 0.05, 0.0005760417977244692, 'MATCH', 0.9930208333333334, 240000, 1675, 217742, 22258, 0.9247461586845179, 0, 0.0)
(0.2, 203, 205, 0.05115061485463368, 0.15, 0.002436575152749726, 'MATCH', 0.9941875, 240000, 1395, 228110, 11890, 0.8826745164003365, 0, 0.0)
(0.3, 203, 205, 0.04763833566905703, 0.1, 0.0018166993272971665, 'MATCH', 0.9960375, 240000, 951, 232972, 7028, 0.8646841206602163, 0, 0.0)
(0.4, 203, 205, 0.0631694952206599, 0.15, 0.009010076126563626, 'MATCH', 0.9973416666666667, 240000, 638, 235185, 4815, 0.867497403946002, 0, 0.0)
(0.1, 203, 206, 0.11730226321648218, 0.05, 0.0016268878590521285, 'MATCH', 0.9994708333333333, 240000, 127, 235114, 4886, 0.9740073679901761, 0, 0.0)
(0.2, 203, 206, 0.08441112887474816, 0.05, 0.0026055776944724773, 'MATCH', 0.9992208333333333, 240000, 187, 236392, 3608, 0.948170731707317, 0, 0.0)
(0.3, 203, 206, 0.05687212684315528, 0.0, 0, 'MATCH', 0.9988, 240000, 288, 236932, 3068, 0.9061277705345502, 0, 0.0)
(0.4, 203, 206, 0.07198203619166482, 0.2, 0.007941463361665013, 'MATCH', 0.998525, 240000, 354, 237227, 2773, 0.8723404255319149, 0, 0.0)
(0.1, 203, 207, 0.08283406971701684, 0.0, 0, 'MATCH', 1.0, 240000, 0, 236678, 3322, 1.0, 0, 0.0)
(0.2, 203, 207, 0.15275749683104342, 0.05, 0.012610295275307049, 'MATCH', 1.0, 240000, 0, 238061, 1939, 1.0, 0, 0.0)
(0.3, 203, 207, 0.08275025983491002, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238597, 1403, 1.0, 0, 0.0)
(0.4, 203, 207, 0.11520690642041295, 0.1, 0.01748721931554098, 'MATCH', 1.0, 240000, 0, 238741, 1259, 1.0, 0, 0.0)
(0.1, 203, 208, 0.02497191261678633, 0.05, 0.0007438788116851253, 'MATCH', 0.9602416666666667, 240000, 9542, 102429, 137571, 0.9306394516286136, 594, 0.004317770460344113)
(0.2, 203, 208, 0.017832960766119704, 0.05, 0.0008144213222808783, 'MATCH', 0.9482833333333334, 240000, 12412, 132935, 107065, 0.8840704245084762, 1170, 0.010927940970438518)
(0.3, 203, 208, 0.011045396278097272, 0.0, 0, 'MATCH', 0.9526958333333333, 240000, 11353, 158789, 81211, 0.8602036669909249, 725, 0.008927362056864218)
(0.4, 203, 208, 0.011422314143502282, 0.05, 0.00017167961824060551, 'MATCH', 0.9674, 240000, 7824, 179632, 60368, 0.8703949112112377, 313, 0.00518486615425391)
(0.1, 203, 209, 0.0319769768606222, 0.05, 0.0008204088707625679, 'MATCH', 0.984575, 240000, 3702, 165573, 74427, 0.9502599862952961, 0, 0.0)
(0.2, 203, 209, 0.019721197830611242, 0.05, 3.159034070626676e-05, 'MATCH', 0.9824333333333334, 240000, 4216, 187451, 52549, 0.9197701193172088, 0, 0.0)
(0.3, 203, 209, 0.0160358029017114, 0.0, 0, 'MATCH', 0.9842416666666667, 240000, 3782, 200284, 39716, 0.9047738946520294, 0, 0.0)
(0.4, 203, 209, 0.017039747658886273, 0.05, 0.0006834180136439105, 'MATCH', 0.9879541666666667, 240000, 2891, 208178, 31822, 0.909150901891773, 0, 0.0)
(0.1, 203, 210, 0.036394822265552046, 0.1, 0.0008751544800010835, 'MATCH', 0.9981208333333333, 240000, 451, 182496, 57504, 0.9921570673344463, 52, 0.000904284919309961)
(0.2, 203, 210, 0.02177351611843431, 0.0, 0, 'MATCH', 0.9972333333333333, 240000, 664, 199244, 40756, 0.9837079203062126, 78, 0.00191382863872804)
(0.3, 203, 210, 0.021130775560753344, 0.05, 0.0003846958141487389, 'MATCH', 0.9967458333333333, 240000, 781, 209153, 30847, 0.9746814925276364, 41, 0.0013291405971407268)
(0.4, 203, 210, 0.015768383236927502, 0.0, 0, 'MATCH', 0.996475, 240000, 846, 215198, 24802, 0.9658898475929361, 21, 0.000846705910813644)
(0.1, 203, 211, 0.04382185325840199, 0.05, 0.00024286921469293676, 'MATCH', 0.9996458333333333, 240000, 85, 215485, 24515, 0.9965327350601673, 0, 0.0)
(0.2, 203, 211, 0.029665002362368742, 0.0, 0, 'MATCH', 0.9992833333333333, 240000, 172, 223456, 16544, 0.9896034816247582, 0, 0.0)
(0.3, 203, 211, 0.03264191852127951, 0.05, 0.0010624864301719827, 'MATCH', 0.9986708333333333, 240000, 319, 226511, 13489, 0.9763511008970273, 0, 0.0)
(0.4, 203, 211, 0.0205857885165478, 0.0, 0, 'MATCH', 0.997825, 240000, 522, 227317, 12683, 0.9588425451391627, 0, 0.0)
(0.1, 203, 212, 0.023704016708815806, 0.1, 0.0005873976445654183, 'MATCH', 0.9726958333333333, 240000, 6553, 103619, 136381, 0.9519507849333851, 0, 0.0)
(0.2, 203, 212, 0.015429885364790785, 0.1, 0.00044044257592207314, 'MATCH', 0.9590916666666667, 240000, 9818, 130381, 109619, 0.9104352347676954, 0, 0.0)
(0.3, 203, 212, 0.01207373633598574, 0.05, 0.00014315353531219044, 'MATCH', 0.9544458333333333, 240000, 10933, 154144, 85856, 0.8726588706671636, 0, 0.0)
(0.4, 203, 212, 0.01092532767097032, 0.05, 0.00021639381928983958, 'MATCH', 0.9613958333333333, 240000, 9265, 171650, 68350, 0.8644476956839795, 0, 0.0)
(0.1, 203, 213, 0.01978210081642423, 0.0, 0, 'MATCH', 0.9767333333333333, 240000, 5584, 130219, 109781, 0.9491350962370537, 303, 0.0027600404441570033)
(0.2, 203, 213, 0.016823934364836174, 0.05, 0.000281008175046199, 'MATCH', 0.9734708333333333, 240000, 6367, 161978, 78022, 0.9183948117197713, 430, 0.005511266053164492)
(0.3, 203, 213, 0.01653023495127156, 0.05, 0.0007978081500130685, 'MATCH', 0.9750375, 240000, 5991, 182235, 57765, 0.8962866787847312, 270, 0.004674110620618021)
(0.4, 203, 213, 0.01565592512931993, 0.05, 0.0010090419288903973, 'MATCH', 0.9812333333333333, 240000, 4504, 195842, 44158, 0.8980026269305675, 160, 0.0036233525069070158)
(0.1, 203, 214, 0.022011039231019103, 0.0, 0, 'MATCH', 0.9991666666666666, 240000, 200, 193218, 46782, 0.9957248514385875, 0, 0.0)
(0.2, 203, 214, 0.02559930017590195, 0.05, 0.00034922004291820796, 'MATCH', 0.9974208333333333, 240000, 619, 202836, 37164, 0.9833440964374125, 0, 0.0)
(0.3, 203, 214, 0.024998687782299966, 0.1, 0.0018182367692266, 'MATCH', 0.9954833333333334, 240000, 1084, 207948, 32052, 0.9661799575689505, 0, 0.0)
(0.4, 203, 214, 0.021601169810972765, 0.15, 0.002259020787638899, 'MATCH', 0.9938541666666667, 240000, 1475, 211204, 28796, 0.9487776080011112, 0, 0.0)
(0.1, 203, 215, 0.027800274651376133, 0.0, 0, 'MATCH', 0.9992958333333334, 240000, 169, 202666, 37334, 0.99547329511973, 4, 0.00010714094391171586)
(0.2, 203, 215, 0.02788320295827179, 0.05, 6.887197311533644e-05, 'MATCH', 0.9982708333333333, 240000, 415, 213289, 26711, 0.9844633297143499, 32, 0.0011980083111826588)
(0.3, 203, 215, 0.025854183123118678, 0.05, 0.0005047656765976294, 'MATCH', 0.9973166666666666, 240000, 644, 219338, 20662, 0.9688316716677959, 71, 0.0034362598006001353)
(0.4, 203, 215, 0.0156240846058045, 0.0, 0, 'MATCH', 0.9960291666666666, 240000, 953, 221749, 18251, 0.9477836830858584, 45, 0.0024656183222837103)
(0.1, 203, 216, 0.08219839293938574, 0.05, 0.0019367775376202961, 'MATCH', 0.99735, 240000, 636, 229606, 10394, 0.9388108524148547, 0, 0.0)
(0.2, 203, 216, 0.03980769815043167, 0.0, 0, 'MATCH', 0.9963833333333333, 240000, 868, 231263, 8737, 0.9006523978482317, 0, 0.0)
(0.3, 203, 216, 0.06093191885733392, 0.15, 0.006444664298746849, 'MATCH', 0.9961291666666666, 240000, 929, 232427, 7573, 0.8773273471543642, 0, 0.0)
(0.4, 203, 216, 0.046704531403027605, 0.05, 0.005186251329757252, 'MATCH', 0.9967833333333334, 240000, 772, 233141, 6859, 0.8874471497302814, 0, 0.0)
(0.1, 203, 217, 0.15549268929854684, 0.2, 0.002015315622523217, 'MATCH', 0.9997458333333333, 240000, 61, 237427, 2573, 0.9762922658375437, 0, 0.0)
(0.2, 203, 217, 0.0813911825240507, 0.0, 0, 'MATCH', 0.9995333333333334, 240000, 112, 237363, 2637, 0.9575274933636708, 0, 0.0)
(0.3, 203, 217, 0.0822399716963157, 0.05, 0.0047679088327449715, 'MATCH', 0.9993625, 240000, 153, 237395, 2605, 0.9412667946257198, 0, 0.0)
(0.4, 203, 217, 0.03306275826913313, 0.0, 0, 'MATCH', 0.9993791666666667, 240000, 149, 237360, 2640, 0.9435606060606061, 0, 0.0)
(0.1, 203, 218, 0.09880623752603832, 0.0, 0, 'MATCH', 0.9997166666666667, 240000, 68, 236704, 3296, 0.9793689320388349, 0, 0.0)
(0.2, 203, 218, 0.07957452280701077, 0.05, 0.0003967595925885026, 'MATCH', 0.999525, 240000, 114, 236872, 3128, 0.9635549872122762, 0, 0.0)
(0.3, 203, 218, 0.05861210239714476, 0.0, 0, 'MATCH', 0.9993291666666667, 240000, 161, 236859, 3141, 0.9487424387137854, 0, 0.0)
(0.4, 203, 218, 0.048795561748200406, 0.05, 0.00022622476557776494, 'MATCH', 0.9991833333333333, 240000, 196, 236992, 3008, 0.9348404255319149, 0, 0.0)
(0.1, 203, 219, 0.16909089071225597, 0.0, 0, 'MATCH', 0.9999375, 240000, 15, 239002, 998, 0.9849699398797596, 0, 0.0)
(0.2, 203, 219, 0.11402604362152916, 0.0, 0, 'MATCH', 0.9998833333333333, 240000, 28, 238947, 1053, 0.97340930674264, 0, 0.0)
(0.3, 203, 219, 0.11811853402980614, 0.1, 0.005650863297488706, 'MATCH', 0.9997416666666666, 240000, 62, 238975, 1025, 0.9395121951219512, 0, 0.0)
(0.4, 203, 219, 0.07724312327491378, 0.0, 0, 'MATCH', 0.9996083333333333, 240000, 94, 238858, 1142, 0.9176882661996497, 0, 0.0)
(0.1, 203, 220, 0.07967656304183834, 0.1, 0.0010385341182493207, 'MATCH', 0.9988833333333333, 240000, 268, 231615, 8385, 0.9680381633870005, 0, 0.0)
(0.2, 203, 220, 0.05378443389352658, 0.05, 0.0003021368783566736, 'MATCH', 0.99765, 240000, 564, 232791, 7209, 0.9217644610903037, 0, 0.0)
(0.3, 203, 220, 0.04843997731455052, 0.05, 0.002369845752984767, 'MATCH', 0.997025, 240000, 714, 233060, 6940, 0.8971181556195965, 0, 0.0)
(0.4, 203, 220, 0.04469673913442718, 0.1, 0.004812102013144415, 'MATCH', 0.9968, 240000, 768, 233370, 6630, 0.8841628959276018, 0, 0.0)
(0.1, 203, 221, 0.07078367663967994, 0.0, 0, 'MATCH', 0.9997458333333333, 240000, 61, 233998, 6002, 0.989836721092969, 0, 0.0)
(0.2, 203, 221, 0.07349190411495427, 0.05, 0.002156503642375601, 'MATCH', 0.9994041666666666, 240000, 143, 235328, 4672, 0.9693921232876712, 0, 0.0)
(0.3, 203, 221, 0.05601294345765303, 0.05, 0.0009682198836339917, 'MATCH', 0.9991541666666667, 240000, 203, 235809, 4191, 0.9515628728227153, 0, 0.0)
(0.4, 203, 221, 0.04953392379482002, 0.1, 0.003340270312730209, 'MATCH', 0.9988375, 240000, 279, 236000, 4000, 0.93025, 0, 0.0)
(0.1, 203, 222, 0.08018102253617237, 0.0, 0, 'MATCH', 0.9998, 240000, 48, 235866, 4134, 0.988388969521045, 0, 0.0)
(0.2, 203, 222, 0.05302073138221758, 0.0, 0, 'MATCH', 0.9995833333333334, 240000, 100, 236514, 3486, 0.9713138267355135, 0, 0.0)
(0.3, 203, 222, 0.06481260084588511, 0.05, 0.002665373083960698, 'MATCH', 0.9995208333333333, 240000, 115, 236618, 3382, 0.9659964518036664, 0, 0.0)
(0.4, 203, 222, 0.057341444294660565, 0.05, 0.0043790463844304295, 'MATCH', 0.9992083333333334, 240000, 190, 236646, 3354, 0.9433512224209899, 0, 0.0)
(0.1, 203, 223, 0.1598099050915311, 0.15, 0.002191648374949895, 'MATCH', 0.999975, 240000, 6, 237218, 2782, 0.9978432782171099, 0, 0.0)
(0.2, 203, 223, 0.08099911721904635, 0.0, 0, 'MATCH', 0.9999208333333334, 240000, 19, 237763, 2237, 0.9915064818953956, 0, 0.0)
(0.3, 203, 223, 0.12361775443612777, 0.1, 0.015639216579779458, 'MATCH', 0.9997583333333333, 240000, 58, 238037, 1963, 0.9704533876719307, 0, 0.0)
(0.4, 203, 223, 0.0628342628479002, 0.05, 0.0009244918823241299, 'MATCH', 0.9996625, 240000, 81, 237957, 2043, 0.960352422907489, 0, 0.0)
(0.1, 203, 224, 0.013428271548140969, 0.0, 0, 'MATCH', 0.9409125, 240000, 14181, 49172, 190828, 0.9256870060997338, 0, 0.0)
(0.2, 203, 224, 0.010891289696846329, 0.0, 0, 'MATCH', 0.9226833333333333, 240000, 18556, 78973, 161027, 0.8847646667950095, 0, 0.0)
(0.3, 203, 224, 0.008693042070244869, 0.0, 0, 'MATCH', 0.9250666666666667, 240000, 17984, 109768, 130232, 0.8619079796056268, 0, 0.0)
(0.4, 203, 224, 0.007966773410494205, 0.0, 0, 'MATCH', 0.9495666666666667, 240000, 12104, 150601, 89399, 0.8646069866553318, 0, 0.0)
(0.1, 203, 225, 0.035270813034704585, 0.05, 0.0010796548896917224, 'MATCH', 0.9951583333333334, 240000, 1162, 161855, 78145, 0.9851302066670933, 0, 0.0)
(0.2, 203, 225, 0.01980564357598108, 0.05, 0.0004357195530531044, 'MATCH', 0.9919625, 240000, 1929, 179181, 60819, 0.9682829378976965, 0, 0.0)
(0.3, 203, 225, 0.018922532560752086, 0.25, 0.0010659556169741458, 'MATCH', 0.9899458333333333, 240000, 2413, 193472, 46528, 0.9481387551581844, 0, 0.0)
(0.4, 203, 225, 0.016768088448221585, 0.1, 0.000879728188306117, 'MATCH', 0.9894041666666666, 240000, 2543, 204903, 35097, 0.9275436647006867, 0, 0.0)
(0.1, 203, 226, 0.030297301458274972, 0.2, 0.0005942957788269421, 'MATCH', 0.984425, 240000, 3738, 163926, 76074, 0.9508636327786103, 0, 0.0)
(0.2, 203, 226, 0.01949035669971011, 0.05, 0.0006357476126933603, 'MATCH', 0.9788208333333334, 240000, 5083, 167982, 72018, 0.9294204226721098, 0, 0.0)
(0.3, 203, 226, 0.010849518153099313, 0.0, 0, 'MATCH', 0.9816166666666667, 240000, 4412, 182200, 57800, 0.9236678200692041, 0, 0.0)
(0.4, 203, 226, 0.013429560098885962, 0.0, 0, 'MATCH', 0.9863791666666667, 240000, 3269, 199424, 40576, 0.9194351340694006, 0, 0.0)
(0.1, 203, 227, 0.024990050183901213, 0.0, 0, 'MATCH', 0.9929875, 240000, 1683, 169222, 70778, 0.9762214247365001, 0, 0.0)
(0.2, 203, 227, 0.013575744738037743, 0.0, 0, 'MATCH', 0.9917875, 240000, 1971, 194693, 45307, 0.9564967885757167, 0, 0.0)
(0.3, 203, 227, 0.0230872211757092, 0.05, 0.0012289807509804906, 'MATCH', 0.9925625, 240000, 1785, 209587, 30413, 0.941307993292342, 0, 0.0)
(0.4, 203, 227, 0.017744955436023446, 0.0, 0, 'MATCH', 0.9933, 240000, 1608, 218335, 21665, 0.9257789060696977, 0, 0.0)
(0.1, 203, 228, 0.01897843230052043, 0.05, 0.000176128450893015, 'MATCH', 0.9682291666666667, 240000, 7625, 87949, 152051, 0.9498523521713109, 5, 3.288370349422233e-05)
(0.2, 203, 228, 0.017552982385980465, 0.1, 0.000657382855906441, 'MATCH', 0.9634083333333333, 240000, 8782, 139683, 100317, 0.9124575096942692, 41, 0.0004087044070297158)
(0.3, 203, 228, 0.013340902830787926, 0.0, 0, 'MATCH', 0.9664208333333333, 240000, 8059, 174106, 65894, 0.8776975141894559, 145, 0.002200503839499803)
(0.4, 203, 228, 0.012950548425686298, 0.05, 0.00021032786878349974, 'MATCH', 0.9696541666666667, 240000, 7283, 192177, 47823, 0.8477092612341341, 71, 0.0014846412813917988)
(0.1, 203, 229, 0.03406554892133401, 0.05, 0.0003955627846837506, 'MATCH', 0.9944541666666666, 240000, 1331, 191364, 48636, 0.9726334402500205, 15, 0.000308413520848754)
(0.2, 203, 229, 0.028401394336843994, 0.05, 0.0009204471094632072, 'MATCH', 0.9917458333333333, 240000, 1981, 202587, 37413, 0.9470504904712266, 79, 0.002111565498623473)
(0.3, 203, 229, 0.01763562491491085, 0.0, 0, 'MATCH', 0.9889833333333333, 240000, 2644, 207497, 32503, 0.9186536627388241, 132, 0.0040611635848998556)
(0.4, 203, 229, 0.017518783754903455, 0.1, 0.0004982580759728128, 'MATCH', 0.9871541666666667, 240000, 3083, 210642, 29358, 0.894986034471013, 110, 0.003746849240411472)
(0.1, 203, 230, 0.03977544550096093, 0.0, 0, 'MATCH', 0.99605, 240000, 948, 212858, 27142, 0.9650725812394075, 0, 0.0)
(0.2, 203, 230, 0.029753779927736146, 0.0, 0, 'MATCH', 0.9949416666666666, 240000, 1214, 218468, 21532, 0.943618799925692, 0, 0.0)
(0.3, 203, 230, 0.039148341783411165, 0.15, 0.004743312570591074, 'MATCH', 0.9930041666666667, 240000, 1679, 219157, 20843, 0.9194453773449119, 0, 0.0)
(0.4, 203, 230, 0.01792423767329937, 0.0, 0, 'MATCH', 0.9920166666666667, 240000, 1916, 218888, 21112, 0.9092459264873058, 0, 0.0)
(0.1, 203, 231, 0.0381676841769063, 0.0, 0, 'MATCH', 0.9961541666666667, 240000, 923, 214855, 25145, 0.9632929011731954, 0, 0.0)
(0.2, 203, 231, 0.0484981825450706, 0.1, 0.0029714553478651373, 'MATCH', 0.9953875, 240000, 1107, 220817, 19183, 0.942292654954908, 0, 0.0)
(0.3, 203, 231, 0.031743792691934135, 0.15, 0.0018145234250289133, 'MATCH', 0.9941041666666667, 240000, 1415, 222463, 17537, 0.9193134515595598, 7, 0.00039915607002337914)
(0.4, 203, 231, 0.01571715365280099, 0.0, 0, 'MATCH', 0.9938458333333333, 240000, 1477, 222692, 17308, 0.9146637393113011, 10, 0.0005777675063554426)
(0.1, 203, 232, 0.06317531126331918, 0.1, 0.0026741161492386534, 'MATCH', 0.9927541666666667, 240000, 1739, 210185, 29815, 0.9416736542009055, 0, 0.0)
(0.2, 203, 232, 0.042699727993422004, 0.15, 0.0016794611563187845, 'MATCH', 0.9939291666666666, 240000, 1457, 224506, 15494, 0.9059635988124435, 0, 0.0)
(0.3, 203, 232, 0.039079511539587185, 0.1, 0.0018965687970624034, 'MATCH', 0.9937041666666667, 240000, 1511, 228843, 11157, 0.8645693286725822, 0, 0.0)
(0.4, 203, 232, 0.022563914367331878, 0.0, 0, 'MATCH', 0.9939583333333334, 240000, 1450, 230830, 9170, 0.8418756815703381, 0, 0.0)
(0.1, 203, 233, 0.08837769365633436, 0.0, 0, 'MATCH', 0.9993375, 240000, 159, 234688, 5312, 0.9700677710843374, 0, 0.0)
(0.2, 203, 233, 0.08926428681486978, 0.05, 0.004190332372705441, 'MATCH', 0.9988291666666667, 240000, 281, 235428, 4572, 0.9385389326334208, 0, 0.0)
(0.3, 203, 233, 0.06025177223095017, 0.1, 0.002925381867781962, 'MATCH', 0.9980125, 240000, 477, 235637, 4363, 0.8906715562686225, 0, 0.0)
(0.4, 203, 233, 0.04666211642591386, 0.05, 0.00217305894232267, 'MATCH', 0.9974458333333334, 240000, 613, 235713, 4287, 0.8570095637975275, 0, 0.0)
(0.1, 203, 234, 0.11584638199716266, 0.05, 0.0018228638846919387, 'MATCH', 0.99905, 240000, 228, 235866, 4134, 0.9448476052249637, 0, 0.0)
(0.2, 203, 234, 0.09315323126120642, 0.05, 0.003810164654841186, 'MATCH', 0.9985375, 240000, 351, 236145, 3855, 0.9089494163424124, 0, 0.0)
(0.3, 203, 234, 0.06251756160172577, 0.1, 0.0026490249908677765, 'MATCH', 0.9980791666666666, 240000, 461, 236220, 3780, 0.8780423280423281, 0, 0.0)
(0.4, 203, 234, 0.05389179574682365, 0.1, 0.004064743569556661, 'MATCH', 0.9977041666666666, 240000, 551, 236349, 3651, 0.8490824431662558, 0, 0.0)
(0.1, 203, 235, 0.15286836984598984, 0.05, 0.0012100591176904957, 'MATCH', 0.9995208333333333, 240000, 115, 238041, 1959, 0.9412965798876978, 0, 0.0)
(0.2, 203, 235, 0.10396400072895884, 0.05, 0.0014175001841679746, 'MATCH', 0.9992625, 240000, 177, 238059, 1941, 0.9088098918083463, 0, 0.0)
(0.3, 203, 235, 0.06899064852867602, 0.0, 0, 'MATCH', 0.9988208333333334, 240000, 283, 237973, 2027, 0.860384805130735, 0, 0.0)
(0.4, 203, 235, 0.05200158449639003, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 237802, 2198, 0.8325750682438581, 0, 0.0)
(0.1, 203, 236, 0.056575180102169664, 0.0, 0, 'MATCH', 0.9975875, 240000, 579, 225888, 14112, 0.9589710884353742, 0, 0.0)
(0.2, 203, 236, 0.05039320152616655, 0.05, 0.0007489054772990555, 'MATCH', 0.9963416666666667, 240000, 878, 230511, 9489, 0.9074718094635894, 0, 0.0)
(0.3, 203, 236, 0.04234906256311973, 0.15, 0.0012035521881856304, 'MATCH', 0.9952541666666667, 240000, 1139, 231837, 8163, 0.8604679652088693, 0, 0.0)
(0.4, 203, 236, 0.02844371352084832, 0.0, 0, 'MATCH', 0.9944291666666667, 240000, 1337, 232518, 7482, 0.8213044640470463, 0, 0.0)
(0.1, 203, 237, 0.06528836088820378, 0.0, 0, 'MATCH', 0.9989875, 240000, 243, 234035, 5965, 0.9592623637887678, 0, 0.0)
(0.2, 203, 237, 0.05932647594507179, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 234999, 5001, 0.909618076384723, 0, 0.0)
(0.3, 203, 237, 0.06356340886231326, 0.05, 0.004251914066289053, 'MATCH', 0.9971166666666667, 240000, 692, 235142, 4858, 0.8575545491972005, 0, 0.0)
(0.4, 203, 237, 0.04495666522790903, 0.05, 0.002880698855560637, 'MATCH', 0.9963833333333333, 240000, 868, 234986, 5014, 0.8268847227762266, 0, 0.0)
(0.1, 203, 238, 0.09216416973933994, 0.0, 0, 'MATCH', 0.999225, 240000, 186, 236622, 3378, 0.9449378330373002, 0, 0.0)
(0.2, 203, 238, 0.07940527108999396, 0.05, 0.000745318420347002, 'MATCH', 0.9985083333333333, 240000, 358, 236538, 3462, 0.8965915655690353, 4, 0.0011554015020219526)
(0.3, 203, 238, 0.06010770642407941, 0.05, 0.0019634619597890812, 'MATCH', 0.9976125, 240000, 573, 236195, 3805, 0.8494086727989487, 7, 0.0018396846254927727)
(0.4, 203, 238, 0.03564830105493216, 0.0, 0, 'MATCH', 0.9968, 240000, 768, 235786, 4214, 0.817750355956336, 21, 0.0049833887043189366)
(0.1, 203, 239, 0.1577498349464826, 0.05, 0.0009256258275054108, 'MATCH', 0.99935, 240000, 156, 237779, 2221, 0.929761368752814, 0, 0.0)
