alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 93, 159, 0.01667165519407321, 0.1, 0.0002670733132038028, 'MATCH', 0.9806583333333333, 240000, 4642, 152908, 87092, 0.9467000413355992, 614, 0.00705001607495522)
(0.3, 93, 159, 0.01726720010724455, 0.05, 0.001324247966169645, 'MATCH', 0.9751375, 240000, 5967, 172945, 67055, 0.9110133472522556, 1136, 0.016941316829468346)
(0.4, 93, 159, 0.01489025779791403, 0.05, 0.0011270200718662693, 'MATCH', 0.9722083333333333, 240000, 6670, 187108, 52892, 0.8738939726234591, 920, 0.01739393481055736)
(0.1, 93, 160, 0.014058697125206021, 0.05, 1.2614863181298341e-05, 'MATCH', 0.9152875, 240000, 20331, 20028, 219972, 0.9075746004036878, 2107, 0.009578491808048296)
(0.2, 93, 160, 0.009469988435526211, 0.0, 0, 'MATCH', 0.8529083333333334, 240000, 35302, 30874, 209126, 0.8311926780983714, 4783, 0.022871378977267293)
(0.3, 93, 160, 0.00881555110672135, 0.05, 0.00042428723447546224, 'MATCH', 0.7922458333333333, 240000, 49861, 34929, 205071, 0.7568598192821023, 12255, 0.05975979051157892)
(0.4, 93, 160, 0.008577199413011272, 0.1, 0.001043424006048066, 'MATCH', 0.7406083333333333, 240000, 62254, 35759, 204241, 0.6951934234556235, 12834, 0.06283753017268814)
(0.1, 93, 161, 0.015515027592230557, 0.0, 0, 'MATCH', 0.9844458333333334, 240000, 3733, 87789, 152211, 0.9754748342761036, 586, 0.0038499188626314788)
(0.2, 93, 161, 0.012642457794636852, 0.05, 0.000311832112947108, 'MATCH', 0.960275, 240000, 9534, 80283, 159717, 0.9403069178609665, 1292, 0.008089307963460371)
(0.3, 93, 161, 0.008397075011387645, 0.05, 3.850393903259697e-05, 'MATCH', 0.9271125, 240000, 17493, 73436, 166564, 0.8949773060205086, 3307, 0.01985423020580678)
(0.4, 93, 161, 0.00687922393142984, 0.05, 0.0001525332938886459, 'MATCH', 0.8842791666666667, 240000, 27773, 66295, 173705, 0.8401139863561786, 4154, 0.023914107250798768)
(0.1, 93, 162, 0.01201068698243185, 0.0, 0, 'MATCH', 0.9152291666666666, 240000, 20345, 0, 240000, 0.9152291666666666, 10167, 0.0423625)
(0.2, 93, 162, 0.006172057145893695, 0.0, 0, 'MATCH', 0.8221499999999999, 240000, 42684, 0, 240000, 0.8221499999999999, 12526, 0.052191666666666664)
(0.3, 93, 162, 0.009254954946948576, 0.1, 0.0007211320813321209, 'MATCH', 0.7226083333333333, 240000, 66574, 0, 240000, 0.7226083333333333, 28059, 0.1169125)
(0.4, 93, 162, 0.004676974071903123, 0.0, 0, 'MATCH', 0.6127708333333333, 240000, 92935, 0, 240000, 0.6127708333333333, 33338, 0.13890833333333333)
(0.1, 93, 163, 0.01476021183347248, 0.1, 7.568547673153514e-05, 'MATCH', 0.9489416666666667, 240000, 12254, 16892, 223108, 0.9450759273535687, 4025, 0.01804059020743317)
(0.2, 93, 163, 0.017022732264248552, 0.15, 0.0015247151244990875, 'MATCH', 0.8889291666666667, 240000, 26657, 21428, 218572, 0.8780401881302271, 4624, 0.021155500247058177)
(0.3, 93, 163, 0.008319257085585563, 0.05, 0.00032911356299453187, 'MATCH', 0.8179916666666667, 240000, 43682, 23433, 216567, 0.7982979863044692, 11461, 0.05292126685967853)
(0.4, 93, 163, 0.005562726129278994, 0.0, 0, 'MATCH', 0.7424124999999999, 240000, 61821, 24298, 215702, 0.7133962596545234, 12845, 0.05954974919101353)
(0.1, 93, 164, 0.018396320135022765, 0.05, 0.0002346240665442173, 'MATCH', 0.9745875, 240000, 6099, 73608, 166392, 0.9633455935381509, 1184, 0.007115726717630656)
(0.2, 93, 164, 0.018280656527810135, 0.1, 0.0015256879040199678, 'MATCH', 0.94815, 240000, 12444, 71078, 168922, 0.9263328636885664, 2858, 0.016919051396502526)
(0.3, 93, 164, 0.005765143277716526, 0.0, 0, 'MATCH', 0.9116833333333333, 240000, 21196, 68424, 171576, 0.8764629085653005, 5643, 0.03288921527486362)
(0.4, 93, 164, 0.004197882027513061, 0.0, 0, 'MATCH', 0.8678666666666667, 240000, 31712, 65684, 174316, 0.8180775143991372, 5071, 0.02909084650863948)
(0.1, 93, 165, 0.015519245145625415, 0.0, 0, 'MATCH', 0.9936791666666667, 240000, 1517, 86690, 153310, 0.9901050159806927, 0, 0.0)
(0.2, 93, 165, 0.013432261730249584, 0.05, 0.00045074383440751875, 'MATCH', 0.9735541666666667, 240000, 6347, 83194, 156806, 0.9595232325293674, 0, 0.0)
(0.3, 93, 165, 0.01175429843068121, 0.05, 0.0010010331592508193, 'MATCH', 0.9447625, 240000, 13257, 80443, 159557, 0.9169137048202209, 0, 0.0)
(0.4, 93, 165, 0.012649018621272018, 0.1, 0.0023679319624450024, 'MATCH', 0.9077875, 240000, 22131, 77578, 162422, 0.8637438278065779, 0, 0.0)
(0.1, 93, 166, 0.011873617960514865, 0.0, 0, 'MATCH', 0.9734583333333333, 240000, 6370, 28365, 211635, 0.969901008812342, 2767, 0.013074396957025067)
(0.2, 93, 166, 0.00807869512522319, 0.0, 0, 'MATCH', 0.924375, 240000, 18150, 27386, 212614, 0.9146340316253868, 4981, 0.02342743187184287)
(0.3, 93, 166, 0.010844654497067324, 0.15, 0.0010600219895715024, 'MATCH', 0.8559833333333333, 240000, 34564, 26427, 213573, 0.8381630636831434, 12645, 0.059206922223314744)
(0.4, 93, 166, 0.008132559002383966, 0.05, 0.0009194159466970886, 'MATCH', 0.7733583333333334, 240000, 54394, 26341, 213659, 0.7454167622239176, 11914, 0.055761751201681184)
(0.1, 93, 167, 0.0188312559152147, 0.05, 0.00042253851335768977, 'MATCH', 0.9693666666666667, 240000, 7352, 37585, 202415, 0.9636785811328212, 2810, 0.0138823703776894)
(0.2, 93, 167, 0.01029179949114084, 0.1, 9.763676560856083e-05, 'MATCH', 0.9201541666666666, 240000, 19163, 38262, 201738, 0.9050104591103312, 4847, 0.024026212215844313)
(0.3, 93, 167, 0.007936293434359459, 0.05, 0.00011315994036587007, 'MATCH', 0.8570958333333334, 240000, 34297, 39795, 200205, 0.8286905921430534, 8645, 0.043180739741764694)
(0.4, 93, 167, 0.007467382465801281, 0.05, 0.0005646699508541353, 'MATCH', 0.7955333333333333, 240000, 49072, 41150, 198850, 0.7532210208700025, 8500, 0.0427457882826251)
(0.1, 93, 168, 0.0169422919367887, 0.1, 0.0002541796739379959, 'MATCH', 0.9289541666666666, 240000, 17051, 26616, 213384, 0.9200924155513066, 2609, 0.012226783638885765)
(0.2, 93, 168, 0.00910864861331101, 0.0, 0, 'MATCH', 0.8932375, 240000, 25623, 45283, 194717, 0.8684090243789705, 4284, 0.02200116065880226)
(0.3, 93, 168, 0.007509516411998337, 0.0, 0, 'MATCH', 0.8675333333333333, 240000, 31792, 55194, 184806, 0.8279709533240263, 10106, 0.054684371719532915)
(0.4, 93, 168, 0.00664537047830302, 0.05, 0.00012171080323053474, 'MATCH', 0.8415375, 240000, 38031, 59037, 180963, 0.7898410172245155, 9960, 0.05503887535020971)
(0.1, 93, 169, 0.024730612158112703, 0.05, 0.000799534157369497, 'MATCH', 0.9830375, 240000, 4071, 87153, 152847, 0.9733655223851302, 1473, 0.009637088068460618)
(0.2, 93, 169, 0.013109477061145625, 0.05, 0.0003991046551072297, 'MATCH', 0.961575, 240000, 9222, 83895, 156105, 0.9409243778226194, 3040, 0.01947407193875917)
(0.3, 93, 169, 0.007970768617894808, 0.0, 0, 'MATCH', 0.9372041666666666, 240000, 15071, 81939, 158061, 0.9046507361082113, 3774, 0.023876857668874676)
(0.4, 93, 169, 0.007938218254725515, 0.1, 0.00047946287259204023, 'MATCH', 0.909225, 240000, 21786, 78992, 161008, 0.8646899532942462, 4295, 0.02667569313326046)
(0.1, 93, 170, 0.011029474443684378, 0.0, 0, 'MATCH', 0.9220083333333333, 240000, 18718, 37210, 202790, 0.9076976182257508, 11542, 0.056916021500073966)
(0.2, 93, 170, 0.009774536110132431, 0.0, 0, 'MATCH', 0.8552041666666667, 240000, 34751, 36568, 203432, 0.8291763341067285, 14631, 0.07192083841283574)
(0.3, 93, 170, 0.007619616470183425, 0.05, 5.4832490238576614e-05, 'MATCH', 0.7957708333333333, 240000, 49015, 35995, 204005, 0.7597362809735055, 32759, 0.1605793975637852)
(0.4, 93, 170, 0.0073775743480127, 0.05, 0.0005652850434728629, 'MATCH', 0.741475, 240000, 62046, 35014, 204986, 0.6973159142575591, 27818, 0.1357068287590372)
(0.1, 93, 171, 0.01753817741233732, 0.05, 0.00023531910948543233, 'MATCH', 0.9363833333333333, 240000, 15268, 46463, 193537, 0.92111069201238, 7560, 0.03906229816520872)
(0.2, 93, 171, 0.012478421429346631, 0.1, 0.0004722871370656523, 'MATCH', 0.8853708333333333, 240000, 27511, 48303, 191697, 0.8564870603087164, 9041, 0.047162970729849714)
(0.3, 93, 171, 0.008721633755362687, 0.1, 0.0003123321159314574, 'MATCH', 0.8427166666666667, 240000, 37748, 48968, 191032, 0.8023995979731144, 14296, 0.07483562963273169)
(0.4, 93, 171, 0.004708198350412418, 0.0, 0, 'MATCH', 0.8025958333333334, 240000, 47377, 48649, 191351, 0.7524078787150316, 14119, 0.0737858699458064)
(0.1, 93, 172, 0.017899024267396257, 0.05, 9.144144673564614e-05, 'MATCH', 0.96925, 240000, 7380, 91325, 148675, 0.9503615268202456, 1467, 0.009867159912560956)
(0.2, 93, 172, 0.009711306126873459, 0.0, 0, 'MATCH', 0.9351958333333333, 240000, 15553, 88115, 151885, 0.8976001580142872, 1904, 0.012535800111926787)
(0.3, 93, 172, 0.00787890289339399, 0.0, 0, 'MATCH', 0.9008708333333333, 240000, 23791, 87990, 152010, 0.84349055983159, 3344, 0.02199855272679429)
(0.4, 93, 172, 0.007833645382777504, 0.1, 0.0003578219384704484, 'MATCH', 0.86765, 240000, 31764, 88670, 151330, 0.7901011035485364, 3405, 0.02250049560563008)
(0.1, 93, 173, 0.029184348379888148, 0.1, 0.0012739357108376703, 'MATCH', 0.9723541666666666, 240000, 6635, 82012, 157988, 0.9580031394789478, 0, 0.0)
(0.2, 93, 173, 0.011366392383066748, 0.05, 3.077548155472343e-05, 'MATCH', 0.9447541666666667, 240000, 13259, 87043, 152957, 0.9133155069725478, 0, 0.0)
(0.3, 93, 173, 0.009737239229375787, 0.05, 0.0003179474254925707, 'MATCH', 0.9144708333333333, 240000, 20527, 89897, 150103, 0.8632472368973305, 0, 0.0)
(0.4, 93, 173, 0.00583001995739893, 0.0, 0, 'MATCH', 0.8843, 240000, 27768, 92404, 147596, 0.8118648201848289, 0, 0.0)
(0.1, 93, 174, 0.026756289823627877, 0.1, 0.0011408110846828634, 'MATCH', 0.9409083333333333, 240000, 14182, 48941, 191059, 0.9257716202848335, 6463, 0.03382724708074469)
(0.2, 93, 174, 0.015138991249235706, 0.15, 0.000987109126802277, 'MATCH', 0.8850333333333333, 240000, 27592, 50873, 189127, 0.8541086148461087, 8175, 0.04322492293538204)
(0.3, 93, 174, 0.007135343749493836, 0.0, 0, 'MATCH', 0.8317875, 240000, 40371, 54049, 185951, 0.7828944184220574, 13176, 0.07085737640561224)
(0.4, 93, 174, 0.0072131709868547556, 0.05, 0.0003638096060708529, 'MATCH', 0.7863791666666666, 240000, 51269, 56756, 183244, 0.7202145772849315, 11366, 0.06202658750081858)
(0.1, 93, 175, 0.018252624689879537, 0.15, 0.00028669535627222353, 'MATCH', 0.9402125, 240000, 14349, 51416, 188584, 0.9239118907224366, 5049, 0.026773215118992066)
(0.2, 93, 175, 0.015060328048013133, 0.05, 0.0009669574387786706, 'MATCH', 0.8865125, 240000, 27237, 55135, 184865, 0.8526654585778811, 8028, 0.043426284045114005)
(0.3, 93, 175, 0.012142524145176322, 0.1, 0.0012503558690337147, 'MATCH', 0.8374291666666667, 240000, 39017, 59400, 180600, 0.7839590254706534, 10780, 0.059689922480620154)
(0.4, 93, 175, 0.006268973480356155, 0.0, 0, 'MATCH', 0.7961458333333333, 240000, 48925, 63516, 176484, 0.7227794020987739, 8104, 0.04591917680922916)
(0.1, 93, 176, 0.014433194922473247, 0.0, 0, 'MATCH', 0.96145, 240000, 9252, 103519, 136481, 0.9322103442970083, 2459, 0.0180171598977147)
(0.2, 93, 176, 0.011660344296402503, 0.05, 4.877930670005304e-05, 'MATCH', 0.9250708333333333, 240000, 17983, 90016, 149984, 0.8801005440580328, 5826, 0.038844143375293363)
(0.3, 93, 176, 0.011045459384768827, 0.05, 0.0008049623902831593, 'MATCH', 0.8862666666666666, 240000, 27296, 79002, 160998, 0.8304575212114436, 11582, 0.07193878184822172)
(0.4, 93, 176, 0.006276667441756645, 0.0, 0, 'MATCH', 0.8498625, 240000, 36033, 70772, 169228, 0.7870742430330678, 11971, 0.0707388848181152)
(0.1, 93, 177, 0.020060590426815017, 0.1, 0.00016223221416210298, 'MATCH', 0.9706916666666666, 240000, 7034, 113371, 126629, 0.9444519028026755, 785, 0.006199211870898451)
(0.2, 93, 177, 0.015786241685913083, 0.05, 0.0008153071554101166, 'MATCH', 0.9470708333333333, 240000, 12703, 96323, 143677, 0.9115864056181574, 1882, 0.013098825838512775)
(0.3, 93, 177, 0.008182791238468545, 0.0, 0, 'MATCH', 0.9211041666666666, 240000, 18935, 87108, 152892, 0.8761544096486409, 3990, 0.026096852680323364)
(0.4, 93, 177, 0.00883988984659037, 0.05, 0.0008214036839228056, 'MATCH', 0.8956791666666667, 240000, 25037, 81353, 158647, 0.842184220313022, 4116, 0.025944392267108738)
(0.1, 93, 178, 0.015615458975543617, 0.05, 0.0001387838802798247, 'MATCH', 0.9332125, 240000, 16029, 20605, 219395, 0.9269399940746142, 3875, 0.017662207434080084)
(0.2, 93, 178, 0.01238981433088121, 0.1, 0.0005680389716975209, 'MATCH', 0.8759, 240000, 29784, 24413, 215587, 0.8618469573768363, 7125, 0.033049302601733874)
(0.3, 93, 178, 0.006958861642437086, 0.0, 0, 'MATCH', 0.8082583333333333, 240000, 46018, 25757, 214243, 0.7852065178325547, 12061, 0.056295888313737205)
(0.4, 93, 178, 0.0066161527848480894, 0.1, 0.00030764642418634747, 'MATCH', 0.7368125, 240000, 63165, 26527, 213473, 0.7041077794381491, 13647, 0.06392845933677796)
(0.1, 93, 179, 0.02062209635927792, 0.2, 0.0006067745931095936, 'MATCH', 0.9372291666666667, 240000, 15065, 28277, 211723, 0.928845708779868, 3590, 0.016956117190857867)
(0.2, 93, 179, 0.009866245942359159, 0.05, 1.6096899369766327e-05, 'MATCH', 0.8893625000000001, 240000, 26553, 34819, 205181, 0.870587432559545, 5067, 0.024695269055126937)
(0.3, 93, 179, 0.0061257838721564175, 0.0, 0, 'MATCH', 0.83755, 240000, 38988, 38846, 201154, 0.8061783509152192, 6662, 0.033118903924356465)
(0.4, 93, 179, 0.006747756248572934, 0.05, 0.0002765192725172616, 'MATCH', 0.7814583333333334, 240000, 52450, 41303, 198697, 0.736030236994016, 6991, 0.035184225227356224)
(0.1, 93, 180, 0.021945897324138763, 0.1, 0.0004410817696088032, 'MATCH', 0.9871333333333333, 240000, 3088, 94284, 145716, 0.9788080924538143, 450, 0.003088198962365149)
(0.2, 93, 180, 0.012578605924185304, 0.1, 0.0002499585818049599, 'MATCH', 0.9670125, 240000, 7917, 89512, 150488, 0.9473911541119557, 1371, 0.009110360959013344)
(0.3, 93, 180, 0.009578251157484527, 0.05, 0.00030258456220161323, 'MATCH', 0.9401, 240000, 14376, 84800, 155200, 0.9073711340206185, 3395, 0.021875)
(0.4, 93, 180, 0.010747752156631263, 0.15, 0.0015873290542544605, 'MATCH', 0.9074333333333333, 240000, 22216, 81254, 158746, 0.8600531666939639, 3183, 0.020050898920287757)
(0.1, 93, 181, 0.028883220185045577, 0.1, 0.0012213976893980516, 'MATCH', 0.9849625, 240000, 3609, 85813, 154187, 0.9765933574166434, 0, 0.0)
(0.2, 93, 181, 0.011954290123811218, 0.05, 0.0001427825996045684, 'MATCH', 0.9653916666666666, 240000, 8306, 85744, 154256, 0.946154444559693, 0, 0.0)
(0.3, 93, 181, 0.00935461183756777, 0.05, 0.00021114648684161796, 'MATCH', 0.9417291666666666, 240000, 13985, 86099, 153901, 0.9091298951923639, 0, 0.0)
(0.4, 93, 181, 0.008062153481166179, 0.05, 0.00046327006074908805, 'MATCH', 0.9170333333333334, 240000, 19912, 85494, 154506, 0.871124745964558, 0, 0.0)
(0.1, 93, 182, 0.015670512469073, 0.1, 6.936563395384954e-05, 'MATCH', 0.9854958333333333, 240000, 3481, 40348, 199652, 0.9825646625127722, 285, 0.001427483821850019)
(0.2, 93, 182, 0.010719551600183452, 0.05, 0.00015616116713582096, 'MATCH', 0.9494833333333333, 240000, 12124, 42807, 197193, 0.9385170873205438, 1481, 0.007510408584483222)
(0.3, 93, 182, 0.009196677850098664, 0.05, 0.00047228003164973, 'MATCH', 0.8955458333333334, 240000, 25069, 44446, 195554, 0.8718052302688771, 3540, 0.018102416723769395)
(0.4, 93, 182, 0.006243605414240905, 0.05, 4.110173451332688e-05, 'MATCH', 0.8364291666666667, 240000, 39257, 45772, 194228, 0.7978818707910291, 3957, 0.020372963733344317)
(0.1, 93, 183, 0.01903109109808704, 0.05, 0.0003998168466550073, 'MATCH', 0.9763041666666666, 240000, 5687, 42040, 197960, 0.9712719741361892, 0, 0.0)
(0.2, 93, 183, 0.009425255541889582, 0.0, 0, 'MATCH', 0.9317124999999999, 240000, 16389, 46427, 193573, 0.9153342666590898, 0, 0.0)
(0.3, 93, 183, 0.014265703436226093, 0.05, 0.0019402960064034414, 'MATCH', 0.8737458333333333, 240000, 30301, 50581, 189419, 0.8400318869807147, 0, 0.0)
(0.4, 93, 183, 0.0070401145301178525, 0.1, 0.00029777827566657145, 'MATCH', 0.8202958333333333, 240000, 43129, 54774, 185226, 0.7671547190999104, 0, 0.0)
(0.1, 93, 184, 0.01477856165276209, 0.0, 0, 'MATCH', 0.9605208333333334, 240000, 9475, 67465, 172535, 0.9450836062248239, 3576, 0.020726229460689135)
(0.2, 93, 184, 0.01264897250658481, 0.1, 0.0003582554326253262, 'MATCH', 0.9422583333333333, 240000, 13858, 76996, 163004, 0.914983681382052, 5261, 0.03227528158818189)
(0.3, 93, 184, 0.009104422482770214, 0.05, 0.00020143600040517518, 'MATCH', 0.925625, 240000, 17850, 81485, 158515, 0.8873923603444469, 7742, 0.04884080370942813)
(0.4, 93, 184, 0.006620542362405224, 0.0, 0, 'MATCH', 0.9071416666666666, 240000, 22286, 83276, 156724, 0.8578009749623542, 7464, 0.04762512442255175)
(0.1, 93, 185, 0.016306148265859688, 0.05, 5.587914721505438e-05, 'MATCH', 0.9672583333333333, 240000, 7858, 65713, 174287, 0.9549134473598145, 3399, 0.019502315146855475)
(0.2, 93, 185, 0.01000515827009163, 0.0, 0, 'MATCH', 0.945475, 240000, 13086, 76908, 163092, 0.9197630785078361, 3785, 0.023207760037279573)
(0.3, 93, 185, 0.007936520849849232, 0.0, 0, 'MATCH', 0.92875, 240000, 17100, 83960, 156040, 0.8904127146885414, 6462, 0.04141245834401436)
(0.4, 93, 185, 0.006656504341970293, 0.0, 0, 'MATCH', 0.9134916666666667, 240000, 20762, 87357, 152643, 0.8639832812510236, 5635, 0.03691620316686648)
(0.1, 93, 186, 0.013667920912187326, 0.0, 0, 'MATCH', 0.9407291666666666, 240000, 14225, 50778, 189222, 0.9248237519950111, 3715, 0.01963302364418514)
(0.2, 93, 186, 0.013016793706446816, 0.15, 0.0005488924382126004, 'MATCH', 0.8948083333333333, 240000, 25246, 53474, 186526, 0.8646515767238884, 5640, 0.030237071507457407)
(0.3, 93, 186, 0.009378670209359563, 0.1, 0.00046575995082559496, 'MATCH', 0.8531124999999999, 240000, 35253, 55022, 184978, 0.8094205797446183, 10203, 0.05515791067045811)
(0.4, 93, 186, 0.0065670711526800984, 0.05, 9.805112953920059e-05, 'MATCH', 0.8164, 240000, 44064, 56328, 183672, 0.7600940807526461, 9562, 0.05206019425933185)
(0.1, 93, 187, 0.01591309957086756, 0.05, 7.083109893810113e-05, 'MATCH', 0.9425333333333333, 240000, 13792, 52719, 187281, 0.9263566512353095, 2607, 0.013920258862351226)
(0.2, 93, 187, 0.010840291589247625, 0.05, 9.376050977843997e-05, 'MATCH', 0.8988041666666666, 240000, 24287, 57054, 182946, 0.8672449793928263, 2919, 0.0159555278606802)
(0.3, 93, 187, 0.007744136287371103, 0.0, 0, 'MATCH', 0.8617375, 240000, 33183, 60215, 179785, 0.8154295408404483, 6175, 0.03434658063798426)
(0.4, 93, 187, 0.007460669849170265, 0.05, 0.0004032006663172716, 'MATCH', 0.8297916666666667, 240000, 40850, 63342, 176658, 0.7687622411665478, 6202, 0.03510738262631752)
(0.1, 93, 188, 0.012916307638801694, 0.0, 0, 'MATCH', 0.9676375, 240000, 7767, 64822, 175178, 0.9556622406923244, 10, 5.708479375264017e-05)
(0.2, 93, 188, 0.010717970683344485, 0.0, 0, 'MATCH', 0.9443958333333333, 240000, 13345, 78546, 161454, 0.917344878417382, 111, 0.0006875023226429819)
(0.3, 93, 188, 0.008941415869571461, 0.05, 7.755217180599461e-05, 'MATCH', 0.9218625, 240000, 18753, 88691, 151309, 0.8760615693712865, 421, 0.002782385714002472)
(0.4, 93, 188, 0.00623652228913793, 0.0, 0, 'MATCH', 0.9006291666666667, 240000, 23849, 94338, 145662, 0.8362716425697848, 269, 0.0018467410855267674)
(0.1, 93, 189, 0.019765896391844978, 0.15, 0.0003781868776629588, 'MATCH', 0.9662083333333333, 240000, 8110, 63929, 176071, 0.9539390359570855, 0, 0.0)
(0.2, 93, 189, 0.012280836696031139, 0.1, 0.00024896533765356166, 'MATCH', 0.9390208333333333, 240000, 14635, 77841, 162159, 0.9097490734402655, 0, 0.0)
(0.3, 93, 189, 0.007968418198580074, 0.0, 0, 'MATCH', 0.9153791666666666, 240000, 20309, 88144, 151856, 0.8662614582235802, 0, 0.0)
(0.4, 93, 189, 0.007196970250035878, 0.05, 3.5758207356684224e-05, 'MATCH', 0.895175, 240000, 25158, 95121, 144879, 0.826351645165966, 0, 0.0)
(0.1, 93, 190, 0.01664296099914253, 0.05, 0.00012028344823541981, 'MATCH', 0.9473416666666666, 240000, 12638, 52563, 187437, 0.9325746784252842, 124, 0.0006615556160203161)
(0.2, 93, 190, 0.011606589804551148, 0.05, 0.00024309130631028353, 'MATCH', 0.9040125, 240000, 23037, 59748, 180252, 0.8721955928366953, 999, 0.005542240862792091)
(0.3, 93, 190, 0.009213931995240565, 0.05, 0.0003273709419854831, 'MATCH', 0.8655583333333333, 240000, 32266, 65905, 174095, 0.8146644073637956, 1930, 0.01108590137568569)
(0.4, 93, 190, 0.007914503727208255, 0.1, 0.0005219125508547084, 'MATCH', 0.8373083333333333, 240000, 39046, 71025, 168975, 0.7689243971001627, 2505, 0.014824678206835331)
(0.1, 93, 191, 0.019276551527828145, 0.1, 0.00040647882832603455, 'MATCH', 0.9456708333333333, 240000, 13039, 52642, 187358, 0.9304059607809648, 0, 0.0)
(0.2, 93, 191, 0.014385170098796668, 0.05, 0.0007979930017872339, 'MATCH', 0.89805, 240000, 24468, 60336, 179664, 0.8638124499064921, 0, 0.0)
(0.3, 93, 191, 0.009865144301430633, 0.05, 0.0005096961502211173, 'MATCH', 0.8561791666666667, 240000, 34517, 67215, 172785, 0.8002315015771044, 0, 0.0)
(0.4, 93, 191, 0.008258230782473563, 0.05, 0.0006436319448578365, 'MATCH', 0.8282833333333334, 240000, 41212, 74118, 165882, 0.7515583366489432, 0, 0.0)
(0.1, 93, 192, 0.012395868543743083, 0.0, 0, 'MATCH', 0.9139583333333333, 240000, 20650, 26585, 213415, 0.9032401658740014, 469, 0.0021975962326921724)
(0.2, 93, 192, 0.011326585444410009, 0.05, 0.0002719512526868084, 'MATCH', 0.8588541666666667, 240000, 33875, 48203, 191797, 0.8233809705052738, 2800, 0.014598768489600985)
(0.3, 93, 192, 0.0077521200403664805, 0.0, 0, 'MATCH', 0.8291416666666667, 240000, 41006, 65543, 174457, 0.7649506755246278, 6210, 0.035596164097743285)
(0.4, 93, 192, 0.006400880579981588, 0.0, 0, 'MATCH', 0.8249166666666666, 240000, 42020, 79250, 160750, 0.7386003110419906, 9265, 0.05763608087091757)
(0.1, 93, 193, 0.02325258236962363, 0.1, 0.0004203376984898699, 'MATCH', 0.9917708333333334, 240000, 1975, 121988, 118012, 0.9832644137884283, 1222, 0.010354879164830695)
(0.2, 93, 193, 0.009970206691066186, 0.0, 0, 'MATCH', 0.980025, 240000, 4794, 121783, 118217, 0.959447456795554, 1893, 0.016012925382982143)
(0.3, 93, 193, 0.01371473562474616, 0.15, 0.0011611706142367617, 'MATCH', 0.9657083333333334, 240000, 8230, 122028, 117972, 0.930237683518123, 2589, 0.021945885464347472)
(0.4, 93, 193, 0.009561438159863406, 0.05, 0.0006833479942928711, 'MATCH', 0.9479875, 240000, 12483, 121640, 118360, 0.894533626225076, 2662, 0.022490706319702604)
(0.1, 93, 194, 0.011522053031634977, 0.0, 0, 'MATCH', 0.9492375, 240000, 12183, 24541, 215459, 0.943455599441193, 5819, 0.027007458495583846)
(0.2, 93, 194, 0.015472884081864646, 0.05, 0.0011088889033394334, 'MATCH', 0.9141958333333333, 240000, 20593, 40731, 199269, 0.8966572823670516, 4984, 0.025011416728141358)
(0.3, 93, 194, 0.0067853288063400114, 0.0, 0, 'MATCH', 0.8762041666666667, 240000, 29711, 50544, 189456, 0.843177307659826, 7837, 0.04136580525293472)
(0.4, 93, 194, 0.005693414434960187, 0.0, 0, 'MATCH', 0.8437250000000001, 240000, 37506, 57383, 182617, 0.7946193399300174, 5873, 0.0321602041430973)
(0.1, 93, 195, 0.017856270011499115, 0.05, 9.698024307494557e-05, 'MATCH', 0.9922416666666667, 240000, 1862, 88323, 151677, 0.9877239133157961, 0, 0.0)
(0.2, 93, 195, 0.010404757843656687, 0.0, 0, 'MATCH', 0.9704, 240000, 7104, 87284, 152716, 0.953482280835014, 0, 0.0)
(0.3, 93, 195, 0.010359835728924368, 0.05, 0.0005192686153653869, 'MATCH', 0.9384916666666667, 240000, 14762, 86926, 153074, 0.9035629826097182, 0, 0.0)
(0.4, 93, 195, 0.0059403901037338724, 0.0, 0, 'MATCH', 0.9058708333333333, 240000, 22591, 86945, 153055, 0.8523994642448793, 0, 0.0)
(0.1, 93, 196, 0.01793851149240966, 0.0, 0, 'MATCH', 0.9931416666666667, 240000, 1646, 193808, 46192, 0.9643661240041566, 252, 0.00545549012816072)
(0.2, 93, 196, 0.03807801835912478, 0.2, 0.003294960583689499, 'MATCH', 0.9865875, 240000, 3219, 201181, 38819, 0.9170766892501094, 611, 0.015739715087972384)
(0.3, 93, 196, 0.021752762997305775, 0.15, 0.001252955534378597, 'MATCH', 0.9792208333333333, 240000, 4987, 203034, 36966, 0.865092246929611, 936, 0.025320564843369583)
(0.4, 93, 196, 0.017639798270137064, 0.1, 0.001354110966294897, 'MATCH', 0.9717041666666667, 240000, 6791, 203852, 36148, 0.812133451366604, 1204, 0.033307513555383424)
(0.1, 93, 197, 0.04703027840266771, 0.05, 0.0003737299339430511, 'MATCH', 0.997975, 240000, 486, 215679, 24321, 0.980017269026767, 98, 0.004029439578964681)
(0.2, 93, 197, 0.02229371583158196, 0.0, 0, 'MATCH', 0.9936333333333334, 240000, 1528, 215215, 24785, 0.9383498083518257, 232, 0.00936050030260238)
(0.3, 93, 197, 0.03265379615579156, 0.15, 0.003466429647351832, 'MATCH', 0.9871458333333334, 240000, 3085, 213923, 26077, 0.8816965141695747, 354, 0.01357518119415577)
