alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 197, 156, 0.02492365118221207, 0.05, 0.0008494126822581882, 'MATCH', 0.9832625, 240000, 4017, 192246, 47754, 0.9158813921346903, 0, 0.0)
(0.3, 197, 156, 0.014316680088582445, 0.0, 0, 'MATCH', 0.9718875, 240000, 6747, 184635, 55365, 0.878136006502303, 0, 0.0)
(0.4, 197, 156, 0.01134622248300493, 0.05, 0.00018576493229915947, 'MATCH', 0.9582416666666667, 240000, 10022, 178688, 61312, 0.8365409707724426, 0, 0.0)
(0.1, 197, 157, 0.0385641570117784, 0.1, 0.0005433337247542358, 'MATCH', 0.9925833333333334, 240000, 1780, 199150, 40850, 0.9564259485924113, 0, 0.0)
(0.2, 197, 157, 0.01790003495978673, 0.0, 0, 'MATCH', 0.9857416666666666, 240000, 3422, 195181, 44819, 0.9236484526651643, 0, 0.0)
(0.3, 197, 157, 0.0135268179582676, 0.0, 0, 'MATCH', 0.9763166666666667, 240000, 5684, 188785, 51215, 0.88901688958313, 0, 0.0)
(0.4, 197, 157, 0.01304632186005572, 0.1, 0.0006904106806131516, 'MATCH', 0.9667333333333333, 240000, 7984, 184239, 55761, 0.8568174889259519, 0, 0.0)
(0.1, 197, 158, 0.01873830517847397, 0.0, 0, 'MATCH', 0.9953666666666666, 240000, 1112, 145487, 94513, 0.9882344227778189, 0, 0.0)
(0.2, 197, 158, 0.012835303685381355, 0.0, 0, 'MATCH', 0.9866166666666667, 240000, 3212, 146797, 93203, 0.9655375899917384, 0, 0.0)
(0.3, 197, 158, 0.014668595254853275, 0.05, 0.00120107902783545, 'MATCH', 0.9738125, 240000, 6285, 139822, 100178, 0.9372616742198886, 0, 0.0)
(0.4, 197, 158, 0.011515501685754603, 0.05, 0.0012974299625290175, 'MATCH', 0.9550916666666667, 240000, 10778, 131644, 108356, 0.9005315810845731, 0, 0.0)
(0.1, 197, 159, 0.03465303542190948, 0.05, 0.0009101480569734949, 'MATCH', 0.9948875, 240000, 1227, 170176, 69824, 0.9824272456461961, 18, 0.0002577910174152154)
(0.2, 197, 159, 0.017685936991260476, 0.05, 0.0001279357971320505, 'MATCH', 0.9896833333333334, 240000, 2476, 172519, 67481, 0.9633081904536092, 110, 0.0016300884693469272)
(0.3, 197, 159, 0.014062909779859838, 0.05, 0.0004653504893691873, 'MATCH', 0.9799791666666666, 240000, 4805, 166174, 73826, 0.9349145287568066, 283, 0.0038333378484544742)
(0.4, 197, 159, 0.011057861668074959, 0.05, 0.000723147018931114, 'MATCH', 0.9669375, 240000, 7935, 155131, 84869, 0.9065029633906373, 595, 0.00701080488753255)
(0.1, 197, 160, 0.019949868928160336, 0.1, 0.0005321321033296272, 'MATCH', 0.9310041666666666, 240000, 16559, 41724, 198276, 0.9164851015755815, 19, 9.58260202949424e-05)
(0.2, 197, 160, 0.015324523025813663, 0.1, 0.0009835951509135077, 'MATCH', 0.8927958333333333, 240000, 25729, 64445, 175555, 0.853441941271966, 101, 0.0005753182763236593)
(0.3, 197, 160, 0.010443070322123845, 0.1, 0.0006058055397906714, 'MATCH', 0.8679625, 240000, 31689, 80152, 159848, 0.8017554176467644, 393, 0.002458585656373555)
(0.4, 197, 160, 0.008265453939825529, 0.1, 0.000523125963265203, 'MATCH', 0.8890125, 240000, 26637, 90998, 149002, 0.8212305875088926, 592, 0.00397310103220091)
(0.1, 197, 161, 0.025826299287318444, 0.0, 0, 'MATCH', 0.9985583333333333, 240000, 346, 191707, 48293, 0.9928354005756528, 0, 0.0)
(0.2, 197, 161, 0.02449720495846852, 0.05, 0.0012233267233117961, 'MATCH', 0.9955333333333334, 240000, 1072, 182803, 57197, 0.9812577582740354, 0, 0.0)
(0.3, 197, 161, 0.018572421687035878, 0.2, 0.001619440262300209, 'MATCH', 0.9920125, 240000, 1917, 176104, 63896, 0.9699981219481658, 0, 0.0)
(0.4, 197, 161, 0.015496080658454758, 0.1, 0.0021275194368177708, 'MATCH', 0.9896041666666666, 240000, 2495, 170095, 69905, 0.9643087046706245, 0, 0.0)
(0.1, 197, 162, 0.017745187376759092, 0.2, 0.0002587176311712458, 'MATCH', 0.9431583333333333, 240000, 13642, 53195, 186805, 0.9269719761248361, 2586, 0.01384331254516742)
(0.2, 197, 162, 0.009138361084760627, 0.0, 0, 'MATCH', 0.9018541666666666, 240000, 23555, 58300, 181700, 0.8703632361034672, 4261, 0.02345074298293891)
(0.3, 197, 162, 0.01116724712712051, 0.05, 0.0009411893460969378, 'MATCH', 0.8687041666666666, 240000, 31511, 63107, 176893, 0.8218640647170888, 8398, 0.04747502727637611)
(0.4, 197, 162, 0.007307570004698449, 0.05, 0.00032845768186179347, 'MATCH', 0.8486750000000001, 240000, 36318, 67520, 172480, 0.7894364564007421, 7178, 0.04161641929499072)
(0.1, 197, 163, 0.023365421096023936, 0.05, 0.000591643751878479, 'MATCH', 0.9730083333333334, 240000, 6478, 92332, 147668, 0.9561313216133489, 1027, 0.006954790475932497)
(0.2, 197, 163, 0.008263783517711287, 0.0, 0, 'MATCH', 0.9605666666666667, 240000, 9464, 106395, 133605, 0.9291643276823472, 1988, 0.014879682646607537)
(0.3, 197, 163, 0.01419638369886178, 0.1, 0.0013994644756171737, 'MATCH', 0.9513541666666667, 240000, 11675, 114137, 125863, 0.9072404121942111, 3219, 0.025575427250264175)
(0.4, 197, 163, 0.008955949609011082, 0.05, 0.00048581742370773506, 'MATCH', 0.9478833333333333, 240000, 12508, 118170, 121830, 0.8973323483542641, 3536, 0.029024049905606173)
(0.1, 197, 164, 0.02365499521827852, 0.1, 8.65892578259253e-05, 'MATCH', 0.9913375, 240000, 2079, 155160, 84840, 0.9754950495049505, 20, 0.00023573785950023574)
(0.2, 197, 164, 0.018293521255428186, 0.15, 0.0005405575418342967, 'MATCH', 0.9869166666666667, 240000, 3140, 158761, 81239, 0.9613486133507305, 113, 0.0013909575450214797)
(0.3, 197, 164, 0.008903197568952786, 0.0, 0, 'MATCH', 0.9820833333333333, 240000, 4300, 161546, 78454, 0.945190812450608, 268, 0.003416014479822571)
(0.4, 197, 164, 0.008193708364567509, 0.0, 0, 'MATCH', 0.978225, 240000, 5226, 164788, 75212, 0.9305164069563368, 305, 0.0040552039568154015)
(0.1, 197, 165, 0.0310601375606126, 0.1, 0.0003548937173309258, 'MATCH', 0.9995666666666667, 240000, 104, 179964, 60036, 0.9982677060430408, 0, 0.0)
(0.2, 197, 165, 0.019302226157919822, 0.05, 0.0001941993550758636, 'MATCH', 0.9982291666666666, 240000, 425, 180726, 59274, 0.9928299085602457, 0, 0.0)
(0.3, 197, 165, 0.01287549236063279, 0.0, 0, 'MATCH', 0.9963916666666667, 240000, 866, 181992, 58008, 0.9850710246862502, 0, 0.0)
(0.4, 197, 165, 0.015336658391594954, 0.1, 0.0015698782129095479, 'MATCH', 0.9943958333333334, 240000, 1345, 183176, 56824, 0.9763304237646065, 0, 0.0)
(0.1, 197, 166, 0.018509155637973923, 0.0, 0, 'MATCH', 0.99485, 240000, 1236, 118001, 121999, 0.9898687694161428, 321, 0.002631169107943508)
(0.2, 197, 166, 0.015318338097449063, 0.05, 0.0005349404940377389, 'MATCH', 0.984425, 240000, 3738, 117040, 122960, 0.9695998698763826, 803, 0.006530579050097593)
(0.3, 197, 166, 0.009211730096899315, 0.0, 0, 'MATCH', 0.9694166666666667, 240000, 7340, 117719, 122281, 0.9399743214399621, 1669, 0.01364889066985059)
(0.4, 197, 166, 0.007918858001926543, 0.05, 7.345494500676786e-05, 'MATCH', 0.9537708333333333, 240000, 11095, 118085, 121915, 0.9089939712094492, 1321, 0.010835418119181397)
(0.1, 197, 167, 0.023945584087915472, 0.05, 0.0003272315957615901, 'MATCH', 0.9926708333333333, 240000, 1759, 139033, 100967, 0.982578466231541, 451, 0.004466805986114275)
(0.2, 197, 167, 0.012691476781688527, 0.0, 0, 'MATCH', 0.9836083333333333, 240000, 3934, 140934, 99066, 0.960289100195829, 838, 0.00845900712656209)
(0.3, 197, 167, 0.011517533539261623, 0.05, 0.0002048544907074512, 'MATCH', 0.9744166666666667, 240000, 6140, 142334, 97666, 0.9371326766735609, 1293, 0.013238998218417872)
(0.4, 197, 167, 0.007598061264516287, 0.0, 0, 'MATCH', 0.9647333333333333, 240000, 8464, 142714, 97286, 0.9129987870813889, 1402, 0.014411117735337048)
(0.1, 197, 168, 0.014712117179003087, 0.0, 0, 'MATCH', 0.9370375, 240000, 15111, 43609, 196391, 0.923056555544806, 1500, 0.0076378245438945775)
(0.2, 197, 168, 0.012082300438729793, 0.1, 0.00032645979868028974, 'MATCH', 0.906675, 240000, 22398, 65060, 174940, 0.871967531725163, 3174, 0.018143363438893334)
(0.3, 197, 168, 0.007647745440920543, 0.0, 0, 'MATCH', 0.8856375, 240000, 27447, 78021, 161979, 0.8305521086066712, 4663, 0.02878768235388538)
(0.4, 197, 168, 0.008063856217811333, 0.1, 0.00048228567320429683, 'MATCH', 0.8915125, 240000, 26037, 85244, 154756, 0.8317545038641474, 5121, 0.033090801002869034)
(0.1, 197, 169, 0.025068575690187223, 0.1, 0.0004499490225196856, 'MATCH', 0.9911833333333333, 240000, 2116, 134211, 105789, 0.9799979203886983, 0, 0.0)
(0.2, 197, 169, 0.013080305615109228, 0.0, 0, 'MATCH', 0.985875, 240000, 3390, 139303, 100697, 0.966334647506877, 0, 0.0)
(0.3, 197, 169, 0.010527067861647588, 0.0, 0, 'MATCH', 0.9813041666666666, 240000, 4487, 140139, 99861, 0.9550675438860016, 0, 0.0)
(0.4, 197, 169, 0.007489036838935481, 0.0, 0, 'MATCH', 0.9769208333333333, 240000, 5539, 138676, 101324, 0.9453337807429631, 0, 0.0)
(0.1, 197, 170, 0.017915711148094315, 0.05, 5.10645276717292e-05, 'MATCH', 0.9462791666666667, 240000, 12893, 91622, 148378, 0.9131070643895995, 4282, 0.02885872568709647)
(0.2, 197, 170, 0.010743214551037356, 0.0, 0, 'MATCH', 0.91185, 240000, 21156, 99125, 140875, 0.8498243123336291, 6059, 0.043009760425909496)
(0.3, 197, 170, 0.008295020752890719, 0.0, 0, 'MATCH', 0.8825458333333334, 240000, 28189, 97272, 142728, 0.8024984586065803, 11683, 0.08185499691721317)
(0.4, 197, 170, 0.006660225600405578, 0.0, 0, 'MATCH', 0.8528333333333333, 240000, 35320, 90987, 149013, 0.7629737002811835, 12048, 0.08085200620080127)
(0.1, 197, 171, 0.02727544219577882, 0.1, 0.0006162306083793423, 'MATCH', 0.9708791666666666, 240000, 6989, 139286, 100714, 0.9306054768949699, 1970, 0.01956033917826717)
(0.2, 197, 171, 0.021501057172580162, 0.15, 0.0013522072109868333, 'MATCH', 0.9580666666666666, 240000, 10064, 150841, 89159, 0.8871230049686515, 2930, 0.032862638656781705)
(0.3, 197, 171, 0.012402281220758964, 0.2, 0.00036389935919561855, 'MATCH', 0.9470958333333334, 240000, 12697, 148311, 91689, 0.8615210112445332, 4957, 0.05406319187688818)
(0.4, 197, 171, 0.006302490549806861, 0.0, 0, 'MATCH', 0.936275, 240000, 15294, 139437, 100563, 0.8479162316160019, 5453, 0.0542247148553643)
(0.1, 197, 172, 0.02121752784093517, 0.0, 0, 'MATCH', 0.9874916666666667, 240000, 3002, 156779, 83221, 0.9639273741002872, 0, 0.0)
(0.2, 197, 172, 0.012970579727464016, 0.0, 0, 'MATCH', 0.9750541666666667, 240000, 5987, 151769, 88231, 0.9321440310095092, 0, 0.0)
(0.3, 197, 172, 0.010839316699191767, 0.0, 0, 'MATCH', 0.9661208333333333, 240000, 8131, 150406, 89594, 0.9092461548764426, 0, 0.0)
(0.4, 197, 172, 0.008064187901409697, 0.0, 0, 'MATCH', 0.958325, 240000, 10002, 149401, 90599, 0.8896014304793651, 0, 0.0)
(0.1, 197, 173, 0.03810280118821924, 0.1, 0.0013067084673993867, 'MATCH', 0.992825, 240000, 1722, 172603, 67397, 0.9744499013309198, 0, 0.0)
(0.2, 197, 173, 0.023277594771635435, 0.1, 0.001255883767796312, 'MATCH', 0.988025, 240000, 2874, 172075, 67925, 0.9576886271623114, 0, 0.0)
(0.3, 197, 173, 0.018472699472720976, 0.1, 0.001760895611861213, 'MATCH', 0.9839916666666667, 240000, 3842, 167769, 72231, 0.9468095416095582, 0, 0.0)
(0.4, 197, 173, 0.007686369859288, 0.0, 0, 'MATCH', 0.9795791666666667, 240000, 4901, 162871, 77129, 0.936457104331704, 0, 0.0)
(0.1, 197, 174, 0.03497267883391997, 0.2, 0.0011964969459473118, 'MATCH', 0.9761416666666667, 240000, 5726, 156631, 83369, 0.9313173961544459, 1161, 0.013926039655027648)
(0.2, 197, 174, 0.01400257433615229, 0.0, 0, 'MATCH', 0.9648083333333334, 240000, 8446, 164155, 75845, 0.888641307930648, 2733, 0.03603401674467664)
(0.3, 197, 174, 0.015159281648448968, 0.05, 0.0010578878963266036, 'MATCH', 0.9504708333333334, 240000, 11887, 157193, 82807, 0.856449333993503, 4679, 0.05650488485272984)
(0.4, 197, 174, 0.007160626669831666, 0.0, 0, 'MATCH', 0.9328208333333333, 240000, 16123, 143275, 96725, 0.8333109330576376, 4171, 0.04312225381235461)
(0.1, 197, 175, 0.024386185362693935, 0.0, 0, 'MATCH', 0.9820833333333333, 240000, 4300, 179033, 60967, 0.9294700411698131, 1218, 0.019978020896550593)
(0.2, 197, 175, 0.024072050939989986, 0.1, 0.0010560206901801261, 'MATCH', 0.9746958333333333, 240000, 6073, 186223, 53777, 0.8870706807743087, 2719, 0.050560648604421964)
(0.3, 197, 175, 0.019521775583124883, 0.15, 0.0016569921817202737, 'MATCH', 0.9643875, 240000, 8547, 179636, 60364, 0.8584089854880392, 3440, 0.05698760850838248)
(0.4, 197, 175, 0.01631686565691834, 0.1, 0.0025960040065264867, 'MATCH', 0.9525416666666666, 240000, 11390, 165690, 74310, 0.846723186650518, 5225, 0.07031355133898533)
(0.1, 197, 176, 0.013377718552363, 0.0, 0, 'MATCH', 0.9396541666666667, 240000, 14483, 54118, 185882, 0.9220849786423645, 2606, 0.014019646872747227)
(0.2, 197, 176, 0.011235293924752449, 0.05, 0.00016329667586428842, 'MATCH', 0.8914416666666667, 240000, 26054, 60357, 179643, 0.8549679085742278, 4272, 0.023780497987675557)
(0.3, 197, 176, 0.009691058918361306, 0.15, 0.00048475321240315505, 'MATCH', 0.8525208333333334, 240000, 35395, 66746, 173254, 0.7957045724774031, 6265, 0.03616078128066307)
(0.4, 197, 176, 0.005486861341748167, 0.0, 0, 'MATCH', 0.8277041666666667, 240000, 41351, 72737, 167263, 0.752778558318337, 5547, 0.033163341563884424)
(0.1, 197, 177, 0.02514777968550458, 0.1, 0.0007554326294784419, 'MATCH', 0.9742375, 240000, 6183, 97078, 142922, 0.9567386406571416, 216, 0.0015113138635059684)
(0.2, 197, 177, 0.013547515426452494, 0.1, 0.00025939039522712704, 'MATCH', 0.9621958333333334, 240000, 9073, 113321, 126679, 0.9283780263500659, 820, 0.00647305393948484)
(0.3, 197, 177, 0.009245671972136956, 0.0, 0, 'MATCH', 0.9542166666666667, 240000, 10988, 123989, 116011, 0.9052848436786167, 1940, 0.016722552171776813)
(0.4, 197, 177, 0.007237258648427752, 0.0, 0, 'MATCH', 0.9520333333333333, 240000, 11512, 130671, 109329, 0.8947031437221598, 1562, 0.014287151624911962)
(0.1, 197, 178, 0.013274838359384339, 0.0, 0, 'MATCH', 0.9389583333333333, 240000, 14650, 31813, 208187, 0.929630572514134, 955, 0.0045872220647783)
(0.2, 197, 178, 0.012370307933365493, 0.15, 0.0004936401631239762, 'MATCH', 0.8980666666666667, 240000, 24464, 43390, 196610, 0.8755709272163166, 2660, 0.013529322008036214)
(0.3, 197, 178, 0.008817534157034568, 0.05, 0.00033127047692377287, 'MATCH', 0.85885, 240000, 33876, 50698, 189302, 0.8210478494680458, 5302, 0.028008156279384265)
(0.4, 197, 178, 0.007361866969561454, 0.05, 0.00042634797024987403, 'MATCH', 0.826125, 240000, 41730, 56670, 183330, 0.7723776795941745, 7149, 0.038995254459171985)
(0.1, 197, 179, 0.010156062162186008, 0.0, 0, 'MATCH', 0.9526541666666667, 240000, 11363, 56808, 183192, 0.937972182191362, 1012, 0.0055242587012533295)
(0.2, 197, 179, 0.012848539186078034, 0.1, 0.0003831382491716051, 'MATCH', 0.9352458333333333, 240000, 15541, 79524, 160476, 0.9031568583464193, 2322, 0.014469453376205787)
(0.3, 197, 179, 0.011060325376887059, 0.1, 0.0006692560479243936, 'MATCH', 0.9255291666666666, 240000, 17873, 93693, 146307, 0.8778390644330073, 2110, 0.014421729650666066)
(0.4, 197, 179, 0.005860847245425099, 0.0, 0, 'MATCH', 0.9181875, 240000, 19635, 100609, 139391, 0.8591372470245568, 2896, 0.020776090278425436)
(0.1, 197, 180, 0.03080768001065659, 0.15, 0.0012626290483533226, 'MATCH', 0.9950416666666667, 240000, 1190, 111914, 128086, 0.9907093671439502, 86, 0.0006714238870758709)
(0.2, 197, 180, 0.00816914917342676, 0.0, 0, 'MATCH', 0.9832416666666667, 240000, 4022, 113258, 126742, 0.9682662416562781, 491, 0.003874011771946158)
(0.3, 197, 180, 0.011988892742836507, 0.05, 0.0007549340700728213, 'MATCH', 0.9675458333333333, 240000, 7789, 115527, 124473, 0.9374241803443317, 1176, 0.009447832059964812)
(0.4, 197, 180, 0.009145293658700537, 0.15, 0.0005875665313746503, 'MATCH', 0.9507541666666667, 240000, 11819, 117250, 122750, 0.903714867617108, 1302, 0.010606924643584521)
(0.1, 197, 181, 0.020989280241690972, 0.05, 1.4022762093168772e-07, 'MATCH', 0.9934625, 240000, 1569, 138231, 101769, 0.9845827314801168, 4, 3.93046998594857e-05)
(0.2, 197, 181, 0.014340203504063787, 0.05, 2.4236394648380344e-05, 'MATCH', 0.9870666666666666, 240000, 3104, 143147, 96853, 0.967951431550907, 159, 0.0016416631389838208)
(0.3, 197, 181, 0.018628396600633056, 0.05, 0.0023222251816183426, 'MATCH', 0.9800541666666667, 240000, 4787, 145638, 94362, 0.949269833195566, 539, 0.0057120451029015916)
(0.4, 197, 181, 0.013086895446458302, 0.05, 0.0016762060465924655, 'MATCH', 0.9742833333333334, 240000, 6172, 148387, 91613, 0.9326296486306529, 518, 0.005654219379345726)
(0.1, 197, 182, 0.02089731894257374, 0.05, 0.00011850897284343409, 'MATCH', 0.9972958333333334, 240000, 649, 128676, 111324, 0.9941701699543675, 12, 0.00010779346771585642)
(0.2, 197, 182, 0.014355929479656637, 0.05, 0.0003398958391049589, 'MATCH', 0.9878, 240000, 2928, 120497, 119503, 0.9754985230496306, 112, 0.0009372149653146783)
(0.3, 197, 182, 0.00626052434589112, 0.0, 0, 'MATCH', 0.9707, 240000, 7032, 113337, 126663, 0.9444826034437839, 399, 0.003150091186850146)
(0.4, 197, 182, 0.01085083175338758, 0.05, 0.0013697064657866576, 'MATCH', 0.9464333333333333, 240000, 12856, 108506, 131494, 0.9022312805147003, 364, 0.002768187141618629)
(0.1, 197, 183, 0.02391998687787278, 0.05, 0.00031332376785675464, 'MATCH', 0.9913875, 240000, 2067, 135628, 104372, 0.980195837964205, 0, 0.0)
(0.2, 197, 183, 0.012879094131361957, 0.0, 0, 'MATCH', 0.9788666666666667, 240000, 5072, 133610, 106390, 0.9523263464611336, 0, 0.0)
(0.3, 197, 183, 0.010367832047438371, 0.05, 2.665499075921174e-05, 'MATCH', 0.9631833333333333, 240000, 8836, 131771, 108229, 0.9183582958356817, 0, 0.0)
(0.4, 197, 183, 0.013826231454577287, 0.2, 0.002260081563566496, 'MATCH', 0.9472583333333333, 240000, 12658, 130367, 109633, 0.8845420630649531, 0, 0.0)
(0.1, 197, 184, 0.020645497705533977, 0.1, 0.0004817460329426537, 'MATCH', 0.9478333333333333, 240000, 12520, 62553, 177447, 0.929443721223802, 2000, 0.011270971050510857)
(0.2, 197, 184, 0.012595976541956017, 0.15, 0.00034456349978118084, 'MATCH', 0.9170708333333333, 240000, 19903, 78402, 161598, 0.8768363469844924, 4200, 0.02599042067352319)
(0.3, 197, 184, 0.009706223277603695, 0.1, 0.00032840681521073556, 'MATCH', 0.8914916666666667, 240000, 26042, 86484, 153516, 0.8303629589098205, 9688, 0.06310742854165038)
(0.4, 197, 184, 0.0070590699088515785, 0.1, 7.773855187570566e-05, 'MATCH', 0.8592083333333334, 240000, 33790, 86357, 153643, 0.7800745884941065, 9960, 0.06482560220771529)
(0.1, 197, 185, 0.02653477262879178, 0.1, 0.0007816704656122414, 'MATCH', 0.9702541666666666, 240000, 7139, 109166, 130834, 0.9454346729443417, 592, 0.0045248177079352464)
(0.2, 197, 185, 0.01542243832285517, 0.05, 0.00042060596989404453, 'MATCH', 0.9587416666666667, 240000, 9902, 129779, 110221, 0.9101623102675533, 1435, 0.013019297593017665)
(0.3, 197, 185, 0.014584649455300913, 0.1, 0.001250274740460744, 'MATCH', 0.9496249999999999, 240000, 12090, 135442, 104558, 0.8843703972914555, 3860, 0.036917309053348384)
(0.4, 197, 185, 0.007638984763065487, 0.0, 0, 'MATCH', 0.9387583333333334, 240000, 14698, 132417, 107583, 0.8633799020291311, 3692, 0.034317689597798906)
(0.1, 197, 186, 0.023417846421869004, 0.05, 9.506619098506586e-05, 'MATCH', 0.9712166666666666, 240000, 6908, 150882, 89118, 0.922484795439754, 232, 0.0026032900199735184)
(0.2, 197, 186, 0.024254754430406422, 0.1, 0.0015815695171439992, 'MATCH', 0.9602708333333333, 240000, 9535, 168543, 71457, 0.8665631078830626, 445, 0.006227521446464307)
(0.3, 197, 186, 0.014070681793082648, 0.05, 0.00046149018152347177, 'MATCH', 0.9440541666666666, 240000, 13427, 167304, 72696, 0.8152993287113459, 1815, 0.024966985803895676)
(0.4, 197, 186, 0.01650716957208448, 0.1, 0.002797070401372226, 'MATCH', 0.9144125, 240000, 20541, 154870, 85130, 0.7587102079173029, 1586, 0.018630330083401855)
(0.1, 197, 187, 0.03421121938006949, 0.05, 0.0007383771429604058, 'MATCH', 0.9809125, 240000, 4581, 177053, 62947, 0.9272244904443421, 0, 0.0)
(0.2, 197, 187, 0.015546686855363173, 0.0, 0, 'MATCH', 0.976025, 240000, 5754, 191718, 48282, 0.880825152230645, 0, 0.0)
(0.3, 197, 187, 0.011048821945199665, 0.0, 0, 'MATCH', 0.9694583333333333, 240000, 7330, 193420, 46580, 0.8426363246028339, 0, 0.0)
(0.4, 197, 187, 0.01078632471833929, 0.0, 0, 'MATCH', 0.956025, 240000, 10554, 183933, 56067, 0.8117609288886511, 0, 0.0)
(0.1, 197, 188, 0.02657330604128816, 0.0, 0, 'MATCH', 0.9888125, 240000, 2685, 190936, 49064, 0.9452755584542638, 131, 0.002669982064242622)
(0.2, 197, 188, 0.025180655407767844, 0.1, 0.0012159176644562508, 'MATCH', 0.9815375, 240000, 4431, 184997, 55003, 0.9194407577768485, 1428, 0.025962220242532225)
(0.3, 197, 188, 0.010558297137595412, 0.0, 0, 'MATCH', 0.9660916666666667, 240000, 8138, 169043, 70957, 0.8853108220471553, 2830, 0.03988330961004552)
(0.4, 197, 188, 0.007017836009688139, 0.0, 0, 'MATCH', 0.9404291666666666, 240000, 14297, 145862, 94138, 0.8481272174892179, 3315, 0.0352142599162931)
(0.1, 197, 189, 0.057548689928247354, 0.15, 0.002553760922378856, 'MATCH', 0.9892291666666667, 240000, 2585, 195475, 44525, 0.9419427288040427, 237, 0.0053228523301516)
(0.2, 197, 189, 0.03001394360151205, 0.05, 0.001800777509842949, 'MATCH', 0.9832875, 240000, 4011, 195450, 44550, 0.90996632996633, 1032, 0.023164983164983166)
(0.3, 197, 189, 0.010530479829091721, 0.0, 0, 'MATCH', 0.9732875, 240000, 6411, 185389, 54611, 0.8826060683745033, 2433, 0.04455146399077109)
(0.4, 197, 189, 0.011585189585470168, 0.05, 0.0005948249351458434, 'MATCH', 0.9559666666666666, 240000, 10568, 166711, 73289, 0.8558037358948819, 3949, 0.05388257446547231)
(0.1, 197, 190, 0.038761957818223836, 0.05, 0.0005325344514732766, 'MATCH', 0.9909250000000001, 240000, 2178, 204177, 35823, 0.9392010719370237, 0, 0.0)
(0.2, 197, 190, 0.02432790528396525, 0.0, 0, 'MATCH', 0.9868708333333334, 240000, 3151, 208718, 31282, 0.8992711463461416, 0, 0.0)
(0.3, 197, 190, 0.019978387080596037, 0.05, 0.000555026642790446, 'MATCH', 0.9798791666666666, 240000, 4829, 203763, 36237, 0.8667384165355851, 0, 0.0)
(0.4, 197, 190, 0.01567751777421647, 0.05, 0.0013741051686928518, 'MATCH', 0.9665958333333333, 240000, 8017, 191767, 48233, 0.8337859971388883, 0, 0.0)
(0.1, 197, 191, 0.047294917686398485, 0.05, 0.0005516406778655475, 'MATCH', 0.9918, 240000, 1968, 210798, 29202, 0.9326073556605712, 0, 0.0)
(0.2, 197, 191, 0.027293210833128634, 0.0, 0, 'MATCH', 0.989, 240000, 2640, 214990, 25010, 0.8944422231107557, 0, 0.0)
(0.3, 197, 191, 0.02259428992139804, 0.1, 0.0008680054488454658, 'MATCH', 0.9836875, 240000, 3915, 211448, 28552, 0.8628817595965257, 0, 0.0)
(0.4, 197, 191, 0.015759753544825617, 0.05, 0.0007294004949559563, 'MATCH', 0.9727041666666667, 240000, 6551, 202189, 37811, 0.8267435402396128, 0, 0.0)
(0.1, 197, 192, 0.014686465528315484, 0.0, 0, 'MATCH', 0.9293833333333333, 240000, 16948, 47345, 192655, 0.9120292751291168, 0, 0.0)
(0.2, 197, 192, 0.007532406706899503, 0.0, 0, 'MATCH', 0.8895958333333334, 240000, 26497, 76312, 163688, 0.8381249694540833, 0, 0.0)
(0.3, 197, 192, 0.006670701809687318, 0.0, 0, 'MATCH', 0.8652666666666666, 240000, 32336, 97760, 142240, 0.772665916760405, 0, 0.0)
(0.4, 197, 192, 0.006723560696457603, 0.0, 0, 'MATCH', 0.8839208333333334, 240000, 27859, 113904, 126096, 0.7790651567060017, 0, 0.0)
(0.1, 197, 193, 0.04055411433394385, 0.0, 0, 'MATCH', 0.99975, 240000, 60, 216654, 23346, 0.9974299665895656, 0, 0.0)
(0.2, 197, 193, 0.038361589180209155, 0.1, 0.0021602697028995366, 'MATCH', 0.9987875, 240000, 291, 213983, 26017, 0.9888150055732791, 0, 0.0)
(0.3, 197, 193, 0.0148769703296453, 0.0, 0, 'MATCH', 0.996975, 240000, 726, 210528, 29472, 0.9753664495114006, 0, 0.0)
(0.4, 197, 193, 0.01845311956697654, 0.05, 0.0015206172901714998, 'MATCH', 0.9937458333333333, 240000, 1501, 206171, 33829, 0.955629785095628, 0, 0.0)
(0.1, 197, 194, 0.014241800686266848, 0.0, 0, 'MATCH', 0.9679666666666666, 240000, 7688, 67024, 172976, 0.9555545277957636, 0, 0.0)
(0.2, 197, 194, 0.011684267158412753, 0.1, 0.00013108164253189392, 'MATCH', 0.94695, 240000, 12732, 82370, 157630, 0.9192285732411343, 0, 0.0)
(0.3, 197, 194, 0.01217336984159952, 0.1, 0.0009924014642017087, 'MATCH', 0.9285458333333333, 240000, 17149, 95236, 144764, 0.8815382277361775, 0, 0.0)
(0.4, 197, 194, 0.007687730782560409, 0.05, 0.00015309020473219803, 'MATCH', 0.9151875, 240000, 20355, 104312, 135688, 0.8499867342727434, 0, 0.0)
(0.1, 197, 195, 0.028713816745111476, 0.05, 0.0002062093051768965, 'MATCH', 0.9994083333333333, 240000, 142, 179789, 60211, 0.9976416269452426, 0, 0.0)
(0.2, 197, 195, 0.020977667591245003, 0.15, 0.000656606162811435, 'MATCH', 0.9973541666666667, 240000, 635, 178427, 61573, 0.9896870381498384, 0, 0.0)
