alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 249, 195, 0.01424927265006426, 0.0, 0, 'MATCH', 0.9880083333333334, 240000, 2878, 151020, 88980, 0.9676556529557204, 0, 0.0)
(0.3, 249, 195, 0.01632800815248433, 0.05, 0.00048443320786623056, 'MATCH', 0.9842791666666667, 240000, 3773, 189700, 50300, 0.9249900596421471, 0, 0.0)
(0.4, 249, 195, 0.023307050124597023, 0.1, 0.0027884937489086603, 'MATCH', 0.9866791666666667, 240000, 3197, 213941, 26059, 0.8773168578993822, 0, 0.0)
(0.1, 249, 196, 0.009913206518816081, 0.0, 0, 'MATCH', 0.94685, 240000, 12756, 55552, 184448, 0.9308422970159611, 3966, 0.02150199514226232)
(0.2, 249, 196, 0.012802203566384257, 0.1, 0.0004049799531064546, 'MATCH', 0.90575, 240000, 22620, 71927, 168073, 0.8654156229733508, 6864, 0.04083939716670732)
(0.3, 249, 196, 0.008211236590167278, 0.0, 0, 'MATCH', 0.8922375, 240000, 25863, 102912, 137088, 0.8113401610644257, 10696, 0.07802287581699346)
(0.4, 249, 196, 0.010580505254361022, 0.15, 0.00038869539153840726, 'MATCH', 0.9281708333333334, 240000, 17239, 160800, 79200, 0.7823358585858586, 9187, 0.11599747474747475)
(0.1, 249, 197, 0.011282531535713736, 0.0, 0, 'MATCH', 0.973, 240000, 6480, 80550, 159450, 0.9593603010348072, 1464, 0.009181561618062089)
(0.2, 249, 197, 0.011197453756494613, 0.0, 0, 'MATCH', 0.9575583333333333, 240000, 10186, 113563, 126437, 0.9194381391523051, 5241, 0.04145147385654516)
(0.3, 249, 197, 0.014740082697783374, 0.1, 0.0011241581421228553, 'MATCH', 0.953375, 240000, 11190, 147973, 92027, 0.8784052506329664, 8149, 0.08855009942734197)
(0.4, 249, 197, 0.013605117797851618, 0.05, 0.0006325095990487584, 'MATCH', 0.969075, 240000, 7422, 191124, 48876, 0.8481463294868647, 5855, 0.11979294541288157)
(0.1, 249, 198, 0.014100183487216755, 0.0, 0, 'MATCH', 0.9719166666666667, 240000, 6740, 49326, 190674, 0.9646517091999958, 473, 0.002480673820237683)
(0.2, 249, 198, 0.013896284602828851, 0.05, 0.00044810527533578615, 'MATCH', 0.949675, 240000, 12078, 96887, 143113, 0.9156051511742469, 640, 0.004471990664719487)
(0.3, 249, 198, 0.016639251807854343, 0.15, 0.0012548531930792195, 'MATCH', 0.9547, 240000, 10872, 163876, 76124, 0.8571803898901792, 809, 0.010627397404235196)
(0.4, 249, 198, 0.014447727011254047, 0.0, 0, 'MATCH', 0.9704875, 240000, 7083, 204518, 35482, 0.8003776562764219, 333, 0.009385040302125022)
(0.1, 249, 199, 0.021315919849579368, 0.05, 0.0005190307970962399, 'MATCH', 0.9679291666666666, 240000, 7697, 66074, 173926, 0.9557455469567517, 344, 0.0019778526499775765)
(0.2, 249, 199, 0.018377194926573193, 0.1, 0.0011238532623835673, 'MATCH', 0.9602583333333333, 240000, 9538, 122820, 117180, 0.9186038573135348, 360, 0.0030721966205837174)
(0.3, 249, 199, 0.0136044280169025, 0.0, 0, 'MATCH', 0.971, 240000, 6960, 183841, 56159, 0.8760661692693958, 226, 0.0040242881817696185)
(0.4, 249, 199, 0.02328431404835074, 0.15, 0.0023170201749596053, 'MATCH', 0.9813833333333334, 240000, 4468, 213861, 26139, 0.8290676766517464, 75, 0.002869275794789395)
(0.1, 249, 200, 0.040143919175315845, 0.05, 0.0011171845679941589, 'MATCH', 0.9812166666666666, 240000, 4508, 185411, 54589, 0.9174192602905347, 880, 0.016120463829709282)
(0.2, 249, 200, 0.0404058344725472, 0.1, 0.002617077559109865, 'MATCH', 0.9852666666666666, 240000, 3536, 215319, 24681, 0.8567318990316437, 1055, 0.04274543170860176)
(0.3, 249, 200, 0.036816812430358434, 0.1, 0.0029396243794213572, 'MATCH', 0.9883125, 240000, 2805, 224954, 15046, 0.8135717134122026, 946, 0.06287385351588462)
(0.4, 249, 200, 0.03681138046486912, 0.1, 0.0037933620189548045, 'MATCH', 0.9918041666666667, 240000, 1967, 229625, 10375, 0.8104096385542169, 788, 0.07595180722891566)
(0.1, 249, 201, 0.06837901703662969, 0.1, 0.0012865964913729988, 'MATCH', 0.9953791666666667, 240000, 1109, 223851, 16149, 0.9313270171527649, 379, 0.023468945445538424)
(0.2, 249, 201, 0.0576044219827751, 0.1, 0.0016099138395344048, 'MATCH', 0.9955208333333333, 240000, 1075, 231203, 8797, 0.877799249744231, 396, 0.045015346140729794)
(0.3, 249, 201, 0.042346232426141994, 0.05, 6.094996108990669e-05, 'MATCH', 0.9957958333333333, 240000, 1009, 233572, 6428, 0.8430304915992533, 366, 0.056938394523957686)
(0.4, 249, 201, 0.03388673608953299, 0.0, 0, 'MATCH', 0.9963, 240000, 888, 234728, 5272, 0.8315629742033384, 392, 0.07435508345978756)
(0.1, 249, 202, 0.041414423549066826, 0.0, 0, 'MATCH', 0.9946541666666666, 240000, 1283, 222361, 17639, 0.9272634503089744, 0, 0.0)
(0.2, 249, 202, 0.02840231015132047, 0.0, 0, 'MATCH', 0.9930083333333334, 240000, 1678, 227202, 12798, 0.8688857634005314, 0, 0.0)
(0.3, 249, 202, 0.025742466331030167, 0.0, 0, 'MATCH', 0.9923041666666667, 240000, 1847, 229789, 10211, 0.819116638918813, 0, 0.0)
(0.4, 249, 202, 0.02545302000016042, 0.0, 0, 'MATCH', 0.9921583333333334, 240000, 1882, 231244, 8756, 0.7850616719963454, 0, 0.0)
(0.1, 249, 203, 0.06901670804675242, 0.05, 0.00025297079708976045, 'MATCH', 0.9965416666666667, 240000, 830, 229013, 10987, 0.9244561754801128, 0, 0.0)
(0.2, 249, 203, 0.05851688582006326, 0.05, 0.000741676772401556, 'MATCH', 0.9963333333333333, 240000, 880, 232815, 7185, 0.8775226165622825, 0, 0.0)
(0.3, 249, 203, 0.040336927569827694, 0.0, 0, 'MATCH', 0.9963416666666667, 240000, 878, 234174, 5826, 0.8492962581531067, 0, 0.0)
(0.4, 249, 203, 0.03183997634202157, 0.0, 0, 'MATCH', 0.9959833333333333, 240000, 964, 234688, 5312, 0.8185240963855421, 0, 0.0)
(0.1, 249, 204, 0.035630011407565554, 0.05, 0.0001059723952944458, 'MATCH', 0.9877625, 240000, 2937, 205543, 34457, 0.91476332820617, 1206, 0.03500014510839597)
(0.2, 249, 204, 0.041714452725985646, 0.05, 0.0015060946129937802, 'MATCH', 0.9893833333333333, 240000, 2548, 222161, 17839, 0.8571668815516564, 1170, 0.06558663602219855)
(0.3, 249, 204, 0.02829558434207643, 0.0, 0, 'MATCH', 0.9903583333333333, 240000, 2314, 227760, 12240, 0.8109477124183007, 1095, 0.08946078431372549)
(0.4, 249, 204, 0.035129069907208765, 0.1, 0.0030706296205708083, 'MATCH', 0.9919125, 240000, 1941, 230607, 9393, 0.7933567550303418, 888, 0.09453848610667519)
(0.1, 249, 205, 0.04511727314989708, 0.0, 0, 'MATCH', 0.992375, 240000, 1830, 217560, 22440, 0.9184491978609626, 404, 0.018003565062388593)
(0.2, 249, 205, 0.03351132836745235, 0.0, 0, 'MATCH', 0.9934166666666666, 240000, 1580, 228193, 11807, 0.8661810790209198, 419, 0.035487422715338356)
(0.3, 249, 205, 0.033669472590299176, 0.0, 0, 'MATCH', 0.9943208333333333, 240000, 1363, 231854, 8146, 0.8326786152712988, 384, 0.04713970046648662)
(0.4, 249, 205, 0.035339327567219386, 0.05, 0.0007178038538885878, 'MATCH', 0.995325, 240000, 1122, 233641, 6359, 0.8235571630759553, 332, 0.052209466897310895)
(0.1, 249, 206, 0.0556965360800131, 0.05, 0.0006087233002216447, 'MATCH', 0.9946125, 240000, 1293, 223346, 16654, 0.9223609943557103, 14, 0.0008406388855530203)
(0.2, 249, 206, 0.046001681368993685, 0.05, 0.0005346594224037438, 'MATCH', 0.9936583333333333, 240000, 1522, 229256, 10744, 0.8583395383469844, 51, 0.004746835443037975)
(0.3, 249, 206, 0.04352645804012919, 0.1, 0.002592656764997203, 'MATCH', 0.9929583333333334, 240000, 1690, 231113, 8887, 0.8098345898503432, 61, 0.00686395859120063)
(0.4, 249, 206, 0.024141662739052272, 0.0, 0, 'MATCH', 0.9926166666666667, 240000, 1772, 232207, 7793, 0.7726164506608495, 68, 0.008725779545746182)
(0.1, 249, 207, 0.06239614441164526, 0.05, 0.00040976937273341785, 'MATCH', 0.9950375, 240000, 1191, 225716, 14284, 0.916619994399328, 0, 0.0)
(0.2, 249, 207, 0.05535632023389539, 0.05, 0.0012077846269736014, 'MATCH', 0.9950333333333333, 240000, 1192, 231485, 8515, 0.8600117439812096, 0, 0.0)
(0.3, 249, 207, 0.04838100583272202, 0.1, 0.0018841472775655288, 'MATCH', 0.9951833333333333, 240000, 1156, 233356, 6644, 0.8260084286574353, 0, 0.0)
(0.4, 249, 207, 0.0318200767856755, 0.0, 0, 'MATCH', 0.9948875, 240000, 1227, 234266, 5734, 0.7860132542727589, 0, 0.0)
(0.1, 249, 208, 0.030834672347826858, 0.0, 0, 'MATCH', 0.9922208333333333, 240000, 1867, 195168, 44832, 0.9583556388294076, 518, 0.011554246966452533)
(0.2, 249, 208, 0.029188478305688936, 0.1, 0.0012337863569233387, 'MATCH', 0.9881041666666667, 240000, 2855, 201269, 38731, 0.9262864372208308, 415, 0.010714931192068369)
(0.3, 249, 208, 0.024834010740826622, 0.1, 0.0017004381616089748, 'MATCH', 0.9863916666666667, 240000, 3266, 209473, 30527, 0.8930127428178334, 295, 0.00966357650604383)
(0.4, 249, 208, 0.020369967097283448, 0.1, 0.0006353935929167553, 'MATCH', 0.9888916666666666, 240000, 2666, 219631, 20369, 0.8691148313613825, 216, 0.01060434974716481)
(0.1, 249, 209, 0.033034846762434456, 0.0, 0, 'MATCH', 0.9977625, 240000, 537, 206990, 33010, 0.9837322023629204, 0, 0.0)
(0.2, 249, 209, 0.024745348017862906, 0.0, 0, 'MATCH', 0.9939416666666666, 240000, 1454, 209084, 30916, 0.9529693362660111, 0, 0.0)
(0.3, 249, 209, 0.0207967530248937, 0.0, 0, 'MATCH', 0.9916666666666667, 240000, 2000, 215615, 24385, 0.9179823662087349, 0, 0.0)
(0.4, 249, 209, 0.027405088434291347, 0.1, 0.002444183916529119, 'MATCH', 0.992675, 240000, 1758, 224041, 15959, 0.8898427219750611, 0, 0.0)
(0.1, 249, 210, 0.0236218736069449, 0.0, 0, 'MATCH', 0.9905833333333334, 240000, 2260, 184271, 55729, 0.9594466076907894, 1838, 0.03298103321430494)
(0.2, 249, 210, 0.03966475200580244, 0.15, 0.0027308884048882764, 'MATCH', 0.9883291666666667, 240000, 2801, 209244, 30756, 0.9089283391858499, 2219, 0.07214852386526206)
(0.3, 249, 210, 0.027172940662548162, 0.05, 0.0011730834860751993, 'MATCH', 0.9877541666666667, 240000, 2939, 219454, 20546, 0.8569551250851748, 2113, 0.1028424024140952)
(0.4, 249, 210, 0.021289864212398618, 0.0, 0, 'MATCH', 0.9876208333333333, 240000, 2971, 224700, 15300, 0.8058169934640522, 1553, 0.10150326797385621)
(0.1, 249, 211, 0.03957305126853883, 0.05, 0.00041190879985958384, 'MATCH', 0.9930875, 240000, 1659, 207166, 32834, 0.9494731071450326, 1404, 0.04276055308521654)
(0.2, 249, 211, 0.045347847199881386, 0.05, 0.002810130652191545, 'MATCH', 0.992275, 240000, 1854, 220975, 19025, 0.9025492772667543, 1784, 0.09377135348226018)
(0.3, 249, 211, 0.037613464312579545, 0.15, 0.002354478525356918, 'MATCH', 0.9914375, 240000, 2055, 226187, 13813, 0.85122710490118, 1744, 0.1262578730181713)
(0.4, 249, 211, 0.03458049116880191, 0.05, 0.0036276223365774296, 'MATCH', 0.9911416666666667, 240000, 2126, 229356, 10644, 0.8002630590003759, 1549, 0.14552799699361144)
(0.1, 249, 212, 0.027672387207498678, 0.05, 8.568359079727528e-05, 'MATCH', 0.9918333333333333, 240000, 1960, 175912, 64088, 0.9694170515541131, 42, 0.0006553488952690051)
(0.2, 249, 212, 0.022671255090132292, 0.1, 0.0006134468303012897, 'MATCH', 0.986175, 240000, 3318, 188363, 51637, 0.9357437496368883, 64, 0.0012394213451594786)
(0.3, 249, 212, 0.01867872948421445, 0.05, 0.0003505701152015095, 'MATCH', 0.9848916666666667, 240000, 3626, 204047, 35953, 0.8991461074180179, 95, 0.0026423386087391872)
(0.4, 249, 212, 0.02379731602656865, 0.1, 0.0024443741482788606, 'MATCH', 0.9875875, 240000, 2979, 217451, 22549, 0.8678877112067054, 54, 0.002394784691117123)
(0.1, 249, 213, 0.036108154895101996, 0.1, 0.0008074855535591396, 'MATCH', 0.994, 240000, 1440, 182135, 57865, 0.97511449062473, 7, 0.00012097122612978485)
(0.2, 249, 213, 0.01913769341718788, 0.0, 0, 'MATCH', 0.9884708333333333, 240000, 2767, 193965, 46035, 0.9398935592483979, 9, 0.00019550342130987292)
(0.3, 249, 213, 0.019249759076995963, 0.0, 0, 'MATCH', 0.9879333333333333, 240000, 2896, 208359, 31641, 0.9084731835277013, 10, 0.00031604563698998137)
(0.4, 249, 213, 0.019531265292538208, 0.0, 0, 'MATCH', 0.9898458333333333, 240000, 2437, 220664, 19336, 0.873965659908978, 11, 0.0005688870500620604)
(0.1, 249, 214, 0.036501042183804955, 0.05, 0.00028038155656803787, 'MATCH', 0.9927666666666667, 240000, 1736, 201938, 38062, 0.9543902054542588, 1854, 0.048709999474541535)
(0.2, 249, 214, 0.03005750885658437, 0.05, 0.00013272302301975403, 'MATCH', 0.990875, 240000, 2190, 216695, 23305, 0.9060287491954516, 2027, 0.08697704355288564)
(0.3, 249, 214, 0.02253554792736349, 0.0, 0, 'MATCH', 0.9898666666666667, 240000, 2432, 222728, 17272, 0.8591940713293191, 2015, 0.11666280685502547)
(0.4, 249, 214, 0.02888480776733149, 0.05, 0.002402761192519476, 'MATCH', 0.9885625, 240000, 2745, 225973, 14027, 0.8043059813217366, 1560, 0.11121408711770157)
(0.1, 249, 215, 0.04143444832688151, 0.05, 0.0004080723969585587, 'MATCH', 0.9941375, 240000, 1407, 209832, 30168, 0.9533611774065235, 1435, 0.04756695836648104)
(0.2, 249, 215, 0.04057272674650003, 0.1, 0.0014350049792555275, 'MATCH', 0.9927416666666666, 240000, 1742, 221508, 18492, 0.9057971014492754, 1695, 0.09166125892277742)
(0.3, 249, 215, 0.01893960428905791, 0.0, 0, 'MATCH', 0.9918291666666667, 240000, 1961, 226511, 13489, 0.854622284824672, 1623, 0.12032026095336941)
(0.4, 249, 215, 0.022430776467989577, 0.0, 0, 'MATCH', 0.9907625, 240000, 2217, 229154, 10846, 0.7955928452885856, 1286, 0.11856905771713074)
(0.1, 249, 216, 0.0620029904790767, 0.0, 0, 'MATCH', 0.9967375, 240000, 783, 229101, 10899, 0.9281585466556564, 0, 0.0)
(0.2, 249, 216, 0.05195491172098915, 0.05, 8.594712859849585e-05, 'MATCH', 0.99645, 240000, 852, 233024, 6976, 0.8778669724770642, 0, 0.0)
(0.3, 249, 216, 0.05025180772928943, 0.05, 0.0008907467496885313, 'MATCH', 0.9964625, 240000, 849, 234575, 5425, 0.8435023041474654, 0, 0.0)
(0.4, 249, 216, 0.026996622314288815, 0.0, 0, 'MATCH', 0.9967, 240000, 792, 235412, 4588, 0.8273757628596339, 0, 0.0)
(0.1, 249, 217, 0.08373119459288147, 0.05, 0.0016578255211711496, 'MATCH', 0.9968958333333333, 240000, 745, 231295, 8705, 0.9144170017231477, 0, 0.0)
(0.2, 249, 217, 0.08921482862332186, 0.1, 0.003961164025861302, 'MATCH', 0.997275, 240000, 654, 235280, 4720, 0.8614406779661017, 0, 0.0)
(0.3, 249, 217, 0.04345515808324226, 0.0, 0, 'MATCH', 0.9973458333333334, 240000, 637, 236516, 3484, 0.8171641791044776, 0, 0.0)
(0.4, 249, 217, 0.05771249637269146, 0.05, 0.0029846157943992924, 'MATCH', 0.9977333333333334, 240000, 544, 237148, 2852, 0.8092566619915849, 0, 0.0)
(0.1, 249, 218, 0.06523049085957855, 0.0, 0, 'MATCH', 0.9976291666666667, 240000, 569, 231550, 8450, 0.9326627218934911, 69, 0.008165680473372782)
(0.2, 249, 218, 0.06245135642971397, 0.05, 0.001507473957591765, 'MATCH', 0.997125, 240000, 690, 233790, 6210, 0.8888888888888888, 153, 0.02463768115942029)
(0.3, 249, 218, 0.04566355259814636, 0.05, 0.0003341551805045584, 'MATCH', 0.9965125, 240000, 837, 234628, 5372, 0.8441921072226359, 244, 0.045420699925539834)
(0.4, 249, 218, 0.036589105291938984, 0.0, 0, 'MATCH', 0.9958166666666667, 240000, 1004, 234914, 5086, 0.8025953598112465, 286, 0.056232795910342116)
(0.1, 249, 219, 0.10273407577374674, 0.05, 0.0016896256613075228, 'MATCH', 0.9984375, 240000, 375, 234835, 5165, 0.9273959341723137, 21, 0.004065827686350436)
(0.2, 249, 219, 0.0784667773972586, 0.1, 0.0019257143053705295, 'MATCH', 0.9979625, 240000, 489, 236359, 3641, 0.8656962372974457, 50, 0.013732491073880802)
(0.3, 249, 219, 0.061720586760746585, 0.05, 0.0009975794897319479, 'MATCH', 0.9976708333333333, 240000, 559, 236765, 3235, 0.8272024729520866, 75, 0.023183925811437404)
(0.4, 249, 219, 0.058649434661550426, 0.05, 0.003971886723384999, 'MATCH', 0.9973791666666667, 240000, 629, 237026, 2974, 0.7885003362474782, 140, 0.04707464694014795)
(0.1, 249, 220, 0.0670881948007919, 0.05, 0.0009174793888717947, 'MATCH', 0.9951833333333333, 240000, 1156, 225336, 14664, 0.9211674849972722, 19, 0.0012956901254773596)
(0.2, 249, 220, 0.05100105823025447, 0.05, 0.00020153480508575128, 'MATCH', 0.9952541666666667, 240000, 1139, 231481, 8519, 0.8662988613687053, 25, 0.0029346167390538794)
(0.3, 249, 220, 0.06010071986885357, 0.1, 0.0049070680699863645, 'MATCH', 0.9955208333333333, 240000, 1075, 233735, 6265, 0.8284118116520351, 33, 0.005267358339984038)
(0.4, 249, 220, 0.04010197536177623, 0.05, 0.0008688109195480465, 'MATCH', 0.9959416666666666, 240000, 974, 234740, 5260, 0.814828897338403, 23, 0.004372623574144487)
(0.1, 249, 221, 0.06180210229461497, 0.05, 0.00021353816219055188, 'MATCH', 0.9953083333333334, 240000, 1126, 226792, 13208, 0.9147486371895821, 0, 0.0)
(0.2, 249, 221, 0.06143227769111803, 0.05, 0.0011121736743930355, 'MATCH', 0.9961166666666667, 240000, 932, 232918, 7082, 0.8683987574131601, 0, 0.0)
(0.3, 249, 221, 0.055312679608663005, 0.1, 0.0025076341629028387, 'MATCH', 0.9964458333333334, 240000, 853, 234952, 5048, 0.8310221870047544, 0, 0.0)
(0.4, 249, 221, 0.03628064571954859, 0.0, 0, 'MATCH', 0.9968875, 240000, 747, 235911, 4089, 0.8173147468818782, 0, 0.0)
(0.1, 249, 222, 0.06888639135490857, 0.05, 0.0003202340847194285, 'MATCH', 0.9965083333333333, 240000, 838, 229269, 10731, 0.9219084894231665, 52, 0.0048457739260087595)
(0.2, 249, 222, 0.03646880701968544, 0.0, 0, 'MATCH', 0.9961958333333333, 240000, 913, 233012, 6988, 0.8693474527761877, 101, 0.014453348597595879)
(0.3, 249, 222, 0.04120163109669654, 0.0, 0, 'MATCH', 0.9958291666666667, 240000, 1001, 234210, 5790, 0.8271157167530224, 233, 0.040241796200345424)
(0.4, 249, 222, 0.02718616573127622, 0.0, 0, 'MATCH', 0.9953708333333333, 240000, 1111, 234889, 5111, 0.782625709254549, 264, 0.051653296810800234)
(0.1, 249, 223, 0.093453932821628, 0.05, 0.0012589714149647546, 'MATCH', 0.9975583333333333, 240000, 586, 232235, 7765, 0.9245331616226659, 23, 0.002962009014810045)
(0.2, 249, 223, 0.0519688459102044, 0.0, 0, 'MATCH', 0.9973291666666667, 240000, 641, 235104, 4896, 0.8690767973856209, 57, 0.011642156862745098)
(0.3, 249, 223, 0.07180014212970931, 0.15, 0.006670527117401237, 'MATCH', 0.9969916666666667, 240000, 722, 235790, 4210, 0.8285035629453682, 131, 0.03111638954869359)
(0.4, 249, 223, 0.05734793896992177, 0.05, 0.005257456504904279, 'MATCH', 0.9968583333333333, 240000, 754, 236257, 3743, 0.7985573069730163, 154, 0.04114346780657227)
(0.1, 249, 224, 0.01597236196877433, 0.05, 4.062557341980022e-05, 'MATCH', 0.9386625, 240000, 14721, 57495, 182505, 0.9193391961864058, 1583, 0.00867373496616531)
(0.2, 249, 224, 0.009593978637317813, 0.0, 0, 'MATCH', 0.92735, 240000, 17436, 105114, 134886, 0.8707352875761755, 3589, 0.026607653870675978)
(0.3, 249, 224, 0.011792298496765552, 0.0, 0, 'MATCH', 0.9594083333333333, 240000, 9742, 175236, 64764, 0.8495769254524118, 2965, 0.045781607065653755)
(0.4, 249, 224, 0.020237255458043363, 0.05, 0.0015642508871293037, 'MATCH', 0.9850375, 240000, 3591, 214978, 25022, 0.8564862920629845, 1308, 0.05227399888098473)
(0.1, 249, 225, 0.03496001385205033, 0.05, 0.00015532958893516025, 'MATCH', 0.9942375, 240000, 1383, 198867, 41133, 0.9663773612427977, 966, 0.023484793231711765)
(0.2, 249, 225, 0.0323811931647304, 0.05, 0.00025328529688969925, 'MATCH', 0.9933833333333333, 240000, 1588, 217725, 22275, 0.928709315375982, 958, 0.04300785634118968)
(0.3, 249, 225, 0.0381280210182533, 0.05, 0.0025524190073900055, 'MATCH', 0.9943583333333333, 240000, 1354, 226536, 13464, 0.899435531788473, 738, 0.05481283422459893)
(0.4, 249, 225, 0.03782281126110232, 0.05, 0.0039635676355543326, 'MATCH', 0.9949208333333334, 240000, 1219, 230498, 9502, 0.8717112186908019, 601, 0.06324984213849716)
(0.1, 249, 226, 0.04522546410040046, 0.05, 0.00024069823552427816, 'MATCH', 0.9932458333333334, 240000, 1621, 217414, 22586, 0.928229876914903, 1768, 0.0782785796511113)
(0.2, 249, 226, 0.03309504568763416, 0.0, 0, 'MATCH', 0.9913458333333334, 240000, 2077, 223349, 16651, 0.8752627469821632, 2174, 0.1305627289652273)
(0.3, 249, 226, 0.025476540799367897, 0.0, 0, 'MATCH', 0.9921208333333333, 240000, 1891, 227932, 12068, 0.8433046072257209, 1640, 0.1358965860125953)
(0.4, 249, 226, 0.02967804175421654, 0.05, 0.000965658249837853, 'MATCH', 0.993, 240000, 1680, 230327, 9673, 0.8263206864468107, 1151, 0.118991005892691)
(0.1, 249, 227, 0.07338840052571641, 0.05, 0.0021131368461556888, 'MATCH', 0.9946583333333333, 240000, 1282, 222326, 17674, 0.9274640715174833, 1451, 0.08209799705782506)
(0.2, 249, 227, 0.043174165641045315, 0.05, 0.00026951496639338046, 'MATCH', 0.9943416666666667, 240000, 1358, 229114, 10886, 0.8752526180415212, 1275, 0.11712291015983832)
(0.3, 249, 227, 0.03928987777544894, 0.1, 0.0004560085529453084, 'MATCH', 0.9949583333333334, 240000, 1210, 231997, 8003, 0.8488066974884418, 947, 0.11833062601524429)
(0.4, 249, 227, 0.03261115314312557, 0.0, 0, 'MATCH', 0.9952625, 240000, 1137, 233407, 6593, 0.8275443652358562, 699, 0.10602153799484301)
(0.1, 249, 228, 0.0175828209530092, 0.05, 4.670851165788914e-05, 'MATCH', 0.9676958333333333, 240000, 7753, 95271, 144729, 0.9464309157114331, 0, 0.0)
(0.2, 249, 228, 0.015511472970763385, 0.05, 2.9093236512678367e-05, 'MATCH', 0.96515, 240000, 8364, 161527, 78473, 0.8934155696863889, 0, 0.0)
(0.3, 249, 228, 0.019060326990067065, 0.05, 0.00019633530946377986, 'MATCH', 0.980725, 240000, 4626, 208638, 31362, 0.8524966519992347, 0, 0.0)
(0.4, 249, 228, 0.02384478102542331, 0.05, 0.0006895482440624212, 'MATCH', 0.9882083333333334, 240000, 2830, 224390, 15610, 0.8187059577194107, 0, 0.0)
(0.1, 249, 229, 0.03093809091223365, 0.0, 0, 'MATCH', 0.9950166666666667, 240000, 1196, 213450, 26550, 0.9549529190207157, 1, 3.766478342749529e-05)
(0.2, 249, 229, 0.04262426792530111, 0.1, 0.0011194109213116255, 'MATCH', 0.9944125, 240000, 1341, 224744, 15256, 0.9121001573151547, 17, 0.0011143156790770843)
(0.3, 249, 229, 0.03457413118252595, 0.1, 0.0007003206911734838, 'MATCH', 0.9941458333333333, 240000, 1405, 229523, 10477, 0.8658967261620694, 7, 0.0006681301899398683)
(0.4, 249, 229, 0.03003955235586081, 0.0, 0, 'MATCH', 0.9944458333333334, 240000, 1333, 231772, 8228, 0.8379922216820612, 6, 0.0007292173067574137)
(0.1, 249, 230, 0.05189733820301412, 0.0, 0, 'MATCH', 0.9954916666666667, 240000, 1082, 224841, 15159, 0.9286232601095059, 0, 0.0)
(0.2, 249, 230, 0.058515272374881355, 0.15, 0.003534100104122112, 'MATCH', 0.9942625, 240000, 1377, 229121, 10879, 0.8734258663480099, 0, 0.0)
(0.3, 249, 230, 0.030231358807081093, 0.0, 0, 'MATCH', 0.9935333333333334, 240000, 1552, 230849, 9151, 0.8304010490656759, 0, 0.0)
(0.4, 249, 230, 0.038386553525924655, 0.15, 0.0032053446769714222, 'MATCH', 0.992625, 240000, 1770, 231860, 8140, 0.7825552825552826, 0, 0.0)
(0.1, 249, 231, 0.07716490658241065, 0.15, 0.0019208167521054392, 'MATCH', 0.9960333333333333, 240000, 952, 227783, 12217, 0.9220757960219367, 0, 0.0)
(0.2, 249, 231, 0.05918818623617372, 0.1, 0.0015795766266993583, 'MATCH', 0.995875, 240000, 990, 232299, 7701, 0.8714452668484612, 4, 0.0005194130632385404)
(0.3, 249, 231, 0.04168756176429219, 0.0, 0, 'MATCH', 0.9953666666666666, 240000, 1112, 233508, 6492, 0.8287122612446087, 14, 0.0021565003080714724)
(0.4, 249, 231, 0.03688446305880555, 0.05, 0.0005745992504514463, 'MATCH', 0.994725, 240000, 1266, 234017, 5983, 0.7884004679926458, 11, 0.0018385425371887014)
(0.1, 249, 232, 0.03069633471814881, 0.0, 0, 'MATCH', 0.9943083333333333, 240000, 1366, 215068, 24932, 0.9452109738488689, 0, 0.0)
(0.2, 249, 232, 0.0641209490453716, 0.05, 0.004101737089763913, 'MATCH', 0.9965666666666667, 240000, 824, 228909, 11091, 0.925705527003877, 0, 0.0)
(0.3, 249, 232, 0.044341628622511974, 0.15, 0.0006217467816890254, 'MATCH', 0.9972041666666667, 240000, 671, 233087, 6913, 0.9029364964559525, 0, 0.0)
(0.4, 249, 232, 0.05380659540113422, 0.15, 0.005603481938663835, 'MATCH', 0.9981875, 240000, 435, 234955, 5045, 0.9137760158572844, 0, 0.0)
(0.1, 249, 233, 0.1014273427923923, 0.0, 0, 'MATCH', 0.9999166666666667, 240000, 20, 237166, 2834, 0.9929428369795342, 0, 0.0)
(0.2, 249, 233, 0.12961253894151314, 0.05, 0.005715391621787136, 'MATCH', 0.9997958333333333, 240000, 49, 237907, 2093, 0.9765886287625418, 0, 0.0)
(0.3, 249, 233, 0.0679032427558248, 0.0, 0, 'MATCH', 0.999675, 240000, 78, 238185, 1815, 0.9570247933884297, 0, 0.0)
(0.4, 249, 233, 0.06800280826192523, 0.05, 0.001724141080614583, 'MATCH', 0.9995833333333334, 240000, 100, 238308, 1692, 0.9408983451536643, 0, 0.0)
(0.1, 249, 234, 0.14139188325516888, 0.15, 0.004611843204214788, 'MATCH', 0.9987375, 240000, 303, 234388, 5612, 0.9460085531004989, 0, 0.0)
(0.2, 249, 234, 0.04656791589098541, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 235098, 4902, 0.8982048143614851, 0, 0.0)
