alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 214, 157, 0.03470793199816635, 0.1, 9.761861448435993e-05, 'MATCH', 0.9988375, 240000, 279, 199541, 40459, 0.9931041301070219, 0, 0.0)
(0.2, 214, 157, 0.024239152093351868, 0.05, 0.0009868847718585705, 'MATCH', 0.9958541666666667, 240000, 995, 187026, 52974, 0.9812172008910032, 0, 0.0)
(0.3, 214, 157, 0.011553964644694752, 0.0, 0, 'MATCH', 0.9884625, 240000, 2769, 167339, 72661, 0.9618915236509269, 0, 0.0)
(0.4, 214, 157, 0.010558406364535866, 0.05, 0.00039386432224197687, 'MATCH', 0.9796708333333334, 240000, 4879, 160104, 79896, 0.938933113046961, 0, 0.0)
(0.1, 214, 158, 0.03385535032005865, 0.1, 0.00040898339917276594, 'MATCH', 1.0, 240000, 0, 191423, 48577, 1.0, 0, 0.0)
(0.2, 214, 158, 0.026331577250718607, 0.1, 0.0009040759933920395, 'MATCH', 1.0, 240000, 0, 200260, 39740, 1.0, 0, 0.0)
(0.3, 214, 158, 0.021183138425505864, 0.1, 0.001211645336452516, 'MATCH', 1.0, 240000, 0, 202938, 37062, 1.0, 0, 0.0)
(0.4, 214, 158, 0.018028626312635576, 0.05, 0.0014193586510433676, 'MATCH', 1.0, 240000, 0, 204242, 35758, 1.0, 0, 0.0)
(0.1, 214, 159, 0.029194139547672332, 0.0, 0, 'MATCH', 0.9976375, 240000, 567, 205488, 34512, 0.9835709318497914, 0, 0.0)
(0.2, 214, 159, 0.024554197087435087, 0.0, 0, 'MATCH', 0.997125, 240000, 690, 212020, 27980, 0.9753395282344531, 0, 0.0)
(0.3, 214, 159, 0.0316864587897403, 0.1, 0.003470352055776449, 'MATCH', 0.9968916666666666, 240000, 746, 213408, 26592, 0.9719464500601684, 0, 0.0)
(0.4, 214, 159, 0.017990416604383858, 0.05, 0.00043865421014632755, 'MATCH', 0.99645, 240000, 852, 212674, 27326, 0.9688209031691429, 0, 0.0)
(0.1, 214, 160, 0.09640102835934444, 0.05, 0.0025909634403784576, 'MATCH', 0.996975, 240000, 726, 230362, 9638, 0.9246731687072006, 35, 0.0036314588088815106)
(0.2, 214, 160, 0.03681758820298947, 0.0, 0, 'MATCH', 0.9937083333333333, 240000, 1510, 228044, 11956, 0.8737035797925727, 121, 0.01012044161927066)
(0.3, 214, 160, 0.019534342478065292, 0.0, 0, 'MATCH', 0.9885833333333334, 240000, 2740, 223056, 16944, 0.8382908404154863, 238, 0.014046270066100094)
(0.4, 214, 160, 0.016463771400825195, 0.05, 0.00021036241467031758, 'MATCH', 0.978575, 240000, 5142, 209596, 30404, 0.8308775161163005, 584, 0.019207998947506907)
(0.1, 214, 161, 0.00876883448465482, 0.0, 0, 'MATCH', 0.9677708333333334, 240000, 7735, 49108, 190892, 0.9594797058022337, 2202, 0.011535318399932947)
(0.2, 214, 161, 0.011860201836808582, 0.05, 0.00039123300045301734, 'MATCH', 0.9159, 240000, 20184, 44767, 195233, 0.8966158385109075, 3391, 0.017368989873638167)
(0.3, 214, 161, 0.005987857205208743, 0.0, 0, 'MATCH', 0.8611583333333334, 240000, 33322, 47582, 192418, 0.826824933218306, 8271, 0.042984544065524016)
(0.4, 214, 161, 0.008002773837566951, 0.1, 0.000703863589315068, 'MATCH', 0.8146166666666667, 240000, 44492, 52950, 187050, 0.7621384656508955, 10698, 0.05719326383319968)
(0.1, 214, 162, 0.015635808137151597, 0.0, 0, 'MATCH', 0.9601041666666666, 240000, 9575, 104911, 135089, 0.9291208018417487, 572, 0.004234245571438089)
(0.2, 214, 162, 0.009870995893883627, 0.0, 0, 'MATCH', 0.9392, 240000, 14592, 107357, 132643, 0.8899904254276516, 1678, 0.012650497953152446)
(0.3, 214, 162, 0.009683029025339315, 0.05, 0.00011133187729800431, 'MATCH', 0.9260458333333333, 240000, 17749, 108466, 131534, 0.8650615050101115, 2776, 0.021104809402892027)
(0.4, 214, 162, 0.006672705170007037, 0.0, 0, 'MATCH', 0.9280541666666666, 240000, 17267, 110330, 129670, 0.8668388987429629, 3333, 0.02570370941621038)
(0.1, 214, 163, 0.01957047246477106, 0.15, 0.00037519792410581343, 'MATCH', 0.969025, 240000, 7434, 68589, 171411, 0.9566305546318498, 906, 0.005285541768031223)
(0.2, 214, 163, 0.01394507616495233, 0.1, 0.0005958329179456823, 'MATCH', 0.943475, 240000, 13566, 76967, 163033, 0.9167898523611784, 2448, 0.015015364987456528)
(0.3, 214, 163, 0.009126560747215556, 0.05, 0.00017999361588694196, 'MATCH', 0.9200958333333333, 240000, 19177, 83929, 156071, 0.8771264360451333, 5303, 0.03397812534038995)
(0.4, 214, 163, 0.007061352359625933, 0.05, 3.128160355347909e-05, 'MATCH', 0.9079041666666666, 240000, 22103, 90530, 149470, 0.8521241720746638, 4884, 0.03267545326821436)
(0.1, 214, 164, 0.048922229307579446, 0.0, 0, 'MATCH', 0.9993541666666667, 240000, 155, 223108, 16892, 0.9908240587260242, 179, 0.010596732180914042)
(0.2, 214, 164, 0.025644808902997862, 0.0, 0, 'MATCH', 0.9981958333333333, 240000, 433, 219133, 20867, 0.9792495327550678, 366, 0.01753965591603968)
(0.3, 214, 164, 0.021634189936037274, 0.05, 0.0009072284121581231, 'MATCH', 0.9948416666666666, 240000, 1238, 205761, 34239, 0.9638424019393089, 1099, 0.032097900055492276)
(0.4, 214, 164, 0.012308164515315717, 0.05, 0.0005754797278708645, 'MATCH', 0.9850416666666667, 240000, 3590, 174127, 65873, 0.9455011916870342, 2421, 0.03675253897651542)
(0.1, 214, 165, 0.015181239541526281, 0.0, 0, 'MATCH', 0.9934166666666666, 240000, 1580, 92606, 147394, 0.989280432039296, 0, 0.0)
(0.2, 214, 165, 0.011049603125574542, 0.0, 0, 'MATCH', 0.9763541666666666, 240000, 5675, 95153, 144847, 0.9608207280785933, 0, 0.0)
(0.3, 214, 165, 0.013258984637391873, 0.05, 0.0013114538553917199, 'MATCH', 0.9524833333333333, 240000, 11404, 97155, 142845, 0.9201652140431936, 0, 0.0)
(0.4, 214, 165, 0.005301967097555704, 0.0, 0, 'MATCH', 0.9287791666666667, 240000, 17093, 100904, 139096, 0.8771136481279117, 0, 0.0)
(0.1, 214, 166, 0.02417311149864279, 0.05, 0.0002174189825667472, 'MATCH', 0.9956833333333334, 240000, 1036, 147978, 92022, 0.9887418226076373, 1136, 0.012344874051857165)
(0.2, 214, 166, 0.013548752655620222, 0.0, 0, 'MATCH', 0.9904416666666667, 240000, 2294, 146265, 93735, 0.9755267509468182, 2239, 0.023886488504827438)
(0.3, 214, 166, 0.008497031708942967, 0.0, 0, 'MATCH', 0.9845416666666666, 240000, 3710, 145921, 94079, 0.9605650570265415, 3640, 0.03869088744565737)
(0.4, 214, 166, 0.008397405346965703, 0.0, 0, 'MATCH', 0.9782125, 240000, 5229, 145869, 94131, 0.9444497561908404, 3757, 0.03991246241939425)
(0.1, 214, 167, 0.028162109476774777, 0.1, 0.0007597115634068174, 'MATCH', 0.9923041666666667, 240000, 1847, 133870, 106130, 0.9825968152266089, 974, 0.009177423914067654)
(0.2, 214, 167, 0.015679367326957294, 0.05, 0.00045117001725142325, 'MATCH', 0.9832333333333333, 240000, 4024, 133379, 106621, 0.9622588420667598, 2029, 0.019030022228266476)
(0.3, 214, 167, 0.01374075100321041, 0.1, 0.0010418606578763145, 'MATCH', 0.9737041666666667, 240000, 6311, 133496, 106504, 0.9407440096146623, 3256, 0.03057162172312777)
(0.4, 214, 167, 0.009328940144881087, 0.05, 0.0004070740291700625, 'MATCH', 0.9628791666666666, 240000, 8909, 134347, 105653, 0.9156767910045148, 2840, 0.02688044825986957)
(0.1, 214, 168, 0.0667693131715294, 0.05, 0.0013823202747555857, 'MATCH', 0.9945958333333333, 240000, 1297, 223336, 16664, 0.9221675468074892, 376, 0.02256361017762842)
(0.2, 214, 168, 0.03381520123223014, 0.05, 0.0008395849159755497, 'MATCH', 0.9871833333333333, 240000, 3076, 217232, 22768, 0.8648981026001406, 1023, 0.044931482782853124)
(0.3, 214, 168, 0.024079634014861722, 0.1, 0.0018678960429921454, 'MATCH', 0.9729833333333333, 240000, 6484, 203628, 36372, 0.82173100186957, 2270, 0.06241064555152315)
(0.4, 214, 168, 0.012573340935394112, 0.1, 0.0008857621264700688, 'MATCH', 0.9396333333333333, 240000, 14488, 168663, 71337, 0.7969076355888249, 4077, 0.05715126792548047)
(0.1, 214, 169, 0.024966148563919655, 0.1, 0.0009074392384975372, 'MATCH', 0.9715625, 240000, 6825, 60690, 179310, 0.9619374268027439, 1170, 0.006525012548101054)
(0.2, 214, 169, 0.011537063683195042, 0.05, 4.261717877485083e-05, 'MATCH', 0.9346458333333333, 240000, 15685, 87210, 152790, 0.8973427580339027, 2189, 0.014326853851691865)
(0.3, 214, 169, 0.008350747885040496, 0.0, 0, 'MATCH', 0.9035791666666667, 240000, 23141, 108553, 131447, 0.8239518589241291, 5303, 0.04034325621733474)
(0.4, 214, 169, 0.009455737157668676, 0.15, 0.0006442052978510304, 'MATCH', 0.8763208333333333, 240000, 29683, 121624, 118376, 0.7492481584104886, 2776, 0.023450699466107994)
(0.1, 214, 170, 0.018817532840061935, 0.0, 0, 'MATCH', 0.9639958333333334, 240000, 8641, 132161, 107839, 0.9198712896076559, 1989, 0.018444162130583554)
(0.2, 214, 170, 0.018463679492712326, 0.05, 0.0007249201282721607, 'MATCH', 0.9528541666666667, 240000, 11315, 152169, 87831, 0.8711730482403707, 3378, 0.0384602247498036)
(0.3, 214, 170, 0.015248726262352593, 0.1, 0.0009096548649264458, 'MATCH', 0.9499125, 240000, 12021, 163476, 76524, 0.8429120275991846, 4571, 0.059732894255397)
(0.4, 214, 170, 0.010812084079549339, 0.1, 0.00035151940414324123, 'MATCH', 0.9497083333333334, 240000, 12070, 169027, 70973, 0.8299353275189156, 4058, 0.05717667281924112)
(0.1, 214, 171, 0.020075460837931658, 0.0, 0, 'MATCH', 0.97135, 240000, 6876, 149589, 90411, 0.9239473072966785, 2241, 0.024786806915087767)
(0.2, 214, 171, 0.01878842937234393, 0.1, 0.00044599807235196076, 'MATCH', 0.9639416666666667, 240000, 8654, 172232, 67768, 0.8722996104356038, 2834, 0.04181914768032109)
(0.3, 214, 171, 0.01313379833772684, 0.0, 0, 'MATCH', 0.9587666666666667, 240000, 9896, 179739, 60261, 0.8357810192330031, 4211, 0.06987935812548746)
(0.4, 214, 171, 0.011580664592938383, 0.05, 2.8718144127470868e-05, 'MATCH', 0.9547916666666667, 240000, 10850, 183447, 56553, 0.8081445723480629, 3556, 0.06287906919173165)
(0.1, 214, 172, 0.026018986025932722, 0.0, 0, 'MATCH', 0.9878041666666667, 240000, 2927, 174849, 65151, 0.9550735982563583, 1054, 0.016177802336111494)
(0.2, 214, 172, 0.023702098288905515, 0.05, 0.00145626665589782, 'MATCH', 0.9725125, 240000, 6597, 167419, 72581, 0.9091084443587165, 4267, 0.058789490362491564)
(0.3, 214, 172, 0.012611960652759529, 0.1, 0.0004441071910119554, 'MATCH', 0.9523916666666666, 240000, 11426, 151242, 88758, 0.8712679420446607, 6116, 0.0689064647693729)
(0.4, 214, 172, 0.010187935223005262, 0.05, 0.0004629174081389742, 'MATCH', 0.9434875, 240000, 13563, 151321, 88679, 0.8470551088758331, 5847, 0.06593443769099787)
(0.1, 214, 173, 0.025337811303730307, 0.1, 0.00021827892142892158, 'MATCH', 0.9854583333333333, 240000, 3490, 154008, 85992, 0.9594148292864453, 0, 0.0)
(0.2, 214, 173, 0.01856212639720356, 0.05, 0.0005079241467488282, 'MATCH', 0.9733583333333333, 240000, 6394, 165372, 74628, 0.9143217023101249, 0, 0.0)
(0.3, 214, 173, 0.014711533976022317, 0.1, 0.0006715419455764482, 'MATCH', 0.9584583333333333, 240000, 9970, 168542, 71458, 0.8604774832768899, 0, 0.0)
(0.4, 214, 173, 0.00937653530123539, 0.0, 0, 'MATCH', 0.9453875, 240000, 13107, 170171, 69829, 0.812298615188532, 0, 0.0)
(0.1, 214, 174, 0.02178587979520072, 0.0, 0, 'MATCH', 0.9838958333333333, 240000, 3865, 183037, 56963, 0.9321489387848252, 2109, 0.037024033144321754)
(0.2, 214, 174, 0.01621739503213898, 0.0, 0, 'MATCH', 0.9815833333333334, 240000, 4420, 197834, 42166, 0.8951762083194992, 2537, 0.06016695916140967)
(0.3, 214, 174, 0.020214892409631813, 0.1, 0.0007817946973724954, 'MATCH', 0.9797458333333333, 240000, 4861, 201456, 38544, 0.8738843918638439, 3010, 0.07809256953092569)
(0.4, 214, 174, 0.01330419302417854, 0.0, 0, 'MATCH', 0.9773416666666667, 240000, 5438, 199498, 40502, 0.8657350254308429, 3037, 0.07498395140980692)
(0.1, 214, 175, 0.022323426605042745, 0.0, 0, 'MATCH', 0.9854708333333333, 240000, 3487, 190160, 49840, 0.9300361155698235, 1511, 0.03031701444622793)
(0.2, 214, 175, 0.01427167847964067, 0.0, 0, 'MATCH', 0.9825875, 240000, 4179, 203221, 36779, 0.8863753772533239, 2160, 0.058729166100220234)
(0.3, 214, 175, 0.02315867958118371, 0.1, 0.0014786009262897637, 'MATCH', 0.9799958333333333, 240000, 4801, 205345, 34655, 0.8614629923531958, 2013, 0.0580868561535132)
(0.4, 214, 175, 0.013083235973491009, 0.0, 0, 'MATCH', 0.9761208333333333, 240000, 5731, 203007, 36993, 0.8450787986916444, 2641, 0.07139188495120699)
(0.1, 214, 176, 0.016064949937118073, 0.0, 0, 'MATCH', 0.9614666666666667, 240000, 9248, 107464, 132536, 0.9302227319369831, 22, 0.0001659926359630591)
(0.2, 214, 176, 0.015525946505923205, 0.1, 0.0006069653274147768, 'MATCH', 0.9429791666666667, 240000, 13685, 112173, 127827, 0.8929412408958983, 130, 0.001016999538438671)
(0.3, 214, 176, 0.012179698200735686, 0.15, 0.0008051236101589976, 'MATCH', 0.9312708333333334, 240000, 16495, 114701, 125299, 0.8683548950909424, 428, 0.003415829336227743)
(0.4, 214, 176, 0.012507537521603412, 0.05, 0.0019205985803593117, 'MATCH', 0.9356333333333333, 240000, 15448, 117509, 122491, 0.8738846119306725, 447, 0.003649247699831008)
(0.1, 214, 177, 0.016598167221665017, 0.05, 5.6518067183319864e-05, 'MATCH', 0.9669208333333333, 240000, 7939, 72158, 167842, 0.9526995626839527, 554, 0.0033007232992933832)
(0.2, 214, 177, 0.010370393905139441, 0.0, 0, 'MATCH', 0.9397625000000001, 240000, 14457, 81271, 158729, 0.9089202351177164, 1601, 0.010086373630527503)
(0.3, 214, 177, 0.013216041632509262, 0.05, 0.0013650588938565744, 'MATCH', 0.9174958333333333, 240000, 19801, 90623, 149377, 0.8674427790088166, 3928, 0.026295882230865528)
(0.4, 214, 177, 0.009976088415579454, 0.05, 0.0011290345836235671, 'MATCH', 0.9036125, 240000, 23133, 98278, 141722, 0.8367719902344026, 3675, 0.0259310481082683)
(0.1, 214, 178, 0.0217054893214641, 0.1, 0.0005105564397367146, 'MATCH', 0.9660833333333333, 240000, 8140, 83723, 156277, 0.9479130006334905, 0, 0.0)
(0.2, 214, 178, 0.008736556942309098, 0.0, 0, 'MATCH', 0.957125, 240000, 10290, 106442, 133558, 0.922954821126402, 0, 0.0)
(0.3, 214, 178, 0.011482171137089566, 0.05, 0.0004985342576988572, 'MATCH', 0.9584375, 240000, 9975, 121444, 118556, 0.9158625459698371, 0, 0.0)
(0.4, 214, 178, 0.0074145495609954926, 0.0, 0, 'MATCH', 0.9723, 240000, 6648, 132078, 107922, 0.9383999555234336, 0, 0.0)
(0.1, 214, 179, 0.019340230802723235, 0.1, 0.0002543743501999124, 'MATCH', 0.9613916666666666, 240000, 9266, 82492, 157508, 0.9411712420956396, 592, 0.003758539248800061)
(0.2, 214, 179, 0.012939307818018997, 0.05, 0.0001961992729612172, 'MATCH', 0.9485, 240000, 12360, 102571, 137429, 0.9100626505322749, 1488, 0.010827409062133902)
(0.3, 214, 179, 0.012868170129936945, 0.05, 0.0009974083085521612, 'MATCH', 0.9433416666666666, 240000, 13598, 114607, 125393, 0.8915569449650299, 2098, 0.01673139648943721)
(0.4, 214, 179, 0.01073644988357339, 0.05, 0.001141119024351156, 'MATCH', 0.9451291666666667, 240000, 13169, 123425, 116575, 0.88703409822003, 2226, 0.01909500321681321)
(0.1, 214, 180, 0.021463783058886243, 0.0, 0, 'MATCH', 0.9991041666666667, 240000, 215, 149169, 90831, 0.9976329667184111, 45, 0.0004954255705651154)
(0.2, 214, 180, 0.013342775273290641, 0.0, 0, 'MATCH', 0.9959625, 240000, 969, 148606, 91394, 0.9893975534498982, 193, 0.002111736000175066)
(0.3, 214, 180, 0.01586602346865344, 0.1, 0.0014243585349387189, 'MATCH', 0.9913583333333333, 240000, 2074, 148463, 91537, 0.9773424953843801, 767, 0.008379125380993478)
(0.4, 214, 180, 0.010148844501874366, 0.05, 0.0004899310795585254, 'MATCH', 0.9847041666666667, 240000, 3671, 148143, 91857, 0.9600357076760617, 797, 0.008676529823530052)
(0.1, 214, 181, 0.019383097831963958, 0.0, 0, 'MATCH', 0.9942541666666667, 240000, 1379, 133094, 106906, 0.9871008175406432, 394, 0.0036854807026733766)
(0.2, 214, 181, 0.020416345437373473, 0.05, 0.0013974494726680942, 'MATCH', 0.985575, 240000, 3462, 133498, 106502, 0.9674935681959024, 814, 0.0076430489568271014)
(0.3, 214, 181, 0.013796213435017987, 0.05, 0.0009998251412122183, 'MATCH', 0.9753125, 240000, 5925, 135147, 104853, 0.9434923178163714, 1820, 0.01735763402096268)
(0.4, 214, 181, 0.009998023681968976, 0.05, 0.0006412391365958614, 'MATCH', 0.9626916666666667, 240000, 8954, 136383, 103617, 0.9135856085391393, 2975, 0.02871150486889217)
(0.1, 214, 182, 0.021583447193536248, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 160047, 79953, 0.9978112140882769, 0, 0.0)
(0.2, 214, 182, 0.02066341270282865, 0.1, 0.0009778305977352075, 'MATCH', 0.9971875, 240000, 675, 163123, 76877, 0.9912197406246341, 0, 0.0)
(0.3, 214, 182, 0.014594275466326597, 0.05, 0.0006955245176986646, 'MATCH', 0.993625, 240000, 1530, 165303, 74697, 0.9795172496887425, 0, 0.0)
(0.4, 214, 182, 0.01364569278518496, 0.05, 0.0014481294194725325, 'MATCH', 0.9901958333333334, 240000, 2353, 167446, 72554, 0.967568983102241, 0, 0.0)
(0.1, 214, 183, 0.033204318196500826, 0.1, 0.0010556870246721806, 'MATCH', 0.9933375, 240000, 1599, 156814, 83186, 0.9807780155314596, 0, 0.0)
(0.2, 214, 183, 0.009453680924633168, 0.0, 0, 'MATCH', 0.9874125, 240000, 3021, 157373, 82627, 0.9634381013470174, 0, 0.0)
(0.3, 214, 183, 0.014154784249580388, 0.1, 0.0007223482751103627, 'MATCH', 0.9810791666666666, 240000, 4541, 158454, 81546, 0.9443136389277218, 0, 0.0)
(0.4, 214, 183, 0.008219807834821957, 0.0, 0, 'MATCH', 0.976475, 240000, 5646, 160056, 79944, 0.9293755628940258, 0, 0.0)
(0.1, 214, 184, 0.025515458684354925, 0.1, 0.0007984711137202505, 'MATCH', 0.9527833333333333, 240000, 11332, 92459, 147541, 0.9231942307561966, 1322, 0.008960221226642086)
(0.2, 214, 184, 0.013003003241525979, 0.05, 3.458202200923299e-05, 'MATCH', 0.9416791666666666, 240000, 13997, 125206, 114794, 0.8780685401676046, 2211, 0.019260588532501698)
(0.3, 214, 184, 0.014997733501553683, 0.05, 0.0011846205527801246, 'MATCH', 0.9423458333333333, 240000, 13837, 148490, 91510, 0.8487924816959895, 3620, 0.039558518194732814)
(0.4, 214, 184, 0.009844091738920174, 0.05, 0.00011191632201412727, 'MATCH', 0.9446583333333334, 240000, 13282, 161038, 78962, 0.8317925077885565, 3466, 0.04389453154681999)
(0.1, 214, 185, 0.02771440736484887, 0.1, 0.0008658994812237447, 'MATCH', 0.9675916666666666, 240000, 7778, 115182, 124818, 0.93768526975276, 667, 0.005343780544472753)
(0.2, 214, 185, 0.01826840771130392, 0.05, 0.000732254543614419, 'MATCH', 0.95805, 240000, 10068, 149510, 90490, 0.8887390871919549, 2110, 0.02331749364570671)
(0.3, 214, 185, 0.016112925380626364, 0.2, 0.0010889853717188647, 'MATCH', 0.9541916666666667, 240000, 10994, 166712, 73288, 0.8499890841611177, 2757, 0.03761870974784412)
(0.4, 214, 185, 0.011541728266065698, 0.05, 0.00032196211529000873, 'MATCH', 0.9509791666666667, 240000, 11765, 176554, 63446, 0.8145667181540207, 2098, 0.03306749046433187)
(0.1, 214, 186, 0.022439490318898747, 0.0, 0, 'MATCH', 0.9774583333333333, 240000, 5410, 162629, 77371, 0.9300771606932831, 0, 0.0)
(0.2, 214, 186, 0.027919874958683144, 0.05, 0.0017407605527763603, 'MATCH', 0.9773833333333334, 240000, 5428, 188436, 51564, 0.8947327592894267, 0, 0.0)
(0.3, 214, 186, 0.013395345512383083, 0.0, 0, 'MATCH', 0.9789083333333334, 240000, 5062, 197901, 42099, 0.8797596142426186, 0, 0.0)
(0.4, 214, 186, 0.016655436219348563, 0.05, 0.0010348631763030802, 'MATCH', 0.9818125, 240000, 4365, 200584, 39416, 0.8892581692713619, 0, 0.0)
(0.1, 214, 187, 0.030328802781092734, 0.1, 0.0002775428267171587, 'MATCH', 0.9831666666666666, 240000, 4040, 183521, 56479, 0.9284689884735919, 25, 0.0004426423980594557)
(0.2, 214, 187, 0.02285053560961134, 0.0, 0, 'MATCH', 0.983, 240000, 4080, 202955, 37045, 0.8898636793089486, 124, 0.0033472803347280333)
(0.3, 214, 187, 0.023742735299202754, 0.1, 0.001406891825462997, 'MATCH', 0.9824083333333333, 240000, 4222, 208588, 31412, 0.8655927670953776, 126, 0.004011205908569973)
(0.4, 214, 187, 0.01535376117377335, 0.0, 0, 'MATCH', 0.981725, 240000, 4386, 209286, 30714, 0.85719867161555, 172, 0.005600052093507847)
(0.1, 214, 188, 0.031980155046040515, 0.05, 6.587302294629171e-05, 'MATCH', 0.9891666666666666, 240000, 2600, 197225, 42775, 0.9392168322618352, 339, 0.007925189947399183)
(0.2, 214, 188, 0.025364401877299436, 0.15, 0.00044121922701473304, 'MATCH', 0.9857625, 240000, 3417, 201886, 38114, 0.9103479036574487, 1107, 0.02904444561053681)
(0.3, 214, 188, 0.021579181923223428, 0.05, 0.0012881793263065378, 'MATCH', 0.9809958333333333, 240000, 4561, 201115, 38885, 0.8827054133984827, 1790, 0.046033174746046034)
(0.4, 214, 188, 0.01314630943906811, 0.0, 0, 'MATCH', 0.9776, 240000, 5376, 198781, 41219, 0.8695747106916714, 2546, 0.061767631432106555)
(0.1, 214, 189, 0.03695355657742136, 0.05, 0.000417452308753008, 'MATCH', 0.9897208333333334, 240000, 2467, 198146, 41854, 0.9410570076934104, 351, 0.008386295216705692)
(0.2, 214, 189, 0.02626206319342475, 0.2, 0.0005668212294405728, 'MATCH', 0.9857208333333334, 240000, 3427, 203811, 36189, 0.9053027162950068, 1155, 0.03191577551189588)
(0.3, 214, 189, 0.020261468944212473, 0.05, 0.000852834254548851, 'MATCH', 0.98035, 240000, 4716, 203424, 36576, 0.8710629921259843, 1750, 0.04784558180227472)
(0.4, 214, 189, 0.012827019279183782, 0.0, 0, 'MATCH', 0.9762166666666666, 240000, 5708, 201597, 38403, 0.8513657787152046, 1741, 0.045334999869801836)
(0.1, 214, 190, 0.04556427194873924, 0.1, 0.0008604823154922808, 'MATCH', 0.9924708333333333, 240000, 1807, 209736, 30264, 0.9402920962199313, 0, 0.0)
(0.2, 214, 190, 0.030754044959709487, 0.05, 6.697292770724284e-05, 'MATCH', 0.9923208333333333, 240000, 1843, 217719, 22281, 0.9172837843902877, 0, 0.0)
(0.3, 214, 190, 0.020662370518536404, 0.0, 0, 'MATCH', 0.9918958333333333, 240000, 1945, 219241, 20759, 0.9063056987330796, 0, 0.0)
(0.4, 214, 190, 0.017794713311490573, 0.0, 0, 'MATCH', 0.9907166666666667, 240000, 2228, 217837, 22163, 0.8994720931281867, 0, 0.0)
(0.1, 214, 191, 0.04585914185328499, 0.05, 0.000501371205963691, 'MATCH', 0.9931458333333333, 240000, 1645, 214990, 25010, 0.9342263094762095, 0, 0.0)
(0.2, 214, 191, 0.030836403706429316, 0.0, 0, 'MATCH', 0.9925583333333333, 240000, 1786, 221256, 18744, 0.9047161758429364, 0, 0.0)
(0.3, 214, 191, 0.02696223053361054, 0.1, 0.0004959875583956941, 'MATCH', 0.9911791666666667, 240000, 2117, 221495, 18505, 0.8855984868954336, 0, 0.0)
(0.4, 214, 191, 0.02111351822283211, 0.05, 0.0004680786547734961, 'MATCH', 0.9902166666666666, 240000, 2348, 220728, 19272, 0.8781652137816521, 0, 0.0)
(0.1, 214, 192, 0.05660645827472138, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 233338, 6662, 0.9250975682978084, 93, 0.013959771840288201)
(0.2, 214, 192, 0.038881112710377336, 0.0, 0, 'MATCH', 0.9955666666666667, 240000, 1064, 230679, 9321, 0.8858491578156851, 224, 0.02403175624932947)
(0.3, 214, 192, 0.025804442766133584, 0.0, 0, 'MATCH', 0.9919208333333334, 240000, 1939, 225083, 14917, 0.8700140778977006, 422, 0.02828987061741637)
(0.4, 214, 192, 0.018246811461207352, 0.05, 0.001113923691350327, 'MATCH', 0.9836291666666667, 240000, 3929, 208303, 31697, 0.8760450515821687, 895, 0.028236110672934345)
(0.1, 214, 193, 0.023993356086030038, 0.1, 0.0006388207690602166, 'MATCH', 0.9850333333333333, 240000, 3592, 101964, 138036, 0.9739778028919992, 484, 0.00350633168159031)
(0.2, 214, 193, 0.011692313121999948, 0.0, 0, 'MATCH', 0.9611666666666667, 240000, 9320, 100668, 139332, 0.9331094077455286, 915, 0.006567048488502283)
(0.3, 214, 193, 0.007504114520881881, 0.0, 0, 'MATCH', 0.9342875, 240000, 15771, 103850, 136150, 0.8841645244215939, 2068, 0.015189129636430408)
(0.4, 214, 193, 0.008843160502289144, 0.1, 0.000542714009922507, 'MATCH', 0.9184291666666666, 240000, 19577, 110367, 129633, 0.8489813550561971, 2497, 0.019262070614735446)
(0.1, 214, 194, 0.02581681832660443, 0.05, 5.2924637614373826e-05, 'MATCH', 0.9851916666666667, 240000, 3554, 170264, 69736, 0.9490363657221521, 416, 0.00596535505334404)
(0.2, 214, 194, 0.020903709747691762, 0.1, 0.001014073582749797, 'MATCH', 0.9795833333333334, 240000, 4900, 163471, 76529, 0.935971984476473, 1169, 0.015275255132041449)
(0.3, 214, 194, 0.016808673454716077, 0.1, 0.0014097190218105848, 'MATCH', 0.9796333333333334, 240000, 4888, 162409, 77591, 0.937003002925597, 1921, 0.024758026059723423)
(0.4, 214, 194, 0.012205638595708945, 0.05, 0.0009058890665580854, 'MATCH', 0.9824333333333334, 240000, 4216, 166323, 73677, 0.9427772574887685, 2238, 0.030375829634757115)
(0.1, 214, 195, 0.02068543231668718, 0.0, 0, 'MATCH', 0.9984958333333334, 240000, 361, 151505, 88495, 0.9959206734843776, 0, 0.0)
(0.2, 214, 195, 0.016547101704324496, 0.05, 0.0002914358547418672, 'MATCH', 0.9940708333333333, 240000, 1423, 152934, 87066, 0.9836560769990582, 0, 0.0)
(0.3, 214, 195, 0.009033618320376895, 0.0, 0, 'MATCH', 0.9880875, 240000, 2859, 157189, 82811, 0.9654756010674911, 0, 0.0)
(0.4, 214, 195, 0.012922863939122675, 0.05, 0.0013075137179263674, 'MATCH', 0.9831041666666667, 240000, 4055, 163308, 76692, 0.9471261670056851, 0, 0.0)
