alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 13, 198, 0.01745384328404931, 0.05, 0.0009367904984112774, 'MATCH', 0.9689041666666667, 240000, 7463, 184208, 55792, 0.8662353025523373, 410, 0.007348723831373674)
(0.4, 13, 198, 0.011725007884116484, 0.05, 0.00020924472473105027, 'MATCH', 0.956175, 240000, 10518, 182541, 57459, 0.8169477366470005, 496, 0.008632242120468508)
(0.1, 13, 199, 0.03356840366987218, 0.1, 0.0003577402727681922, 'MATCH', 0.9903208333333333, 240000, 2323, 192225, 47775, 0.9513762428048143, 2, 4.186289900575615e-05)
(0.2, 13, 199, 0.01894950284302685, 0.0, 0, 'MATCH', 0.9812541666666666, 240000, 4499, 189174, 50826, 0.911482312202416, 16, 0.0003147995120607563)
(0.3, 13, 199, 0.016720296368141024, 0.1, 0.0005575291107017266, 'MATCH', 0.9724166666666667, 240000, 6620, 187818, 52182, 0.8731363305354337, 37, 0.0007090567628684221)
(0.4, 13, 199, 0.012257725656223406, 0.05, 9.441562939249692e-07, 'MATCH', 0.9657625, 240000, 8217, 190095, 49905, 0.8353471596032462, 43, 0.000861637110509969)
(0.1, 13, 200, 0.01108428899226438, 0.0, 0, 'MATCH', 0.9445958333333333, 240000, 13297, 70184, 169816, 0.9216976021105197, 70, 0.0004122108635228718)
(0.2, 13, 200, 0.017218191269417482, 0.1, 0.0012153017571870373, 'MATCH', 0.9076291666666667, 240000, 22169, 87453, 152547, 0.8546742971018768, 248, 0.0016257284640143694)
(0.3, 13, 200, 0.010932752827919242, 0.05, 0.0005966151077687054, 'MATCH', 0.8766166666666667, 240000, 29612, 98399, 141601, 0.7908771830707411, 624, 0.004406748539911441)
(0.4, 13, 200, 0.006858884137488502, 0.0, 0, 'MATCH', 0.8730666666666667, 240000, 30464, 105833, 134167, 0.7729396945597651, 622, 0.0046360133266749644)
(0.1, 13, 201, 0.029313854332076728, 0.1, 0.00065103509572631, 'MATCH', 0.99305, 240000, 1668, 153876, 86124, 0.980632576285356, 30, 0.00034833495889647487)
(0.2, 13, 201, 0.012048912338249729, 0.0, 0, 'MATCH', 0.9856458333333333, 240000, 3445, 156716, 83284, 0.9586355122232362, 203, 0.0024374429662360115)
(0.3, 13, 201, 0.012484381628337279, 0.05, 0.0002016314835278088, 'MATCH', 0.9777083333333333, 240000, 5350, 157764, 82236, 0.9349433338197384, 419, 0.005095092173743859)
(0.4, 13, 201, 0.006807881821746381, 0.0, 0, 'MATCH', 0.9702958333333334, 240000, 7129, 158774, 81226, 0.9122325363799768, 248, 0.003053209563440278)
(0.1, 13, 202, 0.016525648856318964, 0.0, 0, 'MATCH', 0.9713125, 240000, 6885, 92522, 147478, 0.9533150707224128, 1531, 0.010381209400724175)
(0.2, 13, 202, 0.008335014953449182, 0.0, 0, 'MATCH', 0.9358666666666666, 240000, 15392, 90146, 149854, 0.8972866923805838, 3496, 0.023329373923952648)
(0.3, 13, 202, 0.010372490158301145, 0.05, 0.0005188974694330661, 'MATCH', 0.9008708333333333, 240000, 23791, 89666, 150334, 0.841745712879322, 6099, 0.0405696648795349)
(0.4, 13, 202, 0.00999841732648915, 0.1, 0.0012217490868806635, 'MATCH', 0.8707666666666667, 240000, 31016, 89948, 150052, 0.7932983232479407, 5450, 0.03632074214272386)
(0.1, 13, 203, 0.015268297923529683, 0.0, 0, 'MATCH', 0.986975, 240000, 3126, 108979, 131021, 0.9761412292685905, 71, 0.0005418978637012387)
(0.2, 13, 203, 0.013333343172111378, 0.05, 0.0001920643241811737, 'MATCH', 0.9727708333333334, 240000, 6535, 114252, 125748, 0.9480309826001209, 454, 0.003610395393962528)
(0.3, 13, 203, 0.011481866339408953, 0.05, 0.0005428560707794183, 'MATCH', 0.9577625, 240000, 10137, 117950, 122050, 0.9169438754608767, 1278, 0.010471118394100778)
(0.4, 13, 203, 0.009198106523601313, 0.05, 0.0005645280954257315, 'MATCH', 0.9428583333333334, 240000, 13714, 120069, 119931, 0.8856509159433341, 1203, 0.010030767691422568)
(0.1, 13, 204, 0.04118007941534052, 0.0, 0, 'MATCH', 0.9943333333333333, 240000, 1360, 223304, 16696, 0.9185433636799234, 179, 0.010721130809774796)
(0.2, 13, 204, 0.06308587744046384, 0.05, 0.0028695630707755992, 'MATCH', 0.9946541666666666, 240000, 1283, 231063, 8937, 0.8564395210920891, 223, 0.024952444892021933)
(0.3, 13, 204, 0.034127895313200526, 0.0, 0, 'MATCH', 0.9953458333333334, 240000, 1117, 233892, 6108, 0.8171250818598559, 309, 0.050589390962671905)
(0.4, 13, 204, 0.05125078100127953, 0.1, 0.004815130986340677, 'MATCH', 0.9960041666666667, 240000, 959, 235109, 4891, 0.8039255775914946, 224, 0.04579840523410345)
(0.1, 13, 205, 0.03695778581042419, 0.0, 0, 'MATCH', 0.9966208333333333, 240000, 811, 227642, 12358, 0.9343744942547337, 0, 0.0)
(0.2, 13, 205, 0.10632445501244564, 0.1, 0.009168313067892286, 'MATCH', 0.9968958333333333, 240000, 745, 233660, 6340, 0.8824921135646687, 0, 0.0)
(0.3, 13, 205, 0.052931930810426096, 0.05, 0.001092216193905371, 'MATCH', 0.997575, 240000, 582, 235630, 4370, 0.8668192219679633, 0, 0.0)
(0.4, 13, 205, 0.04590073013033394, 0.05, 0.0002019110277327596, 'MATCH', 0.9976458333333333, 240000, 565, 236570, 3430, 0.8352769679300291, 0, 0.0)
(0.1, 13, 206, 0.03691238308124345, 0.1, 0.0005581344615300243, 'MATCH', 0.9931125, 240000, 1653, 193789, 46211, 0.9642292960550518, 80, 0.0017311895436151565)
(0.2, 13, 206, 0.04443516345712953, 0.15, 0.004451665932501542, 'MATCH', 0.9870416666666667, 240000, 3110, 200886, 39114, 0.9204888275297847, 363, 0.009280564503758245)
(0.3, 13, 206, 0.02085334261638113, 0.05, 0.0009624403095166989, 'MATCH', 0.9796625, 240000, 4881, 202815, 37185, 0.8687373941105284, 622, 0.01672717493613016)
(0.4, 13, 206, 0.020200072219071913, 0.1, 0.0024867136508862075, 'MATCH', 0.9708791666666666, 240000, 6989, 203173, 36827, 0.8102207619409673, 1008, 0.02737122220110245)
(0.1, 13, 207, 0.03000492067894045, 0.0, 0, 'MATCH', 0.9943125, 240000, 1365, 195734, 44266, 0.9691636922242804, 0, 0.0)
(0.2, 13, 207, 0.025273341834747415, 0.05, 0.0003092406480715293, 'MATCH', 0.9897, 240000, 2472, 204051, 35949, 0.9312359175498623, 0, 0.0)
(0.3, 13, 207, 0.019388299849943946, 0.05, 0.00022167326888439254, 'MATCH', 0.9833791666666667, 240000, 3989, 207162, 32838, 0.8785248797125281, 0, 0.0)
(0.4, 13, 207, 0.025630857754282838, 0.2, 0.003956457512290679, 'MATCH', 0.9778958333333333, 240000, 5305, 209839, 30161, 0.8241106064122542, 0, 0.0)
(0.1, 13, 208, 0.012710069622451081, 0.0, 0, 'MATCH', 0.9411291666666667, 240000, 14129, 48685, 191315, 0.9261479758513447, 8477, 0.044309123696521444)
(0.2, 13, 208, 0.00970190409892352, 0.0, 0, 'MATCH', 0.88485, 240000, 27636, 51661, 188339, 0.8532645920388235, 9693, 0.05146570811143736)
(0.3, 13, 208, 0.008196721087874356, 0.05, 0.0001169486669587716, 'MATCH', 0.8332708333333333, 240000, 40015, 54060, 185940, 0.7847961708077875, 13108, 0.07049585887920835)
(0.4, 13, 208, 0.009502773344737259, 0.2, 0.0012928703289910581, 'MATCH', 0.7852166666666667, 240000, 51548, 56790, 183210, 0.7186398122373233, 13283, 0.07250150100977021)
(0.1, 13, 209, 0.031160322265063323, 0.1, 0.0015434034262105656, 'MATCH', 0.9814333333333334, 240000, 4456, 67578, 172422, 0.9741564301539247, 0, 0.0)
(0.2, 13, 209, 0.018859518242496653, 0.1, 0.0015595259121614913, 'MATCH', 0.9588625, 240000, 9873, 79329, 160671, 0.9385514498571615, 0, 0.0)
(0.3, 13, 209, 0.010454745020349784, 0.1, 0.000537732059039564, 'MATCH', 0.9322458333333333, 240000, 16261, 87355, 152645, 0.8934717809296079, 0, 0.0)
(0.4, 13, 209, 0.008732004322988818, 0.1, 0.0006606448053994018, 'MATCH', 0.9111458333333333, 240000, 21325, 93799, 146201, 0.8541391645747978, 0, 0.0)
(0.1, 13, 210, 0.019507278556398222, 0.15, 0.0004994027163850723, 'MATCH', 0.9737375, 240000, 6303, 28558, 211442, 0.9701904068255124, 2793, 0.013209296166324571)
(0.2, 13, 210, 0.006596756295352696, 0.0, 0, 'MATCH', 0.9249583333333333, 240000, 18010, 27000, 213000, 0.9154460093896714, 2735, 0.01284037558685446)
(0.3, 13, 210, 0.01373169768706754, 0.05, 0.001944538267974305, 'MATCH', 0.8557458333333333, 240000, 34621, 26461, 213539, 0.8378703656006631, 12928, 0.060541634080893886)
(0.4, 13, 210, 0.011009594263921979, 0.05, 0.0020760012662102145, 'MATCH', 0.7746333333333333, 240000, 54088, 26655, 213345, 0.7464763645738124, 11996, 0.056228175021678505)
(0.1, 13, 211, 0.015789029018951628, 0.05, 0.0001193188371868964, 'MATCH', 0.97785, 240000, 5316, 36095, 203905, 0.9739290355802948, 0, 0.0)
(0.2, 13, 211, 0.013560092371678323, 0.05, 0.0007294755441584755, 'MATCH', 0.9368583333333333, 240000, 15154, 44231, 195769, 0.9225924431345106, 0, 0.0)
(0.3, 13, 211, 0.012934703362140754, 0.15, 0.0015518069252211109, 'MATCH', 0.8869083333333333, 240000, 27142, 50193, 189807, 0.8570021126723462, 0, 0.0)
(0.4, 13, 211, 0.009214713416624276, 0.1, 0.0011698135739932614, 'MATCH', 0.8408666666666667, 240000, 38192, 55325, 184675, 0.7931934479490997, 0, 0.0)
(0.1, 13, 212, 0.014192459649722544, 0.0, 0, 'MATCH', 0.970325, 240000, 7122, 101686, 138314, 0.948508466243475, 1318, 0.009529042613184492)
(0.2, 13, 212, 0.01328353276396535, 0.05, 1.0216761878123481e-05, 'MATCH', 0.9534333333333334, 240000, 11176, 129099, 110901, 0.8992254352981488, 1591, 0.01434612852904843)
(0.3, 13, 212, 0.013908759135852027, 0.05, 0.0006892327601565884, 'MATCH', 0.9471208333333333, 240000, 12691, 154007, 85993, 0.8524182200876815, 1693, 0.019687648994685614)
(0.4, 13, 212, 0.009980217040377604, 0.0, 0, 'MATCH', 0.9493875, 240000, 12147, 173531, 66469, 0.8172531556063729, 755, 0.011358678481698236)
(0.1, 13, 213, 0.01706093913572182, 0.0, 0, 'MATCH', 0.9796291666666667, 240000, 4889, 121758, 118242, 0.9586525938329866, 237, 0.0020043639315979094)
(0.2, 13, 213, 0.01833962575427922, 0.05, 0.0006664944014876384, 'MATCH', 0.9694, 240000, 7344, 151479, 88521, 0.9170366353746568, 804, 0.009082590571728742)
(0.3, 13, 213, 0.01418496465568797, 0.05, 0.0003506013258542384, 'MATCH', 0.9662333333333333, 240000, 8104, 172109, 67891, 0.8806321898337041, 1435, 0.021136822259209615)
(0.4, 13, 213, 0.013861047416861283, 0.15, 0.0008918827749196945, 'MATCH', 0.9671791666666667, 240000, 7877, 186545, 53455, 0.8526424095033205, 1904, 0.03561874473856515)
(0.1, 13, 214, 0.024290572539902994, 0.1, 0.0008638545938207121, 'MATCH', 0.9837166666666667, 240000, 3908, 65822, 174178, 0.9775631824914742, 357, 0.0020496273926672716)
(0.2, 13, 214, 0.009819784263534886, 0.0, 0, 'MATCH', 0.9598208333333333, 240000, 9643, 83142, 156858, 0.9385240153514643, 768, 0.0048961481084802815)
(0.3, 13, 214, 0.009187683373998817, 0.05, 0.00010853603074889584, 'MATCH', 0.933925, 240000, 15858, 96176, 143824, 0.8897402380687507, 2502, 0.017396262098119925)
(0.4, 13, 214, 0.009922797922646137, 0.1, 0.0009797312521609425, 'MATCH', 0.9119625, 240000, 21129, 111347, 128653, 0.8357675297117051, 2412, 0.018748105368704967)
(0.1, 13, 215, 0.015320546001243995, 0.0, 0, 'MATCH', 0.9786541666666667, 240000, 5123, 58875, 181125, 0.9717156659765356, 94, 0.0005189786059351277)
(0.2, 13, 215, 0.013607091577491764, 0.1, 0.0004732960000157771, 'MATCH', 0.9536916666666667, 240000, 11114, 83443, 156557, 0.9290098813850547, 496, 0.0031681751694271096)
(0.3, 13, 215, 0.009762999168426897, 0.05, 0.00018076889495916015, 'MATCH', 0.9305833333333333, 240000, 16660, 105215, 134785, 0.8763957413658789, 1219, 0.009044033089735505)
(0.4, 13, 215, 0.012044840185009564, 0.15, 0.0015746498088472505, 'MATCH', 0.9217833333333333, 240000, 18772, 127994, 112006, 0.8324018356159492, 1963, 0.017525846829634126)
(0.1, 13, 216, 0.024366247553299775, 0.1, 0.0006975171274000158, 'MATCH', 0.9693458333333334, 240000, 7357, 91539, 148461, 0.9504448979866766, 1197, 0.008062723543556893)
(0.2, 13, 216, 0.013753735202971795, 0.2, 0.0005072658573218036, 'MATCH', 0.9349791666666667, 240000, 15605, 88193, 151807, 0.897205003721831, 2706, 0.017825264974605914)
(0.3, 13, 216, 0.007354435153508569, 0.0, 0, 'MATCH', 0.9003833333333333, 240000, 23908, 87758, 152242, 0.8429605496512131, 3710, 0.02436909656993471)
(0.4, 13, 216, 0.005126678604743112, 0.0, 0, 'MATCH', 0.867625, 240000, 31770, 88166, 151834, 0.7907583281741902, 2429, 0.01599773436779641)
(0.1, 13, 217, 0.018829176662444325, 0.05, 1.4466803288870622e-05, 'MATCH', 0.980925, 240000, 4578, 111989, 128011, 0.9642374483442829, 56, 0.0004374624055745209)
(0.2, 13, 217, 0.013424291347027828, 0.05, 0.00013638113820388376, 'MATCH', 0.9668166666666667, 240000, 7964, 118598, 121402, 0.9343997627716183, 256, 0.002108696726577816)
(0.3, 13, 217, 0.010005496662050159, 0.05, 5.9399394614245704e-05, 'MATCH', 0.9525166666666667, 240000, 11396, 121769, 118231, 0.9036124197545483, 945, 0.007992827600206375)
(0.4, 13, 217, 0.013309247428271165, 0.05, 0.002156265828511472, 'MATCH', 0.937375, 240000, 15030, 123562, 116438, 0.8709184286916642, 607, 0.005213074769405177)
(0.1, 13, 218, 0.015333187429816403, 0.0, 0, 'MATCH', 0.9745666666666667, 240000, 6104, 74266, 165734, 0.9631698987534242, 375, 0.0022626618557447476)
(0.2, 13, 218, 0.010594754183887445, 0.0, 0, 'MATCH', 0.94845, 240000, 12372, 71547, 168453, 0.9265551815639971, 2404, 0.014271042961538234)
(0.3, 13, 218, 0.006481230085809883, 0.0, 0, 'MATCH', 0.9109958333333333, 240000, 21361, 68893, 171107, 0.875159987610092, 4837, 0.02826886100510207)
(0.4, 13, 218, 0.0070671266320992965, 0.05, 0.00024283452539014538, 'MATCH', 0.8686791666666667, 240000, 31517, 65589, 174411, 0.8192946545802731, 4765, 0.027320524508201893)
(0.1, 13, 219, 0.014315628921107715, 0.0, 0, 'MATCH', 0.9714, 240000, 6864, 75483, 164517, 0.9582778679406991, 3, 1.823519757836576e-05)
(0.2, 13, 219, 0.011407719809413963, 0.05, 7.553920643951773e-05, 'MATCH', 0.9504791666666667, 240000, 11885, 81374, 158626, 0.9250753344344559, 253, 0.0015949466039615195)
(0.3, 13, 219, 0.009989163139928852, 0.15, 0.00044050701452219565, 'MATCH', 0.9261166666666667, 240000, 17732, 84719, 155281, 0.8858070208203193, 1188, 0.007650646247770171)
(0.4, 13, 219, 0.008313279119086386, 0.1, 0.0005712215881972238, 'MATCH', 0.9016666666666666, 240000, 23600, 86819, 153181, 0.8459338951958794, 1365, 0.00891102682447562)
(0.1, 13, 220, 0.045749009471020285, 0.1, 0.001419683290175694, 'MATCH', 0.9817833333333333, 240000, 4372, 192891, 47109, 0.9071939544460719, 43, 0.0009127767517884056)
(0.2, 13, 220, 0.019817892375745133, 0.0, 0, 'MATCH', 0.9682666666666666, 240000, 7616, 199372, 40628, 0.8125430737422468, 114, 0.002805946637786748)
(0.3, 13, 220, 0.014503668326947643, 0.0, 0, 'MATCH', 0.9547083333333334, 240000, 10870, 201044, 38956, 0.7209672450970326, 314, 0.008060375808604579)
(0.4, 13, 220, 0.015686473020840586, 0.1, 0.0007836998966576081, 'MATCH', 0.9418666666666666, 240000, 13952, 202326, 37674, 0.6296650209693688, 307, 0.008148855974942932)
(0.1, 13, 221, 0.03128476194888846, 0.05, 0.00011001090529987045, 'MATCH', 0.9821124999999999, 240000, 4293, 193829, 46171, 0.9070195577310433, 0, 0.0)
(0.2, 13, 221, 0.02342379872204481, 0.05, 0.00016390926980097698, 'MATCH', 0.9696666666666667, 240000, 7280, 200735, 39265, 0.8145931491149879, 0, 0.0)
(0.3, 13, 221, 0.01590559946343421, 0.0, 0, 'MATCH', 0.9569, 240000, 10344, 202743, 37257, 0.7223608986230776, 0, 0.0)
(0.4, 13, 221, 0.018449240241532883, 0.05, 0.0017158005338703264, 'MATCH', 0.9420625, 240000, 13905, 203240, 36760, 0.6217355821545159, 0, 0.0)
(0.1, 13, 222, 0.028975588960359344, 0.1, 0.0004569540083212281, 'MATCH', 0.9846708333333334, 240000, 3679, 163760, 76240, 0.9517444910807975, 66, 0.0008656873032528857)
(0.2, 13, 222, 0.015253699153554012, 0.0, 0, 'MATCH', 0.976675, 240000, 5598, 175488, 64512, 0.9132254464285714, 402, 0.00623139880952381)
(0.3, 13, 222, 0.021277204225342294, 0.1, 0.002280626489211124, 'MATCH', 0.9705125, 240000, 7077, 180935, 59065, 0.8801828494031999, 1138, 0.019266909337170915)
(0.4, 13, 222, 0.012032577805625722, 0.05, 0.00028254365083280053, 'MATCH', 0.9626541666666667, 240000, 8963, 183075, 56925, 0.8425472112428634, 1379, 0.02422485726833553)
(0.1, 13, 223, 0.020705633923535083, 0.0, 0, 'MATCH', 0.9845125, 240000, 3717, 164230, 75770, 0.9509436452421802, 0, 0.0)
(0.2, 13, 223, 0.024759014844651095, 0.1, 0.0013677651119212153, 'MATCH', 0.9775041666666666, 240000, 5399, 178486, 61514, 0.9122313619663817, 0, 0.0)
(0.3, 13, 223, 0.011482719066995089, 0.0, 0, 'MATCH', 0.9724166666666667, 240000, 6620, 185549, 54451, 0.8784228021523939, 0, 0.0)
(0.4, 13, 223, 0.014998431935542844, 0.15, 0.0010815279125340749, 'MATCH', 0.9683375, 240000, 7599, 190777, 49223, 0.8456209495561018, 0, 0.0)
(0.1, 13, 224, 0.020160374852703222, 0.1, 0.0005282117762847316, 'MATCH', 0.9362208333333333, 240000, 15307, 40189, 199811, 0.923392606012682, 2378, 0.011901246678110815)
(0.2, 13, 224, 0.015655282057400327, 0.05, 0.0010803484498327909, 'MATCH', 0.9004541666666667, 240000, 23891, 59588, 180412, 0.8675753275835311, 6150, 0.03408864155377691)
(0.3, 13, 224, 0.009406930691377621, 0.05, 0.0004004493150459587, 'MATCH', 0.8700083333333333, 240000, 31198, 68167, 171833, 0.818439996973806, 10882, 0.06332892983303556)
(0.4, 13, 224, 0.009431450836424049, 0.1, 0.0011546207523763785, 'MATCH', 0.8617166666666667, 240000, 33188, 71532, 168468, 0.803001163425695, 11145, 0.0661549967946435)
(0.1, 13, 225, 0.019675490653221356, 0.05, 0.00021300035207622026, 'MATCH', 0.9843208333333333, 240000, 3763, 99837, 140163, 0.9731526865149861, 2039, 0.014547348444311266)
(0.2, 13, 225, 0.012786961725076151, 0.05, 0.00016586442186142247, 'MATCH', 0.971075, 240000, 6942, 102734, 137266, 0.9494266606442965, 2421, 0.0176372881849839)
(0.3, 13, 225, 0.009463682559745501, 0.05, 8.545172144969193e-05, 'MATCH', 0.9576416666666667, 240000, 10166, 104007, 135993, 0.9252461523754899, 5784, 0.04253160089122234)
(0.4, 13, 225, 0.009683509570801857, 0.05, 0.0009600402329460467, 'MATCH', 0.947875, 240000, 12510, 103285, 136715, 0.9084957758841385, 4971, 0.03636031159711809)
(0.1, 13, 226, 0.017700055596492348, 0.1, 0.0003198252593431816, 'MATCH', 0.9372625, 240000, 15057, 27852, 212148, 0.9290259630069574, 7901, 0.03724286818636047)
(0.2, 13, 226, 0.010605048783557114, 0.05, 0.00019699456534572057, 'MATCH', 0.8802791666666667, 240000, 28733, 31708, 208292, 0.8620542315595414, 10846, 0.05207113091237302)
(0.3, 13, 226, 0.010945269017346345, 0.1, 0.0010530297663318144, 'MATCH', 0.8223458333333333, 240000, 42637, 33369, 206631, 0.7936563245592385, 26684, 0.12913841582337596)
(0.4, 13, 226, 0.007447629627100882, 0.1, 0.0005965796767298803, 'MATCH', 0.7586666666666666, 240000, 57920, 34307, 205693, 0.7184153082506454, 25067, 0.12186608197653785)
(0.1, 13, 227, 0.016102203345632893, 0.05, 0.000174103713644444, 'MATCH', 0.9486, 240000, 12336, 24911, 215089, 0.9426469972894941, 6969, 0.03240054117132908)
(0.2, 13, 227, 0.010867721247738438, 0.05, 0.00021629971959119532, 'MATCH', 0.9095583333333334, 240000, 21706, 37714, 202286, 0.8926964792422609, 7139, 0.03529161681975025)
(0.3, 13, 227, 0.0056995445837293435, 0.0, 0, 'MATCH', 0.8768916666666666, 240000, 29546, 47179, 192821, 0.8467698020443831, 12124, 0.06287696879489267)
(0.4, 13, 227, 0.005502710016137835, 0.0, 0, 'MATCH', 0.8517541666666667, 240000, 35579, 54475, 185525, 0.8082253065624578, 7258, 0.039121412208597224)
(0.1, 13, 228, 0.01992998095428994, 0.0, 0, 'MATCH', 0.9831958333333334, 240000, 4033, 144998, 95002, 0.9575482621418496, 904, 0.009515589145491674)
(0.2, 13, 228, 0.012700550905026253, 0.0, 0, 'MATCH', 0.9646625, 240000, 8481, 137143, 102857, 0.9175457188134983, 1744, 0.016955579104970978)
(0.3, 13, 228, 0.00944893881371256, 0.0, 0, 'MATCH', 0.9465125, 240000, 12837, 133001, 106999, 0.8800269161394032, 3836, 0.03585080234394714)
(0.4, 13, 228, 0.009360139615327279, 0.05, 0.0004562157228199526, 'MATCH', 0.9338041666666667, 240000, 15887, 131675, 108325, 0.8533394876528964, 2671, 0.024657281329333026)
(0.1, 13, 229, 0.012887609962943802, 0.0, 0, 'MATCH', 0.9752916666666667, 240000, 5930, 89009, 150991, 0.9607261359948607, 1946, 0.012888185388533091)
(0.2, 13, 229, 0.01866925327583202, 0.15, 0.0013280621586420072, 'MATCH', 0.9600375, 240000, 9591, 101980, 138020, 0.9305100710042022, 1803, 0.013063324155919431)
(0.3, 13, 229, 0.007482878068402754, 0.0, 0, 'MATCH', 0.9498791666666666, 240000, 12029, 113144, 126856, 0.9051759475310588, 2362, 0.018619537112946963)
(0.4, 13, 229, 0.008818339300640798, 0.1, 0.0003834002629294897, 'MATCH', 0.945825, 240000, 13002, 121484, 118516, 0.8902932937324918, 1964, 0.016571602146545614)
(0.1, 13, 230, 0.016629909217321798, 0.15, 0.00024258759349801706, 'MATCH', 0.949275, 240000, 12174, 24691, 215309, 0.9434580068645528, 3821, 0.01774658746266993)
(0.2, 13, 230, 0.011496715375384492, 0.1, 0.0003103602635070035, 'MATCH', 0.9138041666666666, 240000, 20687, 40883, 199117, 0.8961063093558059, 3758, 0.01887332573311169)
(0.3, 13, 230, 0.004995840717188875, 0.0, 0, 'MATCH', 0.87645, 240000, 29652, 50458, 189542, 0.8435597387386436, 7680, 0.040518724082261454)
(0.4, 13, 230, 0.005049473994738624, 0.0, 0, 'MATCH', 0.8441583333333333, 240000, 37402, 57286, 182714, 0.7952975688781374, 4827, 0.026418336854318773)
(0.1, 13, 231, 0.012593429150252744, 0.0, 0, 'MATCH', 0.9449041666666667, 240000, 13223, 23430, 216570, 0.9389435286512444, 4803, 0.02217758692339659)
(0.2, 13, 231, 0.015144122198109122, 0.1, 0.001031099761415799, 'MATCH', 0.9040958333333333, 240000, 23017, 40395, 199605, 0.8846872573332332, 2478, 0.012414518674381904)
(0.3, 13, 231, 0.012806942655382477, 0.05, 0.0015019488859107644, 'MATCH', 0.8731125, 240000, 30453, 53941, 186059, 0.8363261116097582, 4169, 0.022406870938788234)
(0.4, 13, 231, 0.005059728011845982, 0.0, 0, 'MATCH', 0.8585166666666667, 240000, 33956, 65021, 174979, 0.8059424273769995, 3392, 0.019385183364860926)
(0.1, 13, 232, 0.013133310298662215, 0.0, 0, 'MATCH', 0.9585666666666667, 240000, 9944, 67984, 172016, 0.9421914240535764, 1104, 0.00641800762719747)
(0.2, 13, 232, 0.012640439964651806, 0.05, 0.0003291959774789077, 'MATCH', 0.9359166666666666, 240000, 15380, 81526, 158474, 0.9029493797089744, 1917, 0.012096621527821599)
(0.3, 13, 232, 0.010809210398353513, 0.1, 0.0006601355151671928, 'MATCH', 0.9163749999999999, 240000, 20070, 88588, 151412, 0.8674477584339418, 5041, 0.0332932660555306)
(0.4, 13, 232, 0.008810619289133792, 0.15, 0.000710392638384405, 'MATCH', 0.911575, 240000, 21222, 92486, 147514, 0.8561356888159768, 5049, 0.03422725978551188)
(0.1, 13, 233, 0.017003143828540207, 0.05, 0.00014953077426024808, 'MATCH', 0.948425, 240000, 12378, 53214, 186786, 0.933731650123671, 406, 0.0021736104418960734)
(0.2, 13, 233, 0.009061203117732008, 0.0, 0, 'MATCH', 0.9416, 240000, 14016, 84421, 155579, 0.9099107205985384, 1835, 0.011794650949035538)
(0.3, 13, 233, 0.010857336013237092, 0.1, 0.0005097599885183768, 'MATCH', 0.9441375, 240000, 13407, 102782, 137218, 0.9022941596583538, 2819, 0.02054395195965544)
(0.4, 13, 233, 0.007561659714523106, 0.0, 0, 'MATCH', 0.9469583333333333, 240000, 12730, 113059, 126941, 0.8997171914511466, 2312, 0.01821318565317746)
(0.1, 13, 234, 0.017285855948843132, 0.1, 0.00030216937091587237, 'MATCH', 0.9215291666666666, 240000, 18833, 27102, 212898, 0.9115397984011122, 611, 0.002869918928313089)
(0.2, 13, 234, 0.011279055697641649, 0.05, 0.0002502541677691372, 'MATCH', 0.8783041666666667, 240000, 29207, 46584, 193416, 0.8489938784795467, 5346, 0.02763990569549572)
(0.3, 13, 234, 0.009702919975586588, 0.1, 0.0005461442077754897, 'MATCH', 0.8505291666666667, 240000, 35873, 57974, 182026, 0.8029237581444408, 11309, 0.0621284871391999)
(0.4, 13, 234, 0.0063730619091689755, 0.0, 0, 'MATCH', 0.8247916666666667, 240000, 42050, 62833, 177167, 0.7626533157980888, 12604, 0.0711419169484159)
(0.1, 13, 235, 0.01971015636803894, 0.05, 0.000546168884772158, 'MATCH', 0.9229375, 240000, 18495, 26790, 213210, 0.9132545377796538, 984, 0.0046151681440832985)
(0.2, 13, 235, 0.014618197739474786, 0.1, 0.0008956155044020919, 'MATCH', 0.8844958333333334, 240000, 27721, 47066, 192934, 0.8563187411239077, 2200, 0.011402863155275897)
(0.3, 13, 235, 0.008368411445928889, 0.05, 9.416581486559883e-05, 'MATCH', 0.8706958333333333, 240000, 31033, 63140, 176860, 0.8245335293452448, 5898, 0.033348411172678956)
(0.4, 13, 235, 0.006597492802840055, 0.0, 0, 'MATCH', 0.8690708333333333, 240000, 31423, 74662, 165338, 0.8099468966601749, 4899, 0.029630212050466318)
(0.1, 13, 236, 0.018772866962253887, 0.05, 9.629228757607189e-05, 'MATCH', 0.9564625, 240000, 10449, 104388, 135612, 0.9229492965224316, 375, 0.0027652420139810635)
(0.2, 13, 236, 0.01193615110057153, 0.0, 0, 'MATCH', 0.9388625, 240000, 14673, 129297, 110703, 0.8674561664995528, 1611, 0.014552451153085282)
(0.3, 13, 236, 0.011364351165004671, 0.05, 0.00010203591880647567, 'MATCH', 0.924875, 240000, 18030, 144347, 95653, 0.8115061733557756, 4893, 0.051153649127575716)
(0.4, 13, 236, 0.007339212886850743, 0.0, 0, 'MATCH', 0.9233958333333333, 240000, 18385, 156298, 83702, 0.7803517239731428, 4514, 0.0539294162624549)
