alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 156, 158, 0.02525429655000781, 0.0, 0, 'MATCH', 0.9998833333333333, 240000, 28, 227630, 12370, 0.9977364591754244, 26, 0.0021018593371059015)
(0.4, 156, 158, 0.02986171035973123, 0.05, 0.0015267135873323068, 'MATCH', 0.9999083333333333, 240000, 22, 228872, 11128, 0.9980230050323509, 31, 0.002785765636232926)
(0.1, 156, 159, 0.06021113937458966, 0.05, 0.0011062308951517719, 'MATCH', 1.0, 240000, 0, 220346, 19654, 1.0, 0, 0.0)
(0.2, 156, 159, 0.02662837380546207, 0.0, 0, 'MATCH', 0.9999875, 240000, 3, 224724, 15276, 0.9998036135113905, 0, 0.0)
(0.3, 156, 159, 0.025481920305368555, 0.0, 0, 'MATCH', 0.9999916666666666, 240000, 2, 227414, 12586, 0.9998410932782457, 0, 0.0)
(0.4, 156, 159, 0.033332458612034405, 0.15, 0.0032652487879269443, 'MATCH', 0.999975, 240000, 6, 228898, 11102, 0.999459556836606, 0, 0.0)
(0.1, 156, 160, 0.07702161990201212, 0.0, 0, 'MATCH', 0.99795, 240000, 492, 233236, 6764, 0.9272619751626257, 39, 0.0057658190419869896)
(0.2, 156, 160, 0.041365879456134735, 0.0, 0, 'MATCH', 0.9958666666666667, 240000, 992, 232608, 7392, 0.8658008658008658, 120, 0.016233766233766232)
(0.3, 156, 160, 0.04090094462102253, 0.05, 0.0011088109775903576, 'MATCH', 0.9943625, 240000, 1353, 231594, 8406, 0.839043540328337, 188, 0.02236497739709731)
(0.4, 156, 160, 0.02374739976307494, 0.0, 0, 'MATCH', 0.9927125, 240000, 1749, 229596, 10404, 0.8318915801614764, 254, 0.024413687043444827)
(0.1, 156, 161, 0.019495061849859052, 0.05, 0.0002566751588278099, 'MATCH', 0.9806208333333334, 240000, 4651, 85502, 154498, 0.9698960504343098, 1382, 0.008945099612939973)
(0.2, 156, 161, 0.011988885776914593, 0.05, 0.0002226409719518485, 'MATCH', 0.9483416666666666, 240000, 12398, 77819, 162181, 0.9235545470801142, 3904, 0.024071870317731423)
(0.3, 156, 161, 0.008807872504934719, 0.1, 0.00016608453424848957, 'MATCH', 0.9117625, 240000, 21177, 73843, 166157, 0.8725482525563172, 7236, 0.0435491733721721)
(0.4, 156, 161, 0.006448757231382052, 0.0, 0, 'MATCH', 0.8736916666666666, 240000, 30314, 72245, 167755, 0.8192959971386844, 8921, 0.05317874280945426)
(0.1, 156, 162, 0.028607211449447195, 0.15, 0.0004860833656611385, 'MATCH', 0.9754916666666666, 240000, 5882, 158018, 81982, 0.9282525432411993, 4, 4.879119806786856e-05)
(0.2, 156, 162, 0.020250925287691734, 0.05, 0.0003765155836456535, 'MATCH', 0.9718583333333334, 240000, 6754, 180639, 59361, 0.8862215933019997, 46, 0.0007749195599804586)
(0.3, 156, 162, 0.018241923739652686, 0.1, 0.0011184343149964193, 'MATCH', 0.9671083333333333, 240000, 7894, 184530, 55470, 0.8576888408148549, 159, 0.0028664142779881016)
(0.4, 156, 162, 0.013020241036554997, 0.15, 0.0007954011820076046, 'MATCH', 0.9609291666666666, 240000, 9377, 180138, 59862, 0.8433563863552838, 297, 0.004961411245865491)
(0.1, 156, 163, 0.014688012804012773, 0.05, 7.664183611644226e-07, 'MATCH', 0.9535458333333333, 240000, 11149, 34081, 205919, 0.9458573516771157, 1323, 0.00642485637556515)
(0.2, 156, 163, 0.010656271972544068, 0.05, 0.00012825114033854224, 'MATCH', 0.9125375, 240000, 20991, 48052, 191948, 0.8906422572780128, 2343, 0.012206430908371016)
(0.3, 156, 163, 0.00896989164151522, 0.15, 0.000340171775690401, 'MATCH', 0.8687833333333334, 240000, 31492, 55612, 184388, 0.8292079744885784, 3458, 0.018753931926155716)
(0.4, 156, 163, 0.005210233981808032, 0.0, 0, 'MATCH', 0.8289625, 240000, 41049, 58988, 181012, 0.7732249795593662, 6075, 0.033561310852319184)
(0.1, 156, 164, 0.08267028459155834, 0.2, 0.0023084858901628036, 'MATCH', 0.9996333333333334, 240000, 88, 228177, 11823, 0.9925568806563478, 53, 0.004482787786517804)
(0.2, 156, 164, 0.05308704081828958, 0.15, 0.0022892980629791726, 'MATCH', 0.99905, 240000, 228, 228797, 11203, 0.9796483084887977, 114, 0.010175845755601178)
(0.3, 156, 164, 0.022999600613989684, 0.0, 0, 'MATCH', 0.99815, 240000, 444, 226386, 13614, 0.9673865138827678, 190, 0.013956221536653445)
(0.4, 156, 164, 0.027661295850435336, 0.1, 0.0031708261582783503, 'MATCH', 0.9966458333333333, 240000, 805, 221517, 18483, 0.9564464643185631, 287, 0.015527782286425363)
(0.1, 156, 165, 0.01387694704633069, 0.0, 0, 'MATCH', 0.9963291666666667, 240000, 881, 120313, 119687, 0.9926391337405065, 0, 0.0)
(0.2, 156, 165, 0.015436089798747249, 0.1, 0.0005215473332690901, 'MATCH', 0.9866666666666667, 240000, 3200, 120172, 119828, 0.9732950562472877, 0, 0.0)
(0.3, 156, 165, 0.0066794188072218565, 0.0, 0, 'MATCH', 0.9713166666666667, 240000, 6884, 120059, 119941, 0.942605114181139, 0, 0.0)
(0.4, 156, 165, 0.007704826760616679, 0.0, 0, 'MATCH', 0.9545375, 240000, 10911, 120453, 119547, 0.9087304574769756, 0, 0.0)
(0.1, 156, 166, 0.023282985693654223, 0.05, 0.00019014636848804778, 'MATCH', 0.9987833333333334, 240000, 292, 144351, 95649, 0.9969471714288701, 66, 0.0006900228962142834)
(0.2, 156, 166, 0.021329008863017335, 0.05, 0.0012949864843024572, 'MATCH', 0.9952583333333334, 240000, 1138, 151024, 88976, 0.9872100341665168, 365, 0.004102229814781514)
(0.3, 156, 166, 0.012896373979663922, 0.1, 0.0004415568343260623, 'MATCH', 0.9894875, 240000, 2523, 151169, 88831, 0.9715977530366652, 913, 0.010277943510711351)
(0.4, 156, 166, 0.009531929354983093, 0.1, 0.0002818808307120668, 'MATCH', 0.9809875, 240000, 4563, 145980, 94020, 0.9514677728142948, 616, 0.006551797489895767)
(0.1, 156, 167, 0.019339843526792605, 0.05, 0.00011828581301927266, 'MATCH', 0.9899791666666666, 240000, 2405, 108623, 131377, 0.9816939038035577, 90, 0.0006850514169146806)
(0.2, 156, 167, 0.013491864959303823, 0.05, 0.0002846418613459689, 'MATCH', 0.9747416666666666, 240000, 6062, 108079, 131921, 0.9540482561533039, 330, 0.002501497108117737)
(0.3, 156, 167, 0.010379382738102313, 0.05, 0.0003463942076503135, 'MATCH', 0.9554041666666666, 240000, 10703, 106477, 133523, 0.9198415254300757, 682, 0.005107734248032174)
(0.4, 156, 167, 0.011928245723696329, 0.2, 0.0018078147848517023, 'MATCH', 0.933925, 240000, 15858, 106077, 133923, 0.8815886740888421, 1002, 0.007481911247507896)
(0.1, 156, 168, 0.08031654449742048, 0.15, 0.0002483487301396109, 'MATCH', 0.998125, 240000, 450, 232314, 7686, 0.9414519906323185, 0, 0.0)
(0.2, 156, 168, 0.0672289786164014, 0.05, 0.004258682540438707, 'MATCH', 0.9968166666666667, 240000, 764, 231344, 8656, 0.9117375231053604, 0, 0.0)
(0.3, 156, 168, 0.03318502631108685, 0.05, 0.0002615640912993489, 'MATCH', 0.9955083333333333, 240000, 1078, 229162, 10838, 0.90053515408747, 0, 0.0)
(0.4, 156, 168, 0.029700097909639428, 0.15, 0.0029760095696360622, 'MATCH', 0.9941875, 240000, 1395, 225547, 14453, 0.9034802463156438, 0, 0.0)
(0.1, 156, 169, 0.014080270315852128, 0.0, 0, 'MATCH', 0.9942416666666667, 240000, 1382, 120920, 119080, 0.9883943567349681, 355, 0.0029811891165602957)
(0.2, 156, 169, 0.012987673504338687, 0.05, 9.223550552583948e-05, 'MATCH', 0.9828291666666666, 240000, 4121, 118345, 121655, 0.9661255188853726, 1038, 0.008532325017467429)
(0.3, 156, 169, 0.008039017795321754, 0.0, 0, 'MATCH', 0.9651625, 240000, 8361, 115057, 124943, 0.9330814851572317, 2829, 0.02264232490015447)
(0.4, 156, 169, 0.005928566960517467, 0.0, 0, 'MATCH', 0.943075, 240000, 13662, 111816, 128184, 0.8934188354240779, 2598, 0.020267740123572364)
(0.1, 156, 170, 0.024220311010237083, 0.05, 0.00015047953587683793, 'MATCH', 0.9717125, 240000, 6789, 154827, 85173, 0.9202916417174457, 338, 0.003968393739800171)
(0.2, 156, 170, 0.01664897393898135, 0.05, 0.00032465184228658295, 'MATCH', 0.9577833333333333, 240000, 10132, 157764, 82236, 0.876793618366652, 1022, 0.012427647259107933)
(0.3, 156, 170, 0.014562425110955698, 0.15, 0.000874709717731903, 'MATCH', 0.947525, 240000, 12594, 155402, 84598, 0.851131232416842, 2255, 0.026655476488805882)
(0.4, 156, 170, 0.015769573664409925, 0.05, 0.002692613238052477, 'MATCH', 0.9399583333333333, 240000, 14410, 149793, 90207, 0.8402562994002682, 2197, 0.0243550943940049)
(0.1, 156, 171, 0.027067737294322047, 0.05, 0.0003488959069201103, 'MATCH', 0.9756625, 240000, 5841, 163040, 76960, 0.9241034303534303, 68, 0.0008835758835758836)
(0.2, 156, 171, 0.017500373214224818, 0.05, 0.00038072152907675516, 'MATCH', 0.9566125, 240000, 10413, 160936, 79064, 0.8682965698674492, 296, 0.003743802489122736)
(0.3, 156, 171, 0.014206240349757445, 0.05, 0.0008027431442028665, 'MATCH', 0.9377958333333334, 240000, 14929, 153875, 86125, 0.8266589259796807, 1008, 0.011703918722786647)
(0.4, 156, 171, 0.008229248293567804, 0.0, 0, 'MATCH', 0.91525, 240000, 20340, 143535, 96465, 0.7891463225003887, 1512, 0.01567407868138703)
(0.1, 156, 172, 0.046858087292131756, 0.15, 0.0010304227108229175, 'MATCH', 0.9915083333333333, 240000, 2038, 206141, 33859, 0.9398092087775776, 0, 0.0)
(0.2, 156, 172, 0.033055756446196405, 0.1, 0.002119016623427644, 'MATCH', 0.9871791666666667, 240000, 3077, 202379, 37621, 0.9182105738816086, 0, 0.0)
(0.3, 156, 172, 0.019396738982900657, 0.1, 0.0010104998329693582, 'MATCH', 0.9859833333333333, 240000, 3364, 195379, 44621, 0.9246094888057192, 0, 0.0)
(0.4, 156, 172, 0.009670572765608926, 0.0, 0, 'MATCH', 0.9850083333333334, 240000, 3598, 187294, 52706, 0.9317345273782871, 0, 0.0)
(0.1, 156, 173, 0.02199439782888002, 0.0, 0, 'MATCH', 0.9966583333333333, 240000, 802, 184636, 55364, 0.9855140524528575, 24, 0.0004334946896900513)
(0.2, 156, 173, 0.0187093439088426, 0.05, 9.485848186724377e-05, 'MATCH', 0.9920041666666667, 240000, 1919, 180572, 59428, 0.9677088241233088, 179, 0.0030120481927710845)
(0.3, 156, 173, 0.016860971859854284, 0.05, 0.001091438146289203, 'MATCH', 0.9852916666666667, 240000, 3530, 175924, 64076, 0.9449091703601973, 613, 0.009566764467195206)
(0.4, 156, 173, 0.007624366475379035, 0.0, 0, 'MATCH', 0.9761666666666666, 240000, 5720, 172192, 67808, 0.9156441717791411, 708, 0.010441245870693724)
(0.1, 156, 174, 0.03357498134586495, 0.1, 0.0007178854725116424, 'MATCH', 0.9862, 240000, 3312, 177800, 62200, 0.9467524115755627, 229, 0.003681672025723473)
(0.2, 156, 174, 0.015201363771873977, 0.0, 0, 'MATCH', 0.9761583333333334, 240000, 5722, 177510, 62490, 0.9084333493358937, 1227, 0.019635141622659627)
(0.3, 156, 174, 0.01281181756973615, 0.0, 0, 'MATCH', 0.968225, 240000, 7626, 175948, 64052, 0.8809404858552426, 3312, 0.05170798726035097)
(0.4, 156, 174, 0.008789357162933276, 0.0, 0, 'MATCH', 0.9619833333333333, 240000, 9124, 172661, 67339, 0.864506452427271, 1838, 0.027294732621512052)
(0.1, 156, 175, 0.032738466914803005, 0.05, 0.00042877700582963363, 'MATCH', 0.9815583333333333, 240000, 4426, 183366, 56634, 0.9218490659321256, 0, 0.0)
(0.2, 156, 175, 0.015734891641583093, 0.0, 0, 'MATCH', 0.9674541666666666, 240000, 7811, 183574, 56426, 0.8615709070286748, 0, 0.0)
(0.3, 156, 175, 0.011887006419052567, 0.0, 0, 'MATCH', 0.9580833333333333, 240000, 10060, 180076, 59924, 0.8321206862025232, 0, 0.0)
(0.4, 156, 175, 0.007871761032062358, 0.0, 0, 'MATCH', 0.9489375, 240000, 12255, 175155, 64845, 0.8110108720795743, 0, 0.0)
(0.1, 156, 176, 0.025212402194220163, 0.0, 0, 'MATCH', 0.9795541666666666, 240000, 4907, 174880, 65120, 0.9246468058968059, 103, 0.0015816953316953317)
(0.2, 156, 176, 0.018405016655838324, 0.1, 0.00016882025673869983, 'MATCH', 0.9690458333333334, 240000, 7429, 178031, 61969, 0.8801174780938856, 368, 0.0059384530975165)
(0.3, 156, 176, 0.011083487703568337, 0.0, 0, 'MATCH', 0.960475, 240000, 9486, 175514, 64486, 0.8528983035077381, 695, 0.010777533107961418)
(0.4, 156, 176, 0.012897136995765751, 0.05, 0.0010520583392499283, 'MATCH', 0.9591208333333333, 240000, 9811, 171040, 68960, 0.8577291183294664, 1082, 0.015690255220417632)
(0.1, 156, 177, 0.016346885197934258, 0.0, 0, 'MATCH', 0.9733208333333333, 240000, 6403, 124559, 115441, 0.9445344375048726, 237, 0.002052996768912258)
(0.2, 156, 177, 0.011365106705486516, 0.0, 0, 'MATCH', 0.9576666666666667, 240000, 10160, 116251, 123749, 0.9178983264511228, 1006, 0.008129358621079765)
(0.3, 156, 177, 0.007705121929882745, 0.0, 0, 'MATCH', 0.9446541666666667, 240000, 13283, 112958, 127042, 0.895444026384975, 2164, 0.017033736874419482)
(0.4, 156, 177, 0.008632753490675493, 0.05, 0.0004483287221185295, 'MATCH', 0.9416375, 240000, 14007, 110747, 129253, 0.8916311420237828, 2278, 0.017624349144700704)
(0.1, 156, 178, 0.014259506674373923, 0.0, 0, 'MATCH', 0.958775, 240000, 9894, 63311, 176689, 0.9440033052425448, 183, 0.001035718126199141)
(0.2, 156, 178, 0.015575874608979717, 0.1, 0.0008532258757527611, 'MATCH', 0.9428041666666667, 240000, 13727, 84683, 155317, 0.9116194621322843, 820, 0.005279525100278785)
(0.3, 156, 178, 0.010584080971187867, 0.05, 0.0004651050711679261, 'MATCH', 0.9342, 240000, 15792, 99521, 140479, 0.8875846211889321, 1734, 0.012343481943920443)
(0.4, 156, 178, 0.008519674153772833, 0.1, 0.000418406742837385, 'MATCH', 0.9400416666666667, 240000, 14390, 107691, 132309, 0.8912394470519768, 1872, 0.014148697367526018)
(0.1, 156, 179, 0.01541142304547466, 0.0, 0, 'MATCH', 0.9586125, 240000, 9933, 65179, 174821, 0.9431818831833704, 967, 0.005531372089165489)
(0.2, 156, 179, 0.007917137330713114, 0.0, 0, 'MATCH', 0.9390541666666666, 240000, 14627, 82449, 157551, 0.9071602211347437, 2224, 0.014116064004671504)
(0.3, 156, 179, 0.008718883291930307, 0.0, 0, 'MATCH', 0.9236916666666667, 240000, 18314, 91147, 148853, 0.8769658656526909, 4764, 0.0320047294982298)
(0.4, 156, 179, 0.009216110402896494, 0.1, 0.0008357284743119031, 'MATCH', 0.9141666666666667, 240000, 20600, 96407, 143593, 0.8565389677769808, 3727, 0.025955304227921975)
(0.1, 156, 180, 0.027381101585454565, 0.0, 0, 'MATCH', 0.9980708333333334, 240000, 463, 184293, 55707, 0.9916886567217764, 418, 0.0075035453354156565)
(0.2, 156, 180, 0.01964612616692632, 0.1, 0.0002551655618598936, 'MATCH', 0.9949166666666667, 240000, 1220, 183143, 56857, 0.9785426596549237, 815, 0.014334206869866507)
(0.3, 156, 180, 0.013012505688650053, 0.0, 0, 'MATCH', 0.9918416666666666, 240000, 1958, 180619, 59381, 0.9670264899546993, 994, 0.016739361075091358)
(0.4, 156, 180, 0.011650098431233852, 0.05, 0.00033304521434385226, 'MATCH', 0.9877958333333333, 240000, 2929, 177629, 62371, 0.9530390726459412, 1065, 0.01707524330217569)
(0.1, 156, 181, 0.030787256416647257, 0.05, 0.0008066652639841243, 'MATCH', 0.9951958333333333, 240000, 1153, 152211, 87789, 0.9868662360888039, 0, 0.0)
(0.2, 156, 181, 0.013604852632107256, 0.0, 0, 'MATCH', 0.9893916666666667, 240000, 2546, 149782, 90218, 0.9717794675120264, 0, 0.0)
(0.3, 156, 181, 0.013526249372285231, 0.1, 0.0006935758253646118, 'MATCH', 0.9832791666666667, 240000, 4013, 148457, 91543, 0.9561626776487553, 0, 0.0)
(0.4, 156, 181, 0.010935788249903655, 0.05, 0.0007937768243411747, 'MATCH', 0.9772875, 240000, 5451, 147537, 92463, 0.9410466889458486, 0, 0.0)
(0.1, 156, 182, 0.021380339334775983, 0.0, 0, 'MATCH', 0.998925, 240000, 258, 146867, 93133, 0.9972297681809885, 19, 0.00020400932000472444)
(0.2, 156, 182, 0.01762094732392583, 0.05, 0.0006323461957484233, 'MATCH', 0.9956125, 240000, 1053, 147080, 92920, 0.9886676711149376, 150, 0.0016142918639690056)
(0.3, 156, 182, 0.018724623311169496, 0.05, 0.0022549425312249904, 'MATCH', 0.9897041666666667, 240000, 2471, 147122, 92878, 0.9733952066151296, 417, 0.004489760761428972)
(0.4, 156, 182, 0.011844178457542376, 0.05, 0.0011737294304975388, 'MATCH', 0.9816916666666666, 240000, 4394, 146808, 93192, 0.9528500300454975, 434, 0.004657052107477037)
(0.1, 156, 183, 0.03688941384522762, 0.15, 0.0015060425210258188, 'MATCH', 0.9927541666666667, 240000, 1739, 144978, 95022, 0.9816989749742165, 0, 0.0)
(0.2, 156, 183, 0.009087519585256054, 0.0, 0, 'MATCH', 0.985425, 240000, 3498, 142273, 97727, 0.9642064117388235, 0, 0.0)
(0.3, 156, 183, 0.01635828293360564, 0.1, 0.0016693150075368646, 'MATCH', 0.9760166666666666, 240000, 5756, 140747, 99253, 0.9420067907267287, 0, 0.0)
(0.4, 156, 183, 0.011509796525400184, 0.15, 0.0012072643742215283, 'MATCH', 0.9656416666666666, 240000, 8246, 138538, 101462, 0.9187281938065482, 0, 0.0)
(0.1, 156, 184, 0.02282362388916659, 0.05, 0.0002811765690365897, 'MATCH', 0.9812666666666666, 240000, 4496, 132246, 107754, 0.9582753308461867, 0, 0.0)
(0.2, 156, 184, 0.014284825331258022, 0.0, 0, 'MATCH', 0.9821625, 240000, 4281, 147981, 92019, 0.9534769993153588, 0, 0.0)
(0.3, 156, 184, 0.012280285263309525, 0.05, 0.00023633413643436851, 'MATCH', 0.9865416666666667, 240000, 3230, 155637, 84363, 0.9617130732667164, 0, 0.0)
(0.4, 156, 184, 0.009559611044415856, 0.05, 2.401025031717463e-05, 'MATCH', 0.9896, 240000, 2496, 158086, 81914, 0.9695290182386406, 0, 0.0)
(0.1, 156, 185, 0.019497112415243073, 0.0, 0, 'MATCH', 0.9900458333333333, 240000, 2389, 138066, 101934, 0.9765632664272961, 66, 0.0006474777797398317)
(0.2, 156, 185, 0.01706618487482492, 0.05, 0.0005266983990523388, 'MATCH', 0.9851375, 240000, 3567, 144804, 95196, 0.9625299382326988, 428, 0.004495987226354048)
(0.3, 156, 185, 0.012355604820354915, 0.05, 0.00040382166099933725, 'MATCH', 0.9829208333333334, 240000, 4099, 146721, 93279, 0.9560565614983008, 1044, 0.011192229762325926)
(0.4, 156, 185, 0.013064738448081148, 0.1, 0.0016962430994639233, 'MATCH', 0.9818666666666667, 240000, 4352, 146711, 93289, 0.9533492694744289, 1188, 0.012734620373248722)
(0.1, 156, 186, 0.03324178535163702, 0.25, 0.0007510393134031734, 'MATCH', 0.9793166666666666, 240000, 4964, 175194, 64806, 0.9234021541215319, 20, 0.00030861339999382773)
(0.2, 156, 186, 0.019660587237005783, 0.1, 0.000302283463731956, 'MATCH', 0.9686625, 240000, 7521, 178734, 61266, 0.8772402311232984, 194, 0.003166519766265139)
(0.3, 156, 186, 0.009981361466815202, 0.0, 0, 'MATCH', 0.9616916666666666, 240000, 9194, 176564, 63436, 0.8550665237404629, 507, 0.007992307207264014)
(0.4, 156, 186, 0.012798844340443927, 0.1, 0.000970752330368696, 'MATCH', 0.9587291666666666, 240000, 9905, 171074, 68926, 0.8562951571250327, 839, 0.012172474828076488)
(0.1, 156, 187, 0.04122132048858279, 0.15, 0.0012038177199536065, 'MATCH', 0.9834916666666667, 240000, 3962, 186331, 53669, 0.9261771227337942, 16, 0.0002981236840634258)
(0.2, 156, 187, 0.02933244088509701, 0.1, 0.0020586283527408156, 'MATCH', 0.9726125, 240000, 6573, 186595, 53405, 0.8769216365508847, 52, 0.0009736916019099335)
(0.3, 156, 187, 0.01449125391598749, 0.05, 8.52511829699254e-05, 'MATCH', 0.9646625, 240000, 8481, 182624, 57376, 0.8521855828220859, 338, 0.005890964863357501)
(0.4, 156, 187, 0.010181729705127512, 0.0, 0, 'MATCH', 0.9563875, 240000, 10467, 175375, 64625, 0.8380348162475821, 487, 0.0075357833655706)
(0.1, 156, 188, 0.03328097003468505, 0.0, 0, 'MATCH', 0.9997, 240000, 72, 205808, 34192, 0.9978942442676649, 0, 0.0)
(0.2, 156, 188, 0.027588028867778225, 0.05, 0.0008254112261105728, 'MATCH', 0.9986666666666667, 240000, 320, 204583, 35417, 0.9909647909196149, 0, 0.0)
(0.3, 156, 188, 0.02335199437973723, 0.15, 0.0017377546047362413, 'MATCH', 0.996775, 240000, 774, 202051, 37949, 0.9796042056444175, 0, 0.0)
(0.4, 156, 188, 0.013951906252110263, 0.05, 0.0002281076973297269, 'MATCH', 0.9948541666666667, 240000, 1235, 198490, 41510, 0.9702481329800048, 0, 0.0)
(0.1, 156, 189, 0.04696363869389708, 0.05, 0.001255948962272338, 'MATCH', 0.9997125, 240000, 69, 204193, 35807, 0.9980730024855475, 0, 0.0)
(0.2, 156, 189, 0.02011430266456407, 0.0, 0, 'MATCH', 0.9986625, 240000, 321, 203845, 36155, 0.9911215599502143, 0, 0.0)
(0.3, 156, 189, 0.018292526815379406, 0.05, 0.0003687919925376981, 'MATCH', 0.9968625, 240000, 753, 200936, 39064, 0.9807239402006963, 0, 0.0)
(0.4, 156, 189, 0.016882965066915417, 0.05, 0.0015341686179494163, 'MATCH', 0.9944208333333333, 240000, 1339, 197197, 42803, 0.9687171459944397, 0, 0.0)
(0.1, 156, 190, 0.0318535603609596, 0.0, 0, 'MATCH', 0.987225, 240000, 3066, 203170, 36830, 0.916752647298398, 4, 0.00010860711376595167)
(0.2, 156, 190, 0.02614879054175595, 0.1, 0.00044283239501455296, 'MATCH', 0.9797916666666666, 240000, 4850, 203919, 36081, 0.8655802222776531, 14, 0.0003880158532191458)
(0.3, 156, 190, 0.02460381151590733, 0.05, 0.002088924848540674, 'MATCH', 0.9736958333333333, 240000, 6313, 202736, 37264, 0.8305871618720481, 39, 0.0010465865178188065)
(0.4, 156, 190, 0.0117327064117978, 0.0, 0, 'MATCH', 0.9708416666666667, 240000, 6998, 199478, 40522, 0.8273036868861359, 46, 0.0011351858249839593)
(0.1, 156, 191, 0.03450914882721118, 0.0, 0, 'MATCH', 0.9895333333333334, 240000, 2512, 208395, 31605, 0.9205189052365133, 0, 0.0)
(0.2, 156, 191, 0.03206142371952908, 0.1, 0.001486061099987529, 'MATCH', 0.9804833333333334, 240000, 4684, 206659, 33341, 0.8595123121682013, 0, 0.0)
(0.3, 156, 191, 0.017898182664764877, 0.0, 0, 'MATCH', 0.9751458333333334, 240000, 5965, 204097, 35903, 0.8338578948834359, 0, 0.0)
(0.4, 156, 191, 0.014239162552362461, 0.05, 0.00025685418112453284, 'MATCH', 0.9718666666666667, 240000, 6752, 200284, 39716, 0.8299929499446067, 0, 0.0)
(0.1, 156, 192, 0.06949853654680815, 0.0, 0, 'MATCH', 0.9976416666666666, 240000, 566, 233373, 6627, 0.9145918213369548, 203, 0.03063226195865399)
(0.2, 156, 192, 0.05208786197118259, 0.05, 0.0006989830023102217, 'MATCH', 0.9951208333333333, 240000, 1171, 232196, 7804, 0.8499487442337263, 504, 0.0645822655048693)
(0.3, 156, 192, 0.039785320570728255, 0.05, 0.0016255814891888432, 'MATCH', 0.9924708333333333, 240000, 1807, 230371, 9629, 0.8123377297746391, 665, 0.06906220791359435)
(0.4, 156, 192, 0.02783081149780625, 0.05, 0.0012185936831584643, 'MATCH', 0.9898333333333333, 240000, 2440, 227815, 12185, 0.7997537956503898, 852, 0.06992203528929011)
(0.1, 156, 193, 0.012490478674040406, 0.0, 0, 'MATCH', 0.9802, 240000, 4752, 83667, 156333, 0.9696033467022318, 976, 0.0062430836739523965)
(0.2, 156, 193, 0.014462731160812814, 0.1, 0.0006621246742271325, 'MATCH', 0.948825, 240000, 12282, 81705, 158295, 0.9224106889036293, 2119, 0.013386398812344042)
(0.3, 156, 193, 0.006336973615631014, 0.0, 0, 'MATCH', 0.9058375, 240000, 22599, 79676, 160324, 0.8590416905765824, 4659, 0.02905990369501759)
(0.4, 156, 193, 0.006794890467591852, 0.05, 4.550986574014537e-05, 'MATCH', 0.8593375, 240000, 33759, 77240, 162760, 0.7925841730154829, 4466, 0.027439174244286064)
(0.1, 156, 194, 0.03468471734634965, 0.1, 0.0005092339194500556, 'MATCH', 0.9882791666666667, 240000, 2813, 189376, 50624, 0.9444334702907712, 157, 0.0031012958280657397)
(0.2, 156, 194, 0.022492299172694602, 0.05, 0.0005942824426506954, 'MATCH', 0.9809083333333334, 240000, 4582, 188601, 51399, 0.9108542967762019, 562, 0.010934064865075196)
(0.3, 156, 194, 0.016835717887352202, 0.05, 0.0009464065290551438, 'MATCH', 0.97095, 240000, 6972, 179796, 60204, 0.8841937412796492, 1261, 0.020945452129426615)
(0.4, 156, 194, 0.007308616671984208, 0.0, 0, 'MATCH', 0.9567916666666667, 240000, 10370, 167720, 72280, 0.856530160486995, 1775, 0.02455727725511898)
(0.1, 156, 195, 0.014987200268454515, 0.0, 0, 'MATCH', 0.9889416666666667, 240000, 2654, 67360, 172640, 0.984626969416126, 0, 0.0)
(0.2, 156, 195, 0.011612987213822923, 0.05, 0.0001404613784698472, 'MATCH', 0.96235, 240000, 9036, 75475, 164525, 0.9450782555842577, 0, 0.0)
(0.3, 156, 195, 0.0073063746382921275, 0.0, 0, 'MATCH', 0.9263958333333333, 240000, 17665, 83170, 156830, 0.8873621118408468, 0, 0.0)
(0.4, 156, 195, 0.011097661132088849, 0.1, 0.0016955111318464056, 'MATCH', 0.88945, 240000, 26532, 86546, 153454, 0.8271012811656914, 0, 0.0)
(0.1, 156, 196, 0.0295658651316201, 0.0, 0, 'MATCH', 0.9962375, 240000, 903, 192920, 47080, 0.9808198810535259, 231, 0.004906542056074766)
(0.2, 156, 196, 0.022779855360569035, 0.05, 0.000396360555493358, 'MATCH', 0.9903791666666667, 240000, 2309, 196701, 43299, 0.9466731333287143, 675, 0.015589274579089585)
(0.3, 156, 196, 0.021134768334959052, 0.1, 0.0014446513800085992, 'MATCH', 0.984375, 240000, 3750, 198454, 41546, 0.9097386029942715, 1230, 0.029605738217878978)
(0.4, 156, 196, 0.012863511246067744, 0.05, 0.0001281573209832576, 'MATCH', 0.9794791666666667, 240000, 4925, 194108, 45892, 0.8926828205351696, 1501, 0.032707225660245795)
(0.1, 156, 197, 0.05589000150363302, 0.1, 0.001931408879452562, 'MATCH', 0.9967583333333333, 240000, 778, 209446, 30554, 0.9745368855141716, 0, 0.0)
(0.2, 156, 197, 0.021199883543210618, 0.0, 0, 'MATCH', 0.9899833333333333, 240000, 2404, 202764, 37236, 0.9354388226447524, 0, 0.0)
(0.3, 156, 197, 0.013792665226981898, 0.0, 0, 'MATCH', 0.9773583333333333, 240000, 5434, 192766, 47234, 0.8849557522123894, 0, 0.0)
