alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 185, 198, 0.008913454944889931, 0.0, 0, 'MATCH', 0.9163, 240000, 20088, 43244, 196756, 0.8979040029274838, 3928, 0.0199638130476326)
(0.3, 185, 198, 0.007547143978458201, 0.0, 0, 'MATCH', 0.8808333333333334, 240000, 28600, 75938, 164062, 0.825675659202009, 6065, 0.03696773171118236)
(0.4, 185, 198, 0.008693843856208555, 0.05, 0.0004798807029264829, 'MATCH', 0.8647916666666666, 240000, 32450, 107938, 132062, 0.7542820796292651, 4575, 0.03464281928185246)
(0.1, 185, 199, 0.01846451314773498, 0.05, 0.0003791882031346505, 'MATCH', 0.961125, 240000, 9330, 40012, 199988, 0.9533472008320499, 1890, 0.009450567034022042)
(0.2, 185, 199, 0.01692288200026343, 0.05, 0.0011522213094063705, 'MATCH', 0.9394666666666667, 240000, 14528, 79626, 160374, 0.9094117500342949, 2013, 0.01255190991058401)
(0.3, 185, 199, 0.009740006859883892, 0.0, 0, 'MATCH', 0.9317583333333334, 240000, 16378, 120685, 119315, 0.862733101454134, 2350, 0.019695763315593178)
(0.4, 185, 199, 0.007966537215264163, 0.0, 0, 'MATCH', 0.931425, 240000, 16458, 151127, 88873, 0.8148143980736556, 1296, 0.014582606640937067)
(0.1, 185, 200, 0.021069455466453807, 0.15, 0.0002039778955484628, 'MATCH', 0.9590708333333333, 240000, 9823, 116432, 123568, 0.9205053088178169, 476, 0.0038521300012948336)
(0.2, 185, 200, 0.013627110943950776, 0.0, 0, 'MATCH', 0.9497791666666666, 240000, 12053, 147799, 92201, 0.8692747367165214, 1207, 0.013090964306243968)
(0.3, 185, 200, 0.010880680270378881, 0.0, 0, 'MATCH', 0.9486708333333334, 240000, 12319, 166878, 73122, 0.831528131068625, 1882, 0.025737808046825853)
(0.4, 185, 200, 0.009557464779369751, 0.0, 0, 'MATCH', 0.9572166666666667, 240000, 10268, 178423, 61577, 0.8332494275459993, 1554, 0.025236695519430957)
(0.1, 185, 201, 0.039154823820437556, 0.05, 0.0007594514412158082, 'MATCH', 0.9906, 240000, 2256, 194040, 45960, 0.9509138381201044, 946, 0.020583115752828545)
(0.2, 185, 201, 0.03702775062664865, 0.05, 0.002297822395921384, 'MATCH', 0.9894791666666667, 240000, 2525, 207820, 32180, 0.9215351149782474, 1169, 0.03632691112492231)
(0.3, 185, 201, 0.01832809224459405, 0.0, 0, 'MATCH', 0.9890666666666666, 240000, 2624, 212717, 27283, 0.9038228933768281, 976, 0.03577319209764322)
(0.4, 185, 201, 0.02178276238853194, 0.1, 0.002021028182440432, 'MATCH', 0.9889666666666667, 240000, 2648, 214191, 25809, 0.897400131736991, 1038, 0.04021852842031849)
(0.1, 185, 202, 0.041654793766101594, 0.05, 0.00015269068268070063, 'MATCH', 0.9923666666666666, 240000, 1832, 210371, 29629, 0.9381686860845793, 1, 3.3750717202740556e-05)
(0.2, 185, 202, 0.02354690064906642, 0.0, 0, 'MATCH', 0.9881833333333333, 240000, 2836, 216319, 23681, 0.8802415438537224, 2, 8.445589290992779e-05)
(0.3, 185, 202, 0.022449946309373026, 0.05, 3.6578493069483464e-06, 'MATCH', 0.984525, 240000, 3714, 218079, 21921, 0.8305734227453128, 11, 0.0005018019250946581)
(0.4, 185, 202, 0.025540501369490376, 0.1, 0.0029784879655636587, 'MATCH', 0.9795875, 240000, 4899, 217150, 22850, 0.785601750547046, 13, 0.0005689277899343545)
(0.1, 185, 203, 0.05762887049525628, 0.05, 0.0010722637119468803, 'MATCH', 0.9956458333333333, 240000, 1045, 218156, 21844, 0.9521607764145761, 0, 0.0)
(0.2, 185, 203, 0.04182301009335476, 0.1, 0.0012584760537541761, 'MATCH', 0.993975, 240000, 1446, 224897, 15103, 0.9042574322982189, 1, 6.621201085876978e-05)
(0.3, 185, 203, 0.03691745986064514, 0.1, 0.0028388392969879717, 'MATCH', 0.9920875, 240000, 1899, 225925, 14075, 0.8650799289520427, 8, 0.0005683836589698046)
(0.4, 185, 203, 0.019615768846883153, 0.0, 0, 'MATCH', 0.9900333333333333, 240000, 2392, 225415, 14585, 0.8359958861844361, 9, 0.0006170723345903325)
(0.1, 185, 204, 0.025309501958879765, 0.05, 0.00023512402052747183, 'MATCH', 0.9695458333333333, 240000, 7309, 153587, 86413, 0.915417819078148, 2771, 0.03206693437330031)
(0.2, 185, 204, 0.019658338366383005, 0.1, 0.0004666357839960278, 'MATCH', 0.9638666666666666, 240000, 8672, 177997, 62003, 0.8601357998806509, 3341, 0.05388448946018741)
(0.3, 185, 204, 0.016266205676570555, 0.1, 0.0002150148933547369, 'MATCH', 0.9653041666666666, 240000, 8327, 190908, 49092, 0.8303796952660312, 3874, 0.07891306119123279)
(0.4, 185, 204, 0.01105044874022798, 0.0, 0, 'MATCH', 0.9674541666666666, 240000, 7811, 197657, 42343, 0.8155303119760055, 2417, 0.057081453841248846)
(0.1, 185, 205, 0.03468925653501986, 0.05, 0.0005786473473837206, 'MATCH', 0.9836125, 240000, 3933, 182720, 57280, 0.9313372905027932, 863, 0.015066340782122906)
(0.2, 185, 205, 0.02447100669719926, 0.05, 0.0003040104402464716, 'MATCH', 0.9824291666666667, 240000, 4217, 202543, 37457, 0.887417572149398, 1726, 0.0460795044984916)
(0.3, 185, 205, 0.016473226733404456, 0.0, 0, 'MATCH', 0.9835541666666666, 240000, 3947, 210556, 29444, 0.8659489199836978, 1020, 0.03464203233256351)
(0.4, 185, 205, 0.018487569535166753, 0.1, 0.0006844739373256248, 'MATCH', 0.9851708333333333, 240000, 3559, 213517, 26483, 0.8656119019748518, 857, 0.03236038213193369)
(0.1, 185, 206, 0.04279081912533067, 0.1, 0.000638099720999763, 'MATCH', 0.9923416666666667, 240000, 1838, 208284, 31716, 0.9420481775759869, 24, 0.0007567158531971245)
(0.2, 185, 206, 0.03755459562886254, 0.15, 0.0014563212479139498, 'MATCH', 0.9890583333333334, 240000, 2626, 218440, 21560, 0.8782003710575139, 61, 0.002829313543599258)
(0.3, 185, 206, 0.01573250271067232, 0.0, 0, 'MATCH', 0.9855583333333333, 240000, 3466, 220547, 19453, 0.8218269675628438, 97, 0.004986377422505526)
(0.4, 185, 206, 0.020869780225849094, 0.05, 0.0005410763377946548, 'MATCH', 0.9816875, 240000, 4395, 220397, 19603, 0.7757996225067592, 139, 0.007090751415599653)
(0.1, 185, 207, 0.048055195751778995, 0.05, 0.0006427900808157472, 'MATCH', 0.9932541666666667, 240000, 1619, 211697, 28303, 0.942797583295057, 0, 0.0)
(0.2, 185, 207, 0.03211374500811687, 0.0, 0, 'MATCH', 0.9916583333333333, 240000, 2002, 222055, 17945, 0.8884368904987462, 0, 0.0)
(0.3, 185, 207, 0.02786773614272875, 0.05, 0.0001337900505599121, 'MATCH', 0.9895166666666667, 240000, 2516, 224388, 15612, 0.8388419164745068, 0, 0.0)
(0.4, 185, 207, 0.028699477513631083, 0.05, 0.00274083614349363, 'MATCH', 0.9873541666666666, 240000, 3035, 224831, 15169, 0.7999208912914497, 0, 0.0)
(0.1, 185, 208, 0.02431273200124262, 0.0, 0, 'MATCH', 0.9868291666666666, 240000, 3161, 172919, 67081, 0.9528778640747753, 0, 0.0)
(0.2, 185, 208, 0.025737394065958874, 0.05, 0.0017747176088838135, 'MATCH', 0.975875, 240000, 5790, 170472, 69528, 0.9167241974456334, 0, 0.0)
(0.3, 185, 208, 0.01880751049955202, 0.05, 0.001955069388986874, 'MATCH', 0.9662583333333333, 240000, 8098, 165464, 74536, 0.8913545132553397, 0, 0.0)
(0.4, 185, 208, 0.011054349785482864, 0.05, 0.0005950282766059578, 'MATCH', 0.9584375, 240000, 9975, 158576, 81424, 0.8774931224209078, 0, 0.0)
(0.1, 185, 209, 0.04470906199847635, 0.05, 0.001577732374540175, 'MATCH', 0.9969583333333333, 240000, 730, 185326, 54674, 0.9866481325675824, 0, 0.0)
(0.2, 185, 209, 0.01607273581499119, 0.0, 0, 'MATCH', 0.9902875, 240000, 2331, 180415, 59585, 0.9608794159603927, 0, 0.0)
(0.3, 185, 209, 0.01742558183970233, 0.05, 0.0012170684235707219, 'MATCH', 0.9835708333333333, 240000, 3943, 175963, 64037, 0.9384262223402096, 0, 0.0)
(0.4, 185, 209, 0.015255979901470096, 0.1, 0.0019882700695439404, 'MATCH', 0.9777, 240000, 5352, 171143, 68857, 0.9222736976632732, 0, 0.0)
(0.1, 185, 210, 0.031238163303763805, 0.15, 0.0011694195679187724, 'MATCH', 0.9860166666666667, 240000, 3356, 119756, 120244, 0.9720900834968896, 587, 0.004881740461062507)
(0.2, 185, 210, 0.015400904758872402, 0.1, 0.00031932819035168647, 'MATCH', 0.9731833333333333, 240000, 6436, 138069, 101931, 0.9368592479226143, 2399, 0.023535528936241182)
(0.3, 185, 210, 0.012633481929167911, 0.1, 0.0003966179521411317, 'MATCH', 0.9603875, 240000, 9507, 150407, 89593, 0.8938867991919012, 2306, 0.025738617972386236)
(0.4, 185, 210, 0.009317754908675507, 0.0, 0, 'MATCH', 0.9498958333333334, 240000, 12025, 157934, 82066, 0.8534715960324617, 2131, 0.025966904686471864)
(0.1, 185, 211, 0.029273957028743136, 0.05, 0.00022113072635657205, 'MATCH', 0.9894125, 240000, 2541, 178795, 61205, 0.9584837840045748, 1142, 0.018658606323012826)
(0.2, 185, 211, 0.021348429677338077, 0.0, 0, 'MATCH', 0.9858083333333333, 240000, 3406, 195779, 44221, 0.9229777707424075, 1532, 0.03464417358268696)
(0.3, 185, 211, 0.013694404683625705, 0.0, 0, 'MATCH', 0.9828833333333333, 240000, 4108, 200912, 39088, 0.8949038067949243, 1684, 0.04308227589029881)
(0.4, 185, 211, 0.016598465490196557, 0.1, 0.001295175961014805, 'MATCH', 0.9788958333333333, 240000, 5065, 200096, 39904, 0.8730703688853247, 1498, 0.03754009623095429)
(0.1, 185, 212, 0.015499232367796323, 0.0, 0, 'MATCH', 0.9769208333333333, 240000, 5539, 108969, 131031, 0.9577275606535858, 272, 0.00207584464744984)
(0.2, 185, 212, 0.010190117691592782, 0.0, 0, 'MATCH', 0.9574833333333334, 240000, 10204, 109867, 130133, 0.921587913903468, 971, 0.007461596981549645)
(0.3, 185, 212, 0.008883258949962485, 0.0, 0, 'MATCH', 0.9430833333333334, 240000, 13660, 115383, 124617, 0.890384136995755, 1300, 0.010431963536275147)
(0.4, 185, 212, 0.0069381757687575485, 0.0, 0, 'MATCH', 0.9346, 240000, 15696, 123445, 116555, 0.8653339625069709, 1098, 0.009420445283342628)
(0.1, 185, 213, 0.01937300835523459, 0.0, 0, 'MATCH', 0.9871458333333334, 240000, 3085, 124612, 115388, 0.9732641175858842, 0, 0.0)
(0.2, 185, 213, 0.012188691221160647, 0.0, 0, 'MATCH', 0.9740583333333334, 240000, 6226, 130432, 109568, 0.9431768399532711, 0, 0.0)
(0.3, 185, 213, 0.013207316079586104, 0.05, 0.0007950552439839886, 'MATCH', 0.9646416666666666, 240000, 8486, 138177, 101823, 0.9166593009437947, 0, 0.0)
(0.4, 185, 213, 0.010989395010335273, 0.1, 0.0008708562887344007, 'MATCH', 0.9598041666666667, 240000, 9647, 145995, 94005, 0.8973777990532419, 0, 0.0)
(0.1, 185, 214, 0.022098765742704363, 0.0, 0, 'MATCH', 0.9898708333333334, 240000, 2431, 159860, 80140, 0.9696655852258548, 1275, 0.015909658098327926)
(0.2, 185, 214, 0.015642023634636626, 0.0, 0, 'MATCH', 0.9813291666666667, 240000, 4481, 170200, 69800, 0.9358022922636103, 2834, 0.040601719197707734)
(0.3, 185, 214, 0.014951567693180142, 0.1, 0.00035643211974606404, 'MATCH', 0.9713416666666667, 240000, 6878, 176510, 63490, 0.8916679792093243, 2859, 0.04503071349818869)
(0.4, 185, 214, 0.010902611379121352, 0.0, 0, 'MATCH', 0.9613083333333333, 240000, 9286, 179430, 60570, 0.8466897804193495, 2483, 0.04099389136536239)
(0.1, 185, 215, 0.02515626349624503, 0.0, 0, 'MATCH', 0.9909416666666667, 240000, 2174, 187480, 52520, 0.9586062452399086, 835, 0.015898705255140897)
(0.2, 185, 215, 0.02249356636689459, 0.05, 0.00012986137593962166, 'MATCH', 0.9860375, 240000, 3351, 197732, 42268, 0.9207201665562601, 1428, 0.03378442320431532)
(0.3, 185, 215, 0.012446382609589784, 0.0, 0, 'MATCH', 0.9817041666666667, 240000, 4391, 201123, 38877, 0.8870540422357692, 1775, 0.045656815083468374)
(0.4, 185, 215, 0.0173621767925429, 0.05, 0.0014486014958874915, 'MATCH', 0.9761791666666667, 240000, 5717, 201211, 38789, 0.8526128541596845, 1570, 0.04047539250818531)
(0.1, 185, 216, 0.055446332831302625, 0.1, 0.001338747475304991, 'MATCH', 0.9947541666666667, 240000, 1259, 216358, 23642, 0.9467473141020218, 0, 0.0)
(0.2, 185, 216, 0.022047586720846807, 0.0, 0, 'MATCH', 0.9936041666666666, 240000, 1535, 219588, 20412, 0.9247991377621008, 0, 0.0)
(0.3, 185, 216, 0.020817182034170528, 0.0, 0, 'MATCH', 0.9920791666666666, 240000, 1901, 218373, 21627, 0.9121006149720257, 0, 0.0)
(0.4, 185, 216, 0.029221405022734764, 0.05, 0.004656634542483551, 'MATCH', 0.9906958333333333, 240000, 2233, 216011, 23989, 0.9069156696819376, 0, 0.0)
(0.1, 185, 217, 0.05478649710615471, 0.1, 0.0005882998307545906, 'MATCH', 0.9945041666666666, 240000, 1319, 219735, 20265, 0.934912410560079, 0, 0.0)
(0.2, 185, 217, 0.04280385989541613, 0.05, 0.001046429966763518, 'MATCH', 0.9943916666666667, 240000, 1346, 225667, 14333, 0.9060908393218448, 0, 0.0)
(0.3, 185, 217, 0.04432543152365372, 0.1, 0.0044455924034566, 'MATCH', 0.994175, 240000, 1398, 226322, 13678, 0.8977920748647463, 0, 0.0)
(0.4, 185, 217, 0.027063411712302393, 0.05, 0.0017071682062647642, 'MATCH', 0.9938583333333333, 240000, 1474, 225111, 14889, 0.9010007388004567, 0, 0.0)
(0.1, 185, 218, 0.09578546097096491, 0.1, 0.003967697932002745, 'MATCH', 0.9974708333333333, 240000, 607, 227875, 12125, 0.9499381443298969, 94, 0.007752577319587629)
(0.2, 185, 218, 0.05405101173940219, 0.05, 0.0025452228302651203, 'MATCH', 0.9961375, 240000, 927, 228941, 11059, 0.9161768695180396, 330, 0.029839949362510172)
(0.3, 185, 218, 0.043119141971661445, 0.1, 0.0035597527193247935, 'MATCH', 0.9947916666666666, 240000, 1250, 228225, 11775, 0.8938428874734607, 451, 0.03830148619957537)
(0.4, 185, 218, 0.020845651811838145, 0.0, 0, 'MATCH', 0.9933375, 240000, 1599, 227363, 12637, 0.873466803830023, 394, 0.031178285985597846)
(0.1, 185, 219, 0.08831842472305368, 0.1, 0.00101181409821402, 'MATCH', 0.9980875, 240000, 459, 232092, 7908, 0.9419575113808801, 45, 0.005690440060698027)
(0.2, 185, 219, 0.06708843474064419, 0.15, 0.0032082441278297458, 'MATCH', 0.9972583333333334, 240000, 658, 233144, 6856, 0.9040256709451575, 104, 0.015169194865810968)
(0.3, 185, 219, 0.051084647567613925, 0.1, 0.0033998470993467644, 'MATCH', 0.9966041666666666, 240000, 815, 232611, 7389, 0.889700906753282, 277, 0.03748815807281094)
(0.4, 185, 219, 0.05092015289254792, 0.15, 0.008471325149901565, 'MATCH', 0.9954625, 240000, 1089, 231478, 8522, 0.8722130955174842, 305, 0.03578972072283502)
(0.1, 185, 220, 0.044372077019798756, 0.05, 0.0005614501751021739, 'MATCH', 0.9915708333333333, 240000, 2023, 208090, 31910, 0.9366029457850203, 17, 0.000532748354747728)
(0.2, 185, 220, 0.03356578654729936, 0.05, 0.0008031628223512943, 'MATCH', 0.9911708333333333, 240000, 2119, 217938, 22062, 0.9039524975070257, 68, 0.0030822228265796393)
(0.3, 185, 220, 0.01861503019458292, 0.0, 0, 'MATCH', 0.9908291666666666, 240000, 2201, 220430, 19570, 0.8875319366377108, 80, 0.004087889626980072)
(0.4, 185, 220, 0.02380618287618569, 0.05, 0.0017900743642359496, 'MATCH', 0.9909, 240000, 2184, 220656, 19344, 0.8870967741935484, 88, 0.004549214226633582)
(0.1, 185, 221, 0.05890438197593578, 0.15, 0.0018444215743184667, 'MATCH', 0.9914916666666667, 240000, 2042, 211264, 28736, 0.9289393095768375, 0, 0.0)
(0.2, 185, 221, 0.040602048305198174, 0.05, 0.0014160091853337442, 'MATCH', 0.992075, 240000, 1902, 221235, 18765, 0.8986410871302958, 0, 0.0)
(0.3, 185, 221, 0.026722118045721298, 0.05, 1.770132721601314e-05, 'MATCH', 0.9924833333333334, 240000, 1804, 224113, 15887, 0.8864480392773966, 0, 0.0)
(0.4, 185, 221, 0.026542118703666573, 0.05, 0.0020777321284196626, 'MATCH', 0.9924291666666667, 240000, 1817, 224428, 15572, 0.8833162085795017, 0, 0.0)
(0.1, 185, 222, 0.049567171000269306, 0.0, 0, 'MATCH', 0.9959, 240000, 984, 225456, 14544, 0.9323432343234324, 25, 0.001718921892189219)
(0.2, 185, 222, 0.035750008098130726, 0.0, 0, 'MATCH', 0.9948041666666667, 240000, 1247, 228643, 11357, 0.8901998767280092, 359, 0.03161046050893722)
(0.3, 185, 222, 0.03182654973013825, 0.0, 0, 'MATCH', 0.993925, 240000, 1458, 229107, 10893, 0.8661525750481961, 612, 0.05618286973285596)
(0.4, 185, 222, 0.032107978307900215, 0.1, 0.0029035568237304465, 'MATCH', 0.9922458333333334, 240000, 1861, 228061, 11939, 0.8441242985174637, 583, 0.048831560432197)
(0.1, 185, 223, 0.061412283152944835, 0.0, 0, 'MATCH', 0.997175, 240000, 678, 229466, 10534, 0.9356369850009493, 88, 0.00835390165179419)
(0.2, 185, 223, 0.04899703306928488, 0.0, 0, 'MATCH', 0.9964791666666667, 240000, 845, 231709, 8291, 0.8980822578699795, 262, 0.03160053069593535)
(0.3, 185, 223, 0.0313544865768071, 0.0, 0, 'MATCH', 0.9956708333333333, 240000, 1039, 231747, 8253, 0.8741063855567672, 420, 0.05089058524173028)
(0.4, 185, 223, 0.025391945472130473, 0.0, 0, 'MATCH', 0.9941416666666667, 240000, 1406, 230866, 9134, 0.846069629954018, 240, 0.026275454346398074)
(0.1, 185, 224, 0.01384238456532072, 0.0, 0, 'MATCH', 0.9356333333333333, 240000, 15448, 49496, 190504, 0.9189098391634821, 155, 0.0008136312098433628)
(0.2, 185, 224, 0.009553656040601766, 0.0, 0, 'MATCH', 0.9099125, 240000, 21621, 79451, 160549, 0.8653308335772879, 745, 0.004640327874978979)
(0.3, 185, 224, 0.009849570480987373, 0.05, 0.0001538771300855224, 'MATCH', 0.9085375, 240000, 21951, 109745, 130255, 0.8314767187440022, 2818, 0.021634486200145867)
(0.4, 185, 224, 0.009967532724377004, 0.15, 0.00045896226590558253, 'MATCH', 0.9357666666666666, 240000, 15416, 143915, 96085, 0.8395587240464173, 4360, 0.045376489566529635)
(0.1, 185, 225, 0.020916601147462077, 0.0, 0, 'MATCH', 0.9902291666666667, 240000, 2345, 163853, 76147, 0.9692043022049457, 1598, 0.020985724979316323)
(0.2, 185, 225, 0.015960469285394574, 0.0, 0, 'MATCH', 0.9827375, 240000, 4143, 177175, 62825, 0.9340549144448866, 3803, 0.060533227218463985)
(0.3, 185, 225, 0.018782167258870053, 0.05, 0.0011111582456922453, 'MATCH', 0.9776083333333333, 240000, 5374, 188374, 51626, 0.8959051640646186, 5841, 0.11314066555611514)
(0.4, 185, 225, 0.013585159074125386, 0.05, 0.00030028381984331665, 'MATCH', 0.9748625, 240000, 6033, 196724, 43276, 0.860592476199279, 6760, 0.15620667344486552)
(0.1, 185, 226, 0.03398511700354295, 0.0, 0, 'MATCH', 0.989225, 240000, 2586, 202560, 37440, 0.9309294871794872, 2204, 0.05886752136752137)
(0.2, 185, 226, 0.012434050972850164, 0.0, 0, 'MATCH', 0.9800333333333333, 240000, 4792, 202017, 37983, 0.8738382960798252, 4417, 0.11628886607166364)
(0.3, 185, 226, 0.02108530908526011, 0.05, 0.0011605925339411294, 'MATCH', 0.9724875, 240000, 6603, 201855, 38145, 0.8268973653165552, 7033, 0.18437540962118232)
(0.4, 185, 226, 0.01324874066045409, 0.0, 0, 'MATCH', 0.9684375, 240000, 7575, 202874, 37126, 0.7959650918493778, 7516, 0.20244572536766686)
(0.1, 185, 227, 0.03821230342477874, 0.05, 0.0003560222269056168, 'MATCH', 0.9890083333333334, 240000, 2638, 203939, 36061, 0.926846177310668, 2361, 0.06547239399905715)
(0.2, 185, 227, 0.01929189138220988, 0.0, 0, 'MATCH', 0.9825708333333333, 240000, 4183, 207267, 32733, 0.8722084746280512, 5241, 0.16011364677848045)
(0.3, 185, 227, 0.024363096404806755, 0.15, 0.0013931627761843979, 'MATCH', 0.9787208333333334, 240000, 5107, 209396, 30604, 0.8331263887073586, 7085, 0.2315056855313031)
(0.4, 185, 227, 0.027036610693512986, 0.1, 0.0045873947719807795, 'MATCH', 0.9756541666666667, 240000, 5843, 210202, 29798, 0.8039130142962615, 7117, 0.23884153298879118)
(0.1, 185, 228, 0.01929184323348293, 0.1, 0.00034412045483486753, 'MATCH', 0.961125, 240000, 9330, 70974, 169026, 0.9448013915018991, 554, 0.003277602262373836)
(0.2, 185, 228, 0.017889260450411615, 0.1, 0.0011136673053183666, 'MATCH', 0.9434208333333334, 240000, 13579, 117471, 122529, 0.8891772559965396, 1187, 0.009687502550416636)
(0.3, 185, 228, 0.015825977667909462, 0.1, 0.0009373812325778053, 'MATCH', 0.9542208333333333, 240000, 10987, 168969, 71031, 0.8453210570032803, 1334, 0.018780532443580973)
(0.4, 185, 228, 0.009822903635429703, 0.0, 0, 'MATCH', 0.9650791666666667, 240000, 8381, 196712, 43288, 0.8063897615967474, 855, 0.01975143226760303)
(0.1, 185, 229, 0.03921304835438344, 0.15, 0.0008705646264685479, 'MATCH', 0.9913791666666667, 240000, 2069, 189635, 50365, 0.9589198848406632, 218, 0.004328402660577782)
(0.2, 185, 229, 0.03982814030442358, 0.15, 0.002955121377049952, 'MATCH', 0.9887166666666667, 240000, 2708, 206305, 33695, 0.9196319928772815, 366, 0.010862145718949398)
(0.3, 185, 229, 0.024796628134508558, 0.15, 0.001400602476999413, 'MATCH', 0.9863875, 240000, 3267, 212636, 27364, 0.8806095600058471, 427, 0.015604443794766847)
(0.4, 185, 229, 0.025179600352563114, 0.05, 0.0030336522813980693, 'MATCH', 0.9847041666666667, 240000, 3671, 216316, 23684, 0.8450008444519507, 469, 0.019802398243539944)
(0.1, 185, 230, 0.059125843251661564, 0.05, 0.0017002336543801566, 'MATCH', 0.9924416666666667, 240000, 1814, 212455, 27545, 0.9341441277908876, 45, 0.0016336903249228535)
(0.2, 185, 230, 0.03241406834583002, 0.1, 0.0005218552865972059, 'MATCH', 0.9900375, 240000, 2391, 218386, 21614, 0.8893772554825576, 183, 0.008466734523919682)
(0.3, 185, 230, 0.025535639136369064, 0.05, 0.00045267993121328454, 'MATCH', 0.9868041666666667, 240000, 3167, 219889, 20111, 0.8425239918452588, 279, 0.013873004823231068)
(0.4, 185, 230, 0.018154301637127446, 0.0, 0, 'MATCH', 0.9827041666666667, 240000, 4151, 219584, 20416, 0.7966790752351097, 330, 0.016163793103448277)
(0.1, 185, 231, 0.048248875469787955, 0.05, 0.0006569861722050679, 'MATCH', 0.9933875, 240000, 1587, 215831, 24169, 0.9343373743224792, 23, 0.0009516322561959534)
(0.2, 185, 231, 0.03172875762261995, 0.0, 0, 'MATCH', 0.9917958333333333, 240000, 1969, 222605, 17395, 0.8868065536073584, 129, 0.007415924116125324)
(0.3, 185, 231, 0.017226545139271503, 0.0, 0, 'MATCH', 0.9899333333333333, 240000, 2416, 224090, 15910, 0.8481458202388434, 178, 0.011187932118164677)
(0.4, 185, 231, 0.01659409015627028, 0.0, 0, 'MATCH', 0.9870333333333333, 240000, 3112, 223641, 16359, 0.8097683232471422, 241, 0.014731951830796503)
(0.1, 185, 232, 0.03659199135496144, 0.05, 0.000766381439743058, 'MATCH', 0.9866083333333333, 240000, 3214, 189447, 50553, 0.9364231598520365, 68, 0.0013451229402804976)
(0.2, 185, 232, 0.035921654607582454, 0.05, 0.0014791126532172072, 'MATCH', 0.9895958333333333, 240000, 2497, 214358, 25642, 0.9026207004133843, 238, 0.009281647297402698)
(0.3, 185, 232, 0.02891138751552743, 0.05, 0.000676199499694996, 'MATCH', 0.9908083333333333, 240000, 2206, 222838, 17162, 0.8714602027735695, 486, 0.028318377811443887)
(0.4, 185, 232, 0.016904258089507906, 0.0, 0, 'MATCH', 0.9924458333333334, 240000, 1813, 227001, 12999, 0.8605277329025309, 516, 0.039695361181629356)
(0.1, 185, 233, 0.08822544000305244, 0.0, 0, 'MATCH', 0.9991583333333334, 240000, 202, 234069, 5931, 0.9659416624515259, 21, 0.0035407182599898838)
(0.2, 185, 233, 0.06113136264513125, 0.0, 0, 'MATCH', 0.9983833333333333, 240000, 388, 234643, 5357, 0.9275714019040507, 107, 0.019973865969759193)
(0.3, 185, 233, 0.05835155829747807, 0.15, 0.00390962229216002, 'MATCH', 0.9976375, 240000, 567, 234673, 5327, 0.8935611038107752, 228, 0.04280082598085226)
(0.4, 185, 233, 0.03728874289924328, 0.05, 0.0005347246680754703, 'MATCH', 0.996725, 240000, 786, 234390, 5610, 0.8598930481283422, 401, 0.07147950089126559)
(0.1, 185, 234, 0.06839438115492452, 0.05, 3.1766142125494445e-06, 'MATCH', 0.9974041666666666, 240000, 623, 231317, 8683, 0.9282506046297363, 12, 0.0013820108257514684)
(0.2, 185, 234, 0.053805417982217274, 0.1, 0.000989538202020246, 'MATCH', 0.9958875, 240000, 987, 231694, 8306, 0.8811702383818926, 122, 0.014688177221285818)
(0.3, 185, 234, 0.030249488416619896, 0.0, 0, 'MATCH', 0.9947541666666667, 240000, 1259, 231754, 8246, 0.8473199126849381, 274, 0.03322823186999758)
(0.4, 185, 234, 0.03128497488385007, 0.05, 0.0004393240010508448, 'MATCH', 0.9936958333333333, 240000, 1513, 231898, 8102, 0.8132559861762527, 250, 0.03085657862256233)
(0.1, 185, 235, 0.11002224880606509, 0.05, 0.0008726576045450518, 'MATCH', 0.9987625, 240000, 297, 235374, 4626, 0.9357976653696498, 20, 0.00432338953739732)
(0.2, 185, 235, 0.08365391654541213, 0.1, 0.004374690851610297, 'MATCH', 0.9977666666666667, 240000, 536, 235227, 4773, 0.8877016551435156, 63, 0.013199245757385292)
(0.3, 185, 235, 0.07146842580838975, 0.05, 0.007607334384332309, 'MATCH', 0.9967083333333333, 240000, 790, 235034, 4966, 0.8409182440596054, 160, 0.03221908981071285)
(0.4, 185, 235, 0.02996286667208567, 0.0, 0, 'MATCH', 0.9960208333333334, 240000, 955, 234570, 5430, 0.8241252302025783, 203, 0.03738489871086556)
(0.1, 185, 236, 0.04836493889715465, 0.1, 0.00046834942682560943, 'MATCH', 0.9946416666666666, 240000, 1286, 215050, 24950, 0.9484569138276553, 0, 0.0)
(0.2, 185, 236, 0.04002463520946603, 0.05, 0.0003212980630760698, 'MATCH', 0.9942416666666667, 240000, 1382, 225932, 14068, 0.9017628660790447, 0, 0.0)
(0.3, 185, 236, 0.04334409408165263, 0.2, 0.002816231887650622, 'MATCH', 0.9939833333333333, 240000, 1444, 229356, 10644, 0.8643367155204811, 0, 0.0)
(0.4, 185, 236, 0.030693117476187637, 0.05, 0.0010963042200459183, 'MATCH', 0.9937041666666667, 240000, 1511, 230884, 9116, 0.8342474769635805, 0, 0.0)
(0.1, 185, 237, 0.07718530765815496, 0.05, 3.9231272284626084e-05, 'MATCH', 0.9989416666666666, 240000, 254, 233420, 6580, 0.9613981762917934, 0, 0.0)
