alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 235, 156, 0.024382608631266373, 0.15, 0.00250278508352203, 'MATCH', 0.9487833333333333, 240000, 12292, 96430, 143570, 0.9143832276938079, 870, 0.006059761788674514)
(0.3, 235, 156, 0.011264442151656858, 0.0, 0, 'MATCH', 0.9551916666666667, 240000, 10754, 163608, 76392, 0.859226096973505, 781, 0.010223583621321605)
(0.4, 235, 156, 0.020175149064063647, 0.05, 0.0020711800211080655, 'MATCH', 0.970075, 240000, 7182, 204241, 35759, 0.799155457367376, 422, 0.011801224866467184)
(0.1, 235, 157, 0.022287374648088942, 0.15, 0.0006620980757555128, 'MATCH', 0.9676958333333333, 240000, 7753, 65934, 174066, 0.9554594234370871, 296, 0.0017005044063745935)
(0.2, 235, 157, 0.015554656805748385, 0.05, 0.0005114269967618768, 'MATCH', 0.9600458333333334, 240000, 9589, 122991, 117009, 0.9180490389628149, 452, 0.0038629507131930025)
(0.3, 235, 157, 0.01257820910787207, 0.0, 0, 'MATCH', 0.9719041666666667, 240000, 6743, 184570, 55430, 0.8783510734259427, 184, 0.0033195020746887966)
(0.4, 235, 157, 0.023267000701251705, 0.05, 0.0025015627120282824, 'MATCH', 0.9814541666666666, 240000, 4451, 213241, 26759, 0.8336634403378302, 72, 0.00269068350835233)
(0.1, 235, 158, 0.03653083724641154, 0.05, 0.00012597978141826172, 'MATCH', 0.9928916666666666, 240000, 1706, 202434, 37566, 0.9545865942607678, 1377, 0.036655486344034496)
(0.2, 235, 158, 0.032303998305168447, 0.05, 0.0008612378955424327, 'MATCH', 0.9908958333333333, 240000, 2185, 216206, 23794, 0.9081701269227537, 2144, 0.09010674960073968)
(0.3, 235, 158, 0.033973346935698055, 0.05, 0.0023066691525997496, 'MATCH', 0.9895583333333333, 240000, 2506, 222594, 17406, 0.8560266574744341, 2139, 0.12288865908307481)
(0.4, 235, 158, 0.024531946531522464, 0.05, 0.0006267044038548164, 'MATCH', 0.9886708333333334, 240000, 2719, 226045, 13955, 0.8051594410605518, 1476, 0.10576854174131135)
(0.1, 235, 159, 0.05125784559221608, 0.25, 0.0012749326592742388, 'MATCH', 0.9939208333333334, 240000, 1459, 209422, 30578, 0.9522859572241481, 1460, 0.04774674602655504)
(0.2, 235, 159, 0.041641896089739394, 0.1, 0.0016433116893126154, 'MATCH', 0.9928291666666667, 240000, 1721, 221744, 18256, 0.9057296231375986, 1713, 0.09383216476774758)
(0.3, 235, 159, 0.03606102150234973, 0.05, 0.0021723223607002518, 'MATCH', 0.9918375, 240000, 1959, 226384, 13616, 0.8561251468860165, 1616, 0.11868390129259694)
(0.4, 235, 159, 0.02976704458905105, 0.05, 0.0017890605827007855, 'MATCH', 0.9909, 240000, 2184, 229056, 10944, 0.8004385964912281, 1367, 0.12490862573099415)
(0.1, 235, 160, 0.009664154745699094, 0.0, 0, 'MATCH', 0.9288583333333333, 240000, 17074, 44632, 195368, 0.912605953892142, 95, 0.0004862618238401376)
(0.2, 235, 160, 0.009965062474586728, 0.0, 0, 'MATCH', 0.8947125, 240000, 25269, 71819, 168181, 0.8497511609515938, 669, 0.003977857189575517)
(0.3, 235, 160, 0.005604886381582927, 0.0, 0, 'MATCH', 0.886075, 240000, 27342, 95023, 144977, 0.8114045676210709, 1996, 0.01376770108362016)
(0.4, 235, 160, 0.010728253633181112, 0.05, 0.0011378360171628854, 'MATCH', 0.9220666666666667, 240000, 18704, 123334, 116666, 0.8396790838804793, 5033, 0.043140246515694376)
(0.1, 235, 161, 0.017364860229777124, 0.0, 0, 'MATCH', 0.9951, 240000, 1176, 158669, 81331, 0.9855405687868095, 773, 0.009504371027037661)
(0.2, 235, 161, 0.020965046791101838, 0.1, 0.0010566905945017524, 'MATCH', 0.9871083333333334, 240000, 3094, 161211, 78789, 0.9607305588343551, 2412, 0.030613410501465942)
(0.3, 235, 161, 0.012821905891975035, 0.05, 9.699321475314937e-05, 'MATCH', 0.9787666666666667, 240000, 5096, 166558, 73442, 0.9306119114403203, 4895, 0.06665123498815392)
(0.4, 235, 161, 0.014625301979328403, 0.05, 0.001487446793493219, 'MATCH', 0.9717666666666667, 240000, 6776, 179334, 60666, 0.8883064649062078, 8188, 0.13496851613753996)
(0.1, 235, 162, 0.05347472406252801, 0.0, 0, 'MATCH', 0.998225, 240000, 426, 227712, 12288, 0.96533203125, 151, 0.012288411458333334)
(0.2, 235, 162, 0.04833234179524373, 0.05, 0.00022013097138606774, 'MATCH', 0.9970666666666667, 240000, 704, 231681, 8319, 0.9153744440437552, 439, 0.0527707657170333)
(0.3, 235, 162, 0.03792365524283507, 0.0, 0, 'MATCH', 0.9957208333333334, 240000, 1027, 232159, 7841, 0.8690218084428006, 1089, 0.138885346256855)
(0.4, 235, 162, 0.02810599702623373, 0.05, 0.0005707871349682758, 'MATCH', 0.9926583333333333, 240000, 1762, 229873, 10127, 0.8260096771008196, 2624, 0.2591093117408907)
(0.1, 235, 163, 0.12166540022376632, 0.1, 0.0026285218163359936, 'MATCH', 0.9992208333333333, 240000, 187, 235653, 4347, 0.9569818265470439, 232, 0.05337014032666207)
(0.2, 235, 163, 0.08137647948443072, 0.1, 0.0038033992170435627, 'MATCH', 0.9980416666666667, 240000, 470, 235117, 4883, 0.9037476960884702, 581, 0.11898423100552939)
(0.3, 235, 163, 0.04154708233665446, 0.0, 0, 'MATCH', 0.9962125, 240000, 909, 233801, 6199, 0.8533634457170511, 1371, 0.22116470398451363)
(0.4, 235, 163, 0.03732763551181684, 0.1, 0.003749175925849779, 'MATCH', 0.9926416666666666, 240000, 1766, 230124, 9876, 0.8211826650465776, 3141, 0.31804374240583233)
(0.1, 235, 164, 0.020168079129724847, 0.05, 0.0005155314652117299, 'MATCH', 0.9523375000000001, 240000, 11439, 50169, 189831, 0.9397411381702673, 4561, 0.02402663421675069)
(0.2, 235, 164, 0.006991404801813261, 0.0, 0, 'MATCH', 0.9242166666666667, 240000, 18188, 67533, 172467, 0.8945421442942708, 4631, 0.026851513622895975)
(0.3, 235, 164, 0.01170916609217143, 0.05, 0.0008255152257387599, 'MATCH', 0.91755, 240000, 19788, 101940, 138060, 0.856671012603216, 4602, 0.03333333333333333)
(0.4, 235, 164, 0.01193417587255552, 0.05, 0.0008077614984224324, 'MATCH', 0.9446125, 240000, 13293, 168572, 71428, 0.8138965111720894, 1389, 0.019446155569244554)
(0.1, 235, 165, 0.025262442636714982, 0.15, 0.0005836605919209148, 'MATCH', 0.9957708333333334, 240000, 1015, 121231, 118769, 0.9914539989391171, 0, 0.0)
(0.2, 235, 165, 0.01607912297273889, 0.15, 0.0005359934410267275, 'MATCH', 0.983, 240000, 4080, 130175, 109825, 0.9628499886182563, 0, 0.0)
(0.3, 235, 165, 0.012503160841871124, 0.05, 0.00022246935697217696, 'MATCH', 0.96995, 240000, 7212, 160580, 79420, 0.9091916393855453, 0, 0.0)
(0.4, 235, 165, 0.013752745781919484, 0.0, 0, 'MATCH', 0.9747875, 240000, 6051, 200345, 39655, 0.8474089017778338, 0, 0.0)
(0.1, 235, 166, 0.034103112477942565, 0.05, 0.001324949867395675, 'MATCH', 0.9886916666666666, 240000, 2714, 141717, 98283, 0.9723858653073268, 1058, 0.01076483216833023)
(0.2, 235, 166, 0.012006782821389339, 0.0, 0, 'MATCH', 0.9758583333333334, 240000, 5794, 157842, 82158, 0.9294773485235766, 1216, 0.01480074977482412)
(0.3, 235, 166, 0.020070702676909618, 0.15, 0.0017260495325740477, 'MATCH', 0.9710041666666667, 240000, 6959, 186115, 53885, 0.8708545977544772, 882, 0.016368191518975596)
(0.4, 235, 166, 0.018129352547685135, 0.05, 0.0007557253359821159, 'MATCH', 0.9766791666666667, 240000, 5597, 210863, 29137, 0.8079074715996842, 703, 0.02412739815355047)
(0.1, 235, 167, 0.021364067853626434, 0.05, 2.1672840830572193e-05, 'MATCH', 0.9893916666666667, 240000, 2546, 144826, 95174, 0.9732489965746948, 815, 0.008563263076050182)
(0.2, 235, 167, 0.017497608227344252, 0.2, 0.0003668735641668974, 'MATCH', 0.9771291666666667, 240000, 5489, 160135, 79865, 0.9312715206911664, 901, 0.01128153759469104)
(0.3, 235, 167, 0.013143524674220827, 0.0, 0, 'MATCH', 0.9728541666666667, 240000, 6515, 189318, 50682, 0.8714533759520146, 708, 0.013969456611814845)
(0.4, 235, 167, 0.01519910300650254, 0.0, 0, 'MATCH', 0.9786791666666667, 240000, 5117, 213515, 26485, 0.8067962997923352, 578, 0.021823673777609968)
(0.1, 235, 168, 0.022334588646180376, 0.2, 0.0007083894385345735, 'MATCH', 0.9381625, 240000, 14841, 56857, 183143, 0.918964961805802, 2014, 0.01099687129729228)
(0.2, 235, 168, 0.014491721916269351, 0.05, 0.0005250063649582248, 'MATCH', 0.927925, 240000, 17298, 105260, 134740, 0.871619415169957, 3514, 0.026079857503339767)
(0.3, 235, 168, 0.012562066033977026, 0.0, 0, 'MATCH', 0.9590125, 240000, 9837, 175353, 64647, 0.8478351663650285, 2934, 0.045384936655993316)
(0.4, 235, 168, 0.017879945504489514, 0.05, 0.00037959769463696835, 'MATCH', 0.9851791666666667, 240000, 3557, 215146, 24854, 0.8568842037498994, 1310, 0.05270781363160859)
(0.1, 235, 169, 0.0354276351779316, 0.05, 0.00022434939107963958, 'MATCH', 0.99415, 240000, 1404, 199033, 40967, 0.965728513193546, 941, 0.022969707325408255)
(0.2, 235, 169, 0.028445610352729467, 0.0, 0, 'MATCH', 0.9934375, 240000, 1575, 217732, 22268, 0.9292707023531526, 867, 0.03893479432369319)
(0.3, 235, 169, 0.0412413373342165, 0.2, 0.003923433765053608, 'MATCH', 0.994525, 240000, 1314, 226425, 13575, 0.9032044198895027, 693, 0.05104972375690608)
(0.4, 235, 169, 0.022588595726989597, 0.0, 0, 'MATCH', 0.9952, 240000, 1152, 230582, 9418, 0.8776810363134423, 582, 0.06179655977914632)
(0.1, 235, 170, 0.0462563469770122, 0.0, 0, 'MATCH', 0.9921166666666666, 240000, 1892, 218393, 21607, 0.912435784699403, 2228, 0.1031147313370667)
(0.2, 235, 170, 0.06042913730167909, 0.05, 0.003666036391596239, 'MATCH', 0.992125, 240000, 1890, 227814, 12186, 0.844903988183161, 2193, 0.17996061053668144)
(0.3, 235, 170, 0.04941135138353536, 0.1, 0.004025848747438443, 'MATCH', 0.9929291666666666, 240000, 1697, 231493, 8507, 0.8005172211120254, 2021, 0.23756906077348067)
(0.4, 235, 170, 0.03922205092940348, 0.05, 0.001619412124892139, 'MATCH', 0.9942833333333333, 240000, 1372, 233849, 6151, 0.7769468379125346, 1615, 0.26255893350674686)
(0.1, 235, 171, 0.04906419126919165, 0.0, 0, 'MATCH', 0.9935208333333333, 240000, 1555, 223044, 16956, 0.9082920500117952, 1858, 0.10957773059683888)
(0.2, 235, 171, 0.06222953596664346, 0.05, 0.003629035350539933, 'MATCH', 0.9935958333333333, 240000, 1537, 230614, 9386, 0.836245471979544, 1807, 0.1925207756232687)
(0.3, 235, 171, 0.04475703874289213, 0.1, 0.00045946684842673724, 'MATCH', 0.9943041666666667, 240000, 1367, 233634, 6366, 0.7852654728243795, 1568, 0.24630851398052153)
(0.4, 235, 171, 0.046469285884262745, 0.1, 0.003173369101572565, 'MATCH', 0.9953958333333334, 240000, 1105, 235369, 4631, 0.7613906283740013, 1346, 0.29064996760958756)
(0.1, 235, 172, 0.0225737929216685, 0.05, 0.0005372518477685245, 'MATCH', 0.9681875, 240000, 7635, 95094, 144906, 0.9473106703656163, 0, 0.0)
(0.2, 235, 172, 0.02002362736184926, 0.05, 0.0008446859935938023, 'MATCH', 0.9658833333333333, 240000, 8188, 162832, 77168, 0.8938938420070496, 0, 0.0)
(0.3, 235, 172, 0.027647644728280296, 0.05, 0.0022755492065777427, 'MATCH', 0.9805708333333333, 240000, 4663, 209282, 30718, 0.8481997525880591, 0, 0.0)
(0.4, 235, 172, 0.02059987526231044, 0.0, 0, 'MATCH', 0.9882708333333333, 240000, 2815, 224028, 15972, 0.8237540696218382, 0, 0.0)
(0.1, 235, 173, 0.04040057803860492, 0.0, 0, 'MATCH', 0.9949875, 240000, 1203, 213821, 26179, 0.9540471370182207, 5, 0.00019099278047289813)
(0.2, 235, 173, 0.04460378879553223, 0.05, 0.0013710765808138126, 'MATCH', 0.9945083333333333, 240000, 1318, 225124, 14876, 0.9114009142242538, 11, 0.0007394460876579726)
(0.3, 235, 173, 0.03398665147484511, 0.05, 0.00018653580184219143, 'MATCH', 0.9943333333333333, 240000, 1360, 229290, 10710, 0.873015873015873, 21, 0.00196078431372549)
(0.4, 235, 173, 0.023522502389752148, 0.0, 0, 'MATCH', 0.99445, 240000, 1332, 231879, 8121, 0.8359807905430365, 10, 0.0012313754463735994)
(0.1, 235, 174, 0.06259650052948942, 0.05, 0.0010440469674037611, 'MATCH', 0.9936125, 240000, 1533, 221873, 18127, 0.9154300215148673, 880, 0.048546367297401666)
(0.2, 235, 174, 0.035028326100316476, 0.0, 0, 'MATCH', 0.9936416666666666, 240000, 1526, 229904, 10096, 0.848851030110935, 749, 0.0741877971473851)
(0.3, 235, 174, 0.05665327797473326, 0.05, 0.0046530065402178855, 'MATCH', 0.9944625, 240000, 1329, 232782, 7218, 0.815876974231089, 640, 0.0886672208367969)
(0.4, 235, 174, 0.03760092966730286, 0.05, 0.00119857138708368, 'MATCH', 0.9946875, 240000, 1275, 234189, 5811, 0.7805885389778007, 525, 0.09034589571502323)
(0.1, 235, 175, 0.08273274544534887, 0.2, 0.002190075839632488, 'MATCH', 0.9950333333333333, 240000, 1192, 226716, 13284, 0.9102679915688046, 644, 0.04847937368262571)
(0.2, 235, 175, 0.05215744276658468, 0.05, 0.0004082772544511948, 'MATCH', 0.9951333333333333, 240000, 1168, 232674, 7326, 0.8405678405678405, 613, 0.08367458367458368)
(0.3, 235, 175, 0.04638589537568294, 0.05, 0.00043557497981899784, 'MATCH', 0.9957333333333334, 240000, 1024, 234749, 5251, 0.8049895258046087, 519, 0.09883831651114074)
(0.4, 235, 175, 0.038004131119599716, 0.0, 0, 'MATCH', 0.9956291666666667, 240000, 1049, 235603, 4397, 0.7614282465317261, 510, 0.11598817375483284)
(0.1, 235, 176, 0.024698410459888104, 0.15, 0.0002515227734160852, 'MATCH', 0.9761625, 240000, 5721, 150884, 89116, 0.9358027739126532, 227, 0.0025472417972081333)
(0.2, 235, 176, 0.014679064711045214, 0.0, 0, 'MATCH', 0.9629708333333333, 240000, 8887, 166357, 73643, 0.8793232214874462, 1190, 0.016159037518840895)
(0.3, 235, 176, 0.015183592952948133, 0.1, 0.0003625175483909504, 'MATCH', 0.9584666666666667, 240000, 9968, 179426, 60574, 0.8354409482616304, 3264, 0.05388450490309374)
(0.4, 235, 176, 0.00937261765070696, 0.0, 0, 'MATCH', 0.9596375, 240000, 9687, 191493, 48507, 0.800296864370091, 7377, 0.15208114292782485)
(0.1, 235, 177, 0.024866218298253834, 0.0, 0, 'MATCH', 0.9921166666666666, 240000, 1892, 167095, 72905, 0.9740484191756396, 600, 0.008229888210685139)
(0.2, 235, 177, 0.01737829995937551, 0.0, 0, 'MATCH', 0.983025, 240000, 4074, 183732, 56268, 0.9275965024525485, 2176, 0.03867206938224213)
(0.3, 235, 177, 0.01894196729147572, 0.05, 0.0009667632633220125, 'MATCH', 0.975625, 240000, 5850, 193046, 46954, 0.8754099757209184, 4673, 0.09952293734293138)
(0.4, 235, 177, 0.01586389563480617, 0.05, 0.0008228814274858776, 'MATCH', 0.9706083333333333, 240000, 7054, 200669, 39331, 0.8206503775647708, 8338, 0.21199562685922047)
(0.1, 235, 178, 0.0346452702029168, 0.05, 4.543472361029366e-05, 'MATCH', 0.9904833333333334, 240000, 2284, 201489, 38511, 0.940692269741113, 557, 0.014463400067513179)
(0.2, 235, 178, 0.022073603710063006, 0.0, 0, 'MATCH', 0.9840375, 240000, 3831, 206361, 33639, 0.8861143315794168, 2027, 0.06025743928178602)
(0.3, 235, 178, 0.02099147006078809, 0.1, 0.0004720817418398249, 'MATCH', 0.9791125, 240000, 5013, 208737, 31263, 0.8396507053065925, 4306, 0.13773470236381666)
(0.4, 235, 178, 0.025542612019300026, 0.15, 0.003968783976050272, 'MATCH', 0.9745791666666667, 240000, 6101, 209771, 30229, 0.7981739389328129, 7980, 0.26398491514770583)
(0.1, 235, 179, 0.038839990385396705, 0.05, 0.0005532040034949698, 'MATCH', 0.9899958333333333, 240000, 2401, 201768, 38232, 0.9371992048545721, 650, 0.017001464741577738)
(0.2, 235, 179, 0.025159097063342517, 0.05, 0.00022327228232885132, 'MATCH', 0.9840041666666667, 240000, 3839, 206772, 33228, 0.8844649091127964, 2314, 0.06964006259780908)
(0.3, 235, 179, 0.018915534255795806, 0.0, 0, 'MATCH', 0.9793333333333334, 240000, 4960, 209391, 30609, 0.837956156685942, 4528, 0.1479303472834787)
(0.4, 235, 179, 0.010891188790345535, 0.0, 0, 'MATCH', 0.9744916666666666, 240000, 6122, 210404, 29596, 0.793147722665225, 8333, 0.2815583186917151)
(0.1, 235, 180, 0.014723094504719147, 0.0, 0, 'MATCH', 0.9854958333333333, 240000, 3481, 114322, 125678, 0.97230223268989, 506, 0.004026162096787027)
(0.2, 235, 180, 0.014491456099347405, 0.05, 6.0465369644713274e-05, 'MATCH', 0.9711583333333333, 240000, 6922, 142919, 97081, 0.9286987155056087, 252, 0.0025957705421246176)
(0.3, 235, 180, 0.02039737404635441, 0.1, 0.0020838081563924193, 'MATCH', 0.9660208333333333, 240000, 8155, 178256, 61744, 0.8679223892200052, 245, 0.00396799689038611)
(0.4, 235, 180, 0.01455368197324794, 0.0, 0, 'MATCH', 0.9731083333333334, 240000, 6454, 206744, 33256, 0.8059297570363243, 228, 0.006855905701226846)
(0.1, 235, 181, 0.020817911914646492, 0.05, 0.00012033215460759139, 'MATCH', 0.9885125, 240000, 2757, 127091, 112909, 0.9755821059437246, 0, 0.0)
(0.2, 235, 181, 0.010871013657808987, 0.0, 0, 'MATCH', 0.9765166666666667, 240000, 5636, 152368, 87632, 0.9356855943034508, 0, 0.0)
(0.3, 235, 181, 0.014856805445247478, 0.05, 0.00015353901477493936, 'MATCH', 0.9726083333333333, 240000, 6574, 186666, 53334, 0.8767390407619905, 0, 0.0)
(0.4, 235, 181, 0.026008800354454797, 0.15, 0.00426157862608334, 'MATCH', 0.979175, 240000, 4998, 211673, 28327, 0.8235605605958979, 0, 0.0)
(0.1, 235, 182, 0.01607130290266684, 0.0, 0, 'MATCH', 0.993925, 240000, 1458, 149046, 90954, 0.9839699188600831, 1, 1.0994568683070563e-05)
(0.2, 235, 182, 0.015228906885852989, 0.0, 0, 'MATCH', 0.9814625, 240000, 4449, 165592, 74408, 0.9402080421460058, 17, 0.00022847005698312009)
(0.3, 235, 182, 0.022297390037000858, 0.1, 0.0020937808710293493, 'MATCH', 0.9772791666666667, 240000, 5453, 195156, 44844, 0.8784006779056284, 26, 0.0005797877085005798)
(0.4, 235, 182, 0.012064492920959152, 0.0, 0, 'MATCH', 0.9807375, 240000, 4623, 215497, 24503, 0.811329224992858, 18, 0.0007346039260498715)
(0.1, 235, 183, 0.024392170834660193, 0.05, 0.00019328815039171277, 'MATCH', 0.9940833333333333, 240000, 1420, 150921, 89079, 0.984059093613534, 0, 0.0)
(0.2, 235, 183, 0.02090904988295922, 0.05, 0.0008486162571172962, 'MATCH', 0.9822791666666667, 240000, 4253, 168548, 71452, 0.9404775233723339, 0, 0.0)
(0.3, 235, 183, 0.018615845007570003, 0.05, 0.0005527538418257927, 'MATCH', 0.9786458333333333, 240000, 5125, 197985, 42015, 0.8780197548494585, 0, 0.0)
(0.4, 235, 183, 0.016575667798103266, 0.0, 0, 'MATCH', 0.9835583333333333, 240000, 3946, 218476, 21524, 0.8166697639843895, 0, 0.0)
(0.1, 235, 184, 0.05087075975525601, 0.05, 0.000845791260790707, 'MATCH', 0.9935083333333333, 240000, 1558, 217073, 22927, 0.9320451868975443, 1866, 0.08138875561564968)
(0.2, 235, 184, 0.038196081837451185, 0.05, 0.0005630735974611611, 'MATCH', 0.9915083333333333, 240000, 2038, 223328, 16672, 0.8777591170825336, 2090, 0.1253598848368522)
(0.3, 235, 184, 0.035023144034719476, 0.05, 0.0010456377064516076, 'MATCH', 0.9925875, 240000, 1779, 228057, 11943, 0.8510424516453152, 1494, 0.12509419743782968)
(0.4, 235, 184, 0.02574438816733901, 0.0, 0, 'MATCH', 0.9929333333333333, 240000, 1696, 230230, 9770, 0.8264073694984647, 1160, 0.1187308085977482)
(0.1, 235, 185, 0.0619923531330778, 0.05, 0.001436479987716316, 'MATCH', 0.9941708333333333, 240000, 1399, 221931, 18069, 0.9225745752393603, 1511, 0.08362388621395761)
(0.2, 235, 185, 0.04416766502392949, 0.05, 0.00013275218341166073, 'MATCH', 0.9942208333333333, 240000, 1387, 229101, 10899, 0.8727406184053583, 1209, 0.11092760803743462)
(0.3, 235, 185, 0.05450104033452049, 0.2, 0.0054172432840662865, 'MATCH', 0.9949083333333333, 240000, 1222, 231839, 8161, 0.8502634481068496, 956, 0.11714250704570518)
(0.4, 235, 185, 0.039031930470744824, 0.1, 0.002048346968476389, 'MATCH', 0.995375, 240000, 1110, 233340, 6660, 0.8333333333333334, 677, 0.10165165165165164)
(0.1, 235, 186, 0.055865917905414675, 0.05, 0.0006858892207823875, 'MATCH', 0.9937958333333333, 240000, 1489, 223183, 16817, 0.9114586430397812, 1281, 0.07617292025926146)
(0.2, 235, 186, 0.03570606203354171, 0.0, 0, 'MATCH', 0.9937458333333333, 240000, 1501, 230343, 9657, 0.8445687066376721, 1184, 0.12260536398467432)
(0.3, 235, 186, 0.029925893925611773, 0.0, 0, 'MATCH', 0.9940875, 240000, 1419, 232969, 7031, 0.7981794908263404, 899, 0.127862323993742)
(0.4, 235, 186, 0.030340692981662837, 0.0, 0, 'MATCH', 0.9947958333333333, 240000, 1249, 234217, 5783, 0.7840221338405672, 707, 0.12225488500778142)
(0.1, 235, 187, 0.07090673156061988, 0.1, 0.0015785756203606643, 'MATCH', 0.9952041666666667, 240000, 1151, 226845, 13155, 0.91250475104523, 586, 0.044545800076016724)
(0.2, 235, 187, 0.05621407978993437, 0.1, 0.0013081916790181891, 'MATCH', 0.9951458333333333, 240000, 1165, 232782, 7218, 0.8385979495705181, 540, 0.07481296758104738)
(0.3, 235, 187, 0.04444599678902299, 0.0, 0, 'MATCH', 0.9955875, 240000, 1059, 234833, 5167, 0.7950454809367138, 465, 0.08999419392297271)
(0.4, 235, 187, 0.05021456031810506, 0.05, 0.0033703368746502704, 'MATCH', 0.9956625, 240000, 1041, 235573, 4427, 0.7648520442737745, 427, 0.09645358030268805)
(0.1, 235, 188, 0.06308038747073669, 0.1, 0.0012186137289111887, 'MATCH', 0.9956166666666667, 240000, 1052, 224696, 15304, 0.9312598013591218, 0, 0.0)
(0.2, 235, 188, 0.05627395411164929, 0.05, 0.0030691844817961056, 'MATCH', 0.9945041666666666, 240000, 1319, 229267, 10733, 0.8771079847200224, 0, 0.0)
(0.3, 235, 188, 0.03244285443957699, 0.0, 0, 'MATCH', 0.9936541666666666, 240000, 1523, 230826, 9174, 0.8339873555700894, 0, 0.0)
(0.4, 235, 188, 0.0319295528204655, 0.05, 0.0009410861551177874, 'MATCH', 0.9929041666666667, 240000, 1703, 231759, 8241, 0.7933503215629172, 0, 0.0)
(0.1, 235, 189, 0.05678167764086056, 0.0, 0, 'MATCH', 0.9959916666666667, 240000, 962, 227882, 12118, 0.9206139627001155, 2, 0.00016504373659019642)
(0.2, 235, 189, 0.06303171497789306, 0.1, 0.003078281445737935, 'MATCH', 0.9959125, 240000, 981, 232205, 7795, 0.8741500962155228, 2, 0.0002565747273893522)
(0.3, 235, 189, 0.04829514948621272, 0.1, 0.002350059379198688, 'MATCH', 0.9955708333333333, 240000, 1063, 233375, 6625, 0.8395471698113207, 11, 0.001660377358490566)
(0.4, 235, 189, 0.028088390101308897, 0.0, 0, 'MATCH', 0.9950208333333334, 240000, 1195, 234019, 5981, 0.80020063534526, 10, 0.0016719612104999163)
(0.1, 235, 190, 0.0775050572885877, 0.05, 0.0010953371730518524, 'MATCH', 0.9965125, 240000, 837, 228859, 11141, 0.9248720940669599, 0, 0.0)
(0.2, 235, 190, 0.04768753550976612, 0.0, 0, 'MATCH', 0.9959583333333333, 240000, 970, 232807, 7193, 0.8651466703739747, 0, 0.0)
(0.3, 235, 190, 0.0627947488369257, 0.2, 0.005610199416161754, 'MATCH', 0.9953875, 240000, 1107, 233885, 6115, 0.8189697465249387, 0, 0.0)
(0.4, 235, 190, 0.04603357090746385, 0.1, 0.0036938688422371024, 'MATCH', 0.9944875, 240000, 1323, 234479, 5521, 0.7603694982792972, 0, 0.0)
(0.1, 235, 191, 0.08596954042949384, 0.1, 0.0008395579504588274, 'MATCH', 0.9972666666666666, 240000, 656, 231792, 8208, 0.9200779727095516, 0, 0.0)
(0.2, 235, 191, 0.0741798728197364, 0.15, 0.0023991379400525037, 'MATCH', 0.996725, 240000, 786, 234679, 5321, 0.8522834053749295, 0, 0.0)
(0.3, 235, 191, 0.060911464053106476, 0.05, 0.0035208611098953013, 'MATCH', 0.996625, 240000, 810, 235504, 4496, 0.8198398576512456, 0, 0.0)
(0.4, 235, 191, 0.047962193816024346, 0.05, 0.0023824382090150142, 'MATCH', 0.9964, 240000, 864, 235979, 4021, 0.7851280775926386, 0, 0.0)
(0.1, 235, 192, 0.02136159243187108, 0.05, 0.00066782160627539, 'MATCH', 0.9323458333333333, 240000, 16237, 42734, 197266, 0.9176898198371741, 41, 0.0002078411890543733)
(0.2, 235, 192, 0.009836499264021803, 0.0, 0, 'MATCH', 0.9051291666666667, 240000, 22769, 68969, 171031, 0.8668720875162982, 330, 0.0019294747735790587)
(0.3, 235, 192, 0.0066418926042227655, 0.0, 0, 'MATCH', 0.8967541666666666, 240000, 24779, 91287, 148713, 0.8333770416843181, 1227, 0.008250791793588994)
(0.4, 235, 192, 0.01094623638494524, 0.05, 0.0011479379066108297, 'MATCH', 0.9286541666666667, 240000, 17123, 126414, 113586, 0.849250787949219, 2139, 0.0188315461412498)
(0.1, 235, 193, 0.02462122166806635, 0.05, 5.567906056117011e-05, 'MATCH', 0.9958875, 240000, 987, 162056, 77944, 0.9873370625064148, 1552, 0.01991173149953813)
(0.2, 235, 193, 0.01797764115116285, 0.05, 0.0004919189606628072, 'MATCH', 0.9911916666666667, 240000, 2114, 159874, 80126, 0.9736165539275641, 2264, 0.028255497591293713)
(0.3, 235, 193, 0.018284744746208857, 0.05, 0.0017488366957880142, 'MATCH', 0.9845125, 240000, 3717, 163441, 76559, 0.951449209106702, 3478, 0.045429015530505885)
(0.4, 235, 193, 0.012581981095231148, 0.1, 0.00026646596179324966, 'MATCH', 0.9827583333333333, 240000, 4138, 186519, 53481, 0.9226267272489295, 2851, 0.05330865167068679)
(0.1, 235, 194, 0.03524150822884736, 0.05, 0.0009781188733240381, 'MATCH', 0.993975, 240000, 1446, 170956, 69044, 0.9790568333236777, 0, 0.0)
(0.2, 235, 194, 0.01521792287820789, 0.0, 0, 'MATCH', 0.9889041666666667, 240000, 2663, 168501, 71499, 0.9627547238422915, 0, 0.0)
(0.3, 235, 194, 0.015072644313155841, 0.05, 0.0008125925770420817, 'MATCH', 0.9841208333333333, 240000, 3811, 165467, 74533, 0.9488682865307985, 0, 0.0)
(0.4, 235, 194, 0.010313759826071911, 0.0, 0, 'MATCH', 0.9837208333333334, 240000, 3907, 183001, 56999, 0.9314549378059265, 0, 0.0)
