alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 213, 196, 0.024133601242409264, 0.0, 0, 'MATCH', 0.99625, 240000, 900, 208926, 31074, 0.9710368797065071, 0, 0.0)
(0.3, 213, 196, 0.027452027614437623, 0.05, 0.0021399859502425067, 'MATCH', 0.9963291666666667, 240000, 881, 211950, 28050, 0.9685918003565063, 0, 0.0)
(0.4, 213, 196, 0.020578865208203678, 0.05, 0.0016751905563022196, 'MATCH', 0.996225, 240000, 906, 213348, 26652, 0.9660063034669069, 0, 0.0)
(0.1, 213, 197, 0.04259733098856272, 0.0, 0, 'MATCH', 0.9999291666666666, 240000, 17, 221513, 18487, 0.9990804349002002, 0, 0.0)
(0.2, 213, 197, 0.03905274453269714, 0.05, 0.0010961217909478682, 'MATCH', 0.9998208333333334, 240000, 43, 223152, 16848, 0.9974477682811016, 0, 0.0)
(0.3, 213, 197, 0.020097032735978775, 0.0, 0, 'MATCH', 0.9995791666666667, 240000, 101, 223216, 16784, 0.9939823641563393, 0, 0.0)
(0.4, 213, 197, 0.02423129531056681, 0.05, 0.0015006015822691676, 'MATCH', 0.9994, 240000, 144, 222341, 17659, 0.9918455178662439, 0, 0.0)
(0.1, 213, 198, 0.034858714793730705, 0.0, 0, 'MATCH', 0.9994708333333333, 240000, 127, 213151, 26849, 0.9952698424522328, 0, 0.0)
(0.2, 213, 198, 0.028840323512602378, 0.05, 0.0002553872923760636, 'MATCH', 0.9984333333333333, 240000, 376, 212939, 27061, 0.9861054654299546, 0, 0.0)
(0.3, 213, 198, 0.018559128191210455, 0.0, 0, 'MATCH', 0.9968875, 240000, 747, 210047, 29953, 0.9750609287884352, 0, 0.0)
(0.4, 213, 198, 0.01905211401266274, 0.1, 0.0018157043556174535, 'MATCH', 0.9946458333333333, 240000, 1285, 205235, 34765, 0.9630375377534877, 0, 0.0)
(0.1, 213, 199, 0.0540125946031117, 0.05, 0.0011086244550057717, 'MATCH', 0.9996125, 240000, 93, 215631, 24369, 0.9961836759817801, 0, 0.0)
(0.2, 213, 199, 0.028877406105681236, 0.0, 0, 'MATCH', 0.9988166666666667, 240000, 284, 216007, 23993, 0.988163214270829, 0, 0.0)
(0.3, 213, 199, 0.02295696914918932, 0.05, 0.0005557762246664044, 'MATCH', 0.9974333333333333, 240000, 616, 213826, 26174, 0.9764651944677925, 0, 0.0)
(0.4, 213, 199, 0.014343417890701482, 0.0, 0, 'MATCH', 0.9959916666666667, 240000, 962, 210089, 29911, 0.9678379191601751, 0, 0.0)
(0.1, 213, 200, 0.015190949568879564, 0.0, 0, 'MATCH', 0.9516166666666667, 240000, 11612, 100625, 139375, 0.9166852017937219, 0, 0.0)
(0.2, 213, 200, 0.013892384826651033, 0.05, 0.00022342468247649183, 'MATCH', 0.9276708333333333, 240000, 17359, 119830, 120170, 0.8555463093950237, 0, 0.0)
(0.3, 213, 200, 0.00899536926094328, 0.0, 0, 'MATCH', 0.9117999999999999, 240000, 21168, 131204, 108796, 0.8054340233096805, 0, 0.0)
(0.4, 213, 200, 0.007595614235460096, 0.0, 0, 'MATCH', 0.9083875, 240000, 21987, 138321, 101679, 0.783760658543062, 0, 0.0)
(0.1, 213, 201, 0.026352490889752778, 0.05, 0.00010095784102975847, 'MATCH', 0.9896125, 240000, 2493, 173092, 66908, 0.9627398816285048, 2, 2.9891791713995336e-05)
(0.2, 213, 201, 0.015962504363762897, 0.0, 0, 'MATCH', 0.9828708333333334, 240000, 4111, 174287, 65713, 0.9374400803493982, 14, 0.0002130476465843897)
(0.3, 213, 201, 0.01251931215748403, 0.0, 0, 'MATCH', 0.9777083333333333, 240000, 5350, 175254, 64746, 0.9173694127822568, 50, 0.000772248478670497)
(0.4, 213, 201, 0.013639226988431952, 0.05, 0.0011789835251854175, 'MATCH', 0.9719708333333333, 240000, 6727, 174776, 65224, 0.8968631178707225, 109, 0.0016711639887158102)
(0.1, 213, 202, 0.027406617849214804, 0.0, 0, 'MATCH', 0.9883708333333333, 240000, 2791, 193085, 46915, 0.9405094319514015, 155, 0.0033038473835660235)
(0.2, 213, 202, 0.02777287201258971, 0.1, 0.0014273118144125796, 'MATCH', 0.9820958333333334, 240000, 4297, 193976, 46024, 0.9066356683469494, 174, 0.00378063618981401)
(0.3, 213, 202, 0.021237087331845893, 0.1, 0.0017544986905722593, 'MATCH', 0.9761708333333333, 240000, 5719, 192666, 47334, 0.8791777580597456, 260, 0.005492880381966451)
(0.4, 213, 202, 0.012943956478274343, 0.1, 0.0002791483612485379, 'MATCH', 0.9721916666666667, 240000, 6674, 190333, 49667, 0.8656250629190408, 321, 0.006463043872188777)
(0.1, 213, 203, 0.03914868330966492, 0.1, 0.0004626730039028887, 'MATCH', 0.9912375, 240000, 2103, 201591, 38409, 0.9452472076856987, 10, 0.00026035564581217943)
(0.2, 213, 203, 0.024530219202679587, 0.05, 7.213245205051066e-05, 'MATCH', 0.9895958333333333, 240000, 2497, 206686, 33314, 0.9250465269856517, 31, 0.0009305397130335595)
(0.3, 213, 203, 0.01976330372336188, 0.05, 0.00017324835897786217, 'MATCH', 0.9893458333333334, 240000, 2557, 208842, 31158, 0.9179343988702741, 50, 0.001604724308363823)
(0.4, 213, 203, 0.01763221199116302, 0.05, 0.0008709707165537317, 'MATCH', 0.9869166666666667, 240000, 3140, 207608, 32392, 0.9030624845640899, 83, 0.0025623610768090886)
(0.1, 213, 204, 0.02760608995494962, 0.05, 3.643304693423666e-05, 'MATCH', 0.9788333333333333, 240000, 5080, 181890, 58110, 0.9125795904319394, 3049, 0.0524694544828773)
(0.2, 213, 204, 0.02471023745342152, 0.1, 0.0011362235624086114, 'MATCH', 0.9668208333333334, 240000, 7963, 187045, 52955, 0.8496270418279671, 7513, 0.14187517703710698)
(0.3, 213, 204, 0.013622977384223172, 0.0, 0, 'MATCH', 0.9600291666666667, 240000, 9593, 189511, 50489, 0.8099982174335003, 11958, 0.23684366891798214)
(0.4, 213, 204, 0.009519201243158026, 0.0, 0, 'MATCH', 0.9557375, 240000, 10623, 189958, 50042, 0.7877183166140442, 12524, 0.2502697733903521)
(0.1, 213, 205, 0.03702692953623826, 0.05, 0.0005625552641153886, 'MATCH', 0.9867041666666667, 240000, 3191, 196826, 43174, 0.9260897762542271, 2785, 0.0645064158984574)
(0.2, 213, 205, 0.01620863193893124, 0.0, 0, 'MATCH', 0.9785791666666667, 240000, 5141, 200057, 39943, 0.871291590516486, 5409, 0.13541797060811656)
(0.3, 213, 205, 0.02239574003060537, 0.05, 0.0016660500776319864, 'MATCH', 0.9721041666666667, 240000, 6695, 200441, 39559, 0.8307591192901742, 8595, 0.2172704062286711)
(0.4, 213, 205, 0.01067598614259771, 0.0, 0, 'MATCH', 0.9680124999999999, 240000, 7677, 199444, 40556, 0.8107061840418187, 8769, 0.21621954827892298)
(0.1, 213, 206, 0.03742782508436654, 0.05, 0.000730348115470042, 'MATCH', 0.9858041666666667, 240000, 3407, 192668, 47332, 0.9280190991295529, 33, 0.0006972027381052987)
(0.2, 213, 206, 0.01402816311974378, 0.0, 0, 'MATCH', 0.9820041666666667, 240000, 4319, 196855, 43145, 0.8998957005446749, 56, 0.001297948777378607)
(0.3, 213, 206, 0.013937817491307958, 0.0, 0, 'MATCH', 0.9797166666666667, 240000, 4868, 196431, 43569, 0.8882691822167137, 257, 0.005898689435148844)
(0.4, 213, 206, 0.014714557996806377, 0.05, 0.000884043761036013, 'MATCH', 0.9776833333333333, 240000, 5356, 193620, 46380, 0.8845191893057353, 420, 0.009055627425614488)
(0.1, 213, 207, 0.02977960180472944, 0.0, 0, 'MATCH', 0.9871541666666667, 240000, 3083, 196652, 43348, 0.9288779182430562, 0, 0.0)
(0.2, 213, 207, 0.022360006304872754, 0.05, 6.965772582545604e-05, 'MATCH', 0.9837458333333333, 240000, 3901, 200405, 39595, 0.901477459275161, 0, 0.0)
(0.3, 213, 207, 0.014442487971652967, 0.0, 0, 'MATCH', 0.9828833333333333, 240000, 4108, 200881, 39119, 0.894987090672052, 0, 0.0)
(0.4, 213, 207, 0.012802702349832551, 0.0, 0, 'MATCH', 0.9811083333333334, 240000, 4534, 198223, 41777, 0.8914713837757617, 0, 0.0)
(0.1, 213, 208, 0.059263431954240525, 0.05, 0.001294844869852485, 'MATCH', 0.9967041666666666, 240000, 791, 220600, 19400, 0.9592268041237113, 0, 0.0)
(0.2, 213, 208, 0.05404328817700005, 0.1, 0.002030228632394243, 'MATCH', 0.9971541666666667, 240000, 683, 229211, 10789, 0.9366947817221244, 0, 0.0)
(0.3, 213, 208, 0.04905821267752094, 0.15, 0.0033387872536380647, 'MATCH', 0.9978291666666667, 240000, 521, 232090, 7910, 0.934134007585335, 0, 0.0)
(0.4, 213, 208, 0.038449246461465525, 0.05, 0.0020570986766290655, 'MATCH', 0.9981375, 240000, 447, 233787, 6213, 0.9280540801545147, 0, 0.0)
(0.1, 213, 209, 0.10280427962635008, 0.05, 0.00022622828946965157, 'MATCH', 1.0, 240000, 0, 236367, 3633, 1.0, 0, 0.0)
(0.2, 213, 209, 0.08845085744926068, 0.1, 0.000938867100098828, 'MATCH', 1.0, 240000, 0, 237417, 2583, 1.0, 0, 0.0)
(0.3, 213, 209, 0.07133864305564527, 0.05, 0.0005213167384964801, 'MATCH', 1.0, 240000, 0, 237711, 2289, 1.0, 0, 0.0)
(0.4, 213, 209, 0.058983461356457156, 0.0, 0, 'MATCH', 1.0, 240000, 0, 237779, 2221, 1.0, 0, 0.0)
(0.1, 213, 210, 0.03532620292881483, 0.05, 0.00033893528771238024, 'MATCH', 0.9977833333333334, 240000, 532, 198319, 41681, 0.9872363906816055, 0, 0.0)
(0.2, 213, 210, 0.02607046867749041, 0.05, 0.0004525970230042642, 'MATCH', 0.9946666666666667, 240000, 1280, 205819, 34181, 0.962552295134724, 0, 0.0)
(0.3, 213, 210, 0.013471875442492842, 0.0, 0, 'MATCH', 0.9894, 240000, 2544, 207729, 32271, 0.9211676117876731, 0, 0.0)
(0.4, 213, 210, 0.014200480010872901, 0.0, 0, 'MATCH', 0.981425, 240000, 4458, 207933, 32067, 0.8609785761062775, 0, 0.0)
(0.1, 213, 211, 0.04462508768614315, 0.05, 5.855890998014701e-05, 'MATCH', 0.9989375, 240000, 255, 215974, 24026, 0.9893864979605428, 0, 0.0)
(0.2, 213, 211, 0.03476070675151058, 0.05, 0.0011286107158014758, 'MATCH', 0.9960041666666667, 240000, 959, 215932, 24068, 0.9601545620741233, 0, 0.0)
(0.3, 213, 211, 0.01791943277312432, 0.0, 0, 'MATCH', 0.9910583333333334, 240000, 2146, 214802, 25198, 0.9148345106754504, 0, 0.0)
(0.4, 213, 211, 0.017189864750546957, 0.05, 0.00015288342445801684, 'MATCH', 0.98315, 240000, 4044, 213519, 26481, 0.847286733884672, 0, 0.0)
(0.1, 213, 212, 0.14513448326733236, 0.05, 0.001548087822302563, 'MATCH', 0.9994916666666667, 240000, 122, 237927, 2073, 0.9411480945489629, 0, 0.0)
(0.2, 213, 212, 0.13633382386265547, 0.05, 0.0019338871234029498, 'MATCH', 0.9993083333333334, 240000, 166, 238557, 1443, 0.884961884961885, 0, 0.0)
(0.3, 213, 212, 0.10388560705287468, 0.05, 0.003124377035325532, 'MATCH', 0.999325, 240000, 162, 238904, 1096, 0.8521897810218978, 0, 0.0)
(0.4, 213, 212, 0.08944702148437511, 0.0, 0, 'MATCH', 0.9993333333333333, 240000, 160, 239092, 908, 0.8237885462555066, 0, 0.0)
(0.1, 213, 214, 0.03990800925427779, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 214783, 25217, 0.9902843319982552, 0, 0.0)
(0.2, 213, 214, 0.015637950558390623, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 213507, 26493, 0.9618389763333711, 0, 0.0)
(0.3, 213, 214, 0.03843621680594397, 0.1, 0.005466917694881668, 'MATCH', 0.9899166666666667, 240000, 2420, 212274, 27726, 0.9127173050566255, 0, 0.0)
(0.4, 213, 214, 0.017378459991872763, 0.15, 0.0006331966630759855, 'MATCH', 0.9806166666666667, 240000, 4652, 210282, 29718, 0.8434618749579379, 0, 0.0)
(0.1, 213, 215, 0.03391784048132951, 0.0, 0, 'MATCH', 0.9990791666666666, 240000, 221, 219187, 20813, 0.9893816364772018, 0, 0.0)
(0.2, 213, 215, 0.04375778046329479, 0.1, 0.0027246818429952635, 'MATCH', 0.9964, 240000, 864, 217327, 22673, 0.9618930004851586, 0, 0.0)
(0.3, 213, 215, 0.021546071861096583, 0.0, 0, 'MATCH', 0.99125, 240000, 2100, 215785, 24215, 0.9132768944868883, 0, 0.0)
(0.4, 213, 215, 0.017011146727649584, 0.05, 9.37217900531806e-05, 'MATCH', 0.9826666666666667, 240000, 4160, 213602, 26398, 0.8424123039624214, 0, 0.0)
(0.1, 213, 216, 0.05619354384896996, 0.1, 0.001992390038186659, 'MATCH', 0.9985375, 240000, 351, 203884, 36116, 0.9902813157603279, 31, 0.0008583453317089378)
(0.2, 213, 216, 0.025107371509678067, 0.1, 0.00028865554408294414, 'MATCH', 0.9973666666666666, 240000, 632, 205033, 34967, 0.9819258157691537, 54, 0.0015443132095976206)
(0.3, 213, 216, 0.012664699523603311, 0.0, 0, 'MATCH', 0.9965083333333333, 240000, 838, 204679, 35321, 0.9762747374083407, 46, 0.0013023413833130432)
(0.4, 213, 216, 0.011815236762617864, 0.0, 0, 'MATCH', 0.9961041666666667, 240000, 935, 203737, 36263, 0.9742161431762403, 51, 0.0014063921903868957)
(0.1, 213, 217, 0.050245793397019345, 0.05, 0.0014796617902768927, 'MATCH', 1.0, 240000, 0, 206079, 33921, 1.0, 0, 0.0)
(0.2, 213, 217, 0.0262744708605743, 0.1, 0.0003064746032693244, 'MATCH', 1.0, 240000, 0, 208702, 31298, 1.0, 0, 0.0)
(0.3, 213, 217, 0.018334080684622354, 0.0, 0, 'MATCH', 1.0, 240000, 0, 208725, 31275, 1.0, 0, 0.0)
(0.4, 213, 217, 0.01687563361740821, 0.05, 0.000620093377696751, 'MATCH', 1.0, 240000, 0, 208556, 31444, 1.0, 0, 0.0)
(0.1, 213, 218, 0.0817825857941526, 0.05, 0.0018964981160664862, 'MATCH', 0.9994458333333334, 240000, 133, 227276, 12724, 0.9895473121659856, 0, 0.0)
(0.2, 213, 218, 0.058813342844822314, 0.1, 0.0038421571286177403, 'MATCH', 0.9990041666666667, 240000, 239, 228064, 11936, 0.9799765415549598, 0, 0.0)
(0.3, 213, 218, 0.020734399254094447, 0.0, 0, 'MATCH', 0.9983625, 240000, 393, 227983, 12017, 0.967296330198885, 0, 0.0)
(0.4, 213, 218, 0.024550099088374855, 0.05, 0.0006814754550624191, 'MATCH', 0.9974958333333334, 240000, 601, 226214, 13786, 0.9564050486000291, 0, 0.0)
(0.1, 213, 219, 0.08291385822811498, 0.05, 0.0011507029833504046, 'MATCH', 0.9997583333333333, 240000, 58, 232024, 7976, 0.992728184553661, 0, 0.0)
(0.2, 213, 219, 0.07593383701723522, 0.05, 0.004412513402365759, 'MATCH', 0.9994583333333333, 240000, 130, 232781, 7219, 0.9819919656462114, 7, 0.0009696633882809254)
(0.3, 213, 219, 0.05246601905232906, 0.05, 0.004560369224945571, 'MATCH', 0.99905, 240000, 228, 231752, 8248, 0.972356935014549, 6, 0.0007274490785645005)
(0.4, 213, 219, 0.029717175793865097, 0.05, 0.0009663892009700303, 'MATCH', 0.9983458333333334, 240000, 397, 230381, 9619, 0.9587275184530617, 6, 0.0006237654641854663)
(0.1, 213, 220, 0.033759294592421996, 0.05, 0.00010925499474589984, 'MATCH', 0.9996208333333333, 240000, 91, 196810, 43190, 0.9978930307941654, 3, 6.94605232692753e-05)
(0.2, 213, 220, 0.02192824180196562, 0.05, 4.860611922688496e-05, 'MATCH', 0.9994208333333333, 240000, 139, 197042, 42958, 0.9967642813911262, 13, 0.0003026211648586992)
(0.3, 213, 220, 0.02722583573379419, 0.1, 0.003219379934181532, 'MATCH', 0.9993125, 240000, 165, 197331, 42669, 0.9961330239752514, 18, 0.0004218519299725796)
(0.4, 213, 220, 0.012663908598235796, 0.0, 0, 'MATCH', 0.999275, 240000, 174, 196701, 43299, 0.9959814314418347, 13, 0.00030023788078246613)
(0.1, 213, 221, 0.056750681735204395, 0.15, 0.0024849736135275913, 'MATCH', 1.0, 240000, 0, 198558, 41442, 1.0, 0, 0.0)
(0.2, 213, 221, 0.01576837934180439, 0.0, 0, 'MATCH', 1.0, 240000, 0, 198839, 41161, 1.0, 0, 0.0)
(0.3, 213, 221, 0.012558462609527088, 0.0, 0, 'MATCH', 1.0, 240000, 0, 198988, 41012, 1.0, 0, 0.0)
(0.4, 213, 221, 0.01735096792195856, 0.1, 0.0016170295932122492, 'MATCH', 1.0, 240000, 0, 198305, 41695, 1.0, 0, 0.0)
(0.1, 213, 222, 0.07387390482577805, 0.05, 0.0021397770612010814, 'MATCH', 0.999825, 240000, 42, 225349, 14651, 0.9971333014811276, 3, 0.00020476417991945942)
(0.2, 213, 222, 0.045866820588428836, 0.1, 0.0011529431102695331, 'MATCH', 0.99965, 240000, 84, 228021, 11979, 0.9929877285249186, 11, 0.0009182736455463728)
(0.3, 213, 222, 0.03370939261103897, 0.1, 0.0005679782682990187, 'MATCH', 0.9994208333333333, 240000, 139, 228204, 11796, 0.9882163445235673, 16, 0.0013563919972872161)
(0.4, 213, 222, 0.02614259129773186, 0.1, 0.000936233259750674, 'MATCH', 0.9988833333333333, 240000, 268, 226847, 13153, 0.9796244202843458, 21, 0.0015965939329430547)
(0.1, 213, 223, 0.0728543145315988, 0.05, 0.000462777273995546, 'MATCH', 1.0, 240000, 0, 229288, 10712, 1.0, 0, 0.0)
(0.2, 213, 223, 0.038079855143288155, 0.0, 0, 'MATCH', 0.999925, 240000, 18, 230798, 9202, 0.9980439034992393, 0, 0.0)
(0.3, 213, 223, 0.027933202552314167, 0.0, 0, 'MATCH', 0.999775, 240000, 54, 230674, 9326, 0.9942097362213167, 0, 0.0)
(0.4, 213, 223, 0.024592654072331382, 0.0, 0, 'MATCH', 0.9992791666666667, 240000, 173, 229213, 10787, 0.9839621766941689, 0, 0.0)
(0.1, 213, 224, 0.01729567684229799, 0.15, 0.0002872680306642006, 'MATCH', 0.925975, 240000, 17766, 35364, 204636, 0.9131824312437694, 1795, 0.008771672628472019)
(0.2, 213, 224, 0.011961029735463313, 0.05, 0.0002833611563730909, 'MATCH', 0.8924458333333334, 240000, 25813, 64698, 175302, 0.8527512521249044, 2339, 0.013342688617357474)
(0.3, 213, 224, 0.01144469778910066, 0.15, 0.0008368349649897078, 'MATCH', 0.8851333333333333, 240000, 27568, 92667, 147333, 0.8128864544942409, 3532, 0.02397290491607447)
(0.4, 213, 224, 0.00876460603913859, 0.05, 0.00044599387132110424, 'MATCH', 0.8901208333333334, 240000, 26371, 115157, 124843, 0.7887666909638507, 3484, 0.02790705125637801)
(0.1, 213, 225, 0.029643525183986885, 0.05, 0.000670273993181078, 'MATCH', 0.9955333333333334, 240000, 1072, 159086, 80914, 0.9867513656474776, 0, 0.0)
(0.2, 213, 225, 0.019284013412647488, 0.05, 0.0006668780666816976, 'MATCH', 0.9893708333333333, 240000, 2551, 163254, 76746, 0.9667604826310165, 0, 0.0)
(0.3, 213, 225, 0.008580372420194753, 0.0, 0, 'MATCH', 0.9815333333333334, 240000, 4432, 167084, 72916, 0.9392177299906742, 0, 0.0)
(0.4, 213, 225, 0.01361363966670276, 0.1, 0.0013803257553163806, 'MATCH', 0.9717708333333334, 240000, 6775, 170169, 69831, 0.902980051839441, 0, 0.0)
(0.1, 213, 226, 0.016314647239465963, 0.0, 0, 'MATCH', 0.960225, 240000, 9546, 89980, 150020, 0.9363684842021064, 2109, 0.014058125583255567)
(0.2, 213, 226, 0.01663569733958814, 0.1, 0.0009254300534983217, 'MATCH', 0.9390416666666667, 240000, 14630, 106195, 133805, 0.8906617839393147, 4529, 0.03384776353648967)
(0.3, 213, 226, 0.012979824231665327, 0.05, 0.001038622800272726, 'MATCH', 0.9216625, 240000, 18801, 116343, 123657, 0.8479584657560834, 7468, 0.06039286089748255)
(0.4, 213, 226, 0.011417690595974112, 0.1, 0.0013760580036216163, 'MATCH', 0.9092625, 240000, 21777, 124506, 115494, 0.8114447503766429, 6002, 0.05196806760524356)
(0.1, 213, 227, 0.02254332117914412, 0.05, 0.0002030675142663807, 'MATCH', 0.9865875, 240000, 3219, 133766, 106234, 0.9696989664325922, 0, 0.0)
(0.2, 213, 227, 0.015516501566585905, 0.05, 0.0003152795826801835, 'MATCH', 0.9767541666666667, 240000, 5579, 142248, 97752, 0.9429269989360831, 0, 0.0)
(0.3, 213, 227, 0.016601394787837214, 0.1, 0.0015707847242515949, 'MATCH', 0.9657125, 240000, 8229, 148772, 91228, 0.9097974306134081, 0, 0.0)
(0.4, 213, 227, 0.009900501749176144, 0.15, 0.00030380100530613685, 'MATCH', 0.9539625, 240000, 11049, 152846, 87154, 0.8732244073708608, 0, 0.0)
(0.1, 213, 228, 0.01795557273364834, 0.0, 0, 'MATCH', 0.9859458333333333, 240000, 3373, 131441, 108559, 0.968929337963688, 341, 0.0031411490525889148)
(0.2, 213, 228, 0.015086809869925, 0.05, 5.9263758955790946e-05, 'MATCH', 0.9743625, 240000, 6153, 150053, 89947, 0.9315930492401081, 850, 0.00945000945000945)
(0.3, 213, 228, 0.020463546832776108, 0.05, 0.002526527652228272, 'MATCH', 0.9640083333333334, 240000, 8638, 161286, 78714, 0.8902609446858246, 900, 0.01143379830779785)
(0.4, 213, 228, 0.008640277413227426, 0.0, 0, 'MATCH', 0.9571708333333333, 240000, 10279, 167242, 72758, 0.8587234393468759, 697, 0.009579702575661783)
(0.1, 213, 229, 0.042977695885313416, 0.1, 0.0012147074510732991, 'MATCH', 0.9917916666666666, 240000, 1970, 195279, 44721, 0.955949106683661, 0, 0.0)
(0.2, 213, 229, 0.018486504214450528, 0.0, 0, 'MATCH', 0.9846916666666666, 240000, 3674, 195010, 44990, 0.9183374083129584, 0, 0.0)
(0.3, 213, 229, 0.01870839867541718, 0.05, 0.0008759063088223384, 'MATCH', 0.9790708333333333, 240000, 5023, 193591, 46409, 0.8917666831864509, 0, 0.0)
(0.4, 213, 229, 0.009255232858933482, 0.0, 0, 'MATCH', 0.9747416666666666, 240000, 6062, 191818, 48182, 0.8741853804325267, 0, 0.0)
(0.1, 213, 230, 0.03869841025337328, 0.05, 0.0006914612607558379, 'MATCH', 0.9969166666666667, 240000, 740, 195051, 44949, 0.9835368973725778, 0, 0.0)
(0.2, 213, 230, 0.015478842181266272, 0.0, 0, 'MATCH', 0.9886291666666667, 240000, 2729, 187880, 52120, 0.9476400613967767, 0, 0.0)
(0.3, 213, 230, 0.014172654069700882, 0.05, 0.00013622082433523142, 'MATCH', 0.9757375, 240000, 5823, 180147, 59853, 0.9027116435266402, 0, 0.0)
(0.4, 213, 230, 0.011026535727949593, 0.05, 0.00016055145103566204, 'MATCH', 0.9626666666666667, 240000, 8960, 174245, 65755, 0.8637365979773401, 0, 0.0)
(0.1, 213, 231, 0.03344198810496912, 0.05, 0.00011738786265924617, 'MATCH', 0.9962875, 240000, 891, 197241, 42759, 0.979162281624921, 208, 0.004864472976449402)
(0.2, 213, 231, 0.027114275576261004, 0.05, 0.0013820855262538512, 'MATCH', 0.9877208333333334, 240000, 2947, 192190, 47810, 0.9383601756954612, 623, 0.013030746705710103)
(0.3, 213, 231, 0.013187667808017094, 0.0, 0, 'MATCH', 0.9766333333333334, 240000, 5608, 187006, 52994, 0.8941766992489716, 1100, 0.020757066837755217)
(0.4, 213, 231, 0.011100831534861105, 0.0, 0, 'MATCH', 0.9629583333333334, 240000, 8890, 181597, 58403, 0.8477817920312313, 1098, 0.018800404088831053)
(0.1, 213, 232, 0.0376339778584564, 0.05, 0.0010496863360414527, 'MATCH', 0.9843041666666666, 240000, 3767, 182768, 57232, 0.9341801789208835, 438, 0.007653061224489796)
(0.2, 213, 232, 0.02554633416962715, 0.05, 0.00023711302999226969, 'MATCH', 0.9837166666666667, 240000, 3908, 205652, 34348, 0.8862233608943753, 583, 0.01697333178059858)
(0.3, 213, 232, 0.017989015107193567, 0.0, 0, 'MATCH', 0.9813833333333334, 240000, 4468, 211770, 28230, 0.8417286574566064, 628, 0.0222458377612469)
(0.4, 213, 232, 0.022074467757854654, 0.1, 0.002281721670649939, 'MATCH', 0.9776458333333333, 240000, 5365, 211788, 28212, 0.8098326953069616, 699, 0.024776690769885156)
(0.1, 213, 233, 0.07253706111921332, 0.05, 0.0006353936969075435, 'MATCH', 0.9985166666666667, 240000, 356, 229082, 10918, 0.9673932954753618, 2, 0.00018318373328448433)
(0.2, 213, 233, 0.04261360275611442, 0.05, 2.768012914761142e-05, 'MATCH', 0.9966416666666666, 240000, 806, 228567, 11433, 0.9295023178518325, 17, 0.0014869238170209043)
(0.3, 213, 233, 0.030943615661326494, 0.15, 0.0003120448076214255, 'MATCH', 0.9945416666666667, 240000, 1310, 226836, 13164, 0.9004861744150714, 64, 0.004861744150714068)
(0.4, 213, 233, 0.02140450240157063, 0.05, 0.00012045019263606793, 'MATCH', 0.9905833333333334, 240000, 2260, 223320, 16680, 0.8645083932853717, 115, 0.006894484412470024)
(0.1, 213, 234, 0.05138417013628979, 0.0, 0, 'MATCH', 0.9958666666666667, 240000, 992, 226903, 13097, 0.924257463541269, 137, 0.010460410781094907)
(0.2, 213, 234, 0.02418335997935367, 0.0, 0, 'MATCH', 0.9924541666666666, 240000, 1811, 226968, 13032, 0.8610343769183548, 237, 0.01818600368324125)
(0.3, 213, 234, 0.03132608545313331, 0.05, 0.000978117506987064, 'MATCH', 0.9891166666666666, 240000, 2612, 225993, 14007, 0.8135218105233097, 389, 0.02777182837152852)
(0.4, 213, 234, 0.02511436673110587, 0.05, 0.0018330069213796651, 'MATCH', 0.9849791666666666, 240000, 3605, 223257, 16743, 0.7846861374902945, 355, 0.021202890760317745)
(0.1, 213, 235, 0.082010354124889, 0.05, 0.00044588968323705513, 'MATCH', 0.9979083333333333, 240000, 502, 232135, 7865, 0.9361729179910998, 4, 0.000508582326764145)
(0.2, 213, 235, 0.045724971418211746, 0.0, 0, 'MATCH', 0.9957625, 240000, 1017, 231494, 8506, 0.8804373383494004, 10, 0.0011756407241946861)
(0.3, 213, 235, 0.03671181371496579, 0.15, 0.000863789008145821, 'MATCH', 0.9937083333333333, 240000, 1510, 230218, 9782, 0.8456348395011245, 23, 0.0023512574115722757)
(0.4, 213, 235, 0.035809544791952364, 0.25, 0.004577663334705939, 'MATCH', 0.9910416666666667, 240000, 2150, 228054, 11946, 0.8200234388079692, 21, 0.0017579105976896032)
(0.1, 213, 236, 0.03115701894147671, 0.0, 0, 'MATCH', 0.994475, 240000, 1326, 215306, 24694, 0.9463027456062202, 107, 0.004333036365108934)
(0.2, 213, 236, 0.043260239351277235, 0.1, 0.0016881232934174428, 'MATCH', 0.9931791666666666, 240000, 1637, 223898, 16102, 0.8983356104831698, 140, 0.008694572102844368)
(0.3, 213, 236, 0.02333658525749016, 0.0, 0, 'MATCH', 0.9908625, 240000, 2193, 225171, 14829, 0.8521141007485333, 228, 0.015375278171151122)
(0.4, 213, 236, 0.02226602841650882, 0.05, 0.0005469808065918791, 'MATCH', 0.9872458333333334, 240000, 3061, 222996, 17004, 0.8199835332862856, 182, 0.010703363914373088)
(0.1, 213, 237, 0.10575090492925335, 0.1, 0.0025308024498724158, 'MATCH', 0.9988, 240000, 288, 231987, 8013, 0.9640584050917259, 0, 0.0)
