alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 78, 197, 0.037469271345392796, 0.1, 0.0029886268257813264, 'MATCH', 0.9695791666666667, 240000, 7301, 201800, 38200, 0.8088743455497382, 391, 0.010235602094240837)
(0.3, 78, 197, 0.023552905258413248, 0.05, 0.001926783073157079, 'MATCH', 0.9544458333333333, 240000, 10933, 201083, 38917, 0.7190687874193797, 539, 0.013849988436929877)
(0.4, 78, 197, 0.01746851700499541, 0.15, 0.0014435806002619511, 'MATCH', 0.9403958333333333, 240000, 14305, 201459, 38541, 0.6288368231234269, 625, 0.016216496717781064)
(0.1, 78, 198, 0.04832002876816566, 0.05, 6.716269942974584e-05, 'MATCH', 0.9990625, 240000, 225, 221291, 18709, 0.9879737024961248, 0, 0.0)
(0.2, 78, 198, 0.03505252353785793, 0.05, 0.0008511645686325453, 'MATCH', 0.9967958333333333, 240000, 769, 219809, 20191, 0.9619137239364073, 0, 0.0)
(0.3, 78, 198, 0.019184583881450834, 0.0, 0, 'MATCH', 0.9922916666666667, 240000, 1850, 217972, 22028, 0.916015979662248, 0, 0.0)
(0.4, 78, 198, 0.01995497259474885, 0.1, 0.0008920811258481542, 'MATCH', 0.9857708333333334, 240000, 3415, 216783, 23217, 0.8529095059654563, 0, 0.0)
(0.1, 78, 199, 0.04483397237658726, 0.0, 0, 'MATCH', 0.998775, 240000, 294, 219671, 20329, 0.9855379015199961, 11, 0.0005410989227212356)
(0.2, 78, 199, 0.044877322882486276, 0.1, 0.0031526024185316026, 'MATCH', 0.9959083333333333, 240000, 982, 217924, 22076, 0.9555173038593948, 54, 0.0024460953071208553)
(0.3, 78, 199, 0.025118744701420614, 0.05, 0.0009207743023513792, 'MATCH', 0.9907833333333333, 240000, 2212, 216350, 23650, 0.9064693446088795, 119, 0.0050317124735729385)
(0.4, 78, 199, 0.018994034515659314, 0.05, 0.0007217078029565505, 'MATCH', 0.9838125, 240000, 3885, 215177, 24823, 0.8434919228135197, 99, 0.003988236715948918)
(0.1, 78, 200, 0.03891779547265495, 0.0, 0, 'MATCH', 0.9938708333333334, 240000, 1471, 210702, 29298, 0.9497917946617517, 199, 0.0067922725100689465)
(0.2, 78, 200, 0.03317452102001184, 0.1, 0.000889668895876411, 'MATCH', 0.9908416666666666, 240000, 2198, 215736, 24264, 0.9094131223211341, 224, 0.009231783712495879)
(0.3, 78, 200, 0.04109212473058973, 0.15, 0.005890730819451184, 'MATCH', 0.9879625, 240000, 2889, 215265, 24735, 0.8832019405700424, 284, 0.011481706084495655)
(0.4, 78, 200, 0.012493984155949739, 0.0, 0, 'MATCH', 0.9837083333333333, 240000, 3910, 209578, 30422, 0.8714745907566892, 408, 0.013411347051475906)
(0.1, 78, 201, 0.03393078323759818, 0.05, 0.0005792212762427557, 'MATCH', 0.9926166666666667, 240000, 1772, 183143, 56857, 0.9688340925479713, 414, 0.007281425330214398)
(0.2, 78, 201, 0.01720409985581886, 0.0, 0, 'MATCH', 0.9835916666666666, 240000, 3938, 181982, 58018, 0.9321245130821469, 860, 0.01482298596987142)
(0.3, 78, 201, 0.015698561059345195, 0.05, 0.0007287904597515493, 'MATCH', 0.9700541666666667, 240000, 7187, 176138, 63862, 0.887460461620369, 1289, 0.020184147067113464)
(0.4, 78, 201, 0.014406257755675278, 0.05, 0.001770230443575438, 'MATCH', 0.9512125, 240000, 11709, 167743, 72257, 0.8379534162780077, 1513, 0.020939147764230455)
(0.1, 78, 202, 0.025828925245171552, 0.0, 0, 'MATCH', 0.9946625, 240000, 1281, 186611, 53389, 0.9760062934312311, 0, 0.0)
(0.2, 78, 202, 0.030362015791711716, 0.1, 0.0019614581297463796, 'MATCH', 0.9919875, 240000, 1923, 195901, 44099, 0.9563935690151704, 0, 0.0)
(0.3, 78, 202, 0.018752539414114516, 0.05, 0.0005417341681692167, 'MATCH', 0.9894208333333333, 240000, 2539, 199403, 40597, 0.9374584328891298, 0, 0.0)
(0.4, 78, 202, 0.01839461801816017, 0.05, 0.001808714326297145, 'MATCH', 0.9863291666666667, 240000, 3281, 201231, 38769, 0.9153705279991746, 0, 0.0)
(0.1, 78, 203, 0.02259536242666893, 0.0, 0, 'MATCH', 0.99375, 240000, 1500, 180110, 59890, 0.9749540824845551, 0, 0.0)
(0.2, 78, 203, 0.016278982549810805, 0.0, 0, 'MATCH', 0.9885875, 240000, 2739, 185928, 54072, 0.9493453173546382, 0, 0.0)
(0.3, 78, 203, 0.01203310965647538, 0.0, 0, 'MATCH', 0.9820666666666666, 240000, 4304, 187400, 52600, 0.9181749049429657, 0, 0.0)
(0.4, 78, 203, 0.010208664627828351, 0.0, 0, 'MATCH', 0.9764, 240000, 5664, 187480, 52520, 0.8921553693830921, 0, 0.0)
(0.1, 78, 204, 0.043630584714744874, 0.0, 0, 'MATCH', 0.9927541666666667, 240000, 1739, 219884, 20116, 0.9135514018691588, 1036, 0.05150129250347982)
(0.2, 78, 204, 0.0341177167841647, 0.0, 0, 'MATCH', 0.9932916666666667, 240000, 1610, 228881, 11119, 0.8552028060077346, 1025, 0.09218454897023114)
(0.3, 78, 204, 0.04213244922168254, 0.05, 0.0005968861834340089, 'MATCH', 0.9942958333333334, 240000, 1369, 232306, 7694, 0.8220691447881466, 930, 0.12087340785027294)
(0.4, 78, 204, 0.04501643052540735, 0.05, 0.0035433704862523063, 'MATCH', 0.9950083333333334, 240000, 1198, 234144, 5856, 0.7954234972677596, 793, 0.13541666666666666)
(0.1, 78, 205, 0.06803578396169047, 0.05, 0.0005886191153375714, 'MATCH', 0.9964916666666667, 240000, 842, 229398, 10602, 0.9205810224485946, 208, 0.019618939822674968)
(0.2, 78, 205, 0.059999533065367566, 0.1, 0.0011397832747550574, 'MATCH', 0.9964583333333333, 240000, 850, 233575, 6425, 0.867704280155642, 244, 0.03797665369649805)
(0.3, 78, 205, 0.046046136488142785, 0.0, 0, 'MATCH', 0.9965541666666666, 240000, 827, 234888, 5112, 0.8382237871674492, 232, 0.04538341158059468)
(0.4, 78, 205, 0.0633759089276964, 0.2, 0.009458243159210733, 'MATCH', 0.9966458333333333, 240000, 805, 235430, 4570, 0.8238512035010941, 227, 0.04967177242888403)
(0.1, 78, 206, 0.05900751418154854, 0.0, 0, 'MATCH', 0.9967166666666667, 240000, 788, 230562, 9438, 0.9165077346895529, 0, 0.0)
(0.2, 78, 206, 0.06779808833681317, 0.05, 0.001242118046201529, 'MATCH', 0.9971458333333333, 240000, 685, 235075, 4925, 0.8609137055837564, 0, 0.0)
(0.3, 78, 206, 0.04937035794247757, 0.0, 0, 'MATCH', 0.9976791666666667, 240000, 557, 236663, 3337, 0.8330836080311657, 0, 0.0)
(0.4, 78, 206, 0.07691990634251092, 0.05, 0.01052678882273872, 'MATCH', 0.9981, 240000, 456, 237433, 2567, 0.8223607323724191, 0, 0.0)
(0.1, 78, 207, 0.07574141265842396, 0.05, 0.0011632437638530724, 'MATCH', 0.9966, 240000, 816, 230441, 9559, 0.914635422115284, 0, 0.0)
(0.2, 78, 207, 0.05939500024713634, 0.05, 0.0002264156744605228, 'MATCH', 0.9970333333333333, 240000, 712, 234806, 5194, 0.8629187524066231, 0, 0.0)
(0.3, 78, 207, 0.05347359052268408, 0.0, 0, 'MATCH', 0.9971875, 240000, 675, 236179, 3821, 0.8233446741690656, 0, 0.0)
(0.4, 78, 207, 0.05087307072134922, 0.05, 0.0013189432572344728, 'MATCH', 0.997375, 240000, 630, 236875, 3125, 0.7984, 0, 0.0)
(0.1, 78, 208, 0.025141383570873588, 0.05, 0.0002347361073441745, 'MATCH', 0.9763708333333333, 240000, 5671, 154373, 85627, 0.9337708900230067, 1085, 0.01267123687621895)
(0.2, 78, 208, 0.018667499228225, 0.05, 0.0005852822978387184, 'MATCH', 0.9640333333333333, 240000, 8632, 163232, 76768, 0.8875573155481451, 3128, 0.04074614422676115)
(0.3, 78, 208, 0.012076953603003909, 0.05, 9.969338704829411e-05, 'MATCH', 0.9495541666666667, 240000, 12107, 155820, 84180, 0.8561772392492278, 4712, 0.05597529104300309)
(0.4, 78, 208, 0.01470532797279503, 0.05, 0.002350491290579182, 'MATCH', 0.9320166666666667, 240000, 16316, 142632, 97368, 0.8324295456412785, 4218, 0.04332018733053981)
(0.1, 78, 209, 0.02119337778314967, 0.1, 0.0005884713359959465, 'MATCH', 0.9664416666666666, 240000, 8054, 49398, 190602, 0.9577444098173157, 0, 0.0)
(0.2, 78, 209, 0.014461988910645374, 0.05, 0.000855908819305029, 'MATCH', 0.9302666666666667, 240000, 16736, 53460, 186540, 0.9102819770558593, 0, 0.0)
(0.3, 78, 209, 0.008621409923727693, 0.1, 0.00022816630124405934, 'MATCH', 0.8865458333333334, 240000, 27229, 57050, 182950, 0.8511669855151681, 0, 0.0)
(0.4, 78, 209, 0.007887198600415174, 0.05, 0.0006057547288401688, 'MATCH', 0.8493875, 240000, 36147, 59779, 180221, 0.7994295892265607, 0, 0.0)
(0.1, 78, 210, 0.01952324220753518, 0.05, 8.233031193502494e-05, 'MATCH', 0.9948166666666667, 240000, 1244, 117389, 122611, 0.9898540913947362, 168, 0.0013701870142156902)
(0.2, 78, 210, 0.012898820197310423, 0.05, 5.320770631164762e-05, 'MATCH', 0.9844125, 240000, 3741, 117266, 122734, 0.9695194485635602, 838, 0.006827773884987045)
(0.3, 78, 210, 0.011820807564159597, 0.1, 0.0006674897236160215, 'MATCH', 0.9699166666666666, 240000, 7220, 117349, 122651, 0.9411337861085519, 1501, 0.012237976045853683)
(0.4, 78, 210, 0.0068664167496171324, 0.0, 0, 'MATCH', 0.9538416666666667, 240000, 11078, 118027, 121973, 0.9091766210554795, 1853, 0.015191886729030196)
(0.1, 78, 211, 0.018249794173596512, 0.05, 0.000139654178355042, 'MATCH', 0.9918958333333333, 240000, 1945, 87576, 152424, 0.987239542329292, 252, 0.0016532829475673122)
(0.2, 78, 211, 0.013361473806643154, 0.1, 0.0003814364335381071, 'MATCH', 0.9718416666666667, 240000, 6758, 89368, 150632, 0.9551356949386585, 653, 0.004335068245791067)
(0.3, 78, 211, 0.009152604768485895, 0.05, 0.0001135953604632367, 'MATCH', 0.9453958333333333, 240000, 13105, 91382, 148618, 0.9118209099839858, 1765, 0.01187608499643381)
(0.4, 78, 211, 0.006803228246958365, 0.0, 0, 'MATCH', 0.9206916666666667, 240000, 19034, 93320, 146680, 0.8702345241341696, 1465, 0.009987728388328334)
(0.1, 78, 212, 0.028171979994084384, 0.2, 0.0010190526229660601, 'MATCH', 0.9740541666666667, 240000, 6227, 108330, 131670, 0.952707526391737, 0, 0.0)
(0.2, 78, 212, 0.013799187183313744, 0.05, 7.300627789205705e-05, 'MATCH', 0.9572541666666666, 240000, 10259, 129732, 110268, 0.9069630355134762, 0, 0.0)
(0.3, 78, 212, 0.015485416994777679, 0.1, 0.0012569469426484958, 'MATCH', 0.94965, 240000, 12084, 149037, 90963, 0.8671547772171102, 0, 0.0)
(0.4, 78, 212, 0.011822263362760571, 0.1, 0.0007050753992683401, 'MATCH', 0.9495416666666666, 240000, 12110, 165700, 74300, 0.8370121130551818, 0, 0.0)
(0.1, 78, 213, 0.01609000692908591, 0.0, 0, 'MATCH', 0.9697958333333333, 240000, 7249, 106382, 133618, 0.9457483273211693, 561, 0.00419853612537233)
(0.2, 78, 213, 0.02312713786335463, 0.05, 0.001797289716098882, 'MATCH', 0.9566208333333334, 240000, 10411, 138230, 101770, 0.8977006976515672, 2282, 0.022423110936425274)
(0.3, 78, 213, 0.009789483193692699, 0.0, 0, 'MATCH', 0.95185, 240000, 11556, 161470, 78530, 0.852846046097033, 1744, 0.022208073347765186)
(0.4, 78, 213, 0.013349957751924435, 0.1, 0.00100279099506273, 'MATCH', 0.9528166666666666, 240000, 11324, 176752, 63248, 0.8209587654945611, 1137, 0.01797685302302049)
(0.1, 78, 214, 0.029278382869863673, 0.15, 0.0009265901907859614, 'MATCH', 0.9934708333333333, 240000, 1567, 132009, 107991, 0.9854895315350354, 228, 0.002111287051698753)
(0.2, 78, 214, 0.017153220030667604, 0.1, 0.00039881268610056364, 'MATCH', 0.988025, 240000, 2874, 157701, 82299, 0.96507855502497, 603, 0.007326942004155579)
(0.3, 78, 214, 0.01337109160063299, 0.0, 0, 'MATCH', 0.9827791666666666, 240000, 4133, 175309, 64691, 0.9361116693203073, 903, 0.01395866503841338)
(0.4, 78, 214, 0.012129134620186277, 0.0, 0, 'MATCH', 0.9801083333333334, 240000, 4774, 188121, 51879, 0.9079781799957594, 576, 0.011102758341525474)
(0.1, 78, 215, 0.01807228487102991, 0.0, 0, 'MATCH', 0.98875, 240000, 2700, 123738, 116262, 0.97677659080353, 654, 0.005625225783144966)
(0.2, 78, 215, 0.010749779985618352, 0.0, 0, 'MATCH', 0.9804333333333334, 240000, 4696, 150142, 89858, 0.9477397671882303, 876, 0.009748714638652095)
(0.3, 78, 215, 0.015962527230427757, 0.2, 0.0009259952010405859, 'MATCH', 0.974325, 240000, 6162, 170522, 69478, 0.911310054981433, 1788, 0.02573476496157057)
(0.4, 78, 215, 0.01358039570909117, 0.1, 0.0007232339155842094, 'MATCH', 0.9715708333333334, 240000, 6823, 184160, 55840, 0.8778116045845272, 1375, 0.024623925501432664)
(0.1, 78, 216, 0.027937629365176464, 0.1, 0.0005294914313065113, 'MATCH', 0.9872958333333334, 240000, 3049, 156907, 83093, 0.9633061750087252, 0, 0.0)
(0.2, 78, 216, 0.02113893729989047, 0.15, 0.00123558836370799, 'MATCH', 0.975625, 240000, 5850, 152275, 87725, 0.9333143345682531, 0, 0.0)
(0.3, 78, 216, 0.014788368306749197, 0.1, 0.0010584364114058498, 'MATCH', 0.9659583333333334, 240000, 8170, 150493, 89507, 0.9087222228429062, 0, 0.0)
(0.4, 78, 216, 0.008333215052815646, 0.0, 0, 'MATCH', 0.9583625, 240000, 9993, 149099, 90901, 0.8900672159822224, 0, 0.0)
(0.1, 78, 217, 0.02995397153404758, 0.05, 0.0005603234222019277, 'MATCH', 0.9914458333333334, 240000, 2053, 163900, 76100, 0.9730223390275953, 0, 0.0)
(0.2, 78, 217, 0.014134645953846059, 0.0, 0, 'MATCH', 0.9796041666666667, 240000, 4895, 155773, 84227, 0.9418832440903748, 0, 0.0)
(0.3, 78, 217, 0.014155232186732944, 0.05, 0.0009238412666370821, 'MATCH', 0.9634625, 240000, 8769, 146436, 93564, 0.9062780556624342, 0, 0.0)
(0.4, 78, 217, 0.008881020757972868, 0.05, 0.00016327397709620106, 'MATCH', 0.9436333333333333, 240000, 13528, 138203, 101797, 0.8671080680177216, 0, 0.0)
(0.1, 78, 218, 0.03765691348851935, 0.1, 0.0015188155447688756, 'MATCH', 0.9907375, 240000, 2223, 154916, 85084, 0.9738728785670632, 57, 0.0006699261905881247)
(0.2, 78, 218, 0.02806285675197917, 0.1, 0.002539362719943372, 'MATCH', 0.9867333333333334, 240000, 3184, 158887, 81113, 0.9607461196109132, 200, 0.002465696004339625)
(0.3, 78, 218, 0.01938562024458986, 0.1, 0.0022368526262213084, 'MATCH', 0.9819875, 240000, 4323, 161190, 78810, 0.9451465550057099, 401, 0.0050881867783276235)
(0.4, 78, 218, 0.007486454224923944, 0.0, 0, 'MATCH', 0.9781333333333333, 240000, 5248, 164264, 75736, 0.9307066652582655, 483, 0.006377416288158868)
(0.1, 78, 219, 0.021539422820898435, 0.05, 0.00010019624677162775, 'MATCH', 0.98445, 240000, 3732, 136323, 103677, 0.9640035880667843, 73, 0.0007041098797226)
(0.2, 78, 219, 0.016772068316554256, 0.15, 0.00052044283642938, 'MATCH', 0.9779125, 240000, 5301, 141114, 98886, 0.9463928159699048, 312, 0.003155148352648504)
(0.3, 78, 219, 0.011079548165905766, 0.05, 6.386787637907565e-05, 'MATCH', 0.9706833333333333, 240000, 7036, 145117, 94883, 0.9258455150026875, 523, 0.005512051684706428)
(0.4, 78, 219, 0.010054409950183696, 0.1, 0.00046275099749032433, 'MATCH', 0.9639375, 240000, 8655, 147619, 92381, 0.9063119039629361, 740, 0.008010305149327242)
(0.1, 78, 220, 0.06080011832762411, 0.05, 0.00041929818193692237, 'MATCH', 0.9959458333333333, 240000, 973, 227076, 12924, 0.9247137109254101, 28, 0.002166511915815537)
(0.2, 78, 220, 0.02907373753678444, 0.0, 0, 'MATCH', 0.9958, 240000, 1008, 231369, 8631, 0.8832116788321168, 89, 0.010311667245973816)
(0.3, 78, 220, 0.04546902568010085, 0.1, 0.001733890806340399, 'MATCH', 0.9957375, 240000, 1023, 232719, 7281, 0.8594973217964565, 145, 0.019914846861694823)
(0.4, 78, 220, 0.02908996299461078, 0.0, 0, 'MATCH', 0.9957, 240000, 1032, 233195, 6805, 0.84834680382072, 211, 0.03100661278471712)
(0.1, 78, 221, 0.059494191676149194, 0.05, 3.035200813311656e-05, 'MATCH', 0.99645, 240000, 852, 228093, 11907, 0.9284454522549761, 0, 0.0)
(0.2, 78, 221, 0.060116779680053356, 0.05, 0.002176588525374723, 'MATCH', 0.9963916666666667, 240000, 866, 232320, 7680, 0.8872395833333333, 0, 0.0)
(0.3, 78, 221, 0.050930198124131874, 0.05, 0.002642500875570719, 'MATCH', 0.9963708333333333, 240000, 871, 233522, 6478, 0.8655449212719976, 0, 0.0)
(0.4, 78, 221, 0.02608434847085797, 0.0, 0, 'MATCH', 0.9963, 240000, 888, 233656, 6344, 0.8600252206809584, 0, 0.0)
(0.1, 78, 222, 0.06556211220912461, 0.05, 0.00141086547802656, 'MATCH', 0.9957625, 240000, 1017, 224910, 15090, 0.9326043737574553, 1, 6.626905235255136e-05)
(0.2, 78, 222, 0.04809645171244964, 0.05, 0.0003666369310552642, 'MATCH', 0.9960458333333333, 240000, 949, 231233, 8767, 0.8917531652788867, 13, 0.0014828333523440173)
(0.3, 78, 222, 0.03967632777493901, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 233571, 6429, 0.8708974957225074, 26, 0.004044174832788925)
(0.4, 78, 222, 0.03785437500226335, 0.0, 0, 'MATCH', 0.9969416666666666, 240000, 734, 234513, 5487, 0.8662292691817022, 55, 0.010023692363768908)
(0.1, 78, 223, 0.08212736969215095, 0.1, 0.003482131363564206, 'MATCH', 0.99475, 240000, 1260, 222549, 17451, 0.927797833935018, 0, 0.0)
(0.2, 78, 223, 0.040796638229158994, 0.0, 0, 'MATCH', 0.9957041666666666, 240000, 1031, 230328, 9672, 0.8934036393713813, 0, 0.0)
(0.3, 78, 223, 0.04891285015121205, 0.05, 0.0032679692789580606, 'MATCH', 0.99615, 240000, 924, 232589, 7411, 0.8753204695722574, 0, 0.0)
(0.4, 78, 223, 0.031600774445148805, 0.0, 0, 'MATCH', 0.9963208333333333, 240000, 883, 233741, 6259, 0.8589231506630453, 0, 0.0)
(0.1, 78, 224, 0.04325854662087375, 0.0, 0, 'MATCH', 0.9966958333333333, 240000, 793, 227675, 12325, 0.935659229208925, 269, 0.02182555780933063)
(0.2, 78, 224, 0.0365891048186609, 0.0, 0, 'MATCH', 0.9937625, 240000, 1497, 226526, 13474, 0.8888971352233932, 508, 0.037702241353718274)
(0.3, 78, 224, 0.017630489605747944, 0.0, 0, 'MATCH', 0.9904, 240000, 2304, 223869, 16131, 0.8571694253301098, 871, 0.05399541255966772)
(0.4, 78, 224, 0.011170143638302987, 0.0, 0, 'MATCH', 0.9844, 240000, 3744, 217377, 22623, 0.8345047075984617, 995, 0.043981788445387436)
(0.1, 78, 225, 0.015539836770448179, 0.0, 0, 'MATCH', 0.9789041666666667, 240000, 5063, 60423, 179577, 0.9718059662428931, 2439, 0.013581917506139428)
(0.2, 78, 225, 0.010959173591865712, 0.1, 9.602781461434673e-05, 'MATCH', 0.948025, 240000, 12474, 60235, 179765, 0.9306094067254471, 3682, 0.020482296331321447)
(0.3, 78, 225, 0.010749581156819048, 0.05, 0.0008360525090028159, 'MATCH', 0.9093291666666666, 240000, 21761, 60302, 179698, 0.8789023806608866, 6762, 0.03762980111075249)
(0.4, 78, 225, 0.007361516570062315, 0.1, 0.000389541705325791, 'MATCH', 0.8601875, 240000, 33555, 59678, 180322, 0.8139162165459567, 8351, 0.04631159814110314)
(0.1, 78, 226, 0.021175500780649115, 0.25, 0.0004186075075948703, 'MATCH', 0.9674708333333333, 240000, 7807, 90712, 149288, 0.947705106907454, 2379, 0.01593564117678581)
(0.2, 78, 226, 0.01644590422448841, 0.15, 0.0008945154157961599, 'MATCH', 0.9535041666666667, 240000, 11159, 101834, 138166, 0.9192348334611988, 3853, 0.027886744930011725)
(0.3, 78, 226, 0.010535280904053201, 0.1, 0.00038874794073673336, 'MATCH', 0.9437958333333334, 240000, 13489, 106399, 133601, 0.8990351868623738, 4566, 0.03417639089527773)
(0.4, 78, 226, 0.006563375451078685, 0.0, 0, 'MATCH', 0.9329083333333333, 240000, 16102, 108566, 131434, 0.8774898428108404, 4811, 0.0366039228814462)
(0.1, 78, 227, 0.022346052155503837, 0.05, 0.0006440895369965449, 'MATCH', 0.9657791666666666, 240000, 8213, 61682, 178318, 0.9539418342511693, 4342, 0.024349757175383305)
(0.2, 78, 227, 0.014490818699172958, 0.05, 0.0007494165969567368, 'MATCH', 0.9413333333333334, 240000, 14080, 72036, 167964, 0.9161725131575814, 5366, 0.03194732204520016)
(0.3, 78, 227, 0.009157678651866563, 0.05, 0.00022374949949716116, 'MATCH', 0.9204416666666667, 240000, 19094, 77838, 162162, 0.8822535489202156, 7895, 0.04868588201921535)
(0.4, 78, 227, 0.00804857536870554, 0.05, 0.0004945153138282699, 'MATCH', 0.9032625, 240000, 23217, 81376, 158624, 0.8536350110954206, 7392, 0.0466007665926972)
(0.1, 78, 228, 0.02435971306954804, 0.0, 0, 'MATCH', 0.9860958333333333, 240000, 3337, 190736, 49264, 0.9322629100357259, 0, 0.0)
(0.2, 78, 228, 0.026371430453951683, 0.15, 0.001777601079018809, 'MATCH', 0.9696958333333333, 240000, 7273, 176254, 63746, 0.8859065666865372, 0, 0.0)
(0.3, 78, 228, 0.012416879051843632, 0.05, 0.000255707540002037, 'MATCH', 0.9473666666666667, 240000, 12632, 154809, 85191, 0.8517214259722271, 0, 0.0)
(0.4, 78, 228, 0.013270163426711834, 0.1, 0.0019931666185084573, 'MATCH', 0.9181875, 240000, 19635, 133727, 106273, 0.8152399951069416, 0, 0.0)
(0.1, 78, 229, 0.01859534645435701, 0.1, 0.00021309165303615152, 'MATCH', 0.9706083333333333, 240000, 7054, 74092, 165908, 0.9574824601586421, 262, 0.001579188465896762)
(0.2, 78, 229, 0.008600606110095166, 0.0, 0, 'MATCH', 0.9378583333333333, 240000, 14914, 79990, 160010, 0.9067933254171614, 926, 0.005787138303856009)
(0.3, 78, 229, 0.008447836109855927, 0.0, 0, 'MATCH', 0.9027458333333334, 240000, 23341, 84069, 155931, 0.8503119969730202, 1756, 0.011261391256389044)
(0.4, 78, 229, 0.007034768085343174, 0.05, 4.395385414135422e-05, 'MATCH', 0.8676541666666666, 240000, 31763, 87070, 152930, 0.7923036683449944, 1851, 0.012103576799843065)
(0.1, 78, 230, 0.02076682769063143, 0.2, 0.0004611055991870644, 'MATCH', 0.9682875, 240000, 7611, 66521, 173479, 0.9561272545956571, 0, 0.0)
(0.2, 78, 230, 0.014201711549375329, 0.05, 0.000621528883550243, 'MATCH', 0.9467875, 240000, 12771, 82397, 157603, 0.9189672785416522, 0, 0.0)
(0.3, 78, 230, 0.009612083014841621, 0.05, 0.00020405928207023472, 'MATCH', 0.9281625, 240000, 17241, 94547, 145453, 0.8814668655854468, 0, 0.0)
(0.4, 78, 230, 0.009459581417369523, 0.05, 0.0008520740483241029, 'MATCH', 0.9136041666666667, 240000, 20735, 104001, 135999, 0.8475356436444386, 0, 0.0)
(0.1, 78, 231, 0.02874828690995923, 0.2, 0.0012699339744442206, 'MATCH', 0.9663583333333333, 240000, 8074, 62804, 177196, 0.9544346373507303, 15, 8.46520237477144e-05)
(0.2, 78, 231, 0.012727720941847903, 0.05, 0.00036494774786122175, 'MATCH', 0.9401041666666666, 240000, 14375, 76520, 163480, 0.9120687545877172, 236, 0.0014436016638120872)
(0.3, 78, 231, 0.01027676651007281, 0.1, 0.00048446813056118865, 'MATCH', 0.9161875, 240000, 20115, 85960, 154040, 0.869417034536484, 697, 0.004524798753570501)
(0.4, 78, 231, 0.008357167527340836, 0.05, 0.0005077996376173233, 'MATCH', 0.8970958333333333, 240000, 24697, 92928, 147072, 0.8320754460400348, 870, 0.0059154699738903395)
(0.1, 78, 232, 0.05277309368421662, 0.05, 0.0028556843046417396, 'MATCH', 0.9845916666666666, 240000, 3698, 168523, 71477, 0.9482630776333646, 34, 0.00047567749066133164)
(0.2, 78, 232, 0.019469339370644934, 0.05, 0.0002589514298842466, 'MATCH', 0.9791708333333333, 240000, 4999, 182647, 57353, 0.9128380381148327, 103, 0.001795895593953237)
(0.3, 78, 232, 0.011454753648306542, 0.0, 0, 'MATCH', 0.9735333333333334, 240000, 6352, 183705, 56295, 0.8871658228972378, 153, 0.0027178257394084734)
(0.4, 78, 232, 0.009357221457325093, 0.0, 0, 'MATCH', 0.9672666666666667, 240000, 7856, 173773, 66227, 0.8813776858381023, 232, 0.003503102964047896)
(0.1, 78, 233, 0.014070290729458201, 0.0, 0, 'MATCH', 0.9524083333333333, 240000, 11422, 55930, 184070, 0.9379475199652306, 271, 0.0014722659857662845)
(0.2, 78, 233, 0.014748164810364228, 0.1, 0.000761631227350984, 'MATCH', 0.9378333333333333, 240000, 14920, 77771, 162229, 0.9080312397906662, 876, 0.0053997743929876905)
(0.3, 78, 233, 0.006227747965851608, 0.0, 0, 'MATCH', 0.9218916666666667, 240000, 18746, 87942, 152058, 0.8767180944113431, 1882, 0.012376856199608044)
(0.4, 78, 233, 0.007798050655593719, 0.05, 0.0003023978215515033, 'MATCH', 0.91755, 240000, 19788, 91963, 148037, 0.8663307146186426, 2321, 0.015678512804231375)
(0.1, 78, 234, 0.012052905719630441, 0.0, 0, 'MATCH', 0.9411833333333334, 240000, 14116, 51248, 188752, 0.9252140374671527, 78, 0.00041324065440366195)
(0.2, 78, 234, 0.011080404139902356, 0.0, 0, 'MATCH', 0.924, 240000, 18240, 81212, 158788, 0.8851298586794972, 356, 0.0022419830213870067)
(0.3, 78, 234, 0.008446793060234253, 0.0, 0, 'MATCH', 0.9183916666666667, 240000, 19586, 102252, 137748, 0.8578128176089671, 660, 0.004791358132241484)
(0.4, 78, 234, 0.010724602938957106, 0.1, 0.0011878032190321686, 'MATCH', 0.9393083333333333, 240000, 14566, 116922, 123078, 0.8816522855425015, 903, 0.007336810802905475)
(0.1, 78, 235, 0.029304552612264695, 0.15, 0.0014422650093320055, 'MATCH', 0.9398416666666667, 240000, 14438, 46093, 193907, 0.9255416256246551, 83, 0.00042804024609735596)
(0.2, 78, 235, 0.010074968019616326, 0.0, 0, 'MATCH', 0.9180041666666666, 240000, 19679, 74154, 165846, 0.8813417266620841, 418, 0.002520410501308443)
(0.3, 78, 235, 0.005707149134240494, 0.0, 0, 'MATCH', 0.9065541666666667, 240000, 22427, 91602, 148398, 0.8488726263157186, 789, 0.005316783245057211)
(0.4, 78, 235, 0.008994427907620534, 0.05, 0.0006554661792902428, 'MATCH', 0.92285, 240000, 18516, 102912, 137088, 0.8649334733893558, 1203, 0.008775385154061625)
(0.1, 78, 236, 0.01673422434721572, 0.0, 0, 'MATCH', 0.9485875, 240000, 12339, 86782, 153218, 0.9194676865642418, 214, 0.0013967027372762991)
(0.2, 78, 236, 0.016563117932992533, 0.1, 0.0009301384188978301, 'MATCH', 0.9152875, 240000, 20331, 99068, 140932, 0.8557389379275111, 407, 0.0028879175772713083)
